# Iterations: 5 of 10
# Total Energy: -6.644e+05
#    Kinetic Energy: 6.615e+05
#    Potential Energy: -1.326e+06
# Current Time: 2018-05-07 20:56:10.721323
# Elapsed Time: 0:24:25.629083
# 
# Med. Times for Sections
#    Force Computation:		48.164583
#        [48.164583]
#    Gather Particles:		15.078122
#        [15.078122]
#    Overall:		87.927911
#        [87.927911]
#    Scatter Particles:		0.004792
#        [0.004792]
#    Time Integration:		0.002475
#        [0.002475]
#    Tree Broadcast:		9.065254
#        [9.065254]
#    Tree Construction:		15.612184
#        [15.612184]
# 
# x	y	z	vx	vy	vz
# 
 -9.0469	 -3.8107	 +8.7905	 -2.1073	 -0.9355	 +2.4460
 -7.8019	 -8.8968	 +3.0701	 -1.5662	 -0.7056	 -0.4797
 -3.6195	 +8.7915	 +5.5185	 -0.0675	 +1.0377	 +2.1716
+47.8797	 -0.6106	 +0.1753	 +0.5400	 -0.9588	 -1.3958
+10.3336	 +1.3390	 -0.2327	 -2.7085	 +3.2926	 +0.0536
 +4.3389	 +3.0210	 -7.1356	 +0.2573	 +1.1096	 +2.8965
-13.1178	 -7.1627	-12.6669	 -0.7743	 +1.0925	 +1.6675
 -5.2375	 +3.3643	 -0.7418	 -1.2045	 +2.5889	 -2.3158
 +0.3802	-10.8007	 +4.7984	 -0.0953	 +0.0320	 -0.7838
 -6.0770	+15.2274	-37.5600	 -0.9629	 -0.4622	 -0.3702
 -2.0298	 +3.0856	+11.4430	 +1.3073	 -2.3763	 +0.5066
 -7.8829	 -1.5908	 -0.6176	 +1.1732	 -1.7029	 -1.2592
 +8.3900	 -3.8857	 -3.4208	 -0.8828	 +3.9400	 +0.4531
 -9.4520	 +7.5941	+13.5823	 -1.8494	 -1.8633	 +1.2921
-10.1121	 +4.2088	 -1.6477	 +1.7197	 +2.0041	 +0.4625
 +3.9595	 +9.5799	 -2.8643	 -2.0574	 +0.6897	 +0.1450
 +9.6580	 -7.2288	-14.1181	 -0.3373	 -1.8969	 +3.0583
 -8.2609	 -2.3066	 +1.8036	 -1.7499	 +2.3583	 +1.4823
-85.0387	-65.2542	+93.2368	 -0.6500	 -0.3289	 -0.0247
-43.7845	 +8.7342	+12.0684	 +2.4071	 -0.7978	 -0.2704
 -3.1957	 +4.2896	 +1.5645	 +0.7785	 +1.3834	 +2.5997
 +1.1047	 +2.5440	+14.2032	 +3.8927	 +0.3658	 +0.8996
 -8.3973	+14.0478	-10.6269	 -4.2909	 -1.7941	 +0.9419
-15.4418	 -2.0594	 -9.0396	 -0.2241	 +1.8146	 +1.5007
 -1.3069	 -5.0053	-10.2086	 -1.9176	 +1.8580	 -3.0081
+14.4853	-14.0961	 +3.1172	 +1.2865	 +0.1465	 +0.7275
+36.2340	 +7.3314	 -3.3688	 -0.1327	 -0.1630	 +1.8045
 +1.3433	 +8.6709	 -7.7767	 -3.3965	 -0.8318	 -1.9114
 -4.6573	 -4.4597	 +7.4798	 +0.8636	 -2.6052	 -2.6248
 -1.7220	 -0.2574	 -1.5407	 -0.4842	 +0.2331	 +7.2481
 -1.1379	 -7.0117	+18.0684	 +2.4420	 +0.0477	 -1.2625
 -1.2167	 -0.6091	 +0.1001	 +2.0282	 +0.9446	 +0.2000
 -0.0526	 -7.5134	 +1.2633	 +5.1048	 -0.2126	 +1.4942
 +5.4541	 -2.1634	 -7.5389	 +2.0633	 +2.1391	 -0.3390
+20.1898	 +4.4450	 -0.3641	 -1.3962	 -1.9446	 +2.0691
+42.8263	 +7.6621	+30.4760	 +0.1431	 -0.2104	 +1.0758
 -9.6043	 -1.0596	+11.9437	 -2.5206	 +0.1685	 -1.8113
-24.1617	 +8.1252	 -4.5070	 -2.5816	 -0.2819	 -0.6418
 -2.3702	 +9.4748	 -0.5509	 -2.7040	 +0.4049	 -2.1560
 +5.4360	 -3.4328	-11.0272	 +1.1792	 +0.7774	 +0.2892
 -1.2745	 -1.9941	 +5.8531	 +2.7076	 +2.3118	 +0.2725
 +2.0641	 -5.9722	 -7.0737	 -3.2504	 -2.5285	 -1.9933
+166.0188	-45.7770	+145.2254	 -0.3079	 +0.2767	 -1.1410
 -2.5480	 -7.7281	 +1.2684	 +3.6156	 -3.3817	 -0.7988
 +6.5344	 +0.7753	+10.8099	 -0.5510	 +0.4519	 -3.1268
-22.6987	 -3.0872	 +9.2902	 -0.4539	 +0.7229	 -1.1627
+12.6942	 -5.1770	 -2.7993	 +1.8039	 -4.2883	 +0.8923
-25.2624	-14.8448	+23.6233	 -1.0096	 +2.6431	 -0.4825
 -1.0432	 +0.8636	 -1.1354	 -2.2471	 -1.0148	 -2.8675
 -5.8289	-14.9843	-29.5428	 +0.8288	 +1.5890	 -1.9427
 +7.6237	 +0.0091	 -3.7719	 +2.8478	 +1.9468	 -1.3669
 +5.2909	 +0.5765	 -7.3241	 +4.1219	 +0.6116	 -2.2118
 -6.1826	 -9.9734	 -3.1198	 +0.1061	 +3.6318	 -0.2239
 -2.9900	+10.5118	+17.5512	 +2.6626	 +1.0352	 +0.6481
 +1.4786	 +1.9280	 -2.9826	 +4.3566	 +0.0909	 -3.2269
+20.7256	 +3.3381	+44.2261	 +0.5167	 -0.6038	 +1.0593
-22.4124	-16.1570	 +1.4411	 -2.9785	 -1.8233	 -0.8306
 -1.3400	 +2.5095	 -0.2470	 -0.0685	 -4.2339	 -3.7713
-10.1408	-12.1097	 +0.9725	 +2.1644	 -0.3311	 +0.9024
 +3.1977	 +4.0089	 +0.9221	 -2.2328	 +1.6086	 +1.4517
+13.3587	 +8.1801	 -0.0251	 -0.7097	 -1.1252	 +2.5966
+26.8576	+18.3964	 -8.8475	 +1.9451	 +1.6207	 +1.6679
+19.8551	 -3.3138	-20.5443	 +2.8989	 +0.9606	 -1.0733
 +1.8539	 -3.4606	 -2.0579	 -3.5548	 -2.7062	 +0.5908
 -5.1285	-14.1936	 -5.1301	 -1.1328	 +2.3674	 +0.6948
 -5.8348	 -5.9231	 -4.3103	 -4.3386	 -1.5603	 +3.4214
 -4.3612	-11.0079	 -2.2711	 +3.6305	 -0.6926	 -0.9003
+10.3277	 +2.2714	 +0.2845	 +1.7808	 -1.7349	 +0.9433
-15.4920	 -8.6083	 -7.3074	 +0.2222	 +2.2589	 +2.8808
 +2.1113	+43.6408	+12.3151	 -1.9867	 -0.8232	 +0.8448
 +2.0216	 -3.8501	-14.0040	 +0.0343	 +1.2016	 +4.0646
 +0.2802	 -3.3333	 -0.1458	 -2.7900	 -1.8289	 -0.1331
+10.1935	 +3.6540	 +2.5227	 -3.1144	 -0.1982	 -0.3956
 -8.9733	 +0.7071	 -2.4059	 -1.0206	 +1.3349	 -1.7700
 -1.3707	 +1.9261	 +1.0176	 -3.8263	 -0.1721	 -1.8923
 -4.4382	 -5.8056	-13.5770	 -0.7264	 -3.6466	 -0.8438
 +9.1897	 +7.7714	+34.4689	 -0.3928	 -2.6613	 -1.1150
-30.4285	+41.5046	+51.8046	 +0.4834	 -0.0629	 -0.4718
+12.5577	-18.8202	-26.2637	 +0.1473	 +0.9688	 +0.0827
 +4.4107	 +2.5191	 +1.9336	 +4.7729	 -6.0790	 +0.8888
 -0.6008	 -2.7402	 +2.7474	 -0.0035	 +4.1710	 -4.5960
 +4.6700	 +0.3313	-13.1996	 +0.1947	 +0.2664	 +2.7082
 -6.0077	 +5.7682	 +4.0931	 -2.1933	 +1.7549	 -3.6472
 -0.6614	 -8.7636	 -0.8960	 +0.2962	 +3.6821	 +1.2976
+11.1747	 +6.0961	-13.0724	 -1.3541	 -0.5032	 +2.0894
+10.3606	 -0.0935	 +1.3667	 -3.2944	 +0.1942	 +3.5204
-22.3946	+35.5459	 -6.0863	 -1.1981	 +0.9852	 -1.2514
 -8.2685	 -9.0906	 -5.6076	 -2.4255	 -0.7052	 -4.9324
-18.9279	 -9.3743	-23.0098	 +0.3174	 +1.2296	 +0.7552
 -6.7330	-20.5797	 -4.1229	 -2.5659	 +1.3178	 +1.8350
 +3.0932	 +7.0848	 -9.0751	 +2.0979	 +2.2243	 +1.3637
+36.2063	+16.7298	 +0.7960	 +0.4155	 -0.5598	 +0.1451
 +4.4939	 +7.3150	-10.3890	 -3.6249	 +1.2180	 +2.5592
 -2.1053	-12.9394	 +2.2902	 -1.1364	 +2.4072	 +2.1909
 +5.7187	 -5.7579	 +2.1397	 +2.5027	 +3.1933	 +2.1031
 +1.9946	 -0.5884	 +4.3385	 +3.1358	 +0.0231	 +1.9477
 -4.9317	 -5.6152	 -2.9619	 +4.3310	 +0.1123	 -3.2413
 +2.8324	+12.1737	 +2.7279	 -1.8052	 +1.2837	 +0.3839
 +1.0675	 -7.2363	 +3.6975	 -2.1657	 +2.1087	 -2.4931
 -2.4119	+14.9358	 +3.3119	 -2.5841	 -3.3390	 -1.1438
-17.4683	+27.3755	 -9.0438	 -1.0623	 -1.3067	 -3.2497
 -4.7865	 -5.7563	 +4.0045	 -2.1604	 -2.0096	 -1.8052
 +1.9318	-17.8156	+11.4891	 -0.4165	 -0.3393	 -0.8972
-16.4766	-15.2896	-15.1300	 +2.5091	 -1.0440	 -0.1607
+59.1805	 -5.1533	+46.5733	 +0.6773	 -0.7615	 +1.5941
 -8.2279	 -7.6755	 -3.1851	 +2.5839	 +3.1132	 +1.2331
-14.2233	-17.0912	 +3.9745	 +0.3871	 +1.2247	 -2.7170
+16.4418	 +3.4142	 -8.1190	 +0.2083	 -2.3799	 -3.9736
 +2.0149	 +6.9650	+11.6407	 +1.9251	 +1.5884	 -0.6979
 +1.5600	 -8.1207	 -1.9211	 -2.1548	 -1.6211	 -3.1039
 -2.5847	 +2.7280	 +0.6588	 +0.4928	 -4.3010	 +0.0977
 +5.1896	 +9.4170	 -8.7343	 -0.1127	 +0.3969	 -1.8532
 +4.7370	 +9.9947	 -1.0095	 +2.1858	 +0.9268	 +0.2225
 -6.6757	 -6.6285	 -8.7368	 +3.6600	 +0.0938	 +1.7503
-19.4353	-42.8905	+19.2035	 -0.6098	 -0.0652	 +0.3143
 +6.8788	 +1.7427	 -6.3040	 +2.6430	 -2.3369	 -1.8916
-14.5226	 -7.3036	 +4.2471	 -4.9816	 +1.0254	 +1.6216
 -5.6992	 -3.5004	 +5.6920	 -0.5648	 +0.4908	 -2.6187
 -2.7629	 +2.1530	 -1.4176	 +1.6207	 +0.5341	 -1.7173
 +3.4141	+17.7539	+28.2437	 -0.3791	 +1.2615	 +0.4050
 +0.5703	 -0.0271	 -2.8522	 -2.8347	 -0.1499	 +0.1953
 -0.4897	+13.2997	 -1.8779	 +1.0444	 -3.7033	 +0.1914
 -7.7318	 -3.2674	 -2.5928	 -0.1328	 -3.2984	 -2.7592
+15.2400	+15.4705	 +3.8689	 -0.6604	 +2.0620	 -0.8021
-48.0169	+22.7349	-15.1907	 -2.3186	 -0.9604	 +0.5640
+12.0452	 -2.3302	 -4.6304	 -0.6478	 +1.9617	 -3.6606
 +3.3390	 +8.2261	 +6.9353	 -2.3533	 +1.5937	 +2.8331
-19.7083	-59.5636	 -9.8005	 -0.2968	 -0.8342	 +0.0631
+22.3736	+54.5708	+12.1280	 +0.1254	 +1.4206	 +0.2731
 +4.5027	 +2.1366	 +7.6066	 -1.0794	 -0.8203	 -4.9756
 -1.9348	 +6.0241	 +3.8206	 -4.0460	 -0.4711	 +1.3520
 -5.7196	-31.8286	-24.6607	 -0.6604	 +0.9415	 -0.6550
 -2.5409	 -6.9800	 -7.0255	 +3.3217	 -0.7598	 -4.2790
 -2.5143	 +3.5146	-14.6420	 +0.9515	 +1.1463	 +1.6352
 -2.1298	 +8.4344	 +2.7758	 +1.4658	 -3.9273	 +3.6829
 +2.6927	 +5.8783	 -3.0425	 -0.8428	 +1.3940	 -1.4028
 -0.7199	 -7.5442	 +4.0194	 +0.6923	 +0.2259	 -1.2664
 -3.6357	 +0.6306	 +4.5643	 -2.2247	 +0.6195	 +1.4809
-33.5434	-65.9394	+39.5789	 -0.8404	 -0.5602	 -2.0923
 -1.8562	 -0.0862	 +2.7043	 -3.3479	 -5.3964	 +1.0391
 -5.8635	+32.6233	-24.1746	 -0.4136	 +1.4236	 -1.6590
 +3.3729	 -9.5154	 +2.5110	 +2.5916	 +3.4147	 +2.6567
 -3.3403	 -2.0708	 -3.3335	 -0.6438	 +3.5074	 +0.6409
 +3.7552	 +8.1932	 +1.7701	 -1.4878	 +1.5394	 -0.0516
 -0.4052	 +0.3727	 -4.3215	 -1.2451	 -1.1900	 +1.0898
 -3.4347	+10.4457	-28.9203	 -2.5285	 +1.8322	 +1.5084
-16.3158	-27.9359	-24.6558	 +2.1325	 +2.0624	 +0.3120
+34.9248	-30.1914	 -7.2788	 +0.0208	 +1.4721	 +0.4761
 +3.9076	+14.6048	 +8.9615	 -0.3540	 +4.2975	 +0.4228
 +3.4300	+10.2170	 -2.3318	 +1.6932	 +0.7388	 +0.4155
-10.9730	+13.9866	 +0.9213	 -1.4994	 -0.7803	 -2.5713
 -9.7615	-11.5884	-38.8302	 -0.9457	 -0.2436	 -0.1529
 +6.1696	 -5.0112	 -2.0688	 +2.7212	 -0.9380	 -2.1352
-10.2809	 +0.7769	 -0.1127	 -1.4463	 +5.3154	 -2.1020
 -7.8843	+11.5553	 +5.9454	 -2.2669	 +3.2642	 +0.4716
 -8.6187	+19.9350	+23.8834	 +2.5905	 +2.0574	 -0.0102
+11.5714	 -1.7576	 -0.4754	 +2.4453	 -1.7362	 +1.3260
 +4.8054	 +3.7232	+20.2707	 -3.0459	 -1.9418	 +0.1474
 -7.0775	 -4.5940	-20.5217	 +0.2876	 -0.2474	 +0.6260
 -6.0524	-52.9707	-10.6482	 -1.1982	 +1.9883	 +0.5067
 +5.2312	 +5.0718	 +0.4445	 -3.5366	 +2.9959	 +0.7561
 -1.6537	 -5.4203	 +5.1458	 -3.7878	 +0.1655	 +2.2423
 +2.2764	 -6.0517	 -1.3746	 -3.3109	 -3.5480	 +2.6031
-13.4465	+34.9986	-12.2467	 +0.2409	 -1.0233	 -0.8922
 -2.9533	 -0.3432	 +0.5965	 +0.9724	 +3.9891	 +4.4791
 +5.4335	-10.4094	 -1.5647	 -1.1910	 +3.4376	 -1.3651
 +0.3296	 +1.1354	 +6.9997	 -3.3594	 -4.5909	 +1.3683
-10.0396	+18.3719	-14.7171	 +2.5763	 +1.5709	 -0.4490
 -7.3516	 +1.8405	 -8.5266	 +0.3167	 -0.2294	 -3.3824
 -8.3561	+19.1429	 -9.8312	 +1.6406	 -4.3637	 -0.4362
 -3.1721	 -4.9680	 +5.6675	 -2.6286	 -1.9102	 -1.8766
 +9.6155	 -6.8191	-15.3116	 +0.2996	 +2.0207	 -0.5414
 -3.1643	 +0.2517	 -5.2292	 +1.3505	 +0.9710	 +2.0258
-10.3808	-14.1472	 -2.2946	 +2.0224	 -1.3895	 +0.3682
 +2.4675	 +3.1143	 +2.7274	 +1.0634	 +2.5608	 -4.3453
 -2.8508	 -4.4925	 +4.1718	 -1.9695	 +2.4775	 -4.4419
 +5.8544	 -4.8427	 +2.1285	 +1.2850	 +0.9917	 +2.2557
 +9.8788	 +1.5120	 +0.7253	 -3.5529	 +5.0868	 -1.6687
 +9.2688	 -9.2497	 +6.6999	 -1.5489	 +0.0323	 -2.3790
-14.2428	+15.9574	 +7.6168	 +1.6580	 +2.0823	 +1.6554
 +2.3700	 +8.2858	-16.8262	 +3.4272	 -2.7764	 -2.8092
+14.3553	 +2.9334	 -4.6461	 -1.3270	 +0.9346	 +2.2471
 -0.0535	 +2.6931	-10.3584	 +1.2742	 -2.3416	 -2.9469
 -9.3733	 +4.4691	 -3.2092	 -1.4941	 -2.3422	 -2.3841
 +1.4786	 -3.2417	 +6.3024	 +3.9753	 +1.0273	 -0.9027
-33.0075	-49.1260	+88.2732	 -1.2523	 +0.1190	 -0.5580
+22.3299	+30.8308	 -1.9497	 +0.3215	 -1.1330	 -1.3471
-13.6477	 -6.0669	 -1.0272	 -2.7284	 -0.3195	 -3.8636
 -4.1660	-21.8410	 -8.0421	 -2.5622	 -1.2114	 +0.8914
 +5.3151	 -7.2364	 +5.5631	 +5.2210	 -1.5287	 -0.1179
 -9.6001	+16.1409	+16.6076	 +2.1955	 +1.5000	 -2.7193
 -0.4370	-11.0119	 -2.7236	 -1.6671	 +1.4127	 +0.6893
 -0.5273	 +5.6063	 +3.9939	 +0.3149	 -3.4225	 -1.6966
+13.3298	+34.1985	 -0.2446	 -0.3538	 -1.2676	 +0.8127
 +8.5168	+21.0932	+13.4908	 -1.8438	 -0.6866	 +0.4099
 +8.5466	 +8.3829	 -2.3746	 +0.1221	 +0.3024	 +0.1240
 +5.2031	 +3.6859	 -4.5308	 -1.1894	 +0.7748	 -6.1001
 -1.2609	 -3.6328	+10.7984	 -4.6691	 +0.1096	 -0.7874
-11.5233	 +7.5471	 -2.2869	 +0.3458	 -1.1745	 -2.3429
 -6.1153	 +2.7236	-16.8843	 +1.1310	 +0.5684	 +1.4498
 +0.9645	 +1.1540	-11.1050	 +3.3364	 +3.6354	 +0.5554
 -7.3674	 -4.9504	 -1.7857	 -2.5368	 +2.3712	 -2.1915
 -4.3953	 -1.6043	 +3.0809	 +2.8162	 +2.3725	 -2.4746
 +0.8892	+20.6644	 -3.4835	 -0.3523	 -0.6206	 +2.2322
+21.8635	+19.3217	+13.3545	 +2.5664	 -3.2884	 +0.6083
 -1.8067	 -3.8698	 +3.8907	 +0.0095	 +3.9922	 -1.7366
 -7.1470	 -8.7283	 +2.0233	 +0.6725	 +3.6643	 -4.0390
+16.4402	 +6.5697	-12.9741	 -1.3552	 +0.8363	 -2.0094
 -6.9282	 -1.3502	 -0.1758	 +0.0199	 +1.4025	 +1.4223
-25.3098	+15.6579	 -0.8015	 -0.6161	 +0.0180	 +0.6089
+12.2321	 -4.1623	-17.7132	 +1.3144	 +0.6418	 -1.3839
+10.1701	 -0.8286	 +5.4931	 +1.0694	 -0.8985	 +1.9043
 -3.1654	 +1.8454	 +0.2133	 -0.2362	 -0.3971	 -0.3532
 +0.1978	 -2.8436	 +2.3855	 +2.3264	 +4.3237	 -1.5028
 -2.1560	-29.7122	+123.0332	 +0.7090	 -1.4096	 -0.1867
 +8.0501	 -4.4095	 -6.7685	 +1.6112	 +4.0577	 +0.1501
 +6.2295	 +0.1650	 +4.4286	 +0.4021	 -4.8077	 +0.2115
 +2.2462	 +7.6438	-10.1354	 -0.3681	 +0.3779	 +1.4645
 +7.5772	 +8.6503	 -4.5062	 -4.7722	 -0.3752	 -2.8244
 +3.1440	 -4.7406	 -4.1602	 +3.4128	 -1.1108	 +2.9220
+10.1849	-51.0120	+23.2704	 -1.2832	 +0.3640	 +0.6506
 +1.1889	 +0.6067	 -7.6524	 +1.1760	 -1.5537	 +3.4616
 -2.3696	 +7.2570	 +0.9315	 +0.2318	 +0.1606	 +2.9234
 -1.6828	+21.6540	+18.7234	 +2.1585	 -1.0632	 -1.7542
 -2.6450	 +9.6314	 -3.2798	 -1.6821	 +1.5904	 +0.4234
+10.8361	+11.6825	 +4.2309	 +1.2903	 +0.7217	 -2.5424
 +0.6196	 -7.5172	-24.1882	 +2.2527	 -3.7114	 -0.5424
 +1.8284	 +0.8066	 -7.0654	 +2.6391	 -2.9796	 +0.4078
 -0.3309	 -5.0027	 +7.0500	 -1.4817	 -0.2734	 -1.0778
-21.7364	 -0.0171	+12.9138	 -2.6088	 +1.5728	 +1.8915
 -2.1293	 +2.8038	 -4.0187	 +1.7868	 -4.1266	 +2.4489
 -7.1887	-22.9242	-19.0564	 -1.4742	 -1.5729	 +2.7010
 -2.0737	 +0.1482	 +0.0935	 +3.9282	 +3.1577	 -4.9883
-12.3951	 -7.2467	 -4.9444	 +3.1514	 +0.4351	 -1.2692
 +4.5470	 +3.0573	 +1.8600	 +1.9129	 +0.6455	 -1.6360
 +3.7046	 +2.3411	 +0.2028	 -0.9019	 +0.8570	 -0.6706
+12.1769	 -6.7305	 -0.6722	 -0.8320	 -0.5254	 -0.3857
 -7.3927	 +0.6926	 -5.9809	 +1.9631	 -3.9227	 -3.4367
 -0.0393	 -6.6384	 +2.7617	 +4.8045	 +0.3608	 +1.4220
 -9.8090	 -5.7925	-14.1947	 -1.2453	 -3.4748	 +0.5338
 +3.2805	 +4.6343	 +4.5507	 -0.6466	 +0.2873	 +4.2141
 +4.9250	 +0.5360	 +4.9776	 -0.4823	 -0.2546	 -0.8099
 -3.7182	 +0.5169	 -7.3604	 -3.3588	 -2.7985	 +3.1523
-12.7759	 +1.0358	 +1.7974	 -5.2415	 +0.4667	 -1.7181
+18.0095	 -1.7004	 +2.1089	 -0.8412	 +2.4946	 +0.2104
 -9.9906	 -7.2736	-14.1754	 +0.3344	 -0.7679	 +0.8894
-14.5117	-16.2002	 -7.5578	 +0.9042	 +0.1557	 -0.6440
 -9.8604	 +2.2412	 -4.6080	 +1.3908	 +1.2341	 -6.2245
 -2.4007	 +4.7171	 -3.7516	 -2.8658	 +0.4321	 -4.8464
 +1.2771	 +7.5689	 +4.3181	 +0.4028	 +4.2920	 +0.7749
 +5.1230	 -3.3947	 -5.9772	 -3.0218	 +3.5577	 -2.9048
 +0.8809	 +0.4914	 +8.6476	 +4.8888	 +1.1112	 -2.9223
 -3.0386	 -8.9041	 +3.0609	 -1.8819	 +0.6460	 +2.4438
 -0.4484	+12.0869	+19.8867	 -1.8987	 -0.1228	 -0.4836
 -0.9603	 +6.5894	 +0.4192	 -0.8027	 +2.4977	 -3.3961
 -7.6587	+12.6162	-46.6922	 -1.3682	 -1.3926	 -0.4196
 +9.1231	-49.6555	-23.6824	 +0.3790	 +1.1028	 -0.5446
 +4.7970	 +7.1077	-18.1740	 +2.1202	 -0.1489	 +1.3201
-12.1572	-19.4479	+10.2343	 -0.1166	 +0.6881	 +1.2869
 -6.4782	 -2.6947	-15.3409	 -1.2583	 +1.6240	 -0.4400
 +4.3320	-11.6861	 -2.4626	 +3.5360	 +2.4184	 +1.7956
 -9.0752	-34.8664	 +8.4015	 -2.7685	 -2.3542	 +1.4741
 -8.9667	 +4.3624	-16.1039	 -0.3974	 -0.4893	 +1.6395
 +0.0813	 +3.6883	+12.0001	 +0.1277	 -4.4497	 -2.0141
 -6.4588	 +5.5267	 -2.5191	 +3.1995	 +0.0977	 +0.6099
-19.6940	-53.1518	+59.9708	 +0.2466	 -1.7449	 +0.5637
 +0.7121	 -1.3540	 +0.3955	 +2.3220	 +1.2739	 +0.7797
 +7.7643	-12.8973	 +5.4169	 -1.0830	 +0.0837	 -0.7929
 +3.8244	 +4.8453	 -4.0946	 -0.4527	 -0.3567	 +0.2750
 -6.6992	 -3.8974	 -7.7753	 -0.5969	 +1.4173	 +0.5642
 -1.5664	 +0.9512	 +3.2535	 +1.1945	 -1.4627	 -1.8160
 -5.1747	 -0.1587	 +3.7006	 +0.9603	 -3.4591	 -0.8986
+32.2137	-13.4805	-64.6977	 -1.5301	 +0.1411	 -1.1671
+17.4087	 +2.5054	-48.2395	 +1.2254	 -0.1516	 -0.6852
 +2.6298	 -2.6086	 -6.1869	 +0.9815	 +1.9118	 +2.5137
 +4.7265	 +6.9402	 -0.2498	 -3.7939	 -1.7760	 -1.9199
 -0.6627	+13.5046	 -5.6558	 -1.3151	 +0.0232	 +1.1236
+15.4404	 +2.2368	+11.3399	 +1.8992	 +1.1620	 -2.5051
 +2.0533	 -5.4163	 -1.5578	 +2.7304	 -4.2086	 +1.3376
 +8.0683	 +6.5692	 -0.8549	 -0.0827	 -0.3183	 -3.0789
 +8.8332	+10.4049	 -5.1354	 -3.0946	 -3.2232	 +0.6913
 -0.8265	 +7.4387	 +0.5786	 +1.5752	 -2.0311	 +2.1513
 -0.4433	-10.6696	 -6.1514	 -0.9140	 +1.3021	 -3.9672
 +2.9959	-33.4301	-24.7393	 -0.5262	 +0.7445	 -1.0033
 +2.2394	 +3.4966	 +2.8979	 -2.4308	 +1.5200	 +0.3576
+18.7693	-12.1050	 -5.9072	 +1.7582	 -0.0420	 -2.6440
 +1.7085	 +0.9473	 -7.0158	 -0.5312	 -1.7860	 -0.4752
 +1.7864	 +5.8929	 +8.0286	 -0.1093	 -0.9020	 -1.5788
 +5.9632	+25.3684	+21.6542	 +0.7825	 +2.2964	 -1.1600
 +2.1503	+15.0746	 +2.1252	 -0.8347	 -3.4582	 -1.1371
 +9.4261	-18.2948	+11.3291	 -0.9635	 +0.9264	 -1.9481
 +7.0932	 +3.0842	 +3.9695	 +1.4831	 +0.4598	 -2.7197
-10.0812	 +0.5664	-11.8224	 -0.7500	 +0.8833	 -1.1706
 -7.3213	 -2.1270	 -1.5294	 -0.3168	 +0.6700	 -1.3802
 +2.1487	 +3.3348	 -3.5612	 +1.0587	 +0.7241	 -5.6828
 -6.7483	-11.2787	 +1.7045	 -1.4176	 -1.3172	 -1.4883
 -2.9526	 +8.4091	+15.4954	 -0.0823	 +0.9534	 -0.2870
 -7.1031	 -9.3833	 -1.3195	 +0.6519	 +2.1737	 -0.7580
 +4.9410	 -2.3723	 -5.1786	 -2.9223	 -0.9946	 +0.0647
+11.5389	+20.9693	+12.7748	 +0.0152	 +3.2333	 +0.3944
+19.5339	 +3.7156	 +4.3646	 -3.2410	 +0.0881	 -2.8431
 -5.4041	 +5.9729	-18.5300	 -1.0006	 +2.9793	 +1.3684
-41.8522	-33.2611	 -3.9572	 +0.4190	 +1.8734	 +1.1034
 +2.2301	 +2.2124	 +5.6581	 +1.2944	 -0.6049	 -2.2387
 -0.1558	 +2.0124	 +5.4847	 +2.5684	 -0.5598	 -3.7923
 -4.4943	-18.4095	 -3.9612	 +0.0027	 -2.4150	 -0.4876
+22.4592	+29.8480	-26.3242	 -1.3279	 -0.3988	 -0.3055
+12.2894	 -0.6126	-10.3222	 -1.9275	 +0.9665	 -3.4128
 -2.2994	-16.6713	 -2.1056	 +0.9366	 -2.2931	 -2.9066
 -2.2810	 +3.8742	 -0.8421	 -0.0031	 -5.7220	 +2.3938
 +2.5683	 +3.3814	 -6.0253	 +0.6737	 +4.0664	 +1.0783
-68.0369	-13.0511	-37.8997	 -0.6011	 +0.4427	 -0.6623
+11.3079	+12.1200	 +6.6595	 +2.6212	 +0.3302	 +1.4214
 -0.4958	 -7.1369	 -2.1389	 +0.6610	 +4.6015	 +4.4893
 -9.2290	-10.5340	 +2.7802	 -0.2497	 -1.0785	 +4.4537
 +9.5454	 -6.1853	 +0.0847	 +2.1489	 -0.4551	 -0.9340
 -8.7176	 -8.9676	 -3.3916	 -1.9492	 +2.5667	 +2.4455
 -9.0594	+23.0760	 -5.7797	 -1.3398	 +3.5520	 -0.9755
 +9.7670	-10.4937	 +5.4179	 -2.4959	 +1.6413	 +3.0061
 +0.5736	 +7.7151	 +5.5361	 +0.6140	 +1.7297	 +0.9387
 +3.9422	 +5.1409	 +5.6381	 +5.9695	 +2.6618	 -2.3178
 +4.4068	 -8.7786	 +5.1460	 -3.2261	 -1.3352	 -0.5484
 +2.1224	 -2.8686	 -0.5673	 -2.2666	 -1.0491	 +4.2630
+11.1950	 +3.9443	 -8.9947	 +3.3641	 +1.1640	 +0.0659
-11.7999	 -5.0900	 -0.7870	 +1.1314	 +2.4647	 +0.9691
-62.4275	-93.7590	-19.1492	 -0.2923	 +0.6290	 +0.4174
 -0.5438	+10.3516	-12.3026	 +4.5252	 +2.0484	 +1.4020
+10.4063	 +6.8959	+23.8290	 +1.0044	 +0.0267	 -0.5170
 -6.5986	 +9.8459	 +7.9721	 -4.3170	 +1.9380	 -0.5489
-25.9117	+10.9359	+26.1779	 -1.0018	 -2.9077	 +1.2568
 -3.3655	 +7.3062	 +8.3389	 -0.3805	 -0.5194	 -0.6350
-215.0895	+12.9335	-87.2786	 -0.2019	 +0.2625	 +0.3145
 -4.3193	 +0.2638	 +0.9506	 +5.3847	 +2.0564	 -3.9572
