# Iterations: 1 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-09 05:58:42.606144
# Elapsed Time: 0:02:04.318997
# 
# Med. Times for Sections
#    Force Computation:		1.373357
#        [1.373357, ]
#    Gather Particles:		0.223282
#        [0.223282, ]
#    Overall:		52.504492
#        [52.504492, ]
#    Scatter Particles:		0.028365
#        [0.028365, ]
#    Time Integration:		0.028570
#        [0.028570, ]
#    Tree Broadcast:		15.932454
#        [15.932454, ]
#    Tree Construction:		34.843310
#        [34.843310, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.4969	-11.6222	 +0.7119	 +1.8446	 +1.4132	 +1.0376
 +4.3604	 -7.4116	 -0.4138	 +4.6814	 +1.7034	 -1.0385
 +8.8388	 -2.4408	 +5.5532	 +2.0099	 +0.5733	 -2.1553
 -0.9788	+12.0681	 +3.6699	 -0.1400	 +1.8382	 -0.3013
 -3.6032	 -6.4268	 +0.3780	 +0.7590	 +1.5226	 -4.6276
 -1.1401	 +2.6210	 +0.7753	 -4.1772	 +2.5332	 -2.5444
+36.7922	-38.5619	+31.2167	 -0.7963	 -0.3910	 -0.1265
 +3.7542	-14.6820	-39.2457	 -1.9301	 -0.3946	 -2.4226
-17.9498	-13.1494	 -0.3097	 -0.7697	 -2.7723	 -0.7130
 +6.4265	 -5.7029	 +4.1874	 -4.8841	 -1.6748	 -1.4390
 +3.4281	 -1.8887	 -7.4543	 +1.0229	 +1.0634	 -3.5214
-12.7372	 +6.2693	 -4.6697	 +0.9004	 -0.6732	 -3.0720
 +3.2945	-11.4368	 +8.5084	 +0.0873	 +0.4000	 +1.9826
+17.1688	 +0.0987	 +1.6123	 +3.1892	 +0.3702	 -0.1032
 +2.0753	 +6.1580	 -1.4024	 +0.9262	 +0.0361	 -0.6198
 -0.8168	 +6.2831	 -5.1410	 +2.9372	 -2.2225	 -2.6720
 -2.1567	 -5.6071	 -2.5847	 -3.4319	 -3.4372	 -0.5376
 +0.4239	 +5.3204	 +8.5923	 +0.8075	 +1.5397	 -3.3749
 +2.5166	 +5.0027	-20.7532	 -0.3891	 -0.5650	 -2.6550
-17.6278	 +9.9270	 -1.3851	 -3.6163	 +0.6396	 -0.5956
+34.1570	 -7.8835	-49.4146	 -1.1112	 -2.1409	 +1.5944
 -0.9063	 -4.3524	 +2.1782	 -2.7012	 -0.1167	 +3.4142
 -5.8840	 +0.4259	 -1.3370	 +1.3168	 -0.6943	 +6.4834
 +1.2270	+10.3453	 +3.5568	 -1.8339	 +1.3655	 +1.3350
 +3.3832	 +2.9031	 +6.9700	 -2.8984	 +1.9699	 -1.6332
 -1.3313	+13.2909	 -0.9743	 -2.1663	 +4.3347	 -2.3929
 -4.3707	 +3.1629	 -8.6608	 -2.0693	 +1.5575	 -3.7058
 -0.5278	+10.9795	 -6.1826	 -2.0176	 -2.5290	 +4.9205
-11.9679	-30.2009	-18.9208	 +0.5315	 -0.7598	 -0.8774
-10.6010	 +2.8735	-18.9240	 +1.8113	 -1.5515	 +2.5595
 -6.0597	 +6.7492	 +2.2892	 +1.8764	 -3.8006	 -0.0950
 -7.7196	 -0.4184	 -5.5806	 -2.8797	 +1.2365	 -1.3264
 -9.3808	 +0.8882	 -3.9280	 +1.7292	 -2.0132	 -2.5616
 +5.0792	 +0.4561	 -9.5523	 -1.4794	 +0.3249	 +2.6057
 -4.3025	+12.7425	+16.7804	 +1.9747	 -0.1247	 +0.9822
-10.9354	 -3.0954	 -3.5960	 +5.3918	 -0.0085	 -0.4490
-12.3876	+17.9583	 +8.2774	 +2.2159	 +1.7095	 +0.3313
 -0.8821	 -6.3289	 -2.5756	 +0.7542	 -2.7459	 +2.0601
 -7.4766	 -1.4093	 -0.2607	 -3.0666	 +1.0275	 +1.6101
 +5.6424	 +3.4102	-14.4958	 -0.0106	 -0.2206	 -2.9378
 -5.5452	+13.5220	 -9.8692	 -2.3555	 -1.7108	 +0.7537
 +6.2456	-17.7262	 +1.2147	 -0.7872	 -1.3159	 +4.7709
+64.0040	-60.8495	+72.5179	 +0.5879	 +0.2070	 +0.8021
 +5.2978	+10.2510	 +6.9923	 +0.9381	 -2.1421	 +2.5105
 -3.3987	-13.0943	-13.4765	 +0.8208	 -1.9709	 +1.6330
-10.8173	 -1.1220	+21.1604	 -0.4159	 -2.7272	 -0.7866
 +2.1253	 -7.4525	 +4.4534	 +0.2840	 -3.3615	 -2.4690
 -4.8973	 -3.5962	 -7.7961	 +0.8597	 -2.9955	 +2.9313
 -7.0202	 -9.7422	 +7.7166	 +2.2194	 -1.9739	 +0.4448
 -7.2079	 +0.6281	 +0.1437	 +2.5364	 -3.1609	 +0.6279
+17.7571	-31.9380	+24.0712	 +1.0421	 +0.8460	 -0.3045
 +5.2456	 +1.1524	-10.1298	 +0.5180	 +1.7221	 +0.1402
 +6.2931	-11.9051	 +4.2272	 -0.3701	 +1.1417	 -0.5221
 +2.7743	-11.6468	+11.6882	 +0.8222	 -1.9733	 -0.4356
 -8.9183	-24.3010	 +5.8326	 -0.9594	 -1.3604	 -0.7419
 +4.3165	 -6.0249	 +6.2165	 +1.4398	 -0.6330	 +0.0643
-10.9603	+19.4696	+20.1136	 +0.8952	 -0.6998	 -1.0987
 -2.7983	-11.0375	 +0.6406	 +2.0421	 +2.6165	 -2.9566
 +2.6455	+10.7295	 -6.0096	 -4.1676	 +0.0015	 -0.2080
+17.9869	 +3.7006	 +0.4208	 -0.2507	 +1.2071	 +1.1190
 +6.3195	 -5.1434	 +0.4098	 +2.4913	 -1.9435	 -0.3555
-29.8647	 +8.3161	 +0.7921	 -1.8704	 -2.1286	 +0.9479
-14.2379	 +5.3884	-31.1865	 +1.8158	 -2.1372	 -0.9161
+22.0503	-22.4452	 +3.1617	 +0.6024	 -0.2974	 +0.3109
 +2.8463	 -2.6435	 -0.7420	 +2.7562	 +1.3756	 -0.1853
 -8.2806	 +9.0171	+13.0208	 +1.5840	 -1.6216	 +0.0233
 +5.4967	 -8.6969	 -4.9075	 -2.3933	 +0.3932	 -1.2087
 -8.3429	 -5.2965	 -2.4866	 +1.6970	 -2.0266	 -2.0722
 +1.8425	 -2.2145	 +7.5112	 +0.0062	 -2.1806	 -1.3990
 +4.6323	 -3.4705	+12.4761	 +1.2547	 -4.4857	 +0.5981
 +0.5598	 +2.5160	-10.5847	 +2.5566	 -3.9971	 +0.0910
-75.0696	+42.1820	+33.8726	 +0.0420	 +0.5693	 -1.1103
-12.1997	 -2.3702	 -3.8081	 -2.0806	 +1.3462	 +0.2520
+21.6622	+12.0367	 +2.1756	 +1.5031	 -1.7895	 +1.4985
 +6.4970	 -8.8399	 +4.5275	 +0.7493	 -1.4524	 +0.2265
 -8.5939	 -4.4808	 -1.7804	 -2.6504	 -0.0556	 +3.4978
+15.3288	+10.2485	+13.5715	 -2.3932	 -3.2451	 +0.7281
+11.0316	 -9.2130	-10.7140	 -1.8384	 -4.5438	 +1.2360
 +3.6470	 -4.2858	 -7.4194	 +4.0644	 +1.0238	 +2.7969
 -5.0178	 +3.8114	+10.4983	 +2.2865	 +2.3241	 -2.8171
+11.8655	 +3.5286	 +2.6711	 +2.7814	 +0.7995	 +1.3263
 +0.0036	 +7.2443	 +2.7700	 +0.6593	 -1.9581	 -2.7774
 -4.3066	 -0.8307	 -6.9806	 -2.4689	 +0.3475	 -1.9174
-20.7979	-10.0248	-24.9702	 +2.0046	 -0.2141	 -0.5441
 -0.9281	+22.8580	-17.6160	 +0.7658	 -1.6866	 +1.7183
 +9.0796	 -4.3832	 -4.0039	 +1.4639	 +0.6744	 -5.4413
 +3.6196	 +0.4164	 -7.2471	 -0.7480	 -3.2352	 -2.4725
 +5.8641	 +0.9852	-16.5098	 +0.8083	 -0.6679	 -3.4877
+18.7924	+64.9383	-14.4541	 +0.4240	 +0.3262	 -2.9005
 -4.8604	+13.3468	 -6.7392	 +1.5199	 +0.7637	 +3.0400
 -8.9765	 -8.8706	-11.9569	 -1.0721	 +1.9750	 -1.7108
 +4.4440	 -1.6390	 -4.2290	 -0.6687	 +0.0434	 +1.1085
-25.7133	 +8.0417	 -1.1559	 -1.6018	 +1.7726	 +0.8650
 +1.9533	 +2.0336	 +4.9341	 +5.3604	 +0.6885	 -2.5931
 -1.5661	 -2.8762	 +0.0234	 +5.1220	 +1.2031	 -0.9321
 -7.7805	-19.1985	 -7.2787	 -0.8767	 -1.2184	 -2.7608
 -4.0811	 -0.8975	 -5.9446	 +0.5848	 +2.6606	 +5.4873
 -8.2617	 -4.0196	 +2.7443	 -3.1975	 +4.1482	 -2.0368
+16.7272	-18.3653	+35.8130	 +2.3374	 -0.2385	 +0.8383
 -3.6333	 -5.4228	 -0.9679	 +0.7828	 +0.2402	 +1.9798
 -0.1802	 -4.2948	 +9.8661	 +3.6494	 -1.5498	 -3.1760
 -0.8322	 -0.8496	 -4.3461	 -2.1968	 +3.4403	 +0.2839
 +4.3884	 -0.6892	 -3.4946	 -3.0338	 -2.1125	 +2.0393
-32.1858	+11.5969	 +7.4084	 +0.6617	 +1.6870	 +2.0161
 +0.7667	 -0.5742	 -5.3010	 -1.0745	 -0.0805	 -2.0538
 +1.8372	 -2.2146	 +1.3724	 -0.2358	 -0.4287	 -0.9152
 +4.2660	 -6.5869	 -5.6251	 -5.4992	 +0.4998	 -3.7642
 -4.4231	 +3.9206	 +0.4232	 +0.8393	 -2.2755	 -2.0416
 -6.0619	 -2.1616	 -7.4050	 +0.9343	 +0.6236	 -0.2844
 -8.5986	 -1.6742	 +4.8991	 +0.5732	 +0.5957	 +0.7763
 +0.9912	+13.6520	+10.3548	 -0.3629	 +3.4919	 -1.9317
+10.2166	-10.8744	+24.9817	 -2.6348	 -2.3110	 +1.2346
-11.5968	 +0.3996	-12.4958	 -1.0615	 -1.2400	 -1.6313
-60.3494	+11.0786	-15.4136	 +0.7786	 -0.4504	 +0.3947
 -4.3027	 +6.6036	-14.1413	 -2.2002	 +1.7329	 -1.3271
 +0.9818	 -6.3427	 -5.8235	 +2.5250	 +1.2044	 -3.2079
 -6.7968	 +8.3393	 +5.3423	 +2.1149	 +0.5464	 +3.3749
+60.6824	-41.0733	+92.3003	 +0.2395	 +0.0866	 -0.1883
-11.8966	-13.2070	+41.9483	 +2.3651	 +1.1826	 -1.0497
 +0.9812	 -5.4023	 -6.1911	 +2.9319	 -0.3802	 +3.5381
-18.6099	 +0.2126	+12.2318	 +0.3336	 +0.6342	 +1.8581
+129.3425	-109.2768	+60.2330	 +0.7708	 +0.7628	 +0.4080
 +3.3986	-15.7484	 +9.5231	 +0.6611	 -0.1140	 +1.1776
 -3.0973	 -0.4597	-14.2519	 -0.4206	 -0.0480	 +1.9716
 -0.4006	 -2.1853	 -5.9426	 -2.4328	 +2.9397	 +2.7536
 -5.6978	 +5.1956	 +3.8834	 +0.8936	 -3.8508	 -1.9951
+10.4805	+11.0205	 -3.3639	 -0.9253	 +2.7604	 +0.6596
+11.2718	 -0.6398	+12.9845	 +0.3418	 -1.7093	 +3.9363
 -4.1594	 +3.9658	 -3.5279	 -3.2729	 +2.6082	 -1.2586
 -3.7543	 -5.1006	 +5.8454	 -2.3070	 -4.0255	 +1.1409
-10.4833	 +6.9274	 -2.4938	 +2.4552	 +1.2383	 -2.5382
 +6.4098	 +3.2688	 +2.7106	 +1.4109	 +6.5624	 +0.8275
 -7.3782	-10.9522	-25.8007	 +0.2475	 -0.5255	 +4.6749
 +0.2701	 +5.0808	 -4.5184	 +3.1472	 +0.1537	 -3.9580
 +2.6233	 -1.9692	 +2.5678	 -4.0415	 -0.2221	 -2.3738
 -4.2899	 +6.1885	+11.6099	 +1.9358	 -2.3769	 +0.5686
-31.4423	-56.7542	 +2.3111	 -0.2834	 +1.6630	 -1.4923
 +1.8810	 +0.0733	 -0.2092	 -5.1786	 +3.7332	 -0.2308
 +0.2624	 -2.1147	 -5.4573	 -3.4607	 +2.8922	 +3.3309
 +3.2297	 -4.7026	 -1.0476	 +4.8468	 +0.6987	 -0.9363
 +3.2935	 +0.6653	 -0.3758	 -0.9104	 +1.2658	 -2.1106
 +7.0391	 -6.1720	 +3.8329	 +0.5727	 -1.0229	 +0.4239
-13.0890	 -6.2815	 +1.2183	 -4.1986	 +0.8593	 -1.4407
+18.7240	+12.4863	 -1.6335	 +3.0174	 +0.4184	 +0.6437
 +2.6225	 -9.0804	-11.7633	 -0.6965	 -3.0095	 -0.1141
 -5.6272	 -3.0773	 -2.6551	 +0.1844	 -0.4097	 -4.1488
 -2.0796	 -3.3886	 +2.9244	 +3.8472	 +2.9802	 +1.5962
 +6.3125	 +3.4178	 -7.8184	 +2.5132	 -1.8858	 +1.0738
 +5.2819	 +9.2613	+41.3819	 +0.8030	 +2.0538	 +1.0343
-16.7870	 -8.0012	+15.2671	 -1.4180	 -0.5269	 -1.1867
 +3.2753	 -0.7123	 +2.4889	 +1.3578	 -2.2509	 -0.5277
 +0.5685	 -2.6151	 +4.9441	 -0.5917	 +3.1498	 -2.9539
+19.1355	 +3.3427	 +0.1444	 -0.7842	 -4.1012	 -2.2048
-33.7851	+33.8656	-12.4457	 -1.9011	 +0.7113	 -1.2481
-16.0174	+19.6193	 -9.7879	 -1.8318	 -1.6066	 -1.4934
-10.2692	 -2.2905	 -8.6899	 +1.2296	 +0.2107	 +0.3194
+13.1309	 +3.1412	+12.0600	 +0.6960	 +0.3092	 -3.7008
 -8.7798	 -5.4687	 +3.6461	 -2.1373	 +1.2671	 +3.3904
 -5.0775	 -7.5092	 -3.4474	 +3.9723	 -2.6959	 +1.2999
 -3.0564	 -2.3323	 -6.0676	 +5.7177	 +0.6661	 -3.6802
 +7.6821	 -0.9212	 +5.1153	 +0.1033	 +3.7638	 -0.2528
 -8.5825	 -7.0866	 -3.0581	 +1.2799	 -1.9891	 -1.1541
 +1.4805	 -5.7878	 -7.9066	 +0.9692	 +1.4773	 +3.8323
-13.3677	 -7.3615	+11.5071	 -1.7931	 -3.1795	 +0.3028
+18.7205	 +5.2726	 -9.7231	 +1.0053	 -0.9053	 +0.0975
 -3.9082	 -2.8877	-26.4542	 +0.4338	 +0.7606	 +2.1085
-45.6326	-14.3328	-32.7552	 -0.4441	 -1.8624	 -1.8771
-68.6178	+21.3531	+23.6575	 -0.4097	 +0.3785	 -1.0012
 -0.5032	 -6.4432	 -9.4352	 -0.7669	 -3.6159	 +3.9248
-10.6512	-16.3972	+10.5783	 -2.4393	 -0.8666	 +1.2657
-22.7402	-12.7719	 +6.9390	 -1.3752	 +2.5132	 -0.3367
 -1.8657	 +3.8194	 +3.2927	 -3.5443	 -3.8892	 -0.5092
+12.5721	+23.8848	+30.3952	 -1.1520	 +0.0374	 +0.4307
 -2.3380	 -1.7460	 +5.1926	 -0.1117	 +2.3867	 +0.7429
 -3.0645	 -6.4668	 +6.6570	 +0.3891	 -0.1793	 +1.4457
 -1.6722	-21.8517	 -4.8068	 -1.3694	 -0.5195	 +1.7546
 +2.0826	 -6.7417	 -7.6581	 -0.2826	 -4.7613	 -0.3410
 +0.8712	 -0.7660	 +3.2836	 -0.7495	 -0.1089	 +1.0660
 +0.4233	 +4.1728	 +0.5798	 -0.0878	 +1.5239	 +3.7569
 +1.4375	 -9.8582	+23.5341	 -0.0727	 +0.8962	 -2.8551
+69.6160	-37.0258	-11.2013	 -0.3612	 +1.1807	 -0.6194
 +4.1378	 +5.4783	-18.4011	 +3.2156	 +0.6031	 -0.8810
+12.0626	-11.0253	-27.2486	 +0.4442	 -2.1507	 -2.9534
+23.2418	+15.9313	 +2.4475	 -0.4737	 -1.8842	 +0.4637
-14.5484	 -4.5053	 -7.2402	 +0.1230	 -2.3567	 +1.1876
 +7.3144	 -3.6592	 +1.4359	 +3.1011	 -4.2362	 +2.4194
 -3.9193	 +9.7742	 +2.2029	 +0.5741	 +2.2777	 +2.0363
 -7.0738	 -3.8001	 +0.8028	 -1.9860	 -0.3816	 +4.9116
 +4.8529	 +5.9717	+13.9969	 -0.7649	 +1.6687	 -1.7046
-15.9620	 +7.1605	 +3.0793	 +2.2254	 -0.0142	 -0.7370
 -3.5087	 -8.9476	 +8.8254	 +0.2746	 +1.1493	 +2.2602
-15.4845	 +8.4316	+14.7014	 +0.1409	 +0.4924	 +0.3230
 -3.1318	 +9.8420	 +3.8903	 -3.5051	 +0.4246	 +3.5434
 +3.6159	 +8.3448	 -0.1079	 -0.5539	 +0.4349	 +1.2011
 +8.3805	 +2.6962	 -4.7632	 +1.0725	 -1.4390	 -0.4427
 -1.4453	+10.5824	 -5.6716	 +0.7022	 +0.2958	 +2.4603
 -1.3374	 -4.9367	 -7.6583	 +1.4362	 +5.2107	 -4.1127
 -3.2287	+10.6427	-12.2677	 +0.3496	 +2.3008	 -1.3652
 +1.6418	 +6.5385	 -4.9343	 -0.4930	 -4.0522	 +4.5459
 -2.5628	 +4.9155	 -0.1797	 -1.4084	 +2.2648	 +3.0769
 -0.1780	 +4.2116	 -0.2545	 +2.4564	 -0.6790	 -3.8203
+26.9957	+32.0692	-16.7929	 +0.7562	 -1.0177	 -0.1284
+11.3661	 +0.5493	 -5.7383	 +0.5157	 -5.1378	 -0.3424
-10.2711	+11.6888	-18.4776	 -1.6249	 -1.0212	 +0.9134
 -0.5895	 +0.0748	 -2.4629	 +5.1564	 -0.8798	 -0.9997
-13.8702	-11.1824	-15.4385	 +1.1816	 -1.2115	 -0.0200
 -1.3667	 +3.5033	 +6.6219	 -2.9922	 +0.6803	 +4.0379
-10.4435	 -0.6663	 -4.0160	 +0.2862	 -1.1485	 -0.5091
 -5.7556	 -3.2742	 -1.6465	 +2.4683	 -4.4214	 +2.3229
 -0.7626	 -5.8977	 +4.2086	 -1.7047	 +2.5876	 +0.9679
 -2.1244	 -1.2204	 -5.0527	 -1.9523	 -2.0060	 -1.2872
 +5.0410	 -0.4559	 +4.1130	 -5.2615	 +0.8023	 +1.7937
+17.6512	-14.5740	 +4.8959	 -1.1643	 -0.7417	 +0.9419
-11.7405	 +7.8628	-20.2513	 -0.0777	 +1.1558	 +0.7940
 -0.1391	-11.3741	 -4.4729	 +2.6938	 -1.8991	 -1.3800
 -4.8855	 -3.8126	 +1.3620	 +2.0856	 -1.2614	 +1.7000
 -3.7578	+12.5556	 +2.2405	 -0.2679	 -0.6269	 +2.6098
+24.7768	 +7.2069	-10.7409	 +3.1256	 +0.4690	 +2.0117
-13.3390	 +3.4935	 +4.3397	 -2.2065	 -0.9334	 -0.9609
 -4.0290	 -4.0850	 -8.4907	 -0.1957	 +0.8320	 -0.4938
 -0.0026	 -1.1725	 -1.8220	 -1.6081	 -1.0163	 -2.7464
 +4.5881	 +0.0529	 +5.1476	 +2.5609	 +6.1743	 +0.1397
 +4.0256	 +0.4175	 -0.3723	 -0.6895	 +1.5980	 -2.3013
 -5.0836	+15.8197	 -6.8822	 +0.0776	 +0.5503	 -1.2140
-40.7596	 -1.4146	-27.5641	 +2.4035	 -1.0893	 +1.2545
 +4.2416	 -0.6885	+11.2968	 -0.2233	 -5.0091	 -2.6356
 +7.7797	 +0.5180	 -0.6982	 -2.1937	 +2.6232	 +1.6722
-21.8220	-20.5817	 -9.8508	 -0.0072	 +2.2915	 -0.3609
 +8.4605	 +4.0803	 -0.5833	 +1.8827	 -0.8808	 +0.9281
 -5.4880	-13.4590	+17.9695	 +2.5502	 -0.3485	 -0.5021
 +4.7605	-11.3365	 -3.8621	 +1.2344	 +1.1816	 -0.8102
 +1.0050	 +2.4269	 -1.3735	 -1.9183	 -2.0835	 -2.1044
 +6.6023	 -0.8189	 +4.7774	 -1.8708	 +0.3909	 +2.0988
+15.5041	 -2.3580	 +4.0530	 +1.5958	 +0.5688	 -1.8378
 +2.1930	 -1.7592	 -7.0513	 -0.5839	 -1.8733	 +2.1015
-10.8832	 -1.7889	 -5.0496	 +0.4518	 +1.6073	 -0.4468
 +4.6900	 -2.3298	 +8.2326	 -0.2539	 +2.0941	 +0.4109
-211.2895	-26.8894	+143.5249	 -0.4800	 +0.7441	 +0.4835
+22.1662	-17.5867	 +9.6903	 +0.2533	 +2.4798	 -2.7615
 -1.9868	 +7.3047	 -4.3563	 +0.4372	 +1.9844	 -3.2570
 -2.6855	 +2.2325	 +1.1978	 -2.1792	 +0.4162	 +0.1736
 +0.3028	 +3.1024	 -2.6804	 -1.0595	 +0.1526	 +3.3965
 -9.8603	 +3.7943	-12.1719	 +0.2948	 +0.0629	 +2.5582
 +3.4653	 +3.4089	+14.5930	 +0.2449	 +1.9667	 -0.7519
 -3.2158	 -1.2221	 +9.9757	 -1.1080	 +2.2962	 -1.1261
 +5.6400	 -7.5621	 -2.1241	 -2.7885	 -0.8038	 -0.5616
 -9.4532	+13.5809	 +7.5331	 -1.9090	 +1.1773	 +2.6637
 -0.2073	 -8.4762	 +7.4335	 +1.0150	 -0.0331	 +2.5210
 +2.1732	-10.1064	+18.5311	 +1.0548	 +0.9743	 -0.3513
-20.6247	-29.4881	 -4.0160	 +0.0006	 -0.9539	 -2.6581
-17.5686	+13.6477	-10.9390	 +3.3266	 +0.9236	 +0.8282
 +6.0077	 -6.2728	 +7.2038	 -1.8382	 +0.3607	 +0.9351
+18.6744	+11.7638	 +5.8357	 -2.5766	 -1.4088	 -2.1919
 +3.5695	 +4.7255	 -6.9577	 +1.9956	 +3.0079	 -0.3006
 -5.8626	 +4.7846	 +4.9749	 +2.7735	 -2.7969	 -3.9319
 -2.2509	 +3.5898	 -0.9836	 +0.0802	 -4.7777	 -2.0147
-66.8309	+19.5064	-37.5157	 +1.0531	 -0.3334	 +0.0922
 +2.5462	-23.4352	-13.5765	 -2.2032	 +0.2649	 -0.3465
+10.8197	 +3.5581	 +4.3964	 -0.2124	 -4.8082	 -1.6051
 +6.6065	 +8.8164	+17.7973	 +0.6073	 -1.2967	 +2.4273
+32.1535	-10.9289	+15.0711	 +2.0019	 -0.2353	 +2.0594
 -3.5555	 +1.1694	 +3.5299	 -0.7996	 -0.7827	 -0.7544
 +0.8622	 +3.3450	 -5.0319	 -0.9790	 -0.0637	 +3.8413
 +3.6538	 +2.6353	 -3.6100	 -0.5134	 -2.7650	 -2.9466
 -5.2142	 +4.3054	+11.7095	 +3.9375	 -0.5891	 +0.4627
+49.7617	+97.7839	+21.5720	 -0.6715	 -0.7279	 +0.7053
 +5.7360	 +0.5454	+12.3908	 +3.3327	 -1.1247	 -0.5645
 -0.8170	 +5.2347	+15.8888	 +1.1497	 +0.1184	 +2.3004
 +2.3894	 +5.9665	 -0.2159	 +0.1880	 -0.2359	 -3.7119
 +1.6306	+17.3518	 +3.9428	 +1.6097	 -3.7206	 +0.4418
 -0.3108	 -8.4087	 +4.4515	 -1.4220	 -1.8792	 +2.7965
+26.7506	+30.8904	+11.0363	 +1.6855	 -1.3262	 +1.6021
 -1.5557	-10.7272	 -3.0031	 -2.4359	 +0.2260	 -1.8017
 +1.3325	 +1.7656	 -1.3545	 +1.1205	 +1.7422	 -2.8908
+10.3658	 +0.2218	 +5.2367	 -2.5916	 +1.9548	 +0.7498
 +2.7798	 +0.0338	 -1.5997	 +3.1515	 +4.0035	 -0.5432
 +1.3641	 +0.6093	 +8.3626	 -3.6852	 -2.4729	 +2.6636
 -9.1251	 -9.2227	 +4.3002	 +0.4815	 +2.2655	 -0.1672
 -8.1213	 +1.3400	 +5.5012	 +0.3480	 -2.8532	 -1.0941
-23.2811	 +1.9697	-11.7430	 -2.0757	 -3.2391	 +0.7939
 -3.8276	 +5.9083	 -5.4690	 -4.6320	 -2.4479	 +0.0244
 +2.7365	+40.5167	+67.5557	 -0.9335	 -0.6579	 -1.3739
 +8.0599	 -4.2355	 +4.5121	 +1.8653	 +1.4902	 -3.3184
 -3.7781	 -1.5575	 +0.1130	 +5.3794	 +0.4502	 -1.9853
 +8.9362	 -3.5905	 +2.7629	 -1.9962	 -0.2066	 +1.9982
 +0.5404	+13.5470	-26.9915	 -0.4807	 +0.2376	 -0.9847
 -1.7206	 +6.5197	 -6.0172	 +0.3088	 +1.3120	 -1.5030
-18.9345	-19.5340	 +3.9569	 +1.1127	 -2.0342	 +3.0744
 -4.1404	 -2.2914	 +0.0092	 -1.7917	 +1.7838	 +0.9563
 +3.4266	 -3.8192	 +9.5450	 +3.8259	 +2.6936	 -1.1723
+12.6000	 +0.4995	 +7.1675	 -0.8009	 -1.5025	 -0.1161
 +9.4700	 +9.0758	 -3.3186	 -1.7549	 +1.9516	 +2.0343
+15.3738	+31.2075	+45.2591	 +1.5676	 +2.1601	 +1.5683
 -0.0031	 +1.2484	 -4.7311	 +0.5163	 -2.1430	 +5.1546
 -6.7212	 -3.9700	 -4.3462	 -3.9203	 -0.9360	 -0.8045
 +1.0145	 +2.8028	-12.0468	 +1.1337	 -0.1330	 +0.5993
-16.0373	+11.1555	-18.1504	 -2.3299	 +0.5736	 +2.7786
 -6.1604	 -4.9190	 -2.9149	 -1.2078	 +0.5866	 +3.8246
 +4.1884	 +1.9830	 -9.3821	 +1.9535	 +3.8082	 -1.8903
 -1.3581	 +7.2895	 -1.9404	 +2.9452	 -2.4306	 +0.8779
+17.6092	+15.8795	 -9.8122	 -0.3237	 -0.1124	 -0.8844
 -5.3300	 +1.4302	 -2.0934	 +0.4518	 +2.0648	 +2.1340
 +3.9639	 +3.4368	 -8.1989	 +0.3966	 +3.3573	 +3.1311
 -2.9647	 -1.7274	 +3.9172	 -3.2240	 +3.6459	 -2.6862
 -1.1482	-21.3186	 +2.8559	 -2.3470	 -0.3405	 +0.0835
 -0.0610	-17.8541	 -1.2767	 +0.5848	 +1.7947	 +3.0586
 +3.3897	 +1.7205	 -5.6269	 +3.0849	 +0.1844	 +0.9250
+28.6560	-78.5316	-49.5291	 +0.6342	 -0.2801	 +0.6998
+34.1510	+67.7349	 -4.8539	 +0.2429	 -1.5237	 +1.0685
+47.1690	+42.0654	+11.0175	 +0.3281	 +0.4313	 -1.0665
 -1.2597	 -4.8662	 +2.4215	 -0.0900	 -2.5381	 +1.8453
 +2.9776	 +5.1987	 +3.3917	 +3.0160	 +2.4678	 -0.2397
 +5.5005	 +6.6292	 -4.2621	 +2.4567	 +1.7862	 -2.0892
 -6.4144	 -3.7998	 -3.2911	 +0.1412	 -2.1392	 -5.6010
 -7.0021	 -7.7170	 -4.2740	 -2.3833	 +2.2909	 -0.6648
 +4.0577	 -6.3709	 +8.0611	 -2.1350	 +2.6733	 +2.1022
 +5.3627	 -5.9134	-26.1263	 +1.5733	 +1.3408	 -3.4869
 +6.6072	 +2.2717	 -5.6440	 +0.2533	 +0.2465	 -4.8338
-80.4538	 -1.4796	-14.2278	 +1.3376	 +0.0662	 -1.6485
 -0.2802	 -5.3199	 -7.3504	 +1.3665	 +1.7936	 +0.4654
 -9.6076	+24.0916	-28.2924	 +0.1912	 -1.8107	 -1.1537
-33.6695	-12.0691	 -0.3525	 -0.3360	 -1.5904	 +2.1090
 +3.5844	 +4.5621	 +3.0324	 +2.5269	 +2.4482	 +3.7633
 +9.0763	+18.7753	 -3.8833	 +1.1110	 -2.4411	 +2.0000
 -7.9153	 -1.9665	 +3.6973	 -3.5095	 -1.8980	 -4.3904
 -1.2387	-24.5509	 +1.9945	 -1.7301	 +0.1914	 -0.8535
 +0.3864	+14.2067	+32.8592	 +1.6269	 -1.9247	 -0.6640
 +4.9170	 -0.8231	 -9.4441	 +2.6035	 +1.6968	 -0.0551
 -4.5609	-46.6926	 +8.5967	 -0.9750	 +0.2789	 -0.8063
 -0.7095	 -1.9673	 +3.6411	 +0.1009	 +1.1291	 -0.5892
 +5.0358	 -8.9495	+27.7424	 +1.5470	 -1.2703	 -1.9537
 +2.6469	 +8.0821	 +1.8076	 -4.7965	 +0.3953	 -0.9786
