# Iterations: 3 of 3
# Total Energy: -6.642e+05
#    Kinetic Energy: 6.594e+05
#    Potential Energy: -1.324e+06
# Current Time: 2018-05-08 18:40:14.284726
# Elapsed Time: 0:07:27.895785
# 
# Med. Times for Sections
#    Force Computation:		55.924688
#        [55.924688, ]
#    Gather Particles:		0.000688
#        [0.000688, ]
#    Overall:		104.557812
#        [104.557812, ]
#    Scatter Particles:		0.012468
#        [0.012468, ]
#    Time Integration:		0.003450
#        [0.003450, ]
#    Tree Broadcast:		14.044227
#        [14.044227, ]
#    Tree Construction:		34.505732
#        [34.505732, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.1261	-11.9613	+12.0600	 +3.4406	 +0.5251	 +2.2305
-13.9504	-28.6825	+21.1671	 +0.5150	 -2.0233	 +0.9714
 -2.2553	 +1.3575	 -5.6105	 -0.3846	 -0.5220	 -2.8307
 +6.8394	 -1.2484	 +3.8421	 +2.8446	 -3.3364	 -2.3061
 -7.5478	 -8.7515	 -7.0620	 +0.7390	 +2.1196	 +0.7362
 -3.5958	+10.6296	 -0.7835	 +1.3183	 +2.1124	 +2.7399
-10.4128	 +6.3725	 +4.6975	 -0.9217	 +0.4446	 -2.7083
 -2.7938	 +5.4011	 -0.3527	 -0.3615	 +4.1988	 +3.7149
 -8.1940	 -5.0110	 -1.5061	 -0.1283	 +1.2545	 +3.3191
 +1.5373	 -5.6079	 -2.1034	 +4.4792	 -2.2564	 +1.6950
 +6.8165	 +0.0790	 -2.1960	 -4.3771	 -2.3182	 -0.6856
-10.0800	 +5.3156	+13.3939	 +2.9154	 -2.2535	 +0.0139
 +2.9652	 +3.4512	 +4.4092	 +0.8449	 +1.7155	 -3.7523
 +3.0040	 +6.2914	 -4.3339	 -1.0619	 +2.5077	 +3.3564
 -2.0465	 +6.2453	 -8.3024	 +1.3141	 -2.8390	 +3.2450
 -8.2480	 +2.5340	 -3.7045	 -3.1350	 +2.8157	 +2.5514
 +9.0120	-20.6270	 +5.4387	 +0.9851	 -2.0769	 +0.7915
 +6.9804	-17.1049	+20.8172	 -0.9328	 +0.4790	 +2.6776
+23.9366	+10.7056	 +3.1801	 -2.1753	 +3.8363	 +0.3586
+21.6568	-10.6400	+39.4117	 -0.6044	 -0.1519	 -0.9444
+51.2588	-123.3922	+372.5791	 -0.0287	 +0.6231	 -0.4173
 -4.1186	 -1.2537	 -0.9359	 -4.0099	 -1.3939	 +0.0028
+61.8169	+10.3319	-33.9166	 -0.9865	 +1.8056	 -0.9118
 +1.7538	 +2.7142	 -8.3060	 +2.2993	 +2.7740	 -0.4719
 -3.5448	 -5.3371	 -0.7528	 -2.8946	 +0.6047	 +1.4084
 -1.7012	 +9.0420	 +4.2981	 +1.8041	 -3.5823	 -1.4243
 +1.6844	 +9.5404	+32.9103	 -0.5965	 +1.0767	 +0.9120
 +1.4612	-10.2088	 +1.6680	 +1.1244	 -1.5687	 -1.2221
 +0.2298	-14.4721	 +3.3296	 +3.2018	 +2.3288	 -2.0669
 +8.2762	 +0.6015	 -5.0368	 -0.5503	 -1.3738	 -0.6243
-14.8858	 +7.8616	 +2.5213	 +2.8666	 +3.0422	 -1.3381
 -3.6235	 -9.1185	 -5.7458	 -1.4379	 +4.6229	 -2.1530
-213.1936	-316.8194	 -5.1069	 -0.3089	 +0.4999	 +0.5022
 -5.1996	 +0.0922	 +1.5923	 +0.3228	 +3.7205	 -1.5526
 -2.5150	 +3.2745	 -1.2675	 +2.4823	 +0.3834	 -1.3074
 +9.2609	 -8.9836	 -7.3777	 -0.2163	 +0.5554	 -0.7262
-18.6997	-32.5054	 -5.9925	 +0.8057	 +0.2908	 +2.1428
 +7.3560	 +3.3761	+13.8582	 +2.7231	 -2.3994	 +0.8741
 +1.0171	 -5.2051	 -8.7429	 +1.6118	 -3.7871	 +2.5358
 -1.2400	 +8.3520	 +5.6106	 -3.1440	 +3.5293	 +1.2838
+10.7708	 +0.1364	 +9.9072	 +0.4179	 +1.1857	 +0.0709
 -6.8868	 +9.4830	-12.7907	 -1.5329	 -0.6727	 +0.9322
 +7.4464	 -7.4067	 -3.3257	 -2.7935	 -1.8887	 +1.4746
 +5.2622	 -0.8418	 -2.9593	 -0.3195	 +0.0456	 +1.6053
 -7.3035	 +3.6138	 +7.1248	 -1.4119	 -5.1574	 -1.4561
 -1.2190	 -0.0328	 +9.2194	 +0.5300	 -2.5666	 -1.2895
 +1.5912	 +1.9617	+11.8742	 -1.1652	 -0.7841	 +1.3044
 +4.1873	-14.8326	 -2.5886	 +0.2353	 +1.2271	 -0.3451
-18.1326	 -2.4967	 -3.6270	 -1.5848	 -2.6880	 -3.1207
 +0.3018	-12.7431	-16.7338	 +1.9215	 +0.5363	 +3.6679
 -1.9818	-12.1832	+20.4564	 -1.2437	 -0.2923	 +1.2379
 -6.2309	-21.1233	-13.8645	 -0.5853	 -3.0836	 +0.8945
-56.4031	-48.6564	+10.4336	 +1.0427	 -0.9058	 +0.7452
+18.9022	 +0.0527	+10.0186	 -1.4972	 -2.2340	 -0.7175
 -4.9653	 +0.5833	 +0.7331	 -0.9165	 -2.4831	 -0.8217
 -3.2617	-13.3774	 +4.9732	 +3.1691	 -0.6869	 -4.1740
+18.6053	-12.8310	 +0.0405	 -0.1471	 -3.0502	 +3.4623
 -0.4692	-27.1264	 +2.3854	 +0.8649	 -0.3686	 -0.3538
 -2.8188	 +1.6920	 +0.0733	 -3.1939	 -2.9018	 -1.6339
 +3.6470	 +1.0230	 -2.4406	 +2.8763	 -0.1218	 +3.8765
-12.6839	-15.4253	 +7.1738	 -0.2462	 -0.6886	 -1.0324
-30.7753	 +2.2826	-31.8601	 +0.9712	 -0.3886	 -1.1890
-11.7284	-12.5632	 +4.6336	 +3.3550	 +2.3347	 +2.2917
-14.1533	 -9.8873	 +5.3132	 -1.2741	 +0.5612	 -1.4255
 +5.6918	 -2.3635	+11.5607	 -3.0880	 +2.0231	 -3.0214
-257.5426	-49.9126	+399.5791	 -0.4226	 -0.0798	 -0.2706
 -8.5674	 -5.0759	 +0.4517	 +1.7003	 -0.4897	 +5.0642
+59.3699	-44.2780	+13.4357	 +1.1816	 -0.4444	 -1.0282
-13.8473	+41.2748	+11.0966	 -0.4734	 +0.1474	 +0.2228
 +6.5852	 -3.6379	 -6.5907	 +2.8965	 +0.5195	 +0.2098
+36.0210	-13.1503	 -5.4528	 -1.5547	 +1.0961	 +2.9079
-10.3085	 +8.0365	 -2.1630	 -0.5373	 +0.7799	 +1.7257
 -1.0497	 +0.3827	+19.2058	 +1.1398	 +2.5169	 +0.3234
 +1.8088	 -1.7398	 +3.7909	 +1.6394	 +0.2601	 -0.2765
 +3.7316	+12.7089	 +9.2146	 -0.2080	 -2.0862	 +2.3203
 -2.4495	 -9.0035	 -6.0486	 +0.4386	 -0.5415	 -0.8850
 -1.9129	 +6.7707	 -0.0853	 +2.7656	 -0.2124	 +0.4985
 -7.2732	 +6.4451	 -3.5146	 +2.3236	 -0.5413	 -3.1540
+11.2782	 -5.7317	 -9.5141	 -3.6829	 +1.0708	 +1.2127
 -6.2817	 -8.3196	 -3.0791	 -1.0555	 +0.5258	 -1.7509
 -2.7579	 -6.3354	 +1.9990	 -4.0338	 -3.8380	 -3.5696
 +1.9847	 -6.6585	 -4.4027	 -0.4524	 +2.1537	 -0.2581
+51.7324	-30.6512	-25.4656	 -1.1062	 -0.8115	 +1.3720
 +0.9134	-18.9660	 +5.3518	 +2.6605	 +1.1883	 -0.4575
 -7.4598	-11.5936	 +0.7326	 +1.8568	 +1.4345	 +1.0361
 +4.4537	 -7.3771	 -0.4345	 +4.6605	 +1.7320	 -1.0346
 +8.8786	 -2.4292	 +5.5099	 +1.9845	 +0.5793	 -2.1703
 -0.9816	+12.1045	 +3.6637	 -0.1391	 +1.8119	 -0.3102
 -3.5878	 -6.3959	 +0.2854	 +0.7737	 +1.5557	 -4.6311
 -1.2237	 +2.6713	 +0.7242	 -4.1834	 +2.5050	 -2.5610
+36.7763	-38.5697	+31.2141	 -0.7976	 -0.3897	 -0.1276
 +3.7156	-14.6898	-39.2941	 -1.9306	 -0.3930	 -2.4182
-17.9651	-13.2047	 -0.3240	 -0.7581	 -2.7640	 -0.7127
 +6.3283	 -5.7362	 +4.1583	 -4.9228	 -1.6582	 -1.4612
 +3.4483	 -1.8674	 -7.5243	 +1.0027	 +1.0687	 -3.4929
-12.7189	 +6.2557	 -4.7310	 +0.9204	 -0.6844	 -3.0644
 +3.2962	-11.4286	 +8.5478	 +0.0814	 +0.4184	 +1.9684
+17.2323	 +0.1061	 +1.6102	 +3.1707	 +0.3700	 -0.1049
 +2.0936	 +6.1582	 -1.4146	 +0.9083	 +0.0001	 -0.6123
 -0.7588	 +6.2379	 -5.1950	 +2.8803	 -2.2680	 -2.6955
 -2.2253	 -5.6752	 -2.5951	 -3.4244	 -3.3917	 -0.5148
 +0.4402	 +5.3510	 +8.5247	 +0.8192	 +1.5292	 -3.3818
 +2.5088	 +4.9914	-20.8061	 -0.3913	 -0.5682	 -2.6416
-17.6999	 +9.9397	 -1.3970	 -3.6022	 +0.6321	 -0.5945
+34.1348	 -7.9263	-49.3827	 -1.1126	 -2.1406	 +1.5962
 -0.9603	 -4.3543	 +2.2461	 -2.7015	 -0.0865	 +3.3914
 -5.8573	 +0.4122	 -1.2074	 +1.3453	 -0.6829	 +6.4815
 +1.1902	+10.3721	 +3.5834	 -1.8395	 +1.3366	 +1.3263
 +3.3249	 +2.9422	 +6.9369	 -2.9146	 +1.9546	 -1.6610
 -1.3746	+13.3772	 -1.0222	 -2.1638	 +4.3056	 -2.3957
 -4.4119	 +3.1939	 -8.7346	 -2.0577	 +1.5466	 -3.6787
 -0.5682	+10.9286	 -6.0840	 -2.0185	 -2.5531	 +4.9343
-11.9572	-30.2160	-18.9383	 +0.5332	 -0.7550	 -0.8745
-10.5647	 +2.8425	-18.8726	 +1.8177	 -1.5536	 +2.5722
 -6.0218	 +6.6728	 +2.2872	 +1.9000	 -3.8302	 -0.1051
 -7.7768	 -0.3936	 -5.6068	 -2.8538	 +1.2366	 -1.3066
 -9.3457	 +0.8478	 -3.9790	 +1.7600	 -2.0251	 -2.5501
 +5.0494	 +0.4625	 -9.4998	 -1.4938	 +0.3231	 +2.6331
 -4.2629	+12.7398	+16.7999	 +1.9777	 -0.1342	 +0.9712
-10.8271	 -3.0954	 -3.6048	 +5.4190	 -0.0006	 -0.4396
-12.3432	+17.9923	 +8.2839	 +2.2225	 +1.6989	 +0.3266
 -0.8670	 -6.3832	 -2.5342	 +0.7552	 -2.7084	 +2.0709
 -7.5375	 -1.3886	 -0.2285	 -3.0345	 +1.0334	 +1.6121
 +5.6421	 +3.4058	-14.5542	 -0.0201	 -0.2246	 -2.9180
 -5.5922	+13.4875	 -9.8539	 -2.3502	 -1.7250	 +0.7648
 +6.2298	-17.7522	 +1.3102	 -0.7927	 -1.2991	 +4.7700
+64.0157	-60.8454	+72.5339	 +0.5875	 +0.2073	 +0.8017
 +5.3164	+10.2079	 +7.0423	 +0.9287	 -2.1611	 +2.4978
 -3.3822	-13.1336	-13.4436	 +0.8230	 -1.9589	 +1.6452
-10.8255	 -1.1765	+21.1445	 -0.4105	 -2.7270	 -0.7978
 +2.1308	 -7.5194	 +4.4037	 +0.2727	 -3.3369	 -2.4903
 -4.8798	 -3.6560	 -7.7370	 +0.8757	 -2.9850	 +2.9568
 -6.9757	 -9.7814	 +7.7253	 +2.2306	 -1.9575	 +0.4304
 -7.1567	 +0.5648	 +0.1563	 +2.5701	 -3.1632	 +0.6282
+17.7779	-31.9210	+24.0650	 +1.0404	 +0.8491	 -0.3069
 +5.2557	 +1.1868	-10.1266	 +0.5046	 +1.7179	 +0.1674
 +6.2855	-11.8819	 +4.2167	 -0.3828	 +1.1621	 -0.5289
 +2.7906	-11.6861	+11.6793	 +0.8176	 -1.9588	 -0.4500
 -8.9375	-24.3280	 +5.8177	 -0.9561	 -1.3505	 -0.7441
 +4.3450	 -6.0372	 +6.2174	 +1.4217	 -0.6124	 +0.0432
-10.9423	+19.4556	+20.0916	 +0.8984	 -0.7056	 -1.1045
 -2.7574	-10.9848	 +0.5815	 +2.0492	 +2.6448	 -2.9570
 +2.5620	+10.7292	 -6.0136	 -4.1760	 -0.0198	 -0.1960
+17.9816	 +3.7247	 +0.4432	 -0.2661	 +1.2039	 +1.1181
 +6.3690	 -5.1820	 +0.4027	 +2.4640	 -1.9230	 -0.3564
-29.9020	 +8.2735	 +0.8111	 -1.8623	 -2.1308	 +0.9475
-14.2016	 +5.3456	-31.2048	 +1.8184	 -2.1384	 -0.9099
+22.0623	-22.4511	 +3.1679	 +0.5968	 -0.2922	 +0.3101
 +2.9011	 -2.6157	 -0.7456	 +2.7298	 +1.3946	 -0.1799
 -8.2488	 +8.9845	+13.0211	 +1.5919	 -1.6316	 +0.0094
 +5.4486	 -8.6887	 -4.9315	 -2.4081	 +0.4157	 -1.1973
 -8.3086	 -5.3368	 -2.5279	 +1.7210	 -2.0101	 -2.0625
 +1.8425	 -2.2579	 +7.4828	 -0.0062	 -2.1686	 -1.4280
 +4.6572	 -3.5602	+12.4877	 +1.2446	 -4.4796	 +0.5767
 +0.6109	 +2.4360	-10.5825	 +2.5529	 -4.0040	 +0.1200
-75.0687	+42.1934	+33.8504	 +0.0429	 +0.5688	 -1.1107
-12.2409	 -2.3431	 -3.8030	 -2.0537	 +1.3548	 +0.2601
+21.6921	+12.0008	 +2.2055	 +1.4936	 -1.7950	 +1.4975
 +6.5117	 -8.8686	 +4.5319	 +0.7301	 -1.4318	 +0.2157
 -8.6465	 -4.4817	 -1.7103	 -2.6226	 -0.0412	 +3.5065
+15.2808	+10.1835	+13.5860	 -2.4022	 -3.2506	 +0.7206
+10.9947	 -9.3037	-10.6891	 -1.8506	 -4.5346	 +1.2457
 +3.7280	 -4.2652	 -7.3631	 +4.0444	 +1.0370	 +2.8226
 -4.9719	 +3.8576	+10.4416	 +2.2977	 +2.3078	 -2.8412
+11.9208	 +3.5445	 +2.6975	 +2.7574	 +0.7931	 +1.3202
 +0.0167	 +7.2046	 +2.7142	 +0.6536	 -1.9911	 -2.7893
 -4.3558	 -0.8236	 -7.0185	 -2.4552	 +0.3517	 -1.8870
-20.7577	-10.0290	-24.9810	 +2.0088	 -0.2119	 -0.5387
 -0.9128	+22.8242	-17.5815	 +0.7661	 -1.6936	 +1.7241
 +9.1085	 -4.3695	 -4.1126	 +1.4388	 +0.6854	 -5.4290
 +3.6044	 +0.3517	 -7.2961	 -0.7645	 -3.2388	 -2.4444
 +5.8801	 +0.9719	-16.5792	 +0.8024	 -0.6691	 -3.4704
+18.8009	+64.9448	-14.5121	 +0.4235	 +0.3246	 -2.9001
 -4.8299	+13.3618	 -6.6782	 +1.5256	 +0.7443	 +3.0496
 -8.9978	 -8.8309	-11.9909	 -1.0634	 +1.9864	 -1.6972
 +4.4302	 -1.6380	 -4.2065	 -0.6944	 +0.0529	 +1.1314
-25.7452	 +8.0771	 -1.1386	 -1.5921	 +1.7699	 +0.8657
 +2.0603	 +2.0471	 +4.8819	 +5.3456	 +0.6740	 -2.6169
 -1.4635	 -2.8519	 +0.0047	 +5.1288	 +1.2238	 -0.9337
 -7.7980	-19.2227	 -7.3338	 -0.8721	 -1.2060	 -2.7556
 -4.0692	 -0.8442	 -5.8344	 +0.6008	 +2.6656	 +5.5164
 -8.3252	 -3.9365	 +2.7034	 -3.1719	 +4.1626	 -2.0481
+16.7739	-18.3701	+35.8297	 +2.3357	 -0.2367	 +0.8348
 -3.6173	 -5.4175	 -0.9281	 +0.8065	 +0.2733	 +1.9947
 -0.1072	 -4.3256	 +9.8021	 +3.6483	 -1.5375	 -3.2053
 -0.8762	 -0.7807	 -4.3400	 -2.1977	 +3.4442	 +0.3128
 +4.3274	 -0.7313	 -3.4538	 -3.0524	 -2.1046	 +2.0378
-32.1725	+11.6306	 +7.4487	 +0.6678	 +1.6848	 +2.0147
 +0.7451	 -0.5758	 -5.3416	 -1.0811	 -0.0800	 -2.0239
 +1.8321	 -2.2229	 +1.3539	 -0.2598	 -0.4080	 -0.9236
 +4.1557	 -6.5766	 -5.7001	 -5.5160	 +0.5222	 -3.7466
 -4.4060	 +3.8747	 +0.3822	 +0.8595	 -2.2981	 -2.0490
 -6.0429	 -2.1490	 -7.4103	 +0.9553	 +0.6339	 -0.2603
 -8.5867	 -1.6623	 +4.9143	 +0.6020	 +0.5990	 +0.7582
 +0.9839	+13.7216	+10.3160	 -0.3632	 +3.4774	 -1.9440
+10.1638	-10.9205	+25.0062	 -2.6383	 -2.3081	 +1.2276
-11.6179	 +0.3748	-12.5281	 -1.0471	 -1.2410	 -1.6152
-60.3338	+11.0696	-15.4057	 +0.7807	 -0.4508	 +0.3952
 -4.3466	 +6.6381	-14.1676	 -2.1956	 +1.7236	 -1.3081
 +1.0323	 -6.3183	 -5.8874	 +2.5221	 +1.2267	 -3.1873
 -6.7542	 +8.3500	 +5.4096	 +2.1309	 +0.5277	 +3.3605
+60.6872	-41.0715	+92.2966	 +0.2392	 +0.0868	 -0.1888
-11.8493	-13.1833	+41.9272	 +2.3661	 +1.1837	 -1.0534
 +1.0398	 -5.4096	 -6.1200	 +2.9265	 -0.3605	 +3.5641
-18.6031	 +0.2253	+12.2688	 +0.3453	 +0.6338	 +1.8501
+129.3579	-109.2615	+60.2412	 +0.7706	 +0.7630	 +0.4079
 +3.4118	-15.7504	 +9.5466	 +0.6580	 -0.0983	 +1.1690
 -3.1056	 -0.4606	-14.2121	 -0.4171	 -0.0478	 +1.9960
 -0.4477	 -2.1282	 -5.8857	 -2.3414	 +2.8432	 +2.8636
 -5.6796	 +5.1183	 +3.8432	 +0.9172	 -3.8714	 -2.0132
+10.4618	+11.0755	 -3.3506	 -0.9401	 +2.7467	 +0.6651
+11.2784	 -0.6740	+13.0631	 +0.3289	 -1.7090	 +3.9223
 -4.2245	 +4.0178	 -3.5528	 -3.2542	 +2.5916	 -1.2377
 -3.8002	 -5.1808	 +5.8679	 -2.2934	 -4.0051	 +1.1184
-10.4339	 +6.9519	 -2.5444	 +2.4787	 +1.2228	 -2.5314
 +6.4376	 +3.3998	 +2.7270	 +1.3814	 +6.5465	 +0.8176
 -7.3733	-10.9627	-25.7071	 +0.2494	 -0.5221	 +4.6832
 +0.3330	 +5.0834	 -4.5972	 +3.1419	 +0.1253	 -3.9340
 +2.5420	 -1.9734	 +2.5201	 -4.0667	 -0.2049	 -2.3864
 -4.2511	 +6.1408	+11.6210	 +1.9436	 -2.3883	 +0.5485
-31.4480	-56.7209	 +2.2813	 -0.2824	 +1.6648	 -1.4923
 +1.7772	 +0.1479	 -0.2138	 -5.1982	 +3.7297	 -0.2302
 +0.1931	 -2.0568	 -5.3902	 -3.4656	 +2.9014	 +3.3617
 +3.3262	 -4.6883	 -1.0663	 +4.8233	 +0.7241	 -0.9298
 +3.2749	 +0.6905	 -0.4179	 -0.9389	 +1.2519	 -2.1032
 +7.0502	 -6.1922	 +3.8412	 +0.5499	 -1.0035	 +0.4117
-13.1726	 -6.2641	 +1.1895	 -4.1759	 +0.8702	 -1.4434
+18.7842	+12.4946	 -1.6206	 +3.0064	 +0.4114	 +0.6447
 +2.6085	 -9.1404	-11.7653	 -0.7015	 -2.9961	 -0.0969
 -5.6231	 -3.0852	 -2.7378	 +0.2139	 -0.3893	 -4.1333
 -2.0024	 -3.3287	 +2.9560	 +3.8591	 +3.0017	 +1.5758
 +6.3625	 +3.3800	 -7.7966	 +2.4941	 -1.8955	 +1.0954
 +5.2979	 +9.3023	+41.4025	 +0.8023	 +2.0528	 +1.0299
-16.8153	 -8.0117	+15.2433	 -1.4095	 -0.5226	 -1.1945
 +3.3020	 -0.7572	 +2.4781	 +1.3278	 -2.2464	 -0.5442
 +0.5566	 -2.5519	 +4.8847	 -0.5948	 +3.1643	 -2.9804
+19.1195	 +3.2606	 +0.1003	 -0.8009	 -4.1010	 -2.2064
-33.8231	+33.8798	-12.4707	 -1.8988	 +0.7089	 -1.2472
-16.0540	+19.5870	 -9.8177	 -1.8259	 -1.6143	 -1.4893
-10.2443	 -2.2862	 -8.6833	 +1.2485	 +0.2160	 +0.3358
+13.1446	 +3.1473	+11.9858	 +0.6830	 +0.3060	 -3.7119
 -8.8224	 -5.4431	 +3.7137	 -2.1252	 +1.2849	 +3.3731
 -4.9979	 -7.5627	 -3.4213	 +3.9859	 -2.6692	 +1.3084
 -2.9418	 -2.3188	 -6.1407	 +5.7293	 +0.6781	 -3.6487
 +7.6837	 -0.8458	 +5.1100	 +0.0753	 +3.7666	 -0.2701
 -8.5566	 -7.1260	 -3.0811	 +1.3002	 -1.9677	 -1.1449
 +1.4997	 -5.7579	 -7.8296	 +0.9618	 +1.4946	 +3.8578
-13.4034	 -7.4250	+11.5130	 -1.7814	 -3.1719	 +0.2918
+18.7404	 +5.2544	 -9.7211	 +0.9935	 -0.9088	 +0.1036
 -3.8995	 -2.8725	-26.4119	 +0.4356	 +0.7615	 +2.1185
-45.6415	-14.3701	-32.7928	 -0.4421	 -1.8617	 -1.8756
-68.6259	+21.3606	+23.6375	 -0.4083	 +0.3780	 -1.0017
 -0.5185	 -6.5152	 -9.3564	 -0.7668	 -3.5982	 +3.9482
-10.6998	-16.4144	+10.6035	 -2.4329	 -0.8566	 +1.2591
-22.7675	-12.7215	 +6.9322	 -1.3667	 +2.5181	 -0.3392
 -1.9358	 +3.7417	 +3.2828	 -3.4918	 -3.8818	 -0.4975
+12.5491	+23.8855	+30.4037	 -1.1537	 +0.0344	 +0.4277
 -2.3400	 -1.6983	 +5.2069	 -0.0965	 +2.3890	 +0.7088
 -3.0566	 -6.4701	 +6.6856	 +0.3978	 -0.1559	 +1.4211
 -1.6996	-21.8619	 -4.7716	 -1.3690	 -0.5061	 +1.7573
 +2.0768	 -6.8366	 -7.6646	 -0.2928	 -4.7403	 -0.3179
 +0.8562	 -0.7682	 +3.3045	 -0.7540	 -0.1065	 +1.0387
 +0.4214	 +4.2028	 +0.6548	 -0.0971	 +1.4923	 +3.7491
 +1.4360	 -9.8402	+23.4769	 -0.0737	 +0.9003	 -2.8652
+69.6087	-37.0022	-11.2136	 -0.3624	 +1.1813	 -0.6192
 +4.2020	 +5.4903	-18.4185	 +3.2117	 +0.5991	 -0.8658
+12.0715	-11.0682	-27.3076	 +0.4410	 -2.1472	 -2.9474
+23.2322	+15.8936	 +2.4567	 -0.4810	 -1.8894	 +0.4629
-14.5456	 -4.5523	 -7.2164	 +0.1414	 -2.3506	 +1.1959
 +7.3759	 -3.7437	 +1.4842	 +3.0693	 -4.2217	 +2.4136
 -3.9077	 +9.8193	 +2.2436	 +0.5832	 +2.2486	 +2.0307
 -7.1131	 -3.8075	 +0.9010	 -1.9571	 -0.3659	 +4.9086
 +4.8375	 +6.0050	+13.9626	 -0.7730	 +1.6614	 -1.7228
-15.9172	 +7.1601	 +3.0645	 +2.2435	 -0.0217	 -0.7407
 -3.5031	 -8.9243	 +8.8704	 +0.2805	 +1.1681	 +2.2420
-15.4816	 +8.4414	+14.7078	 +0.1496	 +0.4877	 +0.3144
 -3.2018	 +9.8501	 +3.9610	 -3.4978	 +0.3959	 +3.5305
 +3.6046	 +8.3530	 -0.0839	 -0.5720	 +0.4046	 +1.2009
 +8.4016	 +2.6673	 -4.7718	 +1.0473	 -1.4477	 -0.4267
 -1.4312	+10.5880	 -5.6222	 +0.7043	 +0.2704	 +2.4743
 -1.3086	 -4.8322	 -7.7401	 +1.4401	 +5.2287	 -4.0815
 -3.2217	+10.6885	-12.2948	 +0.3523	 +2.2874	 -1.3502
 +1.6320	 +6.4570	 -4.8431	 -0.4926	 -4.0840	 +4.5686
 -2.5909	 +4.9603	 -0.1181	 -1.4022	 +2.2318	 +3.0803
 -0.1289	 +4.1976	 -0.3309	 +2.4492	 -0.7102	 -3.8195
+27.0107	+32.0488	-16.7955	 +0.7537	 -1.0205	 -0.1270
+11.3761	 +0.4466	 -5.7450	 +0.4929	 -5.1389	 -0.3291
-10.3035	+11.6683	-18.4592	 -1.6202	 -1.0274	 +0.9230
 -0.4865	 +0.0569	 -2.4825	 +5.1495	 -0.8953	 -0.9759
-13.8465	-11.2065	-15.4388	 +1.1891	 -1.2051	 -0.0114
 -1.4266	 +3.5167	 +6.7022	 -2.9972	 +0.6663	 +4.0064
-10.4374	 -0.6893	 -4.0260	 +0.3165	 -1.1462	 -0.4946
 -5.7058	 -3.3623	 -1.5999	 +2.4992	 -4.4026	 +2.3331
 -0.7967	 -5.8455	 +4.2276	 -1.7066	 +2.6154	 +0.9444
 -2.1634	 -1.2604	 -5.0780	 -1.9446	 -1.9986	 -1.2573
 +4.9353	 -0.4398	 +4.1486	 -5.2930	 +0.8061	 +1.7780
+17.6278	-14.5888	 +4.9147	 -1.1737	 -0.7343	 +0.9394
-11.7420	 +7.8858	-20.2353	 -0.0727	 +1.1523	 +0.8027
 -0.0853	-11.4116	 -4.5003	 +2.6903	 -1.8729	 -1.3687
 -4.8434	 -3.8375	 +1.3959	 +2.1134	 -1.2418	 +1.6925
 -3.7630	+12.5427	 +2.2926	 -0.2606	 -0.6532	 +2.6056
+24.8392	 +7.2162	-10.7007	 +3.1176	 +0.4663	 +2.0151
-13.3828	 +3.4748	 +4.3204	 -2.1836	 -0.9396	 -0.9684
 -4.0327	 -4.0681	 -8.5002	 -0.1833	 +0.8442	 -0.4664
 -0.0349	 -1.1926	 -1.8767	 -1.6174	 -1.0008	 -2.7293
 +4.6389	 +0.1764	 +5.1500	 +2.5344	 +6.1754	 +0.1141
 +4.0112	 +0.4494	 -0.4182	 -0.7282	 +1.5942	 -2.2950
 -5.0820	+15.8304	 -6.9064	 +0.0820	 +0.5325	 -1.2060
-40.7115	 -1.4364	-27.5390	 +2.4065	 -1.0892	 +1.2566
 +4.2370	 -0.7886	+11.2437	 -0.2342	 -5.0068	 -2.6617
 +7.7353	 +0.5704	 -0.6648	 -2.2250	 +2.6228	 +1.6738
-21.8220	-20.5358	 -9.8580	 -0.0018	 +2.2969	 -0.3584
 +8.4977	 +4.0624	 -0.5647	 +1.8552	 -0.8952	 +0.9297
 -5.4370	-13.4659	+17.9593	 +2.5528	 -0.3411	 -0.5125
 +4.7850	-11.3126	 -3.8781	 +1.2234	 +1.2045	 -0.8022
 +0.9665	 +2.3849	 -1.4154	 -1.9273	 -2.1067	 -2.0905
 +6.5645	 -0.8110	 +4.8191	 -1.8995	 +0.3949	 +2.0776
+15.5357	 -2.3466	 +4.0161	 +1.5764	 +0.5720	 -1.8436
 +2.1811	 -1.7966	 -7.0088	 -0.5931	 -1.8680	 +2.1338
-10.8738	 -1.7567	 -5.0584	 +0.4767	 +1.6120	 -0.4340
 +4.6846	 -2.2878	 +8.2404	 -0.2712	 +2.1019	 +0.3843
-211.2991	-26.8746	+143.5346	 -0.4799	 +0.7441	 +0.4834
+22.1712	-17.5370	 +9.6350	 +0.2469	 +2.4845	 -2.7639
 -1.9780	 +7.3440	 -4.4213	 +0.4367	 +1.9548	 -3.2501
 -2.7290	 +2.2405	 +1.2010	 -2.1702	 +0.3962	 +0.1585
 +0.2814	 +3.1054	 -2.6122	 -1.0759	 +0.1432	 +3.4137
 -9.8542	 +3.7954	-12.1205	 +0.3069	 +0.0561	 +2.5748
 +3.4701	 +3.4481	+14.5777	 +0.2370	 +1.9620	 -0.7723
 -3.2378	 -1.1762	 +9.9528	 -1.0991	 +2.2982	 -1.1565
 +5.5840	 -7.5778	 -2.1353	 -2.8087	 -0.7796	 -0.5552
 -9.4912	+13.6042	 +7.5862	 -1.8986	 +1.1636	 +2.6550
 -0.1870	 -8.4766	 +7.4836	 +1.0145	 -0.0108	 +2.5015
