# Iterations: 2 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.629e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:03:56.416402
# Elapsed Time: 0:04:22.301668
# 
# Med. Times for Sections
#    Force Computation:		78.362282
#        [78.362282, ]
#    Gather Particles:		0.000113
#        [0.000113, ]
#    Overall:		86.397340
#        [86.397340, ]
#    Scatter Particles:		0.001754
#        [0.001754, ]
#    Time Integration:		0.000257
#        [0.000257, ]
#    Tree Broadcast:		3.469689
#        [3.469689, ]
#    Tree Construction:		4.563186
#        [4.563186, ]
# 
# x	y	z	vx	vy	vz
# 
 +0.8340	 -3.5253	 +3.1250	 -0.0057	 +2.4529	 -0.6588
 +0.7314	+20.2935	 +2.5131	 +1.4976	 +2.0708	 +1.4232
-25.0094	-21.1730	+20.6545	 +2.0821	 +0.3185	 +2.3506
 +6.8112	-10.8939	 -2.2948	 +0.7740	 -1.3474	 +0.3792
 -5.8900	 +0.3484	+14.7884	 +2.5962	 +0.0222	 +1.2684
 +8.0894	 +5.4903	 -4.0864	 -2.8521	 +1.4991	 +1.3076
 +1.8332	 +5.9941	 -2.6401	 -2.2961	 -0.5406	 +0.1261
 +5.8606	 +8.8094	 -2.2702	 +4.9615	 -0.7672	 +0.9762
 -5.7151	 +3.3400	 -1.4424	 +2.9705	 -0.6282	 -4.6117
 +4.9983	 +9.1137	 -1.6817	 -2.3012	 +2.4157	 +1.6387
 +2.1560	-30.2943	-39.7958	 -1.7818	 -0.5109	 +0.5767
 -1.9723	 -5.8583	 -0.7762	 -0.2321	 +1.1222	 -2.2887
 -3.5915	 +5.7841	 +2.6057	 -3.3244	 -0.2080	 -1.6637
+12.3197	 -2.9007	+11.6499	 +0.0621	 +2.0644	 -1.3572
 -2.6582	 +1.1777	+15.6758	 -2.5056	 -1.0895	 -0.2887
 -0.9993	 -3.8738	 -2.8099	 +1.4741	 -0.5624	 -2.5721
 -4.2296	 +6.4794	 +1.6267	 +0.6063	 +3.0349	 +4.6480
 -5.2494	+12.0013	 +4.3143	 +2.0834	 +0.6738	 -0.6335
 -2.3914	+15.7900	 -9.0702	 -1.7702	 -0.8843	 +0.2209
 -1.2771	 -3.0228	-18.8355	 +0.6225	 -0.8788	 +0.4337
-37.3010	-31.0061	+26.6329	 -0.7671	 +0.5598	 +1.8647
+16.3005	 +2.3207	-23.7898	 +0.1661	 -0.7801	 +3.0812
 +8.6996	 +3.4095	 +1.1270	 -1.5428	 -0.1535	 +0.5158
-10.8628	 +0.7575	+14.4253	 +1.2794	 -0.4833	 -1.1286
 -0.1221	 +8.2030	 +1.3374	 +0.0438	 -0.3078	 +0.9109
 +5.8401	 -2.4625	 -4.4173	 -0.0941	 +2.1127	 +0.0591
 -0.6968	 +5.7237	 +1.4114	 +3.1920	 -4.2623	 +3.6093
-17.7414	 +7.1203	-44.9540	 -0.0109	 +0.7889	 +2.0181
 -0.7327	 +3.2349	 -1.0042	 -4.4016	 -0.0238	 +2.1344
-28.6591	+12.7876	-12.2241	 -0.9365	 -2.3755	 +1.7245
 -6.3049	 -0.8293	 +5.2033	 +4.9724	 -0.3156	 +0.6473
-11.0297	+11.8289	 +0.2843	 +0.2909	 -1.5304	 -2.4017
+16.5344	 +2.6200	 +9.5165	 +0.3392	 -0.9572	 -2.7243
-14.0671	 +0.3885	 +4.4079	 -2.5818	 -0.6554	 -0.2781
 -5.0717	 +7.4656	 +3.3261	 -2.8041	 -4.8552	 -1.1466
 +6.5377	 +1.7795	 +8.9655	 +0.9645	 +1.4458	 -2.3604
+12.2546	+14.4753	+24.1624	 +1.6398	 +1.3153	 -2.0417
+10.8275	 +6.1448	 +3.8528	 -0.6738	 +1.5024	 -0.4540
 +3.0700	 +6.7590	-15.3010	 -0.5307	 +0.4946	 +4.1374
 -6.3906	 -8.0404	 +0.1775	 +2.8412	 +1.2132	 +0.3904
-12.4268	 -3.5294	 +7.3125	 -1.5512	 +0.2558	 -1.5033
-22.3504	+14.6460	 +5.1514	 +0.6534	 -0.8559	 -3.1757
 -0.4995	-24.2852	 -6.1801	 -1.5006	 +3.1418	 -1.8041
 -5.4713	 +8.8480	 +4.3515	 +2.0514	 -0.7390	 -2.9808
 -4.5748	 -0.7724	-12.2819	 -0.7413	 +2.2934	 -1.3340
 -1.4950	 +2.2553	 +0.0218	 -0.3515	 +1.1492	 +1.7812
 -6.4700	-11.8671	 -2.8617	 -1.2247	 +0.2328	 -0.7702
-19.9040	+12.1555	 +2.7356	 +0.6457	 +1.9254	 -2.4215
-25.0843	-112.7194	 -9.1124	 -0.1406	 -1.3219	 -1.0441
 -8.9128	 -2.7660	-15.4733	 -2.2365	 +0.9149	 +3.4828
 +5.8242	+18.5224	+10.9397	 +0.7275	 -2.4596	 -0.0476
 -2.6104	 +4.2758	 +3.1319	 +1.6659	 +0.2910	 +4.4856
 +6.8745	 +2.4249	-12.4966	 -0.1769	 +2.8084	 -0.6459
 -3.6588	 +8.7778	 +8.8779	 -0.7125	 +0.8213	 +0.3223
+28.2206	-39.5312	 -3.5733	 +1.7437	 +0.2185	 -1.3235
 -2.0450	 +4.0157	 -3.0089	 -2.8220	 -2.3381	 -3.2124
 +2.0673	-23.9140	 +2.2291	 +1.3649	 +0.7375	 +0.2224
 -6.7042	 -0.2871	 -0.1132	 -3.7778	 +3.3901	 +0.9651
 +7.5623	 +2.1720	 +3.4838	 -2.2929	 -3.1039	 -2.0885
 -3.4369	 +8.2336	 +0.1349	 +2.1399	 -3.4020	 +0.1036
 -3.9028	-15.6260	 +6.6986	 -0.5055	 +3.5965	 -0.1981
 +9.2331	 +1.4655	 -4.2836	 +2.1620	 +1.0147	 -0.7766
-35.5116	+14.7815	 +8.0531	 +2.0007	 -0.1140	 +0.1180
 -3.0608	 -8.5237	 +3.1776	 -3.3196	 -3.5544	 -2.7945
 -3.1552	 +0.6853	 -0.4759	 +6.2477	 -0.2923	 +3.1266
 +2.9624	 -5.6559	 -1.6016	 -1.7840	 +1.3504	 -2.4184
 -3.6949	 -1.6212	 -8.1286	 -0.4562	 -0.9429	 +3.5777
+18.6436	 +8.6503	 +7.0584	 -1.2429	 -3.8082	 +0.4379
 -6.7818	 +7.3547	 -0.4914	 +2.9488	 -1.2670	 -0.3487
 +1.1499	 +1.9123	+27.3833	 +2.3420	 +0.6858	 +1.4478
-46.5136	-51.7043	-21.9961	 +1.7499	 -0.0386	 -0.5220
 +6.4738	 +3.8598	 +9.6711	 +2.3218	 -1.6613	 -1.0272
-13.4935	+15.0670	+10.7195	 -0.2824	 -0.7506	 -0.6948
 +1.5319	+18.5473	 -3.0369	 +0.9632	 +2.4919	 -1.0655
+28.0584	 -6.9137	-12.3304	 +1.4936	 -2.2501	 +0.1940
-18.4802	-15.9253	-14.7124	 -1.0933	 -0.2466	 +1.4884
 +6.0492	-10.8086	 -8.5228	 +0.3233	 -1.1444	 +0.7139
 +3.9468	 +5.5227	 +4.0366	 -3.1665	 +5.0539	 +1.1458
 +9.2054	 -4.4776	 +3.4236	 -2.1782	 -2.2993	 +0.1832
 +7.6715	+10.1533	 -1.8311	 -2.3914	 -1.9167	 -4.1501
 -3.0652	-17.0855	 +0.8472	 +0.3955	 +0.3099	 -1.4814
 +2.2171	 -7.9147	 -1.6619	 +0.1631	 -1.7456	 +0.0413
 +8.8667	+56.4157	 +9.9620	 +1.9210	 +0.9962	 -0.1043
-39.7784	 +0.4330	-48.0426	 -1.8948	 +0.8580	 +0.7211
 +3.3132	 +1.4156	 +5.6586	 +0.6000	 +4.9947	 +3.3881
 +0.0456	 -0.9151	 +5.9578	 -2.8676	 +1.6915	 +2.2943
 +9.9967	 +0.4453	-11.5821	 +2.1754	 +1.3752	 -0.4437
 -8.2904	 -4.4930	-12.1725	 -0.9061	 -1.8147	 -1.5237
 +0.1084	 -8.8824	 -6.2278	 -0.6563	 +4.3571	 -2.0230
 -2.3522	-23.7936	 +0.8128	 +1.1562	 +4.1170	 +1.8602
 +0.9429	-56.2844	+41.3916	 +0.6334	 +0.5342	 -1.4233
 -7.2793	 +1.5477	-14.6731	 +1.5121	 -0.6387	 -2.6276
 -9.1547	 -0.8088	 +0.7951	 -5.8662	 +0.5082	 -0.3533
 +1.7841	 -2.4223	-10.4170	 +4.5042	 -2.9820	 -0.1591
 -7.9801	 -5.0533	-14.6283	 -1.5832	 +2.2957	 +1.2973
 -8.9406	 +3.0888	 -2.2343	 -2.9702	 +0.4759	 -1.1214
 -4.9330	 +3.5335	 +3.4466	 -0.6577	 +1.9508	 -1.0545
+16.7493	-13.5617	+13.4553	 -2.2294	 -1.7328	 -1.3555
 -3.0936	 +1.2865	 -3.4156	 +0.6011	 -1.6468	 -3.6375
+17.0636	 +8.2036	-12.7543	 +2.2862	 +1.7298	 +2.2244
 +6.2341	 -4.2478	 +3.8403	 +0.2097	 -2.3911	 +0.1700
 +2.1016	 +0.6319	 -1.6291	 -7.1954	 +2.7853	 -0.9775
-19.7644	 +6.7665	+18.5321	 +0.0735	 +1.1668	 +2.0970
 +2.5498	 +1.5257	 +3.6582	 +1.2123	 +1.9680	 +5.3264
 -3.0464	 -4.9407	 +3.5423	 -0.5943	 +2.5932	 -0.4481
 -7.8018	 +4.9965	+27.2772	 +1.0114	 -0.7968	 +2.4166
-14.0902	 -7.8368	 -2.6194	 -1.0059	 +2.4323	 -2.1597
 +2.9522	 +5.0833	-11.0310	 +0.8203	 +0.2683	 -3.6692
+11.9402	 +3.7172	-36.9270	 -0.1101	 -0.7420	 +0.1362
 -5.0808	 -1.8884	 -3.1706	 -2.1998	 +0.1196	 -4.2157
 -3.4461	+10.2670	-25.1587	 +2.7357	 +0.3077	 +2.7526
 -3.9376	 +5.3309	 -1.7686	 -0.8707	 +4.1431	 +1.2809
 -5.2468	 -7.0001	 +4.1666	 +1.6539	 +1.6267	 +0.3978
 +9.0657	 -2.3749	 +6.0494	 +1.3574	 +1.5868	 -0.1289
-26.3964	 -3.7949	 +7.0361	 -0.3488	 +1.0470	 +2.0795
 +4.2611	 +0.4290	 -5.5947	 -1.6742	 -1.7114	 +5.1456
-12.2138	-26.5066	-44.7982	 +0.3545	 +0.5487	 +1.4917
-11.4187	 -8.4873	-15.4228	 +0.7698	 +0.1096	 +1.6013
 -6.0825	 -9.7951	 -0.8556	 +3.0429	 -1.0644	 -2.3312
 +3.0337	 -4.5546	 +9.6785	 -0.9490	 +0.4143	 +0.7301
 +3.7815	 +4.0355	 -2.4692	 -1.4001	 +4.0792	 -4.5054
 +1.8689	 -0.4340	 -0.7559	 -3.3880	 -1.2079	 -4.1529
-15.0326	 +3.7653	 -4.8924	 -0.1021	 -4.6618	 +1.1647
 -4.4191	-15.1226	 -9.6592	 -0.0450	 -2.0698	 +3.3827
-25.3525	+27.3521	-10.6690	 +1.8523	 -0.5092	 -1.2120
 -4.5560	 +2.7372	 -0.7472	 +3.0917	 +0.7132	 -0.1291
 -7.7969	+12.3773	+27.5242	 -2.0171	 -0.1115	 -1.8867
 -1.5215	 +6.4277	 -1.2663	 -2.8762	 -2.9998	 -2.0945
 -5.2092	 +0.4408	 +6.4363	 -0.8669	 +5.0982	 -4.2757
 -8.6257	 -0.7274	 +7.0802	 -5.9473	 -0.2637	 +2.9681
+27.5025	-10.0365	+13.8239	 +2.6499	 +2.6224	 -1.5130
+26.8525	-18.2458	+14.0619	 +2.1990	 -1.5366	 -0.9688
-11.1942	-11.6765	 +5.2936	 +4.2321	 -0.1273	 +0.7222
 -6.7569	 -1.3733	 +3.2197	 +1.6135	 +3.2110	 -3.6321
 +4.2188	 +3.7081	 -8.4157	 +0.6332	 +0.5484	 +0.7662
 +1.7761	 +3.3031	 +0.1497	 +1.2392	 +1.4762	 -3.7407
 -1.2728	-12.8160	 +6.7214	 +3.9868	 +1.0811	 +2.4529
-11.0488	 -4.1801	+21.3873	 -0.2008	 +1.0498	 +3.0497
+16.1076	 -2.1878	+23.2202	 +1.2526	 -0.8867	 -0.7908
+12.4440	 -4.9523	+30.8049	 -0.0053	 +1.8677	 +1.5214
-10.1833	 -4.2627	 -1.2956	 +2.4917	 -1.6171	 +1.8458
 -7.6340	 +1.7138	 +7.2689	 -2.6644	 +5.0773	 +0.4844
-39.2079	+10.8813	-10.2906	 -2.7556	 +0.6662	 -0.1845
+15.5304	-22.5784	-11.5153	 +3.0444	 -0.5203	 -1.0638
 +7.9827	 +6.5581	 +4.0775	 +4.3640	 -1.2510	 -0.8938
 +1.9005	 +1.4240	 +1.5967	 +0.8999	 +1.9304	 -2.9574
 +5.5702	 -4.6801	 +5.3449	 -2.3143	 -0.5858	 +0.9929
 +0.3525	 +7.5803	 -7.7902	 -1.2349	 -3.7410	 +1.4572
+104.0267	-67.2019	+44.4282	 -0.9260	 +0.7912	 -0.5433
 -2.7842	 -0.0343	-14.7043	 -1.6239	 -2.1145	 -3.0115
 +4.9516	 +3.7394	 +0.9449	 -0.2832	 -2.4187	 +3.1567
 +6.5688	 -1.6245	 +1.1504	 -2.2487	 +1.6407	 +4.5937
 -2.6229	 -0.7401	 -1.6809	 -2.2379	 -3.0801	 +4.2140
 -7.9088	+14.1005	 -4.1205	 -3.6703	 +0.3991	 +0.3636
 +1.3227	+15.1707	 -3.2159	 +2.4850	 -1.1024	 -0.8376
 -7.9046	 -8.9089	 -1.1319	 +0.3600	 +3.9091	 +0.6231
 +0.5039	+11.9306	 -3.0910	 +2.7364	 -0.5657	 +4.1203
 +7.2891	 +5.2724	 +6.1680	 -3.0468	 -3.2732	 +1.1007
 +1.5864	 +2.2426	 -1.3909	 +2.2852	 +1.8340	 -2.2708
 +9.8774	-15.9840	 +7.4952	 -0.2397	 +0.5535	 -1.9245
-13.0697	 -1.1921	 +6.0010	 -0.0576	 +2.8436	 -0.8870
-14.2091	 -3.0749	 -4.6162	 +3.5114	 +3.7537	 -1.5669
 -2.2535	+11.8396	 -0.2087	 -0.0975	 -0.8450	 -0.5003
 -1.3174	 +2.6503	 -0.6220	 +0.0586	 -0.6266	 -2.1522
 +5.0686	+36.7444	-38.9626	 -0.0437	 +0.3954	 -0.6006
 +5.7380	 +0.0947	 -3.2234	 +3.7656	 +0.1096	 +3.1592
 +2.5579	 -3.6562	+12.5930	 -4.4771	 -0.2390	 -0.1534
-24.4708	+13.8521	 +9.2006	 +0.4895	 -0.6490	 +0.6052
 +2.6325	 +4.2215	 +6.7529	 +0.1646	 +1.2126	 -0.3921
 +8.9905	 +1.0644	 -3.5851	 +2.2271	 -0.2788	 -3.3088
 +4.2628	+13.7730	-17.1745	 -0.4725	 -1.7437	 -2.1643
 -3.3069	 +2.5308	 -5.7848	 +0.7766	 +0.3965	 +5.6404
 +7.9620	+23.2601	-15.8280	 +0.3553	 -1.1549	 +1.8216
 +0.0282	 +5.6979	 +2.4614	 -2.1144	 -2.9204	 -2.1600
 -4.3502	 +5.5737	 -7.4827	 +1.6426	 -1.7844	 +0.1973
 +1.5460	 -5.1930	 -0.7027	 -1.7713	 -3.0422	 +2.3164
+17.8949	-24.0849	 +9.3162	 -0.7621	 +2.0395	 +1.2752
 -8.4674	 -2.8482	 -4.4754	 -1.8563	 +1.0299	 +3.2628
 +3.5838	-12.7476	 -7.0340	 -0.3181	 -2.2823	 +3.1486
 +3.9079	 +6.5783	 -6.9176	 -2.7783	 +2.3809	 -2.1687
 +3.4941	+24.5028	+13.3376	 +1.7961	 -2.7063	 -2.1478
 -2.9139	 -5.6483	 +2.3522	 -2.3496	 +4.1206	 +2.2287
 -3.3483	 +0.7406	 +8.1956	 +3.3258	 +2.8434	 -0.0693
 +3.8657	 -5.6283	 +4.4691	 +1.9130	 -0.4780	 -5.0801
 -2.5296	 +2.4321	 -5.6420	 -7.0855	 -0.6746	 +0.8331
 +0.0666	 +4.9808	 +3.2228	 -3.1887	 -0.4434	 -2.1169
 -7.8593	 -9.0983	+12.0326	 -0.5515	 +1.4897	 -0.6211
 +1.9210	 -4.3274	 +1.0931	 -0.3735	 +0.5389	 +0.8474
-59.5274	-49.1445	 +9.5722	 +1.4611	 -0.6265	 -0.4932
-11.8380	 -3.5370	-16.2436	 -1.1512	 -1.7348	 -0.0650
 -2.9861	-11.4464	 -8.9338	 -1.2994	 +3.2570	 -0.2568
-27.9601	+55.6225	 -8.3306	 -0.0976	 +1.1771	 +0.2887
+11.0197	-49.8388	-57.6888	 -0.8980	 +0.8775	 -0.2328
 +6.7761	 -3.4886	 -7.8021	 -2.9720	 -0.7936	 +3.1981
-29.3968	-14.9410	+18.0572	 +2.0446	 -0.6367	 +1.5016
 +0.6019	+12.9425	-14.1407	 -0.9359	 -0.3999	 -1.5402
 -7.7695	 +3.8803	 +0.6192	 +1.2911	 -0.3817	 -0.6843
 -4.4002	 +6.7624	 +0.5189	 +1.3986	 -2.9945	 -0.9033
 -6.8139	+14.0728	 -1.5470	 +1.0082	 -2.5519	 -4.2628
 +9.7524	 -7.6884	-21.1174	 +1.3767	 +0.9983	 +2.1287
+12.2752	 -1.9222	 -5.4257	 +0.7228	 +2.8980	 +2.5912
+31.0647	+13.8655	+15.6249	 -0.9275	 -1.1397	 +0.3252
-17.5665	 +9.5810	 +5.2535	 +3.2574	 -0.5034	 -0.6573
 -7.2075	 -8.0403	+26.0463	 -3.7199	 -0.1785	 +0.9126
 +1.2708	 -2.0347	 -4.3963	 +2.6783	 +1.6363	 -3.2442
+88.1425	-76.1933	 +3.7473	 +0.0986	 +0.3226	 -1.0171
-52.6789	+11.6967	 +3.6372	 -0.7403	 -0.6714	 +0.4776
 -1.7713	 +9.3808	 +5.1749	 +0.8534	 +3.4880	 -2.1266
-26.1320	-17.9327	+22.7166	 +2.1081	 -2.2027	 +1.6869
-34.6525	 -4.0435	+35.9958	 -0.3553	 -0.4319	 +0.4794
 -5.1837	 +1.4375	 +3.4983	 +1.0442	 -0.0607	 -5.1454
 +8.2386	 -3.1462	 -9.0174	 -4.6707	 +1.6026	 +2.6056
 -3.5941	 +3.1524	 -0.0218	 +0.8472	 -2.0087	 +2.3774
 -9.4868	 -5.2045	+12.5603	 -1.8014	 +0.4056	 -0.8515
 +9.8686	 +2.5399	 -4.7561	 -0.0188	 +0.0994	 +2.5046
 -5.4108	 +4.3007	 -1.9648	 -1.3212	 +2.2338	 +3.1577
+10.8536	 -3.8234	 +5.0168	 -2.0958	 +1.5191	 +3.9586
 -7.8939	 +7.2097	 +0.6072	 -1.4335	 -6.0721	 -1.0958
 +8.3262	+42.5418	+15.7772	 -2.5015	 -0.4120	 +0.5769
-10.9145	+20.3612	 +0.0856	 -0.1690	 +1.3125	 -1.5291
+15.0675	-15.9001	+18.3811	 -1.6235	 -0.5118	 +2.5031
 -4.2859	 +3.5620	+10.1811	 -2.5686	 -2.9871	 -1.4207
-21.2113	 -3.1109	 +0.1520	 -1.8967	 +0.2808	 +2.7702
 +5.0095	 -6.3962	 -0.0412	 +0.8540	 +0.1425	 -1.2009
 +4.5434	 +2.0433	 -0.6945	 -0.9882	 +1.8085	 +3.3327
 -1.2487	 -9.2696	 -5.8967	 +2.4588	 -1.4797	 +0.3196
 +5.9596	-10.9525	 +3.0751	 +3.2808	 +1.8394	 -1.1430
-11.2753	 +5.3565	 +4.6611	 -2.3624	 -1.0306	 +0.4537
 -4.6516	 +6.0119	-14.9774	 -1.3299	 +1.2633	 -1.2122
-12.9369	 +7.4741	 -9.6256	 -3.8187	 -1.4389	 -2.0425
-13.1186	+13.5510	-28.6944	 -1.2375	 +0.1372	 -3.2448
-12.8055	 +7.8672	 -5.9266	 -1.5434	 -1.0115	 +0.5810
 -4.5447	+15.4658	 -0.7262	 -1.0732	 -2.6496	 -2.2359
 -3.9031	 +8.5737	 -5.5606	 -0.5412	 -2.6158	 +0.7132
 +6.6941	+19.4110	 -0.3722	 -1.3797	 -1.1449	 +1.6300
 -2.6146	 +7.7527	 -0.0828	 +0.9357	 -3.8832	 -0.5926
+12.5493	 +1.6958	-10.7621	 +2.2243	 -1.5113	 -1.7164
 +6.9871	 -8.4757	 +0.8774	 -0.3758	 -0.3490	 -0.8834
 -3.4286	 +3.6937	 -8.5071	 -3.6030	 +0.4340	 +2.6380
 -5.5185	+19.0109	+41.9675	 +0.5381	 -2.3596	 -0.2864
+14.1900	 +1.1624	+13.3488	 +1.1736	 +2.3738	 +0.4553
 -1.3309	 -1.7193	 +1.1514	 +2.9291	 +5.6284	 -3.1788
 -3.1529	 +0.3797	 +7.7920	 -1.2543	 -0.9263	 +0.9576
 +7.5286	 -0.1492	 +5.9377	 -2.4975	 +0.0019	 -2.0536
 +9.2706	 -5.8930	 +1.8924	 +2.2008	 -2.8711	 +3.4754
 +3.4372	 +2.2366	+20.7414	 -2.6305	 -0.9825	 -1.0324
 +1.6023	 +7.6156	 -1.1544	 +0.6493	 -2.6237	 -4.6025
 -0.9941	 +3.1779	 +2.2844	 -0.4174	 -3.1100	 +0.3552
-27.9093	 -3.6214	+31.6995	 +2.6823	 -0.0878	 -1.9697
 +0.3585	 +5.4359	 -8.1704	 +2.6468	 -1.0088	 +2.2919
 +3.1796	 +8.5423	-10.4494	 -1.0824	 -0.1792	 +2.8913
 -1.9681	 +5.8409	 +5.5404	 -0.1623	 +3.9409	 +3.7525
+10.9498	 +5.7906	-12.6514	 +3.8544	 -2.0170	 +2.2876
-15.2296	 +6.9999	 -1.6815	 +0.3429	 -1.0551	 +0.4272
 +9.3900	 +7.6743	 -2.9265	 -1.9287	 +0.9940	 +2.4563
-40.5709	-24.9503	-13.5196	 -0.3704	 +1.3733	 -1.1861
 +2.1989	 +2.7826	 +3.1920	 -0.5196	 +2.2692	 +4.8181
 -8.5855	 +3.7055	 -7.6379	 +0.8751	 +5.9465	 -1.9741
+23.1182	 +9.2035	-51.9856	 +0.8273	 -1.7136	 -1.1460
 -4.0997	 +6.9907	 -0.1416	 -1.7296	 -1.7375	 +3.3150
-18.2474	 -0.1900	-43.1283	 -1.2658	 +0.3006	 -1.8487
-16.9450	 +4.1076	-12.6589	 +0.6965	 -2.0093	 +0.0474
 -2.4112	 -3.8413	 +0.4400	 +2.1727	 -0.8335	 +5.2275
 -0.8452	 -2.9015	 -3.1619	 +2.4004	 -3.6283	 -1.4825
-18.9466	-19.2190	-15.8430	 +2.0339	 -1.3055	 -2.3474
 +0.0875	 -1.2578	 -2.7400	 +0.4495	 +2.4068	 +2.9695
 -0.6384	 +7.1648	 +0.4778	 -2.6770	 -4.7587	 +2.4613
 +1.5033	 +5.0199	 -4.0043	 -2.5700	 +2.8102	 -1.9185
+12.9086	 +4.8678	 -7.1834	 +2.4589	 +0.0058	 -3.0798
 +2.9835	 +5.9042	 -4.2390	 +0.8579	 -1.1045	 +0.1072
 -5.5562	 -0.8600	 -8.9534	 +3.3132	 -0.3762	 -3.0545
+24.7938	 +1.9388	-25.2004	 +0.4867	 +0.0854	 -0.4773
-22.6113	-53.1877	-11.8971	 -0.7751	 -1.2729	 +2.5458
 +1.1730	+13.6081	+11.4120	 +2.5596	 +0.5823	 -1.2579
 +1.9064	 -3.6823	 +3.2217	 +2.0867	 +0.1046	 -2.5567
 -8.7863	 -3.6910	-22.6406	 -1.0244	 -0.3114	 -1.2398
+14.4978	 -9.4216	 -3.6534	 -4.0821	 -0.9852	 -0.3026
 -0.1387	 +3.2517	 -1.9161	 +2.7654	 -5.9541	 -2.9855
-10.3127	 -8.6860	 +8.0072	 -2.3102	 -1.7986	 +1.0874
 -3.3539	 +3.7222	 +7.2580	 +0.0821	 -1.8885	 +4.9254
-12.9651	 -4.7546	+10.8333	 -0.7962	 -3.3648	 -1.6720
+12.2776	 -8.4351	 +6.9441	 +4.0334	 +2.0503	 -0.9686
 -5.9643	 +8.2886	 -9.8944	 +2.6090	 -0.9948	 -1.0790
 -4.8782	+14.7071	-10.7193	 +1.3961	 +0.9295	 +0.2247
 +0.6475	+52.7479	+79.6579	 -0.6699	 -0.8562	 -1.1992
 -3.5123	 -2.1179	 -3.8912	 +2.4820	 +1.1085	 -0.7821
-13.6411	 -6.3657	 -6.2347	 -0.6070	 -0.5567	 -1.6079
 -0.3506	 -1.4096	 +4.0904	 -4.5575	 +0.4467	 +0.8098
+24.8138	+31.0129	+57.2705	 -1.3593	 +0.2193	 +0.2249
 +8.1916	+31.1626	 +9.8411	 -0.6221	 +1.2052	 -0.7357
+16.4136	 +1.4230	-13.9240	 +2.9365	 +0.8061	 +1.8268
 -6.3985	 -9.3594	 +4.1736	 -2.7053	 -2.7762	 +1.8331
 -8.9221	 +3.8204	+11.5642	 +0.1555	 +1.5623	 +3.8345
 +9.1217	 -8.0272	 +3.0998	 -2.4366	 +0.7744	 -0.6809
 +5.1731	 -0.1586	 -1.2280	 +0.6064	 +0.5199	 -2.1882
-11.2781	-24.4008	+13.6804	 +1.8185	 -0.3090	 +3.3729
-18.3529	-10.8822	 -9.3184	 -1.6245	 -1.6318	 -1.3053
 -1.0761	 +4.5552	 +1.8012	 +6.6090	 -1.3781	 -1.5458
 +3.6350	 -4.0012	 -3.7922	 +4.0588	 +0.5547	 -2.5066
 +0.0071	 +4.3409	 -2.4042	 +0.4822	 -0.6089	 -3.6219
+20.7104	 +1.2160	 -0.7256	 -1.6519	 +2.1621	 -1.9544
 -4.1679	-12.5281	+21.8551	 +0.4404	 -0.5242	 -1.1884
-10.7325	+10.8648	+25.6175	 +0.3803	 -0.5709	 +3.3657
 +9.9290	 -4.6391	 +3.6018	 +0.7912	 +1.5854	 -3.1577
 +2.7502	-25.5529	+33.1365	 +0.1106	 +0.5790	 -0.7617
 +4.6109	 +5.6093	 -1.9252	 +1.6436	 -1.8517	 +1.6629
 -0.6546	 +0.1300	 -8.5470	 +3.0502	 +0.0468	 -2.2885
 -5.6769	 +4.7787	 +0.5236	 +4.4176	 +2.3219	 +1.8866
 +3.1051	+12.1434	 -0.2083	 +2.2997	 -1.2935	 -2.8949
+11.3302	 +2.6952	+10.4223	 +1.1243	 +1.4498	 +1.2286
 -5.8068	+26.1941	 +1.6376	 -0.0488	 +1.8130	 -1.0225
 +0.5831	 +2.4092	 -0.3490	 +1.5248	 -0.9282	 -5.6233
+12.4171	 +5.5218	 +8.6237	 -0.0661	 +2.1754	 +4.4751
-10.4283	+12.9422	 +2.2291	 +2.5692	 -0.1906	 -1.8596
-20.5870	 +5.1650	-28.1528	 -0.6959	 -1.7734	 -1.7371
 -5.3675	 -9.1653	 -1.7419	 +0.6876	 -2.5176	 +2.7063
-21.5517	 +0.2709	-25.4040	 +1.7580	 +0.9201	 +2.2904
 +9.0295	+29.5797	+13.8678	 +0.1606	 -0.0971	 -2.2716
 -1.4688	 -7.2324	 +2.4139	 +0.3585	 +1.5589	 +1.5731
 -9.3281	 -0.3767	 +8.8494	 +4.0562	 +1.9296	 +2.4033
-23.1127	-10.3336	+19.3033	 +0.3969	 +0.1581	 -0.1983
 +9.7521	 -1.6052	 -9.0062	 +3.2853	 +1.2295	 -1.3728
 -3.1290	 +3.2049	 -0.1944	 +0.8360	 -0.4632	 +0.0176
 -8.5466	-33.1456	 +1.7679	 -0.3846	 +1.6022	 -0.5529
 -3.8083	 +1.7755	 -3.6458	 -4.2502	 +1.6866	 +0.2734
 -0.8135	 +2.3982	 -5.0354	 +1.9234	 -2.0410	 +2.7751
 -1.2085	 -0.2443	+16.0420	 +1.6425	 -0.3017	 -1.7338
 -3.5256	 -7.2711	 -7.5196	 -2.0998	 +2.2662	 -2.2185
 +8.9733	 -0.7004	 -4.4385	 +1.7784	 -0.0978	 -1.1388
 -6.2600	 -0.4415	 +8.1344	 -0.0188	 -1.3206	 -3.6999
 -4.8471	 -8.5544	 -9.6269	 -0.4558	 +2.4495	 +1.7593
+23.1737	 +4.6111	 -8.2082	 +2.9278	 -2.2538	 +1.2024
