# Iterations: 1 of 3
# Total Energy: -6.582e+05
#    Kinetic Energy: 6.628e+05
#    Potential Energy: -1.321e+06
# Current Time: 2018-05-09 13:02:28.969921
# Elapsed Time: 0:02:54.855188
# 
# Med. Times for Sections
#    Force Computation:		78.449200
#        [78.449200, ]
#    Gather Particles:		0.000111
#        [0.000111, ]
#    Overall:		86.551727
#        [86.551727, ]
#    Scatter Particles:		0.001581
#        [0.001581, ]
#    Time Integration:		0.000254
#        [0.000254, ]
#    Tree Broadcast:		3.534604
#        [3.534604, ]
#    Tree Construction:		4.565912
#        [4.565912, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.0781	 -4.6126	 -2.5686	 -0.6285	 +0.4126	 -0.4841
 +1.4834	 -5.1376	 -3.1205	 +0.1382	 -3.0406	 -1.4669
 +7.1094	 +0.6035	 -3.0598	 -0.2073	 -0.4144	 +1.4393
-10.1031	 +5.8625	+12.4057	 -1.4784	 +0.8384	 -3.3504
 +3.0371	 +3.8577	 +3.6505	 -0.8411	 +1.7755	 +0.6004
 +3.0825	 +6.5737	 -5.3565	 -4.3214	 -2.8484	 +1.5713
 -1.9968	 +6.7308	 -9.3380	 -1.0324	 -3.4162	 +0.6419
 -7.9634	 +2.8269	 -4.7017	 +1.7841	 -1.7197	 +1.2343
 +9.1319	-20.0938	 +4.4340	 +1.8283	 +0.4880	 -2.6384
 +7.1546	-16.6611	+19.7426	 +0.7110	 +1.1323	 -2.3549
+24.1493	+11.0087	 +2.2152	 +0.1551	 +0.8247	 -1.5156
+21.8125	-10.1938	+38.4931	 +0.4346	 -0.0038	 -1.8007
+51.3740	-122.9921	+371.6759	 -0.4353	 -0.7551	 +0.0169
 -3.7615	 -0.6910	 -1.8644	 +3.6624	 +3.3322	 -0.4210
+62.0057	+10.6918	-34.8017	 +1.3277	 -0.3994	 -0.0653
 +1.6717	 +3.0594	 -9.2488	 -5.6365	 +0.8144	 -2.1095
 -3.3583	 -4.9411	 -1.6684	 -2.6233	 -1.0325	 +3.0475
 -1.6598	 +9.5850	 +3.5291	 -0.4581	 -1.9779	 +4.7367
 +1.8548	 +9.8989	+31.9977	 +1.1874	 -1.9236	 +2.2156
 +1.4568	 -9.7547	 +0.7814	 -4.1027	 -2.4794	 -0.7598
 +0.2984	-14.1185	 +2.5068	 +3.6978	 +0.3012	 +0.7400
 +8.3816	 +1.1209	 -5.9444	 -1.9379	 +1.2154	 -0.6330
-14.9055	 +8.1887	 +1.5760	 -1.4057	 +0.4461	 -3.9184
 -3.4621	 -8.9240	 -6.6115	 -0.9523	 -3.0583	 -1.6106
-213.0689	-316.3905	 -6.0610	 -0.5193	 +0.4402	 -0.6886
 -5.0400	 +0.4774	 +0.7450	 +2.4526	 +4.6948	 +0.5547
 -2.3905	 +3.6703	 -2.1398	 +5.0335	 -1.4180	 -0.2357
 +9.3657	 -8.6155	 -8.2110	 -1.3151	 -2.5061	 +2.8822
-18.6308	-32.1154	 -6.9825	 -1.0844	 -1.9295	 +0.7948
 +7.4421	 +3.8876	+12.9432	 +3.6220	 -1.2254	 +2.0355
 +1.0778	 -4.6097	 -9.7488	 +0.1212	 +0.1717	 +0.7548
 -1.0719	 +8.6728	 +4.6165	 -4.0256	 +1.1297	 -1.1025
+10.8444	 +0.5330	 +9.0595	 -1.6051	 +0.1939	 +3.7909
 -6.7202	 +9.9240	-13.7522	 -0.8800	 -1.2897	 -0.2173
 +7.6761	 -6.9261	 -4.2940	 -0.2148	 -1.7747	 +0.5385
 +5.4690	 -0.4017	 -3.9609	 +3.5985	 +0.0764	 -0.8774
 -7.1048	 +4.3204	 +6.2114	 +0.9427	 +3.0262	 -2.5447
 -1.1250	 +0.4865	 +8.3246	 -0.3843	 -1.1689	 -1.2640
 +1.8051	 +2.4882	+10.8578	 +2.2281	 +2.7564	 -2.1659
 +4.2953	-14.4796	 -3.4815	 -0.2620	 -1.9268	 +0.6717
-18.0018	 -1.9308	 -4.4478	 -2.7965	 +0.9089	 -1.2778
 +0.3862	-12.2820	-17.7587	 +1.9241	 +2.1125	 +2.0901
 -1.7713	-11.7525	+19.4562	 +1.8937	 -1.0662	 -1.5086
 -6.0456	-20.5977	-14.8311	 +1.9531	 -1.9070	 -0.5358
-56.3325	-48.2050	 +9.5058	 -0.5254	 -1.2503	 +1.1179
+19.0642	 +0.6531	 +9.1332	 -1.0203	 +3.5480	 +0.3150
 -4.8328	 +1.1754	 -0.2771	 -1.3884	 +2.6367	 -6.1319
 -3.2870	-12.8393	 +4.1607	 -1.0712	 +3.5006	 -2.9507
+18.7473	-12.3100	 -0.9821	 +0.6785	 -2.0683	 +1.8077
 -0.3335	-26.6812	 +1.4381	 +2.3762	 -0.5007	 -2.0608
 -2.5576	 +2.1343	 -0.7066	 +0.5129	 -5.6830	 +3.7541
 +3.6406	 +1.5548	 -3.5276	 -0.6734	 +4.3530	 -0.6109
-12.6112	-14.9549	 +6.3179	 -3.0093	 +0.1238	 +1.1616
-30.6796	 +2.6816	-32.7370	 +0.5810	 -2.8335	 -0.2147
-11.6599	-12.2069	 +3.6486	 +3.9800	 +0.4601	 +1.3511
-13.9482	 -9.4456	 +4.4967	 +1.5449	 +1.1853	 +2.3430
 +5.9378	 -2.0189	+10.8197	 -0.0030	 -0.7384	 +2.9465
-257.4128	-49.4709	+398.6557	 -0.4963	 -0.0774	 -0.7033
 -8.5558	 -4.6527	 -0.5828	 -2.1927	 -1.8469	 +4.4217
+59.4457	-43.8057	+12.5362	 +0.0151	 +0.7173	 -1.0198
-13.7177	+41.7032	+10.2108	 -0.6046	 -0.2875	 +2.1700
 +6.6770	 -3.2289	 -7.5449	 +4.2708	 -0.5342	 -1.3015
+36.2169	-12.7871	 -6.5004	 +0.5548	 -1.6555	 -0.5506
-10.1404	 +8.5165	 -3.1648	 +1.1650	 +3.5784	 -0.6314
 -0.9938	 +0.7276	+18.2492	 -1.0680	 +0.2758	 -1.1472
 +1.9515	 -1.2941	 +2.8753	 +4.2926	 +0.7864	 -0.2831
 +3.8802	+13.2645	 +8.2607	 +0.8795	 +1.6195	 +2.9720
 -2.4370	 -8.4951	 -6.9092	 -4.6443	 +2.2996	 +1.1892
 -1.9071	 +7.1978	 -1.0308	 -0.3255	 -1.0333	 -0.2651
 -7.1605	 +6.9182	 -4.2790	 +4.1132	 +0.5895	 +1.4721
+11.5338	 -5.3133	-10.4578	 -0.7071	 +1.0486	 +1.2402
 -6.0331	 -7.8861	 -3.9659	 +4.1595	 +0.6882	 -1.8390
 -2.5535	 -5.7420	 +1.2047	 -4.0013	 -0.0513	 -0.8296
 +2.1673	 -6.2504	 -5.3352	 +2.1031	 +2.6701	 -1.1488
+51.8840	-30.1692	-26.4702	 -0.7684	 +0.4708	 -1.4743
 +0.9635	-18.5662	 +4.4859	 +1.6845	 +0.3402	 +1.8050
 -7.4275	-11.2064	 -0.2259	 -0.8275	 +0.1961	 +0.1601
 +4.4329	 -6.9585	 -1.3489	 +2.1668	 +2.3523	 -1.7845
 +8.9194	 -1.9551	 +4.6070	 -0.0996	 +2.8496	 -3.4539
 -0.9224	+12.4325	 +2.8113	 -3.4590	 -1.9521	 +2.7835
 -3.4871	 -6.0672	 -0.4039	 +0.4244	 -2.5006	 +2.2904
 -0.9966	 +3.0286	 -0.1731	 -3.1462	 +0.9030	 -3.9540
+36.9192	-38.1250	+30.3163	 -0.5878	 -0.5567	 +0.8681
 +3.8761	-14.2351	-40.1235	 -1.9724	 -0.0554	 -0.3018
-17.8527	-12.6486	 -1.2049	 -2.0548	 +0.2608	 +0.5405
 +6.6544	 -5.1889	 +3.2150	 +0.3693	 +2.0189	 -4.0458
 +3.5348	 -1.4534	 -8.3182	 +0.2152	 +0.8245	 -0.7065
-12.5695	 +6.7377	 -5.5652	 +3.1459	 +0.7426	 -1.8327
 +3.4434	-11.0137	 +7.5530	 +1.3896	 -0.4493	 +0.2247
+17.2638	 +0.5434	 +0.7416	 +1.8013	 +0.6010	 +2.3763
 +2.1531	 +6.6116	 -2.2934	 -1.3252	 +0.7114	 +0.8395
 -0.7680	 +6.7176	 -5.9261	 -0.7708	 -2.4952	 +4.1058
 -1.9269	 -5.0688	 -3.4433	 +1.9197	 +1.4686	 +2.5398
 +0.4742	 +5.7169	 +7.7617	 -2.8155	 -0.6422	 +1.1089
 +2.6147	 +5.4325	-21.5363	 -1.6260	 -1.0840	 +4.2016
-17.4154	+10.3528	 -2.3277	 +0.8599	 -0.0750	 -1.7117
+34.2516	 -7.4157	-50.3524	 -2.5223	 -0.7606	 +0.7152
 -0.7570	 -3.9375	 +1.1597	 -1.3717	 -1.3765	 -1.4914
 -5.7750	 +0.8595	 -2.4275	 +0.6196	 -1.0183	 -2.0223
 +1.4064	+10.7519	 +2.5978	 +0.9952	 -0.3096	 -0.6068
 +3.5452	 +3.2781	 +6.0313	 -0.9367	 -1.2864	 -2.5548
 -1.2222	+13.6198	 -1.8226	 -2.8543	 -1.2247	 +1.2058
 -4.1817	 +3.5596	 -9.5032	 +1.2437	 -0.6180	 +0.1874
 -0.4018	+11.5162	 -7.2475	 -1.8556	 +2.2986	 -2.3123
-11.8732	-29.7586	-19.8204	 -0.8732	 -0.6527	 +0.1536
-10.4745	 +3.3570	-19.8963	 +1.9986	 +0.6171	 -0.0445
 -5.9786	 +7.2078	 +1.3425	 -0.2101	 -2.8769	 -1.4197
 -7.5084	 -0.0341	 -6.4871	 +1.5447	 -1.5596	 -0.6375
 -9.2570	 +1.2666	 -4.7446	 +1.7769	 -5.0996	 +2.6211
 +5.2411	 +0.9136	-10.5276	 +0.4765	 +1.1956	 -0.1457
 -4.2005	+13.1818	+15.8195	 +0.9319	 -0.1665	 -1.0492
-10.9670	 -2.7281	 -4.5538	 -2.3280	 -3.6485	 -2.3289
-12.2675	+18.3523	 +7.3370	 +2.0826	 -0.5980	 -0.6770
 -0.8140	 -5.8836	 -3.4557	 -1.9788	 -2.4874	 +4.0649
 -7.4077	 -1.0429	 -1.2466	 -5.7622	 -2.6614	 -1.6705
 +5.7637	 +3.8179	-15.3467	 -0.0861	 -1.8455	 +0.5262
 -5.4254	+14.0469	-10.8134	 -2.5100	 +2.5285	 -0.4455
 +6.3889	-17.3117	 +0.1410	 +0.2410	 -2.5998	 -2.9032
+64.0974	-60.3928	+71.5706	 -0.8806	 +1.0384	 -0.5509
 +5.4223	+10.6672	 +6.0421	 +1.0247	 -3.3406	 +1.0140
 -3.2984	-12.5977	-14.3675	 -0.3066	 +0.8561	 +3.0941
-10.6805	 -0.6334	+20.2704	 +0.2854	 -0.3050	 +0.7302
 +2.2405	 -6.9133	 +3.6857	 -0.0959	 +1.5936	 +5.1585
 -4.7613	 -3.1326	 -8.7261	 +1.5209	 -1.8214	 +2.4403
 -6.8878	 -9.2767	 +6.7289	 +2.7012	 -0.7072	 -2.9301
 -7.1781	 +1.2129	 -0.7592	 -2.1120	 +4.0714	 +1.4955
+17.8401	-31.5284	+23.1472	 -0.9483	 -0.6808	 -0.4878
 +5.4199	 +1.5601	-11.0622	 +3.0971	 +0.1001	 -0.4690
 +6.4251	-11.4883	 +3.2693	 +0.0900	 -0.0238	 -2.4045
 +2.8695	-11.1508	+10.7074	 -0.5560	 +0.8200	 -3.4629
 -8.8029	-23.8044	 +4.8589	 -1.3271	 +1.4588	 -3.4105
 +4.4543	 -5.6151	 +5.3449	 +2.1892	 -2.1496	 +2.4997
-10.8821	+19.8830	+19.2201	 -1.3372	 -2.0362	 +0.2381
 -2.6643	-10.6575	 -0.1627	 +2.6057	 -0.3893	 +2.8872
 +2.8557	+11.1041	 -6.9361	 +0.2002	 -3.2782	 -0.5203
+18.0622	 +4.1283	 -0.5628	 -2.6257	 +0.5821	 -2.0463
 +6.4421	 -4.6237	 -0.4503	 +2.4774	 +2.0350	 +2.6506
-29.6707	 +8.7872	 -0.0918	 +1.6911	 -0.5798	 +2.7634
-14.1600	 +5.8877	-32.1308	 -0.4265	 +0.8240	 -2.1178
+22.1332	-21.9661	 +2.2890	 -1.3916	 +1.6529	 +2.6863
 +2.8563	 -2.1228	 -1.5697	 -2.8838	 +5.4012	 +4.4402
 -8.1827	 +9.4640	+12.1170	 +0.3365	 -1.2819	 +0.8442
 +5.6803	 -8.2603	 -5.7525	 +0.6512	 +0.2171	 +2.5543
 -8.1829	 -4.8145	 -3.4106	 +3.5568	 +0.0688	 -2.2620
 +1.9113	 -1.7202	 +6.6768	 -2.6937	 +0.5220	 +2.8938
 +4.7013	 -2.9089	+11.5105	 -1.4334	 +1.5903	 -1.6666
 +0.5821	 +3.0946	-11.5178	 -2.4724	 +2.9280	 -0.5476
-74.9687	+42.6144	+32.9537	 -1.0545	 +0.1815	 -1.0413
-11.9982	 -1.9321	 -4.6944	 +1.8546	 +1.2438	 +1.9522
+21.7458	+12.4756	 +1.2276	 -0.4551	 -1.8471	 +0.1094
 +6.6160	 -8.3600	 +3.6239	 +0.5585	 +0.5324	 +1.0591
 -8.4042	 -3.9406	 -2.8114	 +0.6952	 +4.9465	 -2.0397
+15.5267	+10.7140	+12.6417	 +1.3640	 -1.9765	 +0.2473
+11.2646	 -8.6979	-11.6364	 +3.6733	 -0.7981	 +1.1284
 +3.6719	 -3.8072	 -8.3403	 -0.8294	 +2.9477	 +2.7614
 -5.0015	 +4.1788	 +9.5958	 -3.0354	 -1.3120	 -1.9345
+11.9181	 +3.9406	 +1.7051	 -0.7310	 -0.6045	 -0.9607
 +0.0829	 +7.7573	 +1.8822	 -1.5153	 +1.6885	 -1.1554
 -4.0515	 -0.3934	 -7.8585	 +4.1477	 +0.2035	 +0.2003
-20.6939	 -9.6137	-25.8471	 +1.0612	 -1.6680	 +1.6205
 -0.7968	+23.3360	-18.5425	 +1.1909	 +0.2047	 +1.4069
 +9.2670	 -3.9148	 -4.8304	 +4.6911	 +2.0872	 -0.7540
 +3.7318	 +0.9004	 -8.1001	 -1.2795	 -1.0408	 +0.8876
 +5.9628	 +1.3706	-17.3246	 -0.3922	 -3.4044	 +1.7807
+18.9056	+65.3563	-15.3247	 -0.0579	 -0.7806	 -0.4157
 -4.8108	+13.7273	 -7.6607	 -2.1428	 -2.2171	 +2.9740
 -8.8658	 -8.4997	-12.7958	 -1.6789	 -1.4873	 +2.3530
 +4.5435	 -1.2548	 -5.1474	 -1.8342	 -2.7518	 +1.2019
-25.5460	 +8.4228	 -2.1066	 +0.6218	 -1.1797	 -0.6556
 +1.9819	 +2.5138	 +4.0302	 +0.6527	 +2.6910	 -1.7784
 -1.6042	 -2.4679	 -0.8062	 -2.9254	 -0.3861	 +3.6017
 -7.6357	-18.6549	 -8.0876	 +0.2226	 +3.9561	 +2.8020
 -3.9962	 -0.5979	 -6.9858	 -1.3118	 -4.3695	 -0.5642
 -8.0005	 -3.6650	 +1.8918	 +3.7184	 -0.1257	 +1.3490
+16.7766	-17.9074	+34.8721	 -1.3323	 +0.6536	 -0.1905
 -3.4608	 -5.0090	 -1.8660	 +3.2680	 -1.0751	 +3.0926
 -0.0988	 -3.8772	 +8.9702	 +1.5823	 -2.6764	 -1.9600
 -0.6546	 -0.4485	 -5.2944	 +0.5431	 +1.4858	 -1.1178
 +4.4858	 -0.2678	 -4.4384	 -4.3068	 -3.0456	 +0.8770
-32.0147	+12.0060	 +6.4228	 +3.0759	 +0.1362	 -1.2489
 +0.9201	 -0.1624	 -6.1942	 +0.4565	 -1.4974	 -0.7016
 +1.9651	 -1.7361	 +0.4582	 +0.0204	 +1.4928	 -0.6116
 +4.4942	 -6.1605	 -6.4148	 -0.2294	 -0.1829	 +2.7614
 -4.3280	 +4.4044	 -0.5402	 -0.5450	 -0.0898	 -4.1992
 -5.9085	 -1.6794	 -8.3328	 +2.4630	 +2.7284	 -0.6642
 -8.4759	 -1.2453	 +3.9474	 +0.5672	 +0.0358	 -0.7922
 +1.1104	+14.0398	 +9.4900	 -0.5398	 +0.8770	 +0.8395
+10.3859	-10.3634	+24.0389	 -0.3084	 +1.2293	 +0.1105
-11.4377	 +0.9330	-13.3456	 +0.7563	 +3.4241	 +1.8889
-60.2470	+11.5468	-16.3769	 -0.2411	 +0.9500	 -1.7590
 -4.1425	 +7.0462	-15.0124	 -0.3326	 +1.8553	 +1.1330
 +1.0121	 -5.8697	 -6.6541	 -2.1045	 +2.8503	 +1.2737
 -6.7265	 +8.7699	 +4.3632	 -0.5121	 +0.0678	 +0.4306
+60.8099	-40.6256	+91.3884	 +0.4751	 +0.4630	 +0.2249
-11.8082	-12.8229	+41.0228	 +0.6448	 -1.6193	 -1.3113
 +1.0134	 -4.9515	 -7.2149	 -1.5988	 +0.1556	 -1.6383
-18.4707	 +0.6737	+11.3381	 +1.1542	 +1.6857	 +3.1873
+129.4573	-108.8505	+59.2760	 +0.3721	 +0.0700	 -1.4308
 +3.4780	-15.2786	 +8.5940	 -1.5121	 +1.3669	 +0.7342
 -2.9269	 -0.0030	-15.1536	 +1.9579	 +0.7763	 +2.9023
 -0.1780	 -1.7944	 -6.9339	 +2.5207	 +0.4165	 -0.8034
 -5.5906	 +5.6539	 +3.0989	 +0.1120	 -2.9415	 +4.7942
+10.6659	+11.4350	 -4.3274	 +2.2040	 +1.4804	 -1.5052
+11.3814	 -0.2159	+11.9492	 -0.3148	 -2.5202	 -1.8208
 -3.9552	 +4.3296	 -4.4739	 +0.7942	 -1.2080	 -2.5484
 -3.5674	 -4.6379	 +4.9428	 +0.8985	 -2.8938	 +2.0227
-10.4866	 +7.3654	 -3.4297	 -3.8484	 +1.1326	 -3.3215
 +6.4609	 +3.6467	 +1.8451	 -2.1748	 +3.4481	 +3.5677
 -7.2323	-10.4484	-26.8424	 +1.4062	 +2.6582	 -1.3963
 +0.2706	 +5.4483	 -5.4222	 -2.9684	 -3.4775	 -3.1383
 +2.7689	 -1.4719	 +1.7117	 -2.8986	 +2.6375	 +0.8342
 -4.1894	 +6.6439	+10.7286	 +0.8222	 -1.6104	 +2.5138
-31.3080	-56.3881	 +1.4234	 +0.2912	 -2.0418	 +0.1342
 +2.1148	 +0.4671	 -1.2322	 +0.3714	 +1.4154	 -5.3670
 +0.4446	 -1.6773	 -6.4655	 -0.4907	 +2.7593	 -1.0675
 +3.1934	 -4.3339	 -1.9390	 -3.1045	 -2.8734	 +0.5094
 +3.4639	 +1.0988	 -1.1818	 +1.4711	 +0.9341	 +3.6026
 +7.1192	 -5.6545	 +2.8691	 -1.5639	 +2.8498	 -1.7536
-12.8537	 -5.8505	 +0.2348	 +1.4277	 +0.4006	 -4.6055
+18.7425	+12.9801	 -2.5495	 -2.1981	 +3.0995	 +0.8550
 +2.7637	 -8.5363	-12.5929	 +0.2251	 +2.1894	 +4.4171
 -5.4317	 -2.6041	 -3.4109	 +3.8198	 +1.2422	 +4.0721
 -2.0705	 -3.0001	 +1.9642	 -1.8380	 +0.3986	 -0.4044
 +6.4023	 +3.8797	 -8.7495	 +0.8637	 -0.7998	 +0.5305
 +5.3501	 +9.6632	+40.4094	 -1.9250	 +0.1436	 -1.5777
-16.6575	 -7.5510	+14.4175	 -1.0816	 -0.0218	 +2.3445
 +3.3498	 -0.3163	 +1.5959	 -1.0561	 -4.4581	 +0.8335
 +0.7429	 -2.1908	 +4.0686	 +1.9903	 +2.3572	 -0.7188
+19.2900	 +3.8357	 -0.7598	 +0.7998	 -1.4540	 -1.4062
-33.6645	+34.2696	-13.3309	 -2.0109	 -1.0968	 +0.5086
-15.8833	+20.0708	-10.6434	 -1.2682	 -1.0342	 +1.7453
-10.1829	 -1.8777	 -9.5858	 -0.5944	 -1.1570	 +1.5378
+13.2286	 +3.5816	+11.2058	 -0.5549	 +0.3212	 -0.3969
 -8.5956	 -5.0949	 +2.7053	 +0.9338	 -2.0497	 +2.3635
 -5.0610	 -7.0110	 -4.3738	 -1.3416	 +0.2058	 +0.9884
 -3.1115	 -1.9073	 -6.8758	 -3.1795	 -0.0918	 +1.9191
 +7.8359	 -0.6144	 +4.1290	 +1.6539	 -2.9045	 -3.5563
 -8.5151	 -6.5792	 -3.9885	 -1.4888	 +1.3719	 -1.6623
 +1.5578	 -5.4138	 -8.9816	 -1.3059	 -1.8290	 -3.9066
-13.2730	 -6.8768	+10.5824	 -3.1992	 -0.9538	 +0.0774
+18.8258	 +5.7097	-10.6791	 +0.1307	 -1.0524	 -1.6918
 -3.8170	 -2.4682	-27.4175	 -1.1458	 -0.2680	 -0.0466
-45.4934	-13.8522	-33.6352	 +0.3754	 +0.1628	 +0.1394
-68.5193	+21.7918	+22.7814	 -1.6251	 +0.3059	 +1.2051
 -0.2708	 -5.8409	-10.4432	 +4.7098	 +4.4880	 -0.4593
-10.5487	-15.9049	 +9.5747	 -3.4588	 +1.7429	 -2.9023
-22.5483	-12.3181	 +6.0277	 +2.0772	 +3.1972	 +0.1112
 -1.6132	 +4.3288	 +2.3638	 +2.9361	 -0.4263	 -0.9453
+12.7508	+24.3666	+29.4558	 +1.6438	 +2.1214	 -0.5243
 -2.1713	 -1.3438	 +4.2939	 +2.0813	 +0.4922	 +1.8182
 -2.9478	 -6.0255	 +5.7490	 +0.0854	 -0.1203	 +2.0564
 -1.5026	-21.3374	 -5.7153	 +0.9712	 +3.1883	 +2.3408
 +2.1947	 -6.2342	 -8.5962	 -0.8179	 -1.3907	 -1.2331
 +0.9701	 -0.2741	 +2.3168	 -1.9488	 +2.4825	 -1.2641
 +0.4138	 +4.6288	 -0.4203	 -6.7047	 +2.3187	 -0.2348
 +1.5802	 -9.4450	+22.6389	 +0.9196	 -0.4503	 -1.6039
+69.7631	-36.6080	-12.1196	 +0.8529	 +0.0665	 -0.5227
 +4.2309	 +5.8774	-19.3134	 +1.7318	 -1.4483	 -0.4796
+12.1601	-10.5173	-28.1151	 -0.8249	 +1.2433	 -0.2646
+23.3809	+16.4355	 +1.4792	 +0.3437	 +1.3194	 -1.9400
-14.4212	 -4.0174	 -8.2596	 +0.3424	 +0.0294	 -3.7695
 +7.4044	 -3.2381	 +0.5009	 +1.4617	 -5.1867	 +1.6817
 -3.8053	+10.1773	 +1.2065	 +0.1364	 +0.4228	 -1.7741
 -6.9173	 -3.4451	 -0.2166	 -0.3048	 -4.6362	 -0.0472
 +4.9643	 +6.3850	+13.1489	 -1.3348	 +0.3243	 +1.9045
-15.9024	 +7.6119	 +2.1901	 -0.9353	 +0.5467	 +0.8187
 -3.3590	 -8.4881	 +7.8218	 +1.6179	 +2.1168	 -1.9112
-15.3902	 +8.8505	+13.7961	 -1.2834	 -0.5691	 +1.0713
 -2.9774	+10.3532	 +2.9351	 -1.9236	 +3.9762	 +1.7981
 +3.8085	 +8.7908	 -1.0345	 +2.9356	 +0.7301	 +0.8847
 +8.4428	 +3.0640	 -5.6205	 -1.9517	 -5.0541	 +2.7058
 -1.2827	+10.9610	 -6.6698	 +2.6897	 -2.7831	 -1.4403
 -1.2407	 -4.5807	 -8.4141	 +0.1314	 +1.0040	 +4.1098
 -3.1910	+11.0384	-13.1441	 -3.9067	 +0.0836	 +0.8298
 +1.8713	 +7.0818	 -5.9806	 +4.8424	 +1.1082	 -1.7541
 -2.4659	 +5.3012	 -1.1346	 -2.7000	 -0.4551	 +1.3436
 -0.1251	 +4.6720	 -1.1136	 -1.0425	 +0.3325	 -0.7617
+27.1306	+32.5642	-17.7241	 +1.3658	 +1.7230	 -0.6752
+11.4106	 +1.0564	 -6.6697	 -3.3966	 -1.7895	 -0.8970
-10.1022	+12.1623	-19.3839	 +0.6768	 +0.6441	 +1.6094
 -0.5197	 +0.5210	 -3.4442	 +2.5083	 -0.5730	 -4.0548
-13.8513	-10.7200	-16.3795	 -4.0121	 -0.0984	 -1.0565
 -1.1377	 +3.9380	 +5.5706	 +2.3212	 +0.4121	 -2.5163
-10.3136	 -0.2077	 -4.8777	 +0.6419	 -0.2250	 +2.4184
 -5.6449	 -2.7681	 -2.5729	 +1.8650	 -1.1231	 +2.0169
 -0.6197	 -5.4735	 +3.3110	 -0.6999	 +1.7885	 +2.1016
 -1.9661	 -0.7284	 -6.0124	 -0.1756	 +0.5856	 -3.2600
 +5.3106	 -0.0363	 +3.1764	 +2.0776	 -0.2243	 +0.9750
+17.8373	-14.0720	 +3.9567	 +2.0001	 +2.3554	 -0.0056
-11.6735	 +8.2507	-21.1347	 -2.8672	 -1.4541	 +2.6370
 -0.1826	-10.8793	 -5.3145	 -5.6203	 +0.8322	 +2.5535
 -4.8309	 -3.3538	 +0.3908	 -1.3244	 -0.3303	 -0.8477
 -3.6059	+13.0138	 +1.3004	 +1.1843	 +0.2729	 +1.6176
+24.7987	 +7.6725	-11.7210	 -1.9211	 +1.7436	 -0.9795
-13.2111	 +3.9236	 +3.4014	 -1.9508	 -1.4370	 -1.8636
 -3.8238	 -3.6490	 -9.4271	 +3.9219	 +0.6249	 -1.2999
 +0.0698	 -0.7079	 -2.7505	 -4.1250	 +0.2105	 -3.1577
 +4.6555	 +0.4652	 +4.2715	 -0.2069	 +4.7808	 +2.3468
 +4.1947	 +0.8128	 -1.3395	 +1.6271	 -0.6421	 -4.6514
 -4.9953	+16.2264	 -7.7758	 -1.6514	 -1.1195	 +0.1206
-40.7155	 -0.9015	-28.4945	 -1.5321	 +2.5601	 +0.7485
 +4.4434	 -0.1769	+10.4301	 +3.7241	 -1.4377	 +0.0382
 +7.8935	 +0.8872	 -1.6022	 -2.6416	 -0.9225	 +2.4869
-21.7450	-20.2070	-10.7430	 -2.2995	 -0.9797	 +1.0399
 +8.6096	 +4.5001	 -1.4628	 +3.1969	 -1.8951	 +2.9621
 -5.4115	-12.9985	+17.0013	 +0.2371	 +0.6718	 -2.8972
 +4.8523	-10.9622	 -4.7974	 -0.3132	 -2.1061	 -1.5672
 +1.2978	 +2.9725	 -2.2281	 +6.5817	 +3.1889	 +1.1795
 +6.8751	 -0.3334	 +3.8087	 +5.6245	 +2.6565	 -0.3252
+15.5995	 -1.9148	 +3.1844	 +0.2281	 +0.7212	 +0.7467
 +2.3118	 -1.2285	 -8.0331	 -0.7839	 +2.6569	 -0.9750
-10.7690	 -1.4043	 -5.9370	 +0.0211	 -1.1682	 +1.1976
 +4.8053	 -1.9274	 +7.3641	 -0.6301	 +0.2079	 +2.9981
-211.1316	-26.4591	+142.5977	 +1.2738	 +0.2561	 +0.1355
+22.3235	-17.1942	 +8.8555	 +1.9779	 +0.0965	 +1.5106
 -1.9314	 +7.6958	 -5.2409	 -2.9344	 -0.4693	 -1.4724
 -2.5663	 +2.6983	 +0.2526	 -2.3562	 +1.7007	 -1.0708
 +0.4967	 +3.6255	 -3.6256	 +2.4959	 +4.2971	 +2.1495
 -9.7338	 +4.2047	-13.1386	 +0.4806	 -1.4232	 +0.2391
 +3.6255	 +3.8323	+13.6704	 +2.1135	 +1.1338	 -0.8738
 -3.1169	 -0.7959	 +9.0927	 -2.3047	 +1.6027	 +0.7364
 +5.8992	 -7.1339	 -2.9845	 +4.0313	 -1.4028	 +2.4291
 -9.3008	+13.9764	 +6.6382	 -0.4315	 -1.0511	 +3.9305
 -0.0303	 -8.0874	 +6.4673	 +3.7250	 -2.5986	 +0.2221
 +2.2645	 -9.7005	+17.6343	 -0.5197	 -0.7341	 +0.8201
-20.5115	-29.0309	 -4.8558	 -0.4774	 -0.0982	 +1.3609
-17.5461	+13.9908	-11.8785	 -1.6870	 -3.9272	 -0.1344
 +6.1788	 -5.8222	 +6.2282	 +0.5775	 +0.8853	 -1.8316
+18.8332	+12.2643	 +4.9303	 -0.7748	 +1.6097	 -1.4519
 +3.7218	 +5.0849	 -7.9006	 +3.4739	 -1.0291	 -1.4346
 -5.7343	 +5.2036	 +4.1117	 +3.0486	 -3.8568	 -1.0790
 -2.2074	 +4.0738	 -1.8662	 -3.8847	 -2.5832	 -0.1326
