# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866894e+06
# Iterations: 3311 of 10000
# Current Time: 2018-05-09 09:38:29.443421
# Elapsed Time: 2 days, 14:11:31.600076
# Avg. Step Time: 0:01:07.620538
# 
# x	y	z	vx	vy	vz
# 
-19.8614	 +0.3972	 +3.8325	 -1.6395	 -0.8736	 +1.5455
 -9.5065	 +6.0930	 -4.1213	 +2.9326	 -1.5096	 +0.5199
 -3.0243	 +1.9029	-11.3403	 +0.0637	 +0.3322	 +2.3281
+21.8631	-47.4958	+67.0848	 -1.2756	 -0.0400	 +0.0836
+10.6000	+10.6845	-10.3085	 -0.5730	 -2.0758	 -1.9816
 -4.8514	 -3.5051	 +0.1791	 +4.9043	 -1.0782	 -3.7719
 -5.3731	 +0.9215	-16.4346	 +2.1075	 +0.8201	 -0.9786
 +6.1037	 -4.7822	 +8.5762	 -1.2155	 +2.3975	 -3.7016
 -7.7520	 -7.4214	 -3.2265	 -0.8751	 +2.3870	 +4.4371
 +3.5025	 +4.1672	 -0.0834	 -2.6491	 -5.0042	 -0.2255
 -3.6850	 -1.8683	-13.1615	 +1.5456	 -0.7687	 +1.5098
+10.9375	+10.7413	 +5.8389	 +1.2295	 -0.2362	 +1.0280
 +8.5272	 -1.5621	 -7.8321	 -2.8935	 +2.7243	 +2.1696
 -1.2897	 -0.2613	 +2.1377	 -0.0981	 +0.0977	 -0.7486
 -6.5591	-23.4509	+11.0000	 -2.0511	 -1.7979	 +0.2472
+30.8181	+18.5730	+47.4872	 -0.2078	 -0.2505	 +0.2319
 +2.3614	 +7.7708	 +1.2298	 -0.5550	 +3.3958	 -2.3407
+16.1856	+11.6334	 +2.5419	 +2.3302	 +0.1193	 -1.7677
 -0.1833	 +1.2059	 +3.5538	 -2.0785	 -0.1233	 -1.9566
 +3.7271	 -1.4998	 -5.6859	 +2.1123	 +3.0973	 +4.3171
-36.0319	-46.4648	+40.0197	 -1.5258	 +0.9096	 -0.6633
 -3.2269	 -9.8489	 -1.2274	 -1.2877	 +2.3503	 -1.6210
 +5.4450	 +8.6186	 -7.3334	 -4.2473	 +1.5473	 +1.0192
 +9.1636	 +1.6922	+11.3856	 -0.1451	 +2.9207	 -2.0381
-23.1572	-11.3934	+73.8938	 -0.7836	 +1.5787	 -0.5433
 +3.6823	 -1.7652	 -4.5362	 +4.2052	 +2.3901	 +2.3786
-10.2482	 +7.3354	-13.4268	 -1.0366	 +1.1239	 +1.6801
+38.6078	+20.2126	+16.0462	 +0.7049	 +0.6143	 +1.5710
 +1.1354	 -3.4343	 +1.5444	 -2.1793	 +1.2340	 -1.5322
 -0.2156	 -3.6315	+24.2045	 -0.5338	 -1.4001	 -3.3851
 -2.3829	 -2.4269	 +6.1501	 +2.0294	 +0.4889	 +1.7930
 +2.4028	 -2.8206	 -5.0611	 +4.5720	 -1.0608	 +0.7495
 -4.8889	+46.7294	+26.6888	 +1.3062	 +1.8630	 +0.6732
 +1.0902	 -4.5506	 -1.2560	 -2.0989	 -2.9591	 +2.6954
 -1.9722	 +8.6402	 -9.2215	 +1.6756	 -3.8972	 +0.8445
 +3.0166	 +2.0971	 +5.3349	 -1.6996	 -2.2235	 -0.4652
 +7.7920	 -9.3052	 +6.9467	 -3.0519	 -2.4338	 +1.8529
-15.1427	 +3.9401	 +4.5107	 +0.0343	 -0.8224	 +0.3107
+27.3760	-13.0851	+14.4523	 -0.5928	 +0.8592	 -1.5894
 +0.8920	 +2.1643	+22.1140	 -1.4518	 -0.8931	 -0.2640
 +8.8299	 +1.7009	 +7.8498	 +0.6757	 -1.9311	 +0.0804
 +1.0404	 -1.7937	 +7.7760	 +0.3842	 -1.0917	 +2.5401
 +1.7301	 -7.2253	 -2.5015	 -0.4095	 -1.9013	 +2.3209
 +1.4262	+28.9532	+17.5900	 +0.4752	 +3.1421	 +4.0489
+16.2789	 +0.8933	 -1.8717	 -0.8924	 -3.4300	 -1.5824
-20.6172	-19.5385	+83.5836	 -0.7243	 -1.0429	 -1.3125
+11.5056	 -6.1661	 -8.8034	 -0.5181	 +1.0566	 +2.3645
 -8.1678	 -2.6833	 +0.2226	 +3.3540	 -1.3426	 -4.3814
 -5.9461	+15.0921	 -6.5669	 +1.0723	 -0.0322	 +0.5658
 -4.6364	 +6.8690	 +8.6855	 +2.3047	 -0.4367	 -2.2804
 +7.9317	 -4.4579	-11.6377	 -1.2785	 +0.9651	 -1.3874
 +4.1238	 +0.2447	 -8.2886	 +0.6791	 +3.2345	 +1.9294
-15.7721	 +0.8777	 +5.6800	 -0.9752	 -0.4825	 -0.2329
 -4.2440	 +2.1898	 +1.8290	 +1.0510	 -3.9503	 +1.4927
 +5.0191	 -3.9704	 -7.4869	 +2.8326	 -0.0998	 +1.2360
-11.0103	 +0.5011	 +0.4294	 +2.6374	 +2.5381	 +1.1585
 +9.3904	 +6.6948	+20.5100	 +0.2286	 -2.6237	 -1.4732
 +4.4345	 -4.2668	 +1.1240	 +1.8527	 +2.3407	 -0.6015
+133.7642	-12.1700	 +3.7215	 -0.8807	 -0.3321	 +1.3847
 -1.8117	 -9.6583	 +1.7182	 -1.9849	 +1.7806	 -2.1459
+15.7519	+10.7943	-28.6983	 +0.1706	 +2.2497	 -0.4401
 +2.2135	 -4.9077	 -0.9944	 -3.1563	 +3.3128	 -0.4142
-11.2069	 +4.0509	 -1.5271	 +1.7014	 +2.9687	 -2.0472
 -1.6692	 +0.9687	 -0.3913	 +2.9613	 +0.9276	 -1.5350
+15.9882	 +6.4976	 -4.5783	 +0.3095	 -1.1649	 -0.6451
 +2.0672	 -4.5043	 +3.0640	 -0.0888	 +0.9563	 +2.3560
 -0.8521	 +6.8888	 +7.7368	 -0.1846	 -3.5358	 -1.8509
 +7.0811	 +8.8303	-16.6938	 +1.0226	 -2.7434	 -2.0006
 +2.1371	 +5.1783	 +4.3124	 -0.5754	 +5.8359	 -3.5032
 +8.3123	 +7.0460	+13.2840	 +0.7199	 -1.4202	 -4.5590
 +8.4013	 -6.4726	-19.3447	 +1.5412	 -1.5116	 +3.1650
-10.5465	-14.0615	 +2.1701	 +2.1055	 +0.3010	 -0.6488
 -0.3973	 -3.0448	 +0.9165	 +1.1976	 -1.4383	 -4.0769
 -8.2840	+10.6483	 -0.1649	 -1.4963	 +1.8854	 -2.6969
-14.6260	 -4.7853	 +1.5932	 +2.3029	 +0.4539	 +0.7927
 -3.2097	-11.1183	 +4.8140	 +1.1917	 +1.1154	 +2.1775
 -9.0811	 -5.1014	 +0.7554	 +2.4583	 +0.2596	 -3.0702
 -1.9676	 -2.6323	 +0.1446	 +6.6064	 -3.3281	 +0.2268
 +6.8194	 -9.6320	 -8.8890	 -0.7761	 -4.7082	 +1.0074
+25.1595	 +6.4196	 -5.0704	 +0.7313	 -0.9317	 +1.5406
 +5.0521	 +9.4021	 -8.7561	 -1.2688	 +3.5870	 -0.9503
 +2.0430	 +2.7128	 +7.0615	 -1.6977	 -1.7043	 -0.8074
 +0.6224	 +3.3998	-11.5700	 -3.1908	 +0.4637	 +2.3949
 +2.8245	 +5.0580	+15.6916	 +3.5816	 -1.9863	 +1.2092
 -3.4373	-18.8876	 -1.7052	 -3.4133	 -1.4169	 +0.3651
-13.1080	+13.6630	 -2.2885	 +3.3620	 -2.6087	 -0.0554
 +0.8404	 +9.1643	 -4.5773	 +0.2669	 -3.0180	 +1.2340
 +2.7609	 -4.0234	 -4.3556	 +3.3646	 -2.6505	 -0.3258
 +6.7582	 -4.2764	 -4.0197	 +5.0157	 +0.5972	 +1.1562
 +5.0616	 -2.7192	 -1.2552	 +2.0938	 +0.1319	 +4.5957
-21.9124	 -3.1590	 +5.7844	 -2.6143	 -1.1255	 +1.2191
 -3.6932	 +2.7203	 -2.5463	 +3.9816	 -0.2772	 -4.2326
 -5.5491	 +4.1777	-12.3931	 -0.5807	 -0.9762	 -3.7459
 -0.6171	 -4.7721	 +0.2018	 +4.0065	 -2.5086	 -3.3294
 -6.8277	 -1.3672	 +4.0843	 +2.2703	 -1.0398	 +0.1972
 +0.2070	 +5.1065	 +7.8176	 +3.0919	 -2.8812	 +0.2261
+15.9203	 +3.5240	 +0.1362	 -0.4208	 +1.8955	 -2.0818
 -7.8253	 +3.3361	-11.2403	 -0.9316	 -5.5157	 +0.1947
 -3.1562	 +0.5592	 +1.2186	 +3.6775	 +3.8734	 +0.0260
 -2.2930	 +3.5230	-11.0176	 -0.1495	 +1.7086	 -0.4358
 +9.7020	-19.3905	 -3.5040	 +1.7100	 -1.1529	 -2.0674
 -2.3758	-23.2280	 -0.4784	 +2.6878	 +0.3003	 -2.9001
 -5.6518	 -5.7120	-19.5021	 +3.2284	 +2.2282	 +0.8837
 +7.2104	 +7.8631	 -3.5804	 -1.6302	 +3.9313	 -3.3122
 -8.7536	 +3.8309	 +4.6414	 -0.9215	 +1.0732	 -0.3826
 -4.0758	 +5.0883	 -1.6962	 -2.4429	 +0.8175	 +1.0825
 -8.3325	 +9.7966	 -9.3666	 +2.4688	 -1.8194	 +2.7109
 -1.6265	 -3.4158	-10.0380	 -4.5550	 -0.3993	 +2.9493
 -0.3352	 +4.1234	 -1.3255	 -2.7320	 +5.0212	 +3.2229
 +0.8398	 -2.5347	 -5.7003	 +2.3992	 -3.7380	 +1.5960
 -9.4048	 +5.9936	 -5.4875	 -0.5496	 -3.5070	 +3.5292
+23.2748	 +2.0306	 -1.2041	 -1.1079	 -1.7487	 +1.7678
 +3.9856	 +2.9762	 +1.3875	 +3.7475	 -1.8606	 -2.6714
 -0.5456	 -1.7321	 +6.3241	 -3.2678	 +1.9263	 +3.4965
 +0.2192	 -3.3560	 +7.6344	 +2.2466	 -2.6763	 +2.1290
+18.0438	 -2.3675	 -6.4432	 +3.5143	 -0.4292	 -1.0389
+28.0067	+13.4163	 +7.5977	 -1.7158	 -2.2155	 +0.0282
+11.8689	 +1.2877	 +1.7376	 +0.0770	 +0.4845	 -2.5311
 -5.8678	 +6.2686	 +3.5006	 +3.8479	 -3.3890	 +1.1365
 -5.4344	 -2.9531	 +0.1954	 +2.4549	 -1.1632	 +0.2963
 -1.3268	 -1.0993	 -0.1103	 -4.3822	 +0.7064	 -3.5221
 -4.6591	 +3.7339	 +0.6632	 -3.7449	 -0.4882	 -1.4425
 -2.4578	 +6.9757	 -1.0722	 +2.3177	 +4.1662	 -1.8852
 -2.8498	 +0.2711	-11.1271	 +0.3806	 +3.3738	 -4.1117
+10.1460	 +1.9850	+16.8378	 +0.9159	 +0.7845	 +1.2269
 -3.7485	 +1.6432	 +5.1317	 -1.3152	 +0.3942	 +2.4935
 +0.0385	 -4.3665	 +0.5502	 -2.9245	 +2.2647	 -0.5686
 -1.8760	 +3.4347	-10.1097	 +2.0892	 -3.1993	 -1.2392
+22.6283	-12.3094	 -3.4196	 +0.5001	 -2.4063	 +3.3207
 -3.1239	 -6.5250	 -1.7280	 +1.3873	 -1.7761	 -2.7140
-32.9394	 -2.4637	-12.3742	 +1.7690	 +0.3242	 +2.1503
-11.4118	+14.7035	 -9.3434	 -0.2247	 -2.2254	 -0.2480
 +2.7851	-11.1458	 +4.6489	 -4.6158	 +2.1384	 +1.6228
 -0.5411	 +1.0267	 +1.8859	 -2.5838	 -1.9287	 +4.1829
 +4.2344	 -6.1801	 +9.8731	 +1.0529	 -1.2165	 +0.6753
+19.1826	 -1.7024	 +3.8168	 +0.7785	 +0.9918	 -0.1562
+75.6974	-12.0865	-68.6091	 -0.9408	 -0.4768	 +0.5781
 -6.1395	+18.6517	 -0.6965	 +2.5905	 -0.0565	 -1.1397
 -9.3593	 -0.2415	 +1.8743	 +1.2916	 -0.7973	 -6.4055
 +3.7805	 +3.3102	-10.6818	 +0.3628	 +0.1967	 +2.0045
 +8.1871	+10.3504	 +2.9815	 -1.7515	 +0.7628	 +0.1952
-11.5893	 -5.4639	 +2.0347	 -0.4911	 +3.4485	 +1.1697
 +9.0480	 +7.6341	-19.8062	 +3.7988	 -1.2515	 +1.9511
+19.7735	+14.3744	-10.4523	 +1.3502	 +0.0521	 +1.2074
 -6.3427	 -7.2776	 -2.4343	 +3.2489	 -2.0764	 -1.0089
 -2.5676	 +0.6251	 -5.3412	 +2.0757	 +5.6651	 -0.9314
 -2.8571	 -0.0952	 +1.8744	 -0.7347	 +2.2629	 -2.0683
-58.2747	-50.3645	 -4.6088	 +0.1899	 -0.6017	 -0.0716
 +6.1779	 +3.5586	 +4.5275	 -1.8096	 -2.6970	 -1.2952
 +2.7386	 +7.4962	 +7.5210	 +4.5478	 -1.7440	 +2.0757
 -8.7461	 -4.7465	 -3.1925	 +1.8154	 +0.5766	 +0.7718
-13.8239	 +2.5128	 +4.1138	 +1.8439	 +0.8647	 +0.1786
-11.1823	 -3.4617	 +0.6335	 +4.7327	 +3.6034	 -0.9296
+15.2161	 +8.8400	 +2.8095	 -0.9746	 -0.4971	 +2.4722
 -4.9318	 -3.7998	 +2.6872	 +0.8395	 -0.7209	 +2.6096
+35.6082	+28.5103	 -5.2742	 +0.6319	 +0.5063	 -0.6118
 +7.4370	 +5.5560	 +9.4556	 -0.1843	 -0.7621	 +1.1124
 -8.5226	 -1.8618	+15.2197	 -0.5210	 -1.7249	 +0.2993
 +3.0385	 -3.0579	 +1.3858	 -1.4896	 +0.2904	 -4.5671
 +6.2683	 -1.7173	+14.9563	 +0.3949	 +1.8255	 +0.6832
-16.1371	+17.0547	+26.8397	 +0.5879	 +1.7199	 +1.1395
 +0.2006	 +9.0097	 -2.6284	 +4.0199	 -0.4129	 +0.6568
-11.2809	 -0.2579	+13.0042	 +1.1463	 -1.5019	 -0.5295
 -6.0314	 +1.2811	 -0.0273	 -1.8394	 -0.8450	 -2.0700
 +8.3126	-12.4524	-16.0818	 +1.5534	 -3.7339	 +0.3475
-13.7535	 -5.6019	 -5.4594	 +1.1570	 -0.9516	 -4.3407
 -0.1257	 +4.2074	 +1.1036	 -2.5552	 +0.8249	 -2.1666
 +4.7331	 -6.2865	 -0.9604	 +0.5299	 -2.6883	 +2.4110
 +4.0407	 +5.9938	 -8.3068	 +1.1931	 +1.5337	 +0.3157
 +4.7896	 +0.0798	 -4.6880	 -0.3466	 -3.7109	 -3.7160
 -9.2047	 +3.0530	 +2.9647	 -0.6752	 +1.9836	 +3.2371
 +4.3506	 -8.9004	 +2.3354	 -1.0614	 -2.1434	 -1.7474
+16.8645	 -9.5681	 +1.2885	 -0.0575	 -1.3020	 +1.1218
 -4.3254	 +3.5753	-12.3196	 +3.4394	 +3.5688	 -0.4466
 +2.2107	 +9.3804	 -0.9796	 +0.0226	 -1.6373	 -1.0705
+120.7663	 -0.5990	+22.8858	 -0.5501	 -0.5655	 +0.5240
 +0.7823	 -1.9519	 -4.1159	 -3.8245	 +0.4363	 -5.4907
 -1.1645	-10.9636	 -6.1298	 -3.6752	 +2.7593	 +0.5516
 -2.4707	 -9.3225	 +1.0569	 +5.3204	 +0.8274	 +3.0887
 +4.4010	 +9.6208	 +2.7005	 -4.1695	 -1.7589	 +0.2386
 -0.0667	 -7.7760	-13.2797	 -3.9427	 +0.4250	 -1.8898
-12.7761	 -6.0434	 -9.3724	 +0.3140	 -0.4679	 +3.1276
 +1.0205	 +0.0015	 -3.6176	 +0.5471	 -0.2437	 -2.0856
 +7.1840	 +3.6791	 -5.6826	 +2.0597	 -0.9208	 +3.7692
+15.6535	 -3.4631	 -9.1885	 -3.2495	 +0.1938	 +1.4078
 -4.3197	 -2.1144	 +0.9278	 +0.6062	 -1.0878	 -2.2525
 +2.4908	-38.2642	 -7.0719	 +0.3267	 +0.7883	 -3.7660
 +7.4173	 -3.1775	-27.1460	 -0.4293	 -0.4377	 +2.0236
 -0.6976	 +2.6980	 -3.2503	 -3.3605	 +0.5302	 +0.4789
 +2.3427	-12.8442	 -2.8392	 +3.2079	 +2.4407	 +3.2827
 +0.0396	 -2.1222	 -2.9510	 +0.0394	 +0.7862	 +0.4474
-33.1534	+11.2850	+17.7129	 +1.8795	 +0.9990	 -1.2347
-18.4950	+29.0363	+44.7524	 -0.1886	 -1.5761	 -0.0714
+19.1568	 -8.2930	 -8.7373	 -1.9957	 +1.1897	 -0.1076
 +3.0912	 -2.1155	 +6.9329	 +2.7646	 -2.6494	 -3.2210
 -2.5927	 +8.6057	 -4.6848	 -3.7562	 +0.8133	 +4.0372
 -8.3462	 +1.0100	 -0.8002	 -4.6216	 -1.7222	 -5.1417
 -4.8325	 +1.9550	-10.2043	 +0.9905	 -0.2602	 +1.4277
+18.2759	 +1.1922	 -3.2128	 -1.5392	 +1.8057	 -0.7723
 +7.5540	 -3.2940	 +3.2062	 -3.0391	 +0.9843	 +1.3720
 +7.9361	 +4.8633	+14.8135	 +0.1640	 +0.6717	 -0.4446
+37.8692	+34.0235	+42.0794	 +0.4682	 +1.4024	 -0.8516
 +4.0105	+10.7953	 -3.6863	 -4.4869	 -3.0461	 +0.1418
 -3.7698	 -4.8151	 -0.1646	 +1.2440	 +0.0168	 +4.4564
+14.4210	 +1.5123	 -6.6300	 +0.4908	 -3.3233	 +2.3495
 -2.2499	+12.1435	-18.9143	 +1.0643	 +1.6421	 +1.5173
 -4.9074	 +2.6898	+16.2140	 -3.7535	 +1.5485	 -1.8168
 +1.5948	 -8.2596	 +2.5891	 -0.1342	 +0.4064	 -0.4138
 +4.6104	 +5.6006	 -8.0209	 -2.2097	 +0.5456	 -4.2782
 -1.1027	 +3.3894	+14.7655	 -0.1110	 -0.5147	 +1.2116
 -7.7720	 -0.1323	+16.4660	 +0.6487	 +0.7311	 +0.1095
 -5.0932	 -8.4410	-13.7088	 +2.0813	 +0.8450	 -1.7484
+143.4920	-81.5784	-59.9930	 +0.0081	 +1.0907	 -0.7180
 -7.6058	 -4.7439	+12.2757	 +2.7377	 -4.3453	 -0.4601
 -3.9867	 -7.7694	+10.9200	 -0.3939	 +1.3457	 +4.6000
 +7.9991	 +0.3443	 -1.8626	 +2.3231	 +1.7323	 +2.5978
-12.1221	 -7.7514	 -0.0468	 -0.0278	 -0.6152	 +1.4435
 -2.8822	 -1.6745	 -2.4101	 +1.7665	 +1.5245	 +2.0358
 +4.1916	 +2.5616	 +4.9261	 +1.5007	 -4.5674	 +1.9485
 -7.3792	 +5.2922	 -3.7311	 +1.7712	 -1.7113	 +2.5109
 +6.9033	 -3.1451	 +7.1735	 -0.9991	 +1.6300	 +1.2686
 -9.1645	 -6.7809	 -9.4321	 -1.0653	 +0.4556	 +1.1080
+16.8455	+10.1127	+31.6605	 +0.3219	 +0.7807	 +3.0866
-17.7305	 +1.6910	-15.5824	 -1.5630	 +0.4116	 -1.6842
+10.4948	+23.2697	+25.6190	 +1.0277	 +0.9933	 -1.0180
 +9.5429	 -3.5016	 -0.8377	 +0.4095	 -4.3701	 -2.3299
 -6.5718	 -0.2438	+17.6933	 -1.0458	 +0.0699	 +0.8478
 +5.9035	 +5.1051	 +5.3167	 +1.2263	 -4.4624	 -1.3354
 +4.0471	 -0.4454	 +1.3161	 -3.1964	 -3.4391	 +4.4393
 +3.3674	 +2.7988	 +3.3783	 -3.1267	 +1.0634	 +0.5915
 -4.3040	+12.1381	 +4.5762	 -3.0186	 -0.1341	 +0.0211
 +1.1555	 +0.0843	 -0.7335	 -0.9998	 +3.8403	 +0.9045
 +6.0766	 +1.4686	 -0.8555	 -0.7394	 +3.0923	 +1.2345
 +5.7659	-28.3983	 +6.1210	 +1.7951	 -1.1914	 -0.4537
 -1.3844	 +0.4127	 -4.1345	 +1.1601	 -1.7429	 +2.7493
 -1.5742	 +5.9077	 -6.9338	 +0.2856	 +0.5086	 -3.4377
 -6.2059	 +1.9897	-17.9631	 -0.8965	 -1.1361	 -0.5826
 -3.9070	+17.8703	 +5.3446	 +0.0386	 -1.1702	 -0.2166
+16.4018	-19.8801	 +5.0084	 +2.0478	 +1.0899	 +1.9835
 +3.2291	 -4.6010	 +2.5954	 -2.9661	 +0.5757	 -2.5909
 +9.3363	 +9.3218	-20.4070	 -1.7717	 -2.4456	 -0.9311
-14.3146	-10.5120	 +3.3590	 +0.2544	 -2.4665	 +0.3018
 -6.0699	 -6.6042	 -3.9300	 +0.0336	 +1.6103	 +1.8243
 +7.4234	 -2.5740	 +2.3098	 -0.4546	 -2.6662	 -0.1854
+14.7956	-16.0363	 -1.5292	 -0.2071	 -1.6174	 +1.6403
 +3.9701	-45.5873	 +1.5066	 +0.3992	 -0.5373	 -2.0614
-10.8539	 +5.0368	+10.9202	 -0.1263	 +0.2132	 -3.9429
+27.3008	 +4.2981	-25.5227	 -0.1887	 +2.4831	 +0.8099
 +9.2503	-30.1832	-10.2552	 +2.8643	 +1.6382	 +0.2648
 -6.8427	 -9.5583	 +2.6285	 -2.5080	 +0.4514	 -3.3437
 -0.8168	 +4.6987	 -4.2995	 +1.1986	 -1.6283	 -2.5887
-50.1054	+42.4790	-20.5651	 +0.1117	 -1.3634	 +0.8620
-53.9149	 -4.1185	+67.2382	 +0.4007	 -0.5131	 -1.4659
 +8.7954	 -1.3336	+12.0144	 +2.7629	 -0.2464	 +2.0227
-29.2795	-51.6129	+16.6522	 +0.4563	 -1.8683	 -0.0143
 -2.7691	 -0.7641	 -1.8819	 -3.1209	 +4.4411	 -0.4382
+12.4940	-11.1462	 -8.3318	 +2.4951	 +0.4316	 -2.9964
 -7.8881	+10.6572	 +7.9218	 -0.6499	 +0.2211	 +3.0198
 +1.5967	 -6.3251	 -3.0403	 -3.3334	 -3.5411	 -0.6717
+10.9122	+36.3284	 -9.0802	 +0.2217	 -0.4809	 -0.0746
-16.9696	 +4.7168	 -6.5931	 +2.5507	 +0.5867	 +0.0793
 +1.4738	 +1.3380	 +7.3274	 -2.0799	 -1.0849	 -1.0771
 -6.7857	 +2.6425	 +0.9128	 +2.9469	 -2.4005	 -4.4854
-10.3809	 -2.0653	 +1.5299	 -1.0213	 -1.0514	 +0.5311
-11.7726	 -3.9325	 -8.7667	 +0.6264	 -1.0686	 -1.7562
 -2.0421	 +1.8865	 +5.0911	 +1.9594	 -0.2908	 -5.0092
+50.5700	 +1.0622	+17.3286	 +0.8636	 +1.4501	 +0.0306
 -9.4877	-20.8102	-15.7804	 -0.3540	 +1.0046	 -1.8219
-23.9476	 +1.8586	 -3.5401	 +0.7310	 -1.4156	 +1.5630
 -6.9124	 -8.9937	+13.5372	 +1.0745	 -0.7619	 -1.3687
 -4.1611	 -2.8107	 -0.7883	 +2.9545	 +6.8633	 +1.1229
-88.3198	 -3.6958	-37.1971	 -0.3597	 -1.2979	 -0.8086
+12.5429	 +9.8748	 -3.1925	 -0.6383	 -2.6770	 +0.9591
 -1.4150	 -5.1176	 -4.9270	 +0.4819	 -2.1249	 -5.0010
 +3.1650	 +1.1533	 -0.4945	 -3.9361	 +0.2606	 +2.4577
 +5.6619	 -4.5361	 -1.2375	 +2.2186	 +0.3787	 -0.1616
+12.0814	 -3.5870	 +8.1694	 +2.8292	 +1.4996	 +0.9275
 +7.4584	 -6.2621	-11.9358	 -4.6680	 +2.7345	 +1.3449
+51.8961	+67.1106	 +7.7314	 -0.0085	 -0.7208	 +2.0842
 +0.6911	 -6.9091	 -4.7734	 -0.2755	 -0.1613	 +2.6765
+30.5855	 +1.6886	-16.8677	 -0.4336	 +1.5926	 -3.2943
+24.9263	+13.6374	-35.1090	 -1.5080	 -0.4907	 -1.2563
 -3.6770	 -0.8452	 +0.7122	 +4.1208	 -1.2819	 -2.4288
 +5.0126	 +0.8418	 -8.9052	 +0.1128	 -1.1917	 -0.0462
-12.7450	-10.1211	+29.4714	 +1.7972	 -0.2032	 -1.6970
-22.1044	+22.9249	 -0.3814	 -0.4464	 +0.5211	 -0.8145
 +0.9091	+14.7998	 -4.2966	 +3.1155	 -1.3290	 +1.4355
-12.4063	 +6.5540	 +3.5143	 +2.1750	 +2.0884	 +0.1703
 -3.5926	 -9.3560	 +1.8797	 -2.0710	 +3.8896	 -0.8656
-11.7268	 -8.5008	 -8.6433	 -1.7199	 +2.4419	 +1.7397
 -0.1276	 +0.3820	 -1.3762	 -2.0244	 +3.6247	 +4.9051
-67.0270	+30.7851	 +6.5341	 -1.1401	 +0.2145	 +0.1471
 -7.3156	+13.5313	 -1.6403	 +2.4517	 -1.8321	 -2.5739
 -2.1210	 +2.3211	 -1.0069	 +4.0998	 +0.5241	 +0.4406
+30.1617	-22.1731	+27.8637	 -0.6952	 -2.6729	 -0.0775
+10.0161	-10.7307	 -6.8942	 +4.0637	 +0.0735	 -1.1203
 +2.7326	 -0.4788	 +3.3653	 +0.6419	 +0.0827	 +2.0280
-14.5274	-21.2663	 -4.0088	 +2.6894	 +1.7127	 -2.1210
+26.4401	 -7.1730	+24.7883	 +1.8152	 -1.1324	 +2.1455
 +9.4910	 -4.5327	 -3.9968	 -2.2382	 +0.6716	 +2.0361
 -3.3602	 -0.6841	 +6.6376	 -1.7339	 -2.9575	 +0.4707
 -0.7495	 -2.5598	-17.9167	 -2.0245	 +0.4902	 -0.9763
+20.8226	 -4.0500	+33.0532	 +0.9857	 -0.2610	 -0.8520
 -3.3754	 +0.6444	 -4.0775	 +3.2223	 +2.1654	 -1.4237
 -4.8826	 +3.6361	 -2.8175	 -3.9350	 +4.9992	 -0.9891
 +1.7737	 +4.5896	 -4.7838	 +0.0752	 +0.9842	 +0.8214
 +1.8305	 -0.7943	 -1.7780	 +1.8071	 -2.1402	 +2.5074
+43.1497	 +3.4780	 +5.1334	 -0.9432	 -0.6260	 +1.4894
-10.5418	 -9.3220	-18.2849	 +0.9062	 +1.2713	 +0.7434
 -0.8341	 +3.9717	 +3.0877	 -1.3342	 -2.6269	 +5.8266
 -8.9582	 +6.9985	+11.8979	 +2.8550	 +0.0302	 +2.6227
-14.8209	-16.0336	 +8.6611	 +2.8681	 +1.7427	 -3.5404
 +1.0685	 -7.4439	 -2.4508	 -0.8056	 -0.0276	 -1.6311
 +7.0292	 -1.2433	 +2.8022	 +1.4204	 +0.6872	 +3.1182
 +5.3660	 -5.5461	 -3.5700	 -0.1470	 +3.1766	 -0.2703
-12.1527	 +6.4009	 +4.5199	 +2.9195	 -2.5650	 -1.3495
 +1.5024	 +0.5062	 +0.0002	 +1.5264	 -7.4558	 +0.1400
 +4.4343	 -0.8132	 -9.4165	 +1.2678	 -3.8176	 +0.4093
 -1.4213	-14.9810	 +4.4487	 -1.1794	 -0.2353	 +2.1573
-19.0394	+72.6775	-192.6532	 -0.5846	 -0.1295	 +0.3200
 -6.6411	-11.4705	 +5.4748	 -2.7026	 +1.4698	 +0.0088
 +0.5786	 +7.8336	 +0.9160	 +2.2305	 +2.9647	 -0.0996
-18.5390	+12.7517	 -4.3749	 +0.9709	 +2.9893	 -0.1629
 +9.1576	 +3.7675	-23.1411	 -1.5121	 -0.2604	 +2.0102
 -4.4447	 -9.7892	 -3.8861	 +0.1371	 +3.3145	 +0.6367
-10.3553	 +2.6923	 -6.9254	 -1.6236	 +0.2759	 +1.9425
 -4.2391	+13.4528	+27.4917	 +2.7103	 +1.9514	 -0.0858
 -6.7245	 +2.4272	 -3.1251	 -4.5750	 -0.8594	 +0.5987
-17.2123	 -9.4137	 +3.6790	 -1.9794	 -0.0333	 -1.1129
 +3.0751	 +4.9377	 -0.7568	 +0.4245	 +3.0716	 +0.5324
 -7.2270	 -7.9080	-33.2541	 +0.9246	 -0.7845	 +0.7843
-11.6289	+18.7081	 -1.3211	 +0.7556	 -2.9289	 +2.0875
 -7.7806	 +3.8414	 +3.0424	 -1.9519	 -4.0366	 +0.2512
 -3.7560	 -1.3131	 +0.2171	 +0.7235	 +0.6463	 -0.1803
+10.9313	 -3.6176	 -6.4779	 -0.5630	 -0.8578	 +0.2860
-15.3234	 -1.6663	-22.3097	 -0.4114	 -0.4445	 -0.6547
