# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880731e+06
# Iterations: 3071 of 10000
# Current Time: 2018-05-09 05:34:32.650588
# Elapsed Time: 2 days, 10:07:34.807242
# Avg. Step Time: 0:01:08.138980
# 
# x	y	z	vx	vy	vz
# 
 +3.9705	 +3.9842	 -7.8024	 +2.9906	 +1.3983	 +3.2922
 -1.8812	 +7.5957	 +2.5306	 -1.5399	 -1.4522	 -5.0138
-12.6581	 -6.9399	 -5.1960	 +0.3331	 +4.2792	 +1.1034
-18.8734	 -4.7444	 +1.7919	 +1.6160	 +1.4064	 +0.9048
 -9.0846	 -9.8064	+13.7181	 +3.8144	 +0.0676	 +1.5842
+13.7519	+40.9698	+31.8692	 -0.0769	 -0.4409	 -0.2609
-65.4572	-52.5862	+33.0067	 +0.3044	 +0.3666	 +0.5056
-12.9813	-10.3998	+24.8352	 +1.5241	 +0.0434	 +0.3192
 +9.0732	+11.3646	+21.2606	 -0.4935	 +0.6959	 +1.4474
+11.5976	 -1.2040	 +7.0795	 +1.4567	 -2.5890	 +1.9062
 +8.8180	 +0.2395	+15.8881	 -1.2925	 +0.4365	 -0.5671
 +0.3496	-13.7391	-19.9468	 -0.1183	 +0.7297	 -1.2142
 -1.0888	 -1.1877	 -0.5914	 +3.3218	 -0.1606	 -1.7466
+12.7989	 -0.5757	 -2.3707	 +0.6187	 -0.3468	 +0.9356
+16.5798	 -3.7549	 +1.6495	 -0.4967	 +2.3573	 -0.6978
+14.9451	 -1.8304	+17.0467	 +3.4052	 +2.2159	 -2.1682
 +5.4719	+10.2019	 -7.0166	 +1.5277	 -0.4107	 +3.7526
+37.5448	+48.8515	-53.0540	 +1.6940	 +0.9157	 -0.1353
 +4.6120	 -9.0852	 +0.4725	 +2.3522	 -0.6545	 +2.9772
-272.3108	-50.6712	+414.0668	 -0.4929	 -0.0335	 +0.4661
 +3.2195	 -2.0229	 -9.4527	 +2.2253	 +1.0441	 -0.9942
-10.5357	-10.3145	 -7.9885	 -2.4099	 +5.5148	 +0.4591
+53.4986	-12.7749	 -1.0270	 +1.4637	 +0.7295	 +0.2759
 +3.0627	 -1.6327	 -3.3926	 +1.6868	 -4.6307	 +3.0602
-39.0743	+15.8337	+11.6524	 +0.6347	 -0.1671	 -0.0275
 -3.8012	 +3.8856	 +0.4678	 -3.5941	 +1.4071	 +1.9627
 -5.2164	 +5.4857	+17.1401	 +0.1792	 -0.7216	 -2.2409
 -6.9664	 -1.5397	 -1.2721	 -1.0510	 +0.8732	 -3.2365
 -3.7940	 -9.7802	 -2.4456	 -1.4114	 -3.5757	 +0.5329
 -3.2747	 +1.7779	 -0.9914	 +5.0844	 +1.8778	 +4.7085
 -3.5048	 +0.5078	 -6.2306	 -0.7332	 -3.3909	 +0.9449
 -0.5837	 -1.3385	-11.3722	 +0.5505	 -1.0139	 -0.6795
+18.1312	 -6.4182	-15.3236	 +2.0230	 +0.0032	 +2.2828
 -2.8528	 +1.9177	 -6.1210	 -0.6499	 +4.2000	 -0.1141
 -8.0643	 -0.9803	 +4.1640	 -1.0557	 +3.1604	 -0.6134
-12.2496	-23.6274	 -6.9070	 +1.4983	 -0.2986	 -0.6481
 -1.2658	 -5.0706	 +4.2767	 -4.8861	 +5.5514	 -0.3176
+13.8757	 +9.9209	 -7.2706	 -4.6869	 +1.4086	 +0.7683
+41.4856	+42.1531	+12.7870	 -0.4857	 +1.0173	 -0.9598
 +6.8454	 -1.4119	 +2.1971	 +1.1100	 +3.5418	 +1.9637
 -7.7659	 +3.7085	 -6.8190	 +2.4945	 +4.5181	 -0.5269
 -0.1359	+22.7259	 +0.7396	 +0.4864	 -0.4213	 -2.7940
 -9.2645	 -4.0779	 +1.2972	 -1.0857	 +2.6760	 -0.2862
 -3.7255	 +0.9333	 +1.0362	 -2.6673	 +1.4309	 +0.9615
+10.1287	-13.0487	+54.8594	 -1.4365	 +1.4353	 -0.5654
-43.8594	 -3.5096	+11.5432	 -1.4061	 -0.7982	 -1.3820
 -4.4997	 -6.6065	-14.9033	 +0.8603	 -0.3277	 -4.7560
 -2.8954	 -3.5530	 +5.1527	 -3.6333	 -0.4715	 +1.1383
 +3.0703	 +8.0166	 +2.7534	 -1.5489	 -0.6259	 +2.2567
 -1.1120	-14.9339	 +0.9089	 -1.9548	 -2.1019	 +0.0707
+13.6202	 +2.5258	 -5.1939	 -0.3694	 -1.2103	 +1.3862
 -4.8769	-10.3788	 +3.2072	 -4.5911	 -1.0301	 +0.1857
-13.4012	 +5.3082	 -2.6822	 +0.4283	 +3.4921	 -0.6807
 -2.0589	 -2.7362	 -2.4963	 -0.0754	 +0.9378	 +3.8623
 -1.1526	 -0.4208	 +3.3247	 -2.2282	 -1.7332	 +0.9570
 +4.8435	-14.0303	 +4.4551	 +0.2491	 +1.0749	 +1.6274
+17.7252	-11.0143	 +4.8087	 -0.0104	 -0.5885	 +2.7132
 -4.6004	 -8.2588	 +8.5842	 +4.0134	 -2.2112	 +0.6799
 +6.3061	 +1.6788	+31.7970	 -3.9536	 +0.6448	 +0.9612
 -3.4068	 -6.1883	 +8.2209	 -0.7221	 +1.3920	 +0.5675
 -0.5684	 -0.4357	 -1.2533	 -2.6594	 +2.0277	 -0.0971
 -0.5714	-14.8486	 -4.5512	 -2.4829	 +0.3431	 -0.3369
 -3.1391	+10.1659	-12.2841	 +0.7421	 +3.1722	 +0.3158
 -3.9073	-12.4620	 -2.3469	 +3.2787	 +1.2394	 +1.2076
 +6.2695	 +0.3361	 -7.8141	 +1.8534	 -0.8878	 +1.8420
 -2.1934	 -0.4234	 -8.2258	 -2.4409	 -3.9177	 -3.8150
-28.2778	+54.2465	 -3.5788	 -1.3291	 +0.4422	 -0.8065
 -3.4379	+21.4564	-20.7439	 +0.4895	 +0.5982	 +0.2571
 +5.1745	 -0.4686	 +7.8250	 +1.9601	 -1.3756	 -0.6701
 -1.4600	 +4.5526	 +1.1300	 +1.4671	 -3.5386	 +0.6169
 -6.3387	 -6.7266	+10.0498	 -1.6096	 -0.2057	 -0.1685
 +5.3531	 -8.8191	 -9.1009	 +0.4175	 +1.6543	 -1.6348
 +5.3292	 +1.6041	 -9.5420	 +1.8322	 +1.2059	 -3.0802
 -3.5901	 +0.0340	-13.8633	 +4.3580	 +1.5502	 +0.6916
 -0.9673	-34.4231	+11.7362	 -0.4921	 +0.1867	 +0.6041
+12.2889	+17.9807	-10.6440	 -0.0214	 -1.3328	 -0.6652
 -7.0878	 +8.7760	 -4.5260	 -1.7552	 -1.2588	 -0.0794
 -8.7450	 +5.7960	 +2.4939	 -2.4202	 +2.5765	 -0.8837
 +0.9853	-12.5050	 -9.8062	 +0.8750	 -2.8518	 +3.0516
 +3.5144	+14.3773	-10.6639	 -1.8832	 +0.8783	 +1.5232
+24.8443	-63.8174	 -3.1961	 -1.7718	 +0.7376	 -2.6707
+14.6778	+20.5929	-16.4030	 +0.5100	 +1.0536	 +1.3452
+21.8456	 -3.7526	+24.8075	 -0.0709	 -2.1951	 -1.7368
 -8.2164	 +5.0058	 +9.6035	 +1.7775	 -4.5600	 +0.1248
 +2.4052	 -3.8478	 -9.2736	 +0.0701	 +2.1589	 -1.5647
 -9.0864	 +0.1213	 -7.9960	 +0.3039	 +0.5617	 +0.8224
 -3.3774	 +4.8059	+12.7783	 -1.2071	 -1.7932	 +1.0489
-11.5303	 -8.0856	-11.5645	 -3.9619	 -0.5018	 -1.0470
+14.1222	 -5.3247	 +3.0733	 -3.6926	 +3.4870	 -2.5117
 -8.6874	+11.6393	 +5.8447	 +0.6324	 -0.4715	 -1.0848
 -9.5861	 -7.4707	 +3.1397	 +1.2179	 -3.3867	 +1.7399
-12.1534	 +2.7966	 +0.2189	 -3.0269	 -0.9926	 +0.9563
+35.4019	+41.5050	+13.4649	 +1.0378	 -0.5290	 +1.5083
 +1.5377	+26.4225	 -9.0534	 +0.5313	 +1.9982	 -0.3077
-15.4142	 +2.8556	-28.0050	 -0.1172	 +1.1484	 +2.2530
 -8.6237	 -5.8878	 +6.4870	 +2.2644	 -1.4033	 -1.3143
 +3.4601	 +0.8849	-26.0719	 -0.3856	 -1.3679	 +0.2828
 +7.1352	 +1.2969	 -1.4305	 +0.2407	 +4.7713	 +5.1461
 +4.4050	 -6.0640	 -2.3118	 +1.1648	 +1.4076	 +4.5478
 +2.4422	+22.3375	+21.6696	 -2.2874	 -0.4205	 -0.9626
 +9.5705	 -8.9986	+23.3460	 -1.0346	 +0.7557	 -2.5106
 -2.0540	+14.4669	+27.9453	 +2.1027	 -1.6796	 +1.6627
 -6.3093	 +3.0877	 -1.4591	 -2.9749	 +0.1854	 -1.3639
 -6.9170	 -2.1504	-17.4140	 -3.6552	 +2.8627	 +1.8634
 -1.2314	 -6.2665	 -3.0486	 -3.7967	 -1.1680	 +0.9797
 -4.0172	 +2.5941	 +2.1281	 +3.5036	 +0.5016	 -1.1314
 -0.2809	+21.9175	 -7.8196	 +0.2060	 +3.5616	 -0.1304
 -3.2300	 -0.6459	-13.5578	 +2.8805	 -3.1309	 +0.1008
 +8.4315	 -2.5662	 -6.7951	 -2.2228	 +3.2896	 -4.7472
-24.1626	+51.2499	 +3.3486	 +2.4347	 -0.7723	 -1.2352
 -7.3397	 +9.4237	 -9.5543	 +3.9988	 +1.4604	 +0.8970
+22.8298	 -2.5702	-18.7988	 -3.2625	 -0.8562	 +0.9232
 +3.8994	 -5.2175	 -4.1150	 +2.2861	 -1.6259	 -2.8751
 -4.4242	 +2.1838	 -5.4592	 +2.9661	 +3.4143	 -1.1785
 -1.3620	+19.3308	 +0.9547	 -1.0951	 +2.5302	 -0.8946
-16.1359	 -1.4480	-10.2634	 -0.1952	 +1.0793	 +1.7465
 +0.5229	 +9.9817	 -1.0499	 +1.1691	 -3.7121	 -1.2979
 +1.2443	 +2.2157	 +1.1589	 -3.0896	 +3.6854	 +2.7645
 -6.9309	 +1.0890	 +6.8367	 +2.9522	 +1.6578	 +3.0563
 +2.6611	 +9.2382	 -0.9472	 +1.2525	 +0.3633	 -3.2786
 -6.8111	 -2.7683	 -7.3937	 +0.8437	 +2.0831	 -2.4712
+27.8149	+25.0119	-11.5344	 -0.5700	 -0.1753	 -1.0557
+18.0454	+19.3904	+12.1022	 -0.8747	 +0.7066	 -1.9546
 +6.0160	 -4.6708	 +4.9993	 -1.2861	 +0.9230	 +0.4668
 -4.9233	 +2.9301	 +7.1969	 +1.7618	 +2.7926	 -3.1118
 -0.7088	 -6.1979	-21.0604	 -0.5977	 -0.9625	 -1.6185
-16.5237	+42.3966	 +1.5606	 -0.9156	 -2.6505	 +0.5995
 -4.1227	-10.6773	 +4.0814	 -1.5663	 -1.8472	 +1.1182
-19.4182	 -8.8724	 +8.3453	 +1.5531	 +1.1786	 +0.5243
 -0.2637	 +1.2808	 +3.2145	 -4.0094	 +0.7960	 -1.1059
-18.2194	-18.8618	 +4.5842	 -2.3354	 +2.1309	 -0.3736
+10.2289	 +5.6721	 +0.3395	 +1.0843	 +0.0508	 -2.0913
 +3.3553	 -0.4917	 +1.0013	 +1.4788	 -2.6450	 +0.8803
 +8.4185	 -0.2732	-28.1527	 -0.8506	 -1.8230	 -0.3645
 -9.7490	 -0.6951	-24.1487	 +1.5117	 +0.6134	 -0.5942
 -4.0636	 -0.5393	 +8.3028	 +2.1358	 +1.2119	 +2.4399
-19.0305	-71.9877	+35.6412	 -1.1465	 -0.7528	 -0.7330
 +0.8301	 -5.3216	-11.3043	 +0.6729	 +1.8330	 +0.1393
 +2.1980	 -2.9934	 +6.5003	 -2.7336	 +3.4689	 +0.8150
 -0.3963	 -1.6284	 +3.9363	 +2.6578	 -2.1573	 -0.2065
 +0.2865	 +7.6085	 -1.1050	 -1.3940	 -2.9797	 +1.6790
+10.8862	 -6.8193	+35.3939	 -1.7354	 +0.7418	 -0.0693
 +3.7109	 -2.0328	 +1.1504	 -3.3920	 +2.6470	 +1.8385
 -1.8220	 +7.2069	 -4.6319	 -2.2076	 +0.4866	 -1.6640
 +0.7841	 +0.5994	 -8.8475	 -0.5981	 +0.8329	 +1.9527
 +1.2422	 -3.8095	 -6.8160	 +2.6013	 -2.9531	 +0.7048
 +2.2314	 +4.8159	-27.0042	 +1.2876	 +0.5855	 +0.2436
 -5.6712	-11.2241	 +0.8601	 +0.5126	 -2.3452	 -0.3156
 +7.9854	 -7.7371	 -8.8331	 +2.1578	 -0.8070	 -1.1315
 +3.0448	+21.9439	 +9.9110	 +0.5151	 -3.1658	 +1.0166
 -8.3976	 +7.1931	+13.6987	 +1.0610	 -0.1599	 +2.1523
+26.8538	+19.3868	+30.1184	 -0.0529	 +2.5856	 +2.4070
 -0.7582	 -4.2522	 +8.9039	 +4.3558	 +0.8028	 -1.9621
 +1.4320	 -2.1936	 -8.2571	 -2.8034	 +3.4267	 -0.4185
 +8.3585	 +1.5224	 -0.4868	 -4.1495	 +0.4651	 +1.2090
+49.9201	-23.4884	+64.5525	 -0.7687	 +0.7715	 -1.4224
+25.5960	+48.3578	-29.1068	 +0.5446	 +1.2291	 +0.1119
 +6.1624	 -5.0071	 +4.8227	 -1.2007	 -0.7930	 -3.8159
+13.4490	 -8.4669	 +8.0258	 +3.0175	 -0.0386	 -1.9642
+109.0296	-131.4642	+57.3792	 -0.8232	 -0.5885	 -0.1419
 -4.1747	 -9.2095	-19.9793	 +1.0446	 -1.6497	 +3.6401
+15.7115	 -9.1919	 -2.7155	 -0.7548	 +0.0870	 -1.2012
 +3.3859	 +0.4902	 -8.7199	 +2.3114	 +0.4719	 -1.9094
 +3.5063	 +2.5742	 -2.3044	 -0.5104	 -4.7898	 -0.2317
+20.4667	 +5.1268	 +2.8071	 +1.3513	 +3.0892	 -1.7451
 -8.2498	+10.5345	 -3.2566	 -1.4652	 +2.9236	 +0.3901
-20.5670	+14.6710	 -9.2558	 -3.0342	 +0.1738	 +0.1838
 -4.2147	 +2.9573	 -0.1630	 +0.4401	 +3.2408	 -3.3223
 -2.1130	 +9.6147	 +2.0787	 +0.9220	 +0.9768	 +0.7390
 -0.5190	 +4.0212	 +4.7456	 -3.8848	 -0.2013	 +0.4292
+29.8877	 +6.9209	+54.9303	 -0.6819	 +1.6719	 +1.4119
 -6.6398	 -0.9564	-11.0320	 -1.4369	 -1.7051	 +0.1806
 +0.1384	 +4.5277	 -4.8923	 +1.3434	 -1.8672	 +1.3224
+12.4423	 +0.7560	 -3.8560	 -3.2592	 -2.2583	 -2.3018
-14.0487	+36.2747	-12.3635	 -2.6289	 +1.7386	 -1.1929
 +3.1603	 +0.8947	 -3.6595	 +2.1818	 -0.1686	 +2.3986
 +0.4707	 -1.3695	 +2.5552	 -1.3348	 +4.5929	 +1.5676
 +9.3033	 +1.2874	 -1.8268	 -1.2018	 +2.5747	 +1.2275
 +5.6764	 +2.3664	 +2.2789	 +2.7996	 +0.4400	 +2.6307
+18.6743	-14.8859	 -7.3172	 -0.4108	 +0.4326	 -2.3002
 +9.2276	 +8.8130	 -0.4871	 +2.0263	 -1.7003	 -3.0386
+10.9391	-12.3662	 +4.1810	 -0.5619	 -4.0468	 +1.0788
+12.5292	-13.3320	 +4.1139	 +0.5148	 +0.8198	 +3.5462
 -0.4639	 -0.2755	 -7.6604	 -4.7225	 -2.5452	 -1.0182
 -1.6959	 -7.5824	 +2.7410	 -1.5436	 -4.1760	 -0.4036
+11.4811	 +2.6251	 -4.9856	 -0.7602	 +0.4420	 -2.7115
 +0.8754	+25.1025	-65.9320	 +0.1202	 +1.0191	 -1.0996
 -6.3680	+19.2550	 -1.9459	 +1.6232	 +1.8365	 -1.9404
 -3.8992	 -0.2389	 -4.3628	 +1.1501	 -2.5324	 -0.1688
 +0.8716	 +2.1996	 -8.5000	 +0.0773	 +0.3009	 -0.3273
+18.2805	-13.4370	 -6.7486	 +2.9844	 +1.8379	 +0.4711
+32.5353	-11.9830	 +5.3335	 +2.6087	 +2.5038	 -0.5450
-26.2122	 +1.1386	+12.2031	 -0.9901	 +1.9416	 -1.2658
 -7.8712	 +3.5178	-19.0002	 +2.7737	 +2.0410	 -0.3731
+10.4783	 +8.1219	-19.6317	 +2.3154	 +0.2153	 +3.2658
 -8.4137	 +6.6919	 +7.2092	 -1.9370	 -2.7440	 +0.2769
 +1.3518	 +4.4637	 +1.4231	 -1.8281	 +0.6338	 +3.8930
 +5.9908	 +1.1312	 +0.5700	 +0.3868	 -2.0750	 -0.4928
 -0.2512	 -3.7043	 +0.5499	 +2.3989	 +5.9437	 +2.8694
 +3.1603	-15.2303	-20.9813	 +2.0260	 +0.3881	 -0.9127
-10.5803	-10.1802	 +0.1979	 +0.1000	 +3.0860	 +3.0605
 +4.4309	+14.9933	 -8.9039	 +1.7308	 -1.8395	 -1.5624
-13.5828	+13.8704	 -7.5434	 -1.8896	 -0.4231	 +0.9564
+25.6756	-11.6788	 -7.6737	 -1.6947	 +0.5618	 -2.3887
+41.7589	 +5.8515	+14.6663	 +2.3044	 +0.1044	 +0.5487
-47.4550	+40.3523	 +0.0214	 +1.7657	 -0.1102	 -0.9017
 -3.8925	 -5.5869	 +8.7477	 -1.6566	 -3.7668	 +0.6239
 -7.2132	-14.7589	 +9.2971	 -2.8943	 +2.5403	 -0.1470
+27.5545	+17.8056	-29.2276	 +1.3938	 +0.6157	 +2.1002
 +1.4135	 +9.2461	 +5.4736	 +2.7080	 +2.0558	 +1.7587
 -6.7093	-53.2261	-14.7920	 -1.0668	 -0.2243	 -2.5940
 +5.1873	 +1.2107	 -6.4791	 +0.0281	 -0.5541	 +1.2727
 -3.8301	 -5.1780	 +3.8625	 -4.1520	 -0.1791	 -2.0851
+14.3032	 -9.6779	-10.6909	 +1.0582	 +0.4217	 -0.5387
 -5.0878	 +1.4125	 -5.2255	 +0.3504	 -0.0745	 +3.2151
 -2.7208	 +0.8900	 -3.0090	 -0.9027	 -1.4593	 -4.3582
 +3.1770	 +0.0605	 +2.2837	 +0.7566	 +1.9131	 +0.1608
 +9.9577	 +0.8277	+15.1733	 -3.0006	 -2.7599	 -0.4911
+46.0355	-27.7520	+11.2316	 -2.0458	 +1.0089	 +0.6227
+10.4461	 -8.0897	 -8.2479	 -1.9569	 +4.3302	 -2.2287
-14.7975	+22.5846	-15.7257	 +1.1944	 -1.4232	 -1.0297
+10.0574	-20.0865	-27.9970	 +2.1318	 +1.4078	 +0.0551
 -6.4895	-13.7055	-11.5761	 -4.0788	 +1.3280	 -0.6817
 +3.2412	 +8.5070	 -1.5331	 -3.2568	 +1.1948	 -0.3374
 +5.6404	 -6.3193	-15.2070	 +0.0356	 +1.0635	 -0.4909
 +4.6971	 +3.4389	 +0.3447	 +2.8457	 +1.1367	 -2.8105
 -9.7480	 -0.6228	 -5.0653	 -6.4805	 +1.2592	 +0.7708
+52.0359	 +6.4844	-14.8953	 -0.3615	 +1.3124	 -0.0319
 +2.6685	-10.4717	 +4.7341	 -1.9127	 +0.4583	 +2.2141
 -1.1722	+13.2972	-16.9859	 +1.4024	 -0.9632	 -1.2174
 +1.7883	 +2.6973	 +3.8772	 +1.7627	 -1.2629	 +3.6734
 +5.0787	 +8.6740	 -0.6079	 -0.6722	 -1.2995	 -3.0087
 +2.5771	 -0.4612	 +6.0120	 -1.6490	 -1.0029	 +2.8881
 -0.6081	-14.7525	 +2.4143	 -1.3634	 -0.2263	 -3.0235
 -7.8410	+10.2905	 -1.2762	 -0.5586	 -1.6508	 -3.7133
 +0.0308	 -1.2524	 +5.3645	 +0.0995	 +0.9873	 -4.5900
 +9.7873	 -2.3781	 +6.4674	 +1.2974	 +2.5354	 -2.4051
 +2.3900	 -6.7332	 -2.6905	 +0.4402	 -1.1217	 +2.0001
 -3.5673	 -6.2788	 -3.2231	 +1.1282	 +0.6216	 -1.3870
 -9.8160	-36.7179	-23.4659	 +0.2821	 -0.9639	 -1.6569
 -9.5963	 +4.7669	 +8.9990	 -2.3847	 -2.3294	 -0.3118
 +2.3208	-12.2816	-19.0039	 +0.9266	 -2.3947	 -0.6131
 -0.3096	 +1.0731	 -0.9880	 +1.7987	 -1.2850	 -2.6049
+46.2780	+22.7580	 -3.2861	 +0.2778	 -0.4081	 -1.7410
 +8.2328	 -7.8054	 +2.9461	 -1.2329	 +2.4518	 +2.5673
 +0.3876	 -6.2501	 +1.8666	 -3.6887	 -4.0053	 -0.1593
 +3.0783	 -2.0553	 +3.9205	 +0.6588	 -0.9461	 +1.3521
 +0.1197	 -3.1731	 +9.0478	 -0.3845	 -3.0976	 +0.3171
 -2.0810	+12.4096	 +2.5953	 -1.0257	 +2.4265	 +0.1402
 -5.2507	 -4.1026	 -1.8513	 -1.4045	 -1.6561	 +0.6933
 -2.8983	 -8.3284	 +8.2291	 -5.0871	 +0.5170	 +2.1514
 +5.4014	+12.7165	 -6.6129	 -4.0107	 -2.8249	 -1.7684
 +6.2244	 -3.0994	 +5.2373	 +3.4260	 -2.8923	 -0.1939
 -3.1287	 -4.5325	 -6.4098	 +0.0346	 +0.3146	 +3.5532
 -0.6366	 -7.2026	 -5.4399	 +1.6335	 +0.6603	 +5.0493
 +8.8986	+10.2635	 +6.3946	 +0.4463	 +1.0030	 +1.6459
 -5.6000	 -1.9654	 -4.8830	 -1.8877	 -2.4519	 -4.1173
 -6.2510	 +8.4521	 -4.6672	 +0.3698	 +0.9205	 +2.0535
 +8.3662	 +3.5145	 -9.0367	 +0.1111	 -0.5880	 +0.6021
 +7.6052	 -2.2668	 -2.6797	 -2.2392	 +1.5236	 -0.9861
 -3.1510	 +3.7959	 +1.5764	 +1.3988	 +2.3664	 +1.3216
 +1.3532	 -3.9918	+17.6786	 +0.1582	 -3.1616	 -0.0591
+19.0846	+46.2727	+22.3459	 -0.4056	 +1.6237	 +0.0960
 +8.5290	+14.1536	+12.7630	 -1.8841	 -1.8784	 -3.4382
 +0.0418	 +2.5426	 -8.3773	 -1.1795	 -0.6685	 +0.6563
+18.8055	 +2.3448	+11.8686	 +0.1217	 -4.2720	 +1.0556
 +3.6658	 +0.5078	 -2.1494	 +4.6452	 -1.7970	 -5.0185
 +5.3977	+15.1186	+11.6739	 +0.8071	 +3.0464	 -0.6576
 +0.2666	 -7.3974	 +3.9298	 +1.2294	 +0.8043	 -4.0120
 +8.1564	 +5.9175	 -5.2726	 -0.5336	 -0.6425	 +0.7434
 +6.8383	 -0.8742	 -4.6800	 +1.9920	 -0.2060	 -2.9349
-17.3772	 -6.1845	 -2.6072	 -0.8683	 +2.9911	 -0.5132
 +0.7253	 -9.6797	 -3.0363	 -0.3030	 -0.8672	 +2.6534
 -1.6433	-10.0206	 -1.6867	 -3.9872	 -0.1791	 -1.8826
 +5.5326	 -3.1731	 -2.7664	 -0.5464	 +0.2807	 -4.2713
-207.0572	 +2.6325	+147.4303	 +0.1967	 +0.9527	 +0.0855
+20.7640	+11.6019	-20.3277	 +1.5911	 -1.8717	 +1.3561
 +7.3509	 +0.0001	 +5.9356	 -2.6203	 -2.5694	 -2.4932
 +4.2180	 +3.4071	 -6.8807	 -1.1136	 +2.5997	 -0.7954
 +1.5484	+10.1961	 -9.6515	 +0.6129	 +2.3491	 -0.5916
+15.1735	-12.2680	 +6.4694	 +1.3748	 -1.3031	 +0.1556
-11.0948	 +7.0386	 +4.8332	 +1.5302	 -1.6062	 -2.7734
 -5.2607	+17.2858	 -2.8446	 -0.7851	 -0.2017	 +1.6687
+15.8083	 +1.2606	 -2.7235	 -2.0140	 +3.4121	 +1.0793
+10.9562	 -4.4259	 -1.2980	 +0.4073	 +0.4345	 +0.7666
 +5.2913	 +1.7982	 +5.1940	 -2.3518	 -4.2661	 -0.9862
 +0.8970	-18.0332	-29.2123	 +0.1271	 -1.2457	 -0.0481
 -8.6979	+16.8492	+28.7336	 -0.7873	 -1.4983	 -0.6114
-15.9217	+15.9523	+15.7371	 -2.0901	 +1.4596	 -1.8347
 +0.7788	 -0.2761	 +9.5422	 +0.2607	 +0.4200	 +2.8375
-30.7418	-16.1892	 +0.9377	 +0.2810	 +0.7498	 +2.9662
 -1.8638	 -3.0633	 +8.0318	 -4.3829	 -2.3727	 -2.2996
 -9.5201	 -0.7876	 -3.8157	 +1.0153	 +2.0239	 +3.6520
 +6.2165	 -3.2365	 +5.3482	 +0.4410	 +0.8369	 +0.9985
+35.3217	 -4.7304	+11.4980	 +2.1201	 -0.1541	 +0.3217
 +0.4318	 +7.2094	-17.3402	 +0.0705	 -3.5264	 +1.9359
 +2.2607	 +6.4548	+11.0073	 +2.4735	 +0.0086	 -1.5501
 -0.5092	+26.1452	 -0.1265	 -0.5758	 +0.0323	 -0.8334
 -5.4352	+11.3179	-10.2722	 +2.4731	 +4.1875	 -2.8406
 +0.3933	 -2.5083	 +4.1338	 -1.9819	 +0.6461	 +2.0159
 -4.4114	 -1.9008	-11.5155	 -0.4826	 -1.6129	 +4.6502
 -4.0422	 -5.0161	 +0.3026	 -0.1751	 -0.3315	 -1.4350
 +3.7117	 -2.0098	 -9.0147	 +2.3278	 -1.0403	 -3.0990
+55.3733	+112.4456	-14.0786	 -0.0468	 +0.0627	 -1.1366
-19.0790	-10.3262	-36.6241	 +0.7604	 -1.6168	 +1.2378
 +3.0321	 -8.5482	 +2.6798	 +1.3226	 -1.1444	 +4.1468
 +5.6486	 +6.2898	 -3.5854	 +1.2680	 +0.8445	 -0.7204
 +6.4400	+25.8466	 +8.4539	 -0.1639	 -0.5649	 -0.0439
 -8.2176	 +0.5191	 +6.4132	 -0.3595	 +0.6498	 -1.4369
-36.6267	 +5.5342	+13.1506	 -0.6590	 +1.4044	 +1.0357
-10.2680	 +1.3044	+10.3401	 -1.9676	 -2.4455	 +1.0592
 -0.9362	 +5.6161	 -1.3297	 +3.0118	 +0.0962	 -0.7964
 +9.6998	-16.9585	+14.5941	 -0.2571	 -2.5358	 +1.0552
 +2.8427	 +0.0831	 +7.7788	 +0.1653	 +0.0838	 +0.6714
 +2.0897	 -3.2121	 +8.6124	 +0.0508	 -0.0995	 -2.5133
 -5.8393	 +3.9484	+17.3681	 +0.4596	 +1.0592	 +0.2202
 +2.9404	 -3.5714	-17.7641	 -0.6942	 -0.3018	 +0.2466
 -0.8286	 +4.2028	-11.7145	 +3.8907	 +1.5596	 -3.7698
 -5.4503	 +4.5843	 -8.6409	 -2.1639	 -1.9691	 +0.8136
 +5.8016	+55.4577	+19.2231	 -0.0534	 -0.6753	 -2.3150
 +0.3450	 -0.5557	 +0.2605	 +5.2702	 -2.7827	 -2.5956
 +9.8209	 +2.5796	 +1.0176	 -0.1874	 +1.5869	 +0.9916
 +0.1766	 -6.1218	 +3.7267	 -3.6826	 -2.0587	 +1.9679
 +2.3843	+14.4836	 -3.7120	 -0.9447	 -3.6554	 -3.1191
-13.8386	 +2.6316	 +1.2159	 +0.3953	 +1.9124	 -2.1894
 -0.8805	 +2.3716	-22.6987	 -2.8574	 -2.7120	 -1.4126
 +4.5215	 -0.2625	 -1.1399	 -1.3529	 -1.9773	 -2.1113
 -0.8713	 +8.8808	 +3.3503	 -0.2221	 +2.5053	 -1.5134
-14.8542	 -3.2688	-28.3932	 +3.0098	 -0.1211	 +0.2773
 +0.8666	 -7.1105	-12.9450	 +1.4582	 +0.7043	 -1.4243
+50.7204	+16.5771	-31.0310	 -0.4432	 -1.4084	 -2.3860
 -2.0227	 +2.2649	 +2.2613	 +0.0504	 +0.7550	 -2.7094
 +2.4216	 -6.9451	 +3.5348	 +2.7405	 +1.3465	 +1.0989
 -6.3297	 -2.3474	+11.6219	 -2.7620	 +0.6369	 -1.3451
 +9.3304	 +5.1523	 +0.2340	 -5.2455	 -0.9155	 -2.5338
 +8.2650	 -4.3741	 -5.5099	 +1.9812	 +1.5332	 +0.7389
 -2.3779	 +0.3186	 +4.2733	 +2.6166	 +4.4121	 +4.2145
