# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861082e+06
# Iterations: 3491 of 10000
# Current Time: 2018-05-09 13:00:54.847395
# Elapsed Time: 2 days, 17:33:57.004054
# Avg. Step Time: 0:01:07.613006
# 
# x	y	z	vx	vy	vz
# 
 -3.5523	 +0.9706	-14.8117	 +1.2643	 +5.7267	 +1.4361
 +2.5453	 +2.9194	 -5.4342	 +2.8118	 +1.5518	 +1.2281
 -0.5370	 -4.8583	 +2.6654	 -1.4518	 -2.5465	 -1.6151
 -8.9683	 +0.7677	 -7.7209	 -0.9235	 -1.5616	 -2.3189
 -2.2182	 +0.9738	 +6.5952	 -1.7571	 -3.8187	 +1.0384
 +4.4218	 -1.4817	+18.4966	 -0.0721	 -0.6413	 +2.5180
 -3.6117	 +8.5378	 +6.4627	 -1.1026	 -3.1100	 +4.9808
 -1.2127	 +0.1521	 +1.0615	 -2.7050	 +0.1374	 -1.1647
-14.9105	 -3.4804	-12.3406	 +0.7615	 -2.5364	 +0.9856
 -5.9582	+16.4521	+14.7269	 +2.2172	 -1.4442	 +1.8537
-31.2676	+12.0554	 +8.8403	 -0.6285	 +0.1934	 -2.0744
 -1.3226	 +8.5823	 +0.3387	 -0.7070	 -0.8933	 -0.2172
-24.9716	+15.5088	 +3.4765	 +0.4904	 -1.4050	 -2.5807
+12.3432	-36.9080	-12.0491	 +2.4883	 +0.0677	 +1.4327
 -3.1089	 -1.5808	 +4.9553	 +0.2578	 -1.6936	 -1.3427
 -5.8460	 -9.3352	 -2.5684	 +0.4910	 +0.0143	 -1.2845
+25.8538	 +8.0240	+17.8972	 -1.8489	 -0.7716	 +0.1865
 +2.9760	+10.1484	 -2.8385	 -0.8317	 +3.9043	 +1.0199
 -1.9554	 +3.9665	 -3.5995	 -0.5515	 -1.2482	 -0.0901
+12.4291	+19.3973	+33.8170	 -0.2827	 -1.0439	 +0.1829
 -0.6044	 +4.6672	 -5.2703	 -1.8878	 -1.8306	 +1.1015
 +4.6385	 +5.9916	 +1.5002	 -1.0262	 -0.4193	 -2.4243
 +6.7607	 +4.9674	 -2.8985	 -3.8583	 -3.1846	 +3.6563
 -5.9808	-20.7077	+11.0315	 +0.8307	 +1.6138	 +1.5448
 +1.0564	 +5.0268	-16.7377	 +1.9452	 +0.3423	 -2.1398
 -5.1129	 -7.7699	 +1.0728	 +0.8631	 -1.0931	 -3.8089
 -6.7211	 -4.2167	 -1.6873	 +4.3395	 +0.4384	 -2.0960
-31.1920	+27.2658	-20.3357	 -0.9410	 -1.5821	 +1.5460
 +5.8152	 +3.1963	 -1.2693	 +3.7673	 +2.0766	 -1.1819
-10.0085	 +0.4351	 -2.7066	 +0.3709	 +1.6371	 -1.5676
 +7.2302	+26.1823	 +5.3812	 -0.6061	 -1.1427	 -1.4457
 +4.1629	 +2.2489	 +4.1974	 +0.5128	 +2.6291	 -0.1692
 +2.2499	 -0.8961	 -2.1694	 +1.0254	 +1.2969	 -0.4253
 -8.0012	 -4.7456	 +6.0157	 +2.2701	 -0.4165	 -0.8578
 +8.4481	 +5.6556	 -3.6354	 +1.5794	 -1.1477	 +3.7002
 -4.9472	+16.0437	 -1.0836	 +0.2084	 +1.7831	 -1.7225
 -1.0915	 -2.2126	 +2.1368	 -0.0467	 +4.2979	 +0.1171
+34.3413	 -7.5519	+49.9416	 +0.5789	 -0.5907	 -1.2836
 -0.9627	 +3.8505	 +6.0498	 +1.2350	 -4.5832	 +0.1875
-10.9340	 +1.9428	-19.9472	 -1.0530	 -1.5425	 +2.1468
 -4.5926	+22.9261	+14.7073	 -1.9734	 -0.3989	 -1.6852
-12.5105	+22.8540	-18.9371	 +1.2087	 +2.4582	 +0.1722
 +3.7429	 -1.9295	 +4.2449	 -3.0243	 -0.0044	 -2.2183
 +3.1990	-13.6545	 -3.6869	 +0.9831	 -1.3868	 +1.7743
-18.6837	 -7.2747	 +7.9875	 +2.2619	 +2.8033	 +1.6322
 +4.5009	 +3.4878	 +5.6742	 +1.8258	 -2.8122	 -0.0591
+41.0440	+30.5570	 +1.7662	 -1.9270	 +0.0347	 +1.2214
 -0.2534	 +7.5232	 -4.5271	 +1.0654	 -0.3153	 +1.5077
 +3.5069	-18.1012	 +4.3310	 -2.1069	 +1.6727	 -1.6676
 +3.4802	 +4.1072	 +3.2019	 -3.3959	 -3.0885	 -0.2281
-21.3989	+14.9474	 +4.2093	 +1.2296	 -0.1792	 +0.6389
 +8.6583	 -0.4507	-11.0134	 +1.0842	 +1.9682	 -2.4637
 -2.3925	 +9.3769	 +3.8259	 +1.0184	 +2.2908	 +2.7782
 +4.4799	 +3.3917	 -3.3513	 +0.1193	 -4.8979	 -5.5070
 -5.0093	 -5.1709	 -5.6071	 -0.4895	 -0.7994	 +4.4387
+22.0207	-21.3379	 -3.2358	 -1.6231	 -2.3271	 +1.4234
+29.6180	+46.5534	-138.7845	 +1.2196	 +0.3803	 -1.2881
 -0.5602	-11.8194	 +5.7916	 +3.0350	 +1.7945	 -0.6336
 +1.4108	 -1.1294	 -3.3683	 -2.3480	 -2.4972	 -0.0287
-26.3614	 -8.1648	 +2.9421	 -0.7252	 +1.9528	 -1.5507
-12.0582	+24.2378	 -8.5421	 -2.2345	 -0.4928	 -2.3049
-18.3812	 +9.0499	 -0.6793	 -1.6538	 +0.4105	 +0.5996
 -3.7666	 +1.3352	 +1.0532	 +1.4826	 +2.2453	 -1.1527
-10.2978	 -5.9985	 -0.8349	 +2.4350	 -1.8577	 -2.3374
 -6.1088	+12.9917	 +0.6573	 -0.2436	 -1.3161	 -1.2959
-17.1566	 -1.1632	+19.1464	 +0.8436	 +0.5194	 -0.9496
 -2.1396	-24.3558	-10.7107	 +0.7775	 +1.0345	 -3.2918
+15.5902	+11.5053	 +7.8861	 -2.7076	 -0.4413	 +1.5218
 -2.1460	 -2.0017	 +0.6221	 +2.3766	 -1.7063	 -4.5369
+14.9708	 -4.6970	-16.1852	 -3.1645	 -2.8476	 -0.3091
 -5.4901	 -1.7578	 -3.6461	 +1.6134	 -4.0015	 +0.2781
-10.0321	 +0.9148	 -7.1227	 +0.8354	 -0.8697	 -0.7682
 +0.0078	 +5.3705	 +7.0002	 +3.0841	 -0.3892	 +0.6130
 -1.3464	 +1.9678	 +0.0267	 +4.3171	 +0.1276	 -0.4712
 +4.8584	 +5.6252	 -3.5700	 +2.3041	 +3.7669	 -1.0289
+25.4116	+14.3673	 +3.7483	 -2.0328	 +0.1168	 +1.7866
+14.2463	-27.4755	-18.5655	 +2.8998	 -0.9065	 +1.6846
 -2.9057	 +0.6518	 -0.4937	 -1.5370	 -0.5752	 +2.7151
+12.3696	-14.9744	 -2.6239	 -0.7913	 -0.0882	 -1.2464
+10.2078	 +6.6206	+30.0786	 +2.8425	 -0.6548	 +0.8330
+52.7290	+45.8251	-63.6514	 +0.5764	 +1.8422	 +0.2738
 -6.0082	+12.6846	 -7.9626	 +1.5817	 -3.2680	 -1.1275
 -9.3804	 -1.6280	 +0.3512	 +3.3870	 +0.4997	 -2.2826
 +8.8950	 -5.0772	+19.5912	 -1.9126	 -1.0100	 -3.8161
 +5.5031	-17.4514	 -1.5176	 -1.3984	 +2.7189	 -1.9220
 -3.1880	 -3.7035	-13.6598	 +0.0612	 +1.0077	 -1.8064
 +2.3966	 +2.2414	 -8.1680	 -2.5898	 -0.4139	 +3.1098
 +0.8266	 +4.2370	 -5.8169	 -0.9664	 +0.2571	 -5.2091
 +6.2767	 -1.8150	 +1.6600	 +1.2526	 -1.4384	 +0.2292
-14.9071	+14.2751	 +4.8499	 +0.9749	 +0.0996	 +1.5056
 -1.3054	 -6.2391	 -3.0050	 -1.7567	 +6.6729	 -2.2416
+14.4726	 -9.3923	 -5.1020	 -0.5578	 +1.0736	 -0.3535
-26.2388	+26.8100	+28.6659	 +0.4681	 +0.6699	 -0.6325
 +5.4933	 +0.3438	 -0.4617	 +0.6267	 +5.2305	 +2.8543
 +4.1601	 -7.7092	 +1.6246	 +0.3439	 -2.0145	 +1.6032
 -3.4787	 -4.2856	 -3.1618	 -3.4382	 +0.2720	 +1.4788
-18.0982	+14.4364	+18.5978	 -1.3933	 -0.8208	 +0.5291
 +5.8142	 -2.1356	 -0.6771	 -1.8058	 -5.4095	 -0.2035
 +2.0165	 -1.1135	 -3.7699	 +1.2141	 -2.0196	 -1.6612
+10.8665	 +6.4041	 -5.4527	 +1.6414	 -1.0362	 +4.2334
 +3.3923	 -9.4421	 -4.3114	 +4.1433	 -0.1030	 +4.5017
 -1.6752	 +7.1647	 -4.8115	 -2.1322	 -0.7167	 -2.2030
 +5.0146	 +4.1830	 -5.2260	 +0.7148	 +0.6370	 -0.8572
 +1.9893	 -3.9826	 -1.9139	 +0.0882	 +4.1190	 +1.8518
 +8.2042	 +1.4111	 +5.5740	 -3.2592	 -0.0300	 +1.4207
 +7.4163	 -6.4609	 +4.7380	 +2.5181	 +1.1161	 -0.6931
 -2.5216	-25.9929	+25.8173	 -1.2042	 -2.0247	 -0.2226
-14.2072	 -4.1384	 -0.8827	 -0.7655	 -2.7939	 -0.6025
 +1.7099	 +1.8488	 +0.5511	 +0.2098	 -2.8767	 +3.3042
-11.2322	 +6.3780	 +7.7595	 -0.1237	 +0.7544	 -5.0791
 -3.5474	 +3.0580	 +7.4346	 +2.1662	 -0.9604	 +2.8181
 -9.0536	+16.1630	+60.1224	 -1.5187	 +0.3875	 -1.1301
 +0.0034	 -3.1126	 -2.2026	 -0.4944	 +1.8003	 -1.9923
 -7.3073	 +9.0162	 +0.1701	 -2.0506	 +1.8035	 -1.8349
 -2.3863	 +2.5457	 +0.8686	 -0.8596	 -2.0350	 -2.0952
 +8.3650	 +5.7818	 +8.4718	 -1.6200	 +1.6493	 +0.6739
 -0.2478	 +7.8742	-14.6433	 -1.3849	 -3.3541	 +2.4855
 +1.3125	 -3.6685	 -5.7598	 +5.2415	 -2.4369	 +2.1372
 +3.4259	 +6.4704	 +7.7079	 -0.0928	 -3.3162	 -2.7873
 -7.6895	-15.5780	 +1.1532	 -1.4436	 +2.0997	 +1.2174
 +4.6332	 +4.9724	-16.8312	 -0.4437	 +0.4745	 -0.7487
 +2.1013	 -0.3025	 -4.7870	 -4.7609	 -0.7187	 -2.6550
 -6.2045	 +0.3031	 -6.6745	 +0.1079	 -4.7802	 +3.1939
 -6.5928	 -3.1275	 -2.1557	 -2.8229	 +4.0605	 +0.4645
-12.9922	 -0.9408	+21.0411	 +1.3563	 -0.3302	 +1.1456
 -0.5111	 +8.9076	 -3.5278	 -2.7559	 +1.4465	 +1.4225
 +1.1546	+14.4227	 +0.2925	 +4.3666	 +1.4607	 -1.6717
 +6.6756	-13.5096	+11.4440	 -1.9154	 +0.4300	 -0.9162
 -0.4506	+10.4360	-20.6878	 -0.5630	 -1.3947	 -0.0977
 +2.9062	 -6.4995	 -2.0194	 -1.2527	 +0.0086	 +4.0425
-14.5093	 +6.1749	 +3.3696	 +0.4983	 +0.1475	 +1.8268
 -5.8414	 +6.5226	 -3.2546	 +1.0027	 -1.3769	 -0.4142
+19.9883	-51.0718	+25.0070	 -1.5141	 +2.5231	 +0.7993
 -1.9238	 +2.1412	 +8.5499	 -1.5069	 -0.3962	 +0.2989
 -0.0720	 +4.3891	 +4.9238	 -3.0614	 +0.6603	 -0.4683
 +6.1995	 -9.2240	 +8.6653	 -1.2550	 +3.1086	 -1.5280
 -0.3788	 -1.5506	 +1.3964	 +1.7853	 -1.3874	 -3.4916
+14.7772	+19.8246	 +6.5930	 +3.8349	 -0.1260	 +0.8920
 -5.2972	+20.3089	 -0.0469	 -2.4256	 +0.2013	 +0.0262
 +3.4966	 -1.9768	-21.9906	 -0.6201	 +0.2154	 +1.2544
 -2.4975	 -1.9132	 -0.4751	 +3.9139	 -2.8046	 +2.2227
 +5.0770	 -0.5168	 -6.8765	 +2.7934	 -1.2118	 -3.0931
 -5.9988	 +7.9503	 -2.2482	 +3.7524	 -0.5992	 +2.6084
 -7.5120	+53.1962	 +9.7879	 -0.6002	 +0.6305	 +0.9352
 -2.1051	 -8.0321	+13.0320	 +0.5469	 +0.9221	 +1.1783
+15.5166	 -1.8399	-25.5356	 +0.0587	 -0.8439	 -1.0244
 -1.2884	+30.4432	 -1.0268	 -0.4281	 +1.7782	 -0.4762
-19.7245	 -5.5221	 +9.2121	 -1.5241	 -1.2881	 -1.8861
 +2.1207	 -1.4757	 +4.7641	 +1.4935	 +0.7862	 -4.2127
 -3.4652	 -0.8725	 -0.4669	 -2.0577	 -2.7008	 +0.4125
 -5.2517	 +6.4586	 +0.4167	 +0.0150	 -3.7783	 -0.7345
-12.2993	 +3.1584	 +0.6328	 -0.1129	 +5.0698	 +0.1886
-27.7021	+21.6258	+13.4133	 -0.7660	 -1.2947	 -2.3381
 +0.7935	 +4.1299	 +6.9065	 -4.3090	 -0.6596	 -0.6200
 -2.5101	 +8.2428	-11.5589	 -0.8086	 +0.7220	 -1.7079
 -2.5701	 +1.2398	 -5.4572	 -0.7147	 -5.0006	 -3.0196
-13.6700	 -7.2065	 +4.9603	 -1.9755	 -0.9147	 +1.0762
-22.6926	-28.9726	-23.7790	 +1.5279	 +0.5378	 -1.9961
 -1.9488	+16.7767	-20.7830	 +0.9137	 -0.8327	 -1.2242
 +7.3238	-43.6735	 +9.4830	 +2.1493	 -2.2115	 -1.4097
 +3.4993	 -1.8088	 -1.9851	 +1.7127	 +0.1662	 +1.5218
+11.3782	 -7.1708	 -0.6365	 +0.6870	 -3.7230	 -2.6898
 +3.7419	 +6.3413	 -3.3524	 +0.7996	 -0.1704	 -2.6013
 +8.4596	 -5.6936	+12.0585	 +3.0937	 -0.7324	 +3.8936
 +4.6706	 -0.4517	 -4.3433	 +1.3648	 -3.7890	 +0.0833
 -0.3969	 +8.0159	 -8.2293	 -3.1531	 -0.2307	 +3.0637
 -4.3294	-10.5607	 -3.3499	 -0.6328	 -1.1655	 +4.1401
 +0.7553	+20.4535	+26.9698	 -1.0658	 +0.8081	 -2.7521
 -2.1124	 +3.2140	 -2.1513	 -3.8540	 +0.9397	 -2.1750
 -0.0649	 +8.0561	 +0.2438	 +1.3665	 -1.1765	 -3.9293
+14.5323	 -4.4783	+23.4301	 -2.1369	 +1.6950	 +0.7406
 +0.4387	 -6.3396	-10.0140	 -0.4447	 -1.0257	 +2.8718
 +0.5341	 -2.4650	 -7.8730	 +1.9919	 +1.0629	 -2.6876
 +7.5083	 +4.2600	 -5.5576	 -3.2175	 +0.6461	 +0.3234
-17.6190	 +7.3463	-17.1110	 +3.4742	 +0.5546	 -1.4852
 +0.3123	 +1.1925	 -5.6669	 +1.1420	 -1.6007	 -4.8972
 -3.0012	 -1.8634	+12.1221	 +1.2906	 +2.1287	 -0.5859
 -6.4586	 -6.7126	 -4.2696	 -0.1548	 +2.0785	 +3.9280
+24.7815	-15.5998	 -0.0670	 -2.3619	 -1.3664	 +0.3251
 -2.1928	 +0.1642	-11.4501	 +0.1924	 +3.6011	 +0.7633
 -4.0481	 -3.0226	 +0.3380	 -3.5947	 -1.8386	 -0.1719
 +0.6276	 +6.6332	 -4.1542	 -1.4604	 -0.6598	 -5.7414
 -3.7444	-10.2832	 +3.0207	 +2.5360	 -0.1129	 -1.6883
+10.5756	 +9.2066	 +9.4759	 -1.3740	 -2.2011	 -0.2137
 +3.4028	 +6.7771	 -1.5231	 +1.4735	 -1.6284	 +1.3742
+84.7421	-33.4781	 -2.9374	 +0.8788	 +0.3619	 +0.7183
 -9.0426	 +4.9641	 +0.2576	 +2.6911	 -0.6365	 +0.8656
 -1.0159	 -4.2754	 -9.5500	 +0.5835	 +0.3793	 +2.6419
 -3.0760	 +8.1232	 -6.2053	 +0.6212	 -4.3777	 -1.6083
 +6.6344	 +3.8807	+11.7435	 +2.4376	 -2.2279	 -1.7569
-17.6069	+11.4104	-13.4983	 +1.2573	 -3.1162	 -0.3287
 -1.3659	 +1.0144	-10.0241	 -1.4836	 -1.7828	 +0.0740
 +1.0149	 +5.1333	 +3.5671	 -1.1175	 +2.8032	 +1.7070
 +0.7271	 -5.4303	 -0.3750	 -2.4175	 -6.4476	 -0.8283
 -4.6518	 +6.0740	 +5.4461	 -1.6376	 +0.6920	 -1.4603
 +3.9512	+12.0955	 -1.8138	 -2.3775	 +3.3492	 +2.3940
-47.2366	-26.5673	-91.6159	 +1.2232	 -0.3386	 +1.1010
 +4.2672	 -3.4751	+11.6093	 -3.7038	 +1.2171	 +3.3516
 -5.0830	 -5.0674	 +1.2160	 +2.1509	 +0.5928	 -2.1045
+17.7447	 -7.0201	+20.9209	 +2.6195	 -1.0362	 -1.2913
 +2.1078	 +1.2720	 +0.2263	 +0.1493	 -0.0923	 -2.2845
+17.5722	 +0.3990	-17.2848	 -3.5281	 +0.4554	 -1.4808
 -4.4298	 +4.0246	 +1.2654	 -1.3931	 +3.3760	 +2.4101
 -0.4536	-51.4457	-27.2162	 +1.6458	 +1.3250	 +0.2502
 +9.7652	 -0.2152	 -6.3903	 -1.1665	 -1.6826	 -1.1343
+21.7813	+11.0966	 +9.9071	 +1.4887	 +2.6341	 -0.2491
 +4.9064	 -1.7442	 -4.9537	 +1.4310	 +0.4998	 +1.4924
 -0.2386	 -3.6379	 -7.1479	 -0.0367	 -4.0049	 -2.7248
 -0.5736	+13.8360	-10.3305	 -0.8671	 -0.3553	 -2.9500
-10.0294	 +9.1923	 +1.1760	 +0.4089	 +3.1107	 -0.1257
 +2.2039	 +0.3342	+12.3087	 +0.9900	 +0.5480	 +3.0528
-80.7385	+11.7344	+53.0281	 -0.8730	 -0.1851	 -0.8242
-10.3847	 +6.7490	 +3.4463	 +4.3491	 +0.9427	 -1.7062
 -7.3989	-15.1945	 -6.7828	 +2.9611	 +3.2730	 +0.9703
 -1.4593	 -5.8954	 -2.4569	 -2.8424	 -2.6011	 +1.0538
 +0.5799	 -0.8873	 -1.5046	 -2.7578	 +0.9244	 -1.0027
+18.3818	-15.2325	-11.1219	 +2.0649	 -1.1738	 +2.2609
 +1.6311	 +9.3549	 +5.9425	 +2.4849	 -0.3390	 -0.4304
 -6.2634	 +4.3202	 -7.5906	 +1.3136	 -2.9697	 -2.8481
 +0.6348	 +7.4149	 -6.5132	 -0.3918	 +2.0497	 -2.4895
+22.0172	+10.0370	 -5.9574	 -1.1435	 -1.3569	 +1.7364
 +9.3668	 -2.7132	 -7.1627	 -0.6525	 -4.1824	 -0.0001
 +0.6863	+46.1717	-14.6026	 -0.9305	 -0.9306	 -3.2381
 -7.8318	-25.7434	 +0.3022	 -1.0968	 +1.0555	 +2.9004
 -1.7976	 +3.0213	+18.5765	 +2.5399	 -0.6367	 -0.4804
 -8.0731	 -5.4773	 +1.3804	 +3.2550	 +1.0582	 +0.6246
-10.8969	 -3.3047	 -4.8611	 +4.1481	 -1.1102	 +1.0854
+25.8393	+62.7979	-24.5241	 +1.4742	 +1.3116	 -0.4639
 -4.1422	 -2.2679	 -0.6847	 +2.9130	 -0.1371	 +0.8854
 +9.3833	 -9.6961	 +1.1486	 +3.2978	 +2.4512	 -2.3843
 -3.3110	 +1.2578	+24.8219	 -1.0105	 -1.9734	 +0.2118
-22.8294	 -1.3410	 -2.2979	 -0.7654	 -0.6449	 +1.3766
 +0.4949	 +3.4658	 +3.0368	 -2.3150	 +1.7977	 -0.6965
 +7.9870	+39.9690	-11.2311	 +0.7990	 -0.5184	 -1.5791
 +0.1860	 +5.8708	 -3.2358	 -2.4754	 -3.0714	 +2.4028
 -1.7606	 +2.8075	 -3.5379	 +1.6113	 -0.5998	 +2.7819
 -5.5708	 +8.2747	 -1.4532	 +0.4649	 +2.5949	 +1.6088
 -5.0995	+17.4631	 -8.3477	 -0.4564	 -4.6265	 +1.4286
-20.7611	-10.0426	 -9.3621	 -2.8109	 -0.1078	 +1.2314
 -5.3538	 +0.1061	 -6.7705	 +1.0309	 -2.2150	 +3.7330
 +4.1605	 -5.1115	 +1.0679	 +2.5600	 +1.0574	 +2.1816
-13.6874	 -2.6313	+11.1479	 -0.4122	 -1.6082	 +3.7199
 +0.6247	 -2.1897	 -7.8792	 +2.8907	 -2.5136	 +3.3180
 -6.5016	 -8.6055	 -1.9738	 +2.0279	 +1.1884	 -1.4900
 +9.5177	 +4.1283	 -5.6681	 -0.3146	 +2.1720	 +4.9794
 +0.5294	 -6.7154	 +0.2860	 +1.9551	 -0.1543	 -0.4232
 -6.1094	 -0.3945	+26.5643	 -0.2297	 +2.0660	 -1.4434
 -6.6895	-21.0677	 -2.9254	 -2.8205	 +1.9402	 +0.4038
-26.6874	+15.8041	+14.1186	 -1.6412	 -1.0668	 +0.3891
 -2.2343	 +4.9161	 -7.7848	 -3.7726	 -5.1058	 -1.3395
-17.2805	 -5.3148	-43.4089	 +1.2218	 +0.6429	 -1.2553
 +4.7998	 +8.8117	 +7.6084	 +2.0001	 +2.0267	 +0.4712
 -8.9254	 +0.3292	 +1.5360	 -3.4328	 -0.3644	 +2.1450
 -9.2718	 +4.5452	 -3.1651	 +2.6633	 +1.6845	 -4.0045
 +1.6768	 +2.1424	 +6.9331	 +3.7597	 -0.3950	 -3.0620
 -6.3744	 -3.7535	+14.5685	 +0.4867	 -1.1149	 +0.8733
 -7.9690	 -2.0761	+11.0443	 -0.1654	 +2.0276	 -1.1650
 +0.3192	 -4.4884	 -1.7198	 +1.8997	 +3.8884	 -0.3956
 +2.4514	 +3.0963	+10.0777	 -3.4274	 +0.4524	 -2.6067
 +0.2476	 -3.8252	 +1.8866	 -1.5814	 -2.8054	 -1.1056
 +6.7590	+16.5284	-22.9691	 -1.1270	 +0.5269	 -0.0181
 +6.0838	 -2.7571	 -7.1873	 +1.5406	 +1.7456	 -1.2275
 +8.5150	 -7.2955	 +4.0849	 +1.1768	 +0.1467	 +2.4339
 -3.9028	 -3.7041	 +3.7143	 -1.4224	 -2.8581	 -2.9567
 +3.0200	-24.0076	 +7.1919	 +0.3151	 -1.4178	 -0.9127
 +5.2421	 -9.1287	+29.6745	 -2.1465	 +0.0886	 -0.8736
 -2.5792	 +3.4506	+11.8888	 +0.7199	 -2.3064	 -4.4106
+14.4557	 +9.9616	-18.5631	 +1.2807	 +0.1353	 +1.5104
+22.6939	+15.4842	-26.6008	 -0.0061	 -0.7014	 +0.2192
 -1.1753	+12.4683	-11.5426	 +1.0955	 +1.6206	 -1.3323
 +0.0532	+11.6977	 -6.8495	 -0.9572	 -3.4191	 -2.3677
+17.2368	+56.3471	+11.4295	 -2.3476	 +1.5163	 +0.5930
 -1.9541	-10.1777	 +3.1957	 -1.0141	 -1.0615	 +1.6849
 -8.8006	 -8.9521	+13.6483	 -0.8401	 -3.2917	 -3.5502
+12.8904	 +2.7104	 +5.4250	 +0.5609	 +2.4611	 -1.1442
 -7.4560	 +2.0584	 -7.5387	 +4.6149	 +1.7894	 +0.5166
 +0.1530	 -0.1781	 -9.3072	 +1.9031	 +0.7420	 +1.0876
 +1.2291	 +1.5366	 +7.3406	 +1.1274	 -2.9535	 -2.0119
 +2.8640	 +3.6274	 +0.4545	 +1.3177	 -0.6896	 -2.3113
 -1.5806	 -9.1555	 +1.1666	 -2.2950	 +0.7697	 -2.1174
-31.6429	+12.2271	+52.5090	 -1.4600	 +0.9722	 +0.4595
 -0.8062	 -3.9440	 +4.4028	 -0.1628	 -0.6219	 +1.6725
 +9.4792	 -1.2167	 -3.9248	 -2.9624	 -1.4177	 -4.2491
 +2.6428	 -6.1515	 -0.6132	 -2.8273	 +0.6212	 +4.2138
+22.4467	+23.0984	 -9.9773	 -0.9176	 -0.8441	 -0.9851
 +2.2454	 +6.2974	 -1.4872	 +2.8977	 -3.6806	 +1.1475
-11.7713	+21.1583	-41.5520	 -1.9479	 +0.1672	 -0.8585
 +4.9759	 -7.2725	+13.3830	 +1.5161	 +0.0720	 +1.0681
 +2.0943	 +7.2357	 -0.4118	 +3.8116	 -4.5388	 -1.3609
-15.5468	 -3.7617	-13.0906	 +2.1714	 -0.8114	 -2.8109
 -9.2140	 +4.6326	-12.6670	 +0.8276	 -3.6370	 +0.8596
 +3.0056	 +1.7153	 +1.4127	 -1.1023	 -3.9345	 -2.4747
 +4.1969	 -1.8323	-13.4267	 +0.1060	 -0.8489	 -1.5879
 -8.6125	 +0.3897	 +6.7485	 +0.7984	 -5.4298	 -1.1362
-15.9689	 -0.3564	+21.8592	 -0.7043	 +3.1060	 -1.6256
 -0.6450	 -2.8900	 +1.2885	 -0.7015	 -4.7510	 -4.6799
 +5.3041	 -6.8254	 -0.1611	 -1.9805	 +1.6767	 -4.1691
+34.0822	+17.5642	+27.0202	 -0.7334	 -1.4187	 -1.5835
+12.7242	 +7.5424	 +3.0419	 -3.6388	 -0.2871	 +1.9860
 -7.0399	 -5.2602	 -2.0145	 +0.5943	 -1.0929	 -1.9326
-10.4318	 +1.4634	 +1.8498	 +2.5524	 +1.1096	 -0.1464
 -3.2774	 -7.1166	 -7.3704	 +2.0100	 +2.1129	 -2.2987
+10.6767	 -0.9998	 -2.1085	 +2.7952	 +1.6776	 -0.7787
 -5.7435	 -1.0007	 -3.7585	 +2.4750	 -0.9690	 +1.1432
+25.1103	 -9.7311	 -8.9050	 -1.5495	 +0.2104	 +1.1710
 -5.1518	 -6.4561	-11.8071	 +0.5840	 -3.3654	 +0.9843
 +3.5451	 -2.1042	 +1.8281	 -1.8124	 -1.9113	 -0.5591
+21.0916	 -1.6131	 -4.5929	 +1.8856	 +2.8206	 +2.7104
 +6.6788	-11.9435	 +7.5448	 -2.0084	 -3.7872	 -0.4519
+84.0491	+31.9506	+41.3332	 -0.3638	 +0.3376	 -1.7209
-14.3897	 -6.3260	-13.3331	 +0.8019	 +4.3117	 -0.0022
-16.0739	-13.9253	 +7.5875	 -1.4389	 -1.0971	 -0.0277
 +3.3390	 +6.5675	 -3.7409	 -1.5691	 -0.3865	 +5.0408
 +5.1011	 -1.7107	-11.1283	 +3.6299	 -0.3314	 -1.3920
 -4.2668	+18.8986	 +1.0811	 +1.3909	 -0.7532	 +0.0449
 -8.1676	 +1.4313	 +0.9792	 -1.9962	 +2.0203	 -1.1935
 +0.3211	 +4.2967	+13.0508	 -0.3798	 -0.8866	 +0.3896
+10.8259	 -5.8692	 -5.3982	 +0.2902	 -2.4427	 +0.4485
 +5.7547	 +1.0673	 -6.0243	 -3.5858	 -1.2138	 -3.0678
 +1.5595	-10.4530	 +5.2212	 -1.9295	 +2.3092	 +3.0698
 +3.3562	 -0.3103	 -0.5965	 -3.8235	 +2.3777	 -1.4002
 +7.0846	 -5.3916	 +1.3171	 -2.9965	 -1.6319	 +3.0683
 +7.5752	 +0.0964	 -3.5667	 -4.6761	 +0.8924	 -3.1953
+19.8386	 +3.7264	 -7.4088	 +1.1968	 -1.9153	 -0.2394
 -8.6043	 +4.1363	 +5.8177	 +0.1513	 +2.3224	 -2.3814
 -2.6416	 -4.3014	 +0.2620	 +2.0238	 +6.6376	 +0.3298
 -1.0245	 -9.1835	 -0.7479	 -1.4504	 -5.9577	 -0.3675
 -1.5715	 -7.6571	 -7.5290	 +0.2780	 -0.1173	 -1.2683
 -4.3403	+10.0779	 -0.2566	 -1.2526	 +1.6053	 -3.5514
 +5.6079	-21.7004	 +6.7068	 -2.2316	 +0.8365	 +0.5414
-36.9897	 -1.1577	-18.2704	 -0.3589	 +0.3653	 -1.6794
+23.2902	 +1.3891	 +9.6638	 -0.8368	 -1.9384	 -2.6367
+23.5580	-13.9937	-20.9716	 +2.1786	 -1.2229	 -0.8158
-20.1053	-14.7523	-14.8356	 -1.9071	 -1.9296	 +2.8756
 -0.7190	 +7.1361	-10.8750	 -1.9211	 +4.2599	 +0.9116
-14.6665	 +5.7208	-18.7419	 +1.1760	 -0.7654	 +2.0614
