# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876134e+06
# Iterations: 2591 of 10000
# Current Time: 2018-05-08 19:55:00.794208
# Elapsed Time: 2 days, 0:28:02.950862
# Avg. Step Time: 0:01:07.341934
# 
# x	y	z	vx	vy	vz
# 
 +9.6146	 -3.2745	 -8.1760	 +3.7700	 -2.6802	 +2.0000
-13.4321	 +7.2303	 -2.2540	 -0.9100	 -3.0099	 +2.9318
+23.7923	 -1.4677	+23.4685	 -3.1863	 +0.6322	 +2.4249
 +2.3914	 +0.1116	 -4.8857	 -0.4189	 -3.9012	 +2.9056
 +2.2925	 +0.4261	 -0.1991	 +2.3691	 -1.9262	 -0.4038
 +8.0617	 -4.0970	 -0.4549	 +0.1196	 -4.8408	 -1.3236
 -1.7753	 -7.9002	 -0.3605	 -1.5889	 +1.9863	 -4.8141
-13.4588	 -7.7908	 -5.8461	 +0.2856	 -2.6412	 +0.1516
 -7.1499	 +1.4982	 +0.6231	 +0.8295	 +0.6951	 -3.9268
 +6.8905	 +8.4500	+13.7496	 -0.8803	 +0.1950	 -3.0893
-21.2716	+50.8381	 +0.3260	 -1.5904	 +1.0004	 -0.8136
 -4.9990	+14.8490	-18.1945	 +0.0423	 +2.2415	 -1.4692
 -5.9942	 +2.4806	 -4.7888	 +0.3229	 +1.5642	 +4.1171
 -2.0022	 +2.3340	 -3.3443	 -1.3981	 +4.1617	 +0.1538
 +3.6987	 +2.2367	 -2.3404	 -1.1784	 -2.7423	 +4.8581
 -1.8203	 -4.2010	 +3.6368	 +2.0409	 -4.1187	 -2.1427
 -7.2670	 -0.5682	 +9.8512	 +1.2352	 -0.1451	 -2.1727
-17.5541	 -5.5525	 -7.1817	 +1.1896	 +0.5998	 -2.6290
 +1.4203	-32.0381	 +7.7468	 -0.4782	 -1.2208	 +1.0486
 +8.9658	+18.9387	 -5.1249	 +1.4075	 +1.0879	 -1.5649
 +4.8986	 -1.6127	 +0.8439	 -0.9170	 +4.7937	 -1.5375
+10.0052	 -6.7970	 -3.3520	 -2.6183	 +0.8125	 +1.9366
 -2.9757	 +6.7232	-13.5773	 +0.5667	 -4.0060	 -1.8942
 +8.5485	 +2.7879	-10.5870	 +0.2993	 +3.5217	 -1.8585
+32.9656	-66.4349	 +9.6060	 -1.6109	 +0.3656	 -2.6518
 +9.7844	+12.1495	-19.6363	 +1.5517	 +2.4583	 -0.1774
+19.9138	 +6.8212	+30.3067	 +0.8266	 -2.1364	 -0.5674
-11.1523	+20.3261	 +2.9668	 -0.2845	 -1.8049	 +2.0252
 -1.5924	 -0.1286	 +6.4033	 +0.6126	 -3.4063	 -2.1567
 +2.0830	 -0.6435	 -0.3410	 -3.5414	 -0.6761	 -3.7599
 +2.7337	 +4.2483	 -4.2404	 -0.5622	 +2.9069	 +4.7558
+10.1737	 +2.8013	 +3.0646	 -2.5408	 -3.5157	 -4.3004
+25.1525	-18.3634	+12.6444	 -1.4024	 +2.1306	 -1.5862
 -4.9727	 +4.9297	 +4.9302	 -2.4655	 +3.3681	 +2.0742
 +0.2797	 +8.8417	 -6.0735	 -4.4386	 -1.1274	 +0.8583
+11.4316	 -0.3663	 -1.8305	 -3.3358	 +1.5443	 -0.7884
+29.4476	+42.8183	 +5.8806	 +1.4467	 +0.0059	 +1.6412
 -1.2024	 +9.4960	 -5.1235	 +0.3907	 +5.7182	 -1.7730
-13.0757	 -2.8634	-35.2313	 -0.8015	 +1.1891	 +0.7936
 -8.2279	 +4.3432	 +4.3075	 -2.7055	 -1.9241	 +2.1446
 +4.2910	 +6.7222	-21.0989	 +0.1319	 -0.8730	 -2.4421
 -4.0103	-15.0493	-16.4241	 +2.7836	 +1.8342	 +1.3923
 -5.0764	 -1.9659	-13.1213	 +1.6473	 -2.0860	 -0.5942
+12.7167	+21.6049	+23.4031	 -1.9220	 +0.6787	 +0.1988
+13.0052	-11.0773	+31.4363	 -0.4458	 +0.1579	 -0.9781
-11.4007	+20.0170	+16.2854	 +1.6533	 -0.5084	 +3.1630
 +8.1406	 -3.3934	 +0.0055	 +0.1098	 +1.0230	 +0.4478
+11.0932	-13.0561	-17.6946	 -3.3651	 +1.4974	 -1.3593
 +6.0162	 +7.4204	 -0.5413	 +1.9101	 -1.7702	 -1.3123
 -3.9825	 -2.2617	 -1.0737	 -3.6541	 +0.2139	 +1.6640
 -0.6855	 -5.3131	 -1.5796	 -0.1082	 +6.6074	 -3.3093
-10.0547	+10.4820	 -2.7075	 -0.4507	 -0.7843	 -3.7706
 +8.7549	-10.8362	+16.0947	 +1.2684	 +0.4214	 -3.7283
-35.1908	+53.7234	 +9.1353	 +2.1587	 -0.2850	 -1.1717
-18.3624	 -2.2987	 -7.4735	 +0.4641	 +2.7432	 -1.3903
+35.0720	 +1.6909	-20.8649	 -1.9378	 -0.8762	 +0.0419
 -6.2258	 +8.5546	 +5.3977	 +0.7183	 -1.3709	 +0.0607
 -3.0644	 -8.0233	 +4.7707	 -2.6551	 -0.5593	 -1.4636
 +2.3537	 -5.3811	 +0.6428	 +0.4554	 +6.4783	 +1.8481
 -7.5004	 -4.5123	-12.2828	 -3.2779	 -0.0169	 -1.2934
 -3.4593	+13.0952	 +3.9031	 +0.3007	 +2.1135	 -0.3954
 +6.4783	 -7.3246	 -6.6653	 +0.9370	 -0.3758	 +0.0121
 -7.0679	 -4.1660	-11.0543	 -2.5710	 +0.0043	 +2.5182
 -3.4775	 -6.0209	 +4.0515	 -0.2371	 +3.3605	 +2.0451
 +1.9864	 -1.7866	 +7.1764	 -3.0077	 -2.5184	 -1.0104
+28.3300	+23.8096	 -5.7489	 +0.3803	 +0.6819	 -1.3276
+19.3192	+13.2037	+18.9387	 +0.3449	 +1.7848	 -0.8423
 -0.9880	 +1.1504	 -3.5713	 +3.9430	 -2.7268	 +1.2505
 -6.1948	 -8.9728	 +9.6149	 -0.9505	 +1.4402	 +1.6441
 +1.2970	 +1.0698	 -1.8494	 +0.3625	 -1.8824	 -7.0801
-11.5015	+53.1467	 -1.3970	 -1.1466	 -1.8647	 +0.6290
 +4.2037	 +9.6128	 -4.2142	 -0.7053	 -3.4151	 +0.9539
-21.2245	-11.7129	 +3.6598	 -0.7952	 -0.0111	 +1.3006
 +7.0572	 -1.2652	 -2.3621	 +2.2172	 -0.1583	 +1.9472
 -4.0386	-24.2985	 +5.1386	 -3.3889	 +0.0024	 +0.1631
 -6.7578	 -2.8129	 +1.9153	 +3.2058	 +2.1311	 +2.3655
 -5.4104	 +3.0894	 -3.5121	 -0.0753	 +1.9844	 -0.4348
+10.5899	 +7.9705	-21.2798	 +0.0363	 -1.4532	 -2.5474
-13.7162	 -3.1428	-15.2547	 -0.1051	 +0.3383	 -3.1724
 -0.5558	 -0.6013	 -9.3135	 -3.2908	 -1.6146	 +1.6393
-13.3705	-67.7295	+38.8211	 -1.2094	 -1.0248	 -0.5866
 -2.0439	 -2.8533	 +0.6937	 -0.1749	 -3.8120	 -4.0920
 +6.8333	 -7.1193	 -5.5713	 +1.0571	 -1.6885	 +2.4188
 -1.7202	 +4.2112	 -5.0666	 -1.9265	 +0.8724	 +0.9230
 +3.7872	 +5.0953	 -4.5888	 +0.4945	 +3.6222	 -0.7402
+18.1838	 -9.7489	+32.8952	 -1.2624	 +0.4595	 +1.0908
 +4.6341	 -3.6762	 -5.8421	 +2.5678	 -1.9115	 +0.1320
 +2.8667	 -6.3860	 +4.0613	 +1.1252	 +2.0548	 -0.0778
 +0.2702	 -0.7458	 +1.0258	 +1.0139	 -1.1373	 -4.7507
 -5.6348	 +7.3064	 +3.3154	 -0.7021	 +0.2240	 -2.6401
 -3.9675	 +1.1952	-21.7863	 +1.1400	 +0.8367	 -2.6202
 +2.2530	 +8.3624	 -1.6863	 -2.8547	 -2.5503	 +1.1138
 -6.2112	 +5.5939	 +4.8976	 +1.7119	 -3.1163	 -2.6480
 +0.0310	+31.8816	 +3.2141	 +0.6828	 -1.0771	 +1.6124
 -5.1498	 +1.7607	 -4.4572	 -3.4849	 +2.4676	 +4.5622
+25.2206	 +5.9282	+16.7082	 +0.8897	 +3.0177	 +3.2455
-16.2034	 -2.6768	 +6.9525	 +1.5203	 -1.0623	 +1.8535
 +5.0203	 -5.8766	 +3.1634	 +1.5308	 -2.2676	 -2.5897
+12.7762	 -1.5809	 -4.1758	 +1.8759	 +0.5763	 +0.1749
+53.2300	-27.0012	+70.8820	 -0.6153	 +0.6938	 -1.2205
+22.4003	+41.3865	-28.9792	 +0.7956	 +1.6911	 -0.1815
 +3.1895	 +3.6341	+10.8173	 +1.8748	 -1.7861	 +1.4958
 -6.1070	 -2.4010	 +8.6139	 +3.9581	 -2.6163	 +2.5162
+112.8848	-128.5251	+58.0101	 -0.7828	 -0.6359	 -0.1209
 -7.8316	 +0.4976	-31.4428	 +0.5198	 -2.1879	 +1.3166
 +9.8853	 -4.1520	 +3.2473	 +3.4849	 -2.3107	 -0.8585
 -5.5676	 -0.7262	 +8.8842	 -0.1829	 -0.1268	 -2.1042
 -2.0623	 +8.5135	 +0.9857	 +1.5284	 +2.5070	 -0.3278
 +4.7254	 -8.9778	 +7.5292	 +5.1318	 +1.8426	 +0.4281
 +6.7131	 -8.9232	 +0.8652	 -2.6973	 +2.1265	 -1.7192
 -1.0360	 +8.4101	 -6.7736	 -4.9178	 +3.2921	 -1.8353
 +3.7362	 -6.8061	 +3.8180	 -1.7102	 -0.8165	 +1.7649
 +0.3731	 -7.2180	 -3.5140	 -1.6128	 +2.7007	 +0.2971
 +6.5707	 -2.3551	 -5.8045	 +2.1826	 +1.5095	 +1.7719
+32.5020	 -1.2013	+47.0335	 -0.3887	 +1.6998	 +1.8888
 +4.2650	 +3.4796	 +2.3608	 -1.3673	 +1.1338	 -4.4182
 -2.0976	 -1.2450	 +0.7996	 -1.5446	 +3.0285	 -2.6427
+15.8707	 +9.1426	 +6.8316	 +1.2385	 -0.9686	 -1.7709
 -0.5640	+24.4865	 -5.6340	 -2.9369	 +3.4453	 -1.6463
 -5.9093	 -0.4154	 -0.9772	 -0.9425	 +0.1970	 -2.4842
 +1.8390	 -6.3948	 -6.5852	 +0.7400	 -2.4198	 +0.6128
 -0.9138	 -5.7209	 -2.7560	 +4.1802	 -1.2790	 -1.2387
 -9.2506	 -2.6439	 -6.4789	 +0.7525	 +0.5042	 -0.2461
+15.3286	-12.5416	 +4.4221	 +1.9291	 -1.5783	 -2.3087
 -7.3240	 +4.6596	 +9.1734	 +3.1663	 +2.9975	 +0.2618
 +0.8675	+10.0830	 -4.1970	 +4.7988	 -2.9928	 +1.6086
 +3.9861	 -9.0214	-11.9460	 +2.8780	 -2.7770	 +2.3082
+10.5283	 +6.2650	 +5.8522	 +0.6404	 +0.2632	 -2.4339
 +2.8691	+12.4690	 -4.2919	 +0.0736	 -1.2644	 +1.7768
 -0.9551	 -0.5982	 +5.5568	 +4.9436	 +0.5567	 +0.3325
 +0.2909	+19.8369	-59.6158	 +0.1226	 +1.1773	 -1.5518
 -8.3337	 +1.1270	 +5.4344	 -1.5594	 +5.4670	 -0.2760
 +2.3298	 +3.0849	 +2.1283	 -2.1761	 +2.0974	 -0.8416
 -1.4932	 -1.3134	 +6.4602	 +0.5477	 +0.4953	 -2.1319
 -0.5265	-16.0245	 -6.6209	 +4.4658	 -1.2230	 -0.7254
+16.5810	-21.9044	 +7.0255	 +4.0234	 +1.4362	 -0.1130
-16.8856	 -7.5954	+15.4480	 -2.9091	 +1.5362	 +0.0832
-16.1204	 -6.1283	 -9.8305	 +0.3206	 +1.6775	 -3.1886
 -2.4648	 +5.1893	-29.4249	 +2.8263	 +0.8852	 +0.9012
 +5.0386	 +7.9919	 -1.3556	 -2.3128	 +2.9446	 +2.7275
 -0.1690	 -4.1279	 -6.7115	 +1.9068	 +0.6086	 -1.7576
 -5.8811	 -0.1375	 -1.5074	 +1.5046	 +1.7534	 +0.8368
 -8.3103	-17.4542	-10.5614	 +0.9346	 +0.8201	 +1.5578
 -6.4007	-12.1884	-11.1468	 +1.6437	 -1.9403	 -3.2835
 -4.7310	-15.8301	-12.4778	 -2.0184	 -0.4998	 +1.8653
 -4.9077	+13.2056	 +1.6015	 +1.6217	 +2.8614	 -2.3980
 +0.6180	 +8.3319	 -7.5540	 -3.6603	 +3.3222	 -1.5592
+29.5855	-12.4762	 +4.3254	 +0.0345	 -0.1934	 -2.4748
+28.0580	 +4.9417	+11.0277	 +3.5433	 +0.2985	 +1.0346
-54.9888	+40.1090	 +4.3166	 +1.3815	 +0.1983	 -0.8845
 +4.8113	 +9.4771	 -8.1634	 -0.8029	 -0.5321	 +3.9175
 +8.0083	-19.5400	 +5.6456	 -3.0181	 -0.5283	 +1.5144
+19.4189	+13.8896	-37.4691	 +1.9633	 +0.9964	 +1.3070
 -4.7713	 -7.9882	 -7.5602	 -1.0830	 +2.3856	 +1.7590
 -1.4250	-50.5241	 -2.0436	 -1.1234	 -0.9277	 -2.6946
 -3.9023	 -0.3018	 +2.0609	 +1.6212	 +0.8139	 -3.2945
+11.7107	 +3.4847	 +0.7332	 -0.5769	 -1.9076	 +2.4281
 +1.7112	 -4.7338	 -2.9176	 +4.3170	 -3.4171	 -3.0439
 +1.0057	 -1.4427	 -3.4797	 -1.3826	 +0.8870	 -4.3284
 +4.1831	 +0.2503	 +6.8321	 -0.4049	 +1.1938	 +1.5911
 -4.1711	 +0.5041	 -3.6935	 +0.3620	 -1.9679	 +0.7059
+19.2224	+12.2809	+11.4792	 -0.9119	 -1.8564	 +1.6805
+54.6280	-31.8537	 +7.9642	 -1.5547	 +0.7144	 +0.7258
+13.5482	-21.9976	 +4.4230	 +0.2592	 +1.6384	 -2.6159
-18.2249	+26.2167	 -9.0650	 +0.2355	 -0.1147	 -1.6503
 -0.8660	-24.5730	-25.5545	 +2.3401	 +0.4324	 -1.0758
+13.1093	-11.2780	 -3.3596	 -3.2479	 -2.2720	 -2.4694
 +3.7858	 -5.5221	 +0.6499	 +3.3626	 +2.0782	 +0.1701
 +0.9490	 -4.4915	 -2.4375	 +2.1050	 -2.6467	 -4.9980
 -8.3807	 -4.3216	 +2.0473	 +0.2814	 +0.1132	 +2.0209
+19.7572	 -0.2498	 +2.4723	 -3.6484	 -0.8303	 -2.3339
+52.1824	 +0.0551	-14.2948	 +0.3056	 +1.3524	 -0.2182
 +3.6761	 +0.6391	 -6.6508	 +2.2475	 -4.4488	 +0.8086
 -6.0577	+10.7504	 -4.5635	 +0.2281	 +2.5296	 -3.8987
 -3.8848	 -0.7365	 -9.9259	 -0.2804	 +1.5308	 -0.4013
 +0.7013	 +1.1849	 +6.6654	 +2.1292	 +3.6104	 +1.3109
 -1.3609	 +1.8533	-10.0956	 +2.4612	 +0.2644	 +0.7151
 +4.5875	 -2.7035	+10.7993	 -0.3204	 -4.1761	 +0.3478
 +0.7766	 +6.7524	+11.6138	 -2.2994	 +2.7060	 -0.8029
 -0.3210	 -3.0092	+10.9661	 +0.0032	 -0.2925	 +1.9623
 -4.0850	 -7.2874	 +7.3118	 +3.0601	 -0.8744	 +2.2993
 -3.4719	 +6.7338	 -1.4011	 +0.7973	 -1.1004	 -2.5410
 +0.6600	 +4.2529	 +1.3057	 -2.2890	 -2.7004	 +1.1232
-10.5254	-29.7629	-14.2059	 -0.0264	 -2.0268	 -2.2144
 +7.0909	 +6.9542	 +0.1814	 -3.1469	 +2.5579	 +3.6061
 -1.9476	 +2.9581	 -5.8430	 +0.5606	 -3.2189	 -5.9712
 -0.4856	 -0.1212	 +0.0725	 -2.0251	 +1.5200	 +2.4952
+43.2929	+23.8477	 +5.0130	 +0.9756	 -0.0409	 -1.7037
 +5.1576	 -9.2408	 -8.6328	 +2.0920	 -1.8811	 +1.4246
 +5.7784	+13.7115	 -3.2056	 +1.2075	 -1.9239	 +1.2554
 -3.9270	 +2.6369	 -6.5540	 +0.6826	 +0.0499	 +0.0227
 +0.4717	 +6.7490	 -7.0663	 +0.3666	 +1.0503	 +4.0346
 +1.8827	 -9.7853	 -2.8662	 +0.0464	 +3.2612	 +1.4617
 +6.5361	 +5.2076	 -0.3860	 -0.8919	 +0.2694	 -1.1607
+14.3397	 +1.0471	 -7.5614	 -1.0431	 -3.3026	 +3.0190
+19.3896	+18.3933	 +3.6574	 -1.9362	 -0.0263	 -2.1514
-10.1763	 +7.2093	 -4.9385	 +1.3298	 +0.1763	 +2.5848
 +0.7741	 +0.9769	 -7.2171	 -0.9331	 -1.6704	 -3.5321
 -5.4788	 -2.2135	-18.0033	 +0.3486	 -1.8436	 +0.3589
 -3.1961	 -4.3483	 -5.3206	 +3.7423	 +3.2712	 +1.3668
 +7.3625	 +3.6612	 +6.3154	 -1.1583	 +0.4959	 +0.4775
 +1.3592	 -4.3271	 -2.6228	 -2.5759	 +2.1165	 -3.4637
 -2.4982	 +0.3091	 +0.2516	 +3.4341	 +2.0747	 -4.0988
 +2.1623	 -1.6631	 +2.1089	 +4.2579	 -2.0487	 -0.0502
 +1.1415	 -5.6604	 -4.7761	 -1.9352	 -0.8175	 -0.4018
 -0.1053	+10.2031	 +7.0713	 +0.4567	 -1.7243	 +4.5392
+20.3769	+37.0423	+21.1291	 -0.1086	 +2.2444	 +0.4333
+14.9901	+19.4948	+25.3919	 -0.9582	 -0.5887	 -1.9808
 +0.7470	 -0.8571	 +4.1030	 +1.3653	 +1.2419	 -3.2148
+12.4595	+19.9017	 +3.3872	 +2.3482	 -2.6773	 +2.2767
-14.4694	 +3.0575	+12.9759	 +2.1326	 +0.2188	 -1.1634
 -2.0314	 -4.7000	 +5.1267	 +2.0184	 +4.0601	 +4.4994
 -3.7051	 -1.0872	+10.7533	 +0.0813	 -2.4691	 +1.4848
 -0.9189	 -0.1900	 -1.4468	 +3.9834	 +3.1169	 -2.6464
 -8.9015	 +1.9319	 +5.2588	 +1.6198	 -0.3768	 +0.4187
 -5.0975	-14.2701	 +0.3552	 -3.8764	 -0.1888	 -0.5795
 -0.0866	 +6.4446	 -4.4256	 +0.7756	 -3.2402	 -2.7400
+10.3020	 +4.1706	 +4.0030	 +0.4317	 -3.8374	 +0.0648
 -3.7111	 +2.0301	 +7.8986	 +2.5254	 -1.2274	 +1.3479
-207.9365	 -1.9409	+146.9739	 +0.1696	 +0.9528	 +0.1047
+10.5342	+18.5990	-23.7726	 +2.5633	 -0.9648	 +0.0614
+10.0049	 +9.0075	 +8.6646	 +1.1067	 -0.8177	 +1.0451
 -2.6555	 -4.5409	 +5.0137	 +2.2349	 -1.3030	 -1.6187
 -1.5956	 -6.8454	 +4.8032	 +0.1916	 +1.9974	 -3.6785
 +0.4502	 +0.4912	 +1.1450	 +5.0869	 -3.4721	 +2.2948
-10.2248	 +9.3531	+12.4495	 -1.4990	 +0.5651	 -0.3088
 +0.6798	 +7.2134	 -7.3823	 -1.5055	 +4.7272	 -0.6071
+15.7886	-13.1241	 -5.7179	 +1.6196	 +2.1465	 +0.1951
 -4.6816	 +1.4132	 -1.8309	 +4.3641	 -2.4019	 -1.3997
 +6.1215	+12.9348	 +1.5678	 +1.4732	 +0.0500	 +1.9592
 +0.0951	 -9.8154	-25.1497	 +0.1909	 -2.1903	 -1.8046
 -4.2276	+22.1792	+28.7545	 -1.0393	 -0.7117	 +0.5719
 -3.2277	 +5.8370	+19.9188	 -3.0639	 +2.6745	 +0.3593
 -0.6324	 +0.7602	-12.1050	 +0.2005	 -0.6258	 +2.2603
-28.9450	-18.0475	-12.9081	 -0.9907	 +0.0198	 +2.7165
+14.2308	 +8.2348	 +5.6433	 -1.5400	 -1.5156	 +2.2237
 -2.3947	 -5.5737	-12.0323	 -2.9088	 -0.3987	 -0.6355
 -4.5410	 +2.8997	 -5.5260	 +1.0597	 -2.6146	 +0.9521
+21.3805	 -3.4992	 +8.5147	 +3.9197	 -0.3882	 +1.0698
 -0.1147	+19.8248	-19.6794	 +0.1335	 -1.7526	 -0.5543
 -7.7019	 +0.9193	 +5.4235	 +0.5271	 +1.9812	 +3.9066
 +2.0161	+19.4973	 +3.2292	 -0.3357	 +2.8987	 -0.5101
 -4.7914	-11.8257	 +8.3120	 -2.5355	 +3.5350	 -3.2745
 +0.5790	 +2.7253	 -6.1330	 +2.0947	 -0.8868	 -0.6062
 -0.4034	 +6.8657	-22.5973	 -0.9922	 -1.5473	 +0.4524
 +3.1061	 +5.4572	 -0.9816	 -0.8019	 -1.0482	 +1.6090
 -6.1521	 +4.2640	+10.7209	 +0.4777	 -0.5815	 -2.1139
+55.4549	+111.8567	 -8.5922	 +0.0132	 +0.1833	 -1.1485
-21.5531	 -2.0972	-40.3310	 +0.2737	 -1.7705	 +0.3246
 -4.9957	 +8.4459	 -9.8274	 +0.9251	 -3.3658	 -0.3189
 -6.0919	 -5.1077	 +2.6645	 +0.9362	 +1.4725	 -0.4888
 +5.9548	+23.5951	 +6.9380	 +0.4047	 +1.5768	 +0.7081
 +1.8135	 -0.9364	 -1.2643	 -2.4668	 -0.8611	 +4.3205
-30.2536	 -1.4076	 +7.1647	 -2.1079	 +1.4495	 +1.4733
 +5.6704	 +5.1321	 -4.9467	 -2.9449	 +2.1827	 +4.0082
 -1.9435	 -3.6463	 +0.2637	 -3.0258	 +0.9376	 +0.5153
 +6.3785	 +0.2881	 +3.5800	 +2.5904	 -4.5476	 +4.1822
 -2.0503	 +0.1890	 -7.2716	 +1.0549	 +0.0765	 +2.3164
 -0.0761	 +0.4033	 +4.4443	 +0.8548	 -0.9973	 +4.7293
 -4.0289	 -1.7107	 +5.5650	 -1.6421	 +0.9057	 +5.2946
 +3.7562	 +0.1502	 -7.0883	 +0.8198	 -1.1122	 -5.1715
 -7.8601	 -5.1393	+12.9592	 -0.9874	 +1.3037	 -4.0147
 +6.5672	 +2.6045	 +0.2729	 -0.6719	 +2.8620	 -3.5705
 +5.9211	+57.4916	+29.8306	 +0.0007	 -0.1923	 -2.0996
-13.0944	 +7.4243	 +3.5568	 +0.2788	 -0.2999	 +0.5959
 -5.0395	 -2.7376	 -2.9751	 +3.8620	 -0.7930	 -0.5287
 +5.7837	 +9.1413	 -7.4882	 +1.5357	 -1.6925	 +1.1143
 +4.8423	+22.2924	+10.5721	 -0.1678	 -0.1432	 -2.5167
 -2.1801	 -5.1694	 +5.6242	 -4.7937	 +0.1172	 +1.2240
+11.0850	+12.5663	 -7.7397	 -1.5979	 -1.0344	 -4.5504
 -2.7998	 +2.3067	 +1.5119	 +2.4735	 +1.7871	 +1.9171
 +0.6323	 -8.1404	 -2.3646	 +0.3060	 +1.3032	 +2.8152
-27.0440	 -2.3366	-26.5253	 +2.0472	 -0.2562	 -0.9573
 -2.1613	 +1.2268	 +3.9568	 -1.4137	 -4.1170	 -3.5723
+51.7139	+22.9249	-18.9895	 +0.0395	 -1.2234	 -2.6170
 +2.3203	 -2.2843	 -0.8163	 -0.6009	 -0.5330	 +3.4011
 -5.6679	 +3.1521	 -4.6257	 -0.9236	 -3.7619	 +0.5404
 +7.7927	 -1.9398	 +4.0106	 -1.6671	 -0.8187	 +4.6372
+24.1316	 +5.4658	 +9.6084	 -1.6026	 +0.4056	 -1.4004
 -6.7018	 +0.6814	 +0.0727	 +1.2747	 -3.6589	 -2.5601
 -5.1745	-10.4256	-15.3039	 -0.7425	 +0.2256	 +2.6003
 -4.3646	 +2.0442	 -3.1965	 +0.1063	 -1.9696	 +0.7613
-22.2387	 +3.3737	 +7.2460	 -2.8921	 +2.0088	 +0.8309
 -9.6041	 +0.6751	 -1.7731	 -0.6533	 +1.9246	 -2.5571
 -4.3769	 -0.0821	-24.6278	 -1.5633	 -0.6997	 -0.5851
 -2.7326	 +0.6491	 +5.3547	 +1.2709	 +1.1416	 -1.7166
-28.0014	 +1.3906	 -7.9795	 -0.7228	 -1.7516	 +0.0236
 -9.3568	 +1.4915	+24.3889	 +0.2594	 -1.5398	 -0.4554
 +3.8879	 +6.6967	 -3.7534	 +0.7020	 +2.6149	 +0.5035
+25.9246	-41.0999	-29.0038	 -0.5837	 +2.2588	 +1.3689
+12.2787	+69.4471	 +6.7131	 -1.1422	 -0.8897	 +0.4237
+48.6533	+67.7326	 -9.8529	 -0.5297	 +0.3081	 -0.7635
 -4.2072	-10.3802	 -1.6740	 -0.7972	 -0.3364	 -0.8954
 +7.2417	 +2.0574	 +4.7969	 +0.1329	 +2.5446	 +2.1227
 -4.7562	 +3.5080	 +6.7910	 -2.6887	 -3.8189	 +1.5922
 -7.6087	 +3.4172	 +7.8827	 -2.4887	 -0.4778	 -0.2577
 -4.6959	 -5.0547	 -3.4748	 -1.5757	 -0.7488	 -0.9138
 -4.8048	 +4.5935	-10.1350	 +0.1132	 +3.8146	 +1.7428
-24.7108	-17.6145	 +4.6486	 +0.4669	 -0.6188	 -2.4002
 +7.5751	 -0.0938	 +2.5411	 +1.5938	 +1.4742	 -3.0793
-11.6070	 -6.7468	+12.6847	 +5.7091	 +0.6306	 -0.2407
 +7.2443	 -1.5934	 -6.7870	 -2.3645	 -4.3845	 -4.0524
-31.8015	-20.3709	+20.3961	 -1.6561	 +0.4159	 -0.4936
 +4.4658	+27.1817	 +7.3263	 -1.5121	 +1.1785	 +0.5227
 +5.4722	 +5.2853	 -0.0719	 +1.7774	 -1.8980	 -2.2612
 +9.5727	+14.2113	+10.3524	 +0.4092	 +0.4930	 +1.5133
 -0.8501	 -8.8671	 -8.0100	 -1.9308	 +0.3180	 +2.0189
-15.8360	-11.6387	 -8.4283	 +2.1222	 -1.9213	 +1.4360
-16.8116	 -6.0207	-23.8270	 +3.2353	 -1.3835	 -1.6158
 +4.6168	 -5.5216	-16.2574	 +0.3666	 -2.0906	 -3.7174
-29.8976	+34.8399	-19.2237	 -2.1415	 +0.6003	 -0.8832
 +0.7821	 -3.5533	 +6.5691	 +1.3867	 -0.3328	 +3.1809
+25.1104	 -9.3765	-20.6126	 +1.7175	 -1.2481	 +1.8048
 +0.9509	 +4.8302	 -4.2184	 -2.0798	 -1.6963	 -5.7875
+29.1256	 +7.3408	 -1.3639	 +0.2560	 -1.7336	 -1.0984
 -7.6220	 -8.4573	+40.6619	 +1.5343	 +0.6185	 -0.9987
 -2.9116	 -4.3520	 +3.8039	 +0.2658	 +0.1023	 +3.8461
-13.0594	 +8.6174	-10.3315	 -0.8614	 +0.0112	 +0.9303
+33.9927	-13.1676	-17.4133	 +1.9068	 +1.0079	 +1.5233
+10.2998	 +0.9991	 -9.5541	 -2.9556	 -3.1831	 -1.4618
 -4.8102	 +3.0280	 -1.3830	 -0.5250	 +2.8291	 +0.6378
 +0.3807	 -3.0935	 -4.2362	 -3.2695	 -0.4908	 +0.9097
 -1.8394	 +4.4997	 -5.4118	 +0.9167	 +0.8708	 -2.0141
+25.5957	 -1.2004	 -4.9610	 -0.4199	 +1.2983	 +0.2347
 -1.3764	+15.6190	-16.7345	 +0.8675	 +2.5653	 +1.2995
+19.3380	-26.0766	+14.4849	 -0.1811	 -3.0773	 +0.1695
 -6.8925	 -7.6923	 -1.0968	 -3.4527	 -1.6476	 +1.3902
 +2.9240	 -0.0709	 +0.9797	 -1.2801	 -3.0593	 +2.4634
 -1.7694	 +2.2959	-22.0325	 +1.3591	 -0.3444	 +0.8764
 -1.7768	 -2.8625	 -1.6997	 -1.5426	 -0.4529	 +1.6859
-19.4565	 -2.5565	 -5.8464	 +1.8856	 +0.2101	 -0.2118
-18.4752	 +6.8159	 +2.8193	 +1.9732	 +2.7293	 +3.2166
 -2.8180	 -1.1858	 +7.4109	 +3.5560	 -4.3877	 +0.8461
 -2.8763	 +7.4716	 +3.2375	 -1.2602	 -1.9277	 -3.4304
 +5.2895	+10.5308	-10.0433	 +0.0924	 -0.9248	 -3.6115
+12.9646	 -5.9646	 -6.0292	 +3.9847	 -0.5274	 -1.3975
