# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864001e+06
# Iterations: 3391 of 10000
# Current Time: 2018-05-09 11:12:12.494661
# Elapsed Time: 2 days, 15:45:14.651313
# Avg. Step Time: 0:01:07.683471
# 
# x	y	z	vx	vy	vz
# 
 -2.2200	 +1.4761	 -6.1953	 +2.4285	 -3.0532	 -1.8414
+15.4037	 -9.8560	-20.0885	 -0.1453	 -2.6228	 +0.0141
-10.9198	 +9.5016	 +7.2968	 -1.9132	 +4.3253	 -1.0246
-47.1333	 -1.8546	+13.9625	 -1.4458	 +1.9080	 +2.0461
-24.2739	-12.1025	 +0.9220	 -0.8491	 +1.4822	 -3.4970
+33.3408	+19.0678	+17.5737	 -0.1693	 -0.5871	 +0.3451
-16.3879	+22.8233	 -1.6652	 -0.2728	 -1.0912	 +0.0006
-10.5724	 +5.1405	 +0.8659	 -0.5438	 -2.0172	 +0.8317
+15.4593	 -1.3802	 +5.9069	 -0.1153	 +1.2804	 +1.9863
 -5.3820	 -3.8968	 +1.1063	 +2.5865	 +0.9526	 +1.6559
-15.6729	 +9.7895	+12.6393	 -1.9143	 +0.7573	 -0.0665
-30.9396	+31.6227	 -3.7119	 +0.5258	 -0.2972	 -1.2360
 +7.9044	 +5.9448	 -0.0208	 -1.5378	 -2.1728	 -3.4907
+18.8466	 +5.4108	 +1.6232	 +0.9386	 -0.4900	 +0.6165
 +8.2020	 +2.6470	 -0.2589	 +2.2429	 +0.2499	 -0.8820
 +9.2386	-15.1129	 -3.2859	 +0.8962	 +1.4831	 +1.9437
 -4.5029	 +5.3874	+13.5273	 +2.3936	 +3.5223	 +2.3275
 -5.5391	 +3.1086	 -4.3681	 +2.3558	 +0.6850	 +1.7007
+23.6626	-13.6119	-10.2518	 -0.1442	 +0.0243	 -2.5355
-15.3334	 -3.5455	 -0.0683	 +2.3282	 -4.0293	 +1.2814
+10.1501	 -2.7114	 +3.9491	 -2.2111	 +0.5188	 -3.9360
+12.0342	 -1.0372	 -6.3007	 +1.3340	 -1.1732	 -3.5060
 +7.1580	-24.0119	+12.9873	 -2.5242	 -1.5953	 -2.5143
-18.2971	 -4.2679	+10.1839	 +2.0081	 +1.0819	 +0.3058
 +0.3133	 -5.0636	 -6.0799	 +0.6091	 +4.4705	 -0.2806
-30.8260	-73.0801	-37.1002	 +1.7183	 -0.5244	 -0.5935
-13.6860	-28.2811	-27.6039	 -1.6496	 +0.2227	 +0.2799
-17.6009	 -6.7378	 -7.8218	 +0.9092	 -1.5677	 +0.4643
 +9.6985	+15.8706	+10.2106	 +0.9209	 -3.6631	 -0.9548
 -9.4498	 +0.3483	 +6.1185	 -1.6148	 -2.6866	 -0.6954
+16.6901	+13.1481	 -1.1546	 +3.4169	 -2.0682	 +0.9942
 -1.5323	 +1.5876	 -8.0851	 +1.8703	 -1.8081	 +1.2331
 +9.9552	 -2.9347	 +0.8274	 -0.8300	 +2.6600	 +2.1628
 -5.2687	+10.5905	+11.0938	 -1.3832	 -1.8073	 -2.4282
 -7.6515	+13.8761	 -1.0336	 -1.6991	 +1.5240	 -2.4410
 -7.2185	 -4.0042	 +4.7105	 -0.0583	 +0.6076	 +2.3371
+14.9035	 -2.5480	-18.5804	 -0.0215	 +3.5463	 -1.1877
 +4.0527	 -0.3324	 +2.2875	 -5.1705	 +5.1296	 +0.1506
 +0.9111	 -0.1075	 +5.3265	 +4.3949	 -1.4066	 -1.3891
-13.9499	 +7.8712	 +7.0770	 -1.5392	 -0.7801	 +1.0803
 -2.4560	-48.3397	 -4.5905	 +2.7637	 +0.0196	 +0.2577
 +9.9701	+23.0094	 +0.8921	 -1.9222	 +1.0510	 -1.6785
-22.1794	-15.1827	-18.0344	 -3.3053	 -0.4271	 -2.8964
 -3.0429	 -1.1994	 -5.9858	 +1.5734	 -0.9890	 -2.8955
+11.2681	 +2.8905	 -2.3063	 +2.3150	 +4.1907	 -1.3036
 -0.3662	 -3.9124	-25.8353	 -2.0632	 -0.7216	 -2.2059
 -4.9874	 +7.4946	 +2.7970	 +1.8749	 +4.7633	 +0.3911
 -0.8453	 -4.7937	 +3.8516	 +0.5046	 -0.8310	 +0.9341
 +7.9090	-71.7577	+86.1511	 +1.8689	 +0.5765	 +0.4109
+48.1398	-34.9678	+87.3611	 -0.7162	 +0.4631	 -0.5626
 +8.5917	-21.8714	-28.2527	 -0.8351	 +1.2337	 -3.2341
 +7.4603	 -1.6907	 +0.5032	 -0.1180	 +2.2105	 -2.3715
 -8.2232	 +1.8902	 +8.5703	 +0.4887	 +0.0957	 +0.7489
+10.2231	+11.6156	 -0.6381	 -3.7284	 +2.8709	 +2.9923
-33.3619	-41.9830	-29.3471	 +1.7165	 -0.9569	 +0.7438
 +6.0211	 +5.7113	 +8.9811	 -0.9346	 +0.5194	 +0.6236
 -6.1803	-10.2830	 -1.2456	 -1.4590	 -0.8588	 -2.3973
+11.4007	 +0.9156	 -0.0150	 +1.5341	 +2.8527	 -0.7190
 -1.1056	 +3.1651	 -1.0697	 +5.0294	 +0.5829	 +2.2381
+22.1075	-18.9274	 +3.5069	 +1.2265	 +0.2180	 +2.4779
 +5.8288	 -4.2454	 +7.6078	 -2.4550	 +1.3675	 +2.0617
+14.8936	-11.5760	+14.3411	 -2.1808	 +1.7101	 -0.6253
 +0.3888	-16.8063	-30.4531	 +0.8535	 -2.4339	 +0.1490
 -5.9268	 -1.2141	 -8.5193	 -4.0426	 +3.4481	 -0.3226
 -5.8613	 -9.3193	 +8.0219	 +1.3164	 -0.3354	 +0.7545
 -0.7321	 +4.3880	 -1.1511	 +0.7527	 +0.4602	 -0.4529
+12.8359	 +8.6199	 +2.3779	 +0.0459	 +0.9900	 -0.6224
 +2.3455	+10.2700	+14.6291	 +0.1890	 -0.3209	 -3.0065
 -2.2794	 -4.2804	+11.2370	 -2.0240	 -0.1704	 +2.2597
 -6.2888	 +7.3726	 -1.8177	 +0.8173	 -3.5113	 +3.4130
 +2.2994	 -3.3697	 +5.1353	 -2.2513	 -1.1032	 +1.7489
+10.3387	 +5.9126	-20.5751	 -1.6791	 -3.9718	 +1.1795
 +2.7549	 +8.7246	 -0.0524	 +0.1277	 +2.5921	 -2.0004
-20.3488	 +5.8877	-78.7270	 -0.9628	 -0.2885	 -1.2930
 +4.6265	 -4.8289	 -0.1332	 -1.6918	 -1.6470	 +6.3380
 -3.6806	 -4.3665	 -4.6347	 +1.0485	 +3.7906	 +0.9676
 -2.8356	 +5.4393	 -5.5715	 -4.9639	 -1.7673	 +1.2712
+16.5239	 -4.8489	 +3.5761	 +1.7549	 -0.6057	 -1.7456
+13.8819	 +7.4463	+11.4344	 -0.2219	 +2.7460	 -0.7587
+14.1548	+20.8710	-13.4181	 +2.2789	 -2.9704	 +1.8403
 -1.6370	-18.4169	-25.6381	 +2.8139	 -3.0111	 -0.7610
-10.6869	 -3.3567	-11.6170	 -0.1915	 +3.1924	 +2.4174
 +2.4423	-12.8865	+17.3649	 -0.7568	 -0.0938	 +0.2657
 +4.6644	 -5.5378	+17.2972	 -2.0535	 -0.7191	 +3.0941
+28.7320	 -1.7104	+60.8067	 -1.3513	 +0.3833	 -0.1399
 +6.4990	 -0.2015	-10.1449	 -1.9498	 -4.1418	 +0.0038
+21.7495	 -9.1399	+11.0596	 -0.8367	 +0.9668	 +0.4905
 -0.7154	 +3.1154	 +0.3108	 -2.2458	 -0.1798	 +0.8896
+10.9464	 -7.4091	-12.8833	 +0.8685	 +1.3639	 +1.5986
 +2.5064	-13.9326	 -9.3324	 -1.0919	 +1.5495	 +1.3787
 -7.0141	 +3.3357	-15.3928	 +4.2625	 -0.1129	 -1.2289
 -8.3042	 -1.4395	 +2.1367	 -1.4115	 +0.8428	 +0.3921
 +1.0235	 -5.5811	 -8.3119	 +1.1190	 -2.4936	 +0.9956
 +0.6822	 +6.7464	 -2.2526	 +0.2853	 +0.7583	 -1.2775
 +0.5158	 +6.9752	 -4.2534	 -0.3279	 -2.2438	 -0.7138
-10.5520	 +4.7845	 +3.6294	 -1.7732	 -0.2099	 -3.5539
 -0.8847	 +3.9184	 -1.3043	 -7.0105	 +1.9807	 -0.3405
 +7.1706	 -5.9675	 -3.3250	 -0.1279	 +3.2655	 +1.2973
 +3.4195	 +1.8787	 -1.0511	 -2.7854	 +0.4011	 +5.7206
 -9.1167	 +1.0537	-16.1401	 -0.8469	 -2.5927	 -2.2896
 -4.7283	 -5.8480	 -1.0651	 +3.2914	 +3.1351	 -0.1203
 -3.1454	 +2.3291	 -0.8410	 -1.6125	 -3.7120	 +1.3298
 -5.3210	+14.1690	 +4.6327	 -0.1516	 +1.5666	 +1.5247
-10.1259	 +2.8444	 -1.3176	 -4.5864	 +2.1956	 +1.9378
-28.5637	+11.6262	 +8.0768	 -0.4942	 -0.2151	 -0.9140
 -2.1871	 -3.6882	 -5.5275	 -3.7436	 -0.3306	 -1.2464
 +1.1405	 -6.7048	 -9.1567	 -2.6664	 +1.5217	 -2.7910
 +2.7461	 +4.6239	 +4.7594	 -3.9235	 +1.6761	 -0.1766
 +4.6452	 +3.6131	 -0.9901	 -0.5252	 -0.0243	 -0.7044
+11.8157	 -5.2399	-19.8757	 -2.3116	 +2.4402	 +1.3331
-11.1651	 +4.4832	 -9.7096	 +0.4925	 -2.5370	 +2.3671
 -1.6788	 -3.7855	 +5.3996	 -1.6881	 -0.1076	 -1.0536
 +8.5514	 +8.7756	-12.1388	 -1.8634	 +1.8106	 +0.8412
-14.6204	 -7.1009	+10.9101	 +1.5118	 -1.7722	 -0.5619
-12.3776	 -9.2796	 +0.0254	 -0.9190	 +0.2811	 +0.6911
-20.1424	-11.4180	 -7.8479	 -1.9056	 +0.8342	 -1.3770
 -0.5574	 -5.7979	 +5.7425	 -2.4188	 -0.9459	 -1.8920
 +7.4200	+12.2679	+14.6190	 -0.7305	 -1.1712	 +0.8178
 -6.7906	-12.4875	 +0.4958	 +1.3683	 -0.4983	 +2.2848
 -1.6455	 -1.9289	 -2.1139	 +7.2940	 -2.7350	 -2.4146
+58.9458	+64.3813	-94.9864	 +0.1144	 -1.3819	 -0.2900
 -4.6584	 +2.0930	 +4.2325	 -1.6720	 -0.8506	 -3.1355
 -6.8526	 +5.7788	 -0.9691	 +3.5509	 +1.1046	 +1.6381
 +5.0791	 -5.0271	 -1.4353	 -3.5264	 -3.0661	 +2.5542
 -4.3837	-21.5433	 +7.8752	 +0.9520	 -2.3210	 -1.4946
-10.0842	 +3.4231	 +2.5838	 +2.5422	 +0.0310	 +4.8749
 +0.1575	 -5.8397	 +0.1557	 -3.6675	 +0.0034	 +0.2625
 -0.7686	 +7.0196	-10.6635	 -0.7999	 -1.7262	 -3.2773
+26.5520	 +8.8826	-15.4981	 -1.6907	 +2.3956	 +1.1917
-19.2398	 -3.2374	+24.2548	 -0.9435	 +0.8407	 -2.7455
 -2.9621	 -6.0918	 -7.4419	 -0.5589	 -4.3865	 +2.8045
 -6.1801	 -6.4726	+11.8186	 -1.5255	 -0.9462	 +1.0876
 -6.4746	 +4.7707	 +4.4191	 -1.7363	 -1.3613	 -0.8030
+15.4131	 +2.7319	 -2.6295	 +1.1917	 +2.4079	 -2.1033
+11.8061	+26.6213	+13.4475	 +0.7464	 +3.2644	 -0.2861
 +7.8941	 -3.7459	-13.6065	 +0.1763	 -2.2158	 +4.1338
 +6.3585	 +4.8921	 -4.3071	 +3.0059	 +0.6377	 -2.0784
 +6.1627	 +5.7575	 -7.6866	 -1.7308	 -0.4599	 +0.1622
-12.2763	 +1.2554	 -3.4594	 +0.5553	 -2.2998	 +1.8210
+37.5378	 +8.5636	-11.8447	 -1.4635	 +0.8964	 +0.8854
 -7.6004	 +3.2080	 -2.3848	 -0.9410	 +6.2584	 +0.5039
 +1.0932	 -2.9883	 -5.5050	 +1.3667	 -1.7206	 +4.1834
 +0.0024	 -2.8340	 +6.3536	 -1.0298	 +2.9684	 +3.3336
+11.0183	-17.2630	 +7.3205	 +0.7304	 +2.2540	 +2.3539
 +0.3069	 +0.4829	 +5.6388	 -2.2590	 +3.2755	 -1.7386
+10.1642	+15.2252	 -7.2894	 +0.7515	 -2.1131	 +0.5448
 +2.1978	 +5.9414	 -4.0462	 -0.0616	 -0.2202	 +1.7227
 -3.7527	 -4.4639	+16.8736	 -0.6029	 -3.0674	 +0.8663
 +3.6510	 -1.9834	 -7.3719	 -1.0085	 +2.8132	 -2.0753
 -3.9304	 -1.0290	 -1.8149	 -3.9895	 +1.0670	 +1.0529
 +6.1344	 -2.1047	 +6.1634	 -2.1402	 -1.8541	 +3.0985
 +3.2612	 -0.1284	 +4.6980	 -5.6617	 -0.4806	 +0.7764
 -4.6315	 +2.0831	 +1.7147	 -2.8550	 -1.4776	 -2.5883
+10.7331	 -5.4491	 +4.2042	 -2.9612	 -0.4779	 +0.5977
 +4.9191	 +5.7473	 +7.0643	 +3.4925	 +2.8949	 -1.2668
-12.1011	 -5.1747	 -2.5785	 -2.8371	 +1.6461	 -1.3768
 -6.0025	 -1.6948	 -9.0891	 +2.9300	 -0.5000	 +0.2893
 -1.6413	-10.3696	 +8.9232	 +3.3827	 +1.2949	 +1.0656
 +1.7399	 -4.8163	 -8.0558	 -1.0782	 +1.9424	 -4.1398
-11.9026	 -4.2018	 -5.0029	 +2.7004	 -2.3006	 +3.5891
 -9.2075	 -8.3576	 +6.2817	 +4.6865	 -2.2295	 -0.7257
 -0.7214	 -0.3226	 -3.7021	 -1.2958	 -2.3215	 +0.4833
 +4.5638	-13.8372	 -2.3033	 +1.1979	 +2.0096	 +2.0736
+44.0627	-38.7344	 +3.0091	 -1.9530	 -0.0457	 +1.8155
 +3.5389	 -2.6755	 -2.2210	 -1.2759	 -2.5310	 -0.8399
 -7.7973	-17.9498	 -3.6560	 +2.5667	 -1.6591	 +0.1393
 +1.0520	 +7.8942	-18.6592	 -0.0810	 +0.6294	 +0.6089
-36.2638	-43.7417	-16.5287	 -0.0312	 -0.7653	 -0.9373
 +0.2789	 +3.8260	-12.9096	 +3.2193	 +0.6240	 +1.4827
 +5.8867	 -0.6294	+12.7666	 +0.4882	 +1.7107	 -2.6264
-10.9054	+16.1748	 -6.1183	 -4.3543	 -0.5881	 +2.5767
+30.3052	 +7.3338	 +0.4882	 -0.3493	 +0.8125	 -0.6963
 +2.9216	 +5.0426	 -1.4141	 +3.2026	 +1.6756	 +1.5459
 +1.6110	 -0.3420	 -7.5058	 +5.5240	 +1.2392	 -0.8942
-65.2024	 +2.6519	+34.7878	 +0.3245	 -0.8405	 -0.2756
 +9.0984	 +8.1477	 -0.0496	 +2.9638	 +1.4529	 +1.1790
 -2.4765	 -1.3552	 +2.8443	 -1.0022	 -1.0531	 +1.9757
+21.7621	-37.2762	-46.8655	 -0.2471	 +0.3857	 +0.9991
 +3.0030	+14.8384	 -2.9152	 -3.3229	 +0.6347	 +2.1681
+11.5970	+47.8399	 -6.0178	 +1.7287	 +0.1921	 +0.2966
 -5.6411	 -1.5212	 -1.5637	 -4.4879	 +1.3575	 -3.0707
 -5.3922	 +0.9106	-10.6490	 +1.0135	 +0.1233	 +3.3097
-13.0200	-14.6296	 -0.1807	 -1.4281	 +3.4123	 -0.9133
+21.6864	+19.3872	+27.9700	 -0.2648	 +2.6931	 -0.8337
 -9.6215	 +0.0611	 -7.5496	 +5.2311	 +2.6598	 -2.3380
 -8.1968	 -1.6184	+12.0286	 -1.5885	 +0.8589	 +0.2023
 -2.2807	-13.9933	 -8.9340	 +0.9282	 -1.2095	 +0.1444
-10.5267	 -5.2017	 -0.8043	 +1.2697	 +0.0369	 +1.8490
-39.1564	+89.3432	+16.6420	 +0.4902	 +0.6142	 -1.4267
 +4.0558	 -1.7364	-15.6364	 -2.7251	 -0.0436	 -3.0857
 -3.7429	+21.7526	 -7.4458	 +4.8228	 +0.4745	 +1.4636
+10.9495	-10.3581	+29.8111	 +1.7239	 +0.0661	 -1.8795
 -1.7339	 +0.0324	 -6.2277	 -2.0041	 +2.0469	 +1.4797
 +0.2548	 +3.9538	 -2.3748	 +0.5922	 -2.1432	 -2.0918
-43.8548	 +7.1663	-15.6254	 -1.7629	 +0.5613	 +0.6941
+24.5599	-49.6819	-11.1998	 -0.1406	 -0.2915	 -2.0024
-15.7913	 -3.0713	 -8.3470	 -2.9498	 +2.2564	 -1.5432
 -0.1637	 +2.0602	+10.4049	 -0.5389	 +2.5325	 -1.4768
 -3.2506	 +5.2714	 -3.8157	 +1.1400	 -3.2904	 -1.1661
+47.5818	+26.2167	+36.7003	 -1.2776	 -1.1597	 +0.8929
 +1.4664	 +2.1817	 -1.4781	 -3.9941	 -2.8351	 +2.2487
 +0.1230	 +2.9424	 +4.9257	 -1.1806	 -2.6237	 +0.9100
 -1.8348	 -4.3995	 +4.7107	 -2.5143	 +2.3239	 +1.7884
 -3.3107	 +8.4150	 +1.1267	 -3.2746	 +0.4925	 -1.3160
 +4.8042	 -7.5122	+14.6308	 +1.5407	 -3.5647	 +1.4955
 +6.0017	 +9.5990	 -7.4137	 +0.7660	 -1.9012	 -0.3703
 +0.9018	 -1.1196	-10.1019	 -1.9449	 +3.7554	 -0.6209
 -0.9557	 +5.2227	 -0.5177	 -0.7351	 +3.0126	 +0.5964
-11.7186	 -1.1792	 +3.6439	 -2.0472	 -1.5159	 -0.7347
+12.5615	-14.7394	 -6.0455	 +0.6347	 -1.2881	 +0.1207
+17.6020	 -5.0550	 -2.9782	 +3.4353	 -0.3161	 +2.3877
 -6.2503	 -3.3485	 +3.8660	 +0.5892	 +1.0070	 -1.9870
 -7.9873	 +2.8960	 -1.2080	 +1.7383	 -1.3075	 +1.8325
 +9.9437	 +3.2058	 -2.2329	 -2.2692	 -0.1664	 -1.7757
 -4.7679	 +8.4940	+11.3000	 +3.9453	 -1.6645	 +1.4351
 +5.5877	 -1.6791	 +0.6050	 -3.4327	 +0.6292	 +2.0906
 -9.5121	 -9.9569	 -9.9851	 +0.5491	 +2.0449	 +2.7940
-35.9173	-12.7332	+28.0355	 -1.1903	 +1.1395	 +1.7540
+13.6781	 -3.0127	 +9.0129	 -0.3711	 +0.8366	 +2.6466
 -5.7045	 -6.6853	-10.2928	 -1.1372	 +0.2065	 +4.2558
-10.6931	 -6.8302	 +4.0073	 -1.1361	 -1.8378	 -1.9014
 +3.2244	 -0.9548	-12.6864	 +0.6650	 -3.0912	 -0.2167
 -3.9132	 -3.2705	 -3.9263	 +1.5801	 +1.4075	 -0.4912
-19.0668	 +1.8698	 +2.8173	 -0.9986	 +0.1324	 +0.3616
 -8.5042	 -3.0676	 -5.4603	 -2.8844	 -0.2392	 -1.9098
 +8.6537	 +4.5894	 -4.3981	 -5.9417	 -0.2304	 +1.0634
 +2.5823	 +1.6313	 -6.4101	 -1.6747	 -3.0404	 +0.0383
 +9.9504	+10.0971	-18.8068	 -1.3384	 +2.0901	 -2.2696
+10.8417	 -6.4650	 +4.9072	 -1.5794	 +1.1755	 +4.1252
 +0.5830	 -6.1650	-15.1792	 -1.8654	 +0.2395	 -2.7826
 +0.4573	 -0.6263	-14.4090	 +0.6368	 +0.2437	 +0.3972
 +6.0879	 +1.0355	 -3.5600	 +0.9588	 -4.9361	 +0.3444
 -5.1527	 +5.2841	 +3.7023	 +2.8580	 +2.3754	 +0.4773
+20.6822	+27.2508	 +3.3029	 +0.8652	 -1.6730	 +0.4155
 -0.3489	 +0.2614	 +0.4513	 -1.0835	 -1.7786	 -4.1858
-28.5787	-63.1299	+13.1792	 -1.1214	 -1.7614	 -0.3395
 +1.3835	 +3.8954	 +4.0838	 -4.2715	 -2.8124	 +1.1690
 -0.8534	 -1.7010	+14.7008	 +0.4089	 -1.2929	 -1.6116
+16.4866	+16.4296	 +7.0907	 +1.9880	 +1.2075	 +0.2796
 +3.6437	 -1.9015	-10.4982	 -0.7350	 -0.0393	 -2.8428
-11.3736	 -4.7002	+15.3307	 +2.8125	 -3.5765	 -0.8009
+42.5414	 +4.9397	+17.6492	 +0.6976	 +1.0895	 -1.4417
 +3.8147	 +3.7006	+16.1732	 +1.2543	 -1.0310	 +1.4978
-12.4288	 +0.3775	 +5.3068	 +1.8282	 -0.3122	 -4.1274
 -2.7215	 -1.4388	-32.0528	 +1.2339	 -0.5497	 -2.9849
-32.1036	 +4.3662	 +3.6616	 -0.0335	 +0.3267	 -0.3858
+12.2895	+55.5722	+57.2810	 -0.1115	 +0.3637	 +0.6874
 +0.0971	 -4.1463	 -3.1177	 +2.1202	 -1.2284	 +3.4291
 +3.7422	 +0.0980	 +6.6127	 -0.4790	 +2.4978	 +0.0496
 +0.6087	 +6.5775	 -0.0873	 +1.1978	 -2.2632	 +0.7837
-11.4763	+12.1661	 -3.3750	 +0.3155	 -1.2905	 -1.8294
+10.2026	-14.2980	 -2.5232	 -1.4540	 -2.3215	 +0.2208
 -3.3945	-11.7926	-13.0391	 -3.4457	 -0.4561	 -0.4148
-27.8903	+11.4363	+27.4373	 -0.3521	 -2.9175	 -1.3948
 -0.4281	 +7.1370	 +0.7903	 -0.3193	 +1.4605	 -2.0962
 +7.2072	 +8.6312	-24.3325	 -2.0038	 -0.3148	 -3.2624
-10.8478	-14.5555	 -5.8402	 +0.9808	 +0.3811	 -0.5899
 -5.1308	+13.3175	 +2.9297	 +3.0885	 -1.2196	 +0.5976
-43.3787	-88.9711	+70.1899	 +2.1786	 -0.2086	 +0.5070
 -5.0852	-27.7104	+17.3116	 -0.1193	 +0.3638	 -1.0743
+32.9561	-15.3349	-12.7753	 +1.6947	 +0.2737	 -1.2163
 +8.8558	 +1.9652	 -5.7909	 +0.8158	 +1.7825	 +1.0941
 -5.6242	 +7.1151	 +7.8554	 +2.7421	 +1.0854	 -0.6982
 -3.1824	-11.2967	 -1.3417	 +0.6180	 -2.4301	 +4.1230
 -5.2574	 -6.0676	 +2.1064	 -0.1560	 -5.2727	 +2.6364
 -0.9670	 -9.0504	 +2.1551	 -3.8749	 +0.0310	 +3.9424
-11.9674	 +1.4530	 +6.6093	 +5.7946	 +1.4952	 -0.3785
 -5.1405	 -1.1866	 +0.0445	 +4.8668	 +3.7534	 -1.0333
 -2.1560	+11.4248	 -8.1429	 -4.4922	 +1.3743	 +0.2224
 -9.3844	 -6.9638	 +0.4209	 +4.1529	 +2.4964	 -1.4076
 +2.7866	+15.6096	+16.6995	 +0.9087	 +0.4646	 +1.7118
-13.9693	-17.2775	 +4.6493	 -1.6124	 +1.3690	 +3.4656
 +3.8759	 -8.3498	 +4.3310	 -2.9914	 -1.8486	 +1.9554
+11.0596	 +4.0134	 -4.7273	 -3.0119	 -2.4656	 -1.3274
+24.5506	+12.2303	 +7.1395	 +1.3998	 -0.1635	 +1.3249
+16.6395	-11.5188	-17.8771	 +0.9760	 +0.3760	 -0.7954
 +7.3626	 -1.2491	 -2.5747	 -1.6411	 +1.5301	 +1.7069
 -8.5450	+23.0387	 +8.8313	 +1.0296	 -2.0382	 -0.4217
 -8.3335	 -0.5072	 -1.5846	 +1.1049	 -4.7911	 -2.5332
 -6.0484	 -7.9046	 -0.7900	 -2.7686	 +4.5089	 -1.0950
 -6.3848	-17.4088	 -7.1847	 -3.3585	 +1.1139	 +1.4715
 +9.2091	 -1.6608	 -3.6560	 -2.9640	 -1.4660	 -1.0852
 -8.7570	 -1.2378	+13.7922	 +2.6668	 -1.5603	 +2.9891
 +4.3929	 -0.2627	-11.1060	 +1.5427	 +2.2054	 -2.6990
-14.0907	-21.5933	+10.9763	 +0.7991	 +4.6809	 -0.1831
 +4.8863	 -5.8425	+17.8899	 -0.5026	 +0.4257	 +2.7650
 +3.4098	 +2.8418	+17.0017	 +2.8641	 -0.1430	 +3.4642
 +4.3367	 -1.9687	 +3.3720	 +2.3107	 +1.0954	 +1.2488
 +4.0954	 -2.5986	 +2.4457	 +1.0447	 -2.7726	 +7.2502
-10.9543	 +5.5844	 +1.0757	 +0.4228	 +4.8076	 -2.0306
-11.0997	 +3.2291	-11.3952	 +1.7435	 +3.1603	 +2.1694
+13.2183	 +6.4534	 +3.8234	 +0.8586	 +0.1453	 +1.6775
 +7.1165	 -4.0316	 -2.5236	 -2.0067	 -0.4794	 -2.4841
 +0.3364	 -1.7993	 +0.9224	 +1.1655	 +1.7841	 +1.5829
 -3.0356	 +9.1343	 -5.5953	 +2.7463	 -1.4880	 -0.0107
 -6.2942	+23.9044	-15.1072	 +1.5459	 -1.2903	 -1.4150
 -7.0498	 +6.5590	 -0.0431	 -1.1619	 +0.8343	 +2.1207
-21.4769	-15.1217	 -1.7472	 +0.1039	 -1.3496	 -0.5825
-10.3594	-11.7327	 -4.8730	 +2.1601	 +0.1428	 -2.7872
 +4.3241	 -8.0369	 -7.7158	 -2.0235	 +3.0845	 -0.0756
 +6.4814	 -9.5667	+12.0886	 -1.3719	 +1.1469	 +1.3780
 -0.6033	 +2.5697	 -5.3792	 +3.5750	 -1.8147	 +1.4871
 +0.2951	 +7.5726	-18.1784	 +2.1354	 -0.5696	 +0.4939
 +4.3992	 -6.6444	 +1.3428	 -0.4834	 +0.4437	 -0.0032
 -1.2183	 +1.0336	 +2.2622	 +4.9541	 -1.4300	 +0.3457
+31.3774	+18.8821	-25.3969	 -0.1644	 +2.1021	 +0.0015
-13.3138	 +4.1863	 -7.3181	 -4.0119	 -0.9354	 +0.0907
+25.6268	+11.0882	+13.5665	 +2.2652	 -0.1601	 +1.2218
 -6.9578	 +4.8691	-11.8873	 +2.5377	 +4.0743	 -2.1955
-12.2594	 +2.7109	 +6.5075	 -0.9943	 -1.1962	 -0.0950
 +4.6454	+112.1568	-26.1291	 -0.6745	 -0.5169	 -0.3299
+14.0559	-15.6971	 -0.0380	 +1.9212	 +3.3859	 -0.6580
+10.4917	 -0.6791	 -4.0150	 -1.6353	 +0.0703	 +0.1416
 -9.3817	-17.6853	 +1.1209	 -0.8913	 +0.6677	 -2.5860
 +2.5432	-13.5526	 -2.6208	 +0.3770	 -1.6111	 +1.2676
+24.8352	-98.3699	+44.2083	 -0.7944	 +0.8891	 +0.6020
 -1.2557	 +6.1475	 -5.2527	 +0.4958	 +2.7290	 -0.1465
 +0.2406	 -0.9416	 -2.2418	 -0.8019	 +0.8828	 -2.4068
 -5.6168	 +9.7334	 +1.1183	 +0.0804	 +3.8112	 -4.0306
 +2.0052	 -0.9227	 -0.4130	 +2.7451	 -0.7776	 -2.5850
 +4.7212	+12.8184	 +1.4153	 -0.4878	 -2.4679	 -0.8670
 +6.1805	 -0.8898	+11.3044	 +1.6330	 +2.1195	 +0.0041
+12.4594	 +7.4671	-10.4323	 +1.5357	 -2.3587	 -0.2208
-13.7111	 -9.9186	 +1.6108	 -1.4458	 +0.6426	 -1.8338
 +2.0330	 -0.5946	 +3.1744	 +4.1844	 +1.1834	 +0.4508
 +4.7906	 +3.4263	 +1.6406	 -1.4490	 +0.6833	 -0.3282
-36.5048	 +0.5289	+33.3079	 -1.7134	 -1.4987	 +1.1479
 -2.9800	 -6.1471	 +2.4173	 -3.9067	 +0.4810	 -3.7772
+10.1690	 +4.5681	 -3.2774	 -0.1957	 -1.0480	 -3.9966
-15.6424	 +9.6903	 -1.9417	 +0.0700	 +0.5441	 +2.0699
+12.0483	-19.8679	-21.4925	 -1.6423	 +1.8825	 -0.5189
+25.4379	 -2.0337	+33.4673	 -1.6507	 -0.7562	 +0.0154
-12.1284	-11.3814	 +2.2483	 -0.8178	 -0.5022	 +0.0241
 -9.2240	 +3.2869	-13.2610	 -1.3885	 +1.4621	 +1.2873
 -5.6038	 +4.1195	-15.6103	 -1.5018	 +2.6891	 +1.2898
 +4.9407	 -7.8825	+16.9806	 -0.2036	 +2.0405	 -0.3183
 -3.1026	 +1.5970	 -2.5254	 +1.7387	 -1.7391	 +1.5360
