# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883491e+06
# Iterations: 3011 of 10000
# Current Time: 2018-05-09 04:35:48.021677
# Elapsed Time: 2 days, 9:08:50.178331
# Avg. Step Time: 0:01:08.326197
# 
# x	y	z	vx	vy	vz
# 
 -3.0374	 +0.1121	 +3.0478	 +0.1505	 -2.0140	 -2.6773
 +1.5006	 -6.1422	 +3.6810	 -1.1947	 +3.6455	 +0.6252
+22.6605	 -3.4571	 +0.3777	 -3.3035	 -1.0740	 -1.1682
 +8.1484	 -2.1356	-11.6463	 +2.5313	 +0.4359	 +0.7838
 +2.1056	 -6.5539	 +0.8013	 +0.8822	 -3.1714	 +1.1254
-16.2693	+17.6438	+12.6510	 -1.0729	 -0.9643	 +0.8329
+13.9136	 +0.8942	+15.2977	 +0.6201	 -0.9977	 +1.7400
 -1.2510	 +3.9126	 -1.1073	 +2.4306	 -5.2005	 +1.2272
+12.1905	 -8.1900	 -1.7114	 -1.4257	 -0.0105	 +0.9629
+12.1465	 +0.2159	 +9.3161	 +1.4219	 +5.8329	 +0.1916
 -4.1398	+26.6834	+25.4329	 -0.7911	 +3.3929	 +1.0783
 -4.2975	 -3.0252	 +0.7165	 +0.8879	 +6.2971	 -0.5070
-61.0802	-22.5956	-24.5214	 +1.7221	 +0.1661	 -1.0871
 +0.0239	 -3.9987	 -9.7439	 -2.7188	 -0.6056	 -1.5492
 -6.5763	-21.0018	 -8.9544	 -2.6875	 +1.0102	 -3.1339
 +4.7866	-21.4526	-11.5308	 +1.5833	 +0.8297	 +1.7111
 +2.2915	 +5.8652	 +1.4232	 +3.7601	 +4.1170	 -4.5676
 -6.7230	-20.9854	-10.0305	 -2.9010	 +1.6202	 +1.1739
 -1.8244	 -7.8502	 -2.9676	 -0.5470	 +0.6099	 -1.0237
 -4.1198	 +3.5127	+15.9727	 -0.8600	 +2.5382	 +1.4806
 +5.4926	 -8.6942	 -2.4456	 -2.5965	 +0.0816	 +4.5370
 -3.8766	 -6.2057	 -5.2689	 -3.9727	 +4.3211	 -2.2130
-65.2624	-53.3782	-64.4544	 +0.5419	 +0.5022	 -1.2847
 +1.5727	-15.3114	-16.2123	 +2.2904	 -0.6438	 +0.1005
+14.4079	-11.9821	 +3.3398	 +2.6155	 +1.8535	 -1.5180
 -4.5422	 +3.7122	 -3.4639	 +0.1676	 -3.8788	 -1.3558
 +2.6430	 +4.3881	 -2.2470	 +2.8949	 +5.4354	 -3.7935
 -5.4858	 -1.2605	 +3.3352	 +1.7558	 +1.6941	 +1.2196
 +5.7939	-43.1947	+46.1787	 -1.6647	 -0.2067	 -1.5554
-10.5663	 +4.0586	+11.6315	 +4.7975	 -0.1756	 -1.1214
 +5.1257	 -9.7005	-16.9110	 +0.3010	 +1.4912	 +2.7047
+11.9502	 -4.8493	 +1.7032	 -2.9597	 -0.4611	 -0.5635
 -6.4832	 +1.8048	 +1.3461	 -0.6933	 -4.5756	 +1.6151
 -2.3705	 -2.7144	 -3.2771	 -1.4499	 -2.9565	 +2.9341
 -1.9012	 +2.1428	 +4.2074	 -0.4744	 +2.5603	 -5.2217
-14.9204	-29.0755	-22.6477	 -0.8525	 -1.4183	 -0.2731
 +6.0374	 +0.3238	 -8.0576	 -1.3951	 -2.4265	 -2.3846
+20.9044	-40.0981	+24.9456	 +0.3900	 -0.9679	 -0.8352
 -1.8867	+10.8584	 +7.2547	 +3.4059	 -0.2154	 +1.0232
+16.1718	 +9.6147	 +8.1633	 +0.4220	 -0.1288	 -0.6544
 -6.0282	 -0.3668	 +0.1995	 -0.5662	 +0.9909	 +4.3970
 +4.5951	 -8.7030	 -0.7029	 +2.2398	 +1.2491	 -0.9819
 -3.7022	+10.0064	 +2.9637	 +5.9558	 +1.9639	 -2.0673
-19.2585	 +9.9076	 +6.5412	 +1.9803	 -1.7110	 -2.5732
 -6.2786	 +0.4310	 +2.7752	 +1.7433	 +0.0640	 +2.7507
 -1.5361	-17.8640	 -0.8300	 -2.8002	 +0.1643	 -0.2976
 -1.6062	 -0.4582	 -2.4706	 -4.2223	 +2.4498	 -2.5021
-11.1292	 +3.0262	 +5.8698	 -0.9269	 -1.9389	 +1.7570
 +1.1923	 -9.7397	-19.2053	 -1.6699	 +2.1950	 +0.7000
+28.9145	 +0.1258	-17.7667	 -0.7728	 +2.8844	 +0.7659
 +0.0737	+23.0549	-25.3455	 -0.4560	 -0.0863	 -0.2137
-22.8533	 +9.0067	-13.6987	 +1.2416	 +0.6030	 +0.4116
 -7.8590	 +7.4731	+12.3839	 -2.3994	 +2.7653	 +2.0874
 +5.9177	 -4.1953	 -3.9306	 +0.2124	 -0.1775	 +4.3020
 +5.8270	+16.2561	 +6.5518	 -2.6334	 +1.9210	 -0.4857
 -0.2039	 +1.5759	 +5.3424	 -2.6238	 -2.1884	 -4.6895
+10.0221	 -2.3965	-16.7707	 -2.7767	 -1.6207	 +1.0089
 +6.0516	 -1.4466	 +6.4816	 +0.2420	 -3.9306	 +1.1472
 -3.1335	 +5.6150	 +2.3816	 -0.0439	 -0.7523	 +0.3062
-42.5554	+20.5903	 +9.7019	 -0.9205	 +0.6114	 +1.6301
 +3.2831	 -2.0184	 +8.9465	 +0.1685	 +2.3676	 +1.7419
+14.4219	 -9.6704	 -6.6762	 -0.4238	 +0.6661	 +2.8776
 +3.1304	 -5.3469	 -7.4353	 +1.4913	 -1.1760	 -0.0950
 +1.6985	 +0.5575	 -5.5316	 -3.0348	 +1.7515	 +0.3204
 -6.1057	 -3.1097	 -1.6329	 -1.6947	 -1.7172	 -1.1311
 +1.3119	 -4.6149	 -0.4126	 +0.2970	 -1.6472	 +0.1957
 -9.3412	 +8.9695	 +4.4227	 +0.2298	 +2.3789	 -0.4673
 +5.0381	 +6.3317	 +1.1597	 +3.4764	 -1.4400	 -1.4530
 +2.3482	 -6.7123	-11.2694	 -0.1065	 -2.5022	 +4.3157
+15.1132	-11.8318	+12.1780	 +2.3879	 +1.2622	 +0.6754
-13.4588	 +3.4642	 -0.3900	 +2.8158	 +0.1615	 +5.7710
 -2.3915	-50.7060	+19.4304	 -0.0672	 -0.5990	 +0.8825
 +7.6296	-14.7813	+11.9212	 -0.9949	 -0.3169	 +0.1791
 -8.7208	 +3.9770	 -0.5625	 +1.2066	 +2.0486	 +0.4431
 +3.7938	+14.2601	 +6.6052	 -0.2476	 +3.1332	 +0.2393
 -5.2692	 +0.3050	 +1.2906	 +0.5167	 +2.2492	 +0.6536
 +1.4768	 -2.3972	 -5.0245	 -2.8952	 -0.0647	 +0.2259
 -3.4050	 +3.3500	 +9.6877	 -0.9007	 +3.0983	 +2.9806
 -1.6286	+35.0047	+31.9452	 -0.1674	 -1.8570	 +2.3527
+41.4264	+26.0930	 +4.4562	 -0.5430	 +1.2307	 +2.3259
-16.6266	 +9.7631	 +8.2250	 -1.5073	 +2.6928	 -1.8764
 -0.7386	 -5.1591	 -4.7024	 +4.1088	 -1.6860	 -1.7606
 +0.5394	 +1.5837	 -2.2615	 -4.0381	 +2.3462	 +0.1597
 +2.9803	 +1.2660	 -1.3806	 +0.7556	 +4.7428	 -2.5637
-11.7719	 +5.5270	-12.0090	 +0.3037	 +1.4354	 +0.7380
+14.9711	 -8.5193	 +5.7711	 +3.6108	 +0.0662	 -0.0210
 +4.6399	 -1.1724	 -1.8881	 +0.0815	 -3.4017	 +2.4940
 -1.5771	 +1.2882	 -2.8927	 -3.5054	 -0.8599	 -3.8835
 +4.8456	+17.9315	 +4.1242	 -2.0084	 -2.1963	 +2.2398
 -5.0877	+20.3193	 -5.1011	 +1.6795	 +1.5356	 -2.6070
+17.2532	 -5.0601	 -6.0763	 -1.9848	 -2.7297	 -2.1915
+16.9557	 -6.6451	 -0.5986	 -2.4551	 -1.9341	 +0.7906
 -9.8135	 -2.1989	 -5.1593	 -2.9211	 -4.4648	 -1.7012
 +1.3750	 -9.3835	 -0.2073	 -0.1654	 +1.2291	 +1.0372
+17.1218	-10.9596	 +9.9150	 +1.7900	 -1.7413	 +1.3916
 +5.3220	 +7.8136	 -2.0278	 -2.4324	 +0.4221	 -3.8595
 -3.6806	 -3.3206	 -3.0091	 +3.3114	 -0.0474	 +0.2823
-13.8826	 +3.7217	 -0.5830	 -3.0902	 +2.4597	 +2.3363
 -8.3268	 +4.5863	+31.3143	 +1.1856	 +1.3011	 -1.3930
+10.4071	 +0.3209	 -0.9521	 +2.2952	 -0.2689	 -4.3987
 +7.2833	 -8.5072	 +4.7531	 +1.1071	 -4.6526	 -0.3928
 +8.6209	 -1.5900	-13.0555	 -1.1755	 -0.0559	 +0.1506
 -4.7232	 -1.6835	 -3.3318	 -2.1984	 +5.3632	 +0.1932
-11.2036	+36.0170	 -9.3193	 +0.4116	 +0.6011	 +1.3054
 -7.2636	 -6.7576	 -0.4734	 -2.0400	 +0.4295	 -1.4850
+11.7499	 +0.8994	 -3.2593	 +3.8711	 -2.3541	 +0.7692
 -5.7104	 +2.1110	 +3.6410	 -0.1442	 +1.5654	 +1.5169
+66.4499	+76.2508	 -0.4753	 -1.4664	 -0.1732	 +0.1209
 +2.3700	 -5.5935	 +4.4316	 -1.0697	 +2.5232	 +4.1118
+22.8166	-25.4283	-17.3503	 +2.5469	 +0.3652	 +0.3401
 +1.6265	 +1.5017	 +0.5610	 +4.1641	 -1.4422	 +0.3783
 +1.2417	 +6.3459	 -7.2985	 +2.8047	 -5.2350	 +0.7463
 +7.7399	 -8.9775	 -8.5819	 -0.4838	 -4.2076	 -0.1227
 +2.0317	-59.9190	 -7.2435	 +0.7917	 +0.1479	 -1.0352
 +7.1163	 +1.3893	 -7.9532	 +1.2068	 -3.0310	 +2.6864
+22.9996	 +0.3277	-19.3943	 -0.8196	 +1.7372	 +1.9041
-11.3847	 +8.1899	 -4.3548	 +3.7959	 -1.9723	 -2.5273
+49.6035	+16.2002	+19.2887	 -1.0268	 +0.5643	 -0.1127
 -1.8565	 -0.9811	 -8.9155	 -1.8004	 +1.8846	 -2.2212
 +2.2603	 +5.5518	 -2.6951	 +3.0877	 +0.5926	 -4.0263
-17.1170	+26.4631	+36.7668	 -1.5715	 +1.3929	 +1.0972
 -4.6637	 -3.0130	-28.3266	 +2.4698	 +1.7640	 +0.1261
+11.0479	 +5.3936	 -7.5828	 +0.5598	 -1.4875	 -0.2538
 +6.9110	-51.0906	+81.1804	 -0.2473	 -1.6030	 +2.5758
 +8.8740	 -4.4557	 +1.2535	 -3.0925	 -0.7972	 +4.1851
+18.9682	 +0.6972	+13.0238	 -2.6656	 +1.8264	 +0.9739
 -2.3357	 +0.5689	 +3.0573	 +4.1992	 +3.2065	 +2.7169
 +9.1741	 +0.6258	 +2.5794	 -3.2307	 -0.8669	 -1.4842
+17.6708	 -9.1906	+12.3569	 +1.7230	 -1.2252	 -2.0887
 -5.1301	 -7.2833	 +5.2733	 -1.5033	 +2.3693	 +1.0147
-10.6599	 +2.5986	 -1.3486	 -4.8401	 -0.4652	 +1.7396
-13.6453	 +7.3723	 -4.3665	 -0.0213	 +0.4518	 -0.2629
 -1.5769	 +0.1932	-12.3817	 -0.9844	 +0.7656	 -1.6406
+25.6188	-47.2281	+66.6242	 -1.2269	 -0.1384	 +0.2234
 +9.7005	+14.0367	 -2.7218	 +1.1747	 -0.0418	 -2.8965
-14.1066	 +1.4964	 +8.6869	 +1.5300	 -1.7838	 -1.8854
 -9.5598	 -1.3645	 -9.0258	 +0.3156	 +0.6883	 -3.8945
 +7.7313	 -9.7407	+16.0516	 -0.0173	 +1.0378	 -1.4439
 -2.4519	-10.4346	-13.9303	 -2.1772	 -0.1329	 +2.5396
 +7.3554	+13.4654	 -0.1840	 -0.2098	 -1.4245	 +0.1919
 -6.5649	 +1.0471	-12.7373	 +0.1955	 -0.9933	 -1.7790
 +4.1973	 +7.7519	 +1.0390	 +3.3262	 +2.6180	 +2.1776
+13.1097	 -8.2867	-11.0300	 -0.4299	 +1.7135	 +0.2067
 +0.5044	 +0.5718	 -0.6245	 -0.7380	 -0.2875	 +2.1459
 +0.0313	-15.7971	 +9.0697	 -2.3029	 -3.4731	 +1.1514
+31.1645	+19.1588	+46.3674	 -0.0214	 -0.1386	 +0.5159
 +0.5469	 -5.7934	 +2.7039	 +1.6024	 +3.7789	 +1.5235
 +6.1805	 +8.7962	 +6.8236	 +4.3422	 +1.9874	 -0.7500
 +4.0889	 +0.6092	 +2.7081	 -0.1556	 +0.6021	 +2.3808
 -3.9259	 -7.5271	-12.8281	 +2.4227	 +0.9256	 +0.6843
-31.2722	-48.9428	+41.7899	 -1.6446	 +0.7407	 -0.5157
 +1.7203	-10.7344	 +3.1624	 -1.7172	 -1.7471	 -1.0515
+14.3777	 +0.9890	 -7.3841	 -1.5006	 +3.0361	 -0.8091
 +7.0752	 -6.6246	+13.6376	 +1.4247	 +2.3844	 +0.4908
-20.7182	-16.0784	+75.2325	 -0.8411	 +1.5428	 -0.3498
 -8.4431	 -4.5389	 -5.6881	 +2.9092	 -0.5118	 -1.1624
 -5.0205	 +2.5151	-14.8611	 -2.3901	 +2.0255	 -0.8970
+35.7048	+17.9787	+11.0605	 +1.2496	 +0.8812	 +1.7576
 +4.1544	 -2.0766	 +2.1389	 +0.4429	 -1.8387	 +1.0640
 +1.3541	 +0.7504	+32.2662	 -0.4979	 -1.4759	 -2.0905
 -4.0999	 -0.8173	 -3.8553	 -1.3031	 -1.5299	 +3.6772
 -9.1034	 +2.8011	 -1.9131	 +1.8503	 -1.9956	 -2.0704
 -8.7251	+40.5518	+24.3119	 +1.2417	 +2.2699	 +0.9222
 +2.7075	 +6.0341	 -5.3005	 +0.7574	 -2.5214	 -0.3289
 -5.9696	+16.2880	 -8.6781	 +0.9075	 -1.3565	 -0.9158
 +4.2870	 +5.2571	 +1.6375	 +1.0254	 +0.6248	 +2.4554
+12.7339	 +0.7736	 -0.9597	 +0.1574	 -3.7923	 +3.1455
-10.9417	 +4.9430	 +2.1341	 -3.0395	 +0.3006	 +1.3116
+28.0074	-15.1354	+18.5908	 +0.1403	 +0.5220	 -1.1561
 +4.8595	 +4.5072	+20.0389	 -1.1378	 -0.6289	 +1.6580
 +2.5005	 +5.4247	 +3.1146	 +3.4539	 +0.0453	 +3.1287
 -0.6956	 +2.4210	 -5.0948	 +0.5233	 -0.8423	 +4.4277
 +0.9812	 +3.9921	 -4.7643	 +1.1097	 -3.8888	 -1.3436
 -0.0617	+17.7195	 +4.5073	 +0.4990	 +4.6185	 +4.7311
+14.7830	+10.2604	 +2.7557	 +1.7707	 -2.5640	 -1.3342
-18.3882	-16.3584	+87.2872	 -0.7607	 -1.0757	 -1.1568
 +9.9428	 -7.4370	-13.2971	 +1.3998	 -0.1923	 +0.5744
-12.8251	 +1.7839	+10.8654	 +0.1944	 -1.2707	 -2.4417
 -7.4862	+11.4780	 -6.5534	 -0.2136	 +2.4828	 -0.6019
 -9.3765	 +5.5064	+11.4988	 +0.8058	 +1.1561	 +0.3308
 +7.9504	 -5.1119	 -3.7557	 +1.5388	 -0.7070	 -3.6915
 -0.0195	 -7.1815	 -7.8508	 +1.6931	 +1.1400	 -2.0502
 -8.3972	 +1.7907	 +4.2748	 -4.1685	 +0.0011	 +1.3307
 -3.0003	 +8.4418	 -3.8503	 -1.5428	 +0.0870	 +1.5807
 -4.7981	 -0.2717	 -5.1492	 +2.6105	 -2.1519	 -2.9176
-13.1823	 -6.5754	 -2.7317	 -1.0411	 +1.8352	 +0.8798
 +7.8026	+13.6957	+22.7780	 +0.7626	 -2.0285	 -0.1023
 -3.9919	 -4.3820	 -0.1057	 +2.6545	 -2.3234	 +1.1844
+136.2969	-11.1640	 -0.4341	 -0.8080	 -0.3384	 +1.3854
 +4.0891	 -9.0941	 +5.7106	 -1.5914	 -1.9202	 -0.3674
+14.4335	 +3.6324	-25.9869	 +0.7416	 +2.4982	 -1.4180
 +7.8219	 -8.3224	 +0.1062	 -0.5218	 -0.6889	 -0.2871
-10.1501	 -5.2807	 +3.7429	 -2.2835	 +2.7016	 -1.1802
 -4.1555	 -1.3914	 +2.0227	 -1.0965	 +0.2912	 +0.3914
+11.1082	 +8.0639	 -1.9206	 +2.9957	 +0.2758	 -1.1405
 -0.7420	 -1.4063	 -5.6168	 +1.5921	 -2.7058	 +1.9946
 +0.2992	+13.3088	 +9.3408	 -0.5055	 -0.7831	 +0.4898
 +2.6880	+14.7371	 -7.8845	 +1.8415	 -0.9389	 -3.7177
 +1.5858	-12.2416	 +8.7586	 +0.6765	 +4.7389	 +0.1320
 +4.9143	 +9.9529	+24.2499	 +1.3788	 -0.6319	 -2.8716
 +2.8555	 -1.2481	-26.0282	 +2.0480	 -1.8821	 +1.3519
-14.3887	-12.0324	 +3.4129	 +0.4137	 -1.5754	 -0.1618
 -2.3663	 +3.2148	 +7.0602	 +0.0214	 -1.9631	 +0.1353
 -0.1064	 +0.1778	 +5.4701	 -3.5467	 +4.7239	 -0.0572
-17.1664	 -4.8580	 -1.0744	 -0.5284	 -0.3494	 +0.9216
 -5.0867	 -9.1689	 -3.2597	 -0.0749	 -2.6223	 +2.7186
-11.3105	 -3.0286	 +8.1079	 -0.7636	 -1.4212	 -1.5751
-15.4817	 +6.7676	 -1.9712	 +2.6385	 -2.5302	 +0.8527
 +5.5687	 +6.2622	 -7.8343	 +1.7990	 -4.9915	 -1.9344
+20.6781	 +8.5715	 -9.1441	 +2.2678	 -0.4472	 +1.1187
 +4.5670	 -4.1338	 -1.5398	 +2.2050	 +4.3313	 -3.6070
 +4.5422	 +4.6368	 +3.4658	 +0.4071	 +0.6565	 +3.1302
 +8.5783	 +0.6562	-13.2285	 -1.8674	 +1.2122	 -1.0031
 -7.6735	 +9.1930	 +8.0623	 +3.0592	 -0.5121	 +3.7951
 +6.6548	-10.2731	 -2.4596	 -2.8757	 -4.5146	 +0.0926
-21.0239	+19.2765	 -1.8685	 +2.0324	 -1.2990	 -0.1984
 -0.2900	+12.3787	 -6.0835	 +0.3908	 +0.7299	 -0.2633
 -6.0110	 +5.5083	 +0.2038	 +1.4089	 -2.2061	 -1.8916
 -9.5864	 -0.7898	 -2.8560	 +4.0964	 -2.4669	 -1.6559
 -4.1619	 -0.0943	 -9.8567	 +2.8690	 -1.4336	 +0.4811
-10.3434	 +0.6855	 +1.1309	 -5.5009	 -1.3355	 +1.9408
 -9.6985	 +1.3227	 +8.9404	 +0.2296	 +0.8420	 -2.7006
 -0.8390	 +3.2834	 +3.2493	 -2.6445	 +2.1218	 -5.4735
 -8.6669	 +5.0557	 +6.1592	 +1.0811	 -2.9393	 -0.5324
 -7.6844	 +1.8694	 +0.3760	 -1.9735	 -0.7251	 +1.9331
 -7.4820	 +9.4231	 +2.5471	 +1.6434	 +0.1205	 +2.8031
+12.6555	 -2.5902	 +5.4193	 +2.6736	 +1.9873	 -1.2338
 -2.7299	+16.9198	 -8.1590	 -2.1261	 -3.3575	 -1.8913
 -8.6982	 -8.3391	 -0.6606	 +0.2000	 +1.5712	 +0.7364
 -0.6671	 -2.1418	 -2.5480	 -0.9499	 +1.7070	 -4.7194
 +3.0772	-12.5685	 +2.7646	 +2.7015	 -3.6795	 -1.9266
 -9.6829	-21.2069	 +8.0141	 +2.1338	 -1.5268	 -2.6391
-14.1684	-11.3044	-19.5405	 +2.4085	 +1.4950	 -0.7055
 +6.0827	 -6.0885	 +5.7449	 +2.2946	 +4.1696	 -2.1706
 -0.5444	 -1.1505	 +1.4287	 -4.1636	 +1.8045	 +2.8277
 +3.9968	 -2.0341	 -2.8162	 -1.7515	 +2.8070	 -0.7556
-13.6442	+12.7977	-15.2197	 +1.1553	 -0.3743	 +1.3064
+10.8031	 -0.4783	-13.4927	 -3.2602	 -1.2514	 -0.2498
 +5.8570	-10.4457	 -7.1803	 -1.1765	 +3.5631	 +0.5411
 -4.4870	 +7.5888	 -4.0761	 +0.8150	 -1.7694	 -2.1583
 -4.4880	+13.0806	-13.3003	 -2.3032	 -1.3275	 +1.6457
+23.9824	 +6.8738	 -6.2596	 +0.5910	 -1.4410	 +1.5463
 -8.3171	 +3.7211	 +3.1035	 +2.8051	 +1.1458	 +0.7986
 +6.5770	 -3.2645	 -7.8300	 -0.6544	 -0.8404	 +4.3542
 -4.6725	 +5.4777	 -4.2372	 +0.5735	 -2.0183	 +4.3675
 +2.8054	 -0.5283	 -1.7566	 +7.0721	 -1.0096	 -2.1727
+31.8553	+19.4079	 +7.1519	 -0.8893	 -1.7810	 +0.2458
 +6.3853	 -0.7722	 +7.0560	 +3.5498	 +0.6838	 -0.5616
-13.5069	+12.4176	 -1.4821	 +1.4142	 -0.9833	 +1.7605
 -5.5274	 +2.3226	 -1.3536	 -2.5784	 -1.5843	 +0.7001
 +9.0158	 -0.7277	 +5.8482	 -1.7394	 -0.6422	 -0.4272
 +7.3317	 +0.6650	 +1.5437	 -2.5763	 +1.9189	 +0.7845
 -4.5852	 -7.8152	 +2.5853	 -0.9755	 +3.8734	 -0.1846
 -1.3142	 -5.9196	 +6.0810	 -1.6322	 +0.0640	 -5.4843
 +5.4000	 -0.5958	 +9.5703	 +2.3811	 +0.8416	 +3.9918
 +1.9230	 -0.9251	 -6.1513	 -1.5528	 +0.9233	 +2.9625
 +5.7934	 -4.1063	 +0.0022	 -0.4379	 -2.0663	 +0.5789
 -5.9570	 +8.4221	 -1.3560	 +0.2953	 +0.1494	 -3.8044
+18.9097	 -4.0968	-12.7318	 +2.0494	 -3.0058	 +2.7443
 -3.5079	 +3.6102	 +4.4485	 -1.2569	 -3.7457	 -0.5797
-37.0471	 -3.3130	-18.3328	 +1.0040	 +0.2471	 +1.8240
 -9.1037	+18.8595	 -7.4101	 -1.2666	 -0.5233	 -0.9963
+14.2842	-13.2584	 -1.6793	 -2.9765	 -0.3900	 +2.2509
 +4.9592	 +3.0879	 -8.9064	 -0.5885	 +0.3896	 +1.9516
 -0.7213	 +0.4117	 +2.1271	 +2.1993	 -3.0243	 +4.7583
+12.9778	 -4.1861	 +3.3557	 +3.5072	 +0.4956	 +0.5348
+78.3835	-10.6352	-70.2210	 -0.8503	 -0.4904	 +0.4970
-12.3809	+15.6037	 +2.6149	 +1.4682	 +2.0327	 -0.9776
 -8.8923	 +1.9493	+17.6026	 -1.0611	 -0.6362	 -4.0364
 +0.7678	 +1.5324	-10.8467	 +1.4239	 +0.5778	 -2.0262
 +9.3964	 +4.0115	 +0.8571	 +1.2682	 +3.2840	 +1.2527
 -5.8649	-12.1192	 -2.0336	 -3.0099	 +0.6664	 +1.3411
 -3.1032	+10.6665	-23.2502	 +3.7924	 -0.8156	 +0.5048
+13.9883	+12.8593	-12.9874	 +2.5260	 +1.0197	 +0.4222
-10.1836	 +2.3136	 +1.0436	 -0.8599	 -3.4484	 -1.0222
 -5.2642	-12.2563	 +0.8776	 +0.0470	 +2.3596	 -2.2852
 +1.6559	 -3.9980	 +2.7528	 -1.5667	 -0.2611	 +1.4579
-58.5948	-48.3476	 -4.3765	 +0.0217	 -0.7438	 -0.0830
 +7.1741	 +8.2190	 +4.7399	 +1.0109	 -0.2825	 +1.0130
 -9.7899	 +7.4397	 -2.1195	 +2.9872	 +1.7510	 +3.7403
 -8.3352	 -3.1836	 -3.7518	 -2.2653	 -1.5156	 -0.4390
-14.7262	 -0.6382	 +2.1855	 -1.3804	 +1.0975	 +1.0335
-21.2221	-12.2483	 +2.9391	 +2.3425	 +2.3739	 -0.6290
+14.6947	 +8.2318	 -4.8491	 +1.3935	 +0.9159	 +2.4180
 -2.0554	 +1.3576	 -5.5640	 -2.7575	 -2.0440	 +1.7119
+32.9910	+26.4117	 -3.3549	 +1.1275	 +0.9047	 -0.6646
 +4.3906	 +4.9229	 +2.0536	 +2.4724	 +1.6059	 +3.8776
 -4.8681	 +3.3147	+10.3560	 -2.0139	 -1.4983	 +3.1581
 +3.3212	 -0.9006	 +9.7609	 +0.9876	 -1.2679	 -0.6253
 +3.4291	 -5.9991	 +8.5408	 +1.5627	 +0.6603	 +3.7483
-17.1986	+11.2215	+22.2754	 +0.0863	 +2.1752	 +1.9467
 -9.4227	 +3.9415	 -2.8482	 +1.6268	 +3.2174	 -0.5189
-12.1116	 +4.0469	+11.4659	 -0.6597	 -1.2495	 +1.5510
 +3.3860	 +1.7206	 +3.2100	 -2.9830	 +0.6891	 +0.6336
 +2.3195	 +0.4763	-13.8102	 +2.3882	 -4.6919	 -2.2547
-12.5180	 -1.1536	 +7.5366	 -2.0769	 -1.8385	 -3.8290
 +4.3064	 -1.9621	 +3.3666	 +0.2103	 +2.1216	 +0.9178
 -1.3487	 +5.5522	 -5.3862	 +2.7351	 -3.1684	 +0.0835
 -1.4566	 -1.9046	 -3.2987	 +1.8981	 +2.7672	 -3.7236
 +0.4971	 +7.5786	 +6.4500	 +2.4152	 -0.5697	 -2.6637
 -0.5114	 -3.2042	 -6.7222	 -4.5071	 +1.2821	 +1.9348
 +3.7039	 +2.2978	 +4.5470	 +1.6060	 -4.4217	 +0.8967
+13.3769	 -4.1652	 -2.5810	 +2.5502	 -2.2013	 +1.3595
-11.4776	 -6.9250	 -6.3240	 +1.0151	 +2.9106	 -3.0936
 +0.5500	 +7.6959	 +1.3630	 +1.0049	 +2.8848	 -0.2875
+122.2883	 +1.0971	+21.2893	 -0.4646	 -0.5651	 +0.5400
 +7.4332	 -0.2123	+10.6206	 -0.6930	 -0.9958	 -3.3397
 +9.1894	-14.6773	 -5.6624	 -2.9174	 -0.1266	 -0.6168
-15.0451	 -7.0437	 -7.9046	 +2.9450	 -1.7848	 +2.5534
+13.7094	+10.3685	 +0.6385	 -1.9639	 +0.8926	 +0.9498
+10.1458	 -5.8581	 -3.5930	 -2.1974	 -1.7857	 -4.2847
-10.6506	 -3.2028	-16.1371	 -1.6391	 -1.2893	 +1.2499
 -1.1931	 -0.2720	 +2.4827	 +0.6744	 +0.0253	 -0.9471
 -2.0200	 +3.5202	-11.6413	 +3.4774	 +1.0385	 -0.0629
+22.4134	 -3.5150	-11.9100	 -1.4013	 -0.1249	 +0.4854
 -1.4404	 +2.4430	 +3.3123	 -2.2259	 -1.1030	 +1.1105
 +1.4512	-39.4703	 +4.3281	 +0.3656	 +0.0202	 -3.8006
 +8.0772	 -1.7096	-31.2746	 -0.0441	 -0.5400	 +0.7697
 +6.5335	 -0.7276	 -1.2297	 -0.6033	 +1.4990	 -1.4913
 -7.2045	-15.6915	-11.0185	 +2.8709	 -0.2154	 +2.1690
 -0.3887	 +0.2200	 -0.9054	 +0.2139	 -1.8128	 -1.4047
-37.8831	 +8.0126	+20.8986	 +1.2868	 +1.1643	 -0.8970
-17.7466	+33.4572	+44.5112	 -0.3081	 -1.3686	 +0.2275
+22.7976	-10.8101	 -7.5279	 -0.4981	 +0.4993	 -0.6500
 -5.5092	 +5.7640	 +9.5115	 +2.4205	 -2.0258	 +1.1346
 +7.8204	 +1.4480	-12.3989	 -2.6772	 +3.2680	 +0.9195
 +8.8492	 +4.3176	+10.2612	 -5.3955	 -0.3600	 -1.8139
 -4.3740	 +1.5745	 -8.5132	 -1.3668	 +0.5399	 -2.5957
+19.1853	 -4.0749	 -0.5744	 +0.9034	 +1.6078	 -0.9351
+10.7287	 -3.8715	 -2.1184	 +1.0014	 -0.4382	 +1.9059
 +5.7265	 +2.0090	+12.4270	 +1.3254	 +1.2778	 +2.2206
+36.2112	+29.5960	+44.3374	 +0.6383	 +1.5481	 -0.6490
+14.9986	+15.8327	 -3.1604	 -2.8536	 -0.6687	 -0.3635
 -3.0984	 -0.5030	-10.7617	 -1.3683	 -2.3081	 +1.5846
 +8.9986	+10.1816	-11.3738	 +2.8507	 -2.2274	 +0.7542
 -4.9998	 +5.7074	-20.7328	 +0.7106	 +2.5333	 -0.3541
