# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896922e+06
# Iterations: 401 of 10000
# Current Time: 2018-05-07 02:55:39.761834
# Elapsed Time: 7:28:41.918489
# Avg. Step Time: 0:01:07.136954
# 
# x	y	z	vx	vy	vz
# 
 +5.5577	 -8.1938	-16.8028	 +0.7176	 +1.3466	 +3.8328
 -7.1300	 +0.6684	 +2.2503	 +1.1182	 +0.1308	 +3.0254
+12.7541	 -2.1191	 +0.1441	 -2.8014	 -3.6174	 -0.3425
 -6.4088	 +1.2337	 -3.0735	 +3.5896	 -0.3682	 +1.6531
 +2.6959	 -9.4923	 +5.4691	 +1.8689	 +1.0689	 -2.2116
-11.6854	 +9.6440	-10.4058	 -2.0227	 +2.7884	 +0.5221
-11.8890	-19.1837	 +3.9077	 +1.9886	 -3.5250	 -1.5737
 -9.1725	-22.9249	+17.1345	 -0.0726	 -0.9210	 +0.8305
+18.8729	+13.0801	 +5.0847	 +2.1686	 +0.0508	 +0.9029
 -2.0622	 +3.2540	 -1.7486	 +1.6971	 +0.5498	 -7.5388
 +3.8207	 -2.1793	 +4.7983	 -4.5325	 +1.4608	 +0.9707
+11.2987	 +1.0943	 +4.4313	 -2.0298	 +4.4496	 +0.4572
+14.2928	 +4.4255	 +2.7519	 -2.3901	 -0.1558	 +0.7783
 -8.4383	-14.7758	-12.9311	 -2.4136	 -1.3975	 +0.6271
 +2.2492	+12.4759	 -1.3494	 +2.4456	 +2.3264	 +2.6064
 +0.9962	 +6.0107	 -2.0919	 -1.1254	 +2.3753	 +1.2991
+28.4266	 -9.9677	+28.0576	 -0.2492	 -0.0079	 -2.3996
 -2.6471	 +4.6170	 +4.6432	 -1.7611	 +3.4827	 -0.0569
 +5.3029	 -3.1532	 -4.4457	 +3.0305	 -1.2779	 +5.2548
 -0.5807	 -2.6237	 -9.0009	 +1.0212	 -0.1606	 +0.6964
 +4.0725	 -2.3043	 -3.0634	 -0.3868	 -0.0948	 -3.3145
 -9.0064	 +3.4730	 +2.2700	 -0.3315	 -1.0760	 -0.3817
 -0.1593	 +5.6011	 -2.3315	 +1.2247	 -0.4736	 +0.6024
 +6.9752	 +3.0954	 -6.6279	 -0.8716	 -3.8426	 +1.4012
 +3.7450	 +5.6160	 +1.4040	 +2.4131	 -2.4611	 -2.1469
 +5.4444	-15.6976	-11.4368	 +0.0551	 -2.0526	 +2.0700
+10.1241	 +1.8703	 +4.2213	 +2.4675	 +5.0397	 -0.7616
+14.3825	 -9.2172	-51.7540	 -1.3917	 +0.2502	 -0.4905
 -0.4989	+37.9799	 +4.8406	 +0.1442	 -2.7892	 -1.2996
+18.4448	 -2.4554	 +1.5138	 -1.2739	 -1.0200	 +0.6824
 -0.4640	 -4.8994	 -2.5145	 -2.6162	 +0.4906	 +0.6228
+14.5107	 +0.6554	+16.2427	 +0.2697	 +1.3347	 +0.4092
 +1.6421	 +0.5435	 -4.0391	 -4.1624	 -2.3305	 -1.0420
 +4.9653	 +2.4499	 -3.3336	 -2.6690	 -1.8623	 -3.1467
 -2.5397	 -5.6120	 +3.0690	 -1.9098	 -1.7508	 +4.9341
 +2.6094	+22.7642	-39.6680	 -0.0557	 +2.6865	 +1.6966
 -2.9425	-19.8518	-28.6506	 +3.4239	 +0.9937	 -1.3036
 -6.9160	+14.0649	-11.1992	 +1.8782	 +0.7870	 -3.7104
 +7.4256	 -1.8634	 -2.0039	 +2.8317	 +2.7421	 +1.2207
 -0.4055	 +2.2639	 -5.5534	 -2.1383	 +2.3601	 -2.4518
 +4.0904	 +4.8678	 -3.8554	 -4.1686	 +0.0473	 +1.3999
 -1.3633	-13.2456	 -8.9633	 -1.2782	 -0.7177	 -2.0225
 -1.2521	-15.0050	+11.1005	 +2.5280	 +2.3042	 -1.7940
 +8.4254	 +1.7686	 -2.5135	 +0.9701	 -2.7366	 +1.0933
 +3.3859	 -5.9896	 +0.4010	 +3.2795	 -2.5502	 +2.5452
 -8.2400	 +9.8844	+19.5480	 -1.0030	 -2.2528	 +0.6501
 +7.9343	 +8.7334	-12.0530	 +3.2997	 -2.1896	 -2.5236
+10.6286	-12.9533	-12.4546	 -3.1834	 -1.3739	 -1.0728
 +6.1400	-12.5924	 +2.8850	 -2.2235	 -3.7227	 +1.2892
-18.5086	+11.4158	 -7.4701	 +0.5764	 -2.3198	 -0.0452
 -0.0916	 -0.7792	 +0.3031	 -1.2759	 +3.5982	 +3.2752
 +1.4342	 -1.5441	 +1.3592	 -7.3444	 +1.5404	 -1.6616
 -5.6306	-10.5989	 -1.4150	 +1.5181	 -1.3391	 +2.9697
 -5.0838	 +3.8284	 -3.6678	 +0.3637	 -2.6937	 +0.8966
-14.7626	 -6.7621	-15.6152	 -0.1179	 +1.4832	 +2.1724
 +8.2582	+12.3663	-11.5395	 -1.1412	 -2.9107	 -0.9937
 -0.0422	 +1.8717	+16.0430	 +2.8928	 +0.3055	 +1.2828
+14.4379	 +2.8714	+17.9688	 -0.3100	 -1.5860	 -0.9311
 -9.4159	 +0.9012	 +2.8661	 +3.5956	 -0.5891	 -0.3505
+11.0917	 +4.9040	 +7.4179	 -0.8832	 -2.5852	 -1.0248
+15.6046	 -3.0782	+29.7118	 -0.3567	 -1.6438	 -1.0201
 -7.1408	 +2.8899	 -4.8936	 +0.2540	 +2.8873	 -2.1424
 -0.7252	+13.7205	 -7.0358	 +2.0110	 +2.2500	 -1.5100
 -6.6635	 -2.5051	 +0.0692	 -1.4094	 +0.3946	 +1.0221
+95.6324	+71.7755	 -3.5346	 -0.7860	 +0.4578	 +0.1095
 -6.6873	+12.3596	 +0.7057	 +0.3455	 -0.4687	 -2.9651
+14.2091	+27.9153	+17.7584	 -2.8394	 -0.1160	 -0.1499
 -0.7926	 +2.8420	 +1.9334	 +2.8750	 +1.4202	 +2.4773
+18.0308	 -3.6947	-17.7786	 +0.2451	 -1.4226	 +0.8084
 +4.4864	+11.8819	 -2.4024	 +2.3379	 -0.2878	 -2.1743
-12.4627	-15.6831	+14.7078	 -0.4699	 -4.4101	 +0.2711
-11.5736	 -0.3410	 +6.7863	 -1.7863	 +2.1624	 -1.8810
 -1.9988	+17.4875	+11.9015	 -1.8588	 -3.4805	 -0.7829
 +2.7299	 +0.2226	-26.0412	 +1.5649	 -0.8358	 +1.7664
+32.9488	 -5.8018	 +7.1647	 +2.9421	 +0.8019	 +1.1198
 -2.2358	 +6.3791	 +2.0051	 -0.6605	 +2.5301	 +3.6696
 +1.8777	 -3.0713	 -5.9592	 -2.0235	 -4.5279	 -0.5829
-10.4901	-10.6072	-45.8913	 +1.1110	 -0.2347	 +1.2649
+19.2529	+13.9502	 +0.5218	 -1.2015	 -0.8716	 +3.4590
 -2.3113	 -9.3771	 +0.1646	 -0.9293	 +3.9125	 +1.1561
-10.2203	 +9.4639	-15.9680	 +3.6190	 -1.2997	 +2.1022
+15.0610	 -5.2182	 -1.4099	 +0.8003	 -1.9923	 +3.2610
 -6.0545	+16.8129	+17.6103	 -2.2653	 -0.5499	 -1.9566
 +4.5378	 +0.9622	-12.3593	 -0.7003	 -1.3239	 -2.1358
 +1.3380	 +0.0100	 +2.6664	 +4.2191	 +1.0562	 +3.8250
+14.6291	 -7.2372	 -2.9523	 +0.8195	 -0.4995	 -4.1915
 -5.7077	 +4.8542	 +4.0237	 +0.1346	 +2.7951	 -0.3949
-15.1614	+13.6478	-14.6124	 -0.7993	 -0.5147	 +0.7419
 -2.1582	 -0.6054	 -1.0312	 -6.5327	 +0.0341	 -1.3808
 -3.8429	 +5.0957	 +9.2472	 -0.0841	 +0.4722	 +2.0430
+49.0430	-32.7063	+45.3714	 -0.4314	 -0.9781	 +1.4160
 -2.4907	 +4.3252	+18.2844	 +1.7737	 +1.9360	 -0.8127
 -3.0229	 +5.2244	 +3.7728	 -1.2016	 -5.5963	 -2.0842
 +6.6854	 +0.7392	 +4.6399	 -2.6792	 -1.9151	 +3.8326
 +1.4608	 -2.4234	 +3.6367	 +0.2497	 +4.7734	 -4.8359
 -2.2624	 -7.7793	 -7.8964	 -3.8479	 -3.2966	 +1.5370
 +2.1565	 +6.5511	 -3.3928	 +1.3356	 +4.9849	 -1.2708
 +7.8249	 -6.8629	 +2.0502	 -2.6002	 +2.3138	 +0.8039
 -0.8697	-14.7618	 +0.3492	 -0.9948	 +0.4616	 -0.7947
 +5.2043	-10.4627	 -4.5212	 -0.8986	 +4.2982	 -0.2062
 +1.1346	 +0.0393	 -0.8333	 +1.1340	 +1.1968	 -3.2624
 -2.5912	 -5.1830	 +2.2182	 -5.4842	 +2.1489	 -3.7224
-11.8407	 -9.2822	-12.5133	 +3.3734	 +3.0582	 +1.9682
 +4.6173	 -0.5380	 +5.0024	 +0.7253	 +2.5632	 +0.3327
-10.0959	 +5.8451	+16.8844	 +2.4019	 +1.0556	 -0.1964
 +5.9666	 -1.0211	 -3.0536	 +1.9817	 +0.2093	 +1.3804
 +1.6258	 +3.0563	 +3.4819	 -4.8546	 +0.8449	 +2.5393
+17.8287	-46.9781	+36.8590	 -1.8316	 -0.9817	 +0.9687
 -7.4576	 -4.3669	 -4.6525	 -1.0650	 +2.0651	 -1.7970
 +6.2211	 -9.8473	 +1.6951	 +3.5000	 +2.3152	 -2.7607
 -8.2682	-12.8151	 -4.4236	 +1.9581	 -0.0780	 +2.8263
 +4.7329	-48.7120	+64.2480	 -1.0178	 +0.8455	 +1.1481
 +7.8504	 -2.5343	 -3.8947	 +0.3679	 +3.0837	 +2.1553
+13.0447	-13.7005	 -8.2063	 -0.2892	 -0.1054	 -2.1424
-19.3005	 +2.8807	+20.0131	 -1.9244	 -0.7621	 -0.0903
 +0.9774	 +1.8123	 -0.2803	 +3.0818	 +0.9079	 +2.4943
 +3.1529	 +9.3778	 -0.6362	 +1.3564	 +4.2604	 +5.1767
 -5.0250	 -1.7881	 -4.9878	 -2.0836	 -1.7742	 +1.3591
 -0.0047	 -7.9672	 -9.8859	 +2.1502	 +0.5286	 +0.6475
+41.5636	-14.5435	-19.6641	 -2.6910	 -0.7904	 +0.2589
 +0.8155	 +4.5455	 -0.5042	 +0.8940	 -3.8966	 -2.2446
-10.0048	 +6.4003	+11.7674	 +0.3326	 +1.4659	 -1.7453
 -3.5993	 -1.8024	 -1.3323	 +0.9987	 +0.0738	 -1.0445
+15.4919	 +8.6003	 -8.1329	 +2.1825	 -1.8966	 +1.4460
 +5.4649	 -3.8501	 -0.3097	 -2.3429	 +4.3745	 -1.8089
 -2.1783	+14.3564	-28.7298	 -0.8562	 -0.4486	 +1.3106
 +5.2380	 +4.7897	 +5.3461	 -4.9840	 -3.0163	 +1.5017
 +5.0401	 -7.6326	 -2.8453	 -0.2886	 -2.9526	 -1.8494
 +0.4942	 +2.6353	 -0.7438	 +0.5136	 +0.4904	 +2.8974
 +3.5616	 +3.2746	 -5.1672	 +1.9875	 -1.0317	 -2.8803
 +4.4788	-65.2961	-14.4805	 -0.1904	 +1.0269	 -0.5056
 +5.0378	+11.3549	 +4.4188	 +4.5602	 -1.3917	 -0.9317
 +3.4553	+12.8571	+101.4989	 -0.8634	 -1.1022	 +0.0263
-10.5143	 +0.7962	-17.9617	 +1.2405	 -0.8023	 -0.6534
 +2.6501	 +6.6041	 +7.8788	 -3.7297	 -2.8182	 -1.6579
 +1.0462	 -1.8718	 +0.5909	 -5.9499	 +0.4702	 -2.9723
 +3.7226	 +0.5191	 -4.0592	 -4.2454	 -3.9932	 -0.1643
 -7.1464	 +6.9902	 -9.6290	 -0.2407	 -0.0830	 +2.7018
 +9.9992	 +7.4582	 -6.2264	 -0.4824	 +1.3237	 +1.4175
 +9.8316	 -4.9081	-10.9581	 -0.8682	 +1.0479	 +1.7369
 -2.8100	 +4.9314	 +0.4870	 -1.9853	 +0.0414	 +3.5042
 -4.3259	 -1.4834	-10.0024	 +2.7497	 -0.8121	 +0.1898
 +5.1434	 +0.6970	 -1.6985	 +2.3284	 -4.6474	 -2.6264
+15.0192	-23.6384	 +5.5209	 -0.8380	 -0.8474	 -1.7758
 -4.8802	 +0.0106	 -2.7862	 -1.0203	 -3.5231	 +0.7942
+149.9972	 -1.8856	-35.9883	 -0.2654	 -0.3652	 +1.3211
 -5.7502	 -7.1780	 -0.2129	 -2.1982	 +0.1967	 -2.3653
-10.2298	+32.7549	+14.8276	 -0.8146	 -0.5008	 +1.4802
 -0.7429	 -1.7775	 -1.4016	 -4.4665	 -0.7683	 -2.6614
+13.5178	 +1.6254	 -2.2559	 +0.8038	 -3.3691	 +1.4309
 +2.7473	 +2.6606	 -1.3471	 -1.3199	 -0.4478	 -1.0598
 -1.5429	 +6.5386	 +3.9779	 +1.2301	 +4.9966	 +1.8265
 +0.5140	 +1.8979	 -4.4809	 +3.0233	 -3.0724	 -1.5247
 +7.4247	+12.1330	 -0.9510	 +1.1206	 +3.0197	 +0.8507
 +1.2382	+12.3524	 -5.3795	 +2.4768	 -2.6141	 -3.8275
 +5.6150	+14.8147	+13.1561	 -1.0296	 -0.1193	 -3.3010
 -7.5404	 -2.2612	 -2.6649	 -4.8026	 +0.5425	 +5.0627
+18.4108	-15.9196	 -1.4217	 -0.6463	 +0.5077	 +3.0707
-15.1545	 +9.1023	 +2.6769	 -1.4575	 -0.9826	 +0.5777
 -0.9555	 +3.5775	 +1.3868	 -1.5728	 -4.1166	 +1.5066
 +4.9122	 -2.9721	 -7.0743	 +0.4181	 -1.4919	 +5.0069
 -9.1527	 +1.6719	-13.9529	 -2.3282	 -0.4967	 -1.6027
 +4.6326	 +0.0262	+10.0704	 -0.0027	 +2.8547	 -1.4535
 +5.5050	 +8.7693	 +2.4320	 +0.3586	 +2.7276	 +3.2383
 +7.8659	-18.0875	 +5.9352	 +1.4199	 -1.7346	 +0.6254
+14.4932	+12.3944	-15.2269	 +0.4343	 -2.5586	 -0.4943
 +6.7220	 +3.8794	 -5.2555	 +3.1938	 -2.8144	 +4.7246
 -2.2350	 -3.1166	 +3.0698	 +5.0312	 -3.5000	 -1.7182
 +5.5066	 +5.1221	 -0.9308	 -2.7889	 -1.0839	 +1.9065
 +2.8743	 -6.3679	+11.8648	 +2.8255	 -1.4472	 -0.4331
 -3.4504	 +7.5912	+13.0940	 +4.1488	 -2.0101	 +1.2511
 +8.9479	 -8.2998	 -2.2809	 -5.0749	 -1.9215	 +0.3741
+26.3848	-13.2220	 -6.2749	 -2.2345	 +0.7006	 +0.6277
 +4.3592	 -4.9285	 -0.0182	 +0.6562	 -3.4074	 +1.4824
 +1.9755	 -6.9741	 -9.5854	 +0.9916	 -0.7253	 +0.0426
 +0.9929	 +9.9938	 +7.4603	 -2.8461	 -1.4747	 -1.7705
 +4.7403	 -2.1037	 -7.3947	 +2.3012	 -1.0420	 +1.4106
-20.2311	 +6.7706	 -0.5517	 +2.7892	 -1.6887	 +0.3718
 +8.1411	 -6.4803	+13.2787	 -0.8876	 -0.1263	 +1.2891
 +0.5316	 +1.1720	 +4.2641	 -2.8857	 +5.6314	 +0.7157
 +3.5222	 +0.5238	 -5.2916	 +0.8685	 +4.9038	 -2.2618
 -5.1437	 +4.5606	 -2.2987	 +1.8679	 -3.4980	 +1.8718
 +5.3718	 -8.1389	 -2.4319	 -1.1458	 -1.3567	 -4.3693
 -9.1984	 -4.6008	 +0.9548	 -0.0832	 -3.3160	 +3.0965
-11.1092	 -4.9781	-14.5822	 +1.3006	 -3.0454	 +2.5262
 +1.1226	 +8.2331	 +8.1883	 +0.5873	 +1.0678	 -0.2549
 -4.2427	 -3.2488	-10.0890	 +1.0504	 +0.9350	 +0.6318
 -2.5996	 -9.3666	+14.2277	 +1.8998	 -0.1848	 -3.3488
+13.3274	 +9.5921	-15.7669	 -0.9882	 +3.8230	 +1.2708
+17.2650	 +9.9167	-18.4328	 +0.4456	 +0.4161	 +2.9209
 +7.6726	 -8.1242	 +6.0237	 +4.2262	 +0.6892	 +0.4117
 -5.3659	 +1.3917	 +3.3005	 +3.7012	 +0.6248	 -3.0403
 +1.9311	 +0.3581	 -5.5743	 -1.0266	 +2.4961	 -3.4621
 +8.9803	 +1.3788	 +7.5532	 +3.6243	 -0.9149	 +3.2786
 +5.5323	 -0.4883	 -9.1354	 -2.5230	 -2.1721	 -4.2658
 +0.6844	 -0.3764	 -2.9416	 -0.2289	 +6.6971	 -2.5769
 -1.0345	 +3.3621	 -0.6121	 +2.1636	 -0.7785	 -4.1244
 +4.5975	 +4.8483	 -6.6003	 -5.1833	 +1.7820	 -1.0806
+10.7796	 -8.9611	+10.2758	 -0.7115	 -2.5726	 +2.7295
 +0.4454	 +4.8844	 +7.3805	 +2.5529	 -0.4948	 -0.5797
 -6.5881	 +7.5188	 -8.4844	 +3.1286	 -1.7169	 -0.1547
 +7.0087	 -6.0435	 -3.8839	 +1.5476	 -0.3988	 -3.2701
+22.3558	 -1.6925	 -6.5714	 -2.6785	 +0.2586	 +0.5713
 -4.9854	 -0.5457	 -2.7661	 +2.6657	 +7.2051	 -1.6037
 +7.4256	 +5.5982	 -8.2727	 -1.2107	 +0.2750	 -1.8975
 -4.2288	 +0.1672	-15.2497	 -0.8588	 +1.6878	 +2.7327
 -2.5838	 +6.2407	 -4.3998	 -1.6175	 -2.1507	 +2.0428
 -9.2130	 -0.6330	 +2.0285	 -2.3408	 -0.6373	 -0.8489
 +4.3534	 +0.8725	 -0.8655	 -1.3765	 +3.4198	 +2.0497
 +8.6681	 +1.9423	 -5.4685	 +3.0014	 -2.2456	 -1.2938
-12.9436	-18.1836	 -3.7420	 -0.8905	 -0.3538	 -1.9222
+10.3626	-11.9723	+14.5091	 +0.4764	 -0.3622	 +1.1003
 -1.5013	 +2.1921	 -0.2994	 -2.4693	 +2.4521	 +3.8135
 +5.9923	 +2.7422	 +0.1540	 +2.1051	 -1.7272	 +0.4446
 -0.1228	 +3.2156	 -8.4849	 +2.6167	 -2.6315	 -1.2551
-29.4440	 +3.3324	+23.5873	 -1.2319	 +1.6760	 -1.6322
 -7.9178	 -1.8932	 +3.1875	 +2.0582	 -3.0138	 -1.8592
-10.5174	 -2.7365	-25.6056	 -2.9912	 -0.3737	 -2.2299
 +7.8829	+15.8399	 +7.4854	 -1.5656	 -0.3912	 -1.8329
 -3.1860	-18.3091	+13.6620	 -2.2070	 +1.3760	 +0.5073
 +0.4779	 +0.9989	 -2.7828	 -1.5617	 +1.7855	 +4.1690
 +3.5990	 -0.0642	-14.5016	 -0.2526	 +0.5515	 -1.1262
 -0.2161	-11.9400	 +4.4128	 +2.0675	 -2.9502	 +1.6654
+91.4186	 +2.8944	-75.2517	 -0.1686	 -0.5259	 -0.0860
-12.0081	 -3.4761	 +5.5132	 +0.8931	 +4.4898	 -1.4575
 +3.8852	 -0.0467	 -8.4607	 +5.6611	 +0.6405	 +3.5382
 +8.1734	 +1.2766	 +9.3040	 -0.1916	 -0.0822	 +1.9326
 -5.5583	+11.2107	 +1.0306	 -1.8262	 -1.2995	 -0.4889
 +5.2940	 +9.3594	 +0.1781	 +3.6713	 -1.2866	 -2.0628
 -0.5651	 -8.8185	+19.9996	 -4.2202	 +0.0800	 +0.8263
 +3.6831	 +5.2136	 -6.1935	 +2.8082	 -0.7984	 +5.5926
 +0.0169	 -8.8099	 -2.2155	 +4.3678	 +0.6813	 +0.1043
 +6.5727	 -1.5792	+14.7699	 -0.9769	 -1.6398	 -0.0975
 +6.4042	 +0.3685	 -2.3310	 +0.3953	 -1.8112	 +0.8467
-31.0356	-10.2745	 -0.4281	 -2.9989	 -2.4169	 -0.2229
 -2.3325	-10.7213	 -5.0129	 -0.8072	 -1.6074	 -0.3736
-14.5302	+12.8881	 -1.6390	 +0.6380	 +2.4133	 +1.9193
 +0.3448	 -2.5665	 -1.1979	 +3.9381	 -2.7177	 +2.4144
 +4.9096	 +3.5573	 -0.0725	 -3.5355	 -3.7932	 -2.7378
 +6.9228	 +7.1606	 -2.4429	 -2.7384	 -5.4851	 +1.5300
 -3.7490	 -3.1422	-20.1705	 +2.3115	 +1.3965	 +0.4958
 -0.1312	 +4.1666	 -6.6848	 -1.7204	 -1.4771	 -1.3917
-33.6630	-26.1723	-19.1870	 +0.5152	 +0.3947	 +0.7780
-10.6293	 -8.6279	 +3.8986	 -1.1582	 -1.3994	 -0.8261
 +2.0153	+13.4089	 -0.3061	 -0.9458	 +2.9276	 +2.4705
 +0.9470	 -3.4377	 +0.5090	 +0.6578	 -2.6695	 -4.2743
 -0.9521	 +7.9096	 -4.8733	 -0.3288	 -4.1860	 -2.8887
+36.0941	+18.0043	-13.2474	 +0.2292	 -0.8385	 -1.0584
 +4.6406	 +8.5329	 -2.0737	 +3.1632	 -2.7732	 +0.4891
 -6.8398	+11.7848	 -2.1166	 -2.1671	 +2.3974	 +0.8430
 +4.8647	 -0.5592	 -1.4569	 -0.4969	 +0.3024	 +3.6462
 +2.3919	-15.8279	+20.6931	 -0.9196	 +0.5737	 +3.0974
-12.9325	 +0.8628	+11.1348	 -1.7530	 -1.7373	 -3.1763
 +0.4541	 -5.6907	 -2.4579	 +0.8206	 -1.0691	 +1.4820
 +5.4992	 -0.2269	 -6.8837	 +0.1229	 -2.5411	 +2.1454
 -1.4825	 -4.3309	 -9.8123	 +1.0965	 +1.8527	 -0.2642
-11.5415	-11.2090	 -3.6034	 -1.7380	 -0.4026	 +1.6440
+12.6637	 +1.3193	+10.6957	 +1.5830	 -0.7374	 -1.3762
 +3.4015	 -8.0086	 -0.2853	 -1.8460	 -1.7168	 -3.3865
+12.8548	+11.1006	-15.4475	 +1.0807	 -0.9227	 +0.3533
-11.7540	 -9.5945	 -2.1699	 -1.3290	 +0.7731	 -3.8305
 -1.6266	 +5.4856	 +6.0851	 +0.7405	 +0.2425	 -2.2089
+125.0129	+15.3953	 +5.9180	 +0.2535	 -0.5176	 +0.6222
 -4.3410	+10.3292	+13.4169	 +1.2767	 -1.0970	 -0.4659
 +6.7815	 -5.0829	 -2.1844	 -3.2610	 -4.1349	 -2.7168
 +2.5667	-21.2306	 +7.1384	 +2.0949	 +2.5981	 +0.5355
 +8.8693	-13.1331	 -8.9134	 +1.4788	 +2.0916	 +0.6496
+16.3815	 -3.8330	 +4.0651	 +0.8847	 -1.9501	 -2.8796
+10.9815	+10.5235	 -8.4378	 -2.1715	 -1.2655	 -1.8441
 +2.1252	 +0.5000	 -3.2448	 +0.5906	 +0.3180	 -0.1663
 +6.3843	 -0.0189	 +6.3439	 -3.2503	 -1.9450	 +2.3169
-17.5032	 +1.1198	 +7.2069	 -2.9412	 +0.0487	 +1.1999
 +3.8603	 -1.7943	 -4.4078	 +0.3565	 +2.4818	 +0.4792
 -6.1855	 +6.8206	+64.9743	 +0.1602	 -2.3702	 -0.7522
 -1.1274	-11.7117	+22.8653	 -0.3209	 -0.0358	 +1.5346
 +2.1435	 -5.8637	 +3.3571	 +1.2290	 +0.9546	 -0.3917
+14.7542	-20.5131	 +5.0570	 +1.1204	 +1.9606	 +1.3635
 +2.7396	 +1.8430	 -0.9251	 -0.3628	 +2.0981	 +0.8896
-17.4549	-17.9559	+12.4892	 -3.1909	 -0.1767	 +1.8345
 -0.1330	+37.8249	+10.2632	 -0.9197	 +1.6895	 +2.3623
 -2.5520	 +2.7932	 -6.6206	 -4.7181	 +3.5246	 -2.6628
 +0.7148	 -2.7987	 -8.8048	 -2.5124	 +1.9113	 -3.2365
 +6.5453	 +6.5491	-15.0819	 -1.4908	 +3.3301	 -0.9725
+40.6041	 -4.5348	 -2.9218	 +1.6028	 +0.3039	 +0.9736
 -0.4557	 +1.2625	 -3.0529	 +2.6315	 -3.1758	 +3.6583
 -4.5852	-14.2773	 +7.7638	 +1.8142	 -0.8365	 +0.2296
 -3.3376	 +0.3493	+10.6160	 -1.4480	 +0.5211	 +0.6417
 -1.9969	 +2.6466	 -7.6649	 +1.4669	 -3.8701	 +2.8231
 -2.4647	-17.7926	+18.8315	 +2.1867	 +0.9040	 +3.9352
-21.4685	+10.4766	 -7.6555	 -1.4744	 -0.9738	 -0.1192
 -6.0503	 -6.2119	 -0.9097	 +1.8048	 +0.6432	 +2.9354
 -5.4263	+11.8803	 -6.5249	 +3.9773	 +0.6667	 -1.7072
 -4.2876	 -5.9632	 -8.6788	 +0.8714	 +5.0594	 -2.1140
-11.1230	 +5.4279	+14.9908	 -2.6282	 +1.3272	 -2.6678
 +5.6433	 -2.9117	 +0.1132	 +1.5189	 -2.6850	 +1.3995
-10.4827	 -4.8554	 -2.1160	 +1.9090	 -0.8762	 +3.3682
 -0.9570	-10.0206	-10.5005	 +0.4552	 +0.6179	 -0.6059
 +0.1805	 +0.6559	 -2.8502	 -5.9594	 -2.0827	 +2.3884
 +0.5609	 +5.3101	 +7.2162	 -3.8001	 -0.7642	 +3.1257
+138.4553	-110.2300	-37.3309	 +0.3314	 +0.8709	 -0.8294
 +2.6522	-14.6436	 +6.1130	 +3.0855	 -0.2037	 -3.8309
 -1.9406	-22.4214	 -4.7598	 -0.3726	 +0.9310	 +2.5289
 -0.2383	 -5.6943	 -5.5637	 +3.3528	 +0.7525	 -0.8439
 +6.9501	 -7.1976	+10.7457	 +0.8533	 +1.3186	 -0.6972
 -0.4482	 +3.0911	 -0.1113	 -2.3120	 +0.2506	 -3.3232
 -2.0564	-13.6706	 -1.4251	 -2.0178	 -0.9120	 -2.0668
 -0.8555	 -1.2807	+13.2149	 +0.8241	 -0.6923	 -0.8644
 +2.1172	 -1.5664	 +6.0709	 -3.0655	 +2.3697	 +2.8390
 -7.2160	 +5.5824	+10.0182	 +0.8428	 +0.9680	 +0.6905
-56.0181	-11.0720	-21.8315	 +1.0812	 +0.0310	 -0.3655
-23.4696	 +0.0223	 -9.9073	 +0.9689	 -0.1415	 -0.2273
+19.6342	+13.9858	-28.0026	 -0.8896	 -1.2644	 -0.7495
 -8.7760	 -8.9751	 -7.4472	 -1.8967	 +2.0416	 +0.6044
 +3.7922	 -0.2507	 +5.4498	 +1.3354	 -0.6357	 +5.6351
-14.9898	 +0.1215	 -8.7289	 -0.1364	 +2.2881	 +0.8310
 -6.0669	 +3.4293	 -8.5606	 +4.6866	 -0.4703	 +1.8382
 +3.5832	 -5.4410	 -4.4295	 +1.7237	 +1.8769	 +1.2263
-10.6026	 -5.6864	 -0.8770	 +2.8012	 -1.9425	 -0.4293
 +1.5899	 -6.3253	 -0.6675	 +0.2261	 -1.6556	 -1.1840
 -1.4158	 -5.3904	 -3.2591	 +3.0045	 -1.8595	 +0.3097
+20.8470	 +5.2880	-13.2661	 +1.4128	 +2.3888	 -1.5559
 -0.3431	 +0.4682	 +2.1710	 -2.6422	 +3.3201	 -0.7082
 -7.4806	 +5.7631	 +1.1265	 +0.7978	 +0.9143	 -1.8693
 +4.8208	+10.8788	 -1.4985	 +0.5458	 +3.7582	 -2.4898
 +0.4196	+18.0723	 +1.9140	 -0.0944	 +2.0134	 +0.3569
+15.4090	 +2.9010	+12.2683	 +0.2617	 +3.7804	 +1.3790
 -5.3723	-10.5969	 -4.3868	 -1.2963	 -0.0728	 -1.2007
 -0.4940	 -4.5840	-23.4134	 -1.8403	 -2.3440	 -0.2738
-12.9206	+19.2589	 +1.4093	 -1.3346	 -1.5285	 +0.3955
 +0.5649	 -1.4895	 -6.4168	 -1.2960	 -0.3456	 +2.7262
 +2.0849	 +7.2594	 +2.1128	 +1.9982	 +0.7898	 +1.4264
 +9.1608	 +4.8160	-15.9512	 +0.4013	 -2.6913	 +2.2016
 +2.4375	+20.9454	-23.0626	 -0.7567	 +1.0899	 +3.5484
-10.3494	 +5.2880	 +3.3222	 -3.5444	 +1.4522	 -3.1627
-10.4144	+14.2258	+13.2500	 -1.6925	 -3.9884	 +0.5596
-22.8305	+17.4025	 +5.3024	 -2.8813	 -2.4216	 -0.4984
