# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863755e+06
# Iterations: 2351 of 10000
# Current Time: 2018-05-08 14:11:03.316931
# Elapsed Time: 1 day, 18:44:05.473584
# Avg. Step Time: 0:01:05.438313
# 
# x	y	z	vx	vy	vz
# 
 +3.9985	 +3.3407	 +7.1194	 -4.7908	 +2.7674	 +3.0613
 +6.6343	 +5.2966	 +1.8193	 -1.9506	 +2.5708	 -4.8629
 -6.2833	-11.7635	 +0.9219	 -2.2466	 -1.3383	 -2.0380
 +3.9084	 +1.3750	 -3.3061	 +3.8253	 -0.2019	 -3.0467
 -1.9754	 +8.5409	-11.0360	 -0.8203	 -2.3981	 +2.0953
 -5.9059	 +5.7850	 -6.3235	 +2.1407	 -0.4300	 -2.9178
 +0.4246	-10.6533	-11.1544	 -0.8277	 +1.3623	 -1.2589
 +6.4383	 -5.2471	 -2.4299	 +1.0558	 -0.3612	 +0.1463
-25.6866	-10.2202	 +4.4991	 -3.9752	 -0.3970	 -0.0368
 +5.3785	+15.4986	-15.6632	 +0.1118	 +1.5023	 -1.8648
 +1.8282	+15.3893	 -6.1587	 +1.9630	 +1.6708	 +2.0429
 -0.4005	 -5.5905	 +3.6036	 +1.1653	 +3.6992	 -0.4604
 -4.2279	 -1.1495	 +7.7854	 +4.4056	 -1.1069	 +2.9875
-10.5092	+25.3510	 +6.8271	 +2.2161	 -1.0191	 +0.3119
 +7.5018	 +1.7474	+10.3654	 -2.6827	 +1.4952	 -0.2702
-10.3323	+13.5155	 +4.0964	 -1.1291	 -0.7656	 -2.1628
 +2.8741	 -1.3232	 -6.5963	 +1.2201	 +1.4663	 +1.5426
 +0.1913	 +0.5745	 -4.2384	 +2.0756	 -4.9448	 -0.6160
+34.1726	 +4.2821	 +6.7558	 -0.5078	 -1.1134	 -0.7472
 -7.2562	 +2.1888	 +7.3448	 -1.1527	 -1.4779	 -3.5414
 -3.6006	 +9.1863	 -1.5248	 -0.5511	 +1.9719	 -0.3932
 -3.0628	+14.1349	 +1.5400	 -2.9944	 +2.8183	 +2.5058
 -5.7264	 -0.0514	 -6.0356	 +4.1049	 +2.3468	 +1.5794
 -6.3048	 +9.8794	 -3.7514	 -1.1209	 +2.6503	 -0.6777
 -0.6926	 +2.6444	 -2.4550	 +5.7704	 -2.1449	 -1.4372
 -7.6219	-25.8341	 -2.4316	 +3.2385	 +1.7745	 +2.3533
 +1.3965	 -1.2800	 +9.7698	 -0.7328	 +5.0122	 +4.9955
 +1.2165	-20.0684	 -0.2816	 -1.2679	 -0.3983	 +0.4059
-70.8006	-23.1111	-16.7992	 +1.2333	 -0.0032	 -1.2367
 -0.4726	 +4.1897	 +8.7117	 +2.3710	 +0.1457	 +0.2607
+11.3276	-13.7902	+12.0965	 -2.1281	 -3.0630	 -2.5335
 -6.4371	-16.9111	-16.7373	 +1.5331	 -2.0982	 -0.3070
-14.9176	-19.7936	 +9.6823	 +1.2686	 +2.4161	 +0.4417
+12.6620	-21.3138	-12.9829	 -2.5714	 -1.3371	 -0.2491
 +0.5551	 +8.3864	 -0.4781	 +0.5452	 +0.0152	 +0.7442
 +3.5076	 -3.8324	-13.6841	 -0.3813	 -1.4220	 +4.1327
 +9.2382	 +2.9571	-18.8702	 +0.9547	 -2.2621	 +0.2109
+16.7633	-10.2890	+10.7346	 -1.4997	 -1.5071	 -1.5554
-68.2955	-56.2416	-55.4718	 +0.3745	 +0.3630	 -1.4352
 -8.4955	 +1.1330	 -2.8379	 -0.9988	 -3.9711	 -4.4458
 -9.2576	 -8.0437	 +5.6526	 +3.0211	 -3.4931	 +1.3520
 +3.9327	 -2.0577	 +1.6670	 -0.0520	 +3.9779	 +1.7567
-11.4662	-20.0818	+10.0455	 +1.0234	 +1.5222	 -0.4996
 +5.8562	 +3.1114	 -3.8468	 -1.0598	 -1.6572	 -1.9832
+16.4995	-40.4726	+54.8505	 -1.5659	 -0.5965	 -1.0805
-31.0299	 +3.1152	 +9.8385	 +1.7401	 +0.3503	 +0.9695
 +0.4609	-12.3638	-23.1424	 +0.8993	 -0.5233	 -0.6309
 +8.1872	 +2.7359	 +0.8249	 +4.5726	 -1.0562	 +0.8153
 +7.5336	 +3.7684	 -4.7983	 -0.4904	 +3.7057	 -1.0341
 +3.0565	 +4.9731	 +1.6494	 +1.5652	 +2.9126	 -2.1319
 +3.3341	 -9.8722	 +9.9002	 -0.3647	 +0.0161	 +2.2815
 -6.7704	-14.7144	-16.5411	 -1.7684	 -3.1481	 -1.8394
 -6.3557	 -0.7782	 +5.6823	 +1.7834	 +1.7381	 +1.3701
+16.9222	-31.0503	+28.5089	 +0.8219	 -1.7898	 -0.1869
 -6.6125	 -4.9883	 -7.6930	 -3.1731	 +2.8720	 +1.4877
 -0.3971	 +0.8403	 +1.6291	 +4.5287	 +2.8951	 +3.8178
 +9.0895	 +0.6284	 -5.2491	 -0.1284	 -0.5412	 -3.0979
 -4.1583	 +8.4310	 -1.0307	 -2.1001	 -2.4388	 +1.2883
-26.1213	-11.9300	 +7.3403	 +1.4368	 +3.1885	 +0.1029
-23.9840	+16.3506	+19.0288	 -0.2153	 -0.3796	 -1.2464
 +6.0643	 -0.8411	 -4.3079	 -1.8163	 -0.3830	 -3.2717
+10.0197	 +0.7308	 +0.4858	 +1.3022	 -5.2019	 +0.0832
 +6.6527	 -1.3982	 +3.9757	 +2.6329	 -1.4794	 +1.6681
 +9.4391	 -2.5079	 -5.9395	 -1.5343	 +2.6968	 -0.8600
 +9.5176	-15.8806	-12.6758	 -0.6042	 -0.4956	 -2.3569
+28.5134	-17.6365	-19.3969	 +0.7737	 +2.3033	 -0.2429
 +2.5718	+18.0294	-18.1012	 -0.2378	 +1.8020	 -2.1380
-22.5105	 +2.5639	-11.7230	 -1.4604	 +1.2382	 -1.0302
 +9.0733	 -8.1140	-16.4553	 -1.2137	 +0.4504	 +3.5242
 -5.3993	 +3.5148	 -3.4043	 +0.5468	 +0.0092	 -4.5068
 +7.6754	 -7.3955	 +0.1321	 +3.4456	 +3.3235	 +2.4014
 +9.8760	 +6.4212	+12.2727	 -0.0708	 +0.3802	 +1.5501
+18.1767	 +7.5667	-11.9720	 +0.3614	 -1.0773	 -2.0543
 -8.4540	 +8.1703	-13.1682	 +1.7230	 +1.5591	 +1.6858
 +1.7752	 -5.8209	 -3.5403	 +0.5142	 -0.1288	 -1.0214
-32.3198	+14.6995	 -1.6822	 -2.3198	 +1.2206	 +1.7714
 -3.0686	 +4.3941	-10.0682	 +0.3865	 -2.6321	 -0.3987
 +5.8881	 -5.2868	-16.4711	 +2.6239	 -1.8437	 -0.4485
 -3.0942	 +6.7732	 +5.4172	 -1.2218	 +0.8791	 -0.5885
 -1.4090	 -0.1373	 +4.5415	 +2.7043	 -2.0455	 +0.7472
 +6.4050	 +2.6964	 -1.2660	 +1.8489	 +1.7716	 +0.9079
 -1.3671	 +2.1415	 -1.4044	 -0.4148	 +3.1982	 +0.0008
 +8.0427	 -7.0404	 -5.5601	 -2.5997	 -0.6169	 +1.9273
 -6.2410	 -6.3098	 -2.9605	 -2.6515	 +1.4403	 +1.2210
 +0.5174	+12.0239	-19.1439	 +0.4428	 -2.1885	 -1.2365
 -6.8157	 -6.0294	 -1.6663	 +2.7936	 -4.4174	 +3.3461
-14.5344	 -0.1099	-30.2718	 -1.0541	 +0.6351	 +3.2284
 -1.7940	-43.5897	+12.4387	 -0.1134	 -1.6195	 +1.2396
 +4.8701	 +0.0109	 -0.0400	 +3.1839	 -4.3968	 +3.5361
 +5.4793	 +1.4923	 -1.3939	 -0.7744	 -2.9557	 -0.4125
 -4.3410	-13.3838	 -8.1330	 +1.6697	 +1.5466	 +2.3121
 +4.0204	 +2.9294	 -1.3391	 +1.1846	 -1.4374	 -1.3164
 -4.1789	 +1.9432	 +3.8512	 +2.5432	 +0.6625	 +0.6057
 +5.2587	 -5.5696	-16.9454	 -0.5927	 -0.8246	 +1.6937
 -0.4044	+43.9365	+14.0903	 -0.1987	 -0.7910	 +2.9901
+41.5922	+16.0927	-10.8855	 +0.5350	 +1.7748	 +2.2541
 +5.4979	 -9.0689	 +4.7565	 -4.0015	 +1.0576	 +3.6223
 -2.0518	 +8.8607	 +5.7570	 -2.8139	 +0.3575	 +0.5455
 +0.0714	 -1.4581	 +1.1028	 +3.5384	 -2.5191	 +0.6624
 -4.6991	 -5.5776	 +2.7083	 -0.0794	 -3.0458	 +1.6429
 +2.2468	 -3.8268	 +0.6712	 -4.1103	 -0.9981	 -4.4960
-13.1303	 +7.0713	 -5.7692	 +1.5274	 -3.2866	 +2.4395
 -5.0704	 +0.9932	 +0.7928	 -1.3672	 +3.2418	 -2.1070
 +6.2829	 -1.0802	 +6.2682	 +1.8426	 +0.6226	 +2.2926
+12.4278	+18.8120	-10.8183	 -0.2260	 +1.5702	 +1.8558
 -5.3016	 -6.0889	 +7.1996	 -2.5602	 +5.0242	 +0.7944
+13.1936	+11.8861	 +8.7949	 +2.8845	 -1.6474	 -1.6206
+15.8441	 +7.9219	 -4.3551	 +2.7486	 -1.7052	 +0.2390
+17.8103	 +9.8748	 +6.6849	 -2.5629	 +0.6883	 -0.9510
 -2.1835	 +8.9532	 -0.8175	 +0.2294	 -1.9993	 -1.0408
 -9.5827	 +7.2851	 -6.8185	 +4.3765	 -1.8488	 +1.9399
 -0.1658	 -7.9724	 +6.8296	 +2.6665	 +1.5446	 +2.3614
 +4.8735	 +2.8777	 +0.7201	 -2.9689	 +0.8722	 -0.3477
+18.2879	 -4.6171	 -2.4976	 -2.9441	 -0.5973	 -1.4488
-14.1821	 -4.2636	+33.9627	 +0.5707	 +1.3160	 +0.5299
-15.6588	 +0.5790	 +5.2158	 +2.0736	 +0.3359	 +2.2197
-10.7371	+15.4074	 -8.0386	 +2.0291	 -0.4999	 +2.2022
 -2.3633	 +1.0792	 +3.9210	 +4.3535	 -0.4933	 -3.1450
+10.6469	 -9.3967	 +3.0698	 -0.5768	 -2.1519	 -0.9692
-11.9807	+26.3257	-16.0370	 -0.2416	 +2.3704	 +0.6101
 +7.3192	 +8.6306	 -2.2642	 +0.9787	 -1.3372	 +1.6312
-17.0216	 -0.6681	 +2.3265	 +1.3106	 +1.8934	 -1.2507
 +5.7819	 +0.2024	 -3.7330	 +0.9470	 -1.5592	 -1.6889
+75.5190	+76.7277	 -1.2725	 -1.2835	 +0.0230	 +0.1204
 -0.7774	 +2.7166	-12.4326	 +1.1749	 -2.7316	 -1.2322
 +2.7337	-22.7753	-16.1275	 +3.4219	 -1.4070	 -0.8349
 -0.5801	 -1.4507	 -2.1921	 -4.2981	 +0.6848	 -0.9606
-13.0336	+21.2390	 -1.5986	 +1.2039	 -0.1148	 -1.4501
 -6.4578	+12.6539	 +7.0488	 +2.9555	 +0.1411	 -2.4150
 -3.1957	-58.3243	 -0.2577	 +0.7806	 -0.6393	 -1.0682
 -7.3798	 +7.0619	 -3.5102	 +0.9331	 +2.0927	 -3.4864
+22.5706	-10.3928	-26.4838	 +0.8046	 +1.4023	 +0.3015
-21.6593	+11.9538	+11.9404	 -0.0767	 +0.3621	 -1.9306
+53.8135	+11.7411	+19.0329	 -0.2540	 +0.7719	 +0.1835
 +2.7710	 +2.5580	+10.4586	 +0.9506	 -1.5651	 +0.5278
 -5.6004	 -7.6554	 +3.7618	 -1.4663	 +0.1659	 +2.5377
 -5.3457	+14.7154	+25.6434	 -2.0036	 +2.2717	 +2.4999
-17.6591	-12.5004	-20.4321	 +1.2774	 +0.9621	 -2.3445
 -7.7282	 -3.6289	 +3.4972	 +1.7127	 +3.5556	 -1.1193
 +8.4458	-39.8786	+63.1743	 -0.2122	 -1.8118	 +2.9071
 +7.1580	 +5.6053	-17.3111	 +2.3906	 -1.2594	 +0.5839
+25.8833	 -9.9460	 +1.4387	 +0.5089	 +1.1690	 +2.1896
 -5.4446	 -6.1125	-11.4299	 -2.0055	 -1.2403	 -0.1291
 +5.3655	 +1.9829	 +2.6457	 +4.4662	 +0.7166	 +1.8922
 -1.8575	 +2.6126	+14.2738	 +3.6956	 -1.8889	 +2.3949
 +4.8119	 +6.1753	 -5.1161	 +0.8568	 -3.7075	 -0.4561
+20.5042	 -3.0261	 -0.9244	 -1.7903	 +1.0540	 -1.1108
 +8.9155	 -4.5262	 +1.3662	 -3.8108	 +1.2672	 -0.7051
 +0.1601	 +1.2749	+11.6889	 +0.6766	 -0.7086	 -0.8726
+33.2986	-45.6142	+64.1617	 -1.0941	 -0.3502	 +0.5218
 -6.4720	 -4.9922	 +5.6562	 +1.9841	 +4.0832	 +2.4102
-10.2476	 +9.2502	+10.6167	 -2.4152	 -0.1299	 +1.3613
+10.0578	 +1.6298	 +9.2044	 -3.0116	 -1.0210	 +0.8352
 +3.2370	 -9.0470	+13.5907	 +1.3006	 -1.4383	 +2.3626
 +9.4378	 +0.0182	-16.0710	 -0.8347	 -2.4270	 -1.9571
 -1.4175	 -1.1751	 -2.0789	 +2.2846	 +6.0181	 -0.0261
 +6.4164	 -1.6168	+11.0595	 -1.9360	 +1.2781	 -1.1501
 -8.0874	-12.7205	 -4.7349	 -0.6948	 +0.7698	 -0.6924
 +4.6821	 -8.4344	 -4.1388	 +3.0652	 -2.5812	 -2.3790
 -1.9196	 -0.9275	 +2.1784	 +0.1740	 +0.3306	 -1.2984
 +2.4197	+15.5265	 -9.2626	 +2.0094	 -2.7894	 +2.6342
+29.8564	+19.1876	+40.8388	 +0.4338	 +0.1425	 +1.1722
 -2.9971	 +0.4559	 -5.8448	 -1.4980	 -4.5529	 -1.0408
-12.8883	-11.0916	 -7.5547	 -0.1191	 +1.6961	 +2.8672
 -5.7718	 +0.9385	 -2.7765	 -1.0352	 -0.3492	 -2.8219
 -7.8128	 -1.2507	 -1.3307	 -2.7350	 -2.7264	 -3.5690
-19.7263	-52.5496	+44.0984	 -1.8398	 +0.3471	 -0.1812
 -2.2699	 +9.4508	 -5.3022	 +2.2287	 +0.0480	 +2.0843
 +5.5634	-11.8197	 +3.0746	 +3.7235	 -0.3346	 -1.6282
 -5.5781	 -5.3416	 -4.3683	 +0.9391	 -4.1392	 +3.6707
-14.8243	-25.9117	+76.1927	 -0.9386	 +1.4294	 +0.0553
 +1.9963	 +4.5997	 +3.4458	 -4.8870	 -0.3218	 +0.7713
 +5.1583	 -2.7477	+11.7494	 +0.8537	 -1.4550	 -3.4547
+21.6475	 +9.2537	 -1.6675	 +3.4015	 +1.9045	 +2.0286
 -3.8625	 +0.1721	 -2.9071	 -1.6674	 +1.9294	 -1.4729
 +4.2360	 +9.8011	+39.6969	 -0.3699	 -1.2287	 -0.2924
 +4.3863	 +2.1495	 +2.6611	 +1.6848	 +1.5173	 -3.5954
 +3.9980	 +1.0892	 +1.4058	 -3.2116	 +2.7942	 +2.5799
-15.5884	+21.6357	+15.5819	 +0.6749	 +3.5978	 +1.8531
 -2.8998	 -5.9678	 +1.5728	 +0.3969	 +2.8400	 +1.0990
 -4.8148	 +9.6752	 +2.1030	 -1.4869	 +4.1689	 -1.8625
 -4.7612	 -5.2229	 -1.3796	 -1.1848	 -1.1885	 -1.6775
 -5.4291	+13.3186	-11.6748	 +3.3939	 +0.5493	 -0.3868
+14.6536	 -6.2608	 -3.6908	 -1.1493	 +1.1519	 -0.4424
+22.8361	-16.0856	+22.7042	 +1.3987	 -0.2631	 -0.0548
 +2.5657	 +0.7222	 -7.3226	 +3.3272	 +2.7142	 +4.8568
 -5.4183	 -7.3905	 -9.0973	 -1.5762	 +0.8769	 -1.2696
 -0.3389	 -2.0157	 +0.0338	 -0.2372	 +1.7406	 -5.1072
 -1.4018	 -3.3003	 +2.4881	 -2.0994	 +3.2717	 +2.0046
 -0.4309	-20.7783	-16.1261	 -0.2843	 +4.3786	 +0.9581
 -6.6702	+11.6308	 +4.9689	 +3.4208	 +2.7083	 +1.0839
-13.1668	 -9.0956	+93.8382	 -0.8166	 -1.1198	 -0.8317
 -5.6165	 +3.7478	 +3.9669	 +0.7223	 -2.0384	 -5.1520
 -3.0614	 +6.7435	+11.8441	 -2.7158	 +0.2432	 +2.5202
 +7.6384	-10.2844	 +5.1337	 -2.0749	 +0.5978	 -1.0462
 +3.3604	 -3.3210	 -7.2135	 -4.0685	 -0.4003	 +2.9308
-11.4055	 +7.7112	 +4.3645	 +0.9726	 -0.9602	 +1.7619
 +0.1256	 +8.5847	 +5.7254	 -1.8566	 -2.1848	 +0.8756
+14.0328	 -2.2457	 -9.0346	 -0.0508	 +0.3613	 +0.7423
 +1.3058	 -7.7090	 +3.9898	 +1.2869	 +0.3386	 -2.0987
 +3.1939	 +1.5140	 +5.0506	 -2.6207	 +1.6188	 +2.6944
 +7.3510	 +2.6134	 -0.8472	 -1.7640	 -4.5620	 -1.5597
 +0.7302	+21.5440	+16.0995	 +1.2732	 -0.1758	 +2.0475
 +4.0104	 +4.1513	 -0.6993	 -2.0876	 +2.8393	 -1.1986
+141.1252	 -8.8916	 -9.5648	 -0.6567	 -0.3496	 +1.3799
 -3.8587	 +7.2036	 -6.7979	 +2.5246	 +0.8775	 +1.2748
 +3.0073	-10.0885	 -5.2935	 +3.0348	 +0.3194	 -5.2425
 -7.6601	 +6.9052	 -2.0184	 +1.8551	 -0.2345	 +0.6180
+10.4663	 -0.2664	 -1.5486	 -0.5504	 -3.8195	 +2.1313
 +2.2080	 +2.4577	 -1.6683	 +2.2954	 +0.3968	 -1.0018
-12.1205	-10.1201	 +0.2828	 +0.5633	 +2.2410	 +0.7370
 +0.6817	 +0.3228	 +3.8337	 -2.2503	 +2.9262	 -1.5212
 +0.4441	 -4.0426	 -5.3273	 +0.8421	 +4.9676	 +2.0754
 -6.5638	 -1.7005	+12.5147	 +0.2528	 +4.7185	 -0.4515
 -3.5483	-29.3136	 +1.4876	 +0.7158	 +0.9261	 +1.4950
 -4.8329	+11.3290	+35.4415	 +1.4562	 +0.1223	 -0.7042
-10.1294	+10.1646	-23.9360	 +1.6200	 -1.3400	 -1.8530
 +3.1710	 +6.6517	 -1.7816	 -5.3786	 -1.6147	 +1.5309
 +1.8161	 -4.2555	 -6.9789	 +0.1918	 +2.1427	 -0.3956
 +9.9343	-11.6811	 -7.7193	 +0.5534	 -1.0152	 +1.8273
 +8.0966	 +3.4091	 -1.0317	 -4.4729	 -1.1636	 -1.7573
 +4.8405	+11.9531	 +1.4477	 -1.0967	 +0.0976	 -2.7745
 +6.5850	 +3.4265	 -4.4126	 -1.8169	 +1.4584	 +4.6149
-19.1860	+15.9903	 -5.5484	 -1.0123	 -0.3403	 +0.2142
 -9.7265	+16.3136	 +9.5902	 +1.7335	 +1.2013	 -1.9968
 -6.0147	 +3.1159	 -5.9931	 +4.5507	 +2.7864	 -3.5101
-11.3232	 -7.8216	+11.1351	 +1.0531	 -1.7527	 +0.1198
 -6.4704	 -5.1660	 -4.3055	 -0.2621	 -0.6523	 -2.1804
 +0.3659	 -3.3519	 +6.1601	 +4.6969	 -1.2837	 -2.1316
-10.0411	 -0.1807	-17.5812	 -1.9919	 +2.3324	 +2.3388
 +1.4205	+19.9590	 -0.0223	 +2.9420	 -2.1303	 -0.4724
-28.0489	+22.4683	 -0.2814	 +0.2217	 +0.1981	 -0.2650
 +0.1419	 -9.7862	 +4.3914	 -0.5455	 +1.6165	 -0.7118
 +3.6570	 -2.7302	 -1.6203	 -2.3098	 +3.3240	 +2.3989
-12.2078	+10.4020	 +6.6157	 -2.2934	 -0.3824	 -0.6374
 +0.4107	 +0.6998	 +6.2038	 -3.9046	 +1.3873	 -1.3068
+23.5941	 -0.0580	 -5.3883	 -2.4576	 +0.6054	 +0.0910
 +1.7120	 -1.9014	 +4.2713	 -2.6088	 -0.4614	 +4.9717
+10.6022	-11.0017	+13.3051	 -0.3961	 +1.1350	 +0.9924
 +0.3127	 +6.0006	 -1.6882	 -2.9899	 +3.9503	 +2.1807
 +7.2784	 -2.8341	 -0.9120	 +1.8119	 +0.4194	 -1.6065
 +3.3839	 -5.8540	 -5.7810	 -3.5436	 +1.8207	 -2.5065
-12.4445	 -0.5209	 -3.8207	 +1.2193	 -2.4784	 +3.0378
+10.2484	+24.6549	 +6.6701	 -1.5281	 +0.6220	 -2.0656
 +4.4401	 +4.9222	 -1.4459	 -1.8610	 -3.7697	 -0.9450
 +0.9752	 +2.1674	 +4.4875	 +0.5329	 -1.2376	 +4.2234
 -7.1675	+18.5679	 -3.8059	 -0.2336	 -2.5480	 +2.4078
-17.8744	 -3.4038	+19.3917	 +0.2133	 -3.3889	 -0.6049
-23.4356	-16.1917	 -9.0437	 +0.3591	 -0.0089	 -2.2190
-11.3853	-15.0450	 +6.2334	 +1.8658	 -1.0447	 +1.2636
 +5.0422	 -0.0536	 -5.7478	 +3.2154	 -1.5622	 -1.7878
 -4.7892	 +5.1761	 -0.0982	 +1.3571	 -2.5795	 +1.6997
-14.1063	 +9.1623	-16.0936	 -1.0861	 +1.4152	 -1.0535
+17.3096	 +5.8799	 -1.5815	 +1.4760	 -0.3778	 -2.6203
 +5.9977	-17.4816	 -3.8868	 +0.8992	 -1.2804	 -1.1700
 +3.2388	 -5.9659	 +0.6910	 -1.6607	 +2.1270	 +2.2650
+10.0760	 +9.8133	-12.0122	 -1.3680	 +2.1750	 -2.0467
 +9.5395	+11.2581	-12.1076	 +3.7826	 +0.5290	 -0.2146
 +3.1851	 -2.8432	 -4.2268	 -4.4484	 -1.2184	 -0.9980
 -0.0159	 +4.2805	-15.3420	 +1.6721	 -0.7400	 -2.1035
 +2.6338	 +2.1570	-10.4339	 -1.3598	 +2.1450	 -2.7719
-25.9632	 +2.7892	 +6.0178	 +1.8081	 -0.1622	 -0.4623
+33.4657	+28.1666	 +4.6222	 +0.3320	 -0.8814	 +0.4913
 -7.8427	 +1.4684	-10.4856	 -1.5913	 -0.8789	 +1.8354
 -9.7815	 +7.9837	 -9.3066	 -2.6635	 +2.3132	 +0.0823
 +5.4095	 -3.9180	 +2.0846	 +2.5423	 +1.0008	 -0.5755
 -5.2757	 +0.7622	 -5.1987	 +4.0310	 +0.8518	 +1.4615
 -5.7258	 -1.1175	 -2.8606	 +2.8557	 -2.2678	 -0.8556
 +5.2466	 -4.4678	 -2.5335	 -0.2159	 -4.9487	 +0.8241
 +8.2124	 +2.1599	+20.5431	 -0.8925	 -1.5001	 +0.2617
 -9.5024	 +2.1676	-18.4345	 +0.8430	 -0.9174	 +1.4842
 -2.9598	 +1.5647	 +5.1063	 +1.3273	 -1.1304	 -2.9024
 -6.5091	 +3.4058	 -1.4508	 -0.5681	 +2.1209	 -0.6057
 +5.1392	 -7.1872	 +2.7092	 -1.5383	 +0.9188	 +3.4291
 -3.4588	+13.8354	-19.8188	 +3.9380	 -1.8391	 -0.7970
 +4.3537	 -1.1760	 -5.0497	 +1.9654	 +3.8244	 +0.8302
-39.5931	 -4.5202	-28.1407	 -0.1603	 +0.1202	 +1.1518
 +3.0370	 +3.9161	 +2.2806	 -1.3467	 +6.2297	 -1.2071
+22.3471	 -3.4647	-13.4060	 +0.4022	 -2.1256	 +1.0974
 -3.0492	 -1.4877	 +4.5123	 +1.1165	 -0.4601	 -3.3600
 -1.1620	 +5.4369	-14.4560	 -1.0463	 +0.9777	 -0.8077
-14.6255	 +6.2388	 -6.0895	 +1.0613	 -2.0202	 +1.0989
+83.3732	 -7.3227	-72.9508	 -0.6641	 -0.5116	 +0.3329
 -5.4456	 -6.9568	 +3.0969	 -4.3522	 +3.4179	 +1.0995
 +1.4006	 +5.0241	+32.8539	 -1.7010	 -0.2863	 -0.9563
 -0.2192	 -0.8542	+12.1686	 -1.0213	 -0.0401	 -0.5469
-12.9997	 -4.1772	 -2.6932	 +1.3639	 -1.8441	 -0.5053
 +8.0264	 +7.4724	 -2.3329	 +1.3582	 -3.7862	 -1.6439
-24.0034	+10.5181	-17.2699	 +2.2924	 +0.6127	 -1.9381
 -7.9200	 -4.7645	 -0.0381	 +1.7699	 +3.2666	 -4.8114
 +8.4941	 +2.2900	 -1.4543	 -0.7908	 +3.8949	 +1.4477
 +0.3928	 -7.1597	 +7.8057	 -1.3093	 -3.8225	 +1.0340
 -3.2439	 +5.0816	 -3.4957	 +1.2638	 +1.2016	 -1.9888
-57.4246	-42.3840	 -3.7514	 -0.3882	 -1.0670	 -0.1062
 -6.3821	 -9.6312	 -4.4615	 +0.3556	 +1.4276	 +0.4363
-10.0529	 -9.2257	-15.6189	 -2.0074	 +1.9580	 +0.1034
+10.8779	 +3.8420	 +3.6325	 +0.0982	 +0.9602	 -0.0448
+12.7093	 +3.4621	 -2.2588	 -2.2898	 -1.8315	 -0.3930
-29.1776	-22.9216	 +5.7171	 +0.3285	 +0.9699	 -0.2471
 -8.7801	 -5.1167	 -2.7937	 +2.9389	 +1.4974	 -4.0460
 +1.2847	 -1.2768	 +4.7770	 +2.9339	 +1.8241	 -0.6558
+20.7239	+16.5824	 +1.0501	 +2.8237	 +2.2422	 -0.6291
 -9.1107	 -6.8495	 -6.6190	 -0.3823	 -0.1374	 -1.5793
 +7.6611	 -3.3627	-16.1383	 -0.2704	 +2.0773	 +1.5307
 -1.8878	 -0.3941	-10.3093	 -0.8893	 +1.7790	 +1.7816
 -4.8365	 +8.2494	-13.4036	 -0.0916	 -2.2104	 -0.1080
 -8.5386	 -4.8665	 +0.7605	 -4.0522	 +1.9204	 +4.9865
 +6.1059	 -5.8440	 +1.2486	 -3.1786	 -2.7914	 +0.2212
 +7.5261	 -2.2701	 -8.4203	 -2.8468	 +2.9197	 +1.5550
 -4.7907	 +0.5975	 -4.0982	 +2.7030	 -1.0325	 -1.3354
 -9.1847	+13.0388	+15.2846	 +0.5358	 +0.7497	 -3.8647
+10.4328	 +8.2144	+13.5427	 -3.2945	 -0.5142	 +1.7473
 -4.0941	 +4.2485	 -3.8604	 -0.9585	 -1.5739	 -1.5190
 -3.5707	 +0.3199	 +3.8194	 -2.9611	 +3.5339	 -0.3044
 +0.5701	 +2.1794	 +4.1331	 -1.4004	 -2.4233	 +3.4532
 -4.8196	 -3.7503	 +0.1217	 -2.3462	 +1.9139	 +4.3564
 +9.7354	 +0.5975	 +0.4680	 +2.5123	 -1.3521	 -2.4732
 -6.3457	 +1.8301	 -9.0899	 -1.2893	 +3.1846	 +0.8174
-16.5459	 +4.8963	 +1.9053	 +2.6162	 +0.7739	 -1.7707
 -3.0526	-10.6569	+12.8114	 -2.7078	 -1.6420	 -1.4851
 -0.1734	 -7.9450	 -4.6233	 -0.7506	 -2.0208	 +0.3128
+124.7452	 +4.8141	+17.6227	 -0.2804	 -0.5604	 +0.5699
 +3.0236	 +5.0242	+14.0277	 +1.5884	 -0.2248	 +2.2729
+15.4756	 -1.9591	 +1.3324	 +1.6747	 -3.1674	 -1.1820
-22.0382	 +7.4933	-17.6247	 -0.3842	 -2.1214	 +0.5040
 +6.6153	 -3.5244	 -4.0870	 +4.9516	 +2.1116	 -0.1648
 +2.9771	 +9.2871	+14.6590	 +2.9312	 -1.4680	 -0.3295
 +5.5176	 +4.6868	 -4.3153	 -1.7659	 -0.1288	 -5.6315
 +0.9357	 +0.5359	 -3.3630	 +0.0150	 +0.0465	 -0.7543
 -4.5145	 -3.6525	 +7.9030	 -3.4143	 -0.1524	 -2.3490
+21.6130	 -1.3939	-10.3763	 +1.7374	 -0.4821	 -0.9256
 -1.9510	 -2.5780	 -2.2638	 +2.3039	 +0.0382	 -2.0208
 -1.0179	-34.7290	+27.7737	 +0.3662	 -1.3561	 -3.1939
 +6.2756	 +2.0238	-28.2529	 +0.5926	 -0.5288	 -1.7796
 -5.8104	 +2.6699	 -2.0190	 -0.4220	 -1.6446	 +1.3980
-19.0215	 -5.4365	-17.4002	 +0.5756	 -2.3761	 -0.2138
