# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885174e+06
# Iterations: 2971 of 10000
# Current Time: 2018-05-09 03:51:37.171689
# Elapsed Time: 2 days, 8:24:39.328354
# Avg. Step Time: 0:01:08.353863
# 
# x	y	z	vx	vy	vz
# 
 -4.2591	 +4.3434	 -5.7096	 -1.9517	 -2.9187	 +2.1711
 -2.8039	 -1.0649	 -4.3262	 +0.1496	 +0.9986	 +2.9338
 +9.1642	-16.8646	 -8.4635	 +0.8888	 +4.1766	 -0.3940
 -5.5836	-18.8291	 +5.4837	 -2.1385	 +0.6860	 +2.8760
-14.2810	-27.1040	+10.8954	 +0.9171	 +0.9196	 +1.6972
 +7.0275	 +3.3010	 +7.0959	 -0.0185	 +0.8262	 -1.0683
 -1.1779	+14.2896	+15.1553	 +1.1744	 -2.7422	 -2.2844
 -6.4070	 -0.0363	 -4.2559	 +1.2990	 +3.9841	 -3.9638
 -0.7108	 +2.7249	 +5.5053	 +1.4285	 +2.8729	 +1.5658
 +2.3025	-10.6761	 +2.7658	 +4.2325	 +0.0693	 -2.0114
-12.2306	 +9.4428	 +6.1089	 -0.3865	 +0.9087	 +2.6115
 +1.5891	 -3.1992	 +2.1811	 +0.4670	 -1.5463	 -3.8955
 -9.5121	 +1.1982	+14.1793	 -0.6586	 -0.6363	 -2.7080
-13.2511	+29.6116	 +9.0502	 -0.1259	 +0.0192	 -0.1071
-17.3803	 +5.3966	-13.3742	 -1.3259	 -4.5888	 +0.0363
 +2.0306	 +3.9842	 +4.5898	 +1.1241	 -3.3513	 -2.4086
-17.9246	+28.6730	 +9.7142	 -2.1818	 +1.8095	 -0.3708
 -1.3793	 +1.9645	 -1.3339	 -2.8517	 +3.7241	 -0.4281
-13.4518	 +0.1907	 -1.4052	 +0.2826	 +3.5229	 +1.1974
 -7.1673	-10.5159	 -6.1368	 +1.2000	 +1.3170	 -0.0910
-10.7224	-12.5211	+12.4821	 -0.0338	 -1.4431	 +1.0466
 +1.2561	 +0.5140	 -2.8978	 -2.7014	 -1.3232	 -1.1706
 +8.8709	-18.8096	+29.5673	 +0.5703	 -0.7499	 +0.7742
+56.1076	-112.6997	+43.9372	 -0.6605	 -0.0650	 +0.7006
 -8.5587	 +1.3048	 +7.6364	 +0.7789	 +1.9964	 +0.1406
-12.7443	 -6.7127	 +3.1947	 +2.1592	 -0.2782	 +2.5125
 -7.2979	 +4.8344	+13.4535	 +3.4893	 +0.7104	 +0.5211
+24.1705	 -8.5536	-21.2612	 -0.1899	 -2.5234	 -0.3082
 -1.1232	 -2.1888	 +3.0335	 -3.9109	 +2.5042	 -2.0805
 -1.1762	 -3.4948	 -5.2583	 +1.3821	 -3.4555	 -2.2476
 -2.2140	 -2.3223	 -3.7819	 +1.1311	 -3.3742	 +2.3729
-14.9920	 +5.6326	-11.6738	 -3.2954	 -0.2546	 +0.6539
-17.0444	 -8.8806	 -7.5486	 -1.9300	 +0.0404	 +2.4228
 +1.1525	 -8.8637	 -4.5141	 +2.5205	 -3.7477	 +0.0636
-19.3105	 -5.1589	 +2.1844	 -1.3359	 +0.0494	 +1.2335
 +7.4892	-26.3882	-10.5108	 -0.4842	 +1.6897	 -0.5317
 -5.0416	 +8.0981	 +7.6216	 -0.2457	 -0.4062	 -1.0624
 +0.4729	-10.2502	-22.6773	 -0.6161	 -3.8797	 +1.3311
 +5.6769	 -0.7522	 -2.3385	 +0.9605	 -2.1943	 +0.0955
-31.0125	+29.3559	-21.1659	 -0.1675	 -0.6430	 -1.1460
 +7.2565	 -9.9905	-18.7957	 -2.7799	 -3.1391	 -3.0929
+13.2733	 -0.9289	 +0.0720	 -0.3246	 +1.4765	 -2.2462
+21.4703	+125.5055	-96.3049	 +1.3852	 -0.5261	 +0.1258
 -9.4967	-12.6227	-10.9893	 +1.8475	 +3.3267	 +3.3781
 -1.0061	+12.9730	 +0.7172	 -3.4503	 -4.6177	 -0.1314
+26.8916	-21.2710	 -8.2595	 -0.6179	 -0.6797	 -1.2266
 -6.1096	 -1.9221	-19.1796	 -1.5641	 -2.6294	 +4.3121
 -0.8406	 -3.6593	+12.3086	 +0.7332	 -3.8462	 -3.2476
 +1.1790	 +3.9125	 +0.3144	 -0.0546	 +0.5459	 -1.1583
+23.4679	-28.0855	-13.1580	 -0.1718	 +1.9057	 -0.3760
+25.0645	 +0.5991	 -8.1798	 -1.0700	 +1.8189	 -3.1647
 -6.6485	-11.9846	-25.4116	 -0.5936	 -0.6578	 -1.5029
 -7.5755	 +5.8304	 -0.2245	 -0.4774	 +2.1993	 +3.9289
 +7.4425	 -0.9259	-13.9639	 +1.0368	 -1.2321	 +0.7651
+19.0471	 -7.9391	-22.0973	 -0.4895	 +0.9718	 +0.7295
 +3.9364	-11.2454	 +4.0301	 +0.6530	 -0.1872	 -4.1768
-15.4970	 +9.3619	 +8.4853	 -0.2867	 +3.6708	 -0.8786
+11.3003	 +8.0390	 +3.8503	 -0.2779	 -1.3366	 -1.6319
 -1.8020	 +5.6419	-11.0883	 +3.4616	 -1.5634	 +4.9785
 -2.7994	 -8.2104	 -0.8379	 -3.9304	 +1.0728	 -0.9900
 +9.8984	 -9.0032	 -6.3528	 -0.4841	 -3.6446	 +2.6202
 +4.5788	 -2.0967	+11.3078	 +1.2783	 -3.0986	 +3.8264
 +6.8123	 -4.7073	 +9.9264	 +0.7609	 +1.1869	 +1.0840
 -0.0328	 -1.7868	 +1.5910	 -0.4199	 +1.2969	 +3.9003
 -0.2036	 +4.0471	 +4.2002	 +0.5621	 -4.8278	 -1.0603
 -5.6735	 +5.2449	 -1.6656	 -1.8295	 +5.4127	 -2.3270
 -6.9925	 +8.6570	 +7.9228	 -1.7601	 +3.9633	 -1.5978
 +6.1526	 -6.6559	-11.6556	 +2.2033	 -0.5041	 +1.9947
 +5.6291	 +1.1538	 -7.0863	 -4.9499	 -0.4668	 -1.8041
 +3.4242	+16.1428	 +5.7815	 -1.0217	 -2.6045	 -0.4288
 +8.0888	 +0.8639	 -5.2460	 +1.2825	 +4.8851	 -1.6874
-18.9981	 +5.1607	-22.2959	 -2.0250	 -1.1727	 +0.9146
 +8.3418	-20.0626	 -6.0381	 -0.4658	 +0.9180	 -3.3693
 -5.8866	 +5.4058	 +0.3829	 +2.1199	 -3.3965	 -0.3212
 +0.4655	-21.8421	-15.7221	 -0.8101	 +0.1783	 -0.4644
 +7.8952	 -3.0047	 +5.4665	 +3.2177	 +1.8398	 +1.8568
+10.7213	-20.2851	+10.7324	 +1.5472	 -1.5094	 -0.8722
 -2.3183	 +4.3186	 +9.0772	 +0.9670	 -2.0485	 -0.5088
 +3.4421	+35.7017	 +4.8349	 +1.7476	 +0.2138	 -0.1530
 -1.3323	 +5.5520	 -3.1618	 +1.5818	 +3.6026	 -4.1270
 -4.0687	 +0.8848	 -0.5033	 +2.9394	 -0.2834	 +2.3601
 +0.7136	 -3.2718	 +7.4062	 +0.9963	 +0.9950	 -2.0780
 +7.4319	 -6.6293	+18.3998	 -0.6918	 +0.1954	 -2.4541
 +6.4651	 +1.1729	 +7.2354	 +2.0145	 -1.7845	 +1.8548
 -4.3837	 -1.9066	 -2.8391	 -1.8893	 +0.4372	 -0.8816
-20.2480	+14.2965	 +4.6768	 -1.5163	 +1.2118	 +1.2668
 -9.2945	 -4.9637	 -4.7911	 +1.7069	 +1.9952	 +2.2996
-37.2448	+45.6146	-19.9408	 -0.0648	 -2.4263	 +0.1677
 -3.1699	 +0.9388	-11.7316	 +4.2929	 +1.0356	 -1.0222
-16.1729	+11.3088	+10.3488	 -0.1377	 +1.1672	 +2.4257
 +0.9391	+10.9451	 -3.3464	 -1.3448	 +0.1495	 -5.7196
 -0.3845	 -5.9804	 -5.4343	 -2.2371	 +1.2092	 +1.9323
 -9.4330	 +5.0662	+11.9258	 +1.5134	 +3.9557	 -1.2082
 +7.6124	 -1.2419	 +0.2827	 -0.2376	 +1.7994	 -2.8805
+23.6224	+12.9328	-19.9218	 +2.5676	 +0.5347	 +0.7031
 +7.6414	 +7.4078	 +2.8746	 +1.5432	 +3.4156	 -3.3863
-10.1218	 +1.0806	 -9.8067	 +2.9352	 -2.6183	 +2.5277
 +6.9500	 +0.5291	 +2.1984	 -1.3021	 -0.5290	 +2.6333
+12.6393	-10.3395	+10.4617	 +0.8744	 -1.2301	 +0.0968
+52.5301	+78.6288	+44.5646	 -0.9267	 -0.2821	 -0.1421
 -2.0235	 -1.6441	 -0.7787	 -2.7671	 +6.1451	 -3.3834
-12.3555	 -9.7262	+15.0823	 +0.1663	 -3.0708	 -0.9291
-13.3370	 -4.4967	-18.9086	 -1.4141	 +2.2726	 +1.9083
 +8.0806	 -2.4867	 -1.8698	 -1.8581	 +2.3041	 +2.6956
 +2.1199	 +2.0906	 +2.7820	 +0.9744	 -0.5504	 -3.0137
 +4.6163	 +5.8078	 +2.7779	 +1.3832	 +0.8639	 -3.6196
 -1.2797	 -4.4131	 +7.3475	 -3.3877	 +0.9118	 +2.0575
-23.0108	-32.2560	 +0.9370	 -0.1025	 -1.5062	 -0.6704
 +2.2890	 -4.2579	 -0.8284	 +2.8174	 +2.0225	 -1.1707
 +3.3085	 +4.1154	 +1.8313	 -0.8648	 +1.1450	 +2.3665
 +0.1232	 -4.3760	 -2.1835	 -3.9686	 +0.5659	 +2.1827
 +4.5420	 -5.8244	 -0.6795	 -0.9648	 -0.0627	 +4.5345
+12.6174	 +6.5192	 -5.1925	 -2.0392	 -0.6658	 +1.5175
 -4.6990	+21.5366	+20.7214	 -1.3385	 -0.5026	 -0.8660
 +2.7408	+13.9895	 -4.0061	 -0.7836	 +0.3751	 +3.0191
-21.7066	 +9.9539	 +7.9065	 -2.6606	 -0.0456	 -1.3246
-11.8135	 +1.4176	-15.4889	 -2.1126	 -2.2204	 -0.0935
 -8.3364	 -3.2849	 -8.3226	 +1.9801	 +3.5983	 +0.0429
 +3.6304	 -1.3247	 -4.3695	 -3.7181	 +0.0144	 +2.8055
 +2.6389	 -8.6035	+11.1914	 +1.5459	 -0.5214	 +1.7750
 +6.2214	 -4.8641	 -0.0168	 -0.7315	 -0.3817	 +4.1179
 -2.0138	 +7.3446	 +2.2670	 +1.3096	 +1.2999	 +4.9092
 -6.2596	 +5.9407	 +0.6861	 -1.4729	 +1.0371	 -0.3916
-44.2926	-10.4755	 +3.3570	 -2.2515	 +0.1864	 -0.2683
 +3.5812	+17.0149	-19.5897	 -0.5834	 -0.8812	 +0.5387
 +8.6081	 +7.7415	 +7.4884	 -0.4406	 -3.8264	 +1.3220
 +0.9624	 +8.5584	 -7.1280	 -0.5935	 -1.6084	 -0.2556
+17.2673	 -3.3489	 +4.1075	 +1.2472	 +0.3361	 -2.6109
 +4.9485	 +7.6241	 +4.5391	 +2.0885	 -5.5085	 -1.6119
 -8.2504	 -0.6103	-10.0264	 +0.4670	 -2.1729	 -3.1755
 -0.4340	 -4.6010	 -6.7629	 +4.4842	 -3.5321	 +0.6371
 -2.9928	 +0.8810	 +4.0081	 -0.3282	 -1.8281	 -2.0863
 +1.9515	 -7.4864	 +3.3623	 -1.0489	 +3.0472	 +0.9717
+23.9332	 -3.0146	 +0.8380	 -3.0524	 -1.1291	 -1.1359
 +7.0728	 -2.2917	-11.8856	 +2.8505	 +0.3427	 +0.3743
 +1.7101	 -5.1703	 +0.3336	 +1.1248	 -3.7852	 +1.1945
-15.8177	+18.0041	+12.2974	 -1.1876	 -0.8326	 +0.9378
+13.6290	 +1.2896	+14.5588	 +0.8107	 -0.9777	 +1.9613
 -2.1857	 +5.8816	 -1.5988	 +2.2387	 -4.6104	 +1.2128
+12.6958	 -8.1428	 -2.0812	 -1.0882	 -0.2405	 +0.8764
+11.5076	 -2.1127	 +9.1835	 +1.7765	 +5.7948	 +0.4756
 -3.8211	+25.3103	+24.9856	 -0.8030	 +3.4751	 +1.1617
 -4.5654	 -5.4591	 +0.8871	 +0.4511	 +5.8276	 -0.3515
-61.7629	-22.6598	-24.0842	 +1.6905	 +0.1545	 -1.0992
 +1.0980	 -3.7087	 -9.0120	 -2.6495	 -0.8593	 -2.1292
 -5.4904	-21.3626	 -7.6871	 -2.7430	 +0.7861	 -3.2049
 +4.1450	-21.7436	-12.1963	 +1.6246	 +0.6216	 +1.6135
 +0.7388	 +4.1217	 +3.1906	 +3.9605	 +4.5702	 -4.2186
 -5.5514	-21.5929	-10.4807	 -2.9565	 +1.4119	 +1.0766
 -1.5838	 -7.9577	 -2.5270	 -0.6598	 -0.1068	 -1.1674
 -3.7599	 +2.4817	+15.3046	 -0.9442	 +2.6145	 +1.8709
 +6.4673	 -8.6394	 -4.2319	 -2.2711	 -0.3650	 +4.3899
 -2.2446	 -7.8279	 -4.3187	 -4.1860	 +3.7739	 -2.5311
-65.4772	-53.5775	-63.9387	 +0.5322	 +0.4941	 -1.2942
 +0.6503	-15.0120	-16.2111	 +2.3175	 -0.8613	 -0.1130
+13.3164	-12.6846	 +3.9311	 +2.8394	 +1.6506	 -1.4305
 -4.5104	 +5.1901	 -2.8706	 -0.3518	 -3.4892	 -1.6130
 +1.4391	 +2.1074	 -0.7015	 +3.1307	 +5.9230	 -3.8659
 -6.0716	 -1.9156	 +2.7751	 +1.1420	 +1.5665	 +1.5763
 +6.4591	-43.1065	+46.7950	 -1.6611	 -0.2346	 -1.5251
-12.4434	 +4.1216	+12.0158	 +4.5686	 -0.1405	 -0.7913
 +4.9893	-10.2645	-17.9436	 +0.3810	 +1.3256	 +2.4511
+13.0482	 -4.6277	 +1.9059	 -2.5245	 -0.6391	 -0.4506
 -6.0876	 +3.5843	 +0.6586	 -1.2797	 -4.3038	 +1.8224
 -1.7403	 -1.4648	 -4.3749	 -1.7015	 -3.2430	 +2.5029
 -1.6758	 +1.0612	 +6.1644	 -0.6640	 +2.7736	 -4.5355
-14.5723	-28.4930	-22.5268	 -0.8890	 -1.4962	 -0.3334
 +6.4068	 +1.2249	 -7.0689	 -0.7138	 -1.7847	 -2.3761
+20.7435	-39.7016	+25.2737	 +0.4153	 -1.0161	 -0.8043
 -3.2311	+10.8638	 +6.7864	 +3.3064	 +0.1980	 +1.3217
+15.9585	 +9.6389	 +8.4003	 +0.6491	 +0.0119	 -0.5264
 -5.6537	 -0.7597	 -1.5734	 -1.2997	 +0.9237	 +4.4435
 +3.6483	 -9.0944	 -0.3189	 +2.4944	 +0.6859	 -0.9367
 -6.0423	 +9.1231	 +3.7470	 +5.7324	 +2.4449	 -1.8400
-20.0077	+10.5704	 +7.5546	 +1.7656	 -1.6014	 -2.4919
 -6.8850	 +0.4106	 +1.6308	 +1.2773	 +0.0278	 +2.8916
 -0.4113	-17.8601	 -0.7102	 -2.8204	 -0.1932	 -0.3011
 +0.0848	 -1.4012	 -1.4294	 -4.2188	 +2.2454	 -2.6860
-10.6714	 +3.7726	 +5.1203	 -1.3779	 -1.7841	 +1.9954
 +1.8572	-10.5921	-19.4321	 -1.6513	 +2.0600	 +0.4296
+29.2008	 -1.0280	-18.0598	 -0.6563	 +2.8840	 +0.6983
 +0.2559	+23.0707	-25.2403	 -0.4547	 +0.0096	 -0.3146
-23.3199	 +8.7536	-13.8460	 +1.0887	 +0.6637	 +0.3226
 -6.8673	 +6.3298	+11.4849	 -2.5683	 +2.9549	 +2.4255
 +5.7324	 -4.0501	 -5.5934	 +0.7157	 -0.5781	 +3.9895
 +6.8593	+15.4300	 +6.7192	 -2.5234	 +2.2156	 -0.3482
 +0.8391	 +2.4222	 +7.1005	 -2.6057	 -2.0047	 -4.0948
+11.0977	 -1.7436	-17.1051	 -2.5838	 -1.6506	 +0.6808
 +5.8586	 +0.1469	 +5.9358	 +0.7447	 -4.0039	 +1.5993
 -3.0421	 +5.8168	 +2.1914	 -0.4827	 -0.2049	 +0.6367
-42.1745	+20.3398	 +9.0468	 -0.9858	 +0.6418	 +1.6459
 +3.1764	 -2.9355	 +8.1347	 +0.3635	 +2.1980	 +2.3286
+14.5386	 -9.9002	 -7.8049	 -0.1557	 +0.4796	 +2.7622
 +2.4924	 -4.7959	 -7.3109	 +1.7128	 -1.5802	 -0.5555
 +2.8590	 -0.1324	 -5.5483	 -2.7486	 +1.7067	 -0.2344
 -5.3114	 -2.3623	 -1.1660	 -2.3146	 -2.0044	 -1.2024
 +1.1562	 -3.8332	 -0.4909	 +0.4810	 -2.2724	 +0.1834
 -9.3646	 +7.9550	 +4.5791	 -0.1282	 +2.6981	 -0.3079
 +3.5696	 +6.7876	 +1.7077	 +3.8568	 -0.8244	 -1.2553
 +2.3683	 -5.6632	-12.9118	 +0.0052	 -2.7367	 +3.8773
+14.1268	-12.3091	+11.8798	 +2.5486	 +1.1186	 +0.8209
-14.3988	 +3.3834	 -2.6722	 +2.0654	 +0.2488	 +5.6552
 -2.3641	-50.4561	+19.0732	 -0.0700	 -0.6520	 +0.9036
 +8.0050	-14.6150	+11.8153	 -0.8817	 -0.5194	 +0.3564
 -9.0964	 +3.1261	 -0.7445	 +0.6568	 +2.1413	 +0.4516
 +3.8704	+12.9369	 +6.4696	 -0.1292	 +3.4990	 +0.4462
 -5.3351	 -0.5882	 +0.9552	 -0.3514	 +2.0123	 +1.0583
 +2.6064	 -2.2885	 -5.0350	 -2.6868	 -0.5001	 -0.1864
 -2.9887	 +2.0950	 +8.4008	 -1.1464	 +3.1897	 +3.4819
 -1.5611	+35.7370	+30.9944	 -0.1701	 -1.8027	 +2.4022
+41.6323	+25.5935	 +3.5246	 -0.4846	 +1.2674	 +2.3322
-15.9750	 +8.6626	 +8.9516	 -1.7565	 +2.8100	 -1.7457
 -2.3335	 -4.3470	 -3.9450	 +3.7798	 -2.4455	 -1.9005
 +2.1329	 +0.6354	 -2.2938	 -3.9064	 +2.3194	 -0.0066
 +2.6002	 -0.6354	 -0.3487	 +1.1544	 +4.7620	 -2.5847
-11.8430	 +4.9259	-12.2536	 +0.0464	 +1.5730	 +0.4783
+13.4732	 -8.5102	 +5.7549	 +3.8886	 -0.1189	 +0.1089
 +4.4949	 +0.2135	 -2.8511	 +0.6778	 -3.4852	 +2.2835
 -0.1485	 +1.5734	 -1.2795	 -3.6004	 -0.5962	 -4.1189
 +5.6303	+18.7495	 +3.2126	 -1.9132	 -1.8891	 +2.3158
 -5.7457	+19.6488	 -4.0484	 +1.6064	 +1.8259	 -2.6550
+17.9838	 -3.9505	 -5.1827	 -1.6593	 -2.8173	 -2.2763
+17.8704	 -5.8483	 -0.9130	 -2.1131	 -2.0493	 +0.7778
 -8.5334	 -0.3912	 -4.4414	 -3.5160	 -4.5456	 -1.9223
 +1.4006	 -9.7332	 -0.6171	 -0.0033	 +0.5227	 +1.0125
+16.3682	-10.2370	 +9.3345	 +1.9855	 -1.8760	 +1.5155
 +6.2086	 +7.5288	 -0.4684	 -1.9855	 +0.9907	 -3.9196
 -4.9136	 -3.1982	 -3.0893	 +2.8041	 -0.5653	 +0.1331
-12.5377	 +2.6845	 -1.5303	 -3.6234	 +2.6612	 +2.3830
 -8.7936	 +4.0637	+31.8452	 +1.1477	 +1.3115	 -1.2596
 +9.3721	 +0.4371	 +0.8023	 +2.9100	 -0.3045	 -4.3537
 +6.7782	 -6.5694	 +4.8582	 +1.4442	 -5.0655	 -0.1031
 +9.0363	 -1.5598	-13.0397	 -0.8975	 -0.0981	 -0.2349
 -3.7489	 -3.7695	 -3.3371	 -2.6401	 +5.0512	 -0.1632
-11.3625	+35.7565	 -9.8371	 +0.3816	 +0.7044	 +1.2832
 -6.3618	 -6.8459	 +0.1124	 -2.4692	 +0.0522	 -1.4241
+10.0929	 +1.8343	 -3.5424	 +4.4299	 -2.3117	 +0.6367
 -5.5524	 +1.4532	 +2.9530	 -0.6590	 +1.7189	 +1.9200
+67.0342	+76.3176	 -0.5236	 -1.4550	 -0.1602	 +0.1209
 +2.7655	 -6.5074	 +2.7202	 -0.8862	 +2.0030	 +4.4157
+21.7850	-25.5596	-17.4766	 +2.6128	 +0.2888	 +0.2897
 -0.0689	 +2.0393	 +0.3777	 +4.2748	 -1.2157	 +0.5124
 +0.1050	 +8.3519	 -7.5117	 +2.8592	 -4.7883	 +0.3217
 +7.8789	 -7.2371	 -8.4814	 -0.2008	 -4.4984	 -0.3948
 +1.7148	-59.9691	 -6.8285	 +0.7927	 +0.1012	 -1.0396
 +6.5524	 +2.5930	 -8.9416	 +1.5910	 -2.9862	 +2.2269
+23.3023	 -0.3679	-20.1353	 -0.6924	 +1.7406	 +1.7985
-12.8318	 +8.9234	 -3.3183	 +3.4334	 -1.6928	 -2.6465
+50.0048	+15.9715	+19.3300	 -0.9782	 +0.5798	 -0.0933
 -1.1119	 -1.6999	 -7.8896	 -1.9129	 +1.7054	 -2.9084
 +0.9855	 +5.2033	 -1.0593	 +3.2755	 +1.1805	 -4.1530
-16.4837	+25.8984	+36.3172	 -1.5957	 +1.4314	 +1.1521
 -5.6440	 -3.7142	-28.3426	 +2.4301	 +1.7407	 -0.0515
+10.7503	 +5.9528	 -7.4358	 +0.9382	 -1.3010	 -0.4886
 +7.0097	-50.4475	+80.1470	 -0.2460	 -1.6131	 +2.5919
+10.0075	 -4.0802	 -0.4424	 -2.5630	 -1.0857	 +4.2785
+19.9950	 -0.0344	+12.6072	 -2.4636	 +1.8308	 +1.1106
 -3.9207	 -0.7391	 +1.9095	 +3.6898	 +3.2579	 +3.0071
+10.3546	 +0.9659	 +3.1269	 -2.6741	 -0.8254	 -1.2450
+16.9464	 -8.6822	+13.1660	 +1.9017	 -1.3182	 -1.9513
 -4.4780	 -8.1439	 +4.7997	 -1.7568	 +1.9139	 +1.3526
 -8.6025	 +2.7518	 -2.0437	 -5.4618	 -0.2855	 +1.7069
-13.5650	 +7.1516	 -4.2376	 -0.3891	 +0.6641	 -0.3836
 -1.1671	 -0.0916	-11.6017	 -1.0729	 +0.6589	 -2.2612
+26.1082	-47.1702	+66.5312	 -1.2198	 -0.1514	 +0.2418
 +9.1840	+13.9879	 -1.5538	 +1.4074	 +0.3058	 -2.9406
-14.6574	 +2.2027	 +9.4023	 +1.2220	 -1.7410	 -1.6800
 -9.6009	 -1.6221	 -7.4025	 -0.1293	 +0.5960	 -4.2297
 +7.7173	-10.1278	+16.5835	 +0.0885	 +0.8955	 -1.2116
 -1.5722	-10.3369	-14.8868	 -2.2204	 -0.3605	 +2.2357
 +7.3981	+13.9573	 -0.2680	 -0.0054	 -1.0222	 +0.2251
 -6.5907	 +1.4317	-11.9358	 -0.0756	 -0.9242	 -2.2477
 +2.8048	 +6.5837	 +0.1362	 +3.6374	 +3.2511	 +2.3249
+13.2347	 -8.9443	-11.0762	 -0.1905	 +1.5748	 +0.0209
 +0.7557	 +0.6713	 -1.4868	 -0.5237	 -0.2178	 +2.1445
 +0.9498	-14.3467	 +8.5752	 -2.2880	 -3.7956	 +1.3296
+31.1680	+19.2113	+46.1536	 +0.0041	 -0.1232	 +0.5541
 -0.0885	 -7.1933	 +2.0379	 +1.5815	 +3.2169	 +1.7462
 +4.3971	 +7.9255	 +7.0613	 +4.5691	 +2.3861	 -0.4050
 +4.0731	 +0.3552	 +1.6750	 +0.2768	 +0.6530	 +2.7746
 -4.8696	 -7.8479	-13.0305	 +2.2895	 +0.6763	 +0.3253
-30.6115	-49.2346	+41.9923	 -1.6590	 +0.7177	 -0.4958
 +2.3980	 -9.9359	 +3.5459	 -1.6625	 -2.2553	 -0.8572
+14.9024	 -0.2277	 -7.0267	 -1.1178	 +3.0444	 -0.9825
 +6.4734	 -7.5489	+13.3797	 +1.5843	 +2.2293	 +0.8051
-20.3803	-16.6944	+75.3675	 -0.8481	 +1.5372	 -0.3245
 -9.5080	 -4.2789	 -5.1659	 +2.4006	 -0.7839	 -1.4453
 -4.0356	 +1.6916	-14.4138	 -2.5290	 +2.0965	 -1.3564
+35.1894	+17.6183	+10.3528	 +1.3297	 +0.9226	 +1.7810
 +3.8799	 -1.2795	 +1.6476	 +1.0048	 -2.2197	 +1.3362
 +1.5515	 +1.3383	+33.0761	 -0.4897	 -1.4630	 -1.9549
 -3.4859	 -0.2028	 -5.2535	 -1.7761	 -1.5271	 +3.2432
 -9.7222	 +3.5603	 -1.0782	 +1.2139	 -1.7833	 -2.0989
 -9.2192	+39.6321	+23.9356	 +1.2282	 +2.3307	 +0.9605
 +2.3697	 +6.9450	 -5.0858	 +0.9415	 -2.0047	 -0.7362
 -6.3079	+16.7706	 -8.2827	 +0.7811	 -1.0411	 -1.0616
 +3.7980	 +4.9088	 +0.6250	 +1.4363	 +1.1374	 +2.6045
+12.5629	 +2.2791	 -2.2091	 +0.7046	 -3.7242	 +3.0990
 -9.6317	 +4.7630	 +1.5691	 -3.5329	 +0.5996	 +1.4969
+27.9348	-15.3359	+19.0409	 +0.2244	 +0.4794	 -1.0928
 +5.3011	 +4.7472	+19.3238	 -1.0672	 -0.5683	 +1.9256
 +1.0674	 +5.3188	 +1.7801	 +3.6566	 +0.4942	 +3.5403
 -0.8747	 +2.7312	 -6.7360	 +0.4157	 -0.7316	 +3.7687
 +0.5017	 +5.4142	 -4.1425	 +1.2541	 -3.2302	 -1.7667
 -0.2604	+15.8006	 +2.5922	 +0.4950	 +4.9977	 +4.8470
+14.0219	+11.2455	 +3.2723	 +2.0370	 -2.3529	 -1.2464
-18.0831	-15.9274	+87.7459	 -0.7650	 -1.0794	 -1.1364
 +9.3422	 -7.3275	-13.4704	 +1.6070	 -0.3639	 +0.2828
-12.8506	 +2.2845	+11.7870	 -0.0736	 -1.2332	 -2.1586
 -7.3532	+10.4106	 -6.2767	 -0.4583	 +2.8681	 -0.7897
 -9.6544	 +5.0238	+11.3044	 +0.5728	 +1.2584	 +0.6412
 +7.2487	 -4.7629	 -2.2243	 +1.9929	 -1.0650	 -3.9191
 -0.7111	 -7.5379	 -6.9537	 +1.7653	 +0.6253	 -2.4376
 -6.6354	 +1.7714	 +3.6770	 -4.6700	 +0.1000	 +1.6974
 -2.3551	 +8.2948	 -4.4431	 -1.6758	 +0.6654	 +1.3682
 -5.7631	 +0.5349	 -3.8798	 +2.1534	 -1.9367	 -3.3740
-12.6867	 -7.2653	 -3.0734	 -1.4508	 +1.6014	 +0.8235
 +7.4879	+14.4891	+22.7896	 +0.8115	 -1.9363	 +0.0471
 -4.9661	 -3.3639	 -0.5858	 +2.1824	 -2.7405	 +1.2149
+136.6183	-11.0284	 -0.9882	 -0.7985	 -0.3392	 +1.3853
 +4.6857	 -8.2308	 +5.7946	 -1.3775	 -2.3866	 -0.0278
+14.1189	 +2.6299	-25.3900	 +0.8341	 +2.5136	 -1.5712
 +7.9588	 -7.9652	 +0.2262	 -0.1378	 -1.0948	 -0.2910
 -9.1526	 -6.3061	 +4.1732	 -2.7056	 +2.4179	 -0.9677
 -3.6186	 -1.4656	 +1.8070	 -1.5838	 +0.0596	 +0.7054
 +9.8145	 +7.8878	 -1.4570	 +3.4599	 +0.6268	 -1.1674
 -1.3762	 -0.2832	 -6.3390	 +1.5858	 -2.8649	 +1.5171
 +0.5020	+13.5570	 +9.0966	 -0.5072	 -0.4499	 +0.7334
 +1.9399	+15.0390	 -6.3649	 +1.8994	 -0.5561	 -3.8800
 +1.3057	-14.0719	 +8.6613	 +0.7288	 +4.4127	 +0.3551
 +4.3564	+10.1929	+25.3639	 +1.4104	 -0.5662	 -2.6972
 +2.0320	 -0.4932	-26.5278	 +2.0685	 -1.8911	 +1.1405
-14.5058	-11.3595	 +3.4615	 +0.1647	 -1.7940	 -0.0785
 -2.3483	 +3.9473	 +6.8897	 -0.1409	 -1.6633	 +0.8101
 +1.3087	 -1.6913	 +5.3695	 -3.5166	 +4.5932	 +0.5835
-16.8865	 -4.6988	 -1.4413	 -0.8829	 -0.4496	 +0.9120
 -5.0066	 -8.0198	 -4.3199	 -0.3302	 -3.1315	 +2.5635
