# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862091e+06
# Iterations: 2071 of 10000
# Current Time: 2018-05-08 07:55:27.864416
# Elapsed Time: 1 day, 12:28:30.021076
# Avg. Step Time: 0:01:03.404163
# 
# x	y	z	vx	vy	vz
# 
 -1.4638	-16.6532	 +3.9057	 -2.4645	 +0.6693	 +1.2611
 +3.4668	+10.9776	-13.5773	 +2.1981	 +1.1160	 +0.3906
 +0.8009	 -1.0372	 +4.8533	 +2.8243	 +0.5410	 +1.7997
 +6.3979	 -0.7739	 +1.7920	 +0.3233	 +1.3144	 +0.7558
 +2.9228	+10.6992	 -0.7103	 -4.4470	 +2.6178	 +4.8617
 -8.2322	 -1.7098	 -6.5614	 +2.5217	 +3.6569	 -0.5721
 +1.2330	 -0.2310	-10.6973	 -3.9533	 -1.9184	 -0.3634
+11.4626	 -1.2059	+13.8400	 +1.1937	 -1.4785	 -1.1030
+19.2886	-23.4750	 -1.2092	 +0.7430	 -1.4514	 -2.0617
+34.7755	 +7.5557	+20.2515	 +0.3863	 -0.5834	 +1.8649
 +8.5282	 +8.0022	 -4.3897	 +2.5305	 +2.3974	 -0.6709
 -3.1533	 +7.0416	+10.9696	 +2.0707	 -0.5653	 +2.3900
 -2.8961	 +9.7526	+11.7052	 +1.9296	 -2.1323	 +1.6013
 -3.5063	+15.4025	 -9.5296	 -0.0681	 -2.8561	 -0.4454
 -3.1638	 +3.4417	 -5.0375	 -0.0868	 -0.5169	 +1.0803
 -3.2094	 +8.1771	 -0.2957	 -3.9227	 -2.6712	 -3.4092
-14.5373	 +0.9331	-10.5262	 -3.8613	 -0.0807	 -2.3225
+10.6420	 +2.5899	-15.1612	 +0.5581	 +1.1704	 +0.4109
+17.6376	+15.1603	 +6.3113	 -2.7626	 -0.6176	 -0.4933
 -0.0812	+21.0179	-32.5684	 -2.2492	 -0.0031	 -0.6720
 -6.0459	 -6.3388	 -7.3730	 +3.0015	 -0.5573	 -1.5450
 -7.5095	 +6.4856	 +9.1575	 +0.9799	 -1.5988	 +0.6314
 +6.9479	 -1.5999	 -4.9520	 -0.1361	 -0.4328	 -1.8276
 -9.6766	+22.9588	+10.5102	 +0.3579	 -0.1531	 -1.8941
 -2.4182	 +7.8339	 +2.3138	 +0.7599	 +4.1564	 -0.2522
 +0.4231	 -3.0542	 -1.7109	 -0.6048	 +1.2825	 -2.6920
 -7.5475	-19.0503	 -7.4655	 +0.5621	 +2.7023	 +0.1274
 +0.1614	 -4.7412	+12.8594	 +1.9552	 -1.6555	 +3.5254
-28.0960	-55.1130	+13.1531	 -0.1880	 +0.3747	 +1.6763
 +6.6456	 +1.5799	 +9.6332	 +0.0555	 -1.0564	 +3.1652
 -2.7713	 +7.1645	 +7.9438	 +0.1863	 +2.8437	 -2.3131
 -7.0720	 -1.6118	-10.1035	 +1.4609	 +2.0202	 -1.8894
-29.5300	 +6.2508	 -8.3604	 +1.2058	 +1.0348	 -2.5994
-13.4265	 +6.7755	-16.1014	 -0.2804	 +1.3119	 -4.3967
 -5.2399	 -5.9862	-14.0434	 +1.1515	 -0.7855	 +1.6390
 +3.0792	+12.9277	 -3.5321	 +0.3907	 -1.6710	 +0.0685
-11.7323	 -6.2296	 +3.7375	 +5.0735	 +0.6309	 +0.1902
 -3.7282	 +2.3098	 -5.1464	 -3.0745	 +1.1506	 -0.7731
 -1.9439	 +2.9489	-11.6743	 +2.2176	 -2.3688	 -2.5967
 +4.3902	 -2.0824	 -1.5799	 +2.6723	 +0.3859	 -0.7265
 -1.5832	 -8.7016	+22.4681	 -0.8379	 +2.3552	 -0.9741
 -5.1987	-13.1086	 +3.0072	 -0.1147	 -0.6742	 +1.7382
 -5.1608	 +2.9241	 +2.1576	 +1.6381	 -3.3602	 -3.7472
-18.4078	+13.1984	 -4.5004	 -0.4897	 -1.1353	 +2.3414
+16.2523	 +5.0898	-14.8230	 +0.7663	 -1.3573	 +1.1063
-11.9622	 +8.7142	 -3.1424	 -0.4164	 -3.0983	 -3.0259
 -0.9238	 -7.7737	 -8.7007	 +0.8131	 +0.4192	 -0.9529
 -3.7660	 +4.0978	 -8.6398	 -0.0586	 -1.0071	 -0.3364
 +6.5910	 -0.0171	 +9.6482	 -0.9093	 -0.2519	 +2.5998
 +8.8740	 -1.5600	 -0.1854	 +3.7427	 +0.0735	 -1.0375
 +7.2241	 -0.5594	 +1.1560	 +2.3608	 -0.0176	 -0.6607
 +7.7734	-10.6253	 +2.6580	 -0.5491	 +0.0380	 +4.8534
 -2.4365	 +4.6413	+10.6089	 +2.7642	 +3.6585	 -1.2163
 +3.4302	 -1.2392	-10.7849	 +2.6971	 +0.4997	 +0.2489
+113.9700	-23.9372	+37.5928	 +1.3375	 +0.2233	 +0.3710
 -0.1818	+12.0945	 -6.1125	 +0.5873	 +4.9368	 +2.0622
 -1.9328	 +7.3993	 -9.0643	 +0.6691	 -0.3930	 +1.7997
 -5.9264	+10.2728	 -6.4768	 -1.9982	 -0.8145	 +3.3403
 -3.8543	 +3.2983	 -3.2687	 -3.9701	 +1.3419	 -1.5367
 +2.6483	 -3.3818	-11.1650	 +2.7533	 +2.7328	 +0.6084
 -8.6752	-13.5854	-12.9047	 +3.4090	 +2.1294	 +0.0767
+11.0005	 -4.0694	 -6.3614	 -0.8298	 +3.6857	 +0.3646
 +4.8400	-32.4024	 +5.9429	 -2.5336	 -2.2757	 -0.9179
 +7.3704	 +3.8514	 +0.5308	 -2.0489	 +0.0669	 +2.4938
 +1.6206	 +4.8213	 +0.2225	 +2.2258	 +2.8232	 -0.7417
 -3.0778	 +8.6867	 +2.9468	 -2.7424	 -0.0471	 +0.7443
-16.4678	 -9.1911	 +1.7434	 +0.3822	 -0.6820	 -1.4326
 -5.8786	 -4.2849	 -6.9240	 -0.3382	 +2.5126	 +1.5365
 +7.2207	-16.3536	 -8.8498	 -1.1935	 -1.2534	 -1.3507
-20.2636	-44.6724	-28.4525	 +0.6826	 +1.5920	 +0.6495
 +0.7762	 +5.4839	 -6.1445	 -0.8797	 -0.2858	 -0.8116
 +6.2929	 +1.1444	 -8.2833	 +0.5197	 +1.1045	 +1.9255
+40.6329	 -3.2102	-37.2118	 -0.9959	 +0.2870	 +1.8941
 +1.1991	 +9.0707	 -7.3594	 +1.8619	 -2.7430	 +1.6423
 +1.6629	 +4.5088	-13.6951	 -0.2416	 -1.2327	 +0.0667
 -5.8888	 -2.5268	 -6.1049	 -2.6465	 +1.8561	 +1.5599
 -4.0712	 +7.9299	 -6.7851	 -2.4494	 +0.2033	 +2.0839
 -5.0512	+13.5048	 +0.1975	 +2.5069	 +2.7044	 -1.3286
 +0.8749	 +1.9069	 -2.1777	 +0.5435	 -2.8646	 +0.4112
-13.6603	-12.9338	+18.8485	 -0.4846	 -0.7681	 +0.5636
 +5.6647	 -0.5596	 +7.2950	 +2.1940	 -0.3761	 +2.0398
 -9.0296	+10.5330	 -0.8769	 -3.5985	 +2.6996	 -0.3104
 -6.9455	 -0.2462	 -5.5551	 +3.6516	 -0.9073	 +0.0988
-28.7213	 +2.1626	+15.7645	 -0.3483	 +1.2170	 +1.4359
-10.3925	-20.3272	+36.4966	 -2.9608	 +0.8893	 -2.1241
 +1.9449	 +2.7986	 -5.4385	 -3.2742	 -0.0284	 -2.7650
+11.2543	 +2.3825	-25.7218	 -0.8318	 +1.3770	 +0.6587
+15.1755	-48.0347	-32.0617	 -0.8884	 +1.1297	 -0.2243
 +7.0836	+21.9250	-20.0197	 +0.8144	 -0.1751	 -3.1093
+17.9015	 -6.4752	 +7.4012	 +2.6635	 -0.9617	 +2.6661
-39.5554	 -2.8366	 +5.7857	 -4.1327	 +0.4239	 -0.2173
 -5.7221	 +2.2370	 +0.5079	 -5.6158	 +3.2266	 -2.4867
 +0.8694	 -0.7778	 +3.2475	 +0.3783	 -4.4293	 -3.7340
 -2.5655	-17.4863	 -3.5797	 -1.5626	 +0.1576	 +1.4877
 +0.0780	 +4.5170	-13.1860	 +2.2755	 +0.8475	 +0.6669
 +2.4525	 +4.1735	 -3.1927	 -1.3572	 +3.2546	 +0.8634
 -3.8767	+13.1509	 -9.4680	 -0.5734	 -2.7163	 -0.7855
 -0.4055	 -0.5050	 -2.4814	 -1.5273	 -0.4320	 +4.1169
 +4.8109	-10.3636	 -6.2331	 -2.6003	 -1.8623	 -1.4775
+11.5195	+16.9627	+10.0831	 +0.0954	 -1.6734	 +2.7121
 +3.7352	 -0.1354	 -4.1397	 -1.7384	 -0.6728	 +2.8030
+20.0641	-18.1395	 +2.6347	 +1.9123	 -0.5013	 -2.3823
 +0.0544	 +6.7907	 -3.1324	 -0.6863	 +1.5938	 -0.5541
 +8.0524	-10.3793	+11.8515	 +1.9478	 +0.2495	 +3.4293
 +1.3148	 +5.5184	 -1.8848	 +1.9822	 -0.9182	 +4.6105
+15.7544	 +4.4077	 +2.3397	 -0.9841	 -3.1548	 +0.1297
 -0.4129	-33.3907	 +6.4884	 -1.1766	 +0.3276	 +0.4017
 +0.6647	 -1.0642	 -3.0939	 -1.4858	 -5.7110	 +2.9432
 +1.9895	 -3.2329	 +4.1806	 +0.6374	 +0.7961	 +0.0536
-14.8646	-12.7778	 +3.8246	 +1.9366	 -4.1655	 +2.0361
 -3.5087	 -3.9634	 +6.4407	 -2.3172	 -0.8728	 -3.3304
 +3.0102	 +4.8940	-10.5346	 +2.7347	 -4.3123	 -2.2010
 -0.2024	 -6.2040	 -1.2193	 -2.6372	 +1.6388	 -1.0416
 -0.2682	 +2.4637	 -9.3185	 -0.6668	 +4.5191	 -1.0182
 +3.0090	 +1.6433	 -5.1044	 -4.8714	 +0.5402	 +1.0179
 -8.3504	 -7.3802	 +0.4283	 -0.6940	 -2.1088	 -1.7140
 +6.3760	 +6.2024	 +1.0793	 +0.0498	 +4.4678	 +3.4836
 +1.4111	 -2.1900	 -4.7232	 -1.5530	 +0.9260	 +0.4483
 -2.4235	-14.2968	+18.6155	 +1.1417	 -1.0755	 +0.0651
-16.2813	+20.9642	 -1.6075	 -1.4269	 +2.1666	 +0.7135
 -6.5529	+62.0672	-10.4791	 -0.0448	 -0.3693	 +1.2411
 -7.8908	+34.2347	-11.9709	 -1.7055	 -0.4755	 -1.3912
 -2.0218	 +0.9635	 -6.5393	 -0.3883	 +3.1940	 +1.5872
 -2.6535	 -3.8162	 +7.5722	 -0.6270	 +0.9395	 +1.3285
 -0.0679	 +4.3079	 -0.6202	 -1.0918	 +0.8870	 +1.6775
+14.5997	 -9.1018	+19.3983	 -2.8247	 -0.8176	 -1.5276
 -1.6636	 -8.8066	 +1.6273	 -3.4006	 +0.3370	 +0.8673
+14.9506	-15.4865	-22.0159	 +3.5793	 -2.9020	 +0.1246
 +9.4362	 +9.6225	 -6.2752	 -2.1464	 +4.5421	 +0.0452
 -3.0985	 -3.2959	 -9.1232	 +0.8860	 -1.5596	 +2.0303
 -6.1488	 +3.0991	 +3.5736	 -3.0283	 -1.7724	 -0.7325
-13.1815	 -6.1716	 -0.4878	 +2.7928	 -1.5438	 -3.1300
 +4.8868	 +5.1482	 -0.9527	 +4.6835	 +3.4640	 +1.0945
+10.0122	+11.8722	 +3.3715	 +0.1383	 -1.2058	 -0.0768
+13.3373	+24.9297	 +6.6536	 -3.3256	 +1.3823	 +0.2488
 +1.0423	 +2.2413	 -1.2292	 +1.5398	 -4.4021	 +0.8844
-12.6385	-27.6755	 +7.5188	 +2.1691	 +2.2797	 -0.0188
 +2.3933	 +6.8474	 +3.2592	 -1.1944	 +1.9994	 -3.8570
-12.9181	 +3.6010	 -4.8268	 +1.1779	 -1.5615	 -0.4022
-15.8181	 +9.9893	 -2.5182	 -1.2682	 +0.9150	 +0.7616
 -9.3518	 +1.4065	 -1.0113	 +4.8996	 -1.7562	 -2.4127
-10.7816	 -1.4681	 -0.5566	 -1.6240	 +0.2270	 -1.7731
 -4.0531	 +1.1794	 -3.8639	 -3.9370	 +1.2989	 -2.2192
+44.0627	-14.4065	+47.7205	 +0.6998	 -0.6724	 +1.2523
+10.8989	 +4.3537	 +2.4054	 +0.7371	 +3.6957	 -2.9472
 -6.3398	 +6.9931	 -3.9706	 -1.9893	 -0.9687	 -2.7060
+10.0640	 -8.7574	 +6.8484	 +0.5394	 -3.0878	 +0.3226
 +3.5367	 +3.3363	 +1.0434	 +1.4856	 +0.4013	 +0.6320
+16.9143	 -5.1390	-12.0041	 +3.2811	 +0.9816	 -1.4672
 +8.3316	 -2.9478	-20.5458	 -1.2140	 -0.8152	 -0.2397
 -7.6924	-12.6935	+28.1364	 +2.4577	 +1.9270	 -1.6568
 -6.3000	 -2.1297	-13.7918	 -3.0730	 -0.7074	 -0.5333
 +7.4151	 -6.3911	 +0.1618	 -3.5490	 +3.9526	 -3.1090
 +1.4545	 +4.3353	 +3.2632	 -5.1422	 +0.4647	 +2.9731
 +7.7078	 -1.0993	 -0.2877	 +1.8713	 +2.7981	 -0.2669
+60.1192	-227.2519	+268.0913	 +0.2101	 -0.0850	 +0.1160
 +1.7669	 +1.3690	 -0.9173	 -0.5094	 -3.1184	 -0.3108
 +2.7279	+16.2483	 -9.5090	 -0.8415	 -1.2365	 +0.6286
-19.2037	 -6.9645	-17.6302	 -0.6519	 -0.9086	 -2.2795
-24.3877	 +4.3459	 -8.2566	 +0.0641	 +0.9505	 +2.4322
+11.4200	 -3.0302	+13.4493	 +0.3256	 +2.1219	 -3.1094
+11.3479	 +5.4819	 +7.6726	 -0.9572	 -0.3336	 +2.3855
 -1.5795	 +3.9209	 -9.0171	 +3.1572	 +1.5760	 -0.9870
-25.3339	+16.9992	+13.4831	 +0.4131	 -1.8411	 +1.2281
 +0.1613	 -8.2244	 -5.0731	 +2.2603	 +0.1058	 +2.1291
+54.9196	 -2.8185	 +3.7241	 +2.8467	 +0.1149	 +0.9515
 +3.1301	 +1.6874	 -6.0634	 +0.5666	 +2.5183	 +0.2544
 -3.9878	 -7.4901	 -6.3934	 +2.7203	 -0.1383	 +0.1330
+13.0389	 +7.7021	-10.6428	 -0.4468	 -1.2138	 +1.8044
 -5.2818	 -1.0838	 -0.0774	 +3.4817	 -4.0446	 +2.5658
-17.7606	 +5.4737	-16.4828	 -1.8854	 +1.8159	 +0.6554
+18.8011	 -9.6893	 -5.5020	 -2.1451	 +1.6769	 -3.0996
 +1.2064	-12.1580	 +6.9648	 -2.7295	 +1.8420	 -1.4023
 +1.4481	 +2.8893	-10.4825	 +2.7096	 +3.1484	 -1.9261
+44.9750	 +7.2281	+46.7858	 -0.0877	 -1.7165	 +0.9045
 +2.6286	 -4.0818	 +7.4350	 +1.6234	 +2.2381	 -3.4010
 -8.7930	 -4.2687	 -1.3703	 -0.6634	 +0.9158	 +3.2641
 +9.5961	-10.8112	 +7.3804	 +0.9555	 -1.8522	 -0.0112
 -3.0374	 -5.8360	 +3.2402	 +1.7289	 +4.0586	 +1.2488
 +1.9731	 +1.0517	 +1.6517	 +2.3610	 -5.0877	 -1.0944
 -5.0615	 -7.3495	+12.7334	 -0.8113	 -0.3616	 +0.9707
 -0.1777	+16.3356	-20.9897	 -1.0047	 +1.4559	 -2.6724
 -4.6863	 +0.0621	 +0.6784	 +3.4173	 -0.2130	 +4.4307
 -7.4866	 -2.8708	 -4.4982	 -2.2630	 +3.2885	 -1.2102
 +2.7117	+20.0365	 -2.9967	 -1.9662	 -2.3747	 -2.1519
 +2.3076	 -3.9623	 +0.6610	 -0.5953	 -3.3629	 -3.9948
 -9.9346	 -6.2940	+11.3873	 -2.9385	 +2.1680	 +1.2628
 +5.4533	 -9.2848	 +1.0717	 -0.0985	 -1.8484	 +1.7462
 +5.5219	 +5.5562	 +2.7237	 -0.9491	 +3.1608	 +2.5862
 -0.2041	 -4.4898	 +2.6177	 -1.5058	 +5.0304	 +1.3077
 -4.4846	 +3.1656	 +5.3068	 +2.4603	 -0.0265	 -0.7068
-51.2657	+24.8131	+20.8289	 -0.6648	 +0.2434	 -0.4236
 -2.5539	 -6.3737	 -4.5743	 +2.9470	 -1.0296	 +2.4875
 -4.9899	 +2.3074	 +3.0111	 +0.8598	 +2.5155	 -1.4649
 +8.6715	 +2.2601	 -8.3937	 -2.2515	 +2.9710	 -4.0483
 +6.4635	+17.7750	 -6.3446	 -1.4064	 -0.0540	 -0.6917
 -5.0053	 +4.9463	 -1.8283	 +3.2169	 -5.3627	 +1.2754
 -2.2306	 -3.7990	+48.3155	 -0.5871	 +1.0882	 -0.4865
 -2.0887	-27.1383	 +4.7051	 +2.1707	 -0.6051	 +0.5670
 +6.4981	 -7.6213	-16.2663	 -4.0641	 +2.8940	 -1.8790
+57.1574	-140.7836	+356.1760	 +0.2400	 -0.8449	 -0.7932
 -4.0177	 +0.4530	 -1.7378	 -0.4818	 -1.3497	 +0.6141
+73.5469	 +0.0155	 +2.9340	 -0.2894	 -0.5504	 +1.9108
 +5.5434	-20.8257	+29.7984	 -1.4932	 +1.0618	 +0.0503
-15.6652	 -7.2429	 -5.6891	 +1.1272	 -1.4736	 -0.0218
 -2.3086	 -4.3044	 -7.6689	 +1.1968	 -3.3487	 +2.0881
-13.3001	+16.1690	-25.8166	 -1.4257	 +2.6493	 +0.2405
 +2.6455	 +1.4566	 -0.6018	 -4.3354	 +3.5864	 -1.6670
 +2.6229	 -9.3673	-13.5534	 +0.0166	 -3.7811	 +2.0980
 -6.8120	 +1.8325	 -1.8555	 -1.9274	 +0.4928	 -3.4755
 -4.4854	 +7.4531	 -2.5440	 +2.0742	 +3.7343	 -3.1712
 -1.4132	 -0.0408	 +0.9555	 +2.3648	 +5.2072	 -0.1208
-204.4227	-309.5122	-15.6023	 +0.4007	 +0.3639	 -0.4770
 +0.8498	 -2.3234	 -5.0609	 -2.2870	 -2.4976	 -1.1156
 +2.1306	 +3.6897	 -4.7845	 -1.9495	 +1.8631	 +0.3047
-38.8488	+27.5511	+34.6612	 -0.7755	 +0.1625	 +0.9485
+21.9429	+24.1792	-14.3066	 +0.8505	 +0.2084	 -1.3012
 +4.8227	 +1.3679	 +9.5634	 -3.5282	 -2.3930	 +1.8182
 -3.9975	 +3.7905	 +8.7222	 -1.4824	 +0.0574	 +1.1685
 -4.6814	 -6.1454	 -2.4273	 -1.7716	 -0.8132	 +0.0478
 +7.3519	 -0.9278	 +3.9642	 -3.5371	 +3.1202	 +2.7958
 -1.2162	 +1.7506	-11.5161	 -0.2437	 -1.6019	 -4.0291
 +9.7889	 -3.6914	-11.9041	 +0.3532	 +2.3004	 -3.2203
 +2.7372	 +8.7773	 -8.7657	 +1.0502	 -3.5026	 +1.1492
 +2.8914	 +0.7205	 +1.1101	 +0.4863	 -0.2997	 -5.2444
 +1.8837	 -2.7376	 -1.6267	 -0.8915	 +2.3960	 -5.1971
 -1.2281	 -1.0266	 +7.3210	 -4.2613	 -2.5870	 -0.9074
 +5.9721	 -6.3343	 +7.2619	 +1.3612	 +1.1778	 +4.0053
 +4.0095	-19.4487	 -5.3753	 -2.1685	 -1.8746	 -0.8839
 +0.7027	 -1.8464	 -4.2493	 -5.4012	 -3.7169	 -1.3925
-19.3395	 +2.8229	-13.7972	 -1.9765	 -1.7598	 +2.3124
+12.7492	+39.9501	+30.1887	 +0.2821	 +0.6553	 +0.6041
-66.5450	-54.7352	+27.0660	 -0.0874	 +0.0571	 +0.6795
-15.0999	 -3.6690	 +5.1366	 -2.0815	 -1.5055	 +3.7256
 -9.1240	 -6.7530	-14.8852	 +3.3042	 +1.0132	 +2.4028
-15.0765	 -5.2906	 -6.9884	 -0.8218	 +1.6713	 -1.2033
 -7.7096	 +1.1558	-10.6921	 +3.7767	 -1.3549	 +2.1262
 -0.4544	+12.7422	 +9.3536	 +0.1940	 -3.7556	 -1.1048
 +5.0037	 -2.2910	 -3.1811	 +1.8391	 -0.0180	 -1.4290
 -9.3920	 -0.5758	 +3.8875	 -2.8321	 +0.3770	 +0.4089
 -9.8592	 +5.4911	 -2.2658	 +1.0038	 -4.3502	 +1.1868
-22.8495	-14.9503	+13.6964	 +2.9444	 +0.1701	 +2.1638
 -5.6579	 -7.2163	 +1.4796	 -2.1908	 +0.1939	 -4.6322
+19.0295	+37.4052	-49.0588	 +2.0127	 +1.4067	 -0.7226
 -2.8882	+11.4323	 +4.4133	 -2.1139	 +1.9897	 -1.6638
-267.3318	-50.3270	+409.3305	 -0.5029	 -0.0354	 +0.4813
 +3.5581	 +3.6793	 +1.1174	 -1.0986	 +1.8512	 +4.1648
+19.8984	-39.5819	 -3.1890	 -2.7691	 +1.3329	 -0.8115
+30.6779	-17.3093	 -3.5160	 +3.3162	 -0.0119	 +0.1922
 -2.2269	 +0.1697	 +3.2782	 -3.6824	 +4.2386	 -0.4923
-35.8601	+13.8082	 +9.1185	 -1.3455	 +0.5931	 +0.5459
 -5.1590	 +3.8615	 +1.6254	 +3.1662	 -2.6244	 -0.2168
 +0.1285	 +1.5506	 +4.2375	 -1.1970	 +1.9690	 +6.3191
 -4.1346	 +1.7395	 -5.4573	 +3.2990	 +0.9428	 -1.6289
 +4.7936	+15.9414	 +3.9492	 +0.5513	 +1.8544	 -0.3417
-10.8077	 -9.7329	-16.6587	 -1.5491	 -0.0581	 -1.0125
 +0.7189	 -9.8919	 +2.9851	 +1.3520	 +0.2544	 +2.1604
 +1.7506	 -2.2287	 +3.0123	 +0.2424	 -0.0528	 +4.5245
-12.4219	 +1.8767	 -8.5338	 +1.7358	 -1.4193	 -4.5404
 -1.0468	 +7.8662	 -3.0890	 +1.6787	 -0.4792	 +3.2173
 -0.2665	 +9.3671	 -3.9861	 +3.0463	 +0.1180	 -1.1038
 -8.1948	 +0.8345	 +2.2629	 -4.4575	 -4.5561	 -0.5457
+31.9593	-29.2327	 -7.6949	 -2.1236	 +0.9342	 +1.2655
+36.4188	-10.8145	 -7.1497	 -0.5254	 +1.9716	 -0.4401
+41.8740	+28.2228	+20.8207	 +0.4687	 +1.7422	 -0.5886
 -1.7381	 +7.4603	 +0.2495	 -3.8223	 +0.3581	 -1.8501
 +7.3214	 -9.6161	 +7.8009	 -2.2047	 -3.1062	 +0.1745
 -2.8238	 -0.8315	+12.5660	 -0.3352	 +4.3310	 +2.3658
 +0.9676	 +9.3934	 -2.4309	 +3.3792	 +0.7991	 -0.0880
 -6.9541	 +1.8441	 -0.6323	 +0.8874	 +0.5823	 +0.1478
+23.1374	-25.7077	+55.1717	 -1.1426	 +1.0830	 +0.4417
-18.6123	 +4.7266	+20.2169	 -3.8570	 -0.7803	 +0.0718
+11.3772	+13.8342	+20.1242	 -1.8138	 -1.3632	 -0.1967
 -4.6135	 +2.1555	 -1.8741	 +1.2241	 +2.9903	 -3.7228
 -4.8103	 -1.0554	 +4.6779	 -1.4164	 -3.5179	 -1.1424
 -4.6642	+18.2448	 -3.9798	 +1.1438	 +0.4706	 +0.1267
 -9.5251	 -5.8667	 +6.7363	 -0.7091	 +1.3660	 -1.1826
 +5.1254	+19.8121	 -8.0385	 +2.1307	 -0.6154	 +0.4368
+14.5715	 +2.1193	 -0.2090	 -0.1663	 -3.3528	 +0.5585
 -0.5047	 -0.0260	 +6.8846	 +0.1687	 +1.3270	 +0.9633
 -2.9388	 -1.5417	 +5.2121	 -0.5897	 -1.0926	 -1.5054
 -3.9119	+14.0227	 +2.2119	 -0.0275	 -1.1871	 -2.2492
-13.1151	 +8.0677	 -2.9771	 +2.7588	 -0.5890	 -2.9634
 +0.4534	+13.9424	-12.6890	 -3.4968	 +0.5919	 +0.6720
+36.8690	 -4.3773	 +8.4540	 -1.8134	 +0.4845	 +3.2015
 -0.7246	 +9.9456	 -5.2808	 +0.7340	 +1.0331	 -2.2231
 -2.9517	 +0.2433	 -1.9892	 -2.0034	 +1.7077	 +0.1447
 -6.8935	+13.3637	 +1.6740	 +3.2761	 -0.3264	 +0.4826
 +5.4868	 -2.9869	+14.5980	 -0.7075	 -2.4423	 -0.4362
 +0.5406	 +7.2134	 -1.1494	 -5.4362	 -0.9542	 -1.8786
 +2.9457	 -1.3806	 +6.5230	 -2.9236	 -0.1337	 +2.6517
 +7.8141	 +3.8211	+21.6283	 +0.3961	 +1.3114	 -0.0088
-12.2666	+43.6479	 +4.4404	 -1.8735	 +1.8217	 -0.7517
 -1.1661	 -3.2800	 -0.3442	 -2.0260	 +3.6935	 -5.7700
 +1.5448	 -4.9632	 -7.9220	 -1.9855	 +0.0772	 -2.8215
 +3.8726	 -5.8147	 +1.5141	 +0.0956	 -2.0748	 -0.6724
 +1.0766	 +6.9159	-12.9714	 +1.4149	 +0.6708	 -0.7391
 -3.0940	+12.5857	 -0.6884	 -1.1966	 -0.3715	 +2.2383
 -4.9275	 +0.9154	 +7.7388	 -2.2946	 -0.4011	 +3.2379
-13.3981	 -5.1039	 +7.2292	 -2.8717	 -0.8649	 -2.2947
 +3.4416	-20.1471	 +1.1701	 -0.2239	 -3.6585	 +1.4616
 -2.8669	 +0.3616	 +3.0326	 +1.8170	 +5.4295	 +0.0584
 -0.2103	-11.2619	 +3.1128	 +1.7734	 -1.3016	 +0.5824
+11.7586	 -4.0286	 -8.4468	 +1.9270	 -1.6701	 -0.1531
 -2.3025	+16.2996	 +4.0300	 -0.7534	 +0.6124	 -3.6575
 -4.7984	 -7.1141	 +7.5629	 +3.2409	 -1.0565	 -3.0361
+40.8876	-67.4949	+23.2112	 -1.4380	 +0.0545	 -2.5736
 -1.6011	 -3.9054	 -9.0399	 +2.6037	 +3.0524	 -4.7951
+13.8247	+16.9155	+30.1546	 +1.4731	 -1.6857	 +0.6217
 -6.3634	+22.5361	 -7.6292	 -1.4381	 +0.9772	 +1.8223
 -2.0412	 +8.1750	 -0.5039	 -0.7429	 +1.6035	 +3.5251
 +4.2975	 +2.0157	 +5.3287	 +2.4505	 +0.1105	 +2.0216
 -0.3726	-10.1742	-11.4661	 +1.0448	 +1.3576	 -1.3749
+13.6597	+15.3308	+19.3017	 +0.3108	 -1.5901	 -2.1083
+29.7701	-27.2552	+19.3705	 -0.4710	 +1.3376	 -1.0330
 +7.9037	 -7.8801	-11.0058	 -0.9203	 +0.1434	 +1.9380
+14.6838	 +1.9718	 -2.3359	 -0.2431	 +2.7271	 -1.5364
+13.8319	 -5.7886	 +2.5555	 +2.0618	 +0.3355	 -0.5750
+20.7201	+40.8785	 -2.7718	 +1.9116	 +0.7859	 +1.6635
 +2.4856	-18.9318	 +7.8598	 -1.1332	 +3.0008	 -1.9306
 -7.7218	 -8.5500	-35.6653	 -1.2138	 +0.9631	 -0.6350
+10.1584	 +0.0493	 -7.2529	 -1.4301	 +2.4252	 +0.8534
 +0.3894	 +4.5769	 +2.5873	 +1.5840	 +3.0614	 -6.0165
-16.5158	-19.5258	-18.6580	 +1.9359	 +0.0925	 -0.3118
 -2.5112	 +5.0580	 +3.1880	 -3.1588	 +0.9606	 -4.0803
+20.6591	+15.5271	+19.4605	 -1.0408	 +1.6394	 +1.3276
+13.9460	-10.7121	+33.1152	 +0.0846	 -0.2962	 +0.3130
-16.4246	+17.6376	 -2.9198	 +0.0843	 +1.5351	 +3.9400
 -6.5766	 +3.1914	 -1.4678	 +2.2676	 -2.4271	 -0.4590
+24.2440	-16.8324	 -7.0564	 -1.6702	 +0.0228	 -2.4753
 -7.3738	 -2.2825	 +0.3648	 +0.3502	 +3.8950	 +1.3876
 +7.9561	 +2.9567	 -2.6944	 +1.0570	 -0.8970	 -0.9829
 +1.2648	-24.1576	+12.3301	 -0.3993	 +1.8634	 -2.0035
 +1.4238	 +2.2936	+10.8863	 -2.9916	 +3.4004	 +0.0439
 +0.2078	 -9.7592	+29.1991	 +1.7741	 -0.6314	 -1.4410
-45.6732	+54.1771	+14.9940	 +1.8763	 +0.0918	 -1.0801
-10.8643	-12.6278	 +2.0060	 -3.2168	 +0.6861	 -1.8971
