# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872071e+06
# Iterations: 3211 of 10000
# Current Time: 2018-05-09 07:52:19.198337
# Elapsed Time: 2 days, 12:25:21.355007
# Avg. Step Time: 0:01:07.742558
# 
# x	y	z	vx	vy	vz
# 
-34.5662	 -2.7738	-14.4716	 +1.4909	 +0.2937	 +2.0404
-10.9948	+16.6519	 -8.9519	 -0.6065	 -1.6646	 -0.5278
 +7.1712	-12.7249	 +2.7637	 -4.1266	 +1.0464	 +2.0892
 +1.9580	 +2.5416	 -2.4929	 -2.3583	 -1.1156	 +4.3294
 +2.9829	 -4.6473	 +8.6498	 +1.4540	 -1.8807	 +1.8321
+18.0084	 -2.6567	 +3.8781	 +1.5944	 +0.9137	 +0.0408
+76.6230	-11.6073	-69.1735	 -0.9102	 -0.4816	 +0.5506
 -8.5886	+18.3450	 +0.4591	 +2.2825	 +0.6740	 -1.1527
-10.0416	 +0.5445	 +7.9391	 +0.1088	 -0.7720	 -5.6561
 +3.1545	 +2.9014	-12.0435	 +0.8711	 +0.5933	 +0.6979
 +9.5440	 +9.1045	 +2.6201	 -0.9293	 +1.7096	 +0.5298
-10.5642	 -8.5670	 +0.7477	 -1.5387	 +2.7124	 +1.3792
 +5.1222	 +8.7776	-21.4657	 +4.0434	 -1.0266	 +1.3590
+18.2301	+14.1815	-11.5490	 +1.7317	 +0.3342	 +0.9799
 -8.9883	 -4.6535	 -1.3007	 +1.9704	 -3.1089	 -1.2348
 -4.2319	 -4.8678	 -3.7653	 +1.2337	 +5.0445	 -2.1137
 -1.6911	 -2.2048	 +3.4108	 -1.4762	 +1.8697	 -0.9307
-58.4373	-49.7395	 -4.5352	 +0.1347	 -0.6488	 -0.0756
 +7.4435	 +5.9080	 +5.3712	 -0.7633	 -1.9701	 -0.4158
 -1.8942	 +8.7075	 +4.9767	 +4.6070	 -0.6129	 +2.9899
 -9.8880	 -4.9277	 -3.7851	 +0.5030	 -0.1838	 +0.4120
-15.1642	 +1.5495	 +3.7579	 +0.8353	 +1.0527	 +0.5183
-15.3470	 -6.8234	 +1.5071	 +3.6544	 +3.1134	 -0.8050
+15.8362	 +9.1024	 +0.2577	 -0.2352	 -0.0390	 +2.5969
 -5.2194	 -2.6248	 -0.2463	 -0.3223	 -1.5622	 +3.0860
+34.8991	+27.9420	 -4.6525	 +0.7888	 +0.6323	 -0.6315
 +7.2630	 +6.0598	 +7.8973	 +0.5470	 -0.2251	 +1.9973
 -7.7926	 -0.0918	+14.5251	 -0.9471	 -1.8010	 +1.1078
 +4.0286	 -2.8891	 +5.4937	 -0.4364	 -0.5469	 -3.5237
 +5.6983	 -3.4802	+13.8141	 +0.7440	 +1.6657	 +1.6265
-16.6558	+15.2610	+25.5805	 +0.4443	 +1.8697	 +1.3840
 -3.7220	 +8.5934	 -3.1006	 +3.7494	 +1.1693	 +0.2514
-12.1499	 +1.2507	+13.1810	 +0.5815	 -1.4956	 +0.1765
 -3.5103	 +1.9815	 +1.8968	 -3.1863	 -0.4879	 -1.7854
 +6.6145	 -8.5115	-16.1427	 +1.8570	 -4.1480	 -0.2615
-14.4360	 -4.4287	 -1.0201	 +0.1407	 -1.3699	 -4.5106
 +2.3161	 +2.7898	 +2.9264	 -2.2167	 +1.9934	 -1.3600
 +3.6075	 -2.8216	 -3.3020	 +1.7359	 -4.1401	 +2.0719
 +2.6097	 +3.9703	 -8.0645	 +1.6925	 +2.4639	 -0.8799
 +4.4173	 +3.6896	 -0.6851	 +1.0917	 -3.3029	 -4.1401
 -7.7723	 +0.8734	 -0.5381	 -2.1997	 +2.3520	 +3.6806
 +5.0158	 -6.1099	 +3.8236	 -0.2484	 -3.4351	 -1.1664
+16.5448	 -8.0652	 +0.1455	 +0.7096	 -1.7040	 +1.1631
 -7.5146	 -0.0844	-11.2770	 +2.8776	 +3.6868	 -1.6181
 +2.0339	+10.2671	 +0.0177	 +0.3454	 -0.1788	 -0.8813
+121.3021	 -0.0336	+22.3590	 -0.5214	 -0.5655	 +0.5296
 +4.1621	 -1.8673	 +1.5784	 -2.8534	 -0.6146	 -5.5110
 +2.5316	-13.1741	 -6.3839	 -3.6533	 +1.7074	 -0.0243
 -7.4894	 -9.5150	 -2.1104	 +4.6466	 -0.4388	 +3.1276
 +8.2434	+10.7849	 +2.2717	 -3.4744	 -0.5958	 +0.6243
 +3.8370	 -7.8777	-10.9193	 -3.8116	 -0.2477	 -2.8494
-12.7226	 -5.3866	-12.2310	 -0.4065	 -0.8287	 +2.5821
 +0.3589	 +0.1805	 -1.2303	 +0.6927	 +0.0084	 -2.5433
 +4.6726	 +4.2928	 -8.9269	 +2.9357	 -0.2524	 +2.6770
+18.5311	 -3.5889	-10.4066	 -2.5247	 +0.0634	 +1.0411
 -4.3075	 -0.7401	 +2.7736	 -0.5801	 -1.6354	 -1.4131
 +2.1577	-38.9241	 -3.2861	 +0.3397	 +0.5289	 -3.8015
 +7.7731	 -2.7228	-28.9481	 -0.2751	 -0.4670	 +1.5788
 +2.6944	 +1.9537	 -3.3107	 -3.2461	 +0.9251	 -0.3997
 -0.9562	-14.7161	 -5.9272	 +3.2885	 +1.3172	 +2.9112
 -0.0756	 -2.2552	 -2.9749	 +0.0588	 -0.4485	 -0.4224
-34.9288	+10.2517	+18.8886	 +1.6718	 +1.0666	 -1.1166
-18.2857	+30.5789	+44.7723	 -0.2302	 -1.5082	 +0.0321
+20.8726	 -9.3625	 -8.5207	 -1.4440	 +0.9517	 -0.3206
 +0.1604	 +0.6767	 +9.2897	 +3.0227	 -2.8715	 -1.5245
 +1.2343	 +7.1313	 -8.3304	 -3.7551	 +2.0515	 +3.1961
 -2.9773	 +2.6425	 +4.1391	 -5.9833	 -1.4089	 -4.4466
 -5.4262	 +2.0779	-11.0030	 +0.2527	 -0.0270	 +0.1542
+19.3935	 -0.6201	 -2.3908	 -0.6962	 +1.8054	 -0.8622
 +9.9477	 -3.9725	 +1.6090	 -1.7192	 +0.4140	 +1.7239
 +7.5891	 +4.1112	+14.8797	 +0.5344	 +0.8471	 +0.3365
+37.3732	+32.5964	+42.8991	 +0.5245	 +1.4520	 -0.7868
 +8.2221	+13.2965	 -3.6807	 -3.9314	 -1.9940	 -0.1335
 -4.4888	 -4.2552	 -4.6569	 +0.1378	 -1.1081	 +4.3113
+13.4246	 +4.7527	 -8.7444	 +1.4765	 -3.1214	 +1.8579
 -3.2787	+10.3125	-20.1351	 +0.9867	 +2.0153	 +0.9143
 -1.0726	 +1.0830	+17.5745	 -3.8748	 +1.6535	 -0.8787
 +1.6297	 -7.9749	 +2.6972	 +0.0351	 -1.0573	 +0.2246
 +6.4260	 +4.6066	 -3.2818	 -1.2929	 +1.4869	 -5.1368
 -0.9672	 +3.7265	+13.0324	 -0.1559	 -0.1552	 +2.2906
 -8.2385	 -0.8398	+15.9728	 +0.2831	 +0.6648	 +0.8916
 -6.9981	 -8.9822	-11.5896	 +1.6912	 +0.2297	 -2.4877
+143.4780	-82.6657	-59.2726	 +0.0199	 +1.0839	 -0.7228
-10.0653	 -0.2879	+12.3052	 +2.1580	 -4.5081	 +0.4180
 -3.3670	 -8.7544	 +5.8856	 -0.8609	 +0.5345	 +5.4269
 +4.9027	 -1.4381	 -4.2471	 +3.9198	 +1.6438	 +1.7594
-11.5768	 -6.7698	 -1.4982	 -1.0577	 -1.3361	 +1.4310
 -4.1392	 -2.7960	 -4.0901	 +0.7385	 +0.7268	 +1.3049
 +2.2623	 +6.6817	 +2.3914	 +2.3185	 -3.5233	 +3.0155
 -8.5583	 +6.5238	 -5.9649	 +0.6352	 -0.7528	 +1.9537
 +7.4680	 -4.4727	 +5.4498	 -0.0947	 +0.9962	 +2.1668
 -7.7398	 -6.9375	-10.1740	 -1.7826	 -0.1513	 +0.3556
+16.4593	 +9.2948	+28.4513	 +0.4567	 +0.8580	 +3.3403
-15.9008	 +1.2674	-13.6571	 -2.0977	 +0.4047	 -2.2153
 +9.4125	+22.1869	+26.5319	 +1.1374	 +1.1839	 -0.7952
 +8.3422	 +1.0483	 +1.4286	 +2.0453	 -4.5824	 -2.1192
 -5.3876	 -0.3077	+16.4383	 -1.3193	 +0.0612	 +1.6797
 +4.3113	 +9.1304	 +6.1778	 +1.8542	 -3.5388	 -0.4677
 +6.4750	 +3.0715	 -3.2315	 -1.6530	 -3.3958	 +4.4655
 +5.9488	 +1.4321	 +2.2276	 -1.9360	 +1.5935	 +1.6097
 -1.1432	+11.7387	 +4.2803	 -3.2615	 +0.9870	 +0.5827
 +1.7772	 -3.6899	 -1.6831	 -0.3182	 +3.4055	 +0.8169
 +6.0319	 -1.7123	 -2.0272	 +0.7410	 +3.1862	 +1.1443
 +3.9350	-26.9998	 +6.5226	 +1.8637	 -1.6175	 -0.3424
 -2.2804	 +2.0669	 -6.1687	 +0.5911	 -1.5705	 +1.1968
 -1.7839	 +4.7570	 -2.9674	 +0.0500	 +1.8473	 -4.4077
 -5.1623	 +3.0635	-16.9280	 -1.1928	 -0.9954	 -1.5021
 -3.8779	+18.6605	 +5.4261	 -0.0989	 -0.4091	 +0.0528
+14.1964	-20.7683	 +2.9776	 +2.3645	 +0.6717	 +2.0732
 +5.7539	 -4.5743	 +4.7258	 -2.0373	 -0.5575	 -1.6365
+10.9819	+11.6295	-19.2360	 -1.5170	 -2.1684	 -1.4092
-14.1728	 -7.7617	 +2.9870	 -0.5714	 -3.0111	 +0.4526
 -5.6592	 -7.6416	 -5.4533	 -0.8051	 +0.4637	 +1.2110
 +7.2377	 +0.2934	 +2.2220	 +0.8063	 -2.9524	 +0.4144
+14.7598	-14.1650	 -3.1504	 +0.2924	 -2.1345	 +1.5947
 +3.5638	-44.9517	 +3.5604	 +0.4136	 -0.7362	 -2.0444
-10.4513	 +4.7000	+14.4578	 -0.6576	 +0.4605	 -3.1589
+27.3845	 +1.8043	-26.2373	 +0.0226	 +2.5020	 +0.6171
 +6.3531	-31.6563	-10.4745	 +2.9261	 +1.3078	 +0.1714
 -4.0284	 -9.4649	 +5.7248	 -3.0681	 -0.6726	 -2.7896
 -1.9272	 +5.6251	 -1.3193	 +0.9704	 -0.2024	 -3.2042
-50.1834	+43.8139	-21.4135	 +0.0442	 -1.3059	 +0.8346
-54.2980	 -3.6040	+68.6816	 +0.3654	 -0.5160	 -1.4207
 +5.7156	 -1.0239	 +9.5022	 +3.4199	 -0.3863	 +3.0791
-29.7090	-49.6976	+16.6509	 +0.4014	 -1.9636	 +0.0176
 +0.6321	 -4.8153	 -1.3242	 -3.5237	 +3.3243	 -0.5707
 +9.7138	-11.2907	 -5.2005	 +3.0859	 -0.1937	 -3.2893
 -6.9950	+10.0470	 +4.6150	 -1.1882	 +1.0354	 +3.5971
 +4.4974	 -2.1076	 -2.0886	 -2.3372	 -4.7321	 -0.9956
+10.6541	+36.6859	 -8.9795	 +0.2944	 -0.2317	 -0.1271
-19.1248	 +4.0271	 -6.5526	 +1.7622	 +0.7855	 -0.1543
 +3.3227	 +2.2916	 +7.5904	 -1.5707	 -0.7599	 +0.4833
 -8.9852	 +4.7436	 +5.1002	 +1.5735	 -1.7693	 -3.8421
 -8.6594	 -0.8614	 +0.8580	 -2.5060	 -1.3662	 +0.8309
-11.9022	 -2.6935	 -6.6954	 -0.4275	 -1.4208	 -2.3715
 -3.7416	 +2.0451	 +9.3850	 +1.4854	 -0.0308	 -3.5744
+49.6366	 -0.3879	+17.2725	 +1.0052	 +1.4496	 +0.0823
 -9.0501	-21.6215	-13.8294	 -0.5227	 +0.6083	 -2.0791
-24.3837	 +3.2521	 -5.0659	 +0.1446	 -1.3638	 +1.4832
 -7.8650	 -8.1368	+14.5825	 +0.7864	 -1.0122	 -0.7409
 -6.5911	 -9.0585	 -1.9004	 +1.9581	 +5.6204	 +1.0752
-87.9380	 -2.3970	-36.3793	 -0.4045	 -1.2996	 -0.8271
+12.7900	+12.2371	 -4.1075	 +0.1310	 -2.0468	 +0.8559
 -1.6199	 -2.2903	 +0.4731	 -0.1473	 -3.4902	 -5.4588
 +6.4147	 +0.7930	 -2.8427	 -2.4850	 +0.5160	 +2.1925
 +2.7865	 -4.4001	 -1.0490	 +3.4827	 -0.7729	 -0.1697
 +8.8112	 -4.8870	 +6.9106	 +3.7389	 +1.0425	 +1.6398
+11.8440	 -8.7670	-12.9182	 -4.1104	 +2.2992	 +0.6660
+51.8863	+67.8078	 +5.6445	 +0.0284	 -0.6731	 +2.0895
 +0.9287	 -6.1170	 -6.9952	 -0.1877	 -1.4024	 +1.7046
+30.8698	 +0.0942	-13.4997	 -0.1268	 +1.5937	 -3.4393
+26.3753	+14.0981	-33.7726	 -1.3875	 -0.4300	 -1.4172
 -7.2501	 +0.3825	 +2.7557	 +2.8751	 -1.1873	 -1.6924
 +4.5515	 +2.0045	 -8.2473	 +0.8664	 -1.0572	 -1.2773
-14.4822	 -9.8692	+31.0280	 +1.6765	 -0.2990	 -1.4175
-21.5199	+22.2728	 +0.4242	 -0.7289	 +0.7847	 -0.7912
 -2.2010	+15.5931	 -5.5895	 +3.0713	 -0.2839	 +1.1475
-14.0665	 +4.2411	 +3.1925	 +1.1426	 +2.5007	 +0.4797
 -1.4003	-12.6732	 +2.5130	 -2.2464	 +2.7131	 -0.4133
 -9.6212	-10.7001	-10.1553	 -2.4248	 +1.8978	 +1.2635
 +1.7516	 -3.1582	 -5.9650	 -1.6803	 +3.2246	 +4.0189
-65.8507	+30.5541	 +6.3830	 -1.2136	 +0.2480	 +0.1552
 -9.5263	+14.9318	 +0.9643	 +2.0534	 -1.0886	 -2.6531
 -5.6456	 +1.3985	 -1.4341	 +2.8304	 +1.1941	 +0.3801
+30.7965	-19.4581	+27.8845	 -0.5716	 -2.7568	 +0.0381
 +5.6052	-10.3910	 -5.5770	 +4.7662	 -0.8248	 -1.5342
 +1.7257	 -0.4828	 +0.8950	 +1.3368	 -0.0803	 +2.8837
-17.0733	-22.7745	 -1.8626	 +2.4043	 +1.3121	 -2.1585
+24.5188	 -6.0146	+22.5397	 +2.0366	 -1.1845	 +2.3591
+11.1111	 -4.9459	 -5.8557	 -1.0353	 +0.1592	 +1.6125
 -1.3437	 +2.2680	 +5.3792	 -2.2773	 -2.8115	 +2.0055
 +1.3820	 -3.0108	-16.7831	 -2.1334	 +0.3750	 -1.4917
+19.7735	 -3.7776	+33.7990	 +1.1128	 -0.2836	 -0.6369
 -5.9869	 -1.4869	 -2.2611	 +1.8709	 +2.0371	 -2.1137
 -0.4551	 -1.6517	 -1.6224	 -4.7833	 +5.2448	 -1.4808
 +1.4197	 +3.0204	 -5.0374	 +0.6158	 +2.0932	 -0.3501
 -0.3352	 +1.2190	 -4.0709	 +2.2235	 -1.8374	 +1.9391
+43.9883	 +4.0953	 +3.6322	 -0.7329	 -0.6082	 +1.5121
-11.2925	-10.4492	-18.7755	 +0.5946	 +0.9793	 +0.2419
 +0.4872	 +5.8969	 -2.9300	 -1.3034	 -1.1896	 +5.9226
-11.5355	 +6.7437	 +8.9465	 +2.2523	 +0.4702	 +3.2594
-17.5118	-17.5899	+12.0918	 +2.5273	 +1.3860	 -3.3201
 +1.7504	 -6.6098	 -0.7226	 -0.5676	 -1.7169	 -1.7867
 +4.8972	 -1.6598	 -0.5457	 +2.8961	 +0.1371	 +3.4643
 +4.6994	 -7.8471	 -3.2653	 +1.2212	 +1.6343	 -0.4591
-14.6408	 +8.7210	 +5.6530	 +2.0950	 -2.0898	 -0.9542
 -0.1968	 +7.5492	 -0.1309	 +1.8083	 -6.2786	 +0.0625
 +2.8618	 +2.9912	 -9.1206	 +1.7608	 -3.6537	 -1.0024
 -0.2325	-14.2305	 +2.1246	 -1.1915	 -1.2915	 +2.4781
-18.4543	+72.8052	-192.9684	 -0.5855	 -0.1258	 +0.3103
 -3.7457	-12.5061	 +5.2228	 -3.0582	 +0.5540	 +0.5094
 -1.5233	 +4.0199	 +0.8399	 +1.7514	 +4.6491	 +0.2811
-19.2208	 +9.5811	 -4.1608	 +0.3727	 +3.3447	 -0.2637
+10.5580	 +3.9849	-24.9005	 -1.2882	 -0.1758	 +1.5151
 -4.3620	-12.5122	 -4.3578	 -0.3050	 +2.1476	 +0.3133
 -8.1637	 +2.3370	 -8.4747	 -2.7236	 +0.4105	 +1.0804
 -6.9189	+11.4243	+27.4054	 +2.6440	 +2.1051	 +0.2644
 -1.5265	 +2.9320	 -3.4611	 -5.6480	 -0.0832	 -0.0444
-14.8914	 -9.1673	 +4.6868	 -2.6905	 -0.4761	 -0.8820
 +2.1340	 +1.2386	 -1.3100	 +1.4473	 +4.1554	 +0.5775
 -8.1146	 -7.0837	-33.8818	 +0.8489	 -0.8627	 +0.4690
-12.2146	+21.3717	 -3.3784	 +0.4218	 -2.3965	 +2.0251
 -5.2462	 +7.4155	 +2.4527	 -3.0739	 -3.0111	 +0.9192
 -3.9140	 -1.6794	 +0.1991	 -0.5094	 +0.0771	 +0.1964
+10.9026	 -2.5665	 -6.4624	 +0.6141	 -1.2286	 -0.3270
-14.7619	 -1.2028	-21.4341	 -0.7194	 -0.4815	 -1.1081
+16.7529	 -6.0926	 +5.6795	 +2.4725	 +0.5658	 +0.9477
 -6.2375	-11.7557	 -8.3912	 +0.5226	 -1.3598	 +1.9635
 -7.0505	+24.0393	 +0.2134	 -1.4816	 -0.8887	 -1.0154
 -2.7991	 -6.9114	 +4.2191	 -4.5017	 +1.6247	 +1.8632
-31.0353	 -1.5878	-23.8252	 -0.1101	 -0.8620	 -1.2371
 +6.3800	 +0.7042	 +2.8636	 -3.7058	 -3.6927	 -2.9101
 +6.3202	-16.8876	 +3.7026	 +0.0561	 -0.9431	 -0.2163
+53.6390	-23.9134	+37.0902	 -0.8685	 -0.4725	 -1.5397
 -0.1532	-20.9054	 -2.3070	 -0.6118	 -1.7407	 -2.0797
 -1.6215	 +6.6717	 +7.8262	 +1.2210	 +0.7545	 +0.6209
 -0.7449	-12.3331	 -3.4362	 +1.5876	 -1.7294	 +0.3828
 -1.0371	 +3.9248	 +4.5685	 -2.8753	 -3.8162	 -3.3242
 -4.3941	 +2.0939	 +9.5775	 +2.4215	 -1.5479	 +0.4556
 +4.8841	 +1.4039	 +4.4677	 +2.2069	 -4.1324	 +3.8124
 -3.4043	-35.2334	 +1.2799	 +1.5928	 +3.1049	 -0.0073
+12.2346	-20.0535	-14.6548	 -0.6076	 +2.0960	 -2.0500
 +9.1186	 +1.3794	 +2.2725	 +0.3918	 -1.6695	 +1.2630
 -0.9283	 -1.0281	 +2.3297	 +3.2385	 -2.6901	 +3.4422
 -2.8324	 -2.4522	 +3.7043	 +0.7882	 -3.1383	 -1.3170
-13.5589	 -1.9251	 +5.2360	 -5.6219	 -1.5203	 +1.6360
 -5.8206	 +6.7902	 -2.0375	 +1.2399	 -0.6146	 +3.5160
 -3.8162	 +0.4481	 +2.5416	 -2.0920	 -0.3344	 +2.0730
+56.8457	+45.2443	-62.3364	 +1.1309	 -0.1776	 -0.4116
+12.3249	 -8.2678	 +0.7496	 -2.0648	 -0.3589	 +3.1684
 +9.5430	-20.2674	-13.2369	 -0.7738	 -1.2366	 +1.2489
 -2.1955	 -7.0935	 -8.0834	 +2.0505	 +2.4042	 -2.5751
 +0.4479	 +9.5475	 -1.1038	 -4.2716	 -0.1421	 +2.3835
+10.3452	 -1.0339	 -1.3147	 -1.5527	 -4.6457	 -2.6648
 -3.3395	+23.6772	 -2.8103	 +0.2327	 +2.2979	 +0.0417
+11.3248	 -1.1569	 +1.9616	 +2.9273	 -0.1141	 -1.2598
-10.1418	 +8.2163	+23.5546	 +0.5704	 +1.7572	 +0.0964
-15.5760	+34.3955	+189.0583	 -0.5199	 -0.6543	 +0.3062
 +1.6131	 -4.3209	 +0.9527	 -1.9894	 +0.8402	 -0.7031
 -4.5776	 -1.9826	 +6.5189	 -1.6109	 +1.2700	 +3.3419
+10.6313	 -1.3022	-11.9588	 -4.4580	 +1.7037	 +0.3008
 +7.2323	 +2.2281	 +1.3081	 -3.2568	 -1.1076	 +1.7155
 +0.6500	 +5.4914	+11.5122	 +2.6426	 +0.6201	 +1.6607
-23.6158	+24.9961	 +3.1999	 +1.0057	 -1.5641	 +0.8701
-17.9334	+38.9827	 -1.2402	 +0.5210	 -0.5800	 -0.5393
 +3.7228	 +0.7037	 -7.0704	 -1.9580	 +0.4340	 -2.7998
 +0.7486	 -7.1680	-13.9646	 -2.9129	 -1.0284	 -0.7524
+74.4731	-65.5181	+112.3599	 +0.6350	 -0.8888	 -0.8266
 +9.5446	+21.8719	 +9.2759	 +0.5200	 -2.2568	 -1.9291
 -2.4073	 -2.2631	 -0.1665	 +3.1879	 -2.7210	 +0.4966
+123.6097	+27.7682	-21.8919	 +0.8376	 -0.3009	 -0.6704
-45.6486	-31.2002	+32.7670	 -0.7568	 -0.6148	 -0.4067
 -3.4476	 +6.9339	 -2.0449	 +2.5237	 +2.1501	 -2.1185
 -0.4866	-48.4425	-25.9773	 +1.1647	 -0.4907	 +1.6741
 +4.9022	 -5.6506	 +0.4449	 +0.1148	 +1.4687	 -1.4455
 -2.5356	-16.5493	 +6.1635	 +3.5308	 -3.6475	 +1.7124
+27.6735	+17.9944	+10.6405	 +1.3945	 +0.1559	 -2.9920
 -9.4236	 -7.7560	 +2.8270	 +1.2509	 -0.5553	 -2.1683
+14.8115	 -1.3061	+10.0729	 -1.5793	 -1.1300	 -4.5539
 -6.7023	+23.6535	 -0.8128	 -0.0739	 +3.2601	 -2.5638
 +1.1540	 -4.3804	+22.6656	 -0.4283	 +2.6870	 +2.7651
+59.3191	+46.4979	-25.8332	 -0.2005	 -0.7541	 +0.2774
 +3.3686	 -7.3162	 +4.8824	 -0.7739	 -3.2140	 +2.1468
+13.5398	-12.2770	 -6.9631	 -0.6138	 -1.0741	 -2.0609
-12.2460	 -9.3006	 -2.7226	 +4.1535	 -1.3732	 -1.1038
 +3.6809	 +0.9733	 -2.2807	 -0.6854	 -1.1054	 +0.4554
 +4.0126	 +6.7392	 -4.9479	 -1.1084	 -1.7520	 -1.3540
+11.3862	 +0.6335	 +4.1903	 +0.3674	 +2.2690	 +1.2399
 +1.2024	-14.4272	 +9.0748	 +0.4083	 -1.6237	 -0.9369
 +3.1527	 +6.0332	 +6.1214	 -2.0101	 +0.2538	 +3.8944
 -3.6051	+12.2930	 +3.2676	 -1.4908	 +3.2090	 -0.0750
 +1.1947	 +0.4205	 -1.0104	 -0.3475	 -4.2302	 -0.9098
 +7.7968	 -6.6454	 +9.8017	 -1.8344	 -1.3844	 -0.8777
 -2.9199	 +3.5697	 +0.5658	 -2.4077	 -2.7503	 +2.7209
 -1.1201	 +7.5244	 +5.4810	 -1.0284	 -3.9187	 +0.1129
 +1.9956	+10.8501	 -9.3319	 +2.2077	 -1.9556	 -2.2506
-14.3998	-17.4919	 -3.1196	 -3.4685	 +2.8692	 -0.5191
+19.3838	-12.0618	-34.3303	 -0.8445	 +2.0946	 -0.8989
-50.6310	 +1.9137	+18.8258	 +0.4083	 -0.1565	 +1.0808
 -8.6902	 +1.9607	 -6.7161	 -0.1784	 -0.2234	 +2.9927
-82.3476	 +7.0365	-82.5558	 -0.7954	 -1.2342	 +0.5043
 +1.4934	 +0.0460	 +4.1533	 -2.2562	 -3.7019	 +1.8372
 +0.2765	 +6.2228	 +0.1193	 -1.1044	 -0.9752	 -4.1109
-25.0560	-20.0001	 -6.0380	 -0.4244	 +0.1799	 -2.8606
 -4.7224	 -8.6199	 -9.8339	 -0.5576	 +3.1538	 -0.0944
 -0.4713	 -3.2675	 -7.3459	 -2.0590	 +5.2422	 -3.3794
 -6.8677	+11.3845	 -8.7033	 +0.5001	 -3.8739	 -0.8667
 -5.0197	+11.3987	-51.3791	 +0.2000	 +1.0382	 -1.7116
 +4.9221	 +9.3593	 -3.1252	 +0.2057	 +2.1618	 -0.1779
 +5.7737	 +1.5783	 +3.7544	 -0.8972	 +1.3645	 -2.0060
 -7.5087	+14.1890	 +3.7637	 +1.2346	 +1.5473	 -1.9248
 +5.6410	 +1.6607	 -3.8401	 +2.1895	 -3.2470	 -3.2957
 +2.3448	 -6.0033	 +1.9687	 +1.9586	 -4.8606	 +2.0296
 +0.9640	 -3.0922	-11.8287	 -0.2886	 -2.4327	 +1.4635
 +5.0211	 +9.5436	 -0.7572	 +0.4344	 -0.7121	 +1.2587
 -9.4807	 -1.5301	 +5.9158	 +1.0445	 +2.1414	 +0.9221
 -2.4907	 +4.3819	 +4.5479	 -2.4441	 -2.1180	 -1.4460
+47.1171	-20.1415	-16.7549	 +1.1339	 -0.5762	 +1.0985
 +9.4063	 -4.2990	-15.0843	 +1.2390	 -0.6639	 +3.3095
 -4.4851	 -3.6059	 -7.6047	 -2.9450	 -1.7893	 +1.7464
 +4.4416	 +1.0078	 +3.4195	 +0.0767	 +1.5797	 +4.3575
 +5.1609	+18.2474	 +4.3649	 -1.6052	 +0.1636	 +3.2391
 -0.8319	+12.8651	 +6.9694	 +2.1828	 +1.0941	 -0.6999
 +6.4301	 -5.1677	 +4.2973	 +2.2462	 +3.8283	 +0.5978
 +2.5834	 -1.4210	 +3.1756	 -1.0873	 -0.0129	 +4.3752
 -1.1277	 +4.0908	 +3.0082	 +0.5388	 +1.6859	 -5.9019
 -0.9795	 -2.3349	 -3.4088	 -5.1963	 +0.4513	 +0.5327
 -2.1110	 -6.4563	-13.2655	 -4.0873	 +3.1344	 +0.0381
 -4.2734	 +0.2229	-14.9144	 -1.2810	 +2.6906	 -0.4867
 -1.1073	 -7.8128	 -6.7062	 +1.0202	 -0.3568	 +2.8972
 +0.8123	 +3.5528	 -3.5561	 -2.9056	 +1.6586	 -1.6523
 -8.5033	 -2.7087	 +8.1461	 -1.1542	 -1.2138	 -1.9145
 -1.0009	 +2.5873	 +1.3226	 -3.7439	 -2.2006	 +4.4960
 -2.2280	 -0.3093	+14.0108	 -0.6358	 -3.6025	 +0.9323
 +1.6404	 +4.3307	-17.0094	 +1.4069	 +1.5450	 -5.3102
 +7.4027	-22.7168	-48.1515	 +0.8703	 -0.6461	 -1.2573
 -4.5601	 -3.5651	 -0.7007	 -4.4698	 +0.0008	 +0.2953
-17.4882	 +1.6356	 -7.2567	 -2.6986	 +3.4869	 -0.4484
 +7.1628	+13.8932	+10.9529	 -1.2308	 -0.5812	 +1.5534
 +7.5853	 +7.8799	+10.8448	 +4.7552	 +1.6793	 -1.7489
 +4.2042	 +7.9640	-10.8785	 +2.5669	 +2.0680	 -2.1542
-28.9417	+19.5571	-12.7104	 -2.1778	 +1.5224	 -1.9894
 -3.0764	+11.1328	 +1.6074	 -0.3230	 +0.2696	 +0.0837
 +2.7501	 +0.5765	 +0.7154	 +1.6438	 +2.0023	 -1.0469
+22.5739	 +3.9318	+14.9562	 +2.5362	 +2.5348	 +0.1193
 +6.6480	 +5.0656	 -6.6611	 -4.1193	 +1.2911	 +3.0515
 -1.6252	 -2.0158	 +0.2903	 -2.5800	 -0.7516	 +4.4284
-13.7995	 +3.9858	-13.9072	 -3.7366	 +0.0277	 -0.0559
 +2.8828	 +4.2920	 +6.4867	 +4.3934	 -4.2747	 -1.7984
 +5.0679	 -2.8964	-14.6424	 +3.9009	 +0.4575	 -1.9591
+11.7755	 +8.3593	 +5.0639	 -0.2981	 -0.5464	 +2.9471
-36.2632	+18.2296	 +7.0291	 -3.2225	 +0.4081	 +0.4657
-21.0424	 -8.8497	+14.6035	 +3.4533	 -2.3359	 -0.8605
+30.9345	+24.8336	+11.4072	 +2.4955	 -2.3961	 +0.2949
 -1.1737	+10.3724	+12.2490	 -1.1673	 -1.5192	 -0.4396
 -1.2734	 +1.4997	 -0.9198	 -1.2793	 -0.7584	 +0.9540
-23.5846	 -6.5913	-10.6040	 -1.2696	 -0.6230	 +0.3191
