# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900058e+06
# Iterations: 751 of 10000
# Current Time: 2018-05-07 09:10:43.107273
# Elapsed Time: 13:43:45.263928
# Avg. Step Time: 0:01:05.812602
# 
# x	y	z	vx	vy	vz
# 
 +0.1904	 +3.0244	 +6.5405	 +1.5153	 -0.4982	 -0.0493
 +2.9825	 +6.5176	 -7.0325	 -0.3955	 -1.9432	 -0.8543
 -5.7661	 -1.4082	-25.5964	 -0.1436	 +0.4348	 -0.1768
 -4.9306	 -8.3363	 -6.1919	 -0.1787	 +2.1227	 -0.1908
 -5.9948	 -2.0210	 -2.6315	 +0.3424	 -0.1217	 -0.0858
+13.8660	 -6.1514	 +3.7838	 +3.7056	 -2.2137	 +0.0273
 +1.8720	 -9.0521	-12.2988	 -1.8945	 +0.8050	 +0.8322
-25.3219	+82.2760	-17.7827	 -0.8308	 -0.9854	 -0.2752
-10.2015	 -0.3623	-12.3430	 +2.9806	 +0.9650	 -2.0932
+14.7667	 -0.1566	 +8.0202	 +3.8376	 -1.5337	 -0.2533
 -3.0108	-17.3499	 -6.2054	 +0.1415	 -3.4200	 +2.5341
 -3.9636	 +2.2314	 +3.5033	 +3.0256	 +1.5913	 +0.5412
 -1.5437	+15.9285	 +7.0885	 +2.2260	 +0.6561	 -3.3480
 -1.4984	 +4.0409	 -7.9076	 -2.0616	 -0.4530	 +1.7745
 +4.0116	 -9.3126	+36.2749	 -1.8555	 -0.2902	 -0.9428
 +9.3603	 +4.6804	+14.3880	 +0.4897	 +1.6438	 -2.6219
 +8.0388	-21.5303	 +3.7390	 +0.5824	 +0.8080	 +0.7080
 -3.9949	 -2.8984	 +5.4576	 -2.3645	 +0.0131	 -1.2524
 +9.1009	 -2.0966	+13.8294	 -1.4522	 -0.0399	 -3.1102
+68.1382	+78.1172	+43.9064	 -0.4758	 +0.3065	 +0.1897
-15.6189	+11.0339	-12.9563	 +2.0250	 -0.7043	 +1.1741
 +4.1017	-19.3978	-12.4587	 +1.7667	 +0.7355	 -2.2048
-10.2821	+15.7832	+10.6895	 +3.2897	 -0.9477	 +1.4238
 -3.8138	 -2.5607	-14.5479	 +1.6534	 -0.9273	 +0.3381
 +5.6492	 -1.3791	 -4.2624	 +0.0342	 -1.2667	 -2.2997
 -4.5052	 -3.9643	 -6.5045	 -1.6109	 -1.5961	 +2.8933
 +0.2271	 +5.3857	 -7.5743	 +3.4112	 -2.6862	 +0.1699
+31.5892	+12.7021	-18.7065	 -1.2753	 +0.5473	 +1.1583
 +5.6733	 -2.4115	 -2.4430	 +0.4554	 +2.4024	 -0.5880
 +4.3749	 +3.9657	 +2.1715	 -1.9636	 +0.5104	 +0.6406
 -2.1215	 +5.1157	 -1.1529	 +2.8343	 +3.6207	 -0.8881
 -3.2965	 +6.8517	 -2.9825	 +2.2369	 -0.9312	 -3.6462
 +5.2641	 +2.7695	 -2.4875	 -2.0732	 +1.8063	 +5.8646
-20.5821	-11.3930	-17.5790	 +2.1652	 -0.3354	 +0.1204
 +3.5590	 -2.3385	-12.4360	 -0.0693	 +3.7711	 +0.6003
 -5.9233	 -8.0850	-21.3798	 +1.7860	 -1.5765	 -1.8299
 -0.1176	 +9.2874	 -9.2334	 -2.6128	 -3.9977	 +0.2221
 -4.4580	 -5.3786	 -1.4539	 -0.7732	 +3.5259	 -4.2497
 +2.0619	 -0.0084	 -0.6855	 +4.9754	 +1.7292	 -2.6493
 -6.6604	 -9.7508	 +5.3800	 +0.0185	 -1.8146	 +1.7913
 -7.9731	 +4.4044	 +0.2920	 +0.8332	 +1.1895	 -3.4760
 -1.2456	 -1.2573	 -5.4968	 -1.4072	 +5.4332	 -1.3284
 +4.2645	 -1.8971	 +1.0639	 +3.0835	 -3.0126	 -0.2069
+31.9769	+26.4316	-17.7547	 -0.8847	 -1.6937	 +1.2004
 -8.0801	-13.6704	 +9.7751	 -0.7201	 -1.9095	 +1.6054
 +6.7083	 +1.3815	+10.6624	 +0.4611	 -3.4517	 +2.5201
 -0.5183	 -4.7317	 +0.8019	 +3.1180	 +3.1759	 +2.0109
 +5.0073	 -0.5163	 +5.3985	 +3.9540	 +0.2152	 -3.2699
-12.0909	 +0.3936	 -5.0047	 -4.1934	 +3.7014	 +0.2291
 -5.3075	 +7.3739	 +4.6503	 -3.4319	 +1.7974	 -0.8533
 -6.4141	 -4.5002	-16.2853	 +1.6305	 -2.1043	 -0.9447
 -5.3105	 -1.6620	 -2.4610	 +0.6203	 -1.7663	 -2.7604
 +3.7019	 -2.2303	 -6.2872	 +2.4242	 -2.8708	 -2.0935
 +0.5927	 +7.0770	 +3.8048	 +5.4753	 +2.9839	 +2.6551
-10.6801	 -1.2808	 -1.7357	 -1.0288	 -1.5809	 -3.5559
 -3.0384	 +0.2477	 +0.5620	 -2.7540	 +3.3965	 +0.8364
 -3.7794	-19.6487	 +3.3075	 +0.9542	 -2.6595	 -0.8726
 +9.1012	+10.2964	 -0.9219	 +2.1039	 +1.1974	 +0.9371
 -8.7813	+10.7143	 -3.9196	 +0.5180	 +0.2720	 -0.0372
+13.8691	 +2.0578	 -9.2281	 +1.1779	 -0.8681	 -0.0885
-41.9043	-24.7326	-30.7653	 +1.2286	 -0.9712	 +1.1728
 -1.8970	 -8.7958	-55.8485	 +0.3061	 -0.7652	 +2.2009
-13.0671	+14.5279	 +2.4490	 -0.0956	 +2.1844	 -0.0861
-82.2333	-20.5534	 +4.0734	 +0.2237	 -0.2957	 -1.3225
 -7.2315	 +2.2646	 +3.1431	 +0.0647	 +0.8724	 +2.6521
 +7.1097	+33.4858	 +7.9655	 +1.6926	 -1.1313	 +1.9343
+20.6335	 +2.5764	+15.5641	 -1.4184	 +1.6460	 +0.4229
 -9.9610	-20.0316	 -6.4985	 -1.8580	 -2.7224	 +0.9368
 -6.3112	+13.1363	 +6.4494	 +4.8251	 +1.3892	 -0.1317
 -2.1473	 -0.8002	 -2.3097	 -0.6804	 +4.3262	 -0.0230
 -1.1684	 -3.5868	 +8.9784	 -0.6864	 +4.7755	 -2.6863
 +4.1910	-15.2377	 +7.1873	 -1.5779	 +0.0709	 +2.2397
-11.2975	 -4.4282	-12.8347	 +0.5474	 +3.0976	 +1.5951
-70.5601	-58.9630	-29.9546	 -0.1141	 -0.0415	 -1.7349
+10.9393	 -5.2531	 -1.8305	 +4.1030	 +1.1520	 +2.7041
+17.8294	 +3.7700	 -6.8649	 -0.1317	 +3.1771	 -1.8005
 +1.7806	 -5.8744	 -2.9058	 +2.9045	 +1.4761	 +2.7797
 +5.9055	+10.9643	 -5.9170	 -2.8295	 -4.1924	 +1.5189
 +1.5649	 +2.4300	 +5.2507	 +2.5253	 +2.0011	 -0.5807
+38.3011	-25.9072	+64.0509	 -1.1266	 -1.1520	 -0.0993
-15.5851	 -2.7750	 -9.6388	 -4.5638	 -0.0142	 +0.4696
+10.1638	+11.6613	+20.6742	 -0.8406	 +0.3279	 +0.1538
+14.2999	 +5.8801	 +1.4654	 -1.5443	 -1.8118	 -0.2367
+10.4049	 -1.1000	 -4.3926	 +0.0632	 +2.7486	 -1.3645
 +2.0773	 +0.6720	 +5.0337	 +2.1896	 +3.1957	 +2.4729
 +1.3923	 -4.2870	 +3.4390	 -3.7515	 +4.2004	 -0.1423
 +4.5264	+16.2704	+33.8155	 +0.2547	 +0.2311	 -0.9371
 -7.1432	 -3.1043	 -4.9391	 -0.3085	 -0.7908	 +2.5914
 -5.3269	 +9.9548	-10.2054	 +0.5668	 +0.2313	 +5.9879
-12.5987	 +1.7303	 -4.2873	 -0.1801	 +2.2130	 +2.4305
 +6.8088	 +7.4715	+14.2284	 +0.0849	 -0.4099	 -1.5822
+10.7295	 +1.5433	 +2.7201	 +0.5860	 -0.0801	 -2.6594
 +3.5276	 +7.2980	 -4.2276	 -2.9901	 +0.4625	 +1.7025
-22.0324	-41.3510	 -0.4846	 -1.3058	 +0.5474	 +0.6250
 +4.3225	 -0.2420	 +2.0027	 -2.3000	 +3.2548	 +6.4006
 +2.6401	 +0.8246	 +5.1415	 +3.1268	 -0.2874	 -1.9866
 -3.7413	 -9.1530	 -1.6185	 -5.3553	 +0.4645	 -0.4538
 +9.5464	 -1.1365	 +3.8517	 +2.5610	 -0.3638	 +1.0654
 +4.8779	 +1.1946	 -4.7950	 -1.3540	 +4.2563	 -2.4189
-15.5046	+16.5790	 -6.4035	 -0.2769	 +1.1950	 +1.5569
 -3.5745	-28.3419	 -1.9999	 +2.6013	 -1.7699	 -1.7246
 -8.7164	-24.3591	+18.6737	 +0.3120	 +0.0822	 +0.0662
+23.5954	+11.5541	 +7.2923	 +0.5784	 -0.8355	 +0.3813
 +4.1561	 +1.2152	-20.2433	 +1.5018	 -1.0092	 -3.3602
 -9.4123	 +3.8425	 -0.0532	 -1.4939	 +0.9310	 -2.8033
 -1.9813	+12.3427	 +1.9226	 -4.4995	 +1.2154	 -1.6885
 -1.2708	 +1.0022	 +1.9914	 -5.8367	 -2.2257	 -1.8992
-14.8575	-16.7672	 -8.6867	 -1.1974	 +0.1960	 +1.6867
 +8.9252	+13.6075	 +6.7506	 +1.1346	 -1.2696	 +1.7876
 -2.3645	 +3.8246	 +1.7776	 -0.0569	 -3.2849	 +0.1939
+26.3555	 -9.5809	+18.6083	 -0.9961	 +0.2467	 -3.0129
 -4.2910	 +9.2196	 -0.8059	 +0.7288	 -0.9354	 -2.2906
 +8.0302	 -3.1670	+12.6424	 -0.8160	 +0.8581	 +3.4901
 +1.7290	 +0.0384	 +1.5618	 -0.4067	 +1.5176	 +4.0260
 -1.5850	 +1.5027	 -5.6309	 -2.0792	 +1.3976	 +2.3027
 -0.5471	 -1.9931	 -1.1460	 +4.5551	 -1.1960	 -1.4338
 +1.6058	 -3.0396	 +1.2267	 -0.9210	 -2.7362	 +0.4923
 -2.3007	 -7.3309	 +3.1627	 -3.1120	 -0.7491	 +2.7547
 +3.7144	 -5.2783	 -5.3478	 -2.4116	 -2.3008	 -0.6451
 +4.2420	-18.6159	 -2.2685	 -0.7239	 +0.4985	 +2.9513
+12.4364	+16.4153	 -0.4889	 -0.6047	 +3.0646	 -1.5657
 +9.3002	 -8.1900	-52.6110	 -1.5051	 +0.3351	 +0.0026
 -0.0003	+26.1401	 +0.0625	 +0.1358	 -4.1197	 -1.4096
 +7.9043	 -4.4417	 +2.7926	 -5.0679	 +0.2277	 -0.3073
 -3.9159	 +3.2356	 +0.8829	 +1.5455	 +2.5285	 +0.7267
+12.5126	 +4.8947	+14.5517	 -1.4330	 +0.9654	 -1.4439
 -5.4425	 -2.3640	 -1.4020	 +0.1124	 +0.8428	 +1.7190
 -6.6448	 -3.6019	 -5.4200	 -2.4228	 -0.8152	 +1.7513
 -6.0594	 -6.3531	+14.4901	 -0.3739	 +0.8225	 +1.6669
 +2.3106	+31.4505	-32.7022	 -0.1070	 +2.2523	 +2.2699
 +9.0045	-15.2935	-31.5606	 +3.3604	 +1.5785	 -0.3415
 +0.8231	+13.7424	-20.9550	 +2.3259	 -0.8043	 -1.8941
 +7.5212	 +7.2858	 +1.8177	 -2.3189	 +1.5080	 +0.6808
 -4.7251	 +5.5140	 -5.6377	 +0.0593	 -0.7091	 +1.9511
 -8.7962	 -1.3336	 +3.1115	 -1.5994	 -2.5690	 +1.4257
 -4.7965	-10.7850	-12.1190	 -0.7054	 +1.8658	 +0.0361
 +6.4838	 -1.8702	 +0.7351	 +0.9177	 +5.4411	 -4.2275
 +1.4518	 -5.4672	 +1.5545	 -4.1199	 -0.2321	 +0.5827
 +9.3937	 -8.1232	 +6.2190	 +0.2698	 +0.9547	 +0.7272
-10.2412	 +0.8557	+18.4022	 -0.0708	 -2.7714	 -1.3562
+16.2845	 -0.5934	-16.8968	 +1.5175	 -2.8259	 -0.4266
 -2.0583	-14.3714	-13.2159	 -3.7777	 +0.6023	 +0.6866
 -2.9862	-19.8297	 +5.6073	 -2.6283	 -0.6556	 +0.3234
-12.3294	 +1.4464	 -5.8742	 +3.3213	 -3.2671	 +1.1332
 -2.8932	 +8.6865	 +4.8689	 -0.1249	 +0.9046	 -0.3087
-17.2259	 +4.7622	 -5.6010	 -3.2146	 +1.5004	 -1.6701
 +2.0714	 -7.2913	 +7.0971	 +2.3809	 +3.0265	 +1.1918
 +2.4255	 -4.6731	 +1.7368	 +2.6952	 -0.4783	 +1.0967
-11.2195	 -0.2927	 -4.9198	 +2.6690	 +2.1979	 +4.0206
 +1.7367	 -1.1486	 -9.8629	 -2.6055	 -4.4125	 +2.5868
 +9.0204	 +2.3242	+15.0500	 +2.0829	 -0.0465	 -1.7571
+10.6053	 -2.7840	+11.2723	 -2.0393	 -1.5159	 -3.0639
 +8.0395	 -0.9599	 -2.1400	 +3.7753	 -0.1598	 -2.0278
 +1.6479	 -4.2077	 -0.8470	 -4.6525	 -1.5255	 -3.3227
+13.3076	 -8.3561	+23.9406	 -0.9417	 -1.2971	 -2.2964
 -0.9079	 +8.2702	 -6.8254	 +2.6975	 -0.1000	 +1.1774
 +6.2156	+16.0213	 -9.4866	 +1.7016	 -0.6846	 +0.0415
 -1.9142	 +1.3982	 +1.5206	 +3.7454	 +1.2906	 -0.5985
+92.7292	+73.2613	 -3.1462	 -0.8728	 +0.3908	 +0.1124
 -1.4518	 +3.7183	 -7.6079	 +2.5276	 -4.3332	 -0.8143
 +3.6289	+25.9041	+16.1338	 -3.1616	 -1.0972	 -0.8226
 +5.7750	 +2.7834	 +3.3034	 +0.1558	 -1.2763	 -1.3970
+16.2055	 -7.8694	-12.6286	 -1.3786	 -0.8618	 +2.1402
 +8.4584	 +4.3760	 -7.3087	 -0.3966	 -3.5875	 -0.2930
-12.8315	-29.1493	+14.1938	 +0.1726	 -3.3452	 -0.4504
-10.5161	 +6.1141	 -2.3215	 +2.4088	 +0.9998	 -2.8991
 -6.7952	 +1.0918	 +5.2553	 -0.2393	 -5.7518	 -3.5261
 +7.3679	 -2.4318	-15.9025	 +0.8812	 -0.5736	 +4.2236
+41.5337	 -2.7244	+10.6899	 +2.0271	 +0.9311	 +0.9010
 -1.5095	 +7.6629	 +9.6015	 +0.8531	 -1.2666	 +0.4289
 -4.5315	-11.2572	 -2.4400	 -1.1644	 -0.0568	 +1.8311
 -6.3701	-11.1204	-40.3159	 +1.2406	 -0.0460	 +1.9493
+11.6143	 +8.3808	+11.4744	 -3.1855	 -2.3188	 +2.4971
 -1.4049	 +8.6023	 +1.3213	 +1.4106	 +3.9946	 -0.9515
 +4.3703	 +1.5530	 -2.8715	 +3.8727	 -3.4502	 +5.9189
+12.7660	 -9.8143	 +9.0615	 -1.8659	 -0.6031	 +2.4235
-12.3573	+12.3974	 +8.0983	 -1.1241	 -2.0817	 -3.4280
 +0.2645	 -3.1510	-12.2342	 -1.5519	 -0.7089	 +2.3082
+10.4936	 +2.7600	 +8.5720	 +0.8706	 +0.2901	 -0.1307
+12.9750	 -6.7373	-15.6581	 -1.5206	 +0.6681	 -2.8391
 +0.4611	 +7.2200	 -1.2079	 +2.6902	 -1.9212	 -2.1136
-15.5121	 +9.8446	-10.0532	 +0.7425	 -1.7001	 +1.8528
-15.4509	 +0.8963	 -4.1400	 -1.4652	 +0.4882	 -0.4093
 -2.0327	 +3.5071	 +9.0200	 +1.0616	 -1.3382	 -2.2637
+47.2354	-35.9221	+50.0386	 -0.5966	 -0.8606	 +1.2522
 +3.7420	 +9.2283	+10.1305	 +1.5645	 +0.5795	 -3.8743
 -1.1333	-12.2624	 -6.2797	 +1.5738	 -2.8653	 -2.5507
 -5.6632	 -4.3059	 +9.5515	 -3.2252	 -0.6478	 -0.8976
 +0.3585	+11.0153	-12.3073	 -0.6742	 +2.1915	 -2.9848
-12.0290	-12.7812	 +0.5677	 -1.6436	 +0.0422	 +2.6805
 +5.3406	+15.5667	 -4.2514	 +0.3337	 +0.6399	 +0.3960
 -5.5052	 +5.2340	 -0.8123	 -3.2625	 +2.9372	 -2.4377
 -2.8787	 -5.5458	 -2.5334	 +0.1738	 +5.1718	 -0.6737
 -1.8848	 +8.9429	 -0.8344	 -2.4602	 +4.8822	 +1.7124
 +1.0055	 +1.7728	 -5.5865	 -1.0009	 -0.2600	 +1.4066
-14.0859	 +5.8624	-10.0182	 -1.3357	 +3.0605	 -2.6870
 +4.0012	 +3.9799	 +0.2006	 +4.7171	 +3.5722	 +5.4099
 +0.4600	 +5.6505	 -0.6807	 -2.5912	 -0.1706	 -2.8253
 +0.1174	 +7.7301	+11.4636	 +3.2405	 -0.1892	 -3.0720
 +2.7520	 +1.2382	 +2.8683	 -3.3531	 +0.4605	 +0.8628
-11.3957	 +2.2915	 +4.1567	 -1.8305	 -1.0354	 -1.4544
+11.2527	-49.9177	+39.8593	 -1.9180	 -0.7019	 +0.7480
 -3.5013	 +4.0841	 -5.7046	 +3.1527	 +1.9320	 +1.7239
+11.4410	 +2.8717	 -7.2922	 -0.6496	 +4.0780	 -1.8329
 +1.4926	 -6.2739	 +5.3446	 +3.1959	 +4.0923	 +1.9281
 +1.1536	-45.5140	+67.9402	 -1.0257	 +0.9792	 +0.9616
 +0.1297	 +6.9047	 +4.6632	 -3.7372	 +0.9524	 +1.6028
 +9.2186	-11.0176	-13.5663	 -1.8337	 +1.6278	 -0.7635
-24.0768	 +0.0980	+17.8219	 -0.7991	 -0.8017	 -1.1030
 +4.5583	 +1.5603	 +3.2116	 -1.3977	 -1.0584	 -0.8457
 +5.9680	+17.2708	+15.2082	 +0.3937	 +1.0260	 +3.7610
 -3.1528	 -2.6019	 +2.7481	 +2.9051	 +1.5908	 +1.8222
 +5.1827	 -0.6419	 -1.0096	 -0.0918	 +3.4514	 +4.0668
+31.1009	-16.8741	-18.2407	 -3.3131	 -0.5104	 +0.5782
 +0.9683	 -8.2537	 -3.5493	 -0.7523	 -1.6248	 +0.7052
 -4.5849	 +7.9070	 +1.4422	 +2.9001	 -1.1000	 -3.9996
 +3.0414	 +1.6036	 -1.3546	 +0.9505	 +0.8957	 +0.5433
+18.4594	 +0.3240	 -1.5526	 -0.6028	 -2.5831	 +2.1559
 -6.6713	+10.2712	 -3.3005	 -2.7336	 +2.3125	 -0.0168
 -4.9018	+11.5752	-21.7652	 -0.6451	 -1.1947	 +2.7469
-11.8840	 -6.3143	 +2.2059	 -3.4241	 -2.3377	 -2.4034
 +0.8180	-10.4682	 -6.6069	 -1.7880	 +1.3361	 -0.1196
 +0.9200	 -0.0112	 +3.8944	 -0.0372	 -1.5381	 -0.8684
 +4.1660	 -2.4103	 -6.9387	 -1.5346	 -1.4593	 +1.8402
 +3.7713	-61.1114	-16.1169	 -0.2138	 +1.3691	 -0.4260
+15.5217	 +1.4581	 -1.1246	 +1.1433	 -3.5333	 -1.8832
 +0.4291	 +8.9701	+101.3353	 -0.8653	 -1.1180	 -0.1198
 -3.8599	 -1.9539	-15.6208	 +2.5188	 -0.6766	 +2.2227
 -7.4197	 -5.7764	 -5.1111	 -0.8574	 -2.8263	 -4.2030
-13.0586	 +2.5555	 -8.1372	 -1.7896	 +1.2994	 -1.4921
 -9.7824	 -7.2733	 +0.8589	 -2.1969	 -0.2775	 +1.8400
 -2.0477	 +1.4044	 +3.5033	 +3.3702	 -3.1216	 +3.3549
 +2.7380	 +6.5499	 +1.0355	 -3.5316	 -2.4322	 +2.2102
 +0.8757	 +1.1700	 +0.4627	 -4.2339	 +2.2409	 +4.3446
 -3.8799	 -0.3621	 +7.0913	 +1.2019	 -2.0560	 -0.1194
 +5.0863	 -1.9547	 -0.0385	 +1.1389	 +0.7138	 +4.4630
 +5.7629	-11.4268	 -6.9688	 -1.2737	 -1.8106	 -0.4474
+10.7288	-24.0566	 -1.0696	 -1.5837	 +0.6856	 -1.9212
 -0.6684	 -6.1415	 +0.9273	 +2.7367	 +0.8355	 +0.6944
+148.9549	 -3.1618	-31.3389	 -0.3304	 -0.3640	 +1.3354
 -6.3927	 -0.3102	 -5.6456	 +2.1266	 +3.2164	 -0.1985
-12.5669	+29.5459	+19.2029	 -0.5118	 -1.3140	 +1.0067
 -9.0847	 -0.0386	 -5.1500	 +0.2524	 +1.3986	 +0.5219
 +8.7545	 -8.4439	 +2.8860	 -3.3309	 -1.7765	 +1.1506
 -3.4227	 -2.4382	 -1.5270	 -1.1181	 -0.9308	 +0.9298
 +3.2524	+16.4145	 +6.4395	 +1.2657	 +1.0605	 -0.1081
 +6.1143	 -6.1794	 -2.2317	 -0.0595	 -0.5941	 +1.9322
 +8.0911	+16.9246	 +1.8075	 -0.5738	 -0.0836	 +0.6609
 +7.3169	 -1.6614	-14.0271	 +0.7764	 -4.6382	 -0.7625
 +0.5776	 +9.1485	 -1.5035	 -1.8732	 -3.8556	 -4.8523
-16.3462	 +1.1075	+13.6431	 -1.0054	 +1.0814	 +3.8852
+13.2634	-11.5782	 +8.8958	 -2.3535	 +2.0761	 +2.5609
-14.9333	 +3.4174	 +3.5120	 +1.7013	 -2.0861	 -0.2011
 -2.3822	 -8.3746	 +0.4150	 +0.6520	 -1.2369	 -1.3060
 +0.8103	 -2.3335	+10.7458	 -1.9188	 +1.6449	 +3.3352
-13.7096	 -0.3789	-15.0182	 -0.3013	 -0.5774	 +0.8293
 +0.6199	 +6.6717	 -2.8138	 -2.0779	 -0.2178	 -4.8041
 +3.4615	+11.7501	+10.0153	 -1.2248	 -0.6893	 +1.0374
+11.2678	-20.6583	 +6.8874	 +0.5489	 +0.1487	 -0.0620
+13.4311	 +1.8988	-14.0797	 -1.1830	 -3.2969	 +1.2509
 +8.9267	 -6.2590	+10.7332	 -1.3098	 -2.3201	 +3.4183
+12.2757	 -7.5223	 -5.2310	 +2.4471	 +0.4224	 -2.1354
 -6.7051	 -2.9983	 +2.6817	 -2.2572	 -2.3142	 -0.6467
+10.1347	 -7.7504	 +5.0819	 +1.0092	 +0.7348	 -3.1717
+10.2453	 -1.3776	+11.2045	 +3.1547	 -2.7825	 -2.2874
-10.4826	 -6.3982	 -0.4074	 -4.5057	 +2.8101	 +0.5859
+15.8490	 -9.3033	 -3.5270	 -3.9947	 +1.6851	 +0.9806
 +1.9057	 -8.4778	 +2.6634	 -1.5606	 +1.3744	 -0.2404
 +2.6054	 -3.5050	 -2.7926	 -0.9260	 +2.9605	 +3.6616
 -5.8075	 -2.1541	 -3.6769	 +0.1867	 -4.4368	 -3.6833
 +4.8095	 -1.7816	 +2.4119	 -2.5460	 +1.3417	 +2.8989
 -4.3800	 -0.5066	 +0.4894	 +6.8576	 -2.4058	 +0.0152
 +2.5975	 -4.6507	+12.8039	 -2.1105	 +1.2235	 -1.7605
 -7.0659	+14.3470	 +1.2316	 -1.2615	 +1.8012	 -1.6022
 +2.3624	+12.4459	 -5.7678	 -1.2083	 +1.4964	 +1.0876
 +5.7310	 -6.8469	 +2.6703	 +2.5379	 -1.3735	 +0.3325
 -1.7917	 -5.8953	-12.5291	 -2.3121	 +2.1533	 -1.0289
 -3.7371	-10.9327	 +8.8386	 +2.5472	 -0.3458	 +1.1145
 -2.8708	-12.1830	 -1.8384	 +3.3034	 -0.4367	 +4.4333
 +1.8659	 +4.9713	 +1.1834	 -0.3311	 -3.1589	 -3.4930
 +2.1740	 +1.9509	 +0.4576	 +1.7999	 +1.3098	 +4.5606
 +3.9503	 -4.8189	 -2.5471	 +1.2129	 +3.5056	 -5.7447
 +8.0019	+20.6140	 -8.7705	 -2.0376	 +2.2655	 +2.5528
+16.1728	 +9.9405	 -6.1356	 -1.2418	 -0.5282	 +4.0425
+17.3576	 -2.3683	 +4.5195	 +1.2571	 +2.1804	 -1.0839
 +8.2073	 +1.5006	 -7.8780	 +2.1606	 -0.5893	 -1.7305
 -2.4629	 +6.0523	 -7.8849	 -0.9766	 +0.3426	 +1.8722
+16.6546	 -1.8632	+14.7109	 +1.1435	 -0.8413	 +1.0705
 -4.9485	 -6.3792	-16.6465	 -2.8915	 -1.0849	 -0.3361
 -0.9329	+16.9939	 -5.9944	 -0.4443	 +2.9539	 +0.1574
 +4.3305	 -2.8634	 -7.2570	 +0.2221	 -1.5569	 +0.7352
-12.4408	 +4.8058	 -3.6820	 -3.3014	 -1.4727	 +2.0365
 +5.6930	-15.0836	+16.7244	 -1.9000	 -1.0103	 +1.0068
 +4.8854	 -1.1261	 -2.8073	 -0.9798	 -2.3730	 -3.8335
 +6.1513	 -2.5193	 -1.1273	 +2.6238	 -3.0595	 +4.3042
 +7.0004	 -3.2166	-10.7737	 -1.3642	 +1.6378	 -0.3784
 +7.8843	 -0.3141	 -3.1130	 -6.2045	 +0.6348	 +1.6343
 +7.3180	+17.9155	 -4.2217	 +3.2745	 +3.3458	 +0.3388
 -0.7595	 +2.5454	 -8.0103	 -2.9863	 -2.0075	 +2.4721
 -3.1556	 +3.7490	 +1.5057	 +1.9905	 -0.5479	 +6.0027
 -1.4436	 -5.4893	 +3.8904	 +2.0498	 -2.3667	 +1.4676
 -7.7668	 -1.3454	 -2.1803	 +3.0755	 +0.4964	 -1.2015
 -4.4015	 +6.9101	 +2.1581	 -2.1312	 -0.5682	 -0.3708
+11.3734	 -5.8588	 -5.9250	 -1.1624	 -1.7238	 +0.8007
-13.7567	-16.4757	 -9.6191	 +0.3737	 +1.2925	 -1.3659
+10.0937	-11.0957	+15.4461	 -0.6091	 +0.8268	 -0.5641
 -4.7108	 +4.5722	 +7.0720	 +0.4316	 -0.6716	 +0.1318
 +2.5607	 -2.8912	 +0.1165	 -3.7174	 -0.6283	 -0.5419
 +5.6352	 -5.3112	 -3.2938	 -0.1031	 -1.2675	 +3.6959
-32.3866	 +8.9982	+16.8649	 -0.4334	 +1.5413	 -2.1763
 +4.7913	 -5.3290	 -4.5529	 +3.5640	 +1.7608	 -1.6147
-19.8523	 -3.8164	-31.1866	 -2.3605	 -0.2484	 -1.0884
 +0.2413	 +8.6901	 -1.0772	 -2.6873	 -4.2188	 -2.8810
 -9.9183	-10.6195	+12.8211	 -1.4429	 +3.0120	 -1.0684
 -3.5798	 +2.5046	 +7.3456	 -0.2809	 -0.5624	 +0.4701
 +1.1462	 +1.3278	-11.3036	 -1.1171	 +0.1618	 +3.1305
 +6.1806	-16.5295	 +7.5457	 +1.4187	 +0.0373	 +0.1892
+90.6770	 +1.0500	-75.4285	 -0.2549	 -0.5278	 -0.0150
 -1.3131	+10.3684	 -2.2419	 +4.6909	 +2.0114	 -2.3588
+15.7814	 +2.7183	 +7.9422	 +1.4238	 +0.6987	 +4.4490
 +3.2303	 +0.3419	 +9.1567	 -2.4792	 -0.3044	 -2.2544
 -5.9432	 -0.1948	 -1.1867	 +2.2329	 -4.5967	 -0.6973
+10.9609	 -0.7345	 -5.9058	 -0.5610	 -3.5684	 -1.0573
-14.4764	 -7.0450	+19.4507	 -3.5630	 +0.8599	 -1.0218
 +6.6964	 -1.1316	+13.0601	 -0.7441	 -2.0959	 +3.9972
+10.2251	 +1.0531	 -0.5528	 +0.4626	 +3.9231	 +0.6818
 +1.0447	 -5.7221	 +8.1069	 -2.0546	 -0.2485	 -3.9801
 +0.3902	 -3.0119	 +1.0306	 -3.5894	 +0.5490	 +0.6381
-39.8315	-18.0866	 -1.1924	 -2.1106	 -2.0656	 -0.2113
 -3.1942	 -8.8859	 -3.7217	 +0.5805	 +2.7189	 +1.1017
 -8.9853	+17.5135	 +4.8501	 +2.3622	 +0.1705	 +1.6000
 +9.5519	 -4.2926	 +4.8744	 +0.7518	 +1.0093	 +0.6346
 -8.6656	 -8.2080	 -5.3004	 -2.5220	 -1.7405	 -0.2727
 -7.5582	-11.8803	 +2.7157	 -3.7374	 -3.6691	 +0.9459
 +4.5850	 +2.1154	-12.9518	 +2.1142	 +1.4329	 +3.8868
 -4.1180	 -3.3813	 -1.5676	 +0.5320	 -1.6379	 +3.3704
