# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899531e+06
# Iterations: 1131 of 10000
# Current Time: 2018-05-07 15:40:26.579668
# Elapsed Time: 20:13:28.736321
# Avg. Step Time: 0:01:04.375541
# 
# x	y	z	vx	vy	vz
# 
 -2.1849	+18.4685	 -4.2318	 -1.2268	 +2.5352	 -0.7454
 -5.6963	-52.7651	+38.9954	 -0.6162	 +0.7388	 -0.5543
+13.4549	 -5.3296	+21.8531	 +0.3029	 -0.8176	 -0.1996
 +0.9186	 +5.3508	 +7.4318	 -3.0845	 -0.7735	 +0.2819
 -5.4147	 -3.8473	 +2.5190	 +1.0446	 -1.3563	 -4.6171
+16.4782	 +6.5119	+12.0111	 +1.1922	 -0.2817	 -1.3996
 +0.6159	 -9.8869	 -2.8321	 -3.2409	 -1.2682	 -1.1588
+13.6739	-10.5773	 +8.6155	 -0.4535	 +0.3666	 -2.8021
-17.5209	+15.7771	-13.1073	 -1.1805	 -0.0030	 -4.0357
 +1.0709	+10.3158	 +0.5260	 +1.0108	 -4.4276	 +1.7019
+30.7446	+22.5196	+15.6130	 -0.3114	 +0.3458	 +2.2914
 -0.3094	 -0.8188	 -8.5121	 +3.7905	 -2.4254	 +2.4244
 +2.4970	 -0.3309	 -1.2837	 +0.2818	 +0.1109	 -1.4771
 -7.4726	+22.1025	+20.2305	 +1.8654	 +0.1967	 -1.3341
 -4.3457	 +0.4729	 -3.2800	 +1.6807	 +2.3004	 +5.4029
 +2.3651	 +3.4419	 -5.2671	 +1.4285	 -3.5431	 -4.5840
 +3.6809	 +2.7285	-21.6915	 +0.2094	 +3.2164	 -2.7643
+14.4947	 +1.8971	 +9.6095	 -0.9949	 -1.7093	 +1.1144
 +1.8581	 +4.1854	 +8.2284	 +1.0091	 +0.9764	 -2.8040
+30.7360	+18.0838	-15.5191	 +0.5744	 +0.7231	 +2.7963
 +1.6856	 -8.3917	 -2.0914	 -2.1517	 +1.5497	 -1.5109
 -9.9967	 +8.9886	 -8.8973	 +1.0987	 -1.8710	 +4.0859
 +3.0165	 +4.0088	 -3.2891	 -3.1371	 +0.7893	 +1.0158
+16.2751	 -1.7251	+21.9812	 +0.7202	 +1.3822	 -1.0990
 -9.1595	 +6.5735	 +3.2733	 +2.4104	 -0.6368	 +2.0093
 -9.3245	+11.4273	-11.0958	 +4.4728	 -0.0528	 -0.3720
 +5.2941	 +5.7943	 -0.0928	 +3.6978	 +0.5645	 -3.3807
-28.0907	-35.3976	-35.7672	 -1.1511	 -0.3317	 +1.2830
 -1.9365	+10.1966	 +8.6628	 +4.5959	 -1.1702	 +1.4279
 -1.0958	 +6.8538	 +1.6134	 -1.3563	 -4.0928	 -0.3595
 -5.5557	 +2.4383	 +1.0159	 +2.6794	 -2.3990	 +3.1135
 +6.0922	 +5.9157	 -2.3419	 -0.4814	 -0.0378	 -0.1498
 +1.7758	 -4.8054	 -0.8684	 +1.2763	 +3.3525	 -0.3690
+12.0393	 -3.7974	 -8.2565	 -1.5571	 +0.1530	 -3.0167
+10.7137	+17.7332	 +2.1677	 +1.4050	 +0.0560	 -1.7576
-17.7813	 +5.3624	 +1.6962	 +2.9943	 -3.3337	 +1.1597
 +0.2744	 +7.0959	 +0.5617	 -3.4625	 +3.5581	 +0.0448
 +3.3323	 -4.6716	-12.5737	 -2.2108	 +0.5887	 -5.1595
 +2.0549	 -7.4554	 -2.3010	 -0.0947	 +3.0587	 -0.0675
 -2.7449	 -2.0368	 +2.1707	 -1.8305	 +1.6272	 +3.9231
 +6.8743	 +8.6022	 -7.4513	 -1.2288	 +0.2799	 +1.1646
+15.1564	-12.0179	 +7.8474	 -3.1545	 +1.0878	 -1.6306
 +9.4606	 -9.3897	+18.4529	 -2.9036	 +1.8958	 -1.3124
 +8.9696	+19.4885	 -2.6412	 -0.9509	 +2.1716	 +1.8431
 -3.3595	 -0.9847	 +2.5570	 -1.5367	 -1.5748	 +1.5060
 -3.8563	 -7.5632	 +6.6789	 +1.5341	 -1.4064	 -3.8418
 +0.3998	 +2.9047	 -0.5831	 +2.7792	 -0.0333	 +2.5145
 -3.1894	 +7.8792	-11.7970	 -0.6176	 -2.1244	 +0.7339
 -0.2210	 -1.2622	+12.0495	 +1.6468	 +0.7398	 -4.7243
+21.1881	+23.9618	+11.3911	 -0.8676	 +1.4039	 -2.1579
+21.4849	 +2.7859	+25.9330	 -0.1428	 +0.7061	 -1.8488
 +4.4740	 +8.9468	 -5.0267	 -3.4342	 +1.7230	 -2.5127
 +5.5861	 -1.5591	 +4.2223	 -3.8929	 +0.8469	 +2.3649
-23.0523	 -5.0474	-40.6970	 +2.1962	 -1.4090	 -1.8806
 -7.9051	 -3.6602	 +1.8678	 -0.5306	 +6.4466	 +1.4432
 -9.6787	 +3.8628	 -5.8382	 +0.0532	 +4.1183	 +0.4936
 +2.1105	 +0.4491	 +3.8552	 +0.8851	 +0.1244	 +1.7166
 -4.8775	+10.6713	 -8.8876	 +0.6726	 +0.1559	 +0.3147
 -1.8746	-24.2875	+20.5430	 -0.7252	 +0.1798	 +1.6173
+99.2618	-72.8915	+27.3817	 -0.6063	 -0.4085	 -1.5774
 +6.8854	 -8.7157	 +5.3895	 +0.4144	 -0.4449	 -2.7829
 +8.0309	 +0.1864	 -3.0853	 -0.3519	 +2.1369	 +1.5543
 +7.7624	 -2.0630	 +1.1708	 +2.5157	 +0.5034	 +0.0579
 -2.8573	 -2.3843	 -1.7453	 +2.8416	 +0.4663	 +0.3339
 +6.5409	 -6.7374	 -0.9682	 -2.5963	 -2.8115	 +4.0809
 -1.0273	-13.4377	 +6.0602	 -0.1025	 -1.0869	 +1.4404
 +4.0397	 +5.4860	 -1.5162	 +1.0104	 +1.3966	 +5.8545
 +3.3454	 -0.8163	-11.2281	 -1.4095	 -3.0561	 +3.7716
-10.5795	 +4.7971	 -9.1415	 +0.5316	 +1.3970	 +0.9199
 -4.1170	 +0.7599	 -4.5164	 +2.5843	 +0.7832	 +1.7871
 -7.6494	+22.6490	-11.7127	 +0.1999	 +1.5844	 -0.7378
 +2.3548	 +2.8211	 -6.6020	 +5.3033	 -1.7413	 +2.5625
+10.7602	 -1.8032	 +5.4877	 -0.4331	 -3.5877	 +2.1278
 -1.2907	-10.5468	 -5.4976	 -2.2330	 -1.5893	 -2.3352
 -8.1193	 +6.3696	 +4.0886	 -0.3063	 +1.3624	 -0.3249
 -8.7213	 +0.4879	-14.6488	 -0.4763	 -4.1444	 +4.5543
 +7.8681	 -2.3590	 -5.5414	 +0.9863	 -1.1935	 -1.0051
 +4.4916	 +7.3735	-10.0787	 +0.7208	 -0.9029	 +2.8381
-29.1131	 +6.9998	+20.9982	 +0.8563	 -1.0238	 +0.1555
-10.5123	-12.1319	-14.8917	 +1.6141	 +1.4964	 -1.2273
-11.3434	 +2.1354	 -7.6638	 +1.6066	 +0.2726	 -1.8744
 -2.9291	-16.5177	+13.4183	 +0.1721	 -1.1551	 +0.1219
 -0.9863	 +9.5009	 -3.6179	 -1.6992	 +0.7262	 -2.7942
+12.1325	+21.7449	-24.2654	 -0.3213	 -1.3741	 +0.3536
 +0.1962	 -7.7743	 -2.7813	 +1.6961	 +4.0868	 +2.8639
 +9.7791	 -9.7904	+15.1894	 -0.1297	 +1.4299	 -0.9901
 +0.6696	 -7.1142	 -1.9785	 +1.7320	 +0.9719	 +0.1369
 -5.9991	+13.4742	+11.3127	 -2.5816	 +2.6835	 -3.5092
 +4.6561	 +1.9348	 -2.1329	 -4.0466	 -1.8502	 -0.4954
 +1.1601	+15.6966	 +6.5330	 +1.0947	 -1.4728	 -0.7049
 -4.3298	 -1.0397	 +4.5347	 +2.7952	 +3.1020	 -3.4039
 -2.9208	-17.2587	-19.8726	 -0.2131	 -1.1913	 -2.9610
 -5.0966	 +2.2440	 -6.9005	 -4.2992	 -2.9671	 -0.4754
 -3.3544	 -4.6041	 -7.3088	 -0.3685	 -0.2773	 +3.5159
 -2.8958	 +0.8304	 -1.7017	 +1.1132	 +4.9629	 -4.6108
 -2.2715	 -1.2314	-10.5383	 -0.8821	 +1.8526	 -1.5031
 +0.5947	 +4.5686	 +3.3056	 -1.5670	 +0.3780	 -0.6283
 +9.6817	 +2.4431	-13.6154	 +1.7711	 -1.3866	 -1.2574
 +3.0000	 -7.2613	 +2.1772	 +1.1373	 +0.0733	 -0.8284
-74.9393	-63.0078	+17.1167	 -1.1984	 -1.0339	 +0.5891
-10.4674	 +7.1391	+16.4178	 +3.3544	 +0.2390	 +1.4968
 +1.2521	+12.9715	 +6.0297	 -0.2414	 -1.7045	 -1.0758
-18.2581	+34.1040	-17.4881	 +1.2257	 -2.7194	 -0.5452
 +3.3759	-58.6366	-50.6786	 -0.7726	 -0.4714	 +0.8648
 -3.2404	+11.0517	 -1.0779	 +2.6450	 +0.6683	 -3.3150
-29.6021	 -5.0451	 +4.0172	 +1.5793	 +1.3512	 -1.7723
 -8.6100	-11.2867	+10.4219	 -1.2989	 +0.1505	 -0.2469
 -6.4045	 +4.0975	 -0.6079	 -2.2469	 +0.4458	 +2.3781
 -4.6096	 +7.6890	 -0.5358	 +0.3430	 +2.3865	 -0.0613
 +8.0897	 -7.6499	-11.1469	 -0.1593	 +1.8989	 -1.4765
 -4.6608	+27.6326	-18.5177	 -1.4872	 +1.8547	 +2.0966
+28.3829	 -8.4825	 +3.1169	 -1.0667	 +0.1185	 +0.6940
 +9.8616	+13.7627	 -7.2341	 -4.1550	 -2.0356	 -1.8725
+17.1018	-10.9766	 +0.4307	 +1.2031	 -0.0181	 -3.6352
 +4.8800	 +6.4685	-19.3085	 -0.3760	 +4.0601	 -1.5767
 +2.1285	 -1.2229	 -6.7338	 +0.1919	 -2.2470	 +1.7702
+78.2818	-78.6526	 +4.6130	 -1.0741	 -0.0754	 +0.0352
-66.7894	 +6.7663	 +7.3190	 -0.7166	 -0.5090	 +0.2303
 +7.3870	 -0.3097	 -0.3822	 -1.8224	 +3.3348	 +1.9650
 -8.7714	-15.8863	+39.4404	 +1.9208	 +0.6912	 +0.4416
-26.5358	-21.9494	+39.4663	 +1.1395	 -1.3061	 -0.3697
 +6.7496	 -4.6160	 -8.0717	 -0.8282	 +4.3839	 +1.2482
 -7.5182	 +6.5863	 -3.9524	 +2.8104	 -1.2849	 -2.4183
 -4.2175	 +4.2108	 -1.0337	 -0.7844	 -2.4325	 +0.1713
 +4.4545	 +4.1453	 -7.8177	 +1.2330	 -4.2363	 -3.5103
 -7.4120	 -1.4376	 -1.7095	 +4.8256	 +0.9164	 -1.5188
 +0.1242	 -0.5798	 -0.6654	 -2.8717	 +3.6287	 -1.2949
 -2.8346	 +8.8095	-10.6176	 +3.1931	 -0.1839	 +0.5102
 +4.4548	 -3.4886	 -0.5470	 +3.2025	 -1.3185	 +4.9397
 -6.6761	+23.4375	 +0.4281	 -1.1483	 -3.6706	 -1.8058
+10.0922	-23.3931	 +0.8359	 -1.2893	 -2.7007	 +1.7485
 -5.3151	+10.5290	-12.7539	 +1.3881	 +2.8098	 -3.4345
+11.4574	 -6.9668	-14.8086	 +1.1087	 +0.0822	 +2.0953
+20.4950	 -2.5185	 +4.1674	 +0.4367	 -1.1434	 +0.9037
-18.5677	 +2.7040	 -4.5032	 +1.6560	 +2.6282	 +0.4489
 +7.6080	 +2.9464	 +0.6470	 -0.8132	 +0.3384	 +0.1854
 -0.3618	+14.3843	 +7.2605	 -3.0574	 -0.3892	 -1.8819
-10.1868	+10.8848	 -7.7198	 -0.8452	 -0.3388	 -0.4569
+10.7923	 +3.5719	 -6.0137	 -2.8647	 +1.5334	 +1.5434
 +1.7373	 +0.8625	 +0.6017	 -0.2349	 -3.8401	 +6.0709
+11.7686	 +4.5821	 +9.4075	 +0.3100	 +2.8541	 +1.0645
-34.1739	 +9.6048	-43.4599	 -1.3835	 -0.5883	 -0.5439
 +9.0981	-12.3915	 -4.1179	 -1.5950	 -1.1655	 -2.8877
 +7.0268	+11.4187	-19.0049	 +0.4295	 -2.8318	 +0.4659
 +2.0813	 -0.3313	 -2.5162	 -2.5352	 +4.1113	 -0.5714
 -3.1977	-19.8166	 +6.4737	 +0.5872	 -1.0879	 +1.6320
 -0.4610	 +5.7073	 -0.7705	 +2.6455	 +3.8485	 -2.0405
-15.9524	 +7.1369	 +6.2196	 -0.5354	 +1.1778	 -0.3978
+20.8427	 +5.8171	+10.1213	 -1.8169	 +1.3918	 -0.5404
 -2.2280	 +3.3914	 -6.6224	 +0.4096	 +1.4763	 -3.3962
 -9.3047	+13.6094	 +3.1074	 +0.8012	 -2.4796	 -5.1158
-12.4559	 +9.9587	-12.5273	 -0.3003	 +3.1073	 -0.1050
 -1.9849	 -5.2195	 +5.3379	 +0.2419	 -0.1795	 -1.6339
 -0.1548	 -5.4822	-10.8576	 -1.6905	 -1.4955	 +3.5534
-13.7943	 +3.9273	-10.8640	 +1.0685	 +2.4726	 +1.6645
 -4.2832	 -0.7501	 +0.2400	 -0.9967	 +5.4928	 -3.6287
 -4.8802	 -1.3582	-15.5601	 +3.3894	 +1.8932	 -2.7120
 -3.8953	 -7.6124	 -0.9360	 +0.5389	 +5.0343	 -0.1202
 +5.4872	 -6.1943	 +6.4663	 +0.0488	 +1.6754	 +1.0438
-26.0288	 +4.5142	+55.2053	 +0.4871	 +0.7137	 +1.3780
 +1.4542	 +5.6707	 -0.4992	 +0.1049	 -0.2456	 -4.5908
 -7.8295	-16.1984	+17.0931	 -2.1078	 -0.7957	 -0.9598
 -2.1761	 +2.3008	 +1.6018	 +0.2587	 +4.0101	 +3.9792
-10.8764	 +6.2769	+10.5817	 -0.2662	 +2.8918	 +0.2127
+14.2507	 -7.4838	 +2.5539	 -0.1616	 -0.1532	 +0.4260
 -6.1420	 -3.4684	 -6.5230	 +2.8888	 +2.2671	 +0.0745
-43.0844	-16.0200	 -4.2207	 +0.6197	 +1.2122	 +0.9078
 +5.5591	 -0.1592	 +4.5181	 -0.5277	 +3.1443	 +0.0505
 +7.4467	 +4.2774	 -4.5255	 -2.7349	 +0.4581	 -2.0321
+35.1310	+11.9623	-73.5397	 +0.8067	 +0.1834	 -1.5345
+26.4836	+17.9043	-22.0258	 +1.3455	 -0.6553	 -0.6949
-20.4897	-17.6786	-38.9909	 +0.1793	 -1.2402	 +1.2099
 +7.5219	 -1.4256	+17.1082	 -1.5866	 +0.3494	 +1.8763
 +1.2659	 +1.4677	 -2.8373	 -1.6918	 -3.4205	 +1.7136
 -0.8609	 -0.3948	 +3.8012	 +0.7274	 -1.2385	 -3.8399
+12.0024	+14.2250	+18.6636	 +0.7684	 +0.7166	 +3.5006
 -7.8980	 +6.0077	 +5.8010	 -0.2222	 +0.1289	 -0.4554
 +8.8744	 +4.3139	 -3.1623	 -0.5528	 +2.3817	 +0.9246
 +1.6348	 -4.2256	-10.7078	 +0.7618	 +1.7812	 -1.8895
 -8.6001	 +3.8940	+11.6330	 +1.8486	 +1.4146	 +0.2006
 -0.3989	 +8.6328	 +3.5746	 +1.4210	 +1.4552	 -2.2180
 -4.5453	 +1.5809	 -5.2588	 +0.6450	 -1.4481	 -3.2963
 -4.6672	 -0.0100	 +4.8930	 -5.9034	 -1.3279	 +3.2770
-25.3595	-31.7967	 -0.1578	 +0.2616	 +2.7609	 +1.0814
 +2.6807	 -9.7060	-11.5716	 +0.6596	 +1.2554	 +1.1859
 +1.1449	 -4.9528	 +4.4590	 -1.1264	 +0.8667	 +1.1440
 +7.0769	-29.9194	+12.1703	 +1.3250	 +0.1184	 +3.3397
-20.0119	+19.0545	 -1.9066	 -0.0995	 +1.1709	 -0.8861
 +9.7811	 +4.6052	 -3.2930	 -0.3445	 +0.7828	 -0.4067
-34.7694	+10.3388	 -1.7135	 -0.0773	 +1.6257	 -1.2099
 -0.2179	 -0.7589	 +3.4651	 -2.2574	 +3.1650	 +4.1616
 +9.7783	 -4.0654	-11.9318	 -0.6590	 -3.3388	 -0.3558
-18.0726	 +1.1001	-11.9997	 -0.5726	 -2.4599	 -0.2238
 -5.9140	 -8.4883	 +7.3496	 -2.0746	 +0.9986	 -1.0854
 -0.7198	 +3.3983	-27.0280	 +0.5727	 -1.9248	 +1.0381
 +4.1581	+61.2511	+65.8706	 +0.2345	 +0.5689	 -1.4771
 +0.9384	 -3.7728	 +5.0714	 -0.5283	 -0.3388	 -3.0934
+23.7366	 +5.0251	 +4.0595	 +1.0493	 -1.5220	 -1.0207
 +3.2584	 +2.9514	 +5.1377	 -1.9441	 -1.9922	 +1.5380
+42.3073	+27.7529	+63.4227	 +1.2887	 -0.4289	 +0.1911
 +5.1048	+21.0176	-19.8520	 -0.8458	 -2.8522	 -1.9036
-14.4999	 -6.3367	+16.8945	 +0.0428	 -1.0691	 +1.3259
 +9.2566	 +2.3810	 -2.9673	 -2.3548	 -2.7131	 +1.4990
+15.2770	 -0.3613	 -9.4209	 +0.9715	 +1.1448	 +2.5132
 -3.4737	+14.6751	 -3.1599	 +3.1930	 +0.5408	 +1.2850
 +1.7082	 +0.8060	-10.5132	 +3.1199	 -0.3466	 -1.5406
 +0.7687	 -9.5654	+12.7969	 +1.2294	 +3.7210	 -2.2438
-28.8082	 +1.3497	 -6.0009	 +1.2298	 +1.4526	 +0.8292
 -3.4503	 +8.1313	 +2.8678	 +1.3035	 +0.9943	 -0.5363
 +3.3945	 +2.0218	 +2.0234	 +3.6678	 -3.6666	 -2.9528
 -0.0499	 +6.5963	 +0.1634	 +1.0017	 -0.7374	 -3.0590
+31.4203	-11.4503	+21.5830	 -0.6459	 -0.7721	 +1.2349
-13.3117	 +9.4620	 -2.3409	 +2.4646	 +1.1558	 -4.1139
 +6.4406	 -0.8586	-19.1156	 +1.0235	 +1.5012	 -3.5653
 -7.1641	 -3.3309	-12.6513	 +1.7268	 -1.9248	 -0.4741
 -1.6252	-43.0599	+23.4922	 -0.4664	 -0.7356	 -1.4719
 +3.9266	 +2.4868	 -5.9098	 +1.7819	 +1.4771	 +2.5611
 -1.8568	 -5.3959	 +3.9871	 +0.2712	 +0.6737	 -3.0984
 +2.9999	 +0.4496	 +1.9195	 -4.3752	 +4.1664	 +1.3468
 +2.1258	 -4.3702	-10.4629	 +1.7351	 +3.6482	 -0.2379
 +8.2941	 +0.8973	+13.0453	 -2.5933	 -0.5460	 -2.9279
 +4.7164	-18.7752	 -5.7514	 +1.2091	 -1.3403	 -3.7232
 +2.0179	 -0.2087	 +1.3935	 -3.2727	 -0.0261	 +0.9614
 -7.1902	 -6.1894	 -5.9487	 +0.8156	 -5.0688	 +0.8623
+15.1183	 -3.5144	+15.8839	 +0.9063	 -2.4663	 -2.0746
 +3.6539	 -2.6207	-28.2049	 +2.3437	 -0.6486	 +2.0587
 -1.2087	 -1.8840	 -1.5043	 -0.6923	 -4.7048	 -0.8088
+11.2650	 -4.6926	 +1.6795	 +0.6761	 +2.1499	 +5.5918
-23.1098	+17.7587	 -5.7751	 -1.5796	 -2.8925	 -2.2884
 -2.2651	 -4.7277	 +1.4681	 +1.2030	 -2.8180	 -1.2519
 +7.3811	 +5.4554	 -3.6426	 -2.8713	 -0.4891	 +2.6770
-17.5331	 -6.6123	 +1.4794	 +2.9527	 +1.3317	 -2.6060
 -4.3510	 -5.2579	 +3.4519	 +3.2323	 +0.1173	 -2.8852
 -0.5271	 +1.8982	 -0.4578	 -2.0836	 +2.1932	 -1.9176
 -7.5045	-21.1789	 -8.3102	 +0.7539	 +3.2227	 -0.5487
 -2.3292	 +0.7527	 -2.7548	 -3.0337	 -2.2121	 +1.1319
 +1.3182	 +5.5790	 -8.7377	 -1.1626	 -0.9016	 -1.4487
 -7.8826	 -5.6831	+20.9776	 +0.0448	 +0.0679	 -2.3791
 +5.9887	+12.9143	+21.5872	 +0.4508	 +1.9222	 -1.0879
-14.4089	 +6.5558	 -7.6006	 +0.1610	 +0.6399	 -1.9560
 +4.9452	 +9.6592	 -1.4545	 -1.3022	 +1.1927	 +3.5192
 -4.8175	 +7.8935	 +9.3305	 -1.3044	 -2.1758	 -1.7235
+10.9193	+31.2198	-29.4987	 -1.9511	 +1.3947	 -0.9581
-14.5225	 -5.2062	 -2.7679	 -0.1387	 -0.3020	 +0.3150
 +4.2441	 +7.5573	 -8.5614	 +1.7205	 -0.6298	 +1.5186
 -7.6988	-12.2339	-24.0930	 -0.0144	 -0.6739	 +1.0352
 +2.0186	 -0.3369	 +4.7592	 -0.3442	 +3.4206	 -1.7296
 -3.1298	 -1.3788	 +0.2672	 +1.0969	 -2.0193	 +0.8370
 +2.0433	 +3.0116	 -4.1096	 -4.5754	 +2.8644	 -0.5483
 -8.2767	 -1.8774	 -2.9920	 +0.1939	 +1.6467	 -3.9539
 -5.9935	 +6.9873	+13.2207	 -0.8556	 +1.7455	 +0.2196
 -2.0968	 +5.9447	 +5.0721	 +1.1051	 +0.8764	 -2.2020
 +7.7747	 +7.6964	+53.3280	 +1.5189	 -0.5817	 +1.1631
 -3.0872	 +4.3421	-12.9398	 +0.2971	 +2.6449	 +1.2732
-17.7851	-13.8500	 +7.5499	 +0.8103	 -0.4266	 +1.9548
-18.7558	 -0.4402	-14.4681	 +2.2243	 -2.2860	 -0.4464
+24.3775	+13.6564	+16.0007	 +0.1132	 -2.3561	 +0.7073
 -9.4191	 -1.8846	 -4.9037	 +1.4896	 +0.9777	 -0.4769
 -0.7239	 +4.5257	 +0.6800	 -1.1312	 -1.0351	 -5.2122
 +9.8303	 +2.6723	 -7.7247	 -0.9922	 -3.8041	 -4.5566
 +2.7914	 -5.5362	 +0.2248	 -0.6728	 -2.4939	 -2.2172
+56.2027	+12.9449	-23.3634	 +0.5529	 +1.1933	 +0.7391
 +2.5517	 +4.0644	 -0.7279	 +1.2734	 +0.5869	 +3.3970
-16.9793	 -1.6666	-14.8548	 -0.8155	 +1.4517	 -0.8108
 +4.9706	 -0.6887	 -8.2793	 +3.2635	 +1.7709	 -1.5619
+24.1863	 -3.6187	 +9.1947	 +1.2233	 -0.8124	 -0.0866
 -5.4006	 +5.1819	 +2.3848	 +2.0662	 -3.2467	 +0.7406
 +1.0213	 -4.8224	 -3.7529	 -3.6272	 +4.2208	 -1.6691
-14.5632	 -0.3669	+15.8827	 -1.1292	 +1.5224	 +3.3004
 +6.5738	+10.8312	 -0.3528	 -0.5047	 -0.1960	 -2.8709
-22.9456	 +4.3673	 +6.4893	 +1.0133	 +3.5655	 -1.4735
 -0.1019	+35.3845	-102.0082	 +1.2840	 +0.5896	 -1.8954
-10.6676	 -1.1987	 -1.5023	 +2.8452	 -2.8188	 +1.9353
 +3.4170	 +2.8316	 -0.6267	 +0.5985	 +1.0122	 -0.9328
 -8.1253	+18.9244	-14.0359	 +2.8360	 +0.7756	 -0.1008
 -8.8287	-29.5064	-15.9319	 +1.8411	 -0.6522	 +1.6313
-11.7598	 +7.5729	 -7.4210	 +2.5357	 -1.4461	 +2.4474
 -3.5286	 -3.6643	 +0.7712	 -0.4076	 +1.9939	 +0.2199
 +4.7659	 +8.0197	 +3.9597	 -3.5130	 +0.0892	 +0.9859
 +6.5864	 +6.1504	+12.4119	 -0.7654	 +1.8695	 +0.3732
+11.5188	 +8.8075	-16.1225	 +1.2796	 +0.4734	 -1.7728
 +4.5450	+25.2115	 -4.9767	 -0.6418	 +0.5159	 +3.5340
-14.6553	 +5.6109	+19.0298	 -1.4680	 -1.3124	 -1.1397
 +3.2319	 +1.5305	 -2.8652	 +1.2026	 +4.5401	 +1.9891
 -5.2010	+16.7357	+17.6840	 +2.7042	 +2.5905	 +0.3046
 +6.4670	 -3.0256	 +2.3524	 +1.7331	 +3.0053	 +2.0882
 +6.3000	 -2.4398	 -1.3197	 -3.3977	 +2.8430	 +1.7722
 +9.3569	 -1.4056	 -4.3898	 -2.3243	 -1.5176	 -2.0533
 +4.6463	 +1.9723	 +3.4171	 +2.6191	 +1.1075	 -0.1350
 -7.3049	 -2.9003	 +2.2717	 +3.8053	 -0.4624	 -1.5391
-14.4804	 -1.4826	 +7.7204	 +0.8233	 -2.1652	 -4.4811
-19.5879	+28.5471	+12.4726	 -1.6445	 -1.1216	 -2.7473
 +1.5182	 -0.6966	 -3.9915	 -2.2660	 +0.7583	 -0.6325
+10.5388	 -3.9143	 +7.9171	 -2.2454	 +0.0795	 -3.5953
+18.9654	-14.0321	-29.9815	 -2.6105	 +0.6187	 -0.4600
+29.7432	 -3.1833	-56.9123	 +1.4622	 +2.2109	 -1.0741
 +3.7394	 -3.4486	-15.4380	 +1.2999	 -2.6369	 -1.8079
 -7.0762	 +1.7732	 +9.2371	 -2.0364	 +0.0073	 +1.1421
+21.0853	+17.9541	+38.4592	 +0.4552	 -0.4732	 +1.1306
 -9.3884	 +4.9726	-24.8552	 -0.1197	 +1.5024	 +1.0218
 +5.5595	 +7.8115	 +2.4534	 -2.2465	 -2.2343	 +0.5449
 +5.2442	 -3.2469	 -2.3535	 +4.0913	 -1.1765	 -2.7289
 -2.8120	 -8.9992	 +4.8805	 +0.9791	 +2.9796	 -0.4795
 +4.5692	 +0.3924	 +2.8620	 +0.7219	 -1.4634	 -0.5301
 -7.3757	 +3.1610	 -5.9028	 +1.7412	 +1.2363	 +4.9291
+12.9683	-14.7976	+15.7195	 +1.0254	 -2.8257	 +1.2723
 +9.2770	-11.7189	 +3.9453	 +0.4758	 -0.2513	 -0.7001
 +7.5381	 -4.9726	 -9.5566	 -3.2573	 -2.4802	 +4.6334
 +8.4250	 -3.7026	 -1.0517	 +4.8501	 +1.0148	 +1.1898
 +1.0583	 -3.4261	 +0.1093	 -3.0249	 +3.3629	 +0.8275
 -5.4932	 -2.4748	 -1.3926	 -1.2776	 +2.0128	 +2.6982
 -6.3046	-26.6057	 -9.1162	 +0.9098	 -0.9650	 -1.1609
 +1.1254	 +6.7271	 -1.8320	 +5.5523	 -1.6397	 +0.7694
 +2.6457	 +0.8134	 -2.3097	 +1.9398	 -0.7205	 -3.4137
+16.6489	 +8.7361	 -4.3766	 +0.8909	 -0.7802	 +3.1213
 +1.3364	+11.6853	 +8.6211	 -3.2386	 +4.0330	 -0.6099
 -5.5274	 -2.0494	 -5.0461	 -0.7320	 -3.6506	 +0.0048
 +5.3320	 +2.3713	 -3.1691	 -3.1988	 -0.5069	 +0.5816
 +2.8992	 +6.0078	 +2.1211	 -2.4714	 -1.9798	 -1.3098
 -1.5197	 -1.5997	 -9.5849	 +2.9019	 -0.5378	 -2.5166
 -0.6527	 +6.7848	 -6.0599	 -3.4477	 -2.3391	 -0.5234
-17.6260	 -5.2968	-30.1741	 +1.0957	 +1.9983	 +0.1190
 -2.3060	+13.9228	 +2.8285	 -2.8704	 +0.8774	 +0.5536
 +5.2065	 +2.7258	 +3.4535	 +0.5677	 -0.5934	 +2.4718
 +7.6476	 -3.6701	 -8.8516	 +3.8959	 -3.1887	 +3.2009
 +8.4583	 -5.3895	 -4.2935	 -2.2141	 +0.9922	 -2.7391
+25.5358	 +2.3724	+60.7110	 -1.2215	 +0.6969	 +1.0434
 +2.5022	 -3.1900	 +1.7965	 -1.8014	 -0.1304	 -0.8545
 +3.8490	 -4.4675	 -3.9488	 -2.1262	 +0.8925	 +4.0197
 -0.1750	 +1.5768	 +2.8264	 -1.6473	 +0.4847	 -0.3658
 -1.2664	 -3.3436	 -4.8725	 +4.2201	 -3.4084	 -0.7750
-15.0119	-21.0498	 +1.8487	 +1.3225	 +1.0238	 +1.0934
 +1.1588	 -8.1272	-15.3642	 +2.0875	 -1.7624	 -0.7206
 -0.9431	 +7.6531	 +3.8072	 +2.2776	 -3.9988	 -1.8645
 -6.6644	 -4.8791	 +2.9067	 -4.0616	 +2.7057	 +2.9102
+10.1818	 +0.0922	-10.5604	 +1.3494	 +0.8269	 -2.1330
 -6.4411	 +1.2199	 +7.3055	 +1.1899	 +0.4193	 +2.8183
