# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894090e+06
# Iterations: 231 of 10000
# Current Time: 2018-05-06 23:55:49.458534
# Elapsed Time: 4:28:51.615188
# Avg. Step Time: 0:01:09.833832
# 
# x	y	z	vx	vy	vz
# 
 +4.1290	 -6.3466	 +4.4618	 +4.4065	 +4.2268	 +0.5880
+16.6898	 -9.6050	-50.7217	 -1.3205	 +0.2053	 -0.7251
 -0.7365	+42.3537	 +6.9959	 +0.1336	 -2.3701	 -1.2358
+19.4325	 -0.5713	 +0.3063	 +0.1263	 -1.1693	 +0.7316
 +3.5391	 -3.5022	 -2.6705	 -1.8257	 -1.9241	 -0.5794
+13.3883	 -1.5908	+14.7855	 +1.0778	 +1.2846	 +1.3294
 +7.1351	 +3.8513	 -1.1233	 -2.1280	 -1.3884	 -2.0350
 +7.4922	 +4.6505	 +2.3992	 -0.1990	 -0.5548	 -3.2375
 +1.2735	 -0.3843	 -5.4057	 -2.0223	 -4.0152	 +4.3090
 +2.6792	+18.0710	-42.2982	 -0.0283	 +2.8294	 +1.3925
 -8.6983	-21.2851	-26.0577	 +3.3257	 +0.6795	 -1.7464
 -9.4623	+11.6984	 -4.2384	 +1.0298	 +2.0462	 -4.4189
 +0.8094	 -5.1955	 -3.3619	 +4.5459	 +0.8500	 +0.1705
 +2.8593	 -1.8100	 +0.2076	 -1.3980	 +2.1093	 -3.7618
 +9.4519	 +3.4006	 -5.0736	 -2.0530	 +1.4196	 -0.0085
 +1.0510	-10.6211	 -4.7077	 -1.4048	 -2.5317	 -3.0199
 -5.3260	-18.1188	+13.5887	 +2.2724	 +1.3821	 -1.1368
 +4.3470	 +5.7088	 -3.8747	 +3.5862	 -1.5845	 +0.4345
 -2.6072	 +0.4511	 -3.6982	 +3.2437	 -4.5411	 +1.9575
 -6.2416	+13.3047	+17.6920	 -1.3420	 -1.7370	 +1.5274
 +1.7033	+11.4491	 -6.6095	 +3.9255	 -0.7990	 -3.8486
+15.5063	-10.0332	-10.0604	 -2.4650	 -2.0483	 -1.7424
 +8.8359	 -4.8562	 +0.3148	 -0.6693	 -5.3291	 +1.6860
-18.7656	+14.8734	 -7.0936	 -0.2523	 -1.7310	 -0.3761
 +1.7301	 -5.3742	 -4.8500	 -0.7436	 +1.4905	 +2.2584
+12.2625	 -3.1294	 +3.1574	 -5.2473	 +0.4875	 -0.6453
 -7.1429	 -6.6500	 -6.0439	 +0.1542	 -3.2329	 +2.2796
 -3.9355	 +6.9707	 -4.0218	 -1.5867	 -0.7291	 -0.3956
-13.9587	 -8.9977	-18.6596	 -0.8000	 +1.1362	 +1.4086
 +9.6049	+16.4511	 -9.1866	 -0.4523	 -1.8867	 -1.7070
 -4.7831	 +1.2088	+12.3402	 +2.5519	 +0.4787	 +3.1359
+14.4489	 +5.4566	+18.8735	 +0.2863	 -1.4407	 -0.1345
-13.4555	 +1.8859	 +2.8825	 +1.2608	 -0.4593	 +0.2655
+11.3532	 +8.6644	 +8.2146	 +0.4846	 -1.8093	 +0.0556
+16.0009	 -0.2444	+31.0299	 -0.1094	 -1.6840	 -0.5277
 -5.2244	 -2.2134	 -0.4323	 -2.6915	 +2.6424	 -2.7816
 -3.7108	 +8.2200	 -3.6612	 +1.3733	 +4.4117	 -2.4744
 -2.5190	 -2.1900	 -1.9022	 -3.1420	 -0.2864	 +1.2218
+96.9329	+70.9707	 -3.7196	 -0.7439	 +0.4891	 +0.1080
 -6.3706	+11.7711	 +5.4030	 -0.6767	 +1.1916	 -2.4425
+18.8546	+27.7942	+17.7966	 -2.6201	 +0.2511	 +0.0997
 -4.6888	 -0.2949	 -3.0964	 +1.1652	 +1.9010	 +2.7746
+17.0227	 -1.1586	-18.5755	 +0.9381	 -1.5439	 +0.1081
 +0.0694	+10.3354	 +1.4968	 +2.8119	 +2.1490	 -2.1810
-11.1882	 -7.6711	+13.6722	 -1.0867	 -5.0077	 +1.0202
 -7.2299	 -3.7064	 +8.8704	 -3.2267	 +1.7026	 -0.4510
 +1.1875	+22.6172	+12.7099	 -1.8675	 -2.5921	 -0.2092
 +0.0273	 +1.6317	-28.2899	 +1.5973	 -0.8135	 +0.8918
+27.4423	 -7.0564	 +5.1510	 +3.5722	 +0.6570	 +1.2570
 -0.3271	 -0.0958	 -4.4812	 -1.4765	 +4.6600	 +3.1466
 +4.0565	 +4.8452	 -3.1051	 -0.2688	 -4.0757	 -2.4797
-12.3220	-10.1493	-47.8006	 +1.0434	 -0.3024	 +0.9837
+20.5713	+14.9359	 -5.3229	 -0.3705	 -0.2994	 +3.3809
 -0.3745	-14.0896	 -1.8467	 -1.2564	 +1.6841	 +1.0980
-15.8513	+11.3141	-18.8555	 +3.0049	 -0.9490	 +1.3634
+12.2230	 -1.3341	 -6.6591	 +2.5849	 -2.5660	 +2.7799
 -2.0948	+17.2302	+20.2791	 -2.3724	 +0.0418	 -1.2233
 +4.8903	 +3.0352	 -6.8532	 +0.4693	 -1.0227	 -4.4068
 -5.2128	 -1.4253	 -4.6357	 +2.9805	 +0.5033	 +3.8169
+11.8899	 -5.7112	 +4.2630	 +2.4539	 -1.3343	 -4.1403
 -4.1762	 -0.7016	 +3.1535	 -2.0858	 +3.3565	 +1.4789
-13.3215	+14.0495	-15.3855	 -1.3656	 +0.0491	 +0.1549
 +8.3410	 -0.4217	 +0.8750	 -5.0696	 -0.2366	 -0.9140
 -2.8648	 +3.2942	 +3.9608	 -1.0728	 +1.7053	 +4.2773
+49.7009	-30.9941	+42.8954	 -0.3409	 -1.0367	 +1.4976
 -5.3714	 +0.8087	+18.5664	 +1.5767	 +2.1703	 +0.4334
 -0.2479	+12.8685	 +6.0279	 -1.8328	 -3.4247	 -0.6682
 +9.0297	 +3.6838	 -2.6410	 -0.0323	 -1.4472	 +4.3121
 +0.7003	 -9.3769	 +9.8937	 +0.5435	 +3.3593	 -2.7193
 +4.2387	 -0.8579	 -8.7368	 -3.4662	 -4.6958	 -0.7615
 -0.9161	 -3.2353	 -0.0908	 +2.0373	 +5.5971	 -2.2248
+10.6806	 -9.5285	 +0.3032	 -0.8379	 +0.8795	 +1.2098
 +0.9251	-13.8798	 +1.4796	 -1.3292	 -1.3632	 -0.5802
 +6.0234	-16.2730	 -3.6753	 -0.1723	 +2.6125	 -0.7164
 -0.8568	 -1.7998	 +3.4910	 +0.7934	 +0.9234	 -1.3567
 +6.7723	 -6.7663	 +7.2381	 -5.1744	 +0.0240	 -2.1226
-16.9266	-13.9354	-15.2954	 +2.6586	 +2.4564	 +1.3497
 +2.0975	 -4.1974	 +2.5734	 +2.1702	 +1.4153	 +2.4231
-13.5898	 +3.7917	+16.3105	 +1.6842	 +1.3271	 +0.8535
 +0.5864	 -0.7315	 -4.1028	 +4.0796	 -0.6239	 -0.3874
 +8.2945	 +1.0355	 -2.0403	 -2.6921	 +1.3718	 +3.3520
+20.8931	-45.1896	+35.1193	 -1.7712	 -1.1237	 +1.0789
 -3.8294	 -6.3920	 -1.1216	 -3.0328	 +0.0683	 -2.2431
 -0.3702	-12.2138	 +5.5886	 +3.9977	 +0.4173	 -1.8151
-10.8193	-11.5909	 -8.7940	 +1.0367	 -1.2929	 +2.2765
 +6.4569	-50.0908	+62.2207	 -1.0100	 +0.7756	 +1.2373
 +5.5675	 -6.7877	 -6.4198	 +2.1391	 +1.7422	 +0.8018
+12.7792	-12.7511	 -4.2099	 +0.6391	 -1.0461	 -2.5430
-15.5620	 +4.1066	+19.6377	 -2.4815	 -0.6640	 +0.5617
 -3.9008	 +0.1671	 -4.1824	 +2.0686	 +0.8562	 +1.5868
 +0.0710	 +0.1170	 -8.1997	 +2.1128	 +6.2033	 +3.0955
 -0.1796	 +1.6873	 -5.2296	 -3.3514	 -2.0235	 -1.2883
 -3.5286	 -7.6226	 -9.5606	 +1.8747	 -0.9074	 -1.0359
+45.9207	-13.1264	-20.0069	 -2.4380	 -0.8731	 +0.1473
 -0.5263	 +8.8046	 +2.6111	 +0.7933	 -1.0527	 -1.3466
 -9.7765	 +3.4196	+13.6572	 -0.6033	 +1.9882	 -0.5044
 -3.5173	 -0.6361	 +0.4038	 -1.0936	 -1.0000	 -0.8274
+10.8635	+11.1550	-10.0537	 +3.2429	 -1.0661	 +0.7631
 +7.8363	 -9.8440	 +2.3733	 -0.6045	 +2.6886	 -1.2928
 -0.6969	+14.8807	-30.4678	 -0.8808	 -0.1714	 +0.7399
+12.1604	 +8.7629	 +1.7195	 -3.2223	 -1.6541	 +2.4986
 +3.8025	 -0.8287	 +0.4383	 +2.0088	 -4.6916	 -1.7140
 -0.8965	 +0.3753	 -4.5829	 +0.7613	 +1.7239	 +1.1668
 -0.9798	 +3.6919	 +0.9688	 +2.9212	 +0.7605	 -3.8415
 +4.7928	-66.9095	-13.5938	 -0.1789	 +0.8713	 -0.5371
 -3.0614	+11.9479	 +5.1968	 +4.7294	 +0.6857	 +0.0397
 +4.9213	+14.7228	+101.3948	 -0.8612	 -1.0925	 +0.0965
-11.9895	 +2.1117	-15.9178	 +0.4638	 -0.7114	 -1.7415
 +8.2149	+10.3006	 +9.1850	 -2.7803	 -1.5726	 -0.0536
 +9.6856	 -1.6787	 +4.6146	 -3.9720	 -0.4833	 -1.7165
 +8.8196	 +6.6345	 -2.9214	 -1.7738	 -3.0431	 -0.9641
 -5.8650	 +6.3076	-12.8970	 -1.2048	 +0.8512	 +1.0984
 +9.4298	 +4.3032	 -7.7831	 +1.2008	 +2.3278	 +0.3002
+10.3560	 -6.0901	-12.8939	 +0.2146	 +0.3315	 +0.5729
 +1.4310	 +2.9193	 -4.8993	 -2.4566	 +2.1322	 +2.3932
 -7.7475	 +0.1010	 -8.5153	 +1.1094	 -0.9791	 -1.8271
 -0.6781	 +7.7802	 +2.5019	 +3.9930	 -3.1962	 -1.8460
+16.0998	-21.6575	 +8.3908	 -0.4271	 -1.4762	 -1.5839
 -1.1874	 +5.1971	 -3.0940	 -2.8758	 -2.2858	 -0.6057
+150.4222	 -1.2644	-38.2278	 -0.2345	 -0.3656	 +1.3136
 -0.9222	 -5.5599	 +3.2336	 -3.3488	 -2.1920	 -1.4414
 -8.7380	+33.2367	+12.1467	 -0.9389	 -0.0562	 +1.6700
 +5.9017	 +0.4534	 +2.8082	 -2.8495	 -1.5655	 -1.9807
+10.3961	 +6.9779	 -4.2602	 +2.8376	 -2.7175	 +0.8824
 +3.4374	 +2.3100	 +0.5205	 +0.5236	 +0.8883	 -1.0333
 -2.8194	 -3.4008	 -0.0701	 +0.0302	 +5.7566	 +2.9772
 -4.1718	 +5.8410	 -0.3689	 +2.0001	 -1.2347	 -2.7478
 +4.2866	 +5.2427	 -2.3066	 +2.6992	 +5.1028	 +0.6107
 -2.8935	+14.8329	 +1.5087	 +2.3001	 -0.3715	 -4.0853
 +7.0875	+14.3555	+18.0641	 -0.7046	 +0.6067	 -2.4870
 +2.2467	 -2.2154	 -9.5454	 -6.0842	 -0.5260	 +2.7039
+18.8829	-16.2484	 -6.5617	 +0.0860	 -0.1200	 +2.9488
-11.5194	 +9.9710	 +1.4674	 -2.8522	 +0.0297	 +0.8379
 +1.4479	 +7.8592	 -1.6732	 -1.3012	 -0.9701	 +1.7635
 +3.1519	 +0.1239	-13.5677	 +1.4797	 -2.0089	 +2.6204
 -4.1410	 +2.4503	 -9.9648	 -3.5025	 -0.2914	 -3.3176
 +3.9771	 -4.5465	+10.7105	 +0.7378	 +2.4117	 +0.7023
 +3.3689	 +2.3258	 -3.2956	 +2.2682	 +4.6683	 +3.1184
 +5.0214	-14.0709	 +4.5238	 +1.9403	 -3.1189	 +1.0701
+13.2440	+16.2580	-13.7985	 +1.0070	 -1.9650	 -1.1265
 +0.2923	 +7.6711	-11.6452	 +4.0571	 -1.6143	 +2.7641
 -9.1399	 +3.4897	 +4.4470	 +2.9026	 -3.8589	 -0.0288
 +8.3339	 +5.2698	 -3.8122	 -0.6510	 +0.7613	 +1.2798
 -2.1102	 -3.1544	+11.0113	 +2.9012	 -2.2740	 +1.4969
-10.0151	+10.3787	 +9.8007	 +3.4141	 -1.1878	 +2.5543
+16.0703	 -4.0477	 -2.6390	 -3.3175	 -2.9032	 +0.0923
+29.6983	-14.1609	 -7.2363	 -1.6777	 +0.4112	 +0.5058
 +1.5291	 +2.2366	 -2.2373	 +2.5292	 -4.4738	 +0.8879
 -0.0137	 -4.4728	 -7.8693	 +1.2693	 -2.2201	 -2.2040
 +5.4570	+11.0589	 +9.2973	 -2.3203	 +0.1220	 -0.4259
 -0.1974	 +0.1421	 -7.5389	 +3.2270	 -1.4181	 -1.3876
-24.0707	 +9.3479	 -1.1647	 +1.7773	 -1.3425	 +0.3522
 +8.8723	 -5.7201	 +9.9389	 +0.0962	 -0.8123	 +2.6526
 +4.5274	 -7.5463	 +1.1526	 -1.7527	 +4.1832	 +2.5515
 +0.8214	 -6.7523	 -0.0448	 +2.0544	 +3.0994	 -3.5105
 -6.6846	 +8.8099	 -4.7760	 +0.0931	 -1.5581	 +0.9549
 +5.7648	 -4.1852	 +4.7897	 +0.6658	 -3.2368	 -3.7403
 -6.7997	 +1.8066	 -4.2681	 -2.7547	 -3.9252	 +2.7074
-12.5997	 +0.4185	-17.9653	 +0.4683	 -3.2300	 +1.4821
 -0.0341	 +5.0442	 +6.8962	 +0.9103	 +2.5127	 +1.9214
 -5.1209	 -4.1833	 -9.2484	 -0.0679	 +0.1151	 -1.5781
 -5.5814	 -8.4974	+18.9248	 +1.5976	 -0.8005	 -2.2077
+14.3854	 +2.7817	-17.2131	 -0.2447	 +4.1389	 +0.4054
+16.0647	 +8.9722	-22.8956	 +0.9462	 +0.6874	 +2.3266
 -0.3736	 -7.7369	 +4.2648	 +5.0409	 -1.4435	 +1.8378
 -9.8054	 +0.2572	 +7.0428	 +1.5308	 +0.6272	 -1.3848
 +2.4594	 -3.1301	 +1.5818	 +0.5060	 +1.3185	 -4.2136
 +1.2519	 +2.4306	 +0.4416	 +5.3572	 -0.0752	 +4.9511
 +8.1955	 +3.2326	 -0.4004	 -0.3209	 -1.9833	 -5.6092
 +0.8856	 -9.7893	 +2.1476	 +0.0258	 +4.1298	 -3.0043
 -3.7706	 +3.1407	 +5.2881	 +1.0252	 +0.6891	 -2.2261
+11.8315	 +1.1601	 -3.4198	 -3.0908	 +2.3442	 -2.4182
+10.9002	 -3.9059	 +4.7884	 +0.7377	 -3.3459	 +3.7503
 -3.6865	 +4.5207	 +5.7163	 +2.1682	 +0.8743	 +2.3097
-10.8062	 +9.4486	 -7.3644	 +1.8277	 -0.5520	 -1.1339
 +2.8053	 -3.6425	 +2.1783	 +3.4414	 -2.3172	 -3.3192
+26.0929	 -2.0465	 -7.3370	 -1.7456	 +0.1670	 +0.3285
 -7.5551	-11.4328	 +0.1284	 +0.6305	 +5.4582	 -1.7136
 +7.9291	 +4.0350	 -3.7522	 +0.7425	 +1.6071	 -3.2908
 -2.4254	 -2.5836	-18.4975	 -1.2014	 +1.4986	 +1.1451
 +0.7209	 +7.9482	 -6.3891	 -2.0285	 +0.1478	 +0.2248
 -3.0190	 +0.8193	 +2.7188	 -4.7554	 -0.9265	 +0.3612
 +4.5705	 -4.5219	 -3.7198	 +0.9903	 +2.5379	 +1.1373
 +1.7198	 +4.9840	 -2.2873	 +4.9912	 -1.0416	 -2.3616
-10.8525	-16.7777	 -0.3922	 -1.5748	 -1.3405	 -1.9908
 +9.0384	-10.7473	+11.9065	 +1.1165	 -1.1168	 +2.0064
 +2.5240	 -1.8914	 -5.7681	 -1.9763	 +2.1958	 +2.0699
 +0.5034	 +4.6379	 -0.5359	 +3.9292	 -0.1344	 +0.2937
 -3.9928	 +6.4085	 -4.1219	 +1.7650	 -1.0031	 -3.6456
-27.0517	 +0.4620	+26.0989	 -1.5803	 +1.6948	 -1.3165
 -9.3509	 +3.5254	 +5.2167	 -0.3498	 -3.1480	 -0.4834
 -5.1566	 -2.0189	-21.0620	 -3.3129	 -0.4783	 -3.1929
+10.0585	+15.6069	+10.0906	 -0.9804	 +0.6287	 -1.2165
 +0.6580	-19.9308	+12.2804	 -2.2872	 +0.5242	 +1.1056
 +2.6561	 -1.9340	 -7.6516	 -0.8584	 +1.4384	 +1.5107
 +3.5577	 -0.8966	-10.8899	 +0.2958	 +0.3609	 -3.2561
 -3.3720	 -4.8429	 +0.7553	 +1.2837	 -5.5482	 +2.5558
+91.6698	 +3.7873	-75.0766	 -0.1267	 -0.5244	 -0.1202
-12.2159	-10.4403	 +7.3032	 -0.5255	 +3.6595	 -0.6876
 -5.9410	 -0.9242	-12.2151	 +5.5434	 +0.3600	 +1.0019
 +7.0824	 +1.1838	 +4.4459	 +1.6512	 +0.1778	 +3.7888
 -1.7183	+11.6031	 +1.5701	 -2.5796	 +0.9424	 -0.1333
 -1.6986	 +9.3655	 +3.1271	 +4.2986	 +1.1857	 -1.2502
 +6.5514	 -8.5272	+17.6630	 -4.0697	 -0.4281	 +1.9427
 -1.5389	 +5.4713	-13.8985	 +3.1074	 +0.3782	 +3.4804
 -6.8654	 -7.6542	 -1.9621	 +3.3937	 -1.8698	 -0.3493
 +7.5716	 +1.3039	+13.6143	 -0.2168	 -1.7128	 +1.4772
 +3.5320	 +3.2448	 -3.1556	 +2.8042	 -1.2385	 -0.0645
-25.3780	 -5.9890	 -0.0492	 -3.7061	 -2.6295	 -0.2230
 -0.5541	 -6.0938	 -3.5115	 -1.2310	 -3.9631	 -1.4669
-14.5354	 +7.9706	 -4.7737	 -0.6740	 +3.3334	 +1.7225
 -4.8967	 +3.1516	 -4.0249	 +2.0384	 -3.1981	 +0.8403
 +9.1614	 +8.7303	 +4.0019	 -1.5977	 -2.2104	 -1.9943
+10.3103	+15.0660	 -4.4829	 -1.3953	 -3.9078	 +0.9725
 -7.3829	 -5.2515	-20.0005	 +1.9498	 +1.0798	 -0.6740
 +2.2646	 +4.9891	 -2.4512	 -0.8932	 +0.7255	 -3.3252
-34.3482	-26.6961	-20.4010	 +0.2916	 +0.2226	 +0.6500
 -7.3875	 -5.1940	 +4.7036	 -2.6433	 -2.6563	 -0.0560
 +3.1606	 +6.2925	 -4.2949	 -0.3886	 +5.5552	 +2.0434
 -0.2258	 +2.0834	 +6.1635	 +0.6986	 -3.3106	 -2.1172
 -0.1447	+12.6855	 +0.6462	 -0.5632	 -1.5453	 -3.3038
+35.4152	+19.2828	-11.3526	 +0.5722	 -0.6614	 -1.1702
 -1.2885	+11.1626	 -2.4733	 +3.5638	 -0.3044	 -0.0107
 -2.3169	 +5.7498	 -3.1788	 -3.2134	 +4.8506	 +0.2681
 +3.7949	 -0.5863	 -6.6411	 +1.4021	 -0.2790	 +2.1183
 +3.8647	-16.2877	+14.8068	 -0.7903	 -0.0822	 +3.8420
 -9.0701	 +3.7606	+15.5481	 -2.7246	 -1.6169	 -1.9718
 -1.2988	 -1.8739	 -3.6841	 +1.1229	 -3.3065	 -0.1905
 +4.0237	 +3.8997	 -8.4603	 +1.4732	 -2.0960	 -0.3387
 -3.0172	 -6.4272	 -7.6177	 +0.6577	 +0.4954	 -2.2608
 -7.5504	 -9.4455	 -6.0263	 -3.0064	 -1.7871	 +1.0802
 +9.0349	 +2.5396	+12.0329	 +2.6591	 -0.6947	 -0.1437
 +5.2511	 -3.1515	 +4.7879	 -0.1442	 -3.6912	 -2.3344
+10.5033	+12.1820	-15.3599	 +1.6838	 -0.3544	 -0.4751
 -8.3064	 -9.8551	 +4.2922	 -2.7183	 -0.5307	 -3.6215
 -2.2351	 +4.1971	 +7.5012	 -0.0147	 +1.3023	 +0.4018
+124.5421	+16.2703	 +4.8584	 +0.3007	 -0.5117	 +0.6244
 -6.0191	+11.2834	+13.2845	 +0.6177	 +0.0095	 +0.5839
+10.2240	 +2.7542	 +2.2103	 -0.6726	 -4.7460	 -2.2977
 -1.0423	-24.8018	 +5.9566	 +2.1248	 +1.6260	 +0.8317
 +5.8050	-15.7001	 -9.4304	 +2.0759	 +0.9289	 -0.0327
+13.5323	 -0.2882	 +8.4479	 +2.4547	 -2.1675	 -2.1640
+13.7135	+11.7811	 -4.7337	 -1.0526	 -0.1998	 -2.4419
 +0.2439	 -0.2587	 -2.1824	 +1.6724	 +0.5744	 -1.2082
+10.1407	 +3.2977	 +1.0730	 -1.0525	 -1.7756	 +3.5947
-11.1868	 +0.9845	 +4.6159	 -4.6610	 +0.0901	 +1.9084
 +1.8337	 -4.6369	 -3.7616	 +1.7798	 +0.6385	 -1.2165
 -6.4450	+10.8333	+66.1148	 +0.1451	 -2.3492	 -0.5901
 -0.5459	-11.2556	+19.5401	 -0.3668	 -0.5351	 +2.4149
 -0.4191	 -5.5980	 +2.9222	 +1.5600	 -1.2931	 +0.9313
+12.4462	-23.1994	 +2.6193	 +1.5813	 +1.1955	 +1.4911
 +2.1411	 -1.4936	 -2.1845	 +0.9492	 +1.6061	 +0.5020
-11.6300	-17.1294	 +9.0629	 -3.6911	 -0.8374	 +2.2226
 +1.4120	+34.5642	 +6.1543	 -0.8988	 +2.1677	 +2.4700
 +5.5267	 -3.1297	 -0.1403	 -3.9711	 +3.0463	 -4.4852
 +4.2648	 -4.7598	 -1.3294	 -1.3050	 +0.0639	 -5.2477
 +8.3935	 +0.4839	-12.1507	 -0.5762	 +3.7103	 -2.5115
+37.5183	 -5.0071	 -4.5500	 +2.0401	 +0.2495	 +0.9377
 -4.2177	 +5.6450	 -7.0073	 +1.6062	 -1.9364	 +1.2072
 -7.1891	-11.6642	 +6.6985	 +1.1950	 -2.2527	 +1.0410
 -0.3724	 -0.4724	 +7.4812	 -1.9334	 +0.3653	 +3.1670
 -3.8427	 +8.1625	-10.4844	 +0.7525	 -2.5634	 +0.6811
 -6.0419	-18.7436	+11.6081	 +1.9892	 +0.1618	 +4.5538
-18.2312	+11.7632	 -7.1951	 -2.3567	 -0.4996	 -0.4397
 -7.3987	 -5.6505	 -5.5695	 -0.2428	 -1.1895	 +2.3080
-11.2431	 +9.4093	 -3.0789	 +2.7342	 +2.1084	 -2.3153
 -4.9648	-13.1202	 -4.0690	 +0.0180	 +3.3243	 -3.1500
 -6.1106	 +2.8831	+18.5167	 -3.1861	 +1.6426	 -1.4544
 +1.2913	 +2.4758	 -2.0779	 +3.3900	 -2.9953	 +1.1589
-11.8591	 -2.5437	 -7.3955	 -0.1674	 -1.7196	 +2.7169
 -1.6598	 -9.8006	 -8.2802	 +0.3050	 -0.9294	 -2.0015
 +8.9732	 +3.8057	 -5.4925	 -4.0895	 -1.5273	 +0.7230
 +6.1845	 +5.0587	 +0.2227	 -2.4956	 +1.0949	 +4.7751
+137.8769	-111.6985	-35.9170	 +0.3491	 +0.8567	 -0.8340
 -2.6426	-13.0948	+11.9048	 +3.0613	 -1.5482	 -2.9443
 -1.2461	-23.1399	 -8.8660	 -0.4444	 -0.0715	 +2.2776
 -5.1754	 -5.0847	 -2.8063	 +2.2691	 -1.4739	 -2.2733
 +4.8874	 -8.6542	+10.8048	 +1.5456	 +0.3397	 +0.6461
 +3.1098	 +1.5961	 +4.2509	 -1.5564	 +1.3059	 -1.4567
 +1.5073	-10.2072	 +1.9472	 -2.0785	 -3.1754	 -1.8166
 -2.0843	 -0.0070	+12.8978	 +0.5501	 -0.7955	 +1.2581
 +6.2199	 -4.5229	 -0.5313	 -1.4383	 +0.8874	 +4.4360
 -7.5681	 +3.3196	 +7.4854	 -0.5105	 +1.6292	 +2.3631
-57.7058	-11.0956	-21.1541	 +0.9041	 -0.0031	 -0.4308
-24.3677	 +0.2770	 -9.2271	 +0.0817	 -0.1553	 -0.5666
+20.8939	+15.9812	-26.4103	 -0.5940	 -1.0732	 -1.1179
 -4.6888	-11.2372	 -7.7111	 -2.8542	 +0.5700	 -0.3143
 +0.3557	 +0.8124	 -5.2572	 +2.4625	 -0.5401	 +5.8697
-13.5448	 -3.6675	 -9.5259	 -1.5657	 +2.1094	 +0.0781
-12.6810	 +3.6877	-10.2979	 +3.1224	 +0.1067	 +0.3530
 +0.0145	 -6.9026	 -5.1280	 +2.3295	 -0.2605	 -0.4435
-13.5334	 -1.6714	 -0.1569	 +0.6400	 -2.6696	 -0.4083
 +0.7490	 -1.4054	 +1.2669	 +0.7534	 -3.7503	 -0.9003
 -5.1852	 -0.2912	 -2.7685	 +1.0866	 -3.5515	 -0.9944
+17.6616	 +1.0872	-10.1510	 +2.4100	 +2.5322	 -2.1293
 +3.5643	 -4.4348	 +1.7265	 -1.5104	 +2.0251	 +1.2403
 -6.9825	 +2.9705	 +3.6617	 -1.4039	 +2.1756	 -0.9184
 +2.8668	 +2.3701	 +2.5291	 +1.8770	 +6.1186	 -1.9064
 +0.5408	+13.2383	 +1.0377	 -0.0566	 +3.7924	 +0.7012
+14.0036	 -3.5291	 +9.1711	 +1.4457	 +3.6997	 +2.2791
 -2.4980	 -8.5899	 -1.8391	 -2.1170	 -2.4546	 -1.7472
 +2.5955	 -0.4366	-22.0377	 -1.7665	 -2.4968	 -1.3726
-10.1816	+21.0801	 +0.7220	 -1.8741	 -0.5975	 +0.4177
 +2.2939	 -0.3214	 -8.6737	 -0.7204	 -0.8366	 -0.1827
 -1.4573	 +3.5000	 -0.8409	 +1.8927	 +3.6235	 +1.8603
 +7.9624	 +9.0341	-18.7477	 +0.9650	 -2.2473	 +1.1008
 +3.6707	+18.7432	-28.6649	 -0.6925	 +1.4779	 +3.0442
 -2.7504	 +2.0807	 +7.6009	 -5.1844	 +2.1921	 -1.5410
 -7.1580	+20.3384	+11.7845	 -2.0926	 -3.2050	 +1.1358
-17.4220	+21.0785	 +6.0298	 -3.4642	 -1.8740	 -0.3366
 +1.4307	 +8.1241	 -9.9678	 +3.1951	 +1.7910	 +1.8799
 +1.7887	 -3.7458	 +2.1890	 -1.1811	 +0.8226	 +3.7106
-30.0525	+59.0719	-34.1005	 -1.2424	 +0.3110	 -0.0219
-53.4228	+11.6384	+94.1643	 -0.3495	 -0.4763	 -0.3473
 -2.4784	 -0.7626	 +0.9886	 -0.4427	 -1.3233	 +6.5234
+35.9598	 +4.0122	-16.2444	 -2.5972	 +1.9381	 +0.9137
-10.2066	 -0.9493	 -8.2161	 +0.7198	 +1.1814	 +1.8226
 -4.5921	-15.9872	+14.9167	 +1.9142	 -0.3707	 -1.8535
 +4.1052	 -5.4874	 +9.8794	 +0.9227	 -1.0739	 -3.4456
+10.5522	 -1.4778	 -2.5603	 -1.7773	 -1.4615	 -0.7221
 +3.2881	-43.7419	 +1.4610	 -0.4543	 +0.4467	 +0.1521
-12.8388	-12.5905	 +7.1812	 +0.2669	 +1.9572	 -1.7364
 +3.4629	 -0.6686	 -4.8514	 +3.2669	 +0.7810	 +0.3150
 +8.2246	 +0.8492	+13.2195	 -0.6426	 +0.5339	 +1.3305
 -7.1184	 +7.5491	 -1.0757	 +0.6100	 -3.8723	 +0.6156
 +5.2869	 -8.1399	-10.8718	 +1.8752	 -0.0837	 +0.3456
 -2.8573	 -0.1225	 +1.3880	 -3.1589	 -0.8106	 +5.5897
-11.0425	+31.7065	-12.3827	 -1.4157	 -2.2748	 +0.0147
 +0.4678	-10.7237	 +6.0637	 -1.7275	 +0.5043	 -4.6079
 +2.9021	 +8.8817	-13.5014	 -3.1703	 -0.6813	 +1.2906
 +6.1081	 -7.3966	 -5.8063	 -0.9328	 +3.1426	 -0.3564
 +0.8951	+16.8426	 +3.0826	 +0.7861	 -4.2190	 -1.0268
-50.2949	+32.1647	 -3.8542	 -2.3957	 -0.7336	 -1.3137
-14.4396	+12.2234	 -9.8261	 +0.9801	 +1.2754	 -0.2264
 +4.9874	+10.5574	 -7.7236	 +1.4314	 +2.9935	 +0.3442
 +5.0115	 -4.3155	 -6.7352	 +0.7534	 +0.5835	 -0.4508
 -1.2926	 +5.7436	 -1.4278	 -0.5113	 -3.6781	 +0.6226
