# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901607e+06
# Iterations: 631 of 10000
# Current Time: 2018-05-07 06:53:03.354047
# Elapsed Time: 11:26:05.510702
# Avg. Step Time: 0:01:05.238527
# 
# x	y	z	vx	vy	vz
# 
+16.3432	-20.5392	 +5.8640	 +0.2775	 +0.0072	 +1.0119
 -6.3922	+13.1327	 +6.2352	 +1.0839	 +0.2390	 -3.3101
-10.9511	 -5.8411	 +4.6777	 -0.8060	 +0.5359	 +2.0784
 -2.3132	 -6.4407	 +2.4690	 +1.2064	 +1.5542	 +0.7858
-15.3142	 +0.2336	 +4.3056	 -0.6372	 -3.2554	 -0.0365
 +3.8083	 -3.3856	 +1.0885	 -2.7259	 -0.7186	 +1.3402
-15.1783	 +8.3436	 +2.3198	 -1.3801	 -2.6803	 +0.2271
 -3.6866	-36.1395	-17.8377	 -1.0197	 -0.3378	 +3.8172
 +3.2026	 +5.9452	 -0.3725	 +1.0620	 -0.9473	 +0.5071
 +3.4594	 -5.7321	 -5.4861	 -0.3775	 +2.2471	 -0.3463
+10.1557	 -9.5563	 +0.9090	 -2.6827	 +0.5651	 -2.8257
 +2.2856	 -4.4401	 -9.8476	 -0.3487	 +2.4519	 -4.5335
 +1.8361	 +4.2976	 +0.6582	 -3.6721	 +0.4574	 +2.1343
 +3.8941	 -4.1653	 -2.3888	 +2.5623	 +1.8365	 +1.2898
 +3.1759	 +6.8772	+16.1696	 +1.1637	 -2.2973	 -0.4915
 +2.4695	+12.5044	-12.0869	 +0.5646	 -2.4706	 +1.1372
 -5.8092	 +3.1532	 -2.7075	 +1.5748	 +0.1892	 +5.6488
-33.4544	-19.3327	+28.0147	 +0.8421	 +2.1019	 -0.1143
 -3.8528	 -1.5522	 +4.9135	 -4.3592	 +0.8814	 +5.7873
-12.1609	 -8.2434	 -9.5141	 -2.5701	 +0.1260	 +1.1217
 +6.7247	 +2.2381	 -8.2843	 +1.4399	 -2.2496	 -4.5175
 +1.4924	-10.3137	 -5.3436	 -1.9741	 -0.9694	 +2.0123
 -7.5014	+18.0241	 -3.9135	 -1.8954	 +0.5070	 +1.5367
 +5.8335	 -6.3047	-13.9533	 -0.6544	 -1.7090	 +0.8447
-21.1584	 +2.7463	-37.7998	 -0.3658	 -0.7349	 +1.6658
 -3.8133	 -2.6195	 -0.8016	 +4.7120	 +0.5150	 +0.5732
-33.2984	 +1.7100	 -5.7705	 +0.1898	 -1.9028	 +1.2164
+13.2030	+19.1902	 -5.0281	 +2.0510	 +0.5204	 -2.2097
+10.1010	 -3.3136	 -4.1008	 +0.7373	 -4.6193	 +1.1249
 +0.2836	 -2.5091	 -5.6308	 -6.3086	 +0.3693	 -1.4309
+11.8965	 +0.5591	 -5.9476	 +1.9793	 +1.9913	 -2.1363
 +4.1059	-10.1229	 -7.9379	 +2.4588	 -0.4659	 +1.1215
 -3.4639	 -0.2400	 -9.5513	 -4.0494	 +0.1515	 +0.0228
+20.2119	 +1.2032	+26.7292	 +0.5602	 -2.2699	 -0.5357
 +5.5578	 -9.2457	-10.9017	 -3.6556	 -1.1072	 -0.8255
 +5.1244	 +7.9136	 +3.3063	 -1.6688	 -2.8295	 +3.7659
 +3.0194	 +3.8340	 -0.8339	 +1.9091	 +3.9729	 -1.4681
 +9.9242	 +7.4931	 -9.0445	 +3.2884	 -1.5253	 -1.9219
 +1.3335	 +8.7642	+11.5862	 +4.4719	 -2.6710	 -0.8520
 -3.3438	-20.2618	 +6.1443	 -0.3608	 +2.5557	 +1.6017
+18.5142	 +2.3822	 +3.4161	 +1.3612	 -2.4043	 -1.7017
 +5.5433	 -2.6599	-16.2117	 +1.0559	 +0.1737	 +2.1231
 +0.5221	 +1.4270	 -2.4214	 -0.2694	 +2.8758	 -0.4272
 +0.6172	 +3.1073	 +5.0304	 +2.6874	 +4.3076	 -2.3146
-15.3298	 +8.7387	+21.6926	 +1.7118	 -1.1350	 +1.9582
-25.1214	-119.7422	-13.4996	 -0.0993	 -1.0105	 -0.7452
 +9.0080	+10.8989	 +8.0525	 +1.4659	 -0.8352	 +4.5291
 -3.3882	 -2.9558	+14.7843	 -1.5721	 -3.9704	 -2.0770
 +1.5075	-16.6955	 -5.1481	 +1.1040	 +0.1545	 -1.6099
 -0.0151	 -4.2993	 +9.4395	 -4.1688	 +0.9807	 +1.6573
 -5.2713	 -0.1162	 +5.9343	 +1.6472	 -2.3521	 -3.7164
+26.1294	-21.6865	-12.0683	 -0.9717	 +3.3834	 -1.2271
 +0.3913	 -5.6319	 +5.1858	 +0.1678	 +0.8099	 -2.8831
 +1.7450	-20.2452	+12.2043	 -0.2762	 +2.1774	 +0.8218
 +5.8227	 +0.3140	 -3.1521	 -1.8155	 -1.4835	 -0.6753
 -7.5227	 -2.8183	 -4.9686	 -0.5650	 -1.6527	 -3.1661
 -0.6928	 -0.8245	 -2.7869	 +2.3377	 -4.2301	 +2.2796
 +0.3381	 +4.9329	+13.2505	 +0.6228	 +3.8415	 -2.0253
+14.0635	 +3.4448	 +5.3611	 -2.3827	 -0.1616	 +0.8204
-26.8350	+18.2498	 -9.9232	 +2.1245	 +0.0636	 -2.7878
 +7.0960	 +9.6332	 -9.9304	 -0.9834	 +2.7839	 +0.5872
 +3.0186	 -0.1627	 -0.6335	 -1.0302	 +2.3046	 +3.6453
+21.9488	 +2.2579	 +4.4100	 +0.2827	 +1.6766	 +0.4656
 +1.9817	 +2.0077	 +7.6526	 +2.7368	 +2.2548	 -0.7218
 +9.9523	 +8.3286	 +1.9749	 -3.7987	 -1.5292	 -1.7007
+11.3661	-17.0978	 -4.0649	 +1.7276	 -1.1588	 +0.8852
+16.9771	 -3.9013	+36.1048	 +2.1226	 -0.8423	 +0.4489
-55.2063	-54.2583	-25.9698	 -1.3318	 -0.2388	 -0.6177
-10.2402	 -0.1168	 -8.4253	 +0.9187	 -1.9182	 -3.2430
 -8.7220	+15.7618	 -2.5314	 +1.9880	 -1.7480	 -2.4353
 -0.5494	 -5.9934	 +2.9308	 -0.3245	 -5.5808	 -1.9344
+13.4021	 -1.4017	 -7.6613	 -4.4122	 +1.2681	 +1.6003
-18.0540	 -3.3098	 -5.6858	 +1.7000	 +2.7334	 +2.0901
 +5.5959	 -8.0079	-16.6335	 -1.0736	 +1.9044	 +0.5798
 -4.9924	 -6.3161	 -7.6994	 -1.8289	 -0.4980	 +2.0813
 -3.9942	 +8.1925	 +2.3380	 -3.3310	 -0.8525	 -3.0692
 -1.8919	 -5.5927	 +2.4727	 -3.9626	 -2.0864	 -2.3530
 +0.8870	+10.2201	 -2.3153	 +1.3056	 +4.4204	 +0.0471
 -2.6174	 +6.4683	 -0.2966	 +2.5513	 +2.9076	 +0.6262
 -3.3372	+46.5094	 +4.5935	 -2.0391	 -2.0705	 -0.9726
-43.1294	-11.0043	-49.8698	 -0.4422	 -1.7550	 -0.0979
 -1.9928	 -3.4002	 -1.0604	 -1.1715	 +2.6980	 -4.3624
 +0.2115	 -1.9172	-10.1689	 -1.0285	 +2.9224	 +0.3850
 -3.0590	 +1.7363	 -1.5417	 -1.6222	 -0.8408	 +5.5034
 +7.4951	 +4.3686	 +8.9778	 -0.2951	 +2.1324	 +2.7800
 -0.1956	 +7.9893	 +3.3279	 +1.4734	 +2.0710	 +1.1931
 +2.4829	 -7.7316	 +0.6100	 +0.3620	 +5.8901	 -0.4942
 -2.5175	-55.5042	+41.0681	 -0.6499	 +0.3622	 -0.2782
 +8.6159	 -0.1724	+16.8330	 +1.7162	 -1.1794	 +2.4749
 +5.6572	 -0.7285	 -5.1928	 +2.4430	 +2.5051	 +2.5314
 -1.7583	 +5.6461	+10.8652	 -1.7719	 -1.3406	 +1.4090
 +4.3977	 +5.0828	+11.8679	 +3.5620	 +0.7959	 +2.0998
 +4.4598	 +9.3076	 +1.6144	 +2.4905	 -3.1824	 -0.1357
+10.2516	 -8.0244	+17.2360	 +1.6266	 -1.2470	 -0.5181
 -5.6112	 +9.4523	 +8.5092	 -3.8245	 +3.0228	 -3.8177
 -3.5754	+19.2246	 -6.1595	 +0.7206	 +0.2350	 +0.7073
+29.6544	+19.0604	 +3.1799	 +0.8130	 +1.0778	 +2.6319
-11.2237	 +7.7492	 -5.4717	 +0.0834	 -0.4553	 -2.5816
 -4.0863	 +1.2619	 +1.3578	 -0.2412	 +0.4544	 +1.2364
-15.3215	+18.1318	+23.7253	 +1.2231	 +1.3217	 -0.0738
 -2.4176	 -6.5947	-16.0452	 -1.3571	 +0.3173	 +0.0354
 -4.9986	 +6.0495	+13.5499	 +0.9518	 +1.4957	 -1.4987
 -0.2109	 -8.9602	 +3.4378	 +1.6008	 -0.4737	 -6.4356
 +8.9467	 +6.9752	 -0.9988	 +3.6228	 +0.3254	 +2.7303
 -2.6698	 -3.2151	 +4.0230	 +0.1927	 +0.7705	 +4.4530
+25.3218	+13.0170	-27.7957	 +1.5452	 +1.2721	 +2.0512
 +4.1889	 +1.3664	 +2.3969	 +2.1071	 -3.5994	 +0.0557
 -9.9847	+13.3081	-22.5258	 -0.7030	 -0.1469	 +1.6083
 +2.0496	 -3.9063	 +0.6306	 +3.2868	 +0.2058	 -1.8338
 +9.6075	 -7.7672	+22.5308	 +1.8690	 +0.9361	 +0.9371
 -6.6862	 +1.5519	 -7.3007	 -3.4836	 +2.4221	 +0.7133
-24.7099	 +6.9415	 -4.3917	 +1.7121	 +1.5297	 -1.8365
-11.2446	 -3.6578	 +4.6442	 +0.9693	 +1.6346	 +1.7346
-21.5911	-32.7539	-41.1391	 -1.4411	 -0.7250	 +0.8520
-17.4028	 +6.3521	 -3.9851	 +1.1525	 +2.1855	 +2.8119
 +4.3278	 +9.9093	 -0.5146	 -0.2070	 +2.7556	 +0.5247
 -2.5297	 +4.2698	 -9.7096	 -3.0153	 +1.5423	 -0.3738
 -3.8938	 -3.5605	 +0.7565	 +2.3884	 +1.4925	 -0.6433
 -2.8900	 +0.1419	 -0.4862	 -0.9523	 -4.4400	 +0.2863
 +4.6744	 -0.1111	 +8.3364	 +4.5065	 -1.3394	 -1.8658
 -0.4539	 +7.8439	 +7.4376	 +2.8082	 +4.2453	 +0.3726
-25.8603	+18.5988	 -4.2781	 +0.5955	 -2.0312	 +1.1236
 +5.4754	-12.2087	 -2.2377	 +1.1801	 +1.6062	 +0.3846
 +3.6257	 +1.4806	+16.2890	 +1.5944	 -2.1515	 -3.8173
 -0.0171	 -2.6282	 -0.3216	 +0.5669	 -5.0892	 -0.4680
 +4.8399	 +0.0950	 -9.6825	 +0.0883	 -1.5867	 -0.8132
 +2.5034	 -0.8822	 -2.9720	 +3.3347	 +2.9642	 -3.2610
+25.7264	-13.8658	+13.2180	 -1.2596	 -0.1598	 -0.6234
+20.9026	-16.0543	+20.2152	 -1.7250	 +0.8478	 +0.3629
 +7.2735	 -0.0840	 -8.0964	 +2.3740	 +5.2498	 -0.5529
 +5.2836	 +2.8182	 -5.1763	 +0.2866	 +0.7738	 -0.4825
 -5.8669	 +4.6045	+13.4737	 -0.6567	 -2.4891	 +1.1273
 -2.8980	 -1.6908	 -3.2217	 -2.3362	 +0.5189	 -1.9928
 +1.3402	 +8.4068	 -4.9135	 -0.6970	 +2.6232	 -3.4037
 -6.8237	 -3.3842	+24.7079	 +0.9614	 +0.2240	 -0.9758
+22.9440	+14.3963	+20.2426	 +0.2033	 +2.3425	 -1.3169
+20.0406	 -0.8921	+32.0846	 +0.6656	 +0.7368	 -0.6257
 +6.5314	 -7.4544	 +6.7079	 +2.5420	 +2.7331	 -0.8608
 +7.2787	 -1.1732	 -9.5246	 +2.6225	 -0.7772	 +1.1167
-32.5164	 +2.1553	-29.2714	 +1.5352	 -1.4479	 -2.6741
 +3.2502	-22.2607	 -5.7114	 -2.5525	 +1.5550	 +1.2891
 +3.2008	-10.2981	 +0.8276	 -3.7203	 -0.2604	 -2.0955
 -2.2453	 -0.0695	 -5.6641	 -0.3344	 +0.1748	 -1.0265
 -1.1176	 -1.4228	 -0.4994	 -2.4826	 +4.0389	 -3.5529
 +1.9470	-20.8626	 +9.4522	 -0.7565	 -1.7730	 +2.8541
+102.0242	-70.6546	+35.1885	 -0.4991	 -0.4852	 -1.5442
 -0.7031	 +2.1879	 +7.3952	 +2.2464	 -2.9450	 +2.9174
 -4.6466	 -2.2386	 -1.7317	 +2.8800	 -2.1615	 -2.1722
 -8.6677	 +2.8360	 -2.8070	 +0.6884	 -1.1945	 +0.7344
 -0.9572	 +1.7514	 +0.0314	 -3.3081	 -0.7607	 -0.6066
 +6.4138	+10.5910	-12.6505	 +1.8912	 -2.7251	 +0.3148
 +0.9746	 +6.4407	 -4.4893	 -0.6395	 -5.0449	 +1.2432
 -5.3908	 -7.3548	-14.8918	 +1.6146	 +2.1299	 -0.2911
 +5.9975	+11.7646	-17.4641	 +0.1073	 -1.7500	 -0.5792
 -1.5042	 -3.1943	 -2.3870	 -4.2076	 +0.5326	 -3.8286
 -1.5621	 -0.8858	 -0.5665	 -3.5199	 -0.9722	 -2.5013
 -5.6398	 +7.3426	 -4.6810	 -1.5445	 +4.9134	 -2.0890
-17.2455	 +4.6050	 -5.4582	 +1.8146	 +0.5715	 -1.8483
 -1.9404	 +9.7271	 -8.0857	 +3.9554	 +0.2639	 +1.7516
 +4.3174	+10.2081	 +5.5890	 +0.6595	 -3.5192	 -0.4811
 +5.0118	 -4.6329	 -3.6573	 -2.8614	 +0.6695	 +2.1732
 -3.1034	+19.0984	-29.8013	 -1.3839	 -3.2374	 +2.0076
 -7.6904	 +2.2511	 +2.5400	 +1.9374	 +0.5102	 -0.5047
 -2.0528	 +4.2642	-11.5050	 +1.3257	 +1.8877	 -2.4842
-30.5615	+11.3634	+18.2122	 -0.2795	 -0.7076	 +0.9242
-13.5597	-14.0215	 -4.3313	 -0.5353	 -0.8210	 -2.7390
 -2.7402	 -0.5669	 +5.3444	 -4.4765	 +0.0970	 -1.9498
 -2.1455	 -3.2494	 +5.3769	 -0.8194	 -4.5951	 +3.9411
 +2.8537	 -7.3494	 +4.5918	 +0.7776	 +2.8240	 +1.0492
+12.3155	+25.9946	-23.3943	 +0.2352	 -0.3281	 -0.6523
 -5.6256	-13.4499	-11.1468	 +0.5090	 -0.9534	 +0.3409
 +7.0272	-12.7677	+13.9370	 +1.1901	 -0.3879	 +1.4954
 -2.4034	 +5.8773	 -0.2895	 -1.3800	 -3.1235	 -0.2644
 +7.8531	 -4.6949	+19.5507	 -2.5247	 +3.8787	 +0.2623
 +6.2102	 +3.1168	 +1.2299	 +3.1927	 +1.4753	 -0.1250
 -3.6495	+12.2731	 +5.5243	 +0.6054	 +2.9093	 +1.2984
 -8.4102	 -9.6681	 +9.3400	 -0.7688	 +0.2587	 +0.7900
 -0.2467	 -2.7643	 +1.2346	 -1.1273	 -5.8659	 -5.1675
+12.2294	 +3.2539	 +4.0021	 -0.8019	 +1.8757	 -2.1325
 +1.9653	 +1.0194	 -4.9997	 -0.9551	 -1.5542	 -4.5746
 -0.4226	-13.1663	+12.1064	 -1.0411	 +0.9020	 -0.8223
 +2.5524	 -0.0949	 +7.9883	 -0.2073	 -2.3506	 -2.1869
 +0.2452	 -3.6879	 -4.0679	 +1.5813	 +0.6547	 +1.5047
 -5.1745	 +2.4602	 +4.5323	 +2.6435	 +2.3879	 -4.3045
 -3.5168	 +5.5091	 -2.3813	 -0.1470	 -2.4290	 +1.8013
-68.4999	-57.4673	+14.0765	 -1.3832	 -1.1876	 +0.6276
-21.0949	 +3.4358	 +3.2333	 +0.6061	 +1.1048	 +3.3966
 +1.2354	 +9.6915	 +4.8858	 +0.2288	 +3.2173	 +1.5788
-23.2863	+45.6404	-13.9032	 +0.8126	 -1.9366	 -0.8474
 +7.1863	-55.6095	-54.4059	 -0.7486	 -0.7370	 +0.6237
 -6.4716	 -3.3706	 +8.6217	 -1.7741	 +3.4114	 +0.4430
-33.3071	-10.8274	+11.9061	 +0.0187	 +0.9505	 -1.3569
 +1.9675	 -3.0748	 +2.5455	 -2.3652	 -4.0256	 +4.0071
 +8.5661	 -4.4545	 -2.4557	 -0.7159	 +0.9444	 -1.6756
 +4.4757	 -7.4621	 -1.0031	 -2.0561	 +0.2979	 +0.0076
 +1.1893	 -6.1177	 +3.3610	 +2.6596	 -3.4781	 -2.9919
 +3.0810	+14.7953	-25.8089	 -1.5368	 +3.2051	 +0.6636
+28.8631	 -7.6409	 -0.8024	 +0.8903	 -0.4483	 +0.8273
+24.7950	+17.6634	 +3.7720	 -2.0094	 +0.0589	 -2.2073
 +2.9644	 -5.6090	+14.7775	 +4.0059	 -2.1756	 -1.2848
 +2.4605	-11.9633	 +0.2529	 +1.5009	 +1.6761	 -5.6555
 -1.7125	 +3.6106	 +2.4584	 +0.1817	 +1.7194	 -3.1659
+83.3403	-77.9698	 +4.4192	 -0.9495	 -0.1961	 +0.0422
-61.9846	 +9.1740	 +6.0234	 -1.2172	 -0.4494	 +0.2876
 +1.0830	 -7.3738	 -5.5172	 +3.1713	 -1.3964	 -0.6116
-17.6517	-18.2909	+34.8988	 +1.5959	 +0.2575	 +1.3556
-31.2362	-14.7195	+39.8950	 +0.7288	 -1.5697	 +0.1984
 +3.6823	-16.9157	 -5.7809	 +1.4505	 +0.4668	 -1.5682
 -8.5080	 +3.6157	 +6.6969	 -2.4623	 +2.0217	 -0.9471
 +3.5926	 -0.2998	 -1.3961	 -0.2419	 +3.4523	 -0.0536
 -5.2925	 +9.8000	+11.8122	 +1.7092	 +1.5437	 -2.5842
-14.6408	 -2.4619	 +4.3360	 -1.3276	 -0.3731	 -0.5673
 +4.9387	 -4.1470	 +0.7023	 +1.5853	 -2.3063	 +1.1108
-11.1858	 +1.6927	 -3.1566	 -0.8047	 +2.5291	 -3.1262
-11.2411	 +7.5169	-10.5795	 +1.6369	 -1.6218	 -0.6196
 +0.1720	+36.3292	 +8.6138	 -1.4751	 -1.7148	 -1.4121
+11.3578	 -2.6015	 -6.8626	 +1.5174	 -5.6111	 +0.7731
 -0.7744	 -8.4796	 +9.5531	 -3.1296	 +2.7497	 -3.3074
 +1.2837	 -3.8251	-16.9675	 +2.6246	 -1.2741	 -1.5731
 +6.8882	 +3.2013	 -1.7437	 +5.8258	 -0.6233	 +1.3011
-17.5642	 -9.2866	 -4.8851	 -1.9009	 +1.8388	 -0.3258
 -5.0491	 -2.3239	 -1.4176	 +2.9720	 +0.2880	 +0.0936
+11.7848	 +6.5580	 +9.4026	 -1.2004	 +3.0159	 +1.0529
 +1.9723	 +0.7673	 +0.6221	 -3.4153	 +4.6624	 -2.5049
+11.8991	 -5.0214	 -6.5879	 +2.2330	 +1.2342	 -1.2516
 -0.9239	+10.0856	-18.2246	 +0.7134	 -0.3762	 +1.4920
 -1.6008	 -6.4300	 -4.3404	 +4.2650	 -0.6178	 +3.4518
-26.1339	+12.1595	-39.2385	 -1.8396	 -0.4149	 -1.1734
 +6.0870	 +2.5984	 +7.8232	 +3.1162	 -3.9117	 -0.4886
 +2.9762	+21.0250	-15.6664	 +1.0732	 -0.9183	 -1.6147
 +3.5556	 -6.5441	 +1.6310	 +1.6239	 -2.2151	 -0.2671
 -3.1571	 -3.3354	 -3.6206	 -1.3719	 -6.2803	 +1.9346
 +1.3091	 -6.5360	 -0.6247	 -2.2653	 -1.2368	 +1.4937
 -1.6401	 -1.7537	 +1.6801	 -5.5031	 +1.5672	 +3.0828
+23.7205	 -1.9215	 +9.8844	 +0.6418	 +1.5603	 +0.5966
 +2.1062	 -3.3276	 +7.8378	 -1.3043	 -0.1671	 +0.3365
 -9.0872	+19.5594	+24.6792	 -0.5015	 -0.3825	 -3.5281
 -1.6368	 -7.1498	 -2.6009	 -4.2339	 +2.0325	 -4.2321
 +1.2574	 +3.2750	 -2.6599	 -1.2498	 -1.0569	 +3.5409
 +6.6155	 +5.0123	-13.9267	 -0.6013	 -1.9172	 -1.9510
-10.3586	 -7.9632	-11.9232	 -2.2654	 +1.7678	 -1.2792
 +6.1630	-15.2734	 +8.3531	 -1.9614	 +0.5544	 -0.1731
-11.7777	 -5.6886	 +6.7093	 -1.1976	 -0.5214	 -4.6996
 -2.0677	-17.5382	 -0.0054	 -0.9492	 -0.4768	 -0.0906
 -2.0234	 +1.0871	 -5.0662	 +2.1212	 -4.0130	 +1.4511
-27.7910	 +0.8800	+46.9820	 +0.1976	 +0.7354	 +1.9279
 -1.2130	 -3.9905	 +6.2335	 +0.4606	 +1.8495	 +2.5989
 +3.9990	 -7.7747	+15.8536	 -2.3989	 -2.5891	 +1.7592
 +1.7176	 -9.4528	-10.3381	 -0.9085	 +0.0274	 -0.1332
 +0.5868	 -6.9754	 -0.8891	 -4.1524	 +0.3511	 +4.1526
 +1.2680	 -0.0641	 -1.7649	 +5.8345	 -2.8657	 +0.8937
 -7.3414	 -5.1896	 +0.2703	 -2.5696	 -1.7956	 -1.9514
-44.0569	-21.2200	 -8.5330	 -0.2115	 +0.8579	 +0.8126
 -2.9220	 -2.6970	 -4.6871	 +1.9835	 -2.8677	 +1.5004
 +2.9634	 -2.7937	 +4.3562	 +4.1868	 +1.2794	 +0.1091
+30.7174	+10.9267	-65.0794	 +0.9652	 +0.2328	 -1.8628
+17.2263	+19.1585	-16.3525	 +2.4028	 +0.2669	 -1.6263
-20.3785	-10.6487	-43.1501	 -0.2183	 -1.5415	 +0.4454
 +7.3966	 -1.2450	 -2.3755	 +2.9605	 -0.7803	 +5.2963
 +1.1257	 +3.0947	 -1.4127	 +1.8385	 +3.0507	 -1.8592
 -0.0714	 +2.6311	 +2.1586	 -0.8881	 +0.9910	 +4.1441
 +2.6170	 +3.9208	 -4.4681	 +3.8584	 +4.3802	 +5.1972
 +3.7252	 -2.0961	 -3.1240	 -2.6932	 +2.1851	 +3.0441
 -4.2084	 -5.1400	 -0.9341	 +3.6194	 -0.5877	 -1.6135
 -1.4052	 +1.9252	 +6.9361	 -0.3304	 -3.5985	 -2.0221
 -7.9014	 -3.7312	 +0.9374	 -2.8871	 +0.8403	 +3.8104
 -1.6672	 -6.3277	 -0.4063	 -1.3963	 +1.4666	 +3.4471
 +3.8168	 +0.1858	 +6.4698	 -1.9411	 +1.4516	 +1.0668
+17.9535	 +2.4204	-14.2008	 -2.3579	 -0.0105	 +2.6847
-25.1210	-43.4824	 -5.4772	 -0.3004	 +1.9510	 +1.0326
 -1.3797	 -5.4648	 -6.8536	 +0.6317	 -3.1704	 -3.4970
 -0.1947	 +4.0558	 -5.6646	 +1.8047	 -2.1759	 +0.1009
 -0.1773	-25.7029	 -5.5958	 +1.5018	 -1.9845	 +3.5895
-13.7812	 +8.6318	 +2.2588	 -2.7737	 +3.2433	 -0.5871
 -4.8001	 -3.0643	 +1.1782	 +3.9081	 +0.1859	 -0.5637
-30.3990	 +1.4078	 +4.2379	 -1.7593	 +1.8831	 -1.1106
 +4.4945	 -4.9852	-12.2843	 +0.5045	 -1.0559	 +0.6265
 +1.9794	 +9.9512	 +0.2236	 +3.6098	 -0.4466	 -3.8104
 -6.5237	+10.0068	 -5.3346	 -4.1925	 -0.1866	 -2.4862
 +5.8303	 -1.6174	 +2.3018	 -1.0916	 -3.8265	 +3.5195
 -3.2141	+11.6989	-26.5070	 +0.4027	 -1.3133	 -1.1751
 +2.9580	+57.9689	+72.7614	 +0.2452	 +0.7406	 -1.2788
 +2.1655	 +2.7864	 +1.2011	 +0.8306	 -0.7731	 +4.4769
+11.0152	+10.0943	 +6.8641	 +4.1714	 -0.0976	 +0.1627
 -0.0977	 +1.2625	 -6.6357	 +2.7218	 +2.4878	 +0.2521
+35.4403	+29.5989	+61.7962	 +1.4579	 -0.3048	 +0.4655
 +8.2537	+30.9156	 -7.6214	 -0.4003	 -1.0857	 -2.7932
 -7.7304	 +0.9465	 +3.3240	 -3.6708	 -1.7001	 +4.4907
 +5.8981	 +8.3749	 -4.9750	 +2.9795	 +0.8385	 -0.7450
 +1.7319	 -4.2248	-13.3249	 +3.9900	 +0.1483	 -1.5643
-11.8625	 +0.8345	 -4.5349	 -0.7599	 +4.2335	 -0.7549
 -4.7158	 +0.4091	 +8.6640	 -1.6211	 +0.2571	 -2.8401
 -5.0616	-21.9884	+17.5185	 +1.1661	 +1.4025	 -0.1693
-29.9004	 -5.5318	 -9.1314	 -0.7178	 +1.2490	 +0.3853
 +0.6972	 -5.7905	 -3.3805	 -2.4701	 +1.7845	 +1.7889
-11.6551	 +8.2329	 +3.6055	 +1.2665	 +0.7613	 +1.1798
 -1.4051	 -3.6707	 +0.9260	 -1.4714	 +1.9560	 +2.9882
+31.9155	 -6.7266	+13.8689	 +0.5250	 -1.1015	 +1.8695
-16.0970	 -0.3812	+15.3944	 -0.9900	 +2.3408	 -2.5732
 -3.0187	 -2.0212	 +9.3657	 +2.0007	 -2.0414	 -5.3355
 -4.3961	 +5.4789	 +1.1124	 -3.4665	 -0.1314	 -4.1059
 +0.7013	-37.5610	+29.7322	 -0.4603	 -1.4520	 -0.9984
 -4.9969	 -3.9562	 -0.6091	 -0.2550	 -0.5637	 -3.3840
 +0.3452	 +1.3271	 +3.4565	 -0.7749	 -2.3671	 +3.8552
+10.1265	-10.8628	 -6.1166	 +0.9200	 +0.2364	 +1.0437
 -5.1947	 -8.4233	 +1.8033	 +0.3995	 -2.3884	 -3.2721
+15.9182	 +2.6019	+19.5471	 -0.6142	 -0.1816	 +0.0009
 -2.6061	 +0.1562	+10.2494	 +1.2545	 -5.8966	 -1.0535
 +0.5621	 -0.9109	 -2.6823	 +3.2597	 -0.0062	 -0.9732
 +1.3696	+14.7142	 +0.7653	 -2.9950	 -1.2823	 -2.2882
 +6.0408	 +8.6287	+19.3535	 +2.4875	 -2.0994	 +0.7677
 -8.0846	 +0.9607	-33.3067	 +2.2327	 -0.7226	 +0.0908
 +3.2134	 +9.1098	 +0.7219	 -0.1597	 +1.5800	 +0.2289
 -2.7811	 -7.3772	-20.0497	 +3.4996	 -0.7374	 +2.4341
-10.9653	+28.5419	 +4.9440	 -3.1188	 -1.2861	 -1.8212
 +0.8714	 +8.0780	 -2.9050	 -1.5030	 +0.7287	 +1.6802
 +8.4779	 +1.2623	 -9.1984	 +2.2447	 +1.6135	 -0.8138
-25.2912	-10.6882	+12.3674	 +0.4814	 +0.3832	 -1.7392
 -9.3053	 +1.0003	 +6.8318	 -1.5239	 -1.7524	 +1.4635
 +3.2736	 -3.1006	 +0.4589	 +1.1676	 -1.3634	 +1.8348
 -9.2192	-31.8830	 -4.2524	 +0.0433	 +1.2085	 -0.9743
 +5.0143	 +1.0208	 +0.7838	 +1.7068	 +2.0595	 -1.0983
 +0.5104	 -3.0315	 +5.9993	 +1.4933	 +2.5599	 -1.5266
 -6.1982	 -4.6196	+26.7888	 -0.6374	 -0.4467	 -0.0205
 +2.4234	 +0.9422	+20.5139	 +0.9612	 +2.6956	 +1.7292
 -0.6917	 -0.7446	 +3.4731	 -5.9896	 +2.0171	 -0.8465
 +2.0078	 -5.4948	 -9.0701	 +2.3667	 +2.9516	 -1.5536
 +3.8456	 +9.5308	 +7.7878	 -1.5051	 +1.7634	 +2.2333
+19.6100	+22.2010	-22.7878	 -1.4401	 +2.2292	 -1.7575
 +2.0369	 +1.2495	 -1.2212	 -5.8376	 -2.0054	 -1.3756
 -4.6453	 -0.1807	 -1.3541	 +0.0855	 +3.2334	 -4.3995
 -5.8838	 -6.4998	-24.0307	 -0.6983	 -1.5769	 -1.1715
 +0.4669	 -5.7655	 -1.2009	 +0.5724	 -2.6890	 +2.7248
 +1.9484	 +3.1504	 -2.4185	 -1.5483	 +1.6294	 -0.5099
 +8.1326	 -8.0798	 +3.5884	 +1.7644	 +0.2942	 -1.0381
 +4.4163	 -1.7268	 +8.8096	 -3.1494	 -1.4670	 +0.7366
