# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896030e+06
# Iterations: 1041 of 10000
# Current Time: 2018-05-07 14:10:40.666214
# Elapsed Time: 18:43:42.822867
# Avg. Step Time: 0:01:04.767361
# 
# x	y	z	vx	vy	vz
# 
-23.7228	 -8.1376	 -2.6939	 -1.2332	 +0.2465	 -3.4451
 +5.2489	+11.0183	 -0.2562	 -3.0955	 -0.3930	 +2.0281
 -2.3619	 -2.0163	 +0.0965	 -0.9048	 -3.2440	 -2.8914
 -0.7297	 -3.8382	 -5.5628	 -1.4373	 -1.7294	 -1.2419
+12.4602	+11.4257	+12.7147	 -1.9493	 -0.1554	 -1.3365
+20.8509	+15.6162	 +4.1557	 -0.5756	 +1.2236	 +1.5598
 -9.5300	 +4.1518	+14.7132	 +2.2292	 +2.2051	 -0.1872
 +8.5868	 +3.0300	 -9.6105	 +2.3162	 -3.6301	 -1.5363
 -9.4395	 -3.1341	 +5.0912	 -0.6177	 -3.6387	 +3.2880
 -5.6939	 +4.2413	+14.5876	 +3.4362	 -1.3069	 +3.4398
-35.3581	 -9.2409	-23.7688	 +1.6330	 +0.6607	 +1.4160
-68.0268	+31.7281	+16.8302	 +0.3222	 +0.8198	 -0.7022
 -2.1573	 +4.2529	+15.8341	 -0.6935	 -2.2697	 -0.7919
 -7.5866	+14.1197	 -3.7298	 +3.9916	 +1.2677	 -2.1627
-15.6762	 -6.3149	-31.0469	 +1.9619	 +1.2851	 -2.4227
 -5.1328	 -0.8184	 +0.9125	 -2.1694	 +3.5606	 +3.3313
+13.3576	-14.3282	+32.2545	 -0.5275	 -3.6439	 -1.0627
 -1.9253	 -4.1264	 +5.4961	 -1.2915	 +0.5321	 +0.3248
 +6.5452	 -0.4659	 +2.6802	 -1.8639	 -3.1679	 +3.4642
 +2.2921	 +2.1556	 -1.2753	 -1.8848	 +6.5507	 +2.2875
 +1.4008	 -0.4640	 +2.8646	 +0.6563	 -1.8740	 -4.2226
 +7.2028	 -3.8988	 +2.1689	 +1.1123	 -0.2123	 +2.3776
 +2.2445	 +1.1317	 +0.9032	 -1.4370	 +2.5749	 -1.6060
 -8.9753	 -6.0758	 -5.5322	 +1.6162	 +3.6799	 -3.9145
+69.3350	-37.6161	 -3.9998	 -0.4188	 +0.0791	 +0.7720
 -4.8435	 -9.0095	+21.6425	 +1.3151	 -2.8644	 +1.3517
+10.6287	-12.7784	 -4.3567	 -1.9580	 +1.7369	 +3.7866
-14.0103	 +2.8174	+10.7064	 -2.9026	 -3.6346	 -1.9358
 -2.7213	+23.2295	+12.4206	 +2.8600	 +0.2800	 +1.1205
 -2.8495	 -6.6475	 +0.3851	 +4.0010	 -1.5368	 +0.7475
 +5.2607	-13.3887	 -7.1077	 -0.5143	 +2.4594	 -0.2558
 -3.7355	 -1.9066	 -7.6121	 -2.4944	 -1.7574	 +1.3249
+30.4543	 +8.9086	+22.7308	 +1.1596	 -0.2377	 -0.3177
+27.7315	-17.3390	 -5.9998	 +3.2107	 +0.4905	 -0.8931
 +7.9076	 -0.0531	-10.3689	 +0.7124	 -2.7407	 +0.8442
+11.7097	 -9.2806	 -6.9556	 +1.9180	 -3.0605	 +1.2517
 -1.8765	 -7.2883	-10.3545	 -0.8786	 +1.2381	 -0.7745
 -0.5775	 -4.0439	 +8.9193	 +1.4300	 +2.3503	 +1.7314
 -7.3584	 -0.7553	 -5.6336	 +2.6289	 +0.8061	 -1.5974
 +0.8738	 -8.6500	 +4.1352	 -2.2212	 -2.4344	 -3.7279
 -2.9233	 +9.0110	 +2.5148	 -2.0760	 +0.6673	 -4.0228
 +0.9008	 -5.6644	+10.9518	 -0.1892	 +1.4239	 -1.4222
 +0.4398	 -5.5861	 +6.3109	 +4.4694	 +1.8476	 -0.0668
 -3.2706	 +2.8909	 +6.7989	 -0.6989	 +2.1393	 -0.8239
 +5.1092	 +2.5728	 -5.0767	 -0.1124	 +1.3957	 +1.6738
+18.4201	+28.2682	 -4.4994	 -1.6894	 -1.4723	 +1.5123
 -5.3808	 +5.5459	 +5.8995	 -2.9974	 -4.0835	 -1.3692
 +5.1286	 -5.5332	+15.5281	 +0.1618	 +0.6863	 +3.6487
 +0.9419	 -0.4282	 -2.6729	 +1.6373	 -1.7906	 -2.1358
 +7.7857	+11.3506	+21.6085	 +3.7102	 +2.0227	 +0.5056
 +2.5812	 -5.8065	 -6.7253	 +1.5721	 -0.0730	 +4.5562
 +7.9231	 -5.9901	 +5.1968	 -0.1167	 -3.4214	 +1.2388
 -1.2166	 -2.9004	 -0.4416	 -2.7163	 +0.4471	 -2.6412
 +0.6711	 +7.9697	 +1.9185	 +0.6192	 +1.1394	 +4.4200
 +1.6634	 +5.7114	 +5.6346	 +0.0880	 +3.8151	 +2.0450
 +4.1981	 -1.0127	 +3.3510	 +3.1822	 +0.8915	 -0.0583
-10.3480	 +8.6815	 -3.6992	 +0.6523	 +3.7967	 -3.3218
+12.5191	 -3.2932	+16.6838	 +3.0035	 +1.9199	 +1.4761
 +2.0954	 +6.5877	+10.1735	 +1.8207	 -0.8390	 +2.7613
 +4.8643	 +5.3173	 -9.0967	 +0.2876	 +0.4199	 -2.7309
 +4.1962	-11.2041	 +5.0285	 +0.8710	 -0.8077	 +3.1169
 -8.0207	 -2.5233	 +3.3368	 -4.9061	 -3.2261	 +0.1159
+11.0813	 +0.0254	 +1.5015	 -2.2036	 +0.8618	 +0.7000
 +0.9972	 -3.2146	 -0.5316	 -1.5154	 -0.7841	 -4.7607
 +4.4262	 +5.7109	 -6.2325	 +2.2095	 +1.5931	 -2.5373
 -3.8758	 +2.7132	 -1.8841	 +2.8430	 -0.9529	 +2.4976
 +3.4704	 +2.3432	 -0.0101	 +2.3566	 -2.4691	 -1.8204
 +3.1281	-14.3187	 +2.8100	 -0.2176	 -2.2963	 -3.4211
 -9.9715	-10.7204	-10.0591	 +4.6238	 +0.0632	 +3.1527
+18.0778	+14.8576	+34.4838	 +0.4919	 +0.9902	 +0.7518
 -5.2629	 -3.2430	 +6.0458	 +2.3318	 +0.2406	 -0.6735
-25.6573	 +8.0175	-20.2724	 +1.0621	 +2.8507	 +0.0448
+16.0249	 +2.2253	 -9.9195	 -2.7235	 -0.8695	 +0.6202
 +2.1071	 +7.0844	-19.0933	 -0.9085	 -1.4382	 -3.0700
 -4.1982	 +4.7880	 +9.3958	 +1.2063	 -2.5947	 -0.1276
 +5.1335	 +3.3365	 -7.2986	 +2.2210	 +2.1547	 -1.9637
-11.3700	 +1.6670	 +0.1892	 +1.3152	 +0.0979	 +0.9221
-12.0987	 +3.9872	 -3.6701	 +0.3010	 +4.3768	 -0.3084
 +0.3765	 +6.9065	 -2.4764	 +1.5773	 -0.7406	 -4.2921
 +8.1219	 -6.7601	 +2.9685	 -1.6182	 -3.5096	 -1.1506
 -7.5506	 +2.6137	 +3.1345	 +1.8071	 -0.8628	 +2.9265
-209.8909	-16.6876	+144.8784	 +0.0825	 +0.9490	 +0.1655
-12.4899	 -5.8905	 +9.4209	 -2.8452	 +3.4037	 -2.4778
 +2.1232	 -0.9066	 +2.2711	 -1.9514	 -6.0647	 -0.7504
 -1.8123	 +4.6520	 -0.4624	 -1.1839	 -1.0389	 +2.3708
 -1.0016	 -0.1417	 -8.7980	 +0.0590	 +1.8761	 -3.7403
+11.0031	 -5.0424	 +9.7495	 -0.2610	 -0.2631	 -0.8423
 -1.3643	 -2.4494	-11.8974	 +1.3662	 -1.5391	 -3.6868
 -0.2541	 +6.6263	 -8.6154	 -1.3859	 +0.2955	 +3.7974
 +3.5117	+19.1254	 +2.9849	 -3.0566	 -0.4866	 +0.1982
+10.8803	-10.9546	 -7.6957	 +0.2613	 +0.5451	 +0.5719
 +3.1000	 +7.8554	 -0.4750	 +0.3109	 -3.5535	 +2.7491
 +2.3398	 -1.1805	+31.2592	 -0.2499	 +1.1712	 -0.7005
 +1.5905	 -5.9300	 -9.3090	 +2.9716	 +5.3832	 +1.8534
 -1.2158	 -2.3693	-27.2926	 +2.2507	 -1.9516	 +0.8006
 -0.3248	 +1.5068	 -7.5972	 +1.4040	 -1.9750	 +3.1227
 +6.6592	 -2.1271	-29.6010	 -2.7875	 -1.8227	 -1.4174
 -9.8654	 -8.3484	+12.3295	 -1.2232	 -0.2601	 -2.5161
 -0.4329	 -4.1214	 -7.8874	 -3.9889	 +1.2924	 +2.1641
 -4.0782	 +7.7046	 -2.2994	 -0.5230	 +0.4483	 -0.7862
-46.8589	+12.7762	-24.7177	 +2.3310	 -0.8220	 +1.5495
 +0.8257	-15.5967	 +2.9752	 -0.4814	 +4.0131	 +1.7520
-10.9329	 -0.2545	 +4.9243	 +2.1313	 +1.0501	 +1.8578
 -4.8470	-14.1005	-13.5549	 -0.2207	 -2.5328	 -0.4569
+28.7308	-23.1999	+23.5429	 -1.2339	 -0.6893	 +0.3005
 -3.2972	 -0.3886	 +3.9987	 -1.2677	 +1.4462	 -1.8538
 -8.0717	-15.4762	 +9.7964	 +1.2420	 +1.6028	 +0.8726
 +4.5770	 +2.0197	 -5.2038	 +1.9097	 +2.2685	 -1.0425
 +3.0398	 -2.4702	-10.6374	 +1.1034	 -0.7430	 -3.8218
+53.6834	+105.8893	 +9.2658	 +0.2192	 +0.5932	 -1.1445
-13.4301	+21.2036	-23.2421	 -1.4318	 -0.7073	 -2.6669
 +2.9401	-12.6499	 -9.0959	 +0.7242	 -1.5553	 +1.2370
 -5.7559	 -9.0846	 +1.6687	 -0.1617	 +0.4042	 +0.2741
 -4.5685	-23.0801	 -6.4958	 -0.2581	 -0.6562	 -0.2820
 +2.7250	 +1.2599	 -5.9395	 -0.3167	 -2.7917	 +2.7338
+28.5710	+16.9778	 +1.5492	 -1.0600	 -2.2493	 -1.0344
 -2.5162	+13.3222	 +6.6734	 -1.4212	 -2.4159	 +0.7791
 +2.7219	 +3.5603	 -2.3461	 +0.1824	 -0.3356	 -0.5221
-23.8405	 +2.2808	-17.5218	 -0.5933	 +1.2076	 -1.0650
 -6.1441	 -1.6406	 -8.7935	 +0.6415	 -0.0219	 -1.0741
 +0.6697	 +1.0210	 +1.2549	 +0.5373	 -0.0178	 +5.0950
 -1.9474	 -1.0170	 +5.2558	 +3.4978	 +3.2161	 -3.7050
 +8.7851	 -1.5977	-10.8592	 -2.9199	 +0.1852	 +1.3365
+11.6114	 -2.6118	+10.1241	 +0.4568	 -1.4224	 +4.2704
 +9.8691	 +2.1840	 +0.7178	 -0.0579	 +2.8457	 -2.4318
 +4.9760	+51.8576	+56.3848	 +0.1105	 +0.8220	 -1.3096
 -7.2899	 +3.1134	 -1.1649	 +3.8782	 -1.9294	 +1.5985
 -6.4465	 +3.0214	 +1.2077	 -0.0349	 -1.4245	 -1.0629
 +0.0856	 +5.9171	 -5.0968	 +3.3732	 -2.3765	 +1.6489
 -1.8800	 -8.4392	 -4.4266	 +0.4548	 -0.3494	 +6.2998
 -2.6450	 -8.0331	 +8.7018	 -2.6286	 +2.0974	 -1.6355
 -7.6720	-11.8626	+27.8544	 +1.8526	 +1.8061	 +0.9398
 -0.4204	 -4.7941	 -4.3821	 -2.3804	 +0.6128	 +0.9643
 +0.3908	 -4.4530	 -5.8410	 +1.2818	 -1.2311	 +4.0506
-30.3554	 +2.6971	 +3.4177	 -2.0755	 -0.2853	 -2.3292
 -8.2820	-11.9292	 -3.6220	 +0.2019	 -0.9348	 -1.4821
+38.0253	+34.4091	+22.6375	 +1.7068	 -0.1543	 -2.5028
 -3.4849	 +1.7503	 -5.4411	 +2.4513	 -0.5476	 -1.2793
 -1.4212	 +7.4302	 -3.3411	 -2.8336	 -1.7475	 -1.5420
 +1.4282	 -2.4820	 +9.3628	 -4.8566	 +1.2987	 -0.4038
 -0.7637	 -2.3230	 +1.8972	 +5.5702	 -1.2772	 +4.5786
 -5.1278	 +0.6050	 -0.2177	 -1.7444	 -3.7639	 -2.5241
 -5.2616	 +0.3643	+16.8462	 +1.5872	 +1.4374	 -0.8244
 +0.1992	 +4.1486	 -1.8501	 -1.8369	 +2.5934	 -1.0402
+30.3594	+11.5582	-13.8781	 -0.2683	 -1.1855	 +0.2908
 -6.0167	 -4.1476	 +2.8350	 -2.7449	 +0.5342	 -1.6031
-10.3284	 -7.6595	+19.8306	 +1.1997	 +0.6683	 +0.6799
 -5.2370	 -5.8745	 +1.5024	 -0.1514	 +0.5387	 +1.7701
+16.0155	-15.3902	 +5.6191	 +0.2577	 +2.8839	 -0.3401
 +5.7433	-12.0623	-14.8855	 -0.3323	 +3.1660	 +0.5376
 +4.0722	 -0.6060	 -5.6391	 +1.7496	 +2.7076	 -2.4301
+30.0568	-67.3839	-44.3522	 -0.0455	 +1.2563	 +0.7007
+27.7697	+74.1244	 -0.4861	 -0.8329	 +0.2368	 +0.4828
+52.1830	+56.9642	 +2.4399	 +0.1101	 +1.0981	 -0.8018
 -0.5474	 -7.3353	 +2.2330	 -0.7122	 -2.1710	 -0.0390
 +8.2396	 -4.5387	 +0.0865	 +1.7263	 +1.9918	 +2.1080
 -6.4497	 -4.6411	 +4.7386	 +1.2502	 -3.5964	 -3.4581
 +0.3704	 +5.4174	 +8.3462	 -1.5751	 -0.2045	 +0.1656
 +1.0378	 +1.4927	 +0.2066	 -2.4664	 -3.9608	 -2.4123
 -2.5124	+10.9794	 -4.3350	 +1.6443	 +1.0920	 +3.5533
 +3.6803	 +9.1023	+11.3650	 -3.3980	 -1.3212	 +3.8173
 +4.3318	 -2.1229	 +7.0263	 +2.9814	 +1.2040	 -2.0823
-63.5306	 -4.9946	 -2.4747	 +2.0094	 -0.3416	 +1.2182
-15.1400	+12.1480	+21.5697	 +1.1927	 +1.3609	 +1.1410
 +9.5755	 -1.3770	 +1.6728	 -1.3682	 -4.6122	 +4.9598
-20.7008	-19.6666	 -5.2250	 +2.6179	 +0.2825	 -0.1937
 -1.8672	 +3.9164	 +4.6607	 +3.1984	 +1.7127	 -0.0935
-11.6422	-17.4226	 -3.5791	 -0.9533	 -1.1562	 -1.2482
 -2.2795	 -5.4437	 -3.2896	 -3.3853	 -0.1855	 +3.4558
+12.3665	 +1.8303	 +5.9780	 -1.7653	 +4.5269	 -1.4697
-26.2404	+14.6331	+18.8484	 -1.8239	 -0.6715	 -2.4566
-14.5080	 +4.1082	+25.4888	 +0.0876	 +0.5982	 +0.8334
 +8.4971	-13.9944	 +5.4112	 +0.5748	 +5.3946	 -1.0266
 -0.3646	 -7.2136	 +5.3594	 +0.3533	 -1.1593	 +2.1081
-15.5604	 +8.6242	 +0.9674	 +0.3492	 +0.7475	 -4.9929
 -1.6968	 +1.2739	 -9.5004	 -0.6566	 -4.0840	 +3.2588
-11.9308	 -7.3527	 -2.7237	 +0.1026	 +4.3427	 +2.5092
-24.1603	-12.5005	+34.8147	 +0.4375	 -0.1191	 +1.6271
 -2.8684	 -4.4063	 -2.5026	 -1.7378	 -3.0692	 +2.0503
 +0.4076	 -5.1083	+10.7655	 +1.8873	 -1.7509	 +2.6325
-14.6447	 -9.1076	-14.7314	 +2.8965	 -2.2067	 -2.9093
 -8.9094	 -7.9314	 -2.4126	 -1.0683	 +2.3299	 +4.0200
 +3.2969	 -4.2139	 -0.1792	 -2.5552	 +1.1241	 -1.6845
 +6.2931	 +4.3975	 -0.7213	 +1.4378	 -0.8325	 -1.3612
 -0.9617	 -2.6059	 +3.0493	 -1.9058	 +2.7512	 -0.5871
-17.0557	+14.8092	 +3.1019	 +0.6914	 -2.4301	 -0.3677
 +5.9739	 +4.1150	+18.4129	 -0.6437	 -3.2548	 +0.2587
-21.0277	 +9.8453	-16.1997	 +2.9149	 +1.6144	 +1.7953
 -4.8597	-10.4819	 -3.5378	 -0.1670	 +2.6792	 +1.8569
 -0.0783	 +3.4561	 -5.2516	 +2.3858	 +0.1099	 +0.2865
+15.3445	 -3.6624	+15.1106	 -1.6075	 +0.2326	 +0.3162
 +0.5446	 +2.5652	 -0.5611	 +1.3767	 +0.0438	 -1.8319
+19.9324	 +1.8723	 -3.2509	 -0.4955	 +0.1285	 +0.7879
 +6.1909	-21.1750	-23.3479	 -2.7872	 -0.1043	 -0.5480
 +5.2906	 -7.0312	 +1.6334	 +1.0483	 +1.4866	 -5.2248
 -0.5743	 +3.0786	 +2.5989	 -2.1968	 -1.1401	 -3.9898
 -4.5522	-14.3830	 -7.6018	 -1.1362	 -2.5042	 +2.2260
-13.4699	+13.3096	 +5.0557	 -2.4677	 +1.0964	 +1.0389
 +6.8538	-17.3482	 -3.1002	 -2.8505	 -0.1200	 -2.6305
 +1.2501	 -0.8260	 -3.3380	 +4.5840	 -3.5177	 +2.9488
 -0.2752	 +5.9472	 +4.5031	 +0.5248	 +2.4420	 +1.6066
 +4.9789	 +8.2325	 -9.3066	 +0.2049	 +2.4418	 -2.2183
 +9.2099	 -2.7133	 -6.5135	 +2.7513	 +0.5988	 +0.4961
 +2.6352	 +5.1110	 -4.7974	 -3.0110	 -1.9778	 +1.1806
-13.7119	+14.1742	+43.8500	 +0.3769	 -1.2514	 -1.2681
+11.3240	 -0.5506	 -6.5971	 +1.1429	 +0.8933	 -0.0867
 +8.8184	-13.4007	 +0.2430	 +0.7262	 +0.2431	 +0.9074
 +1.1898	 -6.3403	 -3.8568	 -2.7896	 -1.3212	 +0.4491
-12.6246	 -4.2883	 +3.4802	 +1.2856	 +0.1000	 -1.2457
 +6.8887	 +2.7975	 -3.7179	 +2.6348	 -0.7815	 -0.7901
-28.8821	-16.6167	 +4.1889	 -0.6925	 -1.6269	 +1.9892
 +3.2221	 +0.3739	 -1.1366	 -3.5203	 -2.7369	 -0.8920
 +3.0026	 -3.2303	 +6.2547	 +1.3947	 +1.4413	 -5.8466
 -7.3481	 +2.7409	-18.8434	 -1.5952	 +1.2700	 -1.4598
+14.4873	-13.5876	 +1.1360	 -0.5947	 -1.9893	 +0.0037
 +7.5564	 +4.3077	 +4.0345	 +1.5495	 +1.8716	 +1.2708
 +7.8879	 -7.3320	-42.7572	 -0.2361	 -1.2590	 +0.7185
 +0.0942	 -3.2631	 -3.4199	 -1.1636	 -0.6879	 -5.7101
 +7.1538	-28.2508	+53.9537	 -0.2784	 +0.0367	 +0.4302
+11.3958	 +0.0104	 +4.5258	 +3.8508	 +0.1432	 -2.6925
+31.5059	 -0.3248	 +6.1089	 -1.8244	 -1.7220	 -0.5370
+17.8719	-10.3995	 +4.3773	 -2.4835	 -2.3716	 -1.4121
 +5.2385	 +1.9735	 +3.8265	 +0.4380	 -4.0699	 +0.1927
 +8.3479	 +7.1132	 +1.9181	 +3.8382	 -1.7235	 -0.2572
 +0.0892	 +6.2260	 -1.0518	 +0.0433	 +2.1601	 +3.4566
+13.6215	 +4.0151	 -5.2143	 +1.4243	 -0.3902	 -2.2266
 +1.3096	 -0.1084	 -9.6150	 +0.0163	 -1.9960	 -0.2064
 +6.0246	+10.1791	-11.1011	 -1.8090	 -1.0071	 -0.3506
 +1.7963	 -4.4373	 +2.5072	 -1.4471	 +1.6037	 -2.5964
 -0.0521	 -4.0152	 -3.7075	 +2.9934	 -2.8368	 +4.0691
 -0.4308	 +1.3462	-22.4460	 -0.1272	 +1.1266	 -1.8088
+12.8718	 -2.5657	 -0.8589	 -0.0843	 +1.8743	 +1.9429
+15.4499	 -2.1730	 -5.0454	 -2.7560	 +2.4409	 -1.9268
 +9.2871	 -0.0259	 -5.5200	 +0.0583	 +2.2715	 +5.8899
 -2.8840	 +7.7315	 +3.6498	 +0.3622	 -1.0760	 +4.5870
 -0.2007	 +2.7330	 -0.6351	 -1.2401	 -2.6549	 +1.9823
 -5.6840	 +3.2270	 -0.8875	 +5.0356	 +3.0245	 -2.9803
 +3.9612	 -3.4430	+11.2892	 -3.5192	 +4.1946	 +1.1635
 -6.2076	 +6.0032	 +4.7642	 -1.0467	 +1.4022	 +1.8621
+15.5826	-11.7290	 -6.9484	 -0.7749	 +2.2185	 +2.0825
 -4.9267	 +1.9655	 -1.5533	 +1.6254	 -3.6704	 -1.3293
 -5.4164	-25.3308	 +1.3005	 -0.5107	 -0.5886	 -0.7008
+12.0795	 -0.5611	 -9.3667	 -1.9140	 +3.3478	 -2.1264
 +2.8415	 -4.8054	 +3.2277	 -2.6523	 +1.8275	 -4.6920
+10.7869	 +2.5400	 -2.0428	 -1.4681	 +0.8893	 -2.8202
 -9.2216	 +3.3006	 +1.6036	 +2.1410	 -3.1535	 -1.1637
 -2.4422	+11.0006	 +1.5959	 -0.1023	 +2.7726	 -1.6126
 +3.2887	 +0.3270	 -1.1632	 +0.7802	 +0.0173	 +6.8822
 -8.7591	 +2.2360	 -2.0384	 -1.3696	 -0.2609	 +3.7526
 -5.8637	 +0.3595	 -4.5676	 -4.5055	 -0.3728	 -0.8796
 -0.3511	 -8.3323	 +2.0599	 +1.4358	 -1.8588	 -5.6306
 -2.0371	 -3.5922	 +2.9618	 +2.5342	 +5.1388	 -3.4942
 -5.8692	 -5.1558	 -9.2007	 -1.9990	 +1.5885	 -0.5959
+13.8320	 +1.5771	-10.0406	 -0.6439	 -3.2407	 -3.5959
+39.8107	+68.5137	+43.6490	 +0.1245	 +0.4708	 -0.9217
 +3.9679	 -9.6532	 +3.6868	 +0.4933	 -1.4129	 +2.7518
 -0.7680	+10.4700	 -5.6939	 +1.8491	 +4.2386	 -4.4945
-16.8511	+10.2797	 +7.8532	 +3.8601	 -0.9926	 -1.1160
 +0.8404	 -2.5262	 -8.1336	 +5.0215	 -1.5082	 +0.4784
+20.5027	-14.9800	-13.2342	 -2.0471	 +0.2499	 -1.9995
 -4.4661	 -5.9957	 -6.3894	 -3.4162	 +1.4254	 +2.3087
 -1.0891	+42.1048	+10.5394	 +0.0780	 +2.0791	 +1.0800
 -0.6562	 -1.0100	 -8.5749	 +0.3308	 +1.0640	 +1.0593
 +2.6629	 -1.5072	 +7.6890	 -0.5609	 -1.0940	 -3.5834
 +3.9835	+11.0177	+19.2064	 -1.3363	 -2.3105	 -2.8280
 -3.2825	 -0.8487	 -0.8932	 -6.0269	 -0.9389	 +1.6260
-10.6885	 -4.4042	 -6.2709	 +0.1263	 -1.7404	 +2.0347
 -0.3973	 +5.9173	 -6.2417	 +1.4370	 -0.2914	 -3.8419
-11.0785	 +2.8351	 -2.4576	 +0.9162	 +3.5894	 -2.4210
 -3.5496	 -2.0110	 -0.9728	 +1.5378	 -2.8097	 +1.0127
+24.2779	 +9.1096	 -1.8346	 -0.1052	 -2.8701	 -0.7372
 +2.8033	 -4.6485	 -5.2246	 +2.7951	 -0.0465	 -0.2189
 -6.6196	 -1.4021	 -3.6011	 +1.1086	 -4.1044	 +2.9250
 -7.3620	 -2.4947	 -2.3575	 +1.4184	 -5.2707	 -2.4855
 -3.3967	 +0.3993	 +6.6730	 -3.0183	 +3.4321	 -1.1359
 -1.0403	-15.6549	-12.5849	 +0.9091	 -1.5953	 +0.2119
 +0.3825	 -1.0079	 -6.8438	 +0.2553	 +0.2695	 -1.5537
 +6.3263	 +2.1540	 -2.0729	 -0.9084	 -0.8872	 +3.9002
+10.2560	 +4.0054	 -4.3340	 -1.5572	 +1.7983	 -1.5769
 -0.5060	 +0.8256	 +5.1794	 +0.4339	 -0.3195	 +0.0156
-15.6558	-26.7614	 +9.1548	 +0.5827	 -2.3216	 -0.5889
 -6.9210	+23.2476	 +9.2551	 +1.6272	 +1.3736	 -2.0457
 +7.3095	+13.0358	 -1.0107	 -2.1598	 -2.0716	 -4.5932
 -0.4137	 -2.8287	 +2.7691	 +1.6437	 -0.7111	 +4.6082
 -8.5936	+12.8762	 +7.8871	 -1.2172	 +3.2481	 +2.9272
 -7.7022	 -3.4639	 -3.2323	 -1.8324	 +1.6846	 -3.0376
 +2.5641	 +2.9691	 -6.1262	 -0.2361	 -1.1463	 -2.2400
 +4.6732	-10.3041	 +1.3908	 +3.2421	 +1.4837	 -2.4875
 -8.4828	 +5.0206	 -0.4315	 +4.1752	 -0.5227	 +3.2359
 -2.4413	 +6.0521	 -0.9901	 -0.2080	 +2.1426	 +2.8361
-12.0222	 -4.8139	-15.9209	 +0.6615	 -0.2255	 -1.7806
+12.3295	-26.9140	 -9.4939	 -0.6502	 +1.3193	 +0.3961
+29.5415	+22.4013	+14.6783	 -1.3363	 +1.8630	 -1.2643
 -6.1854	+10.7294	 +0.3741	 +1.3473	 -0.1539	 +1.1083
 +1.4112	-27.1040	-28.3665	 +0.9431	 +0.4298	 +1.4115
 +6.3417	 -5.8834	 +3.3496	 +0.7516	 -1.0558	 -0.7349
 -6.7945	 -2.4512	 -2.1322	 -1.8367	 +4.6114	 +2.2723
 -9.3626	 -8.5729	 +0.4676	 +1.8555	 +0.4711	 -1.3878
 +7.7511	 +0.4876	 -4.0355	 +4.5474	 +2.1140	 -3.1724
 -4.0206	 -1.4281	 -5.0682	 +0.4915	 -1.0300	 -0.0188
 -2.6297	+15.3651	-32.9313	 -0.1489	 -0.4400	 +1.5394
+66.7345	-107.5082	+29.0178	 -0.4305	 -0.4756	 +0.8383
 -2.7332	 -7.1834	 -1.4053	 -2.5198	 -1.8565	 +1.3930
 -6.0722	 -5.5158	 +4.5061	 +2.3987	 -0.9145	 +4.1190
+13.7005	 +6.7899	+10.2754	 +2.1738	 -0.4222	 -2.3880
-18.6820	-12.8398	+11.2949	 +0.3929	 +3.6716	 +0.3268
+10.6079	 -2.0648	 -1.8856	 -0.4696	 -0.1632	 +1.3109
 +1.8901	 +5.3231	 +6.0741	 -0.3387	 +0.7209	 +0.6095
 +0.0879	 +5.0565	 +2.2340	 -0.3639	 +3.4401	 -0.7622
 -8.7420	 -3.5597	 +7.7092	 +1.1400	 -2.0347	 +4.1486
 -8.4808	 +2.6994	+16.1976	 +2.0565	 +1.5354	 +2.1488
 -4.9916	-11.7714	-12.2731	 +1.0072	 -1.0195	 +0.3220
 -1.0252	 +0.5405	 +2.3601	 +5.7125	 +3.2586	 +2.5958
 -4.3057	+17.8586	 -4.6097	 +0.9457	 -2.8997	 +2.3201
 +0.1871	 +3.1599	 +9.1251	 -0.5431	 +1.4235	 +1.8904
 -0.1044	+19.9921	+23.0781	 +0.4960	 +2.2746	 -2.3981
 -5.8422	 -4.1141	 -0.4428	 -2.3865	 +0.5474	 +0.4528
 +3.2376	 +1.5691	 +6.7496	 -3.6097	 +6.2178	 +1.1781
-22.3143	+22.2456	+42.8659	 +2.3039	 -0.0514	 -1.2305
 +2.2174	 -5.4532	 +9.6617	 +1.9282	 +0.5187	 -0.8719
 -5.5150	+133.1090	-96.8178	 +1.4018	 -0.2631	 -0.0698
-16.7995	-34.5667	-38.3448	 -0.2736	 -0.0456	 +0.2260
+27.6888	+13.8170	 -2.1181	 +0.9779	 +2.1792	 +0.0767
-21.5267	 +3.5769	-11.3724	 +1.2662	 +1.1750	 +2.4035
+24.7854	+32.5976	-33.7541	 -1.0314	 -0.8219	 -0.8973
 +1.4246	 -4.2914	-10.6999	 -0.6058	 +5.5117	 -1.9396
 -0.2041	 +3.1186	 -2.3411	 -1.0018	 -1.2805	 -1.3106
 +5.0389	-27.2954	 +2.7095	 +1.8965	 -2.6300	 -0.9077
-18.5420	 -7.2855	+18.5433	 +2.5456	 -1.4620	 +2.0410
 +6.4804	+17.3564	+30.5622	 -0.0385	 -0.1955	 -0.0357
 -9.5382	 +1.7549	-10.7008	 -2.1211	 +2.0645	 +1.0299
 -1.5140	 +6.8475	-12.5601	 +2.1488	 -2.3065	 +1.5005
-13.2363	+15.7438	+14.2775	 +0.9509	 -1.9262	 -0.9968
 +5.5154	-13.5153	 -5.8725	 +0.0194	 +0.3618	 -3.2387
+16.6330	+11.8057	-16.9007	 +1.6369	 -2.2490	 -0.5569
 +3.0259	 +8.6167	 +7.5895	 +1.0488	 -1.3824	 -1.9938
