# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886954e+06
# Iterations: 2841 of 10000
# Current Time: 2018-05-09 01:23:14.764010
# Elapsed Time: 2 days, 5:56:16.920663
# Avg. Step Time: 0:01:08.348089
# 
# x	y	z	vx	vy	vz
# 
-20.0489	 +1.2116	 +0.3180	 +0.2032	 +0.7374	 -3.5170
 +7.2184	 +3.0010	 -3.9158	 -0.6282	 -1.1062	 +0.1268
 -1.6995	 +6.2749	 +4.8402	 -1.0574	 +0.8886	 -2.8059
 -1.1786	 -7.2252	 +1.5992	 -0.1588	 -0.0475	 +0.8544
 +0.1016	 -3.4169	 +1.8345	 +0.5391	 +3.9851	 +0.5036
 +7.6799	 -1.3979	 +6.8928	 -2.5774	 +1.7387	 +2.9772
+19.8054	-10.1385	 +2.1341	 -1.1616	 +1.8375	 -0.3949
 -2.6066	 -7.0926	 -3.5995	 +2.3121	 -3.5432	 -1.3477
 +4.9578	 -2.2401	-17.8023	 +1.0455	 +0.6669	 +0.2807
 +3.9689	 +4.8016	 +7.7509	 -2.7265	 +2.5626	 -4.0424
 -9.7630	 -7.7587	 -0.2137	 -1.5224	 -2.1001	 -0.3005
 +4.4984	 +1.6012	 -2.1588	 +1.1379	 +3.3831	 -1.5481
 +2.8308	 -8.8941	 -5.1890	 -1.8085	 +3.9683	 +0.4983
+18.1653	 -4.6856	 -2.8300	 -2.8589	 +0.1759	 -1.0852
-20.4894	+10.5979	+11.0635	 -2.5328	 +0.6428	 -0.0225
 +4.2042	 +4.9818	 +5.3811	 +2.3537	 -0.5656	 -0.1919
 +4.3410	 +0.7327	 +9.7926	 +1.8492	 -3.2239	 -1.5025
 +5.8713	 -6.0300	 -4.0702	 +3.0000	 +0.2140	 +1.8489
 -4.7266	 -2.9301	 -0.6551	 +0.8647	 -0.0218	 +0.6799
+20.3838	-16.1525	-21.3431	 -0.9059	 +1.5102	 -0.5289
 -4.8343	+12.0790	-13.2913	 -2.2001	 +0.0157	 -1.0250
 +1.3941	 +3.6755	 -5.8995	 +1.8295	 -0.2390	 +2.3576
 +8.3764	 -4.7440	 -5.7659	 +2.5120	 +2.0612	 -3.1565
-13.0961	 +4.9516	 +6.9142	 -2.4370	 -2.0842	 +1.9887
 +5.2287	 +3.1493	 -1.8324	 -3.2395	 -4.2768	 -0.6722
 -1.3537	 -8.7969	 +1.8820	 -4.8097	 -2.7149	 -1.8154
 +3.6253	 +5.5203	 -2.2199	 +2.3765	 -0.8353	 +3.4964
 +6.4441	+10.6849	 +2.6237	 +1.3664	 +2.3596	 +3.4126
 -2.1843	 +4.4119	 -6.3438	 -3.2962	 -4.1022	 -1.3269
-25.3667	+11.5658	 +8.8434	 +2.4016	 -1.8672	 -1.4904
+58.1319	+71.7759	-93.1015	 +0.1809	 -1.3060	 -0.3944
 +6.6896	 +0.1960	 -0.5324	 +0.3741	 +1.2692	 +3.9076
 -6.2750	 -5.6834	 -5.3972	 -3.5742	 +1.2274	 -0.6439
 +4.7512	+11.6939	 -7.3843	 +2.3863	 -1.1843	 -0.5768
 -6.2327	 +0.0583	 +9.3666	 -0.7872	 -5.2537	 +1.9339
 -7.5222	 +0.1327	-19.3536	 -2.1695	 +0.9173	 +2.1174
 +3.9149	 +5.9982	 -2.4000	 +3.0895	 -1.3160	 -0.0521
 +1.8942	 -2.1730	 +9.4724	 +0.2524	 +3.7406	 -0.7810
+31.2876	 -4.8747	-19.4206	 -0.0823	 +2.4875	 +0.2598
-11.4943	 -7.2140	+34.9639	 -1.7364	 +0.5899	 -1.1904
 +3.4060	+15.6763	 -3.1651	 -0.9608	 -1.5379	 -2.8627
 +4.4978	 +4.6488	 -8.7538	 -0.8023	 -1.5730	 +4.0058
 +5.2406	 -2.9458	 -3.6065	 +0.6717	 +2.4341	 +1.9481
 -7.2683	 -5.4298	 +4.2197	 +4.7617	 -1.0907	 +0.9450
 +4.6243	 +2.8802	 +9.9031	 +2.2309	 +5.5733	 +2.4992
 +2.1516	 +8.8582	-24.8854	 +1.4759	 -1.9604	 +0.3122
-10.0723	 -6.7636	 +4.3872	 +0.3979	 +1.3204	 +0.1363
 -0.2618	 -1.5934	 +2.5371	 +4.2069	 +2.3510	 -2.0719
 +1.0705	 +5.3540	 -5.9767	 -4.2084	 +1.8007	 -1.8966
+42.2296	 +3.0443	-15.6380	 -0.2853	 +1.0720	 +0.4931
 +8.8165	-18.1842	 -1.3243	 -2.9226	 +1.0993	 -0.4864
 -3.6318	 +6.5353	 -5.7086	 -0.3348	 -0.1917	 -3.5175
 +2.0213	 -1.7375	-12.5097	 +0.5743	 -2.4271	 +0.6294
 +2.9866	-20.9897	 -7.0573	 +1.9439	 -1.0027	 +2.4621
 +4.2233	 -4.7140	 -2.4302	 +1.8955	 -2.4748	 +2.5372
 +1.2602	+16.6812	 -6.7026	 +2.2071	 +1.8049	 -0.8454
 -2.1781	 -5.0352	 +2.1311	 +0.1626	 +0.8268	 -2.4727
 +1.8125	 +7.9163	 -3.5282	 -0.9195	 +0.8684	 +5.8342
 -1.3571	 -0.9598	 +8.4408	 +1.7592	 -2.8315	 -0.4995
 +7.0510	 +2.0174	 +0.3244	 +2.2970	 -0.5525	 -1.0387
 -1.3892	 +5.0419	-11.0160	 +3.4063	 +0.3201	 +0.5481
+14.9069	 +1.3768	 -7.0450	 +1.0366	 -0.0556	 +1.9250
 +7.4946	 -0.7885	 -0.8257	 +1.3406	 +1.3341	 +2.5599
 +9.6973	 +1.8978	 -3.0359	 +3.7553	 -1.5724	 +1.3285
-10.0606	 -9.6021	 -4.1080	 +0.3959	 +0.7303	 +3.4346
+10.6398	 +2.1597	 +1.7289	 -1.9205	 -3.4621	 +0.5494
 -4.9679	 +2.4656	 +1.0280	 -4.0805	 +0.0034	 -2.8887
-12.4220	 -4.5402	 -4.3334	 -0.4774	 -3.0820	 +2.7287
 +0.9949	 +2.3167	+12.9623	 +0.8662	 -2.8943	 -0.7990
-14.2515	 +9.3939	-17.3477	 -1.0603	 -2.0633	 +0.9146
-23.2528	 +7.8969	 +4.4274	 +0.7140	 -2.8964	 +0.9490
 +0.7377	 +0.6184	 +2.9238	 +1.2544	 +2.1705	 -0.0495
 -3.7517	 -9.5520	 -9.0903	 +1.2373	 -3.4727	 -0.0684
+53.4660	-37.3851	 -6.9882	 -1.4758	 -0.4242	 +1.8029
 -3.1821	 +3.9687	 +0.7842	 +1.1161	 +1.9985	 +1.4643
-13.2050	 +0.8401	 -2.8283	 -1.5330	 -4.5634	 -0.5079
 +0.1526	 +0.0081	 -8.1040	 +0.3586	 +2.0198	 -5.3686
-34.8555	-38.0688	-10.8918	 -0.5051	 -1.3157	 -1.1104
-10.7069	 -2.7510	 -3.8016	 -0.5683	 +0.9894	 -4.0349
 -0.5920	 -7.0981	+13.2986	 +1.4802	 +0.2704	 +2.3738
+14.7273	 +9.2764	-14.1641	 -4.0438	 +2.8089	 +0.1032
+25.7859	 +1.8629	 +3.9520	 +2.0502	 +1.1433	 -0.4695
 -5.7649	 -6.7215	 -0.4207	 -1.5416	 -0.2732	 -1.3008
-13.4107	 -1.7675	 +8.0481	 -0.6234	 -0.5247	 -2.3446
-65.9593	 +7.2088	+35.7435	 -0.0473	 -0.8127	 -0.0722
 -8.9057	 -8.8303	 -3.2795	 +0.8538	 +1.7481	 -0.6586
 +2.9518	 +0.9140	 -5.7159	 +0.8732	 +0.7475	 -1.9275
+22.5789	-38.4965	-51.2256	 -0.0561	 +0.0652	 +0.5922
+12.5359	 -0.4959	 -8.8353	 +0.5679	 +3.9797	 -0.3673
 +1.5705	+44.1184	 -7.3024	 +1.8887	 +1.1957	 +0.1530
+14.4214	 +0.4229	 +4.8691	 -0.7986	 -1.1035	 +0.5963
 -3.4511	 -0.3246	-11.1000	 -1.5018	 +0.1579	 -3.0999
 -0.3524	-24.0818	 +4.0775	 -2.7074	 +0.0934	 -0.5807
+21.0434	 +3.2365	+29.6463	 +0.5358	 +3.1028	 +0.2892
-25.0190	-11.1239	 +8.5694	 +1.1442	 +1.4438	 -2.7759
 +5.3096	 -0.1758	 -5.3495	 -1.3965	 -1.5545	 +4.4886
 -0.8187	 +6.0014	 +1.5551	 -2.2148	 -3.9771	 -3.4180
 +1.0228	 +2.0639	 -4.0472	 -4.7951	 -1.8818	 -2.3075
-41.5710	+85.3527	+24.3505	 +0.3861	 +0.8365	 -1.3727
 +4.3505	 +1.0964	+11.0265	 +3.1796	 -0.7614	 -3.7318
-26.6363	+12.4339	-12.5492	 +3.2957	 +2.4724	 +0.4342
 +0.4207	 -9.3057	+35.8135	 +2.0087	 -0.4159	 -0.3243
 +2.4011	 +0.2382	 +3.5911	 +2.4034	 -1.9490	 -1.9504
 -0.7480	 -3.9094	 +0.3965	 -0.6150	 +1.6314	 +2.5362
-31.0913	 +3.6431	-18.1923	 -2.9725	 +0.7240	 +0.1555
+24.4085	-46.2022	 +0.0529	 +0.2107	 -0.9895	 -2.0657
+10.6627	 -2.5124	 +4.9985	 -3.8079	 -3.1187	 -2.1176
 +1.0486	 -5.0737	 -2.0786	 +0.6006	 -1.8875	 +4.8462
 +0.5348	 +1.7484	 +2.7692	 -1.9532	 +4.3258	 +0.5839
+53.5328	+31.9943	+31.0235	 -0.8890	 -0.9397	 +1.1566
 +7.3714	 +4.5565	 -6.0144	 +1.7924	 +1.7280	 -0.9875
 +0.8034	 -1.0695	 -6.0275	 +1.5275	 +2.8820	 -0.1983
 +4.1112	 +2.4062	 -7.2516	 +1.6217	 -2.9770	 -0.1361
 +6.9960	 -6.9545	 -1.6470	 +1.5326	 +2.1092	 +1.3710
 -4.5233	 +8.3812	 -9.4435	 +0.5450	 +0.1971	 +5.1105
 -3.6331	 +2.0748	 +1.6289	 +1.3167	 +5.0924	 -1.8147
 +4.9011	 -8.0831	 +5.4995	 +1.1303	 -1.8987	 -2.6457
 +0.8103	 -6.7849	 -2.5239	 +0.7849	 -1.7942	 -0.3430
+10.1116	 +1.5528	 -3.6906	 -2.1564	 +1.1224	 +2.3558
 -1.3740	 +3.4195	 -1.4812	 +4.5010	 -4.8685	 -2.2401
-11.6690	 +2.5915	 -4.6017	 +4.3978	 -2.0240	 -2.8001
 +2.3959	 +1.7734	 -2.2028	 -2.4440	 -2.4898	 +3.4975
 +2.2792	 -0.1002	 -3.2103	 -3.9593	 +1.8845	 -2.7032
 +0.6064	 -0.3154	 +3.3935	 +5.3037	 +0.9119	 +1.2411
-18.0956	 +9.1249	 -3.4934	 +0.5864	 +1.1225	 +3.1039
 +2.8222	 +0.8264	 -6.0209	 +4.1000	 -1.2082	 -1.3072
 -6.9816	-13.8063	-18.0052	 -1.1732	 -0.4545	 +0.1807
-26.9982	-17.7751	+16.5927	 -2.1261	 +0.6236	 +2.4397
 +0.0265	 -0.9915	 -8.4208	 +5.2570	 -1.9965	 +1.4136
 +3.2883	 -1.8175	-20.5944	 -1.6339	 -1.4372	 -0.3593
 +7.2699	 +6.1748	 -0.8749	 -2.8258	 -0.6056	 +3.5395
 -3.0853	 +6.1225	 +4.9169	 +0.4394	 +2.3793	 -3.7427
 +2.6250	 +3.6602	 +1.3235	 -2.1067	 -1.6413	 +0.3451
 +3.0631	 -0.5782	 -1.8598	 -6.7443	 +0.3358	 +0.9720
+10.5155	 +5.0153	 +4.3094	 -0.8033	 -1.0357	 -0.2080
+27.5763	 +1.8475	 -6.2601	 -1.7491	 +0.7574	 -0.0599
 -0.6077	 +1.9789	 +3.4339	 +2.1023	 +3.3271	 -0.6888
 +7.2768	 -3.6930	 -0.1618	 +3.4500	 +2.2263	 -4.8756
 +5.3647	 -4.2313	-15.9029	 +2.9059	 -1.6442	 +2.0551
 +1.8469	 +3.1313	+10.5625	 +2.0686	 -2.8641	 -3.4258
 -0.8136	 +0.6449	 +3.1440	 -0.7946	 -0.8706	 -5.3316
 -7.2321	 +9.9503	 +0.5582	 +1.7029	 +2.0830	 -0.8552
 -1.1676	 -6.9972	 -5.6619	 -3.5385	 -0.5320	 +1.0934
+13.3596	+32.3147	 +0.5383	 +1.7317	 -0.1308	 +0.5597
 +1.3606	 +2.1896	 +3.2190	 +0.6951	 +1.5855	 +3.7868
-21.8389	-52.1339	+14.7359	 -1.3399	 -2.2683	 -0.2124
 +9.4251	 +3.9345	 -7.3373	 +1.5879	 +2.0585	 +1.2614
 -2.5267	 +4.6080	 +7.9247	 +0.0312	 -0.5059	 +4.2810
 -2.0937	 +0.2578	 +0.4351	 +4.5007	 +5.3832	 +2.8286
 -3.1320	 +2.7500	+10.0493	 +1.6905	 -0.6701	 -0.9732
-20.2111	+14.6343	+12.4211	 +0.5022	 -3.0676	 +1.4859
+36.0761	 -1.2140	+24.2253	 +1.6556	 +1.1173	 -0.9143
 -3.0826	 +1.5193	 -7.3343	 +0.1822	 +2.6334	 +5.0567
-13.0396	 +0.5532	+18.5300	 -1.2241	 -0.0064	 -0.9010
 -7.2668	 +1.5563	 -6.7064	 -0.4955	 -0.3525	 -7.1299
-26.1413	 +2.0253	 +4.8509	 -2.2544	 +0.5205	 +0.0026
+12.7440	+52.8631	+52.7578	 -0.0516	 +0.6277	 +0.9625
 -3.0532	 +5.5452	 -2.2752	 -1.7737	 +0.3565	 -3.1382
 -3.5097	 -0.1292	 -6.5383	 +1.6823	 -2.8213	 +1.4401
 -2.5494	 -2.9204	 -1.4342	 -1.6947	 +3.4648	 -0.7959
 -4.0615	 +7.5993	 +6.0782	 -2.8319	 +3.2899	 -0.6693
 +3.5480	 +7.2902	 -1.4150	 +4.6307	 -3.5238	 -0.8216
+10.6461	 +1.6603	 +0.5354	 +0.2441	 -3.6405	 -3.9553
-23.9422	+26.2761	+32.8374	 -1.0086	 -2.4527	 -0.6034
 +0.3699	 -6.4452	 -2.7800	 +0.3598	 -0.7396	 +2.0228
+12.1848	 +5.8266	 +1.2611	 +1.2051	 +1.7665	 -5.5467
 -7.3758	 -5.8950	 +0.2357	 -2.8596	 -3.9471	 -1.2954
-13.3773	 +8.4604	 -2.3072	 -0.4758	 +2.7089	 +0.9188
-55.1881	-87.5001	+67.1468	 +2.1135	 -0.3253	 +0.5983
 -3.7022	-25.7098	+20.3210	 -0.3685	 -1.0807	 +0.0120
+19.2738	-14.3821	 -4.6620	 +3.4628	 -0.8272	 -1.7446
 -6.7025	 -2.1730	 +2.4497	 +1.6303	 -1.5888	 -2.4703
 -7.2808	 -3.6802	 -0.5151	 -3.0317	 +1.5127	 +3.3591
 -0.1617	+12.5585	 -8.9809	 -1.3065	 -3.3687	 -1.7790
 +6.2323	+16.7550	 -9.8343	 -2.1443	 -1.5613	 +0.8779
+10.4849	 +6.1040	-13.4085	 -0.0395	 -3.1954	 +0.7517
-33.2723	 -6.6036	 +4.3694	 +2.5917	 +1.2706	 +0.7494
-15.2802	-12.6535	 +2.5070	 -0.2521	 +0.5328	 -0.0790
+13.1295	 -7.0855	 +1.4744	 +0.2016	 +3.4803	 -2.7172
-20.8500	-12.4370	 +5.8407	 +0.5790	 -0.0440	 -0.5747
 -2.4546	 +3.4351	 -1.6052	 +0.3583	 +5.2149	 +5.1090
 -0.1746	-15.6824	-13.8376	 -3.0462	 -2.0806	 +2.6518
 +3.4492	 +9.3769	 -7.3323	 +2.8912	 -1.9626	 +0.6469
+13.0091	+10.3557	 +4.3175	 +1.7937	 +0.2246	 -1.3935
 +9.1859	 +8.1902	 -1.7308	 +4.7615	 +2.2577	 +1.8005
 +5.6742	 -8.3707	 -7.2074	 +3.2897	 -2.1525	 -3.4105
 -2.8310	 +0.1598	 -1.5125	 +3.7179	 -2.0400	 -2.3901
-12.1821	+28.4274	 +8.5730	 +0.3159	 -0.0350	 +0.4106
 +1.5844	+14.9767	 +6.3024	 -2.8051	 -0.1805	 -0.0806
+10.6454	-15.7503	 +3.2605	 -2.3276	 -1.0155	 -0.2787
+12.0815	-13.0710	-10.3539	 -2.6985	 -2.4925	 -0.3852
 +3.5854	 +4.0023	 +3.0830	 +4.8927	 +0.4644	 -0.1711
-10.5052	 +5.1912	-10.0633	 -2.5273	 -0.2589	 +4.0476
 -4.8273	 -0.0474	+11.6814	 +0.5804	 -1.8386	 -1.8446
-16.2739	-43.2396	+10.2959	 +0.1376	 +3.3543	 +0.3115
 +0.3176	 +0.5050	 -8.6102	 +2.7404	 -3.3155	 +4.5112
 -5.7907	 -1.2077	-14.4780	 -0.7745	 +1.3356	 +4.8852
 -6.6321	 +2.3519	 -6.8143	 -0.8501	 -1.1796	 -0.0327
 -8.0847	+10.2175	-25.1787	 +2.0358	 -1.5912	 +2.8756
 +2.6264	-16.2568	 +4.7785	 -3.5856	 +1.5961	 +0.5706
-10.9597	-12.4973	-13.7639	 -1.4271	 +1.9611	 -0.9372
 -7.6554	 -2.4991	 -3.6743	 +4.4298	 +2.4742	 -1.0646
 -3.3252	 +4.3900	 +2.3984	 +3.8509	 -0.1276	 +2.1404
 -0.2005	 +3.2900	 -2.8933	 -1.0510	 -1.0153	 -2.0116
 -6.0621	 +0.7091	 +0.9702	 -2.7089	 +3.8265	 -1.3106
-12.7992	+25.0836	 -4.7536	 +0.7403	 +0.8829	 -2.1965
 +7.4953	 -5.6575	 -2.3684	 -1.1640	 +0.5239	 -1.7064
-13.6693	 -2.8598	 +1.4096	 -3.5037	 -3.1433	 -0.4171
-10.9643	 -2.7169	 +9.4185	 -2.1068	 -3.0094	 -1.5159
 +7.2395	-11.2374	 -0.4750	 +0.9366	 -1.9632	 -1.8131
 +5.9124	 -5.3822	 -3.6115	 +2.2473	 -3.3699	 +3.4652
 -3.6775	 -0.1957	 +0.5755	 -3.4080	 +2.1034	 -2.1903
 -8.4687	 +5.1523	 -9.1448	 +0.3894	 +1.6281	 -3.9102
 -4.0606	 +5.7811	 -2.9095	 +1.2083	 -1.8069	 +0.0022
 -6.7270	 +1.5783	 -4.1168	 -3.2329	 +1.2628	 +0.4763
+29.6653	 +6.1380	-23.3635	 +0.8488	 +2.4949	 -0.7790
+13.0532	 -1.7064	 +3.0420	 -2.3312	 +2.5306	 -2.7722
 +6.5940	 +8.1856	 +3.1984	 +5.2204	 +1.9612	 +2.8543
 -5.9470	-12.9400	 +8.8053	 -2.3599	 +1.1993	 -3.5555
 +6.6992	 -0.0343	 -3.5246	 -3.3401	 +2.5657	 +2.8056
 +8.3309	+114.5117	-24.2060	 -0.6648	 -0.3401	 -0.3687
 -0.8305	-25.8682	 +2.9040	 +3.0101	 +0.3698	 -0.3884
 -2.5836	 +0.3514	 +1.0289	 +5.2783	 -0.2186	 -1.3155
 -0.2367	-10.8641	+11.5115	 -2.1468	 -3.1278	 -0.6186
 -2.2182	 +9.5495	 -0.3737	 +0.8209	 -3.0436	 -2.3152
+29.0807	-102.7865	+40.6926	 -0.7489	 +0.7182	 +0.6744
 +1.1533	 -7.1989	 +4.7600	 -0.5423	 -1.2561	 -1.4583
 -0.7269	 +1.3198	 -0.5684	 +0.5700	 -0.6463	 +2.5498
 +2.9618	-15.5724	 +8.5112	 -2.0417	 +3.0601	 +1.1545
 -4.0548	 +1.3514	 -0.6113	 -2.6019	 +1.0206	 +2.1265
 +2.4786	+11.6963	 +2.3953	 +1.2615	 +3.0642	 +0.5997
 -5.1840	 -2.6016	 -5.4413	 +0.7000	 -2.9341	 +4.0858
 -3.8051	 +9.3533	 -0.9976	 +3.4828	 +2.9330	 -2.8656
 +4.0469	 -1.1635	 +4.3656	 -3.7320	 -3.9718	 +2.1679
 -5.2392	 +0.2192	 -6.3318	 -2.7415	 -1.0848	 +0.3100
 -5.0166	 -1.9547	 -3.2002	 +1.7564	 -1.1003	 +0.4044
-24.8710	 +8.4632	+24.8218	 -2.5856	 -1.3288	 +2.0222
+12.2129	 +3.2364	 +7.6544	 -0.4453	 -2.3438	 +1.4316
 -4.1424	 +0.8226	 +9.3767	 +3.5181	 +1.7662	 +1.1791
 -2.9263	 -0.3687	 -7.8961	 -4.7811	 +2.9201	 -1.4293
+18.6796	-26.5477	-15.5465	 -0.7647	 +0.5542	 -1.5221
+32.4730	 +2.1939	+30.9149	 -0.9002	 -0.7664	 +0.8803
 +4.4152	 +4.3945	 -1.3748	 -4.0136	 -3.8263	 +1.3251
 +4.2904	 -4.4614	 -4.2655	 -2.2447	 +0.0098	 -5.0008
 +4.7441	 -8.4930	 -6.5126	 -1.4209	 +0.6089	 -4.4698
 +2.9178	-13.0294	 +9.3318	 +0.9010	 -0.5876	 +3.0162
 +2.8124	 -1.2964	 +0.1322	 -1.8002	 +2.0715	 -2.0312
 -4.5417	-18.0732	-11.6688	 +1.7737	 -1.5451	 +0.3968
-29.9331	 -0.1838	-18.6883	 -0.6711	 -0.1328	 -0.2149
 -4.9834	 -0.7644	 +6.7401	 -3.4463	 -2.7486	 +2.3870
-11.3280	 -9.5209	 -6.0662	 -1.5670	 -4.1091	 -1.4104
-16.2819	+16.8621	-30.9793	 -1.8117	 -1.0392	 +1.0681
 +4.0055	 +7.1133	 +6.9171	 -2.6082	 +0.8513	 +1.9323
 +6.7008	 -3.6485	-12.3723	 +0.1578	 +1.0724	 -2.1788
 -4.2411	 +2.7554	 +4.1933	 +1.5384	 -0.0243	 +0.3747
 +0.1558	 +2.3367	 -6.7536	 +2.3854	 -6.4960	 -0.8210
 +2.6464	 -0.0245	 -3.2004	 -1.0475	 -5.5403	 +0.3145
 -0.1026	 -1.9260	 +2.2008	 +0.7210	 -2.8536	 -0.3570
 +6.1528	+15.0248	 +6.3298	 +1.6940	 +2.3404	 +2.2995
+10.8698	 -9.3497	+19.6553	 +0.6446	 +0.2585	 -1.1124
-28.1365	-49.5373	+25.1674	 +0.1796	 +1.0664	 +1.4162
 -3.3875	 -3.3298	 +2.0789	 -0.9529	 +1.1424	 -5.6340
 +1.9943	 -5.8144	 -8.9486	 -0.1473	 -3.6764	 +1.8366
 +5.7507	 +1.9507	 +7.2937	 -1.4273	 -2.5495	 +3.0969
 -9.6769	+10.6177	-22.4922	 +3.7368	 -0.0531	 -0.6376
 -8.6933	+12.4938	-38.5057	 +1.0441	 +0.3534	 -1.7873
 +3.4809	 +8.1007	+10.0604	 -0.3650	 +2.0371	 +0.1821
 -4.9256	-11.3421	 +2.5188	 -0.5359	 +0.3213	 +0.3624
+19.6650	+12.1654	 -8.0900	 +1.0050	 +1.8713	 -1.5786
 +6.8026	 -2.9862	 +2.4282	 +1.7499	 -0.7804	 -1.1525
 +6.5311	 -7.0756	 +0.3300	 -1.5175	 +1.6146	 +4.0133
 -6.6567	 +0.1544	 -0.0791	 -0.1405	 -0.7822	 -0.1004
 -1.8001	 +6.4435	 -8.4407	 +1.5879	 -1.1719	 -5.7748
 +2.7545	 +7.4163	 -3.7714	 +0.8576	 +2.7960	 -3.9775
 +9.3182	 -5.7649	 -7.9864	 -0.2352	 +1.7036	 +1.7588
 -0.1464	 -4.6396	 +7.0282	 +5.5255	 -2.2460	 -1.4651
 -1.7022	 -3.7193	 +4.9187	 -5.7508	 +0.9923	 +2.2863
 +8.5602	-11.3400	 -5.3381	 +3.1233	 +0.2929	 +2.4975
 -0.6651	 +6.4931	 +8.3387	 -0.9127	 -0.5082	 +1.0621
 +3.0777	 -1.2652	 +5.8103	 -0.7571	 +1.4818	 -1.3152
 -4.8122	 +0.4017	 -5.4907	 +1.2068	 +0.4655	 -5.0849
 -1.0757	 +2.2011	 -1.5945	 -5.6722	 -0.4282	 +1.2758
 -7.0156	 +0.6240	 -0.3717	 +0.0664	 -0.6703	 +1.2614
 -6.1061	 +4.6657	+19.5587	 -1.8168	 +2.4578	 -0.6877
+10.2646	 +7.5991	-13.1196	 -0.5812	 -2.5322	 -2.3596
 -6.3557	 +0.6223	 +7.1406	 -3.1211	 -1.0551	 -0.5072
+123.4922	-22.0615	+40.1916	 +1.1406	 +0.2619	 +0.3057
 +3.0716	+25.9411	+11.1706	 +0.2323	 -0.3079	 +1.7742
 +1.4156	 -9.4065	 +7.3148	 -0.3257	 -0.3448	 -1.2431
 +6.0172	 -9.7963	 +5.9830	 +2.8029	 -0.6151	 -2.1091
 +4.0082	 -1.5865	 +1.0954	 +3.8913	 -0.3197	 +1.4820
 -1.3354	 +5.3965	 +9.4593	 -2.8735	 -2.2182	 +0.6252
 +8.5226	+13.0205	 +9.5674	 -0.7576	 +2.1584	 +3.7141
-13.0981	 +3.3470	 +5.3624	 -1.1820	 -2.4987	 +0.7338
-14.5874	-41.4952	 -2.0489	 -2.3637	 -0.2585	 -1.0641
 -6.7544	 -3.8370	 -4.9290	 +2.6026	 +0.7773	 -2.0004
 -4.0844	 -5.9002	 +0.4577	 -1.8711	 -1.2298	 +1.2110
 +6.0628	 -4.9867	 -4.1898	 +2.5226	 +1.0736	 -0.0812
 +7.1288	 +3.5267	 -3.6939	 +3.3729	 +3.7898	 +2.1138
 +7.8870	 +2.2483	 +4.8790	 -0.1986	 -1.9486	 -1.6516
 -5.2840	 -5.7096	 -7.5675	 -0.9663	 +4.3953	 +2.4435
-13.2827	-28.5138	-20.9896	 +1.1858	 +2.7497	 +1.4035
 +3.8757	 -3.2341	 +3.8351	 +1.5826	 +1.2340	 -1.2553
 -9.0162	 -3.1294	 +4.5196	 -0.3985	 -0.8473	 -2.0686
+28.6727	 -0.8433	-19.3175	 -2.2932	 +0.3514	 +2.8795
 -4.1469	-12.4045	 +8.1672	 -1.4412	 +0.3403	 -0.1768
 -1.3220	 -0.3456	+11.7942	 +0.3003	 +1.2547	 +1.2262
 +7.7427	 +0.8586	 +3.4076	 +1.8076	 -2.4001	 -2.2800
 +5.2175	 -7.8087	 +2.2065	 +2.5997	 +0.0108	 -2.1914
+10.9000	 +5.7520	 -6.1719	 -0.0947	 -4.1400	 +0.3148
 -1.4753	 +4.0254	 -1.5258	 +0.6358	 +0.8096	 -0.9535
-10.0394	-10.9948	+12.8797	 +1.5735	 +1.4996	 -2.2675
 -4.1767	 +0.6023	 -6.3556	 -3.2847	 +0.3150	 -2.8270
-19.8062	+15.1730	 -2.6781	 +0.3621	 -0.9417	 -0.0956
 +4.2184	 +0.6028	 +5.7161	 -3.1396	 +0.3927	 -1.0247
-22.9400	+10.0629	+21.2486	 +1.7764	 +0.7531	 -0.1002
-29.7263	-10.1578	+14.5383	 -1.7703	 +1.7537	 -3.5408
 -0.9937	 -2.1666	 +3.9212	 +4.3941	 +0.9944	 +1.0624
 -1.5932	 +6.6207	 -2.5674	 -2.2124	 -2.0237	 +6.1649
 +7.4312	-36.1485	-31.5216	 -1.1172	 +2.0098	 +0.4301
+10.8562	+14.3337	-36.3281	 +0.2001	 -1.5250	 -1.1919
+25.7723	 -9.3878	+20.9049	 -0.1277	 +0.0442	 +0.9468
-66.1428	 +0.6939	 +3.4738	 -2.9560	 +0.4685	 -0.3417
-21.7821	+13.7563	-14.4549	 -0.1342	 +0.4259	 -1.1427
 -2.1580	 -2.1057	-11.3771	 -0.4627	 +2.6946	 +2.2247
 -0.2283	 +8.9372	 +2.1994	 +3.2902	 +3.8419	 -1.9179
 -1.6153	 -4.6982	 +8.8084	 -2.7214	 -1.5632	 -0.1584
 +1.5134	 -6.0112	 -0.6958	 +1.9348	 -0.1461	 -1.4090
 +4.7661	-11.2255	 +8.2537	 +1.8793	 +0.2799	 +3.0938
 +0.9146	 +1.1268	 -4.3773	 +0.4573	 -0.7980	 -3.5841
-10.6358	 +0.2611	 -2.8767	 +1.1519	 +3.7379	 +2.3461
 +3.3370	 -5.2480	+16.6733	 -2.0825	 -3.2142	 -1.6886
 -2.4427	 +1.4446	 -1.1436	 +3.2928	 +0.0947	 -3.1548
+25.0992	-14.0496	-14.7274	 -0.4949	 +1.3238	 -1.8544
 +0.3300	 -5.8028	 +2.2486	 +0.3850	 +1.3134	 -0.1559
+13.9307	 -1.1418	+23.8509	 -0.2117	 +1.6178	 -0.0358
