# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861698e+06
# Iterations: 3541 of 10000
# Current Time: 2018-05-09 13:55:30.531614
# Elapsed Time: 2 days, 18:28:32.688267
# Avg. Step Time: 0:01:07.583363
# 
# x	y	z	vx	vy	vz
# 
 -2.3340	 +2.8817	-10.2235	 -1.3900	 +1.4250	 -2.1882
 -1.5751	 +6.0332	 +9.0403	 +1.3893	 -0.5270	 -4.0142
 -1.1935	 -1.5534	 -4.6541	 -0.8544	 +1.5806	 +5.8367
+14.6855	 +7.3400	-19.3972	 +2.4947	 +0.1092	 -0.1607
 -1.5967	 -4.3342	 +3.8875	 +3.5114	 -0.0735	 +2.3686
 +5.4000	+50.8873	 +7.9207	 -0.1204	 -1.2997	 -2.4820
+12.9805	 -4.9435	 -8.7296	 +0.2016	 +0.3123	 -0.7196
 -4.6685	 +0.7415	 -0.5619	 -3.8081	 -2.5495	 -1.6906
-11.2124	 -3.6977	 +3.4547	 -0.3562	 +2.3116	 -1.6285
 -2.9853	-10.9168	 -7.6395	 -0.7292	 -4.7397	 +2.0035
 +0.7005	 +4.9225	 -6.8496	 +4.8225	 -1.7521	 +0.1206
-12.9026	 -9.9370	-22.8142	 -2.0998	 -2.3190	 +1.1382
 -5.1156	 -0.3624	 -2.4238	 -0.3420	 +1.4374	 +1.7959
 -1.0826	 +4.4130	 -5.6480	 +0.3593	 -4.3221	 -0.9155
 +0.9703	 -3.1595	-22.2727	 +3.5577	 +0.2224	 +2.6155
 +4.7055	 +1.2113	 -7.6262	 -0.4982	 +2.3519	 +3.9478
+47.6443	 +9.6757	-41.5650	 -0.8537	 -1.5167	 -2.0874
 +1.4631	 -1.3869	 -5.8046	 +0.2871	 -1.0674	 +1.5796
 +3.8483	 +6.4121	 -0.9415	 -2.5653	 +1.7864	 -2.4909
 -9.4081	 +2.0659	 -3.8036	 +2.3782	 +0.7366	 -4.1384
-16.8370	 -6.2400	 -5.8923	 -3.5740	 -2.2455	 -0.0121
 +1.8154	 +4.5372	 +2.4732	 -4.2121	 +0.4250	 +1.5343
 +9.2803	+14.2659	+10.7468	 +1.7618	 +1.5367	 -0.3319
 -3.4564	 +2.6676	 -3.7182	 -1.9667	 -0.8102	 -0.3457
-32.3931	+17.6888	 +9.3369	 +0.2779	 +0.9539	 -0.2081
 +4.8465	 -6.8028	 +6.7548	 -2.2372	 -1.3624	 +1.1686
 -7.4116	 -2.9770	 -2.9931	 +2.6045	 +0.8575	 +5.6469
 -2.7733	 -0.1907	 +4.5527	 -0.7906	 +0.4950	 +2.8379
-14.1651	-11.3818	 -2.9530	 +3.9737	 -0.1736	 +0.9752
 +2.6320	 -2.8741	 -8.1647	 +1.7473	 +3.1547	 -5.3193
 -2.6478	 -9.4286	 -2.4697	 +0.7327	 +0.7315	 -1.4295
+15.5743	-13.2051	-11.3924	 -2.0443	 +3.9885	 +2.6615
 +0.8682	+56.6510	+10.1577	 -1.2432	 -1.8697	 +0.2760
+42.0484	+68.3558	-16.6853	 -0.8581	 -0.1841	 -0.6671
 +6.1532	 +8.1189	 +2.4785	 -0.3318	 -1.8315	 +0.2921
 -2.4837	 -7.6639	 -8.8174	 +1.9067	 -1.6866	 -0.4838
 +1.1752	 -7.2743	 -8.2475	 +2.6002	 +3.7360	 -1.3411
+12.4631	 +1.1670	 -3.7108	 +1.6060	 +1.1529	 +1.6195
 +5.5501	 +1.3958	 +1.5143	 -1.9905	 -2.1468	 -1.4707
 +4.3007	 -6.9421	 +7.2771	 -0.3249	 -3.0314	 -2.5878
 -4.9498	 -9.5733	-15.3326	 +3.7720	 +2.6902	 -0.6966
 -5.4959	 -3.0963	 +3.8304	 +2.4561	 -0.6398	 +1.3122
+26.4259	+10.1598	-18.2837	 +1.1732	 +1.7236	 -3.6265
-20.5566	-18.7074	-13.8662	 -1.9131	 +0.0156	 +0.9080
-40.0181	-12.4320	+11.7004	 -0.0165	 +1.1920	 -1.2643
 -9.8375	+19.5004	 +6.2501	 -1.0308	 -2.9255	 -0.8486
 -5.4559	 +3.4273	 +3.2289	 +2.3344	 +2.3829	 +0.1491
 -2.4249	 -3.6752	 -1.6746	 -2.5991	 -3.1339	 -5.6427
 +5.6934	 +8.2859	 +1.9262	 +0.8076	 -2.0293	 -2.3377
+12.1786	 +5.8163	 +5.5384	 +0.2977	 +4.6459	 -0.3766
+17.7189	-12.6686	-21.6369	 +3.1908	 +0.1257	 +1.9872
 +3.1001	-14.8375	-27.5659	 -0.4179	 -0.0548	 +0.6457
-45.9906	+36.3061	-25.1065	 -1.2874	 -0.1966	 -0.3917
 -3.3888	 +0.8209	-10.2798	 -0.9990	 -1.1200	 -0.0248
+28.7087	-15.2037	 +2.3448	 -1.0610	 +0.0913	 +2.6297
 -8.1515	-10.0455	 -9.5062	 +0.8885	 +0.5962	 +2.8628
 +9.9266	 -9.3134	 -8.2859	 -4.8505	 -0.7513	 +0.3297
 +7.3447	 -0.4429	+18.4990	 +1.2483	 +1.0605	 -4.4070
 -0.5391	 +0.0933	-11.0737	 -1.9751	 -1.7753	 -0.9297
+13.5747	 -7.1138	 +3.6504	 +2.7415	 -1.0348	 -0.6235
+42.1149	 -1.1351	 +0.1576	 -0.2176	 +1.3996	 +2.0037
-14.6265	 -1.1087	+10.4017	 +0.7713	 +2.2527	 +2.1343
 -0.5147	 -4.4241	 -2.8799	 -2.0715	 +1.9973	 -0.0079
 +3.7147	 -2.5693	 -3.2575	 -1.0645	 -1.7349	 -1.2155
 -2.6349	 -1.3538	 +3.5471	 -0.2021	 +1.6374	 -2.6457
 -9.9411	 +0.3716	 +0.3529	 -5.0313	 -2.9412	 -0.0360
 +4.3809	+13.5402	 +6.9814	 -0.0946	 -3.6681	 +2.3238
+12.8270	-46.5606	+12.0561	 -1.0140	 -1.3362	 -0.5463
 +3.6612	 +4.4442	 -2.4784	 +4.5944	 +0.9409	 -3.1188
 +3.9963	 +5.4667	 -4.4316	 +2.0179	 -0.3221	 +1.2232
 -3.2384	 -0.0942	+15.9429	 -2.1577	 +0.3098	 +2.3587
 +0.0175	 -1.7608	 -2.8262	 -1.9076	 -1.3190	 +1.2532
+17.8796	 +3.3275	 +7.0606	 +1.0585	 +0.3405	 +1.2320
+15.5054	+12.8644	+15.4822	 +3.3070	 -1.2717	 -0.7534
+11.2178	 -6.2229	-11.2346	 -1.5376	 +2.5133	 -1.2615
 +4.7384	 -7.3939	 -2.6632	 +0.0929	 +2.8996	 +2.5958
 -3.1511	 -8.7840	 -5.3873	 -0.5730	 -0.2219	 +5.0071
+23.4287	 -2.0677	 -8.5934	 -1.2971	 +0.8544	 +0.5934
+12.1260	 -8.5558	 +9.0546	 -1.0989	 -2.9687	 -2.8631
 +3.3186	 -1.8515	 +4.8267	 +1.0238	 +0.9364	 +5.5539
 -1.7103	 -4.0763	 -0.1460	 +0.3461	 +3.7393	 +1.1544
 -2.5474	+10.1193	-14.0383	 -0.6898	 -0.5200	 +0.3253
 -5.0172	 -0.2325	 +0.1834	 -3.4186	 -1.8951	 -4.0473
 +2.4832	 +3.1304	 -2.9916	 -1.0511	 +3.2825	 -3.5609
 +9.7109	+15.5268	-40.7733	 +0.2870	 +1.4700	 -1.2840
 -8.1759	 -2.4072	 +1.3841	 -3.7291	 -2.1526	 -0.5977
+14.4059	 -0.2238	 +9.6723	 -0.8704	 +1.3069	 -0.3484
 +3.7951	 -6.4577	 -3.9195	 -2.7539	 -1.8518	 -0.2138
 +3.4278	 +1.9598	 -2.0503	 +5.3371	 +0.6460	 +3.0017
 -3.2341	 +2.9274	 -2.8310	 +3.1551	 -2.0229	 -0.6489
 +7.1422	 -4.8024	+12.9468	 +2.1362	 +3.2643	 -3.6764
 +5.9927	 +0.5224	 -1.3916	 -1.7261	 -1.0959	 -0.2435
+17.5178	-12.2476	+10.8383	 +0.7549	 +0.1964	 -1.0065
+15.1151	-16.0203	 +6.1277	 -1.1962	 +1.0456	 -1.9040
-10.1941	-11.4546	 +0.8061	 -2.3357	 +0.2802	 -0.1295
 -3.8756	 -5.6444	 -3.8191	 -1.6944	 -3.5874	 -1.3948
 -0.5354	+30.1589	+12.8546	 +0.3230	 +2.3651	 -0.7904
 -1.2319	 +6.9404	-12.3092	 -0.3103	 +3.2564	 -2.4421
 -1.5548	-10.0808	+27.5737	 -0.3547	 +1.7021	 -3.3356
 +9.9776	 +0.4596	 +2.6990	 -0.4697	 +0.2147	 -4.8976
-17.0706	+35.5466	 -2.8803	 +1.2981	 +0.6501	 +0.4073
+13.7266	+12.8193	 +6.7843	 +1.4030	 -3.3321	 -0.2132
 +2.7207	 +6.6350	 +1.5499	 +2.1867	 -2.2227	 +1.4531
 +0.0743	-12.8901	 -3.2585	 -2.9661	 -1.1718	 -0.6544
 +3.9045	 +3.4907	 -9.9419	 +0.9308	 +1.8024	 -0.0541
 -0.3302	 -6.1800	-16.1300	 -1.7912	 -0.5931	 +0.0719
 +2.0654	 +7.9657	 -2.1964	 -0.1430	 -2.7895	 -2.2151
 -2.9825	 -2.4704	 +1.2799	 +3.3972	 -0.9830	 +4.4360
 +4.3790	 -7.2294	 +0.4842	 +0.5080	 -0.2454	 -0.9148
 +0.5921	 +9.8771	 +6.4750	 -0.9192	 +0.2842	 -1.9114
 +1.0410	 -8.0507	 +2.9662	 -0.1502	 +3.3582	 -4.2846
 -6.3212	 -0.5833	 -2.7903	 +0.1601	 -2.9207	 -4.2723
 +6.1682	 +9.2482	-16.5652	 -2.0030	 +2.0725	 -1.8468
 -7.5132	 -4.0318	 -7.9087	 +5.7472	 +0.5853	 -1.5400
 +6.2969	-11.6288	 -1.8417	 +0.7616	 -0.6392	 -3.1234
 +0.3465	 -4.1447	 -0.0290	 +1.1049	 -1.1507	 +0.4855
-16.4516	+15.4204	 -4.4336	 +0.7752	 +1.1371	 -0.7611
 +6.8369	 -9.0931	-10.0503	 +1.3914	 -1.1152	 +4.8259
 +4.8557	 -2.9066	 -8.8351	 +1.3992	 -0.3887	 -2.4916
 +9.4830	 -2.2867	 +0.3457	 +4.8178	 +1.2902	 +3.3489
 -1.6055	 +4.6857	 -0.8894	 -4.1094	 -2.1046	 -1.6304
 +6.2787	+11.7587	 +9.3554	 -1.1693	 -3.3644	 -1.1569
+10.8124	 +3.9261	-12.8163	 -2.0013	 +3.0304	 -1.9209
 -6.0149	+10.7477	 -4.4960	 -1.7865	 +2.9638	 -0.0287
 -0.4369	 -4.3247	 +9.8685	 +2.7893	 +0.1783	 +0.3624
 +9.7917	 +7.0659	 -2.8773	 -0.4082	 +1.4039	 +0.3086
 +0.3202	 -5.0766	 +1.3621	 +0.6449	 +0.2213	 +5.2753
 +8.8670	 -0.0488	 -5.1690	 -2.5783	 +0.1329	 +4.3676
 +8.6679	 -1.5470	 -1.6171	 -0.2659	 +0.7469	 -4.5915
 -9.6773	 -1.5532	 +2.9498	 +3.4880	 +0.5304	 -0.4422
 -3.0832	-17.8862	 +8.1635	 +0.2034	 -3.0915	 -1.4810
-10.1348	-14.8405	+20.2734	 -0.1246	 -0.1632	 +0.7775
 +6.6570	 -3.7357	 +2.0904	 +1.0204	 -4.0935	 -0.7524
 +1.8884	+11.0152	+10.9097	 +4.4138	 +1.5770	 -1.3849
+34.9638	+66.0348	+13.6808	 -0.5575	 -0.7673	 -1.4287
 -0.9282	 +4.9006	+10.8677	 -0.1081	 +0.7530	 -2.7951
+19.7657	+17.5318	-34.0772	 -0.2290	 -1.2927	 +0.9302
+16.0953	-30.0672	-21.9441	 -1.0795	 +0.5171	 +0.4351
 +1.5414	 +3.2316	 +9.0783	 -3.5441	 +1.5950	 +2.2573
+14.4683	 +2.6211	+24.4337	 +1.9632	 -1.5211	 -0.9597
 +9.4999	 +3.2551	 +2.8988	 +2.2614	 -1.8558	 -2.3108
 +1.0980	+49.7920	+22.8618	 +0.0773	 -1.1774	 -0.1134
 +0.3176	 +1.9994	 -8.1264	 -0.2067	 -0.4053	 +1.4374
 -8.6126	+10.3170	 -7.5087	 -0.4492	 +0.6364	 +0.8055
 +5.4539	-10.2460	-42.9262	 +0.2927	 +0.5185	 +0.6269
 -6.4168	 -1.3183	 +1.9855	 -4.8889	 -0.6356	 +3.4386
 +5.1335	 +7.4972	 -6.1332	 -1.8093	 +0.5409	 -2.6166
 -1.7901	 +1.6748	 +4.3702	 -0.6992	 +4.6329	 -0.2205
 +3.9760	 +8.6142	 -7.2296	 +4.3169	 -1.5595	 +0.7809
 +3.6190	 -0.5622	 -1.2507	 +1.1362	 +1.9262	 +0.0109
 -4.3905	+23.2850	 +7.8151	 +2.9123	 -0.4922	 -0.4473
 +1.8453	 -4.4629	 -3.6695	 +2.6069	 +1.7965	 +1.3007
 +9.7073	 +8.0808	 +1.3612	 -0.2656	 +2.2316	 -1.4910
-14.5854	 -9.2930	 -4.6757	 +2.8446	 -1.2776	 -0.4011
 +5.2837	 -1.3709	-11.2933	 +2.1256	 -2.4815	 +1.3628
+10.2063	-13.0429	 +0.4700	 +2.2682	 -1.0776	 +1.1485
 -2.4599	 +1.7737	 -6.0453	 -0.6060	 -0.5941	 +1.9694
 -0.5517	 +0.4010	 -6.3581	 +4.3430	 +1.7230	 +0.9370
 +1.9268	 -7.5701	 +6.5957	 +2.5775	 +0.2852	 +0.0540
 +3.7455	 +1.6223	 +4.5754	 +0.2443	 -0.7779	 -1.9457
 +2.1643	+12.3028	 -1.9176	 -3.7287	 +3.4882	 +2.8209
-13.3171	 -6.5501	+16.4679	 -0.4258	 +3.1027	 +0.6900
 -6.4307	-16.6577	+17.4757	 +1.7763	 +2.8315	 +0.3642
 -6.2242	 -2.6430	 -6.7878	 -1.9123	 -1.6123	 -0.6204
 +1.1598	 -8.6350	 -9.9628	 -1.1156	 -3.2036	 -4.3695
 +8.1868	+10.4495	 -8.5917	 +1.9249	 -0.4564	 +1.6447
 +2.2810	 +0.8882	 -3.5762	 -1.7752	 -3.7565	 -2.5229
+13.0699	 +3.4933	 -8.4792	 -1.0009	 +3.2697	 -1.0197
 -5.5546	 +6.1575	+12.4753	 +2.5126	 -1.8684	 -0.7493
 -1.7243	 +3.4846	 -7.8916	 -0.8285	 +1.5938	 +2.4209
 +1.8823	 -0.6484	 -9.9695	 +4.3942	 +0.4707	 -2.6178
-11.6312	+24.6656	 +6.7294	 +0.7379	 -1.8706	 -0.7371
-16.0455	-19.0824	 -7.4283	 +1.5377	 -3.4378	 +1.7511
 -1.9877	 -6.6102	-10.0631	 -1.1801	 +0.8584	 +0.0230
-27.9522	+35.5146	 +6.4383	 -1.3761	 +0.6874	 -0.7147
 -3.9157	 +3.1618	 -1.6645	 +2.3685	 -3.8545	 +0.4752
 +4.3246	 +9.8761	 +2.3473	 +4.1587	 -1.5109	 -0.5123
 +5.9709	 +8.9386	 +3.4621	 +1.4621	 +2.4741	 +1.9619
 -6.1472	-13.5875	+11.3632	 +1.5241	 +1.1996	 -1.5291
 -1.0953	 +0.3009	 +0.4301	 +2.9622	 +1.3719	 +0.6734
+11.0450	-20.7553	+30.3851	 +0.1885	 +0.0535	 -0.4622
+52.1763	-112.7266	+47.7925	 -0.7182	 +0.0554	 +0.6515
 +5.7676	 +0.6513	 -5.6024	 +1.7127	 -3.0533	 -2.6475
 +8.8931	 +2.0048	 +2.7944	 +2.8053	 +2.5661	 -3.3221
+10.2341	 +1.6212	 -1.0726	 +0.6395	 -1.7723	 -5.0061
+19.1573	-20.7034	-19.4748	 -1.4905	 -1.6408	 +0.8844
 -3.6458	 +5.5804	 -9.0079	 +2.1815	 -0.9558	 +0.2482
 +3.3730	 -3.6241	 -1.7541	 -0.7832	 +3.5162	 +2.7197
 +2.3916	 +0.3551	 +5.3977	 -0.6573	 +3.0203	 -1.5635
-24.2594	 +1.7846	 -3.4888	 +0.0630	 -0.9160	 +1.9166
-17.0837	 -3.9509	 +7.3920	 +2.0046	 +1.5509	 +2.2429
 +8.9802	-12.1496	 +0.1163	 -0.0356	 +2.0690	 +0.9722
-15.1937	 -1.8667	 +6.3219	 +2.8548	 +1.0207	 -0.0255
 +2.4433	 -8.4986	 -9.3698	 -1.5260	 +5.0872	 +1.6207
 +3.6878	 -6.7639	 -7.3112	 +1.7513	 -2.1525	 -1.3891
 -2.7191	-26.3117	 -8.2434	 -0.4562	 -1.5529	 +3.3078
 -4.8032	 +1.1073	 -0.2103	 -1.1444	 +2.1107	 +0.0216
-29.9355	+23.9580	-26.2195	 +0.5466	 -1.2360	 -0.5995
 -9.6596	-23.5103	-29.5620	 -2.8889	 -1.7537	 -1.0634
 -7.2314	 +2.2190	 -3.9649	 -4.0500	 -1.2220	 +2.3544
+29.3221	+122.2806	-95.4141	 +1.3690	 -0.6054	 +0.1869
 +9.2909	+13.2630	 +9.9992	 +2.9555	 +3.4712	 +2.2689
 -5.7233	-19.8014	 -2.7170	 +1.2448	 -4.0157	 -0.6363
+19.5225	-21.6908	-13.8267	 -1.9465	 +0.5792	 -0.6417
 -4.5243	 -8.5082	+13.8117	 +2.0598	 +0.8747	 +5.1366
 +2.9036	 -9.1293	-14.8291	 +0.1838	 +1.8457	 -3.7687
 -1.0942	 -3.8993	 -0.9924	 +0.3001	 +0.2322	 +0.8156
+19.2095	-13.7056	-13.3719	 -1.5095	 +3.1924	 +0.4439
+11.7397	 +9.7565	-21.9033	 -3.3480	 +1.2141	 -1.3767
 -8.2563	-12.8373	-28.0317	 +0.0071	 +0.3144	 +0.5183
 +1.9165	 +4.4945	+10.8470	 +2.3614	 -2.1235	 -0.8886
 -0.0938	 -1.6972	 +4.3609	 -3.9712	 +1.7646	 +3.6375
+10.5397	 -0.8493	-11.4641	 -2.5039	 +1.0595	 +3.4939
 -0.2237	 +4.8270	-13.2683	 -1.7206	 +3.9273	 +0.1274
-10.2718	+22.9454	 -0.0260	 +1.8160	 +0.9974	 -1.8012
 -8.0100	 -6.0028	 -5.2456	 -4.0503	 -1.3650	 +0.1215
 +6.7376	 -9.3282	+19.3589	 -0.2057	 -2.1939	 +3.3335
 -5.8705	 +9.0328	 -3.0756	 +2.8720	 +1.8552	 +0.5473
 -1.0200	-15.7052	 +8.8772	 -2.6013	 +1.3259	 +1.8353
 +7.3940	-15.2423	+20.5555	 -0.0258	 -1.4856	 +0.1641
 -0.8693	 +3.9837	 -2.6079	 -3.0386	 -0.3920	 -5.1619
 +0.0734	 +2.6324	 -0.9338	 +0.2034	 -1.4274	 -3.6640
 +0.5659	-11.7359	 -9.6622	 -0.1228	 +0.5586	 -1.3034
 -5.6772	+20.5374	-10.2796	 +0.8270	 +0.6923	 -0.7486
 -9.4876	+18.9200	 -6.2517	 +0.6468	 -0.1189	 -2.5363
 +3.9783	 +1.3486	 +6.6624	 -3.5007	 +2.9820	 +1.9856
-15.9303	 -1.8044	 +2.2313	 -0.6716	 -0.0828	 +2.7646
 -2.5817	-11.2734	 -5.6572	 -0.0972	 -3.7223	 -2.6764
 +1.8831	+18.0323	 -5.4908	 -2.1532	 +0.6958	 +0.9384
-25.0348	 -2.0878	-12.3173	 +0.0752	 -1.2695	 +2.4603
 +2.1767	 -5.9652	-19.5564	 -1.5806	 +3.7017	 -0.7861
 +8.4295	 -7.8042	 -4.0187	 +0.2904	 +0.6504	 -0.3035
 -3.6278	-13.3383	-13.2898	 -0.4235	 +2.9658	 +1.5799
 +9.7694	 +7.0408	 +5.1721	 -2.1401	 +0.7764	 -1.8230
+15.9119	-22.5067	 +3.0275	 +0.2265	 +0.6642	 -1.6762
 +1.7295	 -3.6184	 -9.3982	 -0.5102	 +0.8902	 -2.0260
+12.4400	+32.1706	 +3.2487	 +1.3259	 -1.4538	 -0.3961
 +6.1672	 +9.0072	-13.3911	 +0.4875	 -1.3705	 +0.3570
 +5.6989	 -1.4650	 -0.7592	 -2.0658	 +0.2015	 -1.9938
 -1.5451	 +3.9774	-10.5735	 -1.1787	 -0.0483	 -0.2192
 -2.3611	 +2.1545	 -8.6065	 -2.3654	 +3.0015	 -5.0346
 +2.9307	 -4.6406	 +1.0604	 -3.2175	 +1.0400	 -3.6770
 +3.4857	 +1.0043	 +0.5615	 +1.1652	 -1.0126	 +0.6571
-22.6244	+16.8601	 +9.8628	 +0.5374	 -0.2407	 +0.5183
+10.9495	 +6.9510	 +4.1296	 +2.1963	 +0.0776	 -0.1895
-36.2557	+30.3303	-18.2879	 +0.4595	 -2.9494	 +0.4325
+11.5717	 +0.5956	 +1.9799	 -0.9502	 -0.6705	 +3.8605
-11.0347	+13.3229	+18.4770	 +1.6868	 -0.3968	 +0.3344
 -5.3215	 -0.4302	-23.9813	 -0.6950	 -2.7367	 -1.4896
 -0.4960	 +8.3718	 +5.4387	 +1.6755	 +0.5426	 -0.1276
 +4.3746	+15.6538	 -4.3272	 +2.4422	 -0.7921	 -3.4421
 -7.8495	 +2.0938	 -3.0792	 -1.5232	 -1.6154	 +2.6490
+34.1325	+13.9886	-13.2058	 +1.1483	 -0.1226	 +1.5137
 +6.6239	+14.0113	-16.6475	 -1.3281	 -0.5585	 -2.3311
+12.5849	 -2.1788	+11.0781	 +2.4253	 +1.4070	 +2.3609
 -8.2143	 +0.5916	 -1.9874	 +0.0640	 +0.4632	 -3.1484
+10.2410	-10.2062	 +5.4284	 -1.8919	 +1.4690	 -1.7972
+46.9155	+76.5092	+43.4641	 -1.0437	 -0.4647	 -0.2460
 -7.7640	+21.1273	-11.4407	 -0.1404	 +1.9966	 -0.6710
 -6.2376	-20.4117	 +3.7467	 +1.8181	 -0.3503	 -2.7123
-11.1116	 +7.8802	 +0.1905	 +2.9052	 +1.2185	 +4.2997
-11.3800	 +5.2124	 +2.3681	 -1.3354	 -0.8109	 -1.4025
 -1.7968	 -2.4975	 -4.5295	 -0.9485	 +0.4362	 +2.3012
 -2.1172	 -4.7299	 -8.4480	 -2.1992	 -2.2058	 +1.9222
 -9.3644	 +4.6018	 +2.1019	 +1.5744	 +1.0537	 -3.2505
-21.4977	-37.5837	 -2.9650	 +0.5925	 -0.3827	 -0.6794
 -1.4434	 +6.3861	 -2.0618	 -2.6432	 -1.6578	 +0.7241
 -3.1416	 -2.8431	 -3.3340	 +0.4980	 -1.2489	 -3.0769
 -5.3297	 +6.5076	 +3.0703	 +2.2921	 +0.5277	 -1.1495
 -5.7509	 +6.3296	 +7.5107	 -0.9407	 +1.9298	 -2.3948
-10.4948	 -4.5568	 +3.0776	 -2.2767	 -1.1836	 -0.1121
-10.4415	+13.4163	+10.6749	 -0.4005	 -2.5390	 -2.7967
 -3.1267	 -2.6862	 +7.4134	 -0.3551	 -4.8626	 -1.0363
-29.4954	 +7.1412	 -1.3777	 -0.1513	 -0.8471	 -1.7638
-14.0964	 -9.2426	 -7.0537	 +1.4047	 -1.0352	 +2.7233
 +9.6266	 +6.2987	 +6.0864	 +1.6602	 -1.3638	 +2.7109
 -9.8837	 +3.3712	 +7.5029	 +0.4986	 +0.4164	 -0.1046
 +6.4502	 -3.0220	 +7.9910	 -0.7566	 +2.2598	 -3.1312
 -6.7551	 +3.7853	 +6.0691	 -1.4019	 +1.6515	 -2.7120
 +5.9541	 -0.5460	+13.0592	 +0.5648	 -2.7182	 -0.8618
 +3.8720	 -3.6105	 -2.0353	 +2.8586	 -2.1909	 +0.1832
-54.3498	 -8.8157	 +1.6408	 -1.3314	 +0.3738	 -0.3231
 -0.8913	 +4.2846	 -7.4792	 -0.8968	 -4.1263	 +4.5461
 -4.8606	-12.1468	 -1.0691	 -2.8398	 -0.8424	 -3.4168
 -0.6856	 -7.3368	 +5.7521	 +0.3634	 -0.5423	 +1.9760
 +9.4519	 +0.3297	-10.2902	 -4.1117	 +0.8138	 -1.4165
 +0.2979	-19.2302	 -9.5233	 -2.1754	 -2.2336	 -1.9122
 +1.8606	 -8.1915	-12.6457	 +2.1493	 -0.0491	 +2.2390
+14.2940	 -8.0592	 +4.2837	 +0.2839	 +1.4368	 +1.8465
 +3.5687	 -0.7118	 -7.0835	 +0.2752	 +1.4510	 +1.4402
 -2.0008	+10.6299	 -6.0455	 +0.1747	 -0.1842	 -2.1571
 -6.6901	 -2.7220	 -3.5854	 -6.3575	 +2.7529	 +0.6701
 +7.1679	 +1.6300	 +2.0006	 -3.6171	 +0.6255	 +3.2464
 -0.7938	 -3.0537	 +1.7015	 -1.3155	 +4.4658	 -1.3558
-17.4929	 +8.6967	+13.2192	 +0.7774	 -2.2877	 -0.7885
+11.6450	 -4.1657	+17.2573	 -1.5953	 -0.7419	 -0.9660
 +6.5747	-14.6688	 +0.4960	 -0.0118	 -0.7369	 -0.3296
 -7.0290	 +3.8978	 -0.0876	 -3.3236	 +3.5944	 -1.4691
+11.4554	+26.2639	 +4.1931	 -1.0018	 +3.7614	 -1.5361
 -7.9365	+42.2737	+29.0287	 -0.6486	 +2.5594	 +0.3735
 +6.7734	+17.6454	 -4.7962	 +1.7322	 +1.0571	 -0.8933
-50.7916	-21.2714	-29.7609	 +2.1690	 +0.3410	 -0.8721
 -6.6118	 +1.0663	 -1.0232	 +1.8145	 +1.9118	 +3.9872
-17.9130	 -9.6886	-21.6646	 -1.4597	 +2.8578	 -1.5670
 +9.3360	 -7.9604	 +0.5373	 -0.6459	 +4.6378	 +2.5887
+13.3744	+14.2292	-19.1622	 +1.0188	 +0.2217	 -2.8135
-16.5477	 -5.1912	 -0.8684	 -0.1627	 +4.2649	 +2.0947
 +1.1427	 +6.8098	 +0.7652	 +1.1652	 +0.8021	 +1.7549
 -6.1003	+12.5010	+13.3062	 +0.2323	 +0.6000	 -2.1827
 -9.4884	 +5.6953	+11.0533	 -1.6002	 +3.3717	 -0.1545
-11.9463	+16.4559	 -5.8384	 +0.3274	 +2.8656	 +1.0803
-62.0558	-50.4403	-70.9183	 +0.6666	 +0.6051	 -1.1530
+11.2234	-11.6423	 -9.2574	 +0.9807	 +2.0357	 +2.4388
+18.1995	 +2.4261	 -5.4009	 -1.3538	 +3.0275	 -1.4482
 +5.0399	 -7.0605	 +1.6359	 +1.3093	 +1.6137	 +1.7339
+10.9028	+20.6166	-14.4846	 +0.7220	 +1.5319	 -1.3013
 +6.1470	 +2.0593	 -3.8740	 -0.3639	 -1.5527	 -1.7819
 -3.0932	-43.1844	+36.8243	 -1.6753	 +0.2327	 -1.9812
+13.0336	 -2.2532	 -8.0863	 +1.6847	 -1.6307	 -4.5224
 -1.3294	 +5.0186	 +7.3544	 -2.9450	 +2.8337	 +4.1301
-11.1726	 +3.5233	 -3.2702	 -2.0415	 +2.3148	 -0.5143
 +3.9356	-10.0664	 -0.2715	 +2.4527	 +1.2553	 -1.5097
 -0.6829	 -1.3345	 +5.5912	 +1.6150	 +2.6657	 -1.5367
 +0.3539	 +1.1750	-16.3013	 +0.3601	 -1.4881	 -0.8422
-18.1872	-34.0845	-22.2968	 -0.3811	 -0.5022	 +0.3594
 -6.5431	 -3.7502	 -1.0843	 -1.0337	 +1.8482	 +3.8754
+22.0834	-43.5229	+19.5424	 +0.0538	 -0.3219	 -1.1850
+10.5581	 -1.5601	 +1.0932	 -0.2913	 -3.4157	 -2.9869
 +8.4593	 +3.0916	 +0.3389	 -4.1422	 -2.6496	 -2.2945
 +3.6239	 +2.7022	 +6.1226	 +1.9354	 -0.2741	 -2.7672
 +0.7439	 +7.6592	 -2.7842	 -3.5917	 +1.9016	 +0.7831
+22.3361	 +5.8268	 -9.3328	 +3.2547	 -2.1250	 -1.9442
 +4.2033	 -3.4073	 -6.5539	 +6.0902	 -2.1601	 -0.7568
 +8.8373	 -2.2244	 +0.2327	 +0.9229	 -0.6772	 -2.8886
-11.2751	 -4.5462	 -1.7783	 +0.1667	 +4.6972	 +0.0412
 -7.8690	 +6.5951	 -5.1213	 +1.8641	 -0.4357	 +1.3247
 -3.0447	 -6.7715	 +4.3977	 +3.5620	 -0.4752	 -2.7450
