# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861987e+06
# Iterations: 3441 of 10000
# Current Time: 2018-05-09 12:07:40.518351
# Elapsed Time: 2 days, 16:40:42.675003
# Avg. Step Time: 0:01:07.667153
# 
# x	y	z	vx	vy	vz
# 
+15.5723	 -5.3173	+23.0132	 -2.0208	 +1.6600	 +0.9298
 +0.6465	 -5.7497	-11.3009	 -0.3746	 -1.3319	 +2.2651
 -0.4962	 -2.9078	 -6.3059	 +2.0444	 +0.7008	 -3.6091
 +8.9684	 +3.8639	 -5.6283	 -2.6177	 +0.9533	 -0.0528
-19.3062	 +7.0509	-16.3225	 +3.2688	 +0.6279	 -1.6695
 -0.2619	 +1.9331	 -3.0382	 +1.2278	 -1.3649	 -5.5637
 -3.6164	 -2.8954	+12.2746	 +1.1569	 +2.0039	 -0.0148
 -6.2515	 -7.6206	 -6.1675	 -0.6877	 +1.5714	 +3.6319
+25.9174	-14.8892	 -0.2306	 -2.1784	 -1.4767	 +0.3295
 -2.2612	 -1.6131	-11.6412	 +0.0841	 +3.4981	 -0.0008
 -2.1510	 -2.0252	 +0.3800	 -3.9738	 -2.2284	 +0.0026
 +1.3219	 +6.8344	 -1.2215	 -1.2996	 -0.0742	 -5.8831
 -4.9678	-10.0895	 +3.8109	 +2.3219	 -0.6717	 -1.4699
+11.1819	+10.2558	 +9.5051	 -1.0317	 -1.9778	 +0.0979
 +2.5840	 +7.4180	 -2.2006	 +1.7977	 -0.8966	 +1.3473
+84.2967	-33.6567	 -3.2963	 +0.9035	 +0.3521	 +0.7174
-10.2211	 +5.1907	 -0.2142	 +2.0241	 -0.2584	 +1.0191
 -1.2874	 -4.3883	-10.7020	 +0.4977	 +0.0924	 +1.9491
 -3.3275	+10.1568	 -5.3042	 +0.3838	 -3.7502	 -2.0017
 +5.3547	 +4.9559	+12.5002	 +2.6771	 -2.0643	 -1.2596
-18.1825	+12.9314	-13.2967	 +1.0439	 -2.9654	 -0.4763
 -0.6368	 +1.9243	 -9.8176	 -1.4530	 -1.7650	 -0.9324
 +1.5216	 +3.5794	 +2.5824	 -0.9203	 +3.4180	 +2.2445
 +1.9029	 -2.0571	 +0.0117	 -2.2353	 -6.9973	 -0.6701
 -3.7625	 +5.6126	 +6.0456	 -1.9610	 +1.1640	 -0.9137
 +5.0818	+10.2593	 -3.0043	 -2.1176	 +3.9828	 +2.3537
-47.8460	-26.3968	-92.1623	 +1.2145	 -0.3435	 +1.0843
 +6.0588	 -4.0445	 +9.7923	 -3.4375	 +1.0466	 +3.9293
 -6.0281	 -5.1928	 +2.2026	 +1.6149	 -0.0936	 -1.8550
+16.4020	 -6.4908	+21.5248	 +2.7536	 -1.0827	 -1.1190
 +1.9487	 +1.2372	 +1.2273	 +0.4909	 +0.2811	 -1.7128
+19.2817	 +0.1711	-16.4952	 -3.3054	 +0.4559	 -1.6785
 -3.6328	 +2.1888	 -0.0496	 -1.6959	 +3.9953	 +2.8291
 -1.2763	-52.0946	-27.3340	 +1.6447	 +1.2696	 +0.2209
+10.1894	 +0.6296	 -5.7376	 -0.5244	 -1.6882	 -1.4906
+20.9853	 +9.7555	+10.0054	 +1.7027	 +2.7327	 -0.1402
 +4.0453	 -1.9490	 -5.5664	 +2.0170	 +0.3020	 +0.9325
 -0.2166	 -1.5503	 -5.5973	 -0.0489	 -4.3129	 -3.4785
 -0.1344	+13.9071	 -8.7881	 -0.8909	 +0.0903	 -3.2336
-10.1225	 +7.5304	 +1.2098	 -0.0565	 +3.5456	 +0.0019
 +1.6970	 +0.0624	+10.6168	 +1.0411	 +0.5340	 +3.7439
-80.2973	+11.8263	+53.4370	 -0.8923	 -0.1823	 -0.8114
-12.4398	 +6.1922	 +4.2412	 +3.8522	 +1.2878	 -1.4744
 -8.8231	-16.7410	 -7.2373	 +2.7375	 +2.9117	 +0.8331
 -0.0062	 -4.4071	 -2.9549	 -2.9417	 -3.3582	 +0.9106
 +1.8614	 -1.2716	 -1.0837	 -2.3137	 +0.6057	 -0.7120
+17.3031	-14.6083	-12.2261	 +2.2528	 -1.3266	 +2.1492
 +0.3722	 +9.3807	 +6.0688	 +2.5334	 +0.2523	 -0.0670
 -6.8085	 +5.7039	 -6.0404	 +0.8567	 -2.5444	 -3.3492
 +0.8278	 +6.1944	 -5.1738	 -0.3364	 +2.8447	 -2.9105
+22.5270	+10.6852	 -6.8146	 -0.8926	 -1.2312	 +1.6904
 +9.5785	 -0.5778	 -7.0936	 -0.1413	 -4.3102	 -0.3230
 +1.1508	+46.6152	-12.9772	 -0.9272	 -0.8415	 -3.2632
 -7.2662	-26.2139	 -1.1567	 -1.1823	 +0.8645	 +2.9545
 -3.0562	 +3.3239	+18.7207	 +2.4916	 -0.5707	 -0.0912
 -9.5501	 -5.8998	 +1.0008	 +2.7208	 +0.5130	 +0.8626
-12.8130	 -2.7144	 -5.3549	 +3.5094	 -1.2226	 +0.9014
+25.0985	+62.1332	-24.2886	 +1.4895	 +1.3483	 -0.4783
 -5.4333	 -2.1073	 -1.1348	 +2.1975	 -0.4923	 +0.8927
 +7.6432	-10.8012	 +2.3099	 +3.6646	 +1.9615	 -2.2509
 -2.8002	 +2.2404	+24.6506	 -1.0324	 -1.9547	 +0.4797
-22.3613	 -1.0105	 -2.9779	 -1.1152	 -0.6772	 +1.3410
 +1.6213	 +2.4502	 +3.2383	 -2.1613	 +2.2629	 -0.0835
 +7.5818	+40.2010	-10.4346	 +0.8221	 -0.4070	 -1.6073
 +1.3903	 +7.2176	 -4.3712	 -2.3465	 -2.3173	 +2.0844
 -2.5132	 +2.9558	 -4.7617	 +1.3608	 +0.0693	 +1.9523
 -5.6963	 +6.8076	 -2.2448	 +0.0164	 +3.3062	 +1.5361
 -4.8508	+19.6935	 -9.0262	 -0.5352	 -4.2960	 +1.2867
-19.2961	 -9.9550	 -9.9503	 -3.0578	 -0.2478	 +1.1161
 -5.7440	 +1.1965	 -8.4705	 +0.5229	 -2.1466	 +3.0473
 +2.8064	 -5.4778	 -0.0801	 +2.8670	 +0.3950	 +2.3751
-13.3991	 -1.8059	 +9.2099	 -0.7582	 -1.6893	 +4.0406
 -0.8558	 -0.9028	 -9.3094	 +2.9757	 -2.6441	 +2.4107
 -7.3954	 -9.0666	 -1.2239	 +1.5311	 +0.6517	 -1.4967
 +9.5374	 +2.9759	 -8.0660	 +0.2365	 +2.4094	 +4.5935
 -0.4154	 -6.4259	 +0.4489	 +1.8320	 -0.9986	 -0.1956
 -5.9822	 -1.4244	+27.2294	 -0.2800	 +2.0523	 -1.2125
 -5.2559	-21.9577	 -3.1193	 -2.9095	 +1.6123	 +0.3728
-25.8351	+16.3179	+13.9057	 -1.7709	 -0.9860	 +0.4644
 -0.3173	 +7.3420	 -6.9643	 -3.8780	 -4.5753	 -1.9244
-17.8828	 -5.6333	-42.7592	 +1.1862	 +0.6306	 -1.3451
 +3.7288	 +7.6414	 +7.2438	 +2.2542	 +2.6449	 +1.0753
 -7.0068	 +0.4990	 +0.3831	 -4.2431	 -0.3056	 +2.4570
-10.4238	 +3.6156	 -1.1337	 +1.9174	 +2.0077	 -4.0985
 -0.2076	 +2.3128	 +8.3107	 +3.7242	 -0.3192	 -2.3140
 -6.5740	 -3.1721	+14.0273	 +0.3089	 -1.2110	 +1.3035
 -7.8194	 -3.0699	+11.5050	 -0.4476	 +1.9348	 -0.6798
 -0.6332	 -6.2539	 -1.5103	 +1.8410	 +3.1385	 -0.4373
 +4.1242	 +2.8493	+11.2174	 -3.2378	 +0.5140	 -1.9450
 +1.0044	 -2.2844	 +2.2978	 -1.4574	 -3.3057	 -0.5387
 +7.3078	+16.2379	-22.9069	 -1.0681	 +0.6376	 -0.2224
 +5.1842	 -3.5551	 -6.4445	 +2.0306	 +1.4371	 -1.7718
 +7.8016	 -7.2671	 +2.7955	 +1.6574	 -0.2602	 +2.7497
 -3.0780	 -2.1698	 +5.0404	 -1.8603	 -3.2789	 -2.3148
 +2.8558	-23.2354	 +7.6263	 +0.3426	 -1.6770	 -0.8218
 +6.3074	 -9.1600	+30.0690	 -2.1133	 +0.0363	 -0.7026
 -2.9211	 +4.5763	+13.9494	 +0.6353	 -2.1878	 -3.8336
+13.7777	 +9.8647	-19.2684	 +1.4316	 +0.2535	 +1.3050
+22.6762	+15.8209	-26.6869	 +0.0783	 -0.6442	 +0.1234
 -1.7067	+11.5550	-10.7881	 +1.0294	 +2.0533	 -1.6944
 +0.5300	+13.2667	 -5.6042	 -0.9412	 -2.8422	 -2.6034
+18.4062	+55.5752	+11.1301	 -2.3293	 +1.5724	 +0.6050
 -1.4159	 -9.4952	 +2.2769	 -1.1239	 -1.6990	 +1.9874
 -8.3372	 -7.2591	+15.3467	 -1.0129	 -3.4737	 -3.2321
+12.4786	 +1.4569	 +5.9371	 +1.0916	 +2.5475	 -0.8948
 -9.6266	 +1.1405	 -7.6598	 +4.0471	 +1.8741	 -0.0231
 -0.8144	 -0.5282	 -9.6341	 +1.9444	 +0.6587	 +0.2003
 +0.6309	 +3.0045	 +8.1610	 +1.2888	 -2.8773	 -1.2501
 +2.1135	 +3.7998	 +1.5616	 +1.6789	 -0.0195	 -2.0669
 -0.4210	 -9.3594	 +2.1674	 -2.3302	 +0.0339	 -1.8751
-30.9063	+11.7385	+52.2682	 -1.4871	 +0.9827	 +0.5051
 -0.6956	 -3.4965	 +3.3971	 -0.3027	 -1.2041	 +2.3471
+10.7623	 -0.4880	 -1.7398	 -2.1452	 -1.4958	 -4.4574
 +3.9629	 -6.3017	 -2.7225	 -2.4077	 -0.0386	 +4.1568
+22.8768	+23.4911	 -9.4729	 -0.8008	 -0.7249	 -1.0325
 +0.7470	 +7.9429	 -2.0581	 +3.0753	 -2.8545	 +1.1323
-10.7920	+21.0644	-41.1028	 -1.9698	 +0.2095	 -0.9402
 +4.1860	 -7.2581	+12.7461	 +1.6432	 -0.1396	 +1.4911
 +0.1538	 +9.2939	 +0.2505	 +3.9243	 -3.7124	 -1.3216
-16.5546	 -3.3341	-11.6252	 +1.8536	 -0.8992	 -3.0484
 -9.5541	 +6.4082	-12.9949	 +0.5267	 -3.4588	 +0.4509
 +3.4249	 +3.6292	 +2.4829	 -0.6236	 -3.6661	 -1.8369
 +4.0933	 -1.3881	-12.4787	 +0.3215	 -0.9288	 -2.2271
 -8.8817	 +3.0907	 +7.2109	 +0.2709	 -5.3638	 -0.6847
-15.5834	 -1.9074	+22.6236	 -0.8386	 +3.0955	 -1.4287
 -0.3071	 -0.4159	 +3.5139	 -0.6540	 -5.1102	 -4.1250
 +6.1768	 -7.5063	 +1.8846	 -1.5120	 +1.0305	 -3.9688
+34.4345	+18.2658	+27.7980	 -0.6742	 -1.3871	 -1.5268
+14.4288	 +7.6203	 +2.0274	 -3.1794	 -0.0255	 +2.0738
 -7.1663	 -4.5653	 -1.0386	 -0.0836	 -1.6555	 -1.9603
-11.5508	 +0.8896	 +1.8726	 +1.9077	 +1.1989	 +0.0624
 -4.1885	 -8.0195	 -6.0546	 +1.6612	 +1.4913	 -2.8910
 +9.0883	 -1.8045	 -1.7040	 +3.5698	 +1.5123	 -0.8527
 -6.8238	 -0.4296	 -4.2525	 +1.8325	 -1.2781	 +0.8136
+25.8348	 -9.8157	 -9.4740	 -1.3460	 +0.1276	 +1.1040
 -5.3800	 -4.7159	-12.1746	 +0.3297	 -3.5939	 +0.4688
 +4.2573	 -1.0892	 +2.0108	 -1.0170	 -2.1319	 -0.1184
+20.0615	 -3.0120	 -5.9329	 +2.2414	 +2.7690	 +2.6425
 +7.6227	 -9.9439	 +7.7172	 -1.7427	 -4.1923	 -0.2170
+84.2264	+31.7801	+42.1913	 -0.3448	 +0.3448	 -1.7115
-14.7251	 -8.4472	-13.2688	 +0.5383	 +4.1619	 -0.2538
-15.2888	-13.3274	 +7.5778	 -1.6953	 -1.3006	 +0.0769
 +4.0300	 +6.5970	 -6.1940	 -1.2007	 +0.2756	 +4.7266
 +3.2049	 -1.4937	-10.2755	 +3.9278	 -0.5432	 -2.0377
 -4.9407	+19.1767	 +1.0458	 +1.3006	 -0.3539	 +0.0978
 -6.9442	 +0.3697	 +1.5391	 -2.8620	 +2.2447	 -0.9961
 +0.5050	 +4.7014	+12.7164	 -0.3534	 -0.7265	 +0.9539
+10.5567	 -4.5843	 -5.5565	 +0.5548	 -2.8048	 -0.0163
 +7.3707	 +1.6515	 -4.3690	 -2.9004	 -1.0731	 -3.5261
 +2.5056	-11.4568	 +3.6114	 -1.8497	 +1.6764	 +3.3749
 +5.1036	 -1.4527	 +0.0324	 -3.1665	 +2.1286	 -1.0716
 +8.4206	 -4.4874	 -0.2446	 -2.3497	 -2.0029	 +3.1262
 +9.7330	 -0.3790	 -1.9214	 -3.9447	 +0.9665	 -3.3882
+19.1555	 +4.6668	 -7.2613	 +1.5451	 -1.8413	 -0.3539
 -8.5564	 +2.9208	 +6.8991	 -0.3383	 +2.5266	 -1.9442
 -3.5342	 -7.4766	 +0.1474	 +1.6119	 +6.0000	 +0.2293
 -0.2780	 -6.0089	 -0.5820	 -1.5691	 -6.7626	 -0.2785
 -1.6812	 -7.4574	 -6.7770	 +0.1371	 -0.7209	 -1.7340
 -3.6385	 +9.0994	 +1.4924	 -1.5543	 +2.3182	 -3.4078
 +6.7055	-22.0525	 +6.4116	 -2.1540	 +0.5704	 +0.6387
-36.7828	 -1.3387	-17.4177	 -0.4717	 +0.3587	 -1.7319
+23.6483	 +2.3554	+10.9547	 -0.5941	 -1.9230	 -2.5232
+22.4394	-13.3651	-20.5383	 +2.2993	 -1.2938	 -0.9210
-19.1135	-13.7582	-16.2444	 -2.0630	 -2.0490	 +2.7543
 +0.2326	 +4.9172	-11.1829	 -1.8702	 +4.6072	 +0.2951
-15.2098	 +6.0886	-19.7142	 +0.9965	 -0.7057	 +1.8255
 -2.3915	 -9.1522	 -0.7410	 +0.1791	 -0.7902	 -3.0992
 -2.8482	 +0.0288	-10.8449	 -4.4658	 -1.0278	 -1.6624
 +8.6723	 +1.3217	-10.4895	 -0.5608	 +2.3520	 +0.2114
 -9.0412	 -5.2359	 -3.3144	 -1.9532	 +0.2591	 +0.4463
 +3.2325	 +0.2104	 -8.5653	 +1.5273	 +0.3099	 -1.2037
+17.3973	+12.4796	 -9.4733	 -0.9186	 +2.0424	 -0.6604
 -0.1754	 +4.3898	 +0.9227	 +1.1476	 +2.2593	 +3.9555
 +7.9535	 -2.5582	 -0.7146	 +1.9096	 -1.4898	 -3.1512
 -0.9684	 -0.0628	 -6.9235	 +2.4982	 -3.0643	 -1.1225
+15.2938	-11.1426	-20.0342	 -0.2902	 -2.5241	 +0.1980
-11.7983	+11.5907	 +6.7255	 -1.6180	 +4.0423	 -1.2636
-47.8356	 -0.8998	+14.9792	 -1.3652	 +1.9108	 +2.0210
-24.6408	-11.3326	 -0.8292	 -0.6217	 +1.5942	 -3.5057
+33.2353	+18.7646	+17.7328	 -0.2515	 -0.6222	 +0.2920
-16.4877	+22.2271	 -1.6625	 -0.1289	 -1.2912	 +0.0094
-10.5006	 +3.9514	 +1.3787	 +0.6867	 -2.5392	 +1.1082
+15.2828	 -0.7297	 +6.8492	 -0.5786	 +1.3207	 +1.7830
 -3.9846	 -3.2747	 +1.8549	 +2.9952	 +1.5202	 +1.3206
-16.5731	+10.1346	+12.5576	 -1.6932	 +0.6267	 -0.2539
-30.6576	+31.4551	 -4.3280	 +0.6010	 -0.3717	 -1.2282
 +6.9602	 +4.7348	 -1.7852	 -2.3555	 -2.7051	 -3.5875
+19.2186	 +5.1391	 +1.9182	 +0.5599	 -0.5939	 +0.5639
 +9.1225	 +2.6872	 -0.7178	 +1.4647	 -0.0754	 -0.9433
 +9.6289	-14.2696	 -2.2927	 +0.6653	 +1.8702	 +2.0192
 -3.2704	 +7.1099	+14.5647	 +2.5145	 +3.3680	 +1.8272
 -4.2087	 +3.3139	 -3.4191	 +2.9304	 +0.1404	 +2.0956
+23.5451	-13.5731	-11.5009	 -0.3205	 +0.1280	 -2.4612
-14.0357	 -5.5165	 +0.5626	 +2.8449	 -3.8458	 +1.2334
 +8.8788	 -2.3812	 +1.9253	 -2.8923	 +0.7646	 -4.1484
+12.5643	 -1.6237	 -7.9858	 +0.8064	 -1.1611	 -3.2214
 +5.8835	-24.7598	+11.7031	 -2.5721	 -1.3980	 -2.6198
-17.2175	 -3.7067	+10.2959	 +2.2981	 +1.1652	 +0.1322
 +0.5788	 -2.6768	 -6.0334	 +0.4640	 +5.0038	 +0.4578
-29.9642	-73.3362	-37.3939	 +1.7283	 -0.5004	 -0.5815
-14.5008	-28.1491	-27.4444	 -1.6103	 +0.3036	 +0.3563
-17.0582	 -7.4831	 -7.5557	 +1.2553	 -1.4126	 +0.5982
+10.1152	+13.9721	 +9.6826	 +0.7418	 -3.9242	 -1.1566
-10.1154	 -1.0349	 +5.6671	 -1.0466	 -2.7359	 -1.0993
+18.3277	+12.0595	 -0.6564	 +3.1397	 -2.2782	 +0.9986
 -0.6050	 +0.6630	 -7.2803	 +1.8338	 -1.8862	 +1.9855
 +9.3590	 -1.5688	 +1.8646	 -1.5637	 +2.7969	 +1.9803
 -5.9167	 +9.6055	 +9.7919	 -1.2055	 -2.1294	 -2.7743
 -8.4407	+14.5207	 -2.2533	 -1.4632	 +1.0701	 -2.4287
 -7.1211	 -3.6256	 +5.7547	 +0.4404	 +0.9011	 +1.8528
+14.8407	 -0.7684	-19.1116	 -0.2243	 +3.5679	 -0.9419
 +1.3442	 +2.2228	 +2.2364	 -5.6090	 +4.9734	 -0.3726
 +3.0586	 -0.7797	 +4.4235	 +4.1291	 -1.2844	 -2.1836
-14.6277	 +7.4284	 +7.5625	 -1.1783	 -0.9816	 +0.8662
 -1.0729	-48.3074	 -4.4596	 +2.7685	 +0.1080	 +0.2657
 +8.9851	+23.4740	 +0.0487	 -2.0138	 +0.8094	 -1.6929
-23.7999	-15.3736	-19.4573	 -3.1811	 -0.3405	 -2.7990
 -2.1661	 -1.6397	 -7.2620	 +1.9450	 -0.7718	 -2.2084
+12.2391	 +4.9174	 -2.9413	 +1.6036	 +3.9219	 -1.2268
 -1.3974	 -4.2650	-26.8669	 -2.0584	 -0.6867	 -1.9273
 -3.9775	 +9.7200	 +2.9080	 +2.1550	 +4.1304	 +0.0781
 -0.5680	 -5.0403	 +4.1782	 +0.5983	 -0.1669	 +0.3858
 +8.8431	-71.4666	+86.3532	 +1.8677	 +0.5876	 +0.3976
+47.7795	-34.7346	+87.0756	 -0.7251	 +0.4697	 -0.5791
 +8.1649	-21.2315	-29.8406	 -0.8710	 +1.3229	 -3.1196
 +7.1820	 -0.5664	 -0.6959	 -0.9564	 +2.2861	 -2.4339
 -7.8748	 +1.9213	 +8.8161	 +0.8951	 +0.0350	 +0.2347
 +8.2714	+12.9365	 +0.8584	 -4.0574	 +2.3988	 +2.9836
-32.4957	-42.4513	-28.9682	 +1.7476	 -0.9171	 +0.7712
 +5.4909	 +5.8900	 +9.1571	 -1.2023	 +0.1990	 +0.1007
 -6.8122	-10.5446	 -2.4345	 -1.0736	 -0.2080	 -2.3742
+11.9819	 +2.3184	 -0.3997	 +0.7946	 +2.7338	 -0.8077
 +1.4239	 +3.2734	 +0.0036	 +4.9937	 -0.1658	 +2.0573
+22.6791	-18.7836	 +4.7369	 +1.0636	 +0.3532	 +2.4420
 +4.5130	 -3.4918	 +8.4895	 -2.7934	 +1.6345	 +1.4683
+13.7565	-10.6840	+13.9770	 -2.3676	 +1.8562	 -0.8315
 +0.8155	-18.0020	-30.3421	 +0.8530	 -2.3501	 +0.2912
 -7.8196	 +0.5244	 -8.5356	 -3.5276	 +3.4812	 +0.2627
 -5.1458	 -9.3857	 +8.3048	 +1.5729	 +0.0657	 +0.4246
 -0.3535	 +4.3941	 -1.3784	 +0.7758	 -0.3721	 -0.4400
+12.7513	 +9.0361	 +2.0433	 -0.3748	 +0.6802	 -0.7134
 +2.4225	+10.0443	+13.0305	 +0.1240	 -0.5779	 -3.3867
 -3.2599	 -4.3155	+12.2257	 -1.8980	 +0.0192	 +1.7108
 -5.7370	 +5.4576	 -0.1084	 +1.3677	 -4.0416	 +3.4883
 +1.0685	 -3.7952	 +5.8152	 -2.5660	 -0.6097	 +0.9743
 +9.4602	 +3.9089	-19.9102	 -1.8345	 -4.0387	 +1.4794
 +2.7607	 +9.8451	 -1.0534	 -0.0953	 +1.9100	 -1.9805
-20.8281	 +5.7428	-79.3653	 -0.9546	 -0.2908	 -1.2611
 +3.6580	 -5.5304	 +2.9633	 -2.1677	 -1.1524	 +5.9949
 -3.0354	 -2.3276	 -3.9878	 +1.8551	 +4.1097	 +1.8926
 -5.2097	 +4.4059	 -4.8068	 -4.5090	 -2.3687	 +1.8091
+17.2929	 -5.1231	 +2.6766	 +1.3330	 -0.4933	 -1.8474
+13.7001	 +8.7783	+10.9922	 -0.4983	 +2.5830	 -1.0025
+15.2615	+19.3390	-12.4701	 +2.1461	 -3.1545	 +1.9487
 -0.2276	-19.8920	-25.9800	 +2.8227	 -2.8938	 -0.6123
-10.6943	 -1.7302	-10.3061	 +0.1868	 +3.2948	 +2.8232
 +2.0572	-12.8905	+17.4316	 -0.7774	 +0.0800	 +0.0080
 +3.6215	 -5.8741	+18.7562	 -2.1115	 -0.6236	 +2.7460
+28.0513	 -1.5184	+60.7258	 -1.3709	 +0.3846	 -0.1827
 +5.4230	 -2.2314	 -9.9966	 -2.3392	 -3.9777	 +0.5909
+21.2762	 -8.6338	+11.2757	 -1.0531	 +1.0555	 +0.3749
 -1.7841	 +2.8702	 +0.6438	 -2.0072	 -0.7650	 +0.5149
+11.3073	 -6.6771	-12.0053	 +0.5771	 +1.5613	 +1.9060
 +1.9411	-13.0469	 -8.5735	 -1.1682	 +1.9945	 +1.6592
 -4.8213	 +3.2470	-15.8927	 +4.4620	 -0.2313	 -0.7842
 -8.8255	 -0.9848	 +2.2575	 -0.6825	 +0.9766	 +0.0886
 +1.5432	 -6.7033	 -7.6643	 +0.9606	 -2.0016	 +1.5699
 +0.7965	 +6.9188	 -2.8691	 +0.1938	 -0.0611	 -1.1761
 +0.3307	 +5.6522	 -4.5200	 -0.4226	 -3.0286	 -0.3667
-11.2813	 +4.6122	 +1.7904	 -1.1376	 -0.4747	 -3.7871
 -4.3181	 +4.7163	 -1.4775	 -6.6584	 +1.2406	 -0.3376
 +6.9265	 -4.2196	 -2.6192	 -1.1226	 +3.6814	 +1.7334
 +1.8906	 +1.9949	 +1.7782	 -3.2892	 +0.0867	 +5.4930
 -9.4760	 -0.2470	-17.1822	 -0.5962	 -2.6053	 -1.8832
 -2.9617	 -4.1045	 -1.1092	 +3.7593	 +3.8269	 -0.0413
 -3.7896	 +0.3731	 -0.2208	 -0.9662	 -4.0234	 +1.1044
 -5.3554	+14.8391	 +5.3483	 +0.0097	 +1.1267	 +1.3416
-12.2200	 +3.8895	 -0.3447	 -3.8092	 +1.9833	 +1.9420
-28.7674	+11.5013	 +7.6069	 -0.3240	 -0.2830	 -0.9642
 -3.9787	 -3.7201	 -5.9914	 -3.4158	 +0.1638	 -0.6440
 -0.2087	 -5.8334	-10.3979	 -2.7176	 +1.9245	 -2.1715
 +0.7126	 +5.3444	 +4.5245	 -4.1654	 +1.1535	 -0.7363
 +4.2207	 +3.4485	 -1.3110	 -1.1903	 -0.6064	 -0.6041
+10.6149	 -4.0015	-19.1372	 -2.4899	 +2.5106	 +1.6201
-10.8028	 +3.1747	 -8.4357	 +0.9605	 -2.6859	 +2.7293
 -2.5169	 -3.6710	 +4.6930	 -1.7073	 +0.5690	 -1.6363
 +7.5574	 +9.6069	-11.6315	 -2.1110	 +1.5124	 +1.1855
-13.7913	 -7.9476	+10.5699	 +1.7983	 -1.6156	 -0.7948
-12.7306	 -9.0529	 +0.3622	 -0.5032	 +0.6143	 +0.6507
-21.0324	-10.9636	 -8.5146	 -1.6609	 +0.9786	 -1.2913
 -1.7353	 -6.1281	 +4.6531	 -2.2961	 -0.3754	 -2.4575
 +7.0195	+11.6311	+14.9574	 -0.8686	 -1.3707	 +0.5390
 -6.0428	-12.6146	 +1.6259	 +1.6020	 -0.0158	 +2.2108
 +2.0301	 -3.1744	 -3.2515	 +7.2998	 -2.2031	 -2.1152
+59.0014	+63.6886	-95.1288	 +0.1081	 -1.3886	 -0.2801
 -5.3415	 +1.6238	 +2.5092	 -1.0819	 -1.0086	 -3.7248
 -4.9501	 +6.1670	 -0.1583	 +4.0022	 +0.4329	 +1.5586
 +3.1821	 -6.3989	 -0.1478	 -3.9779	 -2.4163	 +2.5822
 -3.8940	-22.6339	 +7.1007	 +1.0056	 -2.0479	 -1.5990
 -8.6419	 +3.3875	 +4.9424	 +3.1811	 -0.1704	 +4.5436
 -1.6579	 -5.6463	 +0.2436	 -3.5614	 +0.7701	 +0.0835
 -1.1657	 +6.0709	-12.1632	 -0.7933	 -2.0074	 -2.7310
+25.6554	+10.0669	-14.8789	 -1.8915	 +2.3317	 +1.2808
-19.6809	 -2.8126	+22.8433	 -0.8219	 +0.8583	 -2.8975
 -3.1333	 -8.1340	 -5.8934	 -0.1972	 -3.7779	 +3.3062
 -6.8903	 -6.8894	+12.2554	 -1.3184	 -0.7260	 +0.6738
 -7.2160	 +4.0007	 +3.9041	 -1.2216	 -1.7017	 -1.2378
+15.8787	 +3.9114	 -3.6668	 +0.6836	 +2.3033	 -2.0526
+12.1703	+28.2336	+13.2673	 +0.7289	 +3.1641	 -0.4519
 +7.9065	 -4.8048	-11.4261	 -0.1325	 -2.0208	 +4.5765
 +7.7309	 +5.1075	 -5.2635	 +2.4606	 +0.2317	 -1.7559
 +5.1853	 +5.4274	 -7.4710	 -2.1695	 -0.8487	 +0.6954
-11.8281	 +0.0767	 -2.5167	 +1.2218	 -2.3698	 +1.9418
+36.7750	 +9.0045	-11.3932	 -1.5859	 +0.8676	 +0.9199
 -7.8705	 +6.2396	 -2.0940	 -0.1350	 +5.8005	 +0.6476
 +1.7019	 -3.7172	 -3.2368	 +1.0809	 -1.0932	 +4.8706
 -0.5199	 -1.2765	 +7.8244	 -1.0196	 +3.2222	 +2.5414
+11.3393	-16.0646	 +8.4632	 +0.5539	 +2.5320	 +2.2138
 -0.7992	 +2.0957	 +4.5700	 -2.2070	 +3.1432	 -2.5272
+10.4816	+14.0861	 -6.9847	 +0.5196	 -2.4373	 +0.6725
 +2.1072	 +5.6714	 -3.0942	 -0.3105	 -0.8815	 +2.0386
 -4.0974	 -5.9278	+17.1973	 -0.6863	 -2.8201	 +0.4338
 +3.0571	 -0.5358	 -8.2360	 -1.2989	 +2.9482	 -1.3801
 -5.7386	 -0.4233	 -1.2396	 -3.2428	 +1.3274	 +1.2034
 +4.9466	 -2.9767	 +7.5434	 -2.5980	 -1.6483	 +2.4295
 +0.3528	 -0.3867	 +4.8687	 -5.8957	 -0.5202	 -0.0628
 -5.8854	 +1.2794	 +0.3091	 -2.1580	 -1.7422	 -3.0080
 +9.1148	 -5.6162	 +4.4209	 -3.4889	 -0.1791	 +0.2518
 +6.5740	 +7.0849	 +6.3052	 +3.1347	 +2.4552	 -1.7323
-13.3741	 -4.3000	 -3.2587	 -2.2608	 +1.8479	 -1.3279
 -4.4272	 -1.9020	 -8.7791	 +3.3528	 -0.3318	 +0.9383
 +0.0587	 -9.6183	 +9.3607	 +3.3958	 +1.6989	 +0.6886
 +1.1695	 -3.7391	 -9.9444	 -1.1937	 +2.3243	 -3.4267
-10.4065	 -5.2835	 -3.1663	 +3.2707	 -2.0001	 +3.7686
 -6.7676	 -9.3774	 +5.8436	 +5.0374	 -1.8441	 -1.0177
 -1.3580	 -1.4170	 -3.3456	 -1.2560	 -2.0267	 +0.9998
 +5.1128	-12.6923	 -1.2558	 +0.9978	 +2.5652	 +2.1094
