# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863291e+06
# Iterations: 2341 of 10000
# Current Time: 2018-05-08 13:56:53.379688
# Elapsed Time: 1 day, 18:29:55.536342
# Avg. Step Time: 0:01:05.354778
# 
# x	y	z	vx	vy	vz
# 
 +9.9021	 -1.8326	 +6.8460	 -1.0818	 +4.4175	 -1.1351
 -9.4534	 +1.3230	-14.3642	 -2.6660	 +3.6971	 +0.8233
 -4.7548	 +2.7104	+19.0092	 -3.8614	 +1.4629	 +1.4036
 -0.6208	 +5.1120	 +0.3707	 -0.6271	 -3.5951	 -0.8681
-13.2548	+18.4011	+24.3472	 -2.1010	 +0.8366	 -0.7081
-17.0686	-22.0948	-21.2460	 +2.1795	 -2.6941	 -0.0499
 -1.8142	 -2.1543	 +1.7510	 +1.1765	 -2.6910	 -2.4500
 +3.5564	 +1.9433	 -3.7934	 +2.9509	 +4.0164	 -0.3108
+29.9969	+11.3550	 +6.2767	 +1.2285	 +0.2742	 +1.6234
 -4.1269	 -0.4106	 +2.8825	 -2.2497	 -4.9143	 +1.5673
 -1.5639	 +3.7507	 -2.6355	 -1.4028	 +0.1675	 -0.9041
+10.5670	+22.6599	+19.2434	 +0.7069	 +0.7519	 +2.4094
 -1.8540	 +1.9634	 -3.1626	 -2.7571	 -2.5628	 +1.8226
 +0.9763	 +3.8161	 -3.9256	 -1.9995	 -0.6685	 -3.6953
+13.8013	+11.8860	-19.9442	 +1.2629	 +0.9046	 -0.4226
 -2.3847	 -2.5629	-10.7568	 -1.9557	 -5.5282	 -0.2486
 +7.3394	 -6.2823	+14.6063	 -1.0480	 -0.2545	 +1.6212
 +2.1519	 -2.7881	-10.5740	 +1.6068	 +3.3723	 -0.2466
+10.7037	 -0.4038	 -7.5126	 -1.3402	 +1.9244	 +2.5350
-13.7307	+37.8209	-32.0004	 -1.9272	 -0.2374	 +0.4580
 +8.1711	 +4.4566	 -1.3100	 -3.2798	 -1.2015	 -0.1672
 -2.2038	 +3.5459	 -4.6493	 +4.1860	 +2.3391	 -1.0742
 +5.8857	+13.9400	+11.7803	 +1.0695	 +3.4532	 +0.9855
 +3.0776	 +2.3259	 +4.8288	 -0.4084	 +2.4889	 -1.1750
 -0.0826	 -1.7991	 -0.7606	 +1.7416	 +0.3624	 -0.7942
+11.5159	 -0.6624	 -3.1285	 +1.1957	 +1.2441	 -1.5371
 -0.5051	 -4.5306	 +9.7766	 -3.5660	 -1.3086	 -0.7414
 +6.9096	-14.2277	 -7.6539	 +0.2875	 -1.5286	 +0.7024
 -2.0223	 +6.9942	 +4.3186	 +0.2081	 +2.3988	 -0.3688
+24.1720	 -0.1308	+58.6121	 +1.1485	 -0.6740	 -0.2094
 +1.9470	-10.5581	 +0.0007	 -0.5422	 +1.3378	 -3.0696
 +8.2346	 +7.4113	 -5.8790	 -0.3843	 +1.8700	 -4.9681
+14.5393	 +6.5128	+14.5153	 -0.4874	 +2.9089	 +2.0975
 -0.6924	-13.1515	 +2.8379	 -4.2430	 +0.4092	 -3.6856
 -7.1733	 -0.0528	 -3.1580	 -2.0999	 +0.8768	 -2.1269
 +0.7500	 +6.8725	 +8.4072	 -0.8308	 +3.0593	 +0.7864
-18.5109	-22.5140	-14.1574	 -1.6331	 -0.1523	 +1.5252
 +4.3695	 -2.2814	 +2.2410	 -0.3518	 -3.2431	 -2.3908
+55.5876	+25.2527	-11.9439	 -0.6539	 +0.7950	 +1.1128
 +1.3732	 +5.7089	 -0.9482	 +0.9752	 -0.6737	 +3.3891
 +9.9230	 -3.3736	 +7.8771	 +2.1939	 -3.6314	 +1.7717
-10.2331	 -6.6767	 +1.7650	 +0.4349	 -0.5512	 -1.4621
 -0.0023	 -1.5753	 -3.3243	 -6.9149	 +2.7599	 -0.8464
 -5.3677	 +5.8707	 +1.6337	 -2.9137	 +0.8544	 +3.3850
 +3.3159	 -2.5910	 +2.0714	 +1.7713	 -5.2066	 -2.1051
-11.3587	+13.8388	+29.5071	 +1.1226	 +0.6325	 -0.6191
 -1.6903	 -3.4097	 +9.8546	 +2.0621	 +3.0574	 -0.2439
+15.8202	+14.2859	-11.9624	 +3.0065	 -2.6218	 -0.4437
+15.3385	+41.7182	-122.6183	 +1.2620	 +0.4653	 -1.5348
 +6.8420	 +8.9914	 -4.4865	 -4.3577	 -0.0826	 -0.5381
 +2.1762	 +2.3260	 -2.0829	 -1.6014	 -1.6553	 -0.8666
 +6.6066	-10.1299	 +7.3386	 -3.6197	 -3.1580	 +1.8698
+12.0954	 -7.9023	 +8.9100	 +0.2814	 +4.9242	 +1.3239
+19.8905	-11.5215	 +4.8737	 -0.5317	 +0.3723	 -0.8869
 -4.1227	 -0.2561	 +1.6517	 +0.9982	 +2.3764	 +0.0068
 +8.3659	 -3.5496	 -6.3573	 +1.2213	 +3.1522	 +2.1386
 -0.1156	-12.5536	 -9.3981	 +1.2605	 -0.6106	 +1.3423
 -3.2753	 -2.0935	 +2.8234	 -4.3769	 -1.2372	 +5.2564
 -4.8777	 -3.6677	+21.7824	 -0.4602	 -3.9500	 -0.7297
+10.3977	 -0.8053	-11.4152	 +4.2421	 +1.9501	 +0.1428
 +1.7746	 -6.9142	 -9.0018	 +0.9688	 +1.2450	 -0.4268
+22.9253	+23.1268	 +2.8231	 +1.2659	 -1.2902	 -2.0519
 -0.2390	 -9.4137	 -3.1540	 +2.6266	 +0.0939	 +1.5022
 +5.9465	 -3.2257	 -1.6948	 +4.0096	 -1.3540	 +1.5246
 +6.8972	 +1.2427	 +0.8918	 +1.9462	 -2.4358	 -2.9858
 +3.6968	 +2.2541	 +0.9885	 +3.0494	 +0.6304	 -0.3326
 -2.8831	 +1.3303	 +0.2073	 -4.9067	 -3.3534	 +1.8529
+26.3942	 +3.6928	-15.2953	 +1.8816	 +1.4759	 +1.0598
-19.7664	 -1.0499	-20.6950	 +2.0729	 -3.2918	 -1.7445
 -1.1267	 +0.5341	 -3.0005	 -2.4757	 +0.5506	 +1.8402
-14.3584	+11.0377	 -6.5313	 +1.5106	 -0.3320	 +1.8151
-14.9247	 +2.5314	 -8.3571	 -1.1142	 +1.8828	 +4.9398
+44.1155	+23.1457	-64.2093	 +0.9408	 +2.0940	 -0.2139
 -1.9192	 +3.4332	 +7.0626	 -2.4631	 +5.0497	 +1.3806
+10.6865	 +1.0433	 -8.0935	 -0.6940	 +0.2718	 +1.5525
+21.0548	 +8.3008	+41.4383	 -0.4591	 -1.0644	 -0.6583
 +7.1742	 -9.9325	+12.5009	 +1.2816	 -3.4601	 +0.5191
 +3.0730	 +5.9353	 +1.2772	 +1.3822	 +2.5016	 +3.6850
 -9.1109	 +0.7589	 +7.5678	 -0.0233	 -0.8038	 +1.0243
 -0.4263	 +0.9772	 -4.7526	 -1.1076	 -4.1982	 +4.0378
 +4.9451	 -1.7731	 +2.2211	 +0.1280	 -1.3352	 -0.4542
+12.7291	 -7.6052	 +3.2747	 -2.0978	 -0.0086	 -2.6989
+13.3614	-31.0002	+15.7870	 -0.6670	 +0.0181	 -0.8668
-11.6051	+12.9630	 -0.2111	 +0.2318	 -1.1615	 +0.4635
-24.2555	+12.9073	+27.7071	 -0.9110	 +1.7256	 +0.9380
 -8.7612	 -0.6060	 -2.5619	 -2.6625	 -3.8970	 -2.2568
 +4.2807	 -6.7665	 +1.1655	 -1.8754	 +1.5400	 +0.2202
 -6.0343	 -4.9215	 -3.6828	 -1.6836	 +1.5087	 +1.6439
 +6.5068	 -7.6220	 -9.0422	 +0.1980	 +4.7511	 +2.0872
 -6.1063	 -2.1983	 -1.5312	 -2.1481	 +5.2379	 -0.6153
 +1.4561	 +0.3331	 -4.1032	 +1.2214	 -1.4072	 -2.3478
-14.0976	 -5.9155	 -1.6198	 -1.1790	 +0.9260	 -3.8644
-21.6316	+16.8162	-12.6173	 -0.1091	 -1.8190	 -1.4539
 -2.5317	 +5.5624	 -5.2412	 -1.4019	 -3.1241	 -0.5379
 +5.9448	 +4.1359	 -4.6688	 -1.2704	 -0.2163	 +0.4320
 +3.1571	 +9.1720	 +4.2569	 -0.4886	 +1.4014	 +0.6300
-10.3747	 +0.7398	 +5.8115	 -1.1434	 -0.4042	 -2.3935
 +5.3317	 +7.2473	 -2.6929	 -1.8579	 +2.8035	 -2.2906
 +6.1990	 +9.3108	 +2.9939	 +1.2551	 -2.4832	 +5.7003
+12.7198	 -5.7942	 -3.8669	 +2.3067	 +1.7073	 +0.2281
 +2.7536	 +2.0199	 +2.7863	 +0.2896	 -1.7935	 +3.3011
 +7.6694	 -8.9765	+27.0079	 -1.7739	 +1.0698	 +0.9822
 +4.6916	 -1.6031	 +4.1772	 +2.6351	 -2.0615	 -3.4320
 +8.6576	+10.3908	+66.7730	 -1.5141	 +0.6019	 -0.0424
 -0.6228	 -3.3917	 -0.5225	 -1.5580	 +0.8361	 -1.9313
 +3.7904	 -3.7552	 -6.6413	 +2.8514	 -3.6317	 -0.8187
 -1.9471	 +3.2072	 +2.4338	 -0.7569	 -1.1814	 -1.3392
-11.3880	 +4.3996	 -2.9696	 -1.7299	 -1.4448	 -2.1385
 +9.7523	+18.4866	-11.2216	 +0.0721	 +1.3789	 -2.1140
 -7.0875	 +9.5975	 +7.3595	 -3.2844	 +1.9820	 -0.5187
 -1.2489	 -6.1686	 -6.7701	 -0.9799	 +4.3396	 +2.4566
 +0.4691	+13.7756	 +0.5740	 +2.7851	 -2.4746	 -2.0393
 -8.5685	 -2.4691	+13.2521	 -0.0384	 -0.5280	 +1.1458
 -5.0121	 -1.5337	 -9.2421	 -1.4983	 +0.1439	 +3.1091
 +7.1420	 +8.7396	 +1.3674	 +0.5112	 +4.1093	 -2.3087
 -3.7250	 +7.8105	 +0.4914	 +4.3918	 +1.0843	 +0.9182
+11.7619	 -0.4439	-10.7995	 -3.9896	 +0.8943	 +0.0069
 -3.6568	 +6.7123	 +0.8352	 -1.9422	 -3.3356	 +2.1465
 -1.9472	-21.8114	 -1.9522	 -2.7480	 +0.4085	 +1.0906
 -6.0889	 +7.2277	 -7.2683	 +4.3334	 -0.8422	 +1.4808
 -1.8559	-11.1792	+10.2923	 +0.8246	 +3.6312	 -0.9474
 -2.2639	 -3.5489	 +8.4555	 -1.3413	 +2.5998	 +0.5518
+14.9704	 -4.1389	 +6.1069	 +0.5792	 -0.8764	 -1.9193
 -1.0094	 +1.9039	 -1.5093	 +3.4622	 -2.6215	 -0.1511
+35.1556	-74.7350	+13.7415	 -1.1496	 +1.6735	 +1.0912
 -2.7793	 +0.0233	 +3.5808	 -1.7593	 -1.8401	 -3.5593
 -2.4104	 +3.2002	 +3.9406	 -3.4430	 +0.5523	 -1.9104
 -0.7963	 -0.5741	 -1.5913	 +1.7028	 -6.5532	 +2.3416
 +1.9230	 -1.8781	 -3.4916	 +1.8790	 -1.5398	 -2.8676
-12.5310	-18.3604	 -7.6696	 -1.5684	 +3.7337	 +0.5130
 -7.1030	-16.9361	 -2.2812	 +2.9039	 +0.5877	 -0.1320
 -3.5551	 +1.4529	+10.8318	 +1.7931	 -0.8447	 -3.8659
 +5.4177	 -7.7976	 +5.9041	 +0.7261	 +1.2662	 -0.7426
 +1.6779	 -0.5454	 -3.0112	 -3.9990	 -0.2460	 +4.2942
 +7.9195	 -2.0012	 +4.5170	 -2.1389	 -3.1917	 -2.6475
 +0.3695	+34.5177	 -2.4613	 -0.7426	 +2.9483	 +1.1350
 +3.4403	+13.3457	 -6.8087	 -0.0216	 +0.3162	 -1.9381
-11.4127	 -2.4847	+13.7409	 +2.9565	 +1.8285	 -2.3347
 -2.3958	-22.6779	 -4.6491	 +0.7450	 +3.2636	 +1.1320
+12.5856	 +1.8609	-13.1042	 +0.3681	 +1.5176	 +3.6393
 +7.0080	 +1.9156	 -9.4584	 -1.4744	 +0.1354	 -0.6881
 -1.3889	 +2.0986	 -0.5640	 -2.0542	 -1.1011	 +0.9295
 -1.5516	-11.3718	 -2.9376	 +1.3543	 -1.0490	 -0.3816
+20.2801	 -7.3518	 -3.4462	 -0.9239	 -2.7443	 -0.2053
 -9.3983	+26.4619	+31.4838	 -2.1238	 +0.4144	 -0.6950
-11.8903	 +0.3850	 -1.8313	 +1.3635	 -1.3630	 -2.7198
 +0.5070	 -5.4386	 +6.5253	 +0.1658	 -2.5307	 +3.2665
 -1.2871	 -5.8740	 -5.3729	 +2.1782	 -0.3255	 +4.7548
+15.4762	 +8.6906	 -5.3921	 +1.1793	 +0.7098	 -0.6373
-30.9467	-25.3023	 +3.9898	 -0.2335	 -1.2113	 -2.5670
 +3.7589	-11.3813	 +8.0157	 -2.6371	 +3.8477	 +0.1449
-14.9473	 -1.8025	+16.3028	 +0.8986	 -5.0792	 +1.1947
 +1.8830	 -0.9117	 -3.1982	 +2.1764	 -0.7601	 +0.4434
-19.9986	 +2.9861	 -9.7478	 -0.1832	 +2.1543	 +1.7294
 +4.3360	 +6.4096	 -2.1404	 -0.2522	 -1.3839	 -1.6761
-11.9677	+13.2832	-22.8566	 -0.2547	 -0.8128	 -0.0798
 +8.0612	 -1.4095	 -3.6122	 -0.8234	 -2.1772	 +0.6520
 -3.8919	 -3.2514	 +6.7404	 +4.0930	 -2.2534	 -1.3669
 +2.9668	 +7.4052	 +8.0809	 +1.2425	 +3.3413	 -2.3278
+11.2040	 +4.0025	+43.2278	 -0.6905	 +1.7429	 -0.2204
 -6.0650	 +5.7261	 -6.4489	 -1.0592	 -0.2786	 -0.1390
 +3.7453	 +0.9566	-10.7517	 -0.5920	 -2.8478	 +0.5483
+19.3577	-14.3069	 -2.8516	 +1.8065	 -0.5224	 +3.0550
 -3.9668	 -2.2242	+10.5213	 +0.1656	 +1.4520	 +1.5507
 +0.7831	 -1.2935	 -9.4730	 +1.1474	 +1.5288	 +1.8869
-13.1116	 +5.3933	 -1.7276	 -0.7591	 -0.9520	 +1.1104
-30.2456	 -3.7368	+10.2039	 -1.1102	 +1.0209	 -2.3649
 +0.3842	 +0.2175	 -9.5992	 +0.0821	 -1.2127	 +3.3570
 +6.4124	+12.1367	 -7.5836	 -0.7298	 -1.2581	 -1.6334
 +1.5652	 +6.6347	 +6.4093	 +2.8027	 +0.1125	 -3.4841
+27.8183	 +7.1232	 -3.5751	 +1.9769	 -1.9553	 +0.1732
 +1.1270	+11.7207	 +0.9419	 +0.2266	 -1.0683	 +3.0579
 -7.9148	 -4.8649	 +1.4957	 -0.3398	 -0.3052	 -0.4000
 -0.5623	-11.8477	 +6.6904	 +0.7771	 -0.6084	 +3.6588
+11.1628	 +2.0183	 -7.7287	 -0.7679	 +2.4748	 -0.3190
 -6.2805	 -8.3033	 -5.0982	 +1.8500	 +3.9788	 -0.3506
 +4.0152	 +3.1035	 +0.8135	 +0.9197	 -3.6322	 +1.7535
+71.2122	-36.1712	-10.9571	 +1.4940	 +0.0853	 +0.6630
+10.7983	 +0.1433	 +5.2121	 +1.6003	 -1.1604	 -0.7404
 +2.4161	 +2.4579	+12.2547	 +0.0930	 +0.8340	 +1.1357
 +2.3648	 -7.3086	 -0.9858	 +0.3404	 +2.9460	 +4.3203
 +0.2337	 -5.0788	-12.6216	 -4.6610	 +2.0656	 +1.3429
-12.6735	+27.6554	 +0.4164	 -1.6684	 +0.4291	 -1.5547
 -2.3123	 -0.5573	 -6.3459	 -0.8932	 -2.8516	 +3.2788
 +2.3270	 +6.5079	 +4.6886	 -1.4277	 -0.3918	 -0.8033
 -0.3797	+24.6224	 +0.7142	 +0.8886	 +1.1693	 +0.2266
 -3.4055	 +3.0975	 -1.0244	 +0.1386	 -1.0364	 -4.4133
 -8.8425	-18.4682	 +2.3027	 +1.4545	 -1.4258	 -1.4150
-60.2081	-22.1281	-102.2439	 +1.0365	 -0.4257	 +0.7619
 -2.9655	 +5.1951	-24.5805	 +2.6115	 -1.0979	 -0.1649
 +3.5370	 -1.0976	 -3.8571	 +2.7433	 +1.1746	 -2.6113
-16.1271	 +6.4102	 +0.5337	 +0.7597	 -0.3553	 +5.0174
 +1.0355	 -0.3028	 +2.9175	 -0.0806	 +0.0309	 -0.7241
+30.6691	 -3.8709	+10.2792	 +1.0202	 +0.2067	 -2.3625
 -7.0896	 +6.5694	 +3.0896	 +2.4859	 -0.2127	 +0.3348
-18.7710	-59.8716	-26.9871	 +1.4911	 +0.1967	 -0.2419
 -3.3991	 -4.2940	 -4.1136	 -3.8246	 -1.3034	 +0.6077
-19.7757	 -1.5921	-14.7707	 +1.8629	 -1.9466	 +2.4966
 +3.2949	 -1.9869	 -5.4767	 +1.5512	 +0.4582	 +1.6165
 -0.1147	 -4.0600	 -5.4174	 +0.2557	 +1.1376	 +5.0336
 -2.2123	-18.6377	 -0.3737	 +0.6480	 +0.1748	 +2.3099
+11.5593	 +3.0091	 -3.8118	 +2.2693	 -2.7660	 -0.6753
 -1.4933	 +3.0072	-13.4115	 -0.5835	 +0.0997	 -3.2409
-68.1735	+13.4532	+60.6599	 -1.3111	 -0.1101	 -0.4869
-11.4685	-10.4630	 +3.0992	 -3.6570	 +0.1100	 +1.5384
-24.2204	-26.1798	 -8.5935	 +0.3072	 -0.5577	 -0.3264
 -3.2660	 -9.4402	 -2.7445	 -0.9785	 +1.5961	 +1.6659
 +3.1508	 -1.1357	 -0.6473	 -1.9859	 -0.3942	 -1.1077
-13.9818	+10.9236	 +1.9352	 +0.3876	 -1.0126	 -4.5958
 +8.5628	 -2.1252	 -5.7245	 +0.3201	 -2.8060	 -1.9126
 +5.2129	 -6.9512	 -5.3278	 +1.7274	 -0.8624	 +3.6546
 -0.5491	 +2.6174	 -2.9229	 -0.9800	 -5.0583	 +3.4166
 +9.3946	 +9.8403	-14.1992	 +3.2474	 +1.6137	 -1.0336
 -8.2840	 -6.8198	 +2.1203	 -2.3004	 +3.0098	 +2.2149
+10.3009	+45.4314	+23.0143	 -0.6934	 +0.9760	 -3.0607
 +7.9235	-10.6847	-23.6637	 -1.0770	 -3.2417	 +0.3622
 +4.4336	 -1.5009	-11.8689	 -4.7690	 +1.1797	 +0.7554
+13.5454	 +2.6015	 +2.2156	 -0.2714	 +0.9296	 -0.9547
 +2.3089	 +3.4867	 +0.7092	 -5.7841	 +2.8625	 -1.3397
 +6.7267	+41.3728	-16.7306	 +1.8612	 +2.6278	 -0.9725
 -2.5720	 -1.4404	 -0.1439	 +3.6953	 -1.0093	 +1.3665
-15.2925	 +9.8378	 -0.8356	 -1.9353	 -2.4616	 +1.8080
 +1.4078	 -1.0502	-13.2331	 +1.6289	 +4.4475	 +2.9040
+17.6861	 -2.9577	 +8.6881	 -0.9184	 +0.9465	 -2.5687
 -0.8583	 +4.1896	 +3.7934	 -2.1421	 +1.5833	 -1.3046
 -3.1619	+29.3209	 +8.3078	 +0.9948	 +2.6834	 -1.5148
 -8.8834	 -5.9055	 +7.4207	 +0.7367	 -0.7169	 -0.1741
 -1.0286	 +0.9805	 -2.7754	 +1.8399	 +0.1377	 +2.9797
 -1.8460	 +7.1202	 -0.2874	 +3.4217	 -1.2212	 +1.9652
 +3.5275	+44.9639	-14.9723	 -0.7600	 -0.9873	 +0.0948
+13.0113	+11.1032	+14.2968	 +0.5659	 -1.2060	 -3.0975
 +1.5321	 -8.1817	 +9.2748	 +1.0400	 +1.5063	 -0.0939
 +6.5688	 -4.3685	 +2.1114	 +0.1769	 +2.5895	 +1.2027
+24.6274	 +0.2933	-12.2846	 -1.8541	 +0.8580	 -1.0763
 +6.3303	 -6.2604	 +4.8058	 -2.2051	 +3.2546	 +1.4204
 +8.9597	 +3.7699	 -8.0881	 +0.8913	 +1.8047	 +0.4952
-11.7896	-13.0331	-11.8660	 +1.2879	 -0.5587	 -2.7757
 -0.3304	 -6.2998	 +1.8878	 +1.3471	 +0.5584	 -0.7154
 +0.3015	-16.9608	+16.6607	 -0.7227	 +0.0963	 +3.0697
+18.7764	 -5.7591	 -2.6782	 +0.0748	 -4.0608	 -0.4218
 +7.7733	 +1.3598	 -4.0258	 -1.9506	 +6.1335	 +2.4705
+19.5801	+12.1058	+16.1744	 +0.1113	 +1.6264	 -1.0181
-23.3836	 -9.7540	-16.2756	 -0.6320	 -0.0751	 -3.5653
 -1.0816	 -3.7604	-10.6967	 -1.5006	 -2.7708	 -2.6557
 +2.9665	 -1.1244	 +1.8606	 +5.8916	 -0.5895	 -0.7147
 +9.0728	 -2.9904	 +1.4554	 -0.7185	 -2.8878	 +4.0814
 +9.1026	 -1.0210	 -7.3855	 -3.2908	 -0.4456	 -1.3560
+11.9170	 -3.0152	-12.3528	 -0.3463	 +1.1954	 -1.3975
 +1.9563	+12.1882	-11.2442	 +1.0637	 -1.6975	 -0.3929
 +6.7826	 +7.4336	 -2.8719	 +0.1320	 +2.0775	 +0.1909
 -3.2109	 -0.9786	 -7.8364	 +5.1679	 -1.8951	 +0.9304
 -1.1263	 -7.2321	 +2.3299	 -1.0407	 -0.7017	 -1.1765
 -1.7071	 -5.1006	 +6.9965	 +4.6873	 +0.9991	 -3.4614
 +2.9275	 +0.6885	 -4.4584	 -1.2817	 +4.0180	 +1.4984
 -2.6399	 +6.3108	 +3.8412	 -3.1400	 +3.3803	 -0.9759
 -5.5156	 -6.8902	 -3.0320	 +1.4696	 +0.4739	 -2.9553
 -1.1253	+15.7621	-13.7228	 -0.1363	 -0.8104	 +2.9439
+22.0919	 -4.6873	+20.6284	 -0.3873	 -0.8038	 +2.3231
 -4.3096	+14.7256	+21.3383	 -0.2637	 +0.3038	 +1.6321
 -6.4547	 -3.7826	 +5.7193	 -1.4111	 +0.8193	 -5.5417
+11.2225	+13.9930	-15.5241	 +2.2547	 +1.3986	 -2.4636
 +7.7245	 -8.1575	 +9.4121	 -0.3238	 -1.9798	 +1.4933
 -0.0115	 -8.2030	 +3.8538	 +1.2018	 +3.1379	 +4.2072
+40.0979	+31.4611	 +3.1755	 -1.4507	 +2.7981	 +0.8129
 -2.1884	 +0.1135	 +2.7603	 +0.7957	 +5.4437	 -0.0825
 +8.9550	+26.4838	+17.1919	 -1.3616	 -1.7679	 +1.8303
 -7.0218	 +8.3640	 -8.7799	 -2.5775	 -1.4827	 -0.5861
 +0.9302	 -2.7744	 +4.4672	 -5.1061	 -3.0409	 +1.2256
 +3.8799	 +1.1154	 -4.1296	 +2.6926	 +0.9445	 +3.5482
 +2.5798	 -8.7944	 -3.3252	 +0.4090	 -0.4161	 -2.3285
 +1.7424	 +3.6735	 +2.1308	 +1.1268	 +0.3037	 -1.3802
 -9.9587	 +1.2139	 -6.2891	 +0.1883	 +3.2713	 -1.3034
-10.9935	 -0.1355	+39.3935	 -2.1589	 +1.1452	 +2.0639
 -0.6122	 -3.3383	 +3.7966	 +0.0710	 -0.4192	 +1.5106
 -8.9342	 +2.9043	 +5.7422	 +1.2152	 +1.6091	 +4.4330
 -5.3724	 +0.7781	 +7.9517	 +0.2256	 +2.9123	 -2.3926
+17.5043	+16.7964	 +4.2087	 +2.0657	 +2.1837	 -1.1476
+10.1628	 -5.8593	 +1.5844	 -2.7104	 -1.2938	 -0.4208
+11.2209	+11.0375	-16.8493	 -1.4912	 +2.0472	 -4.0300
 +1.4303	 +9.6624	-12.5826	 -0.8479	 +0.5917	 -1.7705
-18.2140	 +4.3133	 +2.8813	 -1.4770	 +2.5761	 +0.6269
 +7.0878	 +4.9412	+14.3985	 -4.0586	 +0.3668	 +1.1903
 +3.6264	 +1.4766	 +5.1951	 -1.0435	 +5.9851	 -0.3875
 +0.6881	 -8.8423	 -3.5388	 -1.3234	 -1.0797	 -1.1709
 -2.3935	 -0.7333	 +5.2955	 -1.4034	 +0.2214	 +4.8162
 +7.6696	+22.0353	 -6.2356	 -1.4155	 +1.6637	 +1.3919
 +2.3989	-26.6011	+18.6088	 -1.9287	 +0.9746	 +1.8277
 +1.8633	+12.0094	 +0.7974	 +0.5506	 +3.6161	 +2.5362
 -4.5605	 +4.7740	 -8.7819	 +0.0851	 +1.2239	 +4.5173
+36.0323	+29.8810	+38.9001	 +0.2872	 -0.7329	 -0.5540
 +6.9254	 -4.0614	-11.8037	 +4.2864	 +0.8468	 -1.1675
 -4.0162	 -2.9055	 -2.9729	 +3.2400	 +0.0267	 -2.4035
+11.6764	 +5.5846	 +0.4758	 +0.9346	 -0.8666	 -0.8713
 +5.5738	 +6.2821	 -7.0454	 +0.1059	 +2.4473	 +3.2210
 -0.5710	 +5.2555	 -3.0041	 -5.1037	 +1.9938	 +0.5671
 -1.2372	 -1.6541	 -1.0090	 +3.7945	 -1.5229	 +1.5943
+18.9486	 -4.1627	-12.5840	 +2.8000	 -1.1585	 -0.8402
 +5.9311	 -4.0946	+10.6464	 +0.2761	 +3.2764	 +1.3311
 +2.7621	 +1.0761	 +2.2315	 -1.6383	 -2.1987	 -0.1784
-22.7352	 -9.5175	 -9.1441	 +2.7915	 -1.6285	 -1.8346
-11.6413	+12.3955	-13.3720	 +2.0506	 +2.0845	 +0.9542
+85.9035	+27.2386	+59.8317	 +0.0260	 +0.4720	 -1.4914
 -3.6657	-31.2656	 +2.1524	 -1.7623	 -0.0245	 -1.7395
+13.9044	+13.6193	-14.2281	 -0.3497	 -0.4225	 +1.3849
 -2.9635	 -4.8134	 +1.9873	 +0.3217	 -2.7447	 -5.4219
 +1.0951	 +1.2972	+11.2793	 -2.3188	 +0.5740	 +2.9121
 +8.5399	-12.9078	 -1.3401	 -2.5616	 +1.0962	 -0.4195
 -5.1672	 +3.0422	 +0.8432	 +3.1876	 +1.6784	 -2.8337
 -1.7784	 -7.1542	 -8.8009	 +0.0902	 -0.9366	 -3.1093
 -2.3359	 -4.0027	 +1.1662	 -4.3032	 +0.7801	 +2.5336
 -7.0989	 -2.4051	 -7.3384	 -1.3625	 +0.0626	 +3.9571
 -3.8313	+11.4875	 -3.2246	 +1.6535	 -0.5766	 -4.0614
 -7.1199	 +5.4027	 -5.3407	 -1.8423	 +0.6396	 -0.4138
 -7.2756	 -4.2014	 +5.0387	 -1.9758	 +3.2000	 -2.0392
 +1.3228	 -2.7018	+10.0190	 +3.5699	 -0.9166	 +3.0781
-14.3869	-12.6726	 +4.4717	 -0.2212	 +2.7193	 -0.2760
 +2.4241	 +8.2047	 -8.7428	 +2.1352	 -1.3527	 -1.3039
 -6.0363	-25.4398	 -3.8288	 -0.4698	 -1.2274	 +0.2092
 +3.0285	+29.9106	 -1.6538	 +0.3294	 -0.0213	 +0.0371
 -0.7830	 -1.6803	 -3.4487	 +1.6857	 +4.4555	 +2.3779
 +0.2804	 -3.3636	 -8.0047	 +1.9335	 -4.5702	 +0.1132
 +9.1515	 +1.3123	 -5.0542	 +3.7603	 -4.5032	 +0.4134
 -9.6223	 -2.9480	 +5.7873	 -6.0222	 -0.5459	 -1.5709
+12.2052	+16.8895	+25.7224	 +2.1284	 -0.5506	 -0.0027
-13.7445	 +8.6231	+16.8113	 +1.5818	 -0.9933	 -3.6151
+13.7795	+14.1777	-19.3634	 -2.7023	 -1.9818	 -2.4042
 -0.4411	 -4.8072	+15.8157	 +1.0893	 -3.0147	 -0.1096
 -9.4163	 +6.6073	-16.7508	 -2.1398	 +0.8035	 -2.6636
 +0.8954	 -2.2687	 -6.6585	 +1.0904	 +3.8054	 -2.0428
 -2.6887	 -1.2672	+13.1616	 +2.3198	 +0.5921	 +2.3847
 -6.9276	 +8.5369	 +4.5797	 -1.9148	 -0.9806	 +1.5575
 -2.8193	 -0.3262	 -0.9109	 +2.7544	 +3.8836	 +2.2005
 +2.6657	 +0.7636	 -6.8156	 -0.3144	 -0.0176	 +3.5962
-15.0443	 -3.5005	 +4.0710	 +3.4468	 -2.1998	 +0.2134
 +1.3807	 +7.4472	 +5.5175	 +0.2633	 -1.2927	 -0.0661
 +1.8681	 -1.3183	 -5.7146	 -5.1022	 +1.4404	 -1.0035
