# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899990e+06
# Iterations: 1141 of 10000
# Current Time: 2018-05-07 15:50:28.038044
# Elapsed Time: 20:23:30.194697
# Avg. Step Time: 0:01:04.338470
# 
# x	y	z	vx	vy	vz
# 
 +6.6828	 -0.1800	 -3.7152	 +0.7036	 -0.7104	 -2.0019
-40.5639	+20.3985	+22.6463	 -1.6846	 +0.7306	 +0.0848
 +5.8402	 +0.5536	 +4.0291	 -0.7600	 +3.2726	 +0.5402
 +2.2839	 +5.6636	 -4.1103	 +2.0199	 -0.7079	 -1.7583
 -7.0933	 -8.8573	+18.0417	 +2.6548	 -0.8357	 +0.0441
 -6.4916	-10.8591	 +1.2796	 +3.8259	 +2.1456	 +0.5428
-10.8989	+18.4463	 -5.7496	 -1.0969	 +1.2459	 -0.3108
 +3.3062	-12.9339	+45.6196	 -0.5664	 +0.8232	 +1.0700
-11.1907	 +1.3302	 -3.2675	 -2.2955	 -5.3963	 +0.6192
+27.0057	-18.3697	+12.6964	 -0.6129	 -0.0707	 -3.1106
+54.9066	-132.8810	+363.4344	 +0.2440	 -0.8545	 -0.7678
 -3.0282	 -2.1136	 -1.3609	 +1.2371	 -1.6849	 +0.7084
+72.7879	 +5.0721	-14.7209	 +0.4493	 -0.5284	 +1.8560
+16.5186	-23.6365	+20.4489	 -0.7081	 -0.5201	 +1.8859
+13.2507	 +2.7887	 +2.6725	 -3.5468	 +1.8970	 -0.3008
 +3.2274	 -0.9801	 +7.1035	 -0.5614	 +4.0628	 +0.6956
 +5.4379	-10.9066	 -5.4774	 -1.7914	 +1.3043	 -5.6634
 -3.9522	 +2.7864	 -1.6783	 +1.5360	 -4.3834	 +1.5377
 -1.8072	+17.7829	 +3.9520	 +0.5521	 +0.6116	 -3.6545
 +0.9601	 -0.2122	 -5.3882	 +4.7441	 -0.5214	 +0.9176
 +7.1859	-12.6071	 +1.9826	 -1.3456	 -2.1960	 +1.5648
 +2.9597	 +4.3453	 -1.8919	 -1.5819	 -4.5391	 -1.3973
-208.0725	-312.7807	-11.1614	 +0.3842	 +0.3391	 -0.4780
 -2.8625	 -2.9407	 -4.4352	 -1.1920	 +0.9855	 +2.9198
 -0.8353	 +3.9949	 -3.1157	 -2.1570	 -0.5719	 +2.4351
-27.5903	+23.0524	+22.2269	 -1.7422	 +0.9000	 +1.7975
 +1.7937	 +6.2944	 +2.6362	 +4.3028	 +5.4297	 -1.9184
 -0.8490	 +1.7791	-15.7654	 +3.2247	 +1.8538	 -0.5975
 +0.3690	 -2.4560	 -5.7126	 +1.2168	 -1.1410	 -4.1012
 -2.3912	 -0.5811	 -0.0767	 +1.7293	 +4.0315	 +1.6303
 -5.6646	 -3.9294	-11.4370	 +2.6724	 -2.5801	 -2.0475
 +3.5463	 -3.4658	+16.0583	 -0.0689	 +0.8607	 +1.3717
-11.8234	 +7.8967	 +9.7028	 +0.9526	 -2.4814	 +1.4621
 -3.3645	 +0.8994	 +1.9804	 -2.6016	 +5.7839	 -1.4818
 +0.4442	 -0.7923	 -7.6582	 -2.1534	 +1.0252	 +3.1508
 -1.0105	 +2.9315	 +1.9814	 +0.4143	 -1.0592	 +5.6010
 +3.2191	 +3.1363	 -9.8676	 +3.5912	 +2.6925	 -0.0575
 -6.9659	+12.1580	 -8.0046	 -0.6862	 -0.8662	 -2.4877
 -6.7850	+15.7310	 +2.6075	 +3.8066	 -1.0759	 +0.1920
 +8.1169	+13.7357	+11.2899	 +1.7898	 +0.8462	 -0.0739
+11.7839	 +9.6459	-11.7689	 -2.9732	 +1.0470	 -3.1478
 +8.2278	+27.6695	+19.9066	 +0.7392	 +2.1815	 +1.7430
-63.9946	-53.8260	+20.0739	 -0.4678	 -0.2593	 +0.8212
+24.3588	 +5.6906	 -5.7154	 -2.2406	 +0.0840	 -1.3669
-25.3451	 -8.7001	-20.3550	 +0.4246	 -0.2757	 -0.4663
+10.3962	+10.8234	 +0.4842	 +0.1577	 -2.5680	 +1.0963
-15.6762	 +7.4815	 -6.6064	 -2.0006	 +0.3564	 -2.0936
 -0.8981	+20.0470	 +3.3668	 -0.0884	 +2.0975	 +1.7276
 +3.9202	 -2.0734	 -3.8300	 -2.0178	 +2.1000	 +1.0020
 +7.5883	 +1.7804	 -6.4692	 +3.3351	 +0.0554	 -1.5294
 +4.3670	+10.8517	 -4.4719	 -1.8979	 +3.8876	 -1.0853
-38.1173	-10.4679	 -9.6909	 +0.4329	 -0.9386	 +2.5175
+12.5103	 +8.9291	 +4.7199	 +0.6453	 -0.9887	 +3.0505
 -0.8791	+21.1332	-37.7471	 +2.2208	 +2.1647	 -1.8898
 -0.0174	 -9.6243	-12.0878	 +1.5297	 -1.7403	 +1.2323
-262.6108	-49.9898	+404.7872	 -0.5124	 -0.0372	 +0.4959
 -1.9466	 +1.6231	 +3.5755	 -2.3288	 -3.4222	 -2.3958
+41.8587	-45.9354	 +4.4450	 -1.9898	 +0.1928	 -0.8002
-11.9178	 +4.3045	 -0.4490	 +2.6478	 -5.6154	 -1.4679
 +0.0205	 +3.2400	 -4.4973	 +4.2352	 -2.7204	 -2.1203
 -7.0509	 +2.5329	 -0.0463	 -6.6066	 +2.4233	 +1.6338
 +9.0230	 -6.7564	 -1.7762	 -1.8207	 +1.4482	 -0.5085
 +2.3190	 -3.6501	-24.7528	 +0.2139	 -0.4133	 -0.3561
 +7.3044	 +2.3453	 -5.1630	 +0.4481	 -0.9056	 +2.4020
 -5.4994	-17.3744	 -8.7453	 +0.4004	 +0.6034	 +0.9479
 +6.1891	+10.8069	+12.7689	 -0.2088	 -1.4696	 -1.4890
 +2.5459	 +7.9250	 +3.1784	 -1.0818	 +2.6464	 -1.7352
 +0.1276	 -0.6518	 +5.3706	 -1.6854	 +2.2900	 -3.0242
 +6.8661	 +3.1081	+19.6588	 -3.2881	 +0.9391	 +0.2701
 +4.6791	 -1.6602	 +7.4283	 -1.5540	 -2.3652	 -1.8103
 +6.7357	 -7.2053	 -0.1773	 -1.8882	 -2.7984	 +1.3739
+25.8853	 +5.5906	 -7.0514	 -0.9276	 +1.3019	 +0.8895
+46.2573	-33.2749	-17.9081	 -1.0473	 +0.0456	 +0.9301
+31.6027	-24.7234	 -1.7276	 +1.4743	 +0.9072	 -0.6737
+31.9299	 +9.0298	+22.9558	 +1.8054	 +2.3779	 +0.2636
 -3.6171	 -4.9992	 -3.4235	 +2.7194	 -3.8447	 +0.4355
 -9.7976	 +8.1790	 -9.5250	 +2.9396	 +2.2511	 +0.4572
 +5.6145	 -1.9466	-21.5039	 -0.4530	 -2.8027	 +1.2013
 +5.2888	 -6.1229	 -0.4463	 -2.4355	 -3.4694	 +0.2343
 +0.1659	 +1.9933	 +0.4093	 +3.4527	 -0.1407	 +0.7030
+32.1052	-33.9783	+47.7009	 -0.7741	 +0.6800	 +1.1381
+17.5051	 +1.5989	 -6.2101	 -1.1031	 +1.7628	 +4.9084
+18.6573	+16.4042	 +9.8835	 +0.4759	 +0.9044	 +2.1714
 +3.3388	 +2.7677	 -6.4831	 +1.8823	 -2.4546	 +2.6379
 -0.4150	 -5.4677	 -5.3105	 +2.5539	 +1.7577	 -2.6834
 +7.4141	-11.6709	 +2.8520	 -2.5669	 +1.0029	 -1.0713
 +4.4704	 +9.1870	 -9.2847	 +1.1916	 -1.1267	 +0.8162
 -6.5406	 -5.3226	 +0.8423	 -2.9615	 +4.7265	 -2.3012
-10.2221	 -2.3568	 -1.4526	 +0.1774	 +4.4993	 -0.7444
 +0.3029	 +2.2571	 +0.0956	 -0.0243	 +1.8111	 -4.2387
 -1.2827	 -3.0903	 -3.3558	 +0.9682	 +0.2957	 -3.8541
 +2.4776	 -8.9399	 -6.4224	 +0.0604	 +1.5569	 +3.8706
 -7.1656	 +0.1606	+13.4571	 -3.4153	 +1.5988	 +0.7230
 +8.4700	 -9.1565	 +3.8111	 +3.5701	 +1.7822	 -2.7196
+44.0122	 -7.2324	-21.3908	 +0.1072	 +0.1472	 +3.0040
 +2.7069	 -8.7868	 -0.2488	 +0.0520	 -2.9353	 +1.7493
 -5.1172	 +0.8854	 -1.3459	 +0.1646	 +0.7375	 +0.9160
 -1.5646	 -7.1467	 -3.5180	 -5.4525	 +1.2098	 -0.6910
 -5.2738	 -1.4617	-12.3175	 +1.2070	 +3.6502	 +1.4972
 +7.0861	 -8.6819	 +2.5869	 +3.9590	 +0.3533	 +1.4104
 -6.3500	 +1.0498	 -1.1653	 +0.0015	 +0.9838	 -4.6458
 -2.9570	 -1.1375	 -9.6350	 +0.8719	 -2.5791	 +4.7535
 +6.3673	+13.6448	 +8.0864	 -1.6954	 +5.4680	 +0.5723
 +8.1760	 -7.9609	+20.0586	 -0.0895	 -1.0482	 +0.5675
 -4.7014	 +4.3794	 -1.5619	 -0.5826	 +2.4809	 +3.2413
 -0.6287	 -2.5156	 -2.8048	 -3.3773	 +2.6910	 -1.6669
 +4.1541	 -6.3549	+11.0507	 -1.4452	 -0.8004	 +0.9074
 -0.1595	-10.6365	 +5.4549	 +1.4834	 -0.9307	 -2.2709
 +6.8096	 -6.3205	-17.8194	 +0.7330	 +0.7406	 -0.6307
+14.3011	 +5.1311	-10.4352	 +0.6251	 +0.1295	 +3.5119
 -6.6285	+24.5255	 -0.0960	 +1.2957	 -1.8982	 -0.9857
 +2.8844	 -0.4091	 -5.1076	 -0.6777	 -5.3988	 -1.7635
 +5.0397	+11.4919	 -4.1786	 -1.0807	 +1.9353	 -0.7279
-11.5755	 +2.1761	+11.3612	 -0.8242	 +0.7519	 -0.4996
 +2.8186	-10.7844	 +7.3325	 +0.2682	 +2.0679	 +3.9441
 -9.5469	+10.0651	 +5.1123	 -2.4456	 -0.6963	 +2.8175
+52.9758	-66.0517	+46.2610	 -1.1709	 -0.3339	 -2.3765
 -3.8477	 +0.4209	+26.2476	 -0.9860	 -1.5790	 -1.0436
 -2.7406	+24.5919	+14.1545	 +1.8698	 +0.4419	 +2.8409
 +4.9617	 -9.3810	 -0.6369	 +0.9882	 +3.0058	 -4.7462
 +0.3642	 -1.5997	 +4.5258	 +1.4823	 -4.3341	 -0.3051
 +2.0549	 -0.1031	 +0.5528	 -2.6005	 -1.3549	 -4.2017
 +3.9095	+11.7240	 +3.0564	 -1.0806	 -1.4481	 +1.9854
 +5.3470	+21.3543	+27.2667	 +1.2294	 +0.2206	 +0.2986
+29.4266	-34.8918	+25.4270	 +0.4778	 +0.3376	 -0.2945
 -5.2606	 +2.4424	 +6.7478	 +2.1787	 +0.4340	 -3.7512
-12.9738	 +2.4365	 -0.9333	 +0.5526	 -3.2980	 +1.4324
-11.4501	 +9.7234	 -9.6178	 -0.8369	 -0.7560	 +1.0135
 -0.6368	+23.4287	-15.8867	 +2.5648	 +3.3244	 +0.8022
 +9.5370	-29.1608	+17.0776	 -0.3569	 -0.2367	 -0.2482
 +4.9965	-11.8331	-15.0309	 -1.2553	 -0.7562	 -4.3173
 -6.8545	 +5.8721	 +4.1680	 -0.0141	 -3.2452	 -0.1696
 -5.9152	-19.4629	+16.0409	 +0.0654	 +0.8929	 +1.0505
-24.6965	-11.4790	 -8.1788	 -0.4964	 -1.7728	 -1.8000
 +1.9961	 -4.2772	 -5.8201	 +3.8015	 -2.6121	 +1.9473
+12.9295	 -5.1147	 -2.6558	 +4.1561	 +2.0630	 +3.0930
 +7.6972	 -4.1403	+17.3473	 +1.5118	 -1.2627	 +3.6852
 +0.3250	 -8.3858	-23.5985	 -2.9099	 +2.8847	 -0.3661
 +7.3900	 -6.5407	 -1.3703	 +0.8231	 +0.3620	 -0.0474
+25.5701	 -9.0582	+15.2930	 +1.3564	 -1.5312	 -1.9133
 +3.9743	+10.2042	 +0.0444	 +2.5125	 -2.0840	 -1.3409
 -0.9856	 -2.8439	 -3.3274	 -4.1402	 -2.0015	 +1.0984
 +4.0975	-28.0993	+22.7768	 -0.2020	 -0.7328	 -0.2831
 +0.0947	 -3.0006	-14.7890	 +2.6111	 -2.7618	 +0.5603
-13.9648	 -0.6908	+28.1861	 +1.0388	 -1.1469	 +1.6458
-60.9556	+51.0206	+24.2352	 +1.4184	 +0.5524	 -0.9057
+11.0402	+12.4844	 -3.4717	 +1.5678	 -2.6147	 +2.3392
+43.9941	+12.0219	-12.6055	 +0.6170	 -0.4728	 -1.0177
 -3.2238	 +5.2410	 +1.2756	 +2.7846	 -3.4176	 +0.6279
 -0.9200	 -6.6610	 +4.2348	 -3.1435	 -0.5561	 -1.9843
-10.8397	-16.2183	-12.3590	 -0.1870	 -2.6454	 -0.6871
 -3.9776	 +6.7387	 +8.2614	 +1.2077	 +2.1393	 +3.7427
 +0.6996	 +4.4183	 -1.1548	 +2.3145	 -3.4452	 -4.4106
 +5.9584	 -5.6786	 -7.7378	 -0.8852	 +0.6973	 +2.3022
 -9.9455	 -0.9412	 +7.7446	 +1.7434	 +0.8447	 +2.9712
 -3.8431	 -1.6188	 +7.2486	 -0.0157	 +3.1738	 +2.2428
 -3.7371	 -5.4335	 +7.3176	 -2.6642	 -1.7536	 -1.0184
-12.9829	-10.1144	 -3.5930	 +2.9579	 +1.6750	 +3.2155
 -9.5269	 -0.7594	-14.7369	 +0.5779	 -3.1925	 +3.2385
 +0.9111	 +0.3441	 -2.7648	 +4.2280	 -3.1187	 -0.0854
 -2.7166	 +8.4119	 +3.8624	 +0.6917	 +4.3356	 -1.2745
 -1.7644	 -0.5254	 +2.3165	 -1.4698	 +0.4424	 +6.8047
 +6.4141	+67.8150	 -9.9544	 -1.2355	 -0.2750	 +0.5207
 +0.5138	-14.8610	 +3.7668	 -0.6745	 -1.2449	 +0.2341
+15.7160	+13.5049	 +7.8785	 +0.5369	 -0.0398	 -1.1242
 +5.9814	 -1.7730	 -7.4803	 +2.4752	 -0.4795	 +0.1652
 +8.3842	+18.3355	 -6.1498	 +3.4783	 -2.3623	 +0.5778
 +1.8510	 +0.4719	 +7.6566	 +2.2957	 +2.1322	 +2.1030
 +0.4011	 -2.3030	 +0.4288	 -3.0696	 +0.9396	 -1.6715
-14.0713	-20.7485	+10.8286	 +0.5607	 +2.0128	 +1.1789
+25.3869	 +9.9890	 +4.2970	 -0.4108	 -0.3171	 +1.6460
 -4.2890	 -0.8674	 -8.0427	 -3.2578	 -1.6314	 +1.3810
 +4.8581	-46.1697	+42.8280	 -1.2510	 -1.9879	 +0.1216
 -4.0117	 -7.5041	 -1.7005	 -0.4008	 -2.5924	 -1.6481
 +5.4778	 -4.5083	 -3.4340	 -0.8875	 -0.7946	 +4.3964
 +1.6879	 -2.8247	 -2.1752	 -0.3938	 +2.3034	 -3.1213
 +7.6701	 -0.0654	 -6.4200	 +0.7017	 +1.7122	 -1.2080
+11.2006	 -4.3156	 -5.2034	 +4.4009	 -2.1349	 +3.4959
 +2.6079	 -0.1301	 -9.8113	 +1.8826	 -1.4846	 -1.2991
 -0.5231	 -8.9585	 +1.3838	 +1.4322	 +0.3442	 +0.8214
 +0.1802	 -1.0082	 +1.3589	 +2.2268	 -1.5634	 -4.5714
 -2.2273	 +3.3200	 +7.1697	 -1.0649	 +1.4988	 -1.3047
+16.5536	 +6.3839	+20.6910	 -1.0370	 -0.5678	 +0.7853
 -6.2902	 +0.6156	 +1.6483	 -3.5534	 -2.4664	 +1.3761
 +4.1879	-13.3089	-11.3831	 +0.5368	 +0.5819	 +0.6390
 -5.1873	 +7.1766	-13.2906	 -0.6456	 +5.0621	 -1.0409
 +3.4040	 +1.3909	 +4.9620	 +5.9801	 -1.9413	 -0.3016
-29.1197	 -7.2454	-21.0802	 +3.7046	 -1.5518	 +0.0966
+13.6090	 -4.7791	 +8.4411	 +1.7756	 +0.7959	 -2.0298
 +5.5678	 -4.8693	 +7.1721	 +0.4214	 -1.5982	 -2.5609
 +6.7012	 -1.2998	 -3.4587	 -3.1411	 +2.9349	 +2.2440
+59.5414	-35.6514	+84.9573	 -0.2767	 +0.5049	 -0.7449
 +0.6589	 -0.4881	 -8.6561	 +2.8377	 +4.6445	 -5.3592
 +3.9000	 -0.2359	 +5.7723	 +1.4248	 -3.7284	 -3.4465
 +9.8735	 +2.8889	-11.5721	 -1.3010	 +2.2120	 -3.5974
+123.3143	-118.3107	+59.2999	 -0.6538	 -0.7711	 -0.0567
 -6.3082	+22.6613	-18.0583	 -0.7157	 -0.1207	 -2.9402
 +7.1600	 -2.2762	 +6.4134	 -0.5915	 -0.3805	 -3.5588
 -2.4631	 +0.0187	 +6.2263	 +0.5491	 -0.5448	 -3.4438
 -3.8112	 +4.9111	 +2.2210	 -0.7066	 +2.2648	 +0.3205
-19.0852	+15.0806	-17.0149	 -1.8259	 -1.7101	 +0.5815
-12.6704	 +6.8400	-10.6861	 +0.2174	 +0.6360	 +0.7652
 +1.8425	-24.3203	+19.5760	 +1.3998	 -0.2885	 +0.0097
 +8.6885	 -3.8023	 -0.4690	 -1.6468	 -1.7008	 +1.9358
 +0.5050	 -5.2066	 -2.9948	 -2.8172	 +3.7574	 -0.0819
 +1.7131	 -4.4250	 -9.0820	 +2.5326	 +1.0325	 +1.7153
+26.4391	-21.7376	 +7.5116	 +1.6331	 +0.6876	 +3.5335
 +3.5500	 +7.2237	 -3.5575	 -1.1576	 +1.5503	 -3.2968
 +4.4335	 -2.2094	 +2.9824	 -2.0575	 -1.0952	 -0.1587
 -1.7035	 -9.8560	-18.0026	 -2.3137	 -0.0033	 +0.8079
 -9.2752	-41.1260	 +5.2734	 +2.1391	 +2.2554	 +0.2091
 +2.5701	 -0.6626	 +0.4120	 -2.4239	 -0.2334	 +0.6823
 +1.6692	 -0.8950	-10.0405	 +0.7798	 -1.8688	 -0.6521
 -2.6236	 -9.3293	 -4.0752	 +2.2731	 -1.5942	 -0.5065
 -8.8871	 -2.6675	 -4.0567	 +1.8363	 +0.4614	 -0.3652
-10.2699	 +7.9655	-21.1856	 -1.4410	 +1.3013	 +1.5385
+12.6045	 +5.5607	 -2.8740	 +0.7586	 -3.1716	 -2.9666
-21.0965	 -3.3351	 -2.1829	 -2.3929	 +1.9101	 -0.9660
 -4.1397	+11.3237	+17.2445	 -2.0569	 +2.1716	 -1.3546
 +3.8209	 +3.8978	 -8.7499	 -1.7625	 -0.8157	 -3.9105
 +1.7067	 -2.0619	 +5.9952	 -0.5355	 -3.4592	 +3.4084
 +5.6717	 -0.8291	+10.5773	 +2.2056	 +0.7527	 -1.2650
 -1.1609	 -1.4119	-18.2005	 -0.0063	 +1.6985	 -5.5863
+12.9457	 +1.8151	-11.6593	 +2.2577	 -3.0582	 -0.8398
 +4.8066	 -3.3117	 +0.8726	 +0.3246	 +3.1230	 +1.2075
 +0.3299	 -2.7252	 +5.2645	 -0.6746	 -0.1970	 +1.1849
 -0.3059	+26.2867	 +8.3024	 -2.8903	 -0.4658	 +0.0062
-34.3925	 +0.8304	 -3.8050	 +1.2751	 -3.3326	 +1.0651
 +9.2144	+15.9118	-18.5123	 +2.0105	 -2.3124	 +1.0290
+17.2998	+11.9118	 -1.1350	 +0.2145	 -1.2422	 +3.1031
-24.7060	 -7.8006	 -6.1050	 -0.7422	 +0.4205	 -3.3694
 +1.8998	 +9.9493	 +1.6784	 -3.4566	 -1.7424	 +1.8822
 -2.8106	 -4.7264	 -2.7864	 +0.0513	 -2.1006	 -2.7053
 -2.2703	 -4.7698	 -6.0655	 -1.5141	 -0.2616	 +0.2156
+10.2998	+11.0561	+11.1226	 -2.3504	 -0.6088	 -1.8600
+20.0767	+16.6856	 +5.6507	 -0.9620	 +0.9095	 +1.4267
 -7.0798	 +6.2388	+14.1620	 +2.6700	 +1.9554	 -0.9246
+10.4417	 -0.6854	-10.6259	 +1.3665	 -3.7260	 -0.4811
 -9.5315	 -6.5273	 +7.9990	 +0.3649	 -3.1361	 +2.5453
 -2.1199	 +2.8463	+17.5526	 +3.6640	 -1.4614	 +2.5048
-33.6304	 -8.5540	-22.2905	 +1.8243	 +0.7134	 +1.5412
-67.6714	+32.5324	+16.1197	 +0.3880	 +0.7891	 -0.7187
 -2.8106	 +1.9125	+14.5249	 -0.5799	 -2.3903	 -1.8182
 -3.3716	+14.8990	 -5.7674	 +4.3718	 +0.2868	 -1.8876
-13.6474	 -5.0020	-33.3253	 +2.0915	 +1.3383	 -2.1370
 -6.4707	 +2.7114	 +3.8471	 -0.6655	 +3.3361	 +2.4721
+12.7870	-17.9158	+31.0734	 -0.6112	 -3.5271	 -1.2942
 -2.9477	 -3.1377	 +5.1350	 -0.7248	 +1.5059	 -1.0482
 +3.9543	 -3.4158	 +5.5634	 -3.1447	 -2.5645	 +2.3208
 +0.1583	 +7.9673	 +1.0913	 -2.2754	 +4.9013	 +2.3587
 +1.7407	 -2.0913	 -1.7129	 -0.0503	 -1.3057	 -4.6732
 +7.6358	 -3.6773	 +4.1922	 -0.2058	 +0.6059	 +1.6654
 +0.5134	 +3.2186	 -0.6786	 -1.9464	 +1.3691	 -1.4687
 -6.8168	 -2.0930	 -9.0636	 +2.6450	 +4.2256	 -3.0473
+68.8853	-37.5201	 -3.2263	 -0.4801	 +0.1128	 +0.7749
 -3.4798	-11.7640	+22.7483	 +1.3965	 -2.6453	 +0.8758
 +8.3500	-10.5767	 -0.5121	 -2.6234	 +2.6947	 +3.8638
-16.5509	 -0.8418	 +8.5187	 -2.1798	 -3.6603	 -2.4146
 +0.1915	+23.2420	+13.3834	 +2.9196	 -0.2223	 +0.8240
 +1.2214	 -7.2910	 +0.9756	 +3.9452	 +0.3131	 +0.3902
 +4.5754	-10.4258	 -7.0958	 -0.8908	 +3.4761	 +0.3113
 -5.7099	 -3.3211	 -5.6860	 -1.4221	 -1.0452	 +2.4902
+31.5131	 +8.6281	+22.3446	 +0.9721	 -0.3224	 -0.4309
+30.7986	-16.7611	 -6.8641	 +2.9306	 +0.6570	 -0.8365
 +8.1576	 -2.7269	 -8.9529	 -0.2190	 -2.5679	 +1.9794
+13.2645	-12.0376	 -5.5153	 +1.2128	 -2.4473	 +1.5856
 -2.5885	 -5.6286	-10.5380	 -0.5314	 +2.0542	 +0.3789
 +0.8590	 -1.4599	 +9.9280	 +1.4676	 +2.7403	 +0.2909
 -4.0849	 +0.1113	 -6.7238	 +3.8711	 +0.9060	 -0.4900
 -1.3362	-10.3310	 +0.1547	 -2.1691	 -0.8902	 -4.1511
 -4.7444	 +8.9476	 -1.6630	 -1.4900	 -0.7732	 -4.2260
 +0.6880	 -3.9114	 +8.9521	 -0.2244	 +2.0638	 -2.6499
 +4.7692	 -3.2110	 +5.5856	 +3.9597	 +2.8975	 -1.3956
 -3.6752	 +4.7215	 +5.2807	 -0.0928	 +1.4705	 -2.1274
 +4.4360	 +3.5601	 -2.9242	 -1.2321	 +0.5244	 +2.5456
+16.6361	+26.6410	 -2.9665	 -1.8776	 -1.7893	 +1.5561
 -7.9009	 +1.1617	 +4.0013	 -1.9268	 -4.5686	 -2.3677
 +5.1668	 -4.6925	+18.7611	 -0.0661	 +0.9593	 +2.8414
 +2.2671	 -2.0354	 -4.3988	 +0.9962	 -1.3933	 -1.3009
+11.4104	+13.2613	+21.8940	 +3.5391	 +1.8036	 +0.0864
 +3.8352	 -5.2688	 -1.7660	 +0.8262	 +1.2182	 +5.2513
 +7.3658	 -9.0054	 +6.0993	 -0.9310	 -2.5405	 +0.6244
 -3.5860	 -2.0401	 -2.9316	 -1.9121	 +1.2802	 -2.2503
 +1.3351	 +8.5140	 +5.6933	 +0.5861	 -0.1060	 +3.3243
 +1.6453	 +8.9882	 +7.0992	 -0.1112	 +2.7628	 +0.9545
 +6.7217	 -0.0472	 +2.8231	 +1.6952	 +0.8600	 -0.8757
 -9.2809	+12.0619	 -6.8762	 +1.4161	 +2.9842	 -3.0122
+15.3219	 -1.3223	+17.8790	 +2.6084	 +2.0016	 +0.9379
 +3.8010	 +5.4693	+12.3802	 +1.5816	 -1.3629	 +1.6780
 +4.7419	 +5.3444	-11.2178	 -0.3983	 -0.3130	 -1.5201
 +4.9758	-11.5761	 +7.7920	 +0.6403	 +0.0595	 +2.4216
-12.2720	 -5.4616	 +3.1245	 -3.6678	 -2.6766	 -0.4581
 +8.1220	 +0.8944	 +2.0147	 -3.7235	 +0.8410	 +0.2914
 -0.6043	 -3.3655	 -5.0559	 -1.5856	 +0.4037	 -4.0444
 +6.2271	 +6.8606	 -8.2707	 +1.3884	 +0.7409	 -1.5796
 -0.4998	 +1.3365	 +0.6596	 +3.7132	 -1.7149	 +2.5181
 +5.2243	 -0.3020	 -1.7755	 +1.0273	 -2.6515	 -1.5771
 +2.8340	-16.0810	 -0.7462	 -0.3331	 -1.2497	 -3.6245
 -5.0784	-10.2959	 -6.6337	 +5.1466	 +0.8540	 +3.7327
+18.5210	+15.8078	+35.1390	 +0.3960	 +0.9109	 +0.5622
 -2.5775	 -2.6765	 +4.7039	 +2.9971	 +0.9651	 -1.9541
-24.4596	+10.8212	-20.1192	 +1.3293	 +2.7522	 +0.2599
+12.8466	 +1.3229	 -8.9776	 -3.6087	 -0.9499	 +1.2912
 +1.1508	 +5.5400	-21.7816	 -0.9808	 -1.6426	 -2.3296
 -2.7818	 +1.9566	 +8.6937	 +1.6266	 -3.0293	 -1.3526
 +6.9105	 +5.1650	 -8.6783	 +1.3858	 +1.4573	 -0.8288
 -9.3156	 +1.5919	 +0.9886	 +2.8200	 -0.2284	 +0.6901
-11.2149	 +8.0824	 -3.8420	 +1.3979	 +3.7765	 -0.0729
 +1.8573	 +5.4436	 -6.3642	 +1.3222	 -2.1294	 -3.3440
 +6.0470	 -9.7493	 +1.5967	 -2.5486	 -2.4137	 -1.5465
 -5.0355	 +1.5610	 +5.5825	 +3.1141	 -1.2378	 +1.8963
-209.8056	-15.7384	+145.0420	 +0.0881	 +0.9494	 +0.1616
-14.9427	 -2.3548	 +6.6673	 -2.0401	 +3.6396	 -2.9955
 -0.0823	 -6.3894	 +1.0501	 -2.3252	 -4.7308	 -1.6145
 -2.5655	 +2.9398	 +1.7372	 -0.2736	 -2.2518	 +1.8519
 -0.8909	 +1.7699	-11.7110	 +0.1580	 +1.8502	 -2.1286
+10.3510	 -5.0715	 +8.5416	 -1.0365	 +0.2234	 -1.5879
 +0.0677	 -3.8311	-14.9259	 +1.4282	 -1.2117	 -2.4045
 -1.5125	 +6.3094	 -4.2525	 -1.1199	 -0.9954	 +4.8810
 +0.4019	+18.1977	 +3.1000	 -3.1488	 -1.3865	 +0.0219
+10.8148	-10.0840	 -6.9188	 -0.4009	 +1.1885	 +0.9823
 +3.0507	 +3.5096	 +2.0639	 -0.4003	 -5.0499	 +2.2655
 +2.0752	 -0.0056	+30.3648	 -0.2801	 +1.1760	 -1.0886
 +4.2958	 -0.1933	 -6.7414	 +2.4169	 +5.8749	 +3.2640
 +1.0333	 -4.2879	-26.2221	 +2.2437	 -1.8726	 +1.3368
 +1.0892	 -0.5586	 -3.6245	 +1.3259	 -2.0392	 +4.7050
 +3.8278	 -3.9273	-30.8004	 -2.8676	 -1.7728	 -0.9884
-10.8389	 -8.4065	 +9.4905	 -0.7058	 +0.1508	 -3.1311
 -4.2442	 -2.3660	 -5.0001	 -3.4670	 +2.1901	 +3.5396
 -4.2671	 +7.4142	 -2.8901	 +0.1950	 -0.9589	 -0.3933
-44.4620	+11.9363	-23.1347	 +2.4640	 -0.8580	 +1.6169
 +0.3600	-11.0304	 +4.5749	 -0.4690	 +5.1280	 +1.4007
 -8.2047	 +0.8225	 +6.3658	 +3.3189	 +1.0741	 +0.9837
 -4.9766	-16.3479	-13.7651	 -0.0487	 -1.9711	 +0.0166
+27.4277	-23.8313	+23.7849	 -1.3705	 -0.5737	 +0.1842
 -4.0408	 +1.1143	 +1.5208	 -0.1536	 +1.3521	 -2.9571
 -6.6789	-13.5820	+10.4517	 +1.5370	 +2.1872	 +0.4253
