# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895161e+06
# Iterations: 971 of 10000
# Current Time: 2018-05-07 13:00:57.653554
# Elapsed Time: 17:33:59.810209
# Avg. Step Time: 0:01:05.128538
# 
# x	y	z	vx	vy	vz
# 
 -1.6098	 +4.8678	 -0.8494	 -0.2729	 +2.4649	 +1.4929
 +3.7626	 +4.6681	 +1.2879	 -2.4235	 +2.5263	 -0.1347
+22.9708	+16.5205	-17.9853	 -0.4571	 +1.4961	 -0.1933
 -0.6040	 +0.2218	 -3.6496	 +2.2330	 -3.2611	 +0.9607
 +7.0588	 -4.7414	 -2.5623	 +0.7958	 -2.2429	 +1.6629
 +2.9097	+15.9212	-11.0610	 -0.8957	 -1.3443	 -0.6603
 -0.0964	+16.0244	 +1.7748	 -0.0306	 -2.7923	 -0.3876
 +9.3896	+20.0280	+13.3117	 -1.9360	 +2.0094	 -0.8286
 +0.1799	 +4.7042	 -1.5794	 +3.2218	 +3.4122	 +2.5668
 -9.3203	-14.2580	-16.0113	 -1.0263	 -0.8149	 +2.6896
-11.4791	 +2.1135	 +2.1924	 +2.7493	 -4.2823	 -0.5481
 +0.1384	 +3.4447	 +6.2264	 +0.9923	 +0.2965	 -1.8787
 +0.4730	 -4.3859	 -1.5076	 -2.4341	 -2.1396	 -2.1535
 -1.6642	 -5.9062	 +8.0819	 -3.7923	 +0.6446	 +3.9542
 -2.1272	+20.1096	 +1.5125	 -0.7488	 -1.9093	 +4.7361
-16.5862	 +8.3827	-13.0940	 +0.8185	 -0.3537	 -2.0448
-11.7527	-11.7553	 +7.7851	 +1.4533	 -4.1176	 -2.4379
-33.3856	 +1.0131	 +1.4794	 -0.8314	 -3.0848	 -0.8025
 +5.5148	 -2.4318	+10.3556	 -2.6694	 -3.1371	 +0.6688
 -1.1710	 +3.5142	 -5.3545	 +2.1857	 -2.3589	 -2.1463
-38.3430	+59.7362	-33.3371	 -0.9948	 -0.1209	 +0.2204
-55.4936	 +8.0152	+90.7095	 -0.2080	 -0.5016	 -0.5872
 +1.5611	 -2.7796	+18.2466	 +0.7011	 +0.3418	 -0.9566
 +7.6536	+14.7481	 -5.2415	 -5.4099	 +0.0875	 +2.3306
+12.7008	 -1.0034	 +6.3297	 +0.8112	 -1.0805	 -0.6138
 +5.3152	 +3.5951	 -8.4777	 -1.1637	 +5.6115	 -2.0017
 -5.5500	 +7.1987	-13.4082	 -1.7452	 +2.1257	 +0.6673
 -9.1565	 +5.8698	 +3.0704	 +1.3512	 +1.4656	 +0.5966
 -0.3818	-34.0146	 +2.2191	 -0.5090	 +2.3221	 +0.0261
+11.4401	 +9.8428	 -5.2534	 +3.6259	 +1.3151	 +0.0120
 -6.9778	 -0.3164	 +1.9539	 -1.9000	 -1.2963	 -2.0887
 -3.3935	 +0.4013	 -6.8254	 +0.0800	 -0.8393	 -5.6837
+12.1758	 -8.0470	 +0.6506	 +0.5680	 +1.5231	 -0.3558
 -4.5104	 +5.4225	 +6.1124	 -3.6071	 +1.1780	 +0.8502
 -6.4597	 -0.3935	+12.1456	 +1.5812	 +0.2449	 -2.0002
-15.5832	 +6.0500	 -8.0956	 +0.9425	 -4.8026	 +1.4463
 -2.7017	+13.9772	-15.7358	 +0.6885	 +3.0573	 +0.3001
 -3.1456	 -8.7437	+12.6142	 +2.1718	 -1.6768	 +2.1833
 -8.1506	 +8.4119	 +7.9345	 -0.1280	 -1.3867	 +1.1098
 -1.4668	-23.9353	 -6.1401	 -1.0452	 -3.1350	 -0.6032
-65.4437	+25.3461	-13.2958	 -1.7273	 -1.0666	 -1.2268
 +4.2610	 +3.1618	 -0.8702	 +2.5705	 -5.4266	 +2.8226
 +2.3013	 +4.9944	 +3.2821	 -2.2767	 -5.0677	 +1.0780
 -5.7483	 +3.3439	 +5.4293	 -0.0736	 -1.0327	 -0.3804
 +2.6963	 -1.3872	 -0.7518	 -0.5490	 +4.4858	 -0.1146
 -3.2361	-16.1198	 +6.4886	 +1.6929	 +0.1914	 +0.8516
+32.9637	-16.1933	 +5.3179	 +1.5141	 -1.0123	 -1.0039
+43.0948	+71.2910	-39.7396	 +0.7072	 +0.3364	 +1.8599
 -1.9223	 -4.7761	 +2.9151	 -0.1794	 +1.1210	 +3.1565
-32.1696	 -3.8829	+21.1667	 +2.6123	 -1.2198	 +1.5620
 -1.3426	 -1.9772	+14.8843	 +5.1968	 +2.0715	 +0.8692
 -4.6189	 +3.4991	 +2.7255	 -3.3522	 +1.6528	 +2.0754
 +1.5794	 +1.3237	 -4.7700	 -0.3468	 -3.5716	 +2.2360
-18.7432	 +5.6370	+12.8608	 -2.1661	 -0.5489	 +3.3032
+19.7201	-13.5207	-25.9415	 +0.3825	 -0.7528	 +0.6894
 +3.9879	+10.5898	 -1.9163	 +4.6926	 +0.7671	 +1.5563
 -2.0308	-14.4684	 -3.8368	 -2.3808	 +0.9812	 +0.5024
 -4.4881	 -5.9709	 +1.3606	 -5.6383	 +1.2011	 +0.3386
-12.6515	 -3.7783	 -4.1496	 -2.7987	 +2.7443	 +2.0964
 +4.9498	 -6.1567	 -8.7996	 -1.6603	 +1.9068	 +2.4075
 -6.8330	 +7.5439	 -0.3440	 -6.2870	 +3.6303	 +0.5996
 +6.0286	 +8.5918	-17.5126	 +1.6958	 -1.4324	 -1.2380
 +2.6476	 +3.5738	 +2.0151	 +1.9736	 +1.4131	 +0.5958
 -1.8822	+29.5814	 -7.5043	 +3.2190	 +0.6396	 +2.4507
 +2.1059	-11.9369	 -4.7245	 +3.0269	 +3.9783	 +0.1283
 +6.7538	 -1.9934	 +0.6409	 -1.4007	 -0.6194	 +1.7117
-23.6315	 -6.3787	+27.0964	 -1.5847	 -1.9067	 +0.2000
-36.6925	 -2.8237	-19.5540	 +0.1062	 +0.2761	 -0.3719
 +5.1398	 +0.0433	 -7.5660	 +2.7972	 -0.2478	 -3.1959
 -2.8595	 -5.4936	 -2.2217	 +1.0423	 -1.1983	 -3.3832
+14.4223	 -3.6656	 -0.7681	 +0.3072	 -0.4326	 -2.7397
 +7.3659	 -1.5409	-27.8324	 -2.4918	 +0.6790	 +2.0877
 +4.0615	 +3.2802	 -6.8495	 +1.2441	 +0.5265	 +2.6668
-20.4101	 +8.9223	 -8.3454	 +0.8474	 +0.3793	 +0.3478
 -0.6536	 -1.7439	 -4.6385	 +1.3233	 +0.7653	 -2.0592
 +4.8456	 -2.5920	 -2.6911	 +1.9000	 -2.0159	 +0.8874
 +6.9826	 +6.8050	-18.1670	 +4.5745	 +1.0553	 -1.3683
+10.3323	+15.0322	 +5.5990	 +1.4637	 +2.0157	 +1.7310
 -2.1753	+14.9132	+12.6830	 -0.2659	 -0.2317	 +1.7059
 -8.0809	 +4.7474	 +8.2510	 +3.9087	 -0.0636	 +2.9130
-42.3809	-21.8596	+55.8039	 +0.3436	 -0.3209	 -1.0603
 +2.2328	 -4.4452	 -0.0762	 -2.1175	 +0.7735	 -2.1994
 -6.1384	 +5.2037	 +3.0414	 -2.8351	 +1.0801	 -0.7991
 +4.6029	 +7.2224	 -2.0715	 -0.4928	 +1.5542	 +0.1572
+12.3846	-20.6547	 -8.1867	 +0.7806	 -0.1983	 -0.4647
+10.0094	-15.5623	 +0.6417	 -2.2603	 +1.8052	 -0.4131
 -3.1956	 -4.5550	 +6.7874	 -1.5221	 +3.7491	 +0.0583
 +8.5510	 -7.3699	-14.3493	 -0.6050	 -1.7848	 +1.5524
 -5.1656	+74.7119	-197.5061	 -0.5984	 -0.0448	 +0.0961
+13.7200	 -4.3663	 -0.4099	 -1.4594	 -2.6867	 +0.7893
 +4.8168	 -6.0171	 -3.9599	 +0.5692	 -2.9031	 -0.7314
 +8.7469	+19.4651	 -1.0002	 +3.4336	 +0.0037	 +0.5631
-19.1070	 -1.1985	+19.2277	 +1.0159	 -0.1453	 -0.3552
 +5.6200	-12.5974	 -1.3237	 -1.0478	 -0.8493	 -0.5673
 +4.6540	 -1.7518	 +4.8871	 +3.1451	 +0.1938	 -3.7982
 +3.0408	-11.7149	-27.5822	 -3.0205	 -1.6674	 +0.8766
 +4.0076	 -7.5239	 +5.9563	 +1.5350	 +2.1486	 -1.7030
 -0.8937	 -8.4258	+14.1403	 -1.7314	 +0.6482	 -2.0075
 +4.6321	 +5.5253	 +1.4805	 -2.5325	 -0.2478	 -1.9141
+16.3461	-13.0408	+19.6738	 -1.2244	 +1.8177	 -0.3929
 +1.3799	 -9.1283	 +8.2501	 +1.5657	 +1.5540	 -5.0029
 +9.3881	 +2.8622	 -4.2425	 -1.1993	 +4.5015	 +1.0042
 -1.2926	 -0.4655	 -0.8126	 -2.0600	 -0.5182	 +1.1801
 -4.4414	 -0.2143	 +1.5385	 +4.3701	 +2.8306	 -1.7860
 +5.7784	 -1.4015	 +3.4107	 +4.2688	 -0.8899	 +4.5218
 +3.7253	 +0.9318	 +0.1823	 -2.5985	 +6.6651	 -1.6149
 -2.6116	 +9.9076	-10.4569	 -1.2046	 -2.1259	 -1.5338
-13.8101	 -3.2103	 -9.9819	 -1.2371	 -2.6674	 -1.3628
 +5.6078	-10.4269	 -0.6376	 -2.1911	 -2.8714	 +1.7596
+31.9798	-15.6613	 -3.4552	 -0.8258	 +1.1857	 +1.2010
 -0.9960	-10.1471	 -4.8656	 -1.8509	 -3.4635	 -2.0512
 +8.9678	 -7.9838	 +7.0547	 -0.3071	 -1.2950	 +0.3790
+59.2395	 -8.4154	+60.5300	 +0.2721	 -0.8193	 -0.5713
 -3.7333	 +0.3248	-10.7814	 -1.4377	 +4.0443	 -3.7897
 +8.7771	 -3.0072	 -6.1216	 +0.0837	 -0.8679	 -1.3376
 +5.6277	 +7.8445	 +1.4041	 -2.7127	 -1.3557	 -1.0079
 -3.7556	 +2.3984	 +1.9069	 -5.7906	 -1.6533	 -0.3041
 +0.4844	 +0.0131	 -8.4733	 -3.2266	 +2.5762	 -1.1167
+13.7278	+12.1522	 +7.9998	 +0.7918	 -1.2548	 +1.1714
-29.6991	-63.9211	 -0.0775	 +0.7649	 +0.1156	 +0.0898
 -7.3315	+18.2522	 -4.9104	 -0.4760	 -0.7459	 +4.2266
 -5.1351	 -8.3881	 +2.7389	 -1.3513	 +0.1448	 -0.9941
 +2.3717	 +3.6765	-13.3400	 -1.2163	 +0.6070	 -0.7139
 -0.2002	 -4.7715	 +1.4816	 +1.5511	 -1.3085	 -3.3250
+43.6238	 +3.4658	-25.7139	 +0.1127	 +0.1405	 +0.1879
 +4.3768	 -5.8610	-12.6185	 -1.0403	 +1.2998	 -1.8851
 -5.2010	 -0.6042	 +0.4634	 +0.0890	 -0.1080	 +2.2899
+23.6126	+41.3133	-43.3216	 +1.8741	 +0.6823	 -1.4206
 +7.2665	 -9.2818	 +9.6095	 -2.1827	 -0.2008	 +3.1861
-12.1733	 -9.9622	+17.0829	 -0.9529	 +1.4231	 +1.7912
 -2.5708	 -0.2164	+10.1341	 -1.4996	 -3.5407	 -1.0991
 +8.9551	 +2.5375	 -5.6164	 -0.4061	 +4.6932	 +0.2668
+17.6981	 -6.4229	 -3.3545	 -2.2782	 -2.0547	 -1.3080
 +1.3305	 +3.4945	 -0.5705	 +3.0181	 -6.0019	 +2.2959
 -6.7013	 +1.5941	 -5.8908	 +1.0294	 -0.4893	 +4.3702
+13.9228	+19.5679	-11.3918	 +0.7402	 -0.2706	 -1.8767
 -3.7503	+48.4170	+179.2056	 -0.5336	 -0.5929	 +0.5762
 +0.3797	 -2.1075	 -0.2061	 -2.7195	 +1.9531	 -0.3753
 +4.9217	 +5.9137	 -7.1721	 -1.2613	 -3.4579	 +0.7114
-12.7710	 +5.8807	 -4.4053	 +2.4085	 -1.6352	 +4.3177
 -0.6956	 +3.4174	 -5.3292	 +2.5873	 +2.1751	 -3.2522
-12.2133	 +2.1720	 +4.8905	 -0.9654	 +0.9416	 +2.6603
 +2.9098	 -1.7838	 -3.9480	 -3.6570	 +5.5864	 -3.7639
 +6.3959	-10.8764	 -3.9792	 -3.3931	 +3.9176	 +3.2004
 -5.2738	 +0.1220	 -2.5761	 -2.5850	 -0.3322	 +2.9005
+14.1765	 +2.2715	 -1.6324	 +0.0281	 -1.6729	 -2.6800
+57.9188	-43.6418	+126.8943	 +0.8371	 -1.0554	 -0.4589
 +0.1429	 -8.5831	 -6.9518	 -3.7733	 +2.5461	 +3.9656
 -0.7135	 -7.1347	 +1.1065	 +2.3383	 +0.1493	 +0.3081
+97.5131	+32.6157	 -5.8735	 +1.5421	 -0.1052	 -0.7518
 -5.3785	 -1.3684	+16.9237	 -3.4409	 -2.2862	 +3.6030
 +9.6175	 -5.3653	 -2.4782	 -1.4393	 -2.3222	 +1.1486
-20.6047	-11.6944	-40.6208	 +0.3238	 -2.5390	 -0.7260
 +0.0658	 +6.0184	 -5.0050	 -0.3496	 +1.7215	 -1.3108
+23.8835	+46.1371	-18.6761	 -1.6633	 -0.3414	 +0.0025
-26.3536	-12.7056	+12.1238	 +1.0343	 +1.2259	 +3.1815
 -2.8256	 +8.2772	 +8.9465	 -1.4022	 -0.6704	 +1.6799
 +1.0702	+14.1133	+38.0367	 +1.2767	 -0.0279	 +1.1910
+19.1013	-32.8937	-30.5393	 -0.4162	 -0.4052	 +1.4381
 -6.7081	+31.3962	-12.5128	 +0.1818	 -0.6143	 -2.1594
+52.0143	+53.3447	-26.7218	 +0.8336	 +0.1682	 -0.2024
 -2.9181	 +3.8489	 -3.7283	 +4.9752	 -0.3495	 +1.3645
 +8.5173	 -2.5686	 +8.1950	 +0.9189	 -0.7837	 -3.5172
 +6.7539	-15.7502	 -8.1452	 +2.3754	 +2.7070	 +0.7019
 +3.0566	 +4.4096	 -3.9608	 +1.1976	 -0.8032	 -0.3128
 -3.1342	 -5.4249	 -4.2669	 -0.3039	 -1.8429	 +1.4161
 +0.9346	 -7.2234	 -4.6613	 +2.8360	 -3.7133	 +0.1593
 -1.1874	 +4.4364	+17.3203	 +0.4632	 -2.0215	 -1.1024
 +6.2785	 +1.1331	 -6.2558	 +3.6443	 +3.3728	 +0.7382
 -0.3158	+11.5142	 +9.5967	 -0.3511	 +1.6670	 +0.7780
 +0.8722	 -7.1601	 -3.6577	 -0.3094	 -1.5412	 -0.1200
 +9.0592	+11.4548	 -0.6054	 +1.0293	 -1.0020	 +1.9104
 +0.9565	 -4.8517	 +0.1561	 +3.2779	 -1.4201	 -2.6753
 +5.5480	 +6.6951	 -9.4376	 -0.6604	 +1.4336	 +1.9809
 -7.3390	 +7.1743	 +6.7493	 +0.9773	 +2.5577	 -2.1058
+36.4100	+12.8178	 +5.6224	 +0.6977	 -2.6045	 +0.0624
 +1.9317	-13.8946	+16.0208	 +2.5656	 -3.5490	 -1.5090
-13.5054	 +2.6647	-10.8467	 -5.4840	 +0.3206	 +0.3969
 +4.3302	 -1.0120	 +1.2099	 +2.4136	 -0.8656	 -3.9452
-59.0298	+33.4856	-87.6144	 -1.2735	 -1.0930	 -0.0745
 -4.9651	 -2.0724	 -2.2221	 -0.4562	 +0.6857	 -4.2091
 -0.7170	 -7.4842	 -1.3007	 +1.0276	 -2.2623	 +3.3512
+16.7630	+16.2277	-15.5070	 +0.8967	 +0.1800	 +3.4490
 +4.3834	-12.4566	 +3.6275	 -1.9859	 +0.8091	 -2.4165
 -2.9610	 +0.5039	-15.8449	 -0.2514	 +2.9046	 +3.3924
 -4.1564	-10.5407	-18.9875	 +0.4859	 -2.1849	 +0.3180
+13.4542	+10.2459	+35.2870	 -1.3624	 -1.4175	 -2.0047
 -7.0087	 -5.1278	 +4.4627	 -0.2580	 -1.1565	 +0.1911
 -5.1288	 +4.1133	 -6.2658	 -0.7948	 +0.6332	 -1.0818
 -7.9450	 -3.4512	 +9.3200	 +0.3276	 +3.7414	 -1.2209
-10.1193	 -4.5792	 +1.3854	 +1.1020	 +1.9610	 +1.7525
 +4.7814	 -5.9837	 +2.2292	 +2.1000	 -4.2682	 +1.6769
 +1.1542	 +9.7097	 +3.3650	 +0.7291	 +2.5844	 -2.1510
 -2.9693	 -7.8747	 +4.5817	 +0.2192	 +1.3180	 -2.4196
 +4.3844	 -0.5625	 -5.8812	 -0.6425	 -3.9749	 -2.3180
 -4.7382	 -4.1314	 -5.0808	 +3.3743	 -1.2791	 -0.9140
-14.0937	 +5.9343	 +8.6230	 +0.7763	 +0.1598	 -5.4448
+17.6400	 -8.8816	 +6.8952	 -0.4226	 +0.1052	 +2.3942
 +0.2965	 +0.6741	 +9.0310	 +2.2936	 +1.8564	 -0.4594
 -8.9596	 +1.3731	 -3.2865	 -0.8825	 +0.3651	 -2.1029
 -5.5560	 +4.6033	+17.3949	 -2.0485	 -2.6421	 +0.8793
-10.0162	 -6.7416	 +2.2587	 -1.3720	 +1.6677	 +2.1231
 -7.6667	 -4.4881	 -3.1666	 +1.8601	 -3.8312	 +2.0129
 -8.9833	 +2.4852	 -1.4464	 -1.3671	 +0.9217	 -2.7497
 -3.1979	+10.3658	 +0.9800	 -0.5120	 +3.8993	 -2.0873
 +1.7803	 +3.2777	 +4.6592	 +3.1840	 +1.9695	 +1.8289
-10.9937	 +8.1532	 -0.7989	 +1.6342	 +1.7091	 +4.6138
 +6.5970	-12.1490	 -1.7929	 -0.7096	 -0.9455	 -2.5505
 -0.0355	 +3.0752	 +2.6856	 -1.1557	 +2.9034	 -3.6501
 -1.9870	 +5.2383	 -7.2925	 -0.8246	 -0.6055	 +0.8431
 +7.6797	 +3.5418	 -1.0099	 +1.2823	 +1.3782	 +3.8910
 +1.3451	 +3.5212	 -2.1244	 -3.2430	 +3.7473	 +4.0571
 +0.7654	+13.7256	 +5.6796	 -0.4369	 -2.3921	 +2.4219
 +0.4343	-12.5860	+55.8692	 -0.2821	 +0.0959	 -0.7058
+10.9766	+14.9310	+28.5544	 -1.7766	 -0.9597	 -2.0242
 +6.4186	 +9.8336	 -3.6239	 +1.7455	 +0.1023	 +0.8273
+20.4071	+23.1295	+11.5554	 +1.9302	 -0.7110	 +0.4987
 +8.5234	 +7.5006	 -5.1502	 -1.8633	 +0.0144	 +3.8626
-11.9799	-15.4684	-33.6764	 -1.9003	 -0.6226	 +0.6878
 -5.7693	+10.4153	-15.9046	 +1.4969	 +0.0181	 +0.2517
+45.2107	-33.3914	 -8.5875	 -1.4371	 +1.0876	 +0.9167
 +1.5676	-11.5574	 -0.6147	 -0.0380	 +1.5307	 -0.0545
 +1.1218	 -1.4256	 +1.8821	 +1.6224	 +0.3110	 +0.3957
-17.7723	+23.7514	-31.0210	 -0.9644	 -1.5758	 +0.2964
 -5.3681	+17.2338	 +0.2447	 -1.7832	 +0.5701	 +1.2551
 +5.5648	 +7.3891	 -3.4411	 +1.1892	 +1.6458	 -1.8890
 -9.4185	 -0.0316	+11.9804	 +0.7451	 -0.8264	 +4.3421
 +0.0915	 -5.1990	 -7.7771	 -5.7013	 +0.8167	 -3.2755
 +5.7782	 +0.0023	 -6.3782	 +3.4341	 +2.6651	 +4.8833
 +5.8499	 +4.2663	-13.3787	 +1.5098	 +1.4355	 +2.6576
+28.3352	-44.0232	-12.3507	 -0.3767	 +2.0576	 +0.4673
-41.7117	+38.8145	 +4.4592	 -0.6549	 -1.3147	 +0.9939
-37.5132	+24.3479	 -7.0353	 +2.1063	 +2.2679	 +0.9277
 +2.9135	 +5.8236	 +2.9138	 -4.1861	 -3.1493	 +1.2667
 +0.0188	 -0.2127	 -5.4715	 -1.1387	 +0.9106	 -0.5921
 +8.5829	 -3.3374	+12.2767	 +3.1263	 +0.1863	 +2.8070
 +2.0477	 +2.7388	 -9.5688	 -1.6909	 +2.6773	 +4.2153
 +4.2177	 -9.8013	 -5.4509	 +2.7725	 -1.1687	 +2.9910
+50.2471	+25.9208	-19.7075	 -0.5084	 -0.8039	 -0.5183
 +0.0923	-14.4455	 +0.0585	 +0.5513	 +0.8726	 +0.2668
 +9.6971	+14.4052	 -2.6666	 +1.4400	 +3.9954	 +0.9149
+13.1575	 -0.4607	 +1.9116	 -0.4350	 +1.4385	 +1.8893
+24.5521	-13.8374	-19.1441	 -0.5857	 -0.0112	 +0.1406
 -8.3695	-10.9043	+11.4418	 +0.0893	 +0.6165	 +4.1456
 +1.7767	 +7.2374	 +5.6394	 +1.9023	 -2.7789	 +5.6971
-11.9942	 +4.3234	 -8.0649	 +1.5028	 -1.4394	 +0.8067
 +8.0403	 +1.1003	 +0.2914	 -2.6144	 -0.4838	 -3.5338
-13.8123	 +6.2161	 -3.6570	 -2.6723	 +0.6288	 +2.5142
-10.4089	 +8.7804	+17.9947	 -2.7975	 -0.7823	 +0.1539
 -5.0129	 +3.2405	 +3.1749	 -0.1979	 +0.0868	 +2.5309
 +0.5339	 +2.0839	 +4.5228	 +0.4109	 +3.5067	 +1.9889
-30.9232	 -0.1727	-29.1162	 -1.1910	 +2.3540	 -0.9093
 +3.8177	 +2.4159	 +6.5735	 -1.4797	 -0.1964	 +2.4719
-30.3062	+26.9728	+22.6294	 -0.7368	 -1.1481	 +2.5003
+69.4168	+17.9456	+19.4460	 -0.7861	 -1.4408	 -1.1878
 +2.3749	 -0.8049	 -0.0632	 -0.7826	 +1.8793	 -1.7387
-12.4747	 -9.7505	 -9.1089	 +1.7141	 +0.9151	 -0.4203
 -4.5431	 -0.2223	+13.6333	 +2.8641	 +0.5044	 +2.4572
+11.9476	 +5.2381	+12.7167	 -0.9696	 +4.4471	 -1.3079
 -3.3996	-12.9517	 -4.8650	 -0.9319	 -1.3807	 -1.9397
-14.7187	 +5.9908	-17.8557	 +3.4661	 -2.2587	 +1.6217
+18.7507	-14.5241	+13.5089	 +0.1656	 -0.5867	 -0.6111
 +5.2797	+44.0147	-41.1867	 -0.4771	 -0.2107	 -1.5808
+50.4753	+56.3365	+10.6031	 +0.4239	 -0.4696	 -2.4071
 -1.4805	 -1.0927	 -9.1718	 +0.4833	 -3.1324	 +1.7348
 +4.6441	 -1.9249	 +0.0794	 -1.3500	 +2.1596	 -3.4736
 -5.0283	 +1.1498	 -0.8865	 +0.6149	 -4.6449	 +2.1759
-14.7789	+17.3151	+14.2087	 +0.0705	 -1.8284	 +0.9030
 +9.2647	-44.9206	+10.7440	 +0.7599	 -0.6197	 +1.3422
-30.1737	+15.8175	 -0.6749	 +0.4469	 -0.3703	 -2.1744
-20.8678	 -3.2752	 -2.6292	 +0.1947	 +1.3308	 +3.3030
 -2.1855	 +6.9414	 -2.5483	 -2.8016	 -1.2848	 +0.4117
 +2.4471	 -3.7709	+12.8714	 -3.1588	 -3.6734	 +2.3285
-14.5978	 -4.0917	 +8.4272	 +0.3361	 -0.2856	 -2.6819
 -1.9554	 -6.9927	 -2.7209	 -2.3128	 +3.5918	 +1.9777
-11.9076	-20.0890	 -9.7007	 -0.0379	 +1.8710	 -1.3359
 +7.6408	+11.6116	 -6.7930	 +0.8976	 +0.9220	 -2.5060
 +1.4889	 -3.8941	 +5.5190	 +4.8265	 +0.1587	 -0.4511
+10.6547	 -5.5536	 -6.4341	 -2.0494	 -0.6636	 +1.6921
 -6.2219	 -5.7019	 -4.7394	 +1.3440	 -1.9970	 -0.3393
-10.3201	 -4.6681	 +3.0907	 +1.7094	 -0.7326	 -0.5785
 +5.9600	 -5.4073	 -4.7618	 -3.4083	 -0.6587	 +1.0890
 +2.4828	 -4.1700	 +5.4991	 +3.1489	 -4.3410	 -2.0456
-18.1903	 +7.3823	 +5.4187	 +0.0238	 +1.3042	 -1.0471
+21.3015	+20.2389	 -0.8709	 -1.5526	 -3.3113	 -0.9897
 +0.0804	-17.9286	 -6.9896	 +1.8034	 -0.3957	 -2.4489
 -9.3748	 +3.2326	 +1.0167	 -3.8171	 -4.5092	 -0.2283
 -6.3728	+13.1551	 +7.0863	 -2.5770	 +1.8193	 -0.8103
 -3.7515	 -6.4864	 +5.0390	 -3.9979	 -0.5625	 +1.7106
 +5.0452	 +0.2177	-15.9465	 -2.5077	 -1.0773	 +0.4908
 +1.4686	 -1.1629	 +0.7847	 +4.8162	 +0.1297	 +1.1715
 +3.9459	 +9.6391	 +4.2944	 +1.0178	 +3.2576	 -0.8168
-15.3086	 -6.9944	+10.3396	 -1.2028	 -2.8356	 -0.8100
 +1.4826	 -1.3443	 -7.4123	 +3.1621	 -5.1740	 -1.3795
 +1.5945	 +2.7449	 +7.1448	 -0.4662	 -2.9636	 +3.0111
 -2.7749	+16.1257	 -1.3908	 +0.1540	 +3.0282	 -2.3468
 -0.9256	 +6.6371	+11.2392	 -2.3184	 -3.0193	 +1.3868
 -0.9156	 -8.6259	 -1.7603	 +0.0789	 -2.5399	 -5.3049
 -4.5428	 -6.5537	+10.8115	 -0.4281	 +2.3948	 +1.5467
 +4.3668	 -4.4221	 -0.5468	 +0.8795	 -4.0565	 +0.4274
+13.0585	-23.2207	-10.5227	 +1.7412	 -2.1170	 -1.2240
-25.0995	 -5.0652	 -2.8952	 -1.3442	 -3.1227	 +1.3229
 -0.4198	 -0.2916	 -1.8393	 -0.7758	 +2.9952	 -6.1360
-14.7767	 -2.7434	 -2.6818	 -0.1010	 +0.3741	 +2.6422
+34.5412	 -6.3542	-24.9616	 -1.3567	 -2.6591	 +1.7362
 +8.0083	 -8.7862	 -4.1934	 +2.7074	 +0.8469	 -2.5869
 +6.0885	 +8.2102	 -4.1166	 +0.6937	 +5.1804	 +2.6482
+19.5154	 +0.4355	 -1.5880	 +1.8282	 -0.0185	 -3.4837
 +2.5946	-14.7689	 +3.8097	 +1.7169	 -3.5260	 -2.9257
 -3.2913	 -5.3722	 +6.3488	 +0.1311	 -1.0102	 -4.8914
 -1.9619	 +8.6571	 +2.3572	 -2.2723	 -0.6080	 -0.8764
+13.1328	 +1.4655	 +2.4167	 -0.1105	 +2.3624	 +0.7956
 -8.5785	 -3.6865	 -6.8635	 -3.6521	 -1.0901	 +3.8126
-18.9537	-36.5620	-12.8636	 +0.4180	 -1.9651	 -2.2375
 +1.4540	 +9.4014	 -8.1636	 +1.4640	 -3.1933	 +2.5352
 +3.8741	 -7.6523	 -5.5835	 -0.1968	 -0.8949	 +2.0629
 -4.5820	 -6.6841	+10.1726	 -4.6111	 -2.0451	 -0.6326
 -7.0589	 -1.3558	 +0.1645	 -2.9131	 -0.6217	 +1.4350
 +2.3536	 +6.8619	 -7.1778	 -0.0513	 +2.0682	 -2.3145
 -3.3586	 -6.9559	 -0.7097	 -0.9178	 -2.3821	 +0.2272
 -1.4482	-15.1545	-30.5812	 +1.7950	 +0.3773	 -2.5229
+11.4965	-15.6515	+19.5557	 -0.1040	 -0.2890	 +0.4484
-10.2615	 +0.2073	 +5.9409	 -3.3297	 +1.1944	 +1.4870
 +9.6683	-15.0466	 +1.0342	 +0.3288	 +1.7418	 +1.0041
 +5.9637	 -8.6758	 +2.8896	 +0.9177	 -1.5932	 +3.7460
 -7.5804	 -8.2016	 -8.4579	 +2.0847	 +2.0285	 +0.3497
+20.8060	 -6.3223	+29.4835	 -0.9841	 -1.0011	 +0.4826
 -1.8062	-12.0368	 +0.9050	 -2.4580	 -1.7684	 -1.4010
 +1.0886	 +8.4856	 +0.4813	 -0.3919	 +4.4989	 -0.6799
 -8.8908	 +7.0961	-12.1699	 +2.7100	 -1.0092	 -1.3415
 +3.1237	 -3.7275	 +3.0122	 +2.8219	 -1.6717	 -2.1003
-19.1683	 -7.3392	-32.0710	 +1.7250	 +0.0550	 +1.9072
 +4.6178	+12.6412	 +0.8811	 -2.4272	 +2.6868	 -1.5945
 +7.0331	 +9.9939	 +1.9743	 -3.3193	 -1.3228	 +2.7955
-31.0222	+18.5228	 +2.5306	 +1.6503	 -0.8250	 +1.6960
 -3.9891	 -1.4854	 -4.3854	 +0.9464	 -4.5853	 +2.4984
 -1.0596	+12.2880	 -6.6341	 -2.5892	 +1.3605	 -1.5025
