# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881215e+06
# Iterations: 3061 of 10000
# Current Time: 2018-05-09 05:24:46.998324
# Elapsed Time: 2 days, 9:57:49.154982
# Avg. Step Time: 0:01:08.170256
# 
# x	y	z	vx	vy	vz
# 
-15.6170	 +4.2856	-14.2242	 -0.1167	 -2.5420	 +1.9508
-20.2543	 +1.2027	 +6.1669	 +2.0595	 -3.1415	 +0.5932
 +2.1263	 +3.7966	 -0.0643	 -0.2693	 +0.5240	 -2.0979
 -0.4722	-14.8030	 -7.7495	 +1.6361	 -1.3300	 +1.1077
+50.0181	-38.1711	 -3.0005	 -1.6593	 -0.2880	 +1.8200
 +0.7776	 +5.2679	 +1.9098	 +2.1787	 -0.8819	 -0.3011
-13.7876	 -8.7105	 -3.5505	 +0.7899	 -3.8915	 -0.1629
 +0.8268	 +4.1003	-16.1529	 +0.2147	 +1.5916	 -2.2839
-35.7329	-40.7022	-13.2604	 -0.2983	 -1.0829	 -1.0429
 -8.9859	 +0.0749	-11.0856	 +1.9369	 +1.4056	 -2.3589
 +2.6580	 -5.4788	+16.3047	 +1.3656	 +1.0995	 +0.3943
 +4.8887	+14.3750	-12.7088	 -4.8355	 +1.7243	 +1.2128
+29.1469	 +4.2569	 +2.7335	 +1.0502	 +1.0313	 -0.6214
 -6.4734	 -4.2612	 -3.0221	 +0.9770	 +2.3820	 -0.9574
-12.1624	 -2.3998	 +1.5793	 +1.8984	 -0.0067	 -3.3495
-65.9012	 +5.4049	+35.4953	 +0.0996	 -0.8266	 -0.1531
 -4.4492	 -2.5736	 -3.5894	 +3.6483	 +3.9259	 +0.5486
 +2.8026	 +1.9771	 -5.8843	 -1.0472	 -0.1894	 +1.3992
+22.3766	-38.2187	-49.7490	 -0.1281	 +0.1879	 +0.7503
+11.4541	 +7.8470	 -8.2510	 -1.4897	 +3.3858	 +0.8682
 +5.6864	+46.2720	 -6.8842	 +1.8453	 +0.7705	 +0.2235
+10.0294	 -1.8390	 +5.0015	 -3.2753	 -0.8276	 -0.5703
 -5.7751	 +0.2897	-15.0668	 -0.6204	 +0.2719	 -0.4986
 -6.1830	-22.5024	 +2.5724	 -2.5206	 +1.4063	 -0.7125
+21.8311	 +9.9611	+29.7244	 +0.1896	 +2.9958	 -0.2056
-21.4073	 -7.4899	 +2.1321	 +2.2159	 +1.8784	 -3.0531
 -0.2386	 -2.7574	 +5.4643	 -2.9932	 -0.4946	 +4.2278
 -3.8920	 -4.6821	 -5.7943	 -0.2933	 -4.5271	 -2.5058
 -8.2034	 -2.2628	 -5.5783	 -2.8774	 -1.6984	 +0.5809
-40.6741	+87.0956	+21.3032	 +0.4288	 +0.7481	 -1.3969
 +9.0247	 -0.7441	 +0.0719	 +0.6293	 -0.7991	 -5.8059
-18.5798	+17.4204	-11.1986	 +4.0275	 +1.9961	 +0.8085
 +4.8032	-10.0364	+34.4337	 +1.9636	 -0.2460	 -0.9293
 +4.4572	 -3.0848	 -2.6017	 -0.6657	 -0.6059	 -3.0538
 -1.4114	 +2.0308	 +3.4130	 +0.0241	 +2.7655	 -0.2309
-36.9972	 +5.1593	-17.5228	 -2.4206	 +0.6564	 +0.4331
+24.7026	-48.0561	 -4.4866	 +0.0597	 -0.7000	 -2.0572
 -0.6488	 -7.2102	 -0.8150	 -5.9627	 -0.6038	 -2.8647
 +1.4271	 -5.2819	 +7.4838	 -0.2242	 +1.3318	 +3.2267
 -3.0446	 +8.4199	 +1.3477	 -1.0881	 +1.4837	 -1.4208
+51.4084	+29.8288	+33.4659	 -1.0421	 -1.0285	 +1.0620
 +8.6466	 +6.5909	 -6.5126	 -0.5282	 +0.1076	 +0.5456
 +2.8430	 +4.7469	 -2.9683	 +0.0623	 +1.8377	 +2.7152
 +5.1950	 -4.2159	 -4.3628	 -0.8166	 -2.4596	 +2.5363
 +7.1987	 -0.0481	 +1.4083	 -1.5778	 +3.8256	 +1.1343
 -1.6747	 +5.2069	 +3.5306	 +2.0880	 -3.2156	 +5.7916
 +0.8310	+10.0860	 -3.1849	 +2.1354	 +1.9454	 -2.0585
 +5.5519	 -9.3798	 -1.7629	 -0.4784	 +0.7208	 -3.5667
 +1.6441	 -6.5783	 -2.4909	 -0.3665	 +1.8542	 +0.1977
 +1.5062	 +3.0212	 +1.7928	 -5.3691	 -0.2396	 +2.1153
 +7.2665	 -6.8207	 -4.9937	 +2.8328	 -3.7246	 -0.9181
 +0.9866	 -1.9889	 -8.3822	 +6.4925	 -1.7575	 -0.0337
 -3.0664	 -3.0734	 +4.5611	 -2.2875	 -1.3302	 +1.6063
 -5.9958	 +3.4822	 -5.7620	 -2.8411	 +0.9525	 +0.2710
 +9.7242	 +1.7710	 +3.1358	 +2.4976	 +0.7954	 -1.0695
-15.1018	+10.6844	 +3.3731	 +2.1284	 +0.2250	 +3.0316
 +8.9514	 -1.5600	 -5.7357	 +1.3679	 -0.7084	 +1.2121
 -9.0251	-13.8285	-16.4955	 -0.6635	 +0.4404	 +1.1855
-31.1855	-16.0952	+21.6279	 -1.6980	 +0.8843	 +2.1440
 +9.7352	 -3.9418	 -2.0221	 +3.0280	 -0.6253	 +3.7552
 -0.5002	 -4.7061	-19.5002	 -1.7706	 -1.1524	 +1.3626
 -1.3862	 +2.0792	 +5.5389	 -4.2806	 -2.9302	 +1.6724
 -0.8181	 +7.6167	 -4.7617	 +1.4176	 -1.1157	 -4.3089
 -3.0892	 -1.6303	 -0.0828	 -2.1438	 -2.4271	 -1.4007
-10.5268	 +0.7421	 +0.6582	 -4.6691	 +0.5770	 +0.9195
 +5.4829	 +1.4983	 +2.3787	 -3.8379	 -2.0890	 -1.6748
+22.5318	 +3.3910	 -6.1524	 -2.8901	 +0.6324	 +0.1705
 +3.3426	 +6.5596	 -1.0419	 +1.1694	 +0.5937	 -2.5436
+11.3735	 +2.2055	 -9.9759	 +0.5659	 +2.7810	 -3.7638
+10.5768	 -6.9643	 -9.2806	 +1.6386	 -0.8067	 +3.8433
 +5.0137	 -3.3695	 -0.2132	 +0.1173	 -2.4762	 -5.9349
 -1.4311	 -0.6647	 -8.7376	 +0.3494	 -0.3517	 -4.1189
 -1.9394	+11.4367	 -1.7701	 +2.9033	 -0.7730	 -1.0808
 -7.3711	 -4.6635	 -1.7416	 -1.7545	 +2.5353	 +2.1997
+16.8446	+31.3006	 +1.7366	 +1.4308	 -0.7753	 +0.5252
 +1.8139	 +3.8549	 +7.7184	 -0.1964	 -0.1102	 +0.3038
-24.6798	-56.8688	+14.1979	 -1.2451	 -2.0433	 -0.2735
+10.1812	 +7.0822	 -3.0690	 -0.8605	 +0.6658	 +2.3838
 -2.1033	 +2.7431	+14.4841	 +0.3027	 -1.2449	 +1.7835
 +7.4502	 +9.8155	 +4.8693	 +3.6285	 +3.1198	 +1.2282
 +1.3737	 +0.5147	 +4.3943	 +2.1069	 -1.3324	 -4.3173
-18.2151	 +7.3400	+15.0239	 +1.3368	 -3.5253	 +0.8415
+39.2948	 +1.2648	+21.9485	 +1.2718	 +1.1285	 -1.1498
 -1.0977	 +5.2983	 +5.4742	 +1.5186	 +0.4826	 +5.3062
-14.7670	 +0.5414	+15.2547	 -0.3011	 -0.0052	 -2.0668
 -6.4403	 +0.4492	-19.5730	 +0.9013	 -0.5707	 -4.7826
-29.9805	 +3.0870	 +4.6301	 -1.2745	 +0.4437	 -0.1889
+12.6020	+54.1215	+54.7491	 -0.0771	 +0.5179	 +0.8491
 -4.9350	 +3.3150	 -7.1340	 +0.1561	 -2.0909	 -1.0388
 +1.1448	 -4.3682	 -0.5891	 +1.9997	 -0.5127	 +3.5711
 -3.5320	 +5.1518	 -2.2464	 +0.7426	 +3.0004	 +0.1164
 -9.0938	+12.4165	 +3.0916	 -1.7083	 +1.1706	 -1.8323
+10.6494	 -2.4933	 -2.6214	 +1.6580	 -4.5917	 -0.2904
 +7.7154	 -6.1574	 -7.5294	 -2.6990	 -3.0544	 -2.9958
-25.9393	+20.6508	+31.1958	 -0.8011	 -2.6559	 -0.8953
 +0.6863	 -3.7030	 +1.8822	 -0.0793	 +3.0598	 +1.7380
+12.3951	 +8.3940	-10.6834	 -0.8381	 +0.5972	 -5.0408
-11.2480	-12.1968	 -2.7388	 -0.8464	 -1.9175	 -1.2470
-12.4116	+12.8938	 -0.1031	 +1.2275	 +1.3018	 +1.0221
-50.5076	-88.1654	+68.4242	 +2.1410	 -0.2795	 +0.5628
 -4.4192	-27.4537	+19.8325	 -0.2807	 -0.5097	 -0.4454
+25.9074	-15.4914	 -8.2485	 +2.6225	 -0.2388	 -1.5251
 -0.1097	 -3.3527	 -3.9889	 +4.0140	 +0.7992	 -2.6657
-10.5735	 +0.8974	 +5.5498	 -0.0985	 +2.2995	 +1.9969
 -2.7145	 +2.9893	-10.5464	 -0.9136	 -5.1430	 +0.5864
 +0.9284	+11.3375	 -6.9014	 -2.6143	 -3.5635	 +1.8735
 +9.0599	 -1.6519	 -9.8736	 -1.5384	 -3.6046	 +2.4761
-26.6964	 -3.6191	 +5.8401	 +3.4370	 +1.4406	 +0.5755
-14.3207	-10.2144	 +2.0227	 +1.1898	 +1.6935	 -0.3671
+10.7566	 +1.4830	 -4.4825	 -2.4107	 +4.1716	 -2.3874
-18.4355	-11.7862	 +4.2156	 +1.6438	 +0.6593	 -0.9058
 -0.5034	+11.4826	 +8.2632	 +1.1104	 +2.2622	 +3.6630
 -6.6300	-18.6585	 -7.0479	 -2.7392	 -0.6176	 +3.4246
 +7.9754	 +2.6572	 -4.0572	 +0.9327	 -3.9669	 +2.3022
+15.2273	 +9.5537	 +0.7778	 +0.2028	 -0.8779	 -1.7564
+17.5191	+11.3754	 +2.1428	 +2.9741	 +0.8243	 +1.6935
+11.5541	-11.2291	-13.2238	 +2.1554	 -0.6646	 -2.1290
 +5.1286	 -3.2477	 -5.0011	 +2.7926	 -0.6161	 -0.5283
-11.1996	+27.5640	 +9.1958	 +0.5818	 -0.7574	 +0.1429
 -4.4972	+12.2164	 +4.9180	 -2.5482	 -2.3357	 -1.1873
 +4.5805	-16.1810	 +2.2255	 -3.1271	 +0.7022	 -0.6675
 +5.2329	-17.1942	-10.3188	 -3.4394	 -1.1984	 +0.4024
+11.1492	 +3.0255	 +0.9266	 +1.8497	 -1.1384	 -1.3739
-13.6132	 +3.6396	 +0.1167	 -0.1816	 -1.1246	 +4.9178
 -2.3871	 -3.4275	 +4.3229	 +1.7426	 -0.9183	 -4.9042
-15.7963	-35.4195	+10.8613	 +0.3076	 +3.7705	 +0.1932
 +4.7933	 -5.1848	 +4.0367	 +0.9255	 -1.3134	 +5.8249
 -5.5664	 +1.8471	 -0.8175	 +1.4996	 +1.1906	 +7.2266
 -5.5035	 -0.9344	 -4.3757	 +2.0765	 -1.5679	 +2.1532
 -3.2325	 +6.2610	-17.5759	 +2.3897	 -2.0638	 +4.1688
 -5.2293	-10.3893	 +5.1669	 -3.3067	 +3.7896	 -0.3409
-13.0505	 -7.1669	-14.7724	 -0.4106	 +2.8520	 +0.0336
 +4.2740	 +2.7271	 -2.8388	 +4.9914	 +2.2688	 +1.8380
 +5.2310	 +1.4162	 +4.2393	 +3.1413	 -2.0716	 -0.5112
 -1.5585	 -0.5701	 -4.5154	 -0.1471	 -2.0416	 +0.6323
 -8.4948	 +7.6919	 -2.6653	 +0.2483	 +2.2448	 -1.5745
-10.7306	+26.0409	 -9.3913	 +1.1123	 -0.0036	 -1.9959
 +2.2012	 -1.9216	 -4.9856	 -3.4943	 +2.8417	 -0.2901
-19.1399	 -8.9563	 +0.2249	 -1.6295	 -2.3939	 -0.5941
-13.6021	 -8.4273	 +4.6328	 -0.2939	 -2.0578	 -2.6587
 +8.0209	-13.2879	 -4.2408	 -0.2276	 +0.0887	 -1.5723
 +8.5331	-10.0306	 +4.1803	 +0.2886	 -1.0170	 +3.2915
 -7.2922	 +3.5974	 -4.3273	 +0.0961	 +1.0394	 -1.8058
 -6.0630	 +7.5694	-15.6642	 +1.5947	 +0.6049	 -2.0542
 +0.7382	 -1.0297	 -1.3238	 +2.4880	 -3.6540	 +1.2928
 -9.9350	 +3.2423	 -1.7479	 +0.1906	 +0.2024	 +1.4651
+31.0234	+11.4952	-24.6924	 +0.3995	 +2.3663	 -0.4404
 +4.4289	 +3.5962	 -3.4691	 -5.5827	 +1.9871	 -2.7414
+16.1184	+10.6543	 +8.4314	 +3.6149	 +0.5461	 +1.9724
 -9.9236	 -8.3226	 -0.0608	 -1.0078	 +3.0579	 -4.3519
 -3.3634	 +4.2777	 +3.0392	 -4.5820	 +0.7959	 +2.3723
 +6.8632	+113.6863	-25.0007	 -0.6693	 -0.4101	 -0.3537
 +5.7379	-23.7943	 +1.9131	 +2.9233	 +1.5090	 -0.5152
 +7.9468	 -0.2345	 -2.4010	 +3.2896	 -0.3543	 -1.2462
 -4.7091	-16.0951	 +8.6646	 -1.8505	 -1.6261	 -1.8293
 -0.0207	 -1.1322	 -4.4677	 +1.0898	 -5.7646	 -0.9058
+27.4125	-101.1325	+42.1463	 -0.7674	 +0.7854	 +0.6470
 -0.5541	 -6.0142	 +0.0437	 -0.9356	 +2.4626	 -2.4546
 +0.9329	 -0.7965	 +3.1245	 +0.5049	 -1.0440	 +0.2832
 -1.7235	 -6.9009	 +9.4948	 -2.1161	 +4.8135	 -0.5344
 -5.8545	 +1.9254	 +2.8080	 +0.6394	 -0.3306	 +0.6764
 +4.4916	+15.6722	 +2.9000	 +0.5825	 +0.6878	 -0.0629
 -1.3065	 -5.9807	 +4.5224	 +2.4239	 +0.1367	 +4.0995
 +4.1123	+12.1436	 -6.6836	 +3.3949	 -0.1101	 -2.1074
 -4.9127	 -7.9729	 +6.0838	 -3.7852	 -2.0140	 -0.3704
 -7.8868	 -1.5930	 -3.3189	 +0.5361	 -0.5303	 +2.2632
 +1.2490	 -1.7613	 -0.6764	 +3.0930	 +1.2882	 +1.6217
-30.1003	 +5.4044	+28.7963	 -2.1866	 -1.4370	 +1.6119
 +8.9895	 -2.1404	 +9.0145	 -2.4698	 -2.4000	 -0.2820
 +4.0731	 +4.2413	 +8.2829	 +3.5326	 +1.0979	 -2.1508
-11.3968	 +5.3674	 -7.6892	 -2.7587	 +2.1001	 +1.1035
+16.5988	-24.7429	-18.5697	 -1.1175	 +1.0780	 -1.2061
+30.1540	 +0.4981	+32.4993	 -1.2052	 -0.7729	 +0.5577
 -5.1642	 -5.1021	 +1.0983	 -3.6555	 -3.6114	 +0.7527
 -1.8167	 -2.1729	-12.2576	 -2.9177	 +1.6171	 -2.0727
 +0.6746	 -4.8522	-14.1465	 -2.0902	 +2.3855	 -2.2786
 +4.4624	-12.7049	+14.5690	 +0.5023	 +0.7486	 +1.7526
 -2.2857	 +3.3387	 -3.5702	 -2.0018	 +1.3681	 -1.0138
 -0.3911	-19.9926	-10.0390	 +1.9455	 -0.1969	 +1.0586
-30.7116	 -0.4310	-18.7633	 -0.0459	 -0.0994	 +0.1372
-10.0190	 -5.9357	 +9.7194	 -1.4821	 -1.8804	 +0.3350
-13.3284	-17.0453	 -8.4908	 -0.4046	 -2.8236	 -0.8385
-19.9459	+14.2882	-28.0875	 -1.5044	 -1.2967	 +1.5602
 -2.4516	 +6.7995	 +8.4390	 -2.9548	 -1.0781	 -0.5860
 +5.8053	 -0.6849	-14.8423	 -0.8837	 +1.5255	 -0.0467
 +0.9602	 +0.7918	 +1.8504	 +2.5451	 -1.5454	 -2.4849
 +4.3921	-10.9016	 -5.4755	 +1.3014	 -4.8754	 +1.4650
 -1.2134	 -9.6825	 -1.1791	 -2.0159	 -2.7877	 +1.1427
 +0.9759	 -4.9747	 -0.8704	 +0.2339	 +0.2406	 -1.7594
 +9.1789	+18.5273	+10.5282	 +1.0988	 +0.9611	 +1.5496
+11.6254	 -8.1947	+16.0359	 +0.0132	 +0.7916	 -2.2069
-27.6217	-46.9795	+28.1674	 +0.2882	 +1.2576	 +1.3090
 -2.5258	 +0.7028	 -9.8570	 +1.4514	 +2.3435	 -4.0825
 +1.0249	-11.0567	 -2.7585	 -0.6361	 -0.9234	 +3.4291
 +1.0931	 -3.5510	+10.8562	 -2.5471	 -2.2346	 +0.0667
 -1.0812	+10.1003	-22.8736	 +3.8806	 -0.2456	 +0.2335
 -6.2972	+13.1104	-41.9037	 +1.1262	 +0.2087	 -1.3101
 +1.9974	+10.6570	 +8.2548	 -0.9155	 +0.2291	 -1.7515
 -4.8329	 -7.5662	 +2.3339	 +0.7818	 +3.1364	 -0.6714
+20.8679	+15.6202	-11.1745	 +0.1454	 +1.2839	 -1.2190
 +7.2078	 -3.1729	 -1.1523	 -1.3700	 +0.7642	 -1.8626
 +1.0390	 -1.0799	 +7.5648	 -3.1110	 +3.4789	 +1.9910
 -3.2082	 -1.0335	 -0.7814	 +3.0936	 +0.4298	 -0.0784
 +1.9821	 +2.4341	-18.1251	 +1.7000	 -2.1623	 -3.2030
 +3.4953	+10.5023	-10.7606	 -0.0805	 +0.2920	 -2.3290
 +6.0062	 -0.6393	 -2.2783	 -2.9915	 +2.8787	 +3.2965
+10.8407	 -7.0724	 +1.2858	 +4.0581	 -0.0720	 -3.2325
-12.3588	 -0.1170	 +6.9040	 -3.7419	 +2.0261	 -0.0372
+13.7369	 -8.7723	 +0.6119	 +1.4750	 +1.9443	 +2.7536
 -2.2836	 +3.6426	 +7.5334	 -0.4906	 -2.0412	 -1.7941
 -0.3545	 +2.3218	 -0.4140	 -2.1418	 +1.3690	 -3.8628
 -0.5898	 +1.2856	-13.2442	 +2.2678	 +0.2793	 -1.9953
-10.5215	 +0.9012	 +0.9330	 -2.6810	 -0.6704	 +0.7385
 -2.9859	 -1.0519	 +1.2675	 +3.2287	 -0.5300	 -0.0649
 -9.5350	 +9.5868	+16.5047	 -1.2732	 +1.9619	 -2.0481
 +7.8496	 +1.2932	-16.5939	 -1.5840	 -3.0988	 -0.7488
-10.8391	 -1.5405	 +3.5507	 -0.8194	 -0.8037	 -2.5065
+125.9441	-21.4750	+40.8451	 +1.0889	 +0.2711	 +0.2886
 +3.4571	+24.3353	+14.5641	 +0.1198	 -1.1395	 +1.2990
 +0.4290	 -7.2358	 +2.7213	 -0.5856	 +2.5132	 -2.9114
+10.3538	 -9.0116	 +0.2327	 +1.0619	 +1.3128	 -2.9267
 +8.8016	 -1.1531	 +2.7595	 +0.5191	 +0.6389	 +0.0742
 -6.3910	 -0.8039	 +7.7969	 -1.5638	 -3.0275	 -2.0315
 +6.1307	+16.4591	+16.6142	 -1.3136	 +1.0738	 +2.7220
-12.9959	 -2.3528	 +5.8333	 +1.2643	 -2.4154	 -0.2806
-19.5959	-41.6102	 -4.3713	 -2.1869	 +0.1482	 -1.0433
 +0.9324	 -0.4126	 -6.5451	 +3.8326	 +2.2551	 +0.8635
 -5.7114	 -5.3374	 +2.1337	 +0.4730	 +1.6084	 +0.2743
 +8.2423	 -0.9023	 -2.8349	 -0.7053	 +2.3133	 +1.2670
+11.5733	 +9.7910	 +1.4510	 +0.9247	 +1.9521	 +2.2918
 +3.7757	 -2.1815	 -0.6922	 -3.5262	 -1.5541	 -3.0628
 -4.4963	 +4.9877	 +0.1917	 +1.7194	 +4.4012	 +4.0051
-10.4135	-21.8669	-17.4801	 +1.4557	 +3.3291	 +1.8232
 +4.0605	 +0.6809	 -0.9877	 -1.5182	 +2.0112	 -2.6702
 -6.6726	 -3.4130	 -1.3173	 +2.6341	 +0.7137	 -3.0359
+22.8153	 -0.0605	-12.5152	 -3.1005	 +0.3585	 +3.3331
 -6.4876	 -9.6336	 +6.3416	 -0.5646	 +2.2300	 -1.4841
 -0.4236	 +2.3773	+11.3582	 +0.4218	 +1.0931	 -1.6248
 +7.7569	 -3.7639	 -2.6320	 -1.6876	 -1.4651	 -2.8714
 +8.6927	 -5.0203	 -2.9356	 +0.3839	 +2.3473	 -2.2478
 +7.6562	 -3.9201	 -4.0941	 -2.9061	 -4.1854	 +1.6345
 +0.6321	 +2.6367	 -2.7706	 +0.9425	 -2.1076	 -0.0663
 -5.5103	 -6.3297	 +6.3672	 +2.6378	 +2.9286	 -3.7884
 -8.8925	 +0.8384	 -9.7047	 -1.0379	 -0.0104	 -0.3797
-17.7697	+12.1726	 -2.7466	 +1.4975	 -1.8259	 +0.0511
 -3.6113	 +1.1667	 -0.1191	 -3.2169	 -0.1817	 -3.8225
-18.4161	+11.4278	+20.4194	 +2.3358	 +0.4798	 -0.6346
-32.9142	 -6.0921	 +6.4549	 -1.1114	 +1.9304	 -3.7857
 +7.5266	 +1.4582	 +3.0850	 +2.5877	 +1.8661	 -1.5743
 -4.7365	 -0.5006	 +9.5703	 -0.5349	 -3.7379	 +4.2453
 +4.9108	-31.3797	-30.2716	 -1.1737	 +2.3324	 +0.7166
+11.1255	+10.7822	-38.3943	 +0.0464	 -1.6928	 -0.6889
+24.9307	 -9.0859	+22.4920	 -0.6306	 +0.2283	 +0.4951
-72.4208	 +1.7221	 +2.7118	 -2.7575	 +0.4661	 -0.3505
-21.2995	+14.1879	-16.4446	 +0.5628	 -0.0281	 -0.6604
 -2.2544	 +3.5311	 -2.7659	 +0.7262	 +1.9408	 +5.3530
 +6.4550	+13.9815	 -2.6071	 +2.6238	 +0.9560	 -2.2391
 -6.2358	 -6.1371	 +5.5323	 -1.3880	 +0.2448	 -2.6251
 +3.9667	 -2.3590	 -3.1805	 -0.1738	 +3.1380	 -0.6031
 +7.9819	 -8.9553	+13.4658	 +1.0323	 +1.6426	 +1.6611
 +0.9823	 -0.9238	 -8.1089	 -0.4965	 -0.7992	 +0.2391
 -4.7468	 +7.4358	 +2.3464	 +3.9729	 +2.2314	 +2.0871
 -1.4945	-11.3445	+11.0373	 -2.1828	 -2.1687	 -3.4257
 +4.6766	 +0.7691	 -5.8976	 +2.3210	 -0.6045	 -0.7957
+23.2949	-10.7336	-18.3410	 -1.1416	 +1.6774	 -1.4092
 +0.7963	 +0.3569	 +0.0382	 -0.0880	 +3.7543	 -1.7365
+12.9200	 +2.4039	+22.7841	 -0.7038	 +1.5901	 -0.9430
 -2.6556	 -3.5476	 -2.5329	 -0.6647	 +4.0534	 -3.9138
-15.5096	 +4.4090	 -5.0137	 +0.1181	 +2.8757	 -0.4175
 -8.6001	-11.3840	 +5.0976	 +0.2281	 +4.8404	 -1.1328
 -2.9498	 -3.6525	 +6.3367	 +1.3382	 +3.9278	 -2.7146
 +0.8888	 -1.8908	 +2.7758	 +2.6819	 -0.0144	 +1.3102
+13.7248	-32.5255	+14.8690	 +2.8590	 -0.3922	 +0.3686
 +6.7252	 +3.1502	 +0.1317	 -0.5702	 -1.7880	 +3.8699
 +6.3040	-19.9167	 +3.1954	 -1.3087	 +0.5439	 +2.4842
 +2.5634	 -4.4760	 +0.0647	 -1.3134	 -3.9676	 -0.5804
 +0.0759	 -3.5391	 +5.8361	 -0.3598	 -2.9565	 -2.3212
 +4.3037	 -0.4620	 +1.0570	 +3.5947	 +1.2206	 -4.2499
 +5.5554	+10.1455	 +4.5266	 -0.8324	 +0.5799	 +2.0593
 -8.2276	 +8.5446	 +7.9477	 -0.6870	 -3.1932	 -2.0094
 +2.3888	 -2.2321	 -5.4555	 -0.2841	 -0.1262	 -1.2881
 +5.2643	 -1.8887	 -2.0789	 -2.0171	 +4.9524	 -4.1517
-18.9440	+27.0515	 +4.8677	 +0.6547	 -0.7399	 +0.4696
 -6.4723	+52.6305	 +2.2323	 +0.0647	 -1.6009	 +1.2747
-19.4332	+17.1344	-19.5757	 -0.3551	 -2.8625	 +0.0841
 -0.4923	 -4.6139	 -6.3169	 -0.8114	 +1.7779	 -2.3721
 +4.2981	 -0.3913	 -9.3088	 -0.4944	 -1.4333	 +2.1458
 +2.1202	 +3.1610	 -1.3104	 -1.5923	 +1.5729	 +2.0083
 -9.3813	 +9.0120	-15.5288	 +0.7006	 +3.4864	 -2.4957
 +8.2927	 +1.7518	 -3.4405	 +1.0213	 -3.2221	 +0.8913
+42.3961	-36.4973	-13.6069	 +2.1581	 -1.5644	 +1.1894
-18.1496	+17.0491	 +3.7730	 -1.7205	 -2.1249	 +1.2015
 -0.7666	 +3.1011	 -3.2106	 -1.1673	 -3.0321	 -3.4845
 +7.1951	 +5.8384	 +1.3605	 -1.7342	 +1.3281	 +1.9398
+16.6935	 +9.9733	 -0.5434	 -0.5499	 +2.0100	 +2.3056
+10.3004	 +6.4973	 +4.1161	 -3.0883	 -2.4348	 -0.6601
-14.2906	 -9.1502	 -6.8336	 -0.9885	 +0.6992	 -0.0357
-20.7481	+17.5680	 +3.2350	 -2.5423	 -2.7977	 -0.8873
 -2.8800	 +8.8414	 -1.8446	 +0.3585	 +0.7285	 +0.0556
 +4.9842	+18.2932	 -8.3660	 -0.7549	 +3.8513	 -2.6691
 -0.7220	 -5.6705	 +1.2617	 +2.2740	 +2.1892	 +4.0590
 +9.3574	 +1.7957	 +5.0419	 -2.5317	 +1.0746	 -0.3557
 +7.7520	 -5.4815	 -0.8703	 +3.7684	 -3.1633	 -1.6170
+27.6019	 -2.6835	 -0.7154	 +0.6043	 +0.3879	 +0.9100
 +9.7560	 -0.6670	 +5.7371	 -1.1521	 -0.4240	 +1.1032
 +8.6878	 -3.0325	 +4.0343	 +0.8927	 +0.0458	 +0.5191
+48.2852	-20.0729	+57.0662	 +0.1828	 -0.4751	 +0.6637
-10.1803	 +4.1145	-10.7181	 -1.6098	 -3.2886	 +1.9382
 +7.6783	 -0.0383	 +7.3458	 -0.3589	 +2.6851	 +1.3214
 -2.9950	 -0.6454	 -3.9274	 -1.8381	 +6.3915	 -0.9356
 -0.6263	 +1.1085	 -0.9819	 +3.1847	 +1.0315	 +1.0290
+25.6270	 +6.5303	-13.9033	 -1.0027	 +1.0094	 +0.8300
 -3.2219	 +4.5639	+12.1279	 +1.4117	 +2.0067	 +3.2531
 +5.5749	 +7.5395	-15.8236	 -1.9973	 +0.2725	 -5.1181
 +4.8196	 +1.9694	 +5.6122	 +5.2062	 +1.1480	 -0.2607
-25.0461	+21.3736	 -3.9580	 -1.3404	 +0.8550	 +0.6701
 -8.4756	 -5.5973	 -3.6298	 +4.2430	 +0.3127	 -1.6314
 -5.2236	 -7.8921	 -1.5848	 +2.1809	 -1.1477	 -0.0692
+62.1697	-227.9833	+269.1108	 +0.2041	 -0.0629	 +0.0900
 +2.3729	 -0.0206	 -0.1446	 +0.1821	 -1.8222	 -0.4594
 +0.7369	-15.1274	+10.0857	 +0.7649	 -0.4134	 +0.4436
-13.4512	 -9.7666	-25.1991	 +1.6363	 +0.3129	 +0.7470
 +6.1253	 +1.9701	 +8.5837	 +4.9193	 -2.3595	 -2.0251
-18.8994	 +0.3131	-12.4317	 -2.1856	 -1.5502	 +0.4585
 -5.3385	 -1.9499	-13.6139	 +1.5319	 +0.9260	 -2.7292
 -7.1382	 -3.9593	 +3.0025	 -2.0289	 +0.4977	 -2.3805
 -6.0006	 -6.7860	+11.8014	 +3.8724	 -2.1040	 -2.7213
 -5.6614	 +5.4402	 -4.1309	 +0.0321	 -3.6199	 -2.1561
+77.7884	 -1.4767	+12.5986	 +1.8857	 +0.1474	 +0.8403
 +0.9564	 -3.5834	 -3.1938	 +2.0077	 +2.3533	 -2.0173
 -4.3893	 +5.5455	 +1.5970	 -1.1503	 -3.2310	 -2.0973
-18.0698	 -4.3134	 +6.2312	 -1.1408	 +0.4382	 -0.4673
 +8.0848	 +2.9100	 -0.8067	 -4.1116	 +1.9179	 -1.7047
-15.4133	+13.8940	 +1.7172	 +2.5665	 -0.6151	 +2.3279
-18.0345	+11.7540	 -3.5747	 -2.3791	 +0.7889	 +3.4068
 +5.5710	+17.0662	 -9.8503	 +1.6617	 -0.3165	 +0.2828
 +1.3358	 +1.8495	 +4.4807	 -3.8384	 -4.4830	 +1.3289
