# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886757e+06
# Iterations: 2821 of 10000
# Current Time: 2018-05-09 01:00:18.497499
# Elapsed Time: 2 days, 5:33:20.654152
# Avg. Step Time: 0:01:08.344791
# 
# x	y	z	vx	vy	vz
# 
 -3.3990	 -9.9954	-11.9959	 +1.2842	 -1.1970	 +0.5231
 +1.6138	+24.6152	-26.1768	 +0.7995	 +1.8395	 -2.3121
 +1.2756	+40.5781	-27.6555	 +0.3976	 +0.4993	 +0.2710
+25.9823	 +0.7040	-17.0127	 -0.3835	 -1.1846	 -2.5534
 -9.5654	 -7.1489	 +2.8762	 -3.7274	 -1.1965	 +2.4253
 +1.4231	 -2.7860	 +3.9841	 +1.0519	 +2.7834	 -3.1300
 -8.7380	 +4.8593	-10.0302	 +1.4343	 +3.3557	 +1.5645
 +4.6883	 -3.4940	 -1.2975	 +1.5730	 -0.2360	 +0.3448
 -0.9742	 -3.4741	 -3.9033	 -0.9254	 +4.0413	 +4.8998
 -0.2691	 -7.0312	 -6.5804	 +1.1829	 -3.7982	 -0.0326
 -8.9636	 -0.5311	 -0.0651	 +2.2201	 -0.2040	 +2.1834
+10.4809	 -1.7091	 +6.3214	 -2.4571	 +2.5212	 -3.0531
+14.5058	 -4.3668	-14.4462	 +1.0579	 +2.2899	 +2.2321
-31.0995	+50.5980	+10.5758	 -0.9688	 -0.6756	 +1.0127
-13.7340	+18.0245	 +0.0954	 -1.1323	 +0.2638	 +2.8661
 +3.3878	+14.9987	+25.6344	 -1.6169	 -2.0205	 +0.2073
 -2.6127	 +0.6868	 -3.2871	 -0.1071	 +1.4961	 +5.1137
 +5.5150	 +6.8898	 -7.8399	 +1.1156	 -6.3491	 +0.0068
 +2.2294	 -1.7255	 -3.6181	 -1.2844	 -4.1414	 -4.4810
-38.7149	+49.5116	-45.7749	 -0.5202	 -0.8864	 +2.2324
+23.0813	 -8.4542	-11.9513	 -3.4469	 -0.3343	 -2.1731
+18.6671	 -0.0413	 +4.3599	 -0.6450	 +3.8106	 -1.0539
 +1.5301	 -0.7126	 -2.9239	 +0.2378	 -0.3077	 -4.7917
 -3.2940	 -8.2348	 -2.3814	 +1.3869	 +4.7255	 +0.0596
 -3.9194	 -8.5944	 +8.8061	 -3.4838	 -2.6259	 -1.9238
 -1.1767	 -0.2464	 -8.6829	 -2.2012	 -3.3414	 +3.8917
-13.8685	 -8.5398	 +5.7466	 +2.9553	 +1.1541	 +1.1181
-26.6676	 -0.1479	+18.4611	 +0.2687	 +1.3889	 +2.2665
 -2.1780	-59.3811	 -9.9431	 -0.5568	 +1.1296	 -1.1738
-17.2385	-20.3423	 -2.9649	 +0.0127	 -1.3101	 +0.0166
-13.9468	 -0.1019	 +4.6892	 -3.2415	 -1.2571	 -0.0639
 -1.4818	 +0.7917	+23.0205	 +1.5958	 -0.2844	 +0.2031
 -1.0379	+11.1865	 +5.0404	 +0.9378	 +1.3049	 +1.6663
+18.5725	 +5.9695	-10.1228	 -0.3942	 -1.8115	 -1.1464
 +2.1698	 -2.5490	 +5.2599	 -3.0467	 -1.0786	 -2.7536
 -8.8212	 +4.1504	 +4.2891	 +0.1219	 +2.5525	 -5.0125
 -1.1679	 +6.8065	 +4.2814	 +5.0115	 +0.4037	 -3.9009
 +3.7783	 +4.4502	 +5.5131	 +2.2887	 +2.8260	 +0.1640
 -7.0609	 -1.4092	 +0.1586	 +1.6111	 +2.3675	 -2.0096
 -2.8366	 -9.3362	+19.4653	 +3.3021	 +1.1535	 +1.4514
 -2.9509	 -0.8525	 -6.4283	 +1.7516	 +2.2326	 -1.5967
 +6.9784	 +7.6293	 -3.6152	 +3.0796	 -2.5982	 -1.8348
 +2.7308	 +4.1260	 +5.7407	 +0.9800	 +0.7588	 -2.7449
 +8.6415	 -4.7005	 +0.8936	 +3.5814	 +1.3220	 -1.4244
+13.3928	 +9.6460	 -1.4061	 -2.5803	 -2.2340	 -2.5155
-20.8558	+17.4596	 +4.6932	 +0.3137	 -2.0680	 -1.5640
 -4.5647	 -5.9865	 +5.2548	 -5.1878	 +0.3964	 +2.1668
-10.5926	 +8.2503	-15.5121	 +0.6023	 -1.3177	 -2.2558
-24.5574	+13.3571	 +4.7313	 -0.0336	 -0.0891	 +3.8589
 -4.1659	 -1.3278	-11.4934	 +0.4425	 -0.2732	 -0.4380
+159.4551	-50.2287	+77.7047	 -0.0263	 -0.7354	 +0.4228
 +3.9074	 +3.4197	 +1.8727	 +0.2472	 +3.9952	 -0.7527
 +3.6598	+11.1578	-18.1967	 +0.4805	 -3.3528	 -2.3878
 -7.5908	 -7.9336	+11.9119	 +1.3504	 +0.0058	 -3.5976
+11.3492	 -2.8143	-11.4389	 +0.2200	 -4.6921	 -0.5587
+27.0757	+21.4653	+53.4689	 -0.1276	 -0.6109	 +0.5898
-14.5234	 -7.7170	 -7.0905	 +0.0631	 +0.7546	 -2.2038
+11.3899	 +5.0866	-15.1027	 +0.4729	 +2.1192	 -0.7672
 +4.9638	+16.7950	 -0.6347	 +3.3057	 -1.3923	 -0.8233
 -4.0366	 -5.9702	 -8.6312	 +2.1439	 -0.6300	 -0.5623
+25.7043	-25.9714	+36.2190	 +0.7330	 +0.6900	 +1.4955
 +2.3219	 +6.9889	 -5.6574	 -1.4479	 +2.7635	 -0.0713
-12.8981	-21.7829	+86.6326	 +0.4847	 +0.0281	 -0.1524
 -3.7483	 +6.4909	 -5.0842	 +3.8189	 +1.3356	 -1.5629
-18.6838	+29.2922	 -0.4790	 +2.9737	 +1.0787	 +2.3165
 +9.2637	-12.1743	 -2.1762	 +3.2366	 -2.0878	 +0.5077
 -3.1499	 -5.4013	 -3.2431	 -0.4172	 -0.3671	 -0.9223
 +3.3369	 +7.3895	 -2.9673	 +4.1548	 +2.2793	 -2.2592
 -6.4133	+13.5330	 -1.3430	 -0.0633	 +1.0474	 +2.5007
-11.2785	 -9.3608	 +1.4730	 +0.0646	 +0.3217	 +4.6117
 -2.1626	 -0.2092	 +2.3282	 +0.5308	 +2.1247	 +0.5312
 +6.3919	 -0.6454	 +0.9119	 +4.1240	 -1.8232	 +0.7483
+15.1328	+26.1617	 +0.7070	 -0.8461	 -0.9004	 +2.5709
 +0.9435	 +1.1277	 -0.3537	 +2.7907	 -0.7157	 -0.5113
 +3.4671	 -0.0432	-11.6906	 -1.8868	 +1.7455	 +0.2662
+14.6262	 +3.4227	 +5.6205	 +0.9374	 +2.3142	 -2.0878
 +9.4539	 +7.9953	 +1.5946	 +1.0513	 -0.1585	 +1.2688
 +7.2352	 +3.0575	 -4.6396	 -3.4903	 -1.0950	 +4.0640
+12.2678	 -9.8627	 -2.7650	 +1.0649	 +4.4774	 +0.8249
-10.9461	 -5.1046	 +3.7734	 +2.6047	 -1.3249	 +3.0278
 +0.7074	 +9.9544	 +4.0634	 +3.6721	 -4.2611	 +1.9461
 +3.6116	 -3.9446	 -1.7379	 -3.1529	 +1.9956	 -0.5132
 +1.5009	 +5.8841	 -5.8441	 +0.5698	 +2.7981	 -4.5182
 -3.1889	 -0.9439	 +1.3997	 +1.6353	 -1.6245	 +2.9660
 -4.4639	 -1.9704	 -1.9826	 +2.9638	 +0.2179	 +2.1064
-23.0665	-22.5467	 -8.4564	 +1.5561	 -0.5408	 -0.6104
 +0.1137	+11.7285	 -9.4984	 -3.2568	 +0.8921	 +1.7605
+12.1356	 +2.4086	 -7.5706	 +0.6458	 +0.4046	 +1.2450
-10.9825	 +3.7840	+44.5294	 -2.5880	 +1.5994	 -1.3616
 +5.8286	-21.2092	 +4.0957	 -2.5174	 +1.3341	 +4.0455
 +6.5659	-30.1787	-17.1124	 -0.6748	 +0.8618	 +1.6406
 -4.8120	 -9.0963	 +4.0557	 +0.6622	 +1.3973	 +0.3409
 -3.9537	 +2.4767	 -4.5739	 -4.0601	 -1.6359	 -4.1786
-11.6048	 +5.1309	 +8.9375	 -1.4020	 -1.3140	 +0.7178
 +5.1252	 +1.8477	 +3.4569	 +1.2551	 +0.3892	 +0.4734
 +8.7145	 +0.1397	-21.0205	 -1.2095	 +0.5809	 -0.9544
 -2.2558	 +2.1748	 -3.4213	 +0.0039	 -2.6453	 +0.8545
+22.5802	 -3.4725	 +5.4023	 -0.5285	 -0.6845	 +0.6097
 +2.6715	+54.0091	 -8.9317	 +0.8619	 +1.0869	 -0.5179
 -1.0290	 +0.0179	 -2.7250	 +1.2664	 -4.2056	 +2.7651
 -1.3830	-13.7096	+18.2133	 -1.9202	 +3.2319	 +1.9589
 +1.7976	 -5.0855	 +9.9169	 -1.0208	 -3.7789	 +2.8779
 +3.1363	 -3.3191	 -5.1570	 -1.7627	 -2.2788	 +4.1112
 +0.9361	 +1.7619	-11.9355	 +2.2048	 -1.0200	 -2.4780
 -8.0993	 -4.3973	 +4.4400	 +2.2889	 +1.7037	 +0.5688
 +4.1132	 -4.4327	 +7.5840	 +0.4238	 -1.4649	 +0.9885
-16.3751	-20.2827	+16.6653	 -1.0426	 +1.6706	 +0.1374
 -5.3169	 -0.8476	 -3.6275	 +1.4024	 -1.7940	 +2.1244
+10.7249	 +9.8650	 +8.0182	 -1.1079	 -0.9231	 +2.4195
-10.0252	 +7.3248	+10.7010	 -0.1416	 -1.9809	 -1.0020
 -2.6381	 -1.8905	 -4.2432	 -0.7197	 -1.7458	 -1.9101
+57.2607	-35.5704	 -0.4644	 -0.5689	 +1.2420	 +0.8761
-12.2495	 -9.8191	+14.2115	 -0.6222	 -0.8985	 -2.3732
 +8.2249	 -8.2436	+15.6002	 -3.9327	 -2.6196	 -1.0861
 -2.3607	 -3.3124	 -1.3930	 +0.4437	 -0.5858	 +2.5669
 -4.6182	 +3.0413	 +3.6564	 -0.6632	 -3.5047	 +5.5480
+15.5995	 +2.1129	-12.7359	 +2.6595	 +2.6996	 +0.3755
 -4.0714	 -8.9521	-29.3536	 +1.5641	 -0.0309	 +2.2541
-26.0903	-10.4950	 -9.7999	 -0.1413	 +3.6170	 -1.8620
-12.1755	 -8.8305	 +1.9154	 -1.9114	 -0.8866	 -0.8054
 +5.1432	 -0.0222	+13.1914	 -1.0752	 -4.3217	 -2.4458
-32.9205	+52.3865	-13.8706	 +1.7166	 +0.6059	 -0.3295
 -4.4451	+24.7869	 +5.9178	 -0.7621	 +1.3209	 -2.3766
 +3.4733	 +7.8725	 -1.5556	 -1.1564	 +0.2604	 -1.1924
 -5.5249	 -8.8772	+18.8135	 -0.2704	 +2.0716	 -1.0402
-12.2439	 -3.2163	-26.3603	 -2.8256	 +0.1487	 -2.8934
 +0.2842	 -7.8210	-13.6857	 -1.4088	 -0.1695	 +0.0688
 +9.0124	 +3.4101	 +1.4530	 +2.0211	 -1.1265	 +0.4993
 +5.3556	 -2.1163	+22.8892	 +2.4787	 -1.5112	 +1.2927
 -6.0079	 +2.8113	 +0.0838	 -2.2909	 +3.2356	 +4.6141
 -5.3969	 +0.0928	 +9.5725	 -0.5558	 +1.0100	 -2.3106
 -0.4687	 -2.4653	 -0.3048	 -2.1718	 -3.9552	 -1.7315
-24.1727	-34.9091	 -0.6894	 -1.0392	 -0.3512	 -1.3611
 -2.7694	 +5.3184	 +3.7595	 +3.3875	 +0.3677	 +1.3236
 -6.9179	 -6.6463	 +1.1048	 -1.8889	 +1.4157	 -0.2466
 +8.2796	 +6.3875	 +5.0692	 -0.3046	 +0.0990	 +2.1371
 -9.6787	+21.0117	-16.8548	 -1.3987	 +2.4044	 +0.1951
 -1.6567	+25.9544	-19.6249	 +0.4979	 +0.4955	 +0.4096
 -4.9096	 +8.8304	 -7.2868	 +2.2875	 +0.9434	 -0.4885
 -1.2297	 +2.1104	 +2.1806	 +1.1607	 +1.5411	 +1.0078
 +2.7164	 -2.1923	 -0.5296	 -2.6782	 +4.0918	 -0.9345
 +9.2374	-10.4189	 -1.8112	 +3.1177	 -2.8677	 -0.6285
 -5.5545	-21.0093	+11.3047	 -3.6253	 +1.2495	 +0.8835
 +8.6064	 +0.8054	+20.6228	 -0.1096	 -1.7299	 -1.5127
 -5.5423	+10.6818	 -5.0661	 -0.3025	 +1.5262	 +2.1725
 +6.5892	 -6.1701	+13.5457	 -0.7651	 +1.0976	 +1.6975
+12.2857	-14.1364	 +9.6592	 +0.9635	 -1.3695	 +1.9215
 -2.5756	 -9.3539	 -4.8591	 +0.6483	 -1.7534	 +1.6873
 +4.6420	 -8.2452	 -6.2949	 -1.2872	 +1.6529	 -1.5702
 -8.7568	 -0.9788	 +2.3581	 +2.6437	 -1.5488	 -1.6275
 -9.8569	 +5.0857	 +9.3340	 -2.1936	 -2.0100	 +0.1640
 +1.0918	 -4.2914	 +4.7056	 -0.6919	 +2.4156	 -3.9574
 +3.6689	 -1.9460	 +8.1371	 -0.0029	 +1.2618	 -1.9289
 -3.1914	 +3.2400	-15.0064	 +0.5030	 +2.8085	 +3.3023
+40.5767	 -7.8997	+16.3679	 +0.7264	 +0.7091	 -0.2003
 +7.7703	 -4.7620	 -2.9237	 +1.2620	 -1.9882	 -2.5061
 +5.7065	 -1.9455	 +1.8039	 +2.5796	 +1.7616	 -0.9367
 +4.1773	 -6.5432	 -1.5519	 +0.3464	 +3.6689	 -1.0737
 -2.2971	 +6.6033	 -8.5158	 +4.0193	 -0.0064	 -0.8408
+10.5526	 +6.0471	-14.1307	 +1.3664	 +0.9747	 +1.3345
 -7.4368	 -0.3808	 -3.3615	 +0.1489	 +1.1217	 -0.7417
+28.3617	 +4.6387	 +3.6187	 +3.1932	 -0.8657	 +1.8201
 -2.2559	 +7.5814	+13.8411	 +1.9668	 +0.7083	 +2.6464
 +1.6194	 +3.8495	 -3.7836	 -0.3712	 -3.7743	 -3.1452
+10.9623	+26.7145	 +8.3630	 +0.8788	 +2.8315	 +0.9303
 +1.7913	 -1.8935	 -7.6771	 -1.5212	 -2.5080	 -0.7067
+15.6985	 +8.4587	-13.3360	 -3.0425	 +2.5566	 -0.5588
 +6.3427	 -6.3313	 -6.0991	 +1.5768	 -0.2761	 +1.2442
 -2.5278	 +6.8509	 +4.2863	 -3.6555	 +2.1393	 -0.3757
+12.3317	 -2.1165	 -0.2008	 -3.7503	 +1.0985	 -0.2216
-13.2169	 -2.2090	 +7.8447	 -2.9806	 -3.0311	 -0.2507
+11.1313	 -5.0198	 +7.7916	 -1.0578	 +2.2368	 -0.9705
 -7.5177	+26.8133	 +6.5841	 +1.0467	 -0.1763	 -0.4735
 +2.2390	 -6.3869	 -3.4127	 +0.5404	 -1.7768	 -0.7401
 -0.8854	-11.2159	 -1.3728	 +3.0270	 -0.7571	 -0.8802
 +2.3655	 -6.3250	 +3.7292	 +1.0851	 -4.3117	 +2.1971
 -7.0837	 +2.4650	 -0.9970	 -1.0537	 -0.8652	 -0.6210
 +3.9881	-10.1464	 +2.1997	 +1.6201	 +0.1964	 -1.6921
 +8.5933	 +8.0601	 +8.5321	 +1.9756	 -0.7136	 +1.3640
 +1.1947	-13.2390	 -3.9502	 +2.5899	 +3.6445	 -1.6233
+62.6572	 +3.0178	 +4.2763	 +0.0521	 +0.2035	 -1.4856
 +7.3781	-13.8244	 +3.2595	 +0.9172	 +2.2200	 -1.3840
 -0.9573	 +3.9316	 +2.0309	 -1.0558	 +4.6597	 +2.0601
 -3.2068	 -3.0253	 -0.9750	 +0.7272	 -3.6528	 -4.6871
 -6.5931	 -1.6639	 -3.4092	 -3.0276	 -1.7457	 +0.6186
 +2.9860	 +2.3665	 -1.9987	 +0.0511	 +2.9942	 +2.1091
 -7.8668	+15.9993	+22.6914	 -1.6944	 -0.8809	 +2.9508
-40.5160	+15.2365	-36.4640	 +0.4966	 +1.5474	 -0.5183
-12.1351	 -5.6913	 -0.6473	 -0.5318	 -2.5496	 -1.4030
 +8.8095	 -6.3754	 -1.8101	 -0.5294	 -0.2565	 -2.2342
 -6.2889	 -2.0620	 -8.7598	 -1.2682	 +3.2246	 +0.7003
 +2.5585	 -0.3820	 -3.6091	 +4.3001	 +0.4239	 +4.4456
 -2.0320	 +5.2959	+11.7654	 -2.3261	 +3.1826	 -0.6383
 -0.6733	-15.0271	-19.7727	 -0.9992	 -2.8786	 +2.2595
 -2.3502	 -1.1117	-15.0948	 +0.4779	 +0.7396	 +0.7736
 -9.1215	 +2.2798	-11.5883	 -0.0118	 -0.4571	 -0.4088
-14.3764	 -1.7482	-19.1969	 +0.6138	 +0.5613	 -1.9917
+12.5499	 -1.5981	+12.4023	 +1.8513	 -1.9080	 +2.4668
+13.5857	 +3.1430	 +5.3431	 +2.5450	 -0.2033	 +0.9069
 -1.0570	-23.1177	+42.2050	 +2.4967	 -0.7193	 +0.0561
 -4.0792	 +2.0224	 -2.5439	 +2.6177	 +3.6556	 -1.6396
 +4.9422	 +3.5653	 -6.5073	 +2.3966	 -0.2861	 -4.6170
 +8.9386	 -4.1966	 +6.0715	 -0.2885	 -2.1676	 +2.4196
 -2.7399	-24.4896	-12.8751	 +2.0357	 -1.1916	 -2.3606
-23.5433	-33.7676	+60.5062	 +1.8027	 +0.0637	 -0.8918
-25.6007	 -1.5789	 -3.1840	 -1.4221	 +1.0569	 -0.5330
+17.5098	 -8.4487	 +5.6611	 -0.0562	 +0.3369	 -3.6206
 +9.0791	 -6.5809	 +2.1522	 -2.4727	 +0.4969	 +1.9379
 +3.7936	 -8.8614	 -2.3665	 -2.2699	 +1.4446	 +1.8473
 -0.5865	-13.7435	 -1.2561	 -1.2172	 +1.8778	 +1.7337
-10.6373	 +4.8653	-23.0288	 -2.4242	 -0.9397	 +0.4048
-23.2046	 -7.7462	 -3.6805	 -1.3792	 -0.4653	 -0.8411
 -6.6151	 +0.4666	 +4.0243	 +2.5611	 +2.8247	 +1.4558
 -2.0049	 -4.9128	 +3.6339	 -1.3303	 +3.1912	 -0.9634
-110.7110	-83.1926	-67.1033	 +0.5629	 -1.7519	 +0.6423
-14.7139	-24.6333	-10.4566	 +0.0029	 -2.1372	 +1.1652
 +5.5231	 -0.3425	+17.2339	 -0.6954	 -2.6325	 -0.7303
+90.9895	+35.2146	-25.6991	 -0.1401	 +0.3456	 +1.8457
 -4.2981	 +1.8761	+27.8152	 -2.2387	 -1.6275	 +3.6011
 +2.8199	 +1.8864	 -6.2451	 +1.7062	 -3.8820	 -2.4789
 +1.7879	 -5.9225	 +2.1543	 +1.0040	 +1.1964	 -2.3006
 +1.9275	 -5.6049	+15.5064	 +0.4116	 -0.7992	 -1.8729
-36.7174	 -7.9005	+37.1998	 -0.3907	 +0.8223	 -0.0811
 +7.5519	 -1.5681	-16.4575	 -3.7811	 +4.0903	 +0.7857
 +8.4632	 +0.4971	 -8.4870	 -0.5030	 -6.4892	 +0.8903
+37.7676	+26.2644	-18.3259	 +0.5283	 -0.8975	 +1.3729
 +3.4539	 +3.8968	 -1.5437	 +2.9543	 -7.1109	 +2.6035
-114.9587	-31.2966	+96.7677	 -0.1179	 -0.1583	 -0.6411
 +4.5548	 -3.6209	+10.1774	 +0.5352	 +3.0893	 -0.2368
-10.9930	-17.0195	-26.9777	 -1.1131	 +0.9347	 +0.5617
 +4.2122	 +2.4287	 -4.8041	 -0.3546	 -2.1223	 -2.4592
 -3.8365	 +4.4585	+15.1933	 -1.3030	 +0.4412	 +1.7717
-23.2036	 -9.4183	-50.9857	 +0.0558	 +0.6162	 +0.6964
 -7.3060	 -2.0956	 -4.3012	 -0.0815	 -1.7443	 -2.3272
 +1.7270	 -6.5905	 +2.4525	 -4.3041	 -1.1977	 +0.5732
 +3.0391	 +1.1928	 -0.4037	 +0.0921	 -0.1943	 -1.7117
 +6.4119	 -2.9314	 +0.1418	 -1.6053	 -2.4538	 -4.5945
 -5.3276	 +2.9798	 -3.7886	 -0.9013	 -4.4882	 -1.3921
 -3.5701	 -3.1342	 -0.6595	 +4.1379	 +1.4411	 -0.9759
-10.6937	 +0.9531	 +4.2363	 +2.2406	 -1.0213	 +0.9353
 -8.5876	 +1.4492	 +0.5193	 -4.2883	 +3.5745	 -1.8785
 +2.4587	 +6.0635	 +3.4289	 +2.7500	 +1.1369	 -2.0599
 -8.9740	-12.5975	-10.0366	 -2.5928	 +3.4826	 +0.0520
-14.3591	 +1.1611	+43.7297	 -1.2893	 -0.3816	 -0.9070
 -1.3276	 -5.5143	 -1.1844	 +0.6870	 -1.6336	 -4.7535
 +7.2472	 -8.2059	 -2.9869	 +3.3524	 -0.8879	 -1.0681
 -3.8151	 +4.2969	+18.2332	 -0.8677	 -0.6332	 +2.5594
 -0.5014	 +7.1990	 -0.5463	 -0.0911	 +0.0685	 -0.9700
+33.6219	-46.8047	 -6.6000	 -0.9124	 +1.2438	 -0.2294
 +3.9793	 -5.5901	 -0.0717	 +1.3139	 -1.8054	 +2.3888
+15.7079	+15.8766	-25.7742	 +1.5625	 +0.1011	 +2.8196
-12.1884	-29.7529	-18.9338	 -0.8935	 -1.0275	 +1.5947
+29.7576	-12.7861	 +0.9780	 -1.9986	 +0.3757	 +0.2205
 -8.1211	+16.0895	-17.9006	 +0.3407	 +1.9107	 +0.4095
 -2.9948	 -3.1113	 -6.0365	 -1.5364	 -3.5202	 +1.2186
+28.7027	-17.6463	+18.6780	 +0.0535	 +0.4067	 -0.1647
 -3.8440	 +1.7400	 -3.9273	 -0.0317	 -2.9019	 +5.5033
 +6.3050	 -5.4956	 -2.9602	 +2.8360	 -1.8117	 -4.0646
-46.3873	-28.2040	+32.5385	 +0.8079	 -0.0706	 +0.7473
 +1.4332	 -0.0963	 +6.0487	 +1.6785	 +2.7246	 +1.1930
 +4.5768	 -5.5077	 +9.8403	 +2.8315	 +0.7664	 +1.5362
 -6.2199	 -2.3173	 -4.8878	 +2.5095	 -1.3257	 -2.5245
-177.7537	+76.8230	+73.7259	 +0.7093	 +1.0146	 -0.3212
 -3.2656	+14.1879	+37.1180	 +0.4725	 +1.0972	 +1.0507
 -7.0838	 -1.2567	 -2.8529	 +3.7932	 -0.9079	 -2.0594
 +6.2254	 +6.5627	 -3.2347	 +1.6716	 -0.7448	 +0.3265
-102.6898	-13.3669	 +6.7293	 -0.6184	 +1.0706	 -1.5363
 -0.4165	 -2.3362	 +5.0749	 +0.9675	 +2.3942	 -3.8074
 -4.2346	 -6.7125	 +7.7856	 -0.2400	 +1.6913	 -1.9251
+15.4958	 -1.5116	-20.2858	 +0.8707	 -1.8519	 -0.1078
-31.1458	+38.0632	 -8.1483	 -1.9332	 -0.5723	 -1.4949
 -5.2947	 +8.1729	 +3.9114	 +2.6363	 -0.1726	 -0.1753
 +0.0952	 -7.4349	 -8.7774	 -3.0547	 -0.6084	 -0.0171
-10.9502	 +0.3983	 -3.3806	 +4.0537	 +5.0578	 +1.4322
 +0.0205	 -0.5990	 -7.3028	 -1.7212	 -2.1047	 +1.0052
 +8.4247	 +5.6722	 +9.5614	 +0.7565	 -2.7496	 +0.4417
 -1.5792	+40.5367	 +3.9083	 -0.7521	 +0.4713	 +2.6252
 +3.7200	 +9.8681	 +9.3881	 +0.9951	 -0.5873	 -1.1939
+10.5655	 +6.6916	-17.6247	 +2.3844	 +0.0515	 -2.3544
-53.1830	-41.0854	-61.6231	 -0.0217	 +0.3395	 -1.3582
+23.7680	+54.7212	-36.5589	 +0.2163	 +0.8657	 -1.8813
 +5.0301	 +5.2029	 -2.5704	 +1.1843	 -3.8957	 -2.0338
 +1.1331	 +5.8402	-17.2579	 -0.9811	 +2.1706	 -0.9841
+21.8506	 +4.6412	 +4.6430	 +3.7765	 +0.9714	 -0.2179
 -2.4110	 -1.2213	 +5.3931	 -5.4238	 -3.7279	 +1.5841
-11.5997	-11.6478	-12.7879	 -0.0412	 +2.7626	 -1.7042
 +0.4212	 +0.7684	-11.5157	 +1.7034	 +4.5740	 +2.1087
-20.3551	-19.4607	-10.6477	 -2.9035	 -1.4310	 +0.7090
 +4.4660	 +7.4834	 -4.6845	 +1.7286	 +3.5330	 +1.3731
+56.7067	-109.1281	+12.3413	 +0.2660	 +0.3279	 -0.0395
 -5.2801	 -1.8322	 +5.2997	 -0.0010	 -1.5395	 +0.3329
 +3.7387	 +2.6168	 -2.1324	 -2.2957	 +0.7743	 +1.9300
 +8.7439	+32.2670	 -9.2913	 -1.2708	 -1.2336	 +1.1935
 -4.1527	-13.6317	-28.0624	 -0.2418	 -1.4893	 -3.0716
 +0.7125	-13.6004	 -5.9391	 -4.5025	 +2.9261	 -2.3710
 -4.1074	+10.6807	-23.2399	 -0.4970	 -0.4136	 -1.8040
 -5.8589	 +4.8902	-18.3499	 -0.5037	 +1.1054	 +2.1991
-13.1659	 +2.7368	 -6.7363	 +2.4015	 -0.1138	 +0.7949
 +3.2158	 -6.0171	 -4.4601	 +1.3545	 +1.5601	 -1.8742
 +6.8529	 -0.5384	 -5.5781	 -4.0859	 -1.0205	 +1.1671
-13.4317	+11.8834	 -4.4850	 +0.0485	 -0.6243	 -1.1961
 +4.8236	 -0.6506	 -5.8005	 -2.4893	 -0.1889	 -4.0009
 +4.1944	 -0.1484	 -2.0192	 +2.0741	 +0.7276	 +4.2545
 +7.8493	 +2.9990	+23.8999	 +0.3427	 +1.2388	 -0.5690
+28.6785	-73.6545	+63.5488	 +0.0910	 +1.0285	 -0.3195
 +0.5959	 -1.7969	 -4.0164	 +2.9741	 +4.6021	 -1.8713
 +2.2102	 -2.1133	 +0.5624	 +0.9291	 -2.0211	 -0.3628
 -3.2942	 +0.6982	 +1.4829	 +1.2999	 +0.0092	 +0.4883
 +6.3213	 +2.8765	 -3.3815	 -1.5882	 -0.5379	 -4.4604
+15.4254	 -2.0962	 +9.3739	 -1.5686	 +1.8266	 -0.3496
 -2.8924	 -4.8143	 -9.1798	 +1.9082	 +1.9910	 -1.0038
 +0.5196	 +8.7275	-10.6357	 +1.7142	 -3.0715	 +1.7215
 +6.1424	+18.3239	-24.2094	 -1.6161	 +1.7257	 -0.1078
 -3.0327	 -5.4933	 +1.5086	 -1.5650	 -0.6996	 +1.3431
-22.2380	 -2.9337	 -4.0517	 +0.5839	 -2.9631	 -0.1774
 +2.3478	+10.1166	 -1.3369	 +1.4751	 -0.4044	 +0.8236
+13.2601	 +2.0427	-13.1280	 -1.3196	 +0.3144	 -2.1404
-15.1720	 +4.5654	 -0.7608	 +0.4063	 -2.4509	 +2.0565
-13.9317	 +7.4699	 +1.4382	 -1.1954	 +0.6757	 +1.0155
+82.3950	-66.3707	-24.3385	 -0.3388	 -1.8642	 +0.1515
 -1.8733	 +3.2473	 +2.0026	 -1.6864	 +1.7263	 -5.3791
 +2.7220	 -0.6481	 -5.2483	 -1.4822	 -2.2379	 -1.3531
 +3.7280	+17.8275	-33.5532	 -1.0536	 +1.3700	 +3.0913
 -6.6183	 +2.0868	 -1.2471	 -1.6632	 +2.7957	 -0.1796
 +5.8622	 -4.1546	+10.1636	 -3.6000	 -0.8878	 -3.5487
 +2.8662	 +1.7435	-20.7053	 -1.2720	 +2.8358	 -0.1327
 +6.4301	 +8.2197	 -0.4423	 +0.1760	 -1.1926	 +0.8753
 -4.4834	 +6.0548	 +2.5428	 +2.6142	 -1.4420	 -4.0034
 +1.1814	 -7.8523	 -2.0612	 -2.0517	 -1.2130	 +1.9522
 -0.2740	 -1.0371	 -5.9076	 -0.8915	 +1.1461	 -0.8029
+16.0846	 -3.7995	+10.6138	 +1.0402	 -2.2122	 +0.9320
 +8.4767	 -8.6400	-10.8232	 +0.8802	 -0.2528	 +2.1029
 +3.4542	 -2.8828	 +8.2925	 -2.5353	 +1.3322	 +2.7018
 +0.5348	+11.2156	-10.6195	 -1.7963	 +1.4014	 +2.6578
 +0.5015	 -0.4884	 +1.4847	 +2.0894	 -1.1014	 -0.6994
-16.7737	+17.6166	-20.0717	 -0.2266	 +0.4437	 +1.4394
 +7.5583	 +8.7124	+11.9971	 +1.5319	 -4.1361	 +1.8250
