# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896808e+06
# Iterations: 1561 of 10000
# Current Time: 2018-05-07 22:53:16.539100
# Elapsed Time: 1 day, 3:26:18.695754
# Avg. Step Time: 0:01:03.279113
# 
# x	y	z	vx	vy	vz
# 
 +0.8617	 -0.9219	 +4.5194	 +1.6110	 +3.9906	 -1.7748
 -3.6838	 -4.2541	 -5.6317	 +0.8633	 -1.3129	 -0.7186
 -0.9499	 -8.9593	 -1.8622	 -2.0214	 +5.4761	 -0.0314
 +2.3258	 -1.6966	 -5.1513	 +1.9418	 -0.3374	 +3.9030
 -2.1557	 +8.4691	 +2.2203	 -4.2472	 -3.0658	 +2.6896
-67.8401	-18.6514	-107.4357	 +0.9215	 -0.4637	 +0.5734
-16.1703	 +8.5839	 -7.6811	 -0.0391	 +0.5080	 -3.8879
 -0.1711	 +4.0458	 -0.5933	 -3.2978	 +0.7855	 +3.4774
 -3.7773	 +2.5786	-27.9575	 -2.7737	 +0.9362	 +1.6927
 -0.2764	 +0.8180	 -2.5797	 -0.7596	 +0.9097	 -2.7226
+12.9653	 -4.0579	+22.4377	 +3.4311	 -0.2132	 -0.3046
 +7.5462	 -4.1442	 -3.4966	 -2.4719	 +0.2692	 -1.3044
-29.5146	-59.0139	-24.0854	 +1.2489	 -0.4081	 -0.4943
 +0.6403	 +5.5640	 +4.6447	 +3.0561	 +2.4792	 +0.5293
-24.1760	+12.6598	-25.9202	 -0.3931	 -1.5365	 +0.5369
 +0.2126	 +3.5386	 +5.2513	 -2.6015	 +0.7825	 +0.7302
 -0.6808	 +3.6419	 -7.2718	 +0.1115	 -1.0287	 -4.9319
 -0.9483	 +5.7208	 -6.3855	 -1.6793	 -4.8915	 -3.1592
-12.2039	 -4.9190	 +1.3134	 -0.7039	 +2.8096	 +0.4015
 +2.0651	 -4.0143	+14.2087	 -0.0875	 +0.4617	 +0.2621
-56.7944	+14.0668	+63.3455	 -1.6075	 -0.0447	 -0.1895
+13.5733	+13.5020	 -5.2103	 -0.0414	 -2.9823	 -0.1925
-19.7092	-14.7594	 -4.0763	 -1.7190	 -2.5651	 -0.8708
 +0.2346	 +9.1714	 +3.5670	 +1.6917	 -0.9419	 -2.0336
 -4.5142	 -0.8010	 -2.8440	 -0.8543	 +1.1113	 +0.2415
 -3.6138	 +7.0155	+26.0465	 -2.1643	 +1.4173	 -1.3026
-10.7264	 +0.1961	 +3.8951	 +0.1125	 +2.1790	 +1.7567
 -6.9211	 +8.5472	 -0.0298	 -1.0668	 +0.1285	 -3.9524
 +2.2662	 +9.0083	 -6.5492	 +0.6695	 +3.2146	 -2.0287
 -8.8579	 -9.3932	+14.3753	 -0.4459	 +1.1958	 -3.0897
+11.5241	 +3.3147	 -6.6708	 +0.4057	 -3.4392	 -1.2222
+14.7627	+34.3370	+44.3826	 -0.4484	 +1.7871	 -2.3822
 +9.2335	+15.0695	-10.8065	 +1.0717	 -2.2473	 -3.6787
+20.9760	 -4.5139	 -0.2469	 +0.6199	 -0.3197	 -2.2387
-11.6391	 +0.2257	 -5.5825	 +1.6894	 -1.1030	 +1.7451
+12.7773	-12.5192	 +2.2902	 +1.6954	 +0.0387	 +0.5192
 -7.5626	+10.9605	 -5.3047	 +1.2399	 +6.1254	 -2.3448
 +6.1413	 -0.5219	 +1.2548	 -0.8893	 +1.7910	 -0.8052
+10.7654	 +4.7042	 -7.7119	 -2.3338	 +3.8791	 -1.0909
 -9.0074	-23.9251	-14.3092	 +0.8720	 +1.3967	 -1.3479
+10.3446	 -6.4280	+16.9349	 +2.4613	 -0.2265	 +0.7419
 -2.8797	 +1.0000	 -4.8995	 +1.7410	 -2.4514	 -1.5327
 -6.4478	 -3.9086	 +9.3395	 -0.5195	 +3.9087	 +2.5523
 +9.3404	 +4.2813	 -8.0310	 -1.7666	 +0.2258	 +0.7374
 +3.6004	 +0.4256	 +4.5972	 -0.9350	 +0.4047	 -0.3877
 +2.7527	 -4.9242	 -0.2872	 -3.8870	 -0.7195	 -2.1862
 +8.8452	+47.5719	-14.1698	 -0.5855	 +0.2945	 -0.2875
 +2.3243	+13.1007	+26.1208	 +1.7656	 +0.5158	 -0.0099
 -0.4346	 +7.2038	 -7.1877	 -1.6745	 -2.7569	 +0.8574
 -4.8622	 +8.4122	 -1.4740	 -1.4591	 -1.9184	 -1.2782
+25.8112	 -5.5135	 -0.0062	 +1.6380	 +0.4782	 -1.8013
 +1.4650	 -3.2425	 -7.7538	 +2.5346	 -4.3515	 -0.6599
 -7.5380	 +0.8288	 +6.9884	 -0.5878	 -1.7618	 -0.3487
 +0.2286	 +6.5782	 +9.3725	 -4.4162	 -2.9922	 +0.1208
 +4.3026	 +7.0594	 -5.3154	 -1.2627	 +1.4391	 -0.4549
 +1.3640	 +5.9769	-10.9231	 +1.2542	 -5.3013	 +0.4630
 -5.7159	+16.4666	 +1.0263	 +4.5603	 +0.3533	 -0.2755
 +3.6588	-30.3142	-11.2119	 +1.3063	 +2.1718	 +0.0885
 +8.1946	 -4.3844	+12.8561	 +3.0687	 +2.1124	 +2.5630
 -1.1910	 -0.9242	+12.6828	 -5.3286	 -2.4860	 -1.7451
 -0.0888	 +6.0683	+16.3729	 +0.8170	 +0.9294	 -0.4511
-13.6791	 +3.7888	 -5.2566	 -2.3096	 -0.1151	 +0.7188
-11.2511	 +9.5979	-10.9513	 +2.5174	 +0.7212	 -1.5645
 -0.2487	 +2.2096	 +6.1937	 +5.0461	 +0.4735	 +1.2043
 -8.4713	 +4.4322	 +5.6336	 +2.7702	 -2.4936	 +0.1325
 -1.7477	 -5.7332	 +4.3863	 -1.6907	 +4.7665	 -0.7148
 -7.6164	 -4.9169	 +2.5123	 -0.7159	 -1.9553	 +0.3311
-13.7103	 +7.7796	 +2.7691	 -2.2652	 +0.4896	 -1.3301
 -0.8705	 +5.9107	 -5.5639	 +0.6547	 +2.5651	 -0.1952
-22.0880	 -1.9491	+12.6329	 +0.6949	 -0.9563	 +0.8905
 -0.5580	 +2.0087	 +2.3166	 -0.9102	 -4.3801	 +0.2212
 +3.6454	 -8.4917	 -7.2375	 +1.8309	 -2.1786	 +0.6284
 +5.7340	 +7.6457	 -1.3111	 -1.0716	 +0.0545	 +3.4186
 +0.5125	 +9.8399	-22.4721	 -0.2197	 +1.9270	 -0.7935
+10.1160	 +2.3900	 -5.3168	 +4.9252	 -0.5684	 +3.7623
 +1.8266	 -4.0171	 -8.1712	 -1.2527	 +4.6769	 +3.9092
+10.6618	 -1.3377	+21.1058	 -1.7507	 -0.7841	 +0.6947
 -9.4187	-13.4485	+12.3981	 +1.0507	 +3.2545	 -2.1394
 -9.7847	 +7.7489	-12.1038	 +2.1685	 +0.4048	 +0.7490
 -4.9438	 -2.8428	-19.2562	 -0.2414	 -2.6703	 +0.3432
+46.8181	 +7.1701	 -3.3031	 -0.2110	 +3.3355	 +0.8120
 +2.8840	 -4.3799	 -5.8489	 -0.5700	 -4.2938	 -0.7749
+16.1155	+31.6727	 -0.7996	 -0.4155	 +0.4509	 +2.5418
 +5.6029	 -8.2874	 +6.4228	 +2.0692	 +2.4910	 -0.3649
 +6.8039	 +9.9160	-10.9556	 +2.2731	 +0.8032	 +0.3455
 -4.4277	 +0.3189	 +3.2906	 -3.7984	 -1.0479	 -2.3660
 -2.9936	+11.0053	 -2.4033	 +0.1926	 +0.8437	 +2.2857
 +1.8250	 -0.1272	 -4.6040	 -1.2714	 -1.6650	 -1.4518
+10.5849	 +1.3572	 +3.3408	 -0.5476	 -3.1401	 +1.0321
 +6.9284	 -7.5786	+12.7091	 -2.0065	 +0.2801	 +5.5372
 +0.9394	 +0.8887	 +0.8949	 -0.0321	 +2.6340	 -2.3271
+10.5194	 -5.0212	-14.8614	 -2.8773	 -0.3116	 -0.9090
 +3.6431	 -2.2721	 -5.2099	 -0.5288	 -4.0885	 +3.3895
-11.7117	 -9.9299	 -4.9657	 +2.5554	 +2.0491	 +3.4788
 -5.5153	 +4.4773	 -1.7919	 +4.5176	 +1.9010	 +1.3095
 -1.4052	-10.1980	+17.1474	 +3.9817	 +1.8724	 -2.2355
 -3.9301	-10.4959	 +9.5619	 +1.1168	 +1.1720	 -0.0386
+15.4978	 -2.4730	 -4.5084	 -3.0465	 -1.9730	 +0.3585
+17.8948	 -2.4442	 -8.7281	 +1.6362	 +1.0355	 +3.1831
 -1.5587	-15.9061	 -9.2406	 +1.0372	 -1.4837	 +1.4614
 -3.5455	 +6.5132	 -0.2330	 +1.0845	 +2.6637	 +1.2788
 +5.2414	 +3.0694	-14.0445	 +0.2167	 -0.0963	 -1.7598
 +5.4047	 -6.7655	 -6.3126	 +3.2331	 +4.3253	 -2.6617
+14.8425	-24.4018	 -0.1611	 -0.9924	 -1.6832	 +2.7618
 -3.4128	-18.2565	 -2.0317	 +0.0581	 +0.5324	 -1.2253
 +3.4611	 -6.2514	 -9.3103	 -1.0011	 +0.1158	 -4.0332
+31.8929	+33.8757	+41.0188	 +0.7578	 -0.2857	 +0.0128
-12.7720	 +5.6063	+13.8939	 -0.8381	 -1.8082	 -2.2793
 +6.5157	 +2.7941	 -1.2272	 -2.1104	 +1.4807	 +3.1578
 -9.0496	 -5.1516	 -3.8474	 -0.5811	 +0.6883	 +1.1921
 -5.0174	 -6.8028	 +2.1697	 -0.0712	 -2.2727	 -3.6398
 +3.8912	 -7.0980	 +3.2782	 +3.3414	 -1.7935	 +0.0394
 +4.1120	 -0.6249	 +0.0797	 -2.9256	 +2.4066	 -0.9121
-15.4818	 +3.1871	+10.0259	 +2.7022	 +0.1486	 -2.8252
 -4.4844	 +0.3795	-10.5771	 +0.5512	 -4.2195	 +0.3583
 -3.8648	 -4.4315	 -2.0808	 -0.3031	 +0.3999	 -1.2372
-31.4088	 +5.9385	 +7.0072	 -0.4062	 -2.0037	 -1.9584
-11.2678	 -8.8816	 -6.2027	 -2.6091	 +2.1314	 -2.8400
+84.8348	+23.2966	+70.8181	 +0.2431	 +0.5359	 -1.3244
 +9.5403	-19.6178	+12.9209	 -1.3155	 -3.0556	 -0.7131
 +6.4391	 +6.5976	-12.9627	 +2.3247	 +2.3334	 -2.3016
 +4.6792	+16.0453	+10.6583	 -0.7841	 -0.6935	 +1.8354
 -2.2190	 +0.2463	-15.6493	 +1.8384	 -0.1507	 -0.3677
 +9.1098	 -1.7294	 +1.3002	 +3.5646	 -3.6880	 +0.1558
 +4.3798	 -1.9116	 -2.5702	 -2.6700	 -3.0347	 +3.1133
 +3.4599	+12.1821	 +8.3260	 -0.3600	 -0.2013	 +1.1648
 +3.2069	 +5.8629	 -2.9001	 +3.9164	 +0.5019	 -1.8220
 +8.1284	 +2.8352	 -1.8654	 +1.0843	 -0.2371	 -4.5690
 -0.0455	 -7.9230	 +8.9203	 -2.0916	 +2.6026	 +2.7308
 +3.5467	 -2.1137	 +3.6456	 +2.7224	 -1.2238	 +1.1401
+10.8443	 -0.3707	 -3.0280	 +0.9510	 -3.4775	 +2.4609
 -2.8075	 +5.5877	-19.9792	 -1.6917	 -0.3490	 +1.0226
 -1.5213	-16.7976	 +1.8921	 -2.5377	 -2.1281	 +0.8922
 -0.1837	 -9.0685	 +5.0038	 -2.4201	 +1.6631	 +1.1043
 +1.7131	 +7.0124	 -0.6163	 -0.6808	 -6.1063	 -1.9668
 -1.0150	+15.1517	 -1.4505	 +0.5729	 +4.5901	 -0.1373
 -0.1187	 -1.3051	 +0.7192	 -1.9930	 -4.9083	 -1.7423
 -1.4399	 +8.8083	 +9.5343	 -1.2512	 +2.5051	 -0.8337
-21.0825	 +8.8492	 +4.2406	 +1.6213	 +1.4689	 -1.2844
+27.3998	 +6.1406	 -7.5031	 -2.0075	 -0.9244	 +2.4921
 -6.6249	+14.4140	+16.1462	 +2.3534	 +1.4574	 +2.7235
-19.7937	+12.1742	+35.4170	 +0.2329	 -0.1057	 -1.4574
+26.0522	+21.3711	 +4.8727	 -0.4569	 +0.0434	 -3.2772
 -1.8354	 +7.3165	-10.5247	 -1.1116	 +2.3693	 +3.8359
+10.1662	 -6.0917	+17.2208	 -0.9262	 +1.1641	 -2.4318
 -2.5422	 +4.4342	 +5.3729	 -1.3423	 -2.8002	 +2.7674
 +3.9127	 +3.0058	-15.7040	 -2.7172	 -0.9630	 +0.4670
 +4.1028	-10.4741	 -4.5194	 +1.5153	 +1.3305	 -1.2284
 +2.4979	 +3.2337	 +0.3583	 -1.3077	 -3.7971	 -2.2334
 -2.7024	 +0.2709	 +6.9475	 -0.3179	 +0.0477	 -3.0488
-19.3265	+12.4764	 -2.6208	 -1.8727	 -1.2807	 +1.0168
 -0.5328	 -7.2968	 -5.5970	 -0.2868	 +0.1624	 -0.5979
 +4.3726	 +0.9592	 +7.2186	 +3.7677	 -1.0235	 +1.1167
 -2.6017	 +4.1394	 +6.3475	 -2.0607	 +1.7633	 -1.2004
-12.9479	-15.0178	+15.6815	 -0.6283	 +2.3860	 +0.7468
 +8.4526	 +6.7156	-16.8833	 +2.5803	 -1.7461	 -1.8158
+16.6219	-12.3607	-16.7235	 -4.2397	 -2.3958	 -0.3640
+23.3209	 +1.4239	+18.2556	 -1.7360	 -1.9628	 +2.2615
 -4.3036	 -1.1684	 -3.9865	 +5.5252	 +5.2616	 +0.5827
 +3.5011	-25.1222	 -1.3755	 +0.6352	 +1.2816	 +0.1995
 -3.4023	+12.0924	 -8.4635	 -1.1011	 +0.4805	 +1.1050
 +9.2165	 -5.9607	 -5.6414	 +0.1247	 +1.6582	 +2.9631
 -0.5393	 +4.7559	 -5.0200	 -2.7113	 -0.1546	 -2.0845
 +4.7082	 -6.1381	-22.9515	 +1.2717	 -0.9744	 -1.3809
-12.3180	+10.4171	+13.1484	 -3.2352	 +3.1031	 +0.4055
 +5.9803	 +2.6529	 -6.1118	 -0.2972	 -0.7776	 -4.9299
 -2.1269	 -2.8363	 +1.8978	 -5.6258	 -3.4536	 +0.6113
 -6.2940	 -0.5222	 -3.1036	 +1.1094	 +0.2261	 +2.4204
 +8.9833	 +6.6674	+15.1531	 -0.9302	 +2.3747	 +0.7198
+18.6921	 +3.2092	-20.8360	 -0.4912	 -1.6291	 -1.9176
 -0.7867	 -1.5073	 -1.4461	 -3.7326	 -0.8936	 -2.9475
-17.8007	+10.6234	-13.8333	 -0.5383	 +0.3460	 +2.9041
+14.5865	 +8.1205	 -3.4882	 -0.5348	 +4.3243	 -1.1930
 +1.4727	 -0.5369	-21.8265	 -1.4321	 +0.2902	 +0.1799
+15.7682	 +2.3521	 +1.4934	 -2.0701	 -1.1026	 -2.5915
+21.2103	+26.5680	+17.7195	 +0.9664	 -2.2061	 +1.5858
+15.7731	+10.6753	 +5.6964	 +0.5995	 -0.1265	 -1.5198
 -1.3248	 -7.9132	 +2.1928	 +0.3935	 +1.8221	 -3.4626
-57.6871	-55.6706	-22.5793	 +1.1480	 -1.3638	 -0.9714
 +4.7449	 +7.4039	 +4.7485	 +4.2439	 -3.3415	 -3.9877
 +9.1968	-13.1930	 +3.9841	 +2.7729	 -0.3807	 +1.1777
-13.9159	+17.1492	 -0.8953	 +0.0482	 +3.5848	 +1.4238
 -0.5391	+11.5957	 +7.3865	 -2.1688	 -0.7139	 +0.4068
-12.3052	-26.8952	 +3.5801	 -2.2812	 +1.4685	 -0.7316
 -3.1542	 +3.1211	 +1.3899	 -2.6226	 +3.1847	 -0.9169
 +2.6396	 -7.5997	 -5.0070	 +2.9763	 +1.0641	 +2.4907
-15.4354	 -8.0450	-13.7103	 +1.8739	 -0.6552	 -0.5109
 -3.4685	 +6.4654	 -2.5377	 +0.0726	 -3.1138	 -5.0180
 -1.6949	 -2.6352	 -5.3603	 -3.4261	 -3.1122	 +0.2452
-18.0792	 +9.5040	+16.9665	 +0.4242	 -3.3866	 +0.9101
 +9.2060	-15.3482	-10.1038	 +2.4467	 -2.6449	 -0.5390
 -4.9269	 +2.9272	 +1.3354	 +2.5588	 -1.1326	 +4.3306
 -3.9337	 +4.1370	 +1.7362	 +1.3292	 -5.7241	 -0.2861
-42.4669	-22.7224	 -6.3506	 +1.1730	 -2.5468	 -0.0797
-17.2590	 -4.9520	-13.4532	 +1.0601	 -2.8239	 +1.6617
+26.1105	+44.6191	+15.4943	 -0.7225	 -2.6912	 -0.1349
 +5.9862	 +3.4151	 +3.2532	 -1.3002	 +0.8952	 +2.5287
 +4.9013	 +5.7082	 -2.1131	 -5.2611	 +3.0081	 -0.6010
-21.8856	 -1.7951	+18.2515	 +0.8494	 +0.4519	 +1.5371
-10.1024	 +9.6008	 +7.1478	 +3.0808	 +0.9886	 -1.1056
 +1.7005	 +2.2460	 -2.8013	 -0.1286	 +2.1073	 -2.5042
-26.0899	-78.3906	+74.2753	 +1.8141	 +0.1397	 +0.8792
+58.4223	-41.3670	+92.6772	 -0.4131	 +0.2409	 -0.0392
 -1.9487	 +9.2929	+30.3010	 +1.6386	 -3.5203	 -0.3979
 -3.6888	 -7.0114	 +7.3391	 +2.3690	 +0.3164	 -0.4787
-10.4889	 +2.4606	 +3.3536	 -1.0385	 +0.5142	 +1.8278
 -0.6218	-36.5515	-17.5376	 +1.9610	 +0.5900	 -0.6342
-53.1578	-14.9465	-33.7711	 +0.3793	 -1.8307	 -0.2549
+12.8542	 +2.4825	 +4.8842	 -0.2703	 +0.9254	 +1.1593
 -0.2768	 -7.0696	 +8.4321	 -1.7259	 -1.7462	 -0.8864
 +5.7114	 -9.2280	 +2.6442	 +2.6969	 +0.2989	 -0.0297
 -8.2362	 -3.5511	 -4.6884	 +1.9099	 +1.6491	 +1.1369
-11.1557	+20.1136	+14.2839	 -1.3061	 -0.4114	 -2.6241
 +9.5120	 -3.5226	 -1.8462	 -0.4484	 -0.6152	 +4.1558
 -2.1207	 +3.3904	 -5.2441	 +5.5627	 -4.5154	 -0.1030
 +5.4597	 -2.8216	+24.3351	 -1.2924	 +3.0996	 -1.4169
 -6.0106	 -2.4909	 -7.3611	 -1.0130	 +3.2237	 +1.9502
-11.7956	 -3.3029	 +0.0664	 +0.8435	 -1.3374	 +1.3993
 +2.5349	 +2.2028	 -1.4234	 +1.1502	 -0.9264	 -0.1930
 +9.1431	 +2.7564	 +4.8672	 -2.9618	 +0.9490	 -3.0159
 +3.5314	 +3.9090	-23.0814	 -0.6789	 -1.3981	 +1.2990
 +6.9125	 -5.8638	+10.9691	 -2.2220	 +0.4722	 -0.0445
 -8.0469	 -0.0462	+13.5640	 +0.6129	 -1.8507	 +1.5194
 -1.9663	 +2.4248	 -6.7900	 +2.7896	 +0.9309	 +0.0069
+14.7493	+44.5370	 -5.0197	 +0.5901	 -0.3784	 -1.5881
 -0.8509	 -4.3478	 +0.1007	 +2.2004	 +2.7684	 +2.8048
 +0.0708	 +9.3676	-39.7588	 -1.2464	 +0.0354	 -3.4414
 -9.1533	+10.1149	 -4.4981	 -0.7871	 +2.9062	 -3.9900
 -2.2960	 -9.9933	 -0.5912	 -0.4513	 -0.0845	 -0.9092
 -6.2139	+10.9147	 -9.7091	 -3.0268	 -1.1548	 +0.7928
 +6.7314	 -1.4484	 +2.2751	 -0.6953	 +0.2574	 -5.7882
 +0.0988	+17.3740	 -3.6697	 -2.4452	 +0.4553	 -2.4254
-31.9479	+35.0660	-22.3547	 +1.9633	 +0.6749	 -0.4177
 +1.5130	+25.3110	+32.2970	 -2.3001	 -0.0950	 -2.5287
 -9.4155	+14.8770	 +5.3625	 +2.4139	 -0.0561	 +1.4053
 -9.8975	 +8.4443	 -9.6315	 -1.0747	 +1.9264	 -2.6692
-18.4182	 +5.0017	 -1.6964	 -1.6769	 +1.1384	 -2.7952
+46.0407	 -7.9039	+50.6589	 -0.4806	 +0.2701	 +1.1909
 +4.3331	 -9.1186	-12.2323	 -2.4326	 -2.3411	 +1.0378
-20.0996	+18.6102	 +0.9224	 +0.5812	 -1.3341	 -0.9306
 -1.3000	 +1.1840	 +1.7875	 -0.2850	 -0.7999	 -0.1146
 +9.2592	 +6.4744	 +4.9952	 +0.1752	 +2.6679	 +2.9487
-10.0158	 +8.8382	 +9.5745	 -0.9049	 +1.9118	 +1.5532
+14.2773	 -1.9398	 +2.1337	 -1.1790	 -1.0197	 +4.5292
 +6.1931	 +4.5317	 -4.1548	 -1.7681	 -1.6187	 -0.1538
 -3.5949	 +5.8049	 -2.0585	 -0.8304	 +0.1643	 -4.4750
 +0.6690	 -6.5907	 +0.0598	 -0.0875	 -0.1926	 +0.4355
 +1.0890	 -0.9112	 +1.3675	 +0.6361	 +4.7151	 +1.6535
 -8.2082	 +5.5937	 +5.6023	 -2.1163	 +0.2579	 -3.5354
 -4.7200	 +1.7290	 -1.2512	 +3.7474	 -5.7065	 +1.2399
 +0.1912	 -8.8248	 -3.6692	 +3.0277	 +2.5819	 +1.1428
 +3.0488	 +8.0101	+16.4516	 -1.3305	 -0.3508	 +0.6750
 +4.5735	-15.1749	 +2.2511	 +1.8435	 -1.7391	 +3.0277
 +0.6230	 -1.4109	 -1.4646	 +5.3613	 +3.2237	 -1.3870
 +3.9249	 -1.7295	 -1.3929	 +2.5611	 +1.9412	 -1.5106
 -5.7384	+12.9858	 -0.3202	 +1.9287	 -2.8463	 +0.7249
 -1.6543	 +1.8318	 +2.7677	 +6.5118	 -0.4562	 +2.9621
+13.9503	-11.9895	-19.8762	 +0.3543	 +0.6365	 +1.6132
 +2.9012	 +5.9266	 +4.5192	 +1.8028	 -1.9575	 -1.0902
 +5.3798	 -9.7293	 -5.4652	 -2.1458	 +0.8868	 -3.0746
 +7.3638	 -4.3229	 -0.3412	 -0.1940	 +3.1218	 +3.0879
 -4.9219	 +0.3660	 -2.5173	 -1.4256	 -0.3448	 +0.6799
+14.0848	-17.6376	 -1.7334	 +2.2292	 -1.8785	 -2.2464
 -6.4291	-14.5531	+10.5133	 +1.4490	 -0.5607	 +1.1706
 +2.7366	 +2.7172	 -5.2608	 +3.0879	 +0.3976	 +2.1313
 -3.9692	+10.7505	 -2.9742	 -3.4355	 +1.9534	 +2.1301
+12.2367	-16.4663	 -7.0891	 +1.5719	 +0.8570	 -1.2155
 -6.4449	-10.7730	 -4.8247	 -0.0400	 +1.4285	 +1.3166
 +2.6035	+20.9423	 -6.7654	 +2.0641	 +1.3528	 +0.7603
 +7.5383	 +5.6716	 +0.3603	 +0.6710	 -1.5227	 +2.8640
-14.5325	-18.2388	 -0.8024	 -0.4425	 -0.9439	 -1.5130
 -6.8463	 -4.7635	 -6.2104	 +1.6417	 -2.0631	 +3.3769
-37.1753	+25.5986	+19.6893	 -0.0994	 -0.4743	 -0.3329
+54.9045	+87.2775	-86.6221	 +0.3201	 -1.1122	 -0.6127
 +9.2417	 +1.1038	 +1.1337	 -1.2184	 +1.0959	 +2.8506
 -6.5762	 -2.7869	 -4.8106	 -0.4541	 +3.7881	 +1.9391
 +7.7679	-12.2207	 -0.4388	 -1.0581	 -2.0368	 +1.3516
+13.0354	 +2.6701	-23.7553	 -0.2519	 +2.3600	 -0.0081
 +5.6133	 -0.2838	 +7.7570	 +4.0797	 -1.5197	 -3.6865
 +4.8438	 +7.1489	 -3.2406	 +2.1721	 -1.1679	 -0.0490
 +0.7928	+12.9154	 +0.8317	 -0.5345	 +0.1368	 -2.9398
+13.4599	-28.2314	-11.5861	 +2.6033	 +0.5772	 -1.4148
+12.4598	 -9.5900	+29.5760	 -1.5771	 -0.3150	 +2.1455
 -3.6619	-10.0537	 -8.5423	 +0.2711	 -0.7476	 +3.9476
 -1.2292	 -4.8427	+12.3955	 -0.8480	 +0.7805	 -2.1884
 +3.3337	 -1.9188	 -3.0717	 +0.9675	 +2.8418	 +3.3920
 +6.3015	 +4.8455	 -4.3117	 -3.5790	 +3.5889	 -2.7767
-17.5679	-15.6143	-35.5356	 +0.6839	 -0.5560	 +2.0828
 -6.4504	 +4.5407	 +5.2924	 -2.1850	 +4.6475	 -3.3416
 +4.6286	 +9.9462	 -1.7624	 +2.2317	 +2.3582	 -1.1140
+10.5406	 +2.7823	 +1.5995	 +1.6392	 +1.1925	 -1.1140
 -5.4204	 +2.2846	 -2.2989	 -0.8235	 -3.6835	 +4.1215
+29.4556	 -9.8473	-15.4677	 +2.4524	 +0.7377	 -0.6687
 +8.3041	 +3.6324	 +1.6359	 +5.3636	 -2.9999	 +0.5045
 -2.7526	 +6.8835	 -5.5270	 +1.4704	 -2.8600	 -1.0574
 +2.9361	 -8.1065	 +2.9777	 -0.4020	 -0.7126	 +4.0273
 -2.5701	+17.7202	 +4.3188	 -2.1403	 -0.5098	 -3.6254
 +7.0380	 -4.8521	 -5.2841	 +0.1653	 -1.4418	 +1.9987
+10.0534	-13.7941	 +5.5004	 -0.7646	 -1.9399	 +0.7821
 -1.1836	 -2.0912	 +4.0009	 -1.0704	 -0.3142	 -1.8853
 -1.5504	-12.8510	 -4.4042	 +0.2721	 -1.8155	 -4.0358
 +2.3171	 -4.4694	 +3.9088	 +1.7025	 -2.7149	 -2.5700
 +7.2619	 +5.0179	 +2.4265	 +1.3374	 +0.2205	 -0.4681
+11.7404	 +1.4585	 -1.2338	 +0.7533	 -1.4858	 +3.2878
 -5.2241	 -1.2992	+12.9961	 -2.4706	 -0.2967	 +0.3955
 +8.3606	 -1.5509	 -2.8002	 -0.0357	 +1.3259	 +2.2298
 +0.8006	 -3.4642	 +2.6710	 -5.0573	 -2.1995	 +2.2362
 +3.3377	 +4.9785	+12.6308	 +1.6128	 +1.5573	 -2.6915
 -3.0954	-11.2791	 +2.8997	 -2.2833	 +0.3447	 -0.9193
-10.0990	 +5.5107	 +0.3938	 +0.1731	 -1.1808	 -1.6702
+10.0441	 -3.0397	 +8.8788	 +2.6133	 +2.7192	 -1.0258
 +3.5119	-13.7443	 -7.5307	 -0.8004	 +1.3887	 -2.3997
 +6.2115	 -3.4091	 +6.1395	 +1.8771	 +5.0013	 -2.7006
 -0.7664	+19.2128	 -8.2602	 -3.2560	 +2.1598	 +0.2943
 -0.3152	 -2.8383	 +0.3932	 +1.7281	 +0.6619	 +2.1310
 +9.2435	 +1.0606	+10.2570	 +0.5396	 +2.8262	 +2.1598
+66.2630	-28.2769	-28.6061	 -0.5632	 -0.9331	 +1.5402
 -3.8089	 +0.2956	 -3.1143	 -1.3218	 +2.4320	 +1.2477
+18.8952	 -5.5725	 +2.2526	 +1.3832	 +2.8717	 +0.4977
 -0.1166	 +2.8889	 +5.0850	 -0.3486	 -0.0197	 +5.9463
-14.8028	 -8.3091	 +4.7623	 -3.6591	 -4.0166	 -0.9778
 +3.8385	 +3.9322	 -8.4818	 +4.4104	 +1.3881	 +1.1897
 +7.1286	+13.1474	 -8.9618	 -0.0526	 +0.9406	 -2.3126
+34.2469	-26.9684	 +0.7792	 +0.1846	 +2.1335	 -1.5244
-27.4233	 +7.6705	-13.0744	 +1.5727	 -1.3696	 +1.4849
 -4.4550	 -6.5534	 +1.6162	 +0.3007	 +1.0266	 -2.3977
 +2.3565	 -2.7794	-15.2265	 +2.1063	 +0.7370	 -0.2035
-59.8594	+16.7360	+33.5956	 -0.9215	 -0.6501	 +0.4192
 +8.4288	+12.0740	 -4.9399	 +0.9290	 +1.3458	 +0.7405
 +3.9629	 -0.2932	 -4.1787	 +1.5585	 +0.3334	 -2.5049
+20.8096	-35.0902	-53.0825	 +0.3290	 -0.5955	 -0.3178
-11.3250	+10.6342	 +6.0774	 -1.6910	 -2.9679	 +1.2653
-15.5895	 +5.1988	 -4.6125	 -0.8298	 +5.5055	 -0.9338
-14.0045	 -5.3873	 -0.0216	 -1.8453	 -0.1900	 -0.9084
 -0.6471	 +0.4273	 -3.9681	 +0.5904	 -0.0927	 +5.9637
 +3.4126	+12.3449	 -2.2927	 +4.8298	 -2.1321	 +1.5446
 +0.3346	-26.1056	 +4.2180	 +2.3937	 +0.3144	 +3.4525
