# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878471e+06
# Iterations: 3111 of 10000
# Current Time: 2018-05-09 06:14:14.430840
# Elapsed Time: 2 days, 10:47:16.587491
# Avg. Step Time: 0:01:08.028476
# 
# x	y	z	vx	vy	vz
# 
 +0.0704	 +3.8511	 +0.1980	 -0.4010	 -3.6802	 -0.4187
 -0.7657	 +5.2112	 +5.1922	 -0.9401	 +1.1365	 -2.9838
 -2.8607	 +1.9934	 +2.6272	 -3.1207	 +2.5813	 +0.3682
 -5.0733	 +0.3020	 +1.8404	 -1.9915	 -3.2048	 +2.4713
+93.7174	+99.1359	-24.4764	 +0.4733	 +0.6512	 +0.6975
 -9.7748	 -3.1310	 +1.3842	 -0.3236	 -4.1292	 +2.1052
-31.5115	+10.6724	 -3.5200	 +0.5868	 -0.0386	 +1.5644
 +4.4516	 -0.0540	 -1.8592	 -4.2959	 -0.7998	 +0.8616
 -6.3707	 +1.0706	 -1.5789	 -0.5931	 -1.0919	 -3.6977
 -1.9026	 +2.6296	 -1.1232	 -1.3640	 -2.4329	 -0.8326
+12.4793	 -2.2360	 +6.0726	 +1.4223	 +1.6468	 -1.0150
+63.6805	+90.0539	+82.3856	 -1.7389	 +0.2233	 -0.1375
 -1.0430	 -3.3028	 +0.1156	 +1.8416	 -1.5787	 -2.0874
 -3.9135	 -4.0750	 -7.2527	 -3.5841	 +0.8461	 +0.0973
 +1.6178	 -1.4882	 -2.4394	 +2.2537	 -4.9752	 +3.6332
 -4.7291	 +8.7566	 +6.3212	 -1.7540	 -0.3312	 +0.9342
+27.6604	 -9.9408	 +4.4920	 +0.9572	 +0.7255	 +0.3664
 +2.4809	 -8.5881	 -3.4254	 -1.1572	 +3.5558	 -0.2569
 +2.5007	 +8.2399	 -5.1071	 -1.5188	 +2.1383	 -3.1452
 -9.8845	-21.5707	 +7.2831	 -0.6490	 -1.1507	 +3.1007
 -8.6514	 +4.1447	+22.5258	 -1.7677	 +0.3038	 +2.6824
 -3.1859	 +1.7502	 +2.8832	 +0.5718	 -3.3180	 +4.9385
+10.5082	+12.0374	 +3.7351	 +2.7115	 -3.4939	 +0.1623
-21.0527	+35.2423	-16.1164	 -1.2527	 -0.4386	 +0.6571
-11.2795	 +9.8213	-21.8482	 +1.2249	 -1.3990	 +0.9891
 -1.4345	+11.9346	-15.4675	 +0.7841	 -1.4118	 -2.3303
 +2.5799	 +3.2250	 -1.7539	 +0.2592	 -3.2767	 -4.6931
 -1.2239	 -6.3010	 +4.1756	 +0.9985	 -0.6981	 +1.6574
 -0.2800	-11.6855	 -1.8520	 +3.8269	 -1.0862	 -1.6729
 -0.3068	 -2.4250	 +1.4743	 -1.6231	 +1.7409	 -1.6280
 -6.8699	-11.7027	 -0.8242	 +2.5315	 -3.1335	 -0.9205
 -9.1158	+18.7616	+51.3185	 +0.4061	 +3.0599	 +0.7602
 +5.2494	 -0.2168	 +0.8792	 -0.2604	 -1.7930	 +0.5350
 +6.6129	 -2.9094	 -5.5158	 +1.0021	 +0.3524	 -0.2400
 -1.0655	 -8.6005	-14.3520	 -1.8479	 +1.5589	 -0.2049
 +5.8626	-12.7273	 -9.0710	 -0.9532	 +3.1936	 -1.4745
 +4.9566	 +4.1011	 -0.5079	 +0.5060	 +3.6190	 +3.1508
 +5.0678	 -4.1322	 -2.6457	 +2.2916	 +1.9291	 +0.3184
 +9.6120	-13.3202	 +4.0318	 +0.2116	 -1.9516	 -2.1105
+11.7373	 +4.5869	-17.4064	 +0.2329	 -0.6852	 +0.4757
 -5.4677	 +4.4100	 +6.1976	 +4.3034	 -2.7065	 +0.2700
+19.4173	-15.6644	-27.9417	 +0.1194	 -2.8575	 -1.2949
-17.7096	+11.3185	+19.7276	 +1.8368	 -0.5258	 -2.3189
-10.0080	 +1.8750	 +4.3372	 -0.2743	 +2.5575	 +3.9883
 +8.7388	+22.8651	 +5.5808	 +0.5763	 -0.5520	 -1.5578
 +0.5662	 +8.8132	 -0.8149	 +3.6647	 +0.0240	 -3.1014
 -1.2486	 +8.0518	 -4.2013	 -3.8309	 -0.8968	 +4.3036
 -3.3644	 -5.8835	 +6.7107	 +0.3606	 +4.2089	 +0.2940
+37.5091	+13.1524	 +6.1764	 +1.3800	 +0.7988	 -1.1091
 -5.8233	 -4.0848	 -4.5122	 -1.0437	 -1.1126	 -0.9025
+11.9818	+24.6089	-16.5572	 -1.7546	 +1.1974	 -1.1045
-13.2904	 +9.3197	+21.3663	 +0.4030	 +2.0008	 +0.7793
 +5.9892	 -8.3409	 -1.2734	 -4.0651	 -1.8222	 +2.5495
 +5.3931	-14.9084	-13.7082	 -1.8645	 +0.6380	 +0.0962
 +0.4220	+14.9602	 -4.7676	 -1.3520	 +0.1695	 +0.6525
 +5.5139	 +6.1378	 +7.2179	 -3.5569	 +1.0685	 -0.9162
 -0.9187	 +0.0162	+11.4606	 +2.9191	 -0.4797	 -0.7213
-13.1193	+26.9803	 -5.1436	 +0.5974	 +2.3418	 +1.9834
 -8.2609	 -8.4902	 -9.1704	 -3.7675	 +1.0690	 +1.3085
 -2.2590	 -1.2377	+10.0969	 -1.6544	 -3.2168	 -2.9127
 -0.2966	 -6.3291	 +5.2810	 +0.8310	 -0.6167	 +1.7602
 -3.8794	+20.9019	 -3.8475	 +1.9782	 -1.2496	 -1.0658
-19.6927	 -5.5438	-20.6083	 -0.6652	 +2.0580	 +2.0986
 +0.6197	 -8.9235	 -4.5993	 -1.9909	 +0.0270	 +5.6469
+11.4262	+10.8923	 +8.5150	 +1.9382	 -2.7405	 -1.8021
+13.6339	 -2.4748	 +1.1586	 -2.5059	 +0.8476	 +1.6525
 -0.4119	 +7.8982	 -1.5786	 -1.1612	 +1.7652	 +0.0338
 +1.1797	 -2.5177	-11.5392	 -1.3360	 -3.4341	 -1.5383
-12.5668	 +9.4664	-23.2759	 -2.6759	 +1.5368	 +0.8184
-26.0149	-137.0259	-30.8207	 +0.0191	 -0.4146	 -0.6458
 -2.3757	 +6.4489	-12.0985	 +1.9756	 +5.0195	 -0.9130
 +6.5730	+12.4622	 +5.4490	 -2.0612	 -2.1929	 +4.0641
 +7.4577	 +4.7511	-13.1731	 -0.6831	 +1.5994	 +1.6998
 -9.9069	 +1.1086	 +3.7808	 -0.8732	 +2.3577	 -4.2453
 +7.9898	+10.4273	 -4.1667	 -0.1275	 +1.5083	 +1.2936
-38.2786	 +6.4344	+31.8356	 -0.9414	 -1.5949	 +1.9739
 -2.9532	 +0.9008	 +1.4485	 +2.2502	 -4.3730	 +0.7290
 +0.2594	 -6.8616	 +0.4469	 +0.2151	 +2.4004	 +5.9720
 +0.0711	 -2.6543	 -2.4471	 -2.2729	 +1.0503	 +1.0735
 +0.7140	 +2.4525	 +5.1621	 -3.5689	 +1.4135	 +2.2586
 -4.1654	 +1.6334	 -7.8810	 -1.2564	 -1.3942	 -1.9969
 +1.4131	+10.1962	+10.5264	 +0.6361	 +3.4037	 -2.4336
 -3.2962	 +0.8092	+16.0145	 -1.4531	 -0.8136	 -1.8156
+26.5093	-20.0702	+12.3828	 -0.9583	 -0.8074	 +3.0217
 -7.9197	 +9.5837	 +6.1600	 -2.1034	 -1.5287	 +2.4377
 +4.9716	 +0.0683	 +0.6769	 -2.3050	 +2.3987	 +1.4067
 +0.5650	-12.8445	 -5.0504	 +2.3738	 +3.6676	 +1.4888
 -6.1832	 -2.0734	 +3.6487	 +0.2008	 +2.2513	 +2.7818
 +5.4397	+12.0924	 -2.2508	 -1.9529	 -2.4160	 -0.4990
-14.5296	 +5.8679	-15.9206	 +2.1144	 -1.6261	 +0.6165
+28.8332	-11.2715	 +1.3307	 -2.0328	 +0.6041	 -2.6466
-76.0056	-49.6136	-35.5537	 -0.3789	 +0.5342	 -0.1762
+10.1712	 -6.4072	 -3.8204	 +2.5012	 +0.4853	 +2.9896
 -2.7386	 +8.6391	 -9.3259	 +1.4993	 +0.1003	 -5.1516
 -2.3888	 -0.8567	+11.8230	 +0.1907	 -2.0605	 -3.7082
-36.5835	 -0.1833	+18.0633	 +1.1430	 -0.1894	 -0.4245
+14.0884	-15.3163	 -9.9943	 -3.4350	 +0.5457	 -0.0182
 -3.8202	 +6.7794	-19.7230	 -0.5372	 +0.8711	 -0.0862
 +7.6935	 +2.2097	 -7.2315	 -0.4928	 -2.4493	 -1.8783
 +7.7533	 -6.0430	 +0.2592	 +1.4341	 +2.1607	 +1.8531
 -0.8378	+10.4275	 -8.4800	 +2.1036	 +0.6784	 +1.7759
 +3.3254	+11.0246	 -0.3770	 +1.7328	 +4.0882	 +0.3933
 -7.0997	 -2.1894	 -0.8148	 -3.1986	 +3.1337	 -0.2854
+23.1000	-33.4241	 +2.0446	 +3.2478	 -0.3806	 +1.0378
-36.6989	-44.8256	-33.4302	 +0.9224	 -0.7764	 +1.3288
 +0.4003	 -2.1993	 +0.6137	 -1.8008	 -4.5342	 -0.0792
 +4.3829	-10.1933	 +7.3114	 +1.1376	 -0.5249	 -2.0550
 +8.9845	 -6.6298	 +5.3721	 +0.2897	 +0.8496	 -1.9818
-12.0453	 +5.0293	 +1.4789	 -0.0434	 -1.6421	 -1.7645
 -9.0609	 -3.1514	 -5.6566	 -1.3672	 +1.5646	 +0.0672
+13.9531	-17.4176	 +7.0396	 +0.6189	 +0.6220	 +0.1932
-12.3350	-16.6093	+12.1790	 +0.5163	 +3.6881	 -2.7716
-15.9923	+18.7479	-15.2261	 +0.0808	 +0.2691	 +0.6896
 -8.2794	 -2.6890	 -3.1109	 +2.2304	 -1.3831	 -2.9074
 -8.4191	 -8.1085	 -5.1908	 +2.4012	 +1.6792	 -2.4171
-17.2965	 +1.4909	 +8.3784	 +2.7382	 +0.6904	 +0.6827
-10.0088	 +0.8953	 -4.2717	 -0.6863	 +3.1804	 +0.3526
 -2.6275	 +1.6174	 +6.4040	 +4.5664	 -3.6771	 -1.3980
-11.6419	 -4.6268	-52.2445	 +0.9785	 -1.2561	 -0.3096
 +3.4514	+12.3410	+13.3929	 +0.2619	 -1.0599	 +1.1102
 -0.3335	 +8.3797	+32.2111	 -2.3160	 -1.6279	 -1.2878
 +4.7490	 -8.0888	-12.9400	 +1.2733	 -0.4567	 +2.2059
 +1.8305	 +0.1319	 -0.5933	 +0.4925	 +0.4712	 -1.7637
-17.4663	-27.3253	 -7.8809	 -1.9665	 -0.4814	 +1.0482
-15.6061	 +3.4884	 -6.4396	 +1.1562	 +0.5375	 +1.4696
 +0.7786	+14.2947	 -3.3881	 +0.6227	 -2.4235	 -1.6792
 -0.5823	+30.0615	-12.5814	 -0.4661	 -0.9263	 +2.3005
 +6.2630	 +1.3559	 +1.7841	 -0.8027	 -4.2236	 +4.3744
 -0.2548	 -3.4212	 -5.3051	 -1.8481	 -3.9104	 -0.5181
 -2.6107	 +1.7391	+28.8174	 -3.2459	 -2.1178	 -0.3224
 -0.8765	 +9.5074	 +3.7443	 +1.4587	 +1.4517	 +2.0139
+20.8806	-11.1751	 -3.3744	 -1.9719	 +1.6467	 -1.2913
 -0.9464	 -7.8086	 +1.1456	 +2.4326	 +0.2273	 -1.1244
-21.6800	-15.5158	 -2.4575	 +0.4437	 -0.6541	 +1.6468
 -1.0951	 +2.4761	+12.2082	 +2.1133	 -1.5206	 -0.6471
-10.2887	-16.3424	+16.8836	 -2.2099	 +1.4213	 -1.1444
 +3.6761	 +0.8280	 -4.6958	 -0.0597	 -4.2771	 -3.1573
-33.4299	-24.0646	 +1.4627	 +1.0126	 +1.6732	 +2.2256
-12.9230	 +0.0508	 -8.3544	 -0.9098	 +3.5209	 +3.0273
 +1.4451	 -5.6893	 -6.9970	 +1.6214	 +0.3963	 -1.1124
 +6.7366	 -3.6576	 -1.7660	 +2.9827	 -0.4978	 -3.6001
 -6.4275	 -2.3365	 +3.5730	 +0.7724	 +1.5461	 -0.4213
 -5.0796	 +3.1586	 -1.5764	 +0.8416	 -3.5520	 -0.3994
 +7.5258	 -3.7343	 -7.9888	 -2.7884	 +0.7479	 -3.7832
-10.5655	 +2.6000	+12.6878	 +2.2632	 +2.0592	 -1.0432
+38.0578	 +7.4937	-16.9793	 -0.2521	 +1.1497	 -0.6352
 -6.6898	 +3.2980	 -0.8995	 -4.8302	 -1.1076	 -0.7999
-19.0700	+12.6596	-13.3243	 +1.0692	 -0.1568	 +2.9616
 -3.5836	 +6.5644	 +2.1134	 +0.4843	 -1.8758	 +0.0382
 +0.1084	 +6.6502	 +3.5806	 +1.2223	 -0.9156	 -2.4064
 -0.1681	 +0.9423	 +1.9131	 -1.5768	 -5.6405	 +1.1019
-14.3596	+25.8914	 -9.2082	 +1.2182	 -0.8581	 +0.6376
 +5.7577	 +4.5900	-38.1328	 +1.0540	 -0.6863	 +0.0906
+10.1437	-10.1150	-15.1682	 +1.7431	 +1.7431	 -1.0477
 +1.8803	 +2.5696	 +1.1610	 -2.0382	 -0.9999	 +1.3710
 -0.6949	-16.0506	 -1.4315	 +1.2247	 -0.9158	 -2.4196
 -3.7024	 +0.6261	 -3.9225	 -1.5525	 +2.8130	 +0.3355
 -8.3922	 -5.1141	 -5.2761	 +1.2907	 -0.6487	 +2.8778
 -5.5443	 -0.0752	-11.1667	 +0.6975	 -0.1739	 +5.4063
-12.8229	-14.0990	 -8.3311	 +0.4819	 -3.4247	 +3.0592
-31.7995	-14.5067	 -8.1978	 -1.0225	 -0.9233	 +0.8623
 +2.0000	 +9.7112	 -6.4473	 -4.1433	 -0.8609	 -1.4716
 -6.7636	 +1.6659	 -4.0641	 -0.0821	 +0.3224	 -4.5092
+26.1914	-25.0219	-48.3862	 +2.2941	 -0.5294	 +0.8376
+25.4483	+23.9292	 -5.8755	 +0.3488	 -1.8208	 -0.5000
 -8.9261	 +4.7755	 -4.1725	 +2.3601	 +3.6876	 +1.1445
 -3.8285	 -0.0947	 -3.7998	 +0.4506	 +0.4834	 +2.4501
 -3.9099	+13.6791	 -5.3322	 +0.4317	 -0.8970	 +0.8531
 +4.5673	 +3.2545	-17.2825	 +1.8547	 -1.9548	 -3.9809
+82.7471	-77.3887	 -4.6387	 -1.0724	 -0.0213	 -1.6331
 +8.9107	 -7.7646	 -9.4568	 -0.4530	 +1.1410	 -1.7700
 -5.1264	 -4.2931	 -2.9698	 +0.8878	 -1.3255	 -2.2610
 -1.9582	 +2.1580	 -0.6144	 -4.6100	 -2.1995	 -0.4334
 -3.8415	 -0.9561	 -2.8075	 -1.5884	 -0.3927	 -0.2495
+12.1019	 -9.3671	 -4.4018	 -0.1957	 -2.5642	 +2.0797
 -1.0271	 -8.0967	 +8.2861	 +0.5855	 -0.8337	 +1.7038
 +8.3686	+10.8835	-15.0184	 +1.6863	 +2.1882	 +0.3332
 +2.8252	 -8.6155	-12.0897	 -0.0825	 -4.0547	 -0.7349
 -6.4791	+12.8403	 +0.2483	 +1.3487	 -0.4736	 +1.3067
 +3.0424	 -4.5406	 +0.9678	 -1.4038	 +1.4204	 -2.0376
 -1.7954	-24.2241	+11.3367	 -0.5717	 -1.3690	 +0.7596
 +4.6351	 +6.2608	-15.2304	 +1.9833	 -0.8894	 +0.4837
+14.5459	 +5.4299	 +0.5959	 -0.4875	 -2.7708	 +2.1791
 -0.7492	 -4.2997	 -3.3404	 -4.6156	 +1.4001	 -3.2900
 -1.0025	 +4.0137	 -3.1603	 +2.3553	 -4.4131	 -0.2744
+33.0502	 -0.5719	+54.0078	 +1.7750	 +1.0229	 +1.5287
 -1.9739	 -0.4858	 -1.7508	 -2.5107	 +2.8228	 +3.6338
 +9.0795	 +4.5087	 +0.0842	 -2.2143	 -2.3228	 +1.4568
+13.0390	+12.1386	-24.0160	 -0.4961	 +1.5316	 -1.1279
 -6.7873	 -5.0322	+17.7581	 -1.1908	 -1.2870	 -2.5318
 +5.2577	 +4.5416	-10.5967	 +2.2174	 -0.4490	 +1.9558
 -2.2664	+20.3360	 -6.6399	 -0.2024	 -1.6902	 +1.1619
 -8.4216	 -3.9536	 -7.5824	 +0.4245	 -1.7308	 +1.5626
-12.9173	 -6.1588	+32.0264	 -0.3442	 +0.5341	 +1.0911
 +6.6257	-17.8104	 +0.4120	 +1.4000	 -1.1028	 +0.5217
 -8.3061	 -1.0377	 -6.5427	 +3.8129	 -0.7744	 +3.9016
 -6.5712	 +0.1117	 -0.9954	 +0.1081	 -2.1084	 -1.0494
 -5.1764	 -5.2977	-38.6572	 +1.3670	 -2.0546	 +0.0776
 -9.2576	 -2.7779	 +2.6299	 -2.2052	 +0.0206	 +1.2598
 +7.8186	+11.8941	 +3.4970	 +2.8161	 +1.2613	 +0.6576
 -8.4380	 +6.1132	 +7.8631	 +1.9875	 +0.3383	 -2.1547
 -1.3028	 -4.7361	-23.8496	 +0.3120	 +1.9510	 +3.0481
 -3.3677	 +4.3741	 -8.6598	 -2.1597	 -3.7404	 +1.7636
 +0.7791	 +3.6523	 +3.8371	 +2.2884	 +3.8230	 -0.6424
-12.2833	-12.1549	+12.7461	 -1.2088	 -0.0344	 +0.3138
 -2.8289	 +5.3470	 +0.2313	 +2.1038	 -3.0274	 +2.1479
 +3.8023	 -5.1742	 -2.8291	 +0.2801	 +1.6943	 +1.8092
 -5.0367	+10.7880	 -0.9384	 +2.7410	 -2.6654	 -2.1805
 -6.5979	 +5.2907	 -1.1142	 -2.3535	 -0.6627	 +0.0071
-93.1046	-78.8804	+27.3891	 -0.6778	 -0.6010	 +0.4526
-12.2215	 -6.8805	-19.1285	 -3.1380	 +0.5366	 +1.5942
 -1.2039	+11.6863	 +3.4515	 +0.0335	 -2.1978	 -1.1025
+11.3434	-15.5538	+34.5884	 +0.1584	 +0.4344	 +2.9820
-11.4234	-55.3138	-24.5323	 -0.6269	 +0.9213	 +1.7936
 -0.1682	 +9.4589	 -7.7815	 +2.5480	 -1.6599	 -2.8119
+28.8995	-10.7499	+16.4822	 -0.4226	 -0.9814	 +1.2613
 -7.2044	 -2.7702	 +2.0647	 -5.1577	 +0.9970	 +0.3131
 +0.1294	 -3.6635	 +4.4958	 +2.2091	 +0.3206	 -3.1849
 +0.2494	 -6.2522	 -1.7329	 -0.8441	 -2.2636	 -0.9639
 +3.5599	 +5.0612	-11.3289	 -0.6026	 +3.7212	 -1.6540
-13.4337	 +8.0755	+25.2394	 +1.0475	 -3.2969	 +0.5854
-22.5014	+10.4103	-20.5606	 +0.5137	 -0.1854	 -0.5315
 -7.1188	-27.3290	+26.2087	 +1.3742	 +0.3737	 +0.9396
-10.3753	 +4.0150	+11.6491	 +2.1144	 -2.1490	 +3.6137
 -7.8853	+23.3422	 +5.6773	 -0.0610	 -2.8116	 +2.0078
 -2.7396	 +7.3521	 +4.0966	 +0.4051	 +1.5531	 -1.3064
+51.8271	-74.3228	 +4.9447	 -1.6148	 +0.5709	 -0.0072
-63.3849	 -4.0636	 +9.4783	 +1.0838	 -0.5361	 -0.0246
 -8.3894	 -1.7773	 -3.9781	 -0.5254	 -2.4877	 -1.6368
+16.8607	 +7.2895	 -0.5847	 -1.8089	 +0.6903	 -4.8224
 +7.1291	-24.2872	 +6.8701	 +1.7698	 +2.1731	 -3.1468
+11.2515	 +3.7713	-14.6769	 +1.1420	 +2.2594	 -0.9348
 -1.4475	 +3.0611	-12.5648	 +2.3191	 -2.2302	 +1.3044
 +7.2598	 +2.5870	 -0.7845	 -1.2743	 +2.6023	 -0.3479
 +4.7765	+17.2746	 -5.9533	 +1.3529	 +0.1951	 -2.5624
 -9.0389	 -1.9121	 -8.2775	 +3.1451	 +0.8414	 +0.8691
 +0.7304	 -0.0008	 -0.5348	 +3.4957	 -2.9261	 +0.7893
+10.9011	 +7.8585	 -8.3930	 +2.3642	 -0.8130	 +0.7918
 +5.1708	-10.2975	-17.1544	 +1.2782	 -1.0507	 +1.3502
+31.0025	-30.7757	+14.8272	 +1.4098	 +0.2250	 +1.1406
-16.8339	 -8.3567	+12.7639	 +0.1328	 +3.6718	 -1.3229
 +8.6217	 +0.1369	 -1.9788	 -3.7435	 -2.8517	 +4.2521
 +3.1818	 -2.4372	 -6.3544	 +5.1561	 -1.5830	 +2.8239
 -4.0879	+10.9826	 -9.2371	 +2.7958	 -1.8371	 +1.7326
 -1.6026	-18.0231	 -0.3291	 -2.8889	 +2.2530	 -0.4763
 -6.1070	 -5.6502	 -4.6618	 +0.6100	 +0.5099	 -0.1059
 +1.7059	 +7.5185	 +5.2577	 -4.7513	 +2.3205	 -1.3658
-12.1814	 +3.4906	 -9.0227	 -1.8956	 -0.3606	 -1.2958
 +0.1128	 +7.7507	 +1.4042	 -3.1360	 -3.1805	 +0.7144
 +6.3575	+14.3324	-13.0461	 +1.1818	 +1.8385	 -0.9400
 +6.4273	-14.3688	 +1.2299	 +1.1532	 +2.7632	 +1.5300
-45.5855	 -4.0861	-36.8640	 +0.2652	 -0.6983	 +1.1119
+11.1268	 -6.0454	 +5.6357	 -0.8447	 -1.9895	 -3.2881
-12.5443	+13.5390	+16.5985	 +0.7104	 +1.3054	 -2.1099
 -8.2446	 +4.8621	 +1.0171	 +1.5939	 -1.7958	 -0.2247
 -8.3891	 +9.9117	-22.3458	 -0.5499	 -1.2303	 -0.3171
 +8.7311	 +2.4736	 -7.5868	 +2.2602	 -1.1944	 -1.2993
+26.4064	-30.7851	 -1.6066	 +0.3099	 -0.9139	 +0.4243
 -7.1704	-22.6913	 -9.9415	 +1.8177	 +0.5196	 +0.9381
 +1.2194	 +0.8626	 -7.0486	 -0.2959	 -0.9498	 +3.8879
+33.0555	-38.6018	 -5.9879	 +1.0307	 -0.8160	 +1.2927
 -4.7366	-18.4629	 -7.5695	 -1.6518	 +0.6342	 -1.6854
 +2.2932	 +8.4713	 -2.8458	 -0.2437	 +0.0077	 +1.2366
 -5.4648	-12.9912	 -7.6370	 -1.0213	 -2.3326	 +1.8348
 -6.8991	 +0.1781	 -6.1872	 -0.5794	 +5.5634	 +0.9417
-10.7554	-15.3289	 +9.1844	 -1.8761	 -0.7536	 +0.4733
 -3.2856	 -2.8789	+12.1849	 -4.4276	 -2.3028	 -1.8316
-14.2961	-12.9515	 -2.5584	 -0.5233	 +0.8082	 -0.0879
 +2.4045	 +4.6185	 +0.3560	 -2.6242	 -0.9281	 -4.5323
 -9.9559	+16.2340	+64.0489	 +1.0382	 +0.4150	 -0.4459
 -1.9793	 -7.4505	 -4.2418	 -0.2123	 -2.6658	 +2.0915
+21.3121	 +9.5431	 +5.9233	 +0.8916	 -0.9981	 +2.3094
 +4.0920	 +7.7797	 +6.1989	 +2.1290	 +1.3884	 +1.6736
 -4.3121	-11.9283	 +4.1504	 -0.8916	 +3.5481	 +0.9172
 +9.9055	 -7.0727	 +5.6775	 +1.5979	 -1.2636	 +1.5556
 +4.3534	 +0.4966	 +3.8360	 +1.6022	 -2.0329	 +3.7417
+23.8469	 -3.2848	 -9.1684	 +2.5372	 -2.2420	 -2.4071
 -5.8057	 -2.4776	 -5.3175	 +0.3050	 -3.4136	 +0.1967
 -6.0516	 -1.7015	 +1.8284	 +0.7068	 -1.9840	 +3.4883
+46.5811	+14.1644	-94.6011	 +0.3843	 +0.0519	 -0.6671
 +7.2421	 -7.1472	 -2.9791	 -5.4040	 -0.1436	 +3.6792
 +5.2189	 +2.0070	+10.6722	 +1.8173	 +5.9920	 +0.4159
+15.8029	 -3.3527	-11.0817	 +0.1244	 -0.2843	 +2.6866
 +2.1163	 +3.0618	 -1.9530	 +0.7243	 +2.6045	 -2.4437
 -0.4709	 +2.9850	 -8.2285	 -0.2379	 +0.2780	 +2.1713
 +8.6723	 +6.5334	+41.6763	 -0.7200	 -0.9455	 -0.7655
 -4.9864	 +3.0461	 +1.0484	 +3.6453	 -2.5693	 -1.6486
 -1.6488	 +8.0112	 +1.8430	 -1.4165	 -3.3819	 -0.0577
 +2.7149	 +8.9166	 -4.7001	 -1.1885	 -0.7964	 +2.6912
 +3.2096	 +9.9998	 +8.3618	 +2.6033	 +2.0778	 +0.4808
 -0.8705	 -5.9758	 -1.7007	 -2.3878	 -0.9714	 +2.5985
 +2.3534	 -0.0993	 +2.4329	 -1.7710	 +2.3179	 +3.6399
-12.9035	 -4.6258	 +0.8223	 +4.6907	 +1.2921	 -1.7677
+34.5871	+13.4048	-15.4985	 +2.5180	 -0.8410	 -1.8605
+10.4773	 -6.5817	 -9.5782	 +0.4993	 +0.6284	 +0.4129
 +3.0097	 +1.7823	 -9.5447	 +1.5482	 -2.0946	 -0.1166
+18.7711	 +3.8539	+45.8504	 -0.0969	 +2.2653	 +0.0989
 +6.4285	-19.1055	+13.1132	 -0.8493	 -0.1052	 +0.9726
 -4.9166	 -3.2575	 +1.8210	 -2.0976	 -2.6190	 +2.1324
+11.1492	 -0.0623	 -2.7392	 +1.5112	 -5.1138	 +3.6313
 -2.4241	 +4.5385	 +2.8508	 -1.6853	 +4.9796	 -0.0029
 +9.4075	 +7.6404	 -8.9043	 -0.0147	 -3.8087	 -1.0132
 +5.7480	+23.1686	 +1.3797	 -1.8347	 +0.3164	 -1.1790
-12.7878	 +0.5192	 -4.4544	 +0.1062	 +1.8750	 -2.2798
 -6.8632	+19.4580	+14.9957	 -0.2689	 +0.4398	 -1.9719
 +7.9662	+63.3266	+28.8164	 +0.1247	 -0.4904	 -2.2600
 -1.5319	 +7.9180	 -3.2049	 +0.3781	 -0.1633	 +1.5123
-14.4745	+16.5398	+10.8077	 +1.6477	 +1.2692	 +1.0493
 +0.4462	 +2.2620	 -6.4738	 +1.6337	 +2.7066	 +0.6392
+60.7583	+15.7775	+58.0707	 +0.5497	 -0.7446	 -0.6947
 -3.6191	-17.7526	+22.2525	 +0.6317	 +1.9413	 +2.7805
 -1.1333	+15.5654	-20.1045	 -1.0217	 +0.0842	 +0.3017
 +8.7482	 -5.9649	 +0.7260	 -3.3174	 +0.3912	 +0.6678
 +6.3590	 -0.7840	 -7.0223	 +3.3380	 +1.7582	 +3.9568
 -3.2256	+10.0786	 -2.3459	 +4.2345	 +1.7458	 +2.2078
+10.6537	 -3.4462	 +0.1900	 -0.2458	 -0.5868	 +2.5162
 -9.6048	 +0.6443	-20.4361	 +0.3739	 -1.5213	 +2.8889
+19.9409	-24.4044	 -4.5374	 -0.9305	 -0.9268	 -0.5500
 +0.2348	 -7.7162	 -1.0806	 -1.2472	 -3.1596	 +0.5937
 +4.8113	 +2.7362	 +4.1592	 -0.1751	 -3.2223	 -4.1019
 -0.5946	 -8.9342	 +0.6292	 -0.1850	 +0.0701	 +2.0097
 -9.3285	 -0.7234	 -0.8391	 -0.6069	 +3.4208	 -5.9151
+19.3603	-20.3597	 +8.8063	 -1.8128	 -0.2306	 +2.0955
 -0.7811	 +5.9734	 -1.5876	 -1.3201	 -3.9150	 +5.8804
 +6.1794	 -9.6035	 -4.2674	 +2.3284	 -0.0221	 +2.3263
 -6.4410	-18.5366	-13.9180	 +0.3465	 +4.2348	 -1.3496
 -5.9409	 -3.6410	 -0.6600	 +0.1832	 +0.5759	 -2.5166
 +2.1814	 +7.1187	 -0.1911	 +0.4526	 -1.6556	 +2.6362
 +3.2685	 +3.0557	 +4.7290	 -4.1597	 +1.2221	 -2.4746
 +4.7386	 +8.6686	 -4.8052	 -1.0122	 +0.4601	 +3.3740
 +2.2615	 +1.1307	 +1.1642	 +1.7734	 -0.5920	 +7.0818
 +2.0685	+11.3619	-13.4908	 -1.5286	 +1.2381	 +4.3929
 +5.5368	 -0.4196	 -0.4028	 +0.1656	 -0.2748	 +1.5540
-13.1406	 +6.3228	-12.0461	 -1.7400	 -2.2997	 -1.1429
-12.9170	+18.6442	 +5.2857	 +1.3239	 +0.3424	 +2.9668
-26.7562	+10.5491	+15.8536	 -1.7455	 +0.6004	 -1.5606
 +0.9631	 +0.0205	 -0.5377	 -0.2331	 +4.7736	 +0.5562
