# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893857e+06
# Iterations: 311 of 10000
# Current Time: 2018-05-07 01:20:06.337303
# Elapsed Time: 5:53:08.493955
# Avg. Step Time: 0:01:08.130206
# 
# x	y	z	vx	vy	vz
# 
 +1.0527	 +5.9182	 +1.8163	 +1.9825	 +2.8810	 -0.7728
 +3.1419	 +8.4361	-12.9891	 -2.6898	 -0.7883	 -1.3791
 -9.6141	 +1.0133	 +6.1487	 +2.0724	 +1.8166	 +4.2316
-14.2252	-31.9609	 +4.8240	 -1.2937	 +1.5796	 +1.2194
 -8.9484	 +1.7553	 +2.5864	 +0.3622	 -0.0980	 -1.5428
 -1.9831	 -3.3641	 -5.6756	 +0.2081	 -1.5360	 -1.9614
 -0.2902	 -0.7940	 -4.9090	 +0.1711	 -4.0689	 -1.0623
+10.9946	 +6.2886	-13.5757	 -3.3133	 +0.2493	 -0.5216
 -1.2776	 -4.2322	-12.1092	 -4.3236	 -0.7598	 +2.6212
 +3.3229	 +7.4524	 +5.9620	 -3.0678	 -1.1059	 -3.3959
-14.8041	 -8.3268	-13.8297	 -0.6643	 -0.2204	 +0.8341
 -6.7579	+20.0109	-14.4311	 -0.1795	 +1.5634	 +0.3383
 -2.3499	 -1.9253	-11.3822	 +0.6910	 -0.7864	 -1.2277
 -3.3250	 -0.8231	+31.4417	 +0.3459	 +3.1160	 +0.1907
 +2.3374	 +5.0258	 +0.2476	 +3.1309	 +1.6674	 -0.3785
+11.9943	-27.3275	-12.9194	 +0.0136	 +2.0355	 +2.5243
-37.5405	+21.3185	+49.1367	 +1.8726	 +0.2723	 -0.5385
 -0.8247	 +5.1621	 -7.9083	 -2.1017	 -1.0750	 +1.8034
-15.7247	+134.6747	-96.0532	 +1.3941	 -0.1660	 -0.1393
-13.6729	-31.6570	-37.2421	 -0.5841	 -0.7627	 -0.5487
 +4.0591	 -5.0748	 -1.3563	 +7.0156	 +1.7510	 -0.4558
-19.7822	 -5.3487	-21.7114	 -1.4600	 +1.0921	 +0.3784
+30.2799	+36.0244	-24.8904	 -0.4579	 -0.1048	 -1.4998
 +1.5455	-19.2362	+13.6293	 +0.3317	 -0.7233	 -2.7641
 -1.9498	 -1.6302	 -3.1030	 +0.7880	 -1.3821	 +1.5595
 -5.0900	 +9.6323	 +0.8622	 -1.0112	 -5.8969	 +2.7148
-26.2788	 +5.2829	 -2.2569	 -0.6598	 -1.6846	 +3.2242
 +5.1200	+14.5924	+23.5457	 +0.4363	 +1.0589	 +2.1041
 +8.4674	 -0.6928	 +8.6427	 +0.6165	 -2.2448	 -2.8793
 -8.2137	 +7.8418	 -3.5524	 -1.2894	 +2.4951	 -3.4840
-14.2939	+21.6784	+14.7927	 -0.6429	 +0.2268	 +0.6914
 -3.0229	 +9.4683	 +6.5982	 +1.3053	 -3.6841	 +2.3313
 -2.3588	+17.0611	 -3.6921	 +3.0652	 +1.7691	 -2.8872
 -2.3800	 -2.6926	 -2.7566	 -1.6251	 +3.1187	 +4.0357
-29.8483	 +0.9745	-21.3713	 -1.1666	 +0.6511	 -1.8711
 -9.0627	 +1.8166	 -3.6355	 +0.6706	 +3.7567	 -0.2397
+12.5360	 +3.5260	-13.9478	 +0.7737	 -3.4611	 +1.1174
 +4.9425	 +1.4134	 +8.0861	 -2.3668	 -3.8856	 -4.4294
 -3.4737	+12.5783	 -5.1972	 -0.2008	 -1.4238	 -0.7703
 +1.8711	 +2.3341	 -4.6759	 +1.6520	 -2.1622	 +1.9566
 -0.0688	 -4.3715	 -0.3855	 -2.0260	 +2.9754	 -3.7315
-23.7398	 +6.4324	 +5.2551	 -0.1654	 +0.9937	 -0.6829
 -1.3645	-10.6961	+17.7124	 -1.3501	 +2.4065	 +0.4616
-10.2096	 +5.7619	 +3.8277	 -2.4986	 +0.5765	 -3.1617
 -2.3333	 -2.1401	+12.9948	 +3.3926	 +0.4444	 -1.0853
 +1.1199	 +3.6980	 +0.5310	 -2.7775	 -6.4483	 +1.1756
 -6.3993	 -3.1674	 +4.5816	 +2.1813	 -4.7331	 +0.2247
-22.1167	-15.1278	+12.1692	 +1.2011	 -0.6411	 +2.0378
 +2.3551	 -5.6299	-23.6541	 -1.2166	 +3.0480	 -0.7463
 +4.9147	-11.3863	 +0.9424	 +0.2130	 +0.0610	 -0.2919
 +7.3758	-10.5884	 -1.5812	 -3.6511	 +3.0423	 -1.1618
 +3.8663	+13.5392	 -4.7670	 -1.6641	 +0.4625	 -1.3445
 +6.2016	 -2.5593	-14.9379	 +0.1458	 +1.7020	 -4.3319
 +4.3518	 -9.3201	 +1.8829	 -0.5057	 +1.1786	 -2.0492
+33.5248	-10.2734	 -7.7305	 -1.2333	 -1.4757	 -0.1629
 +8.9863	-11.6092	 +3.5337	 -0.8778	 -0.4242	 +0.7239
 -1.4605	 -0.4413	 -4.7227	 -1.4628	 +1.1262	 +2.6048
 +0.1509	 +2.2392	 +2.5746	 +1.2157	 +3.9380	 -1.9462
 -3.9157	 -2.8866	-19.1576	 -0.7609	 +0.1676	 -2.9548
 +0.7236	 -5.7404	 -0.2842	 -1.9740	 -3.7294	 -1.9343
 +4.0734	 +2.3382	 +1.3233	 -2.3748	 -0.6346	 -0.8480
-10.1922	 +5.6525	 -2.4480	 +4.5161	 -1.7697	 +2.2483
 +7.1533	 -6.2888	 -8.0295	 -0.0990	 -2.0654	 -2.7049
-21.5195	+86.1015	-16.4689	 -0.8952	 -0.7544	 -0.3209
-14.3303	 -3.1812	 +1.9069	 -1.3362	 +0.1554	 -3.6547
 -8.4916	 +4.1568	 +0.3371	 +4.7143	 +0.3498	 +4.0524
 -1.6291	 +5.1090	-10.2925	 -0.8780	 -5.7319	 -1.7183
 -3.3599	 -3.4989	 -3.9321	 -3.1998	 -0.3788	 +1.1419
 -9.3339	 +6.8686	+16.5611	 +1.1192	 +3.0287	 -0.8088
 +4.4713	 +0.2836	 -1.4458	 +0.6888	 +1.6838	 -3.9458
+11.7556	 -7.4652	+38.0095	 -1.6348	 -0.5374	 +0.1319
 +4.0111	 -3.3149	+18.7423	 +1.7750	 +1.7461	 +0.6535
 +3.6229	-19.2036	 -0.1422	 +1.4154	 -2.0188	 +0.9562
 +5.6242	 +2.6148	 -1.9472	 +0.0639	 -1.4573	 +3.3905
+11.7969	 -1.0972	+21.0920	 +0.0639	 -0.3233	 -0.3882
+70.0256	+76.5349	+42.9396	 -0.3813	 +0.4128	 +0.2498
-20.5799	+11.5726	-15.1358	 +0.2967	 +0.3630	 -0.1091
 -4.0024	-16.2433	 -0.1361	 +1.6528	 -2.4931	 -3.1449
-21.0091	+15.6317	 +2.1470	 +1.5389	 +0.8600	 +2.2265
 -5.9074	 +2.7628	 -5.2964	 -1.4628	 -1.0363	 -4.6395
 -4.8588	 +3.7134	 +4.5714	 +2.4470	 -0.1710	 +0.3311
 +4.8699	 +5.2424	 -4.5118	 -1.2800	 -1.0231	 -3.6570
 -9.7272	 +7.1174	 -0.5380	 +0.3554	 +1.8058	 -2.4384
+35.1827	 +9.5896	-22.5683	 -0.3814	 +0.8380	 +0.6073
 -3.9883	 -0.6814	 +1.4259	 +2.0789	 -2.7676	 -0.3262
 -0.2625	 -2.9856	 -2.4492	 +3.2445	 +0.6988	 +0.5216
 -3.4529	-10.0204	 +0.5865	 -1.7550	 +0.9995	 +0.1303
 -4.6006	 -0.1871	 +8.3814	 -1.4261	 +2.7491	 -0.2583
 +5.1325	 -5.9925	-18.2329	 +1.1304	 +1.5805	 +1.5250
-27.1477	 -8.5212	-16.0191	 +0.8330	 -0.9036	 -0.7756
 +0.8892	-12.8340	 -5.6766	 +0.9968	 +0.4269	 -3.1482
-10.0767	 +0.9717	 -6.6323	 -0.6528	 -2.3677	 -5.0454
 +9.5895	+18.0648	 -4.4358	 -1.5494	 -0.2246	 -1.7746
 +3.1033	 -9.2130	+11.5390	 -1.8603	 -1.0957	 -1.1191
-11.6307	 -1.4088	 +5.8209	 +0.4925	 -0.6944	 -0.0461
 +2.2077	 +6.6198	 -4.6839	 -3.4319	 -3.2498	 +1.2264
 +0.7362	 -3.8212	 +6.8632	 -3.3393	 +1.2861	 +1.3838
 +4.3069	-11.0698	 +5.3829	 -0.6728	 -0.8290	 -1.9050
 -7.9398	 +6.2255	 -2.8492	 +0.4105	 +0.4211	 +0.8361
+34.6175	+32.8038	-22.3249	 -0.3482	 -1.2207	 +0.8895
 +0.5924	 +3.1185	 -2.4905	 -3.2046	 -5.3574	 +3.5737
 -1.5276	 +7.8600	 -7.9792	 +2.3529	 +1.5555	 +4.0334
 -7.5727	 -5.6233	 -7.3447	 -0.2994	 -2.0750	 +0.7617
-11.8887	 +0.2079	 +4.7807	 +2.0356	 -0.4581	 +2.5699
+13.1282	 -7.7380	 -0.3659	 -4.7725	 -0.4200	 -1.8189
 +8.4879	 -6.3000	 -1.6610	 -0.8311	 +2.4698	 +2.9723
 -7.0714	 +5.4789	 -3.3172	 -1.9641	 -1.5973	 -4.9084
 +3.6890	 +4.2732	 +3.8582	 -2.5421	 +0.1003	 +1.0826
 -6.3865	 +5.9016	 +7.2322	 +0.7813	 +0.1898	 -1.7290
-13.1180	-10.7291	 -9.8593	 +0.8164	 +3.3727	 +2.4361
 +5.2222	 +4.2399	 +7.3018	 -4.1659	 -0.1952	 +0.8268
 +6.9968	 -4.6414	 -3.2305	 +0.1445	 -1.6922	 +0.3927
 -4.3860	 +0.6949	 +3.7668	 -1.4394	 -6.5262	 +1.4174
 -6.0209	 -5.2273	 -2.2167	 +2.6143	 +4.1299	 -0.5728
 -1.7322	 +0.0413	 -0.8320	 -4.1168	 +4.2564	 -1.4782
 -0.5471	 +2.9898	 -1.4848	 +5.3333	 +1.1411	 -3.7076
-46.4210	-19.9832	-35.2648	 +0.8293	 -1.1739	 +0.8749
 -3.2075	 -5.2640	-64.3352	 +0.2892	 -0.8303	 +1.6770
 -4.0416	 -1.1577	 +0.9217	 -4.8653	 +4.4277	 +1.1808
-82.6542	-19.1144	 +9.8474	 -0.0324	 -0.3576	 -1.2990
 +4.2018	 -3.2817	 -6.2686	 -3.2401	 +0.3012	 -0.4108
 -0.7418	+35.4395	 -0.9265	 +1.8260	 +0.2517	 +2.0598
+22.7074	 -4.6928	+10.6285	 +0.5072	 +1.5512	 +1.7061
 +1.5906	 -0.6941	 -6.4487	 -3.1080	 -6.3377	 -2.1995
-20.9943	 +1.7563	 +3.8085	 +1.7372	 +3.1902	 +1.1270
 +3.2058	 -7.0843	 -0.4598	 -0.9594	 -1.8763	 -0.5380
 +2.4867	-18.0511	+12.0197	 -0.7886	 +1.9137	 +0.5249
 +7.0620	 -6.7629	 -4.7385	 +0.9114	 -4.1716	 +2.5294
 -9.1554	-14.6410	-14.3266	 -1.2712	 +1.4285	 -0.7166
-69.7129	-58.4930	-22.1881	 -0.2734	 -0.1742	 -1.7934
-11.9882	 -0.9516	 -6.6004	 +3.9122	 -2.4982	 -0.8567
 +9.2547	 -9.0088	 +2.7818	 +4.1217	 +1.9074	 -2.1527
 -6.9146	 +0.1873	 -5.8581	 -0.1412	 -2.9968	 -1.6944
+13.9337	+22.6525	 -9.6264	 -1.1431	 -1.5216	 +0.3721
 -4.7847	 -4.3234	 -3.7351	 -0.7275	 -0.5295	 +2.7787
+42.9278	-20.6341	+63.9509	 -0.9740	 -1.2416	 +0.1440
+10.1388	 +0.7279	 -2.2730	 -4.8302	 -1.5417	 -4.1887
+11.4926	 +7.9764	+15.7432	 +0.3637	 +1.3744	 +2.1734
+12.0977	 +9.0479	 +0.8040	 +2.4762	 +0.3626	 +0.4465
 -1.7710	 -5.3719	 +2.6015	 +3.9978	 -1.8272	 -0.7543
 -4.7147	 -4.5133	 -9.7681	 +0.1302	 -1.0942	 +1.8907
+10.9050	-11.0551	 -1.3805	 -0.4026	 -0.5362	 +1.3512
 +3.1359	+14.2261	+35.5515	 +0.3722	 +0.6891	 +0.1475
 +2.9284	 +2.7686	 -3.7077	 -2.5598	 -0.7751	 -3.5386
 -5.7693	 +5.7810	-29.7697	 -0.2014	 +1.3463	 +3.2744
 -0.9357	 -5.6940	 -8.0591	 -4.3836	 +0.3150	 -1.3098
 +3.4866	 +5.8787	+13.6240	 +1.3548	 +1.1050	 +2.0320
 -2.7417	 +0.8528	 +4.6352	 +4.0041	 +0.1552	 +2.9939
 +6.1829	 -1.5191	 -3.1596	 +2.4788	 +2.1390	 -2.3354
-15.4963	-42.1024	 -3.2075	 -1.6505	 -0.2232	 +0.6008
 +4.8295	 -9.2498	-20.0202	 +0.8680	 +1.0081	 +3.3055
 -6.6447	 +0.9852	 -1.0682	 -1.4122	 -0.3036	 +3.7263
+14.7508	 +1.2093	 +0.4262	 -1.6478	 -3.7264	 -0.2744
 -9.0018	 +1.4402	 -4.3040	 +2.1625	 -0.1571	 +1.0489
 +0.9636	-10.0066	 +7.1703	 +1.9661	 +0.1114	 -1.5386
 -9.6050	 +6.9435	-10.6423	 -2.6261	 +3.2172	 -0.0307
-13.5252	-15.7981	 +5.2600	 +1.6298	 -3.9957	 -1.4225
 -9.0554	-21.9696	+16.2888	 -0.1875	 -1.2102	 +1.0573
+16.7103	+12.8922	 +4.2005	 +2.6543	 +0.3911	 +1.0606
 -3.1571	 +2.3602	 +4.8791	 +0.8442	 +1.3019	 -6.8847
 +7.4315	 -3.2219	 +3.4900	 -3.4779	 +0.8672	 +1.8574
+12.5937	 -2.8839	 +3.8186	 -0.8854	 +4.3136	 +0.8826
+16.0330	 +4.4554	 +1.9519	 -1.4975	 +0.0780	 +0.9901
 -6.1530	-13.3183	-13.3085	 -2.6622	 -1.8608	 +0.1910
 -0.0127	 +9.8043	 -3.6042	 +2.5502	 +3.6472	 +2.3363
 +1.8948	 +3.3237	 -2.9882	 -1.0100	 +3.3742	 +0.4744
+28.5872	 -9.9381	+30.1530	 -0.1085	 -0.0576	 -2.2560
 -0.7316	 +1.2678	 +4.1243	 -2.3168	 +3.9231	 +1.2427
 +2.1483	 -1.7060	 -8.6627	 +3.8662	 -1.8992	 +3.9655
 -1.4407	 -2.4426	 -8.9706	 +0.8724	 -0.4325	 -0.7865
 +3.9438	 -1.9782	 +0.1355	 +0.6918	 -0.5233	 -3.6421
 -8.1092	 +4.1941	 +2.4476	 -1.6556	 -0.5094	 +0.0229
 -1.1397	 +5.3727	 -2.6105	 +0.9797	 +0.9789	 -0.0281
 +7.3163	 +6.3517	 -7.5088	 +0.0449	 -3.3492	 +0.5991
 +1.2907	 +7.2525	 +3.1134	 +2.9211	 -1.0248	 -1.5936
 +5.3133	-13.6072	-13.1349	 +0.2372	 -2.5867	 +1.6683
 +7.3717	 -2.6493	 +4.6263	 +3.6426	 +4.8973	 -0.1396
+15.6191	 -9.4320	-51.2571	 -1.3554	 +0.2268	 -0.6149
 -0.6268	+40.3840	 +5.9951	 +0.1398	 -2.5552	 -1.2658
+19.2604	 -1.4896	 +0.8812	 -0.5353	 -1.1228	 +0.7242
 +1.8272	 -4.7049	 -2.8631	 -2.3876	 -0.9637	 +0.0845
+14.0868	 -0.5452	+15.6664	 +0.6798	 +1.3251	 +0.8830
 +4.9915	 +2.5081	 -2.6833	 -3.1144	 -1.9666	 -1.9169
 +6.8350	 +3.8890	 -0.3120	 -1.4240	 -1.2900	 -3.4487
 -0.5777	 -3.3423	 -1.5321	 -2.3775	 -3.2719	 +5.1414
 +2.6521	+20.3096	-41.1248	 -0.0396	 +2.7668	 +1.5384
 -6.0122	-20.6760	-27.3723	 +3.3871	 +0.8391	 -1.5398
 -8.4480	+13.0805	 -7.6699	 +1.4906	 +1.4218	 -4.1333
 +4.2778	 -4.0529	 -2.9743	 +4.1006	 +2.0509	 +0.8532
 +1.4762	 +0.0312	 -2.7948	 -1.9894	 +2.3829	 -3.6467
 +7.3634	 +4.3950	 -4.8257	 -3.1397	 +0.9747	 +0.6629
 -0.1007	-12.2467	 -6.9236	 -1.4448	 -1.5706	 -2.5158
 -3.4645	-16.8531	+12.5547	 +2.3807	 +1.7899	 -1.4467
 +6.8396	 +4.1054	 -3.3180	 +2.6332	 -2.3884	 +0.8903
 +0.1969	 -3.0285	 -1.8996	 +3.6677	 -4.0369	 +2.4880
 -7.2537	+11.8045	+18.7511	 -1.1887	 -2.0030	 +1.1228
 +4.7615	+10.4686	 -9.4557	 +3.7119	 -1.6065	 -3.2673
+13.3597	-11.5412	-11.3338	 -2.8844	 -1.7239	 -1.4356
 +7.9014	 -8.8396	 +1.6046	 -1.5857	 -4.6251	 +1.5296
-18.8198	+13.3732	 -7.3407	 +0.1177	 -2.0172	 -0.2403
 +1.0176	 -3.6703	 -2.6825	 -1.0380	 +2.7485	 +3.1214
 +7.6463	 -2.6050	 +2.5193	 -6.3048	 +0.8285	 -0.9608
 -6.7153	 -8.9119	 -4.0103	 +0.8738	 -2.4038	 +2.7524
 -4.8917	 +5.9116	 -4.1496	 -0.7675	 -1.8718	 +0.1283
-14.4822	 -8.0184	-17.3891	 -0.5020	 +1.3067	 +1.7668
 +9.1174	+14.7447	-10.4440	 -0.7671	 -2.3706	 -1.4249
 -2.6244	 +1.5557	+14.4796	 +2.8137	 +0.3959	 +2.2260
+14.5694	 +4.2695	+18.6167	 +0.0160	 -1.5211	 -0.5060
-12.0397	 +1.4555	 +3.0017	 +2.2656	 -0.6020	 +0.0267
+11.5200	 +7.0606	 +8.0673	 -0.0818	 -2.1898	 -0.4258
+15.8661	 -1.5870	+30.5134	 -0.2250	 -1.6695	 -0.7599
 -6.7709	 +0.1542	 -2.6716	 -1.1449	 +3.1289	 -2.7534
 -2.4488	+11.2573	 -5.4598	 +1.7641	 +3.2707	 -2.0182
 -4.8722	 -2.5626	 -0.9285	 -2.6000	 -0.3667	 +1.1724
+96.3298	+71.3560	 -3.6329	 -0.7637	 +0.4745	 +0.1087
 -6.7380	+12.4003	 +3.3061	 -0.2348	 +0.3944	 -2.7721
+16.7150	+27.9287	+17.8314	 -2.7266	 +0.0854	 -0.0128
 -3.2384	 +1.2628	 -0.6913	 +2.4091	 +1.9349	 +3.0741
+17.6428	 -2.3776	-18.3493	 +0.6169	 -1.5005	 +0.4496
 +2.2512	+11.5867	 -0.3348	 +2.6286	 +0.9681	 -2.3335
-11.9178	-11.5700	+14.3172	 -0.7551	 -4.7352	 +0.6164
 -9.5651	 -2.2164	 +8.1930	 -2.6502	 +1.9857	 -1.2053
 -0.3131	+20.3899	+12.4500	 -1.8796	 -2.9783	 -0.4459
 +1.3055	 +0.9736	-27.4163	 +1.5948	 -0.8300	 +1.2901
+30.1665	 -6.4965	 +6.1277	 +3.2513	 +0.7374	 +1.1872
 -1.3954	 +3.4219	 -1.5320	 -1.1821	 +3.9208	 +4.0715
 +3.4721	 +1.2705	 -4.8031	 -1.4475	 -4.8527	 -1.9664
-11.4742	-10.3791	-46.9616	 +1.0755	 -0.2720	 +1.1131
+20.1259	+14.5912	 -2.5901	 -0.7440	 -0.5575	 +3.4436
 -1.3543	-12.3384	 -0.9122	 -1.1734	 +2.6822	 +1.1999
-13.3303	+10.5141	-17.6514	 +3.2971	 -1.0411	 +1.6537
+13.9446	 -3.2893	 -4.2944	 +1.7275	 -2.2967	 +3.1091
 -3.9785	+17.1581	+19.1708	 -2.3337	 -0.2218	 -1.5394
 +4.9557	 +2.1376	 -9.9310	 -0.1895	 -1.2481	 -3.2870
 -2.4138	 -0.8876	 -1.1777	 +3.8555	 +0.8582	 +4.5581
+13.5339	 -6.6000	 +0.8658	 +1.6473	 -0.9086	 -4.2805
 -5.3837	 +2.0391	 +3.9640	 -0.9148	 +3.3774	 +0.5661
-14.3078	+13.9793	-15.1458	 -1.1022	 -0.2193	 +0.4380
 +3.7591	 -0.5498	 +0.0686	 -6.3202	 -0.1524	 -1.0890
 -3.5534	 +4.4167	 +6.9220	 -0.5997	 +1.0365	 +3.1557
+49.4105	-31.8123	+44.0779	 -0.3844	 -1.0090	 +1.4590
 -4.0468	 +2.5213	+18.6922	 +1.6882	 +2.0709	 -0.0857
 -1.6702	 +9.7407	 +5.2710	 -1.7011	 -4.4089	 -1.2709
 +8.4973	 +2.3887	 +0.8823	 -1.2726	 -1.7353	 +4.4167
 +1.1129	 -6.4250	 +7.3858	 +0.4827	 +4.0378	 -3.5620
 +1.2561	 -4.4060	 -8.8686	 -3.8905	 -4.1675	 +0.4724
 +0.7036	 +1.5238	 -1.8342	 +1.9049	 +6.0213	 -2.1135
 +9.7085	 -8.5721	 +1.1937	 -1.6211	 +1.5111	 +1.0513
 +0.0553	-14.7032	 +1.0009	 -1.0622	 -0.5929	 -0.6374
 +5.7826	-13.8945	 -4.1792	 -0.4334	 +3.3431	 -0.5299
 -0.0375	 -0.9542	 +1.9099	 +1.3035	 +1.0081	 -2.6826
 +2.4429	 -6.4718	 +5.2257	 -5.5898	 +0.7667	 -2.8903
-14.6839	-11.8736	-14.1161	 +2.9551	 +2.7049	 +1.6059
 +3.5855	 -2.7248	 +4.1607	 +1.5565	 +2.1887	 +1.5269
-12.0996	 +4.8149	+16.8023	 +2.0388	 +1.2263	 +0.3787
 +3.5665	 -1.0337	 -3.9764	 +3.2571	 -0.2016	 +0.6606
 +5.6394	 +2.1039	 +0.7112	 -3.9104	 +1.2499	 +3.4219
+19.4639	-46.0613	+35.9613	 -1.8012	 -1.0565	 +1.0269
 -5.9458	 -5.8751	 -2.8618	 -2.2543	 +1.1707	 -2.0801
 +2.8221	-11.5056	 +3.9675	 +3.9451	 +1.3523	 -2.2398
 -9.8116	-12.4228	 -6.8563	 +1.4723	 -0.7803	 +2.5618
 +5.6473	-49.4567	+63.1936	 -1.0140	 +0.8089	 +1.1954
 +7.0011	 -5.0641	 -5.5386	 +1.3932	 +2.5435	 +1.4504
+13.1020	-13.3989	 -6.1753	 +0.1783	 -0.5829	 -2.3676
-17.4387	 +3.5504	+19.9517	 -2.2157	 -0.7222	 +0.2345
 -1.8380	 +0.9088	 -2.5242	 +2.9909	 +1.0806	 +2.3521
 +1.7112	 +4.9130	 -5.1143	 +1.8868	 +5.6271	 +4.5591
 -2.7139	 -0.0032	 -5.6804	 -2.9873	 -2.1047	 +0.1233
 -1.9354	 -8.0896	-10.0653	 +2.0897	 -0.2669	 -0.2487
+43.9238	-13.8107	-19.8692	 -2.5537	 -0.8372	 +0.1972
 +0.0648	 +7.4433	 +1.3368	 +0.7329	 -2.4026	 -1.8478
-10.0763	 +4.9344	+13.0341	 -0.1728	 +1.7852	 -1.0642
 -3.9670	 -1.4218	 -0.3844	 -0.0720	 -0.8811	 -1.0637
+13.2642	+10.1287	 -9.2956	 +2.7628	 -1.4841	 +1.1195
 +7.0883	 -7.3711	 +1.2187	 -1.3070	 +3.4731	 -1.5658
 -1.3991	+14.6927	-29.7705	 -0.8738	 -0.2983	 +1.0017
 +9.2788	 +7.1927	 +3.6357	 -3.9947	 -2.2935	 +2.2364
 +4.9030	 -4.4222	 -1.0597	 +0.7406	 -4.1885	 -1.9573
 -0.1891	 +1.6786	 -3.1680	 +0.8121	 +1.4676	 +2.3185
 +1.4401	 +3.8371	 -2.0991	 +2.8071	 -0.2022	 -3.7602
 +4.6475	-66.1832	-14.0177	 -0.1844	 +0.9438	 -0.5228
 +0.7872	+12.1121	 +5.0407	 +4.8419	 -0.2751	 -0.4287
 +4.2319	+13.8469	+101.4587	 -0.8623	 -1.0973	 +0.0635
-11.4601	 +1.5110	-17.1086	 +0.8485	 -0.7800	 -1.2411
 +5.7947	 +8.8227	 +8.9043	 -3.2514	 -2.1276	 -0.6739
 +6.0873	 -1.9683	 +3.0001	 -5.0305	 -0.2143	 -2.3143
 +6.9261	 +3.9555	 -3.6162	 -2.9920	 -3.6101	 -0.7583
 -6.6715	 +6.8248	-11.6956	 -0.7957	 +0.4512	 +1.8858
+10.0501	 +6.0019	 -7.2834	 +0.3759	 +1.9096	 +0.9057
+10.3359	 -5.6849	-12.2292	 -0.2628	 +0.6672	 +1.0964
 -0.6622	 +4.3173	 -2.6345	 -2.6185	 +1.3286	 +3.2079
 -6.4964	 -0.6728	 -9.6429	 +2.0270	 -0.9968	 -0.9851
 +2.4384	 +4.7191	 +0.7553	 +3.4847	 -4.1203	 -2.6490
+15.6776	-22.7225	 +7.0808	 -0.6234	 -1.1886	 -1.6867
 -3.3292	 +3.0202	 -3.2401	 -2.3806	 -3.0175	 +0.1983
+150.2288	 -1.5568	-37.1755	 -0.2490	 -0.3654	 +1.3171
 -3.4450	 -6.8311	 +1.8043	 -2.9234	 -1.0069	 -2.0456
 -9.4663	+33.1042	+13.4484	 -0.8821	 -0.2708	 +1.5843
 +3.1524	 -0.7700	 +0.9845	 -3.9659	 -1.4548	 -2.5666
+12.2936	 +4.5931	 -3.4305	 +1.9101	 -3.1935	 +1.1590
 +3.4871	 +2.7655	 -0.3220	 -0.3466	 +0.1718	 -1.1107
 -2.5004	 +1.4449	 +2.0998	 +0.8289	 +6.1541	 +2.3801
 -2.2110	 +4.4015	 -2.5682	 +2.8557	 -2.3243	 -2.6378
 +6.0881	 +8.9314	 -1.7110	 +1.8554	 +4.1037	 +0.8062
 -0.9876	+14.1394	 -1.7855	 +2.4491	 -1.3557	 -4.1007
 +6.4634	+14.7235	+15.9270	 -0.8553	 +0.3074	 -2.8551
 -2.6336	 -2.4658	 -6.8430	 -5.9573	 -0.0887	 +4.0291
+18.8162	-16.2280	 -4.1684	 -0.2505	 +0.1723	 +3.0284
-13.5225	 +9.7731	 +2.0889	 -2.1737	 -0.4960	 +0.7211
 +0.3092	 +6.4859	 -0.1923	 -1.4931	 -2.4572	 +1.9081
 +4.2020	 -1.4312	-11.0293	 +1.1303	 -1.8560	 +3.7380
 -6.7395	 +2.1278	-12.2094	 -2.9841	 -0.4834	 -2.3494
 +4.4411	 -2.4881	+10.8711	 +0.4203	 +2.7113	 -0.3020
 +4.7871	 +5.7894	 -0.6179	 +1.3096	 +3.9442	 +3.4615
 +6.4684	-16.2507	 +5.2844	 +1.6866	 -2.3732	 +0.8329
+13.9504	+14.5613	-14.5995	 +0.7631	 -2.2546	 -0.8768
 +3.4914	 +6.1558	 -9.0548	 +3.8908	 -2.1691	 +3.6967
 -6.3758	 +0.3103	 +4.1722	 +3.9953	 -4.0248	 -0.7054
 +7.4578	 +5.5837	 -2.5981	 -1.5728	 -0.0063	 +1.7058
 +0.2479	 -4.8442	+11.8228	 +2.9603	 -1.9226	 +0.5528
 -7.0904	 +9.2559	+11.6198	 +3.8613	 -1.6340	 +2.0014
+13.0906	 -6.2497	 -2.5264	 -4.1299	 -2.5738	 +0.1924
+28.2565	-13.7800	 -6.8097	 -1.9269	 +0.5408	 +0.5608
 +3.2856	 -1.3680	 -1.3299	 +1.7469	 -4.3796	 +1.3127
 +0.9835	 -5.9667	 -9.1442	 +1.2028	 -1.5130	 -1.0431
 +3.4715	+10.8948	 +8.7158	 -2.6339	 -0.5493	 -1.0226
 +2.3322	 -0.9995	 -8.0686	 +3.0194	 -1.4001	 -0.0267
-22.4768	 +8.2105	 -0.8789	 +2.2118	 -1.5022	 +0.3619
 +8.7345	 -6.2193	+11.7970	 -0.4169	 -0.4603	 +2.0058
 +2.9326	 -3.7757	 +3.0076	 -2.3872	 +5.1774	 +1.9946
 +2.3437	 -3.7371	 -2.7712	 +1.6967	 +4.3317	 -3.2251
 -6.3229	 +7.2195	 -3.8172	 +0.8229	 -2.4271	 +1.4291
 +5.9667	 -6.4462	 +1.5446	 -0.1539	 -2.3384	 -4.3360
 -8.5108	 -1.3530	 -1.8929	 -1.5338	 -3.8485	 +3.1170
-12.0754	 -2.1637	-16.5959	 +0.8477	 -3.1956	 +1.9471
 +0.5549	 +6.8746	 +7.9564	 +0.6989	 +1.9335	 +0.8100
 -4.9420	 -3.9065	-10.1103	 +0.5127	 +0.5378	 -0.6037
