# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866113e+06
# Iterations: 3331 of 10000
# Current Time: 2018-05-09 09:58:28.517949
# Elapsed Time: 2 days, 14:31:30.674606
# Avg. Step Time: 0:01:07.574505
# 
# x	y	z	vx	vy	vz
# 
 -8.5683	+11.0076	 -0.7007	 -1.3468	 +1.7051	 -2.6745
-14.1439	 -4.6851	 +1.7476	 +2.5081	 +0.5450	 +0.7514
 -2.9650	-10.8726	 +5.2370	 +1.2513	 +1.3301	 +2.0573
 -8.5632	 -5.0316	 +0.1367	 +2.7100	 +0.4339	 -3.1091
 -0.6313	 -3.2727	 +0.1788	 +6.7351	 -3.0811	 +0.1298
 +6.6532	-10.5570	 -8.6738	 -0.8788	 -4.5462	 +1.1354
+25.2948	 +6.2308	 -4.7605	 +0.6268	 -0.9554	 +1.5566
 +4.7873	+10.1011	 -8.9302	 -1.3725	 +3.4114	 -0.7989
 +1.6900	 +2.3586	 +6.8761	 -1.8214	 -1.8269	 -1.0566
 -0.0203	 +3.4863	-11.0612	 -3.2382	 +0.4110	 +2.6804
 +3.5364	 +4.6555	+15.9139	 +3.5389	 -2.0352	 +1.0236
 -4.1170	-19.1532	 -1.6317	 -3.3847	 -1.2482	 +0.3707
-12.4226	+13.1275	 -2.2980	 +3.4885	 -2.7409	 -0.0395
 +0.8889	 +8.5307	 -4.3161	 +0.2187	 -3.3098	 +1.3749
 +3.4146	 -4.5287	 -4.4002	 +3.1822	 -2.4168	 -0.1281
 +7.7356	 -4.1396	 -3.7754	 +4.7663	 +0.7592	 +1.2757
 +5.4375	 -2.6773	 -0.3270	 +1.6044	 +0.2292	 +4.6715
-22.4221	 -3.3816	 +6.0242	 -2.4893	 -1.1016	 +1.1813
 -2.8799	 +2.6522	 -3.3845	 +4.1460	 -0.4004	 -4.1352
 -5.6549	 +3.9740	-13.1183	 -0.4844	 -1.0542	 -3.5192
 +0.1874	 -5.2400	 -0.4663	 +4.0334	 -2.1818	 -3.3478
 -6.3478	 -1.5693	 +4.1008	 +2.5201	 -0.9818	 -0.0223
 +0.8247	 +4.5164	 +7.8325	 +3.0806	 -3.0144	 -0.0650
+15.8163	 +3.8979	 -0.2816	 -0.6084	 +1.8439	 -2.0940
 -7.9899	 +2.2244	-11.1789	 -0.7362	 -5.5790	 +0.4074
 -2.4049	 +1.3307	 +1.2063	 +3.8165	 +3.8328	 -0.1335
 -2.3170	 +3.8574	-11.0757	 -0.0898	 +1.6280	 -0.1557
+10.0374	-19.6080	 -3.9158	 +1.6473	 -1.0280	 -2.0507
 -1.8371	-23.1549	 -1.0586	 +2.6980	 +0.4246	 -2.9007
 -5.0011	 -5.2619	-19.3104	 +3.2772	 +2.2701	 +1.0277
 +6.8674	 +8.6251	 -4.2419	 -1.7919	 +3.6965	 -3.2881
 -8.9127	 +4.0345	 +4.5483	 -0.6819	 +0.9669	 -0.5416
 -4.5499	 +5.2603	 -1.4387	 -2.2295	 +0.7727	 +1.3504
 -7.8269	 +9.4165	 -8.8110	 +2.5819	 -1.9760	 +2.8401
 -2.5324	 -3.4823	 -9.4158	 -4.5042	 -0.2686	 +3.2603
 -0.8713	 +5.0968	 -0.6805	 -2.6342	 +4.7267	 +3.2125
 +1.3134	 -3.2597	 -5.3513	 +2.3565	 -3.5171	 +1.8709
 -9.4892	 +5.2766	 -4.7700	 -0.3028	 -3.6523	 +3.6424
+23.0400	 +1.6800	 -0.8503	 -1.2341	 -1.7566	 +1.7699
 +4.7064	 +2.5872	 +0.8425	 +3.4725	 -2.0063	 -2.7593
 -1.1850	 -1.3410	 +6.9855	 -3.1608	 +1.9849	 +3.1642
 +0.6662	 -3.8773	 +8.0284	 +2.2213	 -2.5391	 +1.8197
+18.7297	 -2.4505	 -6.6452	 +3.3535	 -0.4033	 -0.9846
+27.6567	+12.9699	 +7.6011	 -1.7814	 -2.2463	 +0.0072
+11.8655	 +1.3712	 +1.2312	 -0.1040	 +0.3693	 -2.5391
 -5.0778	 +5.5682	 +3.7129	 +4.0382	 -3.6109	 +0.9913
 -4.9142	 -3.1662	 +0.2470	 +2.7281	 -0.9740	 +0.2182
 -2.1917	 -0.9484	 -0.8151	 -4.2565	 +0.8139	 -3.5282
 -5.3884	 +3.6173	 +0.3809	 -3.5453	 -0.6749	 -1.3940
 -1.9806	 +7.7729	 -1.4461	 +2.4623	 +3.8070	 -1.8493
 -2.7669	 +0.9469	-11.9182	 +0.4448	 +3.3826	 -3.8177
+10.3215	 +2.1400	+17.0690	 +0.8432	 +0.7669	 +1.0924
 -3.9930	 +1.7162	 +5.6010	 -1.1392	 +0.3383	 +2.2137
 -0.5431	 -3.8856	 +0.4273	 -2.8958	 +2.5422	 -0.6435
 -1.4570	 +2.7796	-10.3173	 +2.0745	 -3.3261	 -0.8499
+22.7188	-12.7852	 -2.7546	 +0.4089	 -2.3551	 +3.3287
 -2.8343	 -6.8482	 -2.2651	 +1.5025	 -1.4737	 -2.6571
-32.5791	 -2.3983	-11.9418	 +1.8311	 +0.3294	 +2.1719
-11.4486	+14.2465	 -9.3858	 -0.1471	 -2.3376	 -0.1792
 +1.8568	-10.6902	 +4.9618	 -4.6508	 +2.4057	 +1.5109
 -1.0591	 +0.6413	 +2.6912	 -2.5180	 -1.9362	 +3.8826
 +4.4362	 -6.4105	 +9.9867	 +0.9690	 -1.0926	 +0.4729
+19.3221	 -1.5027	 +3.7816	 +0.6240	 +1.0040	 -0.1943
+75.5086	-12.1818	-68.4929	 -0.9470	 -0.4757	 +0.5837
 -5.6164	+18.6240	 -0.9240	 +2.6381	 -0.2132	 -1.1356
 -9.0718	 -0.3984	 +0.5838	 +1.5797	 -0.7703	 -6.4860
 +3.8418	 +3.3445	-10.2402	 +0.1283	 +0.1879	 +2.5351
 +7.8213	+10.4815	 +3.0137	 -1.8986	 +0.5579	 +0.1303
-11.6631	 -4.7614	 +2.2629	 -0.2570	 +3.5688	 +1.1129
 +9.8013	 +7.3795	-19.4038	 +3.7362	 -1.2924	 +2.0678
+20.0352	+14.3785	-10.2067	 +1.2710	 -0.0077	 +1.2467
 -5.6713	 -7.6660	 -2.6270	 +3.4556	 -1.8168	 -0.9246
 -2.1391	 +1.7537	 -5.4988	 +2.1935	 +5.6162	 -0.6614
 -2.9883	 +0.3609	 +1.4402	 -0.5868	 +2.3023	 -2.2560
-58.2355	-50.4838	 -4.6230	 +0.2008	 -0.5924	 -0.0707
 +5.7894	 +3.0080	 +4.2493	 -2.0592	 -2.8055	 -1.4863
 +3.6402	 +7.1282	 +7.9158	 +4.4689	 -1.9259	 +1.8793
 -8.3565	 -4.6157	 -3.0311	 +2.0729	 +0.7209	 +0.8391
-13.4327	 +2.6812	 +4.1409	 +2.0579	 +0.8205	 +0.0958
-10.2082	 -2.7308	 +0.4444	 +4.9991	 +3.6999	 -0.9619
+15.0062	 +8.7310	 +3.2995	 -1.1179	 -0.5885	 +2.4286
 -4.7443	 -3.9238	 +3.1903	 +1.0223	 -0.5295	 +2.4334
+35.7314	+28.6089	 -5.3961	 +0.6013	 +0.4817	 -0.6077
 +7.3847	 +5.3935	 +9.6596	 -0.3343	 -0.8562	 +0.9399
 -8.6181	 -2.2045	+15.2632	 -0.4381	 -1.7024	 +0.1434
 +2.7174	 -2.9807	 +0.4570	 -1.7087	 +0.4769	 -4.6964
 +6.3394	 -1.3503	+15.0738	 +0.3202	 +1.8446	 +0.5020
-16.0167	+17.3956	+27.0626	 +0.6140	 +1.6903	 +1.0925
 +1.0019	 +8.8912	 -2.4917	 +3.9879	 -0.7551	 +0.7062
-11.0399	 -0.5572	+12.8828	 +1.2577	 -1.4911	 -0.6786
 -6.3631	 +1.1216	 -0.4627	 -1.4614	 -0.7361	 -2.2025
 +8.6179	-13.1905	-16.0011	 +1.5032	 -3.6499	 +0.4541
-13.5045	 -5.7825	 -6.3205	 +1.3254	 -0.8587	 -4.2702
 -0.6349	 +4.3400	 +0.6509	 -2.5267	 +0.5152	 -2.3326
 +4.8207	 -6.7911	 -0.4810	 +0.3532	 -2.3831	 +2.3850
 +4.2680	 +6.2764	 -8.2201	 +1.0856	 +1.3031	 +0.5300
 +4.6945	 -0.6620	 -5.4104	 -0.5911	 -3.7093	 -3.5155
 -9.3115	 +3.4385	 +3.5965	 -0.4098	 +1.8803	 +3.0871
 +4.1263	 -9.3044	 +1.9738	 -1.1744	 -1.8989	 -1.8582
+16.8378	 -9.8201	 +1.5111	 -0.2014	 -1.2221	 +1.1042
 -3.6299	 +4.2817	-12.3820	 +3.5097	 +3.4961	 -0.1910
 +2.2070	 +9.0198	 -1.1928	 -0.0584	 -1.9529	 -1.0665
+120.6556	 -0.7121	+22.9905	 -0.5558	 -0.5654	 +0.5229
 +0.0100	 -1.8487	 -5.1832	 -3.8775	 +0.5835	 -5.1925
 -1.8946	-10.3877	 -6.0067	 -3.6276	 +2.9883	 +0.6730
 -1.4018	 -9.1318	 +1.6697	 +5.3536	 +1.0655	 +3.0338
 +3.5552	 +9.2417	 +2.7398	 -4.2814	 -2.0216	 +0.1568
 -0.8547	 -7.6789	-13.6380	 -3.9364	 +0.5399	 -1.7030
-12.6967	 -6.1276	 -8.7355	 +0.4723	 -0.3782	 +3.2369
 +1.1155	 -0.0473	 -4.0078	 +0.3552	 -0.2776	 -1.7906
 +7.5727	 +3.4854	 -4.9176	 +1.8361	 -1.0203	 +3.8914
+14.9866	 -3.4208	 -8.8977	 -3.4126	 +0.2279	 +1.4969
 -4.1854	 -2.3238	 +0.4492	 +0.6958	 -1.0361	 -2.5241
 +2.5559	-38.1011	 -7.8240	 +0.3241	 +0.8401	 -3.7558
 +7.3284	 -3.2640	-26.7314	 -0.4583	 -0.4274	 +2.1181
 -1.3640	 +2.7823	 -3.1359	 -3.3005	 +0.3246	 +0.6571
 +2.9769	-12.3297	 -2.1796	 +3.1409	 +2.6910	 +3.3120
 +0.0512	 -1.9372	 -2.8507	 +0.0750	 +1.0338	 +0.5639
-32.7729	+11.4832	+17.4633	 +1.9231	 +0.9840	 -1.2593
-18.5319	+28.7196	+44.7359	 -0.1801	 -1.5895	 -0.0926
+18.7449	 -8.0497	 -8.7536	 -2.1173	 +1.2408	 -0.0576
 +3.6287	 -2.6332	 +6.2553	 +2.6227	 -2.5299	 -3.5294
 -3.3358	 +8.7364	 -3.8653	 -3.6747	 +0.5092	 +4.1486
 -9.2357	 +0.6658	 -1.8304	 -4.2992	 -1.7055	 -5.1593
 -4.6207	 +1.9001	 -9.8917	 +1.1210	 -0.2867	 +1.6868
+17.9496	 +1.5523	 -3.3646	 -1.7157	 +1.7953	 -0.7471
 +6.9182	 -3.0824	 +3.4642	 -3.3017	 +1.1233	 +1.2154
 +7.9600	 +4.9944	+14.7091	 +0.0780	 +0.6389	 -0.5926
+37.9617	+34.3029	+41.9078	 +0.4570	 +1.3923	 -0.8643
 +3.1022	+10.1596	 -3.6518	 -4.5890	 -3.3037	 +0.2032
 -3.5014	 -4.7850	 +0.7188	 +1.4296	 +0.2700	 +4.3751
+14.4967	 +0.8458	 -6.1516	 +0.2758	 -3.3398	 +2.4292
 -2.0358	+12.4636	-18.5985	 +1.0759	 +1.5625	 +1.6347
 -5.6532	 +2.9922	+15.8318	 -3.6950	 +1.4828	 -1.9940
 +1.5642	 -8.1494	 +2.4928	 -0.1664	 +0.6814	 -0.5443
 +4.1524	 +5.6942	 -8.8515	 -2.3524	 +0.3988	 -4.0313
 -1.1244	 +3.2810	+14.9864	 -0.1052	 -0.5644	 +1.0073
 -7.6348	 +0.0142	+16.4718	 +0.7199	 +0.7329	 -0.0430
 -4.6710	 -8.2596	-14.0419	 +2.1372	 +0.9613	 -1.5901
+143.4933	-81.3601	-60.1365	 +0.0058	 +1.0920	 -0.7170
 -7.0475	 -5.6064	+12.1639	 +2.8390	 -4.2773	 -0.6520
 -4.0592	 -7.4878	+11.8210	 -0.3364	 +1.4638	 +4.4197
 +8.4306	 +0.6816	 -1.3375	 +2.0036	 +1.6526	 +2.6489
-12.1057	 -7.8604	 +0.2415	 +0.1800	 -0.4831	 +1.4384
 -2.5047	 -1.3547	 -1.9851	 +1.9810	 +1.6758	 +2.2386
 +4.4732	 +1.6379	 +5.2862	 +1.3254	 -4.6537	 +1.6663
 -6.9946	 +4.9299	 -3.2183	 +2.0665	 -1.9042	 +2.6100
 +6.6811	 -2.8072	 +7.4063	 -1.2151	 +1.7484	 +1.0634
 -9.3622	 -6.6771	 -9.1945	 -0.9185	 +0.5755	 +1.2624
+16.9074	+10.2674	+32.2729	 +0.2981	 +0.7665	 +3.0398
-18.0328	 +1.7723	-15.9100	 -1.4654	 +0.4018	 -1.5967
+10.6980	+23.4646	+25.4114	 +1.0055	 +0.9576	 -1.0556
 +9.5951	 -4.3634	 -1.3017	 +0.1298	 -4.2486	 -2.3081
 -6.7752	 -0.2293	+17.8468	 -0.9908	 +0.0749	 +0.6958
 +6.1242	 +4.2005	 +5.0226	 +0.9916	 -4.5963	 -1.5768
 +3.3833	 -1.1254	 +2.1926	 -3.4299	 -3.3591	 +4.3197
 +2.7355	 +3.0145	 +3.4675	 -3.1669	 +1.0382	 +0.3157
 -4.9002	+12.0903	 +4.5701	 -2.9456	 -0.3325	 -0.0757
 +0.9383	 +0.8502	 -0.5567	 -1.1194	 +3.8558	 +0.8537
 +5.8956	 +2.0785	 -0.6070	 -1.0489	 +3.0114	 +1.2386
 +6.1232	-28.6281	 +6.0283	 +1.7792	 -1.1110	 -0.4727
 -1.1381	 +0.0627	 -3.5561	 +1.3029	 -1.7602	 +3.0239
 -1.5149	 +5.9833	 -7.5963	 +0.3205	 +0.2583	 -3.1952
 -6.3784	 +1.7605	-18.0606	 -0.8304	 -1.1551	 -0.4017
 -3.8968	+17.6202	 +5.2952	 +0.0625	 -1.3214	 -0.2751
+16.8046	-19.6540	 +5.4028	 +1.9833	 +1.1664	 +1.9616
 +2.6174	 -4.4574	 +2.0553	 -3.1340	 +0.8486	 -2.7978
 +8.9768	 +8.8272	-20.5823	 -1.8208	 -2.4972	 -0.8260
-14.2481	-10.9895	 +3.4156	 +0.4013	 -2.3204	 +0.2623
 -6.0413	 -6.2590	 -3.5544	 +0.2397	 +1.8356	 +1.9260
 +7.2998	 -3.0972	 +2.2580	 -0.7824	 -2.5699	 -0.3427
+14.7443	-16.3491	 -1.2007	 -0.3014	 -1.5155	 +1.6445
 +4.0496	-45.6906	 +1.0941	 +0.3963	 -0.4977	 -2.0636
-10.8763	 +5.0871	+10.1061	 -0.1600	 +0.3085	 -4.1217
+27.2586	 +4.7941	-25.3567	 -0.2316	 +2.4770	 +0.8482
 +9.8214	-29.8485	-10.2004	 +2.8475	 +1.7054	 +0.2818
 -7.3287	 -9.4455	 +1.9521	 -2.3605	 +0.6666	 -3.4173
 -0.5763	 +4.3362	 -4.7927	 +1.2082	 -1.9653	 -2.3625
-50.0816	+42.2051	-20.3921	 +0.1256	 -1.3750	 +0.8675
-53.8340	 -4.2211	+66.9440	 +0.4080	 -0.5124	 -1.4750
 +9.3354	 -1.3805	+12.4000	 +2.6442	 -0.2236	 +1.8440
-29.1871	-51.9846	+16.6487	 +0.4668	 -1.8496	 -0.0204
 -3.3697	 +0.1325	 -1.9507	 -2.8856	 +4.4965	 -0.2388
+12.9656	-11.0597	 -8.9311	 +2.2714	 +0.4716	 -2.9530
 -8.0072	+10.6857	 +8.5131	 -0.5474	 +0.0727	 +2.9008
 +0.9249	 -6.9996	 -3.1601	 -3.3889	 -3.2228	 -0.5373
+10.9549	+36.2269	 -9.0940	 +0.2065	 -0.5309	 -0.0638
-16.4414	 +4.8293	 -6.5717	 +2.7244	 +0.5402	 +0.1324
 +1.0511	 +1.1201	 +7.0793	 -2.1343	 -1.0913	 -1.3841
 -6.1638	 +2.1535	 +0.0089	 +3.2458	 -2.4934	 -4.5505
-10.5571	 -2.2689	 +1.6290	 -0.7550	 -0.9882	 +0.4620
-11.6296	 -4.1387	 -9.1044	 +0.7939	 -0.9964	 -1.6259
 -1.6390	 +1.8203	 +4.0597	 +2.0561	 -0.3646	 -5.3004
+50.7398	 +1.3522	+17.3337	 +0.8358	 +1.4498	 +0.0205
 -9.5549	-20.6014	-16.1391	 -0.3202	 +1.0797	 -1.7675
-23.7884	 +1.5749	 -3.2262	 +0.8557	 -1.4204	 +1.5757
 -6.6921	 -9.1383	+13.2461	 +1.1275	 -0.6835	 -1.5307
 -3.5497	 -1.4181	 -0.5662	 +3.1479	 +7.0534	 +1.0935
-88.3908	 -3.9553	-37.3584	 -0.3508	 -1.2975	 -0.8050
+12.3989	 +9.3246	 -2.9966	 -0.7974	 -2.8136	 +1.0040
 -1.3143	 -5.5127	 -5.9040	 +0.5232	 -1.8408	 -4.7831
 +2.3517	 +1.2006	 +0.0025	 -4.1907	 +0.1801	 +2.5155
 +6.0815	 -4.4394	 -1.2633	 +1.9941	 +0.5832	 -0.1027
+12.6290	 -3.2823	 +8.3419	 +2.6576	 +1.5455	 +0.8026
 +6.5127	 -5.7044	-11.6483	 -4.7831	 +2.8383	 +1.5242
+51.8936	+66.9654	 +8.1481	 -0.0159	 -0.7303	 +2.0829
 +0.6331	 -6.9103	 -4.2212	 -0.3100	 +0.1420	 +2.8374
+30.4927	 +2.0069	-17.5233	 -0.4913	 +1.5907	 -3.2628
+24.6223	+13.5380	-35.3568	 -1.5312	 -0.5027	 -1.2235
 -2.8331	 -1.0964	 +0.2135	 +4.2998	 -1.2291	 -2.5488
 +5.0198	 +0.6038	 -8.8863	 -0.0344	 -1.1856	 +0.2218
-12.3830	-10.1595	+29.1258	 +1.8217	 -0.1820	 -1.7561
-22.1880	+23.0235	 -0.5445	 -0.3919	 +0.4679	 -0.8163
 +1.5302	+14.5090	 -4.0039	 +3.0943	 -1.5678	 +1.4879
-11.9510	 +6.9607	 +3.5423	 +2.3684	 +1.9846	 +0.1077
 -3.9953	 -8.5519	 +1.6995	 -1.9635	 +4.1431	 -0.9303
-12.0553	 -8.0008	 -8.2859	 -1.5725	 +2.5539	 +1.8306
 -0.5354	 +1.1038	 -0.3931	 -2.0571	 +3.5706	 +4.9061
-67.2535	+30.8273	 +6.5633	 -1.1257	 +0.2079	 +0.1454
 -6.8145	+13.1437	 -2.1533	 +2.5542	 -2.0360	 -2.5544
 -1.2793	 +2.3980	 -0.9117	 +4.2782	 +0.2841	 +0.4940
+30.0202	-22.7059	+27.8459	 -0.7188	 -2.6552	 -0.1001
+10.8140	-10.7014	 -7.1105	 +3.9233	 +0.2108	 -1.0456
 +2.8512	 -0.4512	 +3.7502	 +0.5351	 +0.1751	 +1.7999
-13.9833	-20.9144	 -4.4313	 +2.7488	 +1.8018	 -2.1053
+26.7990	 -7.3983	+25.2132	 +1.7755	 -1.1218	 +2.1064
 +9.0163	 -4.3841	 -3.5822	 -2.5005	 +0.8098	 +2.1107
 -3.6925	 -1.2660	 +6.6940	 -1.5971	 -2.8587	 +0.1245
 -1.1533	 -2.4589	-18.0922	 -2.0157	 +0.5185	 -0.7896
+21.0170	 -4.1016	+32.8784	 +0.9595	 -0.2562	 -0.8946
 -2.7086	 +1.0723	 -4.3370	 +3.4372	 +2.1153	 -1.1817
 -5.6449	 +4.6130	 -3.0133	 -3.7023	 +4.7649	 -0.9582
 +1.7729	 +4.7572	 -4.5952	 -0.0769	 +0.7119	 +1.0500
 +2.1736	 -1.2069	 -1.2651	 +1.6192	 -2.0028	 +2.6003
+42.9565	 +3.3524	 +5.4307	 -0.9859	 -0.6293	 +1.4839
-10.3539	 -9.0616	-18.1250	 +0.9704	 +1.3303	 +0.8509
 -1.0977	 +3.4254	 +4.2251	 -1.2945	 -2.8202	 +5.5573
 -8.3768	 +6.9954	+12.4062	 +2.9529	 -0.0571	 +2.4669
-14.2389	-15.6760	 +7.9485	 +2.9485	 +1.8296	 -3.5834
 +0.9015	 -7.4102	 -2.7665	 -0.8557	 +0.3653	 -1.5172
 +7.2781	 -1.0969	 +3.4143	 +1.1086	 +0.7772	 +3.0077
 +5.3151	 -4.8919	 -3.6118	 -0.3540	 +3.3601	 -0.1522
-11.5493	 +5.8782	 +4.2390	 +3.1105	 -2.6615	 -1.4510
 +1.7899	 -0.9846	 +0.0195	 +1.3620	 -7.4423	 +0.0472
 +4.6719	 -1.5736	 -9.3053	 +1.1122	 -3.7843	 +0.6871
 -1.6552	-15.0075	 +4.8724	 -1.1603	 -0.0409	 +2.0833
-19.1563	+72.6515	-192.5890	 -0.5844	 -0.1303	 +0.3220
 -7.1702	-11.1585	 +5.4660	 -2.5924	 +1.6432	 -0.0922
 +1.0224	 +8.3917	 +0.8896	 +2.2096	 +2.6340	 -0.1641
-18.3332	+13.3413	 -4.4052	 +1.0810	 +2.9107	 -0.1413
 +8.8503	 +3.7136	-22.7276	 -1.5583	 -0.2778	 +2.1195
 -4.4052	 -9.0981	 -3.7504	 +0.2575	 +3.5866	 +0.7180
-10.6548	 +2.7424	 -6.5222	 -1.3828	 +0.2275	 +2.0809
 -3.6959	+13.8398	+27.4674	 +2.7213	 +1.9195	 -0.1527
 -7.6091	 +2.2441	 -2.9979	 -4.2926	 -0.9807	 +0.6576
-17.5942	 -9.4120	 +3.4527	 -1.8466	 +0.0460	 -1.1477
 +3.1393	 +5.5168	 -0.6533	 +0.2311	 +2.7325	 +0.5035
 -7.0406	 -8.0631	-33.0906	 +0.9391	 -0.7673	 +0.8484
-11.4702	+18.1102	 -0.9032	 +0.8295	 -3.0464	 +2.0913
 -8.1434	 +3.0219	 +3.0784	 -1.6904	 -4.1453	 +0.1190
 -3.5862	 -1.1699	 +0.1768	 +0.9626	 +0.7798	 -0.2229
+10.7920	 -3.7793	 -6.4076	 -0.8177	 -0.7612	 +0.4113
-15.3995	 -1.7543	-22.4316	 -0.3526	 -0.4361	 -0.5683
+19.1789	 -5.2362	 +6.6193	 +1.6103	 +0.8334	 +0.6282
 -5.2854	-12.7178	 -5.6706	 +1.0529	 -0.2244	 +2.5410
 -8.6980	+22.5754	 -1.0288	 -1.2589	 -1.5482	 -1.0429
 -7.8008	 -4.1739	 +5.7286	 -3.7566	 +2.7038	 +0.6538
-31.0110	 -2.6121	-25.1907	 +0.1457	 -0.8441	 -1.0405
 +1.0567	 -3.5283	 -1.1283	 -5.0521	 -3.0505	 -3.4335
 +6.1874	-17.4050	 +3.2712	 -0.2676	 +0.0338	 -0.4723
+52.5467	-24.4573	+35.2080	 -0.9520	 -0.4338	 -1.5970
 -0.8741	-22.4783	 -4.7477	 -0.5920	 -0.9185	 -1.9738
 -0.0571	 +6.9266	 +7.6876	 +1.3305	 -0.4098	 -0.7367
 +1.1991	-13.4506	 -2.8327	 +1.6395	 -0.1406	 +0.5651
 -4.0170	 -1.2206	 -0.1380	 -1.8851	 -4.4624	 -4.2793
 -1.1821	 +0.1686	 +9.0072	 +2.8523	 -1.6162	 -1.4212
 +6.7339	 -3.5475	 +8.1259	 +0.8923	 -3.9528	 +2.3434
 -1.4731	-31.2676	 +1.2680	 +1.6229	 +3.5170	 -0.0174
+11.3488	-17.2854	-16.9286	 -0.8686	 +2.5103	 -1.7207
 +8.4693	 -0.6961	 +3.3656	 -1.4674	 -1.6009	 +0.5443
 +2.9685	 -3.8559	 +5.4990	 +3.0617	 -1.8702	 +1.8180
 -1.4834	 -5.4930	 +1.2918	 +1.3551	 -1.7925	 -2.5768
-19.6443	 -3.6696	 +6.8521	 -4.6138	 -1.3552	 +1.1480
 -3.5213	 +5.1042	 +2.1441	 +2.4950	 -2.2200	 +3.2089
 -5.5480	 -0.0617	 +4.3042	 -0.7952	 -0.5722	 +0.6744
+58.1814	+45.0146	-62.8077	 +1.0954	 -0.2049	 -0.3743
 +9.1649	 -8.1478	 +4.3727	 -3.1570	 +0.5741	 +2.8100
 +8.4748	-21.4306	-11.5499	 -0.9994	 -0.7001	 +1.5553
 +0.3223	 -3.5220	-10.3387	 +2.1227	 +3.4489	 -1.0802
 -4.5527	 +8.2596	 +1.6030	 -3.8771	 -1.9235	 +2.0455
 +7.3369	 -6.1186	 -4.4717	 -3.2975	 -3.7411	 -2.4226
 -3.0143	+26.0171	 -2.7232	 +0.3080	 +1.6215	 +0.0991
+13.8542	 -1.2240	 +0.2556	 +1.3382	 +0.0092	 -1.5399
 -9.3388	+10.2138	+23.3602	 +0.7636	 +1.5675	 -0.4144
-16.1992	+33.6088	+189.4172	 -0.5187	 -0.6568	 +0.2922
 -0.9140	 -2.2497	 -0.3554	 -2.0039	 +2.5275	 -1.3561
 -6.0174	 -0.2700	 +9.6043	 -0.8291	 +1.5144	 +1.8481
 +4.7219	 +0.7762	-10.8797	 -5.3337	 +1.7313	 +1.6362
 +2.2729	 +0.6126	 +2.8583	 -4.8344	 -1.4429	 +0.7393
 +3.7751	 +5.8825	+12.6481	 +2.5048	 +0.0330	 +0.2790
-22.2359	+22.9420	 +4.2119	 +1.2976	 -1.8610	 +0.8137
-17.2356	+38.1358	 -1.8822	 +0.6428	 -0.8312	 -0.5331
 +0.8445	 +1.1593	 -9.2775	 -2.6658	 +0.3054	 -0.8630
 -2.7239	 -7.9992	-14.1996	 -2.8407	 -0.3682	 +0.3381
+75.2280	-66.5783	+111.3572	 +0.6232	 -0.8784	 -0.8444
+10.0084	+18.7966	 +6.8095	 +0.2459	 -2.9070	 -2.1992
 +1.8157	 -4.6558	 +0.1689	 +3.5755	 -1.2700	 -0.0173
+124.5961	+27.4030	-22.6930	 +0.8068	 -0.3078	 -0.6649
-46.5036	-31.9011	+32.2412	 -0.6693	 -0.5541	 -0.4687
 -0.0289	 +8.2797	 -4.2884	 +3.0465	 +0.1319	 -1.5151
 +0.9105	-48.9406	-23.9214	 +1.1631	 -0.3398	 +1.7510
 +4.1385	 -3.1853	 -1.5246	 -1.3751	 +2.5986	 -1.6798
 +1.7666	-20.3498	 +7.9841	 +3.5956	 -2.7590	 +1.3402
+29.1591	+18.0640	 +6.9757	 +1.0756	 -0.0325	 -3.1089
 -7.2437	 -7.7507	 -0.0615	 +2.3697	 +0.6329	 -2.6191
+12.2820	 -2.5765	 +4.2398	 -2.7111	 -0.9693	 -5.1452
 -6.6863	+27.1746	 -3.8809	 +0.0855	 +2.6370	 -2.5417
 +0.6141	 -1.1031	+25.5662	 -0.4680	 +2.7548	 +2.0916
+59.0406	+45.5636	-25.4843	 -0.2635	 -0.8026	 +0.3040
 +2.2284	-10.3481	 +6.8490	 -1.1121	 -1.8805	 +1.1435
+12.4046	-13.1720	 -9.2387	 -1.2490	 -0.4215	 -1.7055
 -6.6487	-10.3681	 -3.8916	 +5.1379	 -0.3155	 -0.7869
 +2.0820	 -0.5450	 -1.3340	 -1.9944	 -1.1986	 +1.0092
 +2.1534	 +3.7650	 -5.8335	 -1.9317	 -3.1875	 -0.0285
+10.8766	 +3.2480	 +5.1766	 -1.1368	 +2.0216	 +0.4566
 +1.6480	-15.8375	 +7.6323	 +0.3338	 -0.7155	 -1.4509
 +0.4569	 +5.6601	 +9.9569	 -2.3711	 -0.7619	 +2.4862
 -5.5304	+15.5650	 +2.3897	 -1.4946	 +2.1335	 -1.0371
 +0.4116	 -4.2966	 -2.1324	 -0.8002	 -3.2565	 -0.7941
 +5.1935	 -7.8667	 +8.1030	 -2.4799	 -0.6130	 -1.9652
 -5.0028	 -0.1605	 +3.3320	 -0.9600	 -3.2215	 +1.6657
 -2.1111	 +1.9569	 +4.7055	 -0.4702	 -5.1907	 -1.4659
 +4.4642	 +7.9232	-11.4376	 +1.8742	 -2.8783	 -1.2288
-18.2442	-13.7025	 -3.6956	 -2.9367	 +3.4214	 -0.4313
+18.2762	 -9.4932	-35.2653	 -0.9978	 +2.1788	 -0.6604
-50.0430	 +1.7228	+20.0845	 +0.5702	 -0.1616	 +1.0168
