# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861942e+06
# Iterations: 3561 of 10000
# Current Time: 2018-05-09 14:19:39.057999
# Elapsed Time: 2 days, 18:52:41.214653
# Avg. Step Time: 0:01:07.610563
# 
# x	y	z	vx	vy	vz
# 
 +0.8195	+15.5790	 -9.1137	 -1.9196	 +1.3598	 +0.5052
 -2.6619	 -2.0351	 +0.4192	 -1.4436	 -1.6045	 -4.2292
 -6.2805	 +2.7920	 -1.2637	 -1.5991	 -1.0211	 +5.4027
+10.8415	 -0.4503	+16.0532	 +2.7245	 -2.2851	 -0.7932
-11.2964	-20.1355	 -0.7011	 -2.7999	 +0.3031	 +0.4066
 -2.3522	 +4.3020	 -2.2594	 +5.2859	 -5.2669	 +0.1641
 +0.3014	 -2.7316	 +0.0704	 -0.5398	 -5.4480	 +1.9844
 +7.9341	 -7.4051	 -3.1836	 +0.7365	 -0.0949	 +0.9770
+15.0871	 -1.0708	 -0.1857	 +1.6807	 +1.6847	 +1.6014
 +5.9375	 -0.8600	 +8.1596	 -0.8338	 +1.1988	 +2.3863
-26.7074	 -5.6531	 +8.3356	 -1.3184	 -0.8899	 +0.8516
 +6.3962	 +0.2647	 -9.1976	 +3.2264	 -1.3630	 -0.8675
 -5.7682	 +1.2150	-18.6784	 +0.3294	 -1.3033	 -1.3883
 +7.8019	 -6.4401	 -7.0010	 +2.3818	 +0.7442	 -1.9861
 +1.6490	 -2.1565	 +0.8767	 +3.4777	 +0.7447	 -2.6721
 +6.5552	 -3.1799	 +3.7311	 +1.4986	 -3.1596	 -3.2484
+11.8565	 +7.0519	 -4.8212	 -2.8649	 +0.8174	 -1.7794
 -7.5514	-10.0343	 -7.6884	 +1.0285	 -4.6677	 +2.4115
 +5.9840	 +7.0640	 -0.7048	 +2.7506	 +0.9322	 -1.1976
 -1.5205	 +5.7790	 -7.5820	 +0.7183	 -0.1646	 +3.0647
+13.0189	-20.5231	 -8.3293	 +0.9570	 +0.1675	 -1.7544
 +4.3585	-20.4968	 -7.5488	 +2.6258	 +1.8890	 -2.6597
 +2.8208	 +0.3746	-14.7635	 +3.3452	 +2.5720	 +3.1450
 +1.3891	+14.4633	-10.5903	 -2.7027	 +1.5176	 -2.1577
 -7.4450	 +4.5656	 +1.5192	 +2.0199	 -0.6873	 -1.9911
 -6.9873	 +3.9038	 +1.5764	 +0.1750	 -1.9931	 +0.8579
 -0.0671	 +1.9472	 -0.3190	 +4.2544	 -4.5312	 +4.1639
-10.1503	 -1.9955	 +0.8936	 -1.5997	 +1.5175	 +4.9333
 -6.0419	+11.9088	 +5.6987	 -1.7396	 +1.5706	 +2.1967
 +4.9356	 -7.9123	 +0.9033	 +0.6522	 -0.5377	 +2.9476
 -5.6983	 -3.9825	 +4.0843	 +3.3957	 -3.7674	 +3.2064
+18.3770	 -2.3824	 +3.0807	 -2.8813	 -1.7414	 +1.5778
 +8.7519	 -2.3793	 -5.2457	 +0.0870	 -1.8875	 -2.1891
 -7.2075	 +3.4035	+10.5527	 -1.9921	 +1.8695	 +0.1820
 +5.1575	 -7.7950	 +9.0034	 +1.5600	 -0.8705	 -0.7586
+24.6766	 -3.1331	 -8.3649	 +1.9282	 -0.1963	 -0.5566
+22.5461	 +7.3958	 +7.2992	 -2.7136	 -2.6041	 -0.2935
 +8.0355	 +1.4979	 -4.4987	 -3.1579	 -0.3535	 -2.0471
 +4.9731	 -4.2669	 +2.7582	 +3.8246	 -4.0097	 -1.7784
 +2.7161	 -2.0961	 -0.3910	 +3.0029	 +1.8995	 -0.7277
 -9.0471	 +1.4245	 -6.8803	 -1.5223	 +0.9300	 -1.5261
 -9.3301	 +0.1608	 -3.5979	 +0.3213	 -2.0724	 -1.3653
 +3.4833	+12.4228	 -5.1587	 +2.0801	 +0.5506	 -1.1398
 -1.2843	 +8.1863	-17.6572	 +0.7935	 +2.9021	 -1.4150
+11.3044	 +3.6556	+17.9291	 +0.0275	 +0.5317	 -0.3073
 -4.5380	 +1.7785	 +7.0983	 +0.5807	 -0.2211	 -0.8581
 -4.4578	 +3.6773	 -2.0385	 -0.2210	 +3.0206	 -1.0992
 +2.9277	 -4.7277	 -8.0117	 +1.4931	 -2.7487	 +2.7435
+22.5437	-17.5083	 +4.8757	 -0.5159	 -1.7555	 +3.2591
 +1.5172	 -6.3902	 -6.7252	 +1.8505	 +1.7541	 -0.9481
-27.4158	 -1.5682	 -6.6581	 +2.7147	 +0.3933	 +2.4198
-10.3484	 +7.3181	 -8.6120	 +1.2003	 -3.7157	 +0.9960
 -8.2205	 -2.3417	 +6.0172	 -3.5781	 +4.4980	 -0.7809
 -5.2150	 -3.0279	 +7.7205	 -1.0973	 -1.1793	 +0.5776
 +5.5321	 -7.3008	 +8.6155	 -0.0777	 +0.3350	 -1.6418
+18.7287	 +0.8708	 +2.8505	 -1.1525	 +1.0221	 -0.5862
+73.2469	-13.2617	-67.0749	 -1.0199	 -0.4631	 +0.6496
 +0.8635	+15.8196	 -3.3475	 +2.8801	 -2.2852	 -0.8981
 -1.6293	 -1.3493	-12.5157	 +4.1815	 -0.1281	 -4.1902
 +2.3329	 +2.1493	 -1.4015	 -1.6585	 -1.3885	 +4.9738
 +1.7859	 +9.2397	 +2.1999	 -3.1524	 -1.8049	 -0.9428
 -9.0333	 +4.1544	 +3.5469	 +2.5312	 +3.7527	 -0.0749
+17.2671	 +3.9003	-13.2216	 +2.6667	 -1.7178	 +3.2742
+21.8831	+13.6056	 -6.9147	 +0.3288	 -0.6500	 +1.5802
 +3.9165	 -7.5198	 -3.5642	 +4.1534	 +1.9630	 +0.1027
 +3.0184	+11.4571	 -4.1361	 +1.9719	 +2.5948	 +1.3784
 -1.8152	 +3.6993	 -4.0633	 +1.3443	 +0.0988	 -1.6100
-57.6299	-51.7231	 -4.7709	 +0.3250	 -0.4850	 -0.0563
 -1.6582	 -3.6946	 -1.7369	 -3.7558	 -2.0700	 -3.1914
+12.1761	 +1.0660	 +9.7552	 +2.8337	 -3.0145	 -0.1338
 -0.1930	 -0.7734	 -0.3592	 +4.6846	 +2.5153	 +1.3489
 -5.6080	 +3.7143	 +2.9216	 +4.8361	 -0.1751	 -1.3351
 +4.4374	 +5.4307	 -2.4656	 +6.4875	 +2.4162	 -1.3164
+10.3369	 +6.0940	 +7.9293	 -2.9222	 -1.7073	 +1.3875
 -0.5113	 -2.8969	 +5.6873	 +2.3666	 +1.4878	 -0.5469
+36.7181	+29.3986	 -6.7348	 +0.2616	 +0.2089	 -0.5553
 +4.7146	 +2.3718	 +9.0644	 -1.8759	 -1.7679	 -1.5410
 -8.5604	 -5.7170	+13.5590	 +0.4898	 -1.2901	 -1.6275
 -2.8596	 -0.6179	 -8.5632	 -2.5866	 +1.0644	 -2.2498
 +6.0076	 +2.9956	+13.6977	 -0.6124	 +1.7782	 -1.7059
-14.2943	+20.8962	+28.9817	 +0.8698	 +1.3573	 +0.5897
 +8.2486	 +3.5288	 -0.4393	 +1.8976	 -3.6046	 +0.9835
 -6.5864	 -3.6067	 +9.0887	 +2.6589	 -1.0185	 -2.7490
 -5.4350	 -0.5196	 -5.0779	 +2.1409	 -0.9083	 -1.2426
+11.4242	-20.4836	-13.9071	 +0.9633	 -2.7214	 +1.2699
 -8.3067	 -6.6046	-14.6327	 +2.9802	 +0.1269	 -2.8077
 -4.4766	 +2.1932	 -4.6463	 -0.4449	 -2.0026	 -1.4767
 +3.6018	 -8.5255	 +3.9694	 -1.2088	 +0.8292	 +1.2419
 +4.7876	 +6.6079	 -4.5928	 -0.8017	 -1.0625	 +2.5070
 +1.2730	 -7.6761	-10.1953	 -2.0102	 -2.2037	 -0.6931
 -7.3319	 +6.5149	 +8.6511	 +1.8523	 +0.7363	 +1.2353
 +0.2406	-10.0313	 -3.1508	 -1.9461	 +1.3353	 -2.2295
+14.5965	-11.5253	 +3.6871	 -1.7168	 -0.1786	 +0.7613
 +4.6146	+10.5951	 -9.8521	 +3.3845	 +1.8672	 +2.1513
 +0.7262	 +0.6091	 -3.3037	 -1.2042	 -4.8832	 -0.1914
+119.3005	 -2.0121	+24.1777	 -0.6224	 -0.5648	 +0.5094
 -7.4883	 +0.4801	-13.2972	 -2.5560	 +1.1402	 -2.0353
 -8.3948	 -0.5140	 -2.6664	 -1.4402	 +5.2091	 +2.2383
 +9.8598	 -3.3068	 +6.5656	 +3.9540	 +3.4967	 +1.1470
 -6.3449	 +1.0984	 +1.4079	 -3.5050	 -4.5711	 -1.4542
 -9.3208	 -5.2700	-15.2120	 -3.2304	 +1.4264	 +0.2232
 -9.1844	 -5.3854	 -0.2085	 +2.8160	 +1.1852	 +3.9471
 +0.8553	 -0.3235	 -4.6156	 -0.4126	 +0.0198	 +1.1030
 +7.8478	 +0.1404	 +4.4380	 -1.6098	 -1.7357	 +3.6263
 +4.4401	 -2.1315	 -3.9002	 -5.9434	 +1.0858	 +2.9865
 -0.1388	 -1.4661	 -4.8294	 +2.4287	 +1.5983	 -1.4787
 +3.2588	-35.4945	-16.2731	 +0.2845	 +1.4172	 -3.5718
 +5.8598	 -4.0385	-20.4347	 -0.8440	 -0.2118	 +3.4290
 -6.3599	 +1.1670	 -0.5055	 -0.6513	 -1.4257	 +1.4239
 +8.4555	 -2.7607	 +4.8091	 +1.2440	 +5.2799	 +2.3298
 +0.0185	 +1.4228	 -0.2602	 +0.0560	 +1.3104	 +0.8436
-27.7257	+13.5193	+14.2040	 +2.4712	 +0.7784	 -1.5883
-18.8268	+24.8892	+44.2323	 -0.0743	 -1.7397	 -0.3481
+11.9637	 -4.4423	 -8.0275	 -3.9170	 +1.9296	 +0.7424
 +6.6993	 -6.1827	 -4.1440	 -0.0738	 -0.3890	 -4.6876
 -9.6914	 +6.4774	 +5.5786	 -1.7599	 -2.1296	 +3.6275
-15.6593	 -3.0544	-12.5483	 -1.7475	 -1.5037	 -4.0387
 -0.4480	 +0.5957	 -2.3239	 +2.4800	 -0.8572	 +4.6407
+11.4118	 +5.1970	 -4.5788	 -4.0909	 +1.1136	 -0.2027
 -2.9857	 +0.5166	 +3.1126	 -4.4357	 +1.6488	 -1.5599
 +6.9535	 +5.6669	+11.2089	 -0.9625	 -0.1764	 -2.5068
+38.8646	+37.3690	+39.7576	 +0.3289	 +1.2735	 -1.0028
 -7.1493	 -1.1043	 -1.9124	 -3.4224	 -5.8463	 +1.2606
 +1.1720	 -1.3645	 +7.9616	 +2.1967	 +2.2807	 +1.5159
+12.0789	 -6.4473	 +0.0224	 -2.4048	 -2.7306	 +2.8519
 +0.5017	+14.8000	-13.3478	 +1.1102	 +0.3833	 +2.9138
-13.0163	 +5.9122	 +9.1315	 -2.5429	 +0.9829	 -3.7056
 +0.6678	 -2.8337	 -0.4577	 -0.7176	 +3.9549	 -1.8515
 -1.9715	 +5.0049	-15.0520	 -2.7361	 -0.8026	 -1.3590
 -1.1486	 +1.6808	+14.5513	 +0.0277	 -0.7327	 -1.6492
 -5.1325	 +1.6357	+14.2506	 +1.4679	 +0.6588	 -1.9660
 +0.7918	 -4.7763	-15.1917	 +2.4703	 +1.9822	 +0.6558
+143.4751	-78.8307	-61.7723	 -0.0216	 +1.1074	 -0.7054
 +0.2794	-13.9282	 +8.5472	 +3.3303	 -2.7758	 -2.3376
 -4.2059	 -3.1569	+19.7847	 +0.1321	 +2.1396	 +2.5822
 +8.9784	 +3.6957	 +4.0896	 -1.3592	 +0.8072	 +1.7437
 -9.1276	 -7.1501	 +3.0668	 +2.3724	 +1.1551	 +0.8629
 +2.7572	 +3.0814	 +2.1850	 +1.9712	 +1.2130	 +0.6713
 +5.2024	 -8.3211	 +5.9059	 -0.4694	 -3.5129	 -0.7341
 +0.9056	 -1.3829	 +2.4375	 +4.0907	 -2.9644	 +1.5548
 +1.7938	 +1.7765	 +6.4279	 -2.8753	 +1.9356	 -2.0866
 -9.0454	 -3.6039	 -4.4002	 +1.3959	 +2.0954	 +2.8362
+17.3210	+11.8629	+38.7019	 +0.0764	 +0.6281	 +2.5721
-20.2374	 +2.5883	-18.5348	 -0.4869	 +0.3128	 -0.7200
+12.7501	+25.1319	+22.4806	 +0.7832	 +0.4941	 -1.4875
 +6.9139	-11.8657	 -5.8625	 -2.1478	 -2.1697	 -1.5684
 -8.3374	 -0.0201	+17.4693	 -0.3635	 +0.1147	 -0.9698
 +5.3354	 -6.4842	 -0.8380	 -1.7281	 -3.9916	 -3.0931
 -4.9601	 -6.9350	 +8.9033	 -3.2777	 -1.6263	 +1.6077
 -4.3442	 +2.6565	 +1.0264	 -2.4396	 -1.0970	 -2.3050
-10.2580	 +8.8635	 +3.2264	 -1.5439	 -2.4046	 -1.0752
 -2.4757	 +6.6688	 +0.1650	 -1.2829	 +0.7327	 -0.0674
 +0.1663	 +5.6276	 +1.9467	 -3.2758	 -0.0373	 +0.4895
+10.0115	-30.1742	 +4.7410	 +1.6164	 -0.2742	 -0.6376
 +1.8769	 -2.9991	 +4.0831	 +0.9213	 -0.6685	 +2.3596
 -0.6862	 +4.1792	-11.3851	 +0.3285	 -1.5696	 -0.1341
 -7.3309	 -0.8883	-16.7291	 +0.0006	 -1.0984	 +1.5437
 -3.2618	+12.3476	 +3.6966	 +0.5705	 -3.3644	 -1.1690
+20.4794	-16.0687	 +9.5648	 +1.2090	 +1.9062	 +1.6345
 -4.3526	 +0.5462	 -5.3057	 -2.3156	 +2.7391	 -2.4343
 +4.1968	 +2.5565	-20.8954	 -2.3001	 -2.8965	 +0.6098
-11.6522	-14.7647	 +3.4523	 +1.7889	 -0.9492	 -0.2073
 -2.2943	 +0.5272	 +1.0445	 +2.9679	 +3.5464	 +1.6553
 +2.0826	 -6.1966	 -0.1021	 -3.7737	 +0.3091	 -1.3441
+12.9134	-18.4535	 +2.5299	 -1.2414	 -0.3172	 +1.5508
 +4.9222	-46.3160	 -3.6558	 +0.3604	 -0.0508	 -2.0577
 -8.8303	 +4.3602	 -0.8176	 +2.3000	 -1.1500	 -5.1978
+26.1377	+10.3632	-22.8887	 -0.7486	 +2.3485	 +1.2984
+16.0016	-25.0678	 -9.3225	 +2.4824	 +2.4444	 +0.4970
-10.3977	 -5.4072	 -6.0407	 -0.1712	 +2.6988	 -3.1953
 +1.2058	 -1.7386	 -6.7425	 +0.4229	 -2.8126	 +1.0944
-49.6001	+38.8855	-18.3233	 +0.2959	 -1.5121	 +0.9313
-52.7964	 -5.3893	+63.4265	 +0.4952	 -0.5027	 -1.5845
+13.9510	 -1.6158	+14.6553	 +1.3883	 -0.0232	 +0.2452
-27.9835	-55.9962	+16.5243	 +0.5762	 -1.6417	 -0.0860
 -6.7006	 +8.3448	 -1.6885	 -0.1975	 +2.2316	 +0.2875
+16.7800	 -8.9177	-14.6845	 +1.1049	 +1.2813	 -2.0803
 -8.1233	 +9.3316	+13.5821	 +0.4122	 -1.1407	 +1.4985
 -6.2470	-10.2969	 -3.1088	 -2.5513	 +0.1521	 +0.4163
+11.2132	+34.3318	 -9.0868	 +0.0163	 -1.1217	 +0.0757
 -7.4532	 +5.1123	 -5.1621	 +5.1790	 -0.5187	 +1.2544
 -3.1016	 -1.2276	 -0.1300	 -1.0290	 -0.8070	 -4.3821
 +3.6039	 -3.7026	 -8.5730	 +4.2964	 -1.9602	 -2.3985
 -8.7307	 -3.3424	 +1.5742	 +2.4121	 +0.1815	 -0.6184
 -7.6147	 -5.4076	-10.7987	 +2.6224	 -0.0713	 +0.2752
 +2.7032	 -0.2355	 -9.3045	 +1.4654	 -1.1280	 -4.7004
+52.3010	 +4.6726	+17.2467	 +0.5231	 +1.4350	 -0.0942
 -9.8472	-17.1830	-19.4265	 +0.0660	 +1.8687	 -1.0728
-20.0116	 -1.7116	 +0.4311	 +2.4830	 -1.4185	 +1.5366
 -3.0799	 -9.1859	 +7.6104	 +2.0187	 +0.8833	 -3.3990
 +5.2217	+12.3671	 +1.1134	 +3.5726	 +4.4506	 +0.3788
-89.0815	 -6.9330	-39.1607	 -0.2508	 -1.2913	 -0.7624
 +7.7059	 +1.1260	 -0.4238	 -3.5019	 -4.1691	 +1.2559
 +0.2698	 -7.2821	-13.7365	 +0.7812	 +0.0208	 -2.0857
 -7.1363	 +0.1831	 +3.3010	 -3.0042	 -0.7538	 +0.1078
 +6.5651	 -0.4873	 -1.1254	 -1.5277	 +2.3729	 +0.0540
+16.6597	 +0.5838	 +8.8201	 +0.8590	 +1.7427	 -0.3136
 -5.2478	 +2.0040	 -4.6379	 -4.6448	 +3.4676	 +4.6431
+51.7572	+65.1591	+12.9189	 -0.1027	 -0.8399	 +2.0643
 -0.2355	 -2.4093	 +2.6084	 -0.3258	 +3.6917	 +2.2359
+28.6674	 +5.6118	-24.5803	 -1.0678	 +1.5351	 -2.8675
+20.8055	+12.2266	-37.7208	 -1.7812	 -0.6355	 -0.8280
 +6.7855	 -2.0717	 -4.9176	 +3.0331	 +0.2722	 -1.3215
 +2.6203	 -1.8633	 -4.8623	 -2.0660	 -0.7125	 +3.2197
 -7.8345	-10.2140	+24.2120	 +2.1787	 +0.3076	 -2.5445
-22.3814	+23.3926	 -2.4163	 +0.2190	 -0.1459	 -0.8025
 +7.5832	 +7.8067	 -0.1809	 +1.7778	 -4.2458	 +1.7402
 -4.0624	 +9.2685	 +2.5785	 +4.3032	 -0.2240	 -0.9626
 -6.0143	 +3.6360	 -1.1993	 +0.6284	 +5.4561	 -1.5500
-13.2133	 -0.7190	 -2.9235	 +0.7569	 +3.5782	 +2.7136
 -4.3751	 +7.2211	 +8.2283	 -1.2358	 +1.6176	 +2.4800
-69.6555	+31.2212	 +6.8767	 -0.9653	 +0.1359	 +0.1272
 +0.3212	 +5.2547	 -6.9714	 +3.4074	 -4.9685	 -1.1971
 +6.5901	 +0.9272	 +0.0394	 +1.9626	 -1.2025	 +0.2940
+28.0708	-28.5615	+27.3289	 -0.9691	 -2.4333	 -0.3441
+18.1441	 -8.8576	 -8.6541	 +2.4818	 +1.2492	 -0.3269
 +2.2311	 +0.2578	 +4.1555	 -1.0903	 +0.2789	 -1.4197
 -6.8114	-15.3523	 -8.8951	 +3.4911	 +3.1419	 -1.6703
+30.4140	 -9.8407	+29.5884	 +1.3867	 -1.0034	 +1.7182
 -0.0425	 -0.4986	 +1.8149	 -4.9397	 +2.5285	 +1.7413
 -5.3504	 -6.0803	 +3.5053	 +0.2121	 -0.9611	 -2.5520
 -5.4623	 -0.8864	-17.5118	 -1.6255	 +0.8219	 +1.2870
+22.8575	 -4.6206	+30.2598	 +0.6335	 -0.1930	 -1.3790
 +5.2891	 +4.0957	 -4.2028	 +2.6205	 +0.2658	 +1.2257
-11.5366	+12.6839	 -4.3470	 -1.6794	 +2.4915	 -0.3383
 -0.0320	 +2.6205	 -0.7465	 -1.3910	 -2.5022	 +1.9060
 +2.9825	 -3.7555	 +4.0575	 -0.6950	 -0.1255	 +1.2861
+40.1046	 +1.8666	 +8.7474	 -1.4980	 -0.6602	 +1.3913
 -7.1969	 -5.1530	-14.5026	 +1.8036	 +2.1066	 +2.4400
 -3.0018	 -3.7721	+13.1554	 -0.4668	 -3.0037	 +2.3935
 -0.6805	 +5.9126	+15.7337	 +3.5547	 -0.8340	 +0.4081
 -6.0826	 -9.7667	 -0.9183	 +4.2897	 +3.5904	 -4.0536
 -1.1388	 -2.4764	 -4.5133	 -0.6412	 +3.5743	 +0.2440
 +6.4805	 +1.0549	 +7.7966	 -1.6377	 +0.8681	 +0.7453
 +0.9023	 +3.8017	 -1.9266	 -3.1589	 +3.3513	 +1.6068
 -1.1425	 -1.4672	 -0.7499	 +5.7871	 -3.3465	 -2.9027
 +3.5448	-14.7474	 -0.5783	 +0.3489	 -4.4810	 -0.3842
 +5.2124	 -8.6026	 -4.7390	 -0.5930	 -1.9454	 +3.0362
 -3.9609	-12.6947	 +8.5214	 -0.8045	 +1.9892	 +1.0373
-20.4977	+72.3420	-191.8223	 -0.5821	 -0.1388	 +0.3446
-11.1451	 -5.2443	 +3.7643	 -0.7394	 +3.3814	 -1.3594
 +5.2602	+10.7194	 -0.4000	 +1.2403	 -0.5329	 -0.8950
-14.5670	+18.8996	 -4.4411	 +2.1217	 +1.8934	 +0.1008
 +4.6010	 +2.8317	-16.0924	 -2.1697	 -0.5177	 +3.8010
 -1.7427	 +2.2611	 -0.7093	 +2.1290	 +5.5268	 +1.7096
-10.5262	 +2.3819	 -0.4682	 +1.6170	 -0.5986	 +2.8537
 +2.6015	+17.7582	+26.2877	 +2.7246	 +1.4862	 -0.8791
-13.2314	 -0.3181	 -0.5166	 -0.8170	 -1.1450	 +1.2049
-20.1159	 -8.3805	 +0.4816	 -0.3548	 +0.8186	 -1.3880
 +1.9210	 +7.5876	 +0.1238	 -1.1223	 -0.8924	 +0.0764
 -4.7018	 -9.5686	-30.2523	 +1.0899	 -0.5292	 +1.6337
 -8.2821	 +9.2030	 +3.6455	 +2.0752	 -4.8312	 +1.7073
 -8.2349	 -6.4015	 +1.5912	 +1.4897	 -3.5006	 -1.4734
 +1.0267	 +1.4766	 -1.5649	 +2.3376	 +0.9123	 -1.0279
 +5.7847	 -4.0566	 -3.8798	 -3.5929	 +0.6329	 +1.7575
-15.4480	 -2.6249	-22.6163	 +0.3076	 -0.3143	 +0.4022
+21.2286	 -2.9522	 +7.4296	 +0.1961	 +1.1165	 +0.0860
 -1.7912	-10.1184	 +0.8123	 +1.8726	 +2.6935	 +2.8234
-10.8961	+17.4509	 -3.3647	 -0.5832	 -2.9443	 -0.9500
-13.8340	 +2.5656	 +5.2466	 -1.3888	 +2.9360	 -0.8733
-30.1446	 -4.4972	-27.1489	 +0.5992	 -0.7911	 -0.6630
 -9.2023	 -6.9560	 -7.7094	 -3.4991	 -0.3358	 -2.1318
 +4.9124	-15.1522	 +1.6300	 -0.8515	 +1.9851	 -0.9510
+50.1603	-25.3603	+31.4051	 -1.1255	 -0.3492	 -1.7101
 -2.1484	-22.9934	 -8.9004	 -0.5025	 +0.4372	 -1.6117
 +2.5700	 +3.2859	 +2.9970	 +0.6594	 -2.7634	 -3.2399
 +4.5431	-10.6286	 -1.2685	 +1.0865	 +2.6415	 +0.7256
 -5.5414	 -8.9030	 -8.6309	 +0.2541	 -2.1868	 -2.8998
 +4.7387	 -2.9535	 +1.7278	 +1.7525	 -0.8456	 -4.5668
 +7.1769	-11.2580	+11.1680	 -0.3694	 -2.7171	 +0.5081
 +2.2573	-21.9470	 +1.1788	 +1.5819	 +4.6828	 -0.0732
 +8.7627	-10.6245	-19.8952	 -1.3745	 +3.2608	 -0.7968
 +1.7469	 -3.3501	 +2.7651	 -3.8243	 -0.5406	 -0.9182
 +8.1370	 -5.0420	 +6.6430	 +1.3604	 +0.2993	 -0.5955
 +2.1642	 -5.2651	 -4.8923	 +1.3899	 +1.8572	 -2.2072
-28.8051	 -6.4274	 +8.9215	 -3.4565	 -1.0691	 +0.7040
 +3.6972	 -2.1807	 +6.2784	 +2.8728	 -3.2409	 +0.1090
 -3.7543	 -0.9612	 +2.8310	 +2.0775	 -0.4898	 -2.0545
+60.6221	+44.4861	-63.5877	 +1.0275	 -0.2537	 -0.3047
 +0.0982	 -4.6789	 +8.7188	 -4.3831	 +2.4054	 +0.6612
 +5.7299	-21.7185	 -7.3867	 -1.3714	 +0.4994	 +2.0357
 +4.5385	 +4.8096	 -8.8298	 +1.2040	 +3.2792	 +2.2447
-10.6438	 +1.1015	 +4.4611	 -0.8077	 -4.0262	 -0.1654
 -1.8883	-11.8465	 -8.0874	 -4.1971	 -1.1595	 -0.7288
 -2.1977	+28.4328	 -2.4246	 +0.3914	 +0.5168	 +0.1557
+13.5012	 -0.9025	 -3.2692	 -1.6093	 +0.2519	 -1.4020
 -7.1909	+13.2772	+21.2961	 +1.1007	 +1.0725	 -1.3802
-17.3898	+32.0927	+190.0581	 -0.5165	 -0.6615	 +0.2652
 -4.0992	 +3.9974	 -3.3452	 -0.7788	 +2.4175	 -0.6705
 -6.4008	 +2.9397	+10.5533	 +0.4430	 +1.2198	 -0.9410
 -7.6820	 +3.6690	 -3.1648	 -4.4937	 +0.5353	 +4.7742
 -7.7735	 -2.0670	 +1.4629	 -3.1212	 -0.7508	 -1.7798
 +8.4104	 +4.8261	+10.7880	 +1.4005	 -0.9354	 -1.8258
-18.4820	+17.8965	 +5.8799	 +2.0031	 -2.5616	 +0.6075
-15.4995	+35.6328	 -3.0998	 +0.8561	 -1.3604	 -0.5189
 -4.8549	 +0.9984	 -6.2682	 -1.7564	 -0.2559	 +3.1813
 -8.3318	 -7.3621	-11.2820	 -1.8872	 +0.9000	 +2.1952
+76.6350	-68.5753	+109.3764	 +0.6003	 -0.8580	 -0.8778
 +9.5820	 +9.7716	 +1.3898	 -0.8349	 -4.7860	 -2.5787
 +8.1132	 -3.6062	 +0.1849	 +1.5839	 +1.6299	 -0.0458
+126.3845	+26.6807	-24.2100	 +0.7488	 -0.3202	 -0.6542
-47.8528	-33.0434	+31.0322	 -0.5053	 -0.4400	 -0.5807
 +5.6434	 +4.9576	 -5.1296	 +1.4721	 -2.7855	 +0.6216
 +3.5717	-49.3732	-19.7357	 +1.1486	 -0.0334	 +1.8854
 -0.9444	 +3.4975	 -3.7540	 -2.6438	 +2.3269	 +0.0273
 +9.8011	-25.3787	+10.4975	 +3.3508	 -1.6806	 +0.8891
+30.9013	+17.5611	 -0.2959	 +0.4427	 -0.4022	 -3.1895
 +0.4432	 -3.0199	 -5.5633	 +3.9289	 +3.3912	 -1.5710
 +2.4370	 -3.4109	 -7.7700	 -5.5952	 +0.5190	 -4.4980
 -6.2527	+32.1586	 -9.5661	 +0.2788	 +1.7495	 -2.3852
 -0.4967	 +5.1922	+29.1109	 -0.4894	 +2.6874	 +1.0395
+58.2897	+43.6086	-24.7246	 -0.3901	 -0.8974	 +0.3567
 -0.6118	-12.1093	 +7.7245	 -1.2758	 +0.2969	 -0.3296
 +8.2987	-12.6522	-12.1120	 -2.2952	 +0.9067	 -0.7171
 +5.8979	 -7.5249	 -4.4108	 +5.1458	 +2.7957	 +0.4061
 -3.1592	 -1.6699	 +0.9178	 -2.3058	 +0.1674	 +0.9399
 -2.9054	 -4.1367	 -2.4938	 -1.8265	 -2.8523	 +2.3724
 +5.4073	 +6.2903	 +4.4008	 -3.4367	 +0.3936	 -1.1683
 +2.1930	-15.2865	 +3.3035	 +0.1065	 +1.2450	 -2.2616
 -4.6854	 +2.7297	+12.4208	 -1.9110	 -1.6391	 -0.2587
 -8.0601	+18.1530	 -0.3619	 -0.7470	 +0.1962	 -1.2943
 -1.3580	 -7.2160	 -3.1453	 -0.4993	 +0.7650	 -0.1657
 -1.4724	 -6.5410	 +1.0956	 -3.0095	 +2.1353	 -3.9207
 -4.0724	 -5.9701	 +4.0438	 +1.3126	 -1.5833	 -0.8960
 -1.5877	 -8.0586	 -1.6573	 +0.7788	 -2.7631	 -3.2577
 +7.3253	 +0.0413	-11.6917	 +0.5560	 -3.7116	 +1.0699
-23.5595	 -5.0044	 -4.4656	 -1.6456	 +4.0440	 -0.2439
+15.6802	 -4.3538	-36.1945	 -1.2554	 +2.2807	 -0.1373
-48.3749	 +1.3410	+22.2693	 +0.8790	 -0.1700	 +0.8801
 -0.6978	 +0.1575	 +4.7086	 +4.2275	 -0.8710	 +1.8574
-84.9892	 +2.7075	-80.6508	 -0.7140	 -1.2389	 +0.5836
 -5.2907	 -8.1145	 +3.2541	 -1.0932	 -0.5118	 -1.7967
 -2.4937	 -2.3809	 -8.8908	 +0.0261	 -2.5905	 +0.0402
-24.8988	-18.0616	-15.4840	 +0.4929	 +0.9006	 -2.4894
 -2.7278	 +5.5352	 -3.5917	 +1.9896	 +3.4924	 +3.8261
 -5.3287	+14.0579	-10.7406	 -0.7772	 +3.7987	 +0.6348
