# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899609e+06
# Iterations: 771 of 10000
# Current Time: 2018-05-07 09:32:16.137343
# Elapsed Time: 14:05:18.293997
# Avg. Step Time: 0:01:05.782482
# 
# x	y	z	vx	vy	vz
# 
 -6.1771	 -1.6793	 -4.9315	 +2.6744	 -1.5628	 -4.0302
 +3.1584	 -9.3990	+11.2458	 -0.6863	 +1.2561	 -1.5664
 +7.0529	-11.3896	 +8.1193	 +0.2300	 +1.6868	 +1.6635
 -6.0906	 -1.9087	 +0.2571	 -5.3943	 -2.2629	 +0.9635
 -0.8202	 +9.2493	+24.3015	 -3.2565	 -2.4727	 +1.3478
 +8.5089	 -7.5978	-10.4778	 +2.6087	 -3.9319	 -0.0486
 +5.6005	+42.1968	-24.9137	 -1.9363	 -0.6769	 +2.4272
 -4.5874	 +2.3975	 +0.9663	 -1.0416	 +0.4974	 -0.1096
 +7.6169	+11.0644	+12.7532	 +2.2267	 -2.5010	 -1.1674
 +2.0132	 +1.0777	 +3.6111	 +1.9296	 +2.5305	 +0.6553
 +6.5451	-18.4348	+12.7239	 -0.1787	 +1.9898	 -0.4317
 +6.5830	 +7.5567	 -3.2850	 +1.3533	 -0.5918	 -0.5919
 +8.0870	-11.4329	 +5.4618	 +1.4964	 +0.3682	 -2.2905
 +4.1888	 +9.4341	 +2.2952	 -0.2332	 +0.4913	 -4.4852
+13.7095	-19.6490	+22.4592	 +0.5869	 +0.7443	 +3.0138
 -4.9040	 +4.8461	 -7.9167	 -1.3800	 +1.1605	 -1.0034
 +2.9058	 +3.1447	 -7.9664	 -0.3805	 -4.2099	 +0.0822
-14.8209	+15.7277	+14.2336	 -0.9934	 +0.0991	 -3.0513
 -4.9557	 -5.0928	 +5.5415	 +1.7719	 +3.1255	 +0.0336
 -4.2872	 -5.4038	 -6.0988	 +2.5924	 +1.5750	 -0.5984
 -7.0472	 +6.3639	 -4.5061	 +0.7376	 -2.3810	 +2.6338
+15.1687	 -4.7963	+10.0074	 -2.3442	 -1.6100	 +3.8310
 +1.1190	 -0.3017	 -3.5347	 +1.2404	 -3.5189	 +4.2900
 +0.5147	 +0.7471	 -6.6505	 -2.0990	 -4.3695	 -2.3838
+11.1018	 +8.0761	 -2.0249	 +1.2295	 -0.5037	 -2.5889
-16.6226	-20.7647	 +3.3279	 -0.7995	 +2.9648	 -0.3752
 +0.9845	 +7.9381	 +1.1749	 -0.0598	 -1.0208	 +4.5815
 -6.5189	 -2.2516	 +2.2140	 -2.1297	 -1.7398	 +1.0331
 +2.1391	 +7.8419	 +6.0675	 +0.2608	 +4.9801	 -0.9166
 +5.2355	 +2.7885	 -4.5772	 -2.4000	 +4.2940	 +0.0298
 +5.6222	+16.4526	 -7.3484	 +0.0405	 -0.8935	 +1.6954
 -2.6204	 +5.1140	 -4.0963	 +2.4230	 +1.7075	 +1.0334
+39.2100	-32.3076	-19.3752	 +2.6870	 -0.7308	 +0.3163
 +6.2283	 +4.7361	 +8.0136	 +0.9980	 -1.1483	 -0.7485
 +2.1231	 -2.6784	+11.9188	 -0.7210	 +1.1560	 -1.6829
 +4.3586	 -0.1974	+14.8866	 -0.7417	 +2.0814	 -0.5103
+13.6057	 +1.4597	+10.8731	 +3.7592	 -1.5191	 -0.8365
 -1.4029	-19.8144	-13.4601	 +1.9994	 +0.5423	 +2.5169
 +0.0864	 +3.6178	 -5.6034	 -1.9069	 -4.3865	 -0.1311
 +7.3540	 +0.5737	 +2.2736	 +1.2615	 +1.8762	 +1.8968
+11.4088	-23.9502	 -0.3717	 -0.7975	 -0.4158	 -0.2257
 -0.4783	 +0.4288	 +5.9411	 -3.1144	 +1.4350	 -1.9022
+16.6042	 +1.6784	-12.5460	 +0.2479	 +2.5088	 +0.1473
-74.6809	-14.8735	-111.2876	 +0.8110	 -0.4912	 +0.4047
 +8.4844	 -4.4045	+13.4406	 -4.3159	 +1.6950	 +0.6466
 -2.4242	 -1.6814	 +1.7423	 +2.9859	 -3.0585	 -2.4279
+16.7887	 -4.7468	-27.7911	 -2.0920	 +0.7926	 -1.4889
 -0.9590	 +1.5942	 -4.6825	 +0.1698	 -0.4310	 +0.7889
-14.3765	 +0.5341	 +4.8625	 +1.6767	 -0.8367	 +5.0224
 -8.5339	 +2.7882	 -1.9919	 +1.5354	 +0.2101	 +2.2256
-38.1291	-53.5111	-19.3278	 +0.9111	 -0.9813	 -0.7014
 +2.1865	 -3.6125	 -6.3169	 -2.1209	 -2.7519	 -1.9549
-16.0155	+21.0010	-23.7444	 -1.5902	 -0.4487	 -1.0930
 -4.1495	 -1.8581	 -6.3243	 +1.0762	 -1.4580	 -2.6863
 +2.2153	 -5.5831	 +9.9199	 -0.2778	 +0.7085	 +2.7095
 +5.6251	 +7.5339	+15.2684	 +0.2377	 +2.4543	 -0.3804
 +8.7365	 +5.4275	 -1.6386	 -0.0279	 -4.1286	 -0.3938
 -1.6597	 +5.0234	-13.6790	 +0.5183	 -1.2202	 +2.0993
-42.8928	+14.0958	+63.3627	 -1.9136	 +0.0419	 +0.2059
 +2.3381	+18.6107	 -0.0204	 +2.3616	 +2.0496	 -0.8656
+16.2706	 +9.0710	 +1.4127	 -4.6305	 -0.9275	 +0.0083
 +1.0049	 -6.6235	 -6.7797	 -2.4288	 +0.3233	 +2.4760
 -0.8303	 +2.5229	 +0.8554	 +2.5396	 +0.9463	 +1.1975
+12.4628	 -5.7441	+22.1731	 -1.5422	 +1.5245	 +2.2464
+10.8669	 +2.8250	 -2.1835	 -0.0748	 -1.8514	 -1.9295
 +8.0260	 -8.4157	 -0.8609	 +0.2389	 +0.2884	 +3.5766
 -3.6848	-13.3481	 +9.0283	 +0.1073	 -0.5339	 +0.2384
 +0.1204	-10.0232	+23.1362	 -1.4413	 -0.8395	 +0.7169
 -9.9908	 +0.3762	 +4.9819	 +1.2360	 +4.1175	 +0.4843
+17.3952	+18.4488	+60.1575	 -0.2259	 +2.1755	 -1.6229
 -6.3331	 +9.6366	+17.5919	 +2.0087	 +3.2194	 -1.9200
 -7.7034	 +2.0862	 +3.8852	 +4.6054	 -0.5095	 +3.4734
 +6.0099	 +0.3237	 +1.5709	 -3.4304	 +2.2387	 -3.0689
 -8.9550	+12.4753	 -2.0057	 +0.3839	 -3.1585	 -0.2951
 +7.6164	-29.6968	 +7.1230	 -2.5962	 +2.7939	 -0.5009
 -4.6846	 +4.6772	 -3.3801	 -1.6816	 -0.8766	 -0.9394
 -0.6992	-13.6713	 +8.2966	 +3.4635	 -0.8895	 -1.2526
-10.9362	-23.3514	 +0.5931	 -0.4613	 -1.6934	 -2.1234
 -6.0453	 +5.2917	-13.8424	 -0.8277	 -1.7204	 +3.9784
 +4.3363	 -4.4411	 -2.6676	 +0.4486	 +0.1856	 +2.2789
 +6.0979	 -2.8723	-15.5908	 -1.0081	 -3.4302	 +0.7291
 -8.2758	 -0.9027	 +4.9536	 +2.6451	 -0.4565	 -1.0520
 -3.7861	 +1.5471	 -3.4543	 -1.1502	 -0.2555	 -2.4107
 -4.4726	 +3.7615	 -2.1983	 +2.9619	 +2.8826	 +1.7839
+12.2970	+39.9681	-10.4733	 -0.2421	 +1.7014	 -0.6578
 -9.6930	 +3.2632	+11.6549	 +0.4731	 +2.0062	 +4.2930
 -0.3652	 -5.8397	 +3.0714	 +2.7688	 +3.2384	 -0.3364
 +1.8496	 -9.7355	 -2.8796	 +1.8407	 +0.6570	 +1.5233
 -6.8742	 -0.3716	 +4.6882	 +5.2868	 -2.3875	 +2.9212
 -2.4945	 +6.2824	+10.1312	 -1.3851	 +2.3672	 +0.1190
 +5.8226	 -3.9759	 -8.6894	 +0.7693	 +1.6056	 -0.2933
+19.0490	 +9.4262	 -7.0214	 +0.0607	 +1.5318	 +2.3341
 -7.8404	 -4.2330	 +1.7172	 +0.2466	 -2.1257	 +1.0639
 -7.1616	+24.0373	 +2.3226	 +0.5496	 +0.2678	 -2.2342
-24.1198	 -2.4664	 +0.5334	 -0.1436	 +3.0834	 +0.3219
 -6.9551	-38.4108	 -9.0980	 +1.2747	 -0.0074	 -0.5161
 -9.6608	 +6.1957	-16.6261	 -0.2604	 -3.0562	 +1.4212
+28.6755	+13.9890	 +4.3642	 -2.0850	 -1.1203	 +2.2031
 +0.0282	 -2.5438	-11.2734	 -1.4019	 -0.6170	 +4.4222
+12.2420	 -5.4591	 +7.5928	 +0.2084	 +0.7795	 -1.5400
 -4.0230	 -5.0487	 +7.2273	 -4.9888	 +1.3826	 -0.8122
 -3.8662	 -2.9302	-11.0864	 -3.4525	 -0.2563	 -0.4920
 -1.3489	 +4.2995	 -4.8156	 -4.1742	 +3.7136	 +0.5213
 +5.4817	 -6.6239	 -3.2152	 +1.0084	 -4.5248	 +0.9694
 +7.5090	 +0.1399	 -4.0029	 +1.8230	 +1.9783	 -1.2154
+12.6532	 -8.6256	 -8.0252	 -0.2222	 +1.2526	 +2.2825
 +1.8994	 +0.7385	 +3.6242	 +0.2233	 -3.1813	 +2.3706
 -9.3654	 +5.0380	 -1.8762	 -5.1342	 -0.1598	 +2.5384
 +0.0877	 -4.1418	 -2.6799	 +1.7204	 +3.4244	 -2.3689
 -2.6480	 +9.4736	 +7.7587	 -1.1791	 +1.3575	 -0.8047
 -5.3200	 -5.1412	 +3.3055	 +0.6747	 -1.6108	 -3.1501
 +0.2436	 -4.8827	 +9.7305	 +0.5327	 -0.6789	 -5.0305
-27.1721	 +0.6614	 -4.0089	 +2.4445	 +0.3980	 -2.0272
 +6.2178	-22.7628	-17.3832	 -0.0885	 +0.6847	 -0.3197
 +9.9624	 +3.9020	 -0.5720	 +3.4841	 +0.1549	 +4.5132
-12.0073	-28.5740	+20.4922	 -0.1533	 +0.9039	 -0.2317
 -2.8728	 -2.5340	 +0.8591	 -5.4800	 +0.6729	 -3.4551
 +2.1431	 +9.0470	 +4.1209	 -0.8640	 +2.3766	 -4.9236
+42.7116	-18.9580	 -8.9939	 +1.2253	 +3.1433	 +0.6106
 -4.9058	 +5.1196	 +6.7779	 +0.1502	 +3.1570	 +0.8946
+14.3489	+19.2200	-18.5852	 +0.9467	 +2.7058	 +1.6146
 -5.0009	 +5.7800	 -5.6241	 -2.5098	 -4.0023	 +0.9824
 -4.3284	 -9.2466	+10.4207	 -1.2443	 +0.7720	 -2.3978
 +3.4924	 -0.5336	 -6.6952	 +4.3228	 +0.9706	 +0.5482
 +3.3207	 -9.4431	 +5.4872	 -0.4497	 -0.9745	 -2.2565
 -0.4196	 -3.0676	 -3.0124	 +0.0208	 -0.0376	 +3.0268
 -8.7678	 -3.0947	 -3.5388	 +0.4367	 +3.4063	 -1.3063
 -0.5824	 +7.0354	-27.8340	 +2.4765	 -2.4025	 +2.7306
 -0.5133	 +4.4886	 -5.5445	 -0.0945	 -1.5688	 -0.5150
 +9.7401	 +2.5941	 +4.7970	 +4.2180	 -0.9556	 -2.5519
 -3.8409	 +8.5436	 +0.3788	 +0.5141	 +3.4022	 -3.0215
-18.6220	-14.5706	-23.6791	 -0.2033	 -0.3290	 +1.3546
 -1.2038	 -7.3431	 -1.4853	 -4.0949	 -2.1314	 -1.2233
-27.9902	-17.4762	+22.4233	 +2.6620	 +0.2839	 +0.2765
 +2.8225	 +6.3256	 -6.6411	 -2.5559	 -3.5409	 +1.1062
+15.4593	+10.9760	 -2.1645	 +2.6651	 -0.7378	 -0.7648
 -9.1220	 -4.0827	-14.4671	 +3.5029	 -0.8997	 -2.4574
 +1.1102	+10.4340	 +4.1263	 -1.9859	 -1.1479	 -4.0928
 +4.1796	 -1.6085	 -0.0691	 +1.9818	 -3.3526	 -0.9412
 -6.8721	 -4.7567	+11.7962	 +0.7256	 +0.7108	 -0.0906
-16.8685	 -8.9157	+14.9166	 +1.3437	 -2.0409	 -1.4733
+12.8864	 -0.0578	-16.8847	 +1.9658	 -4.0405	 +0.6847
 +1.4887	 +6.9474	 +0.5824	 -0.8339	 -5.1804	 +2.3950
 -4.7742	+11.2425	+10.1955	 +1.2291	 -1.1139	 +1.4480
+24.1854	+34.1027	+38.4935	 +1.1927	 +0.2511	 +0.6473
 +2.5204	+11.1374	+14.3428	 -2.3267	 +0.8147	 +2.3578
 -5.7833	 +1.6068	 +3.9682	 -0.2067	 -2.0578	 -2.5469
 +7.7526	 +6.3319	 +4.8852	 +0.9530	 -0.2820	 -0.7850
 +6.0017	 +8.6113	 -3.7084	 -0.2021	 +2.2163	 +3.1160
 -1.4333	 +8.7507	 -7.0015	 -2.0491	 +1.4748	 -0.6151
 -6.1321	 +5.5426	 -3.0360	 +0.0492	 -1.4382	 +1.3218
-23.0660	 +0.7285	+21.8997	 -0.3157	 +0.3963	 -0.3889
 +3.3023	 +5.7398	 +8.1145	 -1.0549	 +3.8940	 -1.5461
 +0.7352	 +1.6304	 -3.0696	 +2.0615	 +2.4536	 +0.2538
-18.9058	+18.4763	+18.3204	 -2.6165	 -0.9654	 -0.7346
+14.5077	 +4.2628	 +8.6189	 -1.1763	 -3.6118	 +0.7581
+82.1413	+18.8614	+80.5935	 +0.4350	 +0.5845	 -1.1492
 +6.5548	+12.2098	 +3.8818	 +2.9079	 -3.1532	 +3.4044
 -6.6137	 -8.4647	+17.5464	 +0.0114	 +0.1357	 -1.5974
 -1.0121	 -5.2337	 -7.6888	 +2.2966	 +5.2169	 -0.3647
 +4.9873	 -0.5603	+10.7949	 -3.0914	 +0.3590	 -1.3379
-18.7847	 +4.9353	 -5.8860	 +0.3588	 +1.1652	 +0.5432
 -3.5004	 +3.2078	 +0.6825	 +1.6090	 +4.1829	 -2.5183
 -4.0497	-12.3166	 -7.0909	 +0.8120	 +2.4085	 -0.3998
 -0.6795	 -6.0906	 -0.2286	 -3.0229	 -2.1958	 +1.9289
 -9.8829	 -3.5975	 +1.4026	 -0.6987	 +0.0174	 +3.3580
 +3.3391	 +3.8853	-13.1424	 +1.6967	 -3.6121	 -0.5104
 +1.9204	 -0.1280	 -0.9117	 -2.2836	 +1.4892	 -3.1515
-13.2083	 +4.1360	 -0.2398	 +0.8947	 +2.6609	 -2.2740
 +6.6822	 +1.1789	 -2.6368	 +1.4920	 +1.7338	 -5.8431
 +0.0105	+18.5163	 -2.7262	 +2.0964	 -2.3539	 -0.2932
 -2.6646	 +9.6390	 -3.1635	 +2.6688	 -1.0519	 -1.1638
 +2.3332	+23.3737	 +8.0195	 +0.2078	 +0.5073	 -0.3242
 +3.4133	-23.5606	 +1.3571	 -0.8504	 +1.7536	 -0.2355
 +0.0109	 +1.6009	 -3.1780	 +2.6013	 +4.8906	 +0.4944
 +0.3981	 -6.0692	-12.7950	 +1.3478	 -1.4484	 +2.2665
-16.5420	 -5.8550	 +8.6112	 -2.8834	 +1.6819	 +0.4226
+33.4932	+11.1659	-23.5256	 +0.1570	 -0.3996	 +1.5281
 -3.5599	 -8.3415	-13.4753	 -3.8495	 +2.5419	 +2.2585
-18.9058	+11.3341	+41.5476	 -0.4195	 +0.2900	 -0.1285
+22.5295	+15.7060	+27.1093	 +1.2024	 +1.2625	 -2.1847
 +4.2329	-12.2357	 -7.3047	 +0.1239	 +0.3427	 -3.7890
+10.1165	 -9.6920	+22.0344	 +0.7717	 -0.2160	 +1.0324
 +3.1414	 -6.7582	 -6.2384	 +1.6950	 +1.5357	 -2.9583
 +4.2076	 +1.3732	 +4.4718	 +4.4326	 +2.0482	 -3.3459
 -1.1535	+11.6328	 -0.7264	 -1.5706	 -1.5754	 +1.4828
 -2.5574	 -5.5149	 -4.4352	 +0.8963	 +2.5994	 +2.0930
 +1.0028	 -0.0366	 -9.9974	 +0.7118	 +0.3482	 +2.3978
 +8.7818	 +1.9963	 -2.9500	 -2.7819	 +4.9282	 -2.1426
 +0.2678	 +6.3366	 +2.2460	 +0.2661	 +1.9015	 +1.2982
 -5.3915	 -0.8324	-13.0717	 -2.2345	 +0.6441	 -0.3171
 +0.3273	 -1.4052	 -8.0537	 +2.4688	 -2.2156	 -0.8312
 -1.4517	-20.4606	 +1.4520	 -2.0217	 -1.5015	 +2.5629
 -8.3944	 -2.2856	+13.1303	 -0.4718	 +3.3679	 -2.4964
+39.3905	 +9.6100	 -7.5961	 -1.7125	 -2.7904	 -1.5819
+25.0241	+14.2570	 -4.8367	 +1.4112	 -0.9957	 +3.1697
-24.7139	-25.7639	 -1.1663	 +1.1258	 +1.7788	 -0.5670
 -2.5399	-18.9814	 -2.5081	 +0.6921	 -3.1929	 +0.0218
 +0.6998	 -7.8650	 +8.0279	 +1.2185	 +0.1449	 -2.5350
 -5.5761	 +2.4683	 +0.0410	 +0.1439	 -2.8409	 -4.7425
 -2.2382	 -2.9577	 -0.1898	 +1.1079	 -2.3098	 +2.9649
 -2.9585	 +3.9941	+12.5589	 -0.7147	 -0.1460	 -4.5327
+13.6928	-10.4303	-14.5182	 -1.2116	 +0.3421	 +4.0387
 -9.2122	 -4.1787	+10.6376	 +0.9000	 +0.7548	 +2.2065
+13.8756	+11.3974	 -8.7296	 +1.1109	 +0.2663	 +0.4478
 +5.1618	 +0.6093	 +5.4061	 +1.1097	 +0.1595	 -1.2740
 -4.4934	 -4.8817	-10.2239	 +3.2517	 -2.0531	 +2.7014
 +7.1520	 +9.2455	 +4.0766	 +4.2911	 +1.2678	 -3.6106
 -1.9936	 +0.8577	 -3.0842	 +3.4844	 +2.3311	 +2.3337
 -3.5329	 +2.0459	-23.9809	 -2.6743	 +1.5430	 -0.7406
 -9.4410	-15.8916	 +4.3162	 +3.9815	 -0.1939	 -0.1857
 +3.4915	 -0.5866	 +2.4392	 +2.8288	 -0.7717	 -5.9836
 +9.3058	 +6.1795	+12.9451	 +3.1691	 +0.3107	 +0.3461
 +9.7143	+37.1725	 +2.2908	 +1.8498	 -0.3650	 +2.1730
 -5.8581	 -3.0860	 -0.7813	 +2.8210	 +2.5021	 +4.6393
 +1.7640	 +5.2111	 -1.3939	 -0.3660	 -1.7996	 +4.8097
-65.3455	-43.6752	-14.3885	 +0.7673	 -1.6663	 -1.0914
-25.5858	+13.8515	+17.1603	 +2.7283	 +0.3838	 -0.2530
 -8.1873	+14.8606	 -5.2670	 -0.8438	 -2.8936	 -0.1080
+10.5050	-13.9107	 -1.2946	 -4.3028	 +0.8857	 -1.6841
 -1.3172	 -9.2354	 -7.1729	 +2.9258	 +1.9592	 +0.0550
 +8.0403	-26.5703	 +6.8256	 -2.4787	 -1.6252	 -0.0119
 +2.0587	 +0.8539	 -2.0911	 +3.6433	 -3.4106	 -0.8281
 -2.1319	 +6.6920	 +2.5260	 -3.5184	 -0.4876	 -2.7424
-10.9480	 +3.0740	 +0.5401	 -4.2532	 -1.5758	 -2.4645
 +4.9912	 +1.2720	+15.8317	 -0.8999	 +2.2492	 +1.1730
 +1.4960	 +1.5307	 +5.3956	 +2.9392	 +2.7600	 +1.4871
-12.6261	+28.0247	 +2.7881	 -1.5804	 -1.0638	 +2.3094
 -7.5799	+16.3138	+11.5642	 +0.2534	 -2.0756	 -2.6908
 +4.6341	 -2.0380	 -3.4428	 -1.0625	 +0.7785	 -5.2154
 +1.3111	+12.4158	 -3.8644	 -1.0653	 +3.3094	 +0.5111
-46.4891	 -0.7354	 -5.0879	 -0.2071	 -2.9150	 -0.2395
-11.0069	+15.2303	-13.9680	 -2.3258	 -1.6493	 -1.5304
+30.1030	+62.7226	+15.5576	 -0.3302	 -1.9502	 +0.0898
 -7.8957	 -0.7710	 +0.6582	 -0.9878	 -1.3623	 -2.7592
 +8.2871	-15.2133	 +3.2851	 +2.5483	 +0.0825	 -0.2511
-13.1911	 -1.2268	 -2.1028	 -4.1004	 -0.4993	 +3.2941
-11.1900	 -5.8825	 +2.4479	 -3.3738	 +1.5785	 +2.1132
 -0.4403	 +2.8110	 -4.5274	 -1.3081	 -2.5436	 +1.9185
-40.1115	-78.7047	+66.6067	 +1.7296	 -0.0610	 +1.0595
+61.1900	-42.9081	+92.1965	 -0.2871	 +0.1486	 +0.1601
-13.3246	+32.7579	+25.0797	 +1.1889	 -2.3435	 +1.4179
 +5.9259	 +5.3359	 -6.8916	 -3.0874	 -0.2519	 +0.5068
+11.1518	 -1.4125	 -1.6667	 +1.2935	 -0.6745	 -1.5455
-15.0244	-34.1057	 -9.5933	 +1.5518	 -1.2261	 -1.3216
-53.3384	 +0.0528	-30.0710	 -0.3553	 -1.9356	 -0.6862
-13.5758	 -0.9658	 -4.7378	 +1.7542	 -1.0003	 -0.5917
 -1.4940	 +3.6482	-11.3403	 +1.5852	 +1.9980	 +0.6353
 -2.3444	+12.4189	 -5.0851	 -1.5465	 -0.6228	 +0.3028
 +7.0224	 +4.6455	 +2.7541	 -1.9468	 -2.4172	 -1.4676
 +2.7126	+14.5261	+25.0881	 -1.8866	 +1.6607	 -0.0390
 -8.1137	 +3.6026	 -2.0311	 +0.6777	 +0.4777	 -4.6384
-22.2888	+17.1056	 +5.2482	 +0.5917	 -0.1437	 -1.2821
+12.3406	-22.9131	+23.4143	 -0.4545	 +1.8213	 +1.2518
 +5.3616	 +2.2513	 +4.4528	 +1.6286	 -3.8592	 -1.9328
+11.4796	 +0.6185	 +0.6610	 -1.4221	 +1.7471	 -1.5116
 +2.4233	 -1.0067	 -1.7825	 -0.9681	 -2.5631	 +0.3217
 +5.2364	 -4.8167	 +6.8940	 +3.4949	 -0.0234	 +2.8460
 +4.8758	 +9.5807	-15.7770	 +0.4331	 +0.3277	 -3.2659
 -3.1923	 +3.1748	 -6.4144	 +4.8951	 -1.5686	 +1.2136
 +8.6139	 -1.6005	-12.2847	 -2.5808	 +2.4236	 +0.7386
 +6.9207	 +1.5202	 +2.1599	 -0.6774	 -1.3804	 +2.3024
 +8.4191	+41.6987	 +7.5237	 +0.9954	 +1.1506	 -1.5145
 +1.7443	 +5.6094	 +0.8369	 -1.8459	 -0.9330	 -3.4940
 +6.2434	 +3.2878	 +0.5568	 +1.4079	 +2.8335	 -6.6435
+16.8670	-15.9711	 +5.8283	 -2.5641	 +1.3331	 +1.1504
 +1.5799	 +9.1603	 -3.6442	 +0.7523	 +1.3913	 +0.9047
 +7.7690	 -5.4612	 +4.8889	 +2.4675	 +3.2478	 -2.4921
 -4.3857	 +0.8565	+14.6441	 +1.5516	 -0.4574	 +2.3453
 +3.8193	-11.3181	 +4.0433	 +2.6356	 +3.2757	 +1.7347
-44.1708	+26.8520	-17.2074	 +1.1064	 +1.3600	 -0.8558
+18.8559	+22.7757	+47.2626	 -2.0441	 +0.6217	 -1.3575
 -7.9550	 -1.9914	 -7.2489	 -4.0383	 +3.3891	 +0.0873
+14.5691	 -9.5222	 +8.5561	 -1.6366	 +0.4432	 +0.0931
+15.6891	 -3.5349	 +0.9804	 -3.0909	 -0.0755	 +2.8726
+47.7831	 -9.6556	+39.1742	 +0.0701	 +0.1641	 +1.7198
 +2.4957	 +9.8891	 +4.7417	 +3.4356	 +0.6838	 -3.3446
-15.0329	+19.0502	 +6.0740	 -1.8480	 +1.3379	 -0.2443
 -1.7714	 -1.0326	 -0.1904	 +1.0000	 -0.7993	 -1.8049
-15.1043	 -8.4762	 -8.4469	 +2.0390	 -0.5957	 -0.7946
+11.9879	 -8.2980	-12.9513	 -1.6781	 +0.1946	 +1.1850
 -3.1855	 +5.2251	-19.6029	 +3.6004	 -0.2570	 -0.2278
 -6.5324	 -5.2289	 -0.1758	 +0.4109	 +0.2412	 +1.1496
 +3.2310	 -4.2958	 -2.0778	 +1.8592	 -1.4418	 +3.8599
 -1.0092	 +1.4266	 -1.6101	 -0.2669	 +4.0234	 +0.1387
 -0.8784	 +4.2574	 -1.4755	 -0.8347	 -3.9517	 -2.1631
+10.0225	 -5.0287	 -1.1061	 +0.9173	 +0.6503	 +4.0890
-10.0953	+21.7968	 -5.2204	 -1.0501	 -0.1087	 +0.0241
 -0.7982	 +5.6781	 +0.8379	 -4.0271	 -3.2389	 -1.1947
 -2.0393	 -4.5861	-10.2567	 +3.1487	 +2.3082	 +2.7245
 -4.0955	+17.9506	 -4.2662	 -0.4739	 -2.3171	 -1.7750
 -9.9211	 -2.2885	 +3.1842	 -2.8517	 -2.0877	 +0.7729
 +1.8725	 +3.3996	 -3.1943	 -3.0119	 +0.7912	 +0.7661
 -6.8791	 +9.6571	 -4.7122	 -1.8345	 +3.7080	 -0.1881
-19.8917	 -0.4834	-18.1248	 -0.1799	 +0.4010	 +1.2656
 +4.6239	 -9.8026	-20.6573	 +1.8343	 -1.2474	 -1.6540
 +2.0266	 -6.6298	 -5.3272	 -2.4756	 +0.4718	 +0.2189
 -1.5807	 +7.8538	 +6.8781	 +2.8861	 -2.2680	 +2.3743
 -4.8161	 +3.4694	 -2.4254	 -0.3956	 -3.5752	 -3.6955
 -1.3173	 -0.3859	 +0.6102	 +3.0936	 -0.1849	 +1.4327
-10.9178	+14.9008	 -1.0355	 +1.6056	 -3.6507	 +2.5853
 +3.9752	 +8.0702	 -6.9565	 -4.2254	 -2.4178	 +0.4605
 +2.2526	 -0.8755	 +4.6099	 -3.3176	 -1.4439	 +0.7899
 +6.5675	-15.9972	 +2.2929	 +1.3679	 +0.7110	 -1.8886
 -6.3303	 +3.7283	 +2.7846	 +0.5511	 -6.0595	 +0.9243
 +3.7695	 +8.3881	 +2.3494	 -0.6058	 -2.9846	 -2.4364
 -2.9863	-11.0897	 +0.9735	 -2.3855	 +3.5799	 -2.7179
 -7.2309	 -6.5464	 +1.3464	 -1.1368	 +0.8470	 -2.9762
 +5.1176	 +7.2862	 +0.8433	 -3.6020	 -3.5521	 +3.1545
 +3.1610	 +8.2264	 -1.4192	 -2.3521	 +1.9988	 -3.8607
-32.4648	+26.4881	+20.0374	 -1.1038	 +0.2761	 +0.2653
+52.0680	+95.5528	-81.3027	 +0.3970	 -0.9813	 -0.7323
 -7.9013	 +1.1684	 +0.7848	 -0.2497	 -1.4542	 -3.2334
 +5.8062	 +2.5637	 +2.2882	 +1.5546	 -4.2800	 -2.2148
 -9.5158	+10.3989	 -0.0354	 +2.1262	 +0.2770	 -1.6678
 +5.7379	-12.3530	 -8.4627	 +2.3354	 +0.3874	 -4.0661
-19.4602	 +6.4726	 +4.9667	 +0.8648	 -0.0275	 +2.5336
 -1.1135	 -8.9668	 +0.7812	 -2.4515	 -0.6461	 +0.5882
 +1.0441	-10.2234	 -2.6788	 +0.7559	 +0.9335	 +4.3427
 -9.3207	-20.0730	 +2.1818	 +2.6141	 -3.0638	 -1.8369
+16.2694	 -3.5104	 +2.2909	 +1.6800	 -1.5116	 +4.7433
 +1.1843	 +8.1331	-10.7188	 -0.9338	 -1.7702	 -3.8165
 +2.3922	 +1.9697	 -2.8898	 +1.4650	 -2.0791	 +5.5365
 -0.6072	 +4.9579	 +3.0834	 -2.0602	 -1.7113	 -2.6494
 -0.9852	-14.0587	 +9.7085	 +2.5602	 -0.4437	 +0.3215
-20.4470	 -9.3104	-46.6648	 +0.0805	 -0.9696	 +0.7857
+15.2712	-19.2216	 +2.1805	 -1.5259	 +0.6931	 +1.9967
 -4.3756	-12.4794	 -1.6851	 -1.2903	 -0.9594	 +0.6756
 -9.2166	 -0.6925	 -6.0124	 -1.8583	 -1.1966	 +0.5628
 +8.8078	 +3.6940	 -4.5935	 +0.3891	 +2.7219	 -2.9684
 -2.4515	 -6.6095	 -2.4621	 +5.5930	 -3.4643	 -3.0183
-24.0574	 -0.2994	 -6.1454	 +1.1311	 +1.8018	 +0.6233
 +3.6034	 -7.6784	 +0.3797	 -1.3863	 +1.4406	 +2.5453
 -3.4044	+12.5687	 -4.2236	 +0.6193	 +0.2262	 -2.6912
+11.7759	 +4.0579	+19.4502	 -0.9638	 +2.9906	 +0.1074
 -5.3651	 +2.6357	 +7.2267	 -1.1428	 +1.4803	 -1.0112
-10.1449	 +9.5619	 -5.2064	 +3.3699	 -0.1369	 +0.2483
