# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3471 of 10000
# Current Time: 2018-05-09 12:39:03.084655
# Elapsed Time: 2 days, 17:12:05.241309
# Avg. Step Time: 0:01:07.624673
# 
# x	y	z	vx	vy	vz
# 
-28.5141	 -0.7736	-16.8364	 +1.1484	 -0.0637	 +0.8183
-10.5508	 -9.6226	 +5.7378	 +1.2073	 +0.2523	 -2.0374
-12.4826	-25.1625	-10.6965	 +0.6905	 -1.2062	 -0.2972
-24.4403	 +8.0529	-19.7609	 -0.5979	 -1.7332	 +2.5030
 -6.8550	 -2.7190	 -2.5677	 +1.7377	 -2.3614	 -3.9496
 -0.9756	 +4.2001	 -4.7697	 -2.1924	 +0.0925	 +5.3011
 +2.6981	 -2.6697	 -7.2380	 -1.5615	 +0.1476	 -0.2355
 +7.0403	-23.3086	 +1.9293	 +0.2096	 -1.5844	 +1.8419
 -6.5692	 -9.9597	 +2.7242	 -0.2963	 +2.3073	 +0.5685
 -0.3817	 +4.4312	 -2.3291	 -0.4857	 +1.6033	 +1.3011
+11.7881	+18.9756	+14.3928	 +0.1900	 -0.6483	 +0.3550
 +6.7209	 -2.0733	 +1.5597	 -3.1843	 +2.4866	 -5.0115
-26.0216	-41.1021	+33.0547	 +0.4926	 +1.6066	 +1.0628
 +3.7353	 +7.6010	-15.5877	 +1.2518	 +0.9166	 +0.6402
 -1.8102	 -3.4199	 +7.7911	 -0.3036	 +4.1144	 +0.6637
 -7.1747	 -7.3138	 +1.1981	 -0.7964	 +0.8807	 -4.0267
+12.8805	 +5.2091	-15.2773	 +2.8925	 -1.7292	 +3.0717
 -1.4919	+13.4565	-45.6217	 +1.2012	 -0.0326	 -0.5217
 -1.7715	 +0.9349	 -4.1059	 -0.4635	 -5.2145	 -2.9789
 +3.6881	 +8.7723	 -3.8388	 +2.1803	 +1.9923	 -1.5440
+18.9283	+18.6426	-14.6383	 -1.0529	 +0.1993	 -0.4578
 -5.8358	 +2.4239	 -2.3691	 -2.2986	 +0.9622	 +1.7242
 -8.7154	 +9.5198	 +4.4962	 -1.1286	 +1.0054	 -2.5771
 +6.8341	 +1.6691	 +0.7249	 -0.0258	 +0.3590	 -0.0153
 +7.7564	 -6.3759	-25.0569	 +1.0693	 -1.9709	 -0.4968
 +1.3998	 +6.2098	-13.5487	 -0.8833	 -2.1713	 +1.1391
 -9.8806	 +6.2086	 +6.2432	 -2.5961	 +0.0870	 +0.2588
+20.1782	 -4.2034	-11.1649	 +0.8004	 +1.1527	 -2.5829
-20.4702	 +6.8772	 +3.7073	 -0.5052	 +1.2508	 -1.2462
+12.3260	 +2.1090	 +9.6240	 -2.0799	 +2.9058	 +1.2625
 +0.7709	 -4.1306	 -7.1086	 +1.6204	 +0.0610	 -2.7252
 -3.4630	 +0.7126	 -8.3751	 +0.9287	 -1.4485	 +0.8937
 +6.6555	 +1.3165	-11.2049	 +0.8669	 -0.3571	 +2.7942
-11.0460	 -2.6398	 +1.5675	 +2.4643	 -0.4791	 -0.3904
 +5.5543	 +0.9867	 -3.0404	 -0.4776	 +0.4832	 -0.7377
-11.7721	+13.9672	 +4.0946	 +0.3262	 -0.0229	 -3.7800
 -1.1076	 -9.8223	-11.9387	 -2.4390	 -1.7276	 +2.9518
 -2.4493	 -2.0124	 -7.2179	 +4.5636	 +0.7738	 -1.3554
+130.2178	-20.3315	+41.9656	 +0.9969	 +0.2863	 +0.2584
 +3.4031	+16.5510	+17.5090	 -0.1653	 -2.6796	 +0.0211
 -1.1236	 +8.8345	 -7.0704	 -0.1019	 +2.6448	 -0.4209
 +5.7923	 +2.0312	 -9.0501	 -3.3314	 +3.3193	 -0.7323
 -1.4380	 +1.6414	 -1.4759	 -4.5286	 +0.3133	 -1.7126
 -3.6940	 -8.2312	 -6.1737	 +2.5012	 +0.2893	 -3.2005
 +0.0206	+18.2548	+24.6405	 -1.5690	 -0.0991	 +1.2545
 +0.4368	 -7.0000	 -0.2298	 +4.7388	 +1.1738	 -2.6221
-27.8307	-39.5994	 -8.4828	 -1.8204	 +0.8078	 -0.9506
 +6.7996	 +4.6492	 +4.2057	 -1.3120	 -0.3896	 +2.4737
 +3.3891	 +5.6955	 -2.8569	 +2.1512	 +1.3719	 -1.8208
 -5.0670	 +4.2747	 +2.0832	 -3.6641	 -0.9112	 +0.0502
+10.0723	+12.2456	 +8.7055	 -1.4439	 -0.6197	 +1.0804
 -8.6598	 -0.5432	 -6.0731	 -0.9246	 +1.3900	 +0.7335
 +5.2181	+12.6836	+11.2061	 +2.2156	 +0.0317	 +1.3602
 -2.4582	 -4.0777	 -6.5740	 +2.7876	 +5.8412	 +4.1963
 -5.2076	 +2.1022	 -3.7499	 -0.9192	 -1.4829	 +1.5136
 +8.1873	 +3.5854	 -4.8706	 +2.3101	 +1.5012	 +1.4273
 +2.9286	 +1.1284	 +3.0906	 -7.3447	 +0.1041	 +3.5908
 -1.2928	 +5.6958	 -4.4924	 +3.3385	 +3.3393	 -2.6378
 +0.7406	 +1.2425	 -5.3875	 -0.1236	 -2.0390	 -4.4128
 -5.4132	 -1.8942	 -6.3968	 -2.8263	 +2.3029	 +1.7348
 -0.1239	 +6.3395	 -5.1098	 -3.8246	 +1.3731	 +1.6697
 -8.4455	-10.4359	 +3.9302	 -3.3923	 +0.8582	 +1.5591
 -0.0185	 -3.8102	 +1.1299	 -1.0490	 +0.7403	 +0.9801
 +7.0928	 +8.9202	-10.7864	 +2.1880	 +2.7595	 -2.7806
 -4.1657	 +0.6283	 -3.5818	 +3.6908	 -0.1363	 +3.4163
 -4.3972	 +0.4484	 -1.4567	 +5.8064	 -3.9005	 +0.7823
 -5.3151	 -0.8044	 -9.0566	 +1.8500	 -0.3467	 +0.1409
 -7.1333	+11.5010	+14.8916	 +3.2861	 -0.5812	 -2.2711
-34.6744	 +2.0891	 -9.2595	 +0.2351	 +2.0101	 -3.7733
 +6.1390	 +3.8885	 -5.3642	 -3.1253	 -0.7081	 -1.4197
 -4.0151	-13.2133	+18.8253	 +0.5838	 -2.3762	 +0.8693
 -0.0745	-20.2717	-25.8287	 -1.2123	 +3.1631	 +1.5187
+10.7321	 +3.4291	-39.2384	 -0.2403	 -1.8651	 +0.2878
+20.4470	 -7.4371	+22.5992	 -1.5642	 +0.5714	 -0.4839
-83.0887	 +3.6147	 +1.2531	 -2.4605	 +0.4564	 -0.3596
-16.3988	+12.2842	-17.0318	 +1.8398	 -0.9402	 +0.4459
 +2.3065	 +2.1985	+12.6135	 +0.9826	 -1.4662	 +1.1570
+12.8213	+11.3424	-10.0274	 +0.4879	 -1.8808	 -1.1929
 -2.0722	 +2.0913	 -6.8441	 +3.4792	 +2.8257	 -1.5318
 -2.6693	 +5.3621	 +0.3445	 -1.6885	 -1.3171	 +1.2059
 +8.9210	 +0.0941	+14.5319	 -0.6088	 +2.5143	 -1.1954
 -0.7908	 +0.0856	 +3.0987	 +0.0284	 +1.0447	 +2.9700
+11.4614	 +6.1600	 +4.7197	 +2.6401	 -2.1775	 -0.7154
 -8.0986	-12.8061	 -6.5323	 -0.7238	 +1.5524	 -4.3565
 +3.1310	 -1.0891	 -0.6346	 -3.0798	 -0.0709	 +2.5693
+16.1447	 -2.8687	-21.8447	 -2.3846	 +2.0951	 -0.1865
 -1.1780	 +4.6472	 -4.6719	 -0.5258	 -1.9546	 +0.4892
 +7.8144	 +7.9803	+14.8187	 -1.8673	 +0.9369	 -3.1012
 +0.0755	+10.6109	 -8.1606	 +0.9100	 +1.6106	 +0.9819
 -8.0820	+12.0569	 -4.6565	 +3.2608	 +0.4279	 +0.6537
 +1.1443	+11.0232	 -3.4584	 +3.8381	 +3.7341	 -2.5547
 +3.0416	 +8.1986	 -9.2341	 +0.6863	 +0.3039	 -2.8927
 +4.3143	 +1.1313	 +0.0332	 -1.7028	 +0.8972	 -2.0663
+24.5365	-32.4340	+15.5473	 +2.4020	 +0.3881	 -0.0151
 -4.5124	 -3.9218	 +6.2267	 -2.8693	 -0.7226	 -1.4059
 -0.3898	-11.9711	+11.0913	 -1.7871	 +3.3905	 +1.0019
 -3.9498	 -7.2744	 -2.3076	 -0.8237	 +2.3632	 -0.3082
 -0.3685	 -3.5065	 -7.4293	 +0.2067	 +2.7013	 -1.9457
 +7.4593	 +3.0337	-12.3381	 -1.2466	 +0.2048	 -1.4559
 -0.7525	 +4.1958	 +6.6039	 -1.9688	 -3.3358	 -1.4773
 -1.3119	 -7.1533	 -4.4407	 +4.1565	 -2.6137	 -3.0415
 -1.8898	 +2.1832	 +0.7455	 -1.0124	 +1.1813	 +2.9565
 -7.8230	+12.8747	-10.6958	 -2.8187	 +1.7823	 -0.4608
-14.5520	+21.3488	 +6.2205	 +1.5602	 -2.1073	 +0.1301
 -6.0501	+44.6944	 +7.3224	 +0.1299	 -2.2785	 +1.1235
-18.4745	 +3.8884	-16.9189	 +0.9604	 -3.5212	 +1.3162
 -1.2843	 +5.7148	 -3.2257	 +0.5635	 +1.3951	 +3.4464
 -2.2633	 -1.1391	 +6.7243	 -1.7494	 +1.1639	 +2.7437
 -4.2064	 +0.2069	 +2.1525	 +0.1564	 -2.3855	 -1.2148
 -4.5870	+20.3220	-21.6382	 +1.4383	 +2.0956	 -0.6782
 +1.5123	 -7.0194	 +1.7545	 -3.7599	 +0.1350	 +0.7312
+50.5054	-42.2818	 -8.5370	 +1.8128	 -1.2715	 +1.2717
-21.2248	 +5.7707	 +7.4646	 +0.3011	 -3.2297	 +0.5097
 -2.6761	 -7.1002	 -6.0830	 +0.4044	 -0.4987	 +1.8063
 -5.2009	 +0.7175	 +2.6413	 -2.3530	 -3.2414	 -1.9458
 +9.2308	+13.9472	 +7.8648	 -2.8691	 -0.1921	 +1.5585
 -8.4440	 -5.8317	 -4.4213	 -3.7320	 -1.7651	 -2.5206
-11.4508	 -2.5955	 -4.2397	 +2.7105	 +2.3653	 +1.2923
-27.4713	 +4.0806	 -0.8716	 -0.6431	 -3.5921	 -1.0699
 +1.9515	 -0.9628	 -0.9032	 +1.0060	 -4.6606	 +0.2375
 +0.9812	+29.7443	-17.2600	 -1.0747	 +1.9952	 -1.7608
 +4.8033	 +7.6054	 +7.2532	 +0.1149	 +2.3970	 -1.0309
 -7.0623	 +0.9510	 -4.6494	 -2.8953	 -1.6530	 -3.1061
+15.7963	-12.1775	 -6.2348	 +0.5630	 -0.4991	 -0.9212
+26.1135	 -0.6142	 +2.8454	 -1.3481	 +0.5908	 +0.7726
 -3.0638	 -1.2221	 +0.7345	 -3.8438	 +0.6007	 -3.8570
 +1.6018	 +0.9323	 +0.2856	 -4.3461	 +1.3338	 -2.2057
+48.6552	-21.8578	+59.3694	 -0.0078	 -0.3919	 +0.4643
 -8.0072	 -8.6817	 +2.0173	 +2.6959	 -1.8962	 +3.4042
 -0.1082	 +7.3030	 +3.7665	 -2.8043	 -0.1345	 -2.9231
 -3.9345	+17.5873	 -2.0305	 +0.7062	 +2.3151	 +1.0432
 +6.5193	 +0.8432	 +2.5216	 -1.0541	 -0.6761	 +0.0375
+17.9164	 +9.6289	 -8.7649	 -2.8850	 +0.3880	 +1.7117
 +3.2958	 +9.8125	+17.9267	 +1.4995	 +0.5872	 -0.0948
 -3.7463	 +6.6416	-31.4138	 -2.2999	 -0.5165	 -2.7952
+16.3947	 +4.2346	 -0.8502	 +0.6252	 -0.0646	 -2.0904
-28.3735	+23.1135	 -1.0038	 -0.3106	 +0.0225	 +0.7507
+10.6578	 +3.2747	 -2.8477	 +2.7415	 +2.7983	 +1.8244
 +5.1868	 +0.1006	 -0.9222	 +1.0697	 +4.3362	 +0.3197
+63.0016	-228.2223	+269.4578	 +0.2016	 -0.0538	 +0.0793
 -1.2085	 -0.2891	 -1.7651	 -0.4807	 +1.7812	 +0.2195
 +3.0106	-10.9657	 +7.5336	 +0.2444	 +2.6218	 -1.8070
 -4.9604	 -6.9597	-18.4170	 +2.5205	 +1.1863	 +2.8055
+17.3288	 -7.2110	 -4.8225	 +0.7365	 -1.7357	 -3.5157
-23.0078	 -5.6740	 -8.1446	 +0.1277	 -1.2890	 +1.5020
 +2.4971	 +2.4259	-15.5077	 +1.8777	 +0.9371	 +1.7416
 -3.3633	 +2.1360	 -6.5890	 +3.6354	 +1.5167	 -0.7337
 +9.6962	 -7.0560	 -5.4957	 +2.5944	 +2.1482	 -4.6041
 +1.7929	 -9.2659	 -3.3099	 +2.5891	 -1.4096	 +2.3703
+84.9708	 -0.8637	+15.9475	 +1.6268	 +0.1513	 +0.7938
 +2.5061	 +6.1963	 -2.4482	 -1.4445	 +0.4962	 +1.5096
 +0.4619	 -8.8014	 -6.0276	 +2.4075	 -1.4403	 -0.4749
-16.3094	 -1.0398	 +2.1229	 +2.1679	 +1.0375	 -1.4650
-11.5902	 +1.7694	 -3.7682	 -2.9241	 -1.9722	 +0.4987
 -0.8990	 +6.1357	 +8.8770	 +4.3347	 -3.4966	 +0.3933
-23.0980	+12.3053	+10.0974	 -0.2497	 -0.3931	 +3.0372
 +9.4594	+10.0059	 -5.8865	 -0.0697	 -3.1698	 +1.6012
-10.3920	-11.2497	 +0.4446	 -1.2302	 -1.4532	 -1.9793
+37.5827	-16.7173	+52.3617	 -0.9330	 -1.6238	 -0.1121
 +1.7071	 -4.6716	 +7.0460	 +3.3496	 -0.5383	 +2.2518
 -5.7871	 -3.3923	 -1.4137	 -1.3712	 +1.0067	 +3.9794
 -8.6778	+15.9495	 -1.5406	 +0.4132	 -0.1051	 +0.8795
 -4.5354	 -7.4247	 +1.8930	 -0.9245	 -1.7863	 +3.8584
 -0.0879	+11.6151	 +5.1604	 +1.0724	 -1.0243	 +0.1138
 +6.4886	 +3.2195	-13.5205	 -0.6251	 -1.2797	 +1.6476
-10.7374	+16.8009	-29.7964	 -0.2990	 -1.0532	 +1.1128
-13.2575	 +0.6809	 -2.0289	 -0.9919	 +0.1067	 +2.1478
 -2.8029	 -9.7463	 -2.8366	 -2.5277	 +1.6717	 -1.4148
 +4.6540	-22.7400	+12.8678	 +1.2953	 +0.6144	 +1.7296
 +5.1459	 -0.5520	+13.2691	 +0.9250	 -2.1055	 +0.5055
 +4.7802	 +4.9491	 -7.8855	 +3.7371	 -4.3607	 -0.5876
 +3.4856	 +2.0501	 -3.0525	 +0.4656	 -3.3286	 +3.6390
 +7.8538	 -1.2120	 -3.6291	 -0.6647	 +2.7864	 +2.8183
 +2.3382	-11.4145	 +3.6254	 +0.2305	 -1.1909	 +2.4434
 -2.4050	 +4.7222	 +7.0630	 +1.5519	 -0.1323	 -0.8840
-50.7678	+23.6506	+11.3526	 +0.7833	 -0.4222	 -0.8923
 -1.6948	 -8.3194	 -3.0290	 +2.6422	 -0.6233	 +2.0825
 -2.8355	 +4.8354	 -1.9278	 +2.1802	 -0.4569	 -2.5138
-19.9579	 +4.9870	 -0.6902	 +1.1312	 -1.8659	 +2.6612
 +5.7450	-15.6788	+11.1033	 +1.3363	 +0.9860	 +0.1308
 +7.6639	 -3.6005	 +1.0362	 -3.8793	 +3.6145	 -1.3260
 -7.9059	+10.0628	+20.2970	 +0.0669	 +0.4737	 -4.1782
 +7.2417	 +7.6502	 -1.0360	 -4.3287	 +3.8528	 -1.7830
-26.6629	+24.2150	+11.7821	 -0.1751	 +0.6863	 +2.8992
+60.4728	-152.5009	+344.8010	 +0.2335	 -0.8287	 -0.8318
 +0.3470	 -1.6375	 +0.1477	 +2.3630	 +0.8826	 +0.5734
+61.4266	 -7.3745	+28.2249	 -1.4467	 -0.4822	 +1.6206
 -2.9305	 +6.7481	 -9.1408	 +3.2692	 +0.2538	 -5.3090
 +3.3496	+16.7548	 +3.5952	 -2.0255	 -0.5403	 -0.6129
 -3.4197	 -1.2314	-10.4470	 +0.1029	 -3.9896	 -0.3776
-20.3013	+34.6903	 -5.5343	 +0.3985	 -0.0602	 +2.0888
 +9.4354	 -0.9263	 +3.7630	 -1.7104	 +1.6426	 -0.9980
 -3.0086	 +6.5595	+13.2517	 +0.1650	 +3.7278	 -2.4074
 -2.5210	 +1.6224	 -0.7444	 -1.2411	 +0.2554	 -5.1203
 -6.9530	 -5.8438	 +7.3649	 -3.7943	 +0.9770	 +1.6503
 -6.8885	-10.3185	 +4.4586	 +0.0514	 +1.1511	 +0.2220
-198.6357	-304.1478	-22.2640	 +0.4261	 +0.4027	 -0.4746
 +0.8613	 -3.6012	 -5.5275	 -3.4060	 -1.7951	 +1.2573
 -3.1464	 +4.2117	 -0.3930	 -2.1428	 -1.8526	 +2.0021
-42.7399	+24.8691	+41.2260	 +0.2003	 -0.4993	 +0.0050
+14.9469	 +9.1667	-17.9246	 -2.1646	 -2.4016	 +1.2585
 +9.4403	 +6.5966	 -4.0668	 +1.7326	 -0.0410	 +3.7797
 -3.6669	 +2.1975	 +5.4127	 -2.6801	 -0.1870	 +1.4289
 -7.3392	 -3.3296	 -2.2394	 -0.7204	 +1.4620	 -0.1217
 +1.8230	 -4.1310	 -6.5090	 +4.4402	 -1.0866	 +3.1693
 -0.5194	 +9.4841	+12.6629	 -0.0449	 +1.6867	 +0.2249
 -4.2852	 -2.6392	 +8.8195	 +1.7789	 -4.4667	 +2.1196
 -1.6150	 +4.9946	 -1.8505	 +3.3714	 +1.9142	 -4.8743
 +6.1790	 +1.2839	 +1.6013	 -1.1212	 -0.6068	 -3.7266
 +6.8009	-10.6503	 +7.7412	 +1.7641	 -2.3403	 -0.5237
 +6.9469	 +2.7227	 +7.8396	 -1.5702	 -1.6998	 +2.8651
 -2.4721	 -6.1451	-12.9624	 +0.8447	 -3.5173	 -1.4244
 -1.5098	 +9.9387	 +1.0026	 +4.8333	 +2.4322	 +1.3627
 -4.3238	 +2.1784	 +3.0621	 +6.0238	 +1.6920	 -0.9630
 +7.4609	 -6.3406	+14.5174	 +3.9387	 +1.5830	 -1.3318
+13.1405	+38.2859	+30.0869	 -0.2329	 -0.9080	 -0.6364
-63.9344	-50.8766	+34.8593	 +0.4576	 +0.4884	 +0.4193
 -5.7418	 -9.0666	+23.2245	 +2.0708	 +0.6723	 -1.2310
 +5.8428	+12.4212	+23.8456	 -1.0669	 -0.1324	 -0.1570
+11.0209	 -9.4490	 +9.7101	 -1.3959	 -1.3702	 -0.4590
 +0.4274	 +1.5113	 +5.5870	 -2.7884	 +0.1038	 -5.2466
 -0.1386	 -8.1531	-20.5057	 -0.1132	 +2.0141	 +1.0380
 +5.2648	 +0.4849	 -3.9389	 -0.9688	 +0.4536	 +0.7270
 +3.8490	 -0.8770	 +1.4340	 -5.2422	 +0.0498	 +0.6216
 +5.2045	 +5.3899	 -1.9391	 -5.3411	 +1.3372	 -0.8348
+24.9081	 +6.7480	 +5.4594	 +1.4993	 +2.0160	 -3.3610
 +4.7608	 +0.1936	 +8.3327	 -2.1158	 -3.8870	 +2.4152
+44.0772	+52.2039	-53.2660	 +1.5731	 +0.7639	 +0.0240
 +7.9598	 -3.5330	 +8.3379	 -0.7767	 +2.6895	 +0.4555
-274.2747	-50.8038	+415.9190	 -0.4890	 -0.0328	 +0.4601
 +5.5749	 +2.4556	 -2.8342	 -1.4968	 +0.7993	 +3.5825
-12.7233	+13.3539	 -2.6385	 +1.2412	 +5.2715	 +1.8909
+58.3132	 -9.6281	 +0.0774	 +0.9547	 +0.8350	 +0.2748
 +3.1034	-10.2440	 +7.6864	 -1.0513	 +0.1629	 +1.6031
-34.9034	+14.5387	+11.0181	 +1.4760	 -0.4921	 -0.3031
 -8.1971	 +2.5900	 +3.1384	 +1.4376	 -1.4533	 -0.7379
 -1.6211	 +0.0384	 -0.1525	 +2.0128	 -2.1446	 -6.7537
 -0.3863	 +2.9601	 -7.3819	 +3.2510	 +0.4534	 +1.0832
 -5.9901	-14.5050	 +0.8491	 +0.2539	 +0.8721	 +0.8704
+14.0986	 +3.2819	+10.2187	 +2.7807	 -0.4380	 +1.1231
 -0.0657	 -5.2314	 +2.7156	 +1.8981	 +1.4391	 +1.8532
 +0.9936	 -0.6693	 -2.4406	 -0.1545	 +1.0797	 +5.1337
+22.0642	 -5.1803	 -3.9839	 -0.1538	 +0.6146	 +3.2075
 -1.6766	 +8.1368	 +1.2293	 +1.0568	 -1.5142	 +2.2322
 -2.0260	 +7.4032	 -2.6308	 +3.3148	 -0.3031	 -2.0780
 -4.7767	-21.0887	 -8.4641	 +2.1837	 +1.6781	 -0.0572
-12.5389	+15.5438	 -3.5177	 -1.0999	 +3.7360	 -2.3878
 -8.5651	 +7.7005	 -1.2582	 -5.2127	 -3.1035	 +2.1084
+38.9079	+45.5480	 +8.7741	 -0.7980	 +0.6764	 -1.0416
 +1.4061	 +9.4870	 +4.1007	 -2.7375	 +0.7502	 -0.8615
 +6.3932	+12.8850	 -2.9792	 +3.3993	 +0.0208	 +1.8395
 +1.4674	+15.3081	 -9.7851	 +0.2618	 -3.4009	 -2.1310
 -1.7298	 +6.3592	 -1.8294	 +4.2257	 +0.8075	 -1.0203
 -3.7552	 +2.0214	 -0.5533	 +2.6678	 -0.9776	 -1.5089
 +4.2375	 -7.0850	+51.5579	 -1.5014	 +1.5414	 -1.1015
-47.9811	 -6.5620	 +5.6918	 -0.6729	 -0.7208	 -1.5230
 -0.0893	 -5.7335	-28.1347	 +1.2111	 +0.5600	 -2.1544
 -8.8507	 -0.1400	 +1.1160	 +1.1506	 +1.3713	 -2.5025
 -3.7046	 -2.9415	 +2.6584	 -0.7580	 -3.4064	 -2.9064
 -7.4100	-15.6006	 +0.4309	 -0.9587	 +1.5590	 -0.2895
 +1.3516	 -2.3181	 +1.8873	 -5.7204	 -0.5411	 +1.2040
-17.7007	 -7.7384	 +1.6833	 -1.7064	 +1.7752	 -0.7154
 -4.9471	+13.8653	 -3.8891	 +3.3171	 +0.2591	 +0.2259
 +1.2628	 +4.3456	 +6.2872	 +1.1494	 +1.1046	 -0.4853
 -3.3138	 -2.0640	 -2.1158	 +1.9140	 +1.3055	 -2.5886
 +2.6599	 -2.4418	 +6.1108	 -1.5054	 +4.6492	 -1.4621
+13.6507	-10.6783	+13.6389	 -1.9311	 +0.7123	 +1.5554
+11.1460	 -9.9548	 +5.0950	 +3.0695	 +1.1729	 -2.0393
 -9.6376	 +4.0297	+32.9345	 -3.9148	 +0.5235	 -0.3653
 -1.3340	 +3.9021	 +0.3285	 +1.8264	 +2.2017	 -4.4543
 -3.1023	 +3.4082	 -0.8105	 +1.2649	 -1.0749	 +0.2488
 -7.8592	 -4.7663	 -3.3497	 -0.2962	 +4.7433	 +1.0718
 +0.7165	+16.8100	 -6.3914	 +1.0331	 +0.0394	 +2.3232
 +7.5685	 +2.9050	 +1.8008	 +0.8711	 +5.3025	 +0.3111
 +2.5547	 -2.4798	 +4.9950	 -3.5391	 -0.0298	 +2.6071
 -8.3007	-12.3143	-14.4960	 -0.8365	 -1.9048	 -0.1188
-33.1550	+55.2214	 -6.7559	 -1.1103	 +0.0557	 -0.7796
 -1.2348	+21.2007	-17.3218	 +0.6033	 -0.7765	 +1.4720
 +4.2950	 -3.0174	 -2.8564	 -2.7428	 +0.5264	 -3.4846
 +3.4433	 -8.1870	 -1.3809	 +0.1869	 -0.6354	 -1.1121
 -7.3759	 -2.6895	 +2.4066	 +1.5475	 +2.1614	 -3.7166
 +2.2301	 +2.5294	 -7.2481	 -2.0606	 +3.2152	 +3.0443
 +7.3226	 +4.2412	-12.9651	 -0.6969	 +0.1055	 +1.0826
+11.1934	 +4.1944	 -0.7669	 +1.7573	 +0.0150	 +4.8079
 -2.8004	-31.4661	+13.3200	 -0.4117	 +1.3088	 +0.1604
 +9.0273	 +8.8388	-10.6748	 -1.8080	 -3.2977	 +0.8921
 -4.7897	 -2.5803	 -1.9374	 +3.5164	 -3.0199	 +1.4273
-10.4467	 +9.9107	 -2.6807	 +1.3286	 -0.5262	 -1.3755
 +3.5809	-16.2529	 +4.5189	 +0.3176	 +0.9854	 +3.5391
 -4.2983	+10.0732	 -1.1763	 -1.6094	 -3.4701	 +2.9342
+17.4983	-60.1420	-13.8059	 -1.8983	 +1.1081	 -2.6225
+14.9509	+22.2649	 -9.4257	 -0.3989	 -0.2653	 +2.0838
+19.5763	-11.8906	+15.7064	 -1.1345	 -1.7621	 -2.8096
 +3.5064	-11.3362	 +1.3128	 +3.2277	 -2.2788	 -3.7546
 -0.0915	 +5.1415	 -3.0477	 -1.2735	 +0.8656	 +4.3472
 +2.3521	 +1.1691	 +1.4422	 +4.4724	 -0.6917	 +2.5448
 -5.2866	 -3.6813	 +8.0182	 +0.4263	 -1.7675	 -3.4270
-22.9838	 -7.5239	-12.7208	 -1.8949	 +0.6127	 +0.3200
 -8.9439	 +7.7395	 -6.2463	 -5.9110	 +1.5858	 -1.2058
 -0.6438	 +2.0751	 -1.7159	 +3.2770	 -4.7587	 -2.8344
 -0.0075	-13.5914	 +6.4532	 +2.9595	 +0.3999	 -0.1734
-15.4056	 -2.5056	 +2.9161	 +1.2027	 -1.3426	 +0.2424
+38.8897	+38.6437	+19.2027	 +0.7056	 -0.8912	 +1.3544
 +3.3354	+31.0502	 -9.3021	 +0.3611	 +0.3952	 +0.1659
-13.8841	 +6.9078	-15.8621	 +1.0276	 +0.7857	 +3.9307
 +4.6338	 -3.1545	 -4.0602	 +3.1475	 +3.2440	 -2.7043
 +1.3666	 -4.3704	-20.1037	 -0.6597	 -1.1652	 +2.8310
 +0.8050	+12.9988	+13.0829	 -2.2566	 +1.4639	 +2.1967
 +1.2845	 +5.4561	 +9.8060	 -1.9173	 +2.7476	 +0.5125
 -6.5945	+18.2529	+15.4307	 -2.1120	 -1.7056	 -2.1950
 +3.4739	 -4.2289	 +8.5504	 -2.1598	 +1.9078	 -5.4218
 +6.2316	 +6.7067	+31.9477	 +1.9919	 -2.1324	 +0.3438
 -5.7239	 +0.0140	 -4.1495	 +3.3018	 -1.2211	 +0.6373
-17.0537	 +8.4908	 -4.2554	 -1.0765	 +2.1353	 +4.2126
 -9.2134	 -0.5333	 +1.9372	 +0.6295	 +2.9857	 +0.7959
 +7.6239	 -1.4218	 -4.3763	 +0.4429	 -1.6051	 -0.8401
 +0.3852	+32.0597	 -7.4501	 +0.1216	 +1.7018	 +0.2440
 +7.7226	 -8.4693	 -2.3000	 +1.6041	 -0.1892	 +4.4695
 -5.0827	 +9.9773	-16.7414	 -3.5539	 +2.3823	 -0.5760
-13.9766	+47.0712	 -1.6437	 +2.6539	 -1.3508	 -1.2524
 +9.3642	 +6.9413	 -0.7177	 +3.0555	 -2.8522	 +2.9651
 +6.4815	 -5.4688	-11.9320	 -5.1043	 -0.2557	 +2.9613
 +6.0352	 -4.3501	 -9.0455	 -1.0576	 +1.6741	 +0.6242
 +7.7524	 +6.6794	 -2.5831	 +1.8038	 -1.2901	 +1.9398
 -5.1563	+23.8649	 -2.9017	 -0.7577	 -0.0971	 -0.9440
 -9.0560	 +2.9077	 -0.2531	 +4.2816	 +0.6676	 +2.9329
 +0.8627	-10.7307	 -2.4489	 -0.9263	 -3.5421	 +0.5266
 -7.8224	 +7.5240	 +5.3760	 -0.8999	 -0.7373	 -0.4396
 +7.6068	 +4.9322	 +8.5966	 +3.1295	 -0.0192	 -2.0167
 +3.3750	 +0.7670	 -9.6924	 -1.0495	 -3.6757	 -0.1144
 +2.2137	 +5.9467	 -6.3944	 +2.5912	 +1.2849	 +2.9399
+23.9763	+22.8646	-15.0352	 -1.3548	 -0.9099	 -0.6675
+12.2135	+19.4214	 +2.9320	 -2.0606	 -0.8487	 -2.5544
 -4.0798	 +3.2033	 -2.3981	 -2.0390	 +1.7008	 -3.5892
 +4.5213	 +2.9637	 -9.6009	 +1.6509	 -2.5057	 -2.9901
 -2.7714	 -8.3063	-22.4889	 -0.4023	 -0.0730	 +0.8261
