# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904522e+06
# Iterations: 1221 of 10000
# Current Time: 2018-05-07 17:12:36.119862
# Elapsed Time: 21:45:38.276518
# Avg. Step Time: 0:01:04.159113
# 
# x	y	z	vx	vy	vz
# 
 -2.6930	 +0.4866	 +3.8883	 +3.3077	 +1.3299	 +0.6310
 -4.6111	 +0.4002	+13.1430	 +1.0632	 +1.7901	 -2.4722
 +1.7128	+40.2153	-20.5740	 -0.1505	 +1.4503	 +2.8440
+23.3020	 -6.6414	-30.2164	 +2.6978	 +2.0173	 +0.8412
+10.7630	 +7.2342	-24.6386	 +1.7535	 -1.8281	 +0.2833
 -6.4448	 -0.1906	 -1.0053	 -1.0600	 -4.1985	 -1.8409
 +3.3589	 -4.2447	 +4.3222	 +1.9843	 -1.3248	 -0.1065
 -3.8491	 -6.0417	 +3.2267	 +3.2055	 +1.3329	 -1.1880
 -1.9704	 +4.2921	 -1.0912	 +2.8835	 +3.3226	 +4.4584
 -0.4933	+16.3061	-12.7719	 -2.2305	 +1.9287	 -1.3478
 -7.5812	 +4.4709	 -1.6583	 +1.5315	 +1.9561	 -1.3612
 +0.7071	 +2.3987	 +0.6890	 -4.0139	 +2.6728	 -3.5193
 -5.7678	 -9.9570	 +4.1986	 +2.1638	 -1.0239	 -4.6938
+18.7163	-12.6322	-14.7462	 -0.3966	 -2.1238	 +1.1952
-15.5454	 -4.9866	 -4.4000	 -1.2905	 +3.1790	 +2.8212
-12.9730	-16.0658	 +4.9875	 -1.3849	 +2.1337	 -0.5378
+12.3318	 -5.5199	 +3.6732	 +4.2351	 +0.8799	 +1.6737
 +0.4531	 -1.7003	 -3.6379	 +1.3170	 -4.1750	 -1.7625
-25.5657	+10.0434	-10.8167	 -0.7185	 +0.8151	 -0.6830
 +6.0812	 +9.4324	 +0.2641	 -1.3054	 +2.0593	 -3.2760
 +1.8747	 +2.1665	 -0.5739	 -3.3519	 +1.3024	 -1.3840
+11.6652	 +4.6733	 +8.3913	 +4.3260	 -0.4121	 +0.4767
-11.2162	-12.9922	+10.0829	 -1.5997	 -0.4679	 +3.9795
+11.0991	 +0.8466	 -0.5062	 -2.1160	 -0.5509	 -4.4314
 -6.2870	 -1.7450	 -9.1754	 -3.6086	 +2.4673	 -3.3089
+10.3557	 -0.5412	 -6.5956	 -2.5323	 +0.2651	 +0.3029
-12.7302	 +0.6232	 -8.9701	 -0.9688	 +2.1278	 +0.0789
 +6.2273	-11.5508	 +8.1850	 -2.1849	 +0.4307	 -4.6277
 +4.7844	 -3.4857	 +4.5955	 -1.4691	 -3.0461	 +1.7243
 +9.4999	 +5.1295	 -4.5422	 -1.0787	 -3.9463	 +2.0901
 +7.1192	 +1.1129	 -3.5685	 -1.2295	 -1.2291	 -0.4419
+88.3504	+74.8740	 -2.6101	 -0.9905	 +0.2944	 +0.1156
 +5.5696	-10.9522	 +2.2596	 +0.1717	 -0.3057	 +3.1036
-10.7422	+16.4769	 +9.3207	 -2.6611	 -3.0848	 -2.1411
 -4.9619	 -3.0580	 -5.2486	 -2.3427	 +0.3514	 -0.0772
 +1.9565	 -5.8262	 +1.7850	 -4.7766	 +2.9804	 +3.4998
 -4.5915	 -7.9672	 +1.9747	 -4.3197	 +0.4363	 +3.6407
-11.0349	-42.2905	+11.0455	 +0.5332	 -2.3114	 -0.8379
 +8.2757	 +0.4501	 -6.3922	 +3.3038	 -2.8377	 +1.9006
 +2.0641	-15.7230	-13.3177	 +2.6423	 -1.3035	 -3.0787
 +0.8800	 -0.7410	+10.1993	 -3.5615	 +1.5552	 +4.2519
+48.9643	 +1.7550	+14.3269	 +1.1806	 +0.9593	 +0.6548
 +1.7746	 -3.8015	 -2.2901	 -0.3295	 -2.0780	 -4.7260
 -2.0131	 +1.3905	 +3.3919	 +2.4955	 +4.6725	 -0.7766
 -0.2499	-10.3448	-28.1702	 +1.3454	 +0.4451	 +3.3538
 -6.8012	 -4.9266	+13.7724	 -3.8108	 -2.7745	 -1.7504
 +4.6461	+11.8991	 -3.6396	 +0.7078	 -2.2449	 -0.6666
 +9.5549	-15.3347	+23.8844	 +0.1823	 -2.8018	 +4.4700
 +0.0940	 -7.0200	+13.3724	 -3.2089	 +1.7506	 -0.9146
 -7.1867	 -2.2013	 -9.7321	 +3.7539	 -3.4832	 -2.7934
 -2.0374	 +1.1085	 +8.6136	 +1.4083	 +2.0156	 +3.2154
 +2.9376	 +0.5909	 -0.1137	 -4.7922	 -1.1785	 -3.3411
 +2.2402	 -1.5259	-22.4981	 -2.7605	 +1.3995	 +0.0343
 +3.3970	 -8.5773	 -3.6146	 -1.5961	 -1.8717	 +1.1590
 -1.3755	 -2.2545	 +2.4270	 +5.9577	 -2.8986	 +2.6726
-11.0618	 +2.4567	 -3.5220	 +3.5275	 +0.0112	 +0.7359
 +2.7714	 -2.9687	-10.5228	 +0.0693	 -0.2506	 -2.8131
+43.9790	-39.6112	+55.4153	 -0.7817	 -0.7137	 +1.0350
 +4.3048	 +0.7313	-11.3637	 -1.7436	 -3.7414	 -2.9789
 +5.6934	-16.6345	-12.7919	 +1.1493	 +0.6413	 -0.3883
-10.4150	 -2.3432	 -2.4178	 +1.8811	 +1.4090	 -3.2875
 -2.5126	+15.3162	-18.9461	 -0.4793	 -0.1147	 -0.1626
-13.0434	 -6.5862	+10.8341	 +1.1584	 +2.3160	 +1.3475
 +3.0170	 +6.9743	 -0.5852	 -1.4769	 -4.7861	 +1.0281
 -9.4137	 +7.9815	 -9.0912	 +1.2381	 -1.1066	 -0.6986
 +3.2565	+13.8914	 -0.3194	 +1.4840	 +0.8884	 +0.8196
 -9.6723	+19.8279	 +5.4561	 -0.9072	 +0.5225	 +0.9342
 -1.9980	 -1.7978	 +4.2240	 +0.4619	 -0.2591	 -0.2202
-14.9327	+17.0455	-17.8095	 +0.6198	 +1.7031	 -0.8501
+18.1407	+13.1637	+18.9713	 +1.9483	 +1.1414	 +2.9863
 -3.7589	 -4.6761	 -5.1628	 +1.3050	 -1.8385	 +1.8206
 +6.8505	 -2.1627	-10.0299	 -1.5103	 -3.2343	 -3.8490
 -6.8411	 +0.3478	 -4.1450	 +1.0797	 -0.6632	 -1.5519
 -4.5660	 -2.7807	 -4.9081	 +4.9171	 -0.4900	 -1.3017
 +2.0871	-52.3819	+42.6936	 -1.9718	 -0.3490	 +0.4587
 +8.2022	 +0.4086	 +6.1826	 +0.2233	 -2.7183	 +1.2750
 +0.5219	+15.1941	 -9.2815	 -3.0944	 +0.7695	 +0.9245
 +8.4243	+13.7428	 +2.3708	 -0.2456	 +2.7536	 -2.1095
 -3.6616	-40.5296	+71.8575	 -1.0205	 +1.1376	 +0.7047
 -9.8778	 +1.4941	 +2.3420	 +0.5216	 -2.4920	 -2.2275
 -2.8736	 +1.8137	 -7.1139	 -2.6668	 +3.2838	 +4.5150
-24.3939	 -3.4223	 +9.8604	 +0.8320	 -0.6623	 -2.2120
 -4.9516	 -1.1890	 -5.3042	 -0.7912	 +1.5864	 -0.7917
 +6.6176	+18.8058	+29.0752	 -0.0412	 -0.1807	 +2.2552
 +6.8100	 +5.1313	 -2.9912	 -0.6810	 +0.1003	 -2.3354
 -2.7633	 +8.4225	 +7.3872	 -1.6545	 -0.4198	 -1.0177
+12.9413	-17.3718	-13.8379	 -4.4693	 +0.4946	 +1.4226
 -0.8872	 +1.7784	 +1.3428	 +0.7096	 +4.4952	 +0.4082
 +8.5673	 -7.6573	 -9.7698	 +1.2764	 -3.0316	 +0.1532
 -2.1618	 -3.6882	 +0.9694	 -1.2423	 -1.3702	 -0.6722
 +5.1049	 -8.7991	 +6.7491	 -4.8112	 -0.5647	 +0.6615
-11.9902	+11.0221	 -1.4678	 +0.4647	 -1.6126	 +0.5943
 -4.9066	 +1.3448	 -0.5684	 +1.7767	 -3.4439	 +6.4386
-19.4629	-12.0786	 -8.7676	 -0.2382	 -0.3618	 -2.0066
 -2.3122	 +7.2317	 +0.9005	 +1.5549	 +3.2597	 +2.6950
 -2.3533	 +0.3923	 -8.7578	 -0.2835	 +1.0854	 -0.4462
 -5.0023	 +1.0886	 +5.3495	 -0.5641	 +2.6103	 +0.5978
 +2.6917	-53.4600	-17.7839	 -0.2459	 +1.9045	 -0.2723
+10.2917	-12.5694	 -7.6636	 -2.9624	 -1.8453	 -0.6718
 -3.6317	 +3.6817	+100.3021	 -0.8615	 -1.1308	 -0.3203
 +5.8368	 -0.1539	 +6.9981	 -0.1211	 +1.8460	 +4.9863
 -4.5041	-11.3048	-17.3857	 +1.3966	 -0.0059	 -1.1159
-12.4326	 +6.5736	 -9.4038	 +1.9150	 +0.2196	 +0.8955
 -9.0794	 -1.8765	 +5.8830	 +2.6018	 +2.2085	 -0.3061
+10.0015	 -8.6733	 +5.0852	 +0.8807	 -0.4840	 -1.6340
 -7.7611	 -9.2315	 +1.2269	 +0.0931	 -1.7639	 -1.6333
-11.3251	 +5.1991	 +8.9404	 -0.6806	 -0.1984	 -0.2514
 +4.0380	 -1.9222	 -5.3042	 +0.7608	 +2.4721	 -2.9998
 -0.0108	 +2.9129	 +8.5227	 -2.0957	 +0.2604	 -1.4198
 -2.9121	 -8.4203	 -3.9026	 -1.7231	 +3.5061	 +1.7355
 +1.2146	-14.4138	 -8.7611	 -2.3547	 +3.7224	 -1.0656
 +3.3361	 +6.4934	 -1.9681	 -1.9991	 +1.1990	 -1.0992
+147.1903	 -4.8669	-25.0215	 -0.4210	 -0.3614	 +1.3523
 +8.0985	 +4.3252	 +3.1021	 +1.4861	 -1.9326	 +1.9613
-13.8032	+20.9879	+22.0103	 +0.0216	 -2.3240	 +0.1226
 +4.9498	 +1.3020	 +2.3898	 +3.6947	 -1.6164	 +1.0741
 -9.2403	 -3.9409	 +1.8406	 -2.4816	 +3.5746	 -1.6369
 +2.2258	 +2.5150	 +0.1226	 +2.1508	 +1.3842	 -0.6622
 +6.6304	+12.3913	 +2.2887	 -0.1263	 -2.9017	 -1.5419
 -3.1800	 +3.0269	 +2.1724	 -2.0522	 +2.8310	 -1.4718
 +1.6374	 +6.5474	 +2.7671	 -2.2598	 -4.8437	 -0.7864
 +5.5325	-18.4047	 -9.6133	 -1.1284	 -2.1793	 +2.1083
 -6.4616	-13.9829	-11.8896	 -0.5573	 -4.0069	 +0.0865
-17.0137	 +5.7037	+27.5595	 +0.4565	 +0.8431	 +2.1607
 -3.0938	 +2.4395	+12.9196	 -3.8131	 +3.4035	 -1.6113
 +5.9935	 -3.6466	 -2.2560	 +5.3306	 +0.5182	 -1.6864
 +2.1698	 +2.5746	 -4.0630	 +0.1463	 +4.5142	 +1.1304
 -6.4673	 +5.9602	+14.0704	 -0.8373	 +1.4480	 -1.4837
 -6.9049	 -2.0943	 -4.2998	 +3.9101	 +0.0957	 +3.9890
 -6.0243	 -3.2595	-12.4497	 -0.2337	 -2.3605	 +0.8918
 -3.0294	 +0.8997	 +5.0531	 -0.7639	 -3.6497	 -4.0034
+10.6046	-14.4106	 +4.6091	 -0.9731	 +2.6693	 -0.9672
 +0.4710	 -9.9518	 -0.4660	 -4.0041	 -0.2653	 +4.1380
 -0.4226	-12.6236	+19.2600	 -2.2519	 -0.4745	 +0.4459
+14.9981	 -1.3450	-10.7394	 -1.1878	 +1.9044	 -0.1035
 -3.1276	 -4.2440	 -3.5780	 +3.5730	 +2.3147	 -0.9885
 +2.2895	 +2.5375	 -9.2110	 -4.0924	 +2.8113	 -1.0343
+16.0158	-11.1176	 -4.4635	 -0.5854	 -1.0889	 -3.6087
-20.3833	 +9.3223	 +1.4833	 -0.1946	 +3.1108	 +0.2150
-10.5553	 +5.9161	 +1.0060	 -4.5901	 +3.4123	 +0.2977
 -2.7134	 +8.6429	 -4.2528	 +0.4041	 +2.4604	 -1.4206
 -4.0412	 +8.2794	 +6.5149	 -0.7078	 +0.4629	 -0.6057
 +2.5260	-12.7778	-11.0884	 +2.1374	 -0.2086	 +0.1289
 -7.5402	 +4.3887	 +0.4190	 -0.5633	 -0.1561	 -2.7724
+20.9447	 -4.8185	 -1.8502	 +3.0793	 -0.0305	 -0.5823
 -4.1668	 +3.8339	 -8.1803	 +0.2412	 +1.1664	 -4.7833
 -8.0258	+13.4056	 -5.9398	 +0.8777	 -2.1055	 -1.2005
 -2.9092	 +4.9171	 +1.4535	 -0.1988	 -5.0294	 +1.3449
 +5.8771	 -1.9812	 -1.2182	 -2.8261	 +3.2243	 -1.4649
 -6.4548	 +6.0175	 -4.0919	 +1.1250	 +1.6258	 +4.2738
 +7.5805	 -3.2412	 +5.2506	 +1.2706	 +3.5152	 -2.8888
+11.1612	 -2.9205	+14.0269	 +1.9865	 +3.3975	 +1.7319
 -2.8871	 -9.1619	 -7.2770	 -0.8718	 -0.6417	 +0.5967
 +2.8094	 +1.3667	 +8.7278	 -1.1052	 -1.0150	 -1.5127
 +2.8216	+13.8433	-16.4311	 -0.9674	 +2.9658	 -0.8521
 -2.9310	+24.7592	 +4.4347	 -2.3857	 -0.4829	 +2.8023
 +0.9916	 +1.5956	+10.6040	 -4.9456	 -3.0025	 +1.5230
+13.1275	 +7.7300	 -2.4759	 -3.1796	 +1.5542	 -1.5989
 +6.5514	 -1.3776	 -5.8681	 -3.0544	 -0.1512	 +2.8416
 +0.4710	 -3.3062	 +5.7121	 +1.8030	 -2.6802	 +0.9758
+16.9818	 -4.7701	+15.1259	 -0.9728	 -0.3784	 -0.8423
-14.4790	 -7.5667	-10.9791	 -0.9117	 +0.5529	 +2.4530
 -2.5398	+22.5301	 -2.9694	 -0.2189	 -0.4335	 +0.9303
 -2.0115	 +1.0363	 +4.0745	 -1.6375	 +2.8988	 +1.3567
-16.6887	 -3.6246	 +5.2774	 +1.2431	 -1.6661	 +1.4740
 -3.9141	-15.5267	+16.3783	 -2.0171	 +0.8134	 -1.1254
 -6.0893	 -4.2582	 -6.6903	 -1.5552	 +1.3785	 +2.3713
 +7.7114	 -8.6848	+13.6369	 -1.0323	 +0.0782	 +1.5617
 -4.7148	 +3.8152	 +1.9046	 -1.8488	 -0.2693	 +4.8917
-19.2822	 +2.0356	 +4.0688	 -3.3800	 +0.2885	 +0.8919
+19.7525	+27.8232	 -1.8189	 +2.1112	 +1.2306	 +0.5906
 -3.0364	 -4.1113	 +9.3624	 +1.7967	 +0.0355	 +1.9975
 +7.7010	 -3.5064	+14.8412	 +1.7526	 -1.4796	 +0.1813
 +5.3804	 -1.8520	 +0.5978	 -0.6438	 +3.5279	 -2.4496
 +9.8491	 +2.8024	 -0.5894	 +1.2005	 +0.1903	 +1.2122
 +0.0050	 -4.4574	 -3.0712	 +3.4895	 -1.7315	 -0.5579
 -3.9447	 -2.9699	 +1.3660	 -4.2118	 +3.7290	 +1.2152
 -7.4083	 -5.4192	-11.8450	 +2.5176	 +3.4172	 +0.8833
 +4.6063	 -1.4824	 +7.1201	 -2.3919	 +3.0135	 -3.9858
 +2.5472	 -2.8604	 -4.8098	 +1.1994	 -1.3912	 -3.3751
 -6.8271	 +3.0254	 -1.6722	 +1.3849	 +1.2977	 +0.0078
 -2.6457	 +1.0548	 +7.8567	 -1.9468	 +2.9976	 -0.7221
-31.5786	+15.3093	 +5.4521	 +0.8012	 +1.0877	 -2.6276
 +7.5642	 +6.3872	 -2.5146	 -2.5530	 +1.4076	 +1.9031
-29.2437	 -4.6169	-34.0844	 -1.6571	 -0.1072	 -0.2039
 -4.8941	-14.6537	 -5.9989	 +0.4237	 -3.1009	 +0.5507
 -8.9483	 +6.2219	 +0.7725	 +2.7078	 +3.2062	 -3.8934
 +1.4366	 -1.5547	 -4.6255	 +1.7472	 -0.0605	 -3.5262
 -2.8773	 -0.6329	+10.8873	 +0.0628	 -0.8826	 +2.8287
 +8.9182	 -8.5507	 +4.4137	 -0.7028	 +3.5028	 -1.6181
+89.2045	 -1.4310	-75.2708	 -0.3717	 -0.5274	 +0.0824
+15.9578	 +6.8576	 -8.8533	 +2.0779	 -2.3053	 -0.3734
+16.5761	 +5.0026	+24.1204	 -0.6359	 +0.3048	 +2.5282
 -4.8100	 +0.0818	-11.2012	 +0.2232	 +0.2564	 -2.9497
+10.6066	 -6.6550	 -2.1266	 +2.0476	 +1.5018	 +0.5045
 -1.7978	 -9.6144	 -2.7524	 -3.7524	 +1.1643	 +2.1153
-27.3549	 -1.8454	+11.0442	 -1.8486	 +1.2611	 -2.3642
 +0.7812	 -8.8721	+23.0953	 -1.4730	 -1.1871	 +0.6661
 -1.0989	 +9.5566	 +1.6952	 -3.9773	 -1.2594	 -0.0390
 -3.6283	 +4.4454	-12.8311	 +0.2149	 +2.7211	 -2.2219
 -4.0593	 +3.9939	 -2.3975	 +2.3185	 +0.4139	 -1.2826
-47.9245	-26.8837	 -2.1553	 -1.3907	 -1.6941	 -0.1994
 +3.6781	+10.3185	 +2.0725	 +1.0219	 +2.1002	 +0.4932
 +4.3464	 +9.9502	 +8.3139	 +2.7884	 -3.5315	 -0.6030
 -0.4530	 +3.1077	 -0.7435	 -4.5181	 +0.8662	 -2.6125
-12.0254	 -8.5263	 -3.1748	 +1.1417	 +1.4466	 +1.0179
-20.3899	-22.2942	 +5.5188	 -1.9711	 -1.2714	 +0.3512
 +3.2110	 +2.9858	+11.1543	 -2.5420	 -1.2921	 +3.6585
 +5.3127	 +0.4904	 +4.4168	 +1.2305	 +2.2278	 -2.0221
-24.1198	-18.7022	-10.0062	 +1.9931	 +1.5730	 +1.5146
 +6.4167	 +5.4831	 -2.7410	 +3.0049	 +2.7756	 +1.0708
 -3.2786	 +5.1092	 +7.7148	 +0.2574	 -4.4115	 -1.8200
 -2.2292	 +6.2798	 +3.6843	 +0.4285	 +0.9952	 +3.2343
 +2.2811	-14.0398	 +4.0448	 +0.5798	 +1.4718	 +1.6926
+31.0022	 +8.0896	-18.9601	 -1.5266	 -1.5562	 -0.2123
 -6.9977	 -7.4095	 -0.1705	 -2.2175	 +3.0855	 -0.4949
 -4.6195	 +3.2053	 +3.2345	 +3.4582	 -4.4900	 -0.7441
 -1.5718	 +0.1313	 -5.3618	 +3.4904	 -0.9867	 -1.5445
 -5.2472	 -4.8789	+33.8733	 -0.8212	 +1.7481	 +0.2618
 +5.1081	 -2.7600	-14.0539	 +4.4746	 +1.4451	 +0.1346
 -3.3154	 +5.6889	 -3.4308	 -0.0759	 -2.1162	 -1.3888
 -6.4792	 +4.4811	 +3.0466	 +1.0249	 +1.1015	 -2.7739
 -0.6755	 +0.3246	 +9.4826	 -0.6713	 -1.9145	 -1.0899
 +0.3769	 +4.0646	 +3.4771	 +3.9761	 +2.4329	 -2.9072
 -8.4034	 +0.1590	 -6.5235	 -4.3104	 +1.0738	 +0.8831
 -0.9086	 +8.0256	 +2.2689	 +2.3089	 +0.1119	 +3.2648
 -1.0502	 -4.3233	 +3.8747	 -5.5048	 -0.9679	 +3.1521
 +0.1067	 +7.5582	-14.7585	 +3.0643	 +1.7726	 +1.9503
 +0.1005	 -6.2639	 -3.4612	 -0.7965	 +1.9996	 +2.7801
+126.1661	+11.0500	+10.9608	 +0.0286	 -0.5409	 +0.6063
 +1.2819	 -7.9736	-14.0902	 -0.9047	 -0.3875	 -2.1121
-17.9173	 -5.9273	 -7.1454	 -0.8929	 +2.2895	 +1.0014
 +1.4019	+14.6187	 -4.6023	 -3.2613	 +2.5139	 -2.9751
 -8.5479	 +9.1522	 +5.3019	 -3.6467	 -0.2994	 +0.6812
 -2.2678	 -5.4110	-12.3435	 -4.1478	 +2.1582	 +0.8735
 -8.8205	 -8.2542	 +7.8346	 +0.5280	 -0.3683	 +3.5918
 +0.5110	 -0.4318	 -2.5059	 +1.3990	 +0.2884	 -1.5718
 -6.8093	 +0.5010	 -8.9716	 +3.0339	 +1.5386	 -1.9595
-22.5730	 +0.8847	 +8.8875	 +1.4339	 -0.0606	 -0.6682
 -1.5601	 -2.8851	 -1.2234	 +2.6478	 -0.6155	 -1.6752
 -4.5480	-12.6080	+55.2081	 +0.2441	 -2.3190	 -1.6671
 -2.8497	 -5.5682	+20.6771	 +0.0232	 +1.4606	 -2.2866
 -4.1787	 +2.0003	 -2.6180	 +0.4324	 -2.5533	 +1.9974
 +6.8521	 +7.1329	 +6.5363	 -4.0701	 +3.5347	 -2.0630
 +0.2244	 -4.7911	 -3.1380	 +0.9155	 +0.5232	 -0.1672
-35.7608	-13.3346	+22.1040	 -1.4561	 +0.9989	 +0.6463
 -7.3640	+45.0111	+26.8788	 -0.8098	 +0.2317	 +1.7007
-19.8541	+14.0877	 -7.5612	 -0.0586	 -0.1640	 +1.0487
 -3.3529	 +5.3414	 +4.3407	 +3.1731	 -2.3391	 +3.2196
 -7.8367	+15.8489	 -2.7840	 -1.0631	 -1.7122	 +3.0148
+46.6358	 -1.4252	 +5.0486	 -0.0614	 +0.4291	 +0.9227
 +1.2413	 +0.3979	 +1.1986	 -2.3980	 +2.5613	 -4.2684
 +3.7981	 +8.3246	 -5.9254	 -2.2137	 +3.9845	 -1.9426
 +5.7652	 -0.8709	-10.9126	 +1.8211	 -0.6936	 -0.3040
 +4.8160	 -3.1028	+12.7646	 -0.5496	 +1.5038	 -1.2458
+14.5862	 -3.9405	+40.0588	 +1.8333	 +2.0318	 +1.5057
-14.4864	 -2.3450	 -2.9518	 +3.9682	 -1.6187	 +1.4383
 +4.9018	 +7.7343	 -5.4297	 -2.0412	 -1.3651	 -2.2127
+13.5934	 -7.3216	 +0.0774	 -1.5488	 -2.7670	 +2.2785
 +7.4376	+18.4324	 +7.1115	 +0.6891	 -0.5490	 +2.7589
 -9.4737	 +4.8788	-15.3483	 +3.1712	 -1.4659	 -2.5909
 -4.5425	 +7.0786	 -4.5749	 +0.4303	 +1.0020	 -0.5538
+14.3044	 +7.9484	 -0.3270	 -0.0902	 +1.1491	 -2.4271
 +0.7541	 +8.5956	+10.8447	 -0.2071	 +0.3477	 +1.6159
 -9.5196	 -3.3700	 +7.5714	 +2.6175	 +1.0957	 -0.6732
 -9.3230	 -6.9990	 -1.7607	 +2.6863	 -0.1034	 -3.3287
+140.8175	-102.8137	-44.0312	 +0.2443	 +0.9373	 -0.8041
+11.1676	 +6.6432	-19.5572	 -1.0716	 +3.4789	 -1.0209
 +0.8247	+10.5597	 +4.5289	 +1.3794	 +4.7098	 -2.5542
 -4.2922	 +3.3616	 +3.7653	 -2.2192	 -2.3104	 -1.2824
 -9.1319	 +3.3364	-10.7137	 -1.9813	 -0.9434	 -0.3401
 +3.6779	 +0.4263	 +4.0065	 +0.8963	 +1.7852	 +0.7152
 -0.9525	 +5.9775	 -3.1464	 +3.2518	 +2.3772	 +3.7160
 -1.3520	 +3.6368	-14.4239	 -0.9699	 +0.9101	 -0.2622
 -2.1924	 +2.0438	 -7.0737	 +3.5577	 -2.8778	 -1.7827
 +4.4256	 -5.1507	-10.7149	 -0.7528	 -1.4306	 -1.8307
-43.2572	 -9.9957	-23.1722	 +2.0849	 +0.2506	 +0.0870
 +7.8669	 +0.6070	 +2.2756	 +5.2528	 +0.2138	 +3.1840
 +6.9645	 -0.0824	-24.7137	 -2.2050	 -2.0911	 +1.9066
+10.0655	 +7.0938	 +4.3361	 +3.0100	 -1.4720	 -0.5080
 +2.1537	 -1.4955	+14.6051	 -0.9930	 +0.2497	 -2.6939
+10.5373	 -0.7959	 +4.5002	 +2.6413	 -3.5105	 -0.0603
 +9.5506	 -7.6890	+15.2724	 -1.3198	 -0.7135	 +0.7606
 -5.9965	 +2.3824	 -0.3114	 +0.4643	 -2.7323	 -2.3346
+10.3805	+10.0677	 +0.4289	 -1.6426	 +1.9927	 +0.5836
 -0.9922	 +6.3274	 +1.9048	 +0.6009	 -1.2230	 +0.2712
 -3.0002	 +5.9716	 +0.1206	 -2.3369	 -1.5247	 -0.5731
+21.0939	+19.6744	-17.8745	 -1.0348	 +1.0230	 +0.2610
 +3.7008	 -5.3917	 +1.0142	 +0.6855	 -0.5200	 +1.9548
 +5.5002	 -7.3930	 +1.4563	 -1.9296	 +0.5052	 +1.3371
 +0.3561	+10.2730	-10.9588	 -1.1110	 -3.2326	 +0.9039
 -0.2082	 +5.2221	 +0.0041	 +0.0028	 -6.1277	 -0.9475
 +4.0358	+23.6844	+10.3993	 -2.3017	 +0.8851	 -1.4665
 +6.7434	 +8.3088	 +4.0194	 +1.6812	 -0.2818	 +1.6590
-10.9610	-14.8775	 -8.0001	 -0.2193	 +0.4138	 +3.6452
 +0.1959	 -7.4419	 -0.3800	 +5.7940	 -2.3568	 -1.3780
 +2.3771	 +1.7326	 -2.4321	 +0.1826	 -1.9411	 -4.2091
 -4.5714	 -5.6386	 -5.0087	 -1.2487	 +1.2144	 -0.3362
 -9.9807	 -2.8705	+14.5515	 -2.7393	 +1.5697	 +1.5152
 -3.5469	+12.9787	+12.4613	 -0.3456	 -3.7383	 +3.8396
-13.0409	 +6.7807	-16.7989	 +1.9876	 -0.9027	 -0.8772
 -6.7260	-20.0724	 +0.9352	 +2.4300	 -2.4967	 -2.9235
-34.3893	 -6.6475	 -0.5616	 +0.0121	 -3.0109	 -0.8243
 -2.1116	 -8.3992	 +8.2692	 -3.0960	 -1.4277	 -2.2469
 +3.0397	 -3.3955	 -5.3738	 +0.7651	 -2.3517	 +1.8387
-40.7178	+59.2632	-32.6939	 -0.9045	 -0.2563	 +0.2934
-55.9495	 +6.7528	+89.1376	 -0.1566	 -0.5082	 -0.6702
 +3.0461	 -1.4005	+13.0248	 +0.4278	 +0.7587	 -3.3514
 -6.5687	+11.6183	 +1.1121	 -5.4807	 -2.7107	 +2.5002
+11.2521	 -3.1697	 +3.2449	 -2.0754	 -0.5520	 -1.8198
 +0.7922	+14.9961	-10.5418	 -2.0527	 +3.5177	 +0.0940
 -7.6963	+10.7528	 -9.6660	 -0.2066	 +0.6574	 +2.3245
 -2.3901	 +6.8545	 +2.6811	 +3.7581	 -1.0966	 -1.0257
 -1.6029	-27.0323	 +2.1506	 -0.4652	 +3.3182	 -0.0898
+18.2286	+11.3665	 -4.5540	 +1.9012	 +0.0447	 +0.5053
 -6.6075	 -2.3819	 -3.8306	 +2.2210	 -0.0910	 -2.0562
 -1.7862	 -1.5769	-16.4209	 +0.9530	 -0.6176	 -2.2872
 +9.9562	 -2.3779	 -0.4995	 -2.5712	 +2.9427	 -0.5158
-11.2238	 +6.2177	 +5.4563	 -1.5602	 -0.4675	 -1.1323
 -0.7723	 +0.4633	 +3.0805	 +2.8449	 +0.4712	 -5.5420
-10.0447	 -6.2381	 -3.0950	 +3.7199	 -4.6414	 +2.4584
 -0.7791	+19.9953	-13.6003	 +0.8173	 +1.7321	 +1.3359
 +2.5487	-11.3376	+15.6578	 +2.2581	 -0.4440	 +0.3456
 -6.3640	 +3.1815	 +8.0979	 +1.5715	 -2.7854	 -1.2397
 -3.9738	-30.2400	 -7.2865	 -0.9481	 -1.9870	 -0.3406
-69.5202	+22.5924	-16.3119	 -1.5373	 -1.1332	 -1.1858
 +6.1710	 -9.6055	 +4.9460	 -0.3835	 -3.9543	 +1.5383
 -3.1626	 -7.9956	 +2.1512	 -1.6264	 -3.9524	 -1.7489
 -2.6962	 -0.2659	 +1.0040	 +2.5752	 -1.7941	 -2.9760
 -0.4195	 +7.3704	 -1.3994	 -1.7492	 +1.5986	 -0.0790
 +1.3581	-12.9149	 +7.3583	 +1.8980	 +2.4922	 -0.2543
+35.9925	-18.3434	 +2.6950	 +0.9269	 -0.7142	 -1.0843
+44.7850	+72.0038	-35.0208	 +0.6447	 +0.2336	 +1.9142
 -1.2413	 +0.6538	 +6.4271	 +0.6052	 +2.7452	 -0.5532
-24.9573	 -6.8126	+24.5474	 +3.1490	 -1.1096	 +1.1283
+11.1395	 +3.3532	+13.8735	 +4.5443	 +2.0270	 -1.5116
