# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861324e+06
# Iterations: 3501 of 10000
# Current Time: 2018-05-09 13:12:44.413927
# Elapsed Time: 2 days, 17:45:46.570581
# Avg. Step Time: 0:01:07.622557
# 
# x	y	z	vx	vy	vz
# 
 -2.6362	 +0.7393	 -5.7526	 -0.6217	 -5.0076	 -2.8980
-13.8630	 -7.2955	 +5.0656	 -1.8916	 -0.8697	 +1.0347
-22.5392	-28.9180	-23.9780	 +1.5393	 +0.5523	 -1.9849
 -1.8573	+16.6916	-20.9031	 +0.9163	 -0.8661	 -1.1831
 +7.5386	-43.8936	 +9.3418	 +2.1463	 -2.1920	 -1.4143
 +3.6661	 -1.7869	 -1.8310	 +1.6233	 +0.2547	 +1.5500
+11.4410	 -7.5398	 -0.9058	 +0.5801	 -3.6655	 -2.6960
 +3.8157	 +6.3156	 -3.6097	 +0.6887	 -0.3253	 -2.5433
 +8.7661	 -5.7649	+12.4436	 +3.0411	 -0.6979	 +3.8170
 +4.8005	 -0.8296	 -4.3296	 +1.2452	 -3.7692	 +0.1804
 -0.7117	 +7.9866	 -7.9179	 -3.1428	 -0.3453	 +3.1552
 -4.3903	-10.6692	 -2.9345	 -0.5903	 -1.0221	 +4.1641
 +0.6487	+20.5332	+26.6930	 -1.0663	 +0.7880	 -2.7796
 -2.4981	 +3.3008	 -2.3672	 -3.8402	 +0.8017	 -2.1401
 +0.0714	 +7.9291	 -0.1515	 +1.3590	 -1.3454	 -3.9719
+14.3173	 -4.3084	+23.5020	 -2.1599	 +1.7017	 +0.7018
 +0.3938	 -6.4383	 -9.7203	 -0.4534	 -0.9550	 +2.9911
 +0.7318	 -2.3530	 -8.1305	 +1.9594	 +1.1543	 -2.4840
 +7.1789	 +4.3196	 -5.5236	 -3.3486	 +0.5618	 +0.3590
-17.2694	 +7.4009	-17.2574	 +3.5139	 +0.5393	 -1.4465
 +0.4263	 +1.0301	 -6.1482	 +1.1340	 -1.6414	 -4.7486
 -2.8713	 -1.6490	+12.0562	 +1.3082	 +2.1540	 -0.7209
 -6.4680	 -6.4980	 -3.8741	 -0.0421	 +2.2024	 +3.9795
+24.5433	-15.7352	 -0.0346	 -2.3990	 -1.3430	 +0.3243
 -2.1720	 +0.5287	-11.3659	 +0.2416	 +3.6933	 +0.8915
 -4.4006	 -3.2010	 +0.3191	 -3.4673	 -1.7387	 -0.2067
 +0.4795	 +6.5572	 -4.7229	 -1.4955	 -0.8377	 -5.6336
 -3.4900	-10.2884	 +2.8499	 +2.5481	 -0.0004	 -1.7212
+10.4349	 +8.9842	 +9.4512	 -1.4334	 -2.2445	 -0.2738
 +3.5458	 +6.6063	 -1.3851	 +1.3945	 -1.7755	 +1.3859
+84.8298	-33.4418	 -2.8655	 +0.8739	 +0.3638	 +0.7185
 -8.7658	 +4.8961	 +0.3430	 +2.8314	 -0.7166	 +0.8443
 -0.9569	 -4.2331	 -9.2777	 +0.5955	 +0.4614	 +2.7919
 -3.0117	 +7.6786	 -6.3613	 +0.6621	 -4.5025	 -1.5192
 +6.8752	 +3.6564	+11.5624	 +2.3847	 -2.2566	 -1.8557
-17.4787	+11.0971	-13.5294	 +1.3018	 -3.1468	 -0.2960
 -1.5138	 +0.8362	-10.0082	 -1.4717	 -1.7835	 +0.2280
 +0.9023	 +5.4080	 +3.7325	 -1.1065	 +2.7206	 +1.6171
 +0.4849	 -6.0676	 -0.4582	 -2.4235	 -6.3072	 -0.8320
 -4.8132	 +6.1393	 +5.2935	 -1.5967	 +0.6383	 -1.5823
 +3.7114	+12.4230	 -1.5741	 -2.4146	 +3.2162	 +2.4001
-47.1142	-26.6011	-91.5056	 +1.2249	 -0.3377	 +1.1044
 +3.8945	 -3.3520	+11.9382	 -3.7442	 +1.2424	 +3.2380
 -4.8616	 -4.9984	 +1.0034	 +2.2664	 +0.7865	 -2.1338
+18.0052	 -7.1233	+20.7900	 +2.5923	 -1.0271	 -1.3241
 +2.1194	 +1.2605	 -0.0058	 +0.0872	 -0.1350	 -2.3503
+17.2169	 +0.4445	-17.4306	 -3.5727	 +0.4547	 -1.4384
 -4.5639	 +4.3564	 +1.5015	 -1.2954	 +3.2665	 +2.3181
 -0.2890	-51.3126	-27.1908	 +1.6459	 +1.3363	 +0.2561
 +9.6412	 -0.3830	 -6.5001	 -1.3000	 -1.6727	 -1.0682
+21.9279	+11.3589	 +9.8811	 +1.4478	 +2.6143	 -0.2697
 +5.0431	 -1.6926	 -4.7989	 +1.3157	 +0.5294	 +1.5924
 -0.2411	 -4.0320	 -7.4136	 -0.0200	 -3.8842	 -2.6032
 -0.6600	+13.7961	-10.6227	 -0.8606	 -0.4346	 -2.8995
 -9.9838	 +9.4986	 +1.1623	 +0.4944	 +3.0241	 -0.1457
 +2.3021	 +0.3892	+12.6072	 +0.9748	 +0.5529	 +2.9321
-80.8256	+11.7159	+52.9455	 -0.8691	 -0.1857	 -0.8267
 -9.9445	 +6.8392	 +3.2732	 +4.4448	 +0.8666	 -1.7513
 -7.1004	-14.8630	 -6.6846	 +3.0050	 +3.3499	 +0.9903
 -1.7413	 -6.1473	 -2.3513	 -2.8020	 -2.4470	 +1.0574
 +0.3022	 -0.7918	 -1.6036	 -2.7900	 +0.9773	 -0.9761
+18.5862	-15.3482	-10.8947	 +2.0269	 -1.1428	 +2.2809
 +1.8784	 +9.3148	 +5.8952	 +2.4626	 -0.4508	 -0.5085
 -6.1273	 +4.0191	 -7.8693	 +1.3998	 -3.0449	 -2.7369
 +0.5961	 +7.6133	 -6.7585	 -0.3862	 +1.9359	 -2.4187
+21.9000	 +9.9000	 -5.7833	 -1.1953	 -1.3806	 +1.7455
 +9.2958	 -3.1278	 -7.1590	 -0.7555	 -4.1190	 +0.0673
 +0.5932	+46.0777	-14.9261	 -0.9311	 -0.9484	 -3.2325
 -7.9407	-25.6351	 +0.5921	 -1.0832	 +1.1050	 +2.8973
 -1.5431	 +2.9569	+18.5241	 +2.5490	 -0.6492	 -0.5607
 -7.7417	 -5.3678	 +1.4393	 +3.3608	 +1.1332	 +0.5627
-10.4741	 -3.4135	 -4.7499	 +4.2981	 -1.0704	 +1.1315
+25.9866	+62.9286	-24.5703	 +1.4711	 +1.3044	 -0.4611
 -3.8443	 -2.2764	 -0.5988	 +3.0213	 -0.0400	 +0.8312
 +9.7080	 -9.4445	 +0.9082	 +3.1983	 +2.5655	 -2.4222
 -3.4117	 +1.0603	+24.8402	 -1.0058	 -1.9757	 +0.1591
-22.9022	 -1.4051	 -2.1599	 -0.6966	 -0.6382	 +1.3817
 +0.2627	 +3.6399	 +2.9607	 -2.3257	 +1.6945	 -0.8122
 +8.0667	+39.9159	-11.3887	 +0.7942	 -0.5404	 -1.5731
 -0.0642	 +5.5534	 -2.9927	 -2.5233	 -3.2729	 +2.4580
 -1.5984	 +2.7423	 -3.2560	 +1.6298	 -0.6884	 +2.8434
 -5.5197	 +8.5252	 -1.2918	 +0.5441	 +2.4354	 +1.6145
 -5.1441	+16.9965	 -8.2031	 -0.4368	 -4.6996	 +1.4606
-21.0397	-10.0519	 -9.2378	 -2.7658	 -0.0821	 +1.2523
 -5.2469	 -0.1186	 -6.3906	 +1.0977	 -2.2753	 +3.8342
 +4.4128	 -5.0008	 +1.2846	 +2.4994	 +1.1357	 +2.1690
-13.7251	 -2.7911	+11.5165	 -0.3489	 -1.5908	 +3.6582
 +0.9080	 -2.4384	 -7.5377	 +2.8002	 -2.4613	 +3.4804
 -6.2933	 -8.4802	 -2.1223	 +2.1278	 +1.3066	 -1.4803
 +9.4798	 +4.3423	 -5.1668	 -0.4315	 +2.1136	 +5.0392
 +0.7268	 -6.7194	 +0.2426	 +1.9840	 +0.0595	 -0.4347
 -6.1319	 -0.1878	+26.4174	 -0.2197	 +2.0677	 -1.4901
 -6.9704	-20.8701	 -2.8846	 -2.7992	 +2.0056	 +0.4112
-26.8501	+15.6966	+14.1567	 -1.6155	 -1.0824	 +0.3743
 -2.6099	 +4.4002	 -7.9112	 -3.7449	 -5.2015	 -1.1943
-17.1580	 -5.2504	-43.5334	 +1.2288	 +0.6453	 -1.2373
 +4.9971	 +9.0089	 +7.6511	 +1.9512	 +1.9274	 +0.3913
 -9.2601	 +0.2924	 +1.7479	 -3.2758	 -0.3695	 +2.0994
 -8.9980	 +4.7094	 -3.5635	 +2.7979	 +1.6073	 -3.9664
 +2.0501	 +2.1031	 +6.6193	 +3.7061	 -0.4024	 -3.1910
 -6.3237	 -3.8638	+14.6511	 +0.5218	 -1.0941	 +0.7880
 -7.9824	 -1.8726	+10.9224	 -0.1080	 +2.0416	 -1.2639
 +0.5079	 -4.0918	 -1.7585	 +1.8722	 +4.0325	 -0.3824
 +2.1065	 +3.1399	 +9.8096	 -3.4637	 +0.4221	 -2.7419
 +0.0881	 -4.0975	 +1.7704	 -1.6049	 -2.6529	 -1.2063
 +6.6456	+16.5795	-22.9686	 -1.1390	 +0.4980	 +0.0247
 +6.2316	 -2.5805	 -7.3036	 +1.4272	 +1.7838	 -1.1107
 +8.6274	 -7.2761	 +4.3252	 +1.0806	 +0.2317	 +2.3774
 -4.0405	 -3.9855	 +3.4126	 -1.3467	 -2.7768	 -3.0597
 +3.0512	-24.1466	 +7.0997	 +0.3098	 -1.3666	 -0.9298
 +5.0272	 -9.1192	+29.5852	 -2.1524	 +0.0996	 -0.9088
 -2.5061	 +3.2187	+11.4411	 +0.7393	 -2.3305	 -4.5332
+14.5820	 +9.9738	-18.4099	 +1.2477	 +0.1114	 +1.5503
+22.6924	+15.4135	-26.5778	 -0.0232	 -0.7127	 +0.2385
 -1.0650	+12.6258	-11.6720	 +1.1090	 +1.5378	 -1.2623
 -0.0425	+11.3494	 -7.0833	 -0.9569	 -3.5368	 -2.3132
+17.0018	+56.4981	+11.4886	 -2.3511	 +1.5051	 +0.5906
 -2.0543	-10.2770	 +3.3611	 -0.9927	 -0.9361	 +1.6294
 -8.8824	 -9.2791	+13.2899	 -0.8000	 -3.2526	 -3.6115
+12.9406	 +2.9553	 +5.3077	 +0.4545	 +2.4392	 -1.1971
 -6.9870	 +2.2357	 -7.4795	 +4.7808	 +1.7084	 +0.7058
 +0.3424	 -0.1030	 -9.1893	 +1.8869	 +0.7569	 +1.2526
 +1.3411	 +1.2412	 +7.1309	 +1.1123	 -2.9551	 -2.1682
 +2.9907	 +3.5506	 +0.2216	 +1.2262	 -0.8308	 -2.3441
 -1.8095	 -9.0707	 +0.9527	 -2.2835	 +0.9104	 -2.1563
-31.7886	+12.3242	+52.5545	 -1.4545	 +0.9701	 +0.4505
 -0.8215	 -4.0003	 +4.5624	 -0.1448	 -0.5138	 +1.5324
 +9.1747	 -1.3570	 -4.3462	 -3.1126	 -1.3910	 -4.1863
 +2.3573	 -6.0816	 -0.1943	 -2.8770	 +0.7641	 +4.1650
+22.3536	+23.0127	-10.0752	 -0.9412	 -0.8683	 -0.9751
 +2.5315	 +5.9209	 -1.3727	 +2.8278	 -3.8333	 +1.1438
-11.9659	+21.1746	-41.6370	 -1.9434	 +0.1589	 -0.8425
 +5.1259	 -7.2632	+13.4852	 +1.4873	 +0.1100	 +0.9850
 +2.4722	 +6.7720	 -0.5464	 +3.7516	 -4.7049	 -1.3342
-15.3263	 -3.8419	-13.3688	 +2.2324	 -0.7947	 -2.7579
 -9.1279	 +4.2671	-12.5763	 +0.8897	 -3.6699	 +0.9461
 +2.8891	 +1.3199	 +1.1593	 -1.2162	 -3.9689	 -2.5819
 +4.2053	 -1.9162	-13.5787	 +0.0661	 -0.8314	 -1.4661
 -8.5267	 -0.1530	 +6.6303	 +0.9076	 -5.4237	 -1.2210
-16.0378	 -0.0458	+21.6945	 -0.6762	 +3.1065	 -1.6653
 -0.7142	 -3.3597	 +0.8186	 -0.6835	 -4.6463	 -4.7128
 +5.1022	 -6.6520	 -0.5798	 -2.0558	 +1.7865	 -4.1898
+34.0082	+17.4220	+26.8612	 -0.7449	 -1.4248	 -1.5953
+12.3547	 +7.5109	 +3.2397	 -3.7436	 -0.3322	 +1.9734
 -6.9728	 -5.3627	 -2.2068	 +0.7346	 -0.9674	 -1.9160
-10.1692	 +1.5737	 +1.8325	 +2.6895	 +1.0951	 -0.1952
 -3.0737	 -6.8997	 -7.5948	 +2.0590	 +2.2138	 -2.2000
+10.9478	 -0.8310	 -2.1856	 +2.6418	 +1.6966	 -0.7643
 -5.4843	 -1.0886	 -3.6401	 +2.6881	 -0.8345	 +1.2307
+24.9531	 -9.7091	 -8.7872	 -1.5915	 +0.2277	 +1.1844
 -5.0905	 -6.7896	-11.7033	 +0.6366	 -3.3095	 +1.0834
 +3.3564	 -2.2916	 +1.7671	 -1.9446	 -1.8418	 -0.6487
+21.2762	 -1.3306	 -4.3213	 +1.8149	 +2.8270	 +2.7202
 +6.4757	-12.3176	 +7.4970	 -2.0490	 -3.7039	 -0.4998
+84.0125	+31.9843	+41.1610	 -0.3676	 +0.3362	 -1.7228
-14.3065	 -5.8936	-13.3304	 +0.8567	 +4.3348	 +0.0499
-16.2137	-14.0328	 +7.5832	 -1.3666	 -1.0563	 -0.0592
 +3.1785	 +6.5213	 -3.2338	 -1.6330	 -0.5226	 +5.0904
 +5.4604	 -1.7423	-11.2605	 +3.5636	 -0.3039	 -1.2652
 -4.1268	+18.8188	 +1.0851	 +1.4077	 -0.8357	 +0.0352
 -8.3586	 +1.6313	 +0.8560	 -1.8390	 +1.9854	 -1.2624
 +0.2829	 +4.2063	+13.0833	 -0.3823	 -0.9181	 +0.2736
+10.8492	 -6.1105	 -5.3508	 +0.1859	 -2.3873	 +0.4934
 +5.3896	 +0.9444	 -6.3252	 -3.7043	 -1.2433	 -2.9626
 +1.3656	-10.2153	 +5.5246	 -1.9452	 +2.4315	 +3.0040
 +2.9647	 -0.0758	 -0.7384	 -3.9684	 +2.3488	 -1.4246
 +6.7767	 -5.5491	 +1.6206	 -3.1408	 -1.5286	 +3.0077
 +7.1001	 +0.1849	 -3.8829	 -4.8137	 +0.8791	 -3.1326
+19.9545	 +3.5342	 -7.4316	 +1.1285	 -1.9281	 -0.2173
 -8.5838	 +4.3652	 +5.5748	 +0.2494	 +2.2615	 -2.4662
 -2.4343	 -3.6297	 +0.2931	 +2.1168	 +6.7778	 +0.2962
 -1.1685	 -9.7706	 -0.7849	 -1.4326	 -5.8010	 -0.3713
 -1.5428	 -7.6629	 -7.6504	 +0.2951	 -0.0105	 -1.1700
 -4.4623	+10.2303	 -0.6123	 -1.1946	 +1.4597	 -3.5598
 +5.3840	-21.6137	 +6.7598	 -2.2451	 +0.8920	 +0.5204
-37.0244	 -1.1211	-18.4377	 -0.3369	 +0.3667	 -1.6687
+23.2038	 +1.1951	 +9.3990	 -0.8873	 -1.9398	 -2.6575
+23.7746	-14.1152	-21.0521	 +2.1553	 -1.2091	 -0.7958
-20.2943	-14.9440	-14.5468	 -1.8758	 -1.9055	 +2.8979
 -0.9115	 +7.5576	-10.7777	 -1.9278	 +4.1786	 +1.0234
-14.5468	 +5.6435	-18.5330	 +1.2139	 -0.7784	 +2.1106
 -2.2353	 -9.3668	 -2.5814	 +0.3610	 +0.0772	 -3.0367
 -5.4571	 -0.5755	-11.6021	 -4.2123	 -0.9739	 -0.8733
 +8.1945	 +2.7027	-10.1777	 -1.0019	 +2.2369	 +0.8224
 -9.9479	 -4.9513	 -2.9881	 -1.1355	 +0.6928	 +0.6291
 +4.0242	 +0.3944	 -9.0248	 +1.2751	 +0.3457	 -0.6188
+16.7595	+13.6397	 -9.8262	 -1.1993	 +1.8278	 -0.5169
 +0.5098	 +5.4954	 +3.1560	 +1.1071	 +1.3791	 +3.4212
 +8.8105	 -3.3474	 -2.6242	 +0.9751	 -1.1713	 -3.2119
 +0.4920	 -1.8436	 -7.2965	 +2.3528	 -2.8873	 -0.1241
+15.0688	-12.6178	-19.8512	 -0.4558	 -2.3931	 +0.4061
-12.6662	+13.9116	 +5.8954	 -1.2920	 +3.7026	 -1.4888
-48.6262	 +0.2471	+16.1826	 -1.2725	 +1.9121	 +1.9907
-24.9276	-10.3376	 -2.9321	 -0.3385	 +1.7182	 -3.5000
+33.0501	+18.3827	+17.8892	 -0.3684	 -0.6523	 +0.2320
-16.5117	+21.3761	 -1.6546	 +0.0469	 -1.5420	 +0.0162
 -9.8278	 +2.3523	 +1.9755	 +1.5474	 -2.7943	 +0.8705
+14.7643	 +0.0765	 +7.8367	 -1.1632	 +1.3691	 +1.4777
 -2.0464	 -2.2595	 +2.4259	 +3.4931	 +1.9180	 +0.5792
-17.5153	+10.4628	+12.3444	 -1.4555	 +0.4634	 -0.4447
-30.2692	+31.2046	 -5.0615	 +0.6922	 -0.4622	 -1.2167
 +5.2735	 +2.9645	 -3.8784	 -3.2521	 -3.1831	 -3.3128
+19.4160	 +4.7473	 +2.2362	 +0.1030	 -0.7060	 +0.4976
 +9.7423	 +2.5506	 -1.2850	 +0.6058	 -0.3662	 -0.9424
 +9.9261	-13.0014	 -1.0714	 +0.3201	 +2.3524	 +2.0480
 -1.7371	 +9.0675	+15.4965	 +2.5807	 +3.1660	 +1.3068
 -2.2603	 +3.2402	 -1.9716	 +3.5281	 -0.3423	 +2.5932
+23.2918	-13.4598	-12.9470	 -0.5207	 +0.2466	 -2.3577
-12.1472	 -7.7319	 +1.2742	 +3.4388	 -3.5254	 +1.1356
 +6.8729	 -1.8369	 -0.6448	 -3.7926	 +1.0522	 -4.3867
+12.8687	 -2.2912	 -9.8119	 +0.2334	 -1.0660	 -2.8707
 +4.3258	-25.5226	+10.0950	 -2.6171	 -1.1474	 -2.7363
-15.7266	 -2.9809	+10.2943	 +2.6753	 +1.2533	 -0.1408
 +0.8132	 +0.4021	 -5.5044	 +0.3013	 +5.2053	 +1.2896
-28.9237	-73.6277	-37.7384	 +1.7399	 -0.4715	 -0.5670
-15.4521	-27.9375	-27.2030	 -1.5609	 +0.3997	 +0.4468
-16.1751	 -8.2643	 -7.1472	 +1.6825	 -1.1841	 +0.7590
+10.4774	+11.5143	 +8.9071	 +0.4491	 -4.2677	 -1.4308
-10.5447	 -2.6320	 +4.8669	 -0.3874	 -2.5854	 -1.5518
+20.0695	+10.5773	 -0.0586	 +2.6566	 -2.6230	 +0.9577
 +0.4459	 -0.4764	 -5.8389	 +1.6812	 -1.9047	 +2.8275
 +8.1459	 +0.1320	 +2.9602	 -2.4480	 +2.8562	 +1.6685
 -6.5558	 +8.1974	 +7.9902	 -0.9126	 -2.5698	 -3.2368
 -9.2355	+15.0080	 -3.6848	 -1.1895	 +0.5746	 -2.3349
 -6.6817	 -2.9814	 +6.6835	 +1.0129	 +1.2306	 +1.2495
+14.6345	 +1.3727	-19.5868	 -0.4570	 +3.5637	 -0.6473
 -1.9984	 +5.0222	 +1.8270	 -5.4007	 +4.3198	 -0.9262
 +5.3594	 -1.5080	 +2.9014	 +3.5057	 -1.1137	 -2.8053
-15.2008	 +6.7747	 +8.0048	 -0.7366	 -1.1890	 +0.6110
 +0.5893	-48.2100	 -4.2973	 +2.7714	 +0.2148	 +0.2752
 +7.7458	+23.8663	 -0.9695	 -2.1137	 +0.5011	 -1.6998
-25.6694	-15.5493	-21.1033	 -3.0557	 -0.2478	 -2.6869
 -0.9667	 -2.0265	 -8.2969	 +2.0555	 -0.4909	 -1.1943
+13.0120	 +7.1688	 -3.6352	 +0.9887	 +3.5838	 -1.1065
 -2.6256	 -4.6599	-27.9294	 -2.0341	 -0.6306	 -1.6250
 -2.6094	+11.9554	 +2.8690	 +2.3845	 +3.3596	 -0.1860
 -0.1889	 -4.9001	 +4.1821	 +0.6435	 +0.6161	 -0.3654
 +9.9632	-71.1099	+86.5869	 +1.8661	 +0.6009	 +0.3816
+47.3411	-34.4504	+86.7221	 -0.7358	 +0.4776	 -0.5990
 +7.6301	-20.4076	-31.6707	 -0.9104	 +1.4202	 -2.9834
 +6.3316	 +0.8249	 -2.1455	 -1.8805	 +2.3122	 -2.3591
 -7.1842	 +1.9131	 +8.7584	 +1.4049	 -0.0637	 -0.4226
 +5.7409	+14.2089	 +2.6157	 -4.3581	 +1.8483	 +2.8706
-31.4359	-42.9867	-28.4954	 +1.7844	 -0.8680	 +0.8043
 +4.6615	 +5.8934	 +9.0256	 -1.5600	 -0.1841	 -0.5360
 -7.3201	-10.4476	 -3.8198	 -0.6305	 +0.4959	 -2.2162
+12.2091	 +3.8943	 -0.8966	 -0.0080	 +2.5148	 -0.8472
 +4.2860	 +2.8920	 +1.1214	 +4.4354	 -1.0134	 +1.6981
+23.2588	-18.5247	 +6.1868	 +0.8726	 +0.5053	 +2.3901
 +2.7356	 -2.4432	 +9.1244	 -3.1033	 +1.8429	 +0.6471
+12.2658	 -9.5222	+13.3938	 -2.6227	 +1.9891	 -1.1404
 +1.3263	-19.3805	-30.1171	 +0.8493	 -2.2462	 +0.4549
 -9.7370	 +2.5931	 -8.1718	 -2.8759	 +3.3828	 +0.9267
 -4.0959	 -9.2310	 +8.4128	 +1.8759	 +0.5081	 -0.0600
 +0.0928	 +3.8937	 -1.6308	 +0.6384	 -1.2381	 -0.4390
+12.3712	 +9.3284	 +1.5860	 -0.8928	 +0.2981	 -0.8102
 +2.4641	 +9.6097	+10.8511	 -0.0014	 -0.8767	 -3.8561
 -4.3479	 -4.2446	+13.0589	 -1.7261	 +0.2084	 +1.0892
 -4.6900	 +2.8496	 +1.9242	 +2.0900	 -4.5858	 +3.1937
 -0.4765	 -3.9988	 +6.1388	 -2.5528	 -0.0647	 +0.1214
 +8.2986	 +1.4699	-18.9022	 -2.0338	 -4.0807	 +1.8795
 +2.6252	+10.7281	 -2.2132	 -0.3445	 +1.0200	 -1.8786
-21.3978	 +5.5675	-80.1104	 -0.9447	 -0.2934	 -1.2234
 +2.2455	 -6.0111	 +6.3585	 -2.4763	 -0.4624	 +5.3321
 -1.7578	 +0.1943	 -2.7319	 +2.3676	 +4.2658	 +2.2832
 -7.6897	 +2.8096	 -3.5825	 -3.7359	 -2.8834	 +2.2460
+17.9446	 -5.3783	 +1.5389	 +0.8495	 -0.3590	 -1.9357
+13.3033	+10.2641	+10.3067	 -0.8159	 +2.3688	 -1.2742
+16.4962	+17.3772	-11.2614	 +1.9786	 -3.3816	 +2.0714
 +1.4570	-21.5973	-26.2957	 +2.7963	 -2.7810	 -0.4570
-10.4122	 +0.2697	 -8.4576	 +0.7628	 +3.3572	 +3.3318
 +1.5838	-12.7779	+17.3503	 -0.8096	 +0.2954	 -0.2810
 +2.3381	 -6.2112	+20.2777	 -2.1627	 -0.5033	 +2.3370
+27.2217	 -1.2872	+60.6003	 -1.3942	 +0.3859	 -0.2349
 +3.8953	 -4.5313	 -9.4077	 -2.7199	 -3.6653	 +1.3601
+20.5624	 -7.9676	+11.4554	 -1.3240	 +1.1648	 +0.2238
 -2.8532	 +2.2261	 +0.8105	 -1.5138	 -1.3316	 +0.0570
+11.5364	 -5.6642	-10.7466	 +0.1820	 +1.8086	 +2.2908
 +1.2136	-11.6568	 -7.4615	 -1.2545	 +2.6533	 +2.0375
 -2.0994	 +3.0864	-16.1727	 +4.5911	 -0.3195	 -0.1577
 -8.9710	 -0.3698	 +2.1679	 +0.1840	 +1.0813	 -0.3736
 +2.0587	 -7.7058	 -6.5378	 +0.7481	 -1.3221	 +2.1466
 +0.8721	 +6.5755	 -3.4711	 +0.0739	 -1.0960	 -0.8616
 +0.0442	 +3.5928	 -4.5542	 -0.5384	 -3.7710	 +0.2731
-11.7212	 +4.2339	 -0.5267	 -0.3448	 -0.7814	 -3.9069
 -8.1246	 +5.2373	 -1.6543	 -5.9794	 +0.4903	 -0.2436
 +5.9913	 -1.8802	 -1.5438	 -1.9817	 +4.0999	 +1.8463
 -0.1523	 +1.9006	 +4.8616	 -3.4396	 -0.3896	 +4.7261
 -9.7536	 -1.7961	-18.1732	 -0.3423	 -2.5562	 -1.4378
 -0.6033	 -1.5437	 -1.1796	 +4.0428	 +4.5645	 -0.1207
 -4.0870	 -2.0200	 +0.3213	 -0.0680	 -3.8488	 +0.7119
 -5.2947	+15.3622	 +6.0866	 +0.1859	 +0.6303	 +1.1238
-14.2814	 +5.0055	 +0.7982	 -3.1016	 +1.7472	 +1.8655
-28.8993	+11.3071	 +7.0110	 -0.1184	 -0.3625	 -1.0207
 -5.8745	 -3.4784	 -6.1935	 -2.8552	 +0.6286	 -0.0384
 -1.8263	 -4.5533	-11.4650	 -2.6350	 +2.3285	 -1.3850
 -1.7786	 +5.7872	 +3.8747	 -4.1077	 +0.3504	 -1.4096
 +3.2626	 +2.9128	 -1.6310	 -2.0258	 -1.1803	 -0.4723
 +9.0547	 -2.4725	-18.0472	 -2.7056	 +2.5807	 +2.0204
-10.0195	 +1.5187	 -6.6535	 +1.6668	 -2.8164	 +3.1939
 -3.4251	 -3.2135	 +3.5097	 -1.3057	 +0.9992	 -2.3404
 +6.1973	+10.3899	-10.7923	 -2.4066	 +1.1002	 +1.5970
-12.6087	 -8.8544	+10.0074	 +2.1349	 -1.3999	 -1.0735
-12.8766	 -8.5705	 +0.7297	 +0.0147	 +0.9874	 +0.5748
-21.9411	-10.3269	 -9.2577	 -1.3707	 +1.1399	 -1.1866
 -3.0477	 -6.1297	 +2.9858	 -2.0567	 +0.4076	 -3.0498
 +6.4472	+10.7365	+15.1740	 -1.0365	 -1.6078	 +0.1855
 -5.0063	-12.4280	 +2.9072	 +1.8372	 +0.6466	 +2.0652
 +6.2404	 -4.3246	 -4.3700	 +6.6981	 -1.6396	 -1.6613
+59.0640	+62.8531	-95.2933	 +0.1006	 -1.3965	 -0.2682
 -5.7496	 +0.9651	 +0.1059	 -0.2813	 -1.1503	 -4.2219
 -2.3946	 +6.1230	 +0.7101	 +4.4566	 -0.5370	 +1.3291
 +0.7143	 -7.5712	 +1.3358	 -4.1993	 -1.4992	 +2.3380
 -3.2726	-23.7643	 +6.1066	 +1.0658	 -1.7282	 -1.7126
 -6.5441	 +3.2102	 +7.4901	 +3.7813	 -0.4195	 +3.9335
 -3.7086	 -4.8521	 +0.2330	 -3.2537	 +1.8796	 -0.1266
 -1.6280	 +4.7894	-13.5768	 -0.7642	 -2.2373	 -2.0014
+24.4571	+11.4353	-14.0785	 -2.0978	 +2.2331	 +1.3870
-20.1256	 -2.2909	+21.0489	 -0.6598	 +0.8806	 -3.0816
 -3.1590	-10.1552	 -3.8031	 +0.1045	 -2.9602	 +3.6102
 -7.6043	 -7.2502	+12.5187	 -1.0658	 -0.4858	 +0.2175
 -7.7466	 +2.8792	 +3.0151	 -0.5478	 -1.9847	 -1.7044
+16.1123	 +5.2461	 -4.8705	 +0.1142	 +2.1357	 -1.9476
+12.5878	+30.0762	+12.9689	 +0.6625	 +2.9874	 -0.5367
 +7.6816	 -5.9175	 -8.5211	 -0.6199	 -1.6803	 +5.0979
 +9.0092	 +5.0940	 -6.1946	 +1.8118	 -0.2534	 -1.3605
 +3.7399	 +4.7958	 -6.8652	 -2.6482	 -1.2689	 +1.3235
-10.8205	 -1.3172	 -1.3170	 +2.1439	 -2.2553	 +2.0364
+35.7774	 +9.5137	-10.8286	 -1.7378	 +0.8296	 +0.9615
 -7.7464	 +9.5132	 -1.6846	 +0.4951	 +5.1162	 +0.7102
 +2.2458	 -4.1678	 -0.2522	 +0.7388	 -0.4494	 +5.0389
 -1.1159	 +0.6674	 +9.0475	 -0.9430	 +3.1959	 +1.5319
+11.6005	-14.4502	 +9.7363	 +0.3251	 +2.8402	 +2.0395
 -2.1392	 +3.8754	 +2.9012	 -2.1334	 +2.7465	 -3.0692
+10.6987	+12.5023	 -6.5316	 +0.2000	 -2.8364	 +0.8395
 +1.8137	 +4.8541	 -1.8170	 -0.6717	 -1.8174	 +2.2021
 -4.4784	 -7.5663	+17.3175	 -0.5847	 -2.6444	 -0.0140
