# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896471e+06
# Iterations: 901 of 10000
# Current Time: 2018-05-07 11:51:16.038058
# Elapsed Time: 16:24:18.194713
# Avg. Step Time: 0:01:05.547386
# 
# x	y	z	vx	vy	vz
# 
 +6.1584	 -4.3363	 -4.7342	 -2.2399	 +1.6008	 -4.3710
 -6.5458	 +8.5934	-10.6160	 -0.3209	 -0.6019	 +1.2317
+13.8862	 +0.8665	+17.8001	 +2.9401	 +1.6683	 +1.4286
-12.9716	+10.7569	+13.2079	 -0.2997	 -2.6363	 +1.1408
 +1.2838	 +1.0498	 +3.4952	 -1.7163	 +2.0015	 +3.0970
 -9.1567	-14.8127	-10.9450	 -1.6651	 +0.9089	 -0.2498
 -4.3903	 -0.1451	 -5.6789	 +0.1953	 -0.0887	 -3.7535
 +2.6340	-18.4233	 -0.5784	 +1.4127	 +1.9054	 +1.6391
 +3.8507	 +9.8601	 -8.3236	 +1.0891	 +1.2868	 +1.9242
-12.8448	 +0.4065	 -5.3174	 +1.0502	 -0.8735	 -0.3928
-20.5156	 -8.3634	-19.3365	 +0.0659	 -0.3964	 -0.4562
 +1.1130	 +4.9882	 -2.8332	 -1.2670	 -2.4166	 -1.9425
 -6.4189	 +7.0875	 +9.5721	 +1.5551	 +3.0595	 +0.0310
 -0.7515	 +6.7236	 +2.8702	 -1.1560	 -5.0151	 +0.1120
 +6.8237	-28.3218	 +8.1800	 +2.5071	 +0.2743	 -1.4875
 -4.9170	 +1.0927	 +2.8912	 +1.6431	 -0.9819	 +1.6369
-14.9547	 +9.1682	 +5.7853	 +0.2208	 +1.5143	 +2.5795
+10.3270	+16.5070	 +8.5316	 +1.7710	 -0.5819	 +0.0031
+12.9848	 -2.6541	 -8.8002	 +2.0546	 -1.3113	 -0.5500
 +4.1091	 -0.7451	 +0.8363	 -0.1695	 -4.1741	 -0.3168
-10.2683	 +5.9046	 +3.6218	 +0.0887	 -0.0956	 -2.9793
 +0.3690	 +0.7444	 +5.1747	 -2.7968	 +3.0256	 +1.3111
-29.3243	+32.4207	-26.1600	 -1.4163	 +0.1032	 +2.1361
 -5.4074	-22.5576	-43.4764	 -1.7497	 -0.7981	 +1.4014
 -2.7488	 -1.2962	 +1.8733	 +0.2307	 -4.2000	 -3.2633
 -1.9358	-38.0910	 -7.3783	 +2.0643	 -2.8070	 +0.4280
 -6.3790	 +3.2803	 -2.1451	 -3.8511	 +2.0007	 +0.9438
 +4.6903	+10.1235	 +3.2683	 -0.1393	 +3.1935	 +2.4067
-15.7594	-61.9979	 +3.4960	 +0.3549	 +1.5179	 +0.5393
 +0.9945	 -6.5484	 -4.8358	 +1.0165	 -0.0928	 +3.4969
 +0.7336	 -2.8681	 +4.4091	 +1.6255	 +3.4976	 -2.5483
 +4.1360	 -5.0986	 +4.6622	 -5.2462	 +2.5307	 -1.0282
 +4.9343	 -9.0262	+12.9184	 -0.2386	 -0.6291	 +1.4238
-26.5234	+18.7299	 -8.5890	 -1.0949	 +0.6299	 +2.0285
 +1.4400	 +8.9937	 +7.4946	 +3.8701	 -2.2272	 +0.1088
 -0.5428	 +0.5547	 -0.4563	 -2.3674	 -0.4361	 +0.6979
 -4.5101	 +7.6832	 +4.6644	 -0.3441	 -3.5559	 -1.6476
 +1.7774	 -3.7139	 -0.1499	 -0.6663	 +1.3281	 -1.5961
 +5.2126	+13.7992	 +8.8245	 -2.2458	 +4.5102	 +0.9411
 -2.7185	 +5.1943	 -3.0196	 -2.3108	 +1.0177	 +1.4191
 +2.1537	 -9.1845	 -3.4987	 -4.4325	 -1.2616	 -3.1120
-43.9869	-11.6900	+14.5751	 +2.1297	 -0.5554	 +2.4500
 -2.1025	 +2.2896	 -3.5698	 -1.4868	 -0.6300	 +1.7474
 +0.1743	 +6.9822	 -3.2758	 +0.6647	 -2.8707	 +4.5753
 -7.5108	 +7.1993	 +4.5199	 +0.5719	 -1.2088	 +0.4544
 +2.9598	 +0.8404	 -5.1991	 +1.8367	 -0.0493	 -2.2307
 -8.5744	+19.3966	-20.5666	 +0.2385	 +1.8347	 +1.0080
 -1.3138	 +5.9908	+11.0747	 -3.2319	 -0.2518	 +4.3626
 +1.4419	 -9.2075	 -5.0811	 -2.5544	 -0.7200	 -1.4425
 +5.8247	 -0.9711	 +5.9712	 -3.0041	 +0.4354	 +3.8252
 -6.1079	 -2.0046	 -3.2448	 +3.7282	 +0.0765	 -0.4114
 +6.0096	-12.5502	 -7.9506	 -0.6399	 +4.2230	 +2.4746
 +6.7578	 +5.7920	 +5.0352	 +0.6852	 -5.2239	 -1.2198
 -3.2813	 -1.3678	 +1.4083	 -0.6260	 -1.2138	 -2.1482
 -3.5818	 -1.2677	 -7.5623	 -2.7585	 +2.1041	 -2.9388
 +3.3739	 +3.9206	 -4.9204	 +2.7725	 +4.6309	 -0.6794
 +3.9484	 -8.1385	 +5.1304	 -2.7560	 -1.4073	 -3.0445
 -5.4112	 +2.8936	 -8.4452	 +3.5455	 -0.3018	 -2.5327
 -8.1612	 -5.9539	 +6.0418	 +0.4093	 -1.3776	 -2.0054
 -6.8334	 -4.1875	 -2.4423	 -1.6472	 +2.0397	 +1.7799
+25.6893	-13.5264	+15.2833	 -2.3847	 -1.8805	 +0.6181
 +8.9833	 -6.7378	 -3.8293	 +4.7614	 +0.3141	 +2.9953
 +0.8149	 -2.7410	 +4.4954	 -1.2412	 -1.6851	 -3.0763
 -9.0142	 -5.1658	 +7.2708	 -0.1133	 +5.0579	 +2.2085
 -6.9748	 +8.7569	 -1.1282	 -3.7924	 +0.4081	 -2.0092
+15.4785	+32.5384	 -8.1648	 -0.5201	 +1.0286	 -0.4181
 -0.4329	 -0.0032	 -2.5481	 +7.7895	 -1.5559	 +1.2483
 -6.5145	 +2.6844	 -7.0803	 -0.4638	 +1.9088	 -2.3692
-16.5787	 -7.6059	-10.3563	 -0.9210	 +0.5368	 +0.1052
 -4.0018	 -7.7740	 -5.5374	 +4.0791	 +0.7414	 +1.9190
 -3.3840	-18.6210	+11.6865	 +1.5514	 +1.1236	 -1.0571
 +5.1396	 +6.2378	 -0.7858	 -2.4479	 +2.3693	 +2.1016
 +0.7394	+12.6627	 +1.1575	 +2.0135	 +0.9020	 -2.6519
-13.2899	 -6.3917	+10.9801	 +1.4054	 -3.1859	 -0.6466
 -9.1162	 +0.6261	 -3.0226	 -1.3103	 -3.8452	 +4.6666
-12.9266	+16.4095	 +9.7262	 +2.1733	 +1.6009	 -2.0857
+25.8935	 +2.8675	+66.9187	 -0.8910	 +1.0804	 -0.4904
-17.6345	 -7.9287	-10.5935	 -2.1320	 +1.3452	 +0.0619
 +3.6713	 -0.0257	 +2.3215	 -1.8941	 +5.7322	 -1.9837
 -0.1734	 -0.1742	 +3.8643	 +2.2220	 -0.2207	 +3.0117
 +8.5777	 -9.2163	 +9.1836	 +0.5205	 -3.6352	 +2.2314
 +3.7755	 +7.8820	 +0.3114	 -1.8076	 +2.5712	 -3.1933
+27.9439	 -8.3281	 -5.8504	 -1.4800	 -1.0012	 -0.2311
+11.2813	+15.7135	 +4.7671	 +2.3536	 +0.2095	 +1.2872
 -2.5667	 +0.1295	 -1.3744	 +4.8499	 -3.4303	 +3.8824
-10.8621	-38.7010	 -6.9577	 -0.5404	 -0.6217	 -1.8449
 +5.1424	 -3.7220	 +0.6442	 -5.1356	 +0.0812	 -1.1042
 -9.4749	 -5.6051	 +8.6190	 -1.1550	 -0.3890	 +1.5391
+18.1250	-16.8188	+36.1883	 +1.5985	 +1.0267	 +1.3409
 -0.1256	+11.3337	 +9.2829	 -1.8778	 +0.7798	 -2.4819
 -6.3140	 +1.8741	 -6.0002	 +1.2779	 -3.3939	 +1.7060
 +8.0041	 -0.1940	 +2.2127	 -2.7161	 -1.5032	 +2.0976
 -4.4861	 -0.1047	 +4.2736	 +1.6292	 +0.9147	 +2.4667
-12.9940	-11.4469	 -9.9187	 -0.9613	 +1.3948	 +2.6551
 -2.9722	 +4.4528	 -2.3630	 -1.7950	 -2.9828	 -6.6296
 +4.6062	 +9.8583	 +0.6535	 +1.1287	 -0.8123	 -0.1135
 +0.9251	-13.3818	 +3.3152	 +0.2668	 +2.0579	 +1.1252
 -9.2337	 +1.5818	 +3.3509	 -1.5028	 +1.7385	 +0.7363
 -3.0456	 +2.4336	+30.0354	 +1.2815	 -0.1211	 -0.3712
 -1.0456	 +3.2037	 -8.2165	 -2.9257	 -3.6403	 +0.8160
 -5.7210	 +6.0086	 -0.0556	 +1.1510	 +0.4488	 +1.1445
+16.6962	+21.3377	-23.8588	 -2.9371	 +0.7493	 +0.1120
 +5.9741	+18.7251	 -4.2599	 +0.3436	 -1.5834	 +3.6147
 +1.6913	 -2.0810	 +1.3748	 +4.2686	 +0.9117	 +2.1257
 -0.2854	 +2.0366	 +3.6441	 -0.0402	 +3.0827	 +4.8420
 +6.2664	 +1.2972	 +0.8730	 +0.4012	 -2.7544	 -1.4428
 -2.6778	 +8.6410	-12.6105	 +1.8495	 -2.2143	 +1.4111
-12.3067	 +2.3890	 +1.5089	 +1.5973	 -3.9347	 +0.0288
+15.0781	+26.4825	 +5.4863	 -1.3909	 +0.0362	 +0.3237
 -3.5812	 -6.3619	 -2.2644	 -5.6713	 +3.1625	 -1.5493
 -2.9011	 -2.8153	 +8.9521	 +2.8209	 +3.3096	 +0.4796
 +4.2493	 -4.9373	 +1.7919	 -3.7381	 -0.0935	 +0.3627
 -0.9488	 -1.0808	 -5.2389	 +0.9439	 -0.3054	 -0.7227
 +7.1403	-27.5441	 -0.6898	 -1.0364	 -2.4303	 +1.1969
+18.5807	-43.8768	-11.9484	 -0.3435	 +2.7330	 +2.4786
 -6.4979	-22.3027	-17.0889	 +1.1559	 -1.9482	 -1.6349
-12.7847	 +7.0830	+10.6737	 +1.6185	 +0.9696	 -1.0143
 +6.5272	 +2.9855	 +7.4140	 +0.5585	 +1.8753	 +0.3512
+13.6294	 +2.3395	+26.8980	 -0.5694	 -2.1098	 -1.7726
 +2.4917	 -1.7862	 +0.0810	 +4.6023	 +0.0532	 +3.4833
-16.7858	+14.4462	-16.4332	 +0.4733	 +0.3167	 -2.0514
 +3.5200	 +4.9551	+11.8435	 -2.9481	 +2.8096	 -4.2020
 -6.7155	 +3.7184	 -6.7165	 -1.9084	 -1.7556	 -2.4555
-61.9411	-69.0436	+36.2934	 +1.1103	 -1.0236	 +0.7527
+22.5746	 +5.2125	+18.1139	 +2.3818	 -0.8628	 +1.6558
+61.8764	+40.8011	+43.2194	 -0.3178	 -0.4550	 -0.1304
 +3.4706	-11.7595	 +5.2151	 +0.2816	 -0.1335	 -0.1882
+19.6924	-29.2043	+10.9474	 -0.3494	 -1.3958	 +0.5207
-105.0522	+47.3513	-20.7034	 +0.3787	 -0.4744	 +0.0172
 +2.8792	 -8.6261	 -7.4717	 -1.7811	 +2.1567	 +3.7362
 -5.3004	-16.4547	 -9.5467	 +1.3286	 -0.8046	 +0.0421
 +3.1271	 +1.8096	 -0.2682	 +2.9417	 -1.4213	 +0.1217
 +1.4885	 +5.4970	 -4.7516	 -0.4006	 +1.7931	 -2.8391
 +2.9388	 +3.1302	 -1.7467	 +3.0255	 -2.5223	 +2.8931
 +3.2616	-10.1825	 -6.0162	 +2.6587	 +1.5804	 +2.8695
+13.9768	 +2.8209	 -5.5224	 -2.7144	 +0.3272	 +0.2409
 -0.4492	 -6.1812	 +3.7299	 -2.8774	 +1.5030	 +0.1559
 +2.4181	 -4.7125	 +6.9647	 -3.6659	 +0.0123	 +3.2138
 -3.1986	-12.5327	 +7.9310	 +1.9562	 -2.6784	 -0.0219
 -5.9715	 +2.2906	 +1.3053	 -2.0569	 +0.0771	 +3.1158
 +1.0511	 -1.0860	 -0.8825	 +2.6589	 -2.9482	 -0.0657
 +3.7562	 +3.3035	 -2.6148	 +1.2185	 +1.6188	 -1.8391
-17.8430	+23.3324	 -2.0195	 +2.6857	 +0.3416	 -1.8655
 +5.5714	 +8.7227	 -6.9610	 -2.0553	 -1.4269	 +1.2290
 -1.5290	+20.3047	-19.1423	 -1.6863	 +0.7681	 -1.4683
 +8.2704	 +2.5444	 -2.4008	 +1.8835	 +2.5658	 -3.6644
 -2.3731	 -3.0168	 -5.0037	 +0.8526	 +0.5162	 -1.1243
 +6.0915	 +4.1724	 +1.9458	 -3.9392	 -4.0063	 +3.0817
 +2.8735	 -7.7972	 +7.2817	 +1.0181	 -0.0163	 +1.1763
 +8.3291	 -7.9119	 +4.2514	 +0.2144	 +3.1212	 +3.3468
 -2.3716	-14.4875	 -3.9290	 +1.4317	 +0.4023	 -1.6672
 -7.4380	 +1.7522	 -8.5369	 -1.1228	 +0.9729	 -0.2296
+20.6486	-14.4829	-29.6326	 +1.7673	 -0.8392	 -2.3268
 -5.5119	 +2.5211	 -4.6523	 +5.5224	 +0.1459	 -3.4192
-57.1877	-10.3529	+14.5598	 -1.1947	 -2.1459	 +0.9089
 +2.7720	 +0.2260	-18.3702	 -0.7529	 -1.0500	 +1.9372
+10.1616	 -2.2531	 -5.4005	 +4.4608	 -1.0788	 -3.5169
 -3.3679	 -7.7600	 +7.9559	 +1.7392	 +3.1211	 -2.7380
 -1.3278	 +1.5093	 +2.8960	 +0.1371	 -0.4351	 -1.6445
 +6.1319	 +5.3985	-21.3505	 +0.8631	 -0.4549	 +0.7563
 -7.9026	-51.5610	+19.9684	 +0.8513	 +0.4637	 -1.6692
 -1.3670	-13.8194	 -4.2144	 +2.6449	 +1.2728	 -1.6147
 -2.7618	 -5.3713	 -0.1994	 -1.5855	 -0.3803	 -2.9561
 -1.0615	 -6.4578	 -6.9431	 -2.7063	 -0.9597	 -4.4423
 +8.3385	 +8.3015	+24.1142	 -0.4877	 -1.4182	 -1.0240
 +0.1048	 +3.9315	 +1.2706	 +0.6222	 +2.4049	 -1.8113
 +5.2281	 -6.9856	 -1.5525	 +1.9703	 +3.8009	 +1.7841
 +0.2886	 +4.3684	 +5.6820	 -1.4664	 +2.1879	 -3.9898
 -7.1874	 +2.4726	 -2.4958	 -1.0990	 +0.9946	 -0.1916
 -6.2427	 +5.9686	 -3.9837	 -3.0341	 +2.7163	 -2.2797
 -4.9995	 +5.7666	 -1.7438	 -2.7789	 +1.4797	 +1.3409
 +5.9551	 -3.7870	+13.8909	 -0.2523	 -4.3790	 -1.6272
 -6.4374	 +2.5100	 -2.5560	 -2.9597	 -1.8808	 +1.2225
 -0.6770	 -1.9445	 +0.3873	 -1.0213	 +2.5074	 +0.8907
-17.3101	 -8.3644	 +2.8417	 -3.5293	 -0.0988	 +1.6780
+11.2692	 -0.3107	+10.0733	 -0.1190	 -2.8481	 +1.6796
 +1.3557	 -1.0969	-12.8466	 -3.3438	 +2.7103	 -1.5460
 +2.8584	 +3.0674	 -5.0887	 +4.1447	 +1.0405	 -0.9118
 -8.7136	+16.6759	-22.9072	 -2.6015	 -1.1347	 -1.7343
+14.6890	-22.7035	-20.9064	 -0.1773	 -1.6233	 -1.2333
 +4.2730	 -6.9823	 +0.0994	 +3.8406	 -2.2826	 -1.2477
 -7.6774	+23.5677	-18.3844	 -1.4031	 -0.4314	 +1.0913
-11.7801	 +0.6716	 +3.9711	 -0.1509	 +0.3757	 +0.2136
 +9.6606	+14.3100	+20.0295	 +2.3353	 -0.0541	 -0.2249
 +3.0301	 -2.3236	 +6.6246	 +1.0222	 +1.9929	 -1.7454
 +5.7641	 -2.3995	 -6.6282	 -0.1346	 -4.4608	 -2.7447
 +5.0276	 +2.5820	 +9.9872	 -1.6844	 +1.3838	 -5.8266
 -3.1496	 +0.3299	 +2.0313	 -0.7831	 -3.7966	 -0.2914
+14.1185	 +0.4207	 +2.1224	 -0.1340	 +1.5492	 +1.6484
 -4.2143	 +3.4643	 -7.9763	 +1.3622	 +1.4102	 -2.3365
 -8.1615	 +4.7774	 -5.3026	 -5.3568	 +1.0994	 +0.4226
 +4.4793	+13.8918	 -2.3372	 -1.8207	 -1.9260	 -1.4175
 -2.8909	+19.7183	+25.2388	 -1.2188	 +0.9064	 +1.7987
 +3.2933	 +7.9369	 +6.6942	 +1.1809	 +1.5350	 -1.9464
 -5.6502	 -5.1674	-46.2335	 +2.0054	 -1.2159	 +0.0070
+29.2497	+13.3636	+33.0331	 +0.8031	 -0.7388	 -0.4049
 -7.4341	 +7.5512	 -2.3280	 -1.0328	 -3.8402	 +1.6935
 -6.0777	-11.8040	-10.1906	 +2.4897	 +0.2691	 -0.6717
 +6.3584	 -6.6141	 -7.4430	 -2.0453	 +0.7967	 -5.6216
-14.0858	 +9.5360	 -2.4201	 +2.5470	 +0.0731	 +2.0821
 -9.9823	-18.0010	-11.3912	 -0.8879	 +0.8243	 -0.0159
 +3.1720	 -9.4822	 -8.9065	 +0.1599	 -3.5664	 -1.7723
 -3.1527	+13.9057	 +8.9646	 +2.5021	 +1.6878	 -0.2503
 +1.3162	 -0.1625	 -4.6999	 -1.8685	 -1.1979	 +4.1854
 -9.8535	+12.5845	-15.4634	 -0.0123	 +0.1884	 +1.5616
-18.0557	 +9.2961	 +7.3306	 +1.1385	 -1.2185	 +1.9750
+13.4993	-10.2025	-26.2148	 +3.4595	 -0.3765	 +0.8395
 +1.5187	 +8.4857	 +5.7020	 +4.2945	 -0.9519	 -2.0228
 +2.6637	 -2.1302	 -3.9420	 +3.3337	 -0.8727	 +0.2873
 +7.3592	 +4.4348	 -0.4671	 -4.3682	 +1.9928	 -0.2344
 -5.6801	 -4.5933	 -7.0335	 -2.6327	 +1.3680	 +0.0712
 -4.6119	 +0.6429	 -7.9604	 -0.7420	 +1.2027	 +1.0289
 +7.2259	 +8.8424	 -9.8558	 -4.8746	 +2.1271	 -0.1447
 +2.5385	 -7.0144	 -1.4235	 +3.9645	 -2.3517	 +4.2672
 +3.6211	 -7.8869	 -6.9645	 -2.8217	 -0.8250	 +0.1309
 -5.7958	 -5.6417	 -2.0122	 -1.2482	 +1.3420	 -3.5771
 +4.3400	 +5.2743	 -5.6460	 +3.1372	 +4.1741	 -1.6072
 -5.4832	 -5.5850	+11.5425	 -0.3267	 -4.5511	 +1.6029
 +4.6207	 +5.8830	 +4.0327	 -1.4423	 -2.1789	 +3.0127
+17.3138	-19.4885	-26.2509	 -1.1949	 -0.2036	 +0.7543
 -4.1008	 +3.1461	 +2.2382	 +0.4202	 +4.9536	 +1.9787
 +3.3043	 +6.3234	 +2.0052	 -1.5354	 +0.5620	 -1.0454
 +0.9046	 +6.9878	 -3.2875	 +0.4563	 +4.0590	 +0.6040
+26.6866	+21.9550	+11.4215	 -1.0637	 +1.1479	 +0.7704
 -1.9469	 +3.2628	 +0.5301	 -3.6567	 +5.0865	 +0.2509
+21.5013	 -5.6730	 -9.1398	 -0.3374	 +1.6738	 -1.0123
-20.2072	 +7.5949	 +2.8248	 -2.7100	 +1.1702	 +0.4278
+10.9117	 +1.1544	 +3.6700	 +2.7757	 -0.1835	 +2.8272
 -0.7154	 -6.0531	 -6.5316	 +5.0848	 +1.1328	 -0.5622
-18.8877	 -5.1580	-19.9866	 +0.4194	 +0.4371	 +0.4040
+12.1573	 -0.3218	 -1.7903	 +0.9128	 -3.4365	 -1.7583
 +1.6370	+13.6366	 +7.3670	 +4.0869	 -1.1437	 +0.2764
+11.9361	 +5.3059	 +1.7659	 +3.4748	 +1.5522	 +1.6226
 -4.2831	 +1.0772	 -7.1068	 -3.8647	 -3.2696	 +0.2070
 -0.3752	 -1.3916	 -7.0894	 +0.9647	 -0.3500	 -3.2462
 +0.9801	-16.0419	 -5.0576	 -0.3831	 -0.5103	 -3.6084
 -1.8594	-20.2011	 -4.8186	 +1.4818	 -1.0372	 +0.8712
 -0.2655	+13.9160	-55.6446	 +1.2264	 -0.1924	 -0.3037
 +5.4985	-11.7521	+22.3903	 -2.1312	 -1.2394	 +0.3535
-12.0165	 -1.9400	 +2.0342	 +0.4308	 -2.7644	 +4.0475
+12.1447	 -0.2133	 +3.3420	 -0.3192	 -2.1541	 +2.2654
-19.5001	+19.2808	-27.0249	 -0.9115	 -0.3103	 +0.2373
 -1.2495	 +2.5416	 +1.3487	 +1.0772	 +6.1950	 -2.2750
 +1.9041	 +0.9957	 -4.7263	 -2.9614	 -3.4242	 +2.2257
 +3.6647	 -1.9601	 -0.4942	 +1.5991	 -0.9263	 -3.9168
 -5.7602	 -0.8321	 -2.1074	 +1.0954	 -1.3942	 +4.9577
+10.3089	 +6.4236	 +0.0392	 -2.5113	 +3.6918	 -1.2040
 -4.1783	-12.0952	 +6.1489	 +1.6050	 -4.0686	 -2.8811
 +0.5137	 +1.4325	 -1.9958	 +1.3782	 +1.2435	 -1.1473
 -2.4656	-10.0272	+20.1419	 -2.1513	 -1.8628	 -1.4760
 +2.6409	 +7.2772	 +1.9013	 +2.2439	 -0.8620	 +4.1738
+10.8302	-10.9819	 +9.5139	 -0.6809	 +1.6334	 -2.9865
 +6.3332	 +6.5042	 +2.3739	 +1.9684	 +1.9802	 -2.3013
 -1.1901	 -3.4561	 +8.8805	 +1.4305	 -0.4336	 -0.0981
 -5.1106	 -4.9270	 -7.7779	 +1.1598	 -1.1877	 -2.4329
 -8.7789	 -7.0494	 +0.4151	 +1.0549	 +4.6012	 -1.7086
 -6.9703	 -3.2827	 +3.2642	 +4.7739	 -0.7613	 -0.0388
 -2.9216	 -0.3225	 +2.7626	 +5.4992	 -0.5797	 -0.8903
 +2.9842	 +5.3479	 -4.9470	 -0.5025	 +2.6404	 -1.8437
 +1.9177	 -0.2201	 -1.4650	 -0.3799	 +3.5528	 +1.4599
 -3.2980	 +2.1732	 -3.7480	 -0.1528	 +1.2322	 +1.9610
 -7.7137	 +0.0255	-10.8343	 +1.0264	 -0.9176	 +0.0020
 -8.3508	 +9.5852	 +1.4501	 +2.3672	 -4.6973	 +0.8875
-19.6445	 -1.2899	 -8.5653	 +0.3691	 +1.9510	 +2.4141
 -5.8376	 -1.9398	 +2.4561	 -0.3111	 -3.2688	 +3.5585
 +2.1720	 +5.4655	 -3.7326	 -0.4976	 -0.0950	 +1.1737
 +3.9704	 -5.3970	 +6.3952	 +2.6642	 -2.1307	 +1.6696
-23.2867	-22.8316	+15.0093	 +0.3079	 -2.0656	 -1.3009
 +4.2452	 -0.0553	 +1.7241	 +0.0837	 +3.7059	 +1.5159
 -1.7922	 +0.9100	 +0.5809	 +1.2672	 -1.6957	 +2.0518
 -2.3079	 +3.8531	 -0.5111	 +1.6285	 +5.0471	 +0.0058
 +1.3266	 -6.2481	 +2.0287	 +3.6904	 +2.7391	 +1.6684
 -0.9436	 +1.9080	 -0.7060	 +0.7995	 -2.7486	 +2.7339
+38.5904	 -0.3311	+10.4243	 +0.3786	 +0.6836	 -0.1156
 -5.3231	 +2.5037	 -7.7756	 -1.2514	 +0.6740	 -0.5431
 +4.2669	-30.8009	+56.3484	 +0.4673	 +0.5742	 -0.6812
+12.0805	 +2.4567	 +0.9079	 -3.6503	 +0.6493	 -1.8758
+32.1330	+34.0528	-14.9819	 -1.3934	 -0.6676	 +1.8509
 -4.5330	 -6.4319	 -4.6682	 +1.0179	 +0.3288	 -2.1623
 +1.3380	 +3.0631	 +4.3276	 +0.5924	 +1.0750	 +2.3809
+68.8872	-13.5513	-36.6989	 +1.3699	 -1.6542	 +1.0288
-12.8082	 -8.3236	+40.6516	 +0.3366	 +2.9040	 +0.6484
+109.9822	+57.2452	+17.9140	 +0.3366	 -0.2772	 +0.0252
 -0.0565	 +8.5121	-15.6266	 -0.1053	 -4.9798	 -0.6997
+40.3379	+69.6093	-30.5047	 +1.6260	 +0.0495	 +0.3589
 +1.9781	+13.7060	 -0.6910	 +3.5154	 -0.8364	 -2.1006
-11.9297	-17.0828	-10.5643	 +1.9639	 -3.2907	 +0.8710
 +0.2698	 -3.3064	 +9.5122	 +3.5908	 +2.0890	 -1.1324
 +3.6931	+10.9904	-26.0176	 -1.2529	 -2.3220	 +3.5756
 +4.4385	 +4.3510	+14.4447	 -0.9444	 +1.7996	 -5.6338
+22.5049	+18.0319	-14.0301	 -1.8568	 +0.5071	 -1.4685
 +2.8313	 +1.6744	 +2.2042	 +5.1351	 +1.1111	 +1.4142
 -4.7514	-22.7333	 +9.9618	 -1.4004	 +1.0873	 +1.0087
 -8.4066	 +4.8700	 -3.6931	 -1.0995	 -0.4391	 +4.3925
 +2.0744	 -2.6510	 -2.8772	 +0.7899	 -1.9071	 -2.9454
 +4.4937	 +9.0719	 +4.9570	 -2.6671	 +2.2007	 +1.9026
 +3.6883	 +6.9677	 -2.3640	 -1.0630	 +2.9150	 -2.6178
 -1.8321	+20.7819	 +7.1645	 -0.5166	 -2.6382	 -0.9192
 -2.6033	 -3.0351	 +8.7416	 +0.1220	 -2.2633	 +3.5276
+15.1386	 +9.6606	-13.0686	 -0.9093	 -1.7232	 +2.8090
 +1.0103	 +2.3754	 +2.5152	 -0.8941	 +2.8599	 -1.5410
 +9.0932	-25.2189	 -9.9142	 -2.0474	 +1.0758	 +0.5356
 +0.8599	 -8.0878	 -1.5107	 -0.8904	 -0.2500	 +1.7328
 +5.9548	-18.5959	+11.0134	 +0.2160	 +0.0023	 -1.3301
 +2.0305	 -7.4079	-15.8779	 -2.6280	 +3.5203	 +0.0357
 -0.0944	 -2.1687	 -5.7565	 -1.1823	 -0.6588	 +6.2418
 +1.3625	 +4.0954	 +5.7051	 +0.0433	 -1.9561	 -0.1502
 +2.3589	-12.3332	-15.2898	 -1.8373	 -0.7082	 +0.8598
 -6.5046	 +1.7198	 -8.1623	 -3.2539	 -2.2850	 +1.4010
-10.3782	+13.9602	-16.0581	 +2.5585	 -2.6249	 -1.9938
 -3.7548	 +9.8830	 -6.2523	 -3.4011	 -0.9726	 -0.6105
 -3.7152	+16.7469	-26.1617	 +1.5329	 -0.3953	 -1.3867
 -1.6409	 -1.3416	 -4.2483	 -5.2372	 -3.8728	 +0.5958
 +8.7167	 -4.3019	 +3.1671	 -2.0856	 -3.9667	 -0.4121
 -2.9314	 -0.5686	-17.3926	 +0.3842	 +0.3573	 -0.0152
-22.4436	+66.6336	+11.3432	 -0.8965	 -0.2841	 -1.2372
-12.5659	 +9.1446	 -0.5990	 -3.0554	 -1.0711	 -3.9760
 -9.2211	 +6.5631	 -3.7997	 -2.3584	 +0.0415	 +1.1722
-26.9408	 -9.0115	+19.3751	 -1.0462	 +3.3494	 -1.5541
-37.1820	+38.0169	+39.8058	 +0.5437	 +0.0745	 +1.1378
 +1.9715	 +2.6802	 +2.7213	 -0.0837	 +1.4787	 +1.3526
 +1.9072	 +9.7508	 +3.6354	 -0.3860	 +3.5138	 +3.0579
-18.5001	 -6.0479	 -3.5567	 -1.7216	 +1.4966	 +0.6861
 -2.9315	 +0.8580	 -0.5551	 -2.1578	 +1.7103	 -3.0656
 -1.1470	 -2.6566	 +2.5056	 +2.0376	 -0.5953	 +2.8627
 -2.7951	-10.2838	 -3.7625	 -3.4567	 +0.9541	 -3.4273
+11.9332	-37.5810	+117.7828	 +0.6241	 -0.5698	 +0.5712
-18.3404	+29.4793	-21.7563	 +1.2602	 +0.9397	 -1.6119
 +3.6241	-34.9271	-28.7771	 -0.3938	 -1.4214	 -0.5730
 +2.0017	 +4.3826	 -3.2484	 -0.2362	 +3.8045	 +3.2803
 -6.9402	 +7.0675	+19.1993	 -3.7220	 -1.3628	 +0.7655
 +6.5808	 +2.8213	+16.7892	 +1.9285	 -1.0670	 +2.1587
 +5.1921	 +1.6608	 -0.4107	 -3.6309	 +2.4165	 -4.3441
+34.2839	-32.2582	+48.8452	 +0.4826	 -0.4921	 +0.5807
+12.1031	+23.8251	 +1.5326	 +0.7945	 +2.5738	 -0.6383
 +2.0689	 +5.3889	 -2.1509	 +0.2474	 -3.6467	 +3.1752
