# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886549e+06
# Iterations: 2901 of 10000
# Current Time: 2018-05-09 02:36:45.104660
# Elapsed Time: 2 days, 7:09:47.261312
# Avg. Step Time: 0:01:08.454761
# 
# x	y	z	vx	vy	vz
# 
 +1.7130	-12.8196	 +7.0506	 -1.3213	 -2.0018	 -2.3398
 -5.8765	+11.5814	 +4.8272	 -1.6529	 +0.1472	 -3.3087
 -0.2195	 -2.6218	+10.9053	 +0.1132	 +0.5488	 -2.0003
 +6.1377	 -5.8975	 +9.3905	 +2.8602	 +1.5456	 -0.9385
 +0.7090	 -2.7614	 -5.1739	 +1.3412	 -3.4359	 +0.6665
 -4.4226	 -5.2822	 -0.4830	 -0.2333	 -1.8200	 -1.6706
-10.2284	-34.8165	-20.4898	 +0.1991	 -1.2824	 -1.8475
 -4.5834	 +7.9375	 +8.2873	 -3.4009	 -1.2689	 +1.2380
 +0.6734	 -7.6477	-17.0150	 +1.0045	 -3.0549	 -1.7955
 -3.0945	 +2.4310	 +2.2800	 +0.9088	 -0.1564	 -1.0846
+45.6061	+23.3420	 -0.3303	 +0.5184	 -0.2800	 -1.7359
 +8.9836	-10.6845	 -1.7212	 +0.2639	 +0.9102	 +2.7856
 +5.5585	 +2.2713	 +1.0950	 -1.8256	 -5.3522	 +1.0010
 +0.8011	 +0.3218	 -0.2271	 +1.8566	 -1.5609	 +3.1639
 +0.6817	 +2.4444	 +6.3161	 -0.4291	 -3.3629	 +2.9300
 -0.0636	 +6.2442	 +1.7446	 -1.3053	 +4.9989	 +0.8701
 -1.1936	 -0.0083	 -2.9262	 -3.0938	 -2.7704	 +0.2022
 +5.7255	 -7.6505	 +3.3026	 -4.7451	 -1.4140	 +3.5510
+11.5276	+16.2942	 -3.1787	 -3.1768	 -1.4792	 -2.1878
 -0.7919	 +2.4930	 +3.7887	 +4.3849	 -3.3305	 +2.0747
 -2.4734	 -3.8290	-10.5572	 -0.7607	 -1.0146	 +1.2576
 -3.0853	 -6.7916	-12.5233	 +1.2152	 -0.9006	 +3.2250
 +7.0127	 +7.3555	 +2.8446	 +1.8907	 +2.5277	 +2.5444
 -0.5199	 +2.0589	 +2.0835	 -3.5801	 -1.6054	 -3.1823
 -5.6778	 +5.2410	 -7.1268	 -1.1919	 +2.7260	 +0.6768
 +6.8804	 +3.7889	 -8.6382	 +1.6996	 +0.2914	 -1.0562
 +9.3252	 -4.0497	 -0.7127	 +0.1364	 +0.4706	 -1.2538
 -4.0004	 -1.3662	 -1.5033	 -0.6549	 +3.2953	 +1.9390
 +0.9962	 +1.5787	+16.4998	 +0.2661	 -3.3329	 +1.4854
+19.7004	+43.3402	+22.0955	 -0.3161	 +1.8297	 +0.2012
+11.3182	+16.7509	+18.0545	 -1.4449	 -1.2374	 -2.7984
 +1.8615	 +2.6378	 -7.1049	 -0.7973	 +0.4565	 -2.1603
+17.8500	 +9.3970	 +9.5703	 +1.0043	 -3.9676	 +1.6378
 -4.6542	 +2.7493	 +5.8663	 +4.3643	 -0.6589	 -3.8376
 +3.7111	 +9.0795	+11.9203	 +1.1914	 +4.0606	 +0.4930
 -1.7867	 -7.0079	 +9.3112	 +1.0710	 -1.0585	 -2.2387
 +7.6658	 +5.9635	 -5.7736	 +1.1371	 +0.6517	 -0.1867
 +1.4069	 -0.1038	 +1.1726	 +4.2312	 -0.6697	 -3.4204
-14.7750	-10.6794	 -1.6387	 -2.1742	 +2.2291	 -0.6165
 +1.1502	 -6.0217	 -6.5949	 -0.0762	 -3.3079	 +1.4120
 +5.0550	 -7.5559	 +1.3634	 -3.6255	 -2.6761	 -1.6128
 +4.3754	 -2.3804	 +4.3407	 +1.8330	 -1.0823	 -3.5090
-207.3834	 +1.0128	+147.2792	 +0.1871	 +0.9528	 +0.0923
+17.6923	+14.5647	-22.2491	 +2.0130	 -1.6048	 +0.9032
+10.3262	 +4.1396	 +8.8422	 -0.9899	 -2.2205	 -1.0064
 +4.3287	 -1.6343	 -3.7180	 +1.0941	 +2.9818	 -2.8493
 +0.3501	 +4.9583	 -7.2344	 +0.8056	 +3.9313	 -2.4394
+12.0200	 -9.3761	 +5.7924	 +2.3965	 -2.1524	 +0.6795
-12.5075	 +9.0004	 +8.8808	 +0.1991	 -0.7234	 -1.9786
 -3.5671	+16.3805	 -5.4597	 -1.1818	 +1.3107	 +1.3586
+17.8423	 -4.5105	 -4.2699	 -0.4353	 +3.2825	 +0.7341
 +8.4454	 -4.1089	 -2.5097	 +2.5467	 -0.8749	 +0.6585
 +7.7270	 +8.0621	 +5.5840	 -0.6265	 -3.0073	 +0.4583
 +0.6525	-15.6378	-28.6983	 +0.1611	 -1.5748	 -0.5710
 -7.2574	+19.1666	+29.3931	 -0.9027	 -1.2251	 -0.1676
-12.0007	+13.0680	+18.3866	 -2.5170	 +1.9381	 -1.2508
 +0.1373	 -0.7319	 +2.3205	 +0.4610	 +0.0328	 +5.6855
-30.8093	-17.2482	 -4.0909	 -0.1975	 +0.4942	 +2.9368
 +5.5592	 +1.4414	 +9.8510	 -4.0275	 -2.7043	 +0.0442
 -9.2238	 -3.7570	 -9.0830	 -1.1600	 +1.4021	 +2.4201
 +3.8121	 -3.5294	 +2.2067	 +2.3866	 -0.5647	 +2.6161
+31.3140	 -4.4154	+10.8111	 +2.6140	 -0.2198	 +0.4962
 +0.2649	+12.6610	-19.5650	 +0.1203	 -2.8803	 +0.7501
 -2.1109	 +5.6772	+12.0405	 +2.5378	 +0.9077	 +0.3482
 +0.4774	+25.3170	 +1.2542	 -0.5869	 +0.9625	 -0.7750
 -8.5824	 +3.0511	 -4.3267	 +0.9228	 +5.4824	 -4.1747
 +3.1602	 -2.1488	 -0.7786	 -0.9320	 -1.0948	 +3.2288
 -3.2786	 +1.2583	-17.8129	 -0.8068	 -1.9714	 +2.8044
 -2.3223	 -2.6222	 +2.1005	 -1.7918	 -2.4468	 -0.4194
 -1.0961	 +0.3826	 -1.6496	 +2.9889	 -1.6754	 -5.3165
+55.4351	+112.3032	-12.1422	 -0.0257	 +0.1051	 -1.1415
-20.2237	 -7.4992	-38.4415	 +0.5854	 -1.7016	 +0.9001
 +0.0282	 -4.3234	 -4.5491	 +2.0584	 -3.8737	 +3.9045
 +1.8826	 +3.2213	 -1.5048	 +3.1619	 +2.7929	 -1.7040
 +6.5654	+26.1973	 +8.3191	 +0.0181	 +0.1553	 +0.2033
 -6.3000	 -0.5939	 +7.3248	 -1.9187	 +0.6237	 +0.4237
-35.1389	 +3.1111	+11.2710	 -1.1023	 +1.4449	 +1.1811
 -5.8626	 +5.1428	 +7.1811	 -3.2352	 -1.9222	 +2.7133
 -4.9358	 +3.5278	 -0.0004	 +1.3837	 +2.1952	 -0.6112
 +9.7733	-12.0525	+12.2460	 +0.2134	 -3.2549	 +1.7493
 +1.9640	 -0.0404	 +4.4630	 +0.8937	 -0.0146	 +3.3489
 +1.7174	 -2.5392	+10.9388	 +0.3226	 -0.6186	 -0.2105
 -6.2272	 +1.9679	+15.8208	 -0.0363	 +1.2636	 +1.6278
 +3.8991	 -2.7587	-16.8330	 -0.4025	 -0.6361	 -1.3667
 -6.7520	 +0.8264	 -3.4004	 +2.5681	 +2.3416	 -5.8681
 -0.7804	 +6.6968	 -8.2858	 -3.1200	 -0.4417	 -1.3041
 +5.8742	+56.4462	+23.0979	 -0.0321	 -0.4895	 -2.2422
 -7.4814	 +3.8122	 +3.2893	 +3.5812	 -2.0939	 -0.9342
 +7.8555	 -0.4070	 -1.0365	 +2.5847	 +1.7549	 +1.2988
 +5.6622	 -0.6504	 -0.7097	 -2.2040	 -4.0034	 +2.9747
 +3.6974	+19.2204	 +1.6716	 -0.6140	 -2.0095	 -3.1367
-12.7649	 -0.8601	 +4.4711	 -1.6758	 +2.0705	 -1.5699
 +3.9575	 +6.8195	-19.2499	 -2.7779	 -2.4836	 -2.6819
 +4.6220	 +2.8182	 +2.1066	 +1.1668	 -1.3400	 -1.4090
 -0.2228	 +2.7795	 +4.5537	 -0.6046	 +4.4807	 +0.3993
-19.6999	 -3.0109	-28.4182	 +2.6829	 -0.1784	 -0.2313
 -1.6298	 -7.2427	 -9.0031	 +1.3361	 -0.7149	 -3.2341
+51.3359	+18.9247	-26.8958	 -0.2787	 -1.3516	 -2.4778
 -1.0689	 +0.2119	 +5.1568	 -1.0058	 +1.4658	 -0.4303
 -2.4283	 -7.0096	 +0.7167	 +2.6659	 -1.3651	 +2.0784
 -1.0763	 -3.0339	+12.2819	 -3.3016	 +0.1455	 +0.6094
+16.5785	 +5.9979	 +4.1890	 -3.4345	 -0.1571	 -2.0928
 +3.3508	 -5.8565	 -5.6672	 +3.6710	 +0.0071	 -0.5931
 -5.4605	 -6.2736	 -3.9196	 +0.9841	 +2.8436	 +4.7861
 +1.2431	 -2.4851	 +0.9120	 +2.4268	 -0.1543	 +1.3714
-28.8718	 +9.1235	 +9.0030	 -1.5033	 +1.6982	 +0.3528
 -4.2121	 +5.0293	 -7.0957	 +3.6009	 +0.3823	 -0.2790
 -8.5244	 -2.0665	-23.7110	 -1.0615	 -0.5536	 +1.1582
 +2.6931	 +1.4816	 -5.0549	 +1.2547	 -0.7905	 -3.0853
-28.1085	 -3.9487	 -7.3058	 +0.6517	 -1.6382	 +0.4040
 -7.7047	 -3.2520	+20.5616	 +0.8304	 -1.4733	 -2.0833
 +2.5521	 +8.0684	 -0.1780	 -1.4744	 -1.9467	 +1.5105
+23.7783	-33.5769	-24.4010	 -0.8158	 +2.6109	 +1.6128
 +8.6687	+66.2634	 +7.9786	 -1.1854	 -1.1682	 +0.3910
+46.8418	+68.4471	-12.1794	 -0.6385	 +0.1523	 -0.7371
 -3.9589	 -4.8078	 -3.2780	 +1.1660	 +4.1030	 -0.0432
 +3.0643	 +7.0845	 +6.5412	 -2.5033	 +0.4333	 -1.0077
 -9.2097	 -7.9967	 +6.3702	 -0.1626	 -2.9364	 -1.5616
-10.4234	 +0.4611	 +2.7573	 +0.9993	 -1.2785	 -2.6748
 -4.2293	 -1.7573	 -3.2978	 +1.9649	 +2.6786	 +1.2383
 -2.2312	+11.3052	 -0.2234	 +1.3871	 +0.1124	 +3.8808
-21.7201	-18.2537	 -2.9653	 +1.4705	 +0.2164	 -2.4632
 +4.7641	 +3.3446	 -6.3840	 -3.0901	 +0.4498	 -1.6515
 +7.5926	 -2.7440	 +7.5472	 +5.8999	 +2.0154	 -3.3567
 -2.9630	-12.2210	-14.4309	 -3.4721	 -2.4075	 -1.1583
-36.1585	-18.6097	+18.3830	 -1.1549	 +0.7102	 -0.7946
 -0.4964	+28.7897	 +8.3254	 -1.6330	 -0.1157	 +0.1266
 +3.9173	 -3.0661	 -5.3630	 -2.5369	 -2.4128	 -0.3597
 +9.1965	+13.3478	+12.9574	 -0.6316	 -0.9800	 +0.1624
 -4.7898	 -1.5574	 +1.5024	 +0.0665	 +4.1165	 +3.3788
 -6.7659	-14.8680	 -2.8976	 +3.6585	 +0.0939	 +2.0724
 -5.7902	 -9.7580	-27.0596	 +3.7895	 -1.0065	 -0.4467
 +4.9296	-10.6299	-24.4008	 -0.1170	 -1.2788	 -1.7388
-36.0500	+36.1660	-21.6636	 -1.8345	 +0.2728	 -0.6980
 +3.9445	 -1.8718	 +9.1159	 +0.3970	 +1.1331	 -1.3115
+29.1774	-12.6217	-14.1215	 +0.8846	 -0.8540	 +2.3328
 -5.0895	 -2.9948	-15.0795	 -1.5074	 -2.5830	 -1.4573
+27.8934	 +1.5535	 -4.6615	 -1.0728	 -1.9604	 -1.0085
 -2.6570	 -6.3005	+36.5572	 +1.6414	 +0.7578	 -1.6800
 +0.5157	 -0.6492	 +8.9160	 +1.4664	 +1.8008	 -0.7141
-12.2402	 +6.6288	 -5.3295	 +1.5488	 -1.3960	 +2.2774
+38.8620	 -9.6703	-12.2528	 +1.2340	 +1.2306	 +1.7864
 -2.3616	 -7.3926	 -8.8650	 -4.4928	 -1.6097	 +2.0646
 -1.0592	 +5.4774	 +0.4656	 +2.2563	 -1.5460	 +0.2599
 -5.0605	 +1.1337	 +0.3952	 +0.3223	 +2.1947	 +1.5898
 +1.7040	 +2.2719	 -4.9830	 +0.9209	 -2.1722	 +2.4226
+21.6056	 +2.7559	 -3.7889	 -2.2345	 +1.1910	 +0.5185
 +1.3191	+21.1473	-10.7594	 +0.8341	 +0.9602	 +2.4531
+18.1147	-34.6064	+14.4638	 -0.5765	 -2.4422	 -0.1599
-13.0593	 -8.4528	 +2.8130	 -0.5664	 +0.8968	 +0.9618
 -2.8291	 -5.4897	 +2.9466	 -1.8683	 +0.1713	 -1.3018
 +2.3492	 +0.8605	-15.5535	 +1.2223	 -0.5512	 +3.5416
 -1.9114	 +0.6630	 +2.0101	 +1.5470	 +1.9315	 -0.2438
 -9.1427	 -1.3524	 -5.1161	 +5.1329	 +0.6246	 +0.8347
 -9.2747	+13.4448	+11.4624	 +3.7319	 +1.4181	 +2.1881
 +7.6198	-11.0280	 +3.6940	 +2.6471	 -1.6136	 -2.4002
 -3.0656	 -3.9575	 -6.9694	 +1.1823	 -3.8432	 -1.9659
 +3.9583	 +4.8579	-17.5566	 -0.9127	 -2.4390	 -1.1718
+21.6975	 -6.1095	 -8.8281	 +1.8358	 +0.2929	 -0.5154
 +8.4172	+12.5237	+15.1950	 +1.8465	 -2.7214	 +0.8990
 -7.2864	 +2.7524	-17.7203	 +0.8326	 -1.0346	 +0.1844
 +1.5336	 +3.2395	 -1.8031	 +0.1227	 -4.2048	 -1.4762
 +1.4578	 -1.9880	 +2.2528	 +0.5122	 +3.9810	 -4.7323
+11.5660	 +3.4076	 +4.4904	 +0.1999	 +0.8032	 +2.0614
 -3.5310	 -6.5833	 +5.3641	 +0.8512	 -1.9474	 +1.8311
 +6.6922	 +4.5329	-27.3946	 +0.7376	 +1.9790	 -3.1529
+13.5833	 +4.8951	 -3.4966	 -0.0030	 +0.6156	 +0.7322
 +3.1225	 -4.4678	 +0.6524	 +4.7662	 -1.1333	 +3.2128
 -3.7568	 +4.8312	 +1.5682	 +2.9262	 +1.7632	 +0.0794
-16.3571	 -3.5006	 -4.5876	 -0.1024	 +0.2248	 -0.9866
 +1.9809	 -2.9561	 -0.1525	 -3.8772	 +1.9602	 +0.9127
 -8.7258	-19.5248	+23.9751	 +2.3669	 +1.4321	 -0.4233
 -7.6553	 -0.8274	 -1.1500	 +1.4123	 +1.2374	 +0.1366
 +4.2986	 -6.3381	 +9.2687	 +3.4451	 -2.4571	 +2.2114
+15.8909	-15.5545	+13.9712	 +0.8535	 -1.0652	 -0.4528
 +7.6263	 +8.4505	 -1.8008	 -0.0170	 -4.1699	 +0.7483
 +6.7749	+10.8870	 +3.8834	 -0.0523	 +0.8296	 +0.0951
 -2.2101	 +6.9369	+12.5533	 +0.0805	 +5.1994	 +1.6630
 +2.3855	 -7.2930	+14.2358	 -0.3981	 -0.3522	 -2.1889
 +0.8673	-18.6594	+43.1699	 -0.3813	 +1.0551	 -1.7560
 -2.1662	 -0.7370	+16.5364	 +2.6756	 +0.0589	 +0.8551
-22.6238	+26.6530	 -4.9946	 +0.3276	 +2.1482	 +0.2344
 -1.2018	+24.4056	 +3.2538	 +2.7330	 -0.1020	 +1.0953
 -3.8325	 -5.2214	 -3.8131	 -2.2575	 +2.5660	 -1.5455
 +2.6238	+11.6374	 +1.5415	 +2.8731	 -2.5757	 -0.1052
 -3.8032	 -1.5738	 +8.4104	 -0.2222	 -1.5663	 -1.3297
 +2.4494	 +3.7852	 +4.5196	 +2.5704	 -1.1173	 -4.8917
 -1.5082	 -1.5212	 +3.1953	 +0.4246	 +4.3933	 +2.5587
 -3.4747	 +6.1461	-12.4720	 -1.9590	 -0.3269	 -1.1398
 -4.2380	 +7.5805	 -4.1069	 +0.1292	 -0.0112	 +1.0502
 -0.1431	 -5.7826	 -3.2064	 +1.5617	 +1.4991	 +4.3524
 +0.8110	-13.0039	+17.5356	 +0.1430	 -0.9119	 -0.4850
 +7.5473	 +6.6267	 +8.2328	 -1.7428	 +1.4732	 +1.3883
 +2.5456	 -6.6209	 +7.8219	 +3.9067	 +0.9788	 -3.5390
-25.9000	 -1.4041	 +8.0141	 +0.7755	 -0.8247	 -2.3469
 -5.6187	 +9.6363	 +2.4391	 +1.1708	 -2.6980	 +2.7742
 +0.6267	 +3.7612	 -1.7373	 -0.7461	 +2.4156	 -0.7251
 -7.3266	 -0.8768	 +1.4237	 -4.8693	 +3.6917	 -0.6149
 -6.0641	 +4.8361	-25.2601	 +1.9537	 -2.3595	 +0.2951
 -7.0749	 +4.4895	 +9.0338	 +0.0274	 -0.4727	 +0.1725
-20.9488	 +1.8763	 -8.1585	 +2.3066	 -1.4524	 -0.4778
 +6.9849	 -2.5639	 +0.5857	 +2.8913	 +1.6977	 +1.2780
 +8.8747	+22.1579	 +9.3147	 +0.2282	 -0.1289	 +0.8616
 +5.2412	-11.2051	 +7.4943	 +3.5255	 +0.3017	 -2.7460
 +6.9252	-12.6810	 +4.7505	 -0.5365	 +0.8693	 -1.2347
 -1.5039	 +3.6938	 -8.8339	 -3.3071	 -1.2544	 +1.5402
 -9.3993	 -5.3743	 -0.5500	 +3.0669	 -0.3360	 -0.6319
 -1.4233	 +6.8410	 -9.5330	 -0.3067	 -0.8659	 -2.6654
 +9.0460	 -1.1083	-17.7442	 +1.6873	 -0.0115	 -0.4699
 -6.9964	 +1.1348	 +7.2435	 +2.2878	 -0.9658	 +2.7683
 -6.7824	 -0.2647	 -0.6279	 -4.9349	 -0.8396	 +1.0575
 -0.3722	+11.4623	 +0.2497	 -1.2487	 -3.1020	 +4.4411
 -4.4930	 -6.6534	 +6.0672	 -2.0523	 -3.1381	 +4.2613
 -9.2560	 +7.3890	 -4.4938	 +0.6352	 +2.0340	 +1.2049
-18.7569	 -6.9843	 +4.9207	 +1.1124	 +2.8270	 +2.5885
+37.8612	+69.6870	+22.5106	 -0.3532	 -0.3852	 -1.3262
 +0.4314	 -3.2804	 +5.0074	 -0.1135	 +0.8190	 +5.1111
+19.3659	+23.9174	-36.6937	 +0.3256	 -0.6999	 -0.0722
+20.9495	-29.8029	-22.2041	 -0.4287	 -0.5717	 -0.3376
 +0.9253	 -4.8292	-13.7941	 +2.8738	 -0.1616	 +1.3351
 -1.1821	+10.3102	+21.9567	 +2.6896	 -0.7130	 +1.8715
-10.2258	 -1.6548	 -1.3344	 +0.2144	 +2.5003	 +2.9048
 +0.5507	+54.8737	+22.4535	 +0.0891	 -0.4273	 +0.2280
 -1.5698	 -0.7662	 +6.1362	 +0.1005	 +0.0189	 -1.1136
 +5.5039	 -5.9512	 +3.9750	 -1.7735	 +1.2517	 -3.4800
 +3.0811	-12.5070	-42.8193	 +0.4357	 +0.1753	 -0.6612
+17.0537	 +2.4157	-10.4121	 -0.9646	 -0.2765	 -0.0724
 -4.0770	 -7.1836	 +5.3221	 +2.6320	 +0.9160	 +1.4447
 +3.0112	 -7.3567	 -7.8046	 +0.3155	 -2.7314	 +1.2035
-14.4851	 -1.4972	 +0.3357	 -0.4148	 +3.0447	 -2.1000
 -1.3230	 +3.1406	 -0.4592	 -2.3776	 -0.5530	 -0.2293
-19.1629	+17.5019	 +7.0763	 +1.3850	 +2.2014	 +0.6021
 -1.0189	 +4.3921	 +2.2161	 -3.3481	 -1.6348	 -0.8814
 -8.0857	 -7.2896	 -1.3540	 +3.0470	 -0.6439	 +2.1758
-16.4226	 +4.6756	 +0.6615	 -2.4603	 -2.3024	 -0.9055
 -7.2688	 +4.1207	 +4.6269	 -0.5701	 +1.8626	 -3.8280
 -8.3001	+11.5929	 -2.1457	 +0.8911	 -3.3359	 -1.0010
 +1.6069	 -1.2255	 +5.1274	 +0.5000	 +0.3887	 -1.1157
 -5.3506	 -2.2888	 +3.8124	 -3.5352	 -1.4394	 -1.4185
 -2.7448	 +6.1519	 -6.9309	 -2.3567	 -2.2425	 +1.3303
 -2.6943	 -1.6611	 -6.0631	 -0.4445	 +0.6621	 +2.0054
 +8.4638	-19.6482	 -8.1332	 +1.1016	 +3.7737	 -0.5378
 -4.0399	-19.1422	 +3.4238	 -2.2687	 +0.1912	 +3.0024
-14.8837	-27.6742	 +9.6780	 +0.8038	 +0.7074	 +1.7800
 +6.7211	 +2.6943	 +7.5932	 +0.8399	 +0.9134	 -0.2752
 -1.9917	+16.0980	+16.6318	 +1.1491	 -2.4279	 -1.9401
 -6.9356	 -2.7522	 -1.3631	 +0.1967	 +3.7102	 -4.2194
 -1.6280	 +0.5719	 +4.0459	 +1.1618	 +3.2254	 +2.6248
 -0.6914	-10.4082	 +4.0791	 +4.2916	 -0.8390	 -1.6989
-11.7696	 +8.6614	 +4.1858	 -0.9492	 +1.3431	 +2.8935
 +1.1500	 -1.8595	 +4.5763	 +0.7806	 -2.2502	 -2.8979
 -8.9307	 +1.6236	+15.8867	 -0.9928	 -0.5513	 -2.1699
-13.1311	+29.5273	 +9.1038	 -0.2159	 +0.2254	 -0.0463
-16.3233	 +8.5589	-13.3062	 -1.6920	 -4.4279	 -0.2337
 +1.1265	 +6.0850	 +5.9272	 +1.4194	 -2.6176	 -1.3967
-16.3571	+27.3422	 +9.9478	 -2.2995	 +1.9981	 -0.2936
 +0.7011	 -0.7275	 -0.9913	 -2.9790	 +3.8143	 -0.5610
-13.3408	 -2.2378	 -2.2293	 -0.6122	 +3.4001	 +1.1522
 -7.8603	-11.2028	 -5.9592	 +0.7772	 +0.6423	 -0.4105
-10.6047	-11.3989	+11.6358	 -0.3104	 -1.7707	 +1.3792
 +2.9997	 +1.3294	 -1.7903	 -2.1957	 -0.8541	 -1.8509
 +8.4559	-18.2467	+28.9672	 +0.6160	 -0.8608	 +0.9443
+56.5674	-112.6491	+43.4447	 -0.6531	 -0.0797	 +0.7064
 -8.8800	 -0.1113	 +7.3001	 +0.1201	 +2.0182	 +0.8426
-14.0175	 -6.3896	 +1.3806	 +1.4618	 -0.6442	 +2.6546
 -9.6322	 +4.2675	+12.8736	 +3.1621	 +0.9131	 +1.1342
+24.2377	 -6.7657	-20.9886	 +0.0016	 -2.5836	 -0.4739
 +1.6510	 -3.7063	 +4.1540	 -3.9367	 +1.8334	 -1.1601
 -2.0703	 -0.7470	 -3.4105	 +1.0944	 -4.2862	 -3.0309
 -2.8492	 +0.2341	 -5.1278	 +0.6367	 -3.8450	 +1.3519
-12.5282	 +5.7310	-12.0166	 -3.7445	 -0.0171	 +0.3038
-15.5376	 -8.8207	 -9.1721	 -2.3793	 -0.2243	 +2.2066
 -0.6440	 -5.8664	 -4.3709	 +2.5670	 -4.8761	 -0.4990
-18.1895	 -5.1411	 +1.2969	 -1.8817	 -0.1085	 +1.3026
 +7.8023	-27.4768	-10.1068	 -0.4098	 +1.4187	 -0.6223
 -4.7622	 +8.1648	 +8.1508	 -0.5546	 +0.2524	 -0.4526
 +0.8984	 -7.4795	-23.4718	 -0.5976	 -4.0325	 +0.9300
 +4.6243	 +0.8057	 -2.2221	 +2.0563	 -2.2324	 -0.3895
-30.8651	+29.7782	-20.3440	 -0.2550	 -0.5619	 -1.2029
 +9.1320	 -7.7176	-16.4793	 -2.5605	 -3.3533	 -3.5433
+13.2103	 -1.9424	 +1.6095	 +0.5063	 +1.3850	 -2.1209
+20.5001	+125.8704	-96.3904	 +1.3868	 -0.5165	 +0.1184
-10.6801	-14.8193	-13.2548	 +1.5405	 +2.9633	 +3.0911
 +1.4391	+15.8808	 +0.7638	 -3.4936	 -3.7036	 -0.0276
+27.2644	-20.7469	 -7.3865	 -0.4440	 -0.8197	 -1.2678
 -4.9671	 -0.0683	-22.0137	 -1.7027	 -2.6650	 +3.7967
 -1.3314	 -0.8952	+14.2924	 +0.6567	 -3.9760	 -2.3709
 +1.0672	 +3.2424	 +1.0145	 +0.3319	 +1.3549	 -0.8521
+23.5500	-29.3716	-12.8749	 -0.0623	 +1.7677	 -0.4328
+25.6909	 -0.6725	 -5.9324	 -0.7147	 +1.8126	 -3.2517
 -6.2063	-11.4724	-24.2613	 -0.6707	 -0.8082	 -1.7921
 -6.9622	 +4.0389	 -2.9726	 -1.3278	 +2.8832	 +3.8302
 +6.5848	 -0.0488	-14.2672	 +1.4088	 -1.2631	 +0.0863
+19.3261	 -8.5907	-22.5325	 -0.3065	 +0.8875	 +0.5134
 +3.3816	-10.8365	 +6.8128	 +0.9202	 -0.9746	 -3.7518
-15.1475	 +6.7026	 +9.0212	 -0.7315	 +3.9238	 -0.6412
+11.2691	 +8.8270	 +4.9135	 +0.3555	 -0.8974	 -1.4051
 -4.1680	 +6.5980	-14.2872	 +3.2941	 -1.1707	 +4.1828
 +0.0112	 -8.5419	 -0.1396	 -4.0243	 -0.1503	 -0.9817
+10.0230	 -6.2871	 -8.0684	 +0.1354	 -4.1088	 +2.2541
 +3.5655	 +0.1256	 +8.3015	 +1.6165	 -3.2373	 +4.7969
 +6.1262	 -5.4162	 +8.9302	 +1.1919	 +0.8498	 +1.7704
 +0.4874	 -2.0273	 -1.3152	 -0.7884	 -0.1410	 +4.1798
 -0.5807	 +7.1835	 +4.6416	 +0.4967	 -4.0555	 -0.2332
 -4.0819	 +1.2125	 -0.0686	 -2.7820	 +6.0479	 -2.1677
 -5.6228	 +5.6929	 +8.8315	 -2.1525	 +4.4868	 -0.9497
 +4.4853	 -6.1541	-12.7862	 +2.5537	 -0.9081	 +1.2411
 +8.8323	 +1.4600	 -5.5645	 -4.1368	 -0.3845	 -2.4722
 +4.0923	+17.7707	 +5.9998	 -0.8780	 -2.0547	 -0.1962
 +6.8581	 -2.5270	 -3.8857	 +2.2412	 +4.7174	 -2.1983
-17.5111	 +5.9631	-22.8541	 -2.2252	 -1.1176	 +0.6749
 +8.6084	-20.5601	 -3.6482	 -0.2942	 +0.4961	 -3.4498
 -7.0908	 +7.5259	 +0.5822	 +1.3390	 -2.6098	 -0.2495
 +1.0273	-21.8629	-15.3310	 -0.7935	 -0.1233	 -0.6562
 +5.3730	 -4.1436	 +3.9460	 +3.9847	 +1.3701	 +2.5284
 +9.5860	-19.1224	+11.2817	 +1.6995	 -1.8202	 -0.6896
 -2.8976	 +5.6160	 +9.1372	 +0.6819	 -1.6256	 +0.3419
 +2.2113	+35.4797	 +4.9304	 +1.7680	 +0.4242	 -0.1193
 -2.2882	 +2.6802	 -0.2144	 +1.0912	 +4.5437	 -4.1810
 -5.7460	 +0.9812	 -2.1900	 +1.6592	 +0.0531	 +2.4239
 +0.0398	 -3.7277	 +8.4171	 +0.9619	 +0.3668	 -0.8900
 +7.8631	 -6.7102	+19.9709	 -0.5459	 +0.0343	 -2.0330
 +4.8162	 +2.3660	 +5.6253	 +2.7009	 -1.5887	 +2.7653
 -2.7482	 -2.0363	 -2.0839	 -2.7768	 -0.1135	 -1.2452
-19.0696	+13.3717	 +3.7612	 -1.8617	 +1.4359	 +1.3496
-10.2165	 -6.1859	 -6.2645	 +0.9486	 +1.4923	 +1.9095
-37.1830	+47.2929	-20.0495	 -0.1120	 -2.3681	 +0.1426
 -6.0625	 +0.1817	-10.6822	 +3.9384	 +1.2876	 -2.0591
-15.9536	+10.4063	 +8.5728	 -0.5006	 +1.4140	 +2.6509
 +1.8358	+10.4705	 +0.6989	 -1.1997	 +1.2213	 -5.7931
 +1.1735	 -6.5073	 -6.5649	 -2.2251	 +0.2689	 +1.3274
-10.3548	 +2.2412	+12.5602	 +1.1045	 +4.0987	 -0.6037
 +7.4038	 -2.3871	 +2.1974	 +0.8324	 +1.4742	 -2.5406
+21.7634	+12.5238	-20.3597	 +2.7472	 +0.6357	 +0.5439
 +6.2956	 +4.8036	 +5.0941	 +2.3011	 +4.0025	 -2.8902
-11.9535	 +2.8685	-11.3792	 +2.3257	 -2.4763	 +1.9902
