# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869432e+06
# Iterations: 2461 of 10000
# Current Time: 2018-05-08 16:47:16.528111
# Elapsed Time: 1 day, 21:20:18.684776
# Avg. Step Time: 0:01:06.322099
# 
# x	y	z	vx	vy	vz
# 
-13.7366	-14.0550	+18.4588	 +0.4538	 +0.2116	 -0.7586
 +7.5768	 -0.8189	 +6.9920	 -1.3661	 +0.1699	 -2.1357
-18.0324	+16.1669	 -2.0490	 -1.2873	 +0.4475	 -0.2460
 +8.0459	 -1.1374	 +1.8976	 +1.5941	 +0.4423	 +2.4473
-27.8343	 +6.6163	+19.9788	 +0.7707	 +1.0322	 +0.7283
-21.3200	-16.0248	+26.7778	 -2.5791	 +1.3221	 -2.8665
 -8.8031	 -0.7457	 -5.0932	 -0.7751	 -1.3350	 +2.2189
 +6.3961	 +7.0256	-19.2850	 -1.6796	 +0.8900	 +2.7898
+11.4777	-42.8537	-32.4092	 -1.0075	 +1.5353	 +0.0576
 +9.5663	+19.3264	-30.1144	 +0.4833	 -1.0588	 -2.0903
+24.4097	 -8.8684	+15.8513	 +0.9045	 -0.3394	 +1.7168
-54.1164	 -1.0849	 +4.7226	 -3.4032	 +0.4646	 -0.3101
-18.5366	+10.4913	 -8.6078	 -1.7019	 +1.3301	 -1.9445
 +0.1312	 -8.5511	-10.7910	 -0.5260	 +0.3048	 -2.2227
 -6.7677	 -9.9536	 +2.5010	 -0.2592	 +3.8792	 +1.3627
 +6.0890	 +3.4879	 -1.7023	 -0.2307	 -1.7706	 +4.7914
 -3.4618	 +4.4617	 +1.2705	 -0.5410	 -3.1195	 +0.8022
 -2.9596	 -3.5083	 -6.1694	 +1.3260	 -4.7486	 +3.1897
 -2.1060	 +0.9777	 +6.8813	 +0.7239	 +0.7094	 -0.5422
 -6.6718	-10.8474	 -8.4861	 -2.5824	 +1.5899	 +0.4321
 +9.5205	 +7.3320	+17.6647	 -1.1110	 -3.1137	 +1.0106
 -5.4583	 -0.1032	 +5.5656	 -1.6245	 +0.5213	 +0.3257
+24.9110	-17.8049	 -6.6883	 +0.6082	 +0.5960	 -2.3144
 -1.2462	 +0.8575	 -1.1242	 +0.1894	 -4.0281	 +1.4972
+13.0437	 -6.8882	+21.1478	 +0.7013	 +1.3151	 +1.4697
 +3.9960	 -4.4709	+10.1275	 -0.5645	 -2.6009	 +0.7441
 +3.4608	 -7.1447	 +0.7716	 -5.3152	 -1.4734	 -1.0965
 -4.8194	-29.5886	 +7.4351	 -1.0495	 +1.6520	 +0.0652
 -3.9540	-13.2148	 +7.0790	 -0.7017	 -0.7553	 +1.6971
 -0.2191	 +3.1251	 -3.2630	 -1.6438	 +0.6568	 -2.2797
 -4.5166	-25.1778	+10.2133	 +3.0577	 -2.2560	 +1.2454
 -4.4797	 -0.2122	 -8.6245	 +1.8888	 +2.1495	 -2.6144
 +9.2515	-11.4833	-10.7792	 +0.5333	 -3.3200	 +1.5000
 -4.0955	 +7.0062	 -2.0889	 +1.2124	 +2.5833	 +0.5107
 -2.0361	+13.4850	 -4.4946	 +0.0636	 +0.6027	 +2.8169
-10.5407	 +0.8570	 +3.8620	 -0.6144	 -0.8887	 +2.1311
 -4.2196	 -7.9639	 -5.4771	 +2.4643	 +1.8948	 -0.8145
 +1.2805	+15.6310	 +9.8800	 -1.8672	 +0.7497	 +1.1847
 -2.9790	 +3.0931	 +2.8619	 +0.3644	 +0.4213	 +1.5162
 +2.7970	-15.7384	+15.8998	 +1.3257	 +0.3941	 -1.5147
-19.7381	+26.7427	 +1.1395	 -0.4195	 +0.8655	 +0.6846
 -6.6476	+59.7845	 -5.5221	 -0.0034	 -0.8080	 +1.2955
-13.9296	+30.3349	-16.6053	 -1.3575	 -1.4970	 -0.9654
 +0.0665	 +4.9210	 +4.8050	 +0.8715	 -1.8736	 +2.0152
 -1.7657	 +2.5353	 +1.9644	 +1.2745	 +1.6027	 -4.3207
 -2.2833	 -0.7810	 +1.7460	 +0.4145	 -2.2502	 -1.5051
 +1.3745	 -9.9439	 +9.5929	 -3.9115	 +0.8060	 -3.7602
 -8.6167	 +1.2171	 +0.9915	 +0.8351	 +3.6626	 -1.1734
+27.4689	-25.3557	-19.9047	 +2.8753	 -2.2108	 +0.8369
 -2.1024	+20.7783	 -3.7559	 -3.2084	 +1.2171	 +1.0414
 +1.7865	 -0.2237	 +4.5647	 +0.9466	 +2.7758	 +2.9064
 -5.6395	 -4.3317	 -3.1726	 +3.2087	 -1.0687	 -1.7591
 +3.8964	 -5.7599	 -9.4110	 +4.8771	 +2.0772	 -0.5891
+15.2755	+11.7936	 +2.9238	 +1.0674	 +0.5187	 +0.7923
 +4.0311	 +0.5583	 +0.3348	 -3.6880	 -4.4798	 -1.6706
 -0.7473	+27.1710	 +6.7261	 -3.7499	 -0.2775	 -0.2312
 +2.5137	 -8.2244	 +0.1179	 -0.7266	 +0.2695	 -0.3028
 -2.9331	-15.4014	 +6.2906	 +2.8355	 +4.3265	 -0.7864
 -3.3263	 +3.1444	-10.3707	 -1.0446	 -2.9582	 -1.6049
 +1.4749	 -2.9648	 -2.3168	 +5.1943	 -0.8694	 +1.6748
-15.5361	+10.2199	 +0.4288	 +1.4172	 -0.8177	 +0.7111
+14.0247	 -3.5221	 -5.3022	 +4.4644	 -0.2929	 +0.2950
 -6.0132	 +0.9174	 -5.1749	 +4.0075	 +0.5501	 -0.0247
 -9.3101	 +3.3004	 -5.9114	 +1.2368	 -0.4670	 +0.6466
+46.3395	-16.8717	+52.1005	 +0.4745	 -0.5927	 +1.0002
 +5.9838	+13.2868	 -8.8200	 -2.6387	 +0.6667	 -2.2396
 -5.9602	 -1.4552	 -8.5477	 +2.4088	 -2.6474	 +0.7755
 +8.6911	-15.7631	 +5.1315	 -1.1175	 -0.4641	 -1.0731
 +2.2102	 +0.2195	 -0.5332	 -2.5846	 -1.6472	 -1.2564
+25.1659	 -0.5530	-15.4154	 +1.1865	 +1.2627	 -0.3548
 +1.8905	 -4.9013	-16.1347	 -2.0147	 -0.0897	 +2.6945
 +2.3915	 -3.9721	+18.2829	 +2.6068	 +2.5674	 -3.6840
-13.4440	 -3.3675	 -9.3625	 -0.4104	 -0.0315	 +2.4742
-10.6476	+10.6820	 -6.5195	 -3.8717	 +3.1271	 -0.0927
-13.9469	 +0.7702	 +6.0702	 -2.0620	 -1.5560	 -0.7820
 +3.5467	 +7.0659	 -0.6109	 -3.4252	 +0.2780	 -0.0096
+60.9340	-227.5661	+268.5237	 +0.2078	 -0.0762	 +0.1058
 -2.4526	 -2.1230	 -1.4716	 -0.8724	 +1.8956	 -0.0935
 -1.3589	 +3.7330	 -2.9407	 -1.1108	 -5.4745	 +3.2596
-19.6591	 -9.4568	-24.0176	 +0.3902	 -0.3986	 -1.0638
-19.8294	 +7.1471	 +1.9431	 +2.3818	 +0.3819	 +2.6485
 +5.1171	 +5.0910	 -3.2200	 -4.5412	 +1.3965	 -4.4604
 +2.2787	 +1.6204	+10.5826	 -3.3376	 -1.5847	 -1.3414
 +7.7674	 +4.1252	 -3.8011	 +0.6509	 -1.6163	 +3.0616
-21.6118	 +8.5579	+16.8725	 +1.5013	 -2.4468	 +0.4401
 +3.7407	 +2.1898	 +4.7384	 -1.2930	 +4.0860	 +1.3387
+65.0683	 -2.3285	 +7.3511	 +2.3851	 +0.1340	 +0.9083
 -1.1802	 +4.4006	 +1.0114	 -2.1745	 -1.8884	 +2.3462
 +5.2540	 +1.2947	 +0.5378	 +0.4572	 +4.0062	 +2.6286
 +3.7717	 -0.1445	 +0.0911	 -5.1337	 -2.5236	 +3.3306
 +9.9017	 -7.7348	 +4.8893	 +2.6895	 +0.3980	 +0.1282
-21.9627	+11.3964	-11.4135	 -0.2612	 +1.1711	 +1.8022
 +5.6159	 -0.6421	-14.6526	 -4.4850	 +2.8253	 -1.0110
 -5.3596	 +4.0251	 -3.1813	 +0.6575	 +5.2668	 -2.9109
 +8.5326	+11.2544	 -9.8892	 +0.8656	 +0.9403	 +1.6326
+44.1265	 +0.4756	+49.7640	 -0.3439	 -1.7396	 +0.6236
 +1.9599	 +6.1816	 -9.2569	 -1.8761	 +1.6432	 -2.9911
 -1.9055	 +3.0666	 +6.8213	 +3.3408	 +1.9223	 -0.1088
 +9.0114	-12.7495	 +4.2328	 -1.2050	 +0.8329	 -1.5165
 +5.4714	+11.0247	 -0.0473	 +1.4155	 +2.4076	 -2.2126
 +4.3975	-11.1070	 -3.9771	 -0.7968	 -0.8082	 -0.9340
 -5.3683	 -5.1078	+10.8014	 +0.6709	 +1.4837	 -2.1220
 -4.0084	+19.9622	-28.6205	 -0.9294	 +0.4908	 -1.3495
 +9.6553	 +0.0590	 +7.8886	 +2.2775	 +0.0160	 -0.5895
 -6.2980	 +8.8247	 -4.3692	 +2.4613	 +1.6427	 +1.1923
 -4.5718	 +3.6430	 -8.9066	 -1.1689	 -6.0424	 -0.1112
 -2.3568	 -6.8949	-11.5482	 -1.1168	 +1.4550	 -1.6356
-16.8121	 +3.4030	+11.9014	 -0.6688	 +2.4962	 -0.8255
 +1.3267	 -7.4163	 +5.2572	 -1.6751	 +2.7322	 -0.0689
 -2.5762	 +8.4538	 +6.0113	 -2.2728	 -1.6092	 -0.8164
 -3.6249	+13.0886	 -0.0367	 -0.1418	 +2.1211	 -1.6435
 +5.6094	 -1.0250	 -4.9573	 +0.8837	 -1.4211	 -2.7943
-53.1134	+25.4105	+18.8749	 -0.2847	 +0.0637	 -0.5750
 +6.3698	 +0.2783	 +4.7217	 +0.2355	 +3.4883	 +0.9359
 +3.6065	 +3.0135	 -4.8143	 +1.9424	 -2.1787	 -1.1722
 -3.8788	+10.3737	-16.8384	 -3.4160	 +1.1610	 -0.4719
 -0.7495	+11.2861	 -6.8118	 -2.0786	 -3.5187	 +0.6912
 +8.7969	-11.9633	 +3.0546	 +2.5897	 -2.1260	 +0.7543
 -4.4299	 +0.5100	+45.0502	 -0.5356	 +1.1100	 -1.2002
 +6.2508	-26.1259	 +6.1800	 +2.0115	 +1.1180	 +0.1645
 -9.7896	 +5.1697	-16.8434	 -3.7156	 +3.3081	 +1.5374
+58.0900	-144.0702	+353.0616	 +0.2383	 -0.8406	 -0.8039
 +1.7503	 -1.1581	 +1.2069	 +2.3439	 +0.6040	 -0.0310
+71.7987	 -2.1237	+10.3370	 -0.6077	 -0.5452	 +1.8799
 -0.4720	-15.4259	+27.9941	 -1.5368	 +1.7218	 -1.0474
 -5.4430	 -8.9262	 -3.6194	 +4.0418	 +1.1719	 +1.1848
 +2.7907	 -6.9968	 +5.2884	 +0.9760	 +2.1882	 +3.1266
-17.7864	+25.1069	-23.0177	 -0.8946	 +1.9296	 +1.1344
 -8.8755	 +7.1888	 -5.3497	 -0.8208	 -0.6690	 -0.2861
 +1.5679	-18.3771	 -1.5768	 -0.5793	 -0.7580	 +3.5836
 -4.7862	 +1.5754	 -9.0426	 +2.0681	 -0.7697	 +0.6283
 +5.2195	+12.6846	-10.8980	 +2.2023	 -0.5135	 -1.0013
 +5.0364	+11.6426	 -2.0648	 +0.5711	 +0.3620	 -0.8917
-202.8463	-308.0722	-17.4613	 +0.4077	 +0.3746	 -0.4764
 -7.0225	 -4.5996	 -0.8578	 -0.4161	 +1.6713	 +2.2219
 -4.9277	 +1.6888	 +1.3373	 -0.3696	 -2.5336	 +1.1834
-41.3005	+27.7815	+37.8241	 -0.4914	 -0.0409	 +0.6799
+23.7934	+23.4727	-18.4333	 +0.1202	 -0.5402	 -0.8097
 -8.8236	 -5.8649	 +6.2642	 -2.4257	 -0.8923	 -3.1058
 -4.3806	 +1.0956	 +3.9132	 +1.6832	 -1.2334	 -3.5484
 -2.8913	 +0.0429	 -0.8088	 +2.8732	 +3.1685	 +0.6792
 -9.5455	 +8.0317	 +4.9213	 -3.4901	 +0.7349	 -1.8502
 -1.1532	 -4.1844	-17.7639	 +0.2094	 -1.2020	 +0.3584
 +7.2873	 +5.6106	-18.4401	 -1.4257	 +2.2066	 -0.2280
 +0.9632	 -7.6896	 +2.8680	 -1.9822	 -2.6985	 +3.4851
 -0.7940	 +0.2898	-10.6223	 -1.5653	 -0.2653	 -0.0302
 -3.5774	 +7.6403	-12.1122	 -1.4034	 +1.7940	 -0.2302
-10.8035	 -5.9642	 -3.0196	 -0.1972	 +0.3327	 -3.3029
 +6.7070	 +0.8891	+15.8873	 -0.6824	 +2.1070	 +0.5185
 -4.7967	-21.7316	 -7.5264	 -2.1787	 +0.6286	 -0.2107
-15.8787	 -8.5646	 -4.1386	 -2.5697	 -0.3793	 +0.7984
-22.6685	 -4.0873	 -2.7584	 +0.3547	 -1.6439	 +3.1556
+13.5622	+41.6452	+31.8627	 +0.1383	 +0.2186	 +0.2602
-66.5878	-54.2684	+29.5892	 +0.0649	 +0.1815	 +0.6140
-18.3576	 -8.0980	+16.8567	 +0.0535	 -0.8071	 +2.3121
 +5.9009	 +1.4979	 +1.7580	 +2.8197	 +3.0343	 +5.4701
-11.5117	 +2.6691	 -8.4413	 +2.7290	 +2.0481	 +0.6913
 +7.8059	 -2.0154	 +5.4796	 +2.2617	 +0.0737	 +4.3054
 +0.5436	 -7.3333	 -2.4598	 +0.1568	 -4.1429	 -4.5894
 +2.3910	 +1.5869	 -2.0397	 -3.1065	 +1.0661	 +2.0365
 -9.7869	 +0.7048	 +0.9546	 +2.5810	 +0.1749	 -1.6778
 +3.9988	 -9.5834	 +2.2628	 +4.3674	 -1.4681	 +0.7243
 -9.2960	-12.5854	+20.2097	 +3.9334	 +1.0750	 +1.0335
 -6.6794	 +0.1557	-13.4915	 +1.3769	 +2.7254	 -2.0245
+26.6322	+42.4587	-51.3231	 +1.8858	 +1.1916	 -0.4505
 -7.7228	+10.6829	 -3.8227	 -0.1713	 -2.1628	 -1.9984
-269.2855	-50.4634	+411.1958	 -0.4990	 -0.0346	 +0.4753
 -3.1388	 +3.3854	 +8.7495	 -1.5674	 -1.4300	 -0.5856
 +8.3797	-32.6938	 -6.1609	 -3.1248	 +2.2789	 -0.6909
+41.7838	-16.4116	 -2.6455	 +2.4339	 +0.4196	 +0.2469
 -8.2775	+11.2931	 -3.4526	 +0.3085	 +0.9854	 -1.8015
-39.4390	+15.5026	+10.7707	 -0.5186	 +0.2791	 +0.3099
 +7.3182	 -6.1521	 -3.4222	 +1.4763	 -0.5105	 -1.0780
 -3.5847	 +6.0594	+18.5243	 -0.6829	 +0.4725	 +1.7446
 +7.1980	 +1.5329	 -1.5919	 +0.7173	 -0.8549	 +2.8800
 +5.1344	+16.5491	 +1.2371	 -0.4278	 -1.5261	 -0.9290
-14.1154	 -8.0302	-16.9658	 -0.1231	 +0.8458	 +0.8291
 +3.9683	 -0.1797	 +5.5496	 -0.2520	 +4.0529	 -1.4794
 +0.2650	 +1.1449	 +9.2407	 -0.6506	 +0.9684	 -1.2483
 -0.6521	 -3.2390	-19.9013	 +3.6579	 -1.0654	 -1.2263
 +3.2610	 -3.5831	 +5.4257	 +0.0008	 -3.3492	 -0.2891
 +7.2396	 +0.7856	 -3.9581	 -0.2970	 -3.6142	 +1.3483
-16.2853	-14.0999	 -1.4327	 -0.4709	 -2.8947	 -1.0794
+22.3314	-24.2743	 -2.5338	 -2.8648	 +1.6801	 +1.3721
+32.2147	 -2.6186	 -8.4448	 -1.6896	 +2.2040	 -0.2052
+42.8702	+34.5023	+18.1217	 +0.0499	 +1.4805	 -0.7785
 -8.9314	 -0.2087	 -5.9391	 +0.6569	 -3.0932	 -0.5984
 -3.1562	-15.1151	 +4.3475	 -2.7032	 +0.3590	 -1.6958
 -2.6325	+14.2671	+14.1510	 +0.2888	 +3.0830	 -1.1050
 +7.6494	 +2.1557	 -1.6562	 -0.8134	 -3.8006	 +0.5460
 +4.0728	 +0.5249	 -1.5787	 +2.7578	 -1.1361	 -0.9067
+18.4214	-21.1943	+56.2243	 -1.2727	 +1.2294	 +0.0919
-31.4109	 +1.5658	+18.5466	 -2.7378	 -0.8390	 -0.8158
 +2.9262	 +6.3732	+15.8139	 -2.5153	 -2.4902	 -2.3357
 +4.7164	 +6.5547	 -9.1148	 +2.1440	 -0.7214	 +0.1662
 -2.8289	 -6.7861	 -3.7455	 +2.1339	 +1.2625	 -2.1039
 +1.1688	+13.5290	 -2.5582	 +1.6156	 -3.1121	 +0.6790
 -2.8421	 +2.6201	 -2.6346	 +4.6572	 +2.1125	 -3.0574
+11.1350	+12.3402	 -4.6034	 +0.6747	 -3.2770	 +1.3257
 +5.2715	 -8.9375	 +1.4557	 -4.4638	 -1.3019	 +0.1051
 +0.5449	 +2.6232	 -1.4292	 +0.0901	 -0.7939	 -4.1183
 +0.8552	 +0.5218	 -6.0357	 +2.0735	 +1.6909	 -1.7649
 -1.1168	 -0.2074	 -5.7085	 +1.4524	 -5.8330	 -0.4370
 +3.9235	 +0.4450	 -9.9273	 +4.8814	 -2.9990	 +0.5057
-11.4586	+10.6563	 -5.9025	 -2.0841	 -2.2347	 +2.6420
+27.7288	 -2.2731	+20.1287	 -2.8700	 +0.5937	 +2.7090
 +2.3721	 +5.0293	 -7.6320	 +0.4035	 -3.3022	 +1.2880
 -1.1271	 +2.5139	 +0.0285	 +2.6092	 -1.0847	 +0.0969
 +6.5168	 +2.5077	 +1.2509	 +2.2982	 -5.1093	 -1.0364
 +0.4754	 -9.1237	 +5.5457	 -1.7301	 -0.0493	 -4.0907
-13.0361	 -3.9644	 -5.8091	 -1.0093	 -3.2243	 -0.2353
 -6.9843	 +0.5159	 +5.2196	 -1.0248	 +0.8153	 -2.9936
 +7.7662	 +7.8783	+17.1871	 -0.4881	 +0.6614	 -2.2154
-19.1584	+49.4251	 +1.3799	 -1.6612	 +1.1772	 -0.8070
 -4.9232	+11.5501	-15.8451	 -0.1627	 +2.8551	 -2.1708
 -5.3874	 +0.1374	 -9.2710	 -1.0635	 +1.9056	 +2.6834
 +0.2514	 -3.0768	 -2.7045	 -1.8371	 +3.7656	 -0.9843
 +4.4096	 +5.1678	 -7.7777	 +0.0155	 -1.7092	 +3.4196
 -3.9513	 +1.6993	 +5.1440	 +1.0884	 -4.7056	 -0.1679
 -8.2927	 -0.2785	+11.8022	 +0.3509	 -0.2769	 -0.8483
-18.4665	 -6.1143	 -3.5965	 +0.2119	 +0.2727	 -2.8776
 +2.0238	-30.1591	 +6.3114	 -0.4480	 -1.6843	 +1.1626
 +6.8268	+16.9361	 -2.9665	 +1.9152	 +2.0384	 -1.7409
 +5.1496	 -7.0931	 +2.5382	 +0.4632	 +3.4693	 -0.9500
+12.5925	 -7.3167	 -5.6084	 -1.3922	 +0.0238	 +1.5205
 -3.4794	+11.3653	-10.3539	 +0.2043	 -3.1040	 -3.0393
 +7.3533	 -1.8914	 -7.3352	 +1.6091	 +3.5279	 -3.1560
+35.0311	-66.8544	+13.0441	 -1.5665	 +0.2802	 -2.6368
 +7.5658	 +8.6963	-18.9946	 +1.8715	 +2.8715	 -0.8441
+18.7156	 +9.5498	+30.8481	 +1.0142	 -2.0570	 -0.2647
-10.5400	+22.2129	 +0.2586	 -0.6486	 -1.1009	 +2.1215
 -2.2919	 +4.1724	 +7.7723	 +0.4456	 -2.9908	 -0.0386
 +6.0009	 +0.5728	 +3.8609	 -2.0880	 -0.9696	 -2.7538
 +2.9604	 -0.0395	 -9.3831	 +0.2343	 +3.4878	 +2.9672
+12.4819	 +6.9504	 +8.2760	 -1.1816	 -2.8178	 -3.6792
+26.7805	-20.9833	+14.5994	 -1.1102	 +1.9041	 -1.4247
 -1.0637	 +0.0153	 +1.2223	 -3.3717	 +4.0988	 +3.6944
 +5.8423	 +9.2716	 -6.4475	 -3.9670	 +0.4110	 -0.2168
+14.6736	 -2.2857	 -0.6797	 -1.7079	 +1.3711	 -0.9468
+27.4921	+42.7015	 +3.7346	 +1.5626	 +0.1772	 +1.6591
 -1.3169	 +0.8086	 -2.1083	 -0.2952	 +7.3681	 -2.8697
-11.9481	 -4.3836	-36.0312	 -0.9309	 +1.1476	 +0.4358
 -3.7125	 +6.0225	 +0.9098	 -4.2769	 -0.6249	 +2.8757
 +4.0060	 +7.6686	-17.3240	 +0.3038	 -0.5449	 -3.3987
 -7.5094	-17.0614	-17.8694	 +2.5949	 +1.2844	 +0.8503
 -6.7603	 +0.8433	-11.3684	 +0.8906	 -2.1677	 -2.1014
+15.1066	+20.5599	+22.9636	 -1.7489	 +0.9300	 +0.4785
+13.4960	-11.2063	+32.4895	 -0.3104	 +0.0413	 -0.6405
-13.3787	+20.3983	+11.9514	 +1.3748	 -0.0639	 +3.4975
 +6.6468	 -4.1847	 -0.6714	 +2.1255	 +0.1270	 +0.5707
+15.2092	-14.7483	-15.6193	 -2.9586	 +1.1087	 -1.8013
 +2.6744	 +8.4515	 +0.9997	 +3.1340	 +0.2903	 -1.0011
 +1.4083	 -1.9738	 -2.8779	 -4.2428	 -0.7945	 +1.0788
 -0.3819	-12.5048	 +2.6410	 -0.4363	 +4.6222	 -3.0435
 -8.7584	+10.6996	 +2.2311	 -1.5314	 +0.4489	 -3.7053
 +6.9085	-11.1108	+20.5212	 +1.5514	 +0.0173	 -3.0822
-37.9499	+54.0248	+10.6444	 +2.0858	 -0.1794	 -1.1496
-18.3297	 -5.7349	 -5.4550	 -0.5187	 +2.5129	 -1.7000
+37.4129	 +2.8196	-20.8192	 -1.6651	 -0.8591	 -0.1094
 -6.5286	 +9.5281	 +4.7383	 -0.2639	 -0.1045	 +0.9206
 +0.5953	 -6.3316	 +5.8430	 -2.8740	 -2.0523	 -0.1410
 +1.4199	-12.4589	 -1.9250	 +1.1011	 +4.5224	 +2.1176
 -2.7122	 -4.0879	 -9.6578	 -4.0253	 -0.6920	 -2.8095
 -3.5139	 +9.3179	 +3.9660	 -0.2669	 +3.7306	 +0.3540
 +4.6265	 -5.9419	 -6.0970	 +1.9469	 -1.8017	 -0.9451
 -3.2374	 -3.7888	-13.4845	 -3.2300	 -0.5488	 +1.1027
 -2.7348	 -9.1796	 +0.7579	 -0.8609	 +1.4715	 +2.8726
 +5.4538	 +1.5977	 +7.2624	 -2.1777	 -2.5168	 +0.8310
+27.6421	+22.7680	 -3.9930	 +0.6824	 +0.9240	 -1.3711
+18.6509	+10.7379	+19.8102	 +0.6866	 +2.0111	 -0.4915
 -5.3977	 +4.2996	 -4.2229	 +2.6770	 -1.9446	 -0.1393
 -4.5835	-10.2377	 +6.8382	 -1.5268	 +0.4154	 +2.6483
 +0.4052	 +3.0250	 +6.7322	 +0.8738	 -1.1423	 -5.6785
 -9.9874	+55.4538	 -2.2141	 -1.1818	 -1.6856	 +0.6277
 +4.6028	+12.9774	 -5.0807	 +0.0348	 -1.8365	 +0.4113
-19.7859	-11.4450	 +1.8458	 -1.4401	 -0.4213	 +1.4569
 +2.9331	 -0.6232	 -4.4243	 +4.0668	 -0.8054	 +1.0138
 +0.4236	-23.8564	 +4.8143	 -3.4515	 -0.6995	 +0.3321
 -9.6951	 -5.0894	 -1.3817	 +1.2995	 +1.3430	 +2.5619
 -4.2432	 -0.0351	 -2.4564	 -1.7635	 +2.5658	 -1.1759
+10.2993	 +9.6931	-17.5552	 +0.4351	 -1.1580	 -3.1945
-13.0714	 -3.4609	-10.6143	 -0.9409	 +0.1220	 -3.9865
 +3.5567	 +1.4425	 -9.9372	 -2.9666	 -1.4378	 -0.5921
-11.7889	-66.3479	+39.5548	 -1.2237	 -1.1017	 -0.5414
 -1.3188	 +2.3655	 +5.1337	 -0.8715	 -3.9030	 -2.4292
 +4.7552	 -4.1720	 -8.1125	 +2.1586	 -2.8393	 +1.3154
 +0.8349	 +2.1926	 -5.1321	 -1.9597	 +2.1402	 -0.8943
 +2.4763	 -0.2771	 -2.7891	 +1.5224	 +4.3222	 -2.0718
+19.7160	-10.2860	+31.2906	 -1.0902	 +0.3652	 +1.3790
 +0.6121	 -0.4722	 -5.0193	 +3.4229	 -2.9107	 -1.5211
 +1.1924	 -7.9301	 +3.4353	 +1.4631	 +0.2603	 +1.0104
 -1.0943	 +0.8911	 +6.0511	 +1.0189	 -1.2180	 -2.8344
 -4.0166	 +6.0871	 +6.0851	 -1.7346	 +1.6019	 -1.4922
 -5.2978	 +0.1537	-17.7370	 +0.9165	 +0.7823	 -3.6546
 +5.5488	+10.5121	 -2.9765	 -2.0911	 -0.7890	 +0.8517
 -7.7259	 +9.0442	 +7.5731	 +0.6684	 -2.1316	 -1.5450
 -0.8534	+32.9675	 +1.0882	 +0.6749	 -0.5928	 +1.6524
 +0.1537	 -1.4543	 -9.2182	 -4.3866	 +2.3532	 +2.6020
+23.7696	 +1.9531	+12.2940	 +1.3724	 +3.0879	 +3.5540
-17.4456	 -1.2062	 +4.3009	 +0.4209	 -1.1925	 +2.2771
 +2.3790	 -1.9841	 +5.6252	 +2.4895	 -3.6007	 -0.9725
 +9.3161	 -2.2474	 -4.0741	 +3.5145	 +0.3388	 -0.3801
+54.0059	-27.8906	+72.4368	 -0.5785	 +0.6745	 -1.1713
+21.3162	+39.0965	-28.6802	 +0.8738	 +1.8347	 -0.2812
 +0.5025	 +5.5315	 +7.8373	 +2.2173	 -1.0650	 +3.1637
-10.4124	 +1.1839	 +4.4423	 +2.5889	 -2.7000	 +3.8163
+113.8953	-127.6903	+58.1636	 -0.7717	 -0.6485	 -0.1152
 -8.4289	 +3.3334	-32.8393	 +0.3962	 -2.1679	 +0.8364
 +4.3643	 -0.7900	 +3.9001	 +4.6355	 -2.4225	 -0.2887
 -4.7237	 -0.5285	+10.4507	 -1.0537	 -0.2485	 -0.3419
 -3.5933	 +3.9019	 +1.0125	 +0.6146	 +4.4205	 +0.3167
 -2.1622	-10.5983	 +6.3825	 +5.3195	 +0.5900	 +1.3644
 +9.5459	-10.8034	 +2.9118	 -1.6809	 +0.8475	 -1.4009
 +5.1121	 +3.0771	 -3.5512	 -4.1611	 +4.8251	 -3.1221
 +5.3152	 -4.6593	 +0.9545	 -0.6225	 -2.4660	 +2.5352
 +2.2091	 -9.3887	 -3.3517	 -1.2053	 +0.6478	 -0.4818
 +2.8927	 -3.3516	 -7.3144	 +3.4089	 +0.2549	 +0.3232
+32.9444	 -3.4067	+44.4886	 -0.2895	 +1.6917	 +2.0283
 +5.1157	 +1.3248	 +7.0528	 -0.0392	 +2.0273	 -2.6796
 +0.3197	 -4.0794	 +3.5309	 -2.0353	 +1.0821	 -1.3706
+13.7264	+10.0463	 +8.8777	 +2.0988	 -0.4334	 -1.3833
 +3.2339	+19.4673	 -3.3955	 -2.8823	 +4.3376	 -1.7945
 -3.2743	 -0.4193	 +1.9841	 -2.9674	 -0.1705	 -1.8161
 +0.6160	 -2.2955	 -6.3866	 +1.1265	 -3.7618	 -1.0703
 -5.8331	 -2.7289	 -0.9479	 +2.9930	 -3.1176	 -1.4487
 -9.2607	 -2.9401	 -5.5769	 -0.7348	 -0.0484	 -1.1450
+12.3659	-10.0676	 +7.1430	 +2.6542	 -2.2289	 -1.8996
-10.7339	 +0.5158	 +7.9883	 +2.0224	 +3.2837	 +1.5228
 -5.2631	+12.8866	 -5.8874	 +4.5364	 -1.4054	 +1.0222
 +0.0574	 -4.8867	-14.1755	 +3.1203	 -3.5360	 +1.0593
 +8.9865	 +5.4081	 +8.4232	 +1.7115	 +1.0313	 -1.4643
 +2.5404	+13.1053	 -6.2557	 +0.4243	 +0.2485	 +1.2244
 -6.8579	 -1.1088	 +3.8562	 +3.9090	 +0.1770	 +2.1145
 +0.1319	+18.2771	-57.5059	 +0.1219	 +1.2229	 -1.6974
 -5.3312	 -5.7273	 +4.9957	 -2.9341	 +4.9374	 +0.9908
 +4.3818	 -0.2225	 +2.4816	 -0.8650	 +2.6605	 +0.2542
 -1.8393	 -1.6989	 +7.8997	 -0.0424	 +0.1459	 -0.1448
