# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879237e+06
# Iterations: 1871 of 10000
# Current Time: 2018-05-08 04:26:45.350190
# Elapsed Time: 1 day, 8:59:47.506843
# Avg. Step Time: 0:01:03.488780
# 
# x	y	z	vx	vy	vz
# 
+25.2003	+12.1670	+15.9811	 +0.2317	 +1.5151	 -1.1537
 +2.4789	 -3.4573	 -4.4100	 -3.5797	 +0.8867	 -4.3793
 -2.2055	 -1.5536	 +7.8468	 +0.4700	 +0.7854	 +2.8594
 +0.5194	 +4.5239	 +3.4851	 -2.0432	 +2.4696	 -5.0943
-21.0024	-14.7166	 -2.7846	 +0.6226	 -0.0516	 -0.8617
-10.3409	 -1.9778	 -4.7976	 +2.1602	 -0.5888	 -0.4494
 +1.0732	 +4.0458	 +4.3004	 +2.0310	 -1.6777	 +3.3655
 -3.2242	 -3.3969	 +4.4013	 -2.6728	 -1.5104	 +3.1648
 -1.6668	 +1.6714	 -4.1104	 -3.7201	 +2.1372	 -1.2148
 -4.2261	 +4.7236	 +2.4260	 +0.4494	 +1.9806	 +1.0773
 -1.1762	 -4.7109	-17.6368	 -0.4461	 +3.5457	 +0.0150
+18.1465	+16.4840	+15.0113	 +0.9543	 +3.5976	 +1.4397
+19.0542	+20.2708	+34.6574	 -0.2371	 +0.2966	 -0.6682
 +1.0382	 +3.2165	 -6.7479	 -2.0445	 -1.2562	 +2.6125
 -8.4551	+25.5652	-12.5226	 +2.8922	 +0.9452	 +1.8044
-17.2879	 -0.0303	+10.8775	 -1.4098	 +0.5388	 +1.6544
 -5.1614	 -7.3442	-22.8782	 -0.5293	 -1.4654	 +1.8680
 +3.2996	 +0.2725	-12.6597	 -0.7691	 +2.2440	 +0.2320
 -5.2078	 -3.3423	 +4.8822	 -2.6558	 -2.3588	 +1.7272
 +8.8088	 -0.9507	 -4.5838	 -2.1578	 +0.3363	 -0.3937
 +9.0379	+10.5600	 -0.0745	 +2.1205	 -3.4287	 +0.7662
 -1.4534	 -4.4478	 +4.4055	 -1.2771	 +2.7978	 +2.9582
 -7.8639	 +5.1471	 -4.3944	 +1.5767	 +4.3594	 +1.1527
 +4.6746	 -0.9566	 -9.0055	 -2.8708	 +1.0835	 -1.2780
-209.0123	 -8.7981	+146.1178	 +0.1292	 +0.9518	 +0.1331
 -9.2501	+18.1307	-16.1820	 +2.5530	 +1.3015	 -2.2864
 -6.8111	 -6.8771	 -7.6292	 +1.1103	 +3.4325	 +0.3979
 +2.7672	 +2.2208	 -5.3524	 -1.3634	 +2.6590	 +0.1061
 +0.4934	 +0.0238	 +5.4114	 -0.1268	 -3.3739	 +3.9288
-11.6144	 +6.5091	 -9.0689	 -1.3080	 +1.0479	 -0.3377
 +6.4230	 -4.2278	 -7.9466	 -0.5477	 +1.4609	 +4.1755
 -0.7641	-11.4404	+11.0219	 +0.8306	 -1.0461	 -1.4174
 -5.0929	-11.4517	 -2.5239	 +3.1168	 -3.5211	 -1.0585
-10.6355	 +9.7969	 +3.7093	 -2.2314	 +0.8533	 +0.0492
 -5.2364	-10.8967	 -1.8699	 -0.3162	 +2.4264	 -1.7676
 -0.5929	 +6.6364	 +8.0493	 -0.4086	 -0.0656	 -5.9083
 +3.5397	+22.0034	+18.4098	 -1.0143	 +0.9360	 +2.3705
+12.3393	-11.1424	 -2.2172	 -0.0382	 +0.7102	 +4.8678
 -0.5392	 +0.9968	 +5.3254	 -0.3265	 +1.2885	 -4.2950
-16.2969	-14.3944	-28.4765	 -2.4164	 -1.0118	 +1.4272
 +6.6861	 +6.5160	-10.2415	 +3.6230	 +2.2137	 +0.8240
 +1.1071	 +6.3986	+10.8820	 +2.5210	 -0.8387	 -1.3399
 +4.4218	 -4.3134	 +2.7382	 -0.8012	 +2.1780	 -0.0548
-20.7274	 +4.2879	 -8.7153	 +4.5433	 -1.3073	 +2.5265
 -0.9503	+22.0013	 -8.2967	 +0.0939	 +1.4219	 -2.4685
 +9.3465	 -1.3851	-10.2409	 -1.5301	 -1.1919	 -1.7066
 -1.6977	-15.4405	 -4.7427	 +0.9417	 +2.7020	 +2.2257
+13.9754	-24.2380	+21.5667	 -2.2798	 +0.5820	 -0.8725
 +1.9817	 -2.2053	 +1.5795	 -1.9499	 -0.0660	 +2.7871
 +5.0346	+10.4361	 -9.7806	 -0.0581	 +1.1573	 -4.0982
 -5.2742	 -4.8973	 +1.9512	 -0.0679	 -0.5243	 -0.9017
 +1.8715	 -0.6301	 -3.3532	 -2.1300	 +1.5403	 +5.7116
+55.0282	+109.8729	 -0.2913	 +0.1062	 +0.3691	 -1.1550
-20.9816	+10.4607	-38.0737	 -0.4506	 -1.6566	 -0.9638
 -1.8889	 +9.1257	 +2.9634	 -1.6294	 +3.9962	 -1.7818
 +5.6924	 +7.3221	 -3.9663	 -0.7290	 -1.5619	 +0.1251
 -2.0985	 -7.8377	 -3.8403	 +1.2278	 +5.5331	 +1.3331
 -1.4091	 +2.5035	 -0.3730	 +2.1405	 +1.8645	 -4.2410
 +0.1387	 -6.6086	 -4.6775	 -6.9278	 -1.7772	 +0.8395
 +6.5472	-10.2713	-10.8542	 +1.8171	 +0.6577	 -1.7607
 -1.9817	 +3.6406	 +0.5744	 +1.9394	 +1.3832	 -1.9272
-17.7006	+10.1678	-17.7014	 +2.0741	 +0.5299	 +1.1531
 +2.9806	 +1.8049	 +7.2505	 -1.4283	 -0.4208	 -1.1331
 -0.3052	 +0.0287	 -7.3693	 -0.4083	 +0.3116	 -3.9409
 +8.8892	 +5.4440	-18.0838	 -0.7247	 -0.9141	 -0.0206
 -8.3318	 +2.7710	+14.6321	 +0.6513	 +0.3479	 +0.6151
 +3.2793	 -8.6733	+26.0721	 -1.6418	 -0.1164	 -0.0274
 -7.8516	 -4.4536	 +0.3699	 +0.9539	 -2.4558	 +2.8626
 +5.6934	+56.8225	+43.6854	 +0.0593	 +0.3526	 -1.7449
 +8.2989	 -3.6009	 -2.7841	 -3.2456	 +1.5993	 -0.4761
 +5.1676	 +2.0499	 +0.3312	 -3.2245	 +1.5888	 +0.9992
 -3.8183	 -3.9296	 +2.6218	 -1.8343	 +2.9694	 -2.4375
 +3.5583	+13.2349	+20.9764	 +0.4912	 +2.4533	 -0.1172
 +6.5715	 +8.1328	-10.2496	 +2.4686	 -1.0773	 +0.5861
 +8.6340	 +5.9711	+21.8425	 +1.7032	 +2.1493	 -2.6169
 +4.6358	 +0.1894	 -1.5308	 -1.0130	 -2.6145	 -2.3140
 -0.9807	 +7.4506	 +1.6975	 -0.4670	 -0.7860	 -3.9210
-36.1611	 -0.0910	-15.4685	 +0.4416	 -0.3449	 -2.0049
 +4.8976	 +9.1831	 +2.4557	 +0.4505	 +2.5235	 +2.7271
+48.6227	+30.3232	 +0.5144	 +0.8277	 -0.8041	 -2.7505
 -2.6893	 +1.1977	 +2.7507	 -1.1136	 +1.5124	 -2.1467
 +4.3379	 -3.5293	 +2.8673	 +1.6002	 +3.5659	 +0.1427
 -6.8027	 +5.0882	-14.1748	 +2.7640	 -0.2837	 -1.3102
+25.5909	 +0.7610	+14.5337	 +1.1073	 +0.7777	 +0.0213
 +5.5003	 +2.5075	 +0.1016	 -0.8250	 +3.6963	 +2.9145
 +2.9373	 -2.4545	-16.3646	 -1.0702	 -2.0728	 -2.6633
 +3.3033	 -4.8619	 +2.0501	 +1.1151	 +0.6209	 +0.4602
+15.2051	 -1.4419	 -6.1990	 -4.2146	 -1.7967	 +1.7897
 +9.1644	 +1.9353	 -0.6154	 +0.7653	 -2.0276	 +2.0212
 +4.9464	 +2.6805	 +0.3963	 +0.9546	 +0.8900	 -6.7375
 +3.4547	 +3.0036	 -6.8166	 -1.5899	 -2.1814	 +0.6516
 -9.6591	+10.6358	 -4.4627	 -4.8674	 -0.0933	 -1.2558
 -6.4972	 +9.9111	+15.2396	 -1.1711	 -0.4053	 +3.1981
 -4.9911	 -4.4874	 +3.7759	 -0.6723	 -2.8925	 -0.0173
+28.8493	-55.2063	-37.3943	 -0.2617	 +1.7004	 +0.9915
+20.0690	+73.7777	 +3.4810	 -1.0159	 -0.3285	 +0.4680
+51.5132	+64.2470	 -4.2170	 -0.2581	 +0.6635	 -0.7970
 +2.4135	+10.4690	 -1.6547	 +0.5900	 -0.0092	 +0.9126
 -9.0202	 +0.0033	 -5.7954	 -0.0131	 -2.1491	 -1.5023
 +9.6835	 +2.7646	-13.1590	 +0.2611	 +2.7266	 +1.1067
 +4.7831	 -3.4665	-10.2067	 +1.5066	 +0.6091	 +0.9152
 +3.0471	 +5.0221	 +1.5179	 +1.8375	 +1.8492	 +1.0259
 +3.9665	-10.8734	 +3.6190	 -1.1554	 -1.7852	 -3.1830
-20.1288	 -7.9858	+18.3199	 -1.7346	 -1.9416	 -1.1432
 -8.0524	 +1.2197	 -5.0987	 -1.6575	 -1.3152	 +2.9966
-42.3710	 -7.3633	 +7.4217	 +3.2225	 -0.1906	 +1.1101
 +0.0922	+16.2228	+19.1233	 +2.1920	 -0.5665	 -1.8535
-15.7096	-19.9999	+20.4977	 -2.8226	 -0.6505	 +0.5931
 +8.9813	 +4.1984	 -0.5545	 +1.6255	 +5.7852	 +1.6333
 -3.3124	 -5.1218	 -4.4668	 -2.5105	 +0.6574	 +1.9817
 -6.3154	 -8.1497	 -7.8202	 +2.5851	 +3.7538	 +0.8777
 +1.6252	 +6.4749	 +2.9792	 +2.5158	 -0.9278	 -3.6753
-16.3246	 +7.4991	-10.8482	 -2.0735	 -2.6378	 -0.9275
-31.5852	 +5.0846	 -5.5444	 +0.7398	 -1.5226	 -3.1113
 -7.5193	 +6.3820	+19.3679	 +1.6144	 -0.1979	 -2.6230
-11.3744	+26.0581	-10.6669	 -3.0779	 +2.1285	 -1.5841
 -0.7356	 +6.3645	-10.0178	 -0.7213	 +0.1752	 -1.8547
 +6.4763	 +1.5553	-25.8636	 +3.3179	 -1.6761	 -0.7310
 +3.8832	 -3.1030	+18.1101	 +0.6920	 +1.6169	 +0.2070
+16.7205	+15.4454	 +5.6062	 +3.2415	 -0.1800	 -0.6331
-17.3645	-11.7296	+42.8735	 +1.1401	 +0.2859	 +0.3207
 +3.2183	 +5.8941	 -3.5268	 +0.2166	 +0.7860	 -3.3820
 +6.2132	 -2.5890	 +2.3618	 -1.9228	 +2.4649	 -4.4888
+14.7426	-17.4644	-24.5122	 +3.3675	 +0.0466	 +0.2758
 +9.7736	+13.4895	 +7.3803	 +2.4414	 +0.2705	 -1.9630
 +3.6937	 -0.0698	 +0.8239	 +2.1470	 -2.8393	 -0.0290
 -4.3308	 +2.0498	 +2.6844	 +1.6473	 +1.9910	 +0.6956
 +2.9172	 -3.1469	 +1.0384	 -0.2814	 -1.9447	 +2.9644
+14.4435	 -7.7613	 -4.0839	 +3.9786	 -0.0053	 -0.5439
 -3.8248	 -9.5694	 -6.8053	 -0.7080	 +2.5138	 -4.7084
+12.8802	 +2.2298	 +7.5313	 +2.8541	 -4.5212	 +2.3376
 +9.0234	+14.1971	 -0.1998	 +0.6561	 -0.7550	 -1.0014
 -4.0172	 -1.2186	 -0.3656	 -0.1664	 +2.3265	 -2.7734
 -7.3634	 +2.6076	 -9.9606	 -0.6842	 +0.4188	 -4.7768
 -1.7473	 +1.3930	 +1.9299	 +0.9240	 +1.6180	 -0.2301
-14.5647	 -1.1144	 -0.9012	 -3.6359	 -0.5648	 -0.9406
-15.9993	-12.8666	-17.8073	 -2.0662	 +2.1104	 +1.9549
 -5.6042	+13.8379	-12.0087	 -1.6551	 +0.7452	 +1.9038
 +2.3976	 -2.9463	 -1.4252	 +1.1523	 +2.3717	 +4.5952
 -4.3328	 -8.1097	+10.9245	 +1.2618	 +3.7032	 +0.6948
-17.7447	 +9.7638	 +6.2501	 +1.5150	 -1.7218	 -0.7219
-12.0700	 +6.5579	 -9.4437	 +0.1501	 +4.2350	 +2.0062
 +7.7057	 -5.3355	+10.9466	 -1.9285	 +1.5414	 -0.8545
 -0.1852	 -6.8852	 -6.2357	 -0.4444	 -1.1117	 +0.0859
 -1.8561	 +1.0742	 -1.1224	 -1.1081	 -4.6223	 +4.5669
-10.1201	 +0.6325	 +1.7522	 -2.7531	 -1.2807	 -1.3212
 +1.1875	 -2.0314	 +1.5495	 +2.5089	 +3.4040	 -2.6189
 -8.3259	 +2.0324	+26.0668	 +1.0411	 -1.6584	 -3.3586
-12.0263	 -1.0962	 +3.2280	 -1.5106	 -1.0098	 -0.0173
 -8.6474	+10.1103	 -4.0340	 -2.8201	 +1.1614	 -1.6903
 +4.9861	 +6.9351	 -0.2502	 +2.0913	 -1.8923	 -1.2027
+14.6410	 +5.0803	 -1.9102	 +0.1121	 -0.0997	 +0.9348
 -8.7489	 +1.6301	 +1.9256	 -0.5406	 +1.4097	 -0.1810
-26.7303	-24.6047	+18.1556	 +1.0400	 -0.3302	 +1.2975
 +3.4097	 +3.6827	 +0.0755	 +3.8502	 +1.6402	 +0.0634
 -3.5202	 +9.1255	-21.4878	 -1.1544	 +0.4776	 +0.1250
 -8.8272	 +7.7008	 -9.7028	 +1.6524	 -0.5830	 +3.7528
 -4.2414	 -3.7554	 -1.5303	 -2.1936	 +5.9507	 -0.5696
 -7.7000	 -5.7995	 -6.3234	 -1.2911	 -2.1350	 -0.9172
 +4.3859	-15.5965	-28.8788	 -0.5696	 -0.5694	 +2.7575
 -2.1089	 +3.2371	-10.0071	 +0.7234	 +0.8738	 +4.1494
 +4.4930	-26.2323	+53.9343	 -0.3147	 +0.4517	 -0.4399
 +8.8498	 +1.1606	-14.8572	 -3.4125	 +0.0113	 -0.3659
 -2.1969	 -7.3222	 -2.1994	 -6.4411	 +2.3668	 -1.4787
-12.8249	 -3.3751	 -7.5069	 -2.4404	 +4.3063	 -0.0179
 -5.0737	 +4.4766	 -4.5089	 +1.6156	 +3.2129	 +1.1345
 -0.0145	 -8.4611	 -2.3832	 -4.7528	 +1.3531	 -0.1252
 +1.8239	 -4.9055	 -6.2803	 +0.7612	 +0.3823	 -3.1072
 -5.5343	 -2.1782	 -0.9997	 -3.7861	 +0.3372	 +4.4461
 -0.3823	 +5.9159	 +6.7038	 +0.4068	 +1.0558	 -1.9704
 -1.6664	 -8.9213	+10.9711	 +1.2871	 -0.2546	 +1.5318
 +1.4450	 +0.5171	 +1.8171	 +1.8598	 -3.1906	 +2.8621
 +3.2745	 +3.9278	 +7.0879	 -2.1704	 +1.5618	 -3.3971
 -0.4958	 +6.6750	-15.6454	 +0.1151	 -0.2003	 +3.7115
-12.2219	 +0.4658	 -4.0696	 -0.2254	 -1.8130	 -2.1773
-17.9671	 +2.7173	 +4.9387	 -1.0676	 -1.3578	 +2.5478
-14.4517	 +6.2197	+20.7904	 -2.7004	 -0.3786	 +0.2727
 +4.0594	 -7.3558	 -0.6091	 -0.4581	 +1.1580	 -4.7153
 +1.5319	 +5.4581	 -3.6439	 -0.5251	 +1.3512	 -0.2679
+23.1570	 +1.0044	 -6.3897	 +0.5465	 -1.5982	 +0.6479
-15.6938	+18.2137	 -7.2820	 -0.4687	 +0.2848	 -3.2184
 +6.4341	 -5.3705	 -7.6715	 +1.1536	 -1.1166	 -1.9654
-16.4590	 +9.8236	 +2.4238	 -3.3454	 +0.4174	 -1.0117
 +4.0195	 +2.3992	 +0.8850	 -3.5076	 +2.9275	 +0.3648
 -4.5669	-11.3487	 -4.5248	 +1.0807	 +4.6762	 -0.3438
-14.4923	 +9.6430	 +0.6305	 -1.5786	 -1.7546	 +3.0557
 -6.4018	+10.4337	 -9.3257	 +0.9063	 -0.8089	 +1.8645
 -8.1585	 -3.1685	 +4.1807	 +2.0645	 -0.2984	 +2.4255
+13.0079	 +0.1102	 -3.4087	 -1.3885	 +1.9960	 +0.6953
 +1.2331	 -9.0113	 +0.4359	 +0.0456	 -2.2380	 +3.0136
 -3.6812	 +0.6449	+18.4534	 -0.8709	 -0.0531	 -1.3535
 +9.3665	 -2.3309	 -2.0014	 +0.5949	 +0.6609	 -3.8653
 +3.6832	 +0.9590	 +1.0859	 +5.5247	 +0.7347	 +0.5072
 +6.0674	 +4.9330	-24.0637	 +0.0504	 +2.3473	 -0.2473
+10.0130	+16.7804	-16.5381	 +0.0977	 -0.0233	 -0.4659
 +7.8821	 +2.6787	 +6.7658	 +2.1079	 -2.4368	 +0.3438
 -5.7533	-17.6074	-18.5274	 -2.6979	 -0.8654	 +1.0511
+40.0285	+70.9796	+35.1482	 -0.0747	 +0.1179	 -1.1208
 -1.6291	 +6.0614	 -4.0992	 -0.4159	 +1.9496	 -4.8422
+11.7905	+25.2674	-28.3656	 +1.1307	 +0.5561	 -1.6280
+17.4979	-14.1978	-11.8376	 +1.4944	 -2.7223	 -1.8537
 +6.4541	 +2.0956	 +9.3972	 -3.6147	 +1.0282	 +0.1449
 -5.4591	 -2.8542	-16.3141	 -3.4104	 +2.6812	 +2.2713
 +6.2853	 +7.3654	 +6.1060	 +2.6830	 -1.1944	 -2.1279
 -0.3748	+53.3491	+17.7534	 +0.0902	 +0.7502	 +0.6786
 -0.5615	 +0.4315	 +1.0058	 +0.2779	 -0.1557	 -4.1718
 -3.8895	 +3.9672	 -8.9068	 +0.5761	 +0.2765	 +3.4392
 -1.9323	 -9.7734	-22.7844	 +0.4267	 -0.9681	 -3.7110
-12.1813	 -0.9876	 +4.6981	 +3.0548	 +0.5829	 -0.6444
 +9.1585	 +6.8389	 +0.0700	 -0.2156	 +1.7391	 -2.4351
 -1.0482	 -2.9011	 +6.4151	 -1.8528	 +2.0119	 +3.0702
+11.9299	 +3.9771	 -3.5211	 +0.8670	 -3.3786	 +2.1455
 -2.8788	 +4.5149	 -2.6064	 -2.2395	 -1.4463	 +0.0596
 -0.5754	-11.0556	 -4.0132	 -5.6601	 +0.3674	 +0.8042
 -7.8543	 +1.7098	 +0.8499	 -0.8711	 -1.7327	 -1.3351
 +9.3809	 +1.3138	 +3.8158	 -1.2458	 +2.8542	 -2.5785
+14.1024	-10.4360	 -5.4791	 +1.0775	 +2.3328	 +0.9877
 +3.2009	 +0.5622	 -9.3912	 +2.4659	 -3.2345	 +1.5221
 +3.6028	 -1.6263	 +1.6656	 -1.0906	 +6.1516	 +2.2577
 +0.8764	 +0.7015	 +2.5127	 +0.2022	 +0.3389	 -2.7726
 -5.5120	 -0.7659	 -3.9801	 +2.8418	 +1.1259	 -3.3905
 -6.5320	 -6.2467	 +4.3351	 +1.9771	 -0.9226	 +1.0731
 -1.5866	 +0.8361	 -1.6857	 -0.5584	 +0.1796	 +3.3752
 -6.6883	-36.3740	 +1.7677	 +1.4256	 -0.0272	 -1.0737
 +7.8294	+14.8961	 -9.9685	 +1.2273	 -3.6424	 -1.8281
-13.5432	-18.4934	-10.3575	 -1.3026	 -2.6974	 +1.6254
 -1.0483	 +2.1331	 -5.9531	 -2.4678	 -0.6715	 -3.7870
-10.2481	+25.5973	+21.3718	 +0.3791	 +0.3440	 +0.6509
 +8.7951	 +1.1806	 +3.6940	 +1.1685	 -2.8770	 +3.7220
 -0.5872	 +2.8580	 +6.2048	 +0.7635	 +1.3147	 -1.0746
 -2.3415	+14.3666	 -5.6151	 -3.4934	 +0.4776	 +1.5513
+17.4707	 -9.2638	 -0.0944	 -0.2598	 -0.7031	 -1.6321
 +1.4837	 -6.2695	 -6.9194	 -0.6734	 +0.1276	 -2.0847
 +4.3683	 +0.5453	 -5.3826	 +1.9877	 +1.5879	 +5.8148
 -1.6759	 +4.0367	 +0.5534	 -2.8624	 +6.5640	 +2.3410
+12.2906	+31.0724	 +1.3414	 -2.7439	 -0.0099	 -1.8469
 +4.2283	-10.1960	 -5.5090	 -1.3438	 +0.4671	 -0.9892
 +7.5306	-14.2547	 -8.5086	 +0.1756	 +3.3148	 +3.6637
 -6.9967	 +9.0752	 -2.3237	 +0.2740	 -0.0998	 +0.6014
 +8.9954	 +8.9393	 +4.1867	 +1.9651	 -3.0726	 -1.1408
+10.0132	+11.5099	 +0.6485	 -0.5741	 +0.2573	 +0.8352
+15.5072	+10.0764	-13.3646	 -1.4119	 +0.1000	 +0.4410
 +0.5796	 +1.8395	 -2.0309	 -2.2367	 -1.0692	 -2.2931
 -1.8995	 +3.7967	 -5.1871	 +0.7257	 -3.3396	 +6.5917
+62.7101	-110.7111	+35.7574	 -0.5369	 -0.2972	 +0.7844
 +6.7158	 +7.1793	 -3.7890	 +2.4712	 -0.1231	 -1.7781
+10.4275	 +4.0424	 +1.8345	 -1.3557	 +1.2325	 -3.9775
 +1.5003	 -3.2532	-12.0008	 -4.8616	 -0.9756	 -0.3084
 +4.4925	+14.7108	 -1.2179	 +4.2549	 +0.2488	 -3.2999
 -9.3801	 +4.3933	 -2.0546	 +1.7489	 +0.2729	 -1.5107
 -0.7267	 -4.6260	 -6.3819	 +0.3271	 +0.9918	 +1.8009
 +1.1831	 -7.6347	 -0.0860	 +0.5337	 -0.4847	 +1.7323
 +9.2290	 -8.0789	+15.4804	 +1.7352	 +0.7793	 -1.8322
+10.8359	 +8.2695	 +9.0867	 +1.2436	 -0.7348	 -3.7101
 +2.5301	 +9.8934	 +5.9740	 -0.9338	 +3.5924	 +0.8792
+19.3206	 +8.6383	 +1.6967	 -0.5214	 -0.5422	 -1.0921
 +6.5979	-22.6212	 +0.3763	 +0.7048	 -2.6817	 -1.2028
 +1.1380	 -3.8188	-10.4777	 +0.8733	 -1.5065	 -1.7588
 +3.3398	+26.0902	 -4.2004	 +0.2070	 -1.1621	 -3.6724
 +7.4157	 +0.3242	 -1.8150	 -0.8763	 -1.4225	 -0.1316
-20.8777	+27.8345	 -4.3985	 -1.8223	 +1.1942	 -1.8118
 -1.1930	+18.8152	+27.2543	 +2.7302	 -0.9399	 -2.7543
 -7.1100	 +5.7838	-10.2112	 -1.9894	 -0.4152	 +0.9714
 +6.1259	+130.4610	-97.0590	 +1.4016	 -0.3751	 +0.0121
-17.3635	-31.5552	-32.8689	 +0.1574	 +0.7973	 +1.1107
+25.8231	+25.7112	 -0.8633	 -1.2326	 +0.6364	 +0.2068
+13.1920	 -1.2248	 +6.0405	 +4.3272	 -2.9799	 -0.6489
+13.8099	+22.4416	-37.2343	 -1.5959	 -1.6340	 +0.1523
 -3.3037	+22.9260	 +3.9922	 -0.2594	 +0.2130	 +2.7855
 +2.1697	 +4.0380	 +1.3898	 -0.3938	 +1.3073	 -1.2595
+17.6383	-37.6719	 -5.4392	 +1.1260	 -0.1842	 -0.9382
 +8.6175	-13.0673	+21.9077	 +3.3438	 +0.1879	 -1.3041
 +4.2135	+10.5957	+19.7655	 -0.6075	 -1.5861	 -2.9086
 +4.5468	 +1.9237	 +5.9981	 +3.6876	 -3.4161	 -0.7279
 -1.0316	 -4.9376	+14.2708	 -1.5160	 +1.0344	 +0.3612
 +8.6673	 -9.0463	-11.5091	 +2.7536	 -1.4382	 -3.1533
 -3.2019	 +8.9212	 -3.9542	 -1.1073	 +1.6406	 +4.7384
+15.9760	-10.0010	 -9.8906	 -2.1047	 -2.2142	 +2.2565
 -6.2993	 -8.9790	 -9.2697	 -0.9671	 +0.6215	 +1.1380
-26.8243	 +8.6629	-32.6829	 +1.3313	 +0.2576	 +0.4426
 -7.2673	 +4.6059	 -3.6642	 +1.6577	 +3.8134	 +0.2204
-12.5918	+13.1967	 +5.2802	 +1.2748	 +2.1205	 -2.3436
-12.5086	 +1.3639	-28.8740	 +0.4689	 +1.0076	 +0.8486
 -3.6925	 +7.4475	 -7.1441	 -1.6603	 +0.9120	 -2.8646
 -0.3036	 -1.6147	 +5.4450	 -1.2195	 +0.0974	 +1.7456
 +0.9461	-11.0937	 -1.6176	 -0.7029	 +2.0570	 -1.4165
+17.2200	-15.3760	 +1.9450	 -0.0189	 -1.2711	 +0.7806
 +9.0719	 -7.3660	-17.5151	 +0.6194	 -2.2352	 +1.4438
 +2.8829	 +2.9324	+12.2809	 -3.0888	 +1.5115	 -0.1879
 -3.6236	 -1.1233	 +5.6533	 +3.9591	 -0.0767	 +4.0224
 +0.1617	 +0.3787	 -2.5688	 +2.1866	 +6.7926	 +1.0757
-11.6243	 +4.7826	 +4.4987	 -2.2365	 -2.5802	 +1.8624
+11.2537	 +5.2459	 -2.2268	 -1.0587	 +2.4042	 -5.1936
 -0.8182	 +2.3189	+17.3272	 +1.6487	 -3.8641	 +1.1940
 +5.6029	 -9.6333	 -1.5129	 +0.5760	 +0.1564	 -0.2142
 -1.9603	+10.5225	 +4.9403	 +2.4160	 -4.1209	 -0.9042
 +1.3629	 +6.1023	 -1.5651	 -3.5211	 +2.7270	 -3.0022
 -4.2896	+13.5242	-15.1222	 -0.5941	 -0.8467	 +3.6015
 +5.4895	-10.1738	 -5.1635	 -0.0674	 -0.1482	 -1.9252
-12.4397	+11.2225	 +2.5257	 +0.0331	 +4.9307	 +0.7865
 +2.6206	 -0.9872	 -1.5798	 +0.6059	 -5.0527	 +3.5210
 +0.1526	 +1.8930	 +4.8009	 +2.0039	 -0.3135	 +1.8956
 +2.4565	 +3.1242	 -6.3410	 +0.4967	 +1.4419	 -3.1963
 +4.0778	 -0.2807	+13.4411	 +1.4545	 -1.0805	 +4.0022
 +1.7900	 -3.1151	 +0.2951	 -2.9904	 -2.6432	 -3.7158
 -6.1118	 -1.3515	 -2.6863	 -0.2866	 +0.1221	 -0.5518
+20.2089	-12.6429	 -1.9031	 -1.9372	 +0.9122	 -0.6435
 +5.7224	 +8.5966	 +8.3072	 +0.4910	 -1.5276	 -2.0287
-33.3484	+67.7201	-20.0445	 -0.5757	 -1.6310	 -0.1154
 +4.0977	 -0.9182	+13.8790	 -3.4493	 -0.9467	 +1.5542
+20.3463	 -9.5171	 -5.3474	 -2.4425	 +0.1904	 -1.2700
 +2.0716	-20.0617	+19.0321	 +0.4993	 +2.0871	 +1.1291
 -6.9591	 +1.4621	 +3.9672	 +0.3804	 +1.7763	 +2.1835
 +1.7777	-17.0146	 -7.4190	 -2.1053	 -1.9061	 +2.4966
 +1.7750	 +4.0679	 -7.4123	 -2.4915	 +1.5240	 -1.6598
-12.0751	 -4.4977	 +3.1837	 +0.5795	 +1.7833	 -5.6290
-12.6938	-10.7276	 -9.4597	 -0.8040	 -1.7966	 +1.9379
-10.0604	+13.9100	 -9.3305	 -2.2772	 +0.8096	 -2.1447
 -0.0423	 -1.1514	 +4.7970	 -3.8953	 -0.8897	 +0.9215
-11.9920	 +7.0860	-17.0930	 +0.2249	 +0.3978	 +0.9486
+61.5087	+79.9946	+45.1503	 -0.7059	 +0.0260	 +0.0309
+13.6250	-16.0286	+11.9382	 +0.1379	 -1.3386	 +0.5406
 +7.3345	+10.6036	 -9.8987	 -2.0477	 +2.6414	 +3.4284
+10.9657	-13.9014	-11.3636	 -1.7408	 -1.2420	 -3.1011
 -4.9727	 +7.5257	 +9.3437	 -1.2898	 -0.2174	 -2.0368
 +3.8544	 +0.8068	 -1.4347	 +0.4935	 -1.3921	 -3.7444
 +2.9110	 +1.9036	 -8.9908	 -2.5583	 -2.5074	 -1.5963
 -5.7027	 +4.6133	 -1.1764	 +0.6955	 +2.4792	 -4.1169
 -5.0787	 +1.6445	 +3.6108	 -5.1694	 -5.1209	 +1.5397
 +5.6026	 -1.7367	 -2.3516	 +1.5527	 +2.4842	 -1.1775
 +2.8561	 +5.2395	 +2.0346	 -1.4500	 +0.4016	 +0.8062
 -8.2864	 -2.7771	 +1.4599	 -0.9021	 +1.8309	 +0.9147
 -3.6869	 +1.8879	 +6.2515	 -2.1359	 +3.4484	 -1.9043
-10.4794	 -1.9564	 +7.2313	 +1.5633	 -0.4837	 -3.4175
 +9.0288	 +9.8634	+11.8224	 -0.4437	 +2.9675	 +3.0047
 -4.1021	 -7.0905	 +9.1484	 +0.6846	 -2.2223	 -2.7259
