# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895000e+06
# Iterations: 161 of 10000
# Current Time: 2018-05-06 22:42:36.841314
# Elapsed Time: 3:15:38.997967
# Avg. Step Time: 0:01:12.913031
# 
# x	y	z	vx	vy	vz
# 
 -0.1801	 -7.1543	 +0.5598	 -2.3048	 +1.3524	 -2.3052
 -8.0114	-10.8296	 -4.7783	 -2.6598	 +1.4112	 +0.2377
 +0.8056	 -0.9822	 +3.7797	 -0.3034	 -4.7112	 -0.9759
-15.4949	 -6.8048	 +0.5327	 +0.1942	 +0.8232	 +1.3883
 -1.7186	 -4.0433	 +5.5362	 -0.5158	 +0.7735	 +2.9545
 -6.7876	 -6.1006	 +3.8165	 +3.4507	 +1.9828	 +0.6437
 -4.7703	 +4.6225	 -6.9656	 +1.1143	 +0.7326	 +0.0599
 -4.8373	+11.3726	 -1.0735	 -2.0159	 +1.8553	 -2.6380
 +0.2092	 +2.6906	+17.5974	 +0.1023	 -1.6478	 -2.6813
 -9.1115	 +6.2919	 +4.0839	 -0.7681	 -2.1273	 -2.3241
+12.2286	-12.7430	+10.9867	 +2.7333	 -0.3671	 -0.8691
 -5.9032	-11.8113	-28.0878	 +1.9170	 +0.4726	 +0.2969
 +3.2385	 -9.2797	 -4.7942	 -0.0499	 +0.3287	 -3.8987
 -3.1626	 -3.0352	 +4.8254	 +0.2436	 -1.1127	 -0.5404
-11.8397	-16.9349	+11.6200	 -1.5560	 +0.6381	 -0.0665
+15.3448	-18.5747	-13.7160	 +0.4328	 -0.3044	 +2.6339
 +5.2553	 -4.3744	 -2.1756	 +2.2343	 -2.4662	 -2.3243
 +7.8781	-16.8615	-15.3181	 +2.0366	 -1.0593	 -0.3308
 +3.7827	 -6.2149	 -2.8193	 +1.5144	 +1.8387	 +1.3345
 +2.2878	 +7.8164	 -0.7645	 -0.1222	 -5.7678	 +2.5324
 -2.6164	-10.4898	+12.7649	 +3.3033	 -1.8310	 -0.6994
 +6.2330	 +0.0734	+11.5202	 +1.6875	 -1.5521	 +2.6855
-10.7688	 +0.2439	 -5.1024	 +0.0055	 -1.3235	 +2.9264
 +4.1747	 -0.1646	 -1.0649	 -2.3914	 +4.9932	 +1.9662
 +4.2958	 -7.0106	 -7.6051	 +0.4657	 -2.8453	 +0.0309
 -7.4936	 -0.2234	-17.3970	 +0.2890	 +0.0302	 -2.0893
 +8.3356	 -2.2178	 +4.2200	 +2.6420	 -0.1648	 -2.6167
 +6.4333	 -0.4449	 +5.4026	 +3.8605	 +0.0831	 +1.3621
 -5.3512	+18.0693	+14.4502	 -0.2155	 -1.7223	 +1.5118
 -9.8900	-19.1243	+11.4619	 -0.2230	 -0.5287	 +0.4712
 +0.9562	+11.4367	 +7.8014	 +2.4272	 -1.1380	 +0.7267
 -7.5953	+10.3970	+18.8848	 +3.3540	 +1.2710	 -1.1141
+37.8237	+62.8314	+50.6890	 +0.3271	 +0.8183	 -0.6702
 -4.7252	+12.3416	 -0.5947	 -0.4722	 +1.4868	 -1.8567
 -0.3387	-27.8445	+14.8681	 -0.6934	 +2.3323	 -0.4106
-36.0921	+12.2608	+11.4519	 +0.9334	 +0.1983	 +0.0238
 -4.9479	 +5.4618	 +9.8046	 -3.4696	 +1.2202	 -0.4343
+24.2406	 -8.6908	 +7.6563	 +1.3663	 -1.5629	 -2.2563
 +4.2538	 +6.4157	 +4.8136	 +4.2921	 -0.9249	 -1.4897
 -1.1376	 +9.4255	 -1.0872	 -0.2494	 +7.0381	 +1.4757
 +1.8633	 +4.3363	 +3.1722	 +0.0944	 +0.3811	 +2.9531
 -2.1370	 +0.2983	 -9.6732	 +0.7229	 +2.1568	 +3.1101
+12.2284	+23.1033	+30.5200	 -0.5753	 -0.6393	 -0.2201
 +8.5064	 +3.1362	 +0.3166	 +4.3185	 +0.7692	 -0.6735
 +9.0203	 +0.3480	 +7.2756	 +0.1106	 +2.8286	 -1.7656
 +2.4473	 -6.0526	 +1.8771	 -0.8813	 -1.8148	 +3.7773
+11.8590	 -3.9578	 +2.9582	 -1.2898	 -3.0228	 +1.8649
 +1.4431	 -4.3156	 +0.4949	 +2.2165	 +1.2625	 +0.3232
 +9.9552	+23.4175	 +4.1314	 +2.9445	 +0.0529	 -0.4430
 +4.0380	 +1.8386	 +1.5212	 -1.9931	 +2.7458	 +2.4131
 +8.1565	 +5.0787	 +2.1816	 -0.2062	 +4.2014	 -2.2152
 +8.7386	+14.9434	 +8.4841	 -1.8040	 +1.5629	 +0.4802
 +3.7061	 +0.4278	 -9.4480	 +3.0832	 -2.9548	 -0.3149
 +3.4928	+11.3114	+11.3739	 -1.7751	 -0.6195	 -2.7443
 -0.8472	 +1.2677	 -3.2738	 +0.4700	 +0.4622	 +3.0026
 -4.2205	 -1.5065	 +6.9461	 -1.7014	 -0.1538	 -2.4545
-12.7938	 +1.7579	 -0.2975	 +0.3749	 -2.3105	 +1.4455
 -0.1441	 -0.0513	 +1.3095	 +1.0227	 -0.6020	 -2.8961
 -6.9225	 +6.0790	 +5.0528	 -4.0788	 -4.2525	 +2.7942
-11.1768	 -2.9935	+14.0242	 -1.2179	 +3.7530	 +1.7253
+12.5243	+11.2251	+28.3014	 +0.3444	 +1.3099	 -1.9110
 +1.6305	 +1.8377	 +0.4857	 -1.0673	 +2.2398	 -5.2106
+15.2879	-19.9394	-12.6028	 -1.9835	 +1.6640	 +0.3741
 +5.6747	 +6.8435	 -2.6005	 +3.2382	 +0.1432	 +2.2619
 -0.6689	 -1.8496	 -4.2170	 -1.7391	 -2.0899	 +2.4405
 -8.6618	 +8.5448	 +1.6094	 -2.6471	 -2.1942	 +2.5299
-11.7871	 -0.2061	-14.6802	 -2.4173	 +0.9142	 -0.5706
 +1.0242	 +0.6048	 +3.9322	 +0.9753	 -3.7996	 +0.1153
+12.3885	 +5.6024	 +8.9964	 -3.5011	 -0.8026	 -0.2254
+12.4365	-26.2984	 -8.9263	 +0.6345	 -1.4793	 -0.5074
+33.6227	 +2.4123	+21.5189	 +0.4316	 +2.5031	 -0.2365
+10.0628	 -8.7853	 +2.3792	 -1.2903	 -0.2222	 -1.2998
 -6.6416	-24.6505	-33.9239	 +0.8160	 -0.9162	 -0.1391
 -3.2261	 +2.4556	 -6.2503	 -2.2469	 +1.9705	 -1.6521
+10.4763	 -0.4004	 -1.7761	 +1.7510	 -3.4954	 -1.9645
 +9.0836	 +6.6033	 -3.9156	 -3.0748	 +0.0689	 +2.2415
-19.0770	 +1.2519	 +6.7164	 -0.4651	 -0.9062	 +0.6290
 -0.1530	 -1.1146	 -2.0631	 +2.5098	 -0.1454	 +1.9834
 -0.7624	+15.0787	-36.8906	 -0.2505	 +0.4684	 -0.5937
+69.9721	-102.4700	+21.4235	 -0.3022	 -0.6711	 +0.8860
 -1.7914	 +0.2537	 +1.6399	 +1.5119	 +4.2327	 +0.9996
 +6.7374	 +8.8611	 -9.8742	 -2.0489	 +0.2191	 -2.7519
-11.1803	 -1.6359	 -0.8372	 -0.0926	 +1.6340	 +4.8651
-12.1528	-34.0199	 +2.9504	 -1.4647	 +1.1635	 +1.2754
 -7.7681	 +1.6847	 +4.1924	 -1.9093	 +0.1639	 -0.4238
 -1.4857	 +0.0644	 -1.4250	 -0.8586	 -2.8476	 -3.3710
 -0.5557	 +4.7892	 -2.0498	 +0.0086	 -2.8998	 -2.5003
+15.3110	 +5.5905	-12.1212	 -2.4235	 +0.6596	 -1.3669
 +5.1398	 -2.6176	-14.6756	 -4.1141	 -1.3154	 +0.8537
 +7.3342	 +8.1532	 +9.9341	 -2.2662	 +0.0535	 -1.9238
-13.2596	 -7.6683	-14.5980	 -1.3867	 -0.6627	 +0.1587
 -6.2909	+17.1630	-14.5718	 -0.4543	 +2.2510	 -0.1844
 -2.9590	 -0.4035	 -7.8576	 +0.0798	 -1.2139	 -3.5112
 -3.8057	 -5.4572	+30.7385	 +0.2899	 +3.0505	 +0.7507
 -2.6265	 +1.4082	 +0.6913	 +2.9408	 +3.0893	 +0.1418
+11.8387	-30.0546	-16.5494	 +0.1843	 +1.6126	 +2.3171
-40.2862	+20.8750	+49.8612	 +1.7880	 +0.3186	 -0.4281
 +2.3081	 +5.7776	 -8.9832	 -2.0085	 +0.2251	 -0.3184
-17.8141	+134.9090	-95.8339	 +1.3917	 -0.1462	 -0.1533
-12.7464	-30.3933	-36.2835	 -0.6521	 -0.9249	 -0.7332
 -6.4408	 -5.8914	 -0.6965	 +6.4190	 -0.6165	 -0.4974
-17.2618	 -6.8873	-21.9093	 -1.8934	 +0.9563	 -0.1417
+30.8698	+36.0635	-22.5642	 -0.3268	 +0.0548	 -1.6012
 +0.9378	-17.7325	+17.4122	 +0.4554	 -1.2789	 -2.2447
 -2.3061	 +1.0897	 -4.2991	 -0.4501	 -1.8491	 +0.0159
 -3.0864	+17.0973	 -3.2193	 -1.5445	 -4.1456	 +2.6320
-24.7382	 +7.6911	 -7.0205	 -1.3927	 -1.5186	 +3.1026
 +4.3515	+12.7095	+19.9282	 +0.5968	 +1.4674	 +2.7489
 +6.5983	 +2.7945	+11.7851	 +1.7580	 -2.3221	 -1.3189
 -4.8844	 +2.9453	 +1.8906	 -3.1930	 +4.0281	 -3.4871
-13.0947	+20.9962	+13.5033	 -0.9526	 +0.6902	 +1.0327
 -4.5507	+13.7191	 +2.4638	 +0.7409	 -1.9823	 +3.0592
 -6.6515	+13.2534	 +0.7710	 +2.5716	 +3.3528	 -2.9771
 +0.7111	 -5.9430	 -7.5592	 -2.2012	 +1.2246	 +2.2943
-27.8050	 -0.0057	-18.3671	 -1.5753	 +0.6528	 -2.1429
 -8.2065	 -3.7717	 -2.8590	 -1.8044	 +3.3225	 -0.9906
+10.7675	 +8.4556	-14.8961	 +1.5488	 -3.0691	 +0.1536
 +7.8406	 +6.8255	+13.4434	 -1.5422	 -3.2958	 -2.8663
 -2.8646	+13.4494	 -3.5845	 -0.6024	 +0.3293	 -1.3647
 -1.0818	 +4.8197	 -5.8950	 +1.9695	 -0.9323	 -0.3610
 +2.6016	 -6.9694	 +4.7207	 -1.6358	 +0.6544	 -2.7543
-22.9106	 +4.7909	 +6.1351	 -0.9481	 +1.1933	 -0.4809
 +0.6958	-13.8426	+16.3590	 -1.3837	 +1.7691	 +1.3272
 -5.2907	 +4.1014	 +7.7498	 -4.0096	 +1.6194	 -1.8683
 -7.0154	 -2.6043	+13.3759	 +2.7868	 +0.1570	 +0.4951
 +4.7438	+11.6964	 -1.3435	 -1.9747	 -4.2479	 +1.1500
 -8.0725	 +4.2488	 +3.2535	 -0.0079	 -4.7716	 +1.5001
-23.5498	-13.9186	 +8.9233	 +0.6931	 -0.9750	 +2.2923
 +4.0947	 -9.9779	-21.8813	 -1.1050	 +2.7068	 -1.6064
 +4.1261	-10.0367	 +1.3056	 +0.8514	 -1.9231	 -0.1550
+12.1383	-14.1357	 +0.1494	 -2.7184	 +1.7576	 -1.1640
 +5.8610	+11.5652	 -2.3663	 -0.9246	 +2.2047	 -1.7984
 +5.4123	 -4.7482	 -7.2420	 +1.0738	 +1.0669	 -6.0209
 +4.5359	 -9.7829	 +4.4100	 +0.3450	 -0.5036	 -1.2621
+35.0524	 -7.9692	 -7.4200	 -0.8058	 -1.5897	 -0.2467
 +9.3914	 -9.9697	 +2.0966	 +0.3702	 -1.7559	 +1.1686
 +0.9350	 -1.6522	 -6.7293	 -1.6104	 +0.4962	 -0.0630
 -1.4067	 -3.5991	 +3.7258	 +0.5246	 +3.4169	 +0.4720
 -2.5827	 -2.9154	-13.7294	 -1.0219	 -0.1546	 -4.3750
 +3.1070	 +1.1737	 +2.2248	 -0.9396	 -4.9177	 -1.0693
 +6.1639	 +2.7065	 +1.8880	 -0.3165	 +0.2592	 +0.0154
-15.6372	 +7.7103	 -5.7134	 +2.9174	 -1.0155	 +2.0212
 +6.0853	 -2.3579	 -3.0447	 +1.6426	 -3.1855	 -3.9354
-20.1625	+87.1755	-15.9771	 -0.9139	 -0.6773	 -0.3349
-11.1400	 -3.0708	 +7.0711	 -2.8776	 -0.3222	 -3.0913
-13.9964	 +3.1007	 -5.5354	 +2.7789	 +1.0828	 +3.8385
 -0.1932	+12.6428	 -6.4619	 -0.9803	 -4.1697	 -3.1398
 +1.9682	 -1.7266	 -4.2068	 -3.4783	 -1.9026	 -0.8283
-10.6191	 +2.0944	+17.0395	 +0.5676	 +3.3023	 +0.1685
 +2.0376	 -2.1053	 +4.0690	 +2.4325	 +1.2037	 -2.9100
+14.1254	 -6.6066	+37.5563	 -1.5211	 -0.6072	 +0.4739
 +1.1987	 -5.7368	+16.8788	 +1.9436	 +1.4407	 +1.8593
 +1.3460	-15.1974	 -1.5193	 +1.5976	 -3.3853	 +0.8608
 +4.0195	 +3.9558	 -6.2604	 +1.8309	 -0.2925	 +2.0928
+11.3921	 -0.5974	+21.1146	 +0.4802	 -0.3448	 +0.3685
+70.5730	+75.8890	+42.5499	 -0.3483	 +0.4488	 +0.2701
-20.6122	+10.8062	-14.6821	 -0.2669	 +0.6587	 -0.4957
 -6.0862	-11.3436	 +4.3901	 +1.0543	 -4.0612	 -2.7727
-22.8228	+13.9796	 -1.2177	 +0.8790	 +1.3190	 +2.2340
 -2.2674	 +3.4190	 +2.4444	 -3.1402	 +0.4271	 -5.5544
 -7.2156	 +3.1617	 +2.9965	 +0.6303	 +0.9278	 +1.6624
 +5.4824	 +5.4617	 +1.4852	 +0.4552	 +0.7999	 -3.9170
 -8.8619	 +3.5267	 +2.9297	 -1.6031	 +2.8689	 -2.0842
+35.5443	 +8.2815	-23.3453	 -0.1003	 +0.9050	 +0.4278
 -5.7189	 +3.4318	 +1.3680	 +0.1467	 -2.4791	 +0.3508
 -4.4762	 -2.6312	 -2.4427	 +2.1793	 -1.1516	 -0.5763
 -0.4004	 -9.9170	 +0.2379	 -2.1971	 -1.2023	 +0.3294
 -1.7890	 -3.9416	 +7.1582	 -2.2516	 +2.0712	 +1.9744
 +3.3510	 -8.0239	-19.7947	 +1.2654	 +1.1268	 +0.5589
-28.0479	 -7.0605	-14.6681	 +0.3604	 -1.0419	 -1.0251
 -0.6262	-11.9739	 -0.6143	 +1.0177	 -1.6233	 -3.4914
 -7.4710	 +4.0788	 +1.5092	 -2.9714	 -1.6138	 -5.4723
+11.4771	+17.6270	 -1.6787	 -0.9583	 +0.7882	 -1.8870
 +5.5931	 -6.9155	+12.2402	 -1.4145	 -1.9370	 +0.2107
-11.1404	 -0.1326	 +5.2251	 -1.1849	 -0.9581	 +0.8618
 +6.6403	+10.1625	 -5.4396	 -2.4401	 -1.4467	 -0.0102
 +5.3711	 -4.6843	 +3.3605	 -2.5601	 -0.1792	 +3.1503
 +4.8624	 -8.6879	 +7.4832	 -0.0238	 -2.3398	 -0.8642
 -7.1327	 +4.6012	 -3.6209	 -1.4875	 +1.7766	 +0.1528
+35.0285	+34.5293	-23.5902	 -0.2008	 -1.0802	 +0.7972
 +5.0799	 +9.8109	 -6.7961	 -2.7169	 -3.5148	 +2.2205
 -4.7064	 +4.5684	-12.8639	 +1.7669	 +2.6738	 +2.4462
 -6.1610	 -1.7994	 -7.3397	 -1.7188	 -2.9492	 -0.8788
-13.5555	 +0.9586	 +0.5375	 +0.1483	 -0.5159	 +2.9962
+19.2975	 -6.6161	 +2.3534	 -3.5128	 -1.0106	 -1.7726
 +8.5773	 -8.9665	 -5.7618	 +0.6218	 +1.1037	 +2.4007
 -2.8068	 +6.6424	 +4.1451	 -3.5483	 +0.1974	 -4.6161
 +6.6410	 +3.0523	 +0.6213	 -1.1219	 +1.4852	 +2.5864
 -6.6971	 +4.7852	 +8.6963	 -0.3885	 +1.2351	 -0.0972
-13.8140	-15.3327	-13.1049	 +0.1641	 +2.7655	 +1.9091
+10.4213	 +3.8627	 +4.8948	 -2.6703	 +0.6515	 +2.2591
 +5.1494	 -1.3188	 -3.2374	 +2.3148	 -2.6409	 -0.5023
 -1.0910	 +9.5182	 +0.6730	 -2.6580	 -4.7887	 +2.4728
 -8.5421	 -9.9820	 -1.3595	 +0.9350	 +2.3286	 -0.6089
 +4.3122	 -5.3837	 +1.1714	 -3.6104	 +2.3305	 -1.2516
 -7.5992	 +0.7807	 +3.6360	 +3.7983	 +1.8362	 -2.8260
-47.5694	-18.1820	-36.5045	 +0.7014	 -1.2270	 +0.7776
 -3.6359	 -4.0096	-66.7355	 +0.2819	 -0.8417	 +1.5241
 +3.6941	 -6.6912	 -1.1132	 -4.8987	 +2.5413	 +1.3268
-82.5410	-18.5631	+11.7871	 -0.1191	 -0.3774	 -1.2869
 +7.9319	 -3.0159	 -4.4900	 -1.5469	 -0.6641	 -1.8552
 -3.4637	+34.7028	 -4.0030	 +1.7967	 +0.7352	 +2.0338
+21.3910	 -6.8835	 +7.8055	 +1.2686	 +1.3529	 +2.0557
 +5.5847	 +8.2408	 -1.9560	 -1.9942	 -5.1174	 -3.5744
-22.8661	 -2.9985	 +1.9854	 +0.7654	 +3.1181	 +1.2797
 +3.9187	 -2.2796	 -0.0235	 +0.3013	 -4.2093	 -0.1311
 +3.5838	-20.3142	+10.8517	 -0.6718	 +1.0979	 +1.0075
 +4.5025	 +0.3461	 -7.5578	 +2.5110	 -5.0836	 +0.9464
 -6.9634	-16.2605	-12.7894	 -1.6383	 +0.7086	 -1.3282
-69.2604	-58.1962	-19.4852	 -0.3307	 -0.2221	 -1.8103
-16.6526	 +2.8701	 -4.8281	 +2.3802	 -2.5062	 -1.4816
 +2.2884	-10.7402	 +5.4555	 +4.9538	 +0.3422	 -1.3577
 -5.1034	 +4.3640	 -2.3094	 -2.2125	 -2.2791	 -2.9534
+15.3858	+24.5287	-10.0216	 -0.7988	 -0.9890	 +0.1586
 -2.6864	 -2.3484	 -6.6454	 -1.9879	 -1.9533	 +0.9058
+44.3481	-18.7521	+63.6744	 -0.9192	 -1.2675	 +0.2250
+15.8447	 +2.9749	 +4.0327	 -2.9223	 -1.4535	 -4.0272
+10.4550	 +5.5725	+11.8217	 +1.0845	 +1.8554	 +3.0998
 +7.2943	 +7.5612	 -0.0442	 +3.9985	 +1.7471	 +0.6777
 -6.7366	 -1.3099	 +2.7142	 +2.3525	 -3.2596	 +0.5577
 -4.3324	 -2.2658	-11.1930	 -0.6606	 -1.8305	 -0.0231
+10.6491	 -9.4368	 -3.2189	 +0.7617	 -1.6331	 +1.0384
 +2.5536	+13.0817	+35.0445	 +0.4034	 +0.8378	 +0.5346
 +5.3322	 +3.1791	 +1.9654	 -0.5457	 +0.4151	 -3.6964
 -5.3926	 +3.6993	-34.2563	 -0.2952	 +1.4195	 +2.7243
 +5.3893	 -4.9356	 -4.7193	 -3.7712	 -1.4569	 -3.0494
 +1.1690	 +3.7387	 +9.3420	 +1.6521	 +1.8251	 +3.8272
 -7.5788	 +0.4869	 -0.9498	 +2.1404	 +0.2476	 +3.8945
 +1.1190	 -3.9548	 +0.3507	 +4.0549	 +0.8738	 -2.2488
-12.9462	-41.5511	 -4.0932	 -1.7490	 -0.5176	 +0.5789
 +3.4100	-10.4491	-24.3568	 +1.0095	 +0.6096	 +2.4994
 -2.7681	 +1.2071	 -5.9647	 -3.5641	 +0.0366	 +2.4005
+15.9759	 +6.5867	 +0.7293	 -0.0460	 -3.3473	 -0.1365
-10.8204	 +1.5630	 -5.1719	 +0.1477	 +0.0673	 +0.1560
 -1.7365	 -8.8479	 +8.5785	 +1.6100	 -1.5636	 -0.3086
 -4.7319	 +1.6454	 -9.5978	 -3.8655	 +3.7977	 -1.5011
-15.3745	 -9.2769	 +7.1708	 +0.7979	 -4.6715	 -1.0895
 -8.6230	-19.7762	+14.3811	 -0.4006	 -1.7383	 +1.4925
+12.0624	+11.7100	 +2.3915	 +3.5777	 +1.2393	 +1.3468
 -3.7950	 +0.1495	+13.6372	 +0.0818	 +1.5230	 -4.8732
+11.2304	 -3.8555	 +0.3941	 -1.4788	 -0.0632	 +2.2359
+12.7460	 -8.9012	 +2.1331	 +0.6097	 +3.6171	 +1.3122
+17.2040	 +4.0910	 +0.2953	 -0.0504	 +0.4172	 +1.1834
 -1.9213	 -9.8758	-12.9005	 -2.9507	 -2.7619	 -0.8108
 -3.5024	 +2.6881	 -5.9933	 +1.9296	 +5.7029	 +0.8539
 +2.8549	 -2.1884	 -2.5900	 -0.0259	 +3.4961	 -0.9013
+28.5923	 -9.7963	+33.3648	 +0.0977	 -0.1300	 -2.0267
 +2.3424	 -4.3304	 +0.5368	 -1.4428	 +3.3013	 +3.1904
 -3.6489	 +1.3283	-12.7702	 +3.6955	 -2.0340	 +1.6332
 -2.3423	 -1.2206	 -5.9896	 +0.2436	 -1.1321	 -3.2165
 +1.6835	 -0.2779	 +4.4512	 +2.1354	 -1.4520	 -1.8935
 -4.1400	 +4.0676	 +1.7538	 -3.5895	 +0.7976	 +0.8815
 -1.9900	 +2.4144	 -1.8733	 -0.0688	 +2.7227	 -0.7327
 +6.5564	+10.5433	 -7.5699	 +0.9952	 -2.1211	 -0.4801
 -3.0788	 +7.1287	 +4.6219	 +2.6886	 +1.1255	 -0.2861
 +4.7024	 -9.0951	-14.9555	 +0.6048	 -3.4011	 +0.7015
 +0.9210	 -8.9856	 +3.8435	 +4.6813	 +3.2660	 +1.1297
+17.6030	 -9.7421	-50.1810	 -1.2878	 +0.1858	 -0.8212
 -0.8270	+43.9610	 +7.8515	 +0.1245	 -2.2215	 -1.2079
+19.1360	 +0.2583	 -0.2151	 +0.7329	 -1.1990	 +0.7558
 +4.3916	 -2.0014	 -2.0506	 -0.6688	 -2.3355	 -1.1383
+12.5041	 -2.4718	+13.7104	 +1.4596	 +1.2270	 +1.7567
 +8.2952	 +4.6319	 +0.3051	 -1.1694	 -0.8128	 -2.0067
 +7.2977	 +4.8161	 +4.4828	 +0.7378	 +0.0562	 -2.6588
 +2.5776	 +2.4286	 -7.9771	 -1.7249	 -3.9255	 +3.0549
 +2.6958	+16.0730	-43.2280	 -0.0191	 +2.8791	 +1.2619
-11.0043	-21.7104	-24.7744	 +3.2591	 +0.5319	 -1.9224
-10.0041	+10.0636	 -1.0965	 +0.4708	 +2.6386	 -4.5524
 -2.3699	 -5.4384	 -3.2539	 +4.5044	 -0.1537	 -0.4925
 +3.5615	 -3.1220	 +2.7174	 -0.6103	 +1.5716	 -3.3046
+10.5667	 +2.3699	 -4.9007	 -1.1086	 +1.5282	 -0.4652
 +1.9679	 -8.4952	 -2.4641	 -1.2006	 -3.5839	 -3.3677
 -6.8815	-18.9757	+14.2979	 +2.1706	 +1.0681	 -0.8904
 +1.6525	 +6.4655	 -4.0281	 +4.0396	 -0.5406	 -0.0670
 -4.6424	 +3.5314	 -4.7979	 +2.5373	 -4.1362	 +1.1805
 -5.2613	+14.4303	+16.5033	 -1.4594	 -1.4703	 +1.8715
 -1.0726	+11.7043	 -3.7763	 +3.9763	 +0.1255	 -4.2394
+17.0897	 -8.5100	 -8.7593	 -2.0509	 -2.3000	 -1.9739
 +8.9299	 -0.9698	 -0.8682	 +0.4399	 -5.7301	 +1.6767
-18.4839	+15.9988	 -6.7921	 -0.5544	 -1.4793	 -0.4851
 +2.1309	 -6.1169	 -6.1913	 -0.3990	 +0.6250	 +1.5328
+15.6532	 -3.3905	 +3.5403	 -4.4561	 +0.2807	 -0.4527
 -7.0196	 -4.1766	 -7.4263	 -0.5388	 -3.7904	 +1.6501
 -2.6650	 +7.1281	 -3.5703	 -2.0421	 +0.2656	 -0.9082
-13.3184	 -9.7391	-19.5403	 -1.0277	 +0.9782	 +1.1005
 +9.8327	+17.6255	 -7.9247	 -0.1983	 -1.4620	 -1.8930
 -6.4340	 +0.8533	 +9.8620	 +2.1316	 +0.5191	 +3.9656
+14.1685	 +6.4347	+18.8589	 +0.5184	 -1.3487	 +0.1802
-14.0414	 +2.1747	 +2.6312	 +0.4095	 -0.3691	 +0.4614
+10.8750	 +9.8046	 +8.0475	 +0.8921	 -1.4338	 +0.4230
+16.0427	 +0.9342	+31.3303	 -0.0091	 -1.6817	 -0.3289
 -3.0194	 -3.8063	 +1.4030	 -3.5896	 +1.8460	 -2.4394
 -4.4513	 +4.7787	 -1.7772	 +0.7155	 +5.4066	 -2.8898
 -0.2317	 -1.7847	 -2.5861	 -3.3350	 -0.8457	 +0.7368
+97.4477	+70.6239	 -3.7949	 -0.7266	 +0.5017	 +0.1074
 -5.7708	+10.7230	 +6.9917	 -1.0631	 +1.6408	 -2.1586
+20.6554	+27.5711	+17.6948	 -2.5233	 +0.3869	 +0.1917
 -5.2118	 -1.5454	 -4.8482	 +0.3883	 +1.6845	 +2.2553
+16.2676	 -0.0698	-18.5421	 +1.2249	 -1.5643	 -0.2121
 -1.8688	 +8.4632	 +2.9075	 +2.6885	 +3.2573	 -1.8236
-10.3104	 -4.0922	+12.8085	 -1.4349	 -5.2151	 +1.4633
 -4.7841	 -4.7801	 +8.9270	 -3.7423	 +1.3197	 +0.3047
 +2.4857	+24.3234	+12.7942	 -1.8392	 -2.2832	 -0.0332
 -1.0868	 +2.1937	-28.7982	 +1.5836	 -0.7905	 +0.5580
+24.8312	 -7.4845	 +4.2485	 +3.9004	 +0.5594	 +1.3226
 +0.7296	 -3.2052	 -6.2930	 -1.4337	 +4.1835	 +2.3510
 +4.0106	 +7.3698	 -1.2468	 +0.3795	 -3.0766	 -2.8181
-13.0425	 -9.9290	-48.4511	 +1.0146	 -0.3272	 +0.8739
+20.7265	+15.0684	 -7.6618	 -0.0724	 -0.0782	 +3.2962
 +0.4645	-14.8732	 -2.3894	 -1.1647	 +0.5652	 +0.5555
-17.8778	+11.9313	-19.7232	 +2.7868	 -0.8114	 +1.1229
+10.1366	 +0.5052	 -8.4571	 +3.2586	 -2.5427	 +2.4673
 -0.4304	+17.1246	+21.0402	 -2.3806	 +0.2607	 -0.9485
 +4.2952	 +3.6202	 -3.5165	 +1.2710	 -0.5494	 -5.0775
 -6.9516	 -1.6813	 -6.9844	 +2.0081	 +0.2749	 +2.9190
 +9.8921	 -4.6448	 +6.9921	 +3.2285	 -1.7004	 -3.6424
 -2.4197	 -2.9315	 +1.8707	 -2.9200	 +2.9216	 +2.1669
-12.2852	+13.9312	-15.4016	 -1.6256	 +0.2879	 -0.1583
+11.5085	 -0.2219	 +1.4463	 -3.9698	 -0.3113	 -0.7235
 -1.8967	 +1.9553	 +0.7189	 -1.7561	 +2.1378	 +4.8774
+49.9260	-30.2600	+41.8354	 -0.3013	 -1.0612	 +1.5316
 -6.4176	 -0.7066	+18.0840	 +1.4112	 +2.1537	 +0.9631
 +1.0348	+15.0059	 +6.3598	 -1.8147	 -2.6923	 -0.2891
 +8.7269	 +4.5673	 -5.5371	 +0.8622	 -1.0534	 +3.9124
 +0.3225	-11.5257	+11.5964	 +0.5444	 +2.7876	 -2.1461
 +6.4195	 +2.4496	 -7.8433	 -2.7694	 -4.6729	 -1.7738
 -2.2581	 -6.7953	 +1.3709	 +1.7197	 +4.4994	 -1.9120
+11.0495	 -9.9621	 -0.5425	 -0.2024	 +0.3389	 +1.1962
 +1.8546	-12.6413	 +1.8097	 -1.4166	 -1.9459	 -0.3505
 +6.0688	-17.9019	 -3.1332	 +0.0371	 +2.0346	 -0.8268
 -1.2687	 -2.2797	 +3.9131	 +0.4968	 +0.4135	 +0.0046
+10.1928	 -6.6283	 +8.5176	 -4.6052	 -0.3921	 -1.5478
-18.7104	-15.5913	-16.1758	 +2.4401	 +2.2757	 +1.1681
 +0.4707	 -4.8296	 +0.6972	 +2.4942	 +0.3448	 +2.9103
-14.6505	 +2.8425	+15.5814	 +1.3422	 +1.3822	 +1.2237
 -2.2395	 -0.1598	 -3.5605	 +4.0189	 -0.9203	 -1.1912
 +9.8177	 +0.0674	 -4.2156	 -1.6294	 +1.3769	 +2.8773
