# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882365e+06
# Iterations: 1731 of 10000
# Current Time: 2018-05-08 01:55:51.742350
# Elapsed Time: 1 day, 6:28:53.899003
# Avg. Step Time: 0:01:03.393356
# 
# x	y	z	vx	vy	vz
# 
+10.4846	 +7.0553	 -7.4938	 -1.8663	 -3.5620	 -0.8864
+14.5072	 -8.1769	 -0.0129	 +4.9457	 +0.2590	 -1.7046
-10.5401	 +6.2074	 -1.0710	 +0.7845	 -2.8731	 -0.4223
-10.1091	 +2.1040	-28.6367	 -1.9016	 +1.2513	 -0.9811
 -2.7426	 +9.6578	 +1.0735	 -0.1417	 -1.0943	 +0.1314
 +0.4129	 +4.2974	 +1.3984	 +2.1766	 -1.5264	 -3.8186
 -5.0348	 -6.8527	 +4.5852	 -0.7110	 -2.4312	 +0.3221
-10.6734	 +8.0461	 -6.1118	 -2.8426	 +4.0320	 -1.6081
 -7.2341	 +5.6519	 -6.0115	 -0.5447	 +1.7489	 -6.1965
 -0.0077	+21.1720	 +7.8543	 -1.7582	 -1.5491	 +1.3230
 +3.8658	 +1.7132	 -3.4813	 +0.8854	 +1.1962	 -0.0464
 +5.5246	 +5.9018	-12.5721	 +0.4024	 +3.3962	 -0.0160
 +0.3200	 -3.5341	 -2.2797	 -2.5563	 +0.8129	 -2.2013
 +2.6759	 -5.2147	 +8.3260	 +2.0543	 +0.3939	 +2.6980
 +1.7522	 +2.0780	-21.2559	 -0.7396	 +0.0680	 -3.0811
+12.3656	+27.5018	 -3.0324	 -2.0465	 -0.3130	 -2.5177
+15.3979	 +5.9010	 +9.3544	 -2.3596	 +0.1060	 -3.8825
-12.0891	 +0.8965	 -6.0727	 -0.2964	 -3.0238	 +1.9790
-10.2989	 +3.0559	 -3.6284	 +1.0570	 -0.1594	 -2.5800
 -8.5624	-12.9692	-48.9597	 +2.5604	 -1.2095	 -0.8943
 +3.5596	+24.6627	 +2.8092	 +2.5611	 +2.3567	 -0.5231
 +3.2933	+12.1304	 +1.7277	 +2.8269	 -2.0817	 +1.3270
 -1.8009	 +0.3552	 -5.7304	 -0.8590	 +0.2460	 -0.9690
 +3.2946	 -6.1218	 +3.9623	 +0.8130	 -3.6485	 +1.8073
 -5.6271	-18.8473	+25.8610	 -0.4906	 +1.5647	 +0.1231
+95.2236	-75.0416	+17.8179	 -0.7406	 -0.3064	 -1.6087
 -4.2230	 +6.8731	 -7.3995	 -2.5908	 +3.0569	 +1.0237
 -7.7063	 -0.0032	 +1.1477	 -0.6636	 -2.0437	 -1.2707
 -4.6502	 +2.3600	 -1.8516	 -4.1706	 -0.6726	 -0.2970
 +2.1110	 +2.8739	 +0.0600	 -2.8089	 -0.8910	 -0.7005
-11.3635	 -3.4219	+12.0653	 -1.8123	 +2.3783	 -0.1058
 +0.0407	 -2.6378	 +3.7659	 +0.3492	 +4.7741	 -3.1489
 -0.3195	 +0.6518	+19.1922	 -1.3691	 -1.5761	 +0.7384
 -5.6070	 -0.3852	+15.9267	 -0.6061	 +2.0624	 +2.0991
 +6.0180	 -1.4594	 +4.4097	 +2.6280	 -3.3339	 +1.2950
 +4.9494	 -1.8645	 +3.6529	 -1.6929	 -0.6055	 -1.4767
 -4.3260	+24.4520	-12.4588	 +0.8254	 -0.9684	 +0.5009
+12.0258	 -7.2639	+11.0391	 -1.3450	 -0.7101	 +1.7292
 -4.1844	-11.5054	 +5.2965	 -2.9850	 +1.1396	 -1.9735
 -7.4129	 -3.3868	 -8.3262	 +0.8543	 +3.3548	 +1.8253
 +5.1785	 -3.2333	 -4.5356	 +2.2334	 -3.2132	 -0.3370
 +1.7108	-12.2279	+18.6043	 +2.8263	 +0.1184	 +4.4898
 -5.4156	 +2.6643	 +2.4328	 -2.3594	 +1.8407	 +2.2703
 -3.5596	 -7.1821	 +8.4966	 -2.1900	 -1.5724	 +0.1874
-19.2844	 +0.0388	+18.1562	 +2.5403	 -1.2460	 -1.2618
 +4.2131	 +3.2852	 -8.9807	 +2.5940	 +3.0160	 +4.1337
 +7.7846	 -0.4283	 +1.3505	 +0.9926	 -1.1307	 +4.2574
 -0.5075	-13.3938	 +6.9752	 +0.6030	 +2.4991	 -2.3886
 -2.6553	 -3.7298	 -3.8808	 +2.1166	 -2.8219	 +3.5169
 +7.4356	 +9.1664	-16.6992	 -1.4210	 -2.9673	 +2.5602
 +1.6429	+18.2057	 +5.6067	 -0.7893	 +1.7638	 -0.2061
 -1.6531	 +3.9918	 -5.0760	 -3.7825	 +1.6117	 -5.1400
 -2.7279	 +7.8987	 -0.2062	 -1.8289	 -0.7243	 -0.0826
-15.2062	+18.8314	-12.9964	 -0.4811	 -0.5931	 -3.8195
-10.2062	 -3.8885	 +0.6259	 +1.2349	 +0.7937	 +0.5002
 +0.5167	 -9.4258	 -4.6199	 -1.8030	 -3.8492	 -1.6096
+10.0828	 +4.4776	-12.7548	 +0.3787	 -0.8405	 -0.3355
 -3.4510	-19.7288	-32.0012	 +0.0026	 +0.1837	 -1.2133
-10.9223	 -9.5623	 +1.2695	 +1.8535	 -0.1829	 +1.8263
 +3.3181	 +6.6953	 +8.0722	 +1.1066	 +1.5102	 -1.2847
 +5.1201	+14.2743	-15.5625	 +0.9620	 +0.1799	 -0.2589
 +0.7087	 +2.1792	 +4.0969	 +1.6136	 -2.4292	 +3.6780
 +1.1845	 -4.7095	 -4.7278	 +1.5795	 +0.0113	 +0.9954
 +8.8638	 -5.2556	 -7.6780	 -2.3996	 -0.6138	 +3.0879
 -3.2407	 +8.1937	 -2.3385	 -1.9322	 +0.5205	 +0.7784
-81.5554	-68.7388	+20.5186	 -1.0128	 -0.8813	 +0.5453
+11.5443	 +4.2327	+12.6510	 +3.0186	 -1.2212	 -2.8910
 -0.1384	-10.6725	 -6.7301	 +0.0381	 -2.3236	 -1.0626
 -8.5216	+13.5331	-17.8924	 +2.1454	 -4.3144	 +0.7455
 -1.2886	-60.4333	-44.6545	 -0.7779	 -0.1207	 +1.1411
 +8.6619	 -2.8011	 -9.3135	 -0.0336	 -3.6094	 +1.3655
 -9.6983	 +3.6986	 -6.5160	 +5.9337	 +1.2035	 -1.1053
 -5.1050	 +0.2052	 -0.7858	 +3.7944	 +3.5837	 -3.3099
 +2.8410	 -2.1172	 +0.8873	 +3.4522	 -0.2419	 -3.1889
 +2.8394	 -3.9813	 -1.6825	 -0.1571	 -3.8430	 -0.2755
 -2.5568	 +6.9419	 +0.0205	 -2.4546	 +0.4488	 +5.1607
-12.4777	+33.3226	 -3.6278	 -1.0293	 +0.0297	 +2.7183
+12.9264	 -3.8751	 +5.2176	 -4.6708	 +1.5422	 -0.3877
-13.9965	 -9.5840	 -2.8445	 -1.6928	 -3.7670	 +2.9920
+13.8653	 -5.0414	-18.3284	 -2.0428	 +1.7081	 -2.0436
 +0.7647	+25.1934	-19.8183	 -0.8321	 +2.1536	 +0.9378
 -2.7603	 +3.3825	 +7.5925	 -0.1557	 +1.6706	 -1.1285
+71.3780	-78.6300	 +4.7959	 -1.2280	 +0.0863	 +0.0255
-69.4402	 +3.5812	 +8.4862	 -0.1746	 -0.5475	 +0.1587
 -9.9378	 +4.1084	 -0.1154	 -0.4171	 -2.1590	 -1.4625
 +3.2120	-10.4463	+38.4180	 +2.0103	 +1.1072	 -0.8136
-18.3841	-28.4730	+35.1691	 +1.5643	 -0.8247	 -1.0747
 -7.2288	 +9.8209	+10.3835	 -1.8833	 -0.6751	 +2.2036
+10.3256	 -7.8713	 +1.0742	 +0.3178	 -0.9609	 +2.6486
 +5.9819	 -2.4730	 -0.0525	 +0.9268	 +2.7356	 -0.3932
 +2.2733	-16.7325	 -9.8195	 -1.1444	 -1.5632	 +1.7188
+16.0364	 +3.5278	 -0.2732	 +0.4914	 +0.1378	 +1.0416
 -1.5169	 +2.3575	 -1.5257	 +2.4302	 -3.1865	 +1.6723
 +5.3080	 -6.5160	 +6.3400	 -2.0259	 -2.5675	 +2.5046
 +7.4186	 -1.0589	+15.6431	 -1.2466	 +0.9453	 +0.2331
 -2.9238	-10.0402	 -5.7572	 +3.2807	 -5.4819	 +1.1457
 +0.3829	-31.9647	 +9.9689	 -1.7564	 -0.3366	 +1.2397
 +4.6393	+19.0426	-23.7020	 +1.6162	 +0.4094	 -0.6182
 +2.4642	 +0.7973	 +5.8375	 -4.8714	 +2.2674	 +2.8012
+10.4010	 -5.9798	 +5.3577	 -4.0768	 +0.3819	 -0.8402
 +6.2901	 +7.2657	 +0.4919	 +4.9390	 -2.9196	 +0.9644
 -7.0106	 -3.5867	 -2.1629	 +0.0434	 -0.1867	 -0.5710
 -7.0262	 -4.1535	 -7.8593	 +2.1683	 -4.3269	 -1.2766
 +0.1903	 -1.9361	 -0.9524	 +4.5419	 -2.8508	 +3.2222
-10.8926	 -2.4541	 +4.1084	 -0.9729	 -2.2423	 -0.0863
 -3.2953	-13.4366	+17.2649	 -0.6907	 -0.9377	 +0.4917
 +3.4448	+13.1161	 +5.5222	 -2.7292	 -0.6562	 -2.2180
-40.9790	 +5.7556	-44.9202	 -0.8941	 -0.6834	 +0.0333
 -5.0704	 -4.3216	-12.0790	 -2.0210	 +3.4464	 +1.1130
 +2.5115	 -8.0440	 -1.5374	 -2.2460	 -1.8449	 +5.6097
 -3.4683	 +3.1588	 +0.7584	 +2.2744	 -3.5516	 +0.0457
 +1.2628	-15.8571	+11.6134	 +0.7883	 +2.3470	 -0.1247
 +7.2352	 +5.3999	 -6.3191	 -0.9577	 -3.0501	 +0.8385
 -5.5095	 +6.1867	 -0.7924	 +4.4333	 -2.3175	 -1.6003
 -1.5305	 +6.6915	 +0.1771	 -5.4738	 -2.6611	 -3.0234
 +2.3313	 -0.0042	 -0.2962	 +0.1469	 -1.9549	 +5.0967
 +6.2913	-11.1130	-17.2254	 +3.1390	 -3.8284	 -0.6136
 -7.1195	+20.0359	 -6.4174	 +1.7815	 +0.0586	 +1.8371
 +3.1611	 +6.8681	 -6.4201	 -0.2238	 +0.8325	 +0.7972
 -0.6577	 +4.9323	+13.2287	 +1.2476	 +3.0290	 +1.1974
 +5.5206	 +5.1144	 +4.9515	 +3.6797	 -3.5823	 +1.8828
 +1.7032	+17.8660	-12.1726	 +1.3795	 +0.6776	 -0.5162
+14.5599	 +8.8766	-16.2648	 +2.3501	 +1.1617	 +1.8132
 +6.4286	+16.7414	 +0.1236	 +1.2258	 +0.7566	 +0.2154
 -4.4099	 +5.7918	 -6.8373	 -1.3810	 -0.5749	 -2.7359
-22.3741	 +8.6528	+61.6896	 +0.7171	 +0.6613	 +0.7887
 -1.6007	 -7.1535	 -6.3785	 -0.1745	 -0.6238	 +2.9626
-15.9884	-14.3511	 +5.6020	 -0.3358	 +1.4948	 -2.6555
 +2.1909	 +8.8593	 +6.8404	 +0.3574	 -1.7664	 -1.9200
 -4.0916	+13.8442	 +2.6248	 +2.3612	 -1.0039	 -2.4734
 -4.2132	 +2.6947	 -1.4440	 -4.7330	 +3.0097	 -2.0454
 +9.1532	 +4.2656	 +6.4821	 -0.4952	 -0.8611	 +1.2506
-35.6236	 -7.5294	 +1.3107	 +1.9789	 +1.6159	 +0.9079
 -5.8731	 +1.1219	 -5.2099	 -0.2278	 -3.3190	 -0.6681
 -8.5063	 -4.1987	 +1.7112	 +0.7331	 -0.9907	 +2.7587
+39.4992	+12.9107	-81.7688	 +0.6549	 +0.1347	 -1.2204
+31.1564	+12.0871	-23.5201	 +0.2142	 -1.2326	 +0.1804
-17.8103	-23.4472	-28.9674	 +0.7313	 -0.6350	 +2.1470
 -4.6144	 +1.5383	+13.9357	 -1.8823	 +0.5809	 -3.1490
 -1.3664	 -1.7829	 +1.9060	 +1.7723	 +3.0396	 -1.5693
 +1.1971	 +0.4762	 -8.7946	 -0.2894	 +0.9723	 +2.0677
+14.0536	+15.3445	+34.3705	 +0.0217	 -0.2102	 +1.8449
 +6.9029	 -4.5509	 -5.6526	 +2.3600	 -1.4734	 -0.9675
 -8.0656	 -2.0415	 +1.8610	 -1.2834	 -3.7966	 -0.3061
 +0.1594	 +5.4875	 +2.4863	 -1.8856	 -0.7557	 +4.3108
 +5.9375	 +0.8627	 -5.8461	 +0.4975	 -2.9141	 -4.4230
 +1.0340	 -5.3347	 -5.3055	 -1.6711	 -3.0552	 +1.5006
 +4.8762	 -1.9129	 +1.2280	 +0.0179	 +1.7380	 +3.6587
-25.0326	 -5.6285	+12.3522	 -1.7630	 -0.5861	 +0.2193
-19.7800	-11.1677	 +5.7537	 +1.9386	 +4.2214	 +0.7450
 -2.2023	 +8.8325	 +7.7508	 -1.9991	 +1.9278	 +2.1580
 -0.8411	 +5.1214	 -7.1170	 +1.0977	 -0.6376	 -1.4185
+13.7416	-24.4693	+29.3772	 +0.8707	 +1.4948	 +2.3609
-14.7091	+19.8077	 -6.3388	 +1.8677	 -1.0342	 -0.4930
 -8.1171	 -3.3859	 +1.0236	 -1.6244	 -1.6022	 +0.9201
-30.2214	+18.2123	 -8.4071	 +1.5631	 +0.9268	 -0.9695
 -5.5162	 +9.5916	 +5.6884	 +0.6443	 -0.4417	 -2.3672
 -2.5619	-12.1228	 -1.9042	 -2.5277	 +1.5940	 +3.0275
-10.7247	-11.0603	 -6.7038	 +3.0504	 -0.8681	 +1.9671
 +0.8407	 +6.3598	 -7.0118	 +4.2153	 +1.5336	 -0.9425
 +2.6702	 -6.9052	 -9.2980	 +0.2941	 -0.6565	 +5.5281
 +5.5131	+63.9563	+56.2901	 +0.2158	 +0.3253	 -1.7163
 -0.5405	 +6.5541	 -8.6320	 -0.0031	 +0.9489	 +1.6109
+19.2116	 -4.6953	 -3.1763	 -2.7426	 -1.4728	 -1.2340
 -2.7083	 -2.8697	 -6.1086	 +1.3191	 +2.1410	 -1.9773
+49.4155	+24.8066	+63.6702	 +1.0797	 -0.5484	 -0.1027
 -1.0818	 -0.8874	-23.6225	 -1.0581	 -4.1028	 +1.0138
 -8.4465	 -9.3564	+16.8645	 +1.8663	 +0.1672	 -1.4535
-13.4097	 -3.7319	 +2.3553	 -1.4549	 +1.1715	 -0.2728
 +1.6800	 +3.4897	 +7.3789	 -5.4885	 -0.6772	 +0.9966
 +9.7032	 -1.8255	 +3.1019	 -0.8041	 -4.9038	 -0.1013
 +5.9744	 -1.1743	 +1.2913	 -3.1682	 +0.1696	 +3.9569
 +0.5717	+10.7645	-14.7802	 -1.2812	 +0.9263	 -3.8952
-11.3426	 +8.2021	 -0.0571	 +5.1808	 +0.3476	 +1.1172
 +2.9937	 -7.1700	 -3.0155	 -0.8561	 -2.2005	 +0.3821
 +4.6528	-10.3220	-10.5953	 -1.8541	 +0.2664	 -0.1451
 +0.8719	 -7.6229	 -3.2410	 -0.5518	 -0.0432	 +2.6447
+24.3467	-14.5949	+26.3779	 -1.6907	 -0.2509	 +0.3110
 +9.6098	 +4.8201	-16.9940	 +3.7079	 -2.2223	 -0.1297
 +9.0032	 +7.5152	-30.4607	 -0.0063	 +1.1875	 -0.5937
 +6.4499	 -2.0700	 +2.3612	 +0.4941	 +3.0770	 +4.0998
 -4.2583	-44.6332	+13.3361	 -0.4007	 +0.2371	 -1.8887
 -3.6505	 -1.6544	 +4.3160	 -1.8345	 -1.1460	 -2.1507
 +2.7638	 +7.3345	 -6.4189	 +0.2599	 +0.3866	 +1.9979
-13.4191	 +9.2351	 -1.6443	 -0.1448	 -0.8603	 -1.1910
 +0.8288	 +9.1796	 +6.5102	 -1.9176	 -1.3568	 +2.9652
 -8.4085	 -0.7834	-16.0291	 -1.0974	 +0.0530	 -3.2860
 +9.2321	-17.3755	-23.1461	 +0.3529	 +1.3307	 -1.9777
 -0.3329	 +1.4760	 -3.5076	 +3.6034	 +0.7431	 +0.0377
 +4.4004	-18.4783	 +3.7864	 +2.0446	 +0.5953	 +1.5272
+10.7837	-12.8907	 -3.1445	 -2.5707	 +0.0388	 -3.6700
+13.0198	 -4.6712	 -5.8304	 -0.1527	 +0.3605	 +5.4460
 +0.6176	 -2.9164	 -1.3525	 +0.5153	 +4.2742	 +1.0120
 +1.4160	 +9.7512	+22.7929	 -2.5641	 +2.0032	 +1.4898
-26.0364	 -2.5169	-17.0793	 +0.6005	 -3.5502	 -1.3391
 +1.8255	 +3.5705	 -2.5894	 -1.1488	 +3.0840	 +1.9903
-10.1221	 -7.6357	 +3.8670	 -0.2456	 -1.2624	 -0.8881
+14.2821	 +6.5363	 -4.5326	 +4.4863	 +1.6130	 +1.6607
 +8.5301	 +8.3794	 -8.2985	 -0.4787	 +1.7341	 +0.4306
 +1.1050	 -1.7997	 -0.4793	 +2.1537	 -1.5008	 +1.7880
 +2.6134	 +9.6601	 -0.6650	 +2.2972	 +4.7179	 +4.0923
 +2.3046	 -0.6251	 +1.4320	 +2.8512	 +2.6822	 -1.8212
 -0.5241	 -3.2483	 +5.4658	 +1.2805	 +0.5933	 +2.9181
 -0.0144	 +0.6950	 -6.4108	 +3.2706	 +2.9211	 -5.3443
 +6.1458	+18.1472	 +7.7012	 -0.5213	 -0.5623	 -3.3997
 -0.3504	 +2.9183	 -7.7738	 +4.0098	 -2.1504	 +3.0746
 -5.3036	 -3.5228	 +6.4155	 -0.6031	 -3.3050	 -2.3862
 +4.4638	 -6.9550	-10.6047	 +2.7989	 -0.3659	 -1.8684
 -1.3673	+36.9404	-32.8618	 -2.0859	 +0.5386	 -0.1920
 +4.3370	 +1.2928	 -0.2730	 +4.9492	 +2.2711	 +0.0096
 -2.6863	 -6.2377	 +5.5377	 -2.9385	 -1.0919	 -0.0409
 -4.7069	-10.7805	 -9.6730	 +1.2319	 +1.7152	 +4.0175
 -2.5476	 +0.5680	 -6.1956	 +0.1494	 -2.9002	 +1.2953
 +1.5156	 +2.6845	 -1.4691	 -2.0690	 +1.0459	 +0.1395
-10.3877	 +2.0107	 +1.8360	 +1.6736	 -1.9160	 +0.9342
 +7.5770	 +5.3306	 -5.2602	 +2.2542	 -0.4271	 +3.5796
 -3.2996	 +7.2785	 +1.4977	 +2.1212	 -2.6346	 -4.0426
 +2.3837	 -6.1649	 -6.4431	 -0.6635	 -1.6281	 +1.2325
+16.4697	 +3.9468	+58.0003	 +1.3680	 -0.6559	 +0.4239
 +1.6544	 +1.8923	 +7.6934	 +0.6155	 -3.7990	 +2.2355
 -5.8918	 -9.6888	+13.8291	 +2.9788	 +1.9598	 -0.3079
 +3.4453	 -9.0962	 -6.6954	 +4.5280	 +0.5173	 +3.6389
+19.3398	 -2.3112	+16.1957	 -1.9265	 -2.7810	 -0.7826
 +8.9432	 +2.1006	 +3.1829	 +0.4231	 -0.8678	 +1.2550
 -0.9274	 -7.6602	-10.4554	 +0.6968	 -0.7041	 +1.9436
 -5.0253	-16.2611	-19.4300	 -2.6889	 -2.0142	 -0.0548
 -4.1425	 +3.8486	 -2.4552	 +0.6225	 +3.0775	 +2.3711
+57.7170	+19.6382	-18.2644	 -0.0433	 +1.0298	 +0.9486
 -1.4387	 -3.4845	 -0.8499	 -1.1880	 +0.1068	 -3.7306
-12.7161	 +6.5858	-11.5780	 +2.4459	 +1.0115	 +2.0658
 +5.4943	 +5.3325	 -1.1469	 -3.3297	 -0.7663	 +2.8021
+23.2829	 -6.8475	 +5.5497	 -1.5638	 -0.1878	 -1.0895
 +9.2752	 -7.2574	 -5.7857	 +0.2669	 +0.9186	 -1.4389
 -7.7729	+14.3715	 +0.7250	 +0.7020	 +0.4021	 +1.4193
-16.0754	 +8.0844	+28.2407	 +0.3789	 +1.2124	 +1.0509
 -4.9825	 -6.4900	 -4.3306	 -1.5681	 -2.7956	 +3.0698
 -7.2328	+20.1713	 -4.3122	 +3.9213	 +1.0760	 -1.8222
 +7.5891	+38.7120	-112.7707	 +1.2777	 +0.5220	 -1.6992
+14.7581	 -0.6026	 +1.9900	 +1.8884	 +2.2520	 -1.0213
 -2.4860	 -2.0831	 +0.0619	 +0.5160	 +0.7279	 +1.1861
 +9.5517	+13.6565	 -8.2695	 +2.3987	 -2.7785	 +2.0647
 +3.1454	-27.4556	 -3.8389	 +2.0194	 +1.5341	 +2.2927
+13.4985	 -8.0824	 +6.7606	 +2.8447	 -1.6778	 +0.4958
 +4.4783	 +1.9539	 -2.6484	 -0.2322	 -2.5781	 -0.2433
 -7.3617	 -6.6829	 -4.4863	 +1.8387	 -2.4425	 -2.5458
 -2.8511	 +5.2003	 -1.0265	 -1.4964	 -3.3340	 -4.5399
+12.7089	 +7.2196	-17.9979	 -0.8666	 -0.8865	 +1.1063
 -0.4227	+18.4017	+15.1689	 -0.9046	 -2.6977	 +2.6658
-15.5030	 -3.1843	 +4.3663	 +1.7947	 -1.3287	 -3.6426
 -1.7226	 +5.6790	 +4.9687	 -1.3408	 -3.0524	 -0.9587
+11.1099	+25.7722	+13.7627	 +2.4898	 +0.4843	 -1.3967
 -2.3117	 +7.3021	 -0.7098	 -2.9135	 -1.9845	 -2.1204
-13.0627	 +7.1441	 +0.1754	 -0.5081	 -0.3727	 -1.0742
 -9.8158	 +1.8390	 +0.8730	 -0.0821	 +1.8211	 +2.5887
 -4.7297	 -1.0495	 -3.4416	 -2.4658	 -0.4904	 +0.0997
+13.5257	 +4.9650	 -6.3836	 +0.3190	 +1.2515	 -0.1508
 +6.9481	 -5.3437	-15.9276	 +4.6138	 +1.1673	 -1.4468
-25.5516	+17.5380	 -5.2929	 -0.1672	 -2.5526	 -3.0061
 -0.5100	 +1.1822	 +2.1502	 +2.2099	 -0.6191	 -0.6537
-12.2681	 +5.8840	-10.9775	 -2.2844	 +1.8174	 -0.7064
 +1.0991	 -8.1510	-27.6249	 -3.2190	 +1.3715	 +1.4753
+37.6578	+10.0613	-61.8203	 +1.1834	 +2.1880	 -0.5867
 +7.3331	-12.7370	-12.4028	 -0.1990	 -0.1834	 +2.3484
 -2.7748	 -0.5705	 -0.7457	 +4.0271	 -0.2703	 -4.2586
+22.4263	+14.0522	+42.5915	 +0.0001	 -0.8044	 +0.2603
 -5.5728	+10.1234	 -8.7455	 +1.5376	 -0.4969	 +4.5982
 -6.8041	 -9.1357	 -5.4732	 +0.1497	 -0.2041	 -1.3938
 +8.0946	 -0.2909	 -8.2733	 -2.6069	 +1.2377	 +1.1391
 +2.8002	+12.3209	 -8.5667	 +0.1728	 +0.6433	 -1.6230
 -4.7769	 +2.0510	 -4.2457	 -0.5418	 +1.3336	 +0.5364
+12.0930	 -1.5843	+12.4388	 +2.0728	 -1.5575	 +0.0479
+15.5424	-26.9967	+18.7531	 -0.0286	 -1.3243	 -0.0717
 -1.7623	 +4.5071	 -2.8381	 -3.6373	 +4.6233	 -0.1053
-14.6114	 +0.1087	+17.6457	 -2.4978	 +2.4590	 +2.6331
+15.2349	 +5.8109	 +4.8606	 -1.9453	 +1.3753	 +0.3024
 -2.1252	 +4.2586	 -2.1529	 +2.6295	 -2.7349	 -0.2625
 +5.2496	 +3.7410	 +0.9533	 +1.3496	 -1.9892	 -2.4662
 +0.4078	-25.2481	-13.2874	 +1.2490	 +1.3872	 -0.2034
+11.6026	-10.7992	 +1.5247	 -1.6478	 -1.7862	 -0.0083
 -1.6453	 -0.1166	 +1.4790	 -1.7158	 +1.0425	 +2.8645
 +7.1978	 -1.1736	+11.4141	 -4.0312	 -2.0401	 +0.9195
-15.1012	+22.6531	 -1.4415	 -1.9745	 +0.1268	 -2.0313
 +3.6975	 -1.7748	 +3.0922	 +1.2893	 +4.2048	 +0.5289
 -6.0246	 -1.8827	 +2.4552	 +1.9315	 +0.5804	 -0.8430
 -3.2826	 -8.0960	 -5.5695	 +1.1741	 +0.5116	 +0.4078
 +7.8649	 +0.4722	 -0.9070	 -1.7578	 +0.8579	 +4.4123
 -3.2629	 -9.5962	 +3.2229	 +2.4914	 -0.1348	 +1.4818
 -7.9231	 +6.8932	-23.4095	 +2.1680	 +1.8761	 +2.3727
 -9.8582	 +2.6602	 +0.8975	 +1.5412	 -3.9204	 -1.0144
 -4.3512	 -1.5697	 -4.7649	 -0.6562	 +1.0857	 -2.8652
+15.3674	-12.3989	+14.0432	 -0.5084	 -0.1325	 +3.2269
 -9.2998	 +6.1305	 +0.2820	 -0.3527	 +0.6446	 +3.2395
+17.6051	 +6.4931	+65.3610	 -1.4073	 +0.6706	 +0.5059
 -0.2609	 +4.8384	 -1.8984	 +1.9579	 -0.2691	 +1.9371
 -8.2221	 +8.2944	 +7.7209	 -0.1629	 +0.9791	 -0.9695
 +1.0854	 -1.2475	 -4.5299	 +1.0449	 +0.2196	 +1.2795
+10.7947	 -3.4286	 +1.8563	 -1.4488	 +2.4855	 +1.3468
 -0.6435	 -4.0774	 +4.7269	 +3.5982	 +5.4886	 -1.2665
 +9.5279	 -9.1812	 -6.6868	 +0.0300	 +1.6774	 +3.2510
 +4.0101	-14.8436	 -9.7776	 -0.5107	 -1.0202	 -1.0881
-12.6830	+13.0833	 +9.1329	 +1.0545	 +2.0728	 -0.4488
 +4.7969	 +2.7857	 -8.4976	 -3.1237	 -0.2473	 +3.1622
 +5.5662	 +0.6290	 -2.1330	 +0.1931	 -0.6983	 -5.0986
 -8.4184	-13.6054	 +0.5394	 +2.2528	 +0.7477	 +1.8952
 -6.7208	 -7.4782	 -3.6702	 -3.4531	 +1.3877	 -0.1617
+21.8432	 -4.5184	 -4.8705	 +0.5178	 +0.3182	 -1.4356
 +8.5678	 +1.6486	 -6.4135	 +0.2001	 +3.6901	 -0.8503
+12.5706	-11.8131	 -6.8247	 -1.3996	 -3.7201	 +0.1903
-18.6763	 +3.6447	 -6.2771	 -0.1735	 +1.3093	 -1.2518
 -4.5589	-21.8874	 +8.3738	 +0.0708	 +0.0621	 +1.1961
 +2.7593	 -0.2049	 -5.7968	 +1.0528	 -3.1917	 +0.1727
 -3.4213	 +3.5774	 +3.2057	 +4.2262	 -0.5383	 +4.2929
 -0.3136	 -0.1876	 -0.3675	 -3.7435	 +2.4573	 +0.1875
+41.7257	-83.9865	 +6.9225	 -1.0091	 +1.3691	 +1.1402
 +4.4244	 +1.3004	 -2.4164	 +2.0365	 +1.7842	 +3.6253
 +5.6792	 -3.4835	 -4.7661	 +2.5365	 -0.3541	 +2.3317
 -4.7692	+20.8759	 -6.6703	 -0.0078	 -0.8306	 -0.0304
 -4.6763	 +3.6027	 +3.7863	 -1.6624	 +1.0149	 +2.0445
 -1.9370	-31.4987	 -6.6830	 -1.9062	 +0.9022	 -0.5175
-16.5129	 -8.7494	 -0.4385	 -0.2099	 -2.9047	 -0.3552
 -8.1272	 +4.1253	+17.6601	 -0.1555	 -0.0121	 +1.0530
 -3.0044	 +4.4416	 -3.8908	 +0.3508	 -3.9093	 +2.8334
 +8.4739	 +2.3195	-10.4730	 +1.4753	 -0.0903	 -1.3681
 +3.4448	+11.5455	 +6.2326	 +2.6875	 -0.0669	 +1.8146
 +3.7174	 +6.9717	 -7.5306	 +0.1461	 +6.9093	 -0.2731
 -2.0613	 -8.7205	 +2.9954	 +0.9123	 +3.5568	 +0.8386
-22.3397	-11.0297	+20.0529	 +0.8802	 +0.9727	 -0.1026
 -6.2013	-34.2437	 -9.9682	 +0.5066	 +0.8850	 +0.6311
 +2.9699	 -6.5926	-23.4746	 +2.2048	 +1.0323	 -0.1388
 -5.3386	 -0.2394	 +5.7218	 +3.5256	 +0.1452	 -0.5351
 +0.0830	 -2.2427	 -0.0877	 +1.1228	 +0.6763	 -0.4471
 +2.1107	+10.9767	 +0.5563	 -2.2795	 -1.6933	 -0.2109
+11.8838	 +9.1763	 -0.1487	 +4.0383	 -1.8289	 -0.6324
 +4.0462	+21.3779	+32.3216	 -2.2036	 +1.2619	 +0.4715
 +2.4458	 +3.3498	 +6.2529	 -4.4608	 +0.8841	 +1.8414
 -2.1314	+10.1627	-13.1833	 +0.1746	 -0.5285	 +0.6747
