# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870786e+06
# Iterations: 3241 of 10000
# Current Time: 2018-05-09 08:22:48.511261
# Elapsed Time: 2 days, 12:55:50.667916
# Avg. Step Time: 0:01:07.679935
# 
# x	y	z	vx	vy	vz
# 
 +2.3004	 +0.1367	 +6.6383	 -0.8020	 -0.0001	 -2.0928
 +1.5045	 -2.3892	 +2.2995	 -0.6994	 +1.1792	 -4.7301
 -4.7785	 +5.4788	+16.5653	 +0.7723	 +0.7046	 -1.1741
 +1.5986	 -3.7454	-15.9337	 -0.8777	 +0.1383	 +1.9181
 +5.5836	 +6.1403	-16.4921	 +3.5655	 +0.7887	 -1.9934
 -7.5758	 +0.5206	 -5.5193	 -0.1556	 -2.5562	 +2.7965
 +5.6920	+54.1376	+15.2288	 -0.0757	 -0.8800	 -2.3830
 +7.9804	 -4.0191	 -4.1785	 +3.3822	 -1.2028	 -2.3434
 +7.3291	 +4.3134	 +1.8495	 -2.6939	 +0.4003	 +0.0757
 -5.6898	 -7.6751	 +5.6186	 -3.0284	 +0.1039	 +0.3466
 +0.4595	 +6.5313	 -8.2926	 -1.2522	 -5.6916	 -1.9621
-11.2534	 +5.3252	 -2.6636	 +2.4421	 +1.1927	 -2.3271
 -5.6295	 -2.2880	-24.1598	 -2.7014	 -2.7241	 -0.3398
 +0.6637	 -2.5345	 -4.1617	 -2.7041	 -0.5739	 -1.0745
 -1.2357	+10.9581	 +0.0716	 -0.1452	 -0.0409	 -2.1914
 -9.4808	 -3.4079	-27.3866	 +3.3052	 -0.0377	 +0.9294
 +3.1179	 -5.1381	-13.8492	 +1.1681	 +1.5483	 +0.3637
+49.8323	+14.1412	-35.0020	 -0.5994	 -1.4555	 -2.2849
 -1.0020	 +2.1855	 -2.8943	 +0.9810	 -0.8847	 -2.9454
 +5.9527	 -2.7998	 +4.2124	 +1.2291	 +3.2617	 -0.3500
-10.1063	 -0.8786	 +7.8639	 -1.5582	 +1.0134	 -2.9797
 -1.3260	 +1.8861	 -3.7689	 -6.8090	 -2.8535	 -1.8857
 +9.7177	 -0.9192	 -3.3198	 -0.3615	 +2.4205	 +1.7772
 +2.3934	 +7.1686	 +9.0937	 +2.7400	 +3.3680	 +1.7299
 +3.5300	 +0.8629	 +0.4464	 -1.3962	 +1.5976	 -1.5162
-32.1321	+14.2611	 +9.6176	 -0.4675	 +1.3223	 +0.0261
 +7.0536	 +0.2583	 -0.7198	 +1.3108	 -2.8451	 +3.3090
-10.5975	 -3.4839	-16.3409	 -0.0071	 -0.2276	 +3.2741
 +1.7806	 -1.1081	 -6.1972	 -1.4325	 -0.5197	 +2.5150
-23.2912	 -8.9427	 -5.4058	 +2.2014	 -1.2613	 +0.6780
 -3.4779	 -6.9763	 +9.2635	 +1.6974	 -0.3471	 -4.8232
 -2.5660	 -5.0951	 +1.8741	 -0.9273	 -3.6581	 -0.9146
+20.3385	-23.8225	-18.2922	 -1.2479	 +3.1664	 +2.0120
 +4.5713	+61.7160	 +9.2274	 -1.2227	 -1.5144	 +0.3407
+44.4700	+68.6666	-14.6291	 -0.7559	 -0.0235	 -0.7029
 +3.3008	 +8.4083	 -0.1153	 +2.0635	 +1.8852	 +1.2721
 -4.9468	 +1.1335	 -2.5207	 -0.8771	 -3.6272	 -3.5073
 -6.1074	-12.9693	 -1.1794	 +1.9562	 +0.1779	 -2.5072
 +1.8222	 -1.9795	 -5.7047	 +5.2247	 +0.4801	 -0.8871
 +5.1109	 +4.8403	 +2.6388	 +1.9640	 +0.1363	 +1.0280
 +2.8960	 +4.2316	 +9.6776	 +1.2308	 -3.7573	 +1.2083
-14.6906	-15.6355	-10.8406	 +2.6843	 +1.3772	 -2.0625
 -6.7303	 +0.9838	 -3.5591	 -1.9766	 -1.7075	 +2.8140
+21.2270	 +4.5387	 -6.5336	 +2.4681	 +2.0389	 -4.2004
-13.6359	-17.5160	-15.6834	 -2.7091	 -0.8605	 +0.2472
-39.1153	-15.7101	+15.2032	 -0.5774	 +0.9877	 -1.0655
 -5.8946	+26.0703	 +7.9835	 -1.4989	 -1.4980	 -0.3385
 -5.9639	 -4.4088	 -1.0166	 -2.0667	 +1.9300	 +2.2496
 +5.1326	 +7.2004	+10.1358	 -1.9141	 -2.9599	 -2.0386
 +0.7105	 +9.2497	 +6.2760	 +2.1300	 +1.3920	 -0.4698
 +6.4803	 -8.2692	 +3.9960	 +3.4630	 +3.9584	 +1.5267
 +7.2178	-12.2217	-26.1416	 +3.7468	 -0.4340	 +0.9599
 +4.1359	-13.8245	-27.9432	 -0.2678	 -0.6110	 -0.4029
-41.7649	+36.6098	-23.7355	 -1.5330	 +0.0003	 -0.5253
 +1.6487	 +2.3891	 -2.9094	 -1.6626	 +0.4213	 -4.5869
+30.4920	-14.7456	 -5.6007	 -0.1284	 -0.3861	 +2.6277
 -8.6298	 -9.1274	-15.3842	 -0.4542	 -1.0346	 +1.0239
+21.3827	 -5.0335	 -7.5640	 -2.8291	 -1.8289	 -0.6330
 +2.9328	 -3.4256	+29.0593	 +1.6112	 +0.9321	 -2.7906
 +3.5365	 +4.0249	 -1.7082	 -0.1856	 -0.1234	 -4.6718
 +0.7297	 -1.3741	 +2.9706	 +5.7577	 -2.8928	 +1.6455
+41.7437	 -5.2645	 -5.8158	 +0.4644	 +1.3441	 +1.9655
-13.3269	 -7.0890	 +1.7543	 -1.7205	 +1.4240	 +3.4108
 +4.0170	 -4.1814	 -1.2690	 -0.4081	 -2.1436	 -0.9433
 +1.3870	 +3.3495	 +1.4267	 +2.2819	 -1.2578	 -0.9481
 +0.1570	 -3.6451	 +5.0089	 -1.3839	 -0.3616	 +1.6587
 +9.0300	 +5.5135	 -1.4504	 -5.5691	 +0.0427	 +0.8928
 +3.6810	+20.8042	 -1.3054	 +0.5123	 -1.2358	 +2.9560
+15.6436	-41.8311	+13.4865	 -0.8535	 -1.8244	 -0.3986
 -9.5074	 -2.2911	 +4.3275	 +2.8552	 +2.5293	 -0.3727
 -4.0431	 +1.3599	 -3.3928	 +2.0086	 +2.9279	 -1.7898
 +3.2504	 -0.7205	 +3.4694	 -1.4174	 -0.0688	 +6.3107
 +3.1891	 +3.0221	 -2.4359	 +0.2787	 -1.0144	 -1.4634
+10.6844	 +1.6925	 +1.8491	 +4.1037	 +0.8350	 +2.2748
 +4.3781	+15.2768	+15.9837	 +4.0394	 -0.2646	 +0.4727
+12.8652	-11.6772	 -5.1956	 +0.4538	 +1.0166	 -2.5373
 +1.9285	-11.2346	 -8.2193	 +1.4585	 -0.3768	 +0.9687
 +0.0132	 -3.9587	-16.1435	 -1.2557	 -2.4698	 +2.0705
+25.0447	 -4.3912	 -9.5480	 +0.1839	 +0.6753	 +0.0638
+12.7710	 +1.5719	+15.0115	 +0.6035	 -3.5270	 -1.0548
 -2.4853	 -1.2892	-11.5902	 +1.9910	 -1.1484	 +3.7252
 -0.7574	 -8.0416	 -3.3538	 -0.7774	 -1.0768	 +0.5601
 -0.1971	 +8.7513	-11.3602	 -0.8739	 +1.5176	 -2.2074
 +6.3857	 +3.8960	 +7.6179	 -3.1234	 -0.5727	 -0.5803
 +0.9115	 -6.5625	 +5.9242	 +1.4753	 +1.9213	 -1.4627
 +8.6345	+10.7829	-35.9252	 +0.4403	 +1.6986	 -1.9803
 +6.7247	 +4.1450	 -0.0326	 -4.2447	 -1.3165	 +1.1925
+13.5525	 -3.7097	 +8.2613	 +1.4603	 +0.9188	 +1.2931
 +6.3918	 +2.3576	 -1.3350	 +1.4702	 -3.0419	 -1.3323
-11.0692	 -1.4845	 -6.4898	 +3.1784	 +1.0631	 +0.0626
 -7.5531	 +4.3811	 +0.4079	 -0.5203	 +1.0955	 -1.0075
 -0.2574	-13.1880	+20.6440	 +2.5767	 +2.3135	 -1.6426
 +3.9115	 +2.2759	 -0.8542	 +3.1950	 +0.1933	 -0.1290
+13.3862	-11.4378	+12.4722	 +1.9795	 -0.7741	 +0.0060
+17.0718	-17.4310	+10.9451	 -0.1472	 -0.0300	 -1.2847
 -0.2995	 -7.7278	 +0.5562	 -3.9708	 -3.2257	 +0.3697
 +3.2066	 +7.3977	 +1.6797	 -2.0770	 -3.1456	 -1.3855
 -1.4498	+21.5146	+14.3989	 +0.2770	 +3.4605	 -0.1699
 +0.3028	 -4.1796	 +0.7562	 -0.7407	 +2.8289	 -5.8048
 -0.4326	-14.6097	+36.1105	 -0.3836	 +1.3432	 -2.4284
 +6.5766	 -0.2585	+13.9656	 +2.1842	 +0.1868	 -2.3780
-20.4362	+32.5719	 -4.0044	 +0.9222	 +1.3413	 +0.3386
 +7.7693	+20.7537	 +6.1717	 +2.4242	 -2.0384	 +0.5865
 -4.4595	 +6.1489	 -3.7793	 +1.7952	 +2.4799	 +1.4366
 +7.1747	 -3.4905	 -0.6247	 -1.0058	 -4.9797	 -0.9212
 -0.7311	 -2.6031	 -3.3182	 +1.9041	 +1.5772	 -4.4722
 +4.4800	 -2.7167	-11.7604	 -1.2139	 -1.6953	 -3.1078
 +1.3614	 +9.9236	 +3.8848	 +0.5696	 +1.3967	 -1.4019
 -7.4246	 +2.4523	-10.3859	 -0.1154	 -1.6944	 +2.4235
 +0.0995	 -0.4017	 +0.7214	 +2.0401	 -3.8707	 +1.0025
 +2.5131	 +4.8152	 +7.9759	 -0.1342	 +2.9822	 +1.1161
 +1.1309	-13.5687	+12.7508	 +0.0456	 +0.6821	 -2.3170
 -1.1430	 +7.0740	 +7.6751	 -2.9236	 -1.4190	 -1.9036
 +9.9710	 +1.4727	 -7.6339	 -0.0674	 +3.0306	 -4.1751
-20.1125	 -3.8362	 -0.7303	 +2.8038	 -0.5257	 -2.7093
 +1.3296	 -4.3015	 +6.0787	 +2.3899	 -4.1872	 -1.4145
 -2.0738	 +3.3499	 -1.8022	 -0.0739	 -2.4948	 +0.4986
-16.3185	+10.0342	 -1.7500	 -1.0032	 +2.4676	 -0.9822
 +1.1057	 -3.4372	-20.8736	 +2.1861	 -2.3686	 +2.4078
 -2.5929	 +0.5695	 +3.0922	 +2.7132	 -1.8459	 -3.9721
 -8.3808	 -2.7193	 -7.6164	 +5.3337	 -0.9571	 +1.1322
 +8.5380	 +4.5228	 +2.3329	 -1.8215	 +1.6850	 -0.3352
 +8.5327	+19.1213	+10.8716	 -0.4218	 -1.6623	 +0.0155
+13.0566	 -5.3973	 -4.1892	 +0.7267	 +2.8749	 -3.5552
 +1.5530	 -3.3161	 -1.5578	 -2.7067	 +5.0741	 -2.1106
 -6.8434	 -2.3452	 +3.1238	 +0.9173	 -1.4324	 +4.0120
 +5.7153	 +0.1355	 -2.6324	 +3.5504	 +3.0110	 -0.4734
 -1.4689	 +0.0856	-10.9818	 +0.2959	 -2.6644	 +1.9062
+12.1633	 -0.6438	-14.6548	 +0.0377	 +0.2087	 +2.0632
 +3.4841	 -1.8342	 +9.2175	 +3.0998	 -0.4711	 -1.8808
-14.6227	 -1.9671	 +2.3632	 -0.1118	 -0.1945	 +0.6549
 -3.0770	 -5.3135	+10.0883	 -0.2954	 -5.2665	 +0.6204
 -8.8956	-13.0897	+16.1718	 -0.7442	 -1.0555	 +2.0073
 -1.5492	 +7.8989	 +0.8664	 +3.5262	 -2.1571	 +1.4945
-10.6880	 +3.5835	+11.5495	 +3.6161	 +3.0913	 +1.0194
+36.4847	+68.0515	+17.9015	 -0.4576	 -0.5794	 -1.3839
 -0.2025	 +1.3397	+14.2055	 -0.2742	 +1.4501	 +0.5232
+20.0147	+20.9956	-36.0984	 +0.0533	 -1.0166	 +0.4284
+18.8876	-30.8062	-22.6761	 -0.7796	 -0.0151	 +0.0602
 +7.8427	 -2.4014	 -2.9356	 +0.1619	 +1.5937	 +4.7614
 +7.7344	 +6.8242	+25.5115	 +2.4769	 -1.2667	 +0.2664
 -1.4585	 +5.2618	 +5.9907	 +4.3036	 +0.8632	 +0.6108
 +0.8511	+52.7706	+22.9426	 +0.0863	 -0.8123	 +0.0567
 -0.1345	 +1.2873	 -5.2094	 +0.5660	 +0.7639	 -3.3804
 -4.2253	 +4.5200	 -7.0044	 -2.5274	 +3.3527	 -1.4193
 +4.4565	-11.5761	-43.8961	 +0.3697	 +0.3668	 +0.0220
 +9.0007	 +1.1105	 -7.8137	 -3.9083	 -0.5544	 +2.0402
 +5.6705	 +1.2129	 +3.2521	 +1.8215	 +3.2492	 -2.8137
 +1.3599	 -9.1569	 -0.0228	 -1.0453	 +1.6078	 +2.5732
 -8.8857	 +7.9182	 -6.1198	 +3.5025	 +1.8847	 -1.4104
 -2.9369	 -2.0762	 -1.1073	 +1.6748	 -1.1662	 -0.0082
-12.5110	+22.7196	 +8.3030	 +2.4197	 +0.8344	 +0.0954
 -5.3443	 -4.2450	 -3.4547	 +1.2632	 -2.0270	 -1.3439
 +5.2894	 -1.5455	 +3.8903	 +3.4131	 +3.6949	 +0.2992
-19.6321	 -3.6264	 -2.5771	 +0.4762	 -2.3317	 -0.9114
 -2.6670	 +5.2739	 -9.2048	 +2.6992	 -1.4195	 -2.8544
 +0.5810	 -4.9577	 -3.1164	 +3.9670	 -4.8644	 +0.8814
 +0.5419	 +1.4739	 -4.8179	 -1.0465	 +0.7695	 -2.7436
 -9.5710	 -3.6169	 -3.6686	 +1.0592	 +0.6371	 -2.0695
 -5.1804	 -4.0853	 +2.3886	 +1.5235	 -2.6967	 +2.8020
 +0.3058	 +2.0290	 +4.3120	 +1.6036	 +0.7032	 +2.0865
 +9.6678	 -3.2472	 -8.1193	 -0.8161	 +5.8268	 +0.8695
-10.4698	-14.7699	+12.2444	 -1.4457	 +2.2124	 +2.0662
-11.1650	-23.4867	+14.9138	 +1.3732	 +1.7617	 +1.2479
 +3.0290	 +2.9712	 +0.4029	 -2.9949	 -1.3803	 -3.6175
 +1.9420	 +4.6886	 +6.1890	 +0.9178	 -4.6076	 -4.7263
 +0.3789	 +8.3515	-10.5106	 +3.0332	 +1.9271	 -0.6367
 +3.0388	 +6.9159	 +4.5401	 +0.9849	 -0.0059	 -1.8949
+11.4419	 -6.3162	 -3.3211	 +2.1621	 +2.8666	 -2.2529
-11.0511	 +9.8721	+11.4477	 +1.1385	 -0.5624	 +1.2980
 +0.8298	 -2.4741	 -8.0369	 -0.7570	 +1.7013	 -2.4458
 -8.7893	 -0.4418	 +3.7312	 +1.6320	 -0.5536	 -4.9797
-13.0900	+28.5797	 +8.3849	 +0.2506	 -0.7886	 -0.3855
-18.8481	 -7.0904	-11.7975	 +0.2063	 -4.4826	 +1.0688
 +2.0667	 -5.1583	 -4.9556	 -1.2459	 -2.2049	 -3.3164
-23.2458	+32.7045	 +8.4012	 -1.7716	 +1.2069	 -0.5814
 -6.2941	 +7.9653	 -2.1242	 -0.6294	 +0.5657	 -0.0550
 -8.2497	 +8.5432	 +1.7798	 +3.4577	 +2.2269	 +0.8815
 -1.5351	 -2.9377	 -3.9187	 +2.8603	 +4.4835	 +2.0805
 -9.6337	-14.8164	+13.7329	 +0.7866	 -0.2872	 -0.0958
 -4.9065	 -1.8840	 -2.9245	 -0.9636	 -0.1173	 +0.9939
+10.1706	-20.2948	+30.8267	 +0.3926	 -0.3597	 +0.1710
+54.2864	-112.7979	+45.7983	 -0.6883	 -0.0080	 +0.6779
 -3.3028	 +5.2804	 +4.3512	 +3.1319	 +0.5521	 -2.5864
 -3.6004	 -5.1194	 +7.7121	 +4.4261	 +1.5353	 +0.3573
 +2.8846	 +5.1307	+11.0782	 +3.7031	 -0.5538	 -2.4529
+22.7121	-14.9369	-21.2616	 -0.8647	 -2.1757	 +0.2944
 -6.9816	 +4.5592	 -4.8263	 -0.2324	 +1.6239	 -2.7156
 +2.3823	 -8.5063	 -7.0168	 +1.1299	 -0.2505	 +0.6916
 +1.4562	 -6.4291	 +3.4615	 +1.3512	 +0.4726	 +2.1432
-21.7856	 +4.2588	 -8.6688	 -1.7245	 -0.6969	 +1.4658
-19.8479	 -7.6294	 -0.3859	 -0.1524	 +0.8636	 +2.7680
 +6.6956	-14.3630	 -2.8640	 +1.4865	 -0.5864	 +0.9229
-20.2726	 -4.3047	 +4.9976	 +0.5950	 +0.5659	 +0.8187
 +5.7476	-20.2278	-11.3198	 -0.8136	 +2.9325	 -0.0003
 -3.1202	 +3.4465	 +1.4168	 +1.9774	 -3.2959	 -3.4611
 -1.1566	-19.5408	-17.2504	 -0.5717	 -2.9387	 +2.5915
 +3.0266	 -3.8645	 -1.4686	 -2.7550	 +0.2297	 +0.5585
-31.0092	+27.2175	-23.9451	 +0.1688	 -0.9349	 -0.9087
 -0.7385	-17.3912	-25.2954	 -3.0281	 -2.3729	 -1.8501
 +7.3746	 +2.7233	 -5.4266	 -4.1216	 +0.8927	 -1.4290
+25.2011	+124.0342	-95.9263	 +1.3782	 -0.5636	 +0.1545
 -1.7796	 -0.7559	 +0.0351	 +4.1802	 +5.6433	 +4.6791
 -7.6165	 -3.7851	 -0.4771	 -0.6159	 -6.7783	 -0.7993
+24.3403	-22.3513	-11.3052	 -1.2641	 -0.1198	 -1.0112
 -8.5802	 -8.0219	 -4.4399	 +0.1251	 -1.4996	 +6.4456
 +1.2901	-10.9432	 -0.2004	 +0.8643	 -1.1200	 -5.5625
 -0.2983	 +0.7078	 -2.2688	 -0.8569	 -2.4548	 -0.3139
+22.3619	-22.1811	-13.8144	 -0.6688	 +2.4766	 -0.0896
+20.4028	 +5.3703	-15.9641	 -2.3350	 +1.6660	 -2.5279
 -7.8292	-13.0594	-28.0724	 -0.2925	 -0.1658	 -0.4996
 -5.0431	 +8.2661	 +8.5510	 +1.9795	 -0.2303	 +2.2234
 +7.9089	 -3.4025	 -8.2589	 -1.0049	 -0.5412	 +3.3586
+16.6420	 -4.9201	-18.8664	 -1.3441	 +1.2594	 +1.6988
 +3.9523	 -7.0865	 -7.5803	 -0.7443	 +3.2113	 -3.7809
-14.4962	+17.7098	 +5.1092	 +0.9257	 +2.4759	 -1.5452
 +6.2788	 +1.8857	 -1.6558	 -3.7416	 -3.1935	 -2.2576
 +5.8153	 -1.3963	 +5.9390	 +1.2328	 -3.2150	 +6.0245
 -9.7321	 -0.6707	 -3.1381	 -0.7396	 +3.8253	 -0.5265
 +6.2240	-15.8089	 +1.4975	 -2.0266	 -1.3490	 +2.9503
 +6.7847	 -9.5372	+18.0982	 +0.4693	 -2.3540	 +1.5598
 +6.2835	 -0.0352	 +9.0053	 -1.1895	 +2.0124	 -1.8576
 -0.7295	 +2.4034	 +6.1687	 +0.0144	 +1.0966	 -0.5001
 +0.6259	 -8.4847	 -2.8688	 +0.1455	 -2.9628	 -3.0510
 -7.3485	+15.7384	 -6.9131	 +0.1809	 +2.6217	 -1.5184
 -9.9135	+16.4321	 +1.7984	 -0.4237	 +1.8471	 -2.6775
 +9.5004	 -5.7650	 -3.4933	 -0.0167	 +1.2563	 +3.8190
 -8.7256	 -0.7872	 -5.9980	 -4.3059	 -0.6894	 +2.2747
 -0.0518	 +5.2651	 +2.8790	 -1.5135	 -5.7209	 -2.0283
 +7.3925	+12.1921	 -7.1564	 -1.3159	 +3.2122	 +0.0610
-23.3333	 +1.8025	-18.6720	 -1.1544	 -1.2884	 +1.7395
 +6.1953	-15.4252	-14.2620	 -1.0944	 +2.4728	 -2.5983
 +3.1123	 -5.0580	 -1.7389	 +3.3332	 -2.8246	 -1.0729
 -1.6961	-19.7564	-15.9522	 -0.7593	 +1.3831	 +0.3081
+12.5907	 +2.5355	 +7.8290	 +0.3843	 +1.9746	 +0.0237
+14.1013	-22.8647	 +7.6390	 +0.9577	 -0.4323	 -1.3707
 +0.9255	 -2.0888	 +2.2755	 +1.1469	 -2.2757	 -4.4770
 +7.9964	+35.2068	 +4.2576	 +1.6109	 -0.5731	 -0.2723
 +3.1576	+10.5101	-11.1676	 +1.4467	 +0.4789	 -1.8398
 +4.9513	 -0.7408	 +2.9680	 +2.4390	 -0.4912	 -0.1247
 +1.7582	 +1.3102	 -2.9800	 -0.5911	 +1.8978	 -4.6468
 +4.4546	 -4.9744	 +9.0176	 -1.6257	 +1.1858	 -4.7349
 +8.3943	 -3.4608	 +8.2520	 -0.4839	 -1.4208	 -0.9814
 -3.6652	 +0.9645	 -2.9421	 +2.0189	 +1.1502	 +0.8597
-22.8011	+16.5229	 +7.6594	 -0.4348	 +0.4696	 +0.9369
 +0.1492	 +2.8562	 +2.1303	 +4.6408	 +2.9824	 +2.0334
-37.1438	+38.7460	-19.3444	 +0.1477	 -2.6640	 +0.2775
 +7.8662	 +2.0228	 -9.0910	 +3.2388	 -0.1705	 +2.7438
-15.0159	+13.3447	+15.6479	 +0.9054	 +0.3741	 +1.5060
 -2.5635	 +7.3982	-16.3661	 -1.1390	 -2.2771	 -3.6999
 -4.0136	 +1.7615	 +2.0073	 +0.1095	 +3.6593	 +2.6194
 -3.6663	+13.6573	 +5.9618	 +2.6520	 +2.1632	 -3.0386
 +1.5250	 +3.5739	 -6.1326	 -3.7178	 +0.9138	 -0.9692
+29.6057	+13.8982	-17.3016	 +1.8707	 +0.1939	 +1.1933
 +9.2540	+13.3823	 -7.4319	 -0.2552	 +1.1140	 -3.7263
 +1.5205	 -4.5389	 +0.5964	 +5.0478	 -0.5617	 +4.7040
 -1.6203	 -0.3704	 +5.3163	 -3.8868	 -0.0461	 -0.7775
+13.3247	-12.0668	 +9.2754	 -0.3253	 -0.0438	 -0.8922
+49.9537	+77.7543	+44.1170	 -0.9817	 -0.3661	 -0.1897
 -6.4105	+12.5124	 -7.9727	 -0.7849	 +3.9107	 -1.8015
-10.6364	-16.7056	+10.9825	 +1.0755	 -2.0277	 -2.0219
-15.3322	 +1.9343	-11.7774	 +0.0587	 +2.4227	 +3.3687
 -2.3310	 +4.2621	 +3.7621	 -4.5391	 +1.7187	 +0.7708
 +1.7171	 -0.9214	 -5.6425	 -0.9994	 -1.1280	 -1.9466
 +4.3394	 +3.3465	 -7.1168	 -1.4747	 -2.4450	 -2.6900
 -8.6684	 -0.2697	 +8.6776	 -1.7621	 +1.8042	 -0.9158
-22.7878	-35.5748	 -0.8996	 +0.2568	 -0.9612	 -0.6888
 +5.1185	 +4.0242	 -2.9407	 -0.9480	 +2.8398	 -0.2148
 -0.9355	 +3.1248	 +4.2668	 -1.7302	 -1.7419	 -0.8014
 -7.7501	 +1.0591	 +2.9681	 -0.9215	 +2.6221	 +1.2379
 -0.4603	 -1.3565	 +8.9098	 -2.2732	 +2.7424	 +1.7634
 +2.7305	 +2.1538	 +0.1599	 -5.4728	 -2.6557	 +2.2637
 -8.0281	+19.1028	+17.3123	 -1.0919	 -1.3250	 -1.6775
 -0.1337	+10.5711	 +4.1760	 -1.2791	 -2.9890	 +2.6788
-27.1659	 +9.1909	 +3.8131	 -1.4170	 -0.4954	 -1.6557
-15.3511	 -4.4503	-13.4904	 -0.4853	 -2.0181	 +1.4683
 +0.7003	 +5.9241	 -3.8652	 +4.0720	 +2.1511	 +3.2537
 -6.8269	 +0.8684	 +4.0884	 -2.6691	 +1.1203	 +2.3926
 +5.9842	 -7.8961	+12.9986	 +0.8585	 +0.9568	 -0.3788
 +0.5457	 -2.2814	 +8.4489	 -2.9491	 +1.8714	 +1.4547
 +2.5502	 +6.2732	+11.6663	 +1.6573	 -1.4800	 +1.9635
 -5.4642	 +4.6013	 -0.7825	 +1.9982	 -1.9876	 -0.8038
-49.7067	 -9.8210	 +2.5824	 -1.7763	 +0.2916	 -0.3023
 +1.7303	+13.1698	-16.4664	 -0.7925	 -2.0185	 +1.8547
 +4.3053	 -4.0751	 +7.5007	 -2.7007	 -4.3158	 -1.6001
 -0.8276	 +0.1539	 -3.5342	 -0.5351	 -4.2389	 +3.0904
+17.3831	 -1.9751	 -3.3863	 -1.1832	 +0.6693	 -2.7697
 +6.0811	 -8.6425	 -2.3160	 -1.2516	 -5.1572	 -2.8537
 -4.5801	 -5.6684	-15.0411	 +1.9389	 -1.4677	 -0.5923
 +9.7647	 -9.8083	 -2.1466	 +2.7539	 -0.4880	 +2.2402
 -0.1705	 -3.3940	 -4.7541	 +1.8271	 -0.3077	 -2.9011
 -1.3734	 +4.5898	 +1.7676	 -0.8364	 +4.3833	 -2.3813
+13.0360	 -5.4509	 -2.3181	 -5.2475	 -0.5263	 -1.1170
+11.6971	 -0.6740	 -7.6851	 +0.4573	 +0.7766	 +2.5836
 +2.7638	 -9.9150	 +2.4278	 -0.1448	 +0.1831	 +0.1831
-17.9557	+14.6371	+13.8762	 -0.3824	 -1.6162	 +0.2305
+14.2646	 -1.4544	+17.8930	 -0.2853	 -1.0042	 +0.5433
 +4.1389	 -8.0868	 +0.5563	 +1.6948	 -3.9613	 +0.2329
 +6.3125	 -6.2515	 +0.5080	 -3.7607	 +1.9539	 +0.9010
+13.4166	+13.0044	 +8.2034	 -0.1571	 +5.1179	 -1.0075
 -5.8809	+33.9919	+27.4501	 -0.7242	 +2.9803	 +0.7025
 +0.2618	+10.3149	 -1.5664	 +2.4677	 +4.2406	 -1.1805
-56.9052	-22.1338	-26.9328	 +1.9092	 +0.2364	 -1.0072
 -5.6493	 -3.6321	 -9.8442	 -1.9270	 +0.8374	 +1.3380
-12.3422	-17.2996	-15.5169	 -2.2431	 +2.1085	 -2.5348
 +8.0101	-18.0239	 -7.0004	 +1.1575	 +2.1977	 +2.2117
 +8.8942	+11.9577	 -8.9332	 +2.0929	 +1.5032	 -4.0748
-12.6295	-15.9455	 -6.6988	 -2.1790	 +2.8012	 +1.6958
 -2.2014	 -2.4914	 -3.8045	 +0.4344	 +3.9023	 +0.4718
 -5.6862	 +8.6319	+17.1813	 -0.4910	 +1.8774	 -0.3235
 -1.8541	 -4.8820	 +7.1038	 -3.3696	 +3.1060	 +3.0813
-10.4294	 +5.1132	 -7.7314	 -1.6442	 +4.7265	 -0.0499
-63.9521	-52.1704	-67.3450	 +0.5970	 +0.5477	 -1.2288
 +6.5640	-15.4657	-14.7278	 +1.9946	 +0.5036	 +1.1780
+18.6713	 -6.5471	 -0.4725	 +1.0282	 +2.7644	 -1.7362
 -1.0617	 -5.3643	 -3.7811	 +2.3982	 -2.9242	 +1.1318
 +7.5844	+13.8922	 -9.2019	 +1.5640	 +3.0833	 -2.3528
 +0.9819	 +2.7954	 +2.5694	 +3.2030	 +1.3176	 -1.8405
 +1.9462	-43.4737	+42.3959	 -1.6791	 -0.0328	 -1.7346
 +1.9089	 +2.6655	 +6.2268	 +5.6796	 -1.1395	 -3.8247
 +4.9981	 -4.9830	 -8.5514	 -0.5134	 +2.7302	 +4.7485
 +2.0379	 -3.9791	 -0.4029	 -5.6257	 +1.5355	 -1.2084
 -4.0279	 -7.6284	 +2.7576	 +2.3190	 -2.8875	 -0.2081
 -3.7420	 -6.0212	 +3.5103	 +0.2214	 +0.1361	 +2.4418
 -1.0759	 +4.7298	 -8.4322	 +0.6449	 -0.4435	 -4.6411
-16.6487	-31.8432	-22.9102	 -0.6519	 -0.9974	 +0.0336
 +0.5625	 -4.1907	 -9.5974	 -2.8842	 -1.3286	 +1.0128
+21.6341	-42.0045	+22.8299	 +0.2453	 -0.6905	 -1.0004
 +5.8941	 +7.8691	 +7.3904	 +3.0108	 -2.3321	 -0.9421
+15.5882	 +8.3857	 +5.8601	 -0.9775	 -0.9877	 -1.3442
 -3.5684	 +1.7876	 +7.7230	 +2.1576	 +0.7153	 +1.8190
 +7.2710	 -2.6617	 -2.8610	 -0.1908	 +3.7903	 -0.7878
 +9.7902	+10.9156	 -2.6137	 +5.2691	 -0.9303	 -2.4973
-12.8001	 +5.0670	 +0.1641	 +3.8391	 -2.5752	 -2.9477
 +0.6355	 +0.2533	 +5.6930	 +3.6714	 -0.1126	 -0.4520
 -7.4937	-15.1202	 -1.4870	 -2.2319	 +2.2159	 -0.2557
