# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900579e+06
# Iterations: 1151 of 10000
# Current Time: 2018-05-07 16:00:29.514693
# Elapsed Time: 20:33:31.671348
# Avg. Step Time: 0:01:04.302060
# 
# x	y	z	vx	vy	vz
# 
 -5.5927	-23.3798	 -3.2194	 -0.8793	 -1.7056	 -0.8493
 +2.8608	 +8.4697	-23.8123	 -1.1927	 -0.0060	 +1.0011
-24.3556	-54.4672	 -2.8984	 -0.6282	 -0.5408	 +1.7717
-10.5379	 -4.4056	-10.0121	 -0.0399	 +0.5509	 -2.0580
 +2.7468	 -0.8250	-10.4558	 +0.3234	 -3.6574	 +1.0116
 +9.0488	 +5.5434	 +1.2130	 -0.3926	 -0.9884	 +3.2627
-24.3052	 -4.4405	+15.1595	 -2.3107	 +1.0617	 -2.0111
+18.4275	 -7.1730	+16.1478	 -3.5026	 +0.7748	 -0.3829
 +4.1548	 +2.7703	 +8.2544	 -2.5086	 +1.9112	 -3.2765
 +0.7600	-12.6014	 +0.9351	 -1.1382	 +1.7265	 +0.2057
-31.6892	 -2.9547	 -3.2101	 +0.1402	 -0.7734	 +0.8315
 -2.0918	 +0.8127	 -0.6329	 +2.4467	 -1.1446	 +3.9213
 +3.3198	 -4.8369	+12.6764	 -1.7472	 +1.8176	 +1.7110
 +5.0543	 -1.7588	 -2.7986	 -1.0316	 +2.0562	 -0.3658
 +5.7834	-19.5097	+14.1073	 -0.5368	 -0.3042	 +2.5414
 +7.4898	+13.8632	 +1.3857	 -0.3902	 +0.1242	 -1.6180
 +3.3137	 +0.2867	 -0.4311	 -0.7616	 +3.9295	 +4.6801
 +3.6318	 +4.9597	-12.3505	 -3.2494	 +3.2491	 -2.2554
 -6.2281	 +2.0368	 +1.0039	 +1.5600	 +3.4717	 -4.9923
 +9.3823	 +5.2428	+11.4347	 -1.8941	 +3.2801	 +1.2174
 +4.1438	 +5.3093	 -0.7482	 +0.2229	 +2.6628	 +2.2381
 +1.7759	 -5.6535	 +1.0205	 +1.4421	 -1.2900	 +3.1376
-10.1297	 -0.0527	 -6.8563	 -0.3358	 +0.2046	 -2.6756
 -7.9860	 +3.8556	 -4.4801	 -3.7674	 +0.6748	 +0.2274
 +2.5309	 +0.2629	 -2.3316	 -4.0790	 +0.8006	 -1.7930
 -7.0995	+12.8897	-14.4287	 +1.8622	 -2.0361	 -1.9910
 -3.9314	-12.8856	 -9.3613	 -2.2118	 -1.5048	 +2.4795
 +3.7466	 +3.0858	 +8.6767	 -2.2262	 +0.4007	 +1.8459
+100.4226	-25.7105	+33.7627	 +1.6180	 +0.1577	 +0.4653
 +0.2345	-21.6072	 +8.7725	 -0.4374	 +0.0775	 -2.2268
 +3.8846	 -4.7352	 +8.8623	 -0.7561	 -0.5241	 -0.1131
 +7.2654	 -6.1942	 -1.1484	 +2.1354	 +1.4363	 -4.2885
 -1.9069	 +0.1997	 -1.0004	 +4.3177	 -2.2935	 +2.4950
 -1.1802	 +4.4684	 +8.4642	 -3.1536	 -3.0526	 +0.2437
-26.9590	-18.4774	 -4.2899	 +0.6458	 -0.6653	 -1.4659
 -5.5616	 -2.3363	 +2.3860	 +1.3068	 -5.5626	 -0.6196
+18.2265	 +3.4928	 +7.7762	 +0.7704	 -4.9896	 +1.0323
 -3.7706	 -0.2319	 +3.3710	 -2.7982	 -1.0082	 -0.4366
 +3.2257	 +4.8581	 -2.1649	 -0.6197	 -2.9554	 -0.3670
 -4.6460	 -7.2577	 -1.8936	 +1.3231	 -2.7819	 -0.9647
+12.1613	 +4.7700	 -4.5402	 -3.2248	 +0.0949	 +2.7158
 +2.2509	 +9.3690	 +6.1331	 +1.2931	 -1.3209	 +0.0875
-10.1290	+13.0513	 +1.8366	 +2.8550	 -0.8346	 +0.9062
-24.8021	-55.3953	-32.0887	 +0.3262	 +0.7859	 +0.1735
 -0.4584	 +0.3567	 -3.4161	 -0.7236	 -3.0213	 +1.7880
 -2.2566	 +3.5781	 +8.7215	 -1.7776	 -0.7855	 +0.6273
+46.1343	 -5.5113	-51.1455	 -0.2649	 +0.2137	 +1.1748
 -0.9910	 -5.6583	 +2.5898	 -3.8900	 +3.5380	 -1.4268
 -0.8728	 -7.9748	 +8.4219	 -0.3645	 +1.2517	 +0.8469
 -2.3476	 +4.2361	 +4.5508	 +3.5446	 +0.4442	 +1.8607
 -3.8578	 -3.0987	 +8.7755	 +2.2101	 -1.7706	 -0.0208
 +7.9091	-13.1246	 -2.9675	 -2.7882	 -1.3165	 +1.1420
 +1.5442	 -2.5746	 -0.9962	 -0.0968	 -2.4075	 +1.1815
 +6.0603	 +5.4414	 -9.2598	 -2.7750	 -1.4807	 +4.3070
 -3.0286	 +1.3006	 -7.3986	 -2.4658	 +0.6343	 -3.5019
+13.6342	-19.4198	 -2.4558	 +0.1863	 +0.8042	 +0.2316
+10.3762	 -1.3741	 +0.9271	 -2.2264	 +1.4279	 +1.1386
 -5.4057	 -6.0697	 -4.5478	 -6.2008	 -0.8625	 +2.4231
+17.2220	-24.9950	+49.4038	 -2.9078	 +0.2018	 -0.8116
 -4.8291	 -0.5355	 -4.9034	 -0.6081	 -1.9811	 +3.8300
 +8.7878	 -8.7798	-12.0503	 +1.7297	 +0.5057	 -4.0502
+22.0123	-54.5511	-27.6793	 -0.5917	 +0.3040	 -0.6967
 -3.8761	 -3.6070	+11.8093	 +0.7924	 +5.8921	 -0.7237
-23.7270	 +8.9764	 -6.4366	 +2.5407	 -0.9599	 -0.4904
+15.7843	 +1.3401	 -3.3733	 -5.3642	 -2.1856	 +3.2564
+26.2769	 -8.7934	 +0.9043	 -0.6916	 -0.1969	 +0.7626
 -1.2633	 +7.1254	 -1.9259	 -0.4077	 +4.5296	 +2.5214
 +0.6444	+11.6987	 +3.7217	 +2.2251	 -2.1095	 -3.3721
 +4.5286	 -3.1348	 +9.9145	 -2.5604	 -0.8764	 +0.3452
 -0.6028	 +6.5271	 -1.5258	 -1.3734	 -1.3435	 +1.5174
 +3.1701	 -3.1958	 +4.2075	 +0.4243	 +5.8574	 +1.0778
 -4.8358	 -1.3311	 +8.5436	 +0.5952	 +0.5112	 +0.2721
 -9.0091	 +7.7768	 +3.0035	 +1.9472	 +2.0490	 +1.3459
 -1.8933	 +5.0064	-14.5412	 +2.3297	 +4.4249	 +0.5220
 -3.4310	 -0.0702	 +5.0281	 -0.5736	 -0.1486	 +1.7534
 -9.4964	 +5.1097	 +7.4385	 +2.5999	 -3.7903	 +3.3380
 -0.7404	 +4.6688	 -2.0143	 +0.0603	 -3.2621	 +0.8297
 -8.8044	+15.3095	-12.3129	 -0.1451	 -2.1570	 -0.5208
 +1.2032	 -2.4182	 +3.9503	 -2.7415	 -2.0867	 -3.5779
 -3.4981	 +9.3086	 -2.2115	 +3.6289	 +3.9793	 +0.4630
 +8.7304	-21.7001	 +0.3282	 -0.5340	 -3.2070	 +0.8963
 +0.9782	+14.3354	 -1.7747	 +0.7548	 +2.8014	 -1.3485
 +1.0352	 -0.4783	 +1.0835	 -0.2631	 +3.0379	 -2.5477
 -1.9974	+24.8609	-12.0904	 -3.3649	 -2.2355	 +0.6972
 +1.1418	 +2.1529	 -9.2365	 +3.6306	 +1.8496	 +1.9031
-11.9286	 +5.9221	+18.5725	 -0.1237	 +2.3187	 -1.4186
 -5.8327	 +3.5147	 -3.8705	 +0.8046	 +2.4945	 +0.1021
 +0.1617	 +1.8110	 +8.7387	 +0.5417	 -3.1948	 +2.3861
 -5.7980	 +0.1921	 +1.9577	 +4.3578	 -1.7580	 +1.0891
 +9.1581	 +4.9823	 -7.4156	 +1.5781	 +2.2171	 +0.9192
-13.2182	-16.1423	 -6.1680	 +0.9726	 -0.6594	 -1.1641
 -0.8763	 +0.0317	 -3.3929	 -1.6985	 +2.2582	 +1.5673
 +1.2990	 +6.1004	 -9.0521	 -3.2758	 -0.6460	 +4.0517
+13.3217	-13.9710	 +2.6109	 -2.3386	 +2.0169	 -1.6385
 -5.7222	+61.1569	-20.9561	 -0.1330	 +0.5549	 +1.0137
 +8.4518	+24.7793	 +3.2978	 -1.5319	 +2.8456	 -1.6929
 +0.2957	 +6.6241	 +3.6453	 +1.1050	 -1.3033	 +2.1999
 +0.4300	 +5.0875	 -2.3695	 +1.2951	 +2.0863	 -3.4011
 -1.1232	 +4.0744	 +1.4616	 -0.2888	 -0.9336	 +1.1397
+29.7252	 +1.9886	+21.5911	 -0.5536	 -1.3642	 +0.7347
 -2.8458	+11.9661	 -3.5579	 +3.0190	 +1.0604	 -1.4279
-16.0498	+14.3927	 +2.7222	 +1.3453	 -1.8932	 -4.9974
 -6.5955	-19.0864	 +6.2561	 +3.0486	 -0.4416	 -1.2420
 +1.4288	 -4.8823	 +6.9069	 -0.0385	 +2.5331	 +0.8986
 -2.1674	 -3.3421	 -3.5832	 +3.4781	 -1.7251	 -2.4986
 -6.9131	+11.0299	+13.9249	 -3.0087	 -0.8751	 +0.6988
-14.0742	-11.4964	 -0.7062	 -1.2662	 -0.6514	 -0.5389
 -5.9550	-11.5566	 -4.1269	 -0.0069	 +2.0730	 +0.4337
+31.1490	 +1.1809	 +0.8539	 -0.2556	 +3.1982	 +0.8638
 +5.4786	 -6.7288	 +0.1303	 -1.6599	 +0.2958	 +0.1079
-27.1702	-38.5661	 +5.1085	 +1.0483	 +0.3475	 +0.4446
 -2.6719	 -2.0683	 -8.0211	 +0.2416	 -4.0054	 +1.5732
+11.1316	 -6.2158	 +1.3247	 -1.1987	 +2.3060	 +0.5385
+15.3948	 -8.1381	 +5.2049	 -0.9711	 +0.3129	 -1.3210
-18.0495	 +8.8026	+11.8621	 -1.6082	 +0.1411	 -0.1702
 +6.9447	 +2.2053	 -6.1441	 +3.2754	 +0.8952	 +0.3211
 -2.2011	 +1.2674	 -1.7544	 +5.0076	 +0.2088	 +1.9997
+34.3650	 -7.2493	+32.7602	 +1.5061	 -0.8950	 +2.0802
-13.5776	 -7.1754	 -2.9192	 +0.3945	 -2.1582	 +2.5345
 +2.5854	 -8.9147	 -2.8625	 +2.8868	 -1.3696	 +1.8955
-12.9356	 +3.7285	-10.8841	 +0.4974	 +1.9717	 +0.3269
 +3.6259	 +2.4575	 +1.7566	 -0.5770	 -0.4808	 -1.7387
-15.9459	+11.1682	+13.1256	 +0.8233	 -2.5979	 -1.3995
 -3.4291	 +1.4509	 +7.9796	 +4.5208	 +1.3852	 -2.9709
-26.4198	-25.4895	+34.2032	 +1.6230	 +0.9414	 +0.0371
 +2.3369	 +2.6748	+15.9569	 +2.1592	 +0.3222	 -0.8959
+17.8294	-19.9184	+17.9977	 +0.2132	 +0.0417	 -0.8941
 +3.1228	 -7.0437	-10.8569	 +3.1469	 -0.4204	 -1.8770
 -0.6712	 +5.5316	 -2.2535	 -4.4178	 +0.6005	 +0.3343
+58.1615	-226.3750	+266.9116	 +0.2155	 -0.1057	 +0.1405
 +1.2196	 -1.4066	 -0.3075	 -0.9764	 -2.7326	 +1.0661
 -0.4348	 -5.7797	 +2.2427	 +2.1744	 +4.8189	 -2.5278
+15.4993	 +4.5422	 +8.2021	 -4.4681	 -0.2348	 -0.2414
 -6.0964	 -4.6680	-18.1235	 -3.7458	 +0.6248	 -1.1400
 -2.0844	-13.4424	+19.3551	 +1.8340	 -0.1314	 +1.5773
-12.0589	 -4.7390	 -1.4960	 +0.8758	 +0.1452	 -2.6674
 +6.5757	 +0.9663	 +3.7265	 -1.1921	 -2.0678	 +3.5128
-18.6693	+24.5150	 -1.8348	 -1.8547	 +0.3934	 +1.8261
 +6.4160	 +5.2622	 +6.2156	 -1.8243	 +1.8485	 -0.2092
+19.4244	 -3.1962	 -5.0426	 +5.6621	 -0.1545	 +0.7932
 +1.3071	 +3.8011	 -2.2834	 -1.5153	 +0.9614	 +3.3631
+10.5093	 +4.3161	 +2.4011	 -1.7370	 +1.9394	 +0.9196
 -3.6181	 +0.1526	 -1.7732	 +2.6884	 +3.6696	 -4.9471
 +3.0887	 +7.9624	 -5.9467	 -2.1954	 +3.4439	 -2.2439
 +9.9305	 -2.2353	 +8.6482	 -0.6899	 -1.8600	 -4.6096
+19.2374	-13.7460	+20.3548	 +1.4777	 -0.5318	 -1.9869
 +9.8927	 -0.2619	 +1.3918	 +2.8119	 -3.5680	 +2.5324
 +0.7484	 -1.1438	+14.1962	 -1.7332	 -1.5301	 +1.1814
+42.6826	+22.1590	+35.4062	 +0.6139	 -1.4818	 +1.5684
 -3.9610	 +0.5591	 -1.6533	 -2.8155	 -2.9726	 +4.5842
 +3.8503	 +4.5387	 +7.0951	 +2.6421	 +1.3405	 -1.5203
-10.9908	 +8.7639	-13.1194	 +0.5715	 +0.7402	 +1.0797
 +3.3471	 +5.9590	 -2.7365	 -1.9503	 -3.1134	 -2.5768
 +1.5784	 -5.6813	 -2.5174	 -3.2413	 +3.5863	 -0.8194
 +4.0886	 +9.3734	-13.6727	 +0.1757	 -0.4159	 +0.0505
 -2.0786	-15.4603	+15.5963	 +1.3780	 +2.8070	 -1.9823
 +3.5225	 +1.5054	 -2.1641	 -1.7250	 +0.9732	 -5.7799
 +4.0902	 +8.4303	 +1.0597	 +3.3821	 -0.6295	 +1.7829
+13.5371	+19.0921	+13.6989	 -0.2315	 +2.0069	 -1.0334
 -1.6544	 +1.1584	 -4.9731	 -0.7372	 +5.0666	 +1.7193
+10.5345	 +7.7553	-13.8824	 +0.9965	 -3.2829	 +0.9335
 -7.4704	 +5.1303	 +2.6192	 -1.3652	 +3.2005	 -0.9162
 -6.1133	 -0.8978	 -0.7673	 -1.9511	 -3.5095	 -2.4670
 +1.1909	 +2.6319	 -5.0060	 +2.4648	 -4.5880	 -2.8228
 +6.7448	 -0.2498	 -3.9119	 +0.5493	 -0.6853	 -1.9364
-40.7316	+20.4712	+22.6544	 -1.6716	 +0.7243	 +0.0773
 +5.7571	 +0.8794	 +4.0771	 -0.8891	 +3.2470	 +0.4279
 +2.4825	 +5.5865	 -4.2822	 +1.9572	 -0.8210	 -1.6841
 -6.8270	 -8.9393	+18.0428	 +2.6705	 -0.8082	 -0.0156
 -6.1054	-10.6379	 +1.3327	 +3.8910	 +2.2677	 +0.5209
-11.0066	+18.5676	 -5.7798	 -1.0613	 +1.1868	 -0.2943
 +3.2495	-12.8513	+45.7256	 -0.5677	 +0.8291	 +1.0526
-11.4122	 +0.7899	 -3.2032	 -2.1473	 -5.4063	 +0.6624
+26.9431	-18.3759	+12.3847	 -0.6374	 -0.0542	 -3.1224
+54.9310	-132.9665	+363.3576	 +0.2439	 -0.8544	 -0.7680
 -2.8980	 -2.2778	 -1.2896	 +1.3553	 -1.6061	 +0.7174
+72.8324	 +5.0193	-14.5352	 +0.4416	 -0.5289	 +1.8575
+16.4470	-23.6874	+20.6365	 -0.7225	 -0.4995	 +1.8673
+12.8892	 +2.9771	 +2.6403	 -3.6707	 +1.8733	 -0.3396
 +3.1690	 -0.5731	 +7.1634	 -0.6025	 +4.0694	 +0.5221
 +5.2560	-10.7701	 -6.0411	 -1.8412	 +1.4154	 -5.6147
 -3.7914	 +2.3459	 -1.5226	 +1.6689	 -4.4277	 +1.5681
 -1.7513	+17.8393	 +3.5853	 +0.5656	 +0.5250	 -3.6766
 +1.4332	 -0.2616	 -5.2886	 +4.7114	 -0.4688	 +1.0523
 +7.0486	-12.8208	 +2.1379	 -1.3943	 -2.0892	 +1.5424
 +2.7966	 +3.8843	 -2.0293	 -1.6719	 -4.6702	 -1.3545
-208.0341	-312.7468	-11.2092	 +0.3844	 +0.3393	 -0.4780
 -2.9770	 -2.8364	 -4.1372	 -1.1043	 +1.0908	 +3.0291
 -1.0493	 +3.9305	 -2.8666	 -2.1271	 -0.7048	 +2.5377
-27.7637	+23.1417	+22.4060	 -1.7278	 +0.8880	 +1.7853
 +2.2216	 +6.8296	 +2.4428	 +4.2559	 +5.2863	 -1.9539
 -0.5266	 +1.9642	-15.8186	 +3.2226	 +1.8478	 -0.4794
 +0.4914	 -2.5657	 -6.1154	 +1.2309	 -1.0597	 -3.9683
 -2.2132	 -0.1764	 +0.0847	 +1.8195	 +4.0604	 +1.5944
 -5.3939	 -4.1851	-11.6354	 +2.7343	 -2.5363	 -1.9307
 +3.5385	 -3.3785	+16.1903	 -0.0854	 +0.8825	 +1.2766
-11.7247	 +7.6461	 +9.8460	 +1.0141	 -2.5259	 +1.4064
 -3.6192	 +1.4748	 +1.8274	 -2.4995	 +5.7317	 -1.5695
 +0.2324	 -0.6858	 -7.3325	 -2.0999	 +1.0898	 +3.3313
 -0.9666	 +2.8203	 +2.5344	 +0.4624	 -1.1406	 +5.4905
 +3.5751	 +3.4031	 -9.8652	 +3.5354	 +2.6473	 +0.0893
 -7.0317	+12.0670	 -8.2506	 -0.6336	 -0.9473	 -2.4372
 -6.4024	+15.6186	 +2.6257	 +3.8420	 -1.1644	 +0.1739
 +8.2942	+13.8175	+11.2796	 +1.7595	 +0.7935	 -0.1264
+11.4832	 +9.7481	-12.0805	 -3.0333	 +1.0019	 -3.0907
 +8.3013	+27.8863	+20.0799	 +0.7317	 +2.1561	 +1.7241
-64.0411	-53.8517	+20.1559	 -0.4635	 -0.2556	 +0.8198
+24.1317	 +5.6985	 -5.8515	 -2.2958	 +0.0742	 -1.3560
-25.3011	 -8.7271	-20.4004	 +0.4522	 -0.2649	 -0.4435
+10.4077	+10.5620	 +0.5935	 +0.0802	 -2.6517	 +1.0906
-15.8720	 +7.5154	 -6.8142	 -1.9234	 +0.3243	 -2.0659
 -0.9072	+20.2513	 +3.5386	 -0.0936	 +2.0004	 +1.7098
 +3.7126	 -1.8595	 -3.7262	 -2.1265	 +2.1705	 +1.0617
 +7.9153	 +1.7839	 -6.6165	 +3.2167	 +0.0145	 -1.4277
 +4.1752	+11.2338	 -4.5782	 -1.9342	 +3.7665	 -1.0419
-38.0728	-10.5614	 -9.4388	 +0.4561	 -0.9322	 +2.5229
+12.5704	 +8.8273	 +5.0228	 +0.5635	 -1.0416	 +3.0118
 -0.6570	+21.3491	-37.9350	 +2.2213	 +2.1537	 -1.8699
 +0.1357	 -9.7936	-11.9595	 +1.5317	 -1.6533	 +1.3238
-262.6621	-49.9935	+404.8368	 -0.5123	 -0.0371	 +0.4957
 -2.1768	 +1.2795	 +3.3272	 -2.2608	 -3.4498	 -2.5458
+41.6593	-45.9157	 +4.3650	 -1.9972	 +0.2009	 -0.8011
-11.6457	 +3.7408	 -0.5959	 +2.7800	 -5.6542	 -1.4690
 +0.4450	 +2.9633	 -4.7033	 +4.2582	 -2.8047	 -2.0533
 -7.7029	 +2.7720	 +0.1165	 -6.4515	 +2.3643	 +1.6256
 +8.8338	 -6.6069	 -1.8267	 -1.9507	 +1.5333	 -0.5036
 +2.3397	 -3.6908	-24.7855	 +0.1999	 -0.4013	 -0.3018
 +7.3424	 +2.2523	 -4.9190	 +0.3232	 -0.9510	 +2.4709
 -5.4584	-17.3103	 -8.6490	 +0.4178	 +0.6721	 +0.9759
 +6.1667	+10.6570	+12.6163	 -0.2381	 -1.5218	 -1.5571
 +2.4355	 +8.1815	 +3.0011	 -1.1222	 +2.4980	 -1.8040
 -0.0323	 -0.4157	 +5.0532	 -1.4975	 +2.4281	 -3.2397
 +6.5360	 +3.2016	+19.6821	 -3.3110	 +0.9322	 +0.2027
 +4.5193	 -1.8948	 +7.2395	 -1.6342	 -2.3308	 -1.9510
 +6.5407	 -7.4781	 -0.0398	 -2.0002	 -2.6687	 +1.3759
+25.7898	 +5.7203	 -6.9618	 -0.9773	 +1.2936	 +0.9017
+46.1521	-33.2699	-17.8149	 -1.0560	 +0.0521	 +0.9336
+31.7490	-24.6318	 -1.7949	 +1.4546	 +0.9229	 -0.6730
+32.1092	 +9.2671	+22.9812	 +1.7834	 +2.3697	 +0.2458
 -3.3412	 -5.3760	 -3.3763	 +2.7914	 -3.7033	 +0.5026
 -9.4999	 +8.4013	 -9.4753	 +3.0079	 +2.2006	 +0.5292
 +5.5681	 -2.2265	-21.3800	 -0.4727	 -2.7957	 +1.2689
 +5.0396	 -6.4629	 -0.4226	 -2.5392	 -3.3398	 +0.2428
 +0.5091	 +1.9734	 +0.4787	 +3.3983	 -0.2355	 +0.6778
+32.0275	-33.9101	+47.8144	 -0.7784	 +0.6849	 +1.1315
+17.3899	 +1.7748	 -5.7177	 -1.1925	 +1.7570	 +4.9372
+18.7029	+16.4929	+10.0995	 +0.4402	 +0.8738	 +2.1507
 +3.5213	 +2.5184	 -6.2064	 +1.7686	 -2.5089	 +2.8784
 -0.1595	 -5.2831	 -5.5729	 +2.5529	 +1.9168	 -2.5690
 +7.1542	-11.5648	 +2.7431	 -2.6244	 +1.1088	 -1.1030
 +4.5870	 +9.0693	 -9.1987	 +1.1452	 -1.2187	 +0.8960
 -6.8289	 -4.8444	 +0.6102	 -2.8166	 +4.8278	 -2.3356
-10.1961	 -1.9045	 -1.5259	 +0.3286	 +4.5427	 -0.7203
 +0.3009	 +2.4326	 -0.3293	 -0.0198	 +1.7234	 -4.2558
 -1.1822	 -3.0558	 -3.7359	 +1.0283	 +0.3707	 -3.7559
 +2.4819	 -8.7765	 -6.0309	 +0.0272	 +1.7039	 +3.9485
 -7.5044	 +0.3210	+13.5245	 -3.3653	 +1.6091	 +0.6343
 +8.8224	 -8.9728	 +3.5372	 +3.4857	 +1.8803	 -2.7555
+44.0221	 -7.2176	-21.0900	 +0.0916	 +0.1496	 +3.0115
 +2.7101	 -9.0716	 -0.0745	 +0.0176	 -2.7768	 +1.7361
 -5.0922	 +0.9583	 -1.2520	 +0.3202	 +0.7237	 +0.9615
 -2.1113	 -7.0162	 -3.5816	 -5.4734	 +1.3957	 -0.5608
 -5.1505	 -1.0950	-12.1611	 +1.2545	 +3.6778	 +1.6217
 +7.4775	 -8.6405	 +2.7260	 +3.8775	 +0.4626	 +1.3746
 -6.3408	 +1.1475	 -1.6289	 +0.1668	 +0.9715	 -4.6280
 -2.8669	 -1.3937	 -9.1513	 +0.9261	 -2.5482	 +4.9066
 +6.1958	+14.1875	 +8.1409	 -1.7304	 +5.3942	 +0.5220
 +8.1660	 -8.0646	+20.1124	 -0.1099	 -1.0272	 +0.5135
 -4.7529	 +4.6204	 -1.2366	 -0.4612	 +2.3551	 +3.2607
 -0.9652	 -2.2426	 -2.9661	 -3.3550	 +2.7649	 -1.5652
 +4.0076	 -6.4313	+11.1355	 -1.4804	 -0.7339	 +0.7999
 -0.0110	-10.7231	 +5.2241	 +1.4875	 -0.8126	 -2.3388
 +6.8813	 -6.2448	-17.8784	 +0.7029	 +0.7714	 -0.5570
+14.3594	 +5.1427	-10.0812	 +0.5484	 +0.1034	 +3.5627
 -6.4981	+24.3325	 -0.1946	 +1.3112	 -1.9550	 -0.9872
 +2.8101	 -0.9473	 -5.2766	 -0.7872	 -5.3690	 -1.6291
 +4.9287	+11.6783	 -4.2496	 -1.1336	 +1.8061	 -0.6958
-11.6542	 +2.2507	+11.3073	 -0.7556	 +0.7407	 -0.5710
 +2.8443	-10.5723	 +7.7231	 +0.2471	 +2.1642	 +3.8750
 -9.7875	 +9.9914	 +5.3917	 -2.3739	 -0.7695	 +2.7745
+52.8586	-66.0849	+46.0232	 -1.1735	 -0.3307	 -2.3788
 -3.9459	 +0.2632	+26.1405	 -0.9793	 -1.5763	 -1.0933
 -2.5534	+24.6339	+14.4373	 +1.8742	 +0.4028	 +2.8170
 +5.0569	 -9.0728	 -1.1112	 +0.9216	 +3.1441	 -4.7399
 +0.5127	 -2.0297	 +4.4849	 +1.4867	 -4.2730	 -0.4935
 +1.7919	 -0.2383	 +0.1298	 -2.6510	 -1.3497	 -4.2495
 +3.7991	+11.5726	 +3.2528	 -1.1236	 -1.5665	 +1.9460
 +5.4697	+21.3753	+27.2952	 +1.2253	 +0.2014	 +0.2735
+29.4739	-34.8574	+25.3971	 +0.4693	 +0.3477	 -0.3019
 -5.0373	 +2.4820	 +6.3624	 +2.2613	 +0.3525	 -3.9608
-12.9108	 +2.1064	 -0.7883	 +0.7022	 -3.2877	 +1.4668
-11.5300	 +9.6448	 -9.5136	 -0.7688	 -0.8102	 +1.0648
 -0.3803	+23.7589	-15.8051	 +2.5651	 +3.2830	 +0.8274
 +9.5007	-29.1830	+17.0519	 -0.3676	 -0.2099	 -0.2638
 +4.8700	-11.9059	-15.4592	 -1.2741	 -0.7048	 -4.2551
 -6.8502	 +5.5429	 +4.1469	 +0.0898	 -3.3311	 -0.2466
 -5.9080	-19.3714	+16.1442	 +0.0772	 +0.9327	 +1.0176
-24.7440	-11.6552	 -8.3582	 -0.4571	 -1.7535	 -1.7874
 +2.3746	 -4.5306	 -5.6181	 +3.7694	 -2.4652	 +2.0763
+13.3388	 -4.9058	 -2.3455	 +4.0402	 +2.1098	 +3.1100
 +7.8467	 -4.2652	+17.7120	 +1.4806	 -1.2375	 +3.6158
 +0.0339	 -8.0962	-23.6321	 -2.9101	 +2.9052	 -0.3114
 +7.4607	 -6.4980	 -1.3749	 +0.6252	 +0.4807	 -0.0362
+25.7040	 -9.2107	+15.1006	 +1.3245	 -1.5201	 -1.9325
 +4.2229	 +9.9883	 -0.0906	 +2.4639	 -2.2198	 -1.3584
 -1.3977	 -3.0407	 -3.2128	 -4.0949	 -1.9325	 +1.1798
 +4.0772	-28.1714	+22.7475	 -0.2046	 -0.7108	 -0.3017
 +0.3559	 -3.2759	-14.7265	 +2.6140	 -2.7439	 +0.6773
-13.8600	 -0.8055	+28.3488	 +1.0558	 -1.1473	 +1.6115
-60.8135	+51.0756	+24.1445	 +1.4231	 +0.5485	 -0.9076
+11.1931	+12.2188	 -3.2369	 +1.4980	 -2.6902	 +2.3542
+44.0548	+11.9744	-12.7071	 +0.5993	 -0.4773	 -1.0129
 -2.9401	 +4.8924	 +1.3355	 +2.8833	 -3.5399	 +0.5732
 -1.2338	 -6.7086	 +4.0305	 -3.1335	 -0.4105	 -2.0887
-10.8568	-16.4801	-12.4257	 -0.1580	 -2.5959	 -0.6503
 -3.8537	 +6.9487	 +8.6295	 +1.2631	 +2.0692	 +3.6306
 +0.9312	 +4.0663	 -1.5951	 +2.3253	 -3.5816	 -4.3854
 +5.8663	 -5.6035	 -7.5022	 -0.9502	 +0.7949	 +2.3983
 -9.7654	 -0.8558	 +8.0369	 +1.8466	 +0.8602	 +2.8833
 -3.8406	 -1.2997	 +7.4651	 +0.0587	 +3.2049	 +2.1009
 -4.0005	 -5.6047	 +7.2090	 -2.6123	 -1.6806	 -1.1403
-12.6828	 -9.9430	 -3.2708	 +3.0381	 +1.7461	 +3.2265
 -9.4658	 -1.0782	-14.4084	 +0.6386	 -3.1841	 +3.3232
 +1.3322	 +0.0323	 -2.7708	 +4.1932	 -3.1120	 -0.0323
 -2.6449	 +8.8383	 +3.7310	 +0.7368	 +4.2063	 -1.3445
 -1.9082	 -0.4795	 +2.9889	 -1.4167	 +0.4757	 +6.6561
 +6.2905	+67.7870	 -9.9023	 -1.2363	 -0.2841	 +0.5220
 +0.4463	-14.9800	 +3.7886	 -0.6751	 -1.1448	 +0.2055
+15.7668	+13.4988	 +7.7645	 +0.4848	 -0.0783	 -1.1532
 +6.2235	 -1.8190	 -7.4579	 +2.3767	 -0.4449	 +0.2723
 +8.7303	+18.0954	 -6.0908	 +3.4472	 -2.4323	 +0.5984
 +2.0792	 +0.6848	 +7.8581	 +2.2707	 +2.1263	 +1.9440
 +0.0943	 -2.2027	 +0.2603	 -3.0614	 +1.0544	 -1.6975
-14.0139	-20.5452	+10.9454	 +0.5852	 +2.0505	 +1.1587
+25.3434	 +9.9565	 +4.4610	 -0.4562	 -0.3321	 +1.6353
 -4.6103	 -1.0284	 -7.8967	 -3.1762	 -1.5939	 +1.5237
 +4.7329	-46.3681	+42.8397	 -1.2519	 -1.9803	 +0.1144
