# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903251e+06
# Iterations: 1201 of 10000
# Current Time: 2018-05-07 16:52:19.721098
# Elapsed Time: 21:25:21.877758
# Avg. Step Time: 0:01:04.214719
# 
# x	y	z	vx	vy	vz
# 
 +1.8784	 +1.3852	 -2.6481	 -1.9580	 -5.2691	 -1.1511
-207.8416	-312.5768	-11.4481	 +0.3853	 +0.3406	 -0.4780
 -3.3963	 -2.1490	 -2.4934	 -0.5453	 +1.6325	 +3.4713
 -2.0575	 +3.4178	 -1.5046	 -1.8819	 -1.3477	 +2.7884
-28.6097	+23.5708	+23.2834	 -1.6581	 +0.8300	 +1.7260
 +4.2803	 +9.3169	 +1.4237	 +3.9664	 +4.6585	 -2.0513
 +1.0804	 +2.8710	-15.9124	 +3.2016	 +1.7735	 +0.0888
 +1.0888	 -2.9954	 -7.8995	 +1.2307	 -0.6815	 -3.2522
 -1.2052	 +1.8491	 +0.8151	 +2.1571	 +3.9548	 +1.3171
 -3.9582	 -5.3918	-12.4562	 +2.9886	 -2.2933	 -1.3699
 +3.4763	 -2.9126	+16.7085	 -0.1605	 +0.9768	 +0.8090
-11.1423	 +6.3274	+10.4751	 +1.3008	 -2.7299	 +1.1078
 -4.7147	 +4.2520	 +0.9845	 -1.8688	 +5.3582	 -1.7847
 -0.7915	 -0.0837	 -5.4558	 -2.0472	 +1.2571	 +4.1759
 -0.6687	 +2.1753	 +5.1012	 +0.6753	 -1.3828	 +4.7776
 +5.2691	 +4.6658	 -9.6438	 +3.2303	 +2.4158	 +0.7703
 -7.2835	+11.4915	 -9.3996	 -0.3814	 -1.3455	 -2.1563
 -4.4349	+14.9162	 +2.6871	 +4.0239	 -1.6480	 +0.0702
 +9.1344	+14.1454	+11.1491	 +1.6010	 +0.5236	 -0.3913
 +9.8953	+10.1899	-13.5486	 -3.3014	 +0.7694	 -2.7856
 +8.6579	+28.9331	+20.9188	 +0.6959	 +2.0351	 +1.6344
-64.2674	-53.9749	+20.5640	 -0.4419	 -0.2375	 +0.8126
+22.9115	 +5.7225	 -6.5136	 -2.5825	 +0.0213	 -1.2907
-25.0403	 -8.8462	-20.5943	 +0.5868	 -0.2126	 -0.3351
+10.3410	 +9.1271	 +1.1269	 -0.3546	 -3.0833	 +1.0321
-16.7418	 +7.6398	 -7.8122	 -1.5801	 +0.1788	 -1.9248
 -0.9528	+21.1490	 +4.3711	 -0.0842	 +1.6115	 +1.6234
 +2.5128	 -0.6976	 -3.1202	 -2.5675	 +2.4298	 +1.3412
 +9.3588	 +1.7474	 -7.1946	 +2.5631	 -0.1238	 -0.9097
 +3.1663	+12.9602	 -5.0394	 -2.0893	 +3.1562	 -0.8170
-37.8150	-11.0191	 -8.1708	 +0.5731	 -0.8990	 +2.5481
+12.7503	 +8.2382	 +6.4759	 +0.1673	 -1.3070	 +2.8005
 +0.4539	+22.4122	-38.8453	 +2.2220	 +2.1002	 -1.7745
 +0.8954	-10.5133	-11.1923	 +1.5039	 -1.2363	 +1.7269
-262.9181	-50.0120	+405.0844	 -0.5118	 -0.0370	 +0.4949
 -3.1827	 -0.4896	 +1.9004	 -1.6978	 -3.5525	 -3.1138
+40.6513	-45.8047	 +3.9634	 -2.0341	 +0.2423	 -0.8051
-10.0712	 +0.8689	 -1.3224	 +3.5600	 -5.7934	 -1.3851
 +2.5243	 +1.4202	 -5.5586	 +4.0423	 -3.2506	 -1.3435
-10.7287	 +3.8883	 +0.9114	 -5.6960	 +2.1025	 +1.5389
 +7.6946	 -5.7241	 -2.0759	 -2.5889	 +2.0145	 -0.4832
 +2.4104	 -3.8567	-24.8507	 +0.1215	 -0.2649	 +0.0495
 +7.3378	 +1.7147	 -3.6037	 -0.3617	 -1.2153	 +2.7849
 -5.2245	-16.8842	 -8.1244	 +0.5180	 +1.0298	 +1.1226
 +6.0045	 +9.8288	+11.7435	 -0.4153	 -1.7841	 -1.9274
 +1.8235	 +9.2464	 +2.0218	 -1.3195	 +1.7154	 -2.1103
 -0.7378	 +0.8053	 +3.2193	 -1.3672	 +2.4141	 -4.0541
 +4.8571	 +3.6595	+19.6937	 -3.3949	 +0.8936	 -0.1535
 +3.6053	 -3.0093	 +6.0863	 -1.9968	 -2.1245	 -2.6351
 +5.4129	 -8.6344	 +0.6410	 -2.4653	 -1.9679	 +1.3390
+25.2368	 +6.3552	 -6.4957	 -1.2308	 +1.2450	 +0.9610
+45.6127	-33.2353	-17.3436	 -1.1011	 +0.0860	 +0.9512
+32.4513	-24.1507	 -2.1304	 +1.3564	 +0.9994	 -0.6690
+32.9752	+10.4430	+23.0847	 +1.6846	 +2.3354	 +0.1720
 -1.8624	 -7.0343	 -3.0363	 +3.0788	 -2.9081	 +0.8559
 -7.9149	 +9.4277	 -9.1231	 +3.3329	 +1.9046	 +0.8783
 +5.3078	 -3.6120	-20.6580	 -0.5647	 -2.7426	 +1.6143
 +3.6580	 -7.9402	 -0.2864	 -2.9545	 -2.5572	 +0.2772
 +2.1851	 +1.7675	 +0.7366	 +3.2922	 -0.5623	 +0.3022
+31.6329	-33.5614	+48.3716	 -0.7998	 +0.7091	 +1.0982
+16.6749	 +2.6418	 -3.2163	 -1.6664	 +1.7174	 +5.0538
+18.8790	+16.8916	+11.1482	 +0.2697	 +0.7251	 +2.0461
 +4.3434	 +1.1918	 -4.5484	 +1.4071	 -2.8287	 +3.6307
 +1.1078	 -4.1732	 -6.6850	 +2.5046	 +2.4990	 -1.8845
 +5.7711	-10.8686	 +2.1525	 -2.9050	 +1.6767	 -1.2562
 +5.0989	 +8.3351	 -8.6414	 +0.9100	 -1.7090	 +1.3361
 -8.0348	 -2.3214	 -0.5818	 -2.0352	 +5.2271	 -2.4041
 -9.8322	 +0.3998	 -1.8551	 +1.1131	 +4.6465	 -0.6017
 +0.2993	 +3.1491	 -2.4631	 +0.0122	 +1.0840	 -4.1832
 -0.6031	 -2.7842	 -5.4347	 +1.2218	 +0.8094	 -3.0724
 +2.4641	 -7.7315	 -3.9839	 -0.0867	 +2.4327	 +4.1976
 -9.1104	 +1.1234	+13.7465	 -3.0710	 +1.5764	 +0.2522
+10.4461	 -7.9160	 +2.1109	 +3.0167	 +2.3103	 -2.9471
+44.0477	 -7.1397	-19.5749	 +0.0122	 +0.1619	 +3.0478
 +2.6406	-10.3070	 +0.7455	 -0.2712	 -2.1333	 +1.5641
 -4.7018	 +1.2848	 -0.7407	 +1.1685	 +0.5104	 +0.9684
 -4.7659	 -6.1182	 -3.7785	 -5.1442	 +2.1344	 -0.2591
 -4.4549	 +0.7619	-11.1745	 +1.5295	 +3.7225	 +2.3236
 +9.3059	 -8.2729	 +3.3609	 +3.4267	 +0.9763	 +1.1518
 -6.0658	 +1.5941	 -3.8857	 +0.9064	 +0.8405	 -4.3585
 -2.3360	 -2.6066	 -6.4986	 +1.1968	 -2.2936	 +5.7002
 +5.2916	+16.7927	 +8.3418	 -1.8774	 +5.0368	 +0.2920
 +8.0855	 -8.5511	+20.3008	 -0.2092	 -0.9208	 +0.2465
 -4.8461	 +5.6390	 +0.3969	 +0.0975	 +1.7239	 +3.2426
 -2.5864	 -0.7711	 -3.6216	 -3.0926	 +3.0585	 -1.0310
 +3.2262	 -6.7139	+11.4076	 -1.6343	 -0.3995	 +0.2944
 +0.7347	-10.9644	 +3.9750	 +1.4841	 -0.1659	 -2.6308
 +7.1946	 -5.8189	-18.0607	 +0.5559	 +0.9279	 -0.1754
+14.5313	 +5.1593	 -8.2372	 +0.1406	 -0.0381	 +3.8033
 -5.8224	+23.2811	 -0.6899	 +1.3906	 -2.2479	 -0.9935
 +2.3025	 -3.5512	 -5.9268	 -1.1970	 -4.9747	 -0.9720
 +4.3026	+12.4247	 -4.5525	 -1.3590	 +1.2025	 -0.5152
-11.9426	 +2.6079	+10.9323	 -0.4042	 +0.6907	 -0.9210
 +2.9392	 -9.3738	 +9.5642	 +0.1320	 +2.6107	 +3.4846
-10.8860	 +9.5206	 +6.7235	 -2.0249	 -1.0967	 +2.5533
+52.2686	-66.2460	+44.8309	 -1.1864	 -0.3142	 -2.3901
 -4.4246	 -0.5252	+25.5266	 -0.9275	 -1.5899	 -1.3644
 -1.6118	+24.7869	+15.8152	 +1.8907	 +0.2152	 +2.6971
 +5.4213	 -7.3218	 -3.4510	 +0.5292	 +3.8287	 -4.5863
 +1.2614	 -4.0674	 +4.0350	 +1.4461	 -3.8198	 -1.2160
 +0.4112	 -0.8894	 -1.9962	 -2.8492	 -1.1992	 -4.1817
 +3.1789	+10.6367	 +4.1668	 -1.3495	 -2.1717	 +1.6982
 +6.0770	+21.4516	+27.4003	 +1.2038	 +0.1058	 +0.1498
+29.6977	-34.6707	+25.2367	 +0.4266	 +0.3982	 -0.3392
 -3.7972	 +2.6001	 +4.2085	 +2.7034	 +0.1081	 -4.6055
-12.3990	 +0.4469	 -0.0229	 +1.3073	 -3.3497	 +1.6064
-11.8254	 +9.1704	 -8.9164	 -0.4162	 -1.0822	 +1.3141
 +0.9015	+25.3489	-15.3611	 +2.5602	 +3.0833	 +0.9437
 +9.3043	-29.2531	+16.9008	 -0.4155	 -0.0734	 -0.3389
 +4.2108	-12.1988	-17.5102	 -1.3585	 -0.4791	 -3.9590
 -6.6444	 +3.7566	 +3.8978	 +0.7216	 -3.7944	 -0.8176
 -5.8546	-18.8552	+16.6103	 +0.1354	 +1.1274	 +0.8489
-24.9238	-12.5074	 -9.2357	 -0.2677	 -1.6571	 -1.7238
 +4.1687	 -5.5825	 -4.4409	 +3.3977	 -1.7871	 +2.5806
+15.2171	 -3.7956	 -0.7773	 +3.4838	 +2.3186	 +3.1414
 +8.5486	 -4.8594	+19.4337	 +1.3372	 -1.1472	 +3.2861
 -1.4192	 -6.6182	-23.7170	 -2.8999	 +3.0041	 -0.0319
 +7.6051	 -6.0991	 -1.3839	 -0.0074	 +1.0872	 -0.0104
+26.3253	 -9.9567	+14.1103	 +1.1628	 -1.4649	 -2.0252
 +5.3834	 +8.7027	 -0.7925	 +2.1396	 -2.9281	 -1.4000
 -3.3287	 -3.8652	 -2.5032	 -3.5935	 -1.3634	 +1.5876
 +3.9717	-28.4987	+22.5730	 -0.2171	 -0.6003	 -0.3941
 +1.6665	 -4.6129	-14.2414	 +2.6323	 -2.5821	 +1.2452
-13.3106	 -1.3806	+29.1090	 +1.1375	 -1.1505	 +1.4316
-60.0961	+51.3448	+23.6883	 +1.4465	 +0.5285	 -0.9172
+11.8480	+10.7792	 -2.0436	 +1.1221	 -3.0589	 +2.4139
+44.3320	+11.7301	-13.2073	 +0.5114	 -0.4992	 -0.9886
 -1.3992	 +2.9656	 +1.5123	 +3.2283	 -4.1176	 +0.1489
 -2.7588	 -6.7230	 +2.8610	 -2.9278	 +0.3490	 -2.5789
-10.8984	-17.7164	-12.7089	 -0.0126	 -2.3584	 -0.4904
 -3.1627	 +7.8930	+10.3032	 +1.4779	 +1.7177	 +3.0913
 +2.1115	 +2.1232	 -3.6832	 +2.2870	 -4.1462	 -3.9304
 +5.3148	 -5.0878	 -6.1949	 -1.2569	 +1.2552	 +2.8062
 -8.7145	 -0.4042	 +9.3605	 +2.3369	 +0.9458	 +2.4085
 -3.7220	 +0.3206	 +8.3232	 +0.3946	 +3.2489	 +1.3458
 -5.2429	 -6.3507	 +6.4982	 -2.3163	 -1.3497	 -1.7023
-11.0557	 -8.9807	 -1.6459	 +3.4754	 +2.0978	 +3.2729
 -9.0686	 -2.6525	-12.6369	 +0.9491	 -3.1034	 +3.7623
 +3.3423	 -1.5062	 -2.7074	 +3.8089	 -2.9835	 +0.2362
 -2.2311	+10.7596	 +2.9738	 +0.8943	 +3.4694	 -1.6589
 -2.5445	 -0.1919	 +6.1187	 -1.2033	 +0.7119	 +5.8735
 +5.6713	+67.6333	 -9.6397	 -1.2405	 -0.3297	 +0.5282
 +0.1094	-15.4260	 +3.8538	 -0.6682	 -0.6512	 +0.0576
+15.9425	+13.4158	 +7.1487	 +0.2323	 -0.2514	 -1.3129
 +7.2737	 -2.0052	 -7.1832	 +1.7989	 -0.2882	 +0.8268
+10.4103	+16.7917	 -5.7657	 +3.2709	 -2.7734	 +0.6995
 +3.1731	 +1.7198	 +8.6449	 +2.0870	 +1.9942	 +1.2235
 -1.3790	 -1.5654	 -0.6231	 -2.8009	 +1.4562	 -1.8284
-13.6893	-19.4719	+11.4975	 +0.7115	 +2.2390	 +1.0498
+25.0570	 +9.7709	 +5.2639	 -0.6847	 -0.4091	 +1.5763
 -6.0808	 -1.7795	 -6.9671	 -2.7116	 -1.4253	 +2.1537
 +4.1058	-47.3486	+42.8878	 -1.2562	 -1.9427	 +0.0790
 -4.1232	 -8.8250	 -2.6464	 +0.0029	 -1.7161	 -1.4974
 +4.7580	 -4.7817	 -0.7045	 -1.4032	 -0.0604	 +4.7196
 +1.4027	 -1.2658	 -3.9125	 -0.5565	 +2.7978	 -2.6311
 +7.8723	 +0.9952	 -6.9791	 -0.0222	 +1.8000	 -0.6593
+13.6263	 -5.4871	 -3.0366	 +3.7091	 -1.8123	 +3.6931
 +3.6561	 -1.0253	-10.3190	 +1.6046	 -1.4785	 -0.4090
 +0.3218	 -8.4355	 +1.8126	 +1.3742	 +1.4047	 +0.6296
 +1.5185	 -1.8938	 -1.3884	 +2.1712	 -1.3498	 -4.4824
 -2.7751	 +4.1113	 +6.1451	 -0.7588	 +1.1159	 -2.1111
+15.8783	 +6.0261	+21.0938	 -1.2096	 -0.6213	 +0.5585
 -8.1473	 -0.8981	 +2.3767	 -2.6755	 -2.5315	 +1.0448
 +4.4676	-12.8209	-10.8926	 +0.3977	 +1.0739	 +0.9702
 -5.5042	+10.1210	-13.7463	 -0.4322	 +4.7495	 -0.5149
 +6.8069	 +0.1876	 +4.5298	 +5.2918	 -2.0204	 -1.1167
-26.8513	 -8.1642	-20.9895	 +3.8564	 -1.5100	 +0.2062
+14.5173	 -4.2554	 +7.1281	 +1.2526	 +0.9464	 -2.3379
 +5.6796	 -5.6862	 +5.4534	 -0.0149	 -1.1150	 -3.1589
 +4.5504	 +0.5023	 -2.0080	 -4.0468	 +3.0166	 +2.5617
+59.3717	-35.3463	+84.5052	 -0.2886	 +0.5120	 -0.7619
 +2.3105	 +2.3284	-11.5320	 +2.6781	 +4.6638	 -4.3040
 +4.5749	 -2.4115	 +3.4764	 +0.7913	 -3.4572	 -4.1723
 +8.9293	 +4.1923	-13.5440	 -1.8320	 +2.1048	 -2.9376
+122.9204	-118.7717	+59.2651	 -0.6594	 -0.7657	 -0.0594
 -6.7215	+22.5256	-19.7715	 -0.6608	 -0.3244	 -2.7743
 +6.5839	 -2.3995	 +4.0703	 -1.3190	 +0.0531	 -4.2464
 -2.0880	 -0.2545	 +3.8603	 +0.7890	 -0.3727	 -4.4057
 -4.0693	 +6.0907	 +2.2766	 -0.1681	 +1.6320	 -0.0844
-20.1259	+14.0140	-16.6193	 -1.6442	 -1.8414	 +0.7338
-12.4114	 +7.1504	-10.1248	 +0.6405	 +0.4008	 +1.1029
 +2.6781	-24.4402	+19.5379	 +1.3853	 -0.1146	 -0.1342
 +7.4318	 -4.6709	 +0.6692	 -2.5141	 -1.1779	 +1.8248
 -1.2562	 -2.6707	 -2.9078	 -2.9592	 +4.6001	 +0.3448
 +3.1874	 -3.6614	 -7.8046	 +2.3486	 +1.5221	 +2.5314
+27.3758	-21.2892	 +9.6176	 +1.4921	 +0.8034	 +3.4863
 +2.8491	 +7.9115	 -5.4076	 -1.2593	 +0.7681	 -2.8517
 +2.9661	 -2.7344	 +2.7089	 -2.7981	 -0.5753	 -0.7933
 -3.0766	 -9.7855	-17.3946	 -2.2584	 +0.2346	 +1.2141
 -7.9848	-39.7324	 +5.3937	 +2.1622	 +2.3892	 +0.1914
 +0.9434	 -0.7431	 +0.7459	 -2.9425	 -0.0633	 +0.4239
 +1.9611	 -2.0183	-10.0799	 +0.4227	 -1.7880	 +0.4993
 -1.2033	-10.0144	 -4.3009	 +2.4298	 -0.6994	 -0.2349
 -7.4948	 -2.2848	 -4.1634	 +2.8347	 +0.8533	 +0.0358
-11.0864	 +8.7097	-20.1691	 -1.2806	 +1.1788	 +1.8446
+12.8255	 +3.5830	 -4.6043	 -0.0146	 -3.3802	 -2.8084
-22.4061	 -2.1668	 -2.7520	 -1.9847	 +1.9766	 -0.9314
 -5.3583	+12.5498	+16.3273	 -1.9965	 +1.9160	 -1.6980
 +2.6701	 +3.2991	-10.8546	 -2.0407	 -1.1358	 -3.1052
 +1.3612	 -4.0042	 +7.7712	 -0.5970	 -2.9679	 +2.4505
 +6.8851	 -0.3614	 +9.5899	 +1.8769	 +0.8099	 -2.0000
 -1.1554	 -0.3791	-21.3933	 +0.0203	 +1.7422	 -5.0806
+14.1634	 -0.0426	-12.0560	 +1.8144	 -3.1134	 -0.5050
 +4.7373	 -1.2978	 +1.4898	 -0.5224	 +3.5391	 +0.8389
 -0.0654	 -2.7229	 +5.6785	 -0.6458	 +0.2156	 +0.1782
 -2.0362	+25.9211	 +8.2764	 -2.8753	 -0.7493	 -0.0915
-33.5651	 -1.1688	 -3.1604	 +1.4812	 -3.3296	 +1.0829
+10.3798	+14.4616	-17.8200	 +1.8720	 -2.5177	 +1.2765
+17.3102	+11.0893	 +0.7235	 -0.1755	 -1.4939	 +3.0851
-25.0652	 -7.5204	 -8.1064	 -0.4621	 +0.5102	 -3.3004
 -0.2188	 +8.6643	 +2.7124	 -3.5961	 -2.5386	 +1.5273
 -2.6455	 -5.7415	 -4.2993	 +0.4699	 -1.2832	 -2.2974
 -3.0806	 -4.7069	 -5.7113	 -1.1702	 +0.4482	 +0.9608
 +8.8148	+10.6047	 +9.9093	 -2.6067	 -0.8998	 -2.1920
+19.4300	+17.1711	 +6.4828	 -1.1890	 +0.7122	 +1.3474
 -5.4039	 +7.3555	+13.4670	 +2.8948	 +1.7602	 -1.3878
+11.1032	 -2.9034	-10.7743	 +0.8597	 -3.6720	 -0.0735
 -9.1801	 -8.3101	 +9.4008	 +0.7833	 -2.8146	 +2.1443
 +0.0932	 +1.9513	+18.8960	 +3.7037	 -1.5172	 +1.9891
-32.4977	 -8.1156	-21.3413	 +1.9509	 +0.7476	 +1.6224
-67.4266	+33.0001	+15.6856	 +0.4274	 +0.7702	 -0.7282
 -3.1153	 +0.4662	+13.2323	 -0.4302	 -2.4204	 -2.4995
 -0.7221	+14.8853	 -6.8280	 +4.4451	 -0.3314	 -1.6441
-12.3716	 -4.1909	-34.5555	 +2.1584	 +1.3640	 -1.9664
 -6.6506	 +4.6102	 +5.1525	 +0.0307	 +2.9647	 +1.8758
+12.4049	-20.0075	+30.2570	 -0.6614	 -3.4457	 -1.4243
 -3.2693	 -2.0645	 +4.2866	 -0.3318	 +1.9956	 -1.8367
 +1.9695	 -4.8085	 +6.7329	 -3.4226	 -2.0660	 +1.5984
 -1.2031	+10.6161	 +2.4440	 -2.1980	 +3.9708	 +2.1586
 +1.5836	 -2.6949	 -4.4320	 -0.3489	 -0.6437	 -4.2535
 +7.2986	 -3.1979	 +5.0451	 -0.9140	 +0.9846	 +1.1453
 -0.6753	 +3.8079	 -1.5618	 -1.9409	 +0.6021	 -1.4666
 -5.0726	 +0.4985	-10.6452	 +3.1638	 +4.3588	 -2.2234
+68.5859	-37.4462	 -2.7610	 -0.5173	 +0.1332	 +0.7763
 -2.6322	-13.3069	+23.1897	 +1.4274	 -2.4971	 +0.6002
 +6.6389	 -8.7546	 +1.7988	 -3.0788	 +3.3924	 +3.8170
-17.7167	 -3.0269	 +6.9993	 -1.7096	 -3.6105	 -2.6366
 +1.9404	+23.0292	+13.8287	 +2.9075	 -0.4818	 +0.6628
 +3.4967	 -6.7780	 +1.1238	 +3.6121	 +1.3586	 +0.1338
 +3.9539	 -8.1392	 -6.7783	 -1.1608	 +4.1434	 +0.7639
 -6.3097	 -3.7887	 -4.0200	 -0.5640	 -0.5366	 +3.0039
+32.0617	 +8.4286	+22.0627	 +0.8563	 -0.3442	 -0.5107
+32.5090	-16.3410	 -7.3563	 +2.7746	 +0.7401	 -0.8048
 +7.8338	 -4.1906	 -7.5801	 -0.8507	 -2.2904	 +2.5774
+13.8777	-13.3965	 -4.5272	 +0.8446	 -2.0935	 +1.6990
 -2.8317	 -4.2606	-10.0951	 -0.2829	 +2.4869	 +1.0777
 +1.7131	 +0.2169	 +9.8283	 +1.3670	 +2.8163	 -0.6227
 -1.6067	 +0.6468	 -6.7553	 +4.3375	 +0.8409	 +0.4358
 -2.6232	-10.5830	 -2.3260	 -2.0944	 +0.0266	 -4.0942
 -5.4726	 +8.2703	 -4.1563	 -0.9660	 -1.4571	 -4.0413
 +0.5516	 -2.5657	 +7.0918	 -0.2327	 +2.3909	 -3.5298
 +6.9446	 -1.3578	 +4.5469	 +3.2888	 +3.1920	 -2.0968
 -3.5863	 +5.4206	 +3.8071	 +0.3750	 +0.8472	 -2.7735
 +3.4230	 +3.6805	 -1.3028	 -2.1628	 -0.0686	 +2.8047
+15.4722	+25.5044	 -2.0268	 -2.0034	 -1.9994	 +1.5750
 -8.7896	 -1.5798	 +2.4163	 -1.0254	 -4.4845	 -2.8830
 +5.0954	 -4.0831	+20.3360	 -0.1691	 +1.0660	 +2.4215
 +2.7901	 -2.7033	 -4.8002	 +0.6643	 -0.7769	 -0.2805
+13.5013	+14.3058	+21.8793	 +3.4310	 +1.6819	 -0.1287
 +4.1321	 -4.2814	 +1.3849	 +0.1752	 +2.0351	 +5.1667
 +6.7081	-10.3488	 +6.3542	 -1.2474	 -1.9661	 +0.2391
 -4.4939	 -1.1650	 -4.1382	 -1.1848	 +1.6148	 -1.6772
 +1.6512	 +8.2464	 +7.4978	 +0.4684	 -0.7504	 +2.6943
 +1.5488	+10.4617	 +7.5042	 -0.2062	 +2.1584	 +0.4185
 +7.4741	 +0.4455	 +2.2031	 +0.8687	 +0.6896	 -1.0644
 -8.3272	+13.7144	 -8.6129	 +1.7451	 +2.5338	 -2.7722
+16.8160	 -0.1161	+18.3594	 +2.3774	 +2.0153	 +0.6738
 +4.7021	 +4.5800	+13.2003	 +1.4189	 -1.5859	 +1.0701
 +4.4358	 +5.0446	-11.9432	 -0.6192	 -0.6749	 -0.8737
 +5.3014	-11.3989	 +9.1298	 +0.5166	 +0.5721	 +2.0376
-14.2884	 -6.9838	 +2.7951	 -3.0733	 -2.3998	 -0.6203
 +5.5983	 +1.3633	 +2.1009	 -4.6396	 +0.7505	 -0.0406
 -1.5020	 -2.9591	 -7.2136	 -1.3835	 +0.9164	 -3.1274
 +6.9183	 +7.1554	 -9.0550	 +0.9375	 +0.2615	 -1.0359
 +1.7706	 +0.2091	 +2.0379	 +3.7495	 -1.9834	 +1.9301
 +5.5603	 -1.8297	 -2.6957	 +0.1505	 -2.5172	 -1.4253
 +2.6109	-16.6595	 -2.9119	 -0.4152	 -0.6908	 -3.5839
 -1.9111	 -9.5532	 -4.2874	 +5.3836	 +1.6550	 +4.0747
+18.7415	+16.3397	+35.4428	 +0.3401	 +0.8629	 +0.4527
 -0.7011	 -1.9595	 +3.2629	 +3.2261	 +1.4158	 -2.8401
-23.6142	+12.4503	-19.9237	 +1.4853	 +2.6774	 +0.3894
+10.4910	 +0.7352	 -8.0700	 -4.2466	 -1.0076	 +1.7514
 +0.5588	 +4.5244	-23.0563	 -0.9910	 -1.7375	 -1.9300
 -1.7369	 +0.1012	 +7.5937	 +1.8247	 -3.1293	 -2.3054
 +7.5770	 +5.9109	 -8.9806	 +0.8546	 +1.0616	 -0.2159
 -7.3456	 +1.3686	 +1.3590	 +3.7133	 -0.5171	 +0.5287
-10.2186	+10.2129	 -3.8446	 +1.9053	 +3.3251	 +0.0681
 +2.5880	 +3.9600	 -8.1014	 +1.1002	 -2.7370	 -2.4714
 +4.4185	-10.9567	 +0.6477	 -2.8460	 -1.6471	 -1.6397
 -3.0064	 +0.7823	 +6.4608	 +3.6086	 -1.3255	 +0.9948
-209.7517	-15.1686	+145.1382	 +0.0915	 +0.9497	 +0.1593
-16.0022	 -0.1532	 +4.7985	 -1.4973	 +3.6858	 -3.2239
 -1.4916	 -8.8886	 +0.0149	 -2.3161	 -3.6324	 -1.8005
 -2.5518	 +1.4484	 +2.6769	 +0.3390	 -2.6323	 +1.2874
 -0.7763	 +2.8348	-12.7244	 +0.2137	 +1.7045	 -1.2807
 +9.5815	 -4.8468	 +7.4480	 -1.5347	 +0.5316	 -2.0501
 +0.9327	 -4.4984	-16.1587	 +1.4680	 -1.0359	 -1.7398
 -2.1809	 +5.4185	 -1.1787	 -1.0453	 -1.9999	 +5.2970
 -1.4700	+17.1935	 +3.0813	 -3.0938	 -1.9437	 -0.0862
+10.4408	 -9.2292	 -6.2449	 -0.8475	 +1.6481	 +1.2543
 +2.6830	 +0.3224	 +3.2937	 -0.8057	 -5.4283	 +1.7673
 +1.9002	 +0.6991	+29.6364	 -0.3033	 +1.1729	 -1.3379
 +5.5653	 +3.3046	 -4.5558	 +1.7435	 +5.7243	 +3.9447
 +2.3769	 -5.3861	-25.3193	 +2.2327	 -1.7863	 +1.6670
 +1.8096	 -1.7127	 -0.6578	 +1.0394	 -1.7777	 +5.0798
 +2.0987	 -4.9789	-31.3179	 -2.8928	 -1.7324	 -0.7428
-11.1454	 -8.2276	 +7.5111	 -0.3100	 +0.4485	 -3.4602
 -6.0992	 -0.9400	 -2.6946	 -2.6745	 +2.4884	 +4.0200
 -3.9814	 +6.5923	 -3.0641	 +0.7483	 -1.7776	 -0.1786
-42.9571	+11.4144	-22.1513	 +2.5520	 -0.8816	 +1.6608
 +0.0687	 -7.7225	 +5.2922	 -0.4876	 +5.8998	 +0.9621
 -5.9762	 +1.4367	 +6.7450	 +4.0672	 +0.9414	 +0.2642
 -4.9790	-17.4291	-13.6769	 +0.0366	 -1.6403	 +0.2698
+26.5807	-24.1536	+23.8737	 -1.4512	 -0.5016	 +0.1125
 -3.8731	 +1.8333	 -0.3590	 +0.7358	 +1.0275	 -3.2382
 -5.7015	-12.1551	+10.6124	 +1.7194	 +2.5658	 +0.1084
 +6.2649	 +4.5891	 -5.3910	 +0.1841	 +1.0227	 +0.6893
 +4.4981	 -3.4181	-14.9426	 +0.7642	 -0.4603	 -1.6456
+54.0161	+106.8027	 +7.4316	 +0.1969	 +0.5490	 -1.1481
-15.5356	+19.8160	-27.2225	 -1.2034	 -1.0108	 -2.3124
 +3.8327	-13.9278	 -6.5043	 +0.3760	 -0.0417	 +1.9449
 -4.9858	 -6.6170	 +1.5562	 +1.1526	 +2.6793	 -0.4318
 -4.8498	-23.4539	 -6.7672	 -0.1023	 +0.1723	 -0.0637
 +1.0157	 -3.2046	 -0.0508	 -1.6484	 -2.2507	 +4.3892
+26.4453	+13.1411	 -0.1342	 -1.6208	 -2.5483	 -1.0640
 -4.3664	 +8.2322	 +7.0271	 -0.7861	 -3.9463	 -0.4447
 +1.9900	 +1.4740	 -2.7980	 -0.4720	 -2.0840	 +0.3451
-24.3449	 +4.1686	-18.9023	 -0.0489	 +1.1479	 -0.6687
 -3.9897	 -1.2371	 -8.7753	 +1.9691	 +0.5238	 +1.1550
 +1.2432	 +0.9571	 +7.6670	 +0.2351	 -0.1600	 +2.7128
 +3.7995	 +3.8766	 -2.1568	 +3.1725	 +2.5100	 -4.9202
 +3.0686	 -1.0613	 -7.2151	 -4.1968	 +0.5219	 +3.3308
+11.5368	 -4.6667	+16.0656	 -0.4502	 -1.1337	 +3.1948
 +7.9034	 +6.0452	 -3.1783	 -2.2409	 +1.7745	 -2.3052
 +5.1463	+53.1084	+54.2199	 +0.1022	 +0.7413	 -1.3958
 +0.6696	 -0.6360	 +0.8921	 +5.5826	 -2.5743	 +0.6847
 -4.5202	 -0.1167	 -1.0256	 +2.3661	 -2.2805	 -1.5756
