# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867355e+06
# Iterations: 3301 of 10000
# Current Time: 2018-05-09 09:28:36.472663
# Elapsed Time: 2 days, 14:01:38.629316
# Avg. Step Time: 0:01:07.645753
# 
# x	y	z	vx	vy	vz
# 
 -3.1159	 -1.3529	 -8.8944	 +0.4673	 -0.4067	 -0.5914
 +1.5823	 +3.3658	 +0.2043	 -1.9851	 +0.3436	 -1.5940
 +1.9779	 -5.3267	+11.6859	 -3.8099	 -2.4046	 -2.6771
+41.0022	-25.2300	+12.5728	 -2.3379	 +1.1887	 +0.5393
 +3.6390	 +3.0923	-11.2997	 -3.7995	 +5.0092	 -0.0559
-11.5088	+18.4906	-17.4737	 +1.6707	 -2.1492	 -0.4557
+14.6742	-16.3822	-27.2194	 +1.8645	 +1.8032	 +0.6238
-14.7588	 -9.1408	-11.9092	 -3.0331	 +2.5327	 +0.3759
 -4.7737	 +7.0511	 -1.7679	 -3.0768	 -2.3929	 +0.1364
 +4.7999	 -2.8939	-13.9555	 -0.7742	 +1.8521	 +1.6603
 +7.4240	 +3.8378	 -5.6665	 -0.4527	 -0.7783	 -2.0610
-21.4734	 +2.6177	 -2.6682	 -4.0417	 +1.3312	 +1.1985
+50.8368	 +9.4518	-14.8619	 -0.6806	 +1.2651	 +0.0611
 -1.8997	 -6.4895	 +7.7186	 -1.9307	 +2.8728	 +0.2014
 +2.0547	 +9.8798	-18.1097	 +1.3506	 -1.9641	 +0.2749
 +3.9436	 -1.2247	 +8.2999	 +0.0156	 -1.8156	 +0.2568
 +1.7877	 +2.5483	 -6.8710	 -2.1891	 -3.8463	 -1.5424
 -1.8208	 -1.9487	 +8.4796	 -1.7736	 -0.2114	 -0.7014
 -3.4248	-12.3055	 -4.6423	 -0.9819	 +2.3776	 -2.8840
 -6.7890	 +4.1039	 -9.0793	 +1.4700	 -3.5995	 -2.5847
 +0.5025	 +1.3738	 -7.1788	 +0.0387	 +1.1410	 -4.6137
 +9.2777	 +3.4631	 -0.7362	 -1.8078	 +2.1825	 -3.5908
 +1.9104	 -4.9421	 +1.9058	 -0.5210	 +2.8373	 +1.6129
 +0.4539	 -1.1653	 -4.2271	 +2.0517	 +3.7141	 +0.9523
 -9.0612	-38.4955	-26.9950	 +0.3703	 -0.5931	 -1.4156
-12.7733	 -1.1737	 +6.3196	 -0.3339	 -2.6418	 -1.9191
 +4.2385	-16.7617	-19.0912	 +0.7409	 -1.5118	 +0.4694
 +2.6853	 -1.2561	 -4.2245	 +0.5441	 -0.3618	 +0.0357
+46.5537	+21.6332	 -7.2601	 -0.0398	 -0.5662	 -1.7095
 +2.9177	 +0.0680	 +6.6640	 -3.3211	 +3.9891	 +0.2078
 -7.3733	-11.6183	 +0.3111	 -2.7365	 -0.9397	 -1.0068
 +2.5319	 -2.4771	 +3.7420	 -0.9559	 +0.7879	 -1.4838
 -0.7261	 -8.2617	 +6.3464	 -0.3592	 -1.0509	 -2.4145
 -3.8497	+14.9827	 +2.1846	 -0.5435	 -0.0961	 -0.4046
 -5.3544	 -4.6642	 -0.2242	 +1.2895	 +1.1244	 +0.5830
-13.3024	 -5.3263	+10.8970	 -3.8472	 +1.8427	 +0.3342
 -4.4084	 +3.3796	 -8.5890	 -4.0907	 -5.1762	 +0.4258
+11.2280	 -7.9054	 +2.9447	 +1.0505	 -1.2811	 -1.6245
 -1.1774	 -0.7663	 +3.2663	 +1.6451	 +2.6278	 +3.7105
 +2.7835	 -1.5546	 +6.3070	 +1.0469	 +3.9209	 +4.0602
 +8.4099	+10.6882	 +8.7587	 -0.8146	 -0.5928	 +0.4100
 -7.1776	 -6.1110	-11.8687	 +0.1650	 -1.1844	 -1.9623
 -3.3800	 +7.1953	 +0.6399	 +2.1296	 -2.1758	 +2.1424
 +6.0810	 +1.2932	 -4.7769	 -2.3045	 -1.3058	 +2.9726
 -1.4687	 +1.7875	 -3.2386	 -4.7386	 +1.4610	 +0.7387
 +1.2291	 +5.5819	 +2.8152	 +1.9619	 -0.8958	 -0.5308
 +1.5149	-10.5012	+15.4114	 -0.0109	 -2.3888	 -1.8377
+18.0300	+49.7035	+22.4167	 -0.5080	 +1.3640	 -0.0315
 +3.2194	 +8.0265	 +3.3636	 -2.7642	 -3.7709	 -4.8809
 -2.1207	 +0.0437	 -2.4648	 -0.3847	 -1.0169	 +4.1310
+17.7650	 -7.4643	+13.3027	 -1.0042	 -4.1492	 +0.1994
+10.9558	 -3.2794	-11.3011	 +1.9875	 -1.3531	 -2.9571
 +6.7299	+20.6609	 +9.1290	 +0.3781	 +1.7995	 -1.4618
 +1.7333	 -1.3730	 -5.8595	 +0.0018	 +4.2591	 -3.4239
 +3.7767	 +2.2086	 -1.9854	 -3.4036	 -2.6581	 +2.0281
 +8.0052	 -0.9245	 -8.7541	 -0.7903	 +0.1306	 -0.5727
-17.1162	 +1.2873	 -3.4938	 +1.1434	 +3.3564	 -0.2436
 -0.2465	 -7.7550	 +2.9171	 -0.4389	 +2.5506	 +2.1703
 -9.4995	 -7.0026	 -5.1276	 -2.5245	 +2.4800	 -0.9614
 +1.5078	 -0.4228	 -9.2187	 -2.5569	 +1.6511	 -1.0631
-206.5899	 +4.8234	+147.6163	 +0.2096	 +0.9525	 +0.0763
+23.6467	 +6.9268	-16.4975	 +0.8819	 -2.1930	 +1.9623
 -1.4398	 -4.3420	 -1.9771	 -4.4872	 -0.5008	 -3.8957
 +0.1469	 +6.9315	 -5.7273	 -2.1406	 +0.2485	 +1.7279
 +2.4045	+13.1891	 -9.1313	 +0.1844	 +0.2610	 +0.9604
+17.0329	-14.1530	 +6.2389	 +0.2647	 -0.3560	 -0.3336
 -4.4352	 +1.4343	 -2.4316	 +4.4613	 -3.2185	 -3.3024
 -6.2566	+14.4862	 +1.1005	 -0.0515	 -2.2965	 +1.6712
 +7.9282	 +8.2996	 -0.2174	 -4.8411	 +2.2844	 +1.0507
 +8.4169	 -1.9436	 +0.4278	 -2.8301	 +1.6785	 +0.7233
 -2.0629	 -6.7465	 -0.3472	 -3.2554	 -2.3825	 -3.2836
 +1.1469	-20.3832	-28.5838	 +0.0929	 -0.7972	 +0.5810
-10.2766	+12.9852	+26.5653	 -0.5736	 -1.8605	 -1.2928
-20.0164	+18.5700	+10.8245	 -1.4578	 +0.8259	 -2.3745
 +0.8445	 +0.6932	+12.2629	 -0.1152	 +0.4075	 -0.3861
-29.3001	-14.0726	 +7.6716	 +0.9752	 +1.0864	 +2.8600
 -9.9652	 -6.1710	 -0.0285	 -2.3033	 -0.3354	 -4.1938
 -3.0513	 +3.8290	 +4.4116	 +4.3039	 +1.5174	 +2.6410
 +4.6248	 -0.0236	 +4.4315	 -1.8183	 +1.6903	 -1.8129
+39.5449	 -4.9946	+12.0212	 +1.5717	 -0.0759	 +0.1424
 +0.5320	 -1.7337	 -9.8828	 +0.0667	 -4.0150	 +4.8545
 +6.7870	 +4.6345	 +4.5834	 +1.1544	 -1.6275	 -3.9539
 -1.8060	+24.7750	 -2.0451	 -0.5468	 -1.2331	 -0.8212
 +0.8027	+19.1982	-15.2532	 +2.7783	 +2.7646	 -1.6528
 -3.5119	 +0.6056	 +4.4757	 -1.2224	 +1.5370	 -1.7568
 -3.4294	 -3.8644	 +2.1200	 +1.4828	 +0.3312	 +6.2530
 -1.8288	 -2.2082	 -2.9825	 +1.9119	 +2.7434	 -0.9486
 +7.2300	 -3.2936	-12.7184	 +0.8265	 -0.1650	 -0.3273
+55.2329	+112.5238	-16.6840	 -0.0751	 +0.0056	 -1.1288
-17.0438	-13.8556	-33.2309	 +1.0113	 -1.4432	 +1.7190
 +4.9380	 -8.4719	+10.2784	 +0.4187	 +0.9873	 +2.3947
 +5.6392	 +5.4587	 -4.0800	 -1.1873	 -1.4341	 +0.4062
 +5.7742	+23.3601	 +7.9320	 -0.4171	 -1.6203	 -0.4212
 -5.1956	 +1.7344	 +0.7916	 +3.2232	 +0.2742	 -3.1729
-37.5056	 +8.6548	+15.3148	 -0.1241	 +1.3083	 +0.8424
-12.7544	 -4.2122	+10.7432	 -0.2872	 -2.2018	 -0.6096
 +4.8148	 +1.4798	 -2.5194	 +1.1292	 -3.3149	 -0.1757
 +8.6367	-21.8342	+16.1871	 -0.6271	 -1.7356	 +0.3606
 +1.7329	 +0.1556	 +5.0999	 -1.0576	 +0.0563	 -3.0160
 +0.9611	 -1.5120	 -0.7162	 -1.0232	 +1.7801	 -5.1838
 -4.2821	 +5.8450	+15.7028	 +0.8805	 +0.5247	 -1.6774
 +1.0558	 -3.6057	-14.5998	 -0.9303	 +0.3208	 +2.5386
 +7.6742	 +6.5387	-17.5343	 +3.3848	 +0.5699	 -1.5129
 -7.4219	 -0.9847	 -3.6860	 +0.6509	 -2.4212	 +3.2810
 +5.6441	+53.5861	+13.7920	 -0.0840	 -0.9573	 -2.4056
 +9.7755	 -4.6044	 -5.4815	 +2.6260	 -0.7689	 -2.0003
 +5.4654	 +4.4088	 +1.7959	 -3.5039	 -0.0967	 -0.2518
 -7.3925	 -7.4361	 +5.6842	 -2.6507	 +0.6538	 -0.1187
 -0.3267	 +2.9481	 -9.2291	 -1.3566	 -6.1991	 -1.1423
 -9.5618	 +5.9258	 -4.0119	 +3.1761	 +0.7916	 -2.1610
 -7.2242	 -3.9077	-24.2591	 -2.6125	 -2.6726	 +0.0004
 -0.9499	 -2.6459	 -4.5821	 -2.6683	 +0.1690	 -0.3462
 -1.2970	+10.6938	 -1.2842	 -0.0911	 -0.7764	 -2.2823
 -7.4685	 -3.4184	-26.7469	 +3.3984	 +0.0040	 +1.2034
 +3.7709	 -4.1295	-13.4408	 +1.0061	 +1.8169	 +0.9924
+49.4564	+13.2635	-36.3615	 -0.6525	 -1.4700	 -2.2472
 -0.3843	 +1.5600	 -4.5340	 +1.0174	 -1.1321	 -2.4392
 +6.4641	 -0.7449	 +3.8135	 +0.4869	 +3.5358	 -0.9931
-10.8610	 -0.2553	 +5.9203	 -0.9364	 +1.0558	 -3.4866
 -5.2622	 +0.0923	 -4.7231	 -6.2583	 -3.0189	 -1.2489
 +9.1998	 +0.5412	 -2.1954	 -1.3407	 +2.4073	 +1.9423
 +3.9937	 +9.0487	 +9.9607	 +2.5930	 +2.9121	 +1.1668
 +2.4377	 +1.7805	 -0.5659	 -2.2260	 +1.3964	 -1.7884
-32.3645	+15.0335	 +9.6182	 -0.3107	 +1.2532	 -0.0231
 +7.5551	 -1.4505	 +1.2541	 +0.3741	 -2.8657	 +3.1779
-10.5044	 -3.5910	-14.2425	 +0.3234	 -0.1280	 +3.7171
 +0.8453	 -1.2714	 -4.4052	 -1.7031	 -0.1434	 +3.4013
-21.8746	 -9.6576	 -4.9832	 +2.5177	 -1.1199	 +0.7289
 -2.4016	 -7.0332	 +6.1672	 +1.9020	 +0.1698	 -5.4703
 -2.9991	 -7.0222	 +1.1927	 -0.5337	 -2.7737	 -1.3573
+19.5571	-21.8835	-17.0560	 -1.3576	 +3.2968	 +2.1093
 +3.8361	+60.7870	 +9.4285	 -1.2280	 -1.5814	 +0.3295
+44.0102	+68.6429	-15.0488	 -0.7764	 -0.0552	 -0.6962
 +4.4217	 +9.2813	 +0.6296	 +1.6696	 +1.0287	 +1.1804
 -5.1848	 -1.0638	 -4.5063	 +0.0136	 -3.6109	 -3.0664
 -4.8472	-12.6682	 -2.8607	 +2.1687	 +0.8129	 -2.8865
 +4.8173	 -1.5361	 -5.9994	 +4.7048	 +0.9160	 -0.0560
 +6.0786	 +4.7644	 +3.1029	 +1.2825	 -0.3766	 +0.1459
 +3.5473	 +1.9225	+10.1508	 +0.9367	 -3.9106	 +0.3862
-13.0140	-14.7354	-12.0312	 +2.9024	 +1.6250	 -1.8988
 -7.6128	 -0.0292	 -1.7989	 -0.9653	 -1.6865	 +3.0239
+22.5984	 +5.7408	 -9.0212	 +2.1186	 +1.9700	 -4.0922
-15.2112	-17.9703	-15.4851	 -2.5468	 -0.6598	 +0.4077
-39.4290	-15.1042	+14.5509	 -0.4697	 +1.0312	 -1.1078
 -6.7780	+25.0917	 +7.7522	 -1.4450	 -1.7613	 -0.4316
 -6.9576	 -3.0726	 +0.2838	 -1.2309	 +2.4647	 +2.0850
 +3.9031	 +5.3059	 +8.7700	 -2.1852	 -3.3492	 -2.5705
 +1.9720	 +9.8901	 +5.8603	 +2.0640	 +0.7770	 -0.8435
 +8.3991	 -5.7231	 +4.7992	 +2.9300	 +4.4902	 +1.1353
 +9.4431	-12.4471	-25.4949	 +3.6686	 -0.3187	 +1.1902
 +3.9653	-14.1584	-28.1193	 -0.2999	 -0.5038	 -0.1888
-42.6693	+36.5971	-24.0421	 -1.4826	 -0.0418	 -0.4972
 +0.5320	 +2.4886	 -5.4778	 -1.9647	 -0.0541	 -3.9209
+30.3592	-14.9504	 -4.0179	 -0.3115	 -0.2975	 +2.6469
 -8.8330	 -9.6681	-14.6534	 -0.2280	 -0.7714	 +1.4066
+19.5724	 -6.1043	 -7.9081	 -3.2031	 -1.7364	 -0.5120
 +3.8897	 -2.8584	+27.3092	 +1.5767	 +0.9578	 -3.0434
 +3.2352	 +3.7357	 -4.4353	 -0.7938	 -0.7932	 -4.3357
 +4.1108	 -2.9664	 +3.7536	 +5.4828	 -2.3987	 +0.9702
+41.9811	 -4.4532	 -4.6320	 +0.3293	 +1.3596	 +1.9796
-14.1943	 -6.1420	 +3.7611	 -1.1776	 +1.7287	 +3.2679
 +3.5608	 -5.2507	 -1.8480	 -0.9769	 -1.3565	 -0.8751
 +2.6700	 +2.3770	 +0.6111	 +1.9523	 -1.8855	 -1.6619
 -0.6628	 -3.6918	 +5.7560	 -1.3123	 +0.1927	 +0.8532
 +5.4427	 +5.3764	 -0.9045	 -6.3519	 -0.5259	 +0.9110
 +3.9600	+19.9287	 +0.4660	 +0.4151	 -1.6801	 +2.9412
+15.1201	-42.8949	+13.2369	 -0.8903	 -1.7237	 -0.4322
 -7.5913	 -0.7513	 +3.8400	 +3.5211	 +2.5540	 -1.3065
 -2.6123	 +2.9613	 -4.3197	 +2.6497	 +2.3739	 -1.2669
 +2.2434	 -0.7208	 +7.0064	 -1.9237	 +0.0719	 +5.4641
 +3.2392	 +2.2423	 -3.1865	 -0.1875	 -1.5288	 -1.0169
+12.8875	 +2.1533	 +3.1513	 +3.2889	 +0.6840	 +2.0662
 +6.7717	+15.0454	+16.1842	 +3.9355	 -0.4968	 +0.2039
+13.0106	-10.9584	 -6.6762	 +0.0440	 +1.3694	 -2.3929
 +2.7587	-11.2714	 -7.5161	 +1.3094	 +0.2614	 +1.3538
 -0.7320	 -5.3760	-14.7171	 -1.2285	 -2.2439	 +2.6792
+25.0701	 -3.9730	 -9.4802	 -0.0951	 +0.7176	 +0.1606
+13.0416	 -0.5523	+14.2625	 +0.2979	 -3.5399	 -1.4398
 -1.2388	 -1.9135	 -9.0790	 +2.1280	 -0.8906	 +4.6606
 -1.1719	 -8.4051	 -2.9345	 -0.6255	 -0.1539	 +0.8588
 -0.7146	 +9.5231	-12.5108	 -0.8417	 +1.0647	 -1.6468
 +4.3669	 +3.4642	 +7.0555	 -3.5877	 -0.8682	 -1.2989
 +1.7555	 -5.1972	 +4.8497	 +1.3264	 +2.6011	 -2.1273
 +8.8878	+11.7867	-37.0657	 +0.4051	 +1.6484	 -1.8255
 +3.9078	 +3.1938	 +0.6613	 -5.1390	 -1.8633	 +1.1331
+14.2779	 -3.1184	 +8.9381	 +0.9711	 +1.0459	 +0.9679
 +6.9699	 +0.4327	 -2.0971	 +0.4867	 -3.3306	 -1.1828
 -8.9421	 -0.8037	 -6.3336	 +3.9183	 +1.2086	 +0.4757
 -7.6109	 +4.8703	 -0.2279	 +0.3062	 +0.5194	 -1.0998
 +1.2890	-11.7445	+19.5655	 +2.5740	 +2.4972	 -1.9537
 +5.5474	 +2.2668	 -0.9167	 +2.2398	 -0.1844	 -0.1108
+14.5027	-11.8382	+12.4006	 +1.7463	 -0.5663	 -0.2391
+16.9244	-17.3961	+10.1303	 -0.3446	 +0.1432	 -1.4216
 -2.6495	 -9.3695	 +0.7254	 -3.8318	 -2.3058	 +0.1960
 +1.8559	 +5.2405	 +0.7719	 -2.4452	 -4.0836	 -1.6267
 -1.2789	+23.5133	+14.2468	 +0.2920	 +3.2100	 -0.3300
 -0.0965	 -2.1920	 -2.7281	 -0.6113	 +3.7351	 -5.7174
 -0.6626	-13.7858	+34.6092	 -0.3825	 +1.4027	 -2.5757
 +7.8023	 -0.1435	+12.3588	 +1.8863	 +0.1981	 -2.9742
-19.8565	+33.3340	 -3.7970	 +1.0081	 +1.2015	 +0.3524
 +9.1834	+19.4272	 +6.4908	 +2.2914	 -2.3765	 +0.4805
 -3.2317	 +7.3922	 -2.8135	 +2.2473	 +1.6611	 +1.7571
 +6.3109	 -6.2810	 -1.1727	 -1.8354	 -4.3018	 -0.9067
 +0.4391	 -1.5026	 -5.7760	 +1.9388	 +2.0086	 -3.6460
 +3.6702	 -3.6654	-13.4078	 -1.4564	 -1.4763	 -2.4130
 +1.6658	+10.5237	 +2.9373	 +0.4498	 +0.6227	 -1.7393
 -7.3678	 +1.3832	 -8.7322	 +0.3433	 -1.8567	 +3.0834
 +1.3149	 -2.6406	 +1.1997	 +1.9963	 -3.5017	 +0.5864
 +2.3359	 +6.4508	 +8.4277	 -0.4237	 +2.4746	 +0.4221
 +1.1519	-13.0498	+11.2540	 +0.0224	 +1.0480	 -2.6708
 -2.8446	 +6.0227	 +6.3443	 -2.7042	 -2.0292	 -2.5489
 +9.7241	 +3.2605	 -9.9901	 -0.7111	 +2.9113	 -3.6835
-18.2844	 -4.1155	 -2.3520	 +3.2891	 -0.4031	 -2.6907
 +2.7214	 -6.6253	 +4.9889	 +2.1979	 -3.5448	 -2.1581
 -1.9922	 +1.7053	 -1.4326	 +0.3583	 -2.9668	 +0.6766
-16.7877	+11.4334	 -2.3322	 -0.5766	 +2.2006	 -0.9576
 +2.4075	 -4.8190	-19.2983	 +2.1364	 -2.2363	 +2.8466
 -0.8444	 -0.4652	 +0.5110	 +3.0570	 -1.6097	 -4.5583
 -4.9825	 -3.1945	 -6.7538	 +5.9833	 -0.6310	 +1.7915
 +7.2123	 +5.4113	 +2.0460	 -2.5934	 +1.2738	 -0.6070
 +8.2465	+18.0381	+10.8276	 -0.5341	 -1.9445	 -0.1589
+13.2972	 -3.6161	 -6.2825	 +0.0897	 +3.0292	 -3.3889
 -0.0774	 -0.0586	 -2.7546	 -2.8518	 +5.6978	 -1.6320
 -6.0732	 -3.1237	 +5.3436	 +1.5909	 -1.1711	 +3.3710
 +7.5261	 +1.8816	 -2.8530	 +2.5496	 +2.7970	 -0.2668
 -1.2548	 -1.4898	 -9.5403	 +0.3882	 -2.5790	 +2.9019
+12.0684	 -0.5129	-13.2959	 -0.3559	 +0.2244	 +2.4635
 +5.2486	 -2.0663	 +7.8310	 +2.7738	 -0.3128	 -2.6984
-14.4790	 -2.0489	 +2.7167	 +0.5786	 -0.0809	 +0.5107
 -3.2074	 -8.3586	+10.2601	 -0.1793	 -4.8914	 -0.0264
 -9.2949	-13.6593	+17.2924	 -0.5956	 -0.8495	 +1.7353
 +0.5937	 +6.2822	 +1.6860	 +3.5896	 -3.1781	 +1.1848
 -8.4176	 +5.3975	+12.0198	 +3.9321	 +2.9391	 +0.5448
+36.2043	+67.6928	+17.0682	 -0.4769	 -0.6156	 -1.3933
 -0.3801	 +2.1852	+14.3195	 -0.3144	 +1.3781	 -0.1293
+20.0310	+20.3689	-35.8126	 +0.0017	 -1.0715	 +0.5229
+18.4012	-30.7844	-22.6183	 -0.8404	 +0.0865	 +0.1316
 +7.6275	 -1.3376	 -0.0607	 -0.7985	 +1.8968	 +4.8250
 +9.1967	 +6.0454	+25.5926	 +2.3972	 -1.3272	 +0.0094
 +1.1493	 +5.5757	 +6.1441	 +4.3236	 +0.1715	 -0.0829
 +0.9026	+52.2617	+22.9668	 +0.0850	 -0.8829	 +0.0243
 +0.1945	 +1.6930	 -6.9335	 +0.5569	 +0.5983	 -2.3924
 -5.5908	 +6.3680	 -7.6622	 -2.0526	 +2.7666	 -0.9179
 +4.6741	-11.3466	-43.8465	 +0.3556	 +0.3977	 +0.1413
 +6.4383	 +0.7559	 -6.4009	 -4.6537	 -0.6647	 +2.6738
 +6.4924	 +3.0939	 +1.4113	 +0.9400	 +2.9722	 -3.2552
 +0.6962	 -7.9310	 +1.4633	 -1.1525	 +2.4967	 +2.3604
 -6.6302	 +8.8740	 -6.8644	 +3.9897	 +1.2888	 -1.0541
 -1.7520	 -2.5678	 -1.1063	 +2.2754	 -0.4979	 +0.0101
-11.0198	+23.1454	 +8.3302	 +2.5469	 +0.5878	 -0.0035
 -4.3717	 -5.2189	 -4.0984	 +1.9293	 -1.2428	 -0.8581
 +7.0984	 +0.6932	 +3.8719	 +2.6060	 +3.7234	 -0.3244
-19.2013	 -4.9880	 -3.1052	 +0.9548	 -2.2028	 -0.8474
 -1.0079	 +4.2726	-10.6470	 +2.8367	 -1.8940	 -1.9938
 +2.9407	 -7.5439	 -2.4767	 +3.8340	 -3.7969	 +1.1786
 -0.1442	 +1.8462	 -6.1878	 -1.1601	 +0.4946	 -1.8605
 -8.6755	 -3.1335	 -4.8180	 +1.9206	 +0.9724	 -1.7376
 -4.0997	 -5.5213	 +3.9016	 +2.0513	 -2.0907	 +2.2439
 +1.2541	 +2.3896	 +5.2931	 +1.5683	 +0.5063	 +1.1497
 +8.9717	 +0.3030	 -7.4523	 -1.5301	 +5.9556	 +1.3733
-11.2789	-13.3655	+13.4144	 -1.2536	 +2.4608	 +1.8337
-10.3154	-22.3695	+15.6241	 +1.4546	 +1.9619	 +1.1191
 +1.0529	 +2.0270	 -1.7370	 -3.5028	 -1.5878	 -3.3981
 +2.3685	 +1.7734	 +3.1094	 +0.4774	 -5.0723	 -5.5484
 +2.1727	 +9.3558	-10.7071	 +2.9379	 +1.4357	 -0.0441
 +3.5199	 +6.6872	 +3.2236	 +0.5797	 -0.7528	 -2.4628
+12.5375	 -4.4874	 -4.6296	 +1.5049	 +3.2017	 -2.1153
-10.2807	 +9.4484	+12.1217	 +1.4142	 -0.8490	 +0.9470
 +0.3605	 -1.3685	 -9.2208	 -0.7930	 +1.9370	 -1.5031
 -7.5564	 -0.7601	 +0.6317	 +2.4897	 -0.4671	 -5.3072
-12.9124	+28.0476	 +8.1346	 +0.3401	 -0.9830	 -0.4479
-18.6235	 -9.7359	-11.1007	 +0.5290	 -4.3297	 +1.2447
 +1.2779	 -6.1982	 -6.7824	 -1.3340	 -1.3525	 -2.7493
-24.2832	+33.3937	 +8.0422	 -1.6882	 +1.0931	 -0.6143
 -6.4410	 +8.1399	 -2.1444	 +0.0767	 -0.0446	 +0.0139
 -6.0117	 +9.6871	 +2.2401	 +3.9762	 +1.5787	 +0.6378
 +0.2692	 -0.1020	 -2.4708	 +3.2322	 +4.8406	 +2.4690
 -9.1133	-14.9105	+13.6002	 +0.9460	 -0.0282	 -0.3410
 -5.1980	 -1.8748	 -2.2420	 +0.0799	 +0.1622	 +1.2112
+10.3940	-20.4855	+30.8903	 +0.3527	 -0.2776	 +0.0433
+53.8715	-112.7989	+46.2034	 -0.6944	 +0.0047	 +0.6727
 -1.3328	 +5.3891	 +2.6026	 +3.4345	 -0.2306	 -3.2190
 -0.8742	 -4.0565	 +7.6998	 +4.6194	 +1.9923	 -0.4004
 +5.0250	 +4.7164	 +9.3660	 +3.4053	 -0.8163	 -3.2246
+22.1529	-16.2141	-21.0472	 -0.9964	 -2.0823	 +0.4177
 -6.9359	 +5.3761	 -6.3303	 +0.3707	 +1.0954	 -2.2892
 +2.9966	 -8.4366	 -6.4847	 +0.8771	 +0.4634	 +1.0818
 +2.0869	 -5.7661	 +4.7551	 +0.8343	 +1.5036	 +1.9456
-22.7091	 +3.8201	 -7.7521	 -1.3600	 -0.7612	 +1.5846
-19.8129	 -7.0661	 +1.2691	 +0.2689	 +1.0133	 +2.7489
 +7.5073	-14.5471	 -2.2913	 +1.2234	 -0.0519	 +0.9730
-19.7854	 -3.9323	 +5.4493	 +1.0212	 +0.6735	 +0.6872
 +5.2333	-18.3675	-11.2636	 -0.9017	 +3.2692	 +0.1894
 -1.7576	 +1.2585	 -0.7245	 +2.5195	 -3.9752	 -3.5586
 -1.4940	-21.2244	-15.6336	 -0.5540	 -2.6744	 +2.7860
 +1.2219	 -3.4932	 -1.1195	 -3.2053	 +1.0085	 +0.6209
-30.8850	+26.6379	-24.4729	 +0.2441	 -0.9959	 -0.8513
 -2.5540	-18.7699	-26.3466	 -3.0200	 -2.2261	 -1.6603
 +4.6818	 +3.1470	 -6.0989	 -4.8009	 +0.4830	 -0.7862
+26.0275	+123.6935	-95.8317	 +1.3765	 -0.5719	 +0.1610
 +0.7632	 +2.6828	 +2.6774	 +4.1844	 +5.6530	 +4.1691
 -7.6989	 -7.7022	 -0.9574	 +0.2415	 -6.2700	 -0.7906
+23.5400	-22.3837	-11.8936	 -1.4011	 +0.0105	 -0.9508
 -8.3150	 -8.7502	 -0.5244	 +0.7425	 -0.9080	 +6.5680
 +1.7913	-11.3555	 -3.5148	 +0.7679	 -0.2971	 -5.4723
 -0.7409	 -0.8058	 -2.3404	 -0.6269	 -2.5255	 +0.0926
+21.9212	-20.6540	-13.8446	 -0.8002	 +2.6103	 -0.0110
+18.9268	 +6.3496	-17.4210	 -2.5778	 +1.5972	 -2.3292
 -7.9857	-13.1297	-28.3086	 -0.2309	 -0.0705	 -0.2917
 -3.7838	 +7.9849	 +9.7181	 +2.2056	 -0.6922	 +1.6735
 +7.1219	 -3.6281	 -6.0693	 -1.6150	 -0.1998	 +3.9351
+15.7618	 -4.1466	-17.7690	 -1.5907	 +1.3177	 +1.9600
 +3.3975	 -4.9966	 -9.6593	 -1.0834	 +3.7227	 -3.1369
-13.8750	+19.1082	 +4.1548	 +1.1380	 +2.1897	 -1.6321
 +3.7123	 -0.0888	 -2.9497	 -4.7327	 -3.3277	 -2.0539
 +6.3719	 -3.2358	 +9.3308	 +0.6909	 -2.9266	 +5.2882
 -9.9059	 +1.6465	 -3.3815	 +0.1512	 +3.8539	 -0.3044
 +4.9528	-16.4625	 +3.2418	 -2.1969	 -0.8389	 +2.8593
 +7.0305	-10.8876	+18.9385	 +0.3556	 -2.1494	 +1.2433
 +5.4219	 +1.1556	 +7.6464	 -1.6775	 +1.9417	 -2.6764
 -0.6714	 +2.9920	 +5.6254	 +0.2319	 +0.8974	 -1.2970
 +0.7000	-10.0139	 -4.6347	 +0.0718	 -2.1378	 -2.8267
 -7.1758	+17.1715	 -7.7715	 +0.3826	 +2.1720	 -1.3518
-10.0894	+17.4065	 +0.1745	 -0.1749	 +1.4162	 -2.7249
 +9.2921	 -4.8518	 -1.1705	 -0.6854	 +1.7478	 +3.9030
-11.0670	 -1.1548	 -4.5137	 -3.5115	 -0.5382	 +2.6336
 -0.9120	 +1.6176	 +1.4634	 -1.3488	 -6.3911	 -2.6329
 +6.5182	+13.9655	 -7.0449	 -1.5842	 +2.7056	 +0.2999
-23.9596	 +1.0250	-17.5790	 -0.9350	 -1.3018	 +1.9000
 +5.5121	-13.8499	-15.7383	 -1.1897	 +2.7727	 -2.3141
 +4.9488	 -6.4917	 -2.3323	 +2.7440	 -1.9815	 -0.9239
 -2.1441	-18.8430	-15.7085	 -0.7331	 +1.6584	 +0.5063
+12.6541	 +3.6859	 +7.7296	 -0.1642	 +1.8480	 -0.3549
+14.6343	-23.0558	 +6.7929	 +0.8207	 -0.2089	 -1.4466
 +1.5334	 -3.2624	 -0.5774	 +0.8462	 -1.5549	 -4.8615
 +8.9498	+34.8101	 +4.0863	 +1.5670	 -0.7467	 -0.2982
