# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860869e+06
# Iterations: 2091 of 10000
# Current Time: 2018-05-08 08:19:04.119171
# Elapsed Time: 1 day, 12:52:06.275823
# Avg. Step Time: 0:01:03.475024
# 
# x	y	z	vx	vy	vz
# 
 +1.7931	 -0.0662	 -0.8716	 +0.7250	 +0.1186	 -1.7284
 +7.5644	 +1.2382	 -6.1764	 -1.0971	 -5.7449	 -3.0807
+10.2524	 +0.4322	 +6.6173	 -1.5262	 -1.1670	 -3.0935
 -0.0008	-10.6735	 -2.3806	 -1.2252	 +2.8986	 +3.0080
 +3.0806	+25.8299	-28.3466	 -0.2371	 +1.5248	 +0.6740
 -9.0094	 +2.9255	-11.7061	 +0.3562	 +2.6025	 -2.6045
 -3.3820	 -5.4306	 -3.4966	 -0.0375	 +1.6283	 +3.6766
+25.2336	+18.0873	+13.2979	 -1.7475	 -0.8069	 +2.8421
 +2.1559	 -0.1696	 +1.6754	 +1.0171	 -4.9344	 -1.5875
+20.5073	-14.9282	 +8.7142	 +1.8734	 -0.8768	 -0.7200
 +5.9602	 +1.1010	 -3.6344	 +0.9106	 +2.9919	 -1.1140
 +0.6429	 +4.9287	 -6.7231	 -5.2802	 -2.2899	 -3.3477
 +6.5844	 -6.4241	-10.5136	 -2.4243	 +1.0090	 -0.8757
+13.6223	-12.7817	+10.8221	 -1.5015	 -2.2979	 +2.3729
 -3.6341	 -4.3548	 -1.3245	 -2.5686	 +1.3183	 +4.5030
-35.7590	-34.7295	-20.2149	 -0.3925	 +0.4962	 +1.9184
+14.6415	-13.2291	 -6.8692	 -1.8335	 -1.3562	 -2.4186
 +3.4058	 +0.4225	 -2.0360	 -0.0487	 +3.8900	 +1.8707
 -1.0131	 +2.3055	 -4.9633	 -4.9026	 +2.1578	 +0.6411
 +0.6708	 +2.0774	 +0.0956	 +3.1322	 +2.5984	 -1.5716
 -0.9049	 -6.4690	 -0.5729	 +1.6676	 -1.8750	 -0.1117
 -7.9710	 +4.2187	 +7.9647	 +1.9893	 -0.2476	 +3.6745
 -2.0144	 -6.7180	 -4.1407	 -4.4555	 -2.6125	 +2.9654
+27.6693	 -5.2005	 -5.9531	 +2.6531	 +1.1615	 -1.5262
 +1.5654	 -5.0534	 -1.6305	 +4.9231	 -1.7028	 +0.2640
-15.9866	 +6.3283	-29.8402	 -1.3530	 +1.0769	 +0.2513
 +0.0299	 -2.9511	 -0.6170	 +1.3915	 -4.0388	 -1.1008
 +4.2297	 -4.2184	 -9.0381	 -0.2739	 -1.8449	 -0.8724
 -3.5439	 -8.1701	 +1.5756	 +1.4199	 +1.8059	 -1.7635
-16.8404	+18.9959	 -9.8998	 -0.9351	 +2.2544	 -0.6189
 -5.5727	 +8.3760	-22.9948	 +0.9127	 +0.1896	 -3.4708
 -5.8042	+11.3783	+10.2327	 -1.2666	 -3.9889	 -0.2741
 -0.5653	 +1.6621	 +0.9461	 -2.5911	 -1.3428	 +1.2646
 +4.1513	+14.0529	 -7.7625	 -1.0288	 +0.8632	 +2.3923
 -4.4714	 +3.8482	 -3.3827	 +0.7459	 +1.7340	 +1.7539
 +7.3378	 -0.6682	+10.5241	 +0.2822	 +1.7387	 -1.3705
 -1.0226	 +1.9410	-28.2654	 -0.7587	 -0.1199	 -0.9607
 +3.9846	+23.6651	-11.5313	 -2.5614	 -1.8809	 -2.0900
 +0.1456	 +2.7859	 -6.3055	 -6.1840	 -2.4052	 -3.5526
 -5.0159	 -7.6369	 +2.7697	 +3.8247	 -1.0799	 +2.2614
 +1.2445	 +0.7851	 -6.9678	 +4.2237	 -0.9528	 +1.5596
 +0.7722	-17.0239	-51.2016	 +2.6069	 -1.0402	 -0.3616
+12.0418	+30.1382	 +0.6563	 +2.1272	 +0.8076	 -0.6522
 +9.1569	 -1.6108	 +2.6537	 -0.6812	 -4.6856	 -0.6790
 -1.2363	 +0.9430	 -0.2969	 +1.4440	 +0.3868	 +3.1419
 +3.5485	-12.1024	 +5.3293	 -0.4239	 +0.1180	 -0.7489
 -6.9133	-11.8749	+24.2849	 -0.1826	 +2.2951	 -1.0767
+92.4072	-76.0246	+12.0009	 -0.8242	 -0.2392	 -1.6222
 -9.3229	+11.2417	 -0.3950	 -0.1642	 -0.5395	 +2.2600
 -0.7156	 -3.3332	 -3.9185	 +3.6859	 +0.8983	 -0.7527
 -9.4703	 -1.2380	 -1.6772	 +1.5362	 -0.8563	 +0.3938
 -5.3463	 -1.9775	 -2.3890	 -0.2249	 -0.6902	 -0.1814
-13.5785	 +5.4556	 +7.5776	 +0.7109	 +2.2151	 -2.3107
 +0.8907	+10.5528	 -8.8500	 -0.0318	 +1.5427	 -2.2502
 -4.7934	 -4.6235	+17.0066	 -0.9887	 -1.2316	 -1.9733
 -6.0469	 +6.5394	+18.4454	 +0.2797	 +1.6395	 -0.5767
 +8.9840	 -9.3322	 +3.4634	 -0.8069	 -0.7726	 -1.1835
 -3.4357	 +0.4695	 -5.5228	 -1.7393	 +1.7755	 -1.5636
 -0.8938	+17.5480	 -9.0436	 +1.0426	 -3.0378	 +1.4839
 +4.1137	 -7.1435	+13.0530	 -2.8589	 +0.8371	 -0.7868
 -9.5214	 -1.3682	 -4.3025	 +0.8499	 +4.0810	 -2.9664
 +2.5299	 +6.7981	 +3.6640	 +3.6573	 +0.5630	 +3.3608
 +6.3134	 -8.4846	 -2.3900	 -1.3650	 +0.5042	 +1.3037
+11.4229	-10.3470	+31.9716	 +2.5322	 +0.7743	 +3.0906
 -5.9857	 +4.5539	 +5.3744	 +1.8091	 -0.6918	 -0.7977
 -7.7233	 -7.8890	 +4.0900	 +0.2234	 +1.1493	 -2.1759
 -7.3408	 -4.0170	+10.5653	 +4.2582	 -0.8264	 -3.2664
 +7.6631	 +8.3501	 +9.1020	 -0.5435	 -0.1697	 +4.4516
 +3.0669	 -3.4717	+10.6960	 -2.5612	 -0.2972	 +0.4629
 +1.1668	 +3.6023	 -4.5858	 -0.0009	 +6.1234	 -2.7089
 +5.7125	 -4.5602	 +6.7674	 +1.5871	 +1.8256	 +1.3869
 -0.4437	 -3.3304	 -0.7577	 -2.7204	 -3.1010	 +6.5136
 -1.4602	+19.7451	 +3.4688	 -0.8826	 -0.8892	 -0.8987
-11.9886	 +5.7274	-16.2599	 -1.9459	 -0.0912	 -1.5566
 -3.3177	 -1.5630	 -1.5143	 +1.9834	 -2.8686	 -0.5315
-15.2652	+14.7514	-24.9630	 +0.3713	 -1.5419	 -2.8061
 +3.0647	 +2.1888	 +0.2861	 +4.8198	 +1.7279	 -0.9468
 -5.6099	-16.0458	 -7.7425	 -1.2934	 -0.2656	 -0.2474
 +6.9823	 -0.4655	 -8.7945	 -2.2634	 -1.7684	 +2.6060
 -3.2818	-18.1449	-34.8342	 +0.0848	 +0.6857	 -0.3585
 +0.4553	 -4.3137	 +5.1773	 +3.9264	 +3.3262	 -0.3484
 +3.3517	 +5.4522	 -2.4369	 -1.4670	 -2.6451	 -3.6959
 +7.1907	+11.7572	-13.0861	 +0.0919	 -1.6117	 +1.6742
 +4.4538	 -5.4480	 +6.7940	 +0.1580	 -1.1702	 -1.6124
 +1.8800	 +2.7597	 +2.1950	 -1.3513	 +2.9144	 +1.5837
 -4.4244	 -0.3552	 +5.5899	 -3.5713	 +3.3785	 +2.6341
 -4.7505	 +1.6125	 +0.5338	 +1.9593	 -3.5609	 +0.4495
-85.0227	-71.7639	+22.4355	 -0.9153	 -0.8007	 +0.5199
+17.0158	 -1.2983	 -1.2700	 -0.1640	 -1.6493	 -4.3632
 +0.0148	-12.2671	 -7.0332	 +0.0916	 +1.3346	 +0.8235
 +0.7599	 -3.8691	 -9.9803	 +2.7920	 -4.8443	 +4.3084
 -4.0743	-60.4494	-40.2525	 -0.7678	 +0.1151	 +1.3039
 +3.7730	-10.4766	 +0.4471	 -2.3879	 -0.1322	 +3.3853
+13.0911	 +3.0429	 -3.6252	 +4.8733	 -1.3528	 +2.2830
 +9.9378	 +7.4817	 -7.8861	 +3.0820	 +0.3017	 -0.5091
 +6.5672	 +0.0078	 -8.4275	 -1.0793	 +1.1228	 -0.9710
 -0.8200	 -7.0378	 -1.7410	 -1.1158	 +2.1168	 +0.2036
 -6.9130	 +2.0790	+12.9677	 -0.1440	 -2.1756	 +1.6457
-15.3815	+31.5036	 +6.1407	 -0.5799	 -1.0218	 +2.6560
 -8.3565	 +3.8615	 -1.8583	 -4.9254	 +2.0468	 -3.3767
-16.3498	-19.9289	 +7.6121	 +0.0558	 -2.1051	 +2.6822
 +4.4807	 +1.7044	-21.8260	 -3.0049	 +1.9200	 +0.1950
 -2.2472	+30.8971	-15.0981	 -0.8206	 +1.0166	 +1.6264
 +0.3979	 +3.5834	 -3.8802	 +1.4976	 -2.1427	 -3.8420
+66.7855	-78.1265	 +4.8757	 -1.3237	 +0.1948	 +0.0187
-69.5014	 +1.5887	 +8.9791	 +0.1394	 -0.5580	 +0.1152
 -2.0921	 -3.7278	 -3.4148	 +4.3757	 -0.8163	 +0.0610
+10.1986	 -6.0577	+33.8655	 +1.8319	 +1.3244	 -1.7379
-12.3612	-30.7179	+30.4704	 +1.7762	 -0.4028	 -1.5385
-10.8805	 +4.6046	+13.8590	 -0.1433	 -1.9920	 -0.2468
 +5.7283	 -6.1307	 +7.7684	 -2.5745	 +1.8879	 +0.5651
 +0.2668	 +6.5142	 -1.5239	 -3.4224	 +0.5567	 -0.2109
 -1.9200	-17.2711	 -1.7770	 -1.0933	 +1.3032	 +2.5084
+11.0315	 +2.4988	 +2.6364	 -3.4635	 -0.7599	 +0.3122
 +5.4196	 -5.6333	 +2.2701	 +0.5310	 -0.3797	 -0.0395
 -3.3481	-10.1811	 +9.6249	 -2.3404	 +0.4121	 -0.5377
 -0.0399	 +3.5444	+10.7982	 -2.2967	 +1.2360	 -3.4012
 +8.9364	-23.1575	 +0.0714	 +3.0391	 -2.3277	 +1.7363
 -5.8389	-31.1726	+13.6643	 -1.6643	 +0.7541	 +0.8015
 +9.9186	+18.8895	-23.9179	 +1.2822	 -0.4754	 +0.4707
-12.8880	 +6.3204	 +6.4827	 -2.8589	 +0.6682	 -1.5051
 -7.5504	 +0.9512	 -2.4935	 -3.9337	 +3.1788	 -2.7624
+16.0839	 -6.4061	 +2.5090	 +0.7004	 -3.7012	 +0.2075
 +1.8801	 +1.0794	 -1.5621	 +3.7902	 +2.2638	 +1.1014
 +3.3465	-14.3569	 -7.3341	 +2.9391	 -1.2005	 +1.2336
+11.3995	 -6.1317	 +7.0457	 +1.4753	 +0.0847	 +1.0644
 -7.1611	 -7.1340	 +0.9493	 +2.8439	 -0.0184	 -1.7378
 -5.1197	-14.3035	+15.8782	 -0.2810	 +0.4739	 -1.2337
 -6.1115	 +2.1351	 -4.3341	 -1.4859	 -5.4015	 -2.4086
-43.6864	 +3.2373	-44.2557	 -0.6101	 -0.7125	 +0.3310
 -7.0580	 +8.1210	 -1.1953	 +1.3815	 +2.3746	 +4.2932
 -6.3566	 -6.7492	+14.6335	 -2.0814	 +1.7393	 +3.0508
 +6.3136	 -6.8721	 -1.1041	 +1.6168	 -0.7203	 -0.5036
 +3.1442	 -2.8641	 +6.8557	 -0.0319	 +4.8463	 -3.0695
 -3.3284	 -5.2420	 +2.3687	 -3.4285	 -1.1878	 +2.6371
+11.5511	 -8.8176	 -4.3932	 +3.4729	 -4.0718	 -0.2056
-13.8682	 -6.7620	 -9.1654	 -1.3082	 -3.5276	 -1.5129
 +0.0418	 -3.5363	+10.2823	 -0.9497	 +0.0627	 +0.4300
+16.2173	-22.4669	-16.8400	 +2.3891	 -2.5912	 +0.5943
 +0.3682	+15.2891	 +0.8127	 +2.2182	 -3.0095	 +2.0290
 -0.7794	 +1.5690	 +1.2114	 -1.5584	 -3.7403	 +2.2777
 +3.4178	+12.9235	+11.7615	 +0.8930	 +1.2129	 -1.7854
+11.6890	 -8.8606	 +5.8995	 -0.0353	 -3.3845	 -1.0069
 +5.8219	+16.5121	-11.3729	 +0.8111	 -1.4278	 +0.9482
+19.9766	+11.3810	 -7.4957	 +0.6283	 +0.2051	 +2.9012
 +8.4316	+14.0440	 +0.5918	 -0.2227	 -2.2525	 +0.0157
 -5.7541	 +0.1534	 -9.0073	 +0.9407	 -2.1514	 +1.5963
-19.5860	+10.9417	+63.9310	 +0.8275	 +0.6092	 +0.4616
 +0.4426	 -0.3894	 +5.4138	 +1.0435	 +3.9772	 +1.8412
-13.1116	 -5.8668	 -4.5259	 +2.3030	 +3.2812	 -2.6827
 +0.0774	 -3.8104	 -5.1234	 -1.4850	 -3.5192	 -3.0008
 +4.2279	 +1.3855	 -6.0189	 +1.3848	 -5.6772	 -1.2424
-13.6011	 +9.0687	 -6.5951	 -0.8746	 +0.7011	 -0.7973
 +1.3153	 -1.2139	 +3.6263	 -3.6465	 -1.5346	 -3.1355
-26.2165	 -1.3202	 +4.3135	 +3.3504	 +1.8154	 +0.7212
 +0.2502	 -6.5717	 -1.1457	 +2.8118	 +0.0797	 +2.2813
 +0.6214	 -3.1199	 +6.4406	 +3.3307	 +1.5463	 -1.1330
+41.7129	+13.3501	-85.8663	 +0.5764	 +0.1100	 -1.0590
+30.6307	 +7.1928	-21.9162	 -0.5191	 -1.4735	 +0.7178
-14.4807	-24.6575	-20.1205	 +1.1448	 +0.0219	 +2.7821
 -6.9382	 +2.3599	 -3.7462	 +1.6106	 -0.3025	 -5.8267
 +3.5228	 +6.3018	 -4.5564	 +0.2010	 +0.1739	 -0.8775
 -0.6215	 +1.9277	 +5.7719	 -0.2625	 -0.5069	 +3.4365
+13.6452	+14.0846	+39.6663	 -0.2340	 -0.4804	 +1.1255
 +8.4736	 -5.6377	 -5.4061	 -1.3282	 +0.9243	 +1.0042
 -5.5275	 -9.9335	 -1.0655	 +1.9549	 +0.0164	 -0.9429
 -3.9982	 -1.7747	 +9.1366	 -0.1477	 -2.1013	 -0.7805
 +2.9208	 -7.9056	-14.3361	 -1.5601	 -1.6158	 -0.5757
 -3.7955	 -6.4231	 +2.8757	 -0.5997	 +2.3647	 +2.0095
 -0.7106	 +4.7075	 +6.0766	 -1.9658	 +0.9236	 -1.2817
-29.0223	 -7.1953	+11.9639	 -0.4801	 -0.2922	 -0.3936
 -8.0791	 +5.5036	 +6.2265	 +4.9319	 +4.5768	 -0.9265
 -7.2292	+10.6104	+10.4660	 -0.6705	 -0.6776	 -0.5353
 +2.0733	 -2.1357	 -2.3782	 +0.0129	 -2.1286	 +3.9133
+16.3667	-18.2902	+36.7371	 +0.5917	 +1.9028	 +1.7316
 -5.6184	+12.3539	 -7.0137	 +3.2426	 -3.4377	 +0.3004
 -4.7432	 -4.0865	 +2.0346	 +3.0040	 +1.3930	 -0.6826
-22.8797	+20.3510	-11.4985	 +2.5087	 +0.2337	 -0.6883
 +0.9733	 -0.1453	 -5.3623	 +2.1623	 -4.5950	 -2.3522
 -7.4149	 +1.1351	 +6.7813	 +0.3965	 +4.9449	 +1.0118
 +3.3480	 -7.1920	 +1.9157	 +4.2477	 +3.4216	 +2.4304
+12.2192	 +5.8406	 -4.5970	 +1.4916	 -1.3466	 +1.7064
 +0.8593	 -1.3646	+11.5858	 -1.0712	 +3.0370	 +4.1751
 +6.2625	+64.8231	+49.8521	 +0.1999	 +0.1529	 -1.8600
 +0.2166	 +2.1789	 +1.8846	 +0.6004	 -3.5241	 +2.7038
 +3.7850	 -7.5290	 -6.2382	 -5.7638	 +0.4716	 -0.0444
 +3.0698	 +5.2767	 -3.1578	 +0.8039	 +0.9901	 +3.2691
+53.0688	+22.7212	+63.0036	 +0.9495	 -0.6088	 -0.2658
 -4.3204	-14.4796	-15.8740	 -0.6846	 -3.1562	 +3.2003
 +0.0030	 -6.1286	 +6.9698	 +2.7155	 +2.1102	 -4.3856
-11.3115	 +1.6535	 +0.1288	 +2.8436	 +1.6010	 -0.9071
-14.0237	 -0.6688	 +2.4935	 -2.3991	 -1.2688	 -2.7639
 +0.6778	-13.8729	 -0.5773	 -3.2337	 -1.3532	 -1.5521
 -7.4544	 +1.3954	 +6.5572	 -2.7434	 +0.9382	 -1.0600
 -4.0097	+11.4678	-24.7183	 -1.1632	 -0.3111	 -1.7724
+10.0627	 +0.9744	 +1.9327	 +4.7193	 -3.8845	 -0.2498
 -1.7101	 -4.5956	 +0.1183	 -1.1839	 +3.8870	 +0.8026
 -2.6602	 -3.0454	 -5.4917	 -1.7697	 +3.9574	 +3.2954
 -0.6624	 +2.3526	 +4.4222	 -0.0967	 +4.1746	 +0.2689
+17.2205	-14.8164	+26.1938	 -2.2548	 +0.1342	 -0.4585
+20.1305	 -4.4735	-13.8824	 +2.0293	 -2.6258	 +1.6222
 +8.3210	+11.1199	-30.3423	 -0.3639	 +0.8004	 +0.6448
 +0.9601	 +8.2178	 +8.9155	 -2.5122	 +1.8042	 -0.4308
 -5.5724	-42.5509	 +6.2073	 -0.3232	 +0.9405	 -2.0597
 -2.2951	 -0.7070	 -6.0696	 +2.3333	 +1.4511	 -1.9040
 +0.7436	 -0.2816	 +3.7094	 -1.3576	 -3.7954	 +1.7390
 -7.3965	 +2.4740	 -4.6669	 +3.8430	 -2.9013	 -0.0918
 -4.3818	 -0.4708	 +9.3302	 -0.6446	 -3.1652	 -1.6907
-10.1647	 -0.2857	-23.3115	 +0.0289	 +0.1940	 -0.9687
 +9.7295	-11.1764	-28.1715	 -0.0766	 +2.0410	 -0.7904
 +5.2162	 -0.0763	 +0.2134	 -1.8182	 -0.8512	 +1.1469
 +9.9484	-11.5991	 +7.6059	 +0.8469	 +3.2132	 +0.4537
 -1.2672	 -7.3103	-13.5068	 -3.6742	 +2.9037	 -1.5887
 +5.1070	 -1.0803	+12.7681	 -3.7799	 +1.4872	 +3.7743
 +0.8806	 +8.7657	 +1.3040	 -0.4800	 +0.5703	 +0.1021
 -7.6220	+15.7261	+25.2601	 -2.3923	 +1.3097	 +0.0112
-21.8864	-14.7351	-20.4982	 +1.6461	 -3.1665	 -0.5581
 -2.3141	 +4.7608	 +4.1311	 -0.5449	 -2.2860	 +0.7022
 -5.2450	 -6.7670	 -0.9657	 +2.9961	 +2.0169	 -1.5608
+25.7893	+10.2506	 +1.9900	 +2.1909	 +0.6314	 +1.7963
 +2.9272	 +8.9153	 -3.0151	 -2.6215	 -1.8861	 +2.4199
 +2.4817	 +0.0027	 +1.0835	 -1.2681	 +2.1823	 -1.3362
 +8.3566	+19.8063	+12.4528	 +1.0861	 +1.6032	 +3.0584
 +4.4019	 +5.3307	 -4.6848	 -1.6024	 -0.1360	 -0.6259
 +3.1773	 +1.8063	 +5.5074	 +0.2184	 +1.7623	 -2.7829
 +9.7310	 +8.8157	-17.5341	 +2.0188	 +1.5806	 -1.5905
 +2.4324	+10.4448	 -5.6516	 -1.6288	 -4.1329	 -3.5138
 +8.4069	 -4.5089	 +8.0909	 +0.3898	 -1.2537	 +3.6389
 -2.5086	 -8.6485	 -5.8242	 +1.8415	 +0.9487	 -3.2221
+11.2682	 -4.7653	-11.8352	 +0.8199	 +1.4732	 +0.9830
 -8.7861	+38.0315	-32.8297	 -2.0218	 +0.0720	 +0.2025
+12.4057	 +5.5659	 -0.7704	 -0.1725	 +0.2171	 -0.1926
 -8.4247	 -3.3564	 +0.3948	 +0.4513	 +2.4918	 -2.2203
 +2.1556	 +3.1325	 +6.8550	 +1.9970	 +5.2847	 +3.4104
 +1.6995	 -3.7604	 +3.2125	 +1.1721	 +1.4821	 +2.1601
 -3.3746	 +0.4997	 +0.1951	 +0.2663	 -1.7370	 +0.1954
 +4.0056	 -2.8175	 +1.0190	 +4.6533	 +0.0944	 -1.5882
 +7.3708	 -0.1518	 +7.6855	 -2.2865	 -1.9804	 +2.4686
 +4.8803	 -7.8324	 -8.0123	 +1.4379	 -3.6504	 -0.5793
 -1.4398	 -2.0745	 +1.9711	 -1.0268	 +3.8960	 +2.1855
+21.1787	 +1.5528	+58.8262	 +1.2450	 -0.6716	 +0.0410
 +2.6289	 -9.6892	 +6.7462	 -0.0727	 -1.8712	 -2.0530
 +5.4290	 +0.3052	 +6.6810	 +2.6938	 +3.4201	 -4.1025
+13.9775	 -1.1384	 +7.5868	 +1.1030	 +3.0769	 +3.4930
 +9.3989	-11.0735	+10.6178	 -3.6053	 -1.8116	 -2.4281
 +1.8807	 -1.2347	 +2.6829	 -4.0502	 -0.2317	 -1.8023
 +1.8348	 -2.6226	 +2.2331	 +0.3882	 +3.8143	 +4.0742
-13.7854	-21.2850	-17.4169	 -2.1341	 -0.8406	 +1.0578
 +2.0483	 +5.4958	 +4.7509	 +1.8526	 -2.2159	 +0.6014
+56.9092	+23.1297	-14.6560	 -0.4041	 +0.9022	 +1.0549
 -1.7032	 +3.0607	 -7.2955	 +0.9190	 +2.2754	 +0.9629
 +0.9051	 +5.5537	 +0.3664	 +4.8459	 -2.6037	 +4.1395
 -7.9247	 -3.0995	 +4.2081	 -2.3263	 -2.2298	 -0.2940
+13.8563	 -5.7274	 +0.4612	 -4.0351	 +0.8391	 -1.6982
 +3.7180	 +0.3433	 -6.2043	 -3.3389	 +2.9493	 +1.8234
 -2.3698	 +9.3640	 +4.2976	 +2.2184	 -3.4190	 +0.2755
-13.8333	+11.9118	+30.2074	 +0.8486	 +0.9012	 +0.0572
 -5.6232	 -8.9341	 +6.8820	 +0.9731	 +1.2048	 +2.3222
 +7.1795	+19.4800	 -9.9791	 +3.8397	 -1.3869	 -1.1645
+12.1742	+40.5277	-118.7028	 +1.2692	 +0.4874	 -1.5986
+14.5991	 +6.8372	 -2.2009	 -1.8581	 +1.5898	 -1.1317
 +2.7208	 +3.3039	 +0.7372	 +1.2312	 +1.0319	 -0.8744
+12.9934	 -0.1617	 +1.1284	 -1.0779	 -4.4720	 +2.9003
 +9.6897	-18.5116	 +4.3881	 +1.4906	 +3.5018	 +2.1479
+19.6309	-11.5532	 +6.5884	 +0.7290	 -0.3479	 -0.4624
 -2.7961	 -4.4228	 -0.2245	 -1.9103	 +0.2883	 +1.2099
 +2.6886	 -9.0827	 -9.1496	 +2.9176	 +1.1271	 +0.0792
 -2.9513	 -8.2415	-10.6328	 +0.9079	 -2.7749	 -0.5212
 +6.5662	 +2.3468	 -9.8504	 -2.7296	 -1.8530	 +3.8049
 -3.4240	 +6.2469	+21.6565	 -0.6989	 -3.8775	 +0.8188
 -2.1214	 -4.8223	 -8.6732	 +5.3569	 +0.9146	 -2.5646
 -1.4191	 -6.5528	 -4.8784	 +1.3210	 -1.7484	 -2.7495
+18.9970	+25.5003	 +7.7681	 +1.8537	 -0.6029	 -1.8798
 -5.6839	 -5.4188	 -5.3596	 +1.2896	 -3.1490	 +0.0486
 -6.3893	 +2.1434	 -3.3795	 +4.2629	 -2.3174	 -0.4600
 -1.3788	 +5.2452	 +5.7070	 +3.8191	 -0.3359	 -0.4620
 -4.8257	 -0.2125	 -0.6938	 +2.6119	 +0.9246	 +1.1432
 +8.4546	 +6.4837	 -4.1948	 -3.2043	 -0.6597	 +1.4418
+20.5126	 -0.0912	-17.2077	 +2.8531	 +1.5429	 +0.4091
-23.8407	 +7.1080	-15.3640	 +1.1615	 -3.1794	 -2.4803
 +3.7088	 -0.5366	 -3.9015	 -0.8863	 +0.0665	 -1.1452
-16.1777	+10.5192	-10.1102	 -0.0144	 +0.7018	 +0.9995
 -9.9170	 -2.2680	-18.9724	 -2.6749	 +1.8611	 +3.4562
+41.6468	+17.8541	-63.5023	 +1.0355	 +2.1383	 -0.3548
 +3.9430	 -8.1061	 -0.6088	 -1.8584	 +3.1998	 +3.9813
 +9.4142	 +0.2044	 -9.5869	 +1.6930	 +0.3536	 -0.3415
+21.9532	+10.8553	+42.5941	 -0.2610	 -0.9739	 -0.2685
 +2.5685	 +0.2091	 +8.3913	 +2.4818	 -4.4721	 +3.1372
 -2.1353	 -3.4110	 -6.1511	 +2.2301	 +3.4987	 +1.4822
 -5.5565	 +2.3844	 +2.1752	 -3.0023	 -0.2589	 +3.3223
 +1.9240	 +9.3025	-10.4709	 -0.6730	 -2.2958	 +0.8361
 +0.6917	 +2.2664	 +0.8581	 +2.7214	 -1.2406	 +1.6297
+15.4703	 -6.2974	 +9.0025	 -0.1926	 -0.9369	 -1.8242
+14.7191	-30.3430	+17.5796	 -0.4167	 -0.5386	 -0.5639
-10.3231	+13.6247	 -1.4305	 -1.2330	 +0.6668	 +0.5137
-21.4434	 +8.3357	+24.7138	 -1.3622	 +1.9303	 +1.4849
 +2.2353	 +6.9798	 +3.0471	 -5.1416	 -1.4217	 -1.6036
 +5.9957	 -6.6400	 -0.1598	 +0.5808	 -1.6068	 +0.8113
 +0.7758	 -4.9244	 -5.5482	 -3.0801	 -1.5024	 -0.2160
 +4.7138	-17.3744	-12.4404	 +1.0460	 +3.0885	 +0.7726
 +1.8015	-11.3168	 +0.3080	 -3.4538	 +1.8569	 -0.6653
 -2.2041	 +2.6042	 +2.8831	 +1.1787	 -0.1146	 -2.1835
 -7.9902	 -6.5279	 +7.3687	 -3.5683	 -0.6033	 -2.9688
-20.3409	+20.6223	 -8.4841	 -0.9158	 -1.1798	 -1.8208
 +1.6488	 +9.1130	 -1.1197	 -1.7293	 +0.6015	 -1.9866
 +5.0153	 +2.7417	 -3.5327	 +2.1055	 +1.3319	 -1.3826
 +2.6118	 +1.9128	 +0.4443	 +1.0031	 +4.2344	 +2.3088
 -4.3469	 +1.6648	 +8.9286	 -3.4318	 -0.1527	 +0.1426
 +5.9468	 -2.1372	 +3.0842	 +1.5488	 +3.8901	 -1.8588
 +0.9217	+11.6937	-10.7746	 +2.6084	 +0.3826	 +4.8098
 +3.9552	 -7.8070	 -3.2462	 +4.5868	 -0.5121	 -0.8090
 -0.6059	 +3.1886	 -5.9008	 +2.0735	 +0.7889	 +2.4415
+11.6939	-11.2253	+23.3632	 -1.4152	 +0.7048	 +1.9335
 -3.4306	 +3.8899	 +7.9911	 +3.1881	 -1.7993	 +0.3895
+12.4016	 +8.8449	+66.5983	 -1.4790	 +0.6340	 +0.1827
 +3.1075	 -1.9743	 +2.6450	 -0.8995	 -1.9334	 -0.3239
 -4.1908	 +5.8171	 -0.2401	 +2.5237	 -2.9738	 -3.3034
 +0.5213	 +2.8288	 +2.6136	 -1.0768	 +1.3552	 +1.2640
 -2.8802	 +5.4652	 +2.2885	 -4.8297	 +1.0504	 -1.6112
 +8.4734	+13.2059	 -5.0622	 +1.0741	 +2.9964	 -2.8286
 +2.6992	 +2.0952	 +5.6169	 -3.9255	 +4.0874	 +2.2590
 +1.2274	-13.4703	-10.5263	 -0.9456	 +1.7358	 +0.7023
 -6.2424	+16.8606	 +5.2152	 +2.4047	 -0.1475	 -1.6457
 -6.5722	 -0.6644	 +7.5656	 -1.7746	 -0.9533	 +3.5579
 +0.1964	 -1.2682	-12.6648	 -2.2155	 -0.3537	 -0.3862
 +2.3834	 -3.7751	 +4.9359	 +3.1396	 +4.9252	 -0.1177
-11.2629	 +1.9376	 -1.9216	 +1.2535	 +3.0907	 +0.9255
+19.3269	 -2.4556	 -9.1676	 -2.1012	 +0.7558	 -1.1722
 +2.7668	+10.2338	 -4.5937	 -2.8847	 +0.5595	 +1.7657
 +4.8622	-20.7291	 -4.5253	 -2.6197	 -1.2658	 +0.9333
-14.4940	 +7.2984	 -8.9486	 +2.4766	 +0.5894	 -0.1060
 -3.5571	-18.1487	+11.0246	 +0.5161	 +2.0430	 +0.2155
 +1.5277	 -7.3487	 +3.3175	 -1.4671	 +0.1124	 +3.1697
+10.9256	 -1.1377	 +9.2581	 +2.7400	 -1.4619	 -0.4152
 -6.6740	 +5.3937	 -0.7913	 +0.7509	 -0.0697	 -0.3037
+37.9524	-78.7512	+10.9831	 -1.0884	 +1.5413	 +1.1145
