# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900405e+06
# Iterations: 721 of 10000
# Current Time: 2018-05-07 08:38:33.640021
# Elapsed Time: 13:11:35.796675
# Avg. Step Time: 0:01:05.874891
# 
# x	y	z	vx	vy	vz
# 
-11.8460	 +8.9541	 -7.3242	 -1.7292	 -1.5877	 +0.6949
 -2.7575	 -3.3067	 +0.0979	 +0.8854	 +0.2203	 +0.9910
-17.3598	+12.2670	-10.9870	 +1.4986	 +2.3563	 -1.3297
-15.5113	-24.6966	-21.2969	 +1.3890	 -1.6484	 +0.9638
-16.5241	+10.0173	-13.6896	 +0.0610	 +0.0558	 +0.6930
 +3.3187	 +0.2304	 -1.7854	 -1.2543	 -3.4967	 +0.0232
 +9.7543	 +0.5551	 -3.2007	 +1.5397	 +2.8286	 +1.6717
 +4.3918	 -3.5129	 +2.1642	 +2.4323	 +1.9084	 +4.8243
 +1.5415	 +2.9428	 -2.3874	 +3.7889	 +3.0903	 -5.2721
 +6.4952	+19.0392	-17.8235	 -0.2407	 +2.3994	 +2.5757
 -6.2854	 +9.5504	+19.6610	 -2.5096	 -0.5105	 +0.9081
 -5.1464	 -9.2162	 -4.0342	 +1.3078	 -0.1003	 -1.0203
-14.2169	 +3.3414	+12.4674	 +1.3999	 +3.7669	 +2.3364
 -5.4292	 -4.4059	 -6.9907	 +2.3700	 -2.3648	 +0.9231
 +9.5311	 -7.1080	 -4.9290	 +1.4319	 -0.4523	 -0.3951
 +5.9513	 +4.6219	 +4.3077	 +3.7993	 -0.5791	 -1.2844
 -6.1759	 -2.7671	 -4.6223	 +0.2603	 -0.1255	 +1.9042
-11.3483	 +1.7921	 +3.4547	 -1.9732	 -1.2148	 +0.8881
-13.0706	 +7.2124	+21.8688	 -1.1186	 -1.9243	 -2.4819
-11.7891	+31.3376	+22.6908	 -2.1015	 -0.2586	 -2.2122
 +2.0663	 -0.1577	 +2.5914	 +1.9028	 -1.0054	 -0.9721
+13.8975	 -2.4324	+16.8568	 +0.2437	 -0.6803	 -0.9822
+28.3773	-15.7198	-26.4803	 -1.9654	 +0.2144	 -1.2009
+23.3154	-12.1487	-51.6579	 +1.6754	 +2.1465	 -1.5041
 -2.5173	 +5.9982	 +3.1672	 +1.1348	 -0.4662	 -5.9772
 +4.2755	 -0.3334	 -5.7655	 -1.7809	 +0.7634	 +4.3807
+18.5104	+19.2360	+32.4848	 +0.8143	 -0.1264	 +1.8022
 -7.4792	 -1.7218	-25.0157	 -0.7775	 +1.6664	 -0.9430
 +7.4719	 +7.8880	 -1.6243	 +1.4281	 +2.0970	 +1.0232
-10.7110	 +5.2610	 +4.6949	 +1.7400	 -1.6066	 -0.2009
 -3.7607	-11.7986	 +2.7234	 -0.4972	 -1.5175	 +1.2650
 -3.6153	 +1.6249	 -2.4704	 +1.2984	 +1.3340	 +2.0389
 -7.2677	 -2.9355	-18.1387	 -1.0337	 +1.3807	 +1.1507
 +5.1165	 -0.0400	 +5.7874	 +3.3169	 -4.3507	 +4.3278
 +1.7667	 -2.9391	 +2.7090	 +3.3683	 -4.4269	 +1.9301
+15.9637	 +6.5241	-22.4294	 -1.2389	 -2.7389	 +2.0556
-12.7185	 +1.0287	 -2.4537	 +2.8970	 -2.4150	 -0.3806
 +5.5427	 -4.7863	 -2.2600	 +0.9571	 -2.2756	 -0.0573
 +5.3998	 -2.0988	 -5.4014	 -2.2346	 -2.0195	 -1.5450
 -8.7468	-18.6668	 -3.2974	 +0.1427	 -3.0671	 -1.6436
-15.2780	 +2.8526	 -3.0925	 +1.7830	 +2.1707	 -0.0903
 -4.7517	 +0.6967	 +5.0011	 +0.3587	 +0.4431	 +1.0466
 +7.3568	 +8.4328	-14.0512	 +3.3626	 +0.9688	 +1.2006
 +9.9105	 -8.6756	 +3.0927	 -0.2825	 +4.5558	 +3.0440
 +3.9087	 +7.6549	 +1.8397	 -2.2146	 +0.4018	 -2.0965
 +6.6587	 +0.4350	 -1.8568	 +2.8008	 +1.1175	 -1.2274
 +5.8292	 +3.6977	 +1.9559	 +1.5519	 +2.9146	 +1.2719
 -4.5934	 +1.7813	 +6.9916	 -1.8292	 -0.4431	 -2.8923
 +9.0531	 +5.5949	 +1.2802	 -0.2847	 +2.5576	 -2.0707
-20.6372	-12.9079	-28.6186	 +0.3908	 +1.6720	 -0.8493
 +6.8339	 -0.5115	 -1.8354	 -0.2102	 +5.4952	 +1.2548
 -4.0092	 -0.8551	 -5.9233	 +2.2661	 +1.4970	 -0.1138
-10.6215	 +8.9108	-11.6395	 +3.8746	 -2.2676	 -1.4465
 +6.4868	 -2.9886	 +6.3609	 +2.8800	 -1.9727	 -1.2991
+30.1954	 -0.4966	+55.6731	 -1.0427	 +0.6999	 +1.4172
 -0.3578	 +2.8449	 -0.7482	 +2.5536	 -1.0642	 +1.7084
 +5.2707	 -2.0627	-11.8982	 +1.0828	 -1.5366	 -0.3359
 +2.6654	 -2.6832	 -3.3286	 +1.0242	 +0.2223	 +1.4804
 -8.3295	 +9.2929	 +2.8796	 -0.8454	 -1.4645	 -1.7229
-18.0941	-22.0872	 -2.9006	 +0.1839	 -0.4706	 +1.1613
 -4.5718	 +2.4382	 -2.9468	 -0.2076	 -2.8288	 -5.6113
 -7.7171	+15.1326	 +6.5037	 +0.8402	 +0.0008	 +0.1971
+11.8942	 -4.4556	 -7.7031	 -3.1962	 -2.1889	 +1.3834
 -3.4657	 -2.0656	 +4.1365	 +4.1327	 -0.8096	 -3.5399
 -0.2382	 -0.8001	 -8.7788	 -3.7075	 +0.4099	 +2.3801
 +2.5173	 +6.8418	 -2.4298	 -4.3975	 -1.1456	 -3.3053
 +0.6154	+10.9361	 +1.5547	 +3.3619	 +1.3230	 +1.0579
-16.2796	 +6.1460	 -3.1005	 +2.4390	 -1.4212	 +2.2123
 -5.9276	 +6.7004	 +1.5359	 -2.6925	 -1.9794	 +2.3753
-12.5716	+12.7490	 +4.9489	 +3.2876	 +1.7476	 -0.9749
+17.3059	 +5.3025	 -0.4047	 -1.4424	 -1.4648	 +0.9768
 +2.0028	+14.3900	 -3.2946	 -0.6282	 -4.3142	 -0.9912
 +3.9744	 -3.7051	 -4.8656	 -0.8265	 -1.6793	 +1.8817
 +1.9460	 -4.0319	-11.2797	 -2.3983	 -0.0247	 -3.5571
 -5.3460	 +3.5401	 -1.2583	 -1.1812	 +1.5343	 -0.3280
+50.8843	-95.7048	 -4.6927	 -0.8109	 +0.9744	 +1.1481
 +6.6620	 +3.1829	 +3.3807	 -2.8110	 +0.1101	 +1.3657
 +4.3883	 +0.0030	 +4.0791	 -2.8029	 +1.8749	 +2.4492
 +1.6841	-10.1073	 +2.1528	 -0.7878	 +4.7916	 -0.8632
 -4.9913	 +2.8705	 +2.4168	 +3.3591	 -1.5944	 -2.2192
+14.6786	-22.4519	 +0.6370	 -0.9446	 -2.7987	 -0.7945
+18.7468	 +2.6886	 -1.6615	 -1.7000	 +2.2278	 +0.2777
 +9.6601	 -4.8222	-17.0023	 -0.9264	 +0.7604	 +1.1037
 +1.3195	 -8.4203	 +5.1994	 +0.5275	 +1.8849	 -1.7110
 -6.3816	 -3.6788	 +8.8088	 -1.8426	 -0.3626	 +2.0489
 +4.0722	-13.6066	 -5.0033	 -2.2522	 -0.6810	 -1.5718
 -9.1181	-30.2487	+17.5981	 +1.1185	 +1.0074	 -2.0779
 +4.1691	+11.4786	 +0.5870	 -0.9587	 -1.6434	 -1.6458
-18.4176	-13.6135	+10.8807	 -1.8653	 -0.7162	 +1.9439
 -8.2693	-29.8980	-11.8662	 -0.1463	 -1.8125	 -0.2909
 -5.3699	 +0.7883	 +7.5045	 -3.4272	 -3.2446	 -3.7112
+11.9843	 -0.0507	 -1.8895	 -1.1393	 +0.3412	 -2.1208
 +0.6501	 -2.5837	 -0.5506	 +0.7850	 +0.3050	 -0.9966
 -8.7074	 -8.1582	 -2.3083	 +1.4937	 -0.8783	 -0.0584
-15.4258	-13.7763	 -2.2235	 -1.3200	 +2.4917	 +0.4417
+20.7285	 +1.7929	+14.4038	 -0.2802	 +2.6821	 +3.2083
 -7.3195	 -0.8667	 -2.8410	 +1.8820	 -1.7071	 -4.3281
 +3.4775	 -9.9429	+11.9281	 -0.5878	 +0.9200	 -1.1604
 +6.8896	-12.1412	 +7.2190	 +0.4299	 +1.2993	 +1.9364
 -3.2128	 -0.7152	 -0.2748	 -6.0621	 -2.5213	 +1.1684
 +0.8083	+10.4639	+23.5660	 -3.2541	 -2.3813	 +1.5999
 +7.1249	 -5.5595	-10.3560	 +2.9249	 -4.2166	 -0.4550
 +6.5661	+42.5168	-26.1167	 -1.9259	 -0.6023	 +2.3838
 -3.9113	 +2.0769	 +1.0017	 -1.6537	 +0.7850	 -0.0001
 +6.4657	+12.2529	+13.2611	 +2.3788	 -2.2477	 -0.8613
 +0.9964	 -0.2363	 +3.0367	 +2.0496	 +2.6844	 +1.4709
 +6.6143	-19.3708	+12.8984	 -0.0999	 +1.7511	 -0.2655
 +5.7732	 +7.6944	 -2.9359	 +1.9034	 +0.0621	 -0.8070
 +7.2617	-11.5155	 +6.5525	 +1.8107	 -0.0391	 -2.0534
 +4.2258	 +9.0191	 +4.4613	 +0.0755	 +1.1576	 -4.1517
+13.3987	-19.9943	+20.9221	 +0.6584	 +0.6331	 +3.1374
 -4.1214	 +4.1929	 -7.2591	 -1.7565	 +1.4558	 -1.6637
 +3.0077	 +5.1779	 -7.8312	 -0.0431	 -3.9102	 -0.6230
-14.2886	+15.6457	+15.7245	 -1.1355	 +0.2311	 -2.9064
 -5.7519	 -6.5371	 +5.4036	 +1.4244	 +2.6289	 +0.5078
 -5.4993	 -6.0354	 -5.7091	 +2.2144	 +0.9343	 -0.9507
 -7.2907	 +7.4282	 -5.7389	 +0.2436	 -1.8725	 +2.3044
+16.2583	 -3.9532	 +8.0359	 -2.0130	 -1.8286	 +4.0172
 +0.4245	 +1.4574	 -5.5179	 +1.4698	 -3.5153	 +3.5988
 +1.5003	 +2.8839	 -5.2279	 -1.8190	 -4.1433	 -3.2347
+10.3619	 +8.2374	 -0.7164	 +1.7355	 -0.1256	 -2.6292
-16.1863	-22.2013	 +3.5072	 -0.9466	 +2.7797	 -0.3422
 +0.9543	 +8.2813	 -1.0918	 +0.1476	 -0.2873	 +4.5431
 -5.2734	 -1.2975	 +1.5998	 -2.8564	 -2.0758	 +1.3928
 +1.9517	 +5.2223	 +6.3992	 +0.4745	 +5.5058	 -0.3697
 +6.2696	 +0.5864	 -4.4685	 -1.6953	 +4.4810	 -0.4328
 +5.5692	+16.8053	 -8.1577	 +0.1754	 -0.5140	 +1.5398
 -3.7686	 +4.1258	 -4.4711	 +2.1413	 +2.2030	 +0.4650
+37.8538	-31.9314	-19.5271	 +2.7390	 -0.7752	 +0.2905
 +5.6442	 +5.2441	 +8.2484	 +1.3447	 -0.8605	 -0.1870
 +2.4737	 -3.2089	+12.6233	 -0.6566	 +0.9663	 -1.1239
 +4.6994	 -1.2284	+15.0201	 -0.6196	 +2.0344	 -0.0217
+11.6389	 +2.2087	+11.2124	 +4.1155	 -1.4736	 -0.5047
 -2.3958	-20.0228	-14.6764	 +1.9717	 +0.2911	 +2.3457
 +1.1032	 +5.5423	 -5.3897	 -2.0414	 -3.3438	 -0.7339
 +6.4730	 -0.3660	 +1.2542	 +2.2778	 +1.8752	 +2.1420
+11.7755	-23.6851	 -0.2612	 -0.6632	 -0.6466	 -0.2164
 +1.0856	 -0.2989	 +6.6862	 -3.1325	 +1.4226	 -1.0341
+16.4015	 +0.4232	-12.5638	 +0.5692	 +2.5083	 -0.0814
-75.0847	-14.6276	-111.4875	 +0.8041	 -0.4926	 +0.3946
+10.5830	 -5.2143	+13.0196	 -4.0675	 +1.5357	 +1.0291
 -3.7940	 -0.0991	 +2.8309	 +2.4494	 -3.2586	 -1.8976
+17.8097	 -5.1357	-27.0089	 -1.9890	 +0.7623	 -1.6430
 -1.0242	 +1.7484	 -4.9095	 +0.0412	 -0.1789	 +0.1115
-15.0805	 +0.9484	 +2.3065	 +1.1377	 -0.8348	 +5.1952
 -9.1035	 +2.6187	 -3.0876	 +0.7580	 +0.4058	 +2.1599
-38.5782	-53.0114	-18.9742	 +0.8843	 -1.0183	 -0.7133
 +3.1735	 -2.1346	 -5.1530	 -1.7987	 -3.1400	 -2.7136
-15.2021	+21.2015	-23.1716	 -1.6652	 -0.3502	 -1.2008
 -4.5313	 -0.9509	 -4.7537	 +0.3355	 -2.0890	 -3.5815
 +2.3140	 -5.8407	 +8.4152	 -0.0954	 +0.2782	 +3.3136
 +5.4747	 +6.2624	+15.3550	 +0.3686	 +2.6278	 +0.0416
 +8.5931	 +7.3625	 -1.4232	 +0.6032	 -3.6114	 -0.4686
 -1.9016	 +5.5834	-14.5875	 +0.4442	 -1.0183	 +1.5335
-41.9312	+14.0733	+63.2525	 -1.9332	 +0.0484	 +0.2356
 +1.1409	+17.4708	 +0.4103	 +2.3944	 +2.5816	 -0.8136
+18.4956	 +9.4879	 +1.3984	 -4.2703	 -0.7415	 +0.0479
 +2.1687	 -6.6223	 -7.8614	 -2.2173	 -0.2799	 +1.8569
 -2.0345	 +1.8958	 +0.2216	 +2.2250	 +1.5180	 +1.3533
+13.2030	 -6.4926	+20.9985	 -1.4141	 +1.4656	 +2.4570
+10.7198	 +3.6791	 -1.1871	 +0.6808	 -1.5342	 -2.0557
 +7.7817	 -8.4434	 -2.6227	 +0.7479	 -0.2027	 +3.4423
 -3.7133	-12.9848	 +8.8413	 +0.0008	 -0.9266	 +0.5151
 +0.8405	 -9.5775	+22.7171	 -1.4379	 -0.9454	 +0.9663
-10.4437	 -1.6705	 +4.6601	 +0.5508	 +4.0384	 +0.8156
+17.5052	+17.3574	+60.9578	 -0.2141	 +2.1903	 -1.5777
 -7.3094	 +7.9900	+18.4764	 +1.8956	 +3.3627	 -1.6137
 -9.8290	 +2.2866	 +2.0668	 +3.8794	 -0.2876	 +3.7804
 +7.5154	 -0.7887	 +3.0403	 -2.5143	 +2.2163	 -2.7200
 -9.0605	+13.9437	 -1.8433	 +0.0452	 -2.7132	 -0.3462
 +8.9038	-31.0499	 +7.3622	 -2.5525	 +2.6182	 -0.4559
 -3.6681	 +4.9960	 -2.8376	 -2.3849	 -0.4642	 -1.2368
 -2.4213	-13.1236	 +8.8570	 +3.4204	 -1.3012	 -0.9828
-10.6779	-22.4453	 +1.6513	 -0.5750	 -1.9380	 -2.1074
 -5.5862	 +6.1058	-15.7167	 -1.0067	 -1.5327	 +3.5153
 +3.9301	 -4.3806	 -3.7350	 +1.1204	 -0.3940	 +1.9370
 +6.5538	 -1.1452	-15.8362	 -0.8153	 -3.4686	 +0.2481
 -9.4435	 -0.6597	 +5.3720	 +2.0305	 -0.5340	 -0.5814
 -3.0937	 +1.6219	 -2.1476	 -1.5378	 -0.0242	 -2.7835
 -5.8142	 +2.2411	 -3.0217	 +2.3491	 +3.1838	 +1.4970
+12.4095	+39.0907	-10.1377	 -0.2067	 +1.8111	 -0.6854
 -9.8414	 +2.2365	 +9.4034	 +0.0942	 +2.1069	 +4.7323
 -1.7225	 -7.2817	 +3.1391	 +2.6421	 +2.5228	 +0.0715
 +0.8986	 -9.8769	 -3.6018	 +1.9525	 -0.1156	 +1.3558
 -9.3618	 +0.8457	 +3.1058	 +4.6156	 -2.4541	 +3.3694
 -1.7686	 +5.0269	 +9.9220	 -1.5325	 +2.6535	 +0.7605
 +5.3464	 -4.7109	 -8.4047	 +1.1176	 +1.3290	 -0.8772
+18.9436	 +8.6269	 -8.1615	 +0.3657	 +1.6662	 +2.2218
 -7.7918	 -3.0723	 +1.1456	 -0.4591	 -2.5286	 +1.2284
 -7.4167	+23.8368	 +3.4305	 +0.4690	 +0.5384	 -2.1940
-23.9751	 -3.9976	 +0.3683	 -0.4407	 +3.0373	 +0.3381
 -7.5868	-38.3771	 -8.8340	 +1.2513	 -0.1298	 -0.5402
 -9.4809	 +7.6956	-17.2512	 -0.4631	 -2.9394	 +1.0631
+29.6763	+14.5299	 +3.2562	 -1.9170	 -1.0422	 +2.2275
 +0.7254	 -2.1907	-13.3073	 -1.3778	 -0.7878	 +3.6951
+12.0378	 -5.7991	 +8.2875	 +0.6082	 +0.5768	 -1.2292
 -1.4757	 -5.6225	 +7.4859	 -5.1806	 +0.9102	 -0.2041
 -2.1112	 -2.7327	-10.6643	 -3.5274	 -0.5376	 -1.2290
 +0.7915	 +2.3052	 -4.9248	 -4.3095	 +4.2132	 -0.0622
 +4.8603	 -4.1964	 -3.6226	 +1.4886	 -5.1603	 +0.6164
 +6.4287	 -0.8499	 -3.2730	 +2.5128	 +1.9750	 -1.7547
+12.6744	 -9.1873	 -9.1081	 +0.1378	 +0.9899	 +2.0454
 +1.7488	 +2.2787	 +2.3268	 +0.4703	 -2.8643	 +2.8891
 -6.6209	 +5.0153	 -3.1092	 -5.8653	 +0.3125	 +2.3761
 -0.7642	 -5.6845	 -1.4378	 +1.6600	 +2.6646	 -2.5731
 -2.0283	 +8.6781	 +8.0547	 -1.3027	 +1.8269	 -0.3739
 -5.5263	 -4.2046	 +4.7976	 +0.1633	 -2.1098	 -2.7737
 -0.0411	 -4.4370	+12.0271	 +0.5503	 -1.0203	 -4.2448
-28.3349	 +0.4613	 -2.9888	 +2.2038	 +0.3990	 -2.0504
 +6.2501	-23.0617	-17.1914	 -0.0398	 +0.5075	 -0.4497
 +8.0546	 +3.7208	 -2.8279	 +4.1552	 +0.5733	 +4.4301
-11.9208	-29.0000	+20.5899	 -0.1921	 +0.7985	 -0.1595
 +0.0134	 -2.7264	 +2.5138	 -5.9891	 +0.0584	 -3.0288
 +2.5210	 +7.7241	 +6.4857	 -0.6565	 +2.9085	 -4.5124
+42.0787	-20.5202	 -9.2977	 +1.3070	 +3.1022	 +0.6031
 -4.8768	 +3.4564	 +6.1992	 -0.2601	 +3.4941	 +1.4373
+13.8496	+17.8337	-19.3591	 +1.0531	 +2.8415	 +1.4762
 -3.6518	 +7.6373	 -5.9888	 -2.8483	 -3.3938	 +0.4744
 -3.6779	 -9.5491	+11.5214	 -1.3551	 +0.4348	 -1.9995
 +1.2463	 -0.9994	 -6.7726	 +4.6514	 +0.8882	 -0.2740
 +3.4971	 -8.8224	 +6.5121	 -0.2530	 -1.5070	 -1.8265
 -0.4180	 -2.8892	 -4.4086	 -0.0901	 -0.6306	 +2.5066
 -8.8094	 -4.7119	 -2.8410	 -0.2748	 +3.0214	 -1.4665
 -1.8192	 +8.2232	-29.1454	 +2.4693	 -2.3480	 +2.5141
 -0.4345	 +5.1184	 -5.1266	 -0.2015	 -0.9535	 -1.1556
 +7.4681	 +3.0167	 +5.9662	 +4.8507	 -0.7277	 -2.0864
 -4.0307	 +6.6516	 +1.8578	 +0.2377	 +4.1508	 -2.8791
-18.4962	-14.3858	-24.3267	 -0.3014	 -0.4112	 +1.2333
 +0.8900	 -6.0714	 -0.8593	 -4.2189	 -2.9476	 -1.2136
-29.3003	-17.6047	+22.2679	 +2.5766	 +0.2293	 +0.3454
 +4.0264	 +7.9458	 -7.1008	 -2.2500	 -2.9489	 +0.7177
+14.0439	+11.2817	 -1.7758	 +3.0112	 -0.4714	 -0.7892
-10.8034	 -3.6000	-13.1414	 +3.2088	 -1.0288	 -2.8475
 +2.0808	+10.8556	 +6.0986	 -1.8941	 -0.5393	 -3.7800
 +3.0541	 +0.1387	 +0.3616	 +2.4782	 -3.5708	 -0.7142
 -7.1772	 -5.0641	+11.7312	 +0.4936	 +0.5219	 +0.3562
-17.4892	 -7.8716	+15.6073	 +1.1375	 -2.1356	 -1.2871
+11.8475	 +1.9613	-17.1526	 +2.1929	 -4.0317	 +0.3771
 +1.8565	 +9.3433	 -0.6319	 -0.6347	 -4.3906	 +2.4510
 -5.3445	+11.7054	 +9.3825	 +1.0472	 -0.7283	 +1.8065
+23.5822	+33.9675	+38.1588	 +1.2203	 +0.2907	 +0.6925
 +3.6788	+10.6683	+13.0896	 -2.2812	 +1.0552	 +2.6772
 -5.5606	 +2.5688	 +5.1072	 -0.7087	 -1.7470	 -2.0034
 +7.1482	 +6.3594	 +5.1794	 +1.4649	 +0.1732	 -0.3493
 +5.9775	 +7.3702	 -5.2251	 +0.3044	 +2.7495	 +2.9003
 -0.3991	 +7.8245	 -6.5984	 -2.0592	 +2.2340	 -0.9930
 -5.9921	 +6.1207	 -3.6472	 -0.6184	 -0.8466	 +1.0643
-22.8751	 +0.5300	+22.0619	 -0.4503	 +0.3971	 -0.2568
 +3.7830	 +3.7046	 +8.7463	 -0.9288	 +4.1767	 -0.9811
 -0.2827	 +0.3494	 -3.1162	 +1.8645	 +2.9122	 -0.0730
-17.5704	+18.9333	+18.6602	 -2.7263	 -0.8596	 -0.6209
+15.0022	 +6.0356	 +8.1806	 -0.7982	 -3.4708	 +0.9913
+81.9211	+18.5685	+81.1653	 +0.4463	 +0.5871	 -1.1379
 +5.0408	+13.6652	 +2.1493	 +3.1440	 -2.6513	 +3.5191
 -6.5942	 -8.4954	+18.2680	 -0.0900	 -0.0143	 -1.2848
 -2.1289	 -7.6939	 -7.3637	 +2.1505	 +4.6161	 -0.9261
 +6.4683	 -0.7322	+11.3184	 -2.8234	 +0.3194	 -0.7660
-18.8666	 +4.3337	 -6.1301	 -0.0356	 +1.2413	 +0.4310
 -4.2220	 +1.0604	 +1.9101	 +1.2036	 +4.3645	 -2.3301
 -4.4071	-13.4111	 -6.8292	 +0.6023	 +1.9615	 -0.6459
 +0.8406	 -4.7875	 -1.2380	 -2.9982	 -2.9985	 +2.0621
 -9.3722	 -3.5306	 -0.3004	 -1.3734	 -0.2925	 +3.4408
 +2.4589	 +5.6391	-12.7450	 +1.8158	 -3.3796	 -1.0867
 +2.9473	 -0.8349	 +0.6347	 -1.7816	 +1.3310	 -2.9808
-13.5093	 +2.7704	 +0.8876	 +0.2924	 +2.7931	 -2.2155
 +5.7483	 +0.2966	 +0.3230	 +2.2907	 +1.8130	 -5.9192
 -1.0388	+19.5958	 -2.5725	 +2.0526	 -2.0216	 -0.3038
 -3.9400	 +9.9800	 -2.5475	 +2.4087	 -0.3089	 -1.2971
 +2.2230	+23.0531	 +8.1582	 +0.2335	 +0.7809	 -0.2278
 +3.8291	-24.3666	 +1.4687	 -0.8125	 +1.4672	 -0.2107
 -1.2628	 -0.8834	 -3.3219	 +2.4743	 +4.9745	 -0.0042
 -0.2647	 -5.2527	-13.8124	 +1.3146	 -1.8062	 +1.7575
-15.0160	 -6.6636	 +8.3559	 -3.2281	 +1.5406	 +0.6043
+33.3918	+11.3582	-24.2736	 +0.2499	 -0.3689	 +1.4625
 -1.6125	 -9.5381	-14.4964	 -3.9311	 +2.2411	 +1.8285
-18.6873	+11.1841	+41.5919	 -0.4552	 +0.3105	 -0.0473
+21.9099	+15.0619	+28.1785	 +1.2767	 +1.3142	 -2.0897
 +4.1317	-12.2702	 -5.3540	 +0.2972	 -0.2143	 -4.0219
 +9.7056	 -9.5604	+21.4643	 +0.8782	 -0.3156	 +1.2568
 +2.2050	 -7.3344	 -4.6662	 +1.9959	 +0.7651	 -3.3405
 +1.9060	 +0.3057	 +5.9475	 +4.7609	 +2.1891	 -2.5019
 -0.3583	+12.2396	 -1.4665	 -1.6051	 -0.8490	 +1.4679
 -2.9566	 -6.6146	 -5.3753	 +0.6771	 +1.8171	 +1.6515
 +0.6424	 -0.2184	-10.9960	 +0.7520	 +0.3738	 +1.5991
 +9.9826	 -0.4882	 -1.8191	 -2.0062	 +4.9638	 -2.3448
 +0.1085	 +5.2315	 +1.5058	 +0.3565	 +2.5447	 +1.6619
 -4.2149	 -1.1425	-12.7671	 -2.4769	 +0.5937	 -0.9234
 -0.9364	 -0.2809	 -7.4474	 +2.5491	 -2.2771	 -1.6164
 -0.4329	-19.6132	 +0.1613	 -2.0487	 -1.9040	 +2.6001
 -8.0981	 -3.9455	+14.2770	 -0.7112	 +3.2676	 -2.0883
+40.2182	+10.9990	 -6.8004	 -1.5969	 -2.7648	 -1.6005
+24.2708	+14.7265	 -6.4130	 +1.6051	 -0.8789	 +3.1325
-25.2520	-26.6268	 -0.8825	 +1.0257	 +1.6715	 -0.5686
 -2.8692	-17.2788	 -2.5134	 +0.6180	 -3.6389	 -0.0027
 +0.0867	 -7.8200	 +9.1632	 +1.2231	 -0.3280	 -1.9980
 -5.4740	 +3.7899	 +2.3417	 -0.5575	 -2.4282	 -4.4474
 -2.7020	 -1.6810	 -1.6779	 +0.7672	 -2.7587	 +2.9344
 -2.5793	 +4.0372	+14.6886	 -0.8003	 -0.0264	 -3.9877
+14.2495	-10.5620	-16.4864	 -1.0154	 +0.1862	 +3.8324
 -9.5584	 -4.5240	 +9.4360	 +0.4831	 +0.6286	 +2.6027
+13.2470	+11.2043	 -8.9109	 +1.4118	 +0.5124	 +0.2743
 +4.4850	 +0.5054	 +5.8608	 +1.6035	 +0.2606	 -0.5287
 -6.0485	 -3.7816	-11.4262	 +2.9551	 -2.3390	 +2.1116
 +4.9374	 +8.4601	 +5.8095	 +4.5788	 +1.8430	 -3.2721
 -3.6361	 -0.3311	 -4.1407	 +3.0602	 +2.3552	 +1.9004
 -2.1878	 +1.2711	-23.5269	 -2.7023	 +1.5562	 -1.0874
-11.3805	-15.7132	 +4.3865	 +3.7681	 -0.5189	 -0.0949
 +1.9643	 -0.1753	 +5.2810	 +3.2425	 -0.9193	 -5.2973
 +7.6555	 +5.9831	+12.6865	 +3.4385	 +0.4830	 +0.7028
 +8.7809	+37.3222	 +1.2025	 +1.8838	 -0.2305	 +2.1797
 -7.0852	 -4.2133	 -3.0867	 +2.0963	 +1.9845	 +4.5356
 +1.8926	 +5.9183	 -3.7479	 -0.1511	 -1.0374	 +4.5788
-65.7223	-42.8375	-13.8414	 +0.7390	 -1.6848	 -1.0972
-26.9192	+13.6423	+17.2645	 +2.6034	 +0.4529	 -0.1634
 -7.7113	+16.2085	 -5.1876	 -1.0557	 -2.4913	 -0.2168
+12.5829	-14.2599	 -0.4479	 -4.0075	 +0.5187	 -1.6957
 -2.7453	-10.0790	 -7.1174	 +2.7739	 +1.3834	 -0.3001
 +9.2637	-25.7058	 +6.8170	 -2.4126	 -1.8384	 +0.0476
 +0.2191	 +2.5227	 -1.5924	 +3.7890	 -3.1046	 -1.2181
 -0.3338	 +6.7644	 +3.8047	 -3.6593	 +0.2209	 -2.3371
 -8.6203	 +3.7814	 +1.7389	 -5.0437	 -1.2345	 -2.2830
 +5.4070	 +0.1401	+15.1283	 -0.7538	 +2.2776	 +1.6501
 +0.0150	 +0.0919	 +4.4641	 +2.8710	 +3.0407	 +2.2322
-11.8150	+28.5097	 +1.6296	 -1.6637	 -0.8720	 +2.3222
 -7.6793	+17.2870	+12.8613	 +0.1446	 -1.8173	 -2.4964
 +5.0145	 -2.3371	 -0.7601	 -0.4280	 +0.3791	 -5.4165
 +1.8288	+10.6026	 -4.0835	 -0.9794	 +3.9725	 +0.3630
-46.3621	 +0.7225	 -4.9658	 -0.3027	 -2.9162	 -0.2492
 -9.8072	+16.0018	-13.1549	 -2.4757	 -1.4289	 -1.7258
+30.2637	+63.6886	+15.5103	 -0.3123	 -1.9130	 +0.0992
 -7.2089	 -0.0464	 +1.9914	 -1.7660	 -1.5271	 -2.5475
 +6.9767	-15.1538	 +3.3991	 +2.7058	 -0.3286	 -0.1811
-10.9722	 -0.9456	 -3.7187	 -4.8497	 -0.6460	 +3.1173
 -9.3799	 -6.5802	 +1.3515	 -3.8679	 +1.1891	 +2.2710
 +0.2054	 +3.9874	 -5.3315	 -1.2904	 -2.1141	 +1.2767
-40.9747	-78.6711	+66.0743	 +1.7231	 -0.0738	 +1.0703
+61.3315	-42.9810	+92.1134	 -0.2791	 +0.1426	 +0.1725
