# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866503e+06
# Iterations: 3321 of 10000
# Current Time: 2018-05-09 09:48:17.966066
# Elapsed Time: 2 days, 14:21:20.122720
# Avg. Step Time: 0:01:07.594135
# 
# x	y	z	vx	vy	vz
# 
 -5.9385	 +3.9139	+18.2923	 +2.2925	 -0.4112	 +0.8080
-11.9652	 -5.9292	 -0.1585	 +1.3113	 -0.3918	 +1.0422
-16.2240	 -1.1258	 -6.1944	 +2.2252	 -1.4193	 +0.5112
+23.2889	+60.4607	-23.6934	 +1.5268	 +1.4410	 -0.5144
 -6.9190	 -0.9638	 -2.0157	 +0.2623	 -1.1981	 +0.6783
 +2.8482	-12.4209	 +4.7479	 +4.2398	 +0.7210	 -1.7693
 -1.5352	 +4.5382	+23.6843	 -1.0726	 -1.8635	 +1.1408
-20.5118	 -0.1630	 -4.5208	 -1.9884	 -0.7296	 +1.2147
 +3.7542	 -0.5395	 +2.4619	 -1.2219	 +2.4699	 +1.3638
 +6.5645	+40.5264	 -8.4701	 +0.8727	 -0.1325	 -1.6649
 +3.8334	 +8.9548	 -6.4570	 -1.7067	 -0.6763	 +1.3109
 -3.6089	 +2.3154	 -6.1930	 +0.4672	 +0.8335	 +0.3784
 -5.0231	 +2.1121	 -3.6849	 -1.1705	 +4.1634	 +0.8340
 -4.1200	+24.4339	-10.4015	 -0.6717	 -3.6291	 +1.0155
-15.2552	 -9.4288	-11.0812	 -3.6874	 -0.6537	 +0.7437
 -5.7591	 +3.5430	-11.2349	 -0.4212	 -1.7280	 +1.5766
 -0.6240	 -4.9098	 -2.8904	 +2.8545	 -1.3797	 +2.1950
-11.8230	 +0.3018	 +3.9428	 -1.9566	 -1.7902	 +4.7195
 -4.1224	 +2.3465	-11.0954	 +2.4955	 -2.6509	 +0.5954
 -8.6428	 -9.1118	 +0.5131	 +0.5534	 -0.5842	 -1.4093
 +8.5444	 -0.0711	-12.9343	 +1.3272	 +2.5854	 +3.4900
 -2.3747	 -4.1147	 +0.3783	 +1.2855	 -2.7903	 +0.3531
 -5.5950	 -3.8714	+28.3490	 -0.3570	 +2.0119	 -0.6562
 -1.6890	-23.4408	 -3.5114	 -3.0173	 +0.8613	 +0.2817
-23.5206	+17.3747	+13.2369	 -2.0916	 -0.7664	 +0.6540
 +4.1948	+11.9190	 -4.1544	 -3.5908	 -3.0915	 -2.5702
-19.2512	 -6.3707	-41.0158	 +1.0914	 +0.5976	 -1.5637
 +0.7397	 +3.7954	 +5.1020	 +2.6697	 +3.8113	 +2.5999
 -0.9405	 +0.6831	 -2.7500	 -5.7367	 -0.0152	 +2.3337
-11.7972	 +0.9561	 +3.5375	 +0.3388	 +2.3180	 -3.6317
 -4.4386	 +2.5194	 +9.9363	 +3.2777	 +0.0019	 -0.4949
 -6.7620	 -1.5697	+11.8092	 +0.2249	 -1.6146	 +2.3562
 -6.9160	 -5.1681	+11.6772	 -1.0264	 +1.5598	 +0.4051
 -2.5336	 -8.9170	 -1.0036	 +1.3190	 +1.2779	 -0.4265
 +7.6802	 +2.0660	+12.7598	 -2.7521	 +0.8179	 -0.6673
 +2.4145	 +2.0247	 +2.1898	 -0.7003	 -3.5816	 +0.6916
 +8.4985	+15.2892	-22.3812	 -0.9089	 +0.9491	 -0.6605
 +2.0996	 -4.6466	 -3.5694	 +3.0696	 +0.2628	 -2.9682
 +5.0975	 -6.1753	 -0.8060	 +2.9073	 -1.6427	 +3.1815
 -0.4819	 +1.9668	 +6.6633	 -2.4934	 -3.2655	 -0.2526
 +2.4147	-20.8231	 +8.4695	 +0.3943	 -2.3771	 -0.5656
 +8.7903	 -9.1347	+30.6800	 -2.0226	 -0.0752	 -0.3180
 -3.5631	 +7.0246	+17.8405	 +0.4566	 -1.8736	 -2.7355
+11.8457	 +9.4003	-20.5238	 +1.7916	 +0.5238	 +0.7759
+22.4644	+16.5113	-26.6999	 +0.2753	 -0.5044	 -0.1032
 -2.8199	 +8.4009	 -8.2217	 +0.7708	 +3.2235	 -2.6296
 +1.5959	+15.8673	 -2.2944	 -0.8296	 -1.4973	 -2.8628
+21.1727	+53.6077	+10.3852	 -2.2793	 +1.7072	 +0.6381
 +0.1080	 -6.3365	 -0.4421	 -1.3671	 -3.5938	 +2.4209
 -6.9062	 -2.9217	+18.7388	 -1.3601	 -3.7173	 -2.4088
+10.4310	 -1.6462	 +6.5525	 +2.3588	 +2.5501	 -0.0942
-13.7116	 -1.1291	 -7.0945	 +2.7705	 +1.8611	 -0.8615
 -3.1376	 -1.1583	 -8.6594	 +1.7057	 +0.4426	 -1.7769
 -0.8591	 +6.0030	 +8.6401	 +1.1734	 -2.0761	 +0.4172
 -0.0114	 +2.9856	 +3.2854	 +1.7764	 +1.4037	 -0.7265
 +2.3064	 -8.4003	 +3.9837	 -2.1465	 -1.6205	 -1.0783
-29.0827	+10.5444	+51.5942	 -1.5529	 +1.0074	 +0.6206
 -0.3318	 -1.3003	 -0.0427	 -0.3804	 -2.3118	 +3.3880
+12.2564	 +1.3505	 +3.4518	 -0.4123	 -1.5121	 -4.0738
 +6.1915	 -5.4078	 -7.2262	 -1.2960	 -1.3401	 +3.2303
+23.6729	+24.1952	 -8.1739	 -0.5245	 -0.4463	 -1.1294
 -2.9386	+10.2935	 -3.2994	 +2.9446	 -1.1129	 +0.8666
 -8.3986	+20.7498	-39.8524	 -2.0187	 +0.3175	 -1.1487
 +2.0343	 -6.7261	+10.3053	 +1.9460	 -0.8010	 +2.6192
 -4.5038	+12.7301	 +1.6372	 +3.7834	 -2.0700	 -0.9699
-18.2940	 -2.1543	 -7.6909	 +1.0079	 -1.0596	 -3.4820
 -9.7926	+10.2366	-13.0190	 -0.1002	 -2.8941	 -0.3835
 +3.5138	 +7.1666	 +3.9597	 +0.4176	 -2.1649	 -0.6760
 +3.2825	 -0.1230	 -8.8381	 +1.0032	 -1.1119	 -3.9027
 -8.5880	 +9.1540	 +7.4216	 -0.6985	 -4.6765	 +0.2619
-14.4055	 -5.5843	+24.0652	 -1.1177	 +3.0209	 -0.9741
 +0.4785	 +5.4786	 +7.3825	 -0.5919	 -4.5263	 -2.4064
 +7.3880	 -7.9810	 +6.2127	 -0.5348	 -0.1761	 -3.2229
+35.1595	+19.8852	+29.5535	 -0.5345	 -1.3114	 -1.3995
+17.6484	 +7.3403	 -0.5371	 -2.1971	 +0.4656	 +2.1622
 -6.1103	 -1.9721	 +1.5384	 -1.7905	 -2.5962	 -1.8855
-12.9405	 -0.5937	 +1.5290	 +0.4000	 +1.2625	 +0.5045
 -5.7513	 -8.8717	 -2.1434	 +0.8925	 -0.1138	 -3.5148
 +3.7105	 -3.3962	 -0.4395	 +5.2841	 +0.9720	 -1.2437
 -7.5855	 +1.0347	 -4.7251	 -0.4294	 -1.1935	 -0.1397
+27.1778	 -9.8643	-10.7057	 -0.8963	 -0.0422	 +0.9482
 -5.4610	 -0.1305	-11.9507	 -0.2349	 -3.9567	 -0.9134
 +4.5814	 +1.4989	 +1.5535	 +0.4159	 -2.0951	 +0.6736
+16.8702	 -6.2193	 -8.9486	 +3.0802	 +2.5569	 +2.3443
 +9.2328	 -4.4539	 +7.4792	 -0.8740	 -4.9451	 +0.6884
+84.6134	+31.3563	+44.2316	 -0.3001	 +0.3615	 -1.6888
-15.0370	-13.1919	-12.6656	 -0.0028	 +3.7350	 -0.7258
-12.8889	-11.4410	 +7.2864	 -2.3339	 -1.8763	 +0.4327
 +5.0070	 +5.5863	-11.1807	 -0.4298	 +1.2869	 +3.5241
 -1.7746	 -0.5423	 -6.7838	 +4.1576	 -1.0762	 -3.8902
 -6.3515	+19.0489	 +0.8655	 +1.0389	 +0.5696	 +0.1991
 -2.5156	 -2.1886	 +2.0559	 -4.3838	 +1.8113	 +0.2443
 +0.8893	 +5.2793	+10.7734	 -0.2947	 -0.2034	 +2.3450
 +8.9318	 -0.9740	 -5.0712	 +2.1627	 -3.1772	 -0.7570
 +9.8563	 +2.7125	 +0.1316	 -1.1862	 -0.6513	 -3.8250
 +4.4949	-12.5800	 -0.6069	 -1.4238	 +0.2075	 +3.6017
 +7.8230	 -3.6210	 +1.1099	 -1.3159	 +1.3903	 -0.7373
+10.1291	 -1.5766	 -3.7375	 -0.5197	 -2.7683	 +2.6843
+13.3984	 -1.5140	 +2.1607	 -2.2370	 +0.8361	 -3.2683
+16.7844	 +6.7288	 -6.6806	 +2.4149	 -1.5754	 -0.6174
 -7.5414	 -0.1942	 +8.5015	 -1.3640	 +2.6072	 -0.7161
 -5.0390	-13.6874	 -0.2839	 +0.9755	 +4.3876	 +0.4006
 +1.6689	 +2.8197	 -0.5386	 -1.3898	 -7.3834	 +0.1682
 -1.6476	 -5.7088	 -4.0236	 -0.1846	 -2.2851	 -2.8411
 -1.3435	 +5.3301	 +5.0981	 -2.1902	 +3.9594	 -2.4539
 +9.1367	-22.3713	 +5.5386	 -1.8982	 -0.0482	 +0.8134
-36.0476	 -1.7601	-15.2660	 -0.7604	 +0.3430	 -1.8550
+24.0549	 +4.6275	+13.8199	 -0.0961	 -1.8591	 -2.2497
+19.4933	-11.7020	-19.2632	 +2.6225	 -1.4864	 -1.2197
-16.4183	-11.1375	-19.3453	 -2.4293	 -2.3159	 +2.3945
 +2.3594	 -0.9057	-10.5271	 -1.6419	 +4.8948	 -1.4871
-16.1680	 +6.8544	-21.5931	 +0.6061	 -0.5776	 +1.3170
 -2.3537	 -7.0985	 +2.6805	 -0.2970	 -2.5674	 -2.5092
 +2.5981	 +1.2778	 -7.6479	 -4.4081	 -0.9769	 -3.6354
 +8.7347	 -1.5084	-10.0463	 +0.4826	 +2.3002	 -0.9786
 -5.8751	 -4.8660	 -3.4946	 -3.3196	 -0.9278	 -0.0955
 +0.9349	 -0.1299	 -6.0444	 +2.3073	 +0.2425	 -2.9840
+18.1351	 +9.7886	 -8.5097	 -0.2855	 +2.4287	 -0.9436
 -1.4769	 +0.8837	 -3.9647	 +0.9494	 +3.2762	 +3.6786
 +4.5033	 -0.5297	 +2.7903	 +3.8184	 -1.8671	 -2.5217
 -3.7479	 +3.4989	 -4.5876	 +1.9053	 -2.6902	 -2.6796
+15.4316	 -7.9756	-20.0053	 +0.0721	 -2.7496	 -0.2591
 -9.4107	 +6.3296	 +7.8741	 -2.4215	 +4.7327	 -0.5928
-46.0808	 -3.1881	+12.5182	 -1.5643	 +1.9012	 +2.0811
-23.5712	-13.0820	 +3.3617	 -1.1660	 +1.3079	 -3.4707
+33.4194	+19.4569	+17.3075	 -0.0529	 -0.5220	 +0.4158
-16.1281	+23.4920	 -1.6591	 -0.4705	 -0.8106	 -0.0197
 -9.8848	 +6.3576	 +0.2341	 -1.4208	 -1.4629	 +0.9964
+15.3085	 -2.2517	 +4.4304	 +0.5610	 +1.2034	 +2.2294
 -6.8517	 -4.2707	 -0.1435	 +1.6118	 +0.1340	 +1.8714
-14.2179	 +9.1932	+12.5878	 -2.2622	 +0.9436	 +0.2266
-31.2716	+31.7950	 -2.8436	 +0.4212	 -0.1939	 -1.2445
 +8.6887	 +7.2287	 +2.3648	 -0.7406	 -1.5090	 -3.3079
+17.9948	 +5.6965	 +1.1678	 +1.5119	 -0.3089	 +0.6785
 +6.2560	 +2.3236	 +0.3044	 +3.3620	 +0.6568	 -0.7608
 +8.5059	-15.9472	 -4.6098	 +1.1836	 +0.8954	 +1.8488
 -6.0885	 +2.8483	+11.6687	 +2.1216	 +3.7216	 +3.0194
 -6.8709	 +2.4642	 -5.3073	 +1.4786	 +1.1230	 +0.9744
+23.6746	-13.5774	 -8.4442	 +0.1161	 -0.1258	 -2.6278
-16.7108	 -0.6765	 -0.9748	 +1.6107	 -4.1413	 +1.2947
+11.3974	 -2.9569	 +6.5504	 -1.3740	 +0.2258	 -3.4825
+10.7857	 -0.1911	 -3.7270	 +2.2657	 -1.2241	 -3.8465
 +8.8969	-22.8077	+14.6955	 -2.4381	 -1.8464	 -2.3619
-19.5586	 -4.9866	 +9.8878	 +1.5971	 +0.9711	 +0.5407
 -0.1123	 -7.8804	 -5.6218	 +0.5874	 +3.5359	 -0.9942
-32.0239	-72.7014	-36.6790	 +1.7039	 -0.5580	 -0.6102
-12.5130	-28.3974	-27.7625	 -1.7019	 +0.1079	 +0.1714
-18.0684	 -5.5738	 -8.0813	 +0.4187	 -1.7564	 +0.2734
 +8.9812	+18.3110	+10.7941	 +1.1250	 -3.3072	 -0.7170
 -8.0646	 +2.2316	 +6.4029	 -2.3456	 -2.6406	 -0.0785
+14.1635	+14.4819	 -1.8457	 +3.8182	 -1.7277	 +0.9736
 -2.7385	 +2.7617	 -8.5656	 +1.5639	 -1.5330	 +0.1494
+10.2031	 -4.6858	 -0.7276	 +0.1460	 +2.2952	 +2.2318
 -4.2308	+11.7151	+12.6319	 -1.5714	 -1.4107	 -1.9609
 -6.3357	+12.5727	 +0.6621	 -2.0921	 +2.2159	 -2.3885
 -6.9013	 -4.2862	 +2.8715	 -0.8552	 +0.1728	 +2.8971
+14.8170	 -5.0079	-17.6286	 +0.2738	 +3.4688	 -1.5383
 +7.3743	 -3.8218	 +1.9958	 -4.2942	 +4.6896	 +0.7130
 -2.1075	 +0.8926	 +5.9261	 +4.1690	 -1.4390	 -0.2875
-12.6970	 +8.3057	 +6.2173	 -2.0527	 -0.4446	 +1.3811
 -4.3872	-48.3111	 -4.7670	 +2.7531	 -0.1029	 +0.2467
+11.2614	+22.1593	 +2.0554	 -1.7594	 +1.3855	 -1.6433
-19.7994	-14.8352	-15.9558	 -3.5018	 -0.5740	 -3.0473
 -3.9166	 -0.4264	 -3.6605	 +0.8760	 -1.1619	 -3.6951
 +9.2894	 -0.1237	 -1.3722	 +3.3681	 +4.3583	 -1.3663
 +1.0753	 -3.3881	-24.1510	 -2.0528	 -0.7804	 -2.6214
 -6.0930	 +3.8934	 +2.3208	 +1.2030	 +5.4911	 +0.9677
 -1.1315	 -3.9085	 +2.9426	 +0.2752	 -1.7117	 +1.6924
 +6.6002	-72.1558	+85.8570	 +1.8704	 +0.5608	 +0.4296
+48.6369	-35.2888	+87.7470	 -0.7038	 +0.4540	 -0.5398
 +9.1575	-22.6882	-25.9333	 -0.7798	 +1.0954	 -3.3951
 +7.1120	 -3.1459	 +2.0879	 +1.1451	 +1.8996	 -2.1595
 -8.3519	 +1.7634	 +7.8210	 -0.1458	 +0.2292	 +1.3973
+12.6535	 +9.4255	 -2.7316	 -3.1855	 +3.3842	 +2.9884
-34.5482	-41.2944	-29.8546	 +1.6722	 -1.0108	 +0.7056
 +6.5324	 +5.2428	 +8.2780	 -0.4617	 +0.8677	 +1.3747
 -4.9671	 -9.3606	 +0.4249	 -2.0003	 -1.7823	 -2.3565
 +9.9799	 -1.0892	 +0.4339	 +2.5619	 +2.8242	 -0.5398
 -4.4115	 +2.4935	 -2.6312	 +4.3743	 +1.2194	 +2.1345
+21.1687	-19.0108	 +1.7583	 +1.4602	 +0.0150	 +2.5159
 +7.3634	 -5.0342	 +5.8899	 -1.9163	 +0.8551	 +2.7909
+16.3362	-12.7058	+14.6906	 -1.9396	 +1.5180	 -0.3767
 -0.2083	-15.0632	-30.4850	 +0.8519	 -2.5471	 -0.0637
 -2.9018	 -3.5367	 -7.9683	 -4.5531	 +3.1180	 -1.3004
 -6.6654	 -8.9054	 +7.2987	 +0.9603	 -0.8464	 +1.3142
 -1.1822	 +3.6874	 -0.7999	 +0.5006	 +1.5162	 -0.5083
+12.5978	 +7.7783	 +2.7672	 +0.6519	 +1.4209	 -0.4804
 +2.1821	+10.3869	+16.5603	 +0.2744	 -0.0204	 -2.5134
 -0.7868	 -4.0535	 +9.3525	 -2.2515	 -0.5275	 +3.1740
 -6.5504	 +9.4392	 -4.1575	 +0.0581	 -2.4693	 +3.2167
 +3.6773	 -2.3677	 +3.5735	 -1.6599	 -1.7651	 +2.6790
+11.4437	 +8.6535	-21.2694	 -1.4784	 -3.8550	 +0.8087
 +2.5400	 +6.5647	 +1.3044	 +0.5060	 +3.5824	 -1.8243
-19.6708	 +6.0885	-77.8061	 -0.9744	 -0.2851	 -1.3388
 +5.5208	 -3.4003	 -4.5036	 -0.9006	 -2.4013	 +6.0463
 -4.2501	 -6.7221	 -5.0979	 +0.5881	 +2.9232	 +0.3679
 +0.7783	 +6.2506	 -6.2230	 -5.1790	 -0.6442	 +0.4948
+15.0829	 -4.3669	 +4.7353	 +2.3809	 -0.7791	 -1.5519
+13.9004	 +5.4525	+11.8413	 +0.1743	 +2.9477	 -0.3980
+12.5070	+22.8657	-14.6534	 +2.4253	 -2.7275	 +1.6886
 -3.5978	-16.2495	-25.0268	 +2.7829	 -3.1829	 -0.9933
-10.4218	 -5.4952	-13.0629	 -0.6072	 +2.9283	 +1.7776
 +2.9505	-12.7274	+17.0519	 -0.6937	 -0.3672	 +0.6320
 +6.0457	 -4.9899	+14.9524	 -1.8750	 -0.8569	 +3.6312
+29.6684	 -1.9780	+60.8842	 -1.3238	 +0.3814	 -0.0808
 +7.6677	 +2.6794	 -9.8728	 -1.3754	 -4.0379	 -0.7932
+22.2326	 -9.7730	+10.6633	 -0.5401	 +0.8396	 +0.6423
 +0.8653	 +2.9145	 -0.4733	 -2.1816	 +0.6643	 +1.3603
+10.2094	 -8.2662	-13.8534	 +1.2348	 +1.0794	 +1.1675
 +3.2273	-14.8168	-10.1726	 -0.9670	 +0.9747	 +1.0244
 -9.8699	 +3.3631	-14.3163	 +3.8782	 +0.0453	 -1.8487
 -6.9679	 -1.9584	 +1.6855	 -2.4425	 +0.6202	 +0.9292
 +0.2001	 -3.6305	 -8.6711	 +1.2118	 -3.0866	 -0.0196
 +0.4616	 +5.7696	 -1.3245	 +0.3653	 +2.0975	 -1.3033
 +0.7431	 +8.1794	 -3.5983	 -0.2855	 -1.1644	 -1.1398
 -9.0366	 +4.7774	 +5.9567	 -2.5359	 +0.2454	 -3.0469
 +3.9323	 +2.1821	 -0.9170	 -6.5106	 +2.7730	 -0.7683
 +6.9915	 -8.0048	 -4.1255	 +0.6372	 +2.5517	 +0.9958
 +5.0150	 +1.4909	 -4.9445	 -1.7979	 +0.6542	 +5.3344
 -8.3904	 +2.8499	-14.3292	 -1.2396	 -2.5086	 -2.9158
 -6.8205	 -7.7476	 -1.0006	 +2.6574	 +2.2608	 -0.0534
 -1.7956	 +4.6380	 -1.7745	 -2.1740	 -2.8250	 +1.2811
 -5.1315	+12.8545	 +3.4774	 -0.4004	 +2.2133	 +1.7821
 -6.5134	 +1.2207	 -2.7056	 -5.6832	 +2.3997	 +1.9425
-28.1356	+11.7435	 +8.6910	 -0.7324	 -0.1186	 -0.8389
 +0.5155	 -3.1854	 -4.3748	 -3.8819	 -1.1086	 -2.0715
 +2.9443	 -7.5531	 -6.9555	 -2.4572	 +0.8909	 -3.4779
 +5.2944	 +3.2424	 +4.6150	 -3.2936	 +2.2394	 +0.6081
 +4.7130	 +3.3947	 -0.4549	 +0.3668	 +0.6058	 -0.7843
+13.3536	 -6.9109	-20.6848	 -2.0837	 +2.3315	 +0.9827
-11.3008	 +6.1915	-11.2009	 -0.0816	 -2.3074	 +1.8856
 -0.4507	 -3.4399	 +5.8077	 -1.7623	 -0.8135	 -0.1157
 +9.7370	 +7.3790	-12.5591	 -1.5053	 +2.1643	 +0.3452
-15.5383	 -5.7918	+11.1913	 +1.1023	 -1.9666	 -0.2366
-11.5201	 -9.3028	 -0.4592	 -1.5460	 -0.2272	 +0.6818
-18.6887	-11.9256	 -6.8444	 -2.2534	 +0.6061	 -1.4892
 +1.1519	 -4.9032	 +6.7874	 -2.4260	 -1.6164	 -1.0188
 +7.8620	+12.9871	+13.9181	 -0.5253	 -0.8745	 +1.1848
 -7.6100	-11.8866	 -1.1097	 +0.9560	 -1.2304	 +2.2888
 -6.4975	 +0.0962	 -0.3740	 +6.4542	 -2.9243	 -2.5264
+58.8627	+65.3454	-94.7787	 +0.1231	 -1.3726	 -0.3037
 -3.1999	 +2.5598	 +6.1032	 -2.3986	 -0.5055	 -2.1857
 -9.0263	 +4.7695	 -2.0814	 +2.6430	 +1.7425	 +1.5201
 +7.2443	 -2.6185	 -3.1315	 -2.5899	 -3.7469	 +2.2741
 -5.0230	-19.7836	 +8.8627	 +0.8707	 -2.7154	 -1.3162
-11.5287	 +3.3288	 -0.9136	 +1.5315	 +0.2117	 +5.0778
 +2.6707	 -5.4851	 -0.0896	 -3.4350	 -1.0406	 +0.4296
 -0.2238	 +8.0052	 -8.1014	 -0.7367	 -1.0428	 -4.0451
+27.6540	 +7.1863	-16.2875	 -1.4589	 +2.4510	 +1.0630
-18.5254	 -3.8180	+26.1030	 -1.0960	 +0.8174	 -2.5324
 -2.4676	 -2.8193	 -9.0938	 -0.8193	 -4.9391	 +1.8901
 -5.0166	 -5.7072	+10.8397	 -1.8008	 -1.2551	 +1.7268
 -5.0853	 +5.5271	 +4.7357	 -2.2572	 -0.7398	 -0.1171
+14.3139	 +1.0122	 -1.1278	 +1.9747	 +2.4978	 -2.1824
+11.2484	+24.2658	+13.6065	 +0.8501	 +3.4758	 -0.1617
 +7.6517	 -2.1299	-16.2948	 +0.5032	 -2.3741	 +3.5406
 +3.9760	 +4.2069	 -2.8001	 +3.8529	 +1.3628	 -2.2663
 +7.1709	 +5.9023	 -7.5765	 -1.1403	 +0.0575	 -0.4849
-12.3229	 +2.8138	 -4.6586	 -0.4061	 -2.1327	 +1.5934
+38.5047	 +7.9235	-12.4479	 -1.2974	 +0.9322	 +0.8374
 -6.5712	 -1.2492	 -2.6462	 -2.0127	 +6.3438	 +0.2665
 +0.0848	 -1.6028	 -8.0783	 +1.5164	 -2.1497	 +3.1152
 +0.7552	 -4.7382	 +3.6939	 -1.0818	 +2.3919	 +4.2263
+10.4275	-18.7068	 +5.6178	 +0.9593	 +1.8661	 +2.5073
 +1.8948	 -1.7550	 +6.4452	 -2.1988	 +3.0537	 -0.5458
 +9.5340	+16.5488	 -7.6170	 +1.0474	 -1.6638	 +0.3942
 +2.0925	 +5.7554	 -5.0766	 +0.3966	 +0.7431	 +1.0657
 -3.2903	 -2.2782	+16.0674	 -0.7277	 -3.1741	 +1.4699
 +4.1857	 -3.8046	 -5.5956	 -0.4840	 +2.2979	 -2.9635
 -0.9023	 -1.5946	 -2.4456	 -4.6771	 +0.4590	 +0.6681
 +7.4015	 -0.7010	 +3.7291	 -1.3459	 -2.1147	 +3.8566
 +6.9574	 +0.1912	 +3.8387	 -4.8689	 -0.4121	 +1.6661
 -2.3522	 +2.9633	 +3.3179	 -3.5774	 -1.0194	 -1.8896
+12.5458	 -5.0011	 +3.6727	 -2.2126	 -0.8022	 +0.9094
 +2.3647	 +3.4881	 +7.6854	 +3.7852	 +3.5296	 -0.4673
 -9.8380	 -6.1816	 -1.5894	 -3.6344	 +1.2025	 -1.4610
 -7.8212	 -1.2347	 -9.0682	 +2.2578	 -0.8268	 -0.3051
 -3.9681	-11.0678	 +7.9913	 +3.2478	 +0.6832	 +1.6067
 +2.3911	 -5.9381	 -4.8419	 -0.7060	 +1.1931	 -4.9955
-13.5292	 -2.5088	 -7.4210	 +1.9391	 -2.5202	 +3.2949
-12.2966	 -6.6409	 +6.6521	 +4.1183	 -2.6553	 -0.3352
 +0.1603	 +1.3465	 -3.7320	 -1.2495	 -2.3265	 -0.3178
 +3.6469	-14.9805	 -3.7160	 +1.4106	 +1.2497	 +1.9474
+45.4075	-38.6830	 +1.7366	 -1.8887	 -0.1014	 +1.8199
 +4.1314	 -0.7120	 -1.3699	 -0.3714	 -2.9255	 -1.4418
 -9.5087	-16.6162	 -3.7234	 +2.3100	 -2.1575	 +0.0501
 +1.0861	 +7.3637	-18.8977	 -0.0009	 +0.9006	 +0.0499
-36.2237	-43.1836	-15.8647	 -0.0846	 -0.8303	 -0.9602
 -1.9648	 +3.2607	-13.6313	 +3.1681	 +0.9448	 +0.5644
 +5.4484	 -1.8045	+14.3629	 +0.7555	 +1.6360	 -1.9332
 -7.7589	+16.4297	 -7.8678	 -4.6314	 -0.1297	 +2.4110
+30.4578	 +6.7431	 +0.9736	 -0.0827	 +0.8757	 -0.6910
 +0.4794	 +3.5426	 -2.4310	 +3.6968	 +2.5596	 +1.3261
 -2.2941	 -1.1336	 -6.4748	 +5.4868	 +0.9555	 -2.0786
-65.4128	 +3.2395	+34.9717	 +0.2761	 -0.8382	 -0.2495
 +6.7671	 +6.8775	 -0.8916	 +3.7113	 +2.2259	 +1.1766
 -1.6055	 -0.5389	 +1.0893	 -1.4529	 -1.2775	 +2.9952
+21.9257	-37.5311	-47.5462	 -0.2201	 +0.3422	 +0.9450
 +5.2610	+14.1713	 -4.3543	 -3.0857	 +1.3060	 +1.9610
+10.3768	+47.6650	 -6.2208	 +1.7575	 +0.3097	 +0.2833
 -2.1873	 -2.3111	 +0.5928	 -5.3091	 +0.8201	 -2.9467
 -5.9096	 +0.8147	-12.6465	 +0.5141	 +0.1717	 +2.4088
-11.8943	-16.8587	 +0.4551	 -1.7763	 +2.9559	 -0.8983
+21.8406	+17.4754	+28.5118	 -0.1740	 +2.7694	 -0.7114
-13.0167	 -1.7605	 -5.7341	 +4.4568	 +2.5390	 -2.7837
 -6.9438	 -2.1803	+11.6666	 -2.0097	 +0.7217	 +0.8318
 -2.8912	-12.9210	 -8.9010	 +0.8104	 -1.8654	 -0.2438
-11.1263	 -5.0687	 -2.0818	 +0.4230	 -0.3925	 +1.8096
-39.4952	+88.9034	+17.6387	 +0.4775	 +0.6427	 -1.4210
 +5.8694	 -1.6890	-13.2137	 -2.4387	 -0.1137	 -3.8429
 -7.0965	+21.2817	 -8.4269	 +4.7428	 +0.8715	 +1.3336
 +9.7177	-10.3797	+31.0553	 +1.7958	 -0.0061	 -1.6731
 -0.2155	 -1.3039	 -6.8580	 -2.2572	 +1.7490	 +0.3121
 -0.1419	 +4.9327	 -0.7613	 +0.7639	 -0.7593	 -2.3158
-42.5770	 +6.7666	-16.0959	 -1.8906	 +0.5810	 +0.6488
+24.6444	-49.4489	 -9.7923	 -0.1004	 -0.3755	 -2.0188
-13.5050	 -4.5904	 -7.1612	 -3.6023	 +2.0542	 -1.8534
 +0.2254	 +0.2615	+11.0884	 -0.5709	 +2.5777	 -0.4626
 -3.8753	 +7.2474	 -2.8825	 +0.6281	 -2.3272	 -1.4562
+48.4587	+27.0190	+36.0618	 -1.2270	 -1.1321	 +0.9318
 +3.9988	 +3.9712	 -3.0195	 -3.1899	 -2.2343	 +2.1251
 +0.9609	 +4.5474	 +3.9731	 -1.1619	 -1.8965	 +1.7990
 +0.0088	 -5.7798	 +3.1544	 -2.7083	 +1.5856	 +2.5924
 -0.9097	 +7.7083	 +1.9284	 -3.5666	 +1.5237	 -0.9090
 +3.6298	 -4.9276	+13.4144	 +1.7752	 -3.8034	 +2.0548
 +5.3213	+10.6997	 -6.9999	 +1.1741	 -1.2354	 -0.8039
 +2.2332	 -3.6529	 -9.3091	 -1.8276	 +3.4178	 -1.6433
 -0.4201	 +2.7390	 -1.0015	 -0.9303	 +3.9988	 +0.7889
 -9.9993	 -0.0905	 +4.0245	 -2.8766	 -1.5898	 -0.3194
+11.9966	-13.6908	 -6.0760	 +0.9929	 -1.7185	 -0.0375
+14.9849	 -4.7735	 -4.6137	 +4.0673	 -0.4998	 +2.2750
 -6.4016	 -3.8929	 +4.9901	 -0.1966	 +0.5615	 -1.2821
 -8.8387	 +3.6200	 -2.5119	 +0.6974	 -0.7519	 +1.8052
+11.1867	 +3.2071	 -0.9699	 -1.2777	 +0.1621	 -1.8271
 -7.4380	 +9.5028	+10.1076	 +3.6723	 -1.1998	 +1.9605
 +7.6901	 -2.0206	 -0.8976	 -2.3885	 +0.3853	 +2.2389
 -9.7694	-11.2356	-11.8131	 +0.1939	 +1.6178	 +2.4234
