# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879556e+06
# Iterations: 3091 of 10000
# Current Time: 2018-05-09 05:54:30.841586
# Elapsed Time: 2 days, 10:27:32.998242
# Avg. Step Time: 0:01:08.085732
# 
# x	y	z	vx	vy	vz
# 
 -2.0572	 -2.5241	 -1.7214	 +0.0738	 +1.1673	 +3.9035
 -1.5801	 -0.7640	 +3.4819	 -2.0391	 -1.6892	 +0.6137
 +4.8861	-13.7965	 +4.7719	 +0.1809	 +1.2529	 +1.5461
+17.7112	-11.1242	 +5.3474	 -0.1235	 -0.5147	 +2.6757
 -3.7887	 -8.6835	 +8.7002	 +4.1000	 -2.0364	 +0.4866
 +5.5140	 +1.8074	+31.9821	 -3.9668	 +0.6408	 +0.8929
 -3.5400	 -5.8928	 +8.3121	 -0.6151	 +1.5549	 +0.3555
 -1.0743	 -0.0453	 -1.2797	 -2.4519	 +1.9329	 -0.1876
 -1.0669	-14.7578	 -4.6137	 -2.4721	 +0.5544	 -0.2906
 -2.9860	+10.7859	-12.2045	 +0.7812	 +3.0370	 +0.4678
 -3.2445	-12.1875	 -2.1025	 +3.3449	 +1.4954	 +1.2346
 +6.6123	 +0.1554	 -7.4199	 +1.5889	 -0.9099	 +2.0816
 -2.6699	 -1.2023	 -8.9549	 -2.3311	 -3.8681	 -3.4921
-28.5425	+54.3328	 -3.7400	 -1.3181	 +0.4214	 -0.8055
 -3.3394	+21.5697	-20.6862	 +0.4954	 +0.5375	 +0.3168
 +5.5487	 -0.7427	 +7.6679	 +1.7938	 -1.3641	 -0.9022
 -1.1569	 +3.8162	 +1.2388	 +1.5525	 -3.8069	 +0.4709
 -6.6503	 -6.7531	 +9.9978	 -1.5100	 -0.0646	 -0.3425
 +5.4248	 -8.4711	 -9.4112	 +0.3045	 +1.8158	 -1.4756
 +5.6795	 +1.8393	-10.1291	 +1.6782	 +1.1484	 -2.8066
 -2.7112	 +0.3430	-13.6968	 +4.4256	 +1.5418	 +0.9618
 -1.0656	-34.3800	+11.8550	 -0.4905	 +0.2419	 +0.5852
+12.2779	+17.7045	-10.7717	 -0.0853	 -1.4245	 -0.6147
 -7.4198	 +8.5010	 -4.5313	 -1.5747	 -1.4788	 +0.0177
 -9.2037	 +6.2945	 +2.3086	 -2.1805	 +2.4158	 -0.9623
 +1.1589	-13.0583	 -9.1836	 +0.8652	 -2.6950	 +3.1634
 +3.1383	+14.5341	-10.3494	 -1.8871	 +0.7021	 +1.6156
+24.4893	-63.6681	 -3.7301	 -1.7785	 +0.7548	 -2.6698
+14.7753	+20.7973	-16.1292	 +0.4678	 +0.9932	 +1.3903
+21.8268	 -4.1908	+24.4547	 -0.1152	 -2.1873	 -1.7887
 -7.8468	 +4.0862	 +9.6089	 +1.9160	 -4.6349	 -0.0630
 +2.4086	 -3.4014	 -9.5562	 -0.0290	 +2.2959	 -1.2770
 -9.0017	 +0.2319	 -7.8102	 +0.5375	 +0.5405	 +1.0270
 -3.6106	 +4.4404	+12.9630	 -1.1324	 -1.8585	 +0.8167
-12.3097	 -8.1764	-11.7635	 -3.8381	 -0.4117	 -0.9498
+13.3622	 -4.6182	 +2.5656	 -3.8993	 +3.5749	 -2.5632
 -8.5506	+11.5259	 +5.6253	 +0.7204	 -0.6358	 -1.0826
 -9.3223	 -8.1317	 +3.4799	 +1.4107	 -3.2395	 +1.6656
-12.7325	 +2.5911	 +0.4083	 -2.7798	 -1.0572	 +0.9399
+35.6077	+41.3972	+13.7659	 +1.0213	 -0.5486	 +1.5016
 +1.6433	+26.8121	 -9.1120	 +0.5250	 +1.9032	 -0.2803
-15.4335	 +3.0845	-27.5472	 -0.0775	 +1.1410	 +2.3222
 -8.1531	 -6.1534	 +6.2056	 +2.4322	 -1.2596	 -1.4950
 +3.3814	 +0.6111	-26.0038	 -0.4009	 -1.3700	 +0.3930
 +7.1429	 +2.2177	 -0.4139	 -0.0905	 +4.3141	 +4.8831
 +4.6175	 -5.7523	 -1.4001	 +0.9684	 +1.6930	 +4.5641
 +1.9841	+22.2478	+21.4713	 -2.2929	 -0.4737	 -1.0180
 +9.3599	 -8.8440	+22.8348	 -1.0700	 +0.7890	 -2.5979
 -1.6331	+14.1275	+28.2710	 +2.1058	 -1.7123	 +1.5974
 -6.8722	 +3.1085	 -1.7320	 -2.6720	 +0.0318	 -1.3592
 -7.6410	 -1.5766	-17.0236	 -3.5868	 +2.8743	 +2.0330
 -1.9849	 -6.4664	 -2.8435	 -3.7381	 -0.8454	 +1.0657
 -3.2927	 +2.6778	 +1.8832	 +3.7288	 +0.3280	 -1.3148
 -0.2414	+22.6158	 -7.8421	 +0.1934	 +3.4288	 -0.0950
 -2.6335	 -1.2661	-13.4817	 +3.0205	 -3.0341	 +0.7252
 +7.9629	 -1.9001	 -7.7258	 -2.4496	 +3.3646	 -4.5665
-23.6744	+51.0929	 +3.1013	 +2.4460	 -0.7966	 -1.2372
 -6.5282	 +9.6995	 -9.3600	 +4.1096	 +1.3049	 +1.0391
+22.1698	 -2.7407	-18.6083	 -3.3343	 -0.8488	 +0.9792
 +4.3463	 -5.5262	 -4.6767	 +2.1693	 -1.4411	 -2.7245
 -3.8099	 +2.8505	 -5.6749	 +3.1687	 +3.2838	 -0.9669
 -1.5795	+19.8192	 +0.7737	 -1.0808	 +2.3638	 -0.9138
-16.1582	 -1.2302	 -9.9043	 -0.0356	 +1.0967	 +1.8398
 +0.7545	 +9.2050	 -1.3096	 +1.1423	 -4.0443	 -1.3002
 +0.6295	 +2.9419	 +1.6952	 -3.0763	 +3.5615	 +2.6141
 -6.3223	 +1.4189	 +7.4231	 +3.1258	 +1.6402	 +2.8183
 +2.8996	 +9.2793	 -1.6008	 +1.1415	 +0.0605	 -3.2657
 -6.6198	 -2.3414	 -7.8631	 +1.0568	 +2.1790	 -2.2345
+27.6968	+24.9731	-11.7438	 -0.6085	 -0.2111	 -1.0398
+17.8649	+19.5257	+11.7073	 -0.9279	 +0.6486	 -1.9921
 +5.7380	 -4.4699	 +5.0719	 -1.4844	 +1.0834	 +0.2703
 -4.5596	 +3.4749	 +6.5420	 +1.8611	 +2.6130	 -3.4372
 -0.8278	 -6.3860	-21.3694	 -0.5928	 -0.9203	 -1.4793
-16.7053	+41.8625	 +1.6802	 -0.9014	 -2.6894	 +0.5971
 -4.4267	-11.0240	 +4.2926	 -1.4792	 -1.6314	 +1.0011
-19.0962	 -8.6312	 +8.4444	 +1.6628	 +1.2318	 +0.4697
 -1.0663	 +1.4369	 +2.9623	 -4.0102	 +0.7845	 -1.4247
-18.6793	-18.4280	 +4.5076	 -2.2674	 +2.2024	 -0.3919
+10.4182	 +5.6634	 -0.0796	 +0.8270	 -0.1239	 -2.0994
 +3.6203	 -1.0096	 +1.1614	 +1.1825	 -2.5289	 +0.7330
 +8.2454	 -0.6376	-28.2165	 -0.8789	 -1.8210	 -0.2779
 -9.4424	 -0.5721	-24.2564	 +1.5526	 +0.6156	 -0.4881
 -3.6229	 -0.2949	 +8.7631	 +2.2611	 +1.2294	 +2.1749
-19.2595	-72.1372	+35.4940	 -1.1436	 -0.7419	 -0.7385
 +0.9611	 -4.9394	-11.2509	 +0.6428	 +1.9844	 +0.3820
 +1.6422	 -2.2910	 +6.6298	 -2.8162	 +3.5498	 +0.4970
 +0.1226	 -2.0377	 +3.8587	 +2.5950	 -2.0023	 -0.4980
 +0.0041	 +6.9763	 -0.7698	 -1.4182	 -3.3215	 +1.6697
+10.5376	 -6.6700	+35.3746	 -1.7501	 +0.7507	 -0.1203
 +3.0106	 -1.4814	 +1.4958	 -3.6217	 +2.8360	 +1.6476
 -2.2570	 +7.2752	 -4.9477	 -2.1455	 +0.2088	 -1.5039
 +0.6594	 +0.7647	 -8.4190	 -0.6450	 +0.8205	 +2.3155
 +1.7466	 -4.3801	 -6.6357	 +2.4761	 -2.7547	 +1.0367
 +2.4881	 +4.9309	-26.9450	 +1.2790	 +0.5650	 +0.3441
 -5.5573	-11.6662	 +0.7934	 +0.6179	 -2.0910	 -0.3483
 +8.4038	 -7.8833	 -9.0450	 +2.0345	 -0.6635	 -0.9952
 +3.1462	+21.2997	+10.1087	 +0.4993	 -3.2711	 +0.9629
 -8.1774	 +7.1531	+14.1139	 +1.1364	 -0.2366	 +2.0064
+26.8408	+19.9022	+30.5969	 -0.0762	 +2.5684	 +2.3797
 +0.1152	 -4.0801	 +8.4831	 +4.3751	 +0.9246	 -2.2242
 +0.8689	 -1.4977	 -8.3079	 -2.8336	 +3.5273	 -0.1000
 +7.4943	 +1.6170	 -0.2492	 -4.4824	 +0.4791	 +1.1612
+49.7656	-23.3337	+64.2670	 -0.7758	 +0.7750	 -1.4317
+25.7039	+48.6018	-29.0834	 +0.5351	 +1.2115	 +0.1224
 +5.9002	 -5.1436	 +4.0423	 -1.4041	 -0.5794	 -3.9788
+14.0390	 -8.4659	 +7.6246	 +2.8880	 +0.0443	 -2.0428
+108.8648	-131.5816	+57.3507	 -0.8249	 -0.5865	 -0.1428
 -3.9629	 -9.5328	-19.2376	 +1.0722	 -1.5853	 +3.7710
+15.5440	 -9.1647	 -2.9539	 -0.9120	 +0.1806	 -1.1835
 +3.8340	 +0.5812	 -9.0686	 +2.1746	 +0.4370	 -1.6018
 +3.3771	 +1.5982	 -2.3460	 -0.7648	 -4.9446	 -0.1827
+20.7225	 +5.7412	 +2.4555	 +1.2143	 +3.0560	 -1.7693
 -8.5256	+11.0980	 -3.1734	 -1.3032	 +2.7222	 +0.4399
-21.1654	+14.6999	 -9.2157	 -2.9540	 +0.1185	 +0.2154
 -4.1018	 +3.5805	 -0.8334	 +0.6942	 +3.0150	 -3.3787
 -1.9205	 +9.7793	 +2.2144	 +0.9970	 +0.6843	 +0.6250
 -1.2888	 +3.9598	 +4.7992	 -3.8102	 -0.3938	 +0.1269
+29.7503	 +7.2550	+55.2108	 -0.6919	 +1.6694	 +1.3932
 -6.9106	 -1.2948	-10.9723	 -1.2789	 -1.6805	 +0.4035
 +0.4044	 +4.1232	 -4.6067	 +1.3088	 -2.1675	 +1.5240
+11.7591	 +0.3032	 -4.3065	 -3.5700	 -2.2887	 -2.2154
-14.5727	+36.6177	-12.6006	 -2.6120	 +1.6944	 -1.1782
 +3.5699	 +0.8518	 -3.1631	 +1.9286	 -0.2522	 +2.5544
 +0.1987	 -0.4404	 +2.8475	 -1.3688	 +4.6717	 +1.3667
 +9.0286	 +1.7987	 -1.5765	 -1.5294	 +2.5390	 +1.2742
 +6.2048	 +2.4421	 +2.7882	 +2.4968	 +0.3244	 +2.4888
+18.5831	-14.7917	 -7.7741	 -0.4971	 +0.5057	 -2.2700
 +9.6134	 +8.4525	 -1.0939	 +1.8385	 -1.8956	 -3.0253
+10.8145	-13.1615	 +4.3914	 -0.6765	 -3.9127	 +1.0283
+12.6208	-13.1558	 +4.8186	 +0.4064	 +0.9356	 +3.5020
 -1.4061	 -0.7799	 -7.8297	 -4.6956	 -2.5036	 -0.7013
 -2.0020	 -8.3816	 +2.6456	 -1.5065	 -3.8402	 -0.5424
+11.3024	 +2.7083	 -5.5168	 -1.0111	 +0.3968	 -2.6049
 +0.8994	+25.3057	-66.1502	 +0.1200	 +1.0127	 -1.0830
 -6.0377	+19.6063	 -2.3333	 +1.6769	 +1.6847	 -1.9333
 -3.6436	 -0.7303	 -4.3829	 +1.3741	 -2.3945	 -0.0068
 +0.8805	 +2.2501	 -8.5299	 +0.0181	 +0.2125	 +0.0117
+18.8671	-13.0620	 -6.6518	 +2.8858	 +1.9077	 +0.4965
+33.0509	-11.4799	 +5.2233	 +2.5500	 +2.5254	 -0.5563
-26.4018	 +1.5268	+11.9459	 -0.9101	 +1.9399	 -1.3042
 -7.3130	 +3.9268	-19.0641	 +2.7936	 +2.0337	 -0.2820
+10.9349	 +8.1603	-18.9674	 +2.2535	 +0.1705	 +3.3715
 -8.7842	 +6.1297	 +7.2501	 -1.7748	 -2.8711	 +0.1389
 +0.9852	 +4.5625	 +2.1860	 -1.8369	 +0.3739	 +3.7290
 +6.0378	 +0.7195	 +0.4679	 +0.1021	 -2.0486	 -0.5185
 +0.2252	 -2.4833	 +1.1165	 +2.3979	 +6.2235	 +2.7590
 +3.5638	-15.1455	-21.1545	 +2.0091	 +0.4569	 -0.8241
-10.5418	 -9.5467	 +0.8096	 +0.2786	 +3.2428	 +3.0549
 +4.7712	+14.6082	 -9.2075	 +1.6743	 -2.0023	 -1.4768
-13.9503	+13.7753	 -7.3466	 -1.7904	 -0.5229	 +1.0087
+25.3288	-11.5626	 -8.1493	 -1.7698	 +0.5993	 -2.3682
+42.2157	 +5.8718	+14.7746	 +2.2663	 +0.0989	 +0.5349
-47.1001	+40.3287	 -0.1590	 +1.7830	 -0.1250	 -0.9020
 -4.2145	 -6.3261	 +8.8464	 -1.5670	 -3.6192	 +0.3788
 -7.7856	-14.2376	 +9.2589	 -2.8315	 +2.6665	 -0.2310
+27.8303	+17.9268	-28.8046	 +1.3652	 +0.5970	 +2.1287
 +1.9499	 +9.6318	 +5.8085	 +2.6583	 +1.8171	 +1.6006
 -6.9222	-53.2682	-15.3101	 -1.0628	 -0.1983	 -2.5870
 +5.1719	 +1.0948	 -6.2050	 -0.1657	 -0.5664	 +1.4498
 -4.6445	 -5.1892	 +3.4249	 -3.9977	 +0.0543	 -2.2791
+14.5021	 -9.5858	-10.7904	 +0.9376	 +0.4946	 -0.4612
 -4.9902	 +1.3896	 -4.5576	 +0.6165	 -0.1559	 +3.4479
 -2.8878	 +0.6067	 -3.8667	 -0.7493	 -1.3988	 -4.1910
 +3.2974	 +0.4433	 +2.3048	 +0.4767	 +1.8984	 -0.0139
 +9.3474	 +0.2749	+15.0593	 -3.0977	 -2.7666	 -0.6416
+45.6239	-27.5487	+11.3555	 -2.0694	 +1.0233	 +0.6165
+10.0294	 -7.2087	 -8.6803	 -2.2088	 +4.4430	 -2.1042
-14.5544	+22.2938	-15.9274	 +1.2343	 -1.4823	 -0.9889
+10.4818	-19.8011	-27.9810	 +2.1130	 +1.4441	 +0.1033
 -7.2981	-13.4261	-11.7023	 -4.0098	 +1.4579	 -0.5847
 +2.5769	 +8.7155	 -1.5987	 -3.3753	 +0.9070	 -0.3187
 +5.6405	 -6.0981	-15.2869	 -0.0310	 +1.1440	 -0.3172
 +5.2377	 +3.6452	 -0.2229	 +2.5712	 +0.9409	 -2.8564
-11.0108	 -0.3696	 -4.8968	 -6.1916	 +1.2765	 +0.8925
+51.9607	 +6.7466	-14.9008	 -0.3891	 +1.3090	 -0.0239
 +2.2821	-10.3554	 +5.1647	 -1.9391	 +0.6925	 +2.0972
 -0.8907	+13.0942	-17.2170	 +1.4115	 -1.0611	 -1.0996
 +2.1273	 +2.4294	 +4.5817	 +1.6369	 -1.4056	 +3.3851
 +4.9273	 +8.3897	 -1.2260	 -0.7535	 -1.4337	 -3.2173
 +2.2388	 -0.6600	 +6.5557	 -1.7300	 -0.9806	 +2.5662
 -0.8789	-14.7745	 +1.8054	 -1.3456	 -0.0057	 -3.0628
 -7.9358	 +9.9389	 -2.0175	 -0.3962	 -1.8509	 -3.7006
 +0.0557	 -1.0511	 +4.4083	 +0.1410	 +1.0294	 -4.9474
+10.0227	 -1.8643	 +5.9710	 +1.0663	 +2.5974	 -2.5523
 +2.4607	 -6.9226	 -2.2845	 +0.2790	 -0.7875	 +2.0530
 -3.3268	 -6.1267	 -3.4920	 +1.2626	 +0.8861	 -1.3089
 -9.7587	-36.9070	-23.7951	 +0.2906	 -0.9292	 -1.6353
-10.0562	 +4.2927	 +8.9184	 -2.2203	 -2.4079	 -0.4844
 +2.5045	-12.7521	-19.1147	 +0.9110	 -2.3150	 -0.5013
 +0.0439	 +0.8062	 -1.4893	 +1.7386	 -1.3654	 -2.4441
+46.3308	+22.6748	 -3.6342	 +0.2511	 -0.4230	 -1.7399
 +7.9668	 -7.2948	 +3.4497	 -1.4181	 +2.6455	 +2.4712
 -0.3525	 -7.0174	 +1.8264	 -3.6976	 -3.6760	 -0.2323
 +3.1928	 -2.2325	 +4.1662	 +0.4936	 -0.8386	 +1.1189
 +0.0421	 -3.7827	 +9.0806	 -0.3882	 -3.0025	 +0.0204
 -2.2813	+12.8686	 +2.6158	 -0.9797	 +2.1769	 +0.0688
 -5.5066	 -4.4073	 -1.7121	 -1.1614	 -1.4079	 +0.6978
 -3.9099	 -8.2055	 +8.6396	 -5.0315	 +0.6901	 +1.9658
 +4.5903	+12.1294	 -6.9573	 -4.0887	 -3.0395	 -1.6849
 +6.8794	 -3.6687	 +5.1913	 +3.1599	 -2.7826	 -0.3013
 -3.1075	 -4.4463	 -5.6759	 +0.1707	 +0.5377	 +3.7661
 -0.3082	 -7.0406	 -4.4127	 +1.6478	 +0.9472	 +5.2123
 +8.9737	+10.4465	 +6.7112	 +0.3161	 +0.8414	 +1.5270
 -5.9492	 -2.4426	 -5.6907	 -1.6147	 -2.3494	 -3.9700
 -6.1619	 +8.6140	 -4.2444	 +0.5079	 +0.7192	 +2.1472
 +8.3702	 +3.3861	 -8.8940	 -0.0643	 -0.6898	 +0.8154
 +7.1233	 -1.9493	 -2.8700	 -2.5860	 +1.6485	 -0.9153
 -2.8518	 +4.2453	 +1.8309	 +1.5866	 +2.1289	 +1.2184
 +1.3834	 -4.6204	+17.6491	 +0.1444	 -3.1259	 -0.2278
+19.0024	+46.5950	+22.3639	 -0.4152	 +1.6003	 +0.0843
 +8.1464	+13.7685	+12.0664	 -1.9403	 -1.9714	 -3.5285
 -0.1924	 +2.3972	 -8.2058	 -1.1475	 -0.7721	 +1.0304
+18.8185	 +1.4891	+12.0724	 +0.0143	 -4.2845	 +0.9863
 +4.5663	 +0.1438	 -3.1402	 +4.3830	 -1.8432	 -4.8892
 +5.5548	+15.7159	+11.5324	 +0.7661	 +2.9323	 -0.7513
 +0.5085	 -7.2062	 +3.1092	 +1.1917	 +1.0959	 -4.1835
 +8.0278	 +5.7732	 -5.1120	 -0.7422	 -0.7932	 +0.8570
 +7.2084	 -0.9080	 -5.2488	 +1.7227	 -0.1344	 -2.7524
-17.5339	 -5.5797	 -2.7079	 -0.7070	 +3.0531	 -0.4947
 +0.6630	 -9.8239	 -2.5022	 -0.3261	 -0.5872	 +2.6834
 -2.4343	-10.0244	 -2.0603	 -3.9261	 +0.1252	 -1.8543
 +5.4048	 -3.0676	 -3.5854	 -0.7578	 +0.6295	 -4.0095
-207.0177	 +2.8230	+147.4473	 +0.1978	 +0.9527	 +0.0847
+21.0765	+11.2246	-20.0509	 +1.5366	 -1.8995	 +1.4091
 +6.8019	 -0.5117	 +5.4199	 -2.8590	 -2.5462	 -2.6701
 +3.9778	 +3.9100	 -7.0153	 -1.2727	 +2.4337	 -0.5599
 +1.6636	+10.6476	 -9.7559	 +0.5482	 +2.1691	 -0.4519
+15.4375	-12.5196	 +6.4954	 +1.2709	 -1.2168	 +0.1066
-10.7697	 +6.7035	 +4.2689	 +1.7127	 -1.7407	 -2.8626
 -5.4117	+17.2278	 -2.5089	 -0.7280	 -0.3698	 +1.6869
+15.3828	 +1.9412	 -2.5057	 -2.2322	 +3.3941	 +1.0970
+11.0122	 -4.3227	 -1.1464	 +0.1394	 +0.5814	 +0.7026
 +4.8006	 +0.9394	 +4.9723	 -2.5457	 -4.3196	 -1.2197
 +0.9220	-18.2783	-29.2158	 +0.1235	 -1.2071	 +0.0095
 -8.8537	+16.5463	+28.6056	 -0.7716	 -1.5298	 -0.6660
-16.3343	+16.2384	+15.3639	 -2.0376	 +1.4045	 -1.8939
 +0.8272	 -0.1920	+10.0771	 +0.2236	 +0.4194	 +2.5300
-30.6794	-16.0361	 +1.5308	 +0.3399	 +0.7798	 +2.9640
 -2.7327	 -3.5244	 +7.5432	 -4.3087	 -2.2412	 -2.5708
 -9.2845	 -0.3804	 -3.0768	 +1.3266	 +2.0407	 +3.7333
 +6.2893	 -3.0519	 +5.5145	 +0.2740	 +0.9757	 +0.7236
+35.7403	 -4.7605	+11.5605	 +2.0679	 -0.1473	 +0.3040
 +0.4448	 +6.4969	-16.9345	 +0.0592	 -3.5959	 +2.1141
 +2.7516	 +6.4440	+10.6735	 +2.4361	 -0.1094	 -1.7761
 -0.6242	+26.1405	 -0.2935	 -0.5744	 -0.0743	 -0.8360
 -4.9308	+12.1417	-10.8239	 +2.5581	 +4.0594	 -2.6810
 -0.0030	 -2.3637	 +4.5074	 -1.9850	 +0.7960	 +1.7075
 -4.4965	 -2.2165	-10.5583	 -0.3724	 -1.5452	 +4.9109
 -4.0538	 -5.0551	 +0.0090	 +0.0518	 -0.0660	 -1.5113
 +4.1603	 -2.2066	 -9.6041	 +2.1663	 -0.9309	 -2.8129
+55.3637	+112.4576	-14.3058	 -0.0493	 +0.0577	 -1.1360
-18.9247	-10.6482	-36.3723	 +0.7814	 -1.6039	 +1.2780
 +3.2843	 -8.7502	 +3.4950	 +1.2061	 -0.8898	 +4.0089
 +5.8780	 +6.4341	 -3.7189	 +1.0410	 +0.6097	 -0.6180
 +6.4050	+25.7245	 +8.4420	 -0.1852	 -0.6511	 -0.0738
 -8.2670	 +0.6494	 +6.1016	 -0.1403	 +0.6408	 -1.6704
-36.7531	 +5.8143	+13.3564	 -0.6066	 +1.3968	 +1.0228
-10.6458	 +0.8122	+10.5338	 -1.8162	 -2.4755	 +0.8867
 -0.3226	 +5.5985	 -1.4837	 +3.1101	 -0.2478	 -0.7432
 +9.6441	-17.4576	+14.7979	 -0.2984	 -2.4587	 +0.9866
 +2.8658	 +0.0992	 +7.8799	 +0.0679	 +0.0782	 +0.3557
 +2.0934	 -3.2203	 +8.0800	 -0.0123	 +0.0132	 -2.7997
 -5.7428	 +4.1574	+17.3952	 +0.5027	 +1.0317	 +0.0580
 +2.8000	 -3.6271	-17.6951	 -0.7103	 -0.2580	 +0.4337
 -0.0502	 +4.5031	-12.4405	 +3.8907	 +1.4506	 -3.5055
 -5.8656	 +4.1754	 -8.4534	 -1.9955	 -2.1117	 +1.0527
 +5.7907	+55.3203	+18.7592	 -0.0559	 -0.6983	 -2.3233
 +1.3964	 -1.0991	 -0.2688	 +5.2288	 -2.6539	 -2.6830
 +9.7523	 +2.8889	 +1.2088	 -0.4828	 +1.5050	 +0.9282
 -0.5612	 -6.5030	 +4.1001	 -3.6922	 -1.7705	 +1.7735
 +2.1900	+13.7283	 -4.3308	 -0.9964	 -3.8861	 -3.0685
-13.7333	 +3.0105	 +0.7743	 +0.6497	 +1.8873	 -2.2348
 -1.4513	 +1.8277	-22.9671	 -2.8503	 -2.7258	 -1.2787
 +4.2250	 -0.6518	 -1.5620	 -1.5981	 -1.9193	 -2.1081
 -0.9163	 +9.3492	 +3.0324	 -0.2349	 +2.1911	 -1.6483
-14.2484	 -3.2921	-28.3306	 +3.0461	 -0.1128	 +0.3461
 +1.1556	 -6.9570	-13.2081	 +1.4325	 +0.8235	 -1.2170
+50.6298	+16.2948	-31.5070	 -0.4620	 -1.4144	 -2.3746
 -1.9938	 +2.3904	 +1.7037	 +0.2267	 +0.5227	 -2.8524
 +2.9592	 -6.6452	 +3.7383	 +2.6372	 +1.6421	 +0.9429
 -6.8702	 -2.2138	+11.3304	 -2.6452	 +0.6970	 -1.5606
 +8.2551	 +4.9517	 -0.2704	 -5.5010	 -1.0925	 -2.5109
 +8.6363	 -4.0547	 -5.3482	 +1.7409	 +1.6551	 +0.8724
 -1.8448	 +1.2099	 +5.0721	 +2.7193	 +4.4596	 +3.8107
 +4.2672	 -1.3577	 +1.8911	 +0.4719	 +1.1726	 -0.2740
-31.1230	+12.1521	 +9.4815	 -0.8883	 +1.4899	 +0.1587
 +3.1638	 +3.8866	 -5.1845	 +3.6447	 -1.7346	 +2.3528
-10.1193	 -2.9919	-20.4779	 -0.5897	 -0.4152	 +2.2601
 +3.2796	 -0.0590	 -8.1015	 -0.4816	 -0.8080	 +0.0224
-26.0721	 -6.8900	 -6.3654	 +1.4989	 -1.4441	 +0.5868
 -5.7187	 -5.7992	+15.3894	 +1.2807	 -1.1264	 -3.4122
 -0.5921	 +1.4765	 +2.1869	 -1.6437	 -4.6585	 +0.6217
+22.0379	-28.3581	-21.1542	 -1.0274	 +2.8903	 +1.8112
 +6.3945	+63.8676	 +8.6977	 -1.2077	 -1.3552	 +0.3652
+45.5656	+68.6435	-13.5627	 -0.7044	 +0.0547	 -0.7188
 -0.3234	 +3.8718	 -2.1543	 +2.4848	 +4.1662	 +1.2804
 -2.2303	 +5.6626	 +2.6185	 -2.6184	 -2.0509	 -3.0269
 -8.3464	-12.0724	 +2.5190	 +1.0134	 -1.3435	 -2.3256
 -5.5422	 -1.7400	 -2.7400	 +4.0985	 -0.8217	 -2.8261
 +1.1143	 +3.2771	 +0.2980	 +3.1386	 +1.9688	 +2.1116
 +0.7183	 +9.0014	 +6.4936	 +1.5894	 -2.4405	 +2.9249
-18.3008	-17.2805	 -7.5408	 +2.1320	 +0.8224	 -2.3145
 -2.2450	 +3.0624	 -6.8141	 -3.8103	 -0.9047	 +1.1983
+16.6875	 +1.3601	 -0.0784	 +3.6877	 +2.1859	 -4.3434
 -9.2657	-15.8220	-15.6984	 -3.1130	 -1.4270	 -0.2489
-38.0528	-17.1060	+16.7189	 -0.8391	 +0.8703	 -0.9531
 -3.5706	+27.8477	 +8.3289	 -1.5907	 -0.8738	 -0.1242
 -1.9068	 -5.8044	 -3.9770	 -3.1418	 -0.1103	 +1.5815
 +7.4464	+10.6481	+12.3199	 -1.2343	 -1.8582	 -0.8869
 -2.4789	 +5.8630	 +5.8869	 +1.9859	 +3.1176	 +1.1008
 +0.7079	-12.8618	 +1.1777	 +4.0589	 +2.1214	 +2.1336
 +1.5021	-11.3770	-27.1380	 +3.8491	 -0.6905	 +0.3578
 +4.5349	-12.6983	-26.9171	 -0.2869	 -0.9055	 -0.9435
-39.3695	+36.5272	-22.8936	 -1.6625	 +0.1123	 -0.5986
 +3.6651	 +0.7348	 +3.9959	 -0.8583	 +1.5089	 -4.0789
+30.3372	-14.0059	 -9.4833	 +0.3349	 -0.6009	 +2.5354
 -7.5274	 -7.1337	-16.2109	 -1.0099	 -1.6424	 +0.1831
+24.9898	 -2.1830	 -6.4414	 -1.9960	 -1.9509	 -0.8469
 +0.4790	 -4.7724	+32.8325	 +1.6511	 +0.8573	 -2.2547
 +2.9481	 +2.8686	 +4.7675	 +0.9091	 +1.6049	 -3.5857
 -7.0898	 +2.9141	 -0.4758	 +4.1331	 -2.5342	 +2.6896
+40.7966	 -7.2473	 -8.7298	 +0.8001	 +1.2992	 +1.9166
 -9.7309	 -8.4729	 -3.4221	 -3.1232	 +0.3551	 +3.3666
 +3.1548	 +0.1823	 +0.0139	 +1.5706	 -3.5382	 -0.6622
 -2.3201	 +3.9048	 +2.0920	 +2.2889	 +0.5362	 +0.0764
 +1.8934	 -1.9712	 +1.2089	 -0.7622	 -1.8193	 +3.2922
+15.9710	 +4.7531	 -2.6436	 -3.7827	 +0.8508	 +0.6848
 +2.7747	+21.8835	 -5.6754	 +0.6850	 -0.2091	 +2.8431
+16.8479	-38.9015	+14.0162	 -0.7479	 -2.0859	 -0.3046
-12.4986	 -5.7033	 +4.1816	 +1.1822	 +1.9603	 +0.4367
 -5.2511	 -2.9484	 -0.3272	 -0.2664	 +2.4168	 -2.0491
 +4.0921	 -0.2602	 -6.4139	 +0.3116	 -0.5840	 +6.1457
 +1.7391	 +3.2909	 -0.0395	 +1.7906	 +0.6240	 -1.6258
 +2.7048	 +0.3355	 -1.8310	 +6.4681	 +1.0022	 +2.4483
 -1.7560	+15.1718	+14.7188	 +4.1045	 +0.4251	 +1.2239
+11.4529	-12.4692	 -1.2548	 +1.4207	 +0.0074	 -2.6829
 -0.3452	 -9.5283	 -8.8860	 +1.5460	 -1.9101	 -0.1168
