# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902542e+06
# Iterations: 1481 of 10000
# Current Time: 2018-05-07 21:31:55.143413
# Elapsed Time: 1 day, 2:04:57.300067
# Avg. Step Time: 0:01:03.401283
# 
# x	y	z	vx	vy	vz
# 
-10.2235	 +2.5806	 +4.0778	 +0.9630	 -3.1416	 +0.6366
 -4.0375	-11.2427	 +3.2041	 -2.0320	 -3.4035	 -0.6777
 +0.4240	 -5.6989	 +1.7087	 -2.7279	 +0.1005	 -1.6305
+55.9915	-35.6010	-16.2168	 +2.0682	 -0.2448	 +0.5424
 -7.5335	 -2.0792	 -9.7635	 -1.7049	 +0.8587	 +0.0426
 -2.1805	 +2.1647	-14.2791	 +0.0814	 -0.5982	 -0.7411
 -2.8666	 +1.1983	-11.3963	 -0.0565	 -2.7938	 -3.0684
+24.1060	 -7.9993	 -2.5913	 -0.5182	 -0.8704	 -2.2255
 +5.8639	 +4.3394	 +7.7674	 -1.6827	 +5.7003	 +1.3571
 -0.4031	 -3.9512	 +5.4350	 +1.4835	 +3.4858	 -0.5272
 -4.0963	 -2.8355	 -4.7312	 +0.0989	 -2.1931	 -1.5309
 +0.6946	-12.8782	 -1.8050	 -2.0709	 +4.3359	 -0.0596
 +0.6124	 -1.2563	 -7.8015	 +2.2630	 -0.7610	 +2.6671
 +1.2839	+10.4210	 -0.0625	 -4.2891	 -1.8096	 +2.9446
-68.5728	-18.2792	-107.8873	 +0.9101	 -0.4669	 +0.5554
-15.9085	 +8.0592	 -4.4959	 -0.6350	 +0.8094	 -4.0656
 +2.4257	 +3.0215	 -3.2674	 -3.1085	 +1.7612	 +2.9496
 -1.5378	 +1.8177	-29.1541	 -2.8169	 +0.9619	 +1.2960
 +0.2782	 +0.1249	 -0.3270	 -0.6732	 +0.7742	 -2.8458
+10.1421	 -3.8547	+22.5301	 +3.6212	 -0.2936	 +0.0848
 +9.0872	 -4.1380	 -2.3554	 -1.3432	 -0.2858	 -1.5350
-30.5020	-58.6639	-23.6807	 +1.2190	 -0.4676	 -0.5177
 -1.7798	 +3.2851	 +3.7961	 +2.8673	 +2.9952	 +1.6350
-23.7998	+13.8568	-26.2863	 -0.5481	 -1.4546	 +0.3771
 +2.1999	 +2.7336	 +4.1488	 -2.3181	 +1.2744	 +2.0885
 -0.7471	 +4.1638	 -2.9228	 +0.0105	 -0.2052	 -5.8285
 +0.4369	 +9.1450	 -3.5595	 -1.7502	 -3.6110	 -3.8517
-11.2813	 -6.9888	 +0.9452	 -1.5910	 +2.3284	 +0.5141
 +2.0958	 -4.2717	+13.6777	 +0.0212	 +0.1750	 +1.0901
-55.4963	+14.0995	+63.4834	 -1.6382	 -0.0371	 -0.1546
+13.4295	+15.7003	 -4.9982	 +0.3936	 -2.5090	 -0.3350
-18.1880	-12.5937	 -3.3471	 -2.1021	 -2.8543	 -0.9455
 -1.1285	 +9.5077	 +4.9892	 +1.6971	 +0.0786	 -1.4684
 -3.4149	 -1.5956	 -2.8681	 -1.8426	 +1.0126	 -0.1985
 -1.8653	 +5.8470	+26.9432	 -2.2035	 +1.5021	 -0.9349
-10.3831	 -1.4990	 +2.3080	 -1.0260	 +2.0588	 +2.1817
 -5.8109	 +8.0467	 +3.0149	 -1.7348	 +1.1350	 -3.5889
 +1.6253	 +5.9969	 -4.6283	 +0.9455	 +4.3307	 -2.8109
 -8.4017	-10.2295	+16.6562	 -0.6790	 +0.8945	 -2.6136
+10.9297	 +5.9771	 -5.5436	 +1.1311	 -3.1345	 -1.5890
+15.1115	+32.8845	+46.2576	 -0.4236	 +1.8443	 -2.3042
 +8.2598	+16.6653	 -7.7519	 +1.3638	 -1.7273	 -3.9567
+20.2458	 -4.2008	 +1.5290	 +1.2154	 -0.4827	 -2.1977
-12.6052	 +1.1048	 -6.8128	 +0.7345	 -1.0824	 +1.3176
+11.2239	-12.3334	 +1.8299	 +2.1932	 -0.5328	 +0.6454
 -8.2315	 +5.7698	 -3.2736	 +0.3227	 +6.8489	 -2.7189
 +6.3499	 -1.8900	 +1.7133	 +0.3671	 +1.5938	 -0.3315
+12.3002	 +1.5057	 -6.6309	 -1.4794	 +4.0918	 -1.5998
 -9.6580	-24.9292	-13.1616	 +0.7503	 +1.1076	 -1.5157
 +8.2700	 -6.1663	+16.1613	 +2.7314	 -0.4283	 +1.2323
 -3.9594	 +2.7653	 -3.3154	 +0.9373	 -1.8459	 -2.3117
 -5.8234	 -6.8494	 +6.9902	 -1.0605	 +3.4050	 +3.3275
+10.4193	 +3.9836	 -8.3914	 -0.9163	 +0.5160	 +0.1573
 +4.0044	 +0.0323	 +4.3940	 -0.0551	 +0.5942	 +0.8589
 +5.5125	 -3.8485	 +1.3883	 -2.9293	 -1.9174	 -1.9069
 +9.3041	+47.2858	-13.9255	 -0.5612	 +0.4228	 -0.3236
 +0.9044	+12.6309	+26.0058	 +1.7825	 +0.6603	 +0.3034
 +0.9179	 +9.0118	 -7.5339	 -1.7219	 -1.8193	 -0.0079
 -3.4511	 +9.4425	 -0.4423	 -2.0403	 -0.5648	 -1.2958
+24.3296	 -5.8576	 +1.4273	 +2.0778	 +0.3763	 -1.7784
 -0.4730	 +0.3047	 -6.8150	 +2.4150	 -4.5377	 -1.8430
 -6.7679	 +2.1740	 +6.9225	 -1.3479	 -1.5775	 +0.5334
 +3.7027	 +8.7291	 +8.9450	 -4.2216	 -2.3665	 +0.9425
 +5.0025	 +5.5302	 -4.6876	 -0.4378	 +2.3286	 -1.1619
 +0.3319	 +9.9832	-10.9185	 +1.3259	 -4.6796	 -0.4219
 -9.2396	+15.8812	 +1.2201	 +4.2145	 +1.1031	 -0.2057
 +2.6020	-31.9437	-11.2453	 +1.3341	 +1.9020	 -0.0045
 +5.5741	 -5.9580	+10.5397	 +3.4851	 +1.7734	 +3.2605
 +3.0700	 +1.0898	+13.6984	 -5.2580	 -2.5171	 -0.7941
 -0.7301	 +5.2245	+16.4599	 +0.7874	 +1.1767	 +0.2509
-11.4753	 +3.7934	 -5.7110	 -3.2535	 +0.1532	 +0.3977
-13.0643	 +8.8521	 -9.5423	 +2.0051	 +1.1387	 -1.9525
 -4.1696	 +1.6757	 +4.7413	 +4.6411	 +0.8442	 +2.4244
-10.3512	 +6.2680	 +5.2999	 +1.9397	 -2.0769	 +0.6688
 -0.3137	 -9.1356	 +4.6260	 -1.8078	 +3.7183	 +0.0516
 -6.7141	 -3.1293	 +2.0857	 -1.6148	 -2.5817	 +0.7519
-11.6054	 +7.2383	 +3.7494	 -3.0176	 +0.8742	 -1.1032
 -1.3538	 +3.4345	 -5.0768	 +0.5934	 +3.4832	 -1.0707
-22.4982	 -1.1723	+11.8395	 +0.3282	 -0.9883	 +1.0959
 +0.3430	 +5.3357	 +1.7872	 -1.3354	 -3.7881	 +1.1870
 +2.0462	 -6.4057	 -7.4358	 +2.1792	 -3.0679	 -0.1656
 +6.2630	 +7.1714	 -3.9027	 -0.2409	 +1.1461	 +2.9957
 +0.6832	 +8.2219	-21.6440	 -0.2073	 +2.1175	 -1.2888
 +5.7861	 +2.7537	 -8.0868	 +5.8504	 -0.3336	 +3.0680
 +2.7463	 -7.5150	-10.8799	 -1.0282	 +4.0625	 +2.9095
+11.9767	 -0.7071	+20.3812	 -1.5269	 -0.7936	 +1.1227
-10.1656	-15.9055	+13.9799	 +0.8244	 +2.8939	 -1.8220
-11.3350	 +7.3049	-12.4833	 +1.6873	 +0.6949	 +0.1982
 -4.6805	 -0.6680	-19.2832	 -0.4181	 -2.7549	 -0.2876
+46.9282	 +4.4949	 -3.9454	 -0.0620	 +3.3523	 +0.7954
 +2.9260	 -0.6144	 -4.8971	 +0.3545	 -4.9803	 -1.6199
+16.4019	+31.2215	 -2.8308	 -0.2981	 +0.6796	 +2.5333
 +3.7782	 -9.9596	 +6.4614	 +2.4203	 +1.6972	 +0.2321
 +4.8444	 +9.0425	-10.9927	 +2.6070	 +1.4097	 -0.2663
 -1.1245	 +1.1527	 +4.7331	 -4.4568	 -1.0228	 -1.1583
 -3.0328	 +9.8650	 -4.1341	 -0.1193	 +2.0192	 +2.0046
 +2.5219	 +1.3466	 -3.0634	 -0.6008	 -1.8173	 -2.3936
+10.5627	 +3.7702	 +2.3695	 +0.5928	 -2.8734	 +1.3325
 +8.3933	 -7.6311	 +8.0454	 -1.6040	 -0.1670	 +6.1269
 +0.8846	 -1.1591	 +2.5074	 +0.1705	 +2.3594	 -1.5847
+12.6553	 -4.6920	-13.9281	 -2.4401	 -0.5153	 -1.4207
 +3.8398	 +1.1002	 -7.5226	 +0.0619	 -4.2393	 +2.2998
-13.5406	-11.3778	 -7.6554	 +2.0356	 +1.5851	 +3.2344
 -8.6251	 +2.6252	 -2.7410	 +3.2185	 +2.6634	 +1.0597
 -4.5650	-11.5804	+18.7426	 +3.9105	 +1.5893	 -1.7602
 -4.7274	-11.1805	 +9.3707	 +0.8702	 +0.5250	 +0.5151
+17.6330	 -0.8498	 -4.7207	 -2.2900	 -2.0736	 +0.1768
+16.3604	 -3.2324	-11.1582	 +2.1984	 +0.9309	 +2.8777
 -2.3432	-14.4700	-10.2633	 +0.9233	 -2.1133	 +1.0832
 -3.6780	 +3.7864	 -1.0645	 -0.3074	 +3.9828	 +1.0689
 +4.9328	 +3.1002	-12.2999	 +0.5805	 +0.0455	 -2.6384
 +2.6419	 -9.8482	 -3.9799	 +3.6144	 +3.3334	 -3.1348
+15.5655	-22.9242	 -2.3763	 -0.8298	 -2.0307	 +2.7833
 -3.4038	-18.4185	 -1.0407	 -0.0822	 -0.1351	 -1.2470
 +4.1188	 -6.0276	 -5.7461	 -0.6323	 -0.7012	 -4.8866
+31.2690	+34.0849	+40.9851	 +0.8025	 -0.2366	 +0.0725
-11.9527	 +6.9787	+15.5352	 -1.2016	 -1.6210	 -1.8221
 +7.5956	 +1.4011	 -3.5990	 -0.6990	 +1.8887	 +2.7232
 -8.1807	 -5.4371	 -4.6409	 -1.5631	 +0.0183	 +0.8014
 -4.6748	 -4.6211	 +4.8713	 -0.7891	 -3.1493	 -3.0682
 +1.0635	 -5.2325	 +2.9852	 +3.6871	 -2.9385	 +0.7667
 +5.9275	 -2.4379	 +0.6688	 -1.6223	 +2.0567	 -0.6010
-17.4397	 +3.0515	+12.1547	 +2.2009	 +0.1903	 -2.4932
 -4.7424	 +3.7123	-10.4311	 +0.1016	 -4.0298	 -0.7234
 -3.2558	 -4.3540	 -0.9572	 -1.1806	 -0.6263	 -1.4591
-30.9776	 +7.5216	 +8.5445	 -0.6735	 -1.9521	 -1.8825
 -8.9252	-10.3475	 -3.8209	 -3.2486	 +1.4878	 -3.0965
+84.6322	+22.8656	+71.8707	 +0.2637	 +0.5415	 -1.3069
+10.5253	-17.0458	+13.3999	 -1.1397	 -3.3775	 -0.4760
 +4.4157	 +4.6075	-10.7711	 +2.7368	 +2.6596	 -3.2400
 +5.2461	+16.3970	 +9.0416	 -0.6221	 -0.1750	 +2.2015
 -3.6306	 +0.3671	-14.9958	 +1.6721	 -0.1428	 -1.2860
 +5.7145	 +1.2887	 +1.0416	 +4.9505	 -3.7681	 +0.5012
 +6.1047	 +0.6424	 -4.7408	 -1.6485	 -3.2065	 +2.3375
 +3.6573	+12.0664	 +7.1828	 -0.1143	 +0.5161	 +1.7015
 -0.0795	 +4.8998	 -1.1648	 +4.2145	 +1.8170	 -2.3532
 +6.7662	 +2.8518	 +1.7912	 +2.3584	 +0.2922	 -4.4440
 +1.6108	 -9.7112	 +6.4427	 -2.0262	 +1.8224	 +3.4436
 +1.2011	 -0.9770	 +2.4020	 +3.1670	 -1.6140	 +1.9768
 +9.6282	 +2.3941	 -4.8613	 +2.0859	 -3.3762	 +2.0845
 -1.4249	 +5.8049	-20.5575	 -1.7600	 -0.1916	 +0.4182
 +0.5254	-14.7794	 +1.1274	 -2.5663	 -2.9551	 +1.0223
 +1.6388	 -9.9108	 +4.0002	 -2.0392	 +0.4361	 +1.2950
 +2.1510	+11.3624	 +0.8766	 -0.4094	 -4.8014	 -1.7662
 -1.4298	+11.0856	 -1.3206	 +0.4465	 +5.6447	 -0.1737
 +1.5113	 +2.6591	 +1.8711	 -1.9607	 -4.7756	 -1.0249
 -0.3892	 +6.5683	 +9.8771	 -1.3530	 +3.0948	 +0.0073
-22.1972	 +7.6054	 +5.2221	 +1.1657	 +1.6340	 -1.1660
+28.8745	 +6.8507	 -9.4642	 -1.6831	 -0.8512	 +2.4089
 -8.4366	+13.1187	+13.8059	 +2.1558	 +1.7925	 +3.1388
-19.9484	+12.2389	+36.5237	 +0.1536	 -0.0560	 -1.3086
+26.3375	+21.2737	 +7.4723	 -0.2547	 +0.2005	 -3.2187
 -0.9110	 +5.1952	-13.2033	 -1.1698	 +2.9047	 +2.8525
+10.8054	 -6.9667	+18.9751	 -0.6756	 +1.0133	 -1.9750
 -1.2562	 +6.2822	 +2.7768	 -1.7950	 -1.7118	 +3.6609
 +5.9691	 +3.7350	-15.7588	 -2.4145	 -0.8492	 -0.3299
 +2.7766	-11.1231	 -3.4506	 +1.7825	 +0.2602	 -1.4261
 +3.2993	 +5.9213	 +1.9349	 -0.8448	 -2.8651	 -1.7079
 -2.2853	 +0.2582	 +8.8989	 -0.5071	 -0.1505	 -1.8472
-17.6483	+13.3863	 -3.4169	 -2.3265	 -0.9828	 +0.9708
 -0.2660	 -6.9779	 -4.8684	 -0.3541	 -0.9797	 -1.2157
 +1.1360	 +1.7473	 +5.8434	 +4.3238	 -0.9242	 +2.3824
 -0.8011	 +2.5238	 +6.8047	 -2.4268	 +2.2605	 +0.1000
-12.3647	-16.8211	+14.9788	 -0.8297	 +2.1176	 +1.0173
 +6.2755	 +8.0085	-15.2011	 +2.8593	 -1.4685	 -2.4114
+19.8984	-10.3750	-16.3369	 -3.9499	 -2.5640	 -0.6002
+24.6007	 +2.9854	+16.3668	 -1.4564	 -1.9376	 +2.4575
 -8.3156	 -5.1645	 -4.2236	 +4.5029	 +4.6659	 +0.0815
 +2.9732	-25.9839	 -1.5324	 +0.6843	 +0.8715	 +0.1936
 -2.4641	+11.3693	 -9.1426	 -1.2278	 +1.3420	 +0.5567
 +8.7744	 -7.0765	 -7.7602	 +0.9519	 +1.1267	 +2.2908
 +1.5624	 +4.4915	 -3.0255	 -2.4961	 +0.8473	 -2.8755
 +3.6515	 -5.2983	-21.6552	 +1.3702	 -1.1294	 -1.8756
 -9.5902	 +7.8164	+12.6523	 -3.6016	 +3.4056	 +0.8660
 +5.8340	 +3.0696	 -1.7994	 +0.7116	 -0.2488	 -5.7090
 +2.4978	 +0.1010	 +1.1733	 -5.7077	 -3.8625	 +1.2538
 -6.7161	 -0.6051	 -4.8974	 -0.0943	 -0.0096	 +2.0214
 +9.5919	 +4.6858	+14.3517	 -0.5725	 +2.5752	 +1.3011
+18.9783	 +4.4915	-19.1895	 -0.2166	 -1.5733	 -2.2017
 +2.1634	 -0.6146	 +1.0195	 -3.5689	 -1.4168	 -2.9260
-17.2373	+10.2622	-16.0479	 -0.8680	 +0.5533	 +2.6261
+14.7165	 +4.5245	 -2.4965	 +0.2491	 +4.6553	 -1.2824
 +2.6025	 -0.7562	-21.7376	 -1.3799	 +0.2552	 -0.4073
+17.1258	 +3.1807	 +3.5141	 -1.3305	 -0.9627	 -2.4527
+20.3906	+28.2730	+16.4103	 +1.0832	 -2.0538	 +1.6872
+15.1042	+10.6448	 +6.8288	 +1.0737	 +0.2090	 -1.2978
 -1.5980	 -8.9431	 +4.7803	 +0.2717	 +0.7647	 -2.9464
-58.5922	-54.5658	-21.7969	 +1.1142	 -1.3986	 -0.9848
 +1.1663	 +9.7371	 +7.6513	 +4.6151	 -2.5158	 -3.2504
 +6.8119	-12.6171	 +2.9546	 +3.1916	 -1.0884	 +1.4075
-13.7940	+14.1319	 -2.0241	 -0.3683	 +3.9946	 +1.3927
 +1.2052	+11.8440	 +6.8252	 -2.1659	 +0.1202	 +1.0013
-10.4306	-27.9532	 +4.1447	 -2.4028	 +1.1726	 -0.6784
 -0.8014	 +0.3540	 +1.8007	 -3.2522	 +3.6067	 -0.0444
 +0.2155	 -8.0163	 -6.7640	 +3.0718	 -0.0194	 +1.8787
-16.7916	 -7.4335	-13.1530	 +1.5019	 -0.8749	 -0.8674
 -3.2770	 +8.4551	 +1.4975	 -0.5237	 -1.9011	 -4.9211
 +1.1092	 +0.0544	 -5.0660	 -3.4697	 -3.5308	 -1.0651
-18.3111	+12.1518	+16.1375	 +0.1549	 -3.2265	 +1.1608
 +7.1296	-13.0230	 -9.5545	 +2.7481	 -3.1974	 -0.8499
 -6.4014	 +3.5874	 -2.2373	 +1.1279	 -0.5147	 +4.4573
 -4.5961	 +8.2690	 +1.6660	 +0.4038	 -4.5924	 +0.3524
-43.3565	-20.6592	 -6.2807	 +1.0488	 -2.6115	 -0.0956
-17.9310	 -2.6607	-14.6412	 +0.6192	 -2.8669	 +1.3063
+26.6671	+46.7347	+15.5892	 -0.6690	 -2.5975	 -0.1024
 +6.5645	 +2.5100	 +0.9351	 -0.0785	 +1.3498	 +3.1375
 +8.6670	 +2.9723	 -1.5367	 -4.0661	 +3.7422	 -0.8097
-22.4567	 -2.1441	+16.9299	 +0.5730	 +0.4199	 +1.7711
-12.3522	 +8.6464	 +7.8715	 +2.5113	 +1.3851	 -0.7055
 +1.6584	 +0.4250	 -0.5763	 +0.2044	 +2.4306	 -2.9605
-27.5385	-78.4944	+73.5644	 +1.8072	 +0.1195	 +0.8982
+58.7478	-41.5561	+92.7005	 -0.4004	 +0.2316	 -0.0186
 -3.2511	+12.0771	+30.5085	 +1.6142	 -3.4363	 -0.1173
 -5.4177	 -7.0005	 +7.4141	 +1.9489	 -0.3419	 +0.2996
 -9.2412	 +1.9616	 +1.7156	 -2.1406	 +0.7246	 +2.2402
 -2.1886	-36.9523	-16.9973	 +1.9549	 +0.4098	 -0.7173
-53.4341	-13.4744	-33.5503	 +0.3104	 -1.8495	 -0.2977
+12.6839	 +1.6649	 +3.8114	 +0.7200	 +1.1059	 +1.5137
 +1.0953	 -5.4315	 +8.7462	 -1.7142	 -2.3584	 +0.1218
 +3.3749	 -9.0731	 +2.5435	 +3.1431	 -0.7412	 +0.2946
 -9.3600	 -4.6982	 -5.3938	 +0.8770	 +1.2105	 +0.6164
-10.0417	+20.3669	+16.2680	 -1.4702	 -0.1844	 -2.3466
 +9.4043	 -2.8814	 -5.0729	 +0.7228	 -0.9637	 +3.8535
 -6.2423	 +6.6986	 -4.7784	 +4.7027	 -3.7025	 -0.9418
 +6.4599	 -5.2770	+25.3068	 -1.2065	 +3.0339	 -1.0143
 -5.0257	 -4.8210	 -8.5282	 -1.5177	 +2.6603	 +0.9504
-12.0770	 -2.1185	 -1.0846	 -0.1590	 -1.5891	 +1.4411
 +1.3147	 +2.7147	 -1.1560	 +1.7762	 -0.3205	 -0.4256
+11.1176	 +1.8844	 +7.0198	 -2.0037	 +1.1859	 -2.3531
 +4.0371	 +4.9950	-23.9292	 -0.5839	 -1.3108	 +0.8183
 +8.5086	 -6.0940	+10.7516	 -1.7569	 +0.0968	 +0.5934
 -8.3747	 +1.4392	+12.0579	 +0.1658	 -1.8114	 +2.2967
 -3.9433	 +1.5462	 -6.2856	 +2.1165	 +1.3034	 -1.2597
+14.2588	+44.7829	 -3.7445	 +0.6365	 -0.2345	 -1.5994
 -2.5047	 -6.0577	 -2.1181	 +1.8823	 +1.4726	 +2.6935
 +1.0672	 +9.3188	-36.9240	 -1.2435	 +0.0888	 -3.6532
 -8.2246	 +7.5132	 -1.2407	 -1.6207	 +3.6291	 -4.1111
 -1.8397	 -9.4549	 +0.1434	 -0.6914	 -1.2750	 -0.9365
 -3.6484	+11.5888	-10.1079	 -3.3857	 -0.5025	 +0.1880
 +6.8454	 -1.5686	 +6.5927	 +0.3898	 +0.0660	 -4.9501
 +2.0406	+16.6971	 -1.6956	 -2.4020	 +1.2685	 -2.4829
-33.4871	+34.4931	-21.9994	 +1.8833	 +0.7577	 -0.4707
 +3.3498	+25.3429	+34.2609	 -2.2907	 +0.0148	 -2.3807
-11.2012	+14.7133	 +4.1582	 +2.0354	 +0.4712	 +1.5966
 -8.7783	 +6.7161	 -7.2840	 -1.7461	 +2.4211	 -3.2218
-16.8040	 +4.0280	 +0.5428	 -2.3790	 +1.2909	 -2.7896
+46.4061	 -8.1167	+49.6852	 -0.4322	 +0.2616	 +1.2440
 +6.1764	 -7.0521	-12.7823	 -2.1466	 -2.8113	 +0.3277
-20.4518	+19.5733	 +1.6536	 +0.3015	 -1.0719	 -0.8939
 -0.8275	 +1.7854	 +1.5088	 -0.8488	 -0.6085	 +0.8377
 +8.7370	 +4.0774	 +2.4478	 +1.2117	 +3.3043	 +3.4050
 -9.0923	 +7.1267	 +8.1268	 -1.4301	 +2.3699	 +2.0672
+14.8403	 -1.0756	 -1.5329	 -0.2111	 -1.1327	 +4.5909
 +7.2283	 +5.4833	 -3.8303	 -0.7626	 -0.7213	 -0.6659
 -2.6736	 +5.1914	 +1.4699	 -1.4835	 +1.3350	 -4.2498
 +0.6909	 -5.8698	 -0.2729	 +0.0228	 -1.6557	 +0.3736
 +0.5139	 -4.4856	 -0.0653	 +0.7348	 +4.1235	 +1.7788
 -6.2493	 +5.1984	 +8.1777	 -2.7685	 +0.7347	 -2.8397
 -7.2427	 +6.0220	 -2.1581	 +2.6179	 -4.9671	 +1.0321
 -1.9339	-10.4529	 -4.3377	 +2.5491	 +1.4933	 +0.6295
 +4.0653	 +8.1698	+15.6784	 -1.2038	 -0.0393	 +1.2658
 +3.0232	-13.4507	 -0.2294	 +2.0424	 -2.6058	 +3.1551
 -3.5388	 -3.6966	 -0.3438	 +4.8143	 +2.4265	 -1.3513
 +1.5975	 -2.9728	 -0.0516	 +3.1455	 +1.0841	 -1.6797
 -7.1221	+14.9357	 -0.9245	 +1.5282	 -2.0505	 +0.7864
 -6.5181	 +2.0628	 +0.0606	 +5.4606	 -0.1168	 +3.6273
+13.5809	-12.4241	-21.0479	 +0.5684	 +0.4487	 +1.3145
 +1.3155	 +7.0787	 +5.0617	 +2.1324	 -0.9256	 -0.2574
 +6.9085	-10.0672	 -2.8759	 -1.6265	 -0.0442	 -3.3438
 +7.1237	 -6.4973	 -2.7853	 +0.7536	 +2.2826	 +2.9740
 -3.3249	 +0.6767	 -2.8048	 -2.5280	 -0.3984	 +0.0421
+12.1674	-15.9588	 +0.0614	 +2.5733	 -2.3429	 -2.2370
 -7.4943	-13.9054	 +9.4292	 +1.2103	 -1.0581	 +1.5368
 +0.1759	 +2.2602	 -6.5245	 +3.2782	 +0.8338	 +1.0080
 -1.0932	 +8.7308	 -4.5399	 -3.7220	 +3.1431	 +1.7297
+10.8570	-16.9710	 -6.0589	 +1.8791	 +0.3907	 -1.3618
 -6.2358	-11.5737	 -5.7607	 -0.4906	 +0.5824	 +1.0374
 +0.9302	+19.6415	 -7.3014	 +2.1141	 +1.9172	 +0.5760
 +6.6147	 +6.5558	 -1.9458	 +1.6316	 -0.6714	 +2.8537
-14.0537	-17.3245	 +0.4038	 -0.7636	 -1.3533	 -1.4947
 -7.8244	 -2.8784	 -8.6140	 +0.7868	 -2.5863	 +2.6087
-37.0555	+25.9501	+19.9332	 -0.2013	 -0.4036	 -0.2761
+54.6452	+88.1622	-86.1269	 +0.3282	 -1.0993	 -0.6253
 +9.6326	 +0.0218	 -1.1077	 +0.1018	 +1.4961	 +2.7918
 -5.8314	 -5.4907	 -6.1996	 -1.3835	 +2.8850	 +1.4698
 +8.4212	-10.2855	 -1.5204	 -0.5410	 -2.8079	 +1.3611
+13.1557	 +0.7710	-23.6083	 -0.0462	 +2.3809	 -0.3674
 +2.1764	 +0.9332	+10.3065	 +4.4714	 -1.5053	 -2.6151
 +2.8183	 +7.5836	 -3.0753	 +2.8388	 +0.1030	 -0.3320
 +1.1952	+12.3937	 +3.1049	 -0.4842	 +1.1732	 -2.7212
+11.3305	-28.5919	-10.4186	 +2.7215	 +0.3159	 -1.5025
+13.6634	 -9.3175	+27.7567	 -1.4259	 -0.3561	 +2.4002
 -3.7908	 -9.1693	-11.4394	 +0.0452	 -1.4403	 +3.2736
 -0.5175	 -5.3315	+13.8132	 -0.9271	 +0.4377	 -1.3534
 +2.2945	 -3.9308	 -5.5110	 +1.5421	 +2.1345	 +2.6511
 +8.5843	 +1.7421	 -1.8756	 -2.1286	 +4.1205	 -3.1983
-18.0856	-15.1430	-37.1423	 +0.6102	 -0.6217	 +1.9332
 -4.3324	 +0.6699	 +7.5520	 -3.0654	 +4.9310	 -2.2597
 +2.6370	 +7.5974	 -0.8570	 +2.7619	 +3.5739	 -1.1203
 +8.7419	 +1.7040	 +2.3840	 +2.8831	 +1.4624	 -0.8144
 -4.3437	 +4.9740	 -5.3224	 -1.8412	 -3.0299	 +3.4060
+27.4023	-10.4049	-14.8858	 +2.6889	 +0.6525	 -0.7889
 +3.6339	 +5.7882	 +1.0635	 +6.2789	 -2.2407	 +0.9319
 -3.7934	 +8.6661	 -4.4401	 +1.0995	 -1.5934	 -1.5229
 +3.1205	 -7.1264	 -0.3964	 -0.0489	 -1.8776	 +4.2802
 -0.8258	+17.8725	 +7.1274	 -2.2081	 +0.1313	 -3.3747
 +6.5716	 -3.4887	 -6.6096	 +1.0421	 -1.9761	 +1.2605
+10.4901	-12.0101	 +4.7371	 -0.2780	 -2.5228	 +1.1219
 -0.2019	 -1.6074	 +4.9584	 -1.3247	 -0.8196	 -0.4730
 -1.7088	-11.0171	 -1.0916	 +0.1187	 -2.8227	 -4.2048
 +0.8246	 -1.9580	 +5.4984	 +1.9587	 -3.4293	 -1.3710
 +5.7721	 +4.4877	 +2.5238	 +2.3681	 +1.0672	 +0.2181
+10.6524	 +2.5526	 -3.7799	 +1.9438	 -1.2452	 +3.0481
 -3.1362	 -1.0352	+12.3632	 -2.7539	 -0.3843	 +1.2546
 +7.8651	 -2.5215	 -4.4121	 +1.2945	 +1.0699	 +1.7499
 +4.6517	 -1.3682	 +0.5373	 -4.3797	 -2.9371	 +2.9963
 +1.9643	 +3.6182	+14.4569	 +1.7910	 +1.8354	 -1.8967
 -1.1600	-11.1110	 +3.4736	 -2.4989	 -0.7476	 -0.5827
 -9.8317	 +6.2558	 +1.6783	 -0.8731	 -0.6753	 -1.5254
 +7.6950	 -5.0782	 +9.4278	 +3.2450	 +2.3586	 -0.3361
 +4.0768	-14.5415	 -5.4898	 -0.6072	 +0.5966	 -2.6870
 +4.3465	 -7.1128	 +7.9144	 +2.5443	 +4.3238	 -1.7298
 +1.8321	+17.2488	 -8.3980	 -3.2221	 +2.7686	 +0.0352
 -1.5850	 -2.9444	 -1.3691	 +1.3606	 -0.4898	 +2.1593
 +8.3899	 -1.0855	 +8.2866	 +1.6597	 +2.4480	 +2.7282
+66.6940	-27.5221	-29.8295	 -0.5139	 -0.9540	 +1.5181
 -2.3941	 -1.6569	 -3.7027	 -2.2173	 +2.3730	 +0.2832
+17.5529	 -7.7849	 +1.8171	 +1.9766	 +2.6401	 +0.5858
 +0.2510	 +2.6802	 -0.1061	 -0.6196	 +0.7040	 +6.8965
-11.6142	 -4.9453	 +5.4279	 -4.3436	 -4.4061	 -0.6392
 +0.1490	 +2.6386	 -8.9132	 +4.7492	 +1.8944	 -0.1645
 +7.0037	+12.1238	 -6.9332	 +0.3710	 +1.6347	 -2.7434
+34.0475	-28.6325	 +1.9953	 +0.3139	 +2.0257	 -1.5154
-28.5721	 +8.7381	-14.2121	 +1.3002	 -1.2986	 +1.3584
 -4.4231	 -6.9808	 +3.3739	 -0.3793	 +0.0560	 -1.9692
 +0.6183	 -3.2765	-14.7199	 +2.2157	 +0.5101	 -1.0735
-59.0988	+17.2498	+33.2469	 -0.9810	 -0.6341	 +0.4529
