# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861235e+06
# Iterations: 3521 of 10000
# Current Time: 2018-05-09 13:35:26.934789
# Elapsed Time: 2 days, 18:08:29.091442
# Avg. Step Time: 0:01:07.625416
# 
# x	y	z	vx	vy	vz
# 
 +4.2989	 -3.2344	 -4.6333	 -4.5207	 -0.8701	 -0.2782
 -4.9711	 -3.1951	+16.9718	 +3.1043	 -1.4308	 +1.9266
 +5.9367	 +2.5095	-13.5725	 +0.8664	 +2.0219	 -1.1422
-12.8217	-15.1780	+10.5503	 +1.1795	 +5.2065	 -0.4974
 +4.0651	 -5.1271	+20.8632	 -0.7305	 +0.6581	 +1.8535
 +6.9394	 +2.5555	+20.8390	 +2.5858	 -0.2864	 +2.4982
 +6.3433	 -0.3004	 +4.2139	 +0.6846	 +1.4020	 +0.0550
 +4.5978	 -5.5435	+10.9551	 -0.0722	 -1.8638	 +5.8079
 -9.4677	+11.1328	 -1.6971	 +1.7105	 +3.6964	 -2.1668
 -8.1528	 +6.9582	 -7.8944	 +2.7922	 +2.4684	 +3.2228
+13.5221	 +6.2445	 +5.6911	 -0.3780	 -0.4431	 +1.1949
 +3.5055	 -3.8734	 -5.1523	 -3.4009	 +0.6984	 -1.5034
 +1.7062	 +0.9956	 +2.0316	 +1.0396	 +2.2952	 +0.3118
 +0.6679	 +5.8903	 -4.7991	 +2.7770	 -3.4143	 +1.2781
 -4.2033	+21.8963	-16.7440	 +1.6637	 -1.7930	 -1.0886
 -7.5969	 +6.6839	 +2.4051	 +0.2763	 -0.5600	 +1.5769
-20.9947	-16.5173	 -2.4511	 +0.6234	 -0.8666	 -0.5120
 -7.0721	-10.8401	 -8.2433	 +2.8769	 +1.2165	 -2.3127
 +1.2253	 -3.1765	 -6.9099	 -2.8721	 +4.1730	 +1.4026
 +4.3994	 -7.6470	+13.2226	 -1.7889	 +1.7772	 +0.3480
 +3.9048	 -0.2434	 -2.5510	 +2.9178	 -2.2235	 +2.6762
 +3.0249	 +6.5831	-16.8266	 +2.0420	 -0.9673	 +1.5792
 +2.9135	 -4.9274	 +0.7045	 -1.6272	 +2.1431	 -0.8926
 +5.0650	 -0.9417	 +1.9297	 +4.1982	 -1.4565	 -1.0999
+31.0363	+21.5346	-25.2932	 -0.3567	 +1.9782	 +0.1547
-17.7352	 +2.7815	 -6.8476	 -2.8438	 -1.1848	 +0.5833
+28.3222	+10.7656	+15.0054	 +1.9035	 -0.3248	 +0.9884
 -3.2916	 +9.7304	-13.9469	 +3.0236	 +3.3650	 -1.0267
-12.7126	 +1.0057	 +5.8944	 +0.3088	 -1.4254	 -0.8272
 +3.7675	+111.4568	-26.5516	 -0.6760	 -0.5597	 -0.3200
+16.0853	-10.8431	 -0.9113	 +1.1678	 +4.0590	 -0.6696
 +7.1568	 -0.4859	 -3.3441	 -3.5148	 +0.2075	 +0.9466
-10.2114	-16.2045	 -2.2455	 -0.3735	 +1.6020	 -2.5605
 +2.8950	-14.6251	 -0.8463	 +0.1773	 -0.1041	 +1.4978
+23.7957	-97.1867	+44.9785	 -0.8047	 +0.9309	 +0.5829
 -0.4457	 +8.3351	 -4.8589	 +0.9867	 +0.4089	 +0.8223
 -0.8687	 +0.4462	 -4.3750	 -0.7581	 +1.1297	 -0.8425
 -5.0664	+13.6715	 -4.1564	 +0.7257	 +2.3128	 -3.9822
 +4.4888	 -1.6909	 -3.6478	 +1.0434	 -0.3084	 -2.1578
 +3.6390	 +8.4842	 +0.1127	 -1.2044	 -4.2486	 -1.1279
 +7.8152	 +1.8447	+10.4101	 +0.8679	 +2.0608	 -1.3394
+13.8522	 +4.1896	-10.2990	 +0.5844	 -2.6929	 +0.4472
-14.9038	 -8.6090	 -0.8535	 -0.3931	 +1.3629	 -1.9492
 +6.6650	 +0.9697	 +2.8644	 +2.6841	 +1.2244	 -0.8237
 +1.8164	 +3.2938	 +1.0426	 -2.7195	 -0.8197	 -0.7040
-38.6257	 -1.4241	+34.7038	 -1.5493	 -1.5056	 +1.0022
 -7.3056	 -4.4055	 -2.8154	 -2.5512	 +2.1626	 -4.0802
 +8.8623	 +2.6402	 -8.0156	 -1.7488	 -1.7790	 -3.1861
-14.8972	 +9.9969	 +0.7487	 +1.0658	 -0.0741	 +2.0523
 +9.7857	-17.2023	-21.9301	 -1.8367	 +2.2193	 -0.1446
+23.1768	 -3.0080	+33.3287	 -1.8266	 -0.7423	 -0.2313
-12.5987	-11.4749	 +2.1278	 +0.0895	 +0.3393	 -0.2046
-10.4771	 +4.9648	-10.8474	 -0.5234	 +1.0821	 +2.3768
 -7.1951	 +7.3249	-13.1739	 -0.9229	 +2.2072	 +2.4398
 +4.4976	 -4.9961	+15.9236	 -0.4733	 +2.3943	 -1.3273
 -0.1977	 -0.8540	 -0.3046	 +2.4085	 -1.7300	 +1.8165
 +7.5434	-13.4235	 -2.5272	 +1.0966	 +3.3087	 +2.1122
-27.8976	 -0.8044	-16.4033	 +1.3160	 -0.0601	 +0.9132
 -9.8580	 -9.4003	 +4.6662	 +1.5692	 +0.6028	 -2.2547
-12.1179	-25.7231	-10.8238	 +0.7677	 -1.0356	 -0.2125
-24.6999	 +7.1739	-18.4794	 -0.4417	 -1.7815	 +2.6211
 -5.8069	 -3.7962	 -4.4711	 +2.4373	 -1.9487	 -3.6222
 -2.0426	 +4.1051	 -2.0010	 -2.0733	 -0.5395	 +5.7008
 +1.8482	 -2.5169	 -7.1479	 -1.8632	 +0.4337	 +0.5720
 +7.1242	-24.0308	 +2.8419	 +0.1283	 -1.3129	 +1.8082
 -6.6307	 -8.6663	 +2.9679	 +0.0752	 +2.8607	 +0.4107
 -0.6154	 +5.0333	 -1.6518	 -0.4732	 +0.7689	 +1.4025
+11.8553	+18.6069	+14.5338	 +0.0806	 -0.8231	 +0.2118
 +4.9423	 -0.7864	 -0.9962	 -3.8980	 +2.6646	 -5.1859
-25.7686	-40.2881	+33.5770	 +0.5187	 +1.6484	 +1.0270
 +4.3315	 +7.9989	-15.1626	 +1.1337	 +0.6804	 +1.0502
 -1.9195	 -1.3084	 +7.9517	 -0.1650	 +4.3195	 -0.0358
 -7.4302	 -6.7346	 -0.8450	 -0.2344	 +1.4425	 -4.1040
+14.2599	 +4.3167	-13.6698	 +2.6219	 -1.8385	 +3.3494
 -0.8906	+13.4333	-45.8593	 +1.2041	 -0.0598	 -0.4307
 -1.9255	 -1.6786	 -5.4430	 -0.1413	 -5.1974	 -2.3897
 +4.6785	 +9.6010	 -4.5451	 +1.7979	 +1.3498	 -1.2831
+18.3674	+18.7082	-14.8412	 -1.1874	 +0.0651	 -0.3552
 -6.7927	 +2.8147	 -1.4516	 -1.5275	 +0.6298	 +1.9058
 -9.1938	 +9.9258	 +3.1509	 -0.8077	 +0.6276	 -2.7686
 +6.6212	 +1.8023	 +0.6696	 -0.7986	 +0.1722	 -0.2103
 +8.2706	 -7.3443	-25.2445	 +0.9895	 -1.9033	 -0.2604
 +0.9366	 +5.0580	-12.8392	 -0.9653	 -2.4253	 +1.6968
-11.0679	 +6.1803	 +6.2860	 -2.1674	 -0.1728	 -0.0712
+20.5091	 -3.6115	-12.4191	 +0.5341	 +1.2148	 -2.4383
-20.6412	 +7.4741	 +3.0653	 -0.1862	 +1.1395	 -1.3189
+11.1902	 +3.5377	+10.1710	 -2.4564	 +2.7996	 +0.9230
 +1.5408	 -3.9786	 -8.2885	 +1.4609	 +0.5306	 -1.9956
 -2.8950	 -0.0270	 -7.7248	 +1.3362	 -1.4967	 +1.6874
 +6.9941	 +1.1187	 -9.6631	 +0.4896	 -0.4359	 +3.3661
 -9.6152	 -2.8437	 +1.3182	 +3.2333	 -0.2976	 -0.6108
 +5.1279	 +1.2024	 -3.3234	 -1.2182	 +0.3618	 -0.4418
-11.5420	+13.8658	 +2.1826	 +0.5922	 -0.3706	 -3.8664
 -2.3126	-10.5741	-10.3558	 -2.3748	 -1.2770	 +3.3684
 -0.1158	 -1.5525	 -7.6823	 +4.7003	 +1.0151	 -0.4855
+130.7135	-20.1879	+42.0939	 +0.9860	 +0.2880	 +0.2548
 +3.3106	+15.1588	+17.4704	 -0.2056	 -2.8770	 -0.1793
 -1.1513	+10.0060	 -7.1845	 +0.0496	 +2.0765	 -0.0106
 +4.1902	 +3.7466	 -9.1945	 -3.1176	 +3.3751	 +0.1108
 -3.6184	 +1.7073	 -2.3105	 -4.1419	 -0.0055	 -1.6016
 -2.3730	 -7.9439	 -7.6848	 +2.7586	 +0.8240	 -2.8220
 -0.7630	+18.1766	+25.2279	 -1.5645	 -0.2105	 +1.0986
 +2.8045	 -6.1602	 -1.5373	 +4.6663	 +2.1010	 -2.5963
-28.7284	-39.1775	 -8.9545	 -1.7712	 +0.8780	 -0.9362
 +5.9986	 +4.3883	 +5.3341	 -1.8592	 -0.6981	 +2.0244
 +4.3184	 +6.2372	 -3.7264	 +1.5463	 +0.7998	 -1.6430
 -6.7508	 +3.7003	 +2.0048	 -3.0673	 -1.3803	 -0.3020
 +9.2969	+11.8594	 +9.1935	 -1.6608	 -0.9248	 +0.8660
 -8.9397	 +0.1639	 -5.6086	 -0.2136	 +1.4259	 +1.1008
 +6.2917	+12.6175	+11.8105	 +2.0689	 -0.2853	 +1.0574
 -0.9691	 -1.0561	 -4.3389	 +3.0638	 +6.1992	 +4.7513
 -5.6410	 +1.1359	 -2.9873	 -0.6279	 -2.0768	 +1.6706
 +9.1900	 +4.2477	 -4.0894	 +1.7185	 +1.1440	 +1.6889
 -0.8146	 +1.1594	 +4.7225	 -7.5336	 +0.0072	 +2.9178
 +0.3962	 +7.1939	 -5.6817	 +3.4074	 +2.6485	 -2.1768
 +0.6597	 +0.1825	 -7.3740	 -0.2045	 -2.1635	 -3.5262
 -6.6683	 -0.6732	 -5.3839	 -2.1967	 +2.5378	 +2.2888
 -2.0237	 +6.8427	 -4.1625	 -3.7368	 +0.6417	 +2.0847
-10.0441	 -9.9065	 +4.6562	 -3.0127	 +1.2491	 +1.3539
 -0.5301	 -3.2523	 +1.5587	 -0.9893	 +1.4469	 +0.6990
 +8.1159	+10.2235	-12.0925	 +1.9165	 +2.4658	 -2.4552
 -2.1823	 +0.5380	 -1.7338	 +4.1932	 -0.2074	 +3.8682
 -1.3717	 -1.5189	 -1.0985	 +6.2408	 -3.8780	 +0.7328
 -4.2770	 -0.9639	 -8.7939	 +2.2975	 -0.2811	 +0.8998
 -5.4530	+11.1566	+13.6783	 +3.4259	 -0.7973	 -2.5794
-34.5182	 +3.0916	-11.1359	 +0.3855	 +1.9996	 -3.7319
 +4.4369	 +3.4439	 -5.9505	 -3.6644	 -1.0637	 -0.9162
 -3.6843	-14.3484	+19.1977	 +0.8033	 -2.1169	 +0.6452
 -0.6780	-18.6610	-25.0333	 -1.2035	 +3.2805	 +1.6643
+10.6023	 +2.4936	-39.0624	 -0.2784	 -1.8764	 +0.4134
+19.6332	 -7.1413	+22.3210	 -1.6896	 +0.6107	 -0.6281
-84.3109	 +3.8426	 +1.0731	 -2.4292	 +0.4550	 -0.3602
-15.4356	+11.7806	-16.7642	 +2.0113	 -1.0733	 +0.6231
 +2.7720	 +1.4445	+13.0385	 +0.8731	 -1.5509	 +0.5627
+12.9974	+10.3422	-10.5736	 +0.2205	 -2.1126	 -0.9933
 -0.3240	 +3.3776	 -7.4472	 +3.5030	 +2.3493	 -0.8707
 -3.4214	 +4.5356	 +0.8800	 -1.3421	 -1.9515	 +0.9095
 +8.5529	 +1.3471	+13.8318	 -0.8606	 +2.4938	 -1.6012
 -0.7850	 +0.5139	 +4.4318	 +0.0486	 +0.7975	 +2.3168
+12.6472	 +5.0125	 +4.3039	 +2.1024	 -2.3979	 -0.9326
 -8.3987	-11.9244	 -8.6693	 -0.4864	 +1.9853	 -4.1661
 +1.4528	 -1.0654	 +0.6155	 -3.6533	 +0.1455	 +2.3289
+14.9125	 -1.8145	-21.8850	 -2.5411	 +2.1204	 +0.0238
 -1.3970	 +3.5054	 -4.2673	 -0.3711	 -2.5620	 +1.1080
 +6.8345	 +8.4003	+13.1794	 -2.0510	 +0.7394	 -3.4527
 +0.5262	+11.2736	 -7.5877	 +0.8738	 +1.0476	 +1.3014
 -6.3785	+12.1458	 -4.2906	 +3.5396	 -0.0757	 +0.8151
 +3.0242	+12.7239	 -4.7248	 +3.6536	 +3.0662	 -2.4895
 +3.3247	 +8.2335	-10.5560	 +0.4746	 -0.1345	 -2.4031
 +3.2676	 +1.5470	 -1.0194	 -2.4920	 +0.7240	 -2.1120
+25.7222	-32.2198	+15.5299	 +2.3419	 +0.4663	 -0.0534
 -5.8462	 -4.1984	 +5.3699	 -2.4466	 -0.3935	 -1.9955
 -1.2830	-10.1815	+11.5018	 -1.7767	 +3.7585	 +0.6352
 -4.2566	 -5.9094	 -2.4402	 -0.3960	 +3.0898	 -0.2065
 -0.2571	 -2.0469	 -8.1767	 +0.1748	 +3.0970	 -1.0281
 +6.7491	 +3.1023	-12.9371	 -1.5802	 +0.0702	 -0.9507
 -1.6870	 +2.4715	 +5.6714	 -1.7465	 -3.5651	 -2.2437
 +0.7844	 -8.2692	 -5.8677	 +4.1813	 -1.8805	 -2.6705
 -2.3667	 +2.6413	 +2.0810	 -0.8727	 +0.6931	 +2.5137
 -9.1822	+13.6854	-10.8643	 -2.6209	 +1.4730	 -0.2243
-13.7365	+20.2421	 +6.2660	 +1.7007	 -2.3180	 +0.0512
 -5.9824	+43.5326	 +7.8799	 +0.1411	 -2.3702	 +1.1064
-17.9373	 +2.1186	-16.2103	 +1.1872	 -3.5542	 +1.5175
 -0.9673	 +6.1882	 -1.4446	 +0.7073	 +0.5080	 +3.6191
 -3.0956	 -0.5295	 +7.9133	 -1.5724	 +1.2486	 +2.0331
 -3.9812	 -0.9732	 +1.4326	 +0.7307	 -2.3103	 -1.6700
 -3.8586	+21.3320	-21.9364	 +1.4727	 +1.9462	 -0.5205
 -0.3835	 -6.7633	 +2.0209	 -3.7923	 +0.8723	 +0.3571
+51.4024	-42.9097	 -7.8996	 +1.7761	 -1.2408	 +1.2776
-21.0015	 +4.1375	 +7.6885	 +0.5885	 -3.2979	 +0.3873
 -2.4125	 -7.1851	 -5.0812	 +0.6589	 +0.1545	 +2.2015
 -6.1861	 -0.9247	 +1.5423	 -1.6354	 -3.2685	 -2.4039
 +7.7448	+13.7676	 +8.5969	 -3.0693	 -0.5232	 +1.3710
-10.1743	 -6.5990	 -5.6163	 -3.2062	 -1.3369	 -2.2695
 -9.9142	 -1.3723	 -3.5456	 +3.4406	 +2.5223	 +1.4929
-27.7311	 +2.2807	 -1.4053	 -0.4006	 -3.6091	 -1.0664
 +2.3458	 -3.1974	 -0.8041	 +0.5932	 -4.2448	 +0.1869
 +0.4422	+30.7041	-18.1191	 -1.0808	 +1.8486	 -1.6779
 +4.7946	 +8.6860	 +6.6425	 -0.1403	 +1.9210	 -1.4008
 -8.3334	 +0.1070	 -6.1102	 -2.2247	 -1.6880	 -2.7389
+16.0068	-12.3757	 -6.6716	 +0.2881	 -0.2983	 -0.8323
+25.3731	 -0.3171	 +3.2215	 -1.6104	 +0.5975	 +0.7315
 -4.8350	 -0.8462	 -1.2628	 -3.1799	 +0.8445	 -4.0555
 -0.5811	 +1.5984	 -0.8881	 -4.3600	 +1.1015	 -2.4731
+48.6456	-22.0510	+59.5948	 -0.0300	 -0.3812	 +0.4380
 -6.5451	 -9.5029	 +3.6782	 +3.1411	 -1.3892	 +3.2285
 -1.4931	 +7.0486	 +2.1942	 -2.6874	 -0.8756	 -3.3467
 -3.5588	+18.6312	 -1.5016	 +0.7911	 +1.8748	 +1.0667
 +5.7973	 +0.5088	 +2.4486	 -1.7860	 -0.6606	 -0.3069
+16.4009	 +9.7830	 -7.8778	 -3.1759	 +0.2256	 +1.8354
 +4.0274	+10.0631	+17.7970	 +1.4275	 +0.4189	 -0.4152
 -4.8898	 +6.3730	-32.7634	 -2.2742	 -0.5555	 -2.6092
+16.5838	 +4.1736	 -1.8971	 +0.1436	 -0.1751	 -2.0911
-28.4986	+23.1008	 -0.6279	 -0.1921	 -0.0713	 +0.7522
+11.8482	 +4.6294	 -1.9126	 +2.0351	 +2.6019	 +1.9006
 +5.5576	 +2.1863	 -0.7278	 +0.4633	 +3.8530	 +0.4168
+63.1023	-228.2489	+269.4971	 +0.2013	 -0.0526	 +0.0780
 -1.3539	 +0.6522	 -1.5892	 -0.1264	 +1.9021	 +0.4309
 +3.0989	 -9.5393	 +6.5436	 +0.1032	 +3.0882	 -2.1551
 -3.6752	 -6.3278	-16.9184	 +2.6173	 +1.3416	 +3.1859
+17.6032	 -8.0392	 -6.5575	 +0.3732	 -1.5794	 -3.4218
-22.8724	 -6.3020	 -7.3722	 +0.4096	 -1.2218	 +1.5852
 +3.4076	 +2.8677	-14.5031	 +1.7555	 +0.8307	 +2.2720
 -1.4405	 +2.7838	 -6.7911	 +3.9966	 +1.0747	 -0.0949
+10.8754	 -5.8988	 -7.7255	 +2.1422	 +2.4638	 -4.3164
 +3.0458	 -9.7858	 -2.0904	 +2.4148	 -0.6958	 +2.4849
+85.7769	 -0.7880	+16.3430	 +1.5983	 +0.1516	 +0.7883
 +1.7173	 +6.2480	 -1.6534	 -1.6955	 -0.2981	 +1.6475
 +1.6456	 -9.3514	 -6.1730	 +2.3154	 -0.7863	 -0.1232
-15.0900	 -0.5189	 +1.3653	 +2.7035	 +1.0416	 -1.5642
-12.8616	 +0.7586	 -3.4896	 -2.1897	 -2.0585	 +0.6198
 +1.2779	 +4.2882	 +8.9102	 +4.3681	 -3.8666	 -0.2584
-23.1750	+12.0831	+11.5914	 -0.0638	 -0.4942	 +2.9391
 +9.3271	 +8.3146	 -5.0384	 -0.4640	 -3.5948	 +1.7898
-10.9174	-11.8744	 -0.5539	 -0.8832	 -1.0536	 -2.0107
+37.1095	-17.5262	+52.2961	 -0.9592	 -1.6117	 -0.1494
 +3.3336	 -4.8334	 +8.0014	 +3.1540	 -0.1452	 +1.5948
 -6.2909	 -2.7725	 +0.5753	 -0.6780	 +1.4491	 +3.9083
 -8.4157	+15.7939	 -1.0979	 +0.6272	 -0.5087	 +0.8885
 -4.9036	 -8.1495	 +3.7489	 -0.5578	 -1.1448	 +3.5747
 +0.4342	+10.9484	 +5.1649	 +1.0448	 -1.6528	 -0.0647
 +6.1139	 +2.5468	-12.5603	 -0.8709	 -1.4038	 +2.1785
-10.8737	+16.2550	-29.2052	 -0.2471	 -1.1295	 +1.2500
-13.5758	 +0.7319	 -0.9446	 -0.2974	 +0.0932	 +2.1820
 -4.0019	 -8.7279	 -3.5102	 -2.2673	 +2.3762	 -1.2689
 +5.2912	-22.3800	+13.6999	 +1.2530	 +0.8203	 +1.6011
 +5.5601	 -1.6097	+13.4181	 +0.7212	 -2.1146	 +0.1022
 +6.5318	 +2.6847	 -8.0167	 +3.2776	 -4.6589	 +0.0211
 +3.5463	 +0.3413	 -1.1649	 -0.1478	 -3.4381	 +3.8547
 +7.3252	 +0.2229	 -2.1651	 -1.4945	 +2.8852	 +2.9892
 +2.4245	-11.8605	 +4.7813	 +0.1201	 -0.6236	 +2.1879
 -1.5673	 +4.5545	 +6.4515	 +1.8057	 -0.5131	 -1.5105
-50.3609	+23.4328	+10.9031	 +0.8432	 -0.4488	 -0.9053
 -0.3406	 -8.4288	 -1.9549	 +2.7099	 +0.1779	 +2.2046
 -1.6518	 +4.4345	 -3.1253	 +2.4551	 -1.1019	 -2.2685
-19.2919	 +4.0295	 +0.6349	 +1.5299	 -1.9601	 +2.6311
 +6.3865	-15.1101	+11.1108	 +1.2280	 +1.2838	 -0.0973
 +5.5249	 -1.7276	 +0.3384	 -4.6506	 +3.8549	 -1.4697
 -7.8480	+10.2684	+18.1429	 +0.1663	 +0.3458	 -4.4372
 +4.9502	 +9.4112	 -1.9130	 -4.7995	 +3.2111	 -1.7110
-26.7260	+24.5353	+13.2195	 -0.0800	 +0.5975	 +2.8507
+60.5895	-152.9151	+344.3848	 +0.2333	 -0.8281	 -0.8332
 +1.5022	 -1.1092	 +0.3587	 +2.1751	 +1.2496	 +0.3915
+60.6925	 -7.6143	+29.0301	 -1.4886	 -0.4770	 +1.6007
 -1.2533	 +6.7773	-11.6622	 +3.3983	 -0.1058	 -4.7832
 +2.3170	+16.3691	 +3.2549	 -2.1026	 -1.0020	 -0.7405
 -3.3075	 -3.1838	-10.4413	 +0.3375	 -3.8050	 +0.3777
-20.0850	+34.6321	 -4.4867	 +0.4655	 -0.1695	 +2.1010
 +8.3963	 -0.0934	 +3.1854	 -2.4265	 +1.6949	 -1.3067
 -2.8972	 +8.3617	+11.9311	 +0.2765	 +3.4806	 -2.8560
 -3.0134	 +1.6564	 -3.2768	 -0.7823	 -0.0325	 -4.8848
 -8.7514	 -5.2779	 +8.0778	 -3.4028	 +1.2729	 +1.2205
 -6.7554	 -9.6171	 +4.5014	 +0.4427	 +1.6248	 -0.0652
-198.4224	-303.9461	-22.5013	 +0.4270	 +0.4041	 -0.4745
 -0.7942	 -4.3374	 -4.7377	 -3.3052	 -1.2174	 +1.8793
 -4.1071	 +3.1358	 +0.5341	 -1.7070	 -2.3785	 +1.7094
-42.6310	+24.6144	+41.2200	 +0.2343	 -0.5191	 -0.0285
+13.8171	 +7.9393	-17.2438	 -2.3522	 -2.5081	 +1.4663
+10.1727	 +6.4463	 -2.1418	 +1.1871	 -0.5622	 +3.8545
 -4.9010	 +2.0580	 +5.9510	 -2.2500	 -0.3770	 +0.7325
 -7.5300	 -2.5395	 -2.2584	 +0.0079	 +1.7316	 +0.0015
 +3.9730	 -4.5130	 -4.7666	 +4.1104	 -0.4553	 +3.7214
 -0.5413	+10.2512	+12.6719	 -0.0382	 +1.3851	 -0.1731
 -3.3238	 -4.7983	 +9.7270	 +2.0945	 -4.1933	 +1.5240
 +0.0996	 +5.7607	 -4.2398	 +3.4655	 +1.1929	 -4.6202
 +5.4071	 +0.9749	 -0.3131	 -1.9353	 -0.6184	 -3.9430
 +7.6401	-11.7615	 +7.4240	 +1.5571	 -2.0778	 -0.7565
 +6.0377	 +1.8552	 +9.1329	 -2.0093	 -1.8003	 +2.3226
 -2.0198	 -7.8354	-13.5378	 +0.9578	 -3.2443	 -0.8959
 +0.9118	+10.9774	 +1.6553	 +4.8258	 +1.7292	 +1.2279
 -1.2083	 +2.9305	 +2.4248	 +6.3733	 +1.2902	 -1.5799
 +9.3790	 -5.5104	+13.7573	 +3.7310	 +1.7336	 -1.7044
+13.0185	+37.8160	+29.7559	 -0.2547	 -0.9705	 -0.6868
-63.7006	-50.6284	+35.0661	 +0.4772	 +0.5039	 +0.4081
 -4.6922	 -8.7052	+22.5468	 +2.1265	 +0.7723	 -1.4779
 +5.2955	+12.3295	+23.7150	 -1.1204	 -0.2331	 -0.3618
+10.2532	-10.0710	 +9.4115	 -1.6686	 -1.1180	 -0.7305
 -0.9411	 +1.5000	 +2.7779	 -2.6630	 -0.1292	 -5.9571
 -0.1942	 -7.1071	-19.8942	 -0.1105	 +2.1620	 +1.4124
 +4.6047	 +0.6984	 -3.4732	 -1.6459	 +0.3985	 +1.1186
 +1.0800	 -0.7681	 +1.6288	 -5.7298	 +0.3704	 +0.1123
 +2.3991	 +5.8859	 -2.3283	 -5.8175	 +0.6505	 -0.7042
+25.5960	 +7.7402	 +3.7663	 +1.2581	 +1.9524	 -3.4071
 +3.6244	 -1.7422	 +9.3545	 -2.4034	 -3.8322	 +1.6969
+44.8599	+52.5813	-53.2494	 +1.5582	 +0.7461	 +0.0420
 +7.4547	 -2.1365	 +8.4333	 -1.2411	 +2.8971	 -0.0927
-274.5191	-50.8201	+416.1489	 -0.4885	 -0.0327	 +0.4593
 +4.6404	 +2.7683	 -1.0077	 -2.2176	 +0.4315	 +3.6955
-12.0470	+15.9050	 -1.6876	 +1.4306	 +4.9158	 +1.8996
+58.7752	 -9.2080	 +0.2147	 +0.8948	 +0.8450	 +0.2742
 +2.5458	-10.0585	 +8.3856	 -1.1696	 +0.5773	 +1.2049
-34.1348	+14.2805	+10.8563	 +1.5966	 -0.5399	 -0.3439
 -7.3087	 +1.8264	 +2.6711	 +2.1038	 -1.5960	 -1.1375
 -0.5480	 -0.9823	 -3.4888	 +2.2290	 -1.9141	 -6.5248
 +1.2158	 +3.0925	 -6.6472	 +3.1218	 +0.0924	 +1.8286
 -5.8135	-13.9402	 +1.2715	 +0.4518	 +1.3811	 +0.8194
+15.3910	 +3.0393	+10.7110	 +2.4106	 -0.5241	 +0.8565
 +0.8727	 -4.3371	 +3.5011	 +1.8459	 +2.1160	 +1.2855
 +0.8340	 -0.1151	 +0.1570	 -0.4875	 +1.1302	 +5.1685
+21.9069	 -4.8527	 -2.3713	 -0.4744	 +0.6932	 +3.2385
 -1.1325	 +7.1702	 +2.2681	 +1.0958	 -2.3581	 +1.9410
 -0.3326	 +7.0302	 -3.6175	 +3.4373	 -1.1774	 -1.8459
 -3.6700	-20.1706	 -8.4637	 +2.2414	 +1.9923	 +0.0598
-13.0328	+17.3338	 -4.6971	 -0.8856	 +3.4366	 -2.3284
-11.0314	 +6.0410	 -0.2126	 -4.6478	 -3.5059	 +2.0660
+38.4993	+45.8749	 +8.2512	 -0.8355	 +0.6319	 -1.0498
 +0.0173	 +9.6996	 +3.5908	 -2.8099	 +0.1084	 -1.1761
 +8.0163	+12.7705	 -2.0435	 +3.0987	 -0.4610	 +1.8951
 +1.5865	+13.5005	-10.7815	 +0.2144	 -3.8141	 -1.8495
 +0.4105	 +6.5047	 -2.3488	 +4.2417	 -0.1685	 -1.0350
 -2.2830	 +1.4483	 -1.3283	 +3.1963	 -1.2705	 -1.5544
 +3.4856	 -6.3114	+50.9881	 -1.5059	 +1.5523	 -1.1765
-48.2957	 -6.9193	 +4.9275	 -0.5872	 -0.7086	 -1.5336
 +0.5153	 -5.4405	-29.1531	 +1.2069	 +0.6094	 -1.9261
 -8.0592	 +0.5550	 -0.1916	 +2.0037	 +1.4156	 -2.7215
 -3.9461	 -4.5010	 +1.0677	 -0.2661	 -2.7989	 -3.3557
 -7.8334	-14.7121	 +0.2911	 -0.7361	 +1.9974	 -0.2752
 -1.5130	 -2.4636	 +2.3639	 -5.7004	 -0.0547	 +0.7048
-18.4571	 -6.8054	 +1.3114	 -1.3260	 +1.9498	 -0.7687
 -3.2466	+13.8552	 -3.7455	 +3.4656	 -0.2917	 +0.3441
 +1.8080	 +4.7784	 +5.8974	 +1.0199	 +0.6352	 -1.0845
 -2.2450	 -1.2992	 -3.3273	 +2.3010	 +1.7150	 -2.2659
 +1.8413	 -0.0604	 +5.1837	 -1.7289	 +4.8312	 -2.2138
+12.6298	-10.2797	+14.3598	 -2.1435	 +0.8815	 +1.3255
+12.5764	 -9.2867	 +4.0441	 +2.6781	 +1.4925	 -2.1710
-11.5841	 +4.2869	+32.7132	 -3.8711	 +0.5055	 -0.5160
 -0.4053	 +4.8696	 -1.9556	 +1.8400	 +1.6963	 -4.5870
 -2.3773	 +2.7371	 -0.7328	 +1.5649	 -1.6212	 +0.0874
 -7.8122	 -2.2675	 -2.7827	 +0.4945	 +5.1655	 +1.2002
 +1.2280	+16.7145	 -5.1942	 +1.0111	 -0.4147	 +2.4595
 +7.8521	 +5.4804	 +1.8880	 +0.2443	 +4.9519	 +0.0535
 +0.7100	 -2.4422	 +6.1186	 -3.8028	 +0.1841	 +1.8634
 -8.6809	-13.2047	-14.4863	 -0.6870	 -1.6616	 +0.1495
-33.7032	+55.2379	 -7.1446	 -1.0830	 +0.0111	 -0.7751
 -0.9433	+20.7787	-16.5333	 +0.5476	 -0.8803	 +1.6519
 +2.7883	 -2.6974	 -4.5188	 -3.2121	 +0.7997	 -3.1126
 +3.4488	 -8.3784	 -1.8917	 -0.1121	 -0.0382	 -0.9808
