# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895154e+06
# Iterations: 961 of 10000
# Current Time: 2018-05-07 12:51:01.753151
# Elapsed Time: 17:24:03.909805
# Avg. Step Time: 0:01:05.186170
# 
# x	y	z	vx	vy	vz
# 
 +0.5893	-13.2837	+10.8259	 -1.7969	 +1.7580	 +1.1506
 -8.3731	 +2.5134	 -7.6938	 +2.3940	 +3.3454	 +3.4174
-70.7236	-58.9868	-33.5645	 -0.0424	 +0.0182	 -1.7028
+17.0435	 -1.9259	 +3.8458	 +1.8222	 +1.8420	 +2.5217
+15.9522	 +9.9406	 -9.9908	 -1.5781	 +2.6387	 -1.1573
 +5.7758	 -0.1721	 +3.1021	 +0.5325	 +3.4075	 +2.2998
 -1.4510	 -0.4822	 -1.5205	 -3.7943	 -6.3617	 +2.6018
 +5.4781	 +4.5916	 +1.2087	 +0.7723	 -0.0950	 -2.9270
+35.8626	-28.2740	+63.7170	 -1.1949	 -1.1016	 -0.2185
-23.6420	 -2.4897	 -7.9406	 -3.1913	 +0.2511	 +1.0495
 +7.9646	+11.8281	+20.0111	 -1.2446	 -0.1802	 -0.8010
 +9.0830	 +1.1981	 +0.5691	 -3.9526	 -2.5456	 -0.7246
 +7.5718	 +4.4427	 -5.6488	 -2.6854	 +2.2303	 +0.2734
 +5.1760	 +6.1160	 +6.7734	 +0.7573	 +1.8594	 -0.5683
 -5.4358	 +5.5406	 +0.7954	 -2.2344	 +4.1714	 -2.1544
 +5.0086	+16.4900	+31.2655	 +0.2021	 -0.0277	 -1.4936
 -4.6421	 -3.2027	 +1.5833	 +2.5571	 +1.0185	 +2.9955
 -2.9897	 +7.8620	 +3.5326	 +1.7213	 -2.4454	 +6.4926
 -9.9368	 +5.9461	 +1.2910	 +2.6687	 +1.9540	 +2.8161
 +6.0662	 +5.6605	 +9.0550	 -0.8914	 -1.3695	 -3.4170
 +8.5785	 +0.9151	 -3.3196	 -2.6493	 -0.5089	 -2.7936
 -3.5169	 +4.6269	 +0.0331	 -3.1516	 -3.0372	 +1.9623
-24.5717	-39.8373	 +0.8193	 -1.1099	 +0.8913	 +0.6153
 -1.7396	 +5.8660	+12.5129	 -3.0129	 +2.4374	 +3.6466
 +6.5675	 -0.0309	 -1.5336	 +0.2065	 -0.4473	 -3.6848
-13.0552	 -5.5774	 -2.2587	 -3.3647	 +2.5980	 -0.1670
+11.9393	 -1.6373	 +4.7987	 -0.2311	 -0.0036	 -0.1884
 +0.0978	 +8.2126	 -7.4581	 -2.7039	 +2.1364	 -0.0932
-15.1553	+18.0673	 -2.8635	 +0.5983	 +0.2137	 +1.7839
 +1.9585	-31.1276	 -5.5468	 +2.6361	 -0.9143	 -1.6392
 -7.8424	-23.5564	+18.3277	 +0.5190	 +0.6847	 -0.4014
+23.8522	 +9.3885	 +7.7591	 -0.3377	 -1.2128	 +0.0598
 +6.9429	 -0.9094	-25.7965	 +1.1736	 -0.9969	 -2.0511
 -9.3989	 +4.4557	 -5.6071	 +1.3483	 -0.2591	 -2.2563
-10.4697	+12.2873	 -1.9540	 -3.4850	 -1.0832	 -1.8247
-10.7265	 -3.1609	 -3.0686	 -2.9424	 -1.4990	 -2.5121
-16.4818	-15.4263	 -4.7808	 -0.3271	 +1.0898	 +2.0068
+10.1441	 +9.4805	 +9.4825	 -0.0334	 -2.5712	 +0.7503
 -0.9564	 -3.7100	 +0.5699	 +1.2132	 -2.9426	 -1.2773
+23.6103	 -8.8226	+11.8597	 -1.6685	 +0.4937	 -3.4173
 -1.3412	 +3.9238	 -4.9576	 +2.0955	 -4.0648	 -1.2362
 +5.3734	 -0.9980	+18.0397	 -1.5955	 +1.1273	 +1.6976
 -0.2594	 +2.8077	 +6.6237	 -1.0598	 +0.9690	 +0.6334
 -4.0881	 +3.0440	 +1.2104	 -0.2353	 +0.0320	 +3.2801
 +7.4825	 -1.9240	 -2.7550	 +2.5819	 +0.9286	 -0.1722
 -0.4753	 -4.9408	 +0.5245	 -1.0433	 +0.8894	 -0.9316
 -7.6074	 -6.5658	 +7.3064	 -1.8421	 +1.2539	 +1.1369
 -2.2454	 -6.9970	 -4.8327	 -2.8155	 +0.7158	 +1.1254
 +2.3757	-15.6381	 +3.8233	 -1.0473	 +2.3908	 +2.7404
+10.2949	+21.5169	 -3.7219	 -1.3568	 +1.8212	 -1.4845
 +6.0856	 -7.4353	-52.2814	 -1.5541	 +0.3834	 +0.3126
 +0.2463	+16.0087	 -2.8943	 +0.0605	 -5.6845	 -1.3753
 -4.5929	 -1.7665	 +0.3704	 -5.8276	 +2.2011	 -1.9732
 +0.8001	 +5.5343	 +0.9167	 +2.4811	 -0.5087	 -0.5672
 +8.2992	 +6.3799	+10.0518	 -2.6040	 +0.3715	 -2.9418
 -2.5108	 +1.0546	 +1.4643	 +2.5059	 +1.7187	 +0.8108
 -8.6523	 -3.5119	 -0.6130	 +0.5349	 +0.8708	 +2.3536
 -6.2150	 -3.9262	+16.2097	 +0.2216	 +1.4364	 -0.0242
 +2.0732	+35.8332	-27.6196	 -0.1244	 +1.9157	 +2.5604
+15.7541	-11.6739	-31.6413	 +3.0885	 +1.8340	 +0.2359
 +5.5971	+11.4320	-23.8636	 +2.1825	 -1.3586	 -0.8955
 +0.8434	 +7.6240	 +2.1918	 -3.6125	 -1.3462	 -0.4487
 -2.6225	 +1.9371	 +0.3642	 +1.9774	 -2.5905	 +3.0544
 -9.3657	 -5.6293	 +4.7766	 +0.9313	 -1.4227	 +0.1810
 -5.4565	 -5.3416	-10.2348	 +0.1693	 +3.2909	 +1.8598
 +5.0059	 +8.6819	 -7.3009	 -1.7791	 +4.1233	 -3.0129
 -6.1572	 -2.3281	 +1.5453	 -2.5620	 +2.6312	 -0.8185
 +8.2029	 -4.6789	 +6.1953	 -1.5079	 +2.2390	 -0.8296
 -9.5529	 -4.8449	+14.0569	 +0.7755	 -2.5586	 -2.8079
+18.4754	 -6.3875	-16.8765	 +0.5945	 -2.6425	 +0.4059
 -9.4856	-11.7494	-10.5414	 -3.1699	 +1.8932	 +1.8261
 -8.1499	-19.7594	 +5.8143	 -2.2472	 +0.6794	 -0.1015
 -2.1438	 -4.7642	 -2.1010	 +6.1620	 -2.0285	 +2.4589
 -2.3564	 +7.6032	 +2.2882	 +0.6561	 -1.9520	 -1.9396
-22.4048	 +7.5057	 -8.5191	 -1.8315	 +1.1326	 -1.1141
 +6.1037	 +0.7249	 +6.9866	 +1.2933	 +4.1619	 -1.3308
 +5.8488	 -2.8963	 +2.4315	 +0.3749	 +1.7997	 -0.4539
 -2.1289	 +3.9158	 +3.6784	 +5.7423	 +1.4486	 +3.4322
 -5.2494	 -9.3607	 -1.4568	 -3.1281	 -2.7229	 +4.7225
+12.2891	 +1.9401	 +9.7781	 +0.8864	 -0.3039	 -3.2012
 +4.5966	 -5.0916	 +3.0024	 -3.7621	 -0.2560	 -4.8438
+12.6052	 -1.0322	 -5.4592	 +0.7681	 +0.0509	 -1.0798
 -7.1867	 -4.1634	 -6.8329	 -3.3642	 +1.2590	 -1.9696
+10.8452	-10.7113	+18.2539	 -1.4160	 -0.9041	 -3.1505
 +4.2913	 +5.2641	 -2.4796	 +1.8536	 -2.8094	 +2.8439
 +9.0718	+13.0600	 -8.5258	 +0.9521	 -2.1569	 +0.8973
 +5.3517	 +3.1128	 -1.0076	 +2.5289	 -0.0924	 -1.4292
+90.8410	+74.0378	 -2.9086	 -0.9252	 +0.3487	 +0.1139
 +3.1400	 -5.6287	 -5.6426	 +1.7233	 -3.7875	 +2.4963
 -3.0413	+22.8346	+13.8552	 -3.1471	 -1.8583	 -1.3590
 +3.0081	 -0.7970	 -1.2150	 -2.7222	 -2.0448	 -2.5625
+11.9573	 -8.9132	 -7.2159	 -2.7639	 -0.0301	 +3.0283
 +4.9633	 -3.5047	 -5.6883	 -2.9328	 -3.4832	 +1.9635
-12.2329	-35.6224	+13.0121	 +0.3771	 -2.8354	 -0.6617
 -2.9964	 +6.1935	 -7.2422	 +4.5361	 -1.0420	 -1.4158
 -4.5445	 -9.5219	 -3.6012	 +2.1590	 -3.7902	 -4.3870
 +7.6961	 -3.1153	 -4.9149	 -0.9260	 +0.1263	 +6.2578
+45.3444	 -0.7399	+12.4578	 +1.6160	 +0.9548	 +0.7855
 +0.3973	 +3.5436	 +7.9465	 +0.9379	 -2.5739	 -2.1685
 -5.6114	 -8.7162	 +1.4490	 +0.2361	 +2.5383	 +1.7091
 -3.6965	-11.0475	-35.6840	 +1.2983	 +0.1249	 +2.4783
 +3.8421	 +2.7763	+15.1106	 -4.0837	 -2.9585	 +0.7696
 +1.6912	+13.6274	 -1.0810	 +1.4247	 +0.9382	 -1.2022
 +8.4197	 -7.1067	+10.7970	 +0.8738	 -3.6538	 +5.8064
 +7.9656	 -9.9667	+12.8518	 -2.6912	 +0.4776	 +1.1714
-13.0185	 +6.8636	 +0.0872	 +0.6224	 -3.1586	 -4.1290
 -2.7813	 -3.3617	 -4.0059	 -1.1201	 +0.6701	 +5.3719
+10.2390	 +2.8005	 +6.5914	 -1.1350	 -0.3140	 -1.7117
 +8.9318	 -4.8326	-20.4001	 -2.2882	 +1.1022	 -1.6418
 +4.6727	 +0.0723	 -4.8228	 +0.9116	 -4.2063	 -0.9350
-12.3567	 +5.3975	 -5.3097	 +2.4131	 -2.5106	 +2.6969
-16.2749	 +1.8536	 -4.5101	 +0.6440	 +0.3762	 +0.0557
 +0.7071	 -0.1346	 +1.1823	 +1.4046	 -1.9331	 -5.1999
+45.8886	-37.6568	+52.5662	 -0.6843	 -0.7922	 +1.1558
 +6.0770	 +8.3692	 +0.3089	 +0.5793	 -1.5973	 -5.2261
 +2.1540	-16.2366	-10.4155	 +1.5286	 -1.0225	 -1.4480
-10.7092	 -4.6207	 +5.7202	 -1.4342	 +0.3355	 -2.6055
 -1.0582	+14.2328	-16.8590	 -0.6246	 +0.9726	 -1.4908
-14.1165	-11.3430	 +5.9073	 -0.3558	 +1.2639	 +2.3277
 +5.3269	+14.7584	 -3.0198	 -0.3496	 -1.4292	 +0.7554
 -9.7755	 +8.7476	 -5.6100	 -0.9626	 +0.6587	 -1.9107
 -0.8619	 +6.5531	 -2.4879	 +1.4399	 +5.0932	 +0.5911
 -6.2841	+16.2655	 +2.4269	 -1.7145	 +2.3527	 +1.3951
 -1.2245	 +0.2786	 +0.0544	 -0.8506	 -0.9799	 +3.0505
-15.5716	+11.6518	-14.5485	 -0.2009	 +2.4522	 -1.6984
+11.9140	 +9.3688	+10.0492	 +2.9807	 +1.8901	 +3.9827
 -4.0593	 +2.0925	 -5.7744	 -1.2827	 -2.7751	 -1.3997
 +6.2436	 +5.6313	 +2.7345	 +2.2037	 -1.9645	 -5.1654
 -4.4757	 +1.5345	 +1.2727	 -2.7365	 -0.2126	 -1.9731
-12.3474	 -0.2116	 +0.2119	 +0.9383	 -1.1619	 -2.1339
 +7.1887	-51.2227	+41.2943	 -1.9502	 -0.5430	 +0.6190
 +3.7403	 +5.7014	 -0.1064	 +3.1988	 -0.6606	 +3.0607
 +7.9718	+10.3727	 -9.8029	 -2.4198	 +2.8926	 -0.5928
 +6.8553	 +3.7744	 +6.5627	 +1.6731	 +4.8212	 -0.6816
 -1.0007	-43.3791	+69.8397	 -1.0255	 +1.0529	 +0.8477
 -6.8679	 +6.5019	 +5.9455	 -2.6441	 -1.1659	 -0.3738
 +4.5185	 -6.4243	-13.6720	 -2.6267	 +2.7313	 +0.8110
-25.1284	 -1.5231	+14.9228	 -0.2320	 -0.7718	 -1.6704
 -0.2935	 -1.1471	 -0.5627	 -2.7908	 -1.1621	 -2.4955
 +6.5061	+18.6515	+22.2852	 +0.1428	 +0.3433	 +3.0060
 +3.9314	 +1.7505	 +2.8580	 +2.9729	 +2.2235	 -1.6529
 +2.5996	 +5.8497	 +5.9791	 -1.9714	 +2.2707	 +2.0550
+23.6587	-17.6483	-16.7420	 -3.7866	 -0.2011	 +0.8631
 -0.6813	 -7.9051	 -1.2970	 -0.7419	 +1.9464	 +1.2409
 +2.5484	 +2.1281	 -6.6713	 +3.3081	 -4.0923	 -2.8905
 +2.9612	 +2.1189	 -0.1057	 -1.3377	 -0.7049	 +0.5745
+15.0818	 -4.8503	 +2.9576	 -2.6344	 -2.2256	 +2.0138
-10.8485	+12.8151	 -2.8655	 -1.2999	 +0.2832	 +0.4098
 -5.8736	 +8.3721	-14.6851	 -0.2022	 -1.9153	 +4.0994
-17.0998	-10.0168	 -2.9709	 -1.6797	 -1.2779	 -2.4254
 -2.7638	 -4.5292	 -5.3170	 -1.3239	 +4.3007	 +1.4587
 -0.5653	 -1.7470	 -2.0495	 -0.9432	 +0.0273	 -4.1230
 -0.3433	 -3.9281	 -0.6047	 -2.4968	 +0.5398	 +3.6696
 +3.3076	-58.0017	-16.9498	 -0.2279	 +1.5945	 -0.3657
+15.6074	 -5.7890	 -4.7515	 -0.9880	 -3.2112	 -1.5139
 -1.3875	 +6.6147	+100.9900	 -0.8645	 -1.1249	 -0.2087
 +1.9701	 -2.9181	 -8.1323	 +2.7256	 -0.0698	 +5.0984
 -7.3387	 -9.8730	-12.3872	 +0.6781	 -1.2046	 -2.7614
-14.8541	 +4.9509	-10.0609	 -0.0108	 +0.9555	 -0.3765
-12.1888	 -6.2527	 +4.2858	 -0.1077	 +1.0760	 +1.3337
 +4.9088	 -4.9799	 +7.1451	 +2.9325	 -2.4553	 +0.3105
 -4.5693	 -1.2010	 +3.8311	 -2.6955	 -4.1649	 +0.1098
 -6.8919	 +4.3875	 +7.0855	 -2.7634	 +0.8702	 +1.8806
 -0.4090	 -3.8989	 +3.8907	 +1.9581	 -1.0367	 -2.9566
 +4.7664	 +0.4943	 +7.3784	 -1.2011	 +1.3584	 +2.3022
 +2.2159	-13.0764	 -6.8417	 -1.9946	 +0.2636	 +0.5485
 +6.9456	-21.4951	 -4.9481	 -2.0079	 +1.7950	 -1.7577
 +4.4944	 -0.9303	 +1.0289	 +1.3553	 +3.6203	 -0.7353
+148.2191	 -3.9252	-28.5261	 -0.3704	 -0.3630	 +1.3433
 +0.3869	 +5.4419	 -3.0445	 +3.9162	 +1.5081	 +2.1859
-13.4260	+26.3089	+20.9623	 -0.3015	 -1.7662	 +0.6590
 -5.4201	 +2.6461	 -2.6264	 +3.0616	 +0.7731	 +2.0234
 +0.3671	 -9.8164	 +4.1331	 -4.3097	 +0.6608	 -0.0112
 -3.2287	 -1.8828	 +0.3560	 +1.2513	 +1.3923	 +0.5697
 +5.5009	+16.8613	 +5.4150	 +0.8642	 -0.6125	 -0.8336
 +3.6343	 -4.6672	 +1.8103	 -2.2375	 +2.0588	 +1.5567
 +6.1674	+14.9466	 +2.9250	 -1.2566	 -1.7780	 +0.3728
 +7.6242	-10.6697	-13.7595	 -0.4020	 -3.7429	 +0.9412
 -3.7044	 -1.4667	 -9.6064	 -1.7545	 -5.5271	 -2.2918
-17.4820	 +3.3081	+20.8572	 -0.1607	 +1.0007	 +3.0275
 +6.9717	 -6.1861	+13.1067	 -3.5487	 +3.0244	 +1.2816
 -8.6743	 -1.1504	 +2.1613	 +4.3777	 -2.1465	 -1.1912
 -0.2143	 -7.4618	 -2.7676	 +1.2319	 +2.1160	 -1.5017
 -3.0890	 +1.4944	+14.9471	 -1.7174	 +1.8881	 +0.8283
-12.9545	 -1.4760	-11.9675	 +1.0598	 -0.4411	 +2.0817
 -3.5038	 +3.3872	-10.6213	 -1.6347	 -2.4062	 -2.3722
 +0.4490	 +8.6620	+10.5957	 -1.5101	 -2.1569	 -0.6165
+11.8223	-19.3005	 +6.3806	 -0.0299	 +1.1585	 -0.4256
 +9.5249	 -4.9644	 -9.9509	 -2.6114	 -3.0477	 +2.7711
 +5.2518	-10.1836	+16.2824	 -2.0357	 -1.4343	 +1.9143
+15.5736	 -5.6472	 -8.8413	 +0.7382	 +1.3101	 -1.3114
 -8.6090	 -6.1036	 +0.2651	 +0.2779	 -0.7389	 -1.5170
 +9.9645	 -4.6067	 -2.3042	 -1.3448	 +2.2036	 -3.6490
+15.0697	 -6.7656	 +4.9605	 +1.4207	 -2.2360	 -3.4418
-17.4816	 +0.5425	 +0.6645	 -2.2136	 +3.5215	 +0.4233
 +5.2968	 -4.3060	 -1.1187	 -6.1912	 +3.3185	 +1.3471
 -1.5241	 -1.8701	 +0.6498	 -1.4713	 +4.6199	 -1.8671
 -0.6119	 +3.7620	 +4.5491	 -1.7671	 +3.0764	 +2.4121
 -3.1110	 -9.4835	 -9.1868	 +1.9825	 -2.4247	 -1.6818
 -2.1397	 +1.8707	 +5.3397	 -3.2967	 +1.7796	 -0.4449
 +9.9787	 -3.9452	 -0.2381	 +5.6447	 -0.7940	 -0.6086
 -1.9078	 -1.2184	 +6.2750	 -1.9885	 +2.0115	 -4.5814
 -8.6983	+16.1652	 -2.2032	 -0.3269	 -0.0154	 -1.6113
 -0.5446	+12.8950	 -2.7630	 -1.4170	 -1.0839	 +1.7340
 +8.8911	 -7.3386	 +2.0552	 +0.3347	 +0.8284	 -0.8779
 -5.8279	 -0.4094	-11.9763	 -1.3884	 +2.8745	 +1.5373
 +1.8872	 -9.7924	 +9.5453	 +2.6674	 +1.4418	 -0.4732
 +4.2629	-10.4520	 +6.9719	 +3.2383	 +2.0062	 +3.7030
 +0.1808	 -3.3965	 -5.5813	 -1.2456	 -3.7416	 -2.0860
 +4.1111	 +3.0066	 +7.7804	 +0.1973	 -0.1368	 +2.1465
 +4.7633	 +4.4178	-11.7338	 -0.3783	 +4.2895	 -3.0304
 +3.3326	+24.0807	 -3.0297	 -2.3637	 +1.0303	 +2.8627
+11.8423	 +7.8119	 +2.5570	 -3.0047	 -1.5804	 +4.0796
+18.0476	 +2.3793	 +1.7208	 -0.5753	 +2.3077	 -1.4981
+10.3840	 +0.0198	 -9.4925	 -0.0819	 -0.7325	 +0.1046
 -3.2205	 +4.2299	 -1.4640	 +0.5547	 -2.0756	 +3.8430
+18.0131	 -3.4159	+15.9918	 +0.1724	 -0.6487	 +0.1765
-10.3394	 -7.8597	-15.7298	 -2.1905	 -0.3452	 +1.1242
 -1.7839	+21.4069	 -5.0693	 -0.3551	 +1.3150	 +0.6492
 +2.7834	 -4.2330	 -2.9240	 -1.4745	 +0.4183	 +3.0877
-16.9671	 +1.1161	 +0.6552	 -1.0625	 -1.8882	 +1.9994
 +1.4747	-16.3445	+17.8014	 -2.0774	 -0.1871	 +0.0271
 +0.3283	 -4.8640	 -8.4009	 -2.7736	 -0.9129	 -1.2360
 +8.8742	 -7.1075	 +7.2686	 +0.3098	 -1.3834	 +3.3899
 +2.5674	 +0.7959	 -8.9083	 -2.7803	 +2.0040	 +2.3481
 -6.9729	 +0.9760	 +0.8976	 -6.5239	 +0.5416	 +1.6695
+13.5420	+23.5443	 -3.2885	 +2.6855	 +2.1287	 +0.5218
 -5.2780	 -1.8368	 +0.2107	 -0.7211	 -1.8858	 +4.7368
 +1.9142	 +0.8295	+11.0684	 +2.5805	 -1.7245	 +2.9769
 +3.1813	 -7.4215	 +4.8312	 +1.9295	 +0.4862	 -0.6380
 +1.5757	 +0.7572	 -3.3600	 +4.9940	 +1.2409	 +0.3746
 -6.3539	 +3.0295	 +0.2050	 +0.4726	 -2.8299	 -1.4055
 +6.8375	 -7.8719	 -3.0807	 -3.1284	 +0.0320	 +1.8488
-12.1275	-12.7581	-11.8396	 +1.1853	 +2.2263	 -0.6880
 +8.7123	 -8.0140	+13.6738	 -0.9208	 +1.9654	 -1.3748
 -2.2731	 +2.0709	 +4.5214	 +1.8091	 -1.6334	 -2.6028
 -5.0039	 -1.5051	 -1.0787	 -2.7537	 +1.7251	 -0.5173
 +3.1777	 -5.3203	 +4.5269	 -2.0851	 +1.3449	 +3.1021
-32.7406	+12.0774	+12.0325	 +0.0986	 +1.3806	 -2.4148
 +9.6176	 +0.0168	 -5.9045	 +0.8995	 +2.9435	 +0.3898
-24.4595	 -4.2544	-32.9981	 -2.0308	 -0.1742	 -0.6497
 -4.2992	 -3.0110	 -5.8328	 -1.2007	 -5.9040	 -1.0686
-11.8410	 -3.4780	 +9.2202	 -0.2353	 +3.7513	 -2.4132
 -2.7396	 +0.5515	 +5.1532	 +1.1042	 -1.1645	 -2.5641
 -1.4607	 +1.2742	 -1.2611	 -1.2289	 -0.2091	 +6.0537
 +8.5404	-14.9244	 +7.1699	 +0.7855	 +1.4828	 -0.5464
+90.0868	 -0.0587	-75.4146	 -0.3069	 -0.5280	 +0.0282
 +8.0594	+11.2546	 -6.5083	 +3.9565	 -0.8146	 -1.4491
+17.2910	 +3.9822	+16.2939	 +0.1629	 +0.4984	 +3.5277
 -2.2910	 -0.1872	 +0.7986	 -2.3940	 -0.2135	 -5.5449
 +1.7632	 -7.1506	 -2.5052	 +4.3731	 -1.5842	 -0.3107
 +7.2738	 -7.4196	 -6.4633	 -2.8177	 -2.5065	 +0.5202
-21.2296	 -4.9536	+16.4794	 -2.8535	 +1.0997	 -1.7639
 +4.4456	 -5.1296	+19.4579	 -1.2928	 -1.6965	 +2.2098
 +7.8701	 +7.8862	 +0.9539	 -2.5039	 +2.3195	 +0.6814
 -2.6838	 -3.4438	 -2.5667	 -1.2004	 +2.7326	 -5.5301
 -5.4450	 +0.0694	 +0.9490	 -1.3884	 +1.9233	 -0.8396
-43.8651	-22.2340	 -1.6291	 -1.7472	 -1.8880	 -0.2054
 -0.5201	 +0.0130	 -0.6810	 +1.9854	 +5.3253	 +1.6915
 -3.3958	+16.3082	 +7.5881	 +2.9011	 -1.3609	 +0.9630
 +8.5388	 -1.2027	 +4.5929	 -1.7348	 +1.8204	 -0.9552
-12.2174	-10.1346	 -5.0858	 -0.9287	 -0.2350	 +0.4054
-14.3031	-17.8575	 +4.3017	 -2.7607	 -2.2210	 +0.6021
 +7.2280	 +4.3470	 -2.2690	 +0.0405	 +0.4272	 +5.9733
 -0.4672	 -3.9764	 +4.7288	 +2.4776	 +0.8265	 +1.9576
-28.4668	-22.1325	-13.5700	 +1.3888	 +1.0950	 +1.2442
 -3.8741	 -4.3029	 -3.0332	 +3.8244	 +3.4438	 -0.9690
 -2.6890	+13.9234	 +8.9930	 -0.5440	 -2.3451	 +0.5047
 -0.7850	 +0.0171	 -5.7396	 -0.6848	 +2.5670	 +3.3194
 +0.6427	-14.5228	 -1.9211	 +0.6210	 -1.2277	 +2.5156
+34.1865	+11.8668	-17.9106	 -0.9312	 -1.3311	 -0.5685
 +0.9889	-10.5955	 +0.8146	 -3.4498	 -0.7221	 -0.1000
-10.1019	+11.8121	 +3.0487	 +1.0193	 -2.1523	 +0.6250
 -6.1166	 +1.6357	 +1.5599	 -0.2408	 -0.0339	 -2.8660
 -2.9732	 -9.2299	+32.1332	 -0.9270	 +1.5780	 +1.0809
 -6.6570	 -5.2006	-10.4450	 +4.0712	 +0.2660	 -2.8797
 -1.5790	 +6.2943	 +0.6586	 -0.9468	 +1.7014	 -1.2682
 -5.2850	 -0.2659	 +7.2789	 -1.6598	 +2.2077	 -0.1741
 +1.2762	 +4.3535	 +7.5145	 -0.7269	 -0.9235	 +2.5396
 -9.5470	 -3.8937	 +5.3184	 +2.7719	 +2.8823	 +0.8473
 +5.3711	 -1.9539	 -4.3948	 -5.0570	 +0.2357	 -2.7648
 -4.6253	 +2.7816	 -6.2462	 +0.1766	 +3.5116	 +2.4248
+10.3335	 +1.1523	 -5.8976	 -2.6608	 -2.4815	 +3.3537
 -7.3563	 +1.7330	-16.4834	 +2.4899	 +2.5193	 -0.5735
 +1.7710	 -6.4961	 -7.9414	 -0.3797	 -1.5782	 +0.4833
+125.9999	+12.4481	 +9.3764	 +0.0996	 -0.5344	 +0.6123
 +2.8708	 -4.3642	 -5.0387	 -0.0986	 -2.6830	 -4.9360
-13.3826	-10.7506	 -8.7635	 -2.5633	 +1.3136	 +0.1900
 +8.3135	 +3.9072	 +3.2185	 -1.4346	 +5.5217	 -2.6370
 +2.9937	 +6.1392	 +1.3030	 -4.6863	 +2.8756	 +2.4029
 +8.1495	 -8.9438	-11.0420	 -3.4860	 +0.5257	 -1.6889
 -7.0352	 -4.6267	 -3.1818	 -2.1997	 -2.6402	 +4.4557
 -2.0333	 -0.4356	 +1.6788	 +0.1456	 -0.4458	 -0.6312
-10.4709	 -3.1765	 -0.9508	 -0.3456	 +1.1135	 -3.5541
-24.5825	 +1.0206	 +9.8851	 +0.1381	 -0.0363	 -0.1102
 -4.6263	 +1.6442	 +2.2382	 -0.7264	 -2.0826	 -0.7858
 -5.1414	 -6.5052	+59.1282	 +0.2137	 -2.3688	 -1.3516
 -2.6349	 -8.7794	+24.7125	 -0.1789	 +1.0169	 -0.8920
 -1.8143	 +5.8788	 -5.2337	 -1.9605	 +0.1019	 -0.1903
+14.3071	 -3.2297	 +9.3160	 -1.7145	 +4.0222	 -0.2243
 -1.9774	 -1.8840	 -0.4330	 +0.3470	 -2.5467	 -1.2849
-31.4259	-15.6808	+20.0381	 -1.8997	 +0.7951	 +0.9495
 -5.1907	+43.9545	+22.1936	 -0.8613	 +0.5936	 +1.9050
-18.1931	+13.4510	 -9.6759	 -1.2263	 +0.6786	 +0.5557
 -7.7461	 +7.3933	 -5.4271	 +0.3469	 +0.6014	 +3.5390
 -3.9454	+17.5761	 -9.9347	 -1.8215	 +0.3023	 +2.3653
+46.1633	 -2.5103	 +2.5882	 +0.4290	 +0.4036	 +0.9668
 +5.2479	 -4.7938	 +7.9409	 -0.7344	 +1.1897	 -0.8803
 +6.1294	 -4.6148	 +0.8522	 +0.7781	 +4.7857	 -2.7383
 -0.7893	 +1.0781	 -5.1236	 +3.0006	 -0.7138	 -4.4577
 +4.9065	 -5.9451	+12.4504	 +0.1755	 +1.0115	 +1.4120
 +9.5839	 -9.1089	+35.3982	 +2.0133	 +1.9244	 +2.1045
-21.5563	 +2.2725	 -5.7731	 +1.6148	 -1.8109	 +0.7692
 +7.4089	 +7.3349	 +1.3967	 +0.3322	 +1.4416	 -2.6359
+14.0022	 +1.1250	 -5.5103	 +1.3414	 -3.4568	 +1.8914
 +4.7564	+17.3370	 -0.7283	 +1.3552	 +1.5350	 +3.1378
-15.5811	 +7.7554	 -6.4253	 +1.3979	 -0.6377	 -4.0739
 -2.4346	 +0.4931	 -0.8491	 -2.1149	 +3.6402	 -2.0089
+11.1113	 +3.4103	 +5.3182	 +2.6463	 +2.2889	 -1.6668
 +1.0801	 +4.7340	 +2.9043	 -0.1389	 +2.8782	 +4.4741
-13.6849	 -4.7657	 +7.5136	 +0.5740	 +0.1196	 +0.7165
-12.4799	 -4.3022	 +6.2380	 -0.1761	 -1.7304	 -2.5375
+140.1460	-105.2241	-41.9294	 +0.2723	 +0.9166	 -0.8126
+12.5809	 -2.7833	-14.9122	 +0.0813	 +3.6225	 -2.5813
 -1.9527	 -4.4574	 +7.5794	 +0.6753	 +5.8404	 +0.7058
 +3.0272	 +5.8851	 +3.2200	 -2.6832	 +0.6202	 +1.7021
 -1.4225	 +4.3763	 -6.1693	 -3.9035	 +0.5894	 -3.4715
 -0.8159	 -2.9585	 -1.3254	 +2.1775	 +0.3155	 +2.7842
 -6.8895	 -3.5980	 -8.7643	 +0.8444	 +4.0693	 +0.4243
 +1.3464	 +0.3292	 -9.2303	 -0.8960	 +1.4378	 -4.0175
 -8.3106	 +6.7222	 +0.7739	 +0.7930	 -0.5689	 -3.3657
 +3.8955	 +0.6330	 -1.8450	 +1.5099	 -2.6352	 -4.7480
-48.2061	-10.5362	-23.1595	 +1.7287	 +0.1678	 -0.0906
 -7.9565	 -0.2393	 -6.0718	 +5.3079	 +0.1851	 +2.1820
+12.1440	 +5.2265	-28.0444	 -1.7597	 -1.9743	 +0.7367
 -0.4624	 +7.6174	 +3.2943	 +4.5836	 +1.3558	 +1.4781
