# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876939e+06
# Iterations: 3131 of 10000
# Current Time: 2018-05-09 06:33:43.559314
# Elapsed Time: 2 days, 11:06:45.715972
# Avg. Step Time: 0:01:07.967332
# 
# x	y	z	vx	vy	vz
# 
+15.9044	-12.9713	 +6.5189	 +1.0703	 -1.0466	 +0.0147
-10.0049	 +5.9511	 +3.0914	 +2.1144	 -2.0124	 -3.0203
 -5.6788	+17.0108	 -1.8282	 -0.6100	 -0.7080	 +1.7134
+14.3953	 +3.2896	 -2.0603	 -2.7027	 +3.3452	 +1.1272
+10.9963	 -4.0518	 -0.8727	 -0.2769	 +0.7849	 +0.7175
 +3.6725	 -0.7856	 +4.3565	 -3.0788	 -4.2389	 -1.8574
 +0.9700	-18.7453	-29.1887	 +0.1167	 -1.1297	 +0.1227
 -9.1557	+15.9214	+28.3165	 -0.7388	 -1.5927	 -0.7774
-17.1277	+16.7776	+14.5826	 -1.9323	 +1.2934	 -2.0099
 +0.8977	 -0.0256	+10.9680	 +0.1289	 +0.4161	 +1.9411
-30.5191	-15.7120	 +2.7148	 +0.4587	 +0.8393	 +2.9554
 -4.4090	 -4.3597	 +6.4098	 -4.0739	 -1.9319	 -3.0706
 -8.6290	 +0.4701	 -1.5519	 +1.9511	 +2.1598	 +3.8652
 +6.3097	 -2.6160	 +5.7184	 -0.1588	 +1.1935	 +0.2996
+36.5465	 -4.8166	+11.6751	 +1.9665	 -0.1337	 +0.2699
 +0.4615	 +5.0294	-16.0099	 +0.0253	 -3.7290	 +2.5047
 +3.7032	 +6.3524	 +9.8684	 +2.3146	 -0.3512	 -2.2410
 -0.8533	+26.0668	 -0.6285	 -0.5710	 -0.2892	 -0.8388
 -3.8860	+13.7043	-11.8418	 +2.6598	 +3.7647	 -2.4273
 -0.7914	 -1.9745	 +5.0457	 -1.9332	 +1.1223	 +1.0398
 -4.5928	 -2.8042	 -8.4797	 -0.0974	 -1.3913	 +5.4732
 -3.9333	 -4.9877	 -0.6167	 +0.5606	 +0.4157	 -1.5557
 +4.9647	 -2.5362	-10.6119	 +1.8669	 -0.7378	 -2.2458
+55.3430	+112.4787	-14.7599	 -0.0542	 +0.0478	 -1.1347
-18.6035	-11.2843	-35.8445	 +0.8240	 -1.5770	 +1.3590
 +3.7271	 -9.0037	 +5.0409	 +1.0018	 -0.4002	 +3.7414
 +6.1922	 +6.5739	 -3.9418	 +0.5569	 +0.0761	 -0.5537
 +6.3222	+25.4284	 +8.4000	 -0.2280	 -0.8258	 -0.1350
 -8.2250	 +0.9015	 +5.3486	 +0.3331	 +0.6347	 -2.0719
-36.9752	 +6.3693	+13.7587	 -0.5081	 +1.3792	 +0.9892
-11.3038	 -0.1819	+10.8243	 -1.4838	 -2.4841	 +0.5673
 +0.9224	 +5.3687	 -1.7701	 +3.0221	 -0.9027	 -0.7105
 +9.5087	-18.4103	+15.1655	 -0.3754	 -2.3100	 +0.8557
 +2.8434	 +0.1251	 +7.8942	 -0.1701	 +0.0434	 -0.2739
 +2.0506	 -3.1592	 +6.8391	 -0.2253	 +0.2856	 -3.3873
 -5.5255	 +4.5566	+17.3517	 +0.5804	 +0.9626	 -0.2665
 +2.5069	 -3.7129	-17.4454	 -0.7551	 -0.1726	 +0.8076
 +1.5005	 +5.0424	-13.7449	 +3.8545	 +1.2513	 -3.0465
 -6.5760	 +3.2813	 -7.9236	 -1.5559	 -2.3423	 +1.5643
 +5.7672	+55.0314	+17.8266	 -0.0611	 -0.7452	 -2.3396
 +3.4327	 -2.0923	 -1.3492	 +4.8965	 -2.3043	 -2.6930
 +9.4304	 +3.4375	 +1.4989	 -1.1054	 +1.1965	 +0.5437
 -2.0241	 -7.0948	 +4.7192	 -3.5893	 -1.2102	 +1.3361
 +1.7705	+12.0764	 -5.5271	 -1.1016	 -4.3616	 -2.9013
-13.3325	 +3.7254	 -0.1326	 +1.2409	 +1.7061	 -2.2752
 -2.5865	 +0.7324	-23.4246	 -2.8231	 -2.7479	 -1.0165
 +3.4799	 -1.3717	 -2.3919	 -2.1404	 -1.6081	 -2.0478
 -1.0079	+10.1043	 +2.3272	 -0.2358	 +1.6054	 -1.8755
-13.0153	 -3.3337	-28.1630	 +3.1174	 -0.0952	 +0.4898
 +1.7159	 -6.5791	-13.6103	 +1.3654	 +1.0603	 -0.8063
+50.4374	+15.7266	-32.4521	 -0.4992	 -1.4261	 -2.3513
 -1.8601	 +2.5285	 +0.5045	 +0.4275	 +0.1858	 -3.0738
 +3.9544	 -5.8662	 +4.0446	 +2.3251	 +2.2133	 +0.6092
 -7.8766	 -1.9111	+10.6165	 -2.4121	 +0.8190	 -2.0107
 +5.9372	 +4.4137	 -1.2691	 -6.0613	 -1.6092	 -2.4958
 +9.2295	 -3.3428	 -4.9446	 +1.2312	 +1.8972	 +1.1392
 -0.7218	 +2.9560	 +6.4640	 +2.8539	 +4.2421	 +3.1806
 +4.3475	 -0.8381	 +1.7109	 -0.0531	 +1.4088	 -0.6442
-31.4543	+12.7390	 +9.5374	 -0.7716	 +1.4457	 +0.1219
 +4.5404	 +3.1148	 -4.1562	 +3.2376	 -2.1144	 +2.7582
-10.3290	 -3.1499	-19.5214	 -0.4586	 -0.3736	 +2.5179
 +3.0303	 -0.3813	 -7.9553	 -0.7611	 -0.7895	 +0.6904
-25.4335	 -7.4574	 -6.1222	 +1.6908	 -1.3951	 +0.6285
 -5.1825	 -6.2214	+13.9576	 +1.3982	 -0.9819	 -3.7429
 -1.2323	 -0.3897	 +2.3409	 -1.5128	 -4.6597	 +0.1578
+21.6162	-27.1884	-20.4198	 -1.0801	 +2.9576	 +1.8599
 +5.9106	+63.3171	 +8.8425	 -1.2120	 -1.3966	 +0.3590
+45.2810	+68.6612	-13.8494	 -0.7182	 +0.0340	 -0.7147
 +0.6934	 +5.4188	 -1.6097	 +2.5626	 +3.6137	 +1.3696
 -3.2095	 +4.7077	 +1.3433	 -2.2282	 -2.6963	 -3.3110
 -7.8876	-12.5313	 +1.5665	 +1.2732	 -0.9588	 -2.4295
 -3.7831	 -2.0033	 -3.8091	 +4.6559	 -0.4835	 -2.4941
 +2.3413	 +3.9667	 +1.0815	 +3.0207	 +1.5120	 +1.8236
 +1.3426	 +7.9348	 +7.5910	 +1.5387	 -2.8735	 +2.5633
-17.4176	-16.9226	 -8.4545	 +2.2812	 +0.9640	 -2.2546
 -3.6994	 +2.6396	 -6.2021	 -3.4562	 -1.2037	 +1.8221
+18.0818	 +2.2278	 -1.8183	 +3.3023	 +2.1536	 -4.3484
-10.4903	-16.3579	-15.7681	 -3.0107	 -1.2592	 -0.1057
-38.3745	-16.7511	+16.3313	 -0.7705	 +0.9031	 -0.9841
 -4.2031	+27.4648	 +8.2680	 -1.5717	 -1.0369	 -0.1795
 -3.1294	 -5.7407	 -3.2981	 -2.9556	 +0.4338	 +1.7816
 +6.9231	 +9.8613	+11.9118	 -1.3810	 -2.0694	 -1.1534
 -1.6587	 +7.0199	 +6.2333	 +2.1070	 +2.6794	 +0.6389
 +2.3188	-11.9124	 +2.0148	 +3.9895	 +2.6157	 +2.0374
 +3.0393	-11.6389	-26.9609	 +3.8364	 -0.6212	 +0.5233
 +4.4143	-13.0438	-27.2669	 -0.3103	 -0.8206	 -0.8208
-40.0273	+36.5658	-23.1289	 -1.6275	 +0.0814	 -0.5786
 +3.2615	 +1.3321	 +2.2871	 -1.1765	 +1.4411	 -4.5181
+30.4465	-14.2347	 -8.4625	 +0.2144	 -0.5444	 +2.5669
 -7.9050	 -7.7436	-16.1193	 -0.8781	 -1.4611	 +0.3135
+24.1485	 -2.9594	 -6.7707	 -2.2067	 -1.9306	 -0.7999
 +1.1384	 -4.4244	+31.9035	 +1.6457	 +0.8814	 -2.3879
 +3.2632	 +3.4351	 +3.2367	 +0.6750	 +1.2069	 -4.0311
 -5.2955	 +1.8446	 +0.5777	 +4.8177	 -2.7782	 +2.5532
+41.0983	 -6.7253	 -7.9601	 +0.7108	 +1.3107	 +1.9312
-10.9017	 -8.2650	 -2.0559	 -2.7382	 +0.6725	 +3.4493
 +3.6730	 -1.1849	 -0.2862	 +1.0423	 -3.2937	 -0.8179
 -1.3559	 +4.0175	 +2.0620	 +2.5103	 +0.0460	 -0.2162
 +1.5267	 -2.6198	 +2.4638	 -1.0566	 -1.4306	 +2.9416
+14.3744	 +5.0650	 -2.3599	 -4.1994	 +0.7068	 +0.7388
 +3.0409	+21.7451	 -4.5288	 +0.6461	 -0.4767	 +2.8871
+16.5424	-39.7212	+13.8889	 -0.7782	 -2.0147	 -0.3312
-11.9425	 -4.8835	 +4.3265	 +1.5950	 +2.1345	 +0.2825
 -5.2383	 -1.9039	 -1.1640	 +0.2940	 +2.7957	 -2.1035
 +4.1219	 -0.4599	 -3.8585	 -0.1291	 -0.4193	 +6.6357
 +2.3365	 +3.4536	 -0.7005	 +1.2866	 +0.1992	 -1.6486
 +5.2007	 +0.7352	 -0.8246	 +5.9344	 +0.9797	 +2.5576
 -0.1122	+15.3028	+15.1660	 +4.1104	 +0.2321	 +1.0188
+11.9694	-12.4079	 -2.3248	 +1.1682	 +0.2907	 -2.6659
 +0.2728	-10.2077	 -8.8684	 +1.5401	 -1.4987	 +0.1927
 +1.4025	 -1.1340	-17.8339	 -1.2441	 -2.6362	 +0.9734
+24.5667	 -5.0855	 -9.5259	 +0.6904	 +0.5746	 -0.1026
+11.8366	 +5.3919	+15.8094	 +1.0860	 -3.3975	 -0.3919
 -4.4721	 +0.0694	-14.9271	 +1.6136	 -1.2755	 +2.3691
 +0.2355	 -5.9704	 -3.6632	 -0.9874	 -2.7473	 -0.0155
 +0.7245	 +6.5391	 -8.2746	 -0.7720	 +2.5548	 -3.4379
 +9.2859	 +4.2525	 +7.6365	 -2.1352	 -0.0849	 +0.5229
 -0.7420	 -8.0023	 +6.9082	 +1.4915	 +0.6859	 -0.3429
 +8.1109	 +8.8651	-33.5813	 +0.5146	 +1.7889	 -2.2915
+10.5363	 +5.1424	 -1.3366	 -2.6986	 -0.5065	 +1.1424
+11.4175	 -4.5653	 +6.5329	 +2.4329	 +0.6361	 +1.8488
 +3.9485	 +5.1168	 +0.0900	 +2.8731	 -1.7553	 -1.1287
-14.0429	 -2.4352	 -6.2845	 +2.1078	 +0.7099	 -0.4394
 -6.0766	 +2.6353	 +1.1041	 -2.1828	 +2.0198	 -0.2058
 -3.0718	-15.5627	+22.1861	 +2.5333	 +2.0069	 -1.1736
 -0.3535	 +1.7356	 -0.8621	 +4.2254	 +0.7886	 +0.1240
+10.9759	-10.3613	+12.2062	 +2.4139	 -1.1973	 +0.5201
+17.0558	-17.2108	+12.2225	 +0.1765	 -0.3719	 -1.0369
 +3.9302	 -3.1890	 -0.0037	 -3.4314	 -4.9638	 +0.6883
 +5.0957	 +9.9816	 +2.9443	 -1.3648	 -1.6257	 -0.9003
 -1.7454	+17.4332	+14.4057	 +0.2632	 +3.9603	 +0.1838
 +1.1363	 -6.4427	 +6.5392	 -0.7223	 +1.3545	 -4.6068
 -0.0117	-16.0294	+38.6486	 -0.3824	 +1.2381	 -2.1883
 +3.9689	 -0.4525	+16.0027	 +2.5336	 +0.1639	 -1.3171
-21.3596	+30.9562	 -4.3619	 +0.7524	 +1.5990	 +0.3104
 +4.9954	+22.6528	 +5.4203	 +2.6048	 -1.4080	 +0.7780
 -5.8404	 +2.8029	 -4.9544	 +0.6908	 +3.5693	 +0.6640
 +7.3901	 +2.2702	 +0.4004	 +0.7330	 -5.2588	 -0.8871
 -2.6366	 -3.5743	 +1.6735	 +1.3458	 +0.1689	 -4.3091
 +5.4272	 -0.5912	 -7.5605	 -0.3870	 -2.2128	 -4.5455
 +0.4732	 +7.6057	 +5.0867	 +1.0132	 +2.8219	 -0.6762
 -6.8658	 +4.1244	-12.3728	 -0.8802	 -1.3429	 +1.2090
 -2.0527	 +3.7766	 -0.7131	 +1.7289	 -3.3796	 +1.5170
 +2.3511	 +1.0991	 +5.9392	 +0.4084	 +3.7201	 +2.6924
 +1.0680	-13.9890	+14.9767	 +0.0697	 +0.0874	 -1.7318
 +2.0741	 +8.0659	 +9.0807	 -2.8622	 -0.3980	 -0.6860
 +9.2472	 -1.8612	 -2.5794	 +1.4334	 +2.9347	 -4.9128
-22.7590	 -3.1655	 +2.2266	 +2.0246	 -0.6786	 -2.6511
 -1.3277	 +0.7218	 +6.6852	 +2.3751	 -4.7167	 +0.3730
 -1.5476	 +5.3884	 -2.2127	 -0.7790	 -1.0917	 +0.2598
-14.7403	 +7.0538	 -0.6637	 -1.8992	 +2.9553	 -0.9917
 -1.2918	 -0.7657	-23.0931	 +2.1679	 -2.4633	 +1.6347
 -5.1011	 +2.3729	 +6.5683	 +1.7544	 -1.3644	 -2.4136
-13.6186	 -1.4545	 -8.4139	 +4.2096	 -1.2979	 +0.3814
 +9.7487	 +2.3407	 +2.3997	 -0.3328	 +2.2406	 +0.2474
 +8.8829	+20.6759	+10.6836	 -0.2131	 -1.1597	 +0.3196
+11.6283	 -8.2442	 -0.1894	 +1.8567	 +2.2401	 -3.6653
 +4.1280	 -7.9646	 +0.8416	 -1.9537	 +3.3920	 -2.1297
 -6.9796	 -0.4722	 -1.5970	 -0.8134	 -1.9708	 +4.3738
 +0.7783	 -3.0116	 -2.0307	 +5.2258	 +2.5265	 -0.3935
 -1.6498	 +2.9621	-12.2039	 +0.0768	 -2.4083	 +0.3444
+11.7800	 -0.8568	-16.5340	 +0.6432	 +0.1742	 +1.3455
 -0.0870	 -1.0971	+10.3386	 +3.3395	 -0.8025	 -0.1731
-13.8171	 -1.6554	 +1.5339	 -1.3829	 -0.3727	 +0.8435
 -2.6228	 +0.7676	 +8.5634	 -0.5800	 -5.6489	 +2.2211
 -7.9074	-11.7018	+13.6815	 -1.0573	 -1.4908	 +2.5440
 -5.1089	 +9.3312	 -0.9267	 +2.8232	 -0.5027	 +1.7312
-14.2524	 +0.0943	+10.0253	 +2.8331	 +3.2143	 +1.7240
+36.9691	+68.6533	+19.4140	 -0.4229	 -0.5145	 -1.3659
 +0.0765	 -0.2954	+12.9305	 -0.2373	 +1.4991	 +1.8493
+19.9062	+22.0587	-36.4778	 +0.1440	 -0.9151	 +0.2611
+19.6840	-30.6896	-22.6717	 -0.6672	 -0.1981	 -0.0692
 +6.6710	 -3.9510	 -7.7387	 +1.7847	 +1.0619	 +3.8844
 +4.9416	 +8.1474	+24.9535	 +2.5957	 -1.1318	 +0.7572
 -5.8504	 +3.7520	 +4.6205	 +3.4852	 +1.8492	 +1.8331
 +0.7551	+53.5946	+22.8486	 +0.0881	 -0.6853	 +0.1144
 -0.7747	 +0.3831	 -0.7940	 +0.5088	 +0.8542	 -4.2684
 -0.9557	 +0.4155	 -4.5743	 -3.3406	 +3.9123	 -3.0723
 +4.0366	-11.9478	-43.8011	 +0.3937	 +0.3081	 -0.1969
+12.7355	 +1.5942	 -9.4310	 -2.8859	 -0.3864	 +1.0158
 +2.9763	 -2.3375	 +5.5819	 +2.9822	 +3.0951	 -1.3667
 +2.3141	-10.2493	 -2.9989	 -0.7075	 +0.2589	 +2.7256
-12.1447	 +5.3730	 -4.3318	 +2.3873	 +2.6735	 -1.7887
 -4.0055	 -0.3605	 -1.0401	 +0.2690	 -1.8886	 -0.1831
-15.0357	+21.5635	 +8.1014	 +2.1645	 +1.2685	 +0.2713
 -5.8843	 -1.5256	 -1.6705	 -0.3856	 -2.8049	 -1.8840
 +0.9764	 -5.0907	 +3.0705	 +4.2715	 +2.6248	 +1.2540
-19.6690	 -0.9619	 -1.5449	 -0.4286	 -2.4838	 -0.9557
 -5.3523	 +6.2333	 -5.2920	 +2.0773	 -0.2278	 -4.1024
 -3.5894	 +1.0381	 -3.6581	 +3.4391	 -5.6778	 +0.0317
 +1.4269	 +0.4702	 -1.1619	 -0.6137	 +0.9262	 -3.6754
 -9.9228	 -3.9925	 -1.2011	 -0.3978	 +0.0190	 -2.4561
 -6.1111	 -0.6600	 -1.0478	 -0.0169	 -3.3649	 +3.3067
 -1.3886	 +0.9200	 +1.1726	 +1.5094	 +1.2113	 +3.5610
+10.0292	 -9.3468	 -8.6747	 +0.1089	 +5.2148	 +0.1891
 -8.7089	-16.9212	 +9.7578	 -1.7562	 +1.6681	 +2.4461
-12.5850	-25.2323	+13.4230	 +1.2038	 +1.4117	 +1.4561
 +5.6633	 +3.8399	 +3.9794	 -1.7498	 -0.2449	 -2.7678
 +0.7261	 +9.2045	+10.6656	 +1.1945	 -3.6606	 -3.4404
 -2.8968	 +5.6837	 -9.1024	 +2.8112	 +2.9532	 -1.9885
 +1.7044	 +6.1845	 +6.0254	 +1.4086	 +1.3162	 -0.7550
 +8.4478	 -9.0169	 -0.7665	 +3.2546	 +1.9595	 -2.3472
-11.9883	+10.1971	 +9.7064	 +0.5591	 -0.0154	 +1.8717
 +1.5883	 -3.8283	 -4.5169	 -0.5541	 +0.6630	 -3.8968
 -9.8294	 +0.1692	 +8.7343	 +0.3058	 -0.5884	 -4.0950
-13.2779	+29.2617	 +8.7480	 +0.0911	 -0.4533	 -0.2730
-18.7488	 -2.0525	-12.7749	 -0.3964	 -4.6571	 +0.6962
 +2.9750	 -1.9906	 -0.7995	 -0.2179	 -3.4965	 -4.0077
-21.2107	+31.2560	 +9.0030	 -1.9314	 +1.4327	 -0.5095
 -5.0474	 +6.6468	 -1.9695	 -1.6134	 +1.9075	 -0.2899
-11.4077	 +5.6020	 +0.5871	 +2.2349	 +3.0423	 +1.2387
 -4.3826	 -7.0680	 -5.5399	 +2.2924	 +3.0474	 +0.9130
-10.3358	-14.2535	+13.5916	 +0.4856	 -0.7389	 +0.3588
 -3.0465	 -1.3134	 -3.6156	 -2.3784	 -0.9530	 +0.2073
 +9.6990	-19.8160	+30.5092	 +0.4653	 -0.5131	 +0.4097
+55.0374	-112.7765	+45.0475	 -0.6771	 -0.0312	 +0.6873
 -6.2488	 +4.1524	 +6.5722	 +2.1364	 +1.4182	 -1.4920
 -8.0895	 -6.3508	 +6.6595	 +3.6795	 +0.7299	 +1.5169
 -1.3174	 +5.4711	+13.0170	 +3.8524	 -0.0118	 -1.1081
+23.5272	-12.4527	-21.4574	 -0.6075	 -2.3431	 +0.0570
 -5.9370	 +2.2770	 -1.5242	 -1.7481	 +2.5156	 -3.2331
 +1.0288	 -7.5097	 -7.2517	 +1.3183	 -1.5440	 -0.3240
 -0.0798	 -6.0348	 +0.6282	 +1.2739	 -1.0761	 +2.8116
-19.5229	 +4.9468	-10.1383	 -2.3987	 -0.5468	 +1.1904
-19.2863	 -8.4109	 -3.4055	 -0.8797	 +0.5434	 +2.7077
 +4.7946	-13.1202	 -3.7850	 +1.9650	 -1.7009	 +0.7191
-20.5029	 -4.8227	 +3.9881	 -0.1792	 +0.3691	 +1.0121
 +6.5663	-23.1464	-11.1632	 -0.6740	 +2.3787	 -0.2687
 -4.6264	 +6.2711	 +4.7728	 +0.8452	 -1.9068	 -2.4905
 -0.5090	-16.0741	-19.8649	 -0.6012	 -3.3653	 +2.1461
 +5.3785	 -3.3854	 -2.0030	 -1.3799	 -1.0445	 +0.4024
-31.1201	+28.1835	-22.8904	 +0.0316	 -0.8196	 -1.0089
 +2.5857	-14.6266	-23.0433	 -3.0066	 -2.6641	 -2.2666
+11.0230	 +1.4258	 -3.4759	 -2.5375	 +1.3538	 -2.0684
+23.6834	+124.6458	-96.0899	 +1.3812	 -0.5483	 +0.1428
 -5.7005	 -6.4337	 -5.0086	 +2.9842	 +4.5713	 +4.2254
 -5.9369	 +3.8262	 +0.2438	 -2.3920	 -6.7295	 -0.5041
+25.5907	-22.0943	-10.1360	 -1.0046	 -0.3490	 -1.1131
 -8.1571	 -5.9209	-11.1765	 -0.8572	 -2.2664	 +5.7158
 +0.4199	 -8.9410	 +5.6463	 +0.8072	 -2.5100	 -4.9610
 +0.6127	 +3.0377	 -1.5587	 -0.7179	 -1.5565	 -0.9057
+22.9754	-24.7731	-13.6412	 -0.4491	 +2.2361	 -0.2227
+22.7117	 +3.4776	-13.0044	 -1.8531	 +1.7624	 -2.8429
 -7.4431	-12.7785	-27.3128	 -0.4098	 -0.3492	 -0.8876
 -6.8736	 +8.0166	 +5.5565	 +1.2055	 +0.6444	 +3.2107
 +8.4045	 -2.6426	-11.4240	 +0.0566	 -0.8429	 +2.3566
+17.9003	 -6.2429	-20.4991	 -0.9539	 +1.1446	 +1.2747
 +4.4089	 -9.9265	 -3.0085	 -0.0840	 +1.8649	 -4.4325
-15.2836	+14.7009	 +6.7011	 +0.5117	 +2.9990	 -1.3363
 +9.4673	 +5.0472	 +0.8219	 -2.1094	 -2.4759	 -2.1652
 +3.5709	 +2.0464	 -1.3575	 +2.8530	 -2.9887	 +6.9440
 -8.0086	 -4.5905	 -2.3323	 -2.3785	 +3.1440	 -0.8879
 +8.2095	-13.7962	 -1.7786	 -1.5396	 -2.3223	 +2.9791
 +6.1384	 -6.7681	+16.0259	 +0.7204	 -2.6860	 +2.2470
 +7.1253	 -2.1989	+10.3359	 -0.3627	 +1.8632	 -0.5741
 -0.5674	 +0.8937	 +5.7712	 -0.2348	 +1.7058	 +1.2628
 +0.4071	 -4.2908	 +0.6116	 +0.2675	 -4.7605	 -3.0820
 -7.2538	+12.3543	 -5.0672	 -0.3664	 +3.5593	 -1.8538
 -9.1548	+13.9560	 +4.6255	 -0.9539	 +2.6623	 -2.4211
 +8.8877	 -6.7107	 -7.4005	 +1.1179	 +0.4580	 +3.2330
 -3.2177	 +0.0245	 -7.8535	 -5.5739	 -0.8019	 +0.8899
 +1.5365	+10.7403	 +4.5672	 -1.3310	 -4.2395	 -1.1384
 +8.4734	 +8.1791	 -6.9414	 -0.5825	 +4.0734	 -0.5002
-21.8521	 +3.2032	-20.4172	 -1.5389	 -1.2618	 +1.4237
 +7.2731	-17.8193	-11.1731	 -0.8560	 +1.8718	 -3.0153
 -0.9357	 -1.1132	 -0.4833	 +3.9177	 -4.1816	 -0.9696
 -0.8356	-20.9974	-16.1111	 -0.8038	 +0.8758	 -0.0199
+11.5875	 +0.2772	 +7.4439	 +1.4655	 +2.0894	 +0.6549
+12.9164	-22.1616	 +9.0580	 +1.1977	 -0.8526	 -1.2005
 -0.4040	 +0.6385	 +6.3852	 +1.2836	 -2.5435	 -2.9360
 +6.1863	+35.6642	 +4.5313	 +1.6779	 -0.2555	 -0.2249
 +1.4347	 +9.4964	 -8.6588	 +1.6676	 +1.4287	 -2.7480
 +1.5800	 -0.0790	 +2.4974	 +3.6199	 -0.7540	 +1.1565
 +2.0002	 -0.9730	 +2.1436	 +0.2753	 +1.8626	 -4.4035
 +5.9811	 -5.9741	+13.5808	 -1.1666	 +0.6661	 -3.6169
 +8.4306	 -1.7122	 +8.7478	 +0.4459	 -1.7448	 +0.1032
 -5.2199	 -0.3867	 -3.5058	 +0.6910	 +1.2400	 +0.1594
-22.1075	+15.8545	 +6.5525	 -0.8361	 +0.7512	 +1.0772
 -4.7353	 -0.7515	 -0.6108	 +3.9785	 +3.2448	 +2.7215
-37.2547	+41.6221	-19.6233	 +0.0547	 -2.5648	 +0.2299
 +3.7828	 +2.0470	-11.3893	 +4.0874	 +0.1477	 +1.3844
-15.8165	+12.7689	+13.7893	 +0.5387	 +0.6777	 +1.8772
 -1.2198	 +9.5938	-11.7753	 -1.2831	 -1.6322	 -4.6723
 -3.3563	 -2.2008	 -1.2465	 -1.3203	 +3.3500	 +3.0851
 -6.3907	+10.7738	 +8.9765	 +2.2640	 +3.0667	 -2.4108
 +5.1950	 +1.9739	 -4.2357	 -2.7224	 +1.9151	 -2.4286
+27.3971	+13.6144	-18.5285	 +2.1543	 +0.3244	 +1.0258
 +9.1717	+11.6871	 -3.1732	 +0.4367	 +2.0066	 -3.9790
 -3.9975	 -2.9819	 -4.4419	 +4.7007	 -2.1896	 +4.2124
 +2.7067	 -0.1792	 +5.2326	 -3.7542	 -0.2790	 +0.8954
+13.4340	-11.7417	+10.0631	 +0.1301	 -0.5325	 -0.5572
+51.0213	+78.1380	+44.3149	 -0.9592	 -0.3314	 -0.1700
 -5.3011	 +7.6792	 -5.6057	 -1.3632	 +4.9742	 -2.5005
-11.6352	-14.2069	+13.0046	 +0.7293	 -2.5061	 -1.6361
-15.0038	 -0.7262	-15.1653	 -0.6273	 +2.4050	 +2.7758
 +2.7688	 +1.7969	 +2.2062	 -4.4902	 +2.6849	 +2.0082
 +2.5219	 +0.4431	 -2.6850	 -0.4617	 -1.3096	 -3.2749
 +5.4148	 +5.4471	 -3.4742	 -0.3667	 -1.3184	 -3.8104
 -6.2066	 -2.1814	 +9.0541	 -2.6857	 +1.6378	 +0.2686
-22.9951	-34.3996	 -0.1452	 +0.1173	 -1.1783	 -0.6823
 +5.3288	 +0.4825	 -2.4369	 +0.6822	 +3.4073	 -0.7487
 +1.0389	 +4.5195	 +4.3580	 -1.8408	 -0.6587	 +0.6944
 -5.7192	 -1.7546	 +1.2512	 -2.7573	 +2.4062	 +1.9141
 +1.9753	 -4.0654	 +6.0256	 -2.1043	 +2.0742	 +3.4349
 +7.9324	 +4.6244	 -2.3122	 -3.9109	 -1.8079	 +2.1635
 -6.7533	+20.3631	+18.9667	 -1.2198	 -0.9690	 -1.3313
 +1.1974	+13.0703	 +0.9645	 -1.1222	 -1.5596	 +3.0926
-25.3432	 +9.6461	 +5.5831	 -1.9035	 -0.3277	 -1.5554
-14.4373	 -2.1206	-14.7951	 -1.1737	 -2.1868	 +0.8925
 -3.7310	 +2.7031	 -6.8113	 +3.7416	 +3.5629	 +1.9344
 -3.0471	 -0.3827	 +0.9232	 -4.1747	 +1.1457	 +3.3456
 +4.8519	 -8.6562	+12.9481	 +1.1941	 +0.4146	 +0.4681
 +3.6083	 -4.0360	 +5.9181	 -2.4820	 +1.2560	 +3.0744
 +0.6884	 +7.5068	 +8.8147	 +1.7456	 -0.8056	 +3.2306
 -6.9119	 +6.1380	 -0.0183	 +0.5967	 -0.7719	 -0.5741
-47.6545	-10.1214	 +2.9088	 -1.9588	 +0.2533	 -0.2906
 +2.5502	+15.1065	-18.1715	 -0.6988	 -1.5135	 +1.2526
 +6.7843	 +0.8944	 +8.4901	 -1.7811	 -4.5860	 -0.2227
 -0.0821	 +4.5128	 -6.1441	 -0.7042	 -3.4438	 +1.6009
+18.1309	 -2.6459	 -0.2925	 -0.1707	 +0.5415	 -2.8263
 +6.7900	 -2.2855	 +0.8699	 +0.0545	 -6.3002	 -2.8557
 -6.5197	 -3.8515	-13.8186	 +1.5560	 -1.8199	 -1.6442
 +6.2409	 -8.6865	 -4.5117	 +3.6720	 -1.5778	 +1.9565
 -2.0334	 -2.2765	 -0.9983	 +1.4222	 -1.7491	 -3.6860
 -0.0862	 -0.7864	 +3.6339	 -1.3036	 +5.0741	 -0.8844
+18.1958	 -4.6492	 -1.0402	 -4.1740	 -0.8901	 -1.1852
+10.5901	 -1.4742	-10.0965	 +1.5250	 +0.6529	 +1.7741
 +2.7388	 -9.2569	 +1.9384	 +0.2186	 -1.3940	 +0.6908
-17.3460	+16.2610	+13.4613	 -0.7224	 -1.3315	 +0.5234
+14.3533	 -0.3299	+16.9946	 +0.1292	 -1.0322	 +1.0991
 +1.8396	 -2.8573	 +0.0933	 +2.4791	 -5.4794	 +0.7023
 +9.7879	 -7.7474	 -0.5335	 -2.5867	 +0.8041	 +0.9719
+13.2612	 +7.1041	 +9.0748	 +0.4744	 +5.5852	 -0.5401
 -5.0674	+30.6145	+26.5921	 -0.7553	 +3.1655	 +0.8636
 -2.3686	 +4.6914	 -0.2589	 +2.1584	 +5.9861	 -1.1330
-58.9557	-22.3749	-25.8025	 +1.8185	 +0.2019	 -1.0477
 -3.1831	 -4.2193	-10.6164	 -2.4997	 +0.2217	 +0.0262
