# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860881e+06
# Iterations: 2261 of 10000
# Current Time: 2018-05-08 12:04:12.018534
# Elapsed Time: 1 day, 16:37:14.175188
# Avg. Step Time: 0:01:04.676769
# 
# x	y	z	vx	vy	vz
# 
 +1.1012	 -1.7993	 +3.7818	 +3.2761	 +1.4490	 +1.2051
+10.1058	 -8.5402	-20.1172	 +0.1780	 +0.3926	 +2.1436
-27.1497	+25.5991	 +9.6817	 -1.2712	 +1.4170	 -0.9745
 -5.3546	 -4.6810	-10.1052	 -1.0699	 -0.0458	 +3.4471
-18.4076	 -8.9733	 -0.4601	 +0.2918	 +0.7079	 -0.6329
 +8.0684	 +2.4201	 +0.1499	 -1.8212	 -0.6286	 -1.5622
 -3.0992	+11.9187	 +4.5418	 -1.8433	 -1.8324	 -3.6684
 +8.5202	 -7.9444	-24.7941	 -2.2099	 -1.2972	 +0.9173
 +0.8013	 +2.2862	 +0.2030	 +3.7894	 +0.1368	 +3.1283
 -5.2727	 +4.1271	 +9.6292	 +4.5643	 -2.5940	 +2.2466
 -0.7564	+24.0846	 -8.3590	 -2.8816	 +0.2590	 -0.1011
 -3.8848	 +1.3201	 +1.5156	 +1.7644	 -0.1918	 +6.3693
-14.8166	 -1.5758	 -2.2208	 -2.1943	 +0.6793	 +1.9667
+23.8488	 +7.4209	+24.9502	 -0.2752	 -3.1192	 +0.3752
 -1.3059	 -1.6086	 -5.1909	 -6.0352	 -2.9179	 +0.7453
 +0.9228	+12.2171	 -3.8248	 -0.1992	 -0.4397	 +2.0634
-48.6773	-64.1381	-28.9436	 +1.4155	 -1.0536	 -0.8431
 +7.4867	-18.4206	-19.1272	 -1.7579	 -2.2665	 -2.0983
+14.3627	 -2.5539	 +5.2629	 -1.7785	 +2.8131	 -0.9146
 -7.2377	+31.1420	 +7.7226	 +1.4585	 +0.6438	 +0.9562
 -0.6509	 -7.5414	 -6.4932	 +3.1578	 -0.6343	 -2.1289
-21.4233	 -7.8155	 -2.4071	 +0.1808	 +3.8291	 -0.8561
 +2.7476	 -2.4706	 -1.8700	 +2.6876	 -2.6448	 +2.4021
 -2.4593	 +9.8821	 +5.8395	 -2.7669	 -0.2199	 -1.3085
 +6.5526	 -1.0596	 -0.8990	 +2.4154	 +3.4116	 +4.7212
 +5.4344	-15.6139	 -9.9649	 +1.1715	 -0.9802	 +1.4598
 -1.7719	 +0.2353	 +3.7851	 +3.6583	 +3.2492	 -0.6934
 -6.1397	-14.4759	+12.8028	 +2.6498	 -2.7949	 -2.5065
+19.3429	-23.3484	 -8.6523	 +0.5772	 +0.0193	 +0.6857
 +9.8866	 -3.7845	 +0.1009	 -1.2132	 +0.3010	 -2.9170
+10.4773	-14.6879	 -6.6219	 +0.9231	 +0.6469	 -0.7152
-30.8638	-38.0074	 -6.4252	 +2.0897	 -1.7659	 +0.0631
 +2.9277	-11.4142	 +5.3996	 +3.8961	 +2.3312	 +2.5930
+18.7009	+22.0524	+12.9934	 -1.5532	 -3.9128	 -0.7036
 -3.8808	 -1.2878	 -5.9048	 +1.8831	 -0.6249	 -1.7779
-20.9148	 +1.9787	 +0.5442	 -0.8432	 -1.9524	 +0.6393
 -8.5063	 +1.6772	+20.4057	 +2.8630	 +0.4415	 -1.2475
+10.1882	 -7.2957	 -7.0491	 -0.1976	 -3.4878	 -0.9066
 -1.3092	 -3.6930	 +3.7536	 +0.4299	 -0.9745	 +0.6694
-13.2186	-76.8028	+79.8286	 +1.8584	 +0.3127	 +0.7060
+55.1386	-39.3954	+91.7588	 -0.5253	 +0.3227	 -0.2251
 +8.7012	-15.2196	+16.9556	 +1.1224	 -2.9210	 -3.5120
 +1.4905	 +8.9614	 -9.7385	 -2.1345	 +1.1901	 -0.5278
 +7.6089	 -0.5923	 -4.6455	 +2.6272	 -0.5656	 -2.7213
+12.4534	-26.7693	-19.0462	 +1.6351	 +2.2461	 +0.2752
-48.4874	-27.0156	-34.2607	 +0.9441	 -1.5998	 +0.1117
 -8.4404	 -1.5087	 -5.2000	 -2.0760	 -1.3451	 -2.7815
 +0.5584	 +6.5797	 -7.3389	 +1.9114	 +3.6640	 -0.1205
 -2.3009	 +7.9106	 -2.7980	 -4.5278	 +0.7676	 -0.5221
+10.0156	 +4.9858	 +3.9672	 -0.5796	 -1.0131	 -0.3125
-10.6992	 +5.8869	 -8.5209	 +2.3814	 -3.8836	 -3.0633
 -9.2387	 +4.1524	 +4.1474	 -1.1123	 +1.2403	 -3.1698
+20.8585	-15.6975	 +6.6036	 +1.1662	 -0.9830	 +1.6154
 -4.5640	+12.8385	 -2.4696	 -0.9486	 -0.5129	 -5.7944
+10.4462	 +3.5586	+12.5286	 +2.3881	 -1.7205	 +0.5694
 +9.9007	 +5.5484	 -2.9771	 +0.8395	 +2.1688	 -1.7846
 -2.1329	 +1.7887	 -0.6104	 +0.7060	 +1.3654	 -0.2147
-14.9380	 -3.2361	 -9.3890	 -0.6311	 -1.1692	 +0.2748
 -1.9925	 -2.0692	 +7.6019	 -0.1215	 +1.5624	 +5.5890
 -4.7401	 +6.5845	-11.6182	 +0.8452	 +1.0349	 -2.9249
 +3.7027	 -5.7848	 +2.3178	 +1.6427	 +1.6287	 -4.9228
 -0.4943	 -3.8162	 +5.9560	 -2.7520	 +0.3008	 -1.1668
+17.2424	+37.4769	-15.3246	 +0.0890	 -1.6477	 -1.2936
 +0.9196	 +6.3390	 -2.0289	 -1.7287	 -2.9768	 -2.4625
 -8.3927	 +8.6715	-59.2046	 -1.1552	 -0.1832	 -2.2603
 -5.4690	+16.6530	-21.9782	 +1.2207	 -0.4284	 -1.1097
 +3.1645	+10.8466	 -0.0882	 +0.6179	 +0.9558	 +0.9162
 -2.2516	 -6.7697	 +4.7097	 +4.7602	 -1.2783	 +1.2724
-10.0912	 +3.4942	-15.0827	 -1.6888	 +0.3478	 +1.1855
-10.8344	 +2.1645	-11.0087	 +0.3936	 -3.9260	 +1.0734
-16.0287	+36.8411	-23.4088	 +2.5513	 -0.2271	 +0.1498
-13.4380	+19.4669	 +9.1925	 -1.6544	 -1.8810	 -4.1359
 +7.9400	 -5.2445	 -0.1894	 -0.2030	 -4.1612	 -3.3924
 -6.5803	+10.8165	-14.8058	 +1.6220	 -1.2027	 +1.2709
-14.0427	 +8.1414	-16.2111	 +2.4560	 -0.2868	 -0.8687
+41.3119	 -5.7883	+57.3520	 -0.8572	 +0.3304	 +0.7196
 -7.5072	 -1.2911	 +7.0138	 +0.9014	 +4.3529	 +2.0414
 -1.3573	 -0.7583	 -4.3828	 +5.8772	 -4.1907	 +0.7297
 -0.0104	 +2.4127	 -0.7141	 -1.4638	 +0.7805	 +1.9464
 -2.4491	 +8.7690	 +9.4039	 -2.3053	 -2.0639	 -2.1340
 -5.4291	+10.2630	 +7.1532	 +2.1201	 -1.8947	 -2.3062
 -9.3175	 -3.1971	+15.6205	 -3.5047	 +0.5377	 -1.1146
 -6.3179	 -2.2467	 +2.2758	 +1.6811	 +1.6969	 -0.5403
 +2.1231	 -5.1810	 -3.9303	 +0.6986	 -0.1136	 +4.1636
 +0.2543	 +7.6616	 -2.5767	 +0.0722	 -1.0135	 -0.2416
 -1.2527	 +0.6574	 -3.4341	 -0.3023	 -4.6131	 -0.5730
 +3.5629	 -3.2629	-11.9797	 +3.3045	 -1.1589	 +1.2991
+18.2803	-15.4375	 +3.0592	 +1.5940	 -0.0369	 +0.0846
 -0.1815	+12.9385	 +3.5371	 -2.1765	 -0.3517	 -0.1992
 -3.6747	 -1.8486	 -1.9935	 +1.1184	 -1.3824	 -6.1802
+11.0628	-11.2152	+15.5932	 -0.0632	 +2.1477	 +0.5559
+10.3695	 +8.9497	 -1.8672	 -2.1398	 -0.7751	 +0.7094
 -5.3989	 -0.3292	 +1.1411	 -0.9811	 -2.4272	 +1.6086
 +7.4335	-15.2429	 -3.2102	 +0.2147	 -1.3180	 -0.8343
+23.2904	 -3.1608	 +3.7743	 +0.8960	 -0.5635	 -0.9963
 +3.1748	 +0.7698	 +2.2512	 -5.0844	 +3.1051	 +4.3867
 -4.4907	 -5.0505	 -6.4258	 -1.6846	 +1.4326	 +1.4611
 -6.9614	 +9.4928	 -0.3804	 +0.5676	 +1.3601	 +3.8003
 -8.7506	 +6.8190	 +0.8779	 -0.8019	 -1.7742	 -2.3402
 +5.1904	 +2.5106	 -0.9178	 -0.5585	 +0.5861	 -0.8121
+22.1500	-21.8082	-15.1665	 +0.2922	 +0.3651	 -1.5337
 +5.5612	 -2.7733	 +4.1545	 +0.7753	 +4.3521	 -3.7946
 -2.3709	 -2.7531	 +3.2214	 -2.0562	 +0.3601	 -2.8441
-11.6717	 +2.8500	 +8.1150	 +1.5957	 -2.9524	 +0.0327
+10.3136	 +0.7159	 -8.2192	 -2.9285	 +3.4214	 +1.2725
 +8.0287	+12.0877	 +2.6125	 +1.6320	 +0.9950	 -0.3577
+12.0580	+15.3572	 +1.1875	 +0.1910	 -2.9155	 +1.2084
 -7.1854	 -4.2820	 -2.8149	 -0.9283	 +1.7019	 -3.0868
 -8.6907	-12.8728	 -9.0313	 +2.1859	 +2.6431	 -0.3769
 +9.5286	 +6.3754	 +7.1554	 +0.1901	 +2.3643	 -1.4240
-34.4693	+20.0611	+15.5417	 +0.9263	 -1.1244	 -0.8696
+56.8906	+79.1070	-90.5123	 +0.2465	 -1.2210	 -0.4974
 -8.0537	 -0.8548	 -4.3703	 +1.0828	 -1.1430	 -3.0055
 +8.6160	 +5.4058	 +4.7805	 +1.0226	 -2.5409	 -1.0298
 -6.2374	 -1.2343	 +2.7057	 -0.9795	 +4.9453	 -1.5557
 +5.1566	+14.7070	-12.4141	 -1.9683	 +0.4346	 +3.3373
 +6.8506	 -3.9729	-19.6794	 -2.2770	 +0.3695	 -2.0019
 -5.4152	 -6.0890	 +1.0080	 -2.1760	 +1.6763	 -0.2012
 -1.5564	 -9.4485	 -2.5883	 +0.5241	 -2.3815	 +3.2191
+27.4271	-18.2452	-18.4595	 +1.3319	 +2.0481	 -0.5465
 -0.5146	 -9.6794	+37.6797	 -1.9748	 +0.2476	 +0.2537
 +4.3567	 +9.6133	+10.5807	 +0.7071	 +3.3426	 -0.9640
 +2.2245	 +6.3419	-15.3788	 +1.0903	 +0.7690	 -1.4282
 -4.2269	 +2.0097	 +1.5051	 -0.3812	 -2.8416	 -3.0220
-17.2141	 +5.9549	 -5.0234	 -1.0516	 -1.8225	 +1.4685
 -9.7325	-15.9552	-15.2755	 +1.7178	 +0.7992	 +3.9161
 -5.9474	+16.3321	-18.9144	 +1.1333	 -0.4295	 -2.2702
 +3.6940	 +1.0935	 -2.5819	 -3.4798	 -4.1868	 +1.1380
 -7.5400	 -1.9798	 -0.5302	 -2.6970	 -1.8592	 +1.9192
 +7.2049	 -9.9540	 +8.6069	 +1.6298	 +0.9626	 -1.2906
+40.6332	 -3.2391	-17.2962	 +0.8398	 +1.0648	 +0.0685
+19.6619	-15.4826	 +1.2611	 -0.6834	 -1.7430	 -0.3308
 +4.1370	 -7.0340	 +7.1268	 -0.5232	 +2.0489	 +1.3237
 -2.4117	 +4.8887	 +4.8948	 +0.0347	 +1.9411	 -4.2359
 -7.6242	 -4.7987	-15.1166	 +1.2108	 -4.3240	 -0.3294
 -6.3581	 +6.8173	 +0.8436	 -0.3925	 +1.3576	 -2.1242
 -2.5477	 -8.8614	 +3.0474	 -1.9818	 +4.1201	 -1.7256
 +1.6429	 +4.8421	 -3.8624	 -0.0960	 -0.8475	 +3.0835
 +2.0046	 -6.9266	-19.5784	 +0.4529	 +2.4684	 +0.0571
 -1.4901	 +4.5393	 -6.8548	 -2.0481	 +2.4937	 +2.6172
 -7.6290	 -2.3824	 -2.8242	 -1.0867	 +0.6173	 +0.7238
 -7.0348	 -2.8871	 +3.8319	 -2.7913	 +1.4858	 -3.1960
 -5.1460	 -0.1014	 -4.3600	 +4.1006	 +0.5626	 -4.0243
 -9.6728	 +0.1977	 -1.9832	 +0.4374	 -1.2401	 -2.0256
-14.9097	 -0.8664	 +0.4805	 +1.2310	 +1.6125	 -1.5102
 -2.3383	 -2.8444	-14.1131	 -2.5639	 -2.5627	 -0.7433
 +2.7575	+10.2438	 -3.8527	 +3.5688	 +1.6136	 +0.5903
+10.1893	 -3.3899	 +0.0044	 +1.0850	 +0.7559	 +1.9313
 +5.3188	+10.1874	 -7.4340	 -3.7391	 -0.3618	 -1.9841
 -2.7160	 +9.5806	 -0.9083	 -0.0460	 +1.8103	 +4.5506
 -3.4304	+15.9977	-15.4722	 -2.4595	 +0.0421	 -1.6014
-19.5648	+20.5821	 -2.0540	 -1.7807	 -1.3278	 +1.1592
 -1.6716	 +1.2666	 -4.2994	 -1.4167	 -2.2330	 -0.6096
 +1.0065	+11.7516	 +6.1657	 -2.2667	 -0.8183	 -3.0911
+60.7137	-34.0617	-17.2006	 -1.0325	 -0.7047	 +1.7096
 +4.0726	 -2.9898	 -1.4280	 -0.5296	 -1.9548	 -1.7274
 +9.6804	+12.6669	 +2.0096	 -3.9224	 +1.2093	 -0.6442
 -0.9245	 -1.7245	+17.5947	 +0.0959	 -0.7402	 -1.3627
-29.9460	-28.3472	 -3.9680	 -1.2560	 -2.0858	 -1.2678
 +8.0063	 +0.1069	 +9.1503	 -3.1640	 -1.5256	 +1.1138
 -0.5558	 +4.1967	-11.1062	 -1.7857	 -3.2548	 +2.5758
+30.3068	 -8.7606	 -9.5548	 -1.4991	 +3.0280	 -1.3140
 -0.3319	 -2.7486	 +1.6849	 +7.5231	 -0.5328	 +2.0459
 +6.1896	 +8.1476	 -1.5838	 -0.2535	 -0.6197	 +1.6728
 +1.6879	 +2.2758	 +6.6333	 -3.6047	 -0.4010	 +3.8459
-64.5708	+11.7766	+35.5428	 -0.4329	 -0.7578	 +0.1426
 -0.3255	 -1.8167	 +2.0703	 -3.7209	 -4.5404	 -0.2256
 -4.3358	 +0.2101	 +5.3531	 -0.0665	 -0.7830	 +1.4176
+22.3850	-37.9930	-53.4903	 +0.1215	 -0.2359	 +0.1901
 -3.7530	-12.1272	 +1.4763	 +3.6950	 -1.2614	 -2.4018
 -9.1616	+33.2406	 -7.4838	 +1.7274	 +2.6517	 -0.1137
 -0.5294	 +2.3105	 -3.3821	 +5.9367	 +1.3414	 +1.3173
 +3.6018	 +0.6136	+13.6064	 -0.0762	 -0.1338	 -1.5695
+13.3718	-15.1225	 +5.2461	 -1.5952	 -3.1893	 +0.2683
+14.9531	-14.1961	+23.5267	 +1.5793	 +2.7132	 +1.8566
-26.7722	-16.9880	+22.0526	 -0.3542	 +0.6291	 -1.8701
 +1.9218	 +4.3914	-12.4703	 +1.7580	 +0.2434	 -2.0212
 +7.9326	 +9.8142	 +9.0879	 -0.3492	 +1.6111	 +0.6451
 +6.9933	 +0.9947	 +7.7708	 +2.2585	 +1.3768	 +0.1080
-43.4690	+79.8345	+32.0904	 +0.2665	 +1.0659	 -1.2918
-13.4777	 +3.8904	+15.8220	 +2.2393	 -0.1064	 +1.3474
-40.7880	 -3.1306	-13.1347	 +1.7028	 +2.7360	 -0.1565
-10.8183	 -5.8346	+33.1527	 +1.7732	 -0.7646	 +1.2596
 -3.6910	 +1.4938	 -3.6159	 -2.6329	 +1.6938	 +2.0910
 -0.1094	 +4.1553	 -1.3097	 +1.0160	 -0.7007	 -2.6290
 -7.8978	 -1.0314	-14.4401	 -5.3499	 +0.7640	 -2.0913
+21.8611	-38.0344	+11.7864	 +0.6885	 -1.8531	 -1.9371
+18.5450	+13.8171	 +9.6206	 +0.3072	 -2.0986	 +0.1006
 -2.7912	 +9.8112	 -7.4202	 -0.0140	 -0.7129	 -2.4589
 -0.0515	 -5.3434	 -5.5580	 +1.6109	 -2.7297	 -0.0598
+57.5483	+36.7574	+23.7200	 -0.4976	 -0.7009	 +1.3502
 -9.8284	 -4.6491	 +5.9389	 +0.7828	 -0.0688	 -0.6686
 -0.5091	 +2.1319	 +4.4266	 -1.4109	 -2.3183	 +0.0193
 -4.4979	 +0.0496	 +5.6831	 -1.0278	 +3.4493	 -1.0178
 -5.3392	 +3.7541	 -0.9563	 -0.3263	 -3.9959	 -2.0532
 -3.3810	 +0.2415	-25.6036	 -0.5941	 +1.7989	 +0.8897
 +2.1068	-10.8380	 +0.2878	 -1.4769	 -1.6931	 +1.2820
 -5.7822	 +8.0869	 -1.3840	 +0.7456	 -0.8370	 +4.2339
 -1.4332	 +7.7456	 +0.8774	 -0.4313	 +0.8927	 +0.2249
 +3.1147	 -3.0286	 -6.8960	 +4.0491	 -0.2416	 -2.0379
-15.1579	+13.9682	 +6.6591	 +0.6439	 +0.0813	 -0.6310
-22.5883	 +9.5555	+11.4234	 +0.2059	 -0.5679	 -2.2521
 +1.5301	 +3.0159	 -3.7932	 +2.2228	 +2.3961	 -3.0023
 +2.7368	 -1.7974	 +6.6334	 +2.8491	 -1.0146	 +1.3526
 -9.1041	 +0.1191	 -9.3512	 -2.1464	 -0.5633	 +0.8204
-10.4812	 -1.1174	-16.4630	 -3.0446	 +2.0194	 +0.7907
 -7.4119	 +0.9808	 +8.0896	 -1.7801	 +0.8789	 -0.5056
 +1.9275	 -3.2657	 -8.4932	 -1.4253	 -3.4792	 -4.3998
-10.4055	-17.3789	 -0.0174	 -3.8183	 -1.2506	 +3.2026
-16.7900	 +6.8780	 -0.1140	 +0.1332	 -0.3671	 -2.3990
 +7.1313	 +5.3547	 -4.5688	 +1.2541	 -0.2338	 -5.2962
 +6.6414	 -0.1857	-12.5992	 +2.1358	 +1.7958	 -0.4763
 +0.2044	 -9.1607	 +3.5122	 -0.9710	 +0.3930	 +3.4616
 -2.8673	 -2.7465	 -2.1427	 +2.6973	 +1.4063	 -0.6196
+20.5492	 -0.3803	 -2.2105	 -0.3020	 -0.1897	 -0.3777
 -2.3721	 -1.3904	 -2.7977	 +4.2339	 +2.7930	 +2.0221
+30.8767	 -2.6259	 -4.8033	 +0.5626	 +0.7169	 -0.4036
 -0.3889	 -2.2439	 -5.1869	 -1.7222	 -3.2056	 +0.6199
-15.9390	 -2.9284	+12.3707	 +2.7200	 -1.2003	 +0.0757
-11.2897	 +6.2742	-12.4561	 +1.8649	 -1.3980	 -2.9706
 -8.9473	+12.8673	+14.8815	 +1.2827	 -0.5731	 +1.1327
 +2.3807	 +1.8632	 +8.7638	 +0.0847	 +0.5885	 +2.9057
 +2.4088	 -8.3472	 -0.6660	 -3.9747	 +0.8160	 +0.9149
 +5.3295	 +7.6611	 +1.0797	 +2.6287	 -1.7381	 -2.1908
 +1.5509	+27.3099	 -2.7937	 +2.2670	 +2.0379	 +0.5383
 -2.6364	 -3.1342	 -8.3774	 +0.0404	 -0.6524	 -2.0823
-13.1702	-36.7708	+15.2699	 -1.6738	 -3.1148	 +0.0806
 -8.2825	 -3.7369	 +3.2514	 +1.2677	 -1.1412	 -3.3877
 +2.6275	 -5.8119	-15.6862	 -0.9211	 +2.1369	 +0.9765
-13.7572	-16.5147	-12.1688	 +0.4722	 +1.1189	 +1.2532
 -1.0832	 +0.3624	 -4.0773	 -3.0246	 +1.3096	 +4.0622
-18.6927	+27.6685	 +1.3080	 -0.9118	 -1.3940	 +2.1379
+23.4805	 -7.2436	+27.0341	 +2.7048	 +0.9267	 +0.0374
 -0.3574	-10.0719	-15.6675	 -0.7377	 +0.8452	 -1.2434
 -1.2260	 +0.5404	+13.2933	 -2.7492	 +0.0741	 +3.3523
 +8.4749	 +0.4392	+23.6452	 -2.9094	 +0.4681	 -2.7212
 -0.1275	 -1.1747	 +0.8500	 -7.4289	 +0.2059	 +2.3673
+12.8148	+48.2932	+46.2431	 +0.0322	 +0.9613	 +1.2944
 +3.7861	 -6.8772	 +1.1340	 +0.5683	 +0.1890	 +2.4691
 +1.1842	 +3.0135	 +1.8821	 -2.2402	 +3.2180	 -1.9877
 +3.5540	 +2.6096	 +0.5943	 +1.8156	 -3.3579	 +0.7324
 +7.9704	-10.9679	 -7.2314	 +0.2480	 +0.4643	 +2.8087
-17.3575	 +6.8706	 +2.1634	 +1.4674	 +2.0700	 -0.2602
 -3.8700	+12.4035	+12.8897	 +3.1178	 +0.0181	 -0.1144
-16.9313	+38.8637	+34.4858	 -1.3693	 -1.8835	 +0.0033
 -0.8901	 +7.5433	 +1.5492	 -0.2501	 +0.2321	 -2.2556
 -6.4230	 -7.7881	+20.4049	 +3.6042	 +2.1129	 -0.9778
+13.4695	+12.4773	 -0.6198	 -1.9064	 -0.7871	 +0.9267
 +8.3420	 -6.1559	 -0.6189	 -4.4112	 -0.2711	 -1.6919
-67.2184	-85.2768	+63.4200	 +2.0328	 -0.4400	 +0.6853
 -0.9478	-14.3604	+15.7668	 -0.6054	 -3.0305	 +1.8349
 -8.7314	 +3.3400	 +3.4510	 +4.1438	 -5.2074	 +0.4011
 +1.5718	 +4.4234	 +0.0217	 -2.7355	 +1.4870	 +3.2880
+11.9262	 +3.2388	 -6.5881	 -0.9164	 -2.2141	 -1.3486
 +5.7375	+16.2967	 +5.1024	 -0.4227	 +1.8981	 -2.2402
+13.9557	+16.9228	-10.3606	 -0.4089	 +1.2803	 -0.6095
 +2.9934	+16.4933	 -7.8578	 +2.1760	 +0.0931	 -2.3079
-43.8510	-12.9368	 -0.3712	 +1.1763	 +0.9217	 +0.8478
 -3.1024	 -5.0944	 +0.3687	 -4.3059	 -4.1632	 +0.9287
 +2.6823	-17.2973	+11.9421	 +2.6284	 +0.0674	 -0.7346
-16.3119	 -7.4872	 +6.2928	 -2.3860	 -1.6720	 +0.4896
 +2.3630	-17.3614	-15.8196	 -0.9056	 +1.7372	 +0.5160
+14.4602	 +2.9777	-19.5818	 -1.6505	 -3.6325	 -0.6591
 -8.7456	 +2.1785	 -0.2979	 -0.6591	 +3.8959	 -2.3974
 -6.8857	 -2.6076	 +0.6434	 +2.5779	 +3.4989	 +3.7784
-17.4220	-11.6897	 -2.0995	 +2.3247	 +2.3775	 -1.1548
-10.6345	+13.1086	+10.1792	 +0.9820	 -2.7130	 -1.0862
 -1.4908	 +2.2977	 +3.1614	 -3.3693	 +2.2434	 +1.3621
-11.4398	+22.8074	 +4.7184	 -0.6929	 +2.1381	 +0.9376
 +9.9897	 +1.8208	 -0.1853	 +1.2023	 +4.1294	 +2.1557
+14.2798	 -0.7692	 +1.9030	 +1.6871	 -3.7214	 +0.7549
+16.7869	 +6.2272	 -2.6881	 +1.4936	 -3.3475	 -2.0349
-11.5281	 -3.8932	 -5.9712	 -1.0659	 +0.5917	 +1.2006
 +9.4614	 +1.9177	-18.9743	 -3.2031	 +1.0511	 -0.8297
 -2.0374	 +6.4456	 +4.1111	 -1.7520	 +0.5280	 +4.2963
-16.2760	-60.3280	 +8.0008	 -0.1049	 +2.5971	 +0.4561
-11.9329	+13.6716	-17.4407	 +1.2575	 -1.2059	 -0.2534
 +1.3425	 -6.8673	-30.8509	 -1.3608	 +0.6574	 +1.3314
 +4.9340	 -2.8284	 +4.2516	 -0.3789	 +1.8218	 -1.0988
-17.8575	+17.1651	-36.5936	 +1.3842	 -0.8991	 +1.2782
+18.2857	-14.1159	 -0.9724	 -1.5175	 -1.8174	 +1.1073
 +2.0507	-13.0804	 -2.1861	 -2.5080	 -2.4625	 -2.8664
-14.6417	 -9.3821	 +2.8304	 -1.2248	 -0.1531	 -0.8956
 -3.9255	 -3.1221	 -7.6324	 -3.3738	 +1.1828	 -0.8345
 -0.3119	 -3.5720	 +1.9837	 +1.0957	 +0.3352	 +2.2273
+10.0662	 -2.8632	 -1.4895	 +0.1499	 -2.1719	 +1.1589
-12.2062	+12.2919	 +7.5972	 -1.2621	 +3.6681	 -1.6519
 -4.9683	 +4.3917	 +1.6632	 +3.3963	 -1.3396	 +1.7178
+16.3255	 +5.7821	 -3.1549	 -3.4393	 +0.8278	 +1.2179
 +7.8193	 +9.4191	 +0.7199	 -2.4714	 +0.4007	 +3.9127
 -7.1671	+11.0128	 -0.2592	 +1.7461	 -2.2540	 +1.9171
-10.6039	+12.3060	 -5.1700	 +1.4745	 -1.1097	 -1.9630
 +9.6384	 -2.2461	 +0.0456	 +1.1159	 -1.4422	 +1.4761
 +7.6260	 -5.3971	+10.8649	 -3.4755	 +0.7802	 -0.5113
 +3.3255	 -4.0435	 +1.0536	 -1.6775	 +2.7567	 -0.3170
 +9.3915	 -2.2785	 +3.3870	 +0.5829	 -0.6499	 -0.9859
+20.1867	 -8.3931	-15.3706	 +2.5928	 +2.3119	 -2.0971
+12.9479	-11.0993	+11.5984	 +1.6464	 +0.6153	 -0.2609
-18.2026	-13.0624	-10.7105	 +2.1728	 +3.0716	 +1.2766
 +8.6904	-11.3247	+20.9180	 -2.2898	 -1.3745	 -0.7050
 +8.4648	 -8.6090	 -8.9331	 +1.9207	 -0.0263	 -0.7784
+12.1430	+115.9569	-21.9614	 -0.6488	 -0.1586	 -0.4046
-16.2803	-20.2433	 +3.8706	 +2.0276	 -2.2374	 +0.0783
 -8.2237	 +0.6733	 -0.1852	 -3.3861	 +0.1879	 +1.2247
 +5.5686	+10.7278	 -2.0530	 +1.1940	 -2.0582	 +4.2952
 -1.9512	 +5.7322	 +5.6903	 -0.8440	 +3.8811	 +1.3549
+33.2791	-106.4513	+36.5907	 -0.6983	 +0.5465	 +0.7383
 -1.2137	 +5.9360	 -6.5777	 +0.6159	 -0.0747	 +2.4622
 +0.4477	 -1.5287	 -0.2934	 -0.6057	 +0.7836	 -1.9952
+11.6211	-22.7012	 -1.5810	 -0.8684	 -0.3540	 +1.9345
 +4.4669	 -0.7349	 -0.1477	 +2.1822	 -0.9203	 -1.4980
 -3.2537	-15.2041	 -5.1310	 +0.0714	 +2.4043	 +0.9856
 +1.1801	+10.5267	 -9.0698	 -1.7428	 -0.2233	 -2.3392
 -5.8571	-13.7469	 +5.8288	 -2.0272	 +2.4100	 +0.6856
 +7.1202	+11.9390	-11.5418	 +1.6049	 -0.0943	 +1.6897
 +5.2183	 +0.5552	 +5.5472	 +1.5651	 +0.9772	 -1.0085
 +4.8578	 +1.9416	 +2.0684	 -1.9608	 +1.2426	 -0.4820
 -5.5609	+13.2645	 +7.9776	 -4.2566	 +0.2931	 +4.1337
 -1.1959	 +5.0052	 -5.8738	 +4.4444	 +2.9287	 +1.4538
 -6.0536	 -3.1898	 -8.6481	 -3.3214	 -1.0781	 +2.3903
+12.6830	 -3.8071	+10.5391	 +0.0436	 -1.2054	 -2.3429
+20.2459	-25.6877	 -5.0905	 +0.2815	 -0.8948	 -2.0111
+35.1538	 +6.3779	+23.5753	 +0.0206	 -0.6525	 +1.6343
+11.7608	+11.0780	 -5.0329	 +0.9395	 +0.8975	 -0.0420
 +1.0425	 +5.0571	+13.4773	 +2.2221	 -1.4386	 +0.1919
 +0.9660	 +4.6322	+12.9958	 +2.0483	 -3.1982	 -0.2386
 -3.1076	 +8.3577	 -9.3205	 +0.5058	 -4.6073	 +0.8271
 -1.6015	 +1.0337	 -1.3530	 +1.4927	 -1.9664	 +2.4011
 -8.7233	 +0.8201	 -6.4152	 -1.6251	 -4.5553	 -2.7427
-20.6840	 +0.6993	-14.0821	 -2.7006	 -0.1443	 -1.5028
+10.7235	 +4.5368	-13.0645	 -0.5107	 +0.8588	 +1.7431
+11.5193	+13.1987	 +4.9912	 -3.7052	 -1.5521	 -0.9344
 -4.3393	+20.7426	-33.4229	 -2.2240	 -0.2815	 -0.2314
 +0.5468	 -5.6713	 -8.3788	 +3.6330	 +1.2748	 +0.5454
 -4.5088	 +2.4312	 +8.4800	 +2.1188	 -2.6319	 -1.4266
 +4.5275	 -1.6250	 -6.8191	 -2.2479	 +0.3823	 +0.0372
 -8.6738	+21.8657	 +6.5162	 +0.7043	 -1.0240	 -2.2945
