# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900236e+06
# Iterations: 521 of 10000
# Current Time: 2018-05-07 04:58:29.979182
# Elapsed Time: 9:31:32.135834
# Avg. Step Time: 0:01:05.819838
# 
# x	y	z	vx	vy	vz
# 
 -4.7075	 +5.5939	 -1.7729	 +2.8932	 -0.5746	 +0.1250
-31.8501	-38.2889	 +2.1656	 +0.4259	 -0.4582	 +0.4993
 +1.8634	 +6.5762	 +5.2467	 -0.5291	 +3.1125	 -2.4574
 -0.1805	 -2.8389	 -2.2647	 +4.1094	 -4.4088	 -0.3288
 +7.0404	 -2.6896	 +6.0881	 +3.9677	 -2.1569	 +1.7456
 +2.8602	 +0.4378	 +1.1857	 -4.6131	 +2.8814	 +4.7437
 -8.4775	 -1.7483	 +6.6223	 -1.1445	 -0.4888	 -1.1183
 -4.8443	 -0.8782	 -3.4373	 -4.3818	 -0.2625	 -1.5845
+21.3836	 -1.0076	+16.5423	 +2.8740	 -1.0744	 +3.2463
 +3.5437	 +7.9800	 -5.9714	 -4.3532	 -0.4916	 -2.7889
 -3.5686	+10.7856	 +1.0535	 -1.6016	 -0.9388	 -1.9642
 +2.2163	 -4.3118	 +0.8745	 -4.9285	 -1.4814	 -3.6218
 -2.4967	 -1.4526	 -3.9243	 +0.2052	 -0.4491	 +0.3604
-15.2376	+22.1154	+16.4523	 -0.9033	 -0.8535	 +0.2580
-18.5655	 -5.9991	 +9.9121	 +0.4362	 +0.7432	 +1.2584
-34.9217	-29.8789	+32.0302	 +1.0810	 +0.4646	 +0.6221
 -7.2907	 -0.8070	 +1.7081	 -0.8667	 +0.5412	 +5.4531
+12.6574	-15.6240	+19.0728	 +1.4362	 -1.4276	 +0.6659
 -3.6862	 +7.5843	+11.1726	 -1.7279	 -1.7897	 -1.6535
 +4.6335	 -6.6871	 +0.7615	 +3.2561	 -0.0803	 -0.4225
+56.7923	-225.6638	+265.9736	 +0.2192	 -0.1201	 +0.1574
 -1.9477	 -0.9204	 -0.5605	 +0.4810	 +3.2157	 -1.5252
 -8.2136	-15.1057	 +8.4667	 +0.2535	 -0.8603	 +0.2486
+32.5999	 +3.8330	 +5.2520	 -1.3769	 +0.3000	 +0.8505
+11.1976	 -0.2343	 +6.4673	 +0.5182	 -2.0758	 -4.9981
 -8.3264	 -3.1965	 -1.1327	 -1.3549	 -3.8017	 +4.6131
 +3.6996	 +2.5220	 +4.6189	 -4.1871	 -1.5207	 +2.7855
 -6.4270	 +1.0506	 -8.4311	 +2.1197	 +1.8272	 -2.1051
 -1.9904	+13.4815	-11.1329	 -3.3634	 +3.5633	 +0.5792
 -3.9566	 -3.9029	 -6.4063	 +3.1161	 -1.4341	 +1.3666
-22.4361	 +3.4053	 +2.8924	 +4.4390	 -1.4236	 -2.3969
 -1.4197	 -2.7972	 +1.2997	 +1.6764	 -2.0889	 -2.5735
 -4.6947	 -3.8734	 -4.2511	 +4.4442	 -1.5362	 -0.4817
 -4.6148	-10.5071	+15.3730	 -0.9276	 -0.0046	 -0.4255
 -2.2583	-12.7736	 +7.7476	 +2.1087	 +0.4642	 -0.2274
 +3.8766	 +8.4059	+24.8493	 +1.5838	 -1.3498	 -0.7377
 +6.1191	 -7.3735	+26.8228	 +2.5407	 -1.4281	 +0.1107
-16.5096	 +5.3576	 -6.6277	 +2.2268	 +1.3328	 -0.3646
 +1.1809	 +1.4887	-11.5600	 +2.4330	 +1.4080	 +3.2172
+36.9992	+30.4108	+24.1115	 +1.2079	 -1.0926	 +2.0133
+10.5881	 +6.2190	 -7.7430	 -0.2118	 +0.9188	 -1.8828
 -4.6909	 -3.6209	 -7.8729	 -1.7992	 -1.0491	 +2.8581
 -2.8602	 -1.9725	 -4.9362	 -3.8367	 +1.9844	 -4.6821
 +1.3939	 +0.6816	 +5.2508	 +2.2068	 +3.7171	 +1.8245
 +5.7134	 -2.5871	 +2.2692	 +2.7310	 -3.5227	 +0.3081
 -1.5606	 -2.6687	 +4.3166	 +1.2055	 +3.7145	 -4.1555
 -9.4140	-26.4400	+21.7553	 +0.9296	 +0.8974	 -0.2219
 -0.7458	 -3.9122	+14.0351	 +1.3700	 +0.0464	 +1.0382
 -5.4595	 -8.0286	 -3.4643	 -2.3336	 +2.1513	 -1.1710
 +8.4053	 +0.5226	+13.1370	 +2.2030	 +3.5545	 +1.7687
 +3.1235	 -8.6574	 +0.5261	 +0.2156	 -2.8235	 -1.8121
 -1.7403	+18.6377	 -9.2214	 +2.3167	 +0.1020	 -2.0689
 +9.8746	 -5.3385	 -4.9754	 -0.8240	 -1.7703	 +1.2548
 +9.6930	 +4.0934	 +0.3483	 +0.1560	 +2.0986	 +1.6159
 -7.4112	 +6.3792	+11.1645	 -0.3726	 +2.0917	 -0.4532
 -7.5070	 +0.6231	 +1.0665	 -0.3805	 +0.5342	 +1.7383
-27.2511	+14.4090	+20.2895	 -2.6888	 +1.2593	 +0.7657
 -4.9060	 +0.5133	 -5.2717	 +0.8489	 -3.5350	 -0.4468
 -2.8571	 -5.0115	 +2.9439	 -1.7655	 +0.3193	 +1.3314
-16.4623	 +0.3335	 +7.8293	 -0.2967	 -1.9672	 +3.0142
-18.2812	 -9.9951	 -3.3672	 -0.0215	 -1.6201	 +0.6448
 +3.6420	 -6.1412	 +0.9009	 -2.5424	 +5.4499	 -1.4916
 +6.4396	-16.8160	+35.4737	 -0.4155	 +0.3749	 +2.2599
+13.0645	+17.5859	 -1.0206	 -3.4217	 +0.1655	 -0.7634
+26.9380	-15.4055	+29.3743	 +0.5321	 -0.8044	 -2.2318
+53.3861	-127.5644	+368.1424	 +0.2465	 -0.8605	 -0.7509
 +3.4019	 +0.7943	 -0.0596	 +0.0734	 +2.2996	 -0.3457
+68.5289	 +8.2235	-25.8651	 +0.9234	 -0.4843	 +1.7259
+16.9190	-15.6211	 +5.2113	 +0.8558	 -2.2727	 +3.0111
+17.3122	 -8.2496	 +0.9674	 +1.7972	 +1.1546	 +0.5736
 -1.5947	 -3.6471	 -8.2492	 +1.0555	 -3.7560	 +0.9327
 +7.3727	 -2.9545	+23.4013	 +0.6632	 -2.4786	 -2.8550
 +0.5418	 +3.5661	 -0.8337	 -1.6754	 +4.5298	 -1.3160
 -2.3115	 +1.1346	+16.8045	 -0.3867	 +3.8437	 +0.3423
 -5.6832	 +0.9602	 +4.6273	 -3.6594	 -0.0406	 -0.8394
 -3.1518	+11.1919	 -3.7937	 +3.7777	 -1.8684	 -0.7438
 +1.2220	 +5.2151	 +2.9081	 +1.7381	 +4.0629	 +0.7327
-210.4212	-314.8324	 -8.1960	 +0.3734	 +0.3228	 -0.4785
 +2.3025	 +2.2716	 +3.0818	 +1.9048	 -1.0419	 -3.4429
 +0.5729	 -2.8505	 +2.1479	 +2.4130	 +0.0120	 -2.1675
-12.8594	+13.9588	 +7.9875	 -3.3351	 +2.3761	 +2.9935
-14.7804	-22.3140	 -0.4415	 +1.1458	 +2.7648	 +1.2335
 -8.4279	 -5.0366	 +5.5715	 -2.1376	 -0.8049	 -4.2765
 -1.0615	 +5.0975	 +7.2311	 -0.8287	 +0.4391	 +2.0202
 +1.4593	 -2.2175	 -3.6689	 -1.5597	 -4.0691	 -1.5362
 -1.6059	 +7.7092	+10.7530	 -3.1742	 +0.2529	 -2.2761
 -1.7474	 +1.7320	 -9.4612	 +1.6325	 -2.6509	 +3.6707
 -5.9065	+11.8022	 -5.3885	 -2.8267	 +1.8051	 +2.4385
+12.1489	-13.1344	 -0.6502	 -0.9128	 -0.7108	 +0.9763
 +2.2298	 -0.4984	 -0.1185	 +2.3430	 -1.2150	 -4.6269
 +1.1687	 -1.8864	-13.7190	 -0.5004	 +1.2024	 -1.5821
 -8.3711	 -6.0342	 +9.4264	 -0.9723	 -0.7482	 -2.8825
 +3.7869	 -3.2929	 +7.1077	 -1.6251	 +4.6806	 +0.2472
-21.4806	+11.2264	 -0.7567	 +0.8233	 +1.9817	 +0.6712
 -4.8312	 -4.3222	 -3.3923	 +0.1734	 +3.7964	 +4.6713
+14.9550	 -2.9941	+11.4172	 +2.0504	 +2.3127	 -3.0926
 +1.2983	 +6.1008	 +3.3417	 +1.7542	 +5.9698	 +4.3540
-60.2316	-51.4870	+14.7203	 -0.7522	 -0.5016	 +0.9042
+29.0669	 +3.6855	 +3.5153	 +0.5872	 +0.5200	 -1.4521
-22.2587	 -5.2607	-13.3791	 -1.6047	 -0.8470	 -1.7962
 -1.2517	 +8.3252	 -5.0669	 +2.8386	 +4.0569	 -0.0702
+11.4137	 -5.0482	 +3.8262	 -3.6168	 +2.5084	 +0.4479
 +1.4029	-12.3208	 -4.1145	 +0.0702	 +5.0271	 -0.8172
 -3.8995	 +3.2076	 +2.5311	 +2.5180	 -2.5503	 -1.1912
-10.1191	 -1.6014	 +7.4784	 -0.3999	 +0.3094	 -0.4106
 -2.6639	-16.2312	 +4.4849	 +2.5470	 +1.8117	 -0.8140
-36.7005	 -3.7122	-23.8393	 -0.8438	 -1.1961	 +1.9771
 -6.0113	 -0.2572	 -9.4600	 +3.4993	 +3.6199	 -1.0107
-13.4769	 +5.2655	-20.8759	 +1.5446	 +2.9627	 -3.8285
 -1.9056	 +6.7642	 +2.2023	 -1.9471	 -0.5651	 -4.7110
-259.4141	-49.7556	+401.6822	 -0.5188	 -0.0384	 +0.5058
 +6.1463	 +3.0843	 -2.9847	 +1.5980	 +2.9989	 +2.2594
+52.8478	-45.7663	 +9.2221	 -1.5636	 -0.2227	 -0.7371
-16.0618	+29.7878	 +6.6979	 -0.3006	 -2.9119	 -0.8732
 -8.0773	 +2.0157	 +8.1531	 -1.8912	 +1.9374	 +0.0199
+25.9334	 -9.1581	 -5.4184	 -2.9977	 +1.0433	 +0.2857
 -1.6455	 +0.8705	 +0.3705	 +4.6740	 -3.5563	 +0.6471
 -0.2955	 +0.8318	 -8.6310	 +0.7071	 -1.0088	 -5.9248
 -6.5593	 -1.0755	 +2.6191	 +0.5343	 +1.6227	 -2.9390
 -3.5920	 -7.8859	 -8.0907	 -1.2578	 -3.9694	 -1.7828
 +2.9432	+10.3488	+10.3273	 +1.2154	 +1.8437	 +2.4723
 -1.4824	 -7.7777	 -5.5530	 +1.2945	 -1.5472	 +2.2495
 +3.1257	 -2.0936	 -1.6971	 +2.0750	 -2.6995	 +3.8332
+19.8637	 -3.1939	 +7.4386	 -0.4874	 +0.8870	 +3.2330
 -0.5335	 +3.4763	 -3.6750	 +2.7671	 +2.6949	 +3.4689
 -5.2657	 +8.9801	 -1.5966	 +2.9279	 +0.9002	 -0.8588
+22.5478	 -3.0742	 -9.9359	 +2.0646	 +1.3555	 -0.0537
+51.0467	-32.5053	-22.9429	 -0.5087	 -0.2991	 +0.6994
+18.6192	-26.6192	 +2.4045	 +2.7303	 -0.4549	 -0.6222
+15.9577	 -6.0148	+17.1967	 +3.5460	 +2.3089	 +1.8319
 +0.6184	+11.1257	 +2.5397	 -2.4394	 +1.2326	 -0.8001
-11.4151	 -8.1835	 -2.3511	 -2.6931	 +1.8055	 -2.2392
 +4.9714	+13.4787	-16.7711	 +0.6080	 -1.6980	 -2.6367
 -3.1688	+11.8151	 -0.7815	 +2.5659	 +0.8872	 -0.1883
 +1.2371	 -1.6480	 -1.5020	 -2.8220	 -0.4311	 -1.1759
+35.9946	-37.1956	+39.4234	 -0.4681	 +0.3495	 +1.5278
+13.7988	 -8.4397	-29.5817	 +1.5246	 +1.3618	 +2.6559
 +4.6682	 +2.2691	 -5.8588	 +5.0481	 +4.2240	 +1.8380
 -4.3516	 +0.6177	 +1.6870	 -1.8863	 +3.2610	 -3.3137
 -1.9734	 +5.4086	 +6.2941	 -2.1925	 -2.1635	 +1.4923
+10.2744	 -3.8833	 +3.2923	 +2.3278	 -3.1231	 +1.0633
 -3.5251	 -2.4789	 +2.1904	 -0.6812	 +4.3286	 -3.4683
+15.1773	-11.6349	 +5.2517	 -2.3116	 -1.4858	 +0.3361
 +2.7649	-13.3942	 +1.8254	 -2.1658	 -1.2886	 -0.0002
 +0.0452	 -3.3247	 +1.2787	 +0.1406	 -1.8287	 +3.8089
 +1.1506	 +4.1323	 +1.6389	 -0.6237	 +0.3053	 +3.3819
 -2.1766	 -5.1524	-14.0703	 +0.5679	 -2.3580	 -1.4773
+10.5545	 -2.3941	 -9.5602	 -0.0025	 -1.2861	 +4.3063
-15.0410	 -3.1875	 +7.9227	 +2.3164	 -2.7082	 +1.2501
+40.7801	 -7.6941	-38.3956	 +0.8788	 +0.0060	 +2.4677
 -3.4352	+12.6672	 -1.1047	 +0.6759	 -0.0921	 -1.1727
 +5.5736	 +0.3015	 +0.7700	 +0.5588	 -0.7011	 -0.9124
+16.0656	 +4.2851	 +3.5283	 +0.4841	 -2.5541	 -0.7781
 -4.2619	-13.9109	 -5.6827	 -1.2469	 -0.1863	 -2.8419
-10.7870	 +9.5567	 -5.0300	 -0.4867	 -3.3100	 +0.1300
 +6.1415	 -2.6185	 +6.3283	 -1.3071	 -0.3932	 +2.9604
 -3.1397	+11.9530	-18.9145	 -0.4498	 -1.1835	 -0.7705
 +0.9667	-19.9284	 -6.8451	 +2.6309	 +3.0516	 +2.9101
 +2.7460	 +2.4753	 +2.1820	 +2.6122	 -1.8828	 +6.3689
 +6.2750	 -6.0155	 -0.6555	 -0.0958	 -1.6306	 -2.5616
 +3.4866	 +1.7933	 +2.7287	 +3.4981	 -2.2126	 +1.8511
 -2.2184	 +4.8944	 -9.2280	 +2.9287	 -0.6664	 +1.9764
 -2.4823	 +7.5951	 +0.1024	 -1.6903	 -1.8701	 +3.9924
 -2.9529	 -0.0859	 +3.2464	 +1.4006	 -3.6118	 -5.4565
 +1.4043	 +1.2287	-20.0301	 +2.9037	 +0.9524	 -0.6769
-11.8390	+27.5736	 +5.3815	 +0.4220	 +0.7420	 -0.7378
 -2.2750	+10.7699	 +8.3329	 +0.9868	 +1.8725	 -0.7027
 -3.6814	-10.3389	 +2.2946	 +2.4950	 +1.1230	 -0.1404
 +5.0250	 -1.3627	 -3.7633	 -2.5958	 -0.6218	 +4.8926
 -1.6587	 -2.7431	-15.7388	 +1.0404	 -3.6624	 +1.5058
 +9.4883	 -6.6111	 -7.7436	 -1.1540	 +3.8777	 -0.5746
+59.7672	-63.4236	+60.5593	 -1.0236	 -0.5049	 -2.2360
 +2.8356	 +9.1944	+23.6697	 -0.9915	 -1.0982	 +1.8840
-10.9430	+11.7519	 -6.4293	 +0.1353	 +4.1273	 +3.2684
 -4.7048	-10.9020	+19.6349	 +1.4788	 -1.3738	 -1.5424
 -1.9056	 +6.6202	 -6.2993	 -1.0930	 +2.8020	 +1.1764
 +1.9006	 +2.6312	 +4.0665	 +2.4353	 +0.9980	 +3.4046
 +0.4607	 -2.0809	 -5.9959	 +2.5331	 +4.7251	 -1.3952
 -2.7628	+15.8845	+19.8921	 +1.3109	 +1.6699	 +2.2661
+24.8770	-34.9930	+25.7770	 +0.9892	 -0.3209	 +0.1936
 -6.2280	 -1.6711	+11.3093	 -1.5934	 +0.4777	 +2.1081
 +2.4146	 +8.5238	 -4.3563	 -3.9779	 +2.6428	 -0.8827
 +3.3572	 +0.7984	 -1.6389	 -2.5836	 +4.0955	 -4.3412
-12.7544	 -4.4955	-11.9707	 +0.5453	 +5.0228	 -2.5689
+10.0017	-22.4552	+15.3581	 +0.2641	 -2.0070	 +0.8892
 +1.2060	 +6.0376	+14.9132	 +2.3368	 -3.5095	 -2.5413
 +3.7244	 +3.0669	 -3.2224	 -1.1302	 +4.7467	 +1.1309
 -3.8706	-15.5781	 +3.6986	 -0.8534	 -2.6283	 +2.8966
-10.2795	 +3.0260	 +3.9678	 -5.1703	 -2.5136	 -1.5116
 -6.7874	 +7.9015	 +2.9691	 -1.9410	 +0.6328	 -2.3365
-18.7214	 -2.4340	 -7.7808	 +3.5111	 -2.1246	 -1.1998
 -6.8870	 +4.3584	-17.4417	 +1.8599	 -0.5685	 +4.1443
+16.2080	-20.8365	-12.9786	 -1.9630	 +1.0245	 -2.6957
 -7.1749	 +7.1299	 +0.5733	 +0.4752	 -1.2690	 -0.2711
+11.1305	 +1.9012	+21.7610	 +3.2387	 -1.8511	 +0.1539
 -7.9289	 -0.7298	 +1.8733	 -0.8399	 +4.3023	 +1.3496
 +5.2595	 +5.6490	 +1.9576	 +3.0369	 +0.9928	 -1.1184
 +4.6485	-19.0501	+20.4501	 +0.0641	 -2.2809	 +1.1808
 -6.8015	 +9.4597	 +1.8280	 -1.4122	 +0.3780	 -4.4180
-15.7337	 +5.9615	+10.8954	 -0.9397	 -0.7847	 +4.0558
-68.8757	+46.9059	+29.4820	 +1.1390	 +0.7658	 -0.7865
 -4.7961	+14.4381	-12.0938	 +2.7025	 +1.8130	 +0.0916
+36.4293	+13.8506	 -5.4491	 +1.8938	 -0.0643	 -1.2806
 -4.3251	 +4.1709	 -3.8105	 -2.3857	 +3.4985	 -0.0416
 +5.5865	 +7.4255	 -1.8758	 +2.4278	 -0.9212	 +2.5386
 +2.3888	 +8.1128	 +2.8137	 -3.9927	 -2.6874	 -3.6564
 +4.8096	 -9.4699	-14.3900	 -2.2738	 +1.0477	 +0.9468
 -6.9259	 +4.9957	 +9.9197	 -0.5052	 +1.9264	 +1.0558
 -1.6225	 +1.6763	 -0.6443	 +2.5922	 -2.3094	 -4.7128
 +2.8376	 -0.2914	-11.0026	 -4.2972	 -1.0538	 -0.0691
 +4.3390	 +0.2465	-11.4783	 -0.9424	 -2.9854	 +0.1510
 +7.3757	 +7.1853	 -7.1433	 +0.8469	 -0.0758	 +2.9070
-21.6634	-13.0626	-19.1865	 +0.3249	 -0.2920	 +1.8062
 -6.6550	+16.3136	-23.1113	 -1.0648	 -2.0790	 -0.0928
 -5.7062	 +2.7699	 +2.4005	 -3.0882	 +2.2938	 -0.0602
 +3.0971	-12.5509	 -6.2704	 -1.3199	 -0.3541	 +2.1987
 +7.0852	 +0.4553	-21.2886	 -0.6182	 -0.2845	 +0.8847
+13.8534	+67.8262	-12.9236	 -1.1555	 +0.2664	 +0.4340
 -0.1306	+10.6916	 -4.5645	 +1.2146	 -3.3220	 +1.7004
 +2.3631	 +4.6358	 +6.9192	 +3.9857	 +3.2676	 +2.1988
 -6.4460	 +2.7096	 +6.9591	 -1.3071	 +0.0938	 -1.0097
-13.9126	+20.4994	 -5.8664	 +3.1004	 +1.3933	 -0.5453
 -2.6206	 +0.3666	-12.6157	 -1.3859	 -1.4103	 +0.1832
 -1.0097	 +2.9805	 -1.7860	 +3.4876	 -0.1509	 +1.3539
-13.4781	-26.1902	 +1.2145	 -0.7212	 -0.2810	 +1.7836
+19.7101	 +8.5015	 -6.3772	 +2.5052	 +0.9281	 +1.5368
 +7.2955	 +2.9248	 +6.0235	 +1.8605	 +1.2991	 -2.8567
+12.3051	-32.2890	+40.4897	 -1.1232	 -2.5033	 +0.6726
 +5.5262	+10.4206	 -0.0918	 -0.5496	 +0.4092	 +1.1893
 -2.1003	 +5.6901	 -8.5654	 +1.7553	 -0.7005	 -3.3718
 -0.0915	 +2.5357	 +0.6322	 +0.0512	 -1.9678	 +3.7729
 -7.6261	 +1.8158	 +3.9059	 +0.1537	 -1.3978	 +0.3134
-20.2914	 +8.6570	 -5.2598	 +3.3771	 -1.1136	 -2.2122
 -2.3051	 +0.1478	 +9.4288	 -1.0412	 +1.5092	 -0.6013
 +0.3782	+10.0463	 -2.9476	 -1.5609	 -1.4926	 -0.1512
 -3.4631	 +4.6835	 +3.3364	 -1.7921	 +0.7240	 +3.2531
 +1.2463	 -2.4411	 -8.3589	 +1.6149	 -1.3672	 +2.4292
+16.1446	 +7.0584	 +8.9022	 +1.5067	 +0.5239	 +3.0465
+11.7210	 -0.0832	 -5.0646	 +0.6858	 +1.3254	 -0.5022
 -1.7980	 -0.9803	 -1.8403	 +0.5352	 -4.9832	 -4.4030
 +5.1913	-14.5624	 +9.8141	 -1.6811	 +0.3647	 -3.9972
-18.2528	 +4.1444	 -7.8046	 +0.3769	 +0.3929	 +2.1201
-48.1278	 +2.9453	-19.3703	 +2.5269	 -1.6615	 -0.5346
 -7.0321	 -1.4193	 +3.9780	 +2.8295	 -2.1722	 +4.3149
 -3.0368	 +4.5754	 -1.4716	 +0.6048	 +1.3565	 +4.4479
 +6.5719	 -8.0700	 -5.4185	 +2.5808	 -1.1799	 -1.3914
+60.8942	-38.5644	+89.0536	 -0.1617	 +0.4364	 -0.5791
 -8.7987	-12.5494	+24.9153	 +0.6801	 +0.3807	 -3.8934
 -7.7385	+10.9007	 +4.2192	 +0.8178	 +0.7195	 +2.6256
 -3.1789	 -5.8249	+12.9524	 +3.9285	 -0.5397	 -1.6554
+127.1875	-113.3604	+59.5656	 -0.5951	 -0.8255	 -0.0289
 +0.1544	+12.8784	 +4.3652	 -1.3998	 +4.1909	 -3.6928
 -1.0314	 +2.2121	 +6.0338	 +2.1701	 -0.4877	 +4.4450
 +1.0063	 +0.9740	 -1.3615	 -0.8450	 +0.9790	 +5.1499
 +4.6940	 -3.9562	 -4.2444	 +0.7766	 -1.7268	 -0.6569
 -3.2442	+20.2142	-15.2791	 -3.0344	 +0.1897	 -1.2376
 +1.3600	 -2.1858	 -0.3804	 -4.4447	 +1.3506	 -4.5381
 -6.1220	-16.5127	+13.7891	 +0.9263	 -2.3993	 +2.0815
 -5.8620	 +5.9962	 -2.1427	 +3.2360	 +0.8932	 -2.2900
 +5.6387	 -2.2703	 +0.8099	 +2.5438	 -3.8238	 -0.1097
 -2.8399	 +2.4304	 +3.8097	 -2.7088	 -2.4972	 -3.2735
+11.4207	-21.0524	-14.4017	 +3.1939	 -1.1415	 +3.1888
 -4.2428	 -7.9486	 +2.3221	 +1.2567	 -0.0431	 +2.2265
 -4.1919	 +1.5888	 -3.9884	 +1.9739	 +1.4110	 -0.4113
 +9.8530	 -2.5656	 -9.2031	 -0.4147	 -2.2713	 -3.8790
-21.6758	-51.5722	 +3.5725	 +1.8421	 +1.2201	 +0.3235
 -3.3881	 +0.4349	 -0.5597	 +2.4031	 +0.1351	 -0.3793
 -1.6100	 +0.6298	 +9.3234	 -0.3991	 +1.5968	 -0.7514
 +2.1014	+10.3455	 +2.3438	 -2.7915	 -0.4266	 -0.3646
 +5.6031	 +2.3103	 +0.8540	 -3.8904	 -0.9441	 +0.0058
 +1.9243	 -2.3209	-19.9026	 -2.1792	 +1.6822	 -2.2705
 -5.7509	 +9.5455	 +9.4824	 +3.3577	 +2.0466	 -0.0289
 +8.3415	 -3.8946	 +1.7398	 -5.1237	 -3.1939	 +0.4522
 +7.5612	 -5.8610	+11.1686	 -1.0206	 +2.5698	 +3.6722
 -1.8609	 -2.8547	+12.0650	 +2.1380	 +1.5163	 +0.2350
 -2.6216	 +5.9575	-13.8062	 +0.9081	 +1.1550	 +0.1300
 -5.0900	 +0.1429	 -5.6501	 -1.5268	 -1.3554	 +4.2914
 +2.7048	 +0.8002	+22.9675	 -0.7638	 -1.7701	 -4.5118
-10.3331	 +6.8761	 +5.8385	 +2.9699	 +2.3350	 -3.1130
 -4.3102	 +3.7154	 -2.3865	 -0.5940	 -2.9785	 -1.6229
 -1.4477	 +2.6948	 -5.5799	 +0.9737	 +0.4219	 -1.7642
+15.7990	+20.5185	 +5.5143	 -1.9666	 +2.2590	 +0.8528
-36.8500	+20.5217	 -9.5799	 -0.3299	 -2.9162	 +0.7808
 -5.0233	+23.6689	-18.3710	 +2.2956	 -0.2017	 -0.9324
 +6.0750	+10.9416	-15.9323	 +3.0397	 +1.5560	 +1.0269
 -9.4116	 -5.9324	+13.3504	 -4.3108	 -1.3194	 -2.0474
+10.0107	 +1.0991	 -7.9104	 +1.6932	 +3.1545	 +0.1901
 +3.1342	 +6.2698	 +1.9269	 -0.1732	 +1.4932	 +2.1019
 +1.6764	 +3.5701	 +5.6914	 +0.7105	 +0.7753	 +0.0297
+17.1902	 +8.2008	+14.3451	 +0.1477	 +1.2381	 +0.6573
+16.9775	 +5.2174	 -4.5696	 +2.4430	 +2.7393	 +1.5498
-13.6235	 -7.2709	 +7.2541	 -0.9634	 +1.6870	 +2.8252
 -9.3534	 +7.6872	 +5.7250	 +2.7170	 +2.1648	 -2.6170
 +7.7770	 +9.7649	-11.0068	 -3.6613	 -0.2558	 +1.2007
-13.3282	 +5.0805	-10.6274	 -0.8808	 +1.1539	 +4.7447
-41.7619	-12.0816	-29.7120	 +0.8758	 +0.4438	 +0.8970
-68.8125	+27.0772	+20.2388	 -0.0217	 +0.9655	 -0.6057
 +2.2781	+11.0038	 +8.2803	 -0.6873	 +0.2459	 +3.5602
-18.4053	 -0.7642	 +6.7641	 -0.0473	 +3.5526	 -1.4648
-23.1694	-11.7448	-14.8104	 +0.7575	 +0.6938	 -3.7640
 +9.3649	 -4.0892	 -8.3836	 -1.2457	 -1.5181	 -0.5513
+14.7577	 +5.4016	+34.4001	 +0.0002	 -3.8199	 +0.2530
 +2.1337	 +3.5280	 -6.8668	 +0.8009	 -1.5081	 +0.9393
 -1.0557	 +7.3660	 -7.1482	 +2.9412	 +1.0793	 -0.9030
 +3.5672	-20.1500	 -6.5038	 +0.6482	 +1.8751	 +0.2000
 -2.1896	 +4.8936	 +4.1668	 +0.0782	 +0.9950	 +3.2713
 -8.1049	 +4.3966	 -4.5339	 +1.7171	 -1.0895	 -1.1351
 -1.4084	 -2.2930	 -1.7795	 +1.5811	 -2.5742	 +1.2703
 -7.3487	-14.5522	+14.2740	 -1.5085	 -0.0295	 -2.9218
+70.7001	-37.5861	 -7.9570	 -0.1074	 -0.0895	 +0.7474
 -7.7582	 +7.1293	 +5.0152	 -0.9597	 -2.4750	 +5.4394
+15.1726	-15.2336	-20.1279	 -0.0782	 -0.3785	 +2.2364
 +6.7424	+16.2458	+12.0699	 -4.1681	 -1.1588	 +1.2414
-15.1768	+15.4208	 +3.5220	 +1.5594	 +2.8020	 +2.2153
 -4.7895	 +8.0927	 -3.1052	 -3.1809	 -1.3258	 -0.0544
 +4.0675	-14.5390	 -2.0258	 +0.9680	 -2.1063	 -1.4089
 +6.4525	 +3.6142	 +2.4647	 +0.8961	 +0.9433	 -3.0181
+21.5572	 +9.2172	+21.9893	 +2.3017	 +0.1449	 +0.6958
 +6.2406	-15.5500	 -0.5687	 +5.1869	 -1.7711	 -1.1574
 -3.5063	 +6.8111	 +0.4583	 +2.2827	 +1.8156	 -3.9992
 -7.5224	 +8.9660	 -0.8585	 +3.3435	 -1.7541	 -3.5367
 +2.3888	 +2.8162	 +4.3044	 +0.2144	 -4.2193	 -2.4187
 -2.1120	 -1.0362	 -8.6540	 -1.4848	 -3.4762	 +1.9443
 -0.5621	 -0.3672	 +4.9487	 -4.6143	 -0.9556	 -0.3945
 +6.4931	+10.2776	 +8.3012	 +0.4350	 -2.8534	 +1.8866
 +6.0548	 -5.0320	 +8.3353	 -0.5322	 +2.7746	 +2.0786
 +0.8210	 -3.8403	 +3.7490	 +0.2600	 -2.4889	 +4.6695
-13.1032	 -3.2769	 -2.2693	 -0.0565	 -2.2881	 +2.1071
 +3.4854	 -3.1839	 -6.1215	 -0.3695	 -1.5897	 +2.8602
 -3.4552	 -2.5209	 +2.2993	 +1.0011	 -1.3279	 -2.8582
+24.9977	+32.7253	-11.7041	 -0.8883	 -0.3361	 +1.2494
+10.9823	+13.5018	 +3.1104	 -2.2007	 +0.7872	 +1.7330
 -2.7141	 +1.4373	-11.6230	 +2.1551	 -2.8284	 +3.8095
 -1.0992	 +0.7525	 +1.3089	 -1.7732	 +1.6129	 +1.7306
-10.9944	 -1.9274	 +9.7732	 +2.6763	 +2.7346	 +4.4389
 -6.1173	 +2.0601	-14.0369	 +0.9281	 -1.9097	 -1.6427
 -5.1571	 +8.8251	 -6.5136	 +3.1717	 +0.0811	 +1.4272
