# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1401 of 10000
# Current Time: 2018-05-07 20:12:22.659580
# Elapsed Time: 1 day, 0:45:24.816234
# Avg. Step Time: 0:01:03.615144
# 
# x	y	z	vx	vy	vz
# 
+30.6095	+34.2545	+40.9033	 +0.8469	 -0.1866	 +0.1329
-10.8669	 +8.1979	+16.8170	 -1.5070	 -1.4226	 -1.3759
 +7.6557	 -0.1653	 -5.5290	 +0.5165	 +1.9787	 +2.0651
 -6.5360	 -5.1871	 -5.0907	 -2.5684	 -0.6724	 +0.2993
 -3.7585	 -1.8556	 +6.9757	 -1.4865	 -3.7211	 -2.0935
 -1.8029	 -2.4282	 +2.0385	 +3.4126	 -3.9871	 +1.6370
 +6.7725	 -3.7970	 +1.1569	 -0.2768	 +1.3524	 -0.8127
-19.0367	 +2.8754	+14.0281	 +1.8001	 +0.2445	 -2.1968
 -4.6363	 +6.7433	 -9.4633	 -0.3625	 -3.4996	 -1.6916
 -2.0635	 -3.4154	 +0.2131	 -1.8657	 -1.6844	 -1.4172
-30.3375	 +9.0610	+10.0159	 -0.9293	 -1.8920	 -1.7905
 -6.0925	-11.2268	 -1.2918	 -3.8345	 +0.6683	 -3.2044
+84.4132	+22.4302	+72.9093	 +0.2840	 +0.5470	 -1.2894
+11.3554	-14.2199	+13.6741	 -0.9236	 -3.6907	 -0.2004
 +2.0695	 +2.3131	 -7.7091	 +3.1474	 +3.0730	 -4.4506
 +5.6783	+16.3214	 +7.1571	 -0.4486	 +0.3820	 +2.4999
 -4.8486	 +0.4817	-13.5905	 +1.3474	 -0.1564	 -2.2442
 +1.3422	 +4.0398	 +0.4358	 +5.8397	 -3.0011	 +0.9665
 +6.9199	 +3.1874	 -6.3350	 -0.4561	 -3.0845	 +1.5413
 +3.6220	+11.3351	 +5.6189	 +0.2114	 +1.3372	 +2.2116
 -3.2893	 +3.0463	 +0.7199	 +3.6506	 +2.5963	 -2.2759
 +4.4282	 +2.3575	 +5.1031	 +3.3942	 +0.8440	 -3.7440
 +3.1544	-10.8049	 +3.4829	 -1.7960	 +0.8715	 +3.9281
 -1.2504	 +0.3381	 +0.3937	 +2.6002	 -1.4847	 +3.0550
 +7.5552	 +4.9472	 -6.3265	 +3.0739	 -2.9407	 +1.5302
 -0.0021	 +5.8946	-20.6557	 -1.7904	 -0.0304	 -0.1802
 +2.5560	-12.0421	 +0.2554	 -2.4760	 -3.9181	 +1.1482
 +3.1548	 -9.8362	 +2.7936	 -1.7444	 -0.6541	 +1.7114
 +2.4018	+14.7735	 +2.2398	 -0.2595	 -3.7268	 -1.6443
 -1.6752	 +6.0412	 -1.1808	 +0.1311	 +7.0101	 -0.1899
 +2.8652	 +6.0906	 +2.3538	 -1.2805	 -3.7092	 -0.1124
 +0.7018	 +3.9011	 +9.4819	 -1.3595	 +3.5584	 +1.0229
-22.9561	 +6.2440	 +6.1063	 +0.7289	 +1.7740	 -1.0459
+30.1055	 +7.5057	-11.3555	 -1.3945	 -0.7857	 +2.3168
-10.0511	+11.5414	+11.1287	 +1.8604	 +2.1650	 +3.5555
-20.0415	+12.2651	+37.5137	 +0.0789	 -0.0094	 -1.1653
+26.4632	+21.0536	+10.0196	 -0.0581	 +0.3507	 -3.1469
 +0.0099	 +2.7373	-15.0880	 -1.1096	 +3.1934	 +1.8606
+11.2621	 -7.7143	+20.4003	 -0.4693	 +0.8533	 -1.5892
 +0.2949	 +7.0931	 -0.3448	 -2.0913	 -0.2520	 +4.0082
 +7.7689	 +4.3512	-15.2012	 -2.0831	 -0.6781	 -1.0619
 +1.2511	-10.9038	 -2.2449	 +1.9913	 -0.8083	 -1.5714
 +3.8010	 +7.7056	 +3.0880	 -0.2713	 -1.6569	 -1.0386
 -1.7776	 +0.3594	 +9.8750	 -0.7691	 -0.1067	 -0.6030
-15.6136	+14.0465	 -4.1625	 -2.7573	 -0.6651	 +0.8801
 -0.0026	 -5.7474	 -3.6314	 -0.3423	 -2.1359	 -1.8369
 -2.3085	 +2.2989	 +3.3909	 +4.1821	 -0.5140	 +3.6480
 +1.2438	 +0.5862	 +6.3094	 -2.5390	 +2.5277	 +1.2845
-11.6168	-18.3882	+14.0560	 -1.0362	 +1.8010	 +1.2723
 +3.8919	 +9.0301	-13.0079	 +3.0961	 -1.0465	 -3.0921
+22.9435	 -8.2697	-15.7737	 -3.6593	 -2.6950	 -0.8063
+25.6508	 +4.5215	+14.3330	 -1.1644	 -1.9000	 +2.6261
-11.5477	 -8.6602	 -4.1807	 +3.6340	 +4.0866	 -0.1835
 +2.4075	-26.5236	 -1.6867	 +0.7293	 +0.4729	 +0.1920
 -1.4360	 +9.9940	 -9.3483	 -1.3414	 +2.0928	 -0.0589
 +7.7663	 -7.7518	 -9.3705	 +1.5677	 +0.5291	 +1.7035
 +3.2972	 +3.4238	 -0.5568	 -1.7919	 +1.8623	 -3.1824
 +2.5186	 -4.3293	-19.9359	 +1.4608	 -1.3100	 -2.4478
 -6.5479	 +4.9742	+11.7178	 -4.0175	 +3.6959	 +1.5196
 +4.8158	 +3.0045	 +2.7285	 +1.8797	 +0.4479	 -5.4284
 +6.6111	 +3.0710	 -0.0959	 -4.4645	 -3.3543	 +1.8390
 -6.1436	 -0.5720	 -6.2125	 -1.3217	 -0.0744	 +1.2509
 +9.8804	 +2.5601	+13.0766	 -0.1187	 +2.7328	 +1.8922
+19.0328	 +5.7212	-17.3157	 +0.0909	 -1.4944	 -2.4861
 +4.6778	 +0.6741	 +3.0295	 -2.6585	 -1.6858	 -2.0508
-16.4229	 +9.7463	-18.0339	 -1.1671	 +0.7359	 +2.3320
+14.1531	 +0.7134	 -1.4512	 +1.1966	 +4.8213	 -1.3232
 +3.6669	 -0.9483	-21.1844	 -1.2747	 +0.2266	 -0.9828
+17.9266	 +3.9021	 +5.4128	 -0.6681	 -0.8357	 -2.2862
+19.4804	+29.8540	+15.0243	 +1.1924	 -1.8948	 +1.7766
+14.0589	+10.3386	 +7.7666	 +1.5458	 +0.5662	 -1.0385
 -1.7335	 -9.1342	 +6.8767	 +0.0616	 -0.2499	 -2.2431
-59.4702	-53.4332	-21.0035	 +1.0807	 -1.4334	 -0.9993
 -2.5444	+11.4608	 +9.9685	 +4.6087	 -1.8025	 -2.5586
 +4.0061	-11.4500	 +1.6753	 +3.8874	 -1.8188	 +1.7214
-13.2914	+10.7551	 -3.1135	 -0.9106	 +4.4554	 +1.3210
 +2.8816	+11.3881	 +5.8079	 -2.0067	 +1.0327	 +1.5269
 -8.4676	-28.7738	 +4.6647	 -2.5029	 +0.8749	 -0.6206
 +1.8720	 -2.3882	 +1.5004	 -3.2505	 +3.0901	 +0.7687
 -2.1968	 -7.6225	 -7.9888	 +2.8979	 -0.9604	 +1.1314
-17.8323	 -6.6592	-12.3395	 +1.0910	 -1.0606	 -1.1649
 -2.6695	 +9.5234	 +5.2583	 -0.9613	 -0.7845	 -4.4786
 +3.6816	 +2.7133	 -3.7699	 -2.9003	 -3.0983	 -2.1461
-18.3341	+14.6620	+15.1191	 -0.0979	 -3.0429	 +1.3840
 +4.7986	-10.1991	 -8.7106	 +3.0822	 -3.8893	 -1.2897
 -6.7965	 +3.9178	 -5.5311	 -0.0556	 -0.2121	 +3.7287
 -4.7065	+11.5090	 +1.2636	 -0.0960	 -3.5160	 +0.6226
-44.1454	-18.5459	 -6.1976	 +0.9211	 -2.6715	 -0.1122
-18.2683	 -0.3539	-15.5676	 +0.2226	 -2.8956	 +1.0070
+27.1826	+48.7775	+15.6593	 -0.6197	 -2.5093	 -0.0731
 +6.0745	 +1.3183	 -1.6732	 +1.3322	 +1.6515	 +3.2399
+11.3702	 -0.1638	 -0.8409	 -2.7029	 +3.9977	 -0.8995
-22.7523	 -2.3164	+15.3974	 +0.1689	 +0.0414	 +2.0153
-14.1398	 +7.3927	 +8.2851	 +1.9593	 +1.7306	 -0.3328
 +1.3535	 -1.4168	 +1.7705	 +0.5305	 +2.4831	 -2.7247
-28.9813	-78.5821	+72.8384	 +1.7999	 +0.0993	 +0.9171
+59.0631	-41.7377	+92.7073	 -0.3877	 +0.2224	 +0.0018
 -4.5299	+14.7849	+30.5012	 +1.5819	 -3.3304	 +0.1337
 -6.7733	 -6.5075	 +6.9468	 +1.3765	 -0.9092	 +0.9086
 -7.0273	 +1.2902	 -0.2109	 -3.4444	 +0.9646	 +2.5561
 -3.7478	-37.2089	-16.3912	 +1.9417	 +0.2292	 -0.7983
-53.6548	-11.9880	-33.2952	 +0.2403	 -1.8665	 -0.3406
+11.6792	 +0.7372	 +2.4821	 +1.8283	 +1.2433	 +1.8225
 +2.4005	 -3.2807	 +8.2055	 -1.5056	 -3.0076	 +1.2816
 +0.7316	 -8.0008	 +2.1483	 +3.4205	 -1.9512	 +0.7111
 -9.6922	 -5.4770	 -5.7046	 -0.0424	 +0.7199	 +0.1680
 -8.8168	+20.4111	+18.0539	 -1.5898	 +0.0754	 -2.1166
 +8.3989	 -1.9978	 -7.9086	 +1.7668	 -1.2429	 +3.1940
 -9.7057	 +9.3184	 -3.8531	 +3.9412	 -2.8831	 -1.3281
 +7.3915	 -7.6688	+25.9724	 -1.1215	 +2.9400	 -0.6522
 -3.5783	 -6.6987	 -8.9405	 -2.0464	 +1.9943	 +0.0553
-11.5187	 -0.7664	 -2.2167	 -1.2696	 -1.7839	 +1.3780
 -0.1649	 +2.5525	 -0.7920	 +1.8684	 +0.7632	 -0.4342
+12.4109	 +0.8979	 +8.6618	 -1.2387	 +1.2668	 -1.7646
 +4.4689	 +6.0037	-24.4023	 -0.4964	 -1.2063	 +0.3623
 +9.7122	 -6.0305	+10.0378	 -1.2308	 -0.2593	 +1.1883
 -8.3038	 +2.8420	 +9.9260	 -0.3560	 -1.6790	 +3.0585
 -5.3210	 +0.4763	 -4.7809	 +1.1781	 +1.3561	 -2.2670
+13.7317	+44.9133	 -2.4618	 +0.6814	 -0.0893	 -1.6067
 -3.8272	 -6.7695	 -4.1699	 +1.3945	 +0.3059	 +2.4149
 +2.0582	 +9.2233	-33.9071	 -1.2322	 +0.1531	 -3.8983
 -6.4904	 +4.3107	 +1.9768	 -2.7885	 +4.3736	 -3.8226
 -1.1988	 -7.9523	 +0.8355	 -0.8906	 -2.5028	 -0.7564
 -0.8652	+11.7013	-10.0283	 -3.5368	 +0.2687	 -0.4304
 +6.2374	 -1.5546	+10.1879	 +1.0362	 -0.1067	 -4.0070
 +3.9159	+15.3677	 +0.2525	 -2.2600	 +2.0736	 -2.4118
-34.9617	+33.8554	-21.6027	 +1.8018	 +0.8371	 -0.5215
 +5.1766	+25.2913	+36.1096	 -2.2753	 +0.1135	 -2.2405
-12.6627	+14.1385	 +2.8166	 +1.6068	 +0.9661	 +1.7585
 -7.0488	 +4.5365	 -4.4835	 -2.6420	 +3.0183	 -3.8185
-14.6091	 +2.9053	 +2.7019	 -3.1446	 +1.4933	 -2.5999
+46.7323	 -8.3224	+48.6690	 -0.3824	 +0.2527	 +1.2971
 +7.7440	 -4.6503	-12.7651	 -1.7538	 -3.1964	 -0.3849
-20.5916	+20.3295	 +2.3504	 +0.0478	 -0.8162	 -0.8467
 -0.0469	 +2.1407	 +0.5281	 -1.3291	 -0.3144	 +1.6632
 +7.2949	 +1.2392	 -0.4271	 +2.4370	 +3.7452	 +3.7341
 -7.6866	 +5.0496	 +6.2324	 -2.1256	 +2.8430	 +2.7083
+14.6493	 -0.1337	 -5.1541	 +0.6933	 -1.2105	 +4.4210
 +7.4366	 +5.7757	 -3.1547	 +0.2694	 -0.0035	 -0.9797
 -1.3428	 +3.9318	 +4.5622	 -1.9044	 +1.7465	 -3.3795
 +0.5868	 -3.9617	 -0.5794	 +0.1286	 -3.1275	 +0.4342
 -0.0796	 -7.2748	 -1.3651	 +0.7025	 +2.7912	 +1.5145
 -3.8319	 +4.4571	+10.1238	 -3.2230	 +1.0916	 -1.9762
 -9.0120	 +9.6720	 -2.9298	 +1.9259	 -4.0904	 +0.8173
 -3.8973	-11.2341	 -4.6736	 +2.3110	 +0.4409	 +0.1920
 +4.9590	 +8.0616	+14.4289	 -1.0106	 +0.3201	 +1.8645
 +1.3132	-10.9544	 -2.7445	 +2.2123	 -3.7120	 +3.0739
 -7.0456	 -5.2459	 +0.6880	 +3.9095	 +1.4559	 -1.2160
 -0.9789	 -3.4058	 +1.1835	 +3.2453	 -0.0027	 -1.2596
 -8.2013	+16.2955	 -1.5674	 +1.1728	 -1.3468	 +0.8063
-10.3567	 +2.0321	 -2.8444	 +4.1768	 +0.1748	 +3.5623
+13.0476	-12.7082	-21.9840	 +0.7619	 +0.2601	 +1.0213
 -0.4390	 +7.4225	 +4.9362	 +2.2152	 +0.0660	 +0.5760
 +7.9938	 -9.6656	 -0.1644	 -1.0686	 -0.9580	 -3.3922
 +6.2189	 -7.9401	 -4.9736	 +1.3959	 +1.3632	 +2.4720
 -0.9787	 +0.9193	 -2.6766	 -3.2639	 -0.1786	 -0.3581
 +9.9527	-13.8696	 +1.8285	 +2.9803	 -2.8827	 -2.1640
 -8.3492	-12.8588	 +8.0656	 +0.9054	 -1.5733	 +1.8803
 -2.3847	 +1.4305	 -6.8012	 +3.0511	 +1.1772	 -0.2918
 +1.8935	 +5.7357	 -5.6531	 -3.6729	 +4.3278	 +0.9963
 +9.2398	-17.0816	 -4.9122	 +2.1603	 -0.1338	 -1.5020
 -5.6855	-11.7362	 -6.4445	 -0.9036	 -0.2064	 +0.6567
 -0.7677	+17.8530	 -7.6717	 +2.1178	 +2.5722	 +0.3304
 +4.9275	 +6.7324	 -4.0991	 +2.5220	 +0.2775	 +2.4890
-13.3077	-16.0784	 +1.5770	 -1.1080	 -1.7727	 -1.4397
 -8.1604	 -0.7083	-10.3891	 +0.0781	 -2.7873	 +1.8032
-36.8546	+26.2450	+20.1316	 -0.3019	 -0.3326	 -0.2192
+54.3794	+89.0365	-85.6217	 +0.3362	 -1.0863	 -0.6378
 +9.0585	 -1.1162	 -3.2558	 +1.3715	 +1.3471	 +2.5117
 -4.4744	 -7.4947	 -7.0823	 -1.9191	 +2.0664	 +0.7154
 +8.5327	 -7.7739	 -2.5859	 +0.2749	 -3.4108	 +1.3622
+13.1073	 -1.1309	-23.1678	 +0.1732	 +2.3695	 -0.7399
 -1.4353	 +2.0965	+11.9333	 +4.4793	 -1.3776	 -1.4682
 +0.3789	 +6.9601	 -2.5905	 +3.2029	 +1.4959	 -0.8618
 +1.6314	+11.1220	 +5.2009	 -0.6294	 +1.9777	 -2.4602
 +9.1133	-28.7335	 -9.1859	 +2.8191	 +0.0324	 -1.5811
+14.7487	 -9.0171	+25.7436	 -1.2871	 -0.4047	 +2.6387
 -3.7219	 -7.7945	-13.7813	 -0.2114	 -1.9754	 +2.5658
 +0.2342	 -5.5535	+14.5786	 -0.9360	 +0.1252	 -0.5585
 +0.9505	 -5.2612	 -7.3177	 +1.7770	 +1.1928	 +1.8187
 +9.7702	 -1.5750	 +0.6911	 -0.7860	 +4.0849	 -3.1502
-18.5461	-14.6223	-38.6319	 +0.5410	 -0.6795	 +1.7902
 -1.6824	 -3.2207	 +8.9402	 -3.4913	 +4.7094	 -1.2080
 +0.2654	 +4.1931	 +0.0044	 +3.0851	 +4.8935	 -0.9808
 +5.9072	 +0.4625	 +2.8054	 +4.2179	 +1.5915	 -0.1496
 -2.6353	 +7.0744	 -7.7375	 -2.4449	 -2.1750	 +2.4396
+25.1414	-10.8857	-14.2037	 +2.9745	 +0.5358	 -0.9225
 -1.5749	 +7.0840	 +0.2009	 +6.4924	 -1.1033	 +1.1838
 -4.4576	 +9.4865	 -3.0698	 +0.5575	 -0.4445	 -1.8863
 +3.0039	 -5.1386	 -3.7813	 +0.3501	 -3.0359	 +4.0807
 +0.9462	+17.5387	 +9.7049	 -2.2130	 +0.6969	 -3.0588
 +5.3816	 -1.7458	 -7.2659	 +1.9350	 -2.3757	 +0.3092
+10.5078	 -9.7512	 +3.7584	 +0.2679	 -3.1191	 +1.3391
 +0.8374	 -0.8360	 +4.8473	 -1.2591	 -1.0730	 +0.7834
 -1.7101	 -8.2737	 +2.2358	 -0.1311	 -4.0799	 -3.9966
 -0.7719	 +0.8545	 +6.0603	 +1.9833	 -3.5224	 -0.0088
 +3.5446	 +3.3634	 +2.1325	 +3.3514	 +1.7574	 +0.6733
 +8.6594	 +3.4472	 -6.0393	 +3.0401	 -0.9698	 +2.5360
 -0.8261	 -0.6817	+10.9680	 -2.9929	 -0.4955	 +2.2707
 +6.3846	 -3.1337	 -5.6183	 +2.3971	 +0.4864	 +1.2153
 +7.6354	 +1.0909	 -1.8173	 -3.0611	 -3.1244	 +2.8362
 +0.5203	 +2.0980	+15.6613	 +1.8305	 +1.9323	 -1.0909
 +0.8471	-10.0890	 +3.8163	 -2.4666	 -1.8058	 -0.2499
 -8.7460	 +6.5625	 +2.8196	 -1.8386	 -0.0561	 -1.2843
 +4.8938	 -6.7786	 +9.3916	 +3.7300	 +1.8428	 +0.4564
 +4.4794	-14.7016	 -3.2545	 -0.3850	 -0.2016	 -2.8894
 +2.2161	-10.2948	 +9.0080	 +2.7567	 +3.6160	 -0.9840
 +4.3626	+14.7759	 -8.3032	 -3.0830	 +3.4329	 -0.2881
 -2.4275	 -2.1111	 -2.9759	 +0.6568	 -1.5635	 +1.8113
 +6.7409	 -2.9655	 +5.7832	 +2.4978	 +2.2330	 +3.5618
+67.0860	-26.7509	-31.0352	 -0.4655	 -0.9741	 +1.4957
 -0.4346	 -3.2244	 -3.6268	 -2.5461	 +1.5012	 -0.4698
+15.7341	 -9.7687	 +1.3050	 +2.5775	 +2.2943	 +0.6927
 +0.6580	 +1.8090	 -5.5198	 -0.3287	 +1.4483	 +6.3679
 -7.8003	 -1.2931	 +5.7239	 -5.2188	 -4.7041	 -0.0711
 -3.5006	 +1.0131	 -8.1730	 +4.3253	 +2.0656	 -1.6152
 +6.5143	+10.4883	 -4.5892	 +0.9002	 +2.4806	 -3.1060
+33.7481	-30.2109	 +3.2032	 +0.4350	 +1.9192	 -1.5037
-29.5124	 +9.7485	-15.2506	 +1.0512	 -1.2260	 +1.2380
 -3.9287	 -6.6089	 +4.7029	 -0.9030	 -0.9893	 -1.3669
 -1.1451	 -3.5859	-13.4934	 +2.1792	 +0.2505	 -2.0237
-58.2901	+17.7504	+32.8711	 -1.0416	 -0.6171	 +0.4870
 +6.0482	 +8.7104	 -5.6894	 +2.0945	 +2.9503	 +0.0855
 +0.3072	 -0.3193	 +0.6847	 +2.7741	 -0.4358	 -3.0843
+20.2441	-34.0691	-52.4736	 +0.3786	 -0.6823	 -0.4452
 -7.8729	+14.5014	 +3.6207	 -2.5902	 -1.8023	 +1.7726
-12.9113	 -3.7948	 -2.8713	 -2.5822	 +5.5226	 -1.2207
 -9.6736	 -4.3852	 +1.3286	 -3.6947	 -1.1666	 -0.7994
 -1.4178	 +0.6602	-11.4769	 +0.3134	 -0.1709	 +3.3166
 -4.4320	+14.1354	 -4.4971	 +4.8054	 -0.1862	 +1.1735
 -3.4724	-25.9810	 -1.3876	 +2.3425	 -0.4725	 +3.5322
-18.3475	-18.3962	+32.2878	 -1.4981	 -0.2858	 -0.4734
 +1.6921	 -3.9358	+12.3906	 -1.3060	 +0.0153	 +1.1588
-10.3486	 -5.3064	-10.8348	 +1.4189	 -0.8846	 +0.3526
 -3.1188	 +3.3796	 -9.8121	 -2.3180	 -0.9621	 -1.5711
-44.9305	+69.2355	+42.5146	 +0.0688	 +1.3977	 -1.1214
 -8.7104	 +0.2447	 -7.9308	 -4.6724	 +0.9167	 +2.5511
-48.9396	-25.1586	 -9.9793	 +0.3236	 +2.3266	 -0.5213
-19.5300	 +1.9255	+10.6926	 -0.4091	 -0.9479	 +4.0614
 -2.6394	 +2.3560	 +2.0090	 +2.9274	 -0.5464	 +1.7984
 +2.1306	 +1.0208	 -5.4342	 +0.1512	 -1.6923	 -0.2673
+16.0476	 +2.2535	+23.0237	 +0.1236	 -0.7557	 -3.2867
+11.8590	-15.4234	+24.6239	 +1.7236	 -3.4321	 -0.7292
 +3.3547	+17.5277	 +1.7577	 +3.0230	 +1.9609	 +1.6524
 +2.9273	-11.2473	 -1.0160	 +0.4092	 -0.3240	 +2.0650
 +2.7289	 -0.0891	 +2.2359	 -0.1842	 +3.4922	 +2.6666
+59.4066	+41.1724	+11.2762	 +0.0665	 -0.3209	 +1.5223
 +9.5308	 +5.5839	 -7.0559	 -0.8254	 +0.0118	 +0.5285
 -4.0362	 -4.1145	 -1.1800	 +0.1861	 -1.2299	 -2.2940
 +3.2041	 +4.8915	 -5.7805	 +2.3411	 -2.2384	 -1.4604
 +2.5414	 -6.3131	 -3.8325	 +2.4526	 +2.6036	 +2.3391
 +3.2819	-10.7858	-13.0051	 -0.7046	 -0.1105	 -4.0392
 -6.2919	 +9.3878	 +1.0591	 +0.6147	 +2.3422	 -0.6387
 +4.8060	 -6.1212	 -3.4867	 -0.5168	 +0.4188	 -4.8293
 +0.9610	 +0.4611	 -1.4512	 +0.7831	 -4.1835	 -1.4197
 -3.2172	 +6.1603	 +8.6334	 -2.6067	 +0.5930	 +1.7257
 +2.7795	 -3.1198	 -2.4042	 -5.1543	 +2.7550	 +3.3930
-12.3739	 +8.9121	+21.1439	 -2.3585	 +0.7366	 +0.2765
 +1.0123	 +0.7901	 -2.7825	 -2.2104	 -2.5748	 +3.9911
 +1.7189	 +1.3383	 -6.6144	 -1.7397	 +1.5713	 -3.4515
 +4.6618	 -1.5951	+12.5108	 +1.7642	 +0.6452	 -0.6992
+14.6282	 -3.5070	 +5.3090	 -0.0401	 -2.0042	 -4.0841
 +3.7342	 +1.5518	-12.3416	 +2.0199	 -0.3883	 -0.0223
 -4.5496	+10.0210	+17.0882	 +0.8446	 +0.7015	 +0.2021
+17.7336	+16.7672	 -9.6494	 -1.1282	 -4.1408	 -1.2146
 +7.6455	 -2.8060	 +0.5131	 -2.3940	 +1.8046	 +4.3379
-14.3083	 -8.4822	+11.9707	 +1.0206	 +1.1062	 +1.3932
 -3.0390	 +5.4534	+11.8942	 -1.5893	 -1.6303	 -0.2115
 -1.2637	+10.6076	 +0.9884	 +0.5478	 +0.9808	 -3.1271
 +6.5842	 +3.1833	 -2.2416	 +0.0335	 +1.6874	 +0.2334
-10.1524	 +0.2310	 -1.1818	 +4.7856	 +0.2691	 +0.8636
 +2.0717	 +1.9604	 +0.7744	 -5.0616	 -2.2441	 -1.1957
 +6.6648	 -4.6200	 -0.1108	 +6.4535	 -1.3293	 -0.5720
 -2.1686	 -5.1620	 +1.3346	 +0.1178	 +2.2618	 +2.9448
-19.5161	 +7.5630	 +0.6579	 -2.1215	 -0.7580	 +2.0903
 +3.1764	 +0.8280	+12.2382	 -3.8952	 +2.5013	 +0.4457
 +0.9746	 -2.6402	 -6.9955	 -4.8166	 +3.9659	 +0.9931
 -3.0333	 +1.6644	 -7.3402	 -0.6694	 -0.3097	 -3.6518
 -4.2150	 +6.0006	 -0.0969	 +4.4847	 +1.1911	 -0.7276
 -1.3893	 -7.9394	 -5.1720	 -3.2943	 +0.1858	 +2.2827
 -4.5446	-12.7429	 -1.2370	 -3.0271	 +4.6822	 -1.3735
 +1.5939	 +3.3537	 +2.4842	 +0.9576	 +2.1523	 +3.7639
 +3.9053	 +2.7857	 +4.7398	 -1.6159	 -6.3915	 +4.6098
 +6.2766	 +2.3819	 -5.2680	 -0.4434	 +2.6954	 +3.8102
 +1.2252	 -2.4186	 +2.1043	 +2.1096	 -4.4274	 -4.1872
 -7.5419	-12.8362	-12.6319	 -1.9102	 -2.2066	 -1.4729
 -0.0497	 +0.7883	 +2.9308	 +3.9485	 -1.2058	 -3.4145
 -5.1278	+28.1839	-15.6256	 -2.0353	 +1.3239	 +1.5184
 -5.5384	-10.4332	+14.4599	 +3.5669	 -0.7316	 +3.5616
 -2.1368	+11.2529	 +7.9602	 +1.4682	 -3.0067	 -0.1071
 -0.7991	 +1.1700	-22.8712	 +1.5397	 -0.0137	 +1.0843
+27.7482	 -3.3705	+35.2130	 -1.6562	 +0.3827	 -0.4146
+28.2524	 +2.2974	-10.6956	 -0.6481	 -0.3632	 +0.5402
+11.7428	+37.1653	+32.4168	 +0.2437	 +1.7023	 +1.9811
 -1.5406	 +3.5064	 +2.9138	 -1.6396	 +3.4176	 -1.4362
 -3.2875	 +4.3060	 -4.4572	 +0.6388	 -3.5089	 -0.0586
 +1.0216	 -6.2987	 -0.7823	 -3.1506	 -0.0423	 -1.9096
 -3.4321	 +6.0411	 -1.8898	 +0.4777	 -2.0414	 -5.4686
 +2.1542	 -6.9743	 -1.0979	 -5.6907	 -1.8439	 +0.9466
-10.5900	 -3.2176	 -4.9494	 -3.2990	 +2.5102	 +2.9959
 -4.0826	+51.3683	+31.6176	 -1.5670	 -1.0232	 +0.6289
 +1.2834	 -1.5768	 -7.4728	 +0.2280	 -2.6234	 -0.5472
-29.6210	-19.1069	+16.6226	 +1.8041	 +0.6381	 +1.2580
 +4.4647	 +1.0117	 -3.8202	 +5.3524	 +3.3905	 -1.1688
+10.3691	 +5.5224	 +5.6996	 +3.6642	 -0.8745	 +0.8521
-84.1236	-80.8227	+57.0341	 +1.8953	 -0.5924	 +0.7964
 -0.1649	+13.3095	-19.4531	 +0.4248	 -0.7417	 +3.0191
-21.4228	+30.8782	 -5.0691	 +0.1943	 -1.7703	 +0.9983
 -3.3396	 +2.0733	 +3.3851	 +0.5796	 -3.2860	 -1.3262
 -9.5562	 -4.1198	 +2.2851	 +1.6593	 +3.4624	 +1.5719
 -4.0707	-11.9949	 -6.1957	 +1.4921	 +0.1372	 +3.6817
 -7.4745	 -7.4278	 +4.1194	 +4.3964	 +1.4971	 -1.2366
 -2.6096	-14.4821	 +3.5441	 -2.0600	 +2.9437	 +1.5562
-47.7943	-18.8462	 -7.4663	 -0.2015	 +0.4468	 +0.7708
 +9.2730	+15.6764	 -4.5121	 +1.0552	 +0.8589	 -0.2063
-11.4654	 +1.9067	 +1.2731	 -1.3588	 -3.7002	 +3.4336
+17.2478	 +6.3813	 -9.5345	 -1.4773	 +0.1322	 +1.1634
 +6.7923	-15.4830	 -8.1075	 +0.1467	 -2.5142	 -2.2158
+15.5310	+25.7639	 -2.2911	 +1.1307	 -1.2838	 -2.6962
+10.9965	 -2.1441	 -1.2566	 +0.8286	 -3.2463	 +1.9360
 +1.2558	 -6.1128	-13.6663	 -2.2102	 -1.9768	 -1.5734
-22.6133	-20.4011	 +6.8553	 -0.7240	 -0.1100	 -0.7643
 -8.3937	+20.5502	 +8.3927	 -1.2594	 +1.0008	 +1.2660
 -4.2415	 +2.3570	 -0.2459	 +1.8712	 -1.2561	 -3.5155
 +8.4652	-15.0161	 -3.4134	 -2.4277	 +3.0806	 +0.0362
-14.6066	 -2.3116	 -1.1900	 -0.0836	 -2.6579	 -1.4360
-18.4956	 -0.5107	 -3.9236	 +1.2963	 +2.9739	 +0.0125
-13.0696	 +9.0570	 +7.2124	 +2.9061	 +2.9174	 +0.6380
+10.4884	 +6.7062	 +6.1769	 +0.7184	 -0.4500	 -1.2722
+15.5111	 -5.5900	 +4.2552	 +2.5233	 +0.1223	 -3.2544
 +3.4232	-10.0961	 -7.7938	 +0.9783	 -0.5365	 -2.5191
-14.6067	-79.4252	 +3.7163	 -0.2611	 +1.8967	 +0.5246
-10.0810	+10.3036	 -2.8984	 -2.3626	 +2.5692	 -2.9326
+11.1493	 -9.1453	-29.6101	 -0.7644	 -0.1402	 -1.5474
 -1.6064	 +5.2130	 -5.3827	 -1.3176	 +0.6305	 -1.2135
-26.7108	+22.1613	-41.9751	 +0.7062	 -0.3005	 +0.0725
 +6.7278	 +8.7520	 -5.7090	 +5.0074	 -1.7666	 -0.7611
