# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859137e+06
# Iterations: 2161 of 10000
# Current Time: 2018-05-08 09:54:23.301374
# Elapsed Time: 1 day, 14:27:25.458037
# Avg. Step Time: 0:01:04.065460
# 
# x	y	z	vx	vy	vz
# 
 -3.7036	+13.7070	+17.6495	 -0.3990	 +0.8755	 +2.5105
 -2.8512	 -4.4601	+13.8910	 -2.3546	 +0.0135	 -3.5517
 +6.5688	+10.6994	-10.3150	 +2.9820	 +2.3733	 -3.4023
 +7.2050	 -3.5658	 +5.4655	 +1.0595	 -3.1510	 +3.0288
 -2.2364	-11.7098	 -4.1868	 +1.1852	 +0.7428	 +4.3850
+42.4939	+26.2673	 +1.6969	 -1.2047	 +2.9710	 +0.8285
 -2.4084	 -8.2331	 +1.1404	 -0.5146	 +3.3910	 +1.5156
+11.2406	+29.2098	+13.6219	 -1.1745	 -1.2588	 +2.1240
 -1.5023	 +9.4648	 -6.5344	 -3.4395	 +0.3982	 -1.9041
 +8.4512	 +3.1068	 +0.4436	 -2.7573	 -3.0914	 +2.8264
 -2.2424	 -0.7351	 -8.2609	 +3.5397	 +0.9044	 +0.8795
 +1.8490	 -5.4540	 +1.4142	 +0.5962	 -3.2645	 -2.5685
 -0.7957	 +1.4940	 +2.8979	 +1.6666	 +1.8088	 +0.6414
 -8.0198	 -4.3582	 -2.9848	 -2.3716	 +2.6221	 -2.2581
 -7.0010	 -2.1913	+35.2823	 -2.2760	 +1.1328	 +2.5233
 -0.6831	 -1.1820	 -0.8586	 +0.0064	 -2.0290	 +3.1763
 -8.8036	 -0.4002	 -3.1695	 -1.5456	 +1.9180	 +5.1116
 -4.6689	 -4.2024	+10.1441	 -0.9283	 +2.4657	 -0.0723
+13.0026	+12.1559	 +5.9831	 +3.0063	 +3.0030	 -0.7459
+13.2023	 -2.5603	 +2.2673	 -0.5292	 -2.2244	 -0.2115
+13.1803	 +6.7773	 -8.7838	 -0.5478	 +2.7269	 -4.9287
 +2.7277	 +7.3678	 -7.7985	 -0.5475	 +1.9814	 -3.6281
-14.0828	 -0.5456	 +1.4407	 -3.2231	 +2.7843	 +0.9611
+13.5784	 +3.8860	+11.0419	 -3.0740	 +0.7911	 +2.4733
 +4.1556	 -8.4053	 +3.4246	 +0.2423	 +4.5023	 +2.0074
 +2.7759	 -4.5478	 -0.7647	 -0.8100	 -3.6469	 -1.7804
 +0.4908	 -0.6145	 -4.8663	 -1.6086	 -0.4993	 +5.4769
 +9.8521	+18.1220	 -8.4679	 -0.9668	 +2.6884	 +1.0703
 +5.8174	-27.8748	+15.0193	 -1.8539	 +0.4335	 +2.1537
 +0.5038	 +3.0997	 -3.8156	 +1.0229	 +6.2805	 +2.0999
 -3.7106	 +1.8866	-14.8160	 -0.8542	 +1.7924	 +2.1886
+35.4086	+31.1088	+39.7794	 +0.4056	 -0.6310	 -0.4228
 -1.5927	 -4.8249	 -8.0144	 +4.9194	 -0.2300	 -3.1817
 -7.7623	 -1.7374	 +1.7083	 +0.7617	 -1.2272	 -2.4884
 +8.1003	 +6.1156	 +1.7586	 +3.0631	 +0.3887	 -0.4757
 +4.1017	 +0.7745	-10.9554	 +1.4805	 +3.3644	 +1.0543
 +7.2832	 +0.0057	 -2.7451	 -3.1461	 +3.2322	 -0.8498
 -6.4242	 +1.5622	 -2.9380	 +1.9995	 -1.8247	 +0.5812
+12.8829	 -1.8340	-10.3981	 +4.0287	 -1.4498	 -1.6795
 +4.5181	 -9.0252	 +6.7665	 +1.2333	 +2.0440	 +2.9288
 +3.9139	 +4.0164	 +1.1097	 +0.3329	 -0.7978	 +1.2422
-27.0183	 -6.3169	 -5.6045	 +1.9657	 -1.9018	 -2.0714
-14.5809	 +8.0749	-14.3455	 +1.2055	 +2.6911	 +0.1182
+85.8090	+26.3742	+62.4822	 +0.0789	 +0.4883	 -1.4534
 -0.4437	-30.6578	 +5.2232	 -1.8075	 -0.6694	 -1.6537
+13.9609	+13.8107	-16.1562	 +0.2739	 +0.2032	 +0.7549
 -2.0577	 +1.6315	 +9.8303	 -1.0352	 -3.8349	 -3.0289
 +4.6578	 +0.0965	 +3.6536	 -1.2031	 +0.6479	 +5.4739
+12.2175	-13.6639	 -0.5648	 -1.5211	 -0.1939	 -0.4296
 -8.5910	 -0.5027	 +4.7372	 +0.6633	 +2.0555	 -1.4359
 -1.4474	 -3.4810	 -1.6106	 -0.3928	 -3.3971	 -4.7786
 +5.4276	 -3.2234	 -2.6909	 -3.6060	 -1.5642	 +1.7928
 -3.2801	 -1.8426	-12.6136	 -2.7220	 -0.6968	 +1.7814
 -6.0870	+10.4589	 +4.0584	 +0.7466	 +1.6667	 -3.7787
 -1.7303	 +2.7506	 -3.4644	 -3.9506	 +2.3235	 -1.7228
 -2.4137	 -8.6502	 +7.2308	 -3.2086	 +1.6078	 -0.4120
 -4.9971	 -0.4680	 +2.2400	 +2.8052	 -1.6086	 +5.5669
-13.1939	-16.7111	 +4.6698	 -1.0722	 +1.7666	 +0.0438
 -1.6976	 +8.9757	 -4.8996	 +2.1903	 +0.6673	 -2.8774
 -5.0143	-22.3595	 -4.1018	 -0.6788	 -2.2318	 +0.0874
 +2.3543	+29.2455	 -1.7159	 +0.4235	 +0.7662	 +0.0334
 -3.2624	 -7.8290	 -5.9938	 +0.9660	 +2.3213	 +0.6140
 -2.9809	 +5.2302	 -5.7750	 +1.4381	 -4.3188	 -2.4969
 +0.5982	 +8.4105	 -4.6625	 +5.3530	 -3.0069	 -0.9652
 +2.5962	 -1.2690	 +6.6586	 -7.0319	 -1.3069	 +0.7836
 +8.1893	+17.5945	+25.2778	 +2.3254	 -0.2229	 +0.5077
-16.1322	+10.0650	+22.6601	 +1.0975	 -0.6551	 -2.9202
+18.1979	+17.3013	-14.5483	 -2.1933	 -1.4837	 -2.9121
 -2.2407	 +0.9530	+14.4145	 +0.8922	 -3.2647	 +1.7339
 -4.7997	 +4.6220	-10.5997	 -3.0604	 +1.4742	 -4.3822
 -1.3250	 -7.1713	 -1.2000	 +1.1242	 +1.3298	 -3.5596
 -6.1639	 -2.0201	 +6.9083	 +1.3250	 +0.1762	 +4.6157
 -2.2842	 +8.2654	 +0.9212	 -3.0873	 +1.2719	 +2.3572
 -5.8137	 -5.9508	 -4.0829	 +0.7554	 +1.9970	 +1.3766
 +2.1700	 +0.6603	-10.6779	 +0.6915	 +0.0850	 +0.7329
-19.8051	 +0.6334	 +3.1979	 +1.8987	 -2.3276	 +0.6923
 +0.5801	 +7.9405	 +4.1768	 +0.5671	 +0.6815	 +1.5189
 +9.2064	 -3.0240	 -2.1057	 -2.8686	 +0.3226	 -2.6918
 +0.4206	 -1.6501	 -7.9632	 +2.4635	 -2.5834	 +0.0362
-10.3987	 +3.5265	+12.2388	 +1.8114	 +3.3415	 -2.2894
+16.9643	 -5.6247	-17.7418	 +0.2560	 -1.9683	 +1.2688
-11.9036	-19.5271	-12.4696	 -4.6107	 +0.1525	 +1.7156
 +8.1050	 -9.8290	+25.8918	 -3.1234	 -1.6078	 +0.1691
+21.1440	+16.9636	 +6.0827	 +2.5065	 +1.2653	 +1.5520
 +4.2378	 -4.2205	 -0.2643	 -1.1796	 +6.6239	 -0.0442
 -1.0369	 -4.0789	 +2.8360	 +2.7582	 -4.1197	 +0.4782
 -7.6782	 +7.2462	 +5.8326	 -2.8361	 +0.4905	 -1.1008
 -2.1241	 -2.7887	 +2.0035	 +3.0718	 +0.3160	 +2.4081
 +9.8328	 -8.7976	-21.9746	 +0.3585	 +0.1260	 +1.5966
-25.7804	+24.0920	+10.6166	 -1.4720	 +1.6012	 -0.8917
 -3.9952	 -4.3334	-12.9946	 -1.6359	 -0.6439	 +2.3135
-18.3594	 -9.5191	 +0.1632	 -0.4020	 +0.3679	 -0.6080
 +9.1226	 +2.8936	 +1.5699	 -0.2804	 -0.2577	 -1.2131
 -1.1415	+13.2211	 +7.9148	 -2.0339	 -0.7836	 -3.0594
+10.6492	 -6.5702	-25.4740	 -2.0414	 -1.4463	 +0.4483
 -2.8635	 +1.6876	 -2.9210	 +3.3550	 +0.9535	 +2.8269
 -9.4596	 +6.4849	 +6.8789	 +3.7518	 -2.1198	 +3.1545
 +2.1202	+23.5494	 -8.1641	 -2.8532	 +0.8220	 -0.2987
 -4.8561	 +1.3493	 -4.9261	 +0.2548	 +0.1396	 +6.1429
-11.9998	 -2.1448	 -4.0697	 -3.4866	 +0.4270	 +1.7156
+24.0241	+10.5059	+24.4676	 -0.0745	 -3.0468	 +0.5897
 +4.5589	 +1.4259	 -5.0322	 -5.4064	 -3.0638	 -0.9208
 +1.0845	+11.9940	 -5.6825	 -0.1344	 +0.8634	 +1.6076
-50.0759	-63.0621	-28.0907	 +1.3812	 -1.0988	 -0.8629
 +9.0254	-15.8991	-16.9557	 -1.3514	 -2.7430	 -2.2835
+15.6513	 -5.2627	 +5.9807	 -0.8511	 +2.5793	 -0.5570
 -8.6557	+30.3252	 +6.7194	 +1.3730	 +0.9954	 +1.0499
 -3.4786	 -5.9155	 -3.7212	 +2.5304	 -2.4339	 -3.1929
-21.3150	-11.5241	 -1.5338	 -0.3880	 +3.5726	 -0.8922
 -0.2705	 +0.5967	 -3.8704	 +3.1142	 -3.4359	 +1.4929
 +0.3883	 +9.5012	 +6.7472	 -2.9011	 +1.2935	 -0.5676
 +3.5165	 -4.2091	 -5.3915	 +3.5603	 +2.7623	 +4.0429
 +4.1473	-14.2852	-11.2331	 +1.4011	 -1.6957	 +1.0678
 -5.0514	 -2.7997	 +3.8322	 +2.7837	 +2.7562	 +0.5518
 -8.8984	-11.4928	+14.7209	 +2.6075	 -3.2100	 -1.6615
+18.6489	-23.2252	 -9.2890	 +0.8127	 -0.2704	 +0.5853
+10.4711	 -3.9226	 +2.9224	 +0.0358	 -0.1037	 -2.6699
 +9.3282	-15.0046	 -5.7799	 +1.3738	 -0.0260	 -0.9628
-32.8991	-36.1764	 -6.4780	 +1.9787	 -1.8966	 +0.0423
 -1.0315	-13.1749	 +2.5573	 +3.9559	 +1.1627	 +3.0324
+20.1540	+25.8393	+13.6228	 -1.3578	 -3.6655	 -0.5608
 -5.2301	 -0.4572	 -3.4915	 +0.7061	 -0.9744	 -2.9818
-19.6870	 +3.9069	 -0.1302	 -1.6289	 -1.8746	 +0.6946
-11.2448	 +1.2126	+21.3731	 +2.6079	 +0.4853	 -0.6956
 +9.9374	 -3.4873	 -5.8808	 +0.7284	 -4.0984	 -1.4454
 -1.4514	 -2.0482	 +2.2941	 -0.0922	 -2.1559	 +2.2433
-15.0748	-77.1034	+79.1100	 +1.8539	 +0.2884	 +0.7313
+55.6559	-39.7123	+91.9703	 -0.5091	 +0.3109	 -0.1977
 +7.4813	-12.1333	+20.2624	 +1.3142	 -3.2422	 -3.0861
 +3.4558	 +7.3862	 -8.7449	 -1.6386	 +1.9919	 -1.5139
 +4.2781	 +0.0620	 -1.5219	 +4.0560	 -0.7637	 -3.4539
+10.7646	-28.8897	-19.2409	 +1.7395	 +1.9929	 +0.1150
-49.3933	-25.3966	-34.3474	 +0.8669	 -1.6386	 +0.0609
 -5.6372	 -0.0089	 -2.0509	 -3.5595	 -1.5856	 -3.4896
 -1.3005	 +2.4514	 -6.6108	 +1.7653	 +4.4843	 -1.4026
 +2.3251	 +6.3141	 -2.1602	 -4.5337	 +2.3936	 -0.7875
+10.0618	 +5.7493	 +4.0718	 +0.5247	 -0.5066	 +0.1798
-12.5847	 +9.5542	 -5.2288	 +1.4179	 -3.4135	 -3.4558
 -7.5478	 +2.6755	 +6.9537	 -2.2211	 +1.6942	 -2.3966
+19.4846	-14.5590	 +4.9339	 +1.5923	 -1.3041	 +1.7073
 -3.4391	+12.7446	 +3.3301	 -1.2710	 +0.7144	 -5.7184
 +7.7615	 +5.1586	+11.5733	 +3.0013	 -1.4466	 +1.3786
 +8.4250	 +3.0811	 -1.0952	 +2.1705	 +2.7163	 -1.9504
 -2.4487	 +0.0783	 -0.4961	 -0.1257	 +1.9440	 -0.2087
-13.9065	 -1.9716	 -9.4107	 -1.4683	 -1.3425	 -0.2370
 -1.6145	 -3.1992	 +1.2714	 -0.6431	 +0.5486	 +6.9447
 -5.3752	 +5.1836	 -8.1369	 +0.3057	 +1.8096	 -3.9956
 +1.7919	 -6.8215	 +6.8421	 +2.0977	 +0.4703	 -4.0454
 +2.2254	 -3.5847	 +6.3480	 -2.5988	 -0.7238	 +0.3111
+17.1100	+39.0312	-13.9969	 +0.1754	 -1.4596	 -1.3605
 +2.4952	 +8.6061	 -0.0668	 -1.4330	 -1.4320	 -1.7737
 -7.2290	 +8.8463	-56.8840	 -1.1724	 -0.1660	 -2.3837
 -6.6332	+16.9325	-20.6779	 +1.0950	 -0.1259	 -1.4970
 +2.3411	 +9.1917	 -1.0339	 +1.0061	 +2.3621	 +0.9899
 -6.7036	 -4.9101	 +2.9530	 +3.9891	 -2.4266	 +2.1014
 -8.1360	 +3.0690	-15.8701	 -2.2002	 +0.4978	 +0.3732
-10.7914	 +5.9967	-11.6963	 -0.4482	 -3.6913	 +0.3024
-18.5450	+36.9917	-23.5110	 +2.4798	 -0.0741	 +0.0546
-11.6540	+21.1564	+13.2088	 -1.8985	 -1.5015	 -3.8902
 +7.4790	 -0.7306	 +3.0846	 +1.1089	 -4.8316	 -3.0574
 -8.0681	+11.7508	-15.7351	 +1.3395	 -0.6747	 +0.6008
-16.2784	 +8.3145	-15.1172	 +2.0065	 -0.0601	 -1.3136
+42.1448	 -6.1152	+56.5986	 -0.8079	 +0.3231	 +0.7880
 -7.8454	 -5.4955	 +4.4570	 -0.2245	 +3.8940	 +3.0220
 -6.8268	 +3.4816	 -4.5051	 +4.8717	 -4.1302	 -0.3156
 +1.1366	 +1.3938	 -2.5366	 -0.6545	 +1.0909	 +1.5525
 -0.0578	+10.4407	+11.0642	 -2.4321	 -1.2938	 -1.1987
 -7.3122	+11.7533	 +9.1286	 +1.6651	 -1.1107	 -1.6670
 -5.6212	 -3.6623	+16.3666	 -3.8513	 +0.4213	 -0.3513
 -7.3126	 -3.5764	 +2.4392	 +0.3226	 +0.9233	 +0.1622
 +1.1029	 -4.4256	 -7.6311	 +1.2684	 -1.3242	 +3.1496
 +0.1556	 +7.8402	 -2.2976	 +0.0017	 +0.7004	 -0.3409
 -0.7635	 +4.9810	 -2.4620	 -0.5987	 -3.7552	 -1.2857
 +0.0488	 -1.8597	-12.7402	 +3.7408	 -1.5694	 +0.1018
+16.4644	-15.1984	 +2.9299	 +2.0468	 -0.4555	 +0.1774
 +1.9593	+12.6791	 +3.5634	 -2.0811	 +0.8941	 +0.1537
 -4.2290	 -0.0173	 +4.0829	 -0.0336	 -2.0812	 -5.6031
+10.9707	-13.1893	+14.8205	 +0.2447	 +1.7921	 +0.9890
+12.0124	 +9.3625	 -2.5375	 -1.1607	 -0.0569	 +0.6176
 -3.5973	 +2.1323	 -0.7276	 -2.5905	 -2.2626	 +2.0543
 +7.0120	-13.4849	 -2.3197	 +0.6416	 -2.2134	 -0.9502
+22.1020	 -2.5612	 +4.7077	 +1.4906	 -0.6339	 -0.8599
 +7.5577	 -2.2405	 -2.2922	 -3.5979	 +2.8386	 +4.4472
 -2.5533	 -6.0682	 -7.3864	 -2.1150	 +0.5873	 +0.4443
 -7.0770	 +7.5467	 -4.1101	 -0.3694	 +2.5313	 +3.5768
 -7.4406	 +8.1742	 +3.1071	 -1.7934	 -0.8696	 -2.0545
 +4.9566	 +1.6876	 -0.0759	 +1.0565	 +1.0701	 -0.8042
+21.7623	-22.0559	-13.5798	 +0.4959	 +0.1339	 -1.6470
 +4.3379	 -6.6954	 +7.4392	 +1.5622	 +3.4567	 -2.7826
 -0.0783	 -2.7013	 +5.4390	 -2.4265	 -0.4681	 -1.5186
-12.8132	 +5.6685	 +7.7707	 +0.7001	 -2.6638	 +0.6417
+12.7519	 -2.7079	 -9.2547	 -1.9145	 +3.4335	 +0.8378
 +6.0629	+10.6071	 +2.8276	 +2.3028	 +1.9965	 -0.0504
+11.6223	+17.9502	 -0.0460	 +0.6714	 -2.2672	 +1.2551
 -5.6296	 -5.4316	 +0.3845	 -2.1662	 +0.5540	 -3.1512
-10.6599	-15.2017	 -8.4662	 +1.7574	 +2.0245	 -0.7376
 +8.9069	 +3.7650	 +8.1845	 +1.0581	 +2.8352	 -0.6117
-35.3099	+21.1352	+16.3691	 +0.7554	 -1.0235	 -0.7850
+56.6387	+80.3205	-90.0065	 +0.2574	 -1.2059	 -0.5144
 -8.3472	 +0.3793	 -1.2000	 -0.5495	 -1.2629	 -3.1884
 +7.1199	 +7.5631	 +5.4415	 +1.9505	 -1.7410	 -0.2871
 -4.6222	 -5.8352	 +3.7947	 -2.1203	 +4.1420	 -0.6480
 +7.0038	+13.9793	-15.4994	 -1.7223	 +0.9968	 +2.8297
 +8.9717	 -4.2629	-17.3286	 -1.9475	 +0.2023	 -2.7074
 -2.8138	 -7.0665	 +1.0646	 -3.0127	 +0.2031	 +0.1437
 -1.9386	 -6.3106	 -5.5439	 +0.1845	 -3.8269	 +2.6257
+25.9936	-20.2313	-17.8511	 +1.5356	 +1.9190	 -0.6704
 +1.4591	 -9.8948	+37.3029	 -1.9683	 +0.1829	 +0.4997
 +3.4692	 +5.9447	+11.0759	 +1.0898	 +3.9837	 +0.0752
 +1.0627	 +5.3799	-13.4215	 +1.2654	 +1.1430	 -2.5228
 -3.3551	 +4.4691	 +4.0764	 -1.3478	 -1.9598	 -2.0607
-15.7133	 +7.6228	 -6.3764	 -1.9426	 -1.4901	 +1.2522
-11.3355	-16.5647	-19.0068	 +1.4948	 +0.4387	 +3.5538
 -7.0059	+16.5668	-16.4392	 +0.9748	 -0.0274	 -2.6854
 +6.5030	 +5.0046	 -3.4250	 -2.1103	 -3.5503	 +0.5778
 -4.0169	 +0.0541	 -2.4213	 -4.4185	 -2.1197	 +1.6290
 +5.3491	-10.5494	 +9.5674	 +2.0646	 +0.2180	 -0.6160
+39.6944	 -4.2945	-17.3244	 +1.0407	 +1.0448	 -0.0136
+20.1233	-13.5660	 +1.5813	 -0.2249	 -2.0886	 -0.3049
 +4.3854	 -8.6224	 +5.3806	 +0.0209	 +1.1020	 +2.1504
 -2.2109	 +2.5763	 +8.4780	 -0.3809	 +2.6779	 -2.9248
 -8.5808	 -0.3543	-14.3617	 +0.6706	 -4.5233	 -1.1966
 -5.4246	 +4.8818	 +2.7435	 -1.4836	 +2.4890	 -1.6100
 -0.4148	-12.3350	 +4.4989	 -2.1766	 +2.8630	 -1.2152
 +1.4973	 +5.0928	 -6.4512	 +0.4507	 +0.3418	 +1.9507
 +1.5126	 -9.2520	-19.2695	 +0.5411	 +2.1556	 -0.6897
 +0.4656	 +1.7113	 -8.7369	 -1.8343	 +3.0080	 +1.0427
 -5.7688	 -2.6550	 -3.2943	 -2.6296	 -0.1164	 +0.1578
 -3.7232	 -4.0517	 +6.4819	 -3.6830	 +0.7887	 -2.0067
 -8.4835	 -0.5426	 -0.0592	 +2.5039	 +0.3547	 -4.3056
 -9.3395	 +1.3733	 +0.0584	 -1.1388	 -1.0660	 -1.9883
-15.5907	 -2.4017	 +1.9127	 +0.1454	 +1.4371	 -1.3484
 +0.2752	 -0.1532	-12.6768	 -2.6072	 -2.7637	 -2.1592
 -0.8749	 +7.9236	 -4.2389	 +3.6453	 +3.0574	 +0.1516
 +8.4012	 -3.8684	 -1.9062	 +2.5253	 +0.1449	 +1.8410
 +8.7101	+10.1153	 -5.1591	 -3.0093	 +0.5302	 -2.5217
 -2.4520	 +6.9985	 -5.3502	 -0.4845	 +3.3510	 +4.1906
 -0.9226	+15.6818	-13.6328	 -2.5420	 +0.6149	 -2.0886
-17.6252	+21.7381	 -3.2007	 -2.0980	 -0.9750	 +1.1286
 -0.0571	 +3.1843	 -3.0179	 -1.7625	 -1.5302	 -1.8286
 +3.2004	+12.0622	 +8.9191	 -2.1081	 +0.1762	 -2.3932
+61.7110	-33.3376	-18.9000	 -0.9616	 -0.7434	 +1.6889
 +4.1959	 -0.8145	 +0.4503	 +0.3740	 -2.5226	 -1.8434
+13.2662	+11.0829	 +2.5707	 -3.2296	 +1.9318	 -0.4794
 -0.9970	 -0.9484	+18.5276	 +0.0535	 -0.8100	 -0.5030
-28.6003	-26.1813	 -2.6905	 -1.4396	 -2.2509	 -1.2853
+10.7232	 +1.6194	 +7.5706	 -2.2323	 -1.4850	 +2.0171
 +1.1624	 +7.1656	-13.1310	 -1.6534	 -2.6672	 +1.4721
+31.6452	-11.7371	 -8.1998	 -1.1798	 +2.9209	 -1.3926
 -7.4819	 -1.7102	 -0.6478	 +6.4498	 -1.4858	 +2.5436
 +5.9696	 +8.1961	 -3.1456	 +0.7037	 +0.5601	 +1.4249
 +5.0059	 +2.3871	 +2.1199	 -2.9329	 +0.2466	 +4.9649
-64.1046	+12.5284	+35.3814	 -0.5003	 -0.7455	 +0.1804
 +3.2761	 +2.8498	 +1.7964	 -3.3243	 -4.5517	 +0.7258
 -3.7654	 +0.9231	 +3.2449	 -1.1331	 -0.6566	 +2.7902
+22.2488	-37.7320	-53.6462	 +0.1513	 -0.2868	 +0.1210
 -7.1921	-10.3076	 +3.7469	 +3.1479	 -2.3554	 -2.1171
-10.8445	+30.4311	 -7.3406	 +1.6307	 +2.9756	 -0.1738
 -6.1458	 +0.7127	 -4.1884	 +5.0859	 +1.7214	 +0.2841
 +3.5420	 +0.7239	+14.6411	 +0.1879	 -0.0906	 -0.5023
+14.7211	-11.6770	 +4.8677	 -1.0751	 -3.7027	 +0.4909
+13.2850	-16.8118	+21.5299	 +1.7560	 +2.5076	 +2.1405
-26.3314	-17.5609	+23.8459	 -0.5266	 +0.5161	 -1.7151
 +0.0533	 +3.9196	 -9.7844	 +1.9562	 +0.7817	 -3.4172
 +7.9777	 +7.8879	 +8.1010	 +0.2880	 +2.2578	 +1.3538
 +4.2653	 -0.3721	 +7.0179	 +3.1678	 +1.3403	 +1.4627
-43.7247	+78.7492	+33.3741	 +0.2448	 +1.1049	 -1.2753
-15.5034	 +3.9306	+14.2266	 +1.7979	 +0.0255	 +1.8378
-42.3874	 -5.8558	-12.9464	 +1.4964	 +2.7122	 -0.2197
-12.5440	 -5.0459	+31.7505	 +1.6743	 -0.8120	 +1.5493
 -0.6530	 -0.2629	 -5.1414	 -3.2861	 +1.7229	 +0.7893
 -1.0155	 +4.1825	 +1.2446	 +0.7983	 +0.5967	 -2.3711
 -2.3149	 -1.6726	-11.7862	 -5.7447	 +0.5361	 -3.3256
+21.1266	-36.0999	+13.6959	 +0.7824	 -2.0191	 -1.8787
+18.0398	+15.7649	 +9.4121	 +0.7004	 -1.7898	 +0.3155
 -2.6046	 +9.9172	 -4.6276	 -0.3631	 +0.5587	 -3.0715
 -1.6659	 -2.0438	 -4.8828	 +1.5400	 -3.7674	 -1.3259
+58.0132	+37.4374	+22.3564	 -0.4315	 -0.6586	 +1.3769
-10.0964	 -4.3605	 +6.2573	 -0.2592	 -0.5158	 +0.0429
 +0.9859	 +4.0802	 +3.7378	 -1.5202	 -1.4324	 +1.3271
 -3.0508	 -3.2924	 +5.9465	 -1.7503	 +3.0811	 +0.4506
 -4.4523	 +7.1751	 +1.0520	 -1.3688	 -2.7697	 -1.8888
 -2.7556	 -1.5488	-26.2270	 -0.6578	 +1.7777	 +0.3530
 +3.4297	 -8.4509	 -1.0128	 -1.1179	 -3.1181	 +1.2889
 -6.0304	 +8.2781	 -5.4960	 -0.2080	 +0.4296	 +3.8910
 -0.9329	 +5.9961	 +0.4580	 -0.6027	 +2.6331	 +0.6376
 -1.1774	 -2.3606	 -4.2493	 +4.3536	 -1.1588	 -3.2470
-15.5632	+13.6696	 +7.1662	 +0.1639	 +0.5182	 -0.3787
-22.6023	+10.0452	+13.5657	 -0.1751	 -0.4135	 -2.0290
 -0.8386	 +0.2886	 -0.3140	 +2.3626	 +2.9432	 -3.6843
 -0.3146	 -0.5591	 +4.5320	 +3.1503	 -1.5132	 +2.8046
 -6.4522	 +0.6952	 -9.6462	 -3.1518	 -0.6002	 -0.2560
 -7.2012	 -3.0704	-16.8800	 -3.5003	 +1.8681	 +0.0190
 -5.1838	 +0.1314	 +8.1361	 -2.6557	 +0.8002	 +0.5008
 +2.9978	 +0.4903	 -3.4257	 -0.5867	 -4.0166	 -5.7131
 -6.3997	-15.7716	 -3.2151	 -4.1851	 -2.0055	 +3.1627
-16.5036	 +7.0891	 +2.2513	 -0.7147	 -0.0607	 -2.3133
 +5.2872	 +5.0925	 +0.9278	 +2.4921	 +0.8600	 -5.5537
 +4.2982	 -1.8100	-11.5697	 +2.4959	 +1.3889	 -1.5263
 +1.0672	 -8.8293	 -0.1585	 -0.7664	 -1.0931	 +3.7845
 -5.0517	 -3.5443	 -1.3177	 +1.6809	 +0.3642	 -0.9113
+20.4796	 -0.1788	 -1.8039	 +0.4551	 -0.2111	 -0.4303
 -6.2370	 -3.7036	 -4.2965	 +3.4207	 +1.8645	 +1.0338
+30.1167	 -3.3238	 -4.3789	 +0.9645	 +0.6763	 -0.4454
 +1.2555	 +1.3224	 -5.0104	 -1.5101	 -3.6459	 -0.9544
-18.4139	 -1.6686	+12.0632	 +2.2096	 -1.3073	 +0.5371
-12.8127	 +7.4826	 -9.1818	 +1.1492	 -1.0101	 -3.5725
-10.0798	+13.2487	+13.5096	 +0.9724	 -0.1783	 +1.6125
 +2.0722	 +1.1484	 +5.0933	 +0.5920	 +0.8381	 +4.4633
 +6.1133	 -8.4066	 -1.4468	 -3.3642	 -0.6518	 +0.6801
 +2.3431	 +8.7505	 +3.0641	 +3.2600	 -0.3988	 -1.7461
 -0.7176	+25.0207	 -3.3223	 +2.2692	 +2.5610	 +0.5093
 -2.4019	 -2.1814	 -5.6288	 -0.5350	 -1.2853	 -3.4083
-11.4601	-33.5523	+15.1398	 -1.7480	 -3.3285	 +0.1836
 -8.9275	 -2.3340	 +6.2445	 +0.0692	 -1.6176	 -2.5692
 +3.4384	 -7.7337	-16.2686	 -0.7030	 +1.6945	 +0.1893
-14.0756	-17.4540	-13.2912	 +0.1626	 +0.7620	 +0.9912
 +1.8734	 -0.7555	 -7.4705	 -2.7868	 +0.9348	 +2.7064
-17.6850	+28.9144	 -0.8367	 -1.1026	 -1.0952	 +2.1481
+20.6831	 -8.1410	+26.8849	 +2.8916	 +0.8653	 +0.2685
 +0.3944	-10.6329	-14.0506	 -0.7623	 +0.2555	 -1.9952
 +1.5355	 +0.4581	 +9.2743	 -2.7267	 +0.0907	 +4.7620
+11.2978	 -0.0330	+26.1316	 -2.7354	 +0.4746	 -2.2640
 +6.9050	 -1.0958	 -1.5870	 -6.4023	 -0.2150	 +2.2121
+12.7739	+47.2992	+44.9170	 +0.0500	 +1.0278	 +1.3587
 +2.8884	 -6.3555	 -1.4222	 +1.1690	 -1.2500	 +2.5545
 +3.0808	 -0.5135	 +3.4450	 -1.4524	 +3.5832	 -1.0687
 +1.1812	 +5.4821	 -0.2462	 +2.7984	 -2.1716	 +0.9843
 +7.4484	-11.0810	 -9.8054	 +0.7733	 -0.2424	 +2.3272
-18.4394	 +4.6713	 +2.3694	 +0.7105	 +2.3031	 -0.1556
 -6.8771	+12.1155	+12.7011	 +2.8856	 +0.5795	 +0.4839
-15.5414	+40.6980	+34.4393	 -1.4099	 -1.7840	 +0.0898
 -0.5703	 +6.5340	 +3.4523	 -0.3615	 +1.8144	 -1.4971
 -9.9307	 -9.7965	+21.1223	 +3.4032	 +1.9034	 -0.4730
+15.0625	+12.9629	 -1.5271	 -1.2755	 -0.1915	 +0.8815
+12.1843	 -5.5477	 +1.0211	 -3.2780	 -0.9150	 -1.6058
-69.2439	-84.8274	+62.7277	 +2.0178	 -0.4588	 +0.6993
