# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905715e+06
# Iterations: 1261 of 10000
# Current Time: 2018-05-07 17:52:55.257833
# Elapsed Time: 22:25:57.414489
# Avg. Step Time: 0:01:04.042359
# 
# x	y	z	vx	vy	vz
# 
 +1.3541	 -6.1797	-50.6359	 -1.5923	 +0.4521	 +0.7900
 +0.4279	 -6.0292	 -4.1718	 -0.1316	 -7.5850	 +1.1753
-15.2776	 +4.9047	 -5.3299	 -1.7067	 +1.9658	 -1.5589
 +4.6043	 -1.0732	 -1.9619	 -0.6607	 -2.9399	 -0.7525
 -2.0080	 +3.3102	 -2.7625	 -3.6296	 -3.0319	 -5.0407
 +4.3963	 +3.0480	 -0.0954	 +0.8964	 -0.7217	 -1.3132
 -1.2991	 +1.0131	 +4.0351	 +3.6193	 +1.2807	 +0.1175
 -4.1501	 +1.1174	+12.0558	 +1.2379	 +1.7927	 -2.9591
 +1.6519	+40.7802	-19.4289	 -0.1539	 +1.3755	 +2.8804
+24.3670	 -5.8305	-29.8626	 +2.6287	 +2.0361	 +0.9252
+11.4470	 +6.4923	-24.4890	 +1.6677	 -1.8788	 +0.4607
 -6.7316	 -1.8416	 -1.7100	 -0.3753	 -4.0440	 -1.7000
 +4.0939	 -4.6847	 +4.1853	 +1.6896	 -0.8879	 -0.5691
 -2.4964	 -5.4016	 +2.6754	 +3.5304	 +1.8044	 -1.4679
 -0.7745	 +5.5086	 +0.6985	 +3.0725	 +2.7643	 +4.4894
 -1.3839	+17.0254	-13.2720	 -2.2215	 +1.6770	 -1.1603
 -6.8460	 +5.1710	 -2.1891	 +2.1215	 +1.5427	 -1.2798
 -0.9138	 +3.3849	 -0.7374	 -4.0205	 +2.1639	 -3.5934
 -4.8474	-10.2701	 +2.2845	 +2.4393	 -0.5255	 -4.8526
+18.5277	-13.4612	-14.2463	 -0.5425	 -2.0232	 +1.3012
-15.9858	 -3.6896	 -3.2537	 -0.9150	 +3.2951	 +2.9000
-13.4912	-15.1682	 +4.7578	 -1.2082	 +2.3484	 -0.6090
+13.9391	 -5.1312	 +4.3112	 +3.8201	 +1.0549	 +1.5220
 +0.9775	 -3.2867	 -4.2306	 +1.1785	 -3.7305	 -1.2777
-25.8329	+10.3543	-11.0736	 -0.6137	 +0.7369	 -0.6020
 +5.4918	+10.1617	 -1.0411	 -1.6166	 +1.6091	 -3.2351
 +0.4895	 +2.6073	 -1.1250	 -3.5628	 +0.8883	 -1.3752
+13.3285	 +4.4846	 +8.5271	 +4.0013	 -0.5209	 +0.2269
-11.8223	-13.1413	+11.6424	 -1.4374	 -0.2884	 +3.8224
+10.1194	 +0.6305	 -2.2720	 -2.7718	 -0.5409	 -4.3884
 -7.6534	 -0.7384	-10.3983	 -3.2369	 +2.5529	 -2.8301
 +9.2267	 -0.4351	 -6.4140	 -3.0945	 +0.2706	 +0.6082
-13.0417	 +1.4998	 -8.8767	 -0.6058	 +2.2053	 +0.3797
 +5.3174	-11.3051	 +6.2832	 -2.3483	 +0.8003	 -4.8774
 +4.1161	 -4.6264	 +5.1934	 -1.8355	 -2.6695	 +1.2605
 +8.9550	 +3.5042	 -3.6691	 -1.6384	 -4.1720	 +2.2659
 +6.5117	 +0.5792	 -3.7161	 -1.8238	 -1.4059	 -0.2668
+87.9521	+74.9900	 -2.5638	 -1.0006	 +0.2858	 +0.1159
 +5.5929	-10.9742	 +3.4764	 -0.0473	 +0.1773	 +2.9776
-11.7761	+15.2007	 +8.4372	 -2.5080	 -3.2925	 -2.2733
 -5.7969	 -2.8559	 -5.1931	 -1.8386	 +0.6420	 +0.3368
 +0.0237	 -4.5049	 +3.1106	 -4.8512	 +3.5758	 +3.0993
 -6.2332	 -7.6788	 +3.3938	 -3.9242	 +0.9360	 +3.4357
-10.8177	-43.1999	+10.7060	 +0.5523	 -2.2379	 -0.8587
 +9.4769	 -0.6823	 -5.5612	 +2.7188	 -2.8162	 +2.2187
 +3.1181	-16.1951	-14.5102	 +2.6281	 -1.0647	 -2.8886
 -0.5534	 -0.1048	+11.7722	 -3.5838	 +1.6135	 +3.6552
+49.4240	 +2.1384	+14.5850	 +1.1195	 +0.9576	 +0.6362
 +1.5841	 -4.5474	 -4.0875	 -0.6311	 -1.6439	 -4.2517
 -0.9972	 +3.2140	 +2.9729	 +2.5893	 +4.4083	 -1.2939
 +0.2883	-10.1530	-26.7942	 +1.3457	 +0.5130	 +3.5240
 -8.2912	 -6.0100	+13.0071	 -3.6397	 -2.6413	 -2.0624
 +4.8873	+10.8998	 -3.8761	 +0.4955	 -2.7455	 -0.5217
 +9.6179	-16.4386	+25.6460	 +0.1355	 -2.7207	 +4.3433
 -1.1829	 -6.2827	+12.9241	 -3.1690	 +1.9319	 -1.3166
 -5.6162	 -3.5626	-10.7504	 +4.0788	 -3.3181	 -2.3117
 -1.4450	 +1.9002	 +9.7613	 +1.5524	 +1.9449	 +2.5249
 +0.9446	 +0.0963	 -1.4622	 -5.1287	 -1.2891	 -3.3605
 +1.1307	 -0.9615	-22.4279	 -2.7843	 +1.4205	 +0.3121
 +2.7258	 -9.2150	 -3.1056	 -1.7654	 -1.2928	 +1.3599
 +1.0165	 -3.3247	 +3.3938	 +5.9517	 -2.4697	 +2.1819
 -9.5339	 +2.4342	 -3.2058	 +4.1035	 -0.1204	 +0.8488
 +2.7747	 -3.0337	-11.5314	 -0.0498	 -0.0811	 -2.2456
+43.6638	-39.8945	+55.8252	 -0.7940	 -0.7028	 +1.0146
 +3.5655	 -0.7341	-12.4370	 -1.9242	 -3.6106	 -2.3887
 +6.1346	-16.3308	-12.9135	 +1.0574	 +0.8720	 -0.2234
 -9.5257	 -1.7630	 -3.7107	 +2.5320	 +1.4816	 -3.1710
 -2.6987	+15.2379	-18.9717	 -0.4516	 -0.2731	 +0.0300
-12.5312	 -5.6356	+11.3294	 +1.3978	 +2.4317	 +1.1321
 +2.3865	 +4.9292	 -0.1470	 -1.6609	 -5.4153	 +1.1329
 -8.8552	 +7.4911	 -9.3169	 +1.5459	 -1.3409	 -0.4329
 +3.8265	+14.1531	 +0.0059	 +1.3667	 +0.4358	 +0.8087
-10.0116	+19.9900	 +5.8144	 -0.7926	 +0.2947	 +0.8588
 -1.7748	 -1.8495	 +3.9950	 +0.6660	 -0.0000	 -0.8976
-14.6649	+17.7035	-18.1264	 +0.7159	 +1.5896	 -0.7377
+18.8988	+13.6056	+20.1428	 +1.8462	 +1.0706	 +2.8755
 -3.1575	 -5.3020	 -4.3570	 +1.6543	 -1.3050	 +2.2093
 +6.1869	 -3.4273	-11.4775	 -1.7718	 -3.0838	 -3.3994
 -6.2831	 +0.0860	 -4.7119	 +1.6870	 -0.6503	 -1.2643
 -2.5139	 -2.9038	 -5.3312	 +5.2916	 -0.1419	 -0.8005
 +1.2975	-52.5155	+42.8718	 -1.9772	 -0.3196	 +0.4323
 +8.1893	 -0.6620	 +6.6061	 -0.2548	 -2.6390	 +0.8385
 -0.7171	+15.4320	 -8.8722	 -3.0909	 +0.4234	 +1.1158
 +8.2824	+14.7723	 +1.5149	 -0.4558	 +2.4048	 -2.1670
 -4.0695	-40.0720	+72.1348	 -1.0193	 +1.1500	 +0.6825
 -9.5276	 +0.4888	 +1.3986	 +1.2004	 -2.5262	 -2.4634
 -3.8865	 +3.0854	 -5.1955	 -2.3393	 +3.0547	 +5.0522
-24.0222	 -3.6815	 +8.9588	 +1.0229	 -0.6344	 -2.2915
 -5.1657	 -0.5288	 -5.5067	 -0.3248	 +1.6503	 -0.2157
 +6.5989	+18.7209	+29.9579	 -0.0449	 -0.2406	 +2.1620
 +6.4352	 +5.0921	 -3.9054	 -1.2155	 -0.3020	 -2.2167
 -3.3949	 +8.1682	 +6.8963	 -1.4991	 -0.8379	 -1.4327
+11.1308	-17.1408	-13.2446	 -4.5800	 +0.6595	 +1.5428
 -0.5325	 +3.4741	 +1.4280	 +1.0082	 +3.9433	 +0.0597
 +9.0222	 -8.8140	 -9.6505	 +1.0065	 -2.7585	 +0.4285
 -2.5925	 -4.1285	 +0.6343	 -0.8937	 -0.8249	 -1.0210
 +3.1467	 -8.9406	 +6.9490	 -4.9639	 -0.1554	 +0.3423
-11.7382	+10.3201	 -1.2271	 +0.7905	 -1.8910	 +0.6095
 -4.0646	 -0.0388	 +1.9818	 +2.3867	 -3.5538	 +6.2582
-19.5211	-12.1990	 -9.5542	 -0.0582	 -0.2435	 -1.9280
 -1.6640	 +8.4204	 +1.9675	 +1.7489	 +2.6641	 +2.6090
 -2.4311	 +0.8217	 -8.7926	 -0.1032	 +1.0576	 +0.2587
 -5.1341	 +2.1139	 +5.4849	 -0.1288	 +2.4925	 +0.0954
 +2.5928	-52.6877	-17.8894	 -0.2487	 +1.9560	 -0.2555
 +9.0650	-13.2578	 -7.9143	 -3.1442	 -1.5890	 -0.5775
 -3.9762	 +3.2293	+100.1704	 -0.8608	 -1.1314	 -0.3376
 +5.7085	 +0.5943	 +8.8796	 -0.4951	 +1.8838	 +4.4343
 -3.9346	-11.2733	-17.7801	 +1.4521	 +0.1593	 -0.8655
-11.6042	 +6.6297	 -8.9953	 +2.2196	 +0.0717	 +1.1412
 -7.9477	 -0.9711	 +5.6808	 +3.0194	 +2.3065	 -0.6982
+10.2859	 -8.8029	 +4.3938	 +0.5489	 -0.1695	 -1.8186
 -7.6515	 -9.8480	 +0.5574	 +0.4458	 -1.3285	 -1.7039
-11.5319	 +5.0905	 +8.7913	 -0.3619	 -0.3398	 -0.4865
 +4.2644	 -0.8847	 -6.3911	 +0.3858	 +2.7060	 -2.4532
 -0.8587	 +2.9732	 +7.8420	 -2.1267	 +0.0328	 -1.9793
 -3.5451	 -6.8914	 -3.1527	 -1.4266	 +4.1080	 +1.9915
 +0.2679	-12.8525	 -9.1462	 -2.3728	 +4.0786	 -0.8604
 +2.4842	 +6.8416	 -2.3802	 -2.2541	 +0.5574	 -0.9684
+147.0203	 -5.0114	-24.4803	 -0.4289	 -0.3611	 +1.3537
 +8.5841	 +3.5213	 +3.8295	 +0.9373	 -2.1090	 +1.6915
-13.7827	+20.0411	+22.0394	 +0.0796	 -2.4077	 +0.0251
 +6.3255	 +0.6262	 +2.7479	 +3.1765	 -1.7500	 +0.7321
-10.1108	 -2.4638	 +1.1582	 -1.8864	 +3.7882	 -1.7682
 +3.0208	 +2.9714	 -0.1608	 +1.8290	 +1.0718	 -0.7052
 +6.5299	+11.1411	 +1.6519	 -0.3768	 -3.3549	 -1.6390
 -3.9094	 +4.0902	 +1.5270	 -1.5983	 +2.4598	 -1.7367
 +0.7124	 +4.4969	 +2.3864	 -2.3515	 -5.3981	 -1.1147
 +5.0688	-19.2250	 -8.7463	 -1.1881	 -1.9281	 +2.2200
 -6.6612	-15.5361	-11.8182	 -0.4464	 -3.7651	 +0.2643
-16.8168	 +6.0359	+28.3994	 +0.5253	 +0.8186	 +2.0421
 -4.5906	 +3.7813	+12.1778	 -3.6673	 +3.3037	 -2.0837
 +8.0116	 -3.3629	 -2.8996	 +4.7516	 +0.8738	 -1.5320
 +2.1648	 +4.2869	 -3.5236	 -0.1303	 +4.0412	 +1.5296
 -6.7714	 +6.5110	+13.4074	 -0.6860	 +1.3067	 -1.8221
 -5.3171	 -1.8645	 -2.6301	 +4.2452	 +0.7141	 +4.2405
 -6.0748	 -4.1748	-12.0037	 -0.0162	 -2.2124	 +1.3326
 -3.2421	 -0.5332	 +3.3066	 -0.3604	 -3.4630	 -4.6663
+10.1747	-13.2844	 +4.2008	 -1.1760	 +2.9587	 -1.0726
 -1.1313	 -9.9234	 +1.1825	 -3.9748	 +0.3834	 +4.1000
 -1.3216	-12.7860	+19.3987	 -2.2404	 -0.3414	 +0.2514
+14.4565	 -0.5751	-10.7360	 -1.5103	 +1.9413	 +0.1133
 -1.6436	 -3.2304	 -3.8945	 +3.8349	 +2.7643	 -0.5602
 +0.6307	 +3.6230	 -9.4961	 -4.1869	 +2.6018	 -0.4263
+15.7296	-11.5166	 -5.8936	 -0.8379	 -0.9109	 -3.5416
-20.4121	+10.5438	 +1.5637	 +0.0422	 +2.9988	 +0.1881
-12.3043	 +7.2259	 +1.1113	 -4.1647	 +3.1402	 +0.2358
 -2.5405	 +9.5356	 -4.7201	 +0.4671	 +1.9514	 -1.0247
 -4.2714	 +8.3761	 +6.1994	 -0.4417	 +0.0272	 -0.9644
 +3.3699	-12.7957	-10.9863	 +2.0791	 +0.1111	 +0.3718
 -7.6390	 +4.2516	 -0.7095	 +0.0573	 -0.5264	 -2.8642
+22.1213	 -4.8171	 -2.0806	 +2.8143	 +0.0348	 -0.5703
 -4.0094	 +4.2531	 -9.9830	 +0.5317	 +0.9455	 -4.2568
 -7.6311	+12.4924	 -6.3894	 +1.0923	 -2.4525	 -1.0460
 -2.9183	 +2.8107	 +1.9520	 +0.1701	 -5.4511	 +1.1267
 +4.6293	 -0.6387	 -1.7909	 -3.4325	 +3.4391	 -1.4144
 -5.8973	 +6.5745	 -2.3488	 +1.6359	 +1.1531	 +4.4187
 +7.9940	 -1.8044	 +3.9982	 +0.7926	 +3.6655	 -3.3370
+11.9137	 -1.5532	+14.6674	 +1.7805	 +3.4354	 +1.4739
 -3.2039	 -9.3234	 -6.9731	 -0.7110	 -0.1745	 +0.9066
 +2.3368	 +0.9471	 +7.9938	 -1.2519	 -1.0650	 -2.1439
 +2.4265	+14.9902	-16.7270	 -1.0058	 +2.7754	 -0.6360
 -3.8830	+24.5289	 +5.5466	 -2.3647	 -0.6655	 +2.7493
 -0.9845	 +0.3778	+11.0904	 -4.9271	 -3.0588	 +0.9410
+11.7698	 +8.2990	 -3.1035	 -3.5985	 +1.2858	 -1.5326
 +5.2197	 -1.3994	 -4.6507	 -3.5759	 +0.0310	 +3.2451
 +1.1791	 -4.3050	 +5.9899	 +1.7288	 -2.3225	 +0.4323
+16.5541	 -4.9112	+14.7549	 -1.1610	 -0.3273	 -1.0096
-14.7916	 -7.3181	 -9.9638	 -0.6552	 +0.6875	 +2.6189
 -2.6207	+22.3015	 -2.5921	 -0.1845	 -0.7028	 +0.9532
 -2.6083	 +2.1762	 +4.4940	 -1.2800	 +2.7633	 +0.7555
-16.1217	 -4.2759	 +5.8428	 +1.5841	 -1.5900	 +1.3553
 -4.7122	-15.1677	+15.8936	 -1.9727	 +0.9801	 -1.2947
 -6.6137	 -3.6401	 -5.6553	 -1.0749	 +1.7042	 +2.7782
 +7.2702	 -8.6175	+14.2062	 -1.1684	 +0.2527	 +1.2912
 -5.3444	 +3.6435	 +3.7993	 -1.3212	 -0.5720	 +4.5892
-20.5719	 +2.1460	 +4.4089	 -3.0816	 +0.2656	 +0.8135
+20.5810	+28.2928	 -1.5815	 +2.0335	 +1.1208	 +0.5959
 -2.2869	 -4.0547	+10.0536	 +1.9409	 +0.2362	 +1.4700
 +8.3675	 -4.0806	+14.8465	 +1.5842	 -1.3936	 -0.1431
 +4.9948	 -0.3836	 -0.4023	 -1.2514	 +3.7680	 -2.5131
+10.2111	 +2.8439	 -0.1146	 +0.6279	 +0.0191	 +1.1643
 +1.3382	 -5.1019	 -3.2475	 +3.1848	 -1.3378	 -0.3004
 -5.5066	 -1.3991	 +1.7921	 -3.6359	 +4.0755	 +0.9527
 -6.3491	 -4.0136	-11.4134	 +2.7793	 +3.6056	 +1.2739
 +3.5912	 -0.2482	 +5.3990	 -2.6778	 +3.1526	 -4.5952
 +2.9704	 -3.3312	 -6.0559	 +0.9129	 -0.9862	 -2.8733
 -6.1345	 +3.4879	 -1.6480	 +2.0120	 +1.0080	 +0.1073
 -3.3784	 +2.2371	 +7.4517	 -1.7154	 +2.9071	 -1.2813
-31.2350	+15.7331	 +4.3967	 +0.9143	 +1.0322	 -2.6486
 +6.4463	 +6.8391	 -1.7292	 -3.0068	 +0.8383	 +2.0705
-29.8953	 -4.6578	-34.1534	 -1.6026	 -0.0979	 -0.1430
 -4.7038	-15.8185	 -5.7560	 +0.5236	 -2.7363	 +0.6565
 -7.7615	 +7.4316	 -0.7958	 +3.2018	 +2.8349	 -3.9414
 +2.1035	 -1.5152	 -5.9299	 +1.5792	 +0.2526	 -2.9971
 -2.8276	 -0.9721	+11.9085	 +0.1688	 -0.8070	 +2.3013
 +8.5647	 -7.0776	 +3.7258	 -1.0690	 +3.8574	 -1.8135
+89.0538	 -1.6419	-75.2361	 -0.3817	 -0.5272	 +0.0908
+16.7304	 +5.9124	 -8.9725	 +1.7927	 -2.4148	 -0.2277
+16.3035	 +5.1194	+25.1034	 -0.7239	 +0.2797	 +2.3914
 -4.6706	 +0.1856	-12.2694	 +0.4577	 +0.2631	 -2.4038
+11.3286	 -5.9901	 -1.9210	 +1.5751	 +1.8084	 +0.5255
 -3.2807	 -9.0297	 -1.9006	 -3.6184	 +1.7204	 +2.1059
-28.0617	 -1.3387	+10.0856	 -1.6897	 +1.2719	 -2.4259
 +0.1898	 -9.3311	+23.3185	 -1.4837	 -1.1098	 +0.4564
 -2.6694	 +8.9213	 +1.6503	 -3.8480	 -1.8996	 -0.1869
 -3.5119	 +5.5017	-13.6229	 +0.3602	 +2.5642	 -1.7557
 -3.0606	 +4.0694	 -2.8806	 +2.6765	 -0.0397	 -1.1096
-48.4709	-27.5556	 -2.2349	 -1.3426	 -1.6665	 -0.1986
 +4.0437	+11.0303	 +2.2338	 +0.8241	 +1.4890	 +0.3363
 +5.4269	 +8.4660	 +8.0012	 +2.6103	 -3.8767	 -0.9581
 -2.2093	 +3.3305	 -1.7995	 -4.2097	 +0.1804	 -2.6580
-11.4893	 -7.8943	 -2.7525	 +1.5359	 +1.7109	 +1.0905
-21.1575	-22.7793	 +5.6530	 -1.8702	 -1.1584	 +0.3207
 +2.1695	 +2.4441	+12.5150	 -2.6504	 -1.4160	 +3.1636
 +5.7001	 +1.3587	 +3.5181	 +0.7291	 +2.1031	 -2.4465
-23.3003	-18.0591	 -9.3859	 +2.0992	 +1.6340	 +1.5785
 +7.5318	 +6.5086	 -2.2913	 +2.5741	 +2.3686	 +1.1918
 -3.1301	 +3.2903	 +6.8695	 +0.4977	 -4.6659	 -2.3964
 -2.0245	 +6.5726	 +4.9021	 +0.5965	 +0.4891	 +2.8603
 +2.4899	-13.3601	 +4.6898	 +0.4751	 +1.9134	 +1.5355
+30.3708	 +7.4621	-19.0323	 -1.6284	 -1.5805	 -0.1496
 -7.7880	 -6.0888	 -0.3928	 -1.7303	 +3.4862	 -0.6050
 -3.1375	 +1.3578	 +2.8536	 +3.9233	 -4.7340	 -1.1850
 -0.1427	 -0.2390	 -5.8141	 +3.6219	 -0.9020	 -0.7556
 -5.5719	 -4.1763	+33.9520	 -0.8027	 +1.7640	 +0.1349
 +6.8627	 -2.1624	-13.9086	 +4.2998	 +1.5372	 +0.5766
 -3.2810	 +4.7305	 -3.9301	 +0.2388	 -2.6436	 -1.0950
 -5.9638	 +4.8507	 +1.8796	 +1.5616	 +0.7417	 -3.0814
 -0.9362	 -0.4293	 +8.9239	 -0.6045	 -1.8353	 -1.7060
 +1.9569	 +4.9312	 +2.2292	 +3.8970	 +1.8968	 -3.2972
-10.0033	 +0.5878	 -6.0976	 -3.7178	 +1.0499	 +1.2242
 +0.0182	 +7.9447	 +3.5283	 +2.3095	 -0.4983	 +3.0224
 -3.2123	 -4.6126	 +5.0150	 -5.2851	 -0.5206	 +2.6016
 +1.3267	 +8.2249	-13.8922	 +3.0234	 +1.5587	 +2.3657
 -0.2297	 -5.3233	 -2.2900	 -0.8176	 +2.7073	 +3.0499
+126.1753	+10.8335	+11.2031	 +0.0177	 -0.5418	 +0.6053
 +0.9130	 -8.0843	-14.8571	 -0.9373	 -0.1778	 -1.7316
-18.2162	 -4.9886	 -6.7233	 -0.6067	 +2.3976	 +1.1037
 +0.0911	+15.5298	 -5.7725	 -3.2823	 +2.0622	 -2.8693
 -9.9416	 +8.9683	 +5.5305	 -3.3321	 -0.6050	 +0.4725
 -3.9109	 -4.4816	-11.9210	 -4.0193	 +2.4476	 +1.2336
 -8.5590	 -8.3497	 +9.2196	 +0.7661	 -0.1191	 +3.3436
 +1.0484	 -0.2988	 -3.0788	 +1.2886	 +0.3675	 -1.2803
 -5.5164	 +1.1128	 -9.6460	 +3.4075	 +1.5126	 -1.4224
-21.9511	 +0.8659	 +8.6002	 +1.6739	 -0.0016	 -0.7539
 -0.4521	 -3.0795	 -1.8483	 +2.8097	 -0.3121	 -1.4779
 -4.4492	-13.5332	+54.5308	 +0.2496	 -2.3071	 -1.7181
 -2.8258	 -4.9713	+19.7103	 +0.0881	 +1.5178	 -2.5389
 -3.8850	 +0.9500	 -1.7791	 +1.0203	 -2.6847	 +2.1777
 +5.1664	 +8.4732	 +5.6236	 -4.3142	 +3.1593	 -2.4688
 +0.6773	 -4.4234	 -3.1472	 +1.1853	 +1.2262	 +0.1326
-36.3474	-12.9400	+22.3840	 -1.4330	 +0.9813	 +0.7190
 -7.6862	+45.0935	+27.5527	 -0.8014	 +0.1815	 +1.6696
-19.8406	+13.9965	 -7.1292	 +0.1219	 -0.2889	 +1.1092
 -2.0347	 +4.3263	 +5.5258	 +3.3946	 -2.7030	 +2.7002
 -8.2257	+15.0913	 -1.5722	 -0.8827	 -2.0681	 +3.0359
+46.5959	 -1.2530	 +5.4159	 -0.1361	 +0.4321	 +0.9139
 +0.2627	 +1.4009	 -0.5709	 -2.5049	 +2.4188	 -4.5057
 +2.8778	 +9.8170	 -6.6402	 -2.3707	 +3.4667	 -1.6465
 +6.4320	 -1.1356	-10.9258	 +1.5207	 -0.6402	 +0.2195
 +4.5636	 -2.4755	+12.1728	 -0.7126	 +1.6361	 -1.7116
+15.3137	 -3.1262	+40.6445	 +1.8052	 +2.0392	 +1.4251
-12.8049	 -2.9749	 -2.3614	 +4.4377	 -1.5263	 +1.5124
 +4.0380	 +7.0913	 -6.2580	 -2.2720	 -1.8333	 -1.9264
+12.8936	 -8.3770	 +0.9835	 -1.9468	 -2.5003	 +2.2523
 +7.6922	+18.1607	 +8.1903	 +0.5869	 -0.8009	 +2.6359
 -8.1652	 +4.2796	-16.3207	 +3.3674	 -1.5297	 -2.2777
 -4.3103	 +7.3784	 -4.7396	 +0.7136	 +0.5177	 -0.2774
+14.1916	 +8.3658	 -1.2985	 -0.4605	 +0.9399	 -2.4261
 +0.6636	 +8.6781	+11.4095	 -0.2447	 +0.0766	 +1.2276
 -8.4001	 -2.8865	 +7.2440	 +2.9817	 +1.2872	 -0.9817
 -8.1575	 -6.9670	 -3.0771	 +3.1299	 +0.2572	 -3.2365
+140.9143	-102.4381	-44.3526	 +0.2400	 +0.9405	 -0.8028
+10.7124	 +8.0184	-19.9203	 -1.1995	 +3.3973	 -0.8015
 +1.3668	+12.3361	 +3.4671	 +1.3314	 +4.1875	 -2.7511
 -5.0811	 +2.3780	 +3.1625	 -1.7364	 -2.6057	 -1.7186
 -9.8528	 +2.9483	-10.7742	 -1.6272	 -1.0016	 +0.0232
 +3.9621	 +1.1360	 +4.2027	 +0.5103	 +1.7641	 +0.2655
 +0.3572	 +6.8076	 -1.6260	 +3.2616	 +1.7855	 +3.8612
 -1.7221	 +3.9773	-14.4294	 -0.8815	 +0.8029	 +0.2183
 -0.7395	 +0.8592	 -7.6524	 +3.6963	 -3.0101	 -1.1416
 +4.0873	 -5.6679	-11.3462	 -0.9306	 -1.1632	 -1.3425
-42.4111	 -9.8925	-23.1310	 +2.1446	 +0.2651	 +0.1185
 +9.8447	 +0.6697	 +3.4973	 +4.6430	 +0.1130	 +2.9331
 +6.0691	 -0.9183	-23.9033	 -2.2702	 -2.0887	 +2.1439
+11.1818	 +6.4494	 +4.0947	 +2.5800	 -1.7366	 -0.6812
 +1.7464	 -1.3872	+13.4348	 -1.0435	 +0.2910	 -3.1557
+11.4851	 -2.1813	 +4.4186	 +2.1236	 -3.4159	 -0.3249
 +8.9938	 -7.9493	+15.5255	 -1.4595	 -0.5915	 +0.5129
 -5.6715	 +1.2606	 -1.2702	 +1.1332	 -2.8910	 -2.3961
 +9.6538	+10.7914	 +0.6570	 -1.9863	 +1.6290	 +0.5570
 -0.7363	 +5.7299	 +1.9368	 +0.6803	 -1.7267	 -0.0880
 -3.8639	 +5.2537	 -0.1320	 -1.9804	 -2.0561	 -0.6839
+20.6625	+20.0662	-17.7562	 -1.1207	 +0.9378	 +0.3294
 +3.8989	 -5.4848	 +1.7500	 +0.3083	 +0.0338	 +1.7311
 +4.6670	 -7.0666	 +1.9574	 -2.2366	 +1.1353	 +1.1433
 -0.0879	 +8.9081	-10.5241	 -1.0993	 -3.5798	 +1.2727
 -0.1979	 +2.6492	 -0.4006	 -0.0086	 -6.6964	 -1.1414
 +3.1092	+23.9990	 +9.7940	 -2.3290	 +0.6923	 -1.5571
 +7.3469	 +8.1101	 +4.6315	 +1.3480	 -0.6939	 +1.4033
-11.0120	-14.6621	 -6.5184	 -0.0380	 +0.6596	 +3.7580
 +2.4898	 -8.2394	 -0.9329	 +5.6544	 -1.6510	 -1.3828
 +2.3321	 +0.8994	 -4.0349	 -0.3569	 -2.2137	 -3.8056
 -5.0011	 -5.0518	 -5.0722	 -0.8882	 +1.6811	 +0.0202
-11.0365	 -2.2332	+15.1017	 -2.5455	 +1.6151	 +1.2450
 -3.6715	+11.4386	+13.9459	 -0.2777	 -3.9545	 +3.5859
-12.2097	 +6.4048	-17.1051	 +2.1627	 -0.9745	 -0.6575
 -5.7354	-21.0157	 -0.2383	 +2.5183	 -2.2269	 -2.9410
-34.3587	 -7.8461	 -0.8914	 +0.1375	 -2.9826	 -0.8246
 -3.3263	 -8.8929	 +7.2935	 -2.9746	 -1.0426	 -2.6142
 +3.2769	 -4.2314	 -4.5480	 +0.4254	 -1.8535	 +2.2493
-41.0766	+59.1563	-32.5741	 -0.8897	 -0.2776	 +0.3049
-56.0104	 +6.5493	+88.8668	 -0.1482	 -0.5091	 -0.6836
 +3.1956	 -1.0872	+11.5825	 +0.3142	 +0.8110	 -3.8603
 -8.7050	+10.4514	 +2.0912	 -5.2045	 -3.1088	 +2.4008
+10.3177	 -3.3505	 +2.4794	 -2.5925	 -0.3774	 -2.0114
 -0.0327	+16.3389	-10.4586	 -2.0694	 +3.2034	 +0.3127
 -7.7313	+10.9541	 -8.6827	 +0.0082	 +0.3248	 +2.5850
 -0.8719	 +6.2913	 +2.1992	 +3.8373	 -1.6957	 -1.3727
 -1.7875	-25.6642	 +2.1096	 -0.4577	 +3.5193	 -0.1151
+18.9395	+11.3555	 -4.3434	 +1.6579	 -0.0930	 +0.5445
 -5.6067	 -2.3424	 -4.5923	 +2.7932	 +0.2661	 -1.7332
 -1.3947	 -1.8140	-17.2541	 +1.0007	 -0.5703	 -1.8930
 +8.7966	 -1.1726	 -0.7084	 -3.2200	 +3.0767	 -0.5319
-11.7721	 +5.9900	 +4.9579	 -1.1985	 -0.6638	 -1.3484
 +0.3604	 +0.6547	 +0.7562	 +2.8610	 +0.4539	 -6.0157
 -8.4616	 -8.0250	 -2.0832	 +4.1760	 -4.2846	 +2.5794
 -0.4516	+20.6437	-13.0390	 +0.8192	 +1.5155	 +1.4661
 +3.4434	-11.4787	+15.7441	 +2.2147	 -0.2661	 +0.0932
 -5.6640	 +2.0429	 +7.5078	 +1.9260	 -2.9111	 -1.7123
 -4.3489	-31.0041	 -7.4160	 -0.9279	 -1.8382	 -0.3078
-70.1291	+22.1373	-16.7848	 -1.5082	 -1.1424	 -1.1790
 +5.9700	-11.0999	 +5.5133	 -0.6086	 -3.5390	 +1.3140
 -3.7643	 -9.4460	 +1.4208	 -1.3927	 -3.3251	 -1.8883
 -1.5874	 -0.9615	 -0.2544	 +2.9438	 -1.6165	 -3.2260
 -1.1184	 +7.8731	 -1.4249	 -1.7533	 +0.9291	 +0.0098
