# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904184e+06
# Iterations: 1451 of 10000
# Current Time: 2018-05-07 21:01:53.827883
# Elapsed Time: 1 day, 1:34:55.984536
# Avg. Step Time: 0:01:03.470699
# 
# x	y	z	vx	vy	vz
# 
 -7.1666	 -4.5102	 +2.1383	 -2.0816	 +0.9692	 +0.6218
 -2.0780	 +7.0717	 -6.7677	 -3.9457	 +2.4046	 +1.2779
 -4.0610	 -8.1927	-10.4857	 -0.8431	 -2.5701	 +2.4971
+15.0449	-11.2398	+37.6042	 -0.1248	 +1.5659	 +1.4976
 +3.0317	 -3.7978	 +3.7921	 +2.6699	 -1.9089	 +1.3738
 -3.8520	 -5.7379	 +7.8620	 -0.2434	 +2.8354	 +0.9551
-10.7617	 +6.8735	-10.0999	 +2.8174	 -2.9758	 -3.1023
 +6.7299	 +7.6259	-11.0838	 -0.1046	 -1.1880	 -1.3830
 +3.3866	 +5.3875	 +6.8876	 -1.7150	 -1.1565	 +0.7366
+10.1570	 -7.2710	 +3.5240	 +0.7971	 +0.8078	 -1.2676
 -8.1577	 -9.7348	+22.6656	 -3.5736	 +0.0869	 +0.0185
 +0.1914	 -2.9495	 +8.6504	 -0.6432	 +2.1097	 -2.1518
 -5.1234	 -9.9875	 +0.7974	 +0.9809	 +2.1307	 +2.2727
 -2.9752	 -3.9953	 -4.5477	 -4.0083	 -0.9555	 +3.7496
 -8.3354	 +7.4796	 -1.0741	 +4.5934	 +4.1896	 -0.8360
 -0.7285	 -8.9146	 +2.7287	 -0.1045	 -0.3798	 -3.7848
 +5.1661	 +2.7845	 -3.4112	 +2.8590	 +1.9294	 -1.1086
 +0.1722	+18.2579	 -7.0575	 -0.5510	 -1.5074	 -1.8317
-10.4567	 +3.5068	 +3.8611	 +0.5848	 -3.0314	 +0.8040
 -3.4065	-10.1729	 +3.3928	 -2.1660	 -3.7465	 -0.5784
 +1.2382	 -5.6485	 +2.1672	 -2.6862	 -0.4533	 -1.4122
+55.3677	-35.5254	-16.3786	 +2.0910	 -0.2596	 +0.5358
 -6.9830	 -2.3220	 -9.7284	 -1.9731	 +0.7555	 -0.2908
 -2.1958	 +2.3376	-14.0003	 +0.0187	 -0.5558	 -1.1336
 -2.8375	 +2.0301	-10.4095	 -0.1410	 -2.7367	 -3.5260
+24.2385	 -7.7299	 -1.9217	 -0.3601	 -0.9271	 -2.2381
 +6.3318	 +2.6075	 +7.3124	 -1.4239	 +5.8326	 +1.6792
 -0.8325	 -4.9519	 +5.5303	 +1.3892	 +3.1731	 -0.0988
 -4.0789	 -2.1403	 -4.2285	 -0.2117	 -2.4442	 -1.8369
 +1.3160	-14.1269	 -1.7809	 -2.0793	 +3.9792	 -0.1056
 -0.0703	 -1.0063	 -8.5293	 +2.2892	 -0.9077	 +2.1634
 +2.5599	+10.9026	 -0.9489	 -4.2014	 -1.3927	 +2.9559
-68.8452	-18.1389	-108.0530	 +0.9058	 -0.4681	 +0.5487
-15.6836	 +7.8001	 -3.2692	 -0.8744	 +0.9223	 -4.1109
 +3.3263	 +2.4627	 -4.0926	 -2.8765	 +1.9894	 +2.5662
 -0.6917	 +1.5283	-29.5222	 -2.8230	 +0.9671	 +1.1537
 +0.4704	 -0.1200	 +0.5199	 -0.5891	 +0.8536	 -2.7352
 +9.0467	 -3.7628	+22.4822	 +3.6831	 -0.3191	 +0.2404
 +9.4233	 -4.0408	 -1.8639	 -0.9290	 -0.3443	 -1.7318
-30.8660	-58.5204	-23.5241	 +1.2076	 -0.4899	 -0.5264
 -2.6086	 +2.3587	 +3.2488	 +2.6402	 +3.1765	 +2.0253
-23.6272	+14.2886	-26.3909	 -0.6045	 -1.4230	 +0.3179
 +2.8687	 +2.3140	 +3.4458	 -2.1134	 +1.5004	 +2.5776
 -0.7256	 +4.1682	 -1.1522	 -0.1462	 +0.1841	 -5.9052
 +0.9481	+10.1591	 -2.3833	 -1.6578	 -3.1299	 -3.9606
-10.7581	 -7.6562	 +0.7852	 -1.9072	 +2.1087	 +0.5597
 +2.0820	 -4.3078	+13.3028	 +0.0737	 +0.0616	 +1.4217
-55.0032	+14.1102	+63.5278	 -1.6497	 -0.0341	 -0.1412
+13.2903	+16.4280	 -4.8909	 +0.5382	 -2.3382	 -0.3812
-17.5334	-11.7208	 -3.0601	 -2.2706	 -2.9701	 -0.9688
 -1.6355	 +9.4360	 +5.3940	 +1.6690	 +0.4152	 -1.2286
 -2.8186	 -1.8589	 -2.7821	 -2.1462	 +0.7189	 -0.3791
 -1.2029	 +5.3923	+27.2037	 -2.2121	 +1.5298	 -0.7974
-10.0095	 -2.1078	 +1.6338	 -1.4824	 +1.9945	 +2.3074
 -5.2534	 +7.6544	 +4.0624	 -1.9879	 +1.4909	 -3.3836
 +1.3242	 +4.6398	 -3.7135	 +1.1442	 +4.7078	 -3.2722
 -8.1878	-10.4838	+17.4151	 -0.7497	 +0.7999	 -2.4426
+10.5431	 +6.8910	 -5.0503	 +1.4499	 -2.9472	 -1.7029
+15.2373	+32.3282	+46.9446	 -0.4144	 +1.8648	 -2.2748
 +7.8360	+17.1531	 -6.5514	 +1.4646	 -1.5164	 -4.0463
+19.8498	 -4.0449	 +2.1849	 +1.4308	 -0.5577	 -2.1711
-12.7763	 +1.4247	 -7.1836	 +0.3983	 -1.0471	 +1.1485
+10.5397	-12.1405	 +1.6280	 +2.3777	 -0.7602	 +0.7012
 -8.2628	 +3.6913	 -2.4473	 -0.1148	 +7.0273	 -2.8049
 +6.1721	 -2.3463	 +1.7830	 +0.8149	 +1.4158	 -0.1211
+12.6952	 +0.2745	 -6.1276	 -1.1414	 +4.1063	 -1.7575
 -9.8763	-25.2456	-12.6991	 +0.7042	 +0.9981	 -1.5690
 +7.4354	 -6.0260	+15.7596	 +2.8356	 -0.5109	 +1.4555
 -4.1768	 +3.2838	 -2.5998	 +0.4933	 -1.5994	 -2.4486
 -5.4750	 -7.8354	 +5.9572	 -1.2734	 +3.1479	 +3.5815
+10.6467	 +3.8145	 -8.4077	 -0.5882	 +0.6154	 -0.0554
 +3.9398	 -0.1773	 +4.0508	 +0.4510	 +0.7589	 +1.4106
 +6.3339	 -3.2251	 +1.9367	 -2.5370	 -2.2389	 -1.7352
 +9.4710	+47.1519	-13.8264	 -0.5516	 +0.4712	 -0.3371
 +0.3692	+12.4250	+25.8973	 +1.7852	 +0.7141	 +0.4237
 +1.4373	 +9.5075	 -7.4866	 -1.7373	 -1.4841	 -0.3078
 -2.8160	 +9.5407	 -0.0570	 -2.1962	 -0.0745	 -1.2677
+23.6811	 -5.9641	 +1.9587	 +2.2515	 +0.3315	 -1.7633
 -1.1903	 +1.6712	 -6.1806	 +2.3038	 -4.5087	 -2.4174
 -6.3194	 +2.6355	 +6.7116	 -1.6517	 -1.5012	 +0.8927
 +4.9521	 +9.4044	 +8.6225	 -4.1001	 -2.1261	 +1.2115
 +5.0880	 +4.7933	 -4.3011	 -0.1152	 +2.6220	 -1.4225
 -0.0681	+11.3505	-10.7555	 +1.3485	 -4.4383	 -0.6722
-10.4839	+15.5183	 +1.2767	 +4.0737	 +1.3207	 -0.1702
 +2.2006	-32.5003	-11.2392	 +1.3419	 +1.8061	 -0.0368
 +4.5094	 -6.4643	 +9.5152	 +3.6074	 +1.5918	 +3.5843
 +4.6343	 +1.8420	+13.8898	 -5.1609	 -2.4943	 -0.4753
 -0.9645	 +4.8598	+16.3452	 +0.7737	 +1.2565	 +0.5229
-10.4473	 +3.7298	 -5.8092	 -3.6202	 +0.2703	 +0.2486
-13.6392	 +8.4881	 -8.9335	 +1.8108	 +1.2968	 -2.1233
 -5.5165	 +1.4162	 +3.9665	 +4.3183	 +0.8841	 +2.7206
-10.8915	 +6.8664	 +5.0752	 +1.6513	 -1.9088	 +0.8353
 +0.2267	-10.1953	 +4.5807	 -1.7922	 +3.3400	 +0.2528
 -6.1678	 -2.3236	 +1.8417	 -2.0493	 -2.7991	 +0.8854
-10.6549	 +6.9527	 +4.0641	 -3.3346	 +1.0378	 -0.9884
 -1.5077	 +2.3544	 -4.6921	 +0.4209	 +3.7510	 -1.5210
-22.5766	 -0.8740	+11.5000	 +0.1892	 -1.0000	 +1.1696
 +0.7371	 +6.4000	 +1.3902	 -1.2933	 -3.2913	 +1.4647
 +1.3753	 -5.4375	 -7.3399	 +2.2904	 -3.4002	 -0.4858
 +6.2911	 +6.7789	 -4.7762	 +0.0620	 +1.4771	 +2.8167
 +0.7445	 +7.5766	-21.2284	 -0.2012	 +2.1870	 -1.4904
 +3.9918	 +2.8380	 -8.9510	 +6.1063	 -0.2207	 +2.6728
 +3.0455	 -8.7025	-11.7071	 -0.9676	 +3.8410	 +2.5949
+12.4211	 -0.4682	+20.0214	 -1.4321	 -0.7987	 +1.2806
-10.4032	-16.7558	+14.5115	 +0.7593	 +2.7713	 -1.7202
-11.8152	 +7.0786	-12.5148	 +1.5096	 +0.8145	 +0.0071
 -4.5449	 +0.1606	-19.1614	 -0.4886	 -2.7679	 -0.5328
+46.9386	 +3.4884	 -4.1832	 -0.0058	 +3.3575	 +0.7899
 +2.7924	 +0.8937	 -4.3482	 +0.3837	 -5.0309	 -2.0827
+16.4848	+31.0052	 -3.5898	 -0.2531	 +0.7649	 +2.5262
 +3.0378	-10.4342	 +6.3614	 +2.5224	 +1.4569	 +0.4301
 +4.0452	 +8.5859	-10.8767	 +2.7246	 +1.6438	 -0.5174
 +0.2347	 +1.4448	 +4.9995	 -4.5484	 -0.9453	 -0.6880
 -2.9765	 +9.1936	 -4.7130	 -0.2646	 +2.4754	 +1.8441
 +2.6640	 +1.8721	 -2.2916	 -0.3374	 -1.6552	 -2.7387
+10.3285	 +4.6060	 +1.9569	 +0.9842	 -2.6914	 +1.4249
 +8.8460	 -7.5519	 +6.1761	 -1.4038	 -0.3804	 +6.3372
 +0.8297	 -1.8410	 +2.9272	 +0.1940	 +2.1861	 -1.1906
+13.3611	 -4.5266	-13.4766	 -2.2579	 -0.5886	 -1.5927
 +3.7836	 +2.3614	 -8.1461	 +0.3118	 -4.1550	 +1.8462
-14.1272	-11.8316	 -8.6122	 +1.8714	 +1.4375	 +3.1414
 -9.5248	 +1.8058	 -3.0472	 +2.7664	 +2.7990	 +0.9711
 -5.7335	-12.0447	+19.2476	 +3.8771	 +1.5084	 -1.6028
 -4.9731	-11.3021	 +9.1867	 +0.7625	 +0.2787	 +0.7176
+18.2809	 -0.2242	 -4.7648	 -2.0238	 -2.0966	 +0.1152
+15.6719	 -3.5050	-12.0025	 +2.3976	 +0.8844	 +2.7457
 -2.6135	-13.8021	-10.5658	 +0.8770	 -2.3473	 +0.9268
 -3.3844	 +2.6255	 -1.3705	 -1.3177	 +3.8313	 +0.9914
 +4.7333	 +3.0753	-11.4522	 +0.7597	 +0.1234	 -3.0234
 +1.5454	-10.7905	 -3.0250	 +3.6884	 +2.9406	 -3.2281
+15.8217	-22.2977	 -3.2071	 -0.8621	 -2.1235	 +2.7333
 -3.3716	-18.3415	 -0.6662	 -0.1344	 -0.3873	 -1.2486
 +4.2799	 -5.7590	 -4.2494	 -0.4205	 -1.0957	 -5.0938
+31.0258	+34.1532	+40.9601	 +0.8191	 -0.2179	 +0.0950
-11.5745	 +7.4545	+16.0577	 -1.3228	 -1.5478	 -1.6555
 +7.7312	 +0.8244	 -4.3841	 -0.1894	 +1.9494	 +2.4968
 -7.6576	 -5.4077	 -4.8578	 -1.9414	 -0.2255	 +0.6273
 -4.3978	 -3.6370	 +5.7518	 -1.0713	 -3.3995	 -2.7702
 -0.0334	 -4.2827	 +2.7115	 +3.6266	 -3.3857	 +1.0816
 +6.3507	 -3.0174	 +0.8487	 -1.1857	 +1.7828	 -0.5877
-18.0763	 +2.9911	+12.8854	 +2.0403	 +0.2138	 -2.3752
 -4.7460	 +4.8975	-10.1603	 -0.0798	 -3.8619	 -1.0921
 -2.8690	 -4.1077	 -0.5167	 -1.4001	 -1.0430	 -1.4791
-30.7614	 +8.1043	 +9.1048	 -0.7703	 -1.9317	 -1.8513
 -7.9180	-10.7527	 -2.8833	 -3.4723	 +1.2018	 -3.1529
+84.5520	+22.7028	+72.2619	 +0.2713	 +0.5436	 -1.3003
+10.8566	-16.0155	+13.5285	 -1.0653	 -3.4952	 -0.3768
 +3.5756	 +3.7857	 -9.7292	 +2.8765	 +2.8152	 -3.6752
 +5.4234	+16.4204	 +8.3633	 -0.5587	 +0.0264	 +2.3246
 -4.1173	 +0.4091	-14.5584	 +1.5650	 -0.1396	 -1.6421
 +4.1639	 +2.3941	 +0.8632	 +5.3959	 -3.5610	 +0.6982
 +6.5258	 +1.6066	 -5.4126	 -1.1296	 -3.2128	 +2.1182
 +3.6744	+11.8690	 +6.6442	 +0.0043	 +0.8117	 +1.8945
 -1.3373	 +4.2974	 -0.4754	 +4.2212	 +2.3388	 -2.4435
 +5.9894	 +2.7260	 +3.0888	 +2.8303	 +0.5533	 -4.1948
 +2.2110	-10.2092	 +5.3780	 -1.9680	 +1.4861	 +3.6532
 +0.2470	 -0.4765	 +1.7538	 +3.1990	 -1.7049	 +2.3651
 +8.9450	 +3.3921	 -5.4577	 +2.4820	 -3.2620	 +1.8817
 -0.8944	 +5.8538	-20.6505	 -1.7762	 -0.1320	 +0.1940
 +1.2938	-13.8424	 +0.8137	 -2.5520	 -3.3058	 +1.0708
 +2.2349	 -9.9849	 +3.5877	 -1.9323	 +0.0422	 +1.4609
 +2.2592	+12.7432	 +1.3954	 -0.2875	 -4.3953	 -1.7150
 -1.5502	 +9.3235	 -1.2699	 +0.3542	 +6.1274	 -0.1660
 +2.0733	 +4.0469	 +2.1334	 -1.7648	 -4.4250	 -0.7057
 +0.0183	 +5.6110	 +9.8231	 -1.3668	 +3.2866	 +0.3673
-22.5228	 +7.1079	 +5.5649	 +0.9997	 +1.6849	 -1.1185
+29.3633	 +7.1024	-10.1821	 -1.5722	 -0.8264	 +2.3755
 -9.0690	+12.5618	+12.8410	 +2.0553	 +1.9252	 +3.2983
-19.9904	+12.2531	+36.9084	 +0.1251	 -0.0382	 -1.2543
+26.4031	+21.2053	 +8.4342	 -0.1803	 +0.2573	 -3.1931
 -0.5602	 +4.3017	-14.0035	 -1.1583	 +3.0527	 +2.4672
+10.9961	 -7.2620	+19.5458	 -0.5941	 +0.9533	 -1.8259
 -0.7031	 +6.7237	 +1.6440	 -1.9107	 -1.2002	 +3.8896
 +6.6756	 +3.9822	-15.6184	 -2.2901	 -0.7941	 -0.6129
 +2.2269	-11.1418	 -3.0121	 +1.8890	 -0.1495	 -1.4957
 +3.5434	 +6.7013	 +2.4268	 -0.7266	 -2.3442	 -1.5502
 -2.1197	 +0.2994	 +9.3797	 -0.6032	 -0.1260	 -1.3620
-16.9262	+13.6644	 -3.7045	 -2.4933	 -0.8673	 +0.9448
 -0.1683	 -6.6221	 -4.4654	 -0.3172	 -1.3930	 -1.4865
 -0.1744	 +2.0009	 +5.0476	 +4.3838	 -0.7020	 +2.9366
 -0.0409	 +1.8224	 +6.7343	 -2.5744	 +2.3975	 +0.4324
-12.1039	-17.4387	+14.6562	 -0.9120	 +1.9939	 +1.1288
 +5.4038	 +8.4301	-14.4421	 +2.9535	 -1.3332	 -2.6583
+21.0675	 -9.5979	-16.1451	 -3.8409	 -2.6172	 -0.6803
+25.0219	 +3.5649	+15.6200	 -1.3475	 -1.9249	 +2.5228
 -9.6100	 -6.5293	 -4.2328	 +4.1287	 +4.4301	 -0.0246
 +2.7654	-26.2237	 -1.5904	 +0.7020	 +0.7218	 +0.1930
 -2.0899	+10.9246	 -9.2767	 -1.2695	 +1.6323	 +0.3302
 +8.4539	 -7.3853	 -8.4172	 +1.1891	 +0.9212	 +2.0841
 +2.2809	 +4.1876	 -2.1338	 -2.2692	 +1.2043	 -3.0615
 +3.2353	 -4.9506	-21.0636	 +1.4052	 -1.1902	 -2.0774
 -8.4880	 +6.7785	+12.3616	 -3.7507	 +3.5183	 +1.0830
 +5.5572	 +3.1137	 -0.0793	 +1.1147	 -0.0210	 -5.7436
 +4.1501	 +1.2686	 +0.7485	 -5.3209	 -3.8281	 +1.5146
 -6.6207	 -0.5987	 -5.4641	 -0.5843	 -0.0340	 +1.7399
 +9.7413	 +3.9037	+13.9289	 -0.4169	 +2.6397	 +1.5246
+19.0274	 +4.9599	-18.5136	 -0.1062	 -1.5475	 -2.3084
 +3.1972	 -0.1608	 +1.8535	 -3.2613	 -1.6077	 -2.6203
-16.9600	+10.0859	-16.8201	 -0.9834	 +0.6238	 +2.5182
+14.5935	 +3.1129	 -2.1087	 +0.5852	 +4.7544	 -1.3033
 +3.0114	 -0.8309	-21.5840	 -1.3440	 +0.2431	 -0.6235
+17.4879	 +3.4626	 +4.2413	 -1.0773	 -0.9173	 -2.3940
+20.0595	+28.8807	+15.8990	 +1.1250	 -1.9956	 +1.7224
+14.7566	+10.5632	 +7.2046	 +1.2501	 +0.3396	 -1.2040
 -1.6704	 -9.1138	 +5.6324	 +0.2019	 +0.3548	 -2.7209
-58.9246	-54.1443	-21.5007	 +1.1015	 -1.4117	 -0.9900
 -0.2254	+10.4515	 +8.5864	 +4.6523	 -2.2318	 -2.9740
 +5.8324	-12.2459	 +2.5161	 +3.3439	 -1.4063	 +1.5298
-13.6563	+12.9083	 -2.4390	 -0.5598	 +4.1670	 +1.3720
 +1.8474	+11.7592	 +6.4940	 -2.1136	 +0.4572	 +1.2127
 -9.7040	-28.2888	 +4.3452	 -2.4425	 +1.0613	 -0.6570
 +0.1992	 -0.7208	 +1.7666	 -3.4007	 +3.5141	 +0.2928
 -0.7016	 -7.9562	 -7.2940	 +3.0353	 -0.3846	 +1.6308
-17.2203	 -7.1604	-12.8759	 +1.3505	 -0.9467	 -0.9829
 -3.0932	 +8.9609	 +2.9500	 -0.7099	 -1.4603	 -4.7590
 +2.1294	 +1.0845	 -4.6860	 -3.3105	 -3.3576	 -1.4717
-18.3435	+13.1102	+15.7766	 +0.0582	 -3.1602	 +1.2474
 +6.2869	-12.0290	 -9.2775	 +2.8777	 -3.4454	 -1.0014
 -6.6578	 +3.7330	 -3.5524	 +0.5975	 -0.5167	 +4.1843
 -4.6838	 +9.5846	 +1.5413	 +0.1825	 -4.1744	 +0.4775
-43.6643	-19.8723	 -6.2511	 +1.0013	 -2.6346	 -0.1019
-18.0948	 -1.7987	-15.0167	 +0.4679	 -2.8806	 +1.1932
+26.8650	+47.5091	+15.6182	 -0.6500	 -2.5638	 -0.0911
 +6.5164	 +2.0938	 -0.0337	 +0.4265	 +1.4400	 +3.2758
 +9.8113	 +1.8213	 -1.2863	 -3.5308	 +3.9133	 -0.8697
-22.6134	 -2.2682	+16.3831	 +0.4666	 +0.4028	 +1.9046
-13.0746	 +8.2087	 +8.0616	 +2.2966	 +1.5319	 -0.5586
 +1.5809	 -0.2788	 +0.3213	 +0.3294	 +2.2777	 -2.9482
-28.0802	-78.5292	+73.2939	 +1.8045	 +0.1120	 +0.9053
+58.8673	-41.6250	+92.7049	 -0.3956	 +0.2281	 -0.0110
 -3.7336	+13.1024	+30.5294	 +1.6023	 -3.3977	 -0.0195
 -5.9814	 -6.8668	 +7.2904	 +1.7964	 -0.5440	 +0.4918
 -8.5319	 +1.7326	 +1.0241	 -2.6104	 +0.8050	 +2.3707
 -2.7745	-37.0655	-16.7776	 +1.9508	 +0.3422	 -0.7480
-53.5234	-12.9186	-33.4587	 +0.2842	 -1.8561	 -0.3138
+12.4111	 +1.3263	 +3.3393	 +1.1196	 +1.1479	 +1.6360
 +1.6036	 -4.6927	 +8.6517	 -1.6767	 -2.6023	 +0.5163
 +2.4105	 -8.7852	 +2.4336	 +3.2854	 -1.1940	 +0.4443
 -9.5702	 -5.0359	 -5.5522	 +0.5188	 +1.0340	 +0.4371
 -9.5936	+20.4077	+16.9594	 -1.5179	 -0.0855	 -2.2599
 +9.1252	 -2.5795	 -6.1974	 +1.1472	 -1.0661	 +3.6269
 -7.6102	 +7.7607	 -4.4688	 +4.4269	 -3.3620	 -1.1273
 +6.8172	 -6.1826	+25.5905	 -1.1747	 +3.0018	 -0.8737
 -4.5326	 -5.5891	 -8.7674	 -1.7622	 +2.4322	 +0.6333
-11.9708	 -1.6302	 -1.5146	 -0.5630	 -1.6684	 +1.4248
 +0.7669	 +2.7647	 -1.0213	 +1.8654	 +0.0343	 -0.4374
+11.6750	 +1.5225	 +7.6911	 -1.7044	 +1.2266	 -2.1178
 +4.2073	 +5.3829	-24.1495	 -0.5497	 -1.2737	 +0.6448
 +9.0089	 -6.1034	+10.5398	 -1.5708	 -0.0379	 +0.8251
 -8.3967	 +1.9767	+11.3291	 -0.0243	 -1.7716	 +2.5734
 -4.5506	 +1.1458	 -5.8230	 +1.8649	 +1.3569	 -1.8094
+14.0653	+44.8454	 -3.2642	 +0.6536	 -0.1802	 -1.6026
 -3.0455	 -6.4350	 -2.9131	 +1.7153	 +1.0310	 +2.6030
 +1.4398	 +9.2890	-35.8154	 -1.2404	 +0.1114	 -3.7408
 -7.6847	 +6.3858	 -0.0113	 -2.0004	 +3.9031	 -4.0807
 -1.6180	 -9.0068	 +0.4201	 -0.7863	 -1.7307	 -0.8972
 -2.6187	+11.7009	-10.1326	 -3.4727	 -0.2364	 -0.0267
 +6.6791	 -1.5801	 +8.0272	 +0.7035	 +0.0080	 -4.6122
 +2.7571	+16.2721	 -0.9592	 -2.3661	 +1.5632	 -2.4325
-34.0477	+34.2614	-21.8554	 +1.8529	 +0.7879	 -0.4900
 +4.0363	+25.3328	+34.9674	 -2.2855	 +0.0531	 -2.3273
-11.7892	+14.5443	 +3.6703	 +1.8788	 +0.6611	 +1.6580
 -8.2117	 +5.9559	 -6.2875	 -2.0484	 +2.6490	 -3.4226
-16.0492	 +3.6270	 +1.3744	 -2.6456	 +1.3986	 -2.7129
+46.5331	 -8.1947	+49.3091	 -0.4137	 +0.2583	 +1.2639
 +6.8002	 -6.1872	-12.8422	 -2.0070	 -2.9583	 +0.0635
-20.5280	+19.8809	 +1.9194	 +0.2042	 -0.9755	 -0.8768
 -0.5518	 +1.9551	 +1.2142	 -0.8920	 -0.5342	 +1.0642
 +8.3105	 +3.0593	 +1.4024	 +1.6550	 +3.4920	 +3.5668
 -8.6296	 +6.3920	 +7.4760	 -1.6667	 +2.5357	 +2.2831
+14.8526	 -0.7307	 -2.9051	 +0.1362	 -1.1692	 +4.5544
 +7.4020	 +5.6594	 -3.6070	 -0.3814	 -0.4410	 -0.8244
 -2.1997	 +4.7427	 +2.7130	 -1.6404	 +1.6281	 -3.9979
 +0.6751	 -5.2890	 -0.3785	 +0.1021	 -2.2303	 +0.3432
 +0.2905	 -5.6595	 -0.5780	 +0.7620	 +3.6568	 +1.6247
 -5.3877	 +4.9539	 +8.9865	 -2.9762	 +0.8916	 -2.5447
 -7.9740	 +7.4695	 -2.4630	 +2.2521	 -4.6759	 +0.9963
 -2.6896	-10.8414	 -4.5060	 +2.4853	 +1.0909	 +0.4849
 +4.4184	 +8.1629	+15.2661	 -1.1450	 +0.0929	 +1.4908
 +2.3970	-12.6162	 -1.1769	 +2.1326	 -2.9747	 +3.1593
 -4.9387	 -4.3723	 +0.0571	 +4.5145	 +2.0615	 -1.3243
 +0.6421	 -3.2412	 +0.4394	 +3.2218	 +0.6813	 -1.6030
 -7.5603	+15.5119	 -1.1633	 +1.3894	 -1.7827	 +0.8049
 -8.0772	 +2.0795	 -1.0336	 +4.9337	 +0.0140	 +3.6545
+13.3992	-12.5485	-21.4264	 +0.6446	 +0.3777	 +1.2054
 +0.6663	 +7.3007	 +5.0931	 +2.1899	 -0.5452	 +0.0564
 +7.3676	-10.0042	 -1.8654	 -1.4254	 -0.3902	 -3.3924
 +6.8528	 -7.1281	 -3.6587	 +1.0816	 +1.9058	 +2.8218
 -2.5121	 +0.7941	 -2.7921	 -2.8819	 -0.3713	 -0.1247
+11.3753	-15.2272	 +0.7303	 +2.7150	 -2.5436	 -2.2203
 -7.8432	-13.5610	 +8.9499	 +1.1088	 -1.2455	 +1.6628
 -0.8042	 +1.9885	 -6.7458	 +3.2205	 +1.0011	 +0.4881
 +0.0294	 +7.7190	 -5.0260	 -3.7590	 +3.6119	 +1.4968
+10.2770	-17.0612	 -5.6425	 +1.9901	 +0.2030	 -1.4167
 -6.0673	-11.7090	 -6.0534	 -0.6364	 +0.3016	 +0.9018
 +0.2944	+19.0326	 -7.4633	 +2.1248	 +2.1544	 +0.4977
 +6.0678	 +6.7110	 -2.7891	 +2.0262	 -0.3452	 +2.7343
-13.8060	-16.8961	 +0.8487	 -0.8915	 -1.5069	 -1.4717
 -8.0167	 -2.0853	 -9.3545	 +0.4856	 -2.7000	 +2.3176
-36.9896	+26.0674	+20.0129	 -0.2392	 -0.3771	 -0.2548
+54.5463	+88.4912	-85.9386	 +0.3312	 -1.0944	 -0.6300
 +9.5369	 -0.4209	 -1.9387	 +0.5586	 +1.4387	 +2.7367
 -5.3755	 -6.3156	 -6.5997	 -1.6518	 +2.6083	 +1.1848
 +8.5487	 -9.4024	 -1.9280	 -0.2879	 -3.0964	 +1.3366
+13.1581	 +0.0568	-23.4779	 +0.0338	 +2.3794	 -0.5061
 +0.8233	 +1.3817	+11.0316	 +4.5567	 -1.4858	 -2.1829
 +1.9363	 +7.4805	 -2.9506	 +3.0430	 +0.6055	 -0.5773
 +1.3362	+11.9875	 +3.9046	 -0.4534	 +1.5448	 -2.6088
+10.5082	-28.6715	 -9.9637	 +2.7610	 +0.2111	 -1.5313
+14.0832	 -9.2092	+27.0240	 -1.3724	 -0.3676	 +2.4875
 -3.7894	 -8.7047	-12.3841	 -0.0575	 -1.6606	 +3.0134
 -0.2371	 -5.4448	+14.1752	 -0.9409	 +0.3138	 -1.0506
 +1.8150	 -4.5223	 -6.2623	 +1.6622	 +1.7822	 +2.3560
 +9.1542	 +0.4967	 -0.9077	 -1.6506	 +4.1704	 -3.2374
-18.2648	-14.9532	-37.7143	 +0.5837	 -0.6442	 +1.8788
 -3.3789	 -0.8063	 +8.1685	 -3.2880	 +4.9030	 -1.8231
 +1.7814	 +6.4456	 -0.5257	 +2.9367	 +4.1129	 -1.1110
 +7.8059	 +1.2542	 +2.6002	 +3.3709	 +1.5375	 -0.6253
 -3.7590	 +5.8468	 -6.3065	 -2.0748	 -2.7801	 +3.1377
+26.5814	-10.5956	-14.6423	 +2.7887	 +0.6169	 -0.8360
 +1.7122	 +6.3854	 +0.7657	 +6.5287	 -1.7083	 +1.0511
 -4.0934	 +9.0810	 -3.9605	 +0.8917	 -1.1593	 -1.6750
 +3.1141	 -6.4910	 -1.6809	 +0.0906	 -2.3584	 +4.2712
 -0.1620	+17.8005	 +8.1235	 -2.2163	 +0.3534	 -3.2611
 +6.2114	 -2.8680	 -6.9438	 +1.3762	 -2.1466	 +0.9452
+10.5466	-11.2188	 +4.3899	 -0.0948	 -2.7574	 +1.1941
 +0.1987	 -1.3427	 +5.0304	 -1.3103	 -0.9532	 +0.0070
 -1.7320	-10.1052	 +0.1702	 +0.0282	 -3.2764	 -4.1985
 +0.2291	 -0.9128	 +5.8437	 +2.0133	 -3.5384	 -0.8792
 +5.0225	 +4.1402	 +2.4235	 +2.6291	 +1.2657	 +0.4227
+10.0079	 +2.9125	 -4.6747	 +2.3648	 -1.1502	 +2.9019
 -2.2936	 -0.9130	+11.9336	 -2.8621	 -0.4311	 +1.6213
 +7.4102	 -2.8049	 -4.9120	 +1.7199	 +0.8191	 +1.5818
 +5.9016	 -0.4610	 -0.3729	 -3.8847	 -3.0355	 +2.9302
 +1.4260	 +3.0575	+14.9842	 +1.7987	 +1.8975	 -1.6040
 -0.4073	-10.8276	 +3.6344	 -2.5193	 -1.1576	 -0.4770
