# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859192e+06
# Iterations: 2151 of 10000
# Current Time: 2018-05-08 09:39:57.066141
# Elapsed Time: 1 day, 14:12:59.222796
# Avg. Step Time: 0:01:03.960587
# 
# x	y	z	vx	vy	vz
# 
 +4.9996	-15.4670	-18.4313	 -2.4078	 +0.0618	 -1.9282
 -5.8431	 +3.4988	 +0.2333	 +1.1508	 -2.7979	 -4.1619
 +1.7015	 -2.1494	 -7.2557	 -1.5237	 -0.2719	 -0.2399
 -4.5251	 -4.8296	 -7.4300	 -2.1773	 -1.8716	 +2.5403
 -0.3449	 +7.4173	 -9.9417	 +2.4904	 -0.4968	 -1.7128
-15.1190	-11.3257	 +5.1120	 -2.3455	 -3.9443	 -0.0868
 +4.0308	 +4.5352	 -3.3360	 -2.5338	 +1.5278	 +0.6344
 -2.6028	 +1.4380	 +1.2565	 -1.6653	 -2.5627	 -1.4909
 -4.6579	 +3.1936	 +1.8756	 +3.4619	 +1.9231	 -0.8798
 -5.8920	 +8.0475	 -2.9017	 +0.5779	 +0.5499	 -3.7526
 -0.1567	 -0.5000	 -3.2173	 +5.4092	 +1.6066	 -3.3547
 +6.5768	+16.4825	+18.1576	 -1.1635	 +1.8348	 +1.6388
 -1.0099	 -9.1456	 -1.4548	 +1.4640	 +1.1027	 -4.3739
+11.0174	 -2.8738	 -0.8559	 -2.0514	 +2.9940	 +4.3370
 +8.1962	 -0.9762	 +9.7025	 +0.2959	 +3.2489	 -2.8777
 -0.6934	 -6.6868	 +4.3167	 -3.2291	 -3.5344	 -1.0491
 -4.4518	 +0.9473	 +2.9599	 +3.6221	 +0.6005	 -2.4266
 -0.1634	+11.8304	-13.4672	 -0.9634	 -0.9300	 +0.4028
 -7.8134	 +4.5179	 +0.5535	 -0.2950	 +1.5638	 -3.5897
 +1.8065	-11.7318	 -7.2520	 -0.5065	 -0.3564	 -2.6358
 +2.0081	 -2.2212	 -1.8729	 +3.2412	 -2.6214	 -0.8142
-16.7588	 -8.9993	 +4.3712	 -5.0393	 -0.8751	 +0.2052
 +4.7225	+11.3816	-10.8834	 +0.5930	 +2.7200	 -2.9993
 -2.1240	+10.0233	 -9.2388	 +1.8515	 +3.7333	 +0.8340
 -2.5806	-10.3293	 +3.1191	 +0.8611	 +1.0927	 +0.7577
-10.7658	 +1.2780	 -0.3448	 +1.8216	 -1.0799	 +4.6581
-14.5831	+26.5789	 +5.9737	 +1.8478	 -0.2352	 +0.5243
+11.4164	 -1.2774	 +9.1906	 -1.1967	 +1.4457	 +1.3762
 -7.0622	+13.5421	 +7.7556	 -2.0829	 +0.7278	 -1.4232
 -0.7256	 -2.9362	 -6.6134	 +2.0412	 +0.0310	 -1.3928
 -3.5235	 +8.6797	 -0.9604	 +1.4127	 -2.6261	 -2.0103
+34.5775	 +6.4213	 +8.1011	 +0.0956	 -1.0215	 -0.5996
 -3.2931	 +4.5206	+12.0388	 -2.5779	 -0.8013	 -1.1418
 -1.4115	 +2.1413	 -0.6433	 -1.7179	 +4.5482	 -0.5813
 +3.2317	 +5.8074	 -3.5543	 -2.8766	 +5.6752	 +2.3558
-11.2933	 -4.2195	 -7.2975	 +1.6156	 +1.6889	 -0.1122
 -2.1565	 +2.0796	 -1.7921	 -3.1774	 +5.0778	 -1.1687
 -9.9700	 +4.8922	 +1.0233	 +3.1995	 -0.2621	 -1.5993
-13.7987	-28.5418	 -7.0440	 +2.9302	 +0.9807	 +2.2442
 +2.2113	 -9.5832	 -2.4687	 -0.0745	 +2.7987	 +6.5902
 +3.5660	-17.7179	 -1.1318	 -1.0441	 -1.9918	 +0.4274
-73.1303	-23.0605	-14.2965	 +1.0964	 -0.0472	 -1.2651
 -4.5935	 +2.8321	 +5.5532	 +1.4419	 +1.1789	 +2.9534
+14.8599	 -6.9640	+16.3342	 -1.3877	 -3.6760	 -1.6791
 -9.0947	-11.8661	-15.2498	 +1.0766	 -2.9627	 -1.2184
-16.9571	-23.9383	 +8.4815	 +0.7857	 +1.7410	 +0.7352
+17.3248	-17.9398	-12.0973	 -2.0605	 -2.0272	 -0.6344
 -0.6258	 +5.1118	 -2.0197	 +0.4358	 +3.2526	 +0.6541
 +3.8481	 -0.5533	-20.0035	 +0.0207	 -1.7606	 +2.2668
 +6.6431	 +7.1304	-17.9105	 +1.6197	 -1.8533	 -1.1857
+18.7335	 -6.8844	+13.2941	 -0.4510	 -1.7731	 -0.9654
-68.9913	-56.9232	-52.5584	 +0.3207	 +0.3181	 -1.4782
 -3.4135	 +7.7133	 +5.6723	 -3.5979	 -2.2845	 -3.6090
-13.2264	 +0.0232	 +1.9972	 +0.8020	 -4.3076	 +2.2737
 +2.2248	 -8.0906	 -2.0147	 +1.4903	 +1.6228	 +1.7170
-13.0586	-22.3347	+10.6306	 +0.5793	 +0.7475	 -0.0969
 +5.0621	 +4.8765	 +0.7911	 +1.8589	 +0.0361	 -2.4502
+19.5887	-39.1832	+56.8779	 -1.5224	 -0.6919	 -0.9468
-33.8512	 +2.3586	 +7.7029	 +1.0863	 +0.4018	 +1.1556
 -1.3437	-10.7534	-20.8465	 +0.8794	 -1.1084	 -1.7013
 -3.4228	 +3.2089	 -1.2993	 +6.0160	 +0.8493	 +1.1247
 +5.5289	 -3.8627	 -1.5734	 +2.4344	 +3.3693	 -2.1333
 -1.1286	 -2.2380	 +3.7824	 +2.3313	 +3.3884	 +0.2452
 +3.3922	 -8.0076	 +3.8246	 +0.3710	 -2.1579	 +3.7655
 -2.7833	 -7.4157	-11.6791	 -2.2739	 -4.2779	 -3.2078
 -7.6052	 -3.5186	 +1.3398	 -0.5500	 +0.7943	 +2.6387
+15.1353	-27.1998	+28.6157	 +0.9687	 -2.0655	 +0.0908
 +0.9669	 -8.7239	 -8.6194	 -4.0055	 +0.8371	 -0.5203
 -7.4877	 -4.3372	 -6.0307	 +2.2835	 +1.8164	 +3.1991
 +6.3791	 +1.5063	 +1.5535	 +2.9096	 -0.2922	 -3.4247
 +1.0037	+10.1746	 -3.2904	 -2.4160	 +0.6368	 +0.8690
-28.3247	-17.9363	 +6.9309	 +0.7975	 +2.8193	 +0.2943
-23.1299	+16.8110	+21.1423	 -0.6335	 -0.0819	 -0.8657
 +6.3530	 +0.3388	 +2.6775	 +1.4620	 -0.8048	 -3.1585
 +4.6032	 +9.9731	 -0.0599	 +3.7930	 -3.6001	 +0.4758
 -1.0884	 +1.6659	 -0.8019	 +4.5280	 -1.2833	 +2.8495
+10.2305	 -6.7897	 -3.3458	 +0.6654	 +1.4889	 -1.6269
+10.0166	-13.7051	 -7.2830	 +0.1594	 -1.7203	 -2.9978
+26.5532	-21.9816	-18.6528	 +1.1893	 +2.0704	 -0.4577
 +2.8628	+13.4666	-12.9325	 -0.0178	 +2.8505	 -3.1110
-18.4543	 +0.0207	 -9.1528	 -2.6572	 +1.2951	 -1.5638
+10.9116	 -8.5004	-22.4792	 -0.6174	 -0.0154	 +2.5445
 -3.4812	 +2.0318	 +5.4915	 -2.2770	 +1.2613	 -3.6095
 -0.5677	-11.5581	 -4.5446	 +4.4019	 +0.7607	 +2.1481
 +8.7614	 +4.9420	 +7.7528	 +1.3198	 +1.1686	 +3.0322
+16.2304	 +9.1816	 -7.2318	 +1.6270	 -0.5016	 -2.6736
-10.8517	 +4.3003	-15.0274	 +0.6504	 +2.2186	 +0.1939
 +0.1344	 -2.4998	 -0.4209	 +1.1620	 -3.1972	 -1.7567
-27.0404	+11.9830	 -5.1769	 -3.0015	 +1.5134	 +1.7039
 -3.3155	 +8.0525	 -7.0467	 -0.2321	 -0.8924	 -2.5418
 +0.1759	 -1.0417	-13.7220	 +3.0073	 -2.3392	 -2.4954
 -0.2159	 +3.0916	 +4.4435	 -1.3845	 +2.7485	 +1.7696
 -4.8848	 +3.5198	 +0.0491	 +0.4500	 -1.0161	 +3.2443
 -0.1989	 -1.3230	 -2.4118	 +4.2202	 +1.7323	 +0.1638
 -0.1092	 -3.9546	 -0.5698	 -0.8528	 +1.7377	 -0.8698
+11.4881	 -4.5756	 -8.3161	 -0.8388	 -1.7768	 +0.8464
 +0.5299	 -6.2904	 -4.3266	 -3.6639	 -1.4816	 +0.0736
 -0.3878	+15.5587	-15.5439	 +0.4661	 -1.3093	 -2.3410
 -9.5247	 +4.0106	 -7.3306	 -0.0086	 -5.0640	 +2.1187
-12.1504	 -1.3630	-36.1088	 -1.3068	 +0.6163	 +2.6261
 -1.5516	-39.9514	 +9.8431	 -0.1297	 -2.0343	 +1.3584
 -3.1385	 +7.2948	 -6.3001	 +4.1213	 -2.5227	 +2.3136
 +4.1450	 +6.0565	 -0.3832	 +1.9474	 -1.2597	 -0.4860
 -7.0855	-14.9991	-11.8354	 +1.0962	 +0.1566	 +1.4058
 -0.2761	 +3.4515	 +0.8793	 +2.7235	 +0.8585	 -0.5298
 -6.0901	 +0.0088	 +0.9890	 -0.6526	 +1.1232	 +2.2256
 +5.9486	 -3.3909	-18.7489	 -0.0895	 -1.2975	 +0.1241
 -0.0039	+45.1440	 +7.9988	 -0.2013	 -0.4111	 +3.0944
+40.1564	+12.4115	-15.2897	 +0.9056	 +1.9038	 +2.1410
+11.8972	 -9.3871	 -3.0757	 -2.4459	 -0.6705	 +4.0356
 +3.5127	 +5.8444	 +2.9236	 -2.4949	 +2.7275	 +2.1813
 -5.7130	 +3.5716	 -1.2971	 +1.5691	 -1.9915	 +1.3632
 -2.5697	 +2.4107	 -1.5954	 -2.0377	 -4.1779	 +2.3552
 +8.2687	 -0.3730	 +8.1119	 -1.8050	 -2.0221	 -2.8383
-14.3371	+12.8512	 -9.9572	 -0.1003	 -2.4318	 +1.7477
 -0.0745	 -4.6699	 +3.3588	 -3.0085	 +1.8075	 -0.2910
 +0.2363	 -1.7221	 -0.7620	 +3.9347	 -0.3278	 +4.2977
+12.2628	+14.8050	-13.9791	 +0.4117	 +2.4245	 +1.2619
 +0.5823	-14.2807	 +4.0546	 -3.0977	 +3.0144	 +2.1290
 +6.5399	+14.1718	+11.1651	 +3.6942	 -0.5800	 -0.7037
 +8.6593	+10.2380	 -4.4372	 +4.4393	 -0.4328	 -0.2210
+21.8222	 +7.9878	 +8.0948	 -1.4649	 +1.1665	 -0.4738
 -2.0597	 +9.8100	 +1.0768	 -0.3098	 +1.1327	 -0.7353
-16.7945	+10.0069	 -9.8201	 +2.9344	 -0.9866	 +1.0998
 -4.9193	 -8.5306	 +0.5262	 +1.7735	 -1.0192	 +3.6619
 +7.5178	 +0.4120	 +0.8506	 +0.2618	 +1.3604	 +0.1619
+22.7239	 -3.1570	 +0.4529	 -1.5481	 -0.8328	 -1.4742
-15.1004	 -6.8179	+32.3854	 +0.3414	 +1.2298	 +1.0512
-17.9974	 -0.1351	 +0.2845	 +0.2568	 +0.3623	 +2.6195
-13.9716	+15.3558	-11.8381	 +1.2237	 +0.4996	 +1.5872
 -8.9906	 +1.6355	 +7.8700	 +2.2723	 -0.1361	 -0.9393
+10.0903	 -3.7425	 +4.3714	 +1.2772	 -3.4602	 -0.2590
-11.2054	+20.9724	-16.8551	 -0.5490	 +3.0046	 +0.1733
 +3.6262	 +8.9344	 -4.9494	 +2.6462	 +1.1018	 +0.9526
-17.9085	 -4.2675	 +4.3670	 -0.3462	 +1.6392	 -0.7887
 +0.9792	 +2.9394	 +0.7059	 +3.4997	 -0.7798	 -2.2139
+78.0326	+76.6283	 -1.5128	 -1.2301	 +0.0761	 +0.1199
 -2.7006	 +7.0394	 -7.3631	 +0.6203	 -1.2588	 -3.7424
 -4.1343	-19.1068	-13.9010	 +3.3954	 -2.2970	 -1.4268
 +6.3128	 -1.3336	 +0.1110	 -2.2303	 -0.6238	 -1.2807
-14.8340	+20.5301	 +1.3199	 +0.5777	 +0.8180	 -1.4393
-11.4222	+10.9308	+10.8999	 +1.9899	 +1.4441	 -1.4094
 -4.7406	-56.7955	 +1.8742	 +0.7631	 -0.8926	 -1.0622
 -6.5547	 +1.0710	 +3.3712	 -1.8737	 +3.5443	 -3.0271
+20.5764	-12.9992	-26.6336	 +1.1872	 +1.1954	 -0.1575
-20.7961	+10.8496	+15.3498	 -0.7857	 +0.7303	 -1.4606
+54.0909	+10.1489	+18.5830	 -0.0221	 +0.8196	 +0.2664
 +0.1882	 +4.6789	 +6.7360	 +1.5249	 -0.3128	 +3.2226
 -1.1474	 -5.2564	 -2.2997	 -2.7076	 -2.7146	 +3.1325
 -1.2101	 +9.7374	+19.8104	 -2.1196	 +2.7417	 +3.4175
-19.6427	-14.0188	-15.1841	 +0.6812	 +0.5384	 -2.8877
 -9.0179	 -9.2647	 +4.5572	 -0.2749	 +2.0057	 -0.0519
 +8.8517	-36.1698	+57.2252	 -0.1927	 -1.9002	 +3.0470
 +1.8652	 +7.5571	-16.8888	 +2.8319	 -0.6314	 -1.0445
+23.9762	-11.9034	 -2.9580	 +1.4053	 +0.7633	 +2.1818
 -0.5670	 -2.4145	 -8.9970	 -2.7382	 -2.4181	 -2.2529
 -4.8321	 +0.1665	 -2.4790	 +4.6421	 +0.9908	 +2.5620
 -8.5246	 +5.7691	 +7.3514	 +2.6321	 -1.1762	 +4.4252
 +1.8586	+11.1104	 -2.9027	 +1.8426	 -0.9963	 -1.5895
+22.7332	 -4.8883	 +1.2810	 -0.4744	 +0.7961	 -1.0668
+14.3880	 -5.7821	 +2.3582	 -1.7274	 +0.0952	 -0.2798
 -1.0562	 +2.2879	+10.6722	 +0.4942	 -0.2893	 +1.8898
+35.4400	-44.8505	+63.0293	 -1.0465	 -0.4138	 +0.6110
 -8.6707	-11.3047	 -0.2409	 +0.3179	 +2.2129	 +3.1940
 -4.3290	 +8.3031	 +6.5084	 -3.5073	 +1.2654	 +2.8095
+14.4054	 +3.3684	 +6.1970	 -1.3099	 -0.6962	 +2.0511
 +0.3552	 -4.8759	 +7.0284	 +1.5616	 -2.8426	 +4.3802
 +9.9968	 +4.7614	-10.6177	 +0.3621	 -2.1637	 -3.4796
 -4.6616	-10.5643	 -1.2353	 +0.9377	 +3.2750	 -0.6186
 +9.0565	 -3.8041	+11.4174	 -0.6897	 +0.8622	 +0.7250
 -5.6386	-12.4496	 -2.8511	 -1.7114	 -1.1422	 -1.1670
 -2.5417	 -0.5337	 +1.6625	 +3.6901	 -5.2792	 -2.7611
 -1.2785	 -0.6182	 +2.5613	 -0.7467	 -0.6698	 +1.0956
 -1.6259	+19.7049	-13.7034	 +1.9822	 -1.4809	 +1.8406
+28.8272	+18.7988	+38.2750	 +0.5995	 +0.2491	 +1.3960
 +0.9036	 +7.9032	 -1.5976	 -2.0460	 -2.3207	 -2.6058
-11.6049	-13.5082	-12.5959	 -1.0892	 +0.7481	 +2.1390
 -0.9983	 +1.3876	 +2.7796	 -3.3210	 +0.1816	 -2.1668
 -0.0983	 +3.4010	 +4.6369	 -4.4626	 -1.7205	 -1.6347
-16.0034	-53.1199	+44.3569	 -1.8821	 +0.2221	 -0.0765
 -5.6693	 +7.0935	 -7.9944	 +1.1570	 +2.2156	 +0.4920
 -2.4535	 -8.8902	 +5.3393	 +4.0300	 -2.6057	 -0.4705
 -5.2929	 +4.1823	 -9.6462	 -1.1153	 -4.7550	 +1.4431
-12.9247	-28.7284	+75.9639	 -0.9605	 +1.3864	 +0.1738
 +9.6722	 +3.1341	 +0.5002	 -2.3919	 +1.5432	 +1.8574
 +2.6969	 +0.3983	+16.6090	 +1.4910	 -1.6137	 -1.4387
+13.4701	 +4.8655	 -5.5157	 +4.9506	 +2.5115	 +1.7116
 +1.1127	 -2.6224	 +1.1797	 -2.6440	 +0.3778	 -1.9948
 +4.9292	+12.1442	+39.8405	 -0.3223	 -1.1108	 +0.1474
 -0.6835	 -1.3320	 +6.9916	 +2.6890	 +1.6259	 -0.6055
 +7.2763	 -4.0438	 -4.0381	 -0.0113	 +2.0378	 +2.1745
-16.4478	+13.8648	+11.4047	 +0.1178	 +4.1938	 +2.3497
 -2.7140	 -8.5767	 -0.9514	 -0.4090	 -0.2382	 +1.1595
 -0.7709	 -0.7913	 +3.9425	 -2.5054	 +5.7366	 +0.3269
 -0.4538	 -0.3866	 +1.5052	 -2.1804	 -2.8923	 +0.0968
-11.4444	+10.9116	 -9.8164	 +2.5225	 +1.8053	 -1.4519
+15.1397	 -7.9612	 -2.9263	 +0.6341	 +0.5028	 -0.4201
+19.6590	-15.2761	+22.4140	 +1.7851	 -0.5554	 +0.3583
 -4.5859	 -4.2694	-13.9725	 +3.4216	 +2.1722	 +1.9843
 -1.0462	 -7.0662	 -4.8306	 -2.7747	 -1.3988	 -2.9512
 +0.2331	 -3.4239	 +7.9271	 -0.3754	 -0.1555	 -2.5867
 +2.6568	 -6.8163	 -2.4108	 -1.7357	 +0.1947	 +2.3789
 +0.1497	-28.7722	-17.5445	 -0.2903	 +3.6534	 +0.5050
-11.9598	 +4.6276	 +1.9648	 +1.6121	 +4.1252	 +1.8479
-11.5212	 -6.8484	+95.4075	 -0.8288	 -1.1270	 -0.7373
 -5.4030	 +6.4664	+12.2618	 -0.6803	 -0.8194	 -3.1506
 +2.5860	 +4.7887	 +4.4916	 -2.6432	 +1.8792	 +4.9339
+10.3817	 -9.9553	 +6.5154	 -0.7319	 -0.8415	 -0.2564
 +9.1030	 -1.3309	-10.6629	 -1.9864	 -1.3153	 +0.7467
-11.4579	 +8.4646	 +0.2221	 -0.9392	 +0.2572	 +2.2632
 +3.4495	+10.5491	 +2.7017	 -1.3022	 +0.4269	 +1.9773
+12.4824	 -2.7844	 -9.5376	 +1.5809	 +0.0807	 -0.3259
 -1.3900	 -5.8730	 +6.4734	 +1.2276	 -2.0453	 -0.3266
 +5.8337	 -1.7201	 -2.2443	 +0.0761	 +1.2451	 +3.9608
 +8.2910	+10.2145	 +1.9787	 +0.5761	 -2.8614	 -1.1789
 -1.8250	+21.0381	+11.4090	 +1.2654	 +0.7337	 +2.6448
 +5.0599	 -2.4326	 +1.5081	 +1.0448	 +3.0474	 -0.6658
+142.3950	 -8.1897	-12.3215	 -0.6130	 -0.3523	 +1.3766
 -7.4058	 +3.5910	 -7.7377	 +0.8407	 +2.5220	 -0.4196
 -3.3242	 -7.8651	 +5.4567	 +3.0191	 -2.5475	 -5.0037
 -8.9347	 +5.4900	 -2.9111	 -0.6359	 +1.6073	 +0.2726
 +8.9039	 +7.0582	 -5.2226	 +1.9851	 -3.2087	 +1.4011
 -3.1088	 +0.5989	 -0.1057	 +2.1745	 +1.6168	 -0.4395
-11.9397	-13.2673	 -1.2863	 -0.7192	 +0.9178	 +0.7919
 +3.9844	 -4.3699	 +3.6915	 -0.8686	 +1.4977	 +1.2615
 -1.5305	-11.4448	 -7.8224	 +1.0235	 +2.5202	 +0.5405
 -6.1016	-10.5116	+11.7263	 -0.6553	 +3.9361	 +1.1589
 -4.8737	-30.3739	 -1.5298	 +0.6060	 +0.1340	 +1.5119
 -7.6663	+10.9287	+36.3396	 +1.3710	 +0.2748	 -0.1960
-12.9634	+12.4325	-19.3761	 +1.1767	 -0.9015	 -2.6975
+12.0193	 +7.7327	 -4.1770	 -3.3546	 +0.2827	 +0.9053
 +0.5382	 -6.3357	 -3.9411	 +0.9736	 -0.2764	 -2.5258
 +7.6894	 -8.3047	-10.4004	 +1.7129	 -2.3382	 +0.7787
+14.3782	 +4.8027	 +2.3117	 -1.9515	 -0.2921	 -1.5074
 +5.9807	 +9.5023	 +6.1522	 +0.0653	 +2.2489	 -1.7884
 +7.9837	 -0.1459	-11.8720	 +0.1763	 +1.8792	 +2.7456
-16.3180	+15.9092	 -5.7673	 -1.8638	 +0.4572	 +0.0045
-12.4568	+12.9287	+12.8087	 +0.9948	 +2.1228	 -1.2058
-12.0306	 -2.7208	 +2.1365	 +1.4756	 +2.7110	 -4.1132
-12.2099	 -3.6216	 +9.6964	 -0.2308	 -2.4032	 +1.3364
 -3.3740	 -1.4773	 +0.9826	 -2.8456	 -2.9702	 -2.5933
 -8.1112	 +0.3229	 +7.5500	 +3.3595	 -2.0636	 +0.5320
 -5.2759	 -4.6344	-20.8165	 -2.7124	 +2.0623	 +0.8898
 -4.4686	+22.6916	 +0.8179	 +2.8856	 -0.6779	 -0.3693
-28.0073	+21.6877	 +0.2268	 -0.2697	 +0.5848	 -0.2434
 +1.0802	-10.5575	 +4.5028	 -0.4186	 -0.8465	 +0.5649
 +6.1179	 -7.3209	 -5.3492	 -0.3368	 +1.2213	 +1.2764
 -6.2939	 +9.9331	 +6.9067	 -3.5814	 +0.9924	 +0.4310
 +6.9720	 -2.2519	 +5.6908	 -2.3956	 +1.4770	 +1.4909
+27.4252	 -1.2530	 -5.3533	 -1.4064	 +0.5797	 -0.1117
 +5.0235	 +0.0615	 -6.4630	 -0.4527	 -1.4029	 +4.7649
+10.6619	-12.4069	+10.3912	 +0.3551	 +0.2265	 +1.9071
 +4.7252	 -3.4934	 -4.5332	 -1.1091	 +4.6316	 +0.4085
 +0.9065	 -1.6683	 +1.8592	 +4.2443	 -1.6746	 -0.7410
 +8.8809	 -7.1293	 +0.3924	 -1.7557	 -0.4241	 -3.3195
-12.4430	 +4.1850	 -8.9244	 -1.0870	 -2.1582	 +1.9967
+12.9158	+22.5943	+10.4937	 -1.1295	 +1.4228	 -1.7444
 +6.2436	 +9.8932	 +0.7574	 -0.0414	 -1.2133	 -1.0195
 -0.5990	 +2.9601	 -5.3218	 +0.8251	 +0.4949	 +4.4984
 -6.2241	+22.3446	 -8.3193	 -0.6672	 -1.2746	 +2.0828
-17.6626	 +3.4191	+19.8657	 -0.4204	 -3.3913	 +0.1379
-23.4763	-15.6997	 -4.4013	 -0.3327	 -0.4924	 -2.4013
-14.1788	-11.7934	 +3.2426	 +0.8413	 -2.2015	 +1.6968
 -3.1435	 +2.7923	 -0.1619	 +4.0484	 -0.8418	 -3.4340
 -5.2777	 +7.8346	 -3.6024	 -0.7025	 +0.0164	 +1.7437
-10.9778	 +5.7938	-12.9819	 -2.1124	 +1.9724	 -2.1650
+12.5761	 +6.0382	 +3.5041	 +3.3325	 +0.2889	 -2.3365
 +3.6459	-13.1481	 -1.3418	 +1.4598	 -3.1838	 -1.3543
 +4.9600	 -7.3506	 -3.7905	 -0.0591	 -0.6358	 +1.8501
+11.5004	 +4.4890	 -6.7481	 +0.0421	 +3.0951	 -3.1715
 +1.1602	 +8.9003	-10.3634	 +4.5361	 +1.9426	 -1.6949
 +9.2662	 +0.9891	 -0.6306	 -1.4583	 -2.2570	 -2.3451
 -3.1060	 +4.9518	 -8.6890	 +1.3308	 +0.2990	 -4.6245
 +3.7428	 -1.9956	 -2.0191	 +0.4454	 +1.6784	 -5.3851
-28.6695	 +3.0151	 +6.7080	 +0.9190	 -0.0652	 -0.2302
+32.4907	+29.6528	 +3.5987	 +0.6421	 -0.6007	 +0.5305
 -3.3061	 +2.9364	-11.7634	 -2.8091	 -0.5312	 -0.6568
 -2.7890	 +2.2028	 -7.8785	 -4.3275	 +3.4577	 -1.7594
 -1.3327	 -3.9814	 +2.1427	 +3.7387	 -1.1647	 +0.7438
-10.4675	 -1.0348	 -6.2356	 +1.2358	 +0.7211	 -0.3793
 -8.2220	 +3.4472	 -0.6930	 -0.2094	 -1.8492	 -1.2380
 +3.0166	 +6.0800	 -2.9938	 +2.3601	 -4.7050	 -0.3593
 +9.5110	 +4.9663	+18.7972	 -0.3580	 -1.2694	 +1.4789
-10.4184	 +3.8571	-20.1519	 +0.0844	 -0.7545	 +0.2676
 -3.8274	 +3.0015	 +8.0974	 -0.3295	 -0.3321	 -0.1135
 -2.1015	 -1.7341	 -0.1417	 -3.5442	 +2.2628	 -0.6585
 +6.2997	 -6.4298	 -4.2444	 +0.3883	 -1.6089	 +3.1276
-11.0183	+16.7953	-17.3177	 +3.5807	 -1.1240	 -1.6565
 -1.1378	 -7.0847	 -4.4227	 +3.1253	 +1.7559	 -1.2109
-38.9832	 -4.7169	-30.2479	 -0.4456	 +0.0770	 +0.9534
 +3.5150	 -8.2737	 +2.9447	 +0.6253	 +5.1420	 +0.3943
+20.6358	 +0.8596	-15.0480	 +1.3230	 -2.1605	 +0.5182
 -3.7051	 -0.0204	 +8.3017	 -0.3719	 -0.8764	 -0.4807
 +0.8749	 +2.6706	-10.4929	 -0.8966	 +1.7328	 -3.3418
-15.1261	 +9.5942	 -7.6646	 -0.5156	 -1.3097	 +0.4784
+84.6478	 -6.2948	-73.5699	 -0.6104	 -0.5161	 +0.2862
 +3.9890	-11.1053	 +0.0730	 -4.6261	 +0.6648	 +1.7211
 +4.7523	 +5.4976	+34.1167	 -1.6422	 -0.1865	 -0.3142
 +1.6810	 -0.4344	+10.5954	 -0.7402	 -0.3511	 +2.1582
-13.2707	 +0.2296	 -1.3924	 -1.1794	 -2.4058	 -0.7365
 +3.5181	+12.7547	 +1.0040	 +2.9026	 -1.3778	 -1.5363
-27.9406	 +9.0332	-13.0022	 +1.6327	 +0.8638	 -2.3099
 -9.5925	 -9.4148	 +8.7477	 +0.0607	 +1.5547	 -3.8497
 +6.9141	 -5.1930	 -3.8168	 +2.2757	 +3.1267	 +0.7147
 +2.5770	 +1.9463	 +3.1704	 -0.5165	 -4.8619	 +3.7842
 -3.7784	 +0.4340	 +1.0660	 -1.1345	 +2.9736	 -1.9941
-56.5102	-40.1481	 -3.5318	 -0.5286	 -1.1699	 -0.1134
 -5.8812	-10.2597	 -4.5628	 -0.8447	 -0.7662	 -0.3251
 -5.4202	-12.2851	-14.6854	 -2.5889	 +1.0544	 -1.0435
 +8.0756	 +1.2362	 +2.7166	 +2.8234	 +1.5624	 +1.0529
+15.0610	 +6.4806	 -1.3517	 -0.1464	 -1.1275	 -0.4687
-29.4370	-24.5269	 +6.1260	 -0.0663	 +0.6320	 -0.1672
-12.3706	 -6.6087	 +5.1511	 +0.7366	 +0.1523	 -3.7190
 -4.3948	 -3.4364	 +3.1318	 +2.2665	 +0.0634	 +2.1363
+14.1147	+11.3207	 +2.1863	 +3.8848	 +3.1132	 -0.4706
 -6.3712	 -4.8176	 -2.4250	 -2.5408	 -2.0022	 -2.4808
 +7.4915	 -7.0883	-17.6627	 +0.4123	 +1.5994	 +0.0414
 +0.0126	 -3.3687	-10.6966	 -0.9055	 +1.0775	 -1.2294
 -4.1304	+11.5116	-11.3417	 -0.6203	 -0.9274	 -1.8700
 +1.5174	 -6.4447	 -8.5133	 -5.3103	 -0.4128	 +3.8478
 +9.8456	 +1.1729	 +0.2456	 -0.3098	 -3.8532	 +0.7289
+11.5688	 -7.1545	 -9.9368	 -1.2415	 +1.9581	 +0.1404
 -6.9122	 +2.0627	 -0.1221	 -0.6170	 -0.3076	 -2.1089
 -9.7600	+10.9329	+22.0959	 +0.0604	 +1.3158	 -2.9709
+15.9995	 +8.4737	 +9.2641	 -2.2028	 +0.2156	 +2.5638
 -0.6149	 +4.6364	 +0.2133	 -2.2186	 +1.3038	 -2.0996
 +3.1566	 -5.4272	 +1.7787	 -3.0933	 +1.7360	 +2.0260
 +2.3331	 +4.8714	 -3.9242	 -0.1125	 -0.1086	 +3.8941
 +1.3401	 -4.9152	 -7.5920	 -3.2613	 -0.7858	 +2.9271
 +1.7164	 +2.8127	 +4.4310	 +5.2762	 -0.5133	 -1.0118
 -2.1823	 -4.1268	 -8.0438	 -2.6942	 +2.3794	 -1.8472
-20.1526	 +2.9628	 +5.0807	 +1.0524	 +1.1003	 -1.3853
 +2.5146	 -6.2955	+14.1799	 -2.7428	 -2.6747	 +0.2117
 +1.0114	 -1.1489	 -3.3344	 -0.4624	 -4.6715	 -1.5867
+125.2512	 +5.9326	+16.4751	 -0.2254	 -0.5580	 +0.5776
 -0.5115	 +4.5539	 +7.1765	 +1.8143	 +0.8364	 +4.7793
 +9.8249	 +4.3722	 +3.2910	 +4.0571	 -2.9325	 -0.6759
