# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883611e+06
# Iterations: 1711 of 10000
# Current Time: 2018-05-08 01:31:35.416649
# Elapsed Time: 1 day, 6:04:37.573303
# Avg. Step Time: 0:01:03.283211
# 
# x	y	z	vx	vy	vz
# 
 -4.4160	 +4.7261	-10.4465	 -1.8590	 -3.5203	 -0.0087
 -4.4810	 -1.0331	 -2.2399	 +2.4862	 -1.2709	 +1.0265
+23.8655	 +0.8750	 +6.1619	 +0.9875	 -0.9416	 -1.0377
-15.3247	-11.4945	+25.1491	 -0.2790	 +0.8432	 +2.2672
-10.1841	 -1.1188	 -9.6228	 -3.8456	 -0.0026	 +1.2304
-15.4600	 +9.7663	-15.6249	 -0.5752	 +1.9010	 +0.0335
 -9.7038	 +1.4238	 +4.1076	 -2.1365	 +0.2589	 +2.3915
 -6.0338	 +7.8723	 -2.0239	 +3.8309	 -0.0943	 +2.3489
 -6.4129	 +4.0999	-13.5211	 -1.8720	 +4.6524	 -2.2098
 -5.4638	 -4.7834	 +0.3694	 -0.8897	 +2.7911	 -2.6815
 -8.9569	 -8.4126	 +5.1062	 -3.7446	 -0.0570	 +0.6479
 -6.6404	 -0.0719	 +2.6246	 -0.9648	 +1.1370	 +1.6074
+83.1918	+76.0514	 -2.0369	 -1.1153	 +0.1846	 +0.1182
 +0.4652	 -0.6351	 +9.0789	 -1.7289	 +3.7382	 -1.3249
-15.8070	 -3.8341	 -4.1331	 +1.2360	 -4.5186	 -2.9379
 +0.8949	 +2.5276	 +1.6116	 +3.9818	 +0.1739	 +1.2640
-13.6488	+12.5592	 +6.5394	 -1.3014	 +2.8495	 -0.7293
-15.1876	 +1.7872	+12.4317	 -0.3947	 +2.4605	 +0.7089
 -7.9655	-51.5612	 +6.4539	 +0.6946	 -1.5027	 -1.0088
 +7.6026	 -8.0163	 +5.3503	 -2.8271	 +0.0494	 +1.7230
+13.6153	-16.8946	-23.5766	 +1.9725	 +0.5029	 -1.2683
-13.9567	 +6.5083	+18.7553	 -2.2773	 +1.1717	 +0.0983
+53.0419	 +6.3481	+17.0154	 +0.5072	 +0.9041	 +0.4471
 -2.7166	 -1.9447	-10.4653	 -0.6033	 +1.9229	 +1.6102
 +5.9890	 +8.9923	 -5.9383	 +0.0611	 -1.7254	 -1.4213
 +5.3239	 -4.5543	 -4.3727	 +0.2926	 +2.6213	 +6.9954
-18.9751	-13.7248	 -0.7493	 -1.1388	 -0.7958	 -3.4904
 -1.4596	 -8.7748	 +0.0223	 -2.7576	 -2.7926	 +1.9628
 +9.5524	-27.2658	+42.9500	 -0.1117	 -2.1718	 +3.4760
 -8.7237	 +5.2226	 -3.3090	 +0.9787	 +2.0886	 -4.9284
+13.2994	-12.4189	-11.3565	 +3.4918	 -0.6696	 +1.3814
 +4.8958	 +6.0046	 +8.2226	 +0.7424	 -0.2920	 -2.8885
-12.8176	 -2.3940	 -8.2129	 -0.5708	 +0.1497	 +0.1188
-10.0579	 +5.1169	-13.4294	 -1.7154	 +1.0820	 +3.7704
 -4.5251	 +0.6609	 +2.9076	 +0.0191	 +4.7070	 +0.0151
+19.0214	 -7.1012	 +5.0760	 +2.1754	 +0.1708	 -0.5697
+12.9222	 -2.7319	 +1.4533	 +2.6630	 -1.3082	 +0.6691
 +0.1383	 -0.0550	 -8.4768	 -0.9575	 +1.2968	 +3.8330
+39.7918	-42.7218	+59.9111	 -0.9281	 -0.5544	 +0.8068
 -5.3481	-12.6811	-12.2948	 -1.5863	 -1.3305	 +1.8111
 +7.7761	 -6.4242	 -9.0822	 -0.6319	 +3.5914	 +2.2710
+10.6813	 +3.8733	 -4.9639	 +3.2880	 +0.6845	 +2.3669
 -3.6474	 +9.8050	-13.2891	 +0.1450	 -2.2238	 +2.7134
 -0.0944	 +6.1292	 +8.0372	 +3.7507	 +2.0630	 -3.2006
 -4.7898	-14.1042	 +0.9506	 -0.7195	 -1.4589	 -0.3654
 +4.8175	 -2.7429	 +0.2621	 +3.0116	 -1.8393	 +4.3936
 +4.8123	 +4.3176	 +1.7550	 -1.6078	 -4.9327	 -0.4340
-10.6023	+15.9924	 +7.4214	 +0.5964	 -2.0842	 -0.2421
 +2.0760	 +2.3307	 -5.1460	 +0.0469	 +0.5482	 -0.1989
 -9.4946	+22.0080	-18.7455	 +1.5389	 +0.2955	 +0.4816
+25.2361	+17.0898	+30.9000	 +1.0617	 +0.5456	 +1.9844
 +5.2121	 +3.9127	 +5.6751	 +0.5665	 +3.3150	 -0.0458
 -3.9038	-12.7404	-17.8074	 -2.2041	 -1.0856	 +0.1268
 +6.9975	 -0.0845	 +0.3465	 +1.0519	 +0.4084	 +2.7062
+11.8869	 +2.6604	 +1.3845	 -0.0833	 +1.4260	 +2.1334
 -7.5635	-53.4749	+44.1754	 -1.9482	 -0.0642	 +0.1618
 -1.5621	 -5.5033	 -0.0822	 -3.0354	 +1.4159	 -3.3625
-10.9158	 +8.3591	 +0.0602	 -0.7221	 -3.5718	 +2.3438
 +2.6068	+17.3935	 -7.8002	 -1.8163	 -1.1874	 -1.6609
 -8.6123	-34.5990	+74.6365	 -0.9972	 +1.2788	 +0.4288
 +6.6856	 -4.3207	 -5.8654	 +3.5180	 +1.0743	 +0.3624
 -4.1117	 +6.3424	+14.4189	 +1.2714	 -0.8436	 +2.4171
-13.0535	 -4.9741	 -2.8154	 +4.3469	 +0.2851	 -2.6937
 +3.3164	 +2.7427	 +1.2734	 +2.2858	 -1.4347	 +1.8469
 +6.0815	+16.3383	+37.1370	 -0.1959	 -0.7736	 +1.0840
 -5.2200	 -2.1452	 -1.6817	 -1.7436	 -1.6011	 +3.4794
 -0.7786	 -4.0836	 -5.5226	 +2.6876	 -2.6677	 -2.1352
-10.0891	 -6.7867	 -1.9757	 -3.7154	 +4.4255	 +3.4778
 +2.0378	 +4.6115	 -2.1207	 -0.7916	 -3.5750	 -1.1592
 +8.4981	-14.2308	 -3.4730	 -1.1945	 +0.5024	 +1.9518
 +2.0306	 +4.2410	 -2.5368	 +1.6518	 +2.2713	 +0.7915
-14.4389	 -0.7221	 +0.1721	 -1.6134	 +2.9896	 -2.6275
 +3.3222	 -4.2716	 -0.2984	 +4.9729	 -2.8664	 -0.6680
 +9.7743	-10.9792	+18.0741	 +2.7512	 -1.5007	 +1.7868
-15.7600	-10.8135	-15.7750	 +1.6797	 +0.8995	 -0.7095
 +5.3878	 +7.0621	 +6.5362	 +0.6248	 -2.7245	 -0.7114
 +1.1550	 +0.7164	 +6.1106	 +0.0122	 -1.2070	 +3.9241
 +2.5219	 +3.0950	 -3.7250	 +2.0735	 -2.9503	 -2.6051
 +1.4045	-42.4279	-18.5150	 -0.2785	 +2.6389	 +0.0011
 -6.8925	-12.0157	 -6.2841	 -3.1700	 +2.3029	 +1.4069
 -7.8264	 -1.8709	+98.2063	 -0.8491	 -1.1339	 -0.5359
 -0.2018	 +6.7227	+18.1089	 -1.6236	 +0.7538	 +0.0941
 +3.3107	 -6.5214	-15.0507	 +1.5368	 +1.9731	 +2.3208
 +5.8124	 -0.3448	 +2.1820	 +3.4733	 -3.2989	 +2.5354
 +9.5833	 +4.0184	 -6.3155	 +1.9463	 -0.7307	 -2.7120
 +2.4434	 -0.6414	 -5.5558	 -4.3558	 +3.4948	 -1.2508
 +1.1383	 -3.7531	 -5.2528	 +2.6608	 +4.2641	 +0.1519
 -2.9137	 +0.0508	 -0.5688	 +4.6472	 -1.7589	 -3.7478
 -0.8584	 +6.2694	 -3.2955	 -1.8174	 -1.0742	 +3.4000
 -2.0069	 -1.5664	 -8.4684	 +2.0074	 -1.1307	 -1.8807
 +1.0131	+12.2638	 +4.2267	 +2.3034	 +1.9147	 +0.2474
 -6.0289	+11.0514	 -2.7242	 +0.2962	 +4.3647	 +3.4872
 -3.7186	 -3.1305	 -0.9988	 +1.1728	 -2.9346	 +1.6876
+144.8864	 -6.6281	-18.3581	 -0.5199	 -0.3573	 +1.3668
 +0.2310	 -5.0270	 +2.0865	 -3.6192	 -0.3925	 -2.7941
-11.5863	 +7.0561	+19.0430	 +0.9967	 -3.3601	 -1.5373
 +5.1711	 -3.5720	 -0.4160	 -3.6136	 +0.5641	 -1.5073
 -4.8879	+11.6089	 -6.2689	 +3.3332	 +1.4775	 -0.8302
 -0.8993	 -1.2140	 -1.0684	 -2.9887	 -1.7658	 +0.6099
 -3.7057	 -9.8450	 -3.8843	 -3.0905	 -2.9894	 +0.1173
 -0.0869	 +1.0660	 -4.7872	 +2.3033	 -3.0891	 +0.6335
 -4.1846	-13.7777	 -5.5293	 -0.0130	 -1.4704	 -1.4083
 -1.0770	-21.4818	 +2.6456	 -1.4019	 +0.9726	 +2.5825
 -6.8385	-27.2233	 -7.8397	 +0.2557	 -1.5822	 +1.2805
-13.0960	 +9.1093	+34.8584	 +1.0715	 +0.5481	 +0.8670
-14.5883	+13.2323	 -3.9995	 -0.6801	 +0.7579	 -4.0969
+18.5773	 +3.1720	 -5.8693	 +0.2972	 +1.5017	 -0.0904
 -1.5502	 +6.0610	 +4.2667	 -0.7767	 -2.9904	 +0.7407
 -3.7459	 +5.8380	 -2.7218	 +2.4849	 -2.4925	 -4.6846
+13.7745	 +3.4396	 +6.2722	 +2.1812	 +0.8118	 -0.0718
 -0.5435	 -5.3397	 +2.4410	 +2.2541	 +2.7417	 +3.8462
 +2.5495	 -5.9906	-14.4508	 +1.8464	 +0.5813	 -1.5787
 -3.3735	 +7.6465	 -3.2879	 -4.1710	 +4.0369	 -1.5354
-12.6640	 +0.8304	+13.2339	 -1.0151	 +3.1453	 +1.1538
-10.3192	-11.0615	+15.5983	 -1.5550	 +1.1104	 -1.9353
 -1.0729	 +5.8906	 -2.7132	 -4.9858	 -0.4284	 +3.7538
 +7.6351	 +7.1896	 +1.5992	 -0.6130	 +0.2613	 +1.5843
-12.7806	 +7.4027	 -1.5211	 -0.9282	 -0.7275	 +2.8943
 +7.1829	-11.4621	-18.5309	 -2.6569	 +0.8897	 -1.8271
-15.4031	+20.6261	 +1.8138	 +1.9894	 +1.3356	 -0.0377
-24.1582	+17.1334	 +1.1349	 -1.5631	 +1.5160	 -0.1479
 +0.9403	 +4.9030	 -3.4553	 +0.8996	 -4.3192	 +1.9564
 +1.2119	 -2.6582	 -4.2607	 +2.3792	 -3.4649	 -2.2419
 +8.0418	 -3.9625	 -3.0747	 -0.8049	 +3.8018	 +3.1290
 +4.6931	 -2.5783	 -5.6204	 +3.3644	 -1.3633	 +1.9164
+29.3055	 -3.5378	 -4.2299	 +0.5323	 +0.4452	 -0.3740
 +1.5475	 +4.6077	-17.9171	 +1.3719	 -0.5265	 +0.3866
 +3.8044	 -6.1269	 -1.9804	 +3.0534	 -3.7699	 +3.4672
 +3.1716	-12.9818	 -1.1536	 +1.3277	 -0.5064	 -1.3271
 -8.7835	 +6.6292	 -2.0388	 -0.6253	 -0.7234	 +0.9990
 +6.7448	 +0.3794	 +9.7157	 +2.4713	 -2.3412	 -0.2027
 -1.1936	 +9.3192	-10.4232	 -3.4553	 +0.2958	 -1.5432
+15.5863	+13.0715	+15.9912	 -0.0161	 +2.8295	 -0.6387
 -0.1213	 +2.2540	 +1.9046	 +2.3733	 +4.5162	 +1.4637
 -2.5340	 -0.8548	-10.0614	 -0.1847	 +0.7904	 -2.2261
 -2.3080	+23.1057	-15.3731	 -1.0286	 +0.8387	 +1.0447
-13.1101	+16.9158	+15.7833	 -1.6268	 -2.5543	 +1.6707
-17.8724	-10.8609	 +6.1732	 -2.3389	 -1.7745	 -2.2015
 -9.3277	 +2.3759	 -4.6790	 -3.6733	 -3.8022	 +1.3947
 -8.6312	 +1.3591	 +7.5983	 -1.1889	 +0.7414	 +0.3470
 +2.6395	 -2.4127	 -2.2882	 -1.6439	 +3.1775	 -2.7694
 +5.4699	 -3.8974	 +4.7234	 -4.0934	 +1.2781	 -4.0235
 -8.5117	 -0.7597	 +4.1159	 +4.0609	 +2.2347	 +2.8001
 -2.1938	+10.9252	 +1.4727	 +0.5801	 -4.8543	 +0.5898
 -1.1865	 +3.8647	 -2.2697	 +1.9082	 -2.5638	 -2.7503
 -1.1101	 -7.2141	 +6.9944	 +4.6732	 +0.8471	 -1.4691
-10.7758	 -5.8098	 +4.9738	 -0.1654	 +3.2766	 -3.6625
 +2.6551	 +5.7199	 +6.0793	 +3.6659	 +0.7400	 +0.3345
 -0.3075	 -3.5063	+12.1535	 -1.9118	 +2.0020	 -2.5391
 -3.1102	 -1.5835	+12.7707	 +1.5407	 -1.0978	 -0.5786
-28.8836	 +2.9479	 +6.6847	 -0.8229	 +0.0948	 +0.2375
+28.1799	+30.8241	 +1.1226	 +1.3250	 +0.0941	 +0.5890
 +5.6626	 +0.8420	 +3.3130	 +0.4807	 +1.6020	 -4.4867
+10.5474	 -7.2033	 +7.3079	 -0.8568	 +0.2338	 -3.0809
 -6.6664	 +5.8749	 -4.6533	 -1.7583	 -1.5088	 +1.0223
 -2.2712	 -1.0824	 -0.0697	 -4.9568	 -1.0429	 -1.7432
 +3.8550	 +1.5406	 +0.4404	 -3.1878	 +2.7745	 +0.9240
 -7.8597	+12.4221	 +0.7796	 +1.6993	 +1.2434	 -0.8620
 +7.3885	 +8.1401	 +6.0596	 +1.6208	 +0.2781	 +4.4195
 -7.6244	 +6.1679	-15.2080	 -1.4471	 -0.1210	 -2.6771
 +1.4963	 -0.5116	 -4.7054	 -1.4497	 +1.7793	 +3.8412
 +7.2607	 -1.3919	 -0.2603	 +0.8488	 -2.0222	 +0.2491
 -1.9303	 +5.6081	 -6.3599	 +2.2245	 -2.1183	 -2.7119
-24.0693	+18.6535	 -7.6080	 +2.2875	 +0.1935	 -2.5785
 -7.6104	 -2.3489	 +2.2871	 -0.8960	 -3.3700	 -1.1272
-35.7678	 -4.8797	-33.3933	 -1.0132	 -0.0032	 +0.4577
 -0.8177	-20.2109	 -1.2277	 +1.0640	 +0.6912	 +1.1722
+10.0350	 +9.1424	-13.5802	 +3.5130	 -1.3665	 -1.3500
 +1.7486	 +2.0086	 -3.1589	 -1.6230	 +0.2972	 +4.2644
 +0.0966	 -2.7260	+10.3961	 +1.0194	 +0.1434	 -2.9570
 -6.2374	+10.1652	 -6.0269	 -3.5274	 +1.4638	 -1.2748
+87.0803	 -4.0068	-74.6109	 -0.4957	 -0.5233	 +0.1875
+17.6126	 -5.6453	 -6.7880	 -1.4211	 -2.3895	 +1.1403
+11.4170	 +5.8155	+32.6355	 -1.3588	 +0.0451	 +0.9927
 +0.6977	 +1.3420	 -9.2634	 +1.3737	 +0.0166	 +3.8128
 +4.2130	 +5.0108	 +0.6509	 -5.0124	 +1.6578	 +0.2839
 -8.3533	 +7.2713	 +4.7560	 +1.5743	 +3.5612	 +0.1696
-31.6919	 +4.3662	 -1.7673	 +0.0546	 +1.2073	 -2.7161
 -6.2471	-12.1930	+20.5816	 -1.2655	 -0.1089	 -1.6173
 -7.0401	 -6.5807	 -2.1879	 +2.3878	 -2.5627	 -1.1166
 +0.1727	+11.5660	-12.5052	 +0.9882	 -0.0272	 +2.0222
 +5.0443	 -3.6161	 +0.4481	 -0.8417	 -1.6777	 +1.9500
-53.4354	-34.4789	 -2.9949	 -0.8819	 -1.4122	 -0.1315
 +2.8057	 +4.3737	 +0.5029	 -1.9150	 -4.4249	 -1.3457
 +6.4126	-10.1481	 -4.6100	 -2.1695	 -2.6243	 -3.4555
 -7.8169	 -0.8501	 -5.6784	 +1.8700	 -1.1432	 +1.1152
 +6.4274	 +5.3295	 +0.7964	 +4.4049	 +2.2000	 -0.4278
-27.3012	-25.5954	 +6.4272	 -0.8967	 -0.1562	 +0.0425
 -9.0200	 -3.9180	+16.1310	 -1.8850	 -1.1532	 -1.1032
 -2.4957	 +2.4234	 -6.7621	 -2.8797	 -1.7919	 +0.0929
 -9.4085	 -7.2547	 -1.0640	 +4.5830	 +3.6491	 +2.0775
 +8.2905	 +8.0173	 +2.7315	 -1.9648	 -1.6748	 +0.6034
 +3.2213	-10.2895	-11.0421	 +1.4733	 -0.5090	 -3.1394
 +1.5216	 +0.0153	 +5.0355	 +0.5537	 -2.5217	 -3.4394
 +0.9409	 +5.0384	 +2.4946	 -1.3849	 +4.6086	 -3.5140
+20.0081	 -0.1572	-17.6428	 -3.0750	 -1.7846	 +0.8949
 -0.6661	 +9.5510	 -2.3590	 +3.8390	 +1.0598	 +0.1103
+10.9955	-10.8728	 -6.3472	 +1.4675	 -0.3703	 -1.6677
 +5.3398	 +0.0128	 +1.8625	 -2.4904	 +0.5485	 +2.1263
 -8.5886	 +3.8982	+31.3468	 -0.5087	 +1.7709	 -1.3011
+19.0922	 +4.7861	 -4.0606	 +0.9593	 +1.2974	 +3.0682
 +3.3270	 -5.0155	 +0.6170	 +1.1845	 +0.7290	 +1.9377
 +6.9045	 -2.6538	 -6.7579	 +1.6306	 -2.3643	 +0.7028
 -1.0071	 -1.0328	 -7.8461	 +1.0394	 +1.8452	 -2.6282
 +9.9900	 +2.7855	-10.3768	 -0.4216	 -1.8276	 -1.3279
-14.8056	 +3.9646	 +1.6963	 +1.3658	 +0.2900	 +1.7358
 +6.3261	 -2.9024	 +5.8243	 -0.2143	 -2.8145	 -2.2775
-18.5347	 -2.0579	 +8.9080	 -1.7441	 +1.0854	 -0.2396
 +9.9092	 +6.7542	 +3.6418	 -0.0270	 -2.3541	 +4.3117
 -0.3418	 +9.0339	 +4.6952	 +0.5942	 +0.9977	 -0.6699
+125.9783	 +8.3735	+13.8996	 -0.1050	 -0.5511	 +0.5927
 -2.8947	 -4.2699	-13.7676	 -0.5534	 +1.7503	 +2.3456
-11.9816	 +6.3257	 -0.0062	 +3.7133	 +2.0542	 +1.7941
-13.0400	+17.4299	-15.1764	 -2.3724	 -0.7196	 -1.3345
-16.8242	 +1.8040	 +3.9098	 +0.3938	 -2.1151	 -1.0589
-12.3358	 +7.7699	 +2.3746	 +0.6405	 +2.0580	 +3.7749
 -1.6428	 -4.4956	+16.7638	 +2.0215	 +1.5552	 -0.1076
 -0.2388	 +1.2747	 +0.9307	 -1.0307	 +0.2686	 +1.7758
 +9.6168	 +4.0170	 -1.9551	 +1.3471	 -0.7209	 +3.8516
 -6.7492	 +0.8680	 +2.3447	 +5.7940	 -0.0640	 -2.5343
 +3.7426	 +2.8244	 -1.2545	 -1.5448	 +1.3182	 +1.7532
 -3.1883	-23.4573	+45.4603	 +0.3080	 -2.0755	 -2.3186
 -0.1483	 +2.8289	 -2.4828	 +1.4838	 +1.2000	 -7.4438
 +5.9107	 -3.4798	 +1.7153	 +0.9219	 +1.5207	 -1.2406
-13.0653	 +9.9985	 -8.3091	 -2.8278	 -1.8430	 -2.7179
 +0.3753	 +5.7685	 +1.1995	 -1.0317	 +0.2559	 +0.3822
-41.1576	 -8.0414	+24.6289	 -0.7214	 +1.1765	 +0.2898
-11.0633	+44.7512	+34.2809	 -0.6964	 -0.3124	 +1.3212
-13.8168	 +9.1692	 -0.8989	 +2.8280	 -2.0570	 +1.5500
 +9.5774	 -7.5449	 +3.6572	 +0.7263	 -1.2718	 -2.5447
 -4.8074	 -2.0869	 +8.4137	 +2.6655	 -4.6774	 +0.2950
+44.0705	 +0.7373	 +9.2310	 -0.9925	 +0.4437	 +0.7660
 -5.0907	 +3.9618	 -9.8672	 +0.4562	 -0.7684	 +0.7304
 -7.8272	+15.0608	 -8.4946	 -1.9092	 -0.7165	 +0.5959
 +3.6755	 -0.9840	 +0.7757	 -3.4149	 +1.0854	 +4.0395
 -2.3578	 +3.3293	 -7.7474	 -1.8226	 -0.3858	 -4.7692
+22.7107	 +6.0460	+45.2501	 +1.4764	 +2.0144	 +0.6630
+13.5504	 -0.1587	 +2.2752	 +4.2703	 +2.4700	 -0.0252
 -5.1257	 -6.4729	 -1.1703	 -0.3354	 -1.9543	 +3.4155
 -2.0362	-11.0939	 +7.6950	 -3.8892	 +1.5536	 +0.1434
 +7.6076	 +9.2341	+15.8552	 -0.7074	 -2.9752	 +0.4772
 +8.7161	 -3.3864	-18.1430	 +3.4855	 -1.5733	 +1.3708
 +3.0045	 -2.3514	 +0.6143	 +0.7748	 -3.3588	 +1.9385
 +3.4662	 +6.1108	 -9.3676	 -4.0426	 -2.1224	 -0.3119
 -0.6333	 +3.8175	 +7.3323	 -0.0647	 -2.3536	 -3.5720
 +9.3290	 +4.3837	 -6.6206	 +2.4168	 +0.7989	 -3.2419
 +9.7178	 +3.2738	 -7.5842	 +2.8136	 +2.8059	 +1.6283
+141.8839	-98.1268	-47.9295	 +0.1909	 +0.9754	 -0.7868
 +3.2309	+20.3427	-18.8878	 -1.9443	 +1.9690	 +1.1129
 +5.6216	+21.3302	 -9.3454	 +0.5521	 +0.3394	 -2.5368
 +1.4007	 -4.9442	 -6.4286	 +3.0920	 +0.7324	 -0.5523
 -7.1709	 -1.8860	 -3.1304	 +3.2682	 -0.6319	 +3.2576
 -1.5931	 +0.6252	 -3.8306	 -1.8754	 -1.6846	 -2.1496
 +8.1219	 +2.2907	+10.1483	 +0.0950	 -2.5237	 +0.5168
 -2.5797	 +2.3719	 -0.9394	 +1.1879	 -2.1268	 +5.3826
 +8.8580	 -6.4622	 -1.6630	 -0.5692	 +0.3512	 +2.2512
 -2.5241	 -4.3514	 -6.2918	 -1.5258	 +2.1463	 +3.6964
-31.0197	 -8.2501	-21.5895	 +2.9656	 +0.4781	 +0.6150
+21.0150	 +0.7551	+11.8042	 +0.9825	 -0.1081	 +1.0184
 -4.6517	 -7.8731	 -6.3636	 -1.9667	 -0.2107	 +5.9666
+10.8835	 -4.2604	 -1.9144	 -2.9881	 -2.1947	 -1.5336
 -1.4566	 +1.4315	-11.1696	 +0.1153	 +0.7699	 -4.6781
+11.6495	-12.5975	 -0.2639	 -1.6745	 -0.9267	 -1.3841
 -0.2958	 -6.6907	+10.5999	 -2.3528	 +1.3796	 -3.0235
 +6.2303	 -4.3444	 -3.3891	 +1.7515	 +1.3436	 +1.5666
 -4.4071	 +5.9053	 +1.1166	 -3.0790	 -4.1869	 -0.7416
 +1.8901	 -5.8206	 -3.6362	 -0.1488	 -0.5809	 -0.6121
 -0.6384	 -5.8896	 -2.1957	 +2.8940	 -0.3281	 +0.0446
+13.3539	+21.8136	-14.4596	 -2.1170	 -0.2523	 +1.1532
 -2.1976	 +3.8619	 -1.0071	 -1.5768	 +1.8785	 -2.4485
 -5.1654	 +7.2189	 -1.9307	 -0.2050	 +2.3858	 -2.1680
 -1.4089	 -9.3885	 +5.2186	 +0.5885	 -2.0566	 +3.8581
 +0.7844	-17.0678	 -5.2853	 +0.2882	 -1.6586	 -0.5504
 -7.1572	+21.6649	 +1.0307	 -2.0512	 -1.8358	 -2.2144
 +3.3413	 -1.9046	 +2.2872	 -3.1944	 -2.6241	 -2.9334
 -5.0921	 -4.0187	 +9.6692	 +2.7794	 +4.0672	 +2.4060
+19.3936	 -5.5148	 -5.5009	 +1.8745	 +1.7524	 -0.6214
 -2.3965	 -5.3622	 -7.6455	 -0.7363	 +0.2767	 +2.0280
 +2.3191	 +5.7273	 +1.3330	 +2.8155	 +0.6504	 +1.4481
-18.0618	 +5.2446	+15.3354	 -0.5659	 +1.5577	 -0.9419
 -3.3218	 -8.2422	+22.9351	 +0.3196	 -4.2784	 +0.5464
 +1.1401	 +0.3102	-12.2335	 +3.3767	 -1.6532	 +3.4829
 +6.1686	-25.2691	-12.6949	 +2.5644	 +0.1156	 -2.4569
-30.9248	-20.1931	 -4.5388	 +1.3335	 -2.4368	 -0.7714
 -9.2235	 -3.4484	 -7.6168	 +0.9429	 +3.1158	 -2.7587
 -1.8629	 +1.4906	 +4.8490	 -1.4565	 +3.2013	 -0.5003
-44.6929	+57.3746	-30.9148	 -0.7157	 -0.5126	 +0.4313
-56.4571	 +4.2364	+85.4461	 -0.0492	 -0.5183	 -0.8374
 -1.9987	 +2.1977	-13.5518	 -2.0398	 +0.4633	 -3.9017
-23.8831	 -7.0228	+10.0866	 -1.9544	 -3.8941	 +1.2035
 -9.0288	 +2.6675	 -5.1935	 -2.9935	 +1.9743	 -0.2854
 -8.3579	+24.1760	 -5.8380	 -1.5201	 +0.4611	 +1.4656
 -0.4533	 +1.5128	 +4.6582	 +3.1879	 -4.6509	 +1.6657
 +6.1935	 -7.8907	 -5.0928	 -1.3639	 -2.1880	 -0.7283
 -2.4623	 -1.3872	 +0.1649	 +0.8088	 +8.0900	 -1.2794
+20.5341	 +7.9931	 -1.2406	 -0.9699	 -1.3353	 +0.7674
 +7.2983	 +2.9173	 -0.2794	 +0.1870	 +0.8785	 +2.7372
 +3.1282	 -3.0537	-16.6702	 +0.7539	 -0.0302	 +2.1261
-10.3824	 +4.7201	 -2.2050	 -2.1198	 -0.7454	 +0.1942
 -4.9580	 -1.1621	 -4.0476	 +4.6513	 -1.8645	 -1.6694
 +6.6055	 +1.0390	-15.7429	 +0.1316	 -0.1415	 -1.0838
+13.2802	-16.7525	 +7.7180	 +4.4038	 -0.1605	 +1.5647
 +2.9222	+21.6288	 -3.8721	 +0.5959	 -1.1900	 +2.4584
+10.9759	 -8.2875	+10.2208	 +0.8040	 +1.7327	 -2.5580
 +6.9358	 -4.2190	 -8.7090	 +1.8192	 +1.0155	 -2.9551
 -7.9329	-36.0849	 -8.1305	 -0.6488	 -0.4907	 -0.0352
-76.2153	+16.8003	-21.9143	 -1.2039	 -1.2229	 -1.1003
 +0.2532	-18.4244	 +7.3682	 -1.5096	 +0.0497	 -0.3153
 -3.9272	-13.0061	 -6.5625	 +0.8094	 +1.6144	 -1.1961
 +6.4091	 -0.9680	 -5.8998	 -0.4143	 +1.0472	 +1.2915
 -2.3991	 -2.2572	 -0.2658	 +2.2638	 -3.7095	 -0.0415
 +2.6430	 +8.1034	 -3.7032	 -2.4374	 +3.5808	 -3.2846
+38.0637	-20.5371	 -2.7320	 -0.0626	 -0.1894	 -1.1066
+47.6325	+72.6303	-25.4104	 +0.5164	 +0.0208	 +2.0028
 +2.0209	 +2.8017	 -6.8474	 -0.1676	 -2.2632	 -1.6439
 -7.2926	-11.1513	+26.8761	 +3.9633	 -0.5925	 -0.2997
+26.7899	+11.0407	 +1.7123	 +1.9798	 +1.1176	 -2.9088
 +2.2246	 -1.1756	 -2.5170	 +4.2488	 -1.8808	 -3.1343
 +0.1825	 +3.2887	 -0.7454	 +1.4976	 +2.4345	 -3.4854
-26.1751	 +0.0206	+29.6059	 -0.1899	 -0.8313	 +1.4210
+16.6734	-14.6256	-14.2833	 -1.3899	 +0.6625	 +2.5084
+16.7164	 -2.3951	 +6.1509	 -1.3509	 -2.5749	 +0.1440
 +2.4968	+10.9661	 +1.1830	 +3.5994	 +1.4121	 -0.3135
-15.1077	+10.3622	 -1.9393	 +1.9331	 +1.3477	 -0.5138
 -6.7165	+13.0501	 +8.9821	 +3.3135	 +0.5382	 +0.5017
 -7.0016	+10.1533	+11.3865	 +0.0582	 +0.1604	 +0.0984
-37.0125	+21.5949	 +2.9089	 -2.8832	 +1.1237	 +0.3213
 +7.8760	 -5.7193	 -6.9343	 -1.9341	 -1.3846	 +4.3151
 -5.4141	 -4.0767	 -3.1863	 -0.9152	 +0.2336	 +0.2610
+19.8063	+23.3723	+11.0791	 +2.3316	 -2.1153	 +2.2765
 -0.5285	+20.1125	 +4.3992	 -2.3668	 +1.4451	 +1.1140
 -3.7360	 +3.5314	 -4.8900	 +2.6910	 -0.5328	 -0.2380
-30.6675	-18.4546	+23.6978	 -0.3577	 -1.3126	 -0.9928
-29.8327	 -0.3953	-19.0066	 +1.8058	 +0.3762	 +0.5965
 +1.2640	 -0.4110	 -1.2751	 -3.9514	 +0.4992	 +4.6019
 +1.5365	 +5.8292	 +3.4870	 -1.8422	 -0.0619	 +3.3256
